frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,108.0,59.0,178,107.922154451,58.953981977,565,233,False
891,,126.0,65.0,178,125.952195469,65.0184649911,565,233,False
892,,144.0,72.0,178,143.981283307,71.9907502942,565,233,False
893,,157.0,81.0,178,157.082162607,80.9601078444,565,233,False
894,,167.0,93.0,178,167.088397983,92.9298785369,565,233,False
895,,172.0,108.0,178,172.124893737,107.917711533,565,233,False
896,,173.0,125.0,178,173.122295228,124.930969958,565,233,False
897,,168.0,142.0,178,168.156224076,141.97243573,565,233,False
898,,157.0,156.0,178,157.170539895,156.043147508,565,233,False
899,,148.0,166.0,178,148.033264918,166.089983522,565,233,False
900,,138.0,174.0,178,138.028784763,174.072747471,565,233,False
901,,129.0,182.0,178,128.993676369,182.028990459,565,233,False
902,,117.0,187.0,178,117.050336036,187.064403965,565,233,False
903,,104.0,191.0,178,104.039118966,191.044405648,565,233,False
904,,90.0,190.0,178,90.033390798,190.10670861,565,233,False
905,,74.0,188.0,178,74.0490180988,188.06192278,565,233,False
906,,61.0,186.0,178,60.9665110109,186.024139601,565,233,False
907,,49.0,176.0,178,48.967204891,176.151738548,565,233,False
908,,41.0,165.0,178,40.9154593571,165.081222512,565,233,False
909,,38.0,159.0,178,37.8758480117,158.94227169,565,233,False
910,,33.0,147.0,178,32.9849658947,147.081290434,565,233,False
911,,29.0,134.0,178,28.9780551878,134.053054342,565,233,False
912,,28.0,127.0,178,27.9375298313,126.913845199,565,233,False
913,,28.0,128.0,178,27.9562819815,127.820128923,565,233,False
914,,28.0,128.0,178,27.9827277326,127.943724557,565,233,False
915,,28.0,128.0,178,27.9935155639,127.979540452,565,233,False
916,,28.0,128.0,178,27.9975809118,127.992399066,565,233,False
917,,28.0,129.0,178,27.9990982615,128.979331868,565,233,False
918,,27.0,123.0,178,27.0175002307,123.116297461,565,233,False
919,,27.0,111.0,178,26.9895398357,111.156297882,565,233,False
920,,27.0,98.0,178,26.9952886243,98.0814962756,565,233,False
921,,27.0,89.0,178,26.9982051056,88.9601418331,565,233,False
922,1.0,26.0,70.0,178,25.9991025528,69.9800709165,565,233,False
923,,25.0,51.0,178,25.0,51.0,565,233,False
924,,24.0,35.0,178,24.1666666667,37.6666666667,565,233,False
925,,25.0,26.0,178,24.9689440994,26.4347826087,565,233,False
926,,28.0,20.0,178,27.9380270379,20.0918217106,565,233,False
927,,30.0,16.0,178,29.9925835914,15.9943177765,565,233,False
928,,35.0,13.0,178,34.9442521347,12.9780513558,565,233,False
929,,44.0,12.0,178,43.905296499,11.9551757533,565,233,False
930,,58.0,10.0,178,57.871975388,9.99937727134,565,233,False
931,,67.0,11.0,178,67.037028358,10.9470280153,565,233,False
932,,74.0,14.0,178,74.0535292411,13.9420599388,565,233,False
933,,79.0,13.0,178,79.0575250298,13.0479222745,565,233,False
934,,94.0,13.0,178,93.8448752801,13.0033518015,565,233,False
935,,104.0,13.0,178,104.022914733,13.0005549112,565,233,False
936,,118.0,13.0,178,117.941058804,13.0001735954,565,233,False
937,,132.0,12.0,178,131.974802361,12.0178994391,565,233,False
938,,144.0,12.0,178,144.026126568,11.9896885509,565,233,False
939,,150.0,12.0,178,150.118455461,11.9953440492,565,233,False
940,,150.0,12.0,178,150.156370828,11.9982257631,565,233,False
941,,149.0,12.0,178,149.081488464,11.9993368535,565,233,False
942,,149.0,13.0,178,149.013646229,12.9819164185,565,233,False
943,,150.0,13.0,178,149.986449418,13.010242736,565,233,False
944,,152.0,13.0,178,151.9762213,13.0046303366,565,233,False
945,,153.0,13.0,178,153.008077402,13.0017646899,565,233,False
946,,157.0,14.0,178,156.950312258,13.9828232606,565,233,False
947,,171.0,13.0,178,170.800595458,13.0284171509,565,233,False
948,,190.0,13.0,178,189.827840955,12.9944214557,565,233,False
949,,202.0,13.0,178,202.056005934,12.9971469716,565,233,False
950,,218.0,11.0,178,217.955279815,11.0345722566,565,233,False
951,,232.0,10.0,178,232.015865727,9.99675462878,565,233,False
952,,235.0,10.0,178,235.203669903,9.98018212313,565,233,False
953,,238.0,10.0,178,238.085374553,9.9917230725,565,233,False
954,,243.0,11.0,178,242.996600634,10.9790361196,565,233,False
955,,250.0,11.0,178,249.961374903,11.0091671694,565,233,False
956,,265.0,10.0,178,264.841125438,10.0220656866,565,233,False
957,,283.0,10.0,178,282.880362004,9.99128033908,565,233,False
958,,296.0,9.0,178,296.041699173,9.01377552524,565,233,False
959,,308.0,8.0,178,308.037507669,8.00594910531,565,233,False
960,,311.0,9.0,178,311.175557805,8.9665836578,565,233,False
961,,322.0,8.0,178,321.930474802,8.02151261959,565,233,False
962,,336.0,8.0,178,335.914119468,7.99180726891,565,233,False
963,,341.0,9.0,178,341.12564821,8.97833434583,565,233,False
964,,344.0,9.0,178,344.09004837,9.00887052233,565,233,False
965,,349.0,9.0,178,348.999957924,9.0041171151,565,233,False
966,,360.0,10.0,178,359.891358206,9.98373699173,565,233,False
967,,369.0,10.0,178,368.98998188,10.010923153,565,233,False
968,,378.0,10.0,178,377.997724445,10.0048840275,565,233,False
969,,392.0,9.0,178,391.910040018,9.01969557621,565,233,False
970,,405.0,9.0,178,404.980042407,8.99035993625,565,233,False
971,,415.0,8.0,178,415.046719965,8.01343070509,565,233,False
972,,421.0,9.0,178,421.091350316,8.97014784556,565,233,False
973,,432.0,8.0,178,431.948404291,8.0228781673,565,233,False
974,,446.0,8.0,178,445.923162034,7.99231800588,565,233,False
975,,456.0,8.0,178,456.039949812,7.99636111794,565,233,False
976,,470.0,10.0,178,469.946826906,9.96293395717,565,233,False
977,,484.0,10.0,178,483.976924411,10.0201486779,565,233,False
978,,498.0,10.0,178,497.991243502,10.0091350602,565,233,False
979,,512.0,10.0,178,511.99672886,10.0034825578,565,233,False
980,,524.0,11.0,178,524.034453094,10.9834653973,565,233,False
981,,533.0,13.0,178,533.068057281,12.9751475914,565,233,False
982,,541.0,17.0,178,541.045844691,16.9541700732,565,233,False
983,,542.0,17.0,178,542.142921323,17.0525138741,565,233,False
984,1.0,545.0,34.5,178,545.071460661,34.526256937,565,233,False
985,,548.0,52.0,178,548.0,52.0,565,233,False
986,,547.0,55.0,178,547.166666667,54.5,565,233,False
987,,548.0,69.0,178,547.968944099,68.4596273292,565,233,False
988,,549.0,73.0,178,548.981127024,72.9603801365,565,233,False
989,,549.0,80.0,178,549.010919216,79.9379432319,565,233,False
990,,546.0,93.0,178,546.058670491,92.867114798,565,233,False
991,,547.0,106.0,178,546.95309551,105.945213815,565,233,False
992,,547.0,115.0,178,546.997064302,115.050679743,565,233,False
993,,545.0,118.0,178,545.035275004,118.129310824,565,233,False
994,,546.0,130.0,178,545.961378923,129.89295318,565,233,False
995,,545.0,137.0,178,545.018800603,137.041854498,565,233,False
996,,546.0,152.0,178,545.97292318,151.876821461,565,233,False
997,,546.0,163.0,178,546.006113284,163.018793529,565,233,False
998,1.0,543.666666667,175.666666667,178,543.670742189,175.679195686,565,233,False
999,1.0,541.333333333,188.333333333,178,541.335371095,188.339597843,565,233,False
1000,,539.0,201.0,178,539.0,201.0,565,233,False
1001,,532.0,202.0,178,533.166666667,201.833333333,565,233,False
1002,,523.0,205.0,178,523.378881988,204.881987578,565,233,False
1003,,514.0,207.0,178,514.161290323,206.967072681,565,233,False
1004,,504.0,205.0,178,504.080030797,205.061670574,565,233,False
1005,,492.0,206.0,178,492.066624087,205.972814183,565,233,False
1006,,480.0,206.0,178,480.02659489,206.005311421,565,233,False
1007,,469.0,206.0,178,468.992158975,206.002718795,565,233,False
1008,,468.0,205.0,178,467.817862623,205.01888524,565,233,False
1009,,469.0,191.0,178,468.887865527,191.239766708,565,233,False
1010,,460.0,166.0,178,460.134451532,166.296701595,565,233,False
1011,,446.0,151.0,178,446.147728047,150.942144079,565,233,False
1012,,422.0,150.0,178,422.238095204,149.720666856,565,233,False
1013,,415.0,149.0,178,414.794283307,148.883552677,565,233,False
1014,,413.0,148.0,178,412.82005326,147.956007977,565,233,False
1015,,411.0,148.0,178,410.927988952,147.965738921,565,233,False
1016,,410.0,147.0,178,409.955087544,147.004211787,565,233,False
1017,,409.0,147.0,178,408.982395562,146.984546117,565,233,False
1018,,409.0,146.0,178,408.97556084,146.011261759,565,233,False
1019,,409.0,147.0,178,408.99003561,146.969339348,565,233,False
1020,,409.0,146.0,178,408.996245177,146.022576823,565,233,False
1021,,409.0,146.0,178,408.998598561,145.99220569,565,233,False
1022,,409.0,145.0,178,408.999477568,145.014155584,565,233,False
1023,,409.0,145.0,178,408.999805277,144.988256114,565,233,False
1024,,408.0,145.0,178,408.017763751,144.994808385,565,233,False
1025,,408.0,144.0,178,407.989638054,144.015862356,565,233,False
1026,,408.0,143.0,178,407.995325232,143.006763837,565,233,False
1027,,408.0,143.0,178,407.99821875,142.984725416,565,233,False
1028,,364.0,155.0,178,364.784132654,154.779419388,565,233,False
1029,,331.0,155.0,178,331.133615175,155.121538691,565,233,False
1030,,297.0,149.0,178,297.060044872,149.162067893,565,233,False
1031,,261.0,147.0,178,261.058542549,146.994647849,565,233,False
1032,,229.0,144.0,178,228.952204975,144.012694675,565,233,False
1033,,196.0,136.0,178,195.996690969,136.094616106,565,233,False
1034,,159.0,122.0,178,159.070806118,122.146584276,565,233,False
1035,,126.0,111.0,178,125.95849267,111.006452425,565,233,False
1036,,97.0,104.0,178,96.9099350128,103.928753864,565,233,False
1037,,67.0,89.0,178,66.9806979955,89.112611515,565,233,False
1038,,43.0,73.0,178,42.8864706107,73.0664681704,565,233,False
1039,,48.0,45.0,178,47.4353436724,45.2399819023,565,233,False
1040,,46.0,29.0,178,45.8894014858,28.8857078127,565,233,False
1041,,56.0,20.0,178,55.7495209994,19.8227973966,565,233,False
1042,,47.0,23.0,178,47.2355188346,22.7134764465,565,233,False
1043,,42.0,22.0,178,42.0321745728,21.9540026199,565,233,False
1044,,39.0,22.0,178,38.9736582276,21.9679290624,565,233,False
1045,,38.0,21.0,178,37.952674898,21.0051686639,565,233,False
1046,,36.0,20.0,178,35.9984026296,20.002745815,565,233,False
1047,,36.0,17.0,178,35.9644996441,17.0367352738,565,233,False
1048,,35.0,13.0,178,35.0029344188,13.0332371223,565,233,False
1049,,39.0,12.0,178,38.9126856878,11.9598143456,565,233,False
1050,,40.0,13.0,178,40.0167348257,12.9468336187,565,233,False
1051,,43.0,17.0,178,42.9729228843,16.9248475738,565,233,False
1052,,47.0,33.0,178,46.9704773504,32.7553054736,565,233,False
1053,,37.0,37.0,178,37.2377751892,37.1124650922,565,233,False
1054,,35.0,49.0,178,34.9578371685,48.9089733232,565,233,False
1055,,49.0,74.0,178,48.6926452821,73.7278386483,565,233,False
1056,,48.0,82.0,178,48.1390326381,82.190378134,565,233,False
1057,,45.0,95.0,178,45.0996277511,94.9957401348,565,233,False
1058,,44.0,99.0,178,44.0037479993,99.1553397283,565,233,False
1059,,43.0,100.0,178,42.9997993045,100.11891626,565,233,False
1060,,41.0,101.0,178,41.0176850704,101.047241972,565,233,False
1061,,38.0,101.0,178,38.025277725,101.035583875,565,233,False
1062,,36.0,102.0,178,35.9924792994,101.996286575,565,233,False
1063,,33.0,103.0,178,33.0142224815,102.997803557,565,233,False
1064,,31.0,103.0,178,30.9882793693,103.016978803,565,233,False
1065,,30.0,102.0,178,29.9769806448,102.025016286,565,233,False
1066,,30.0,101.0,178,29.9726914653,101.010218271,565,233,False
1067,,30.0,101.0,178,29.9889254186,100.986014976,565,233,False
1068,,30.0,101.0,178,29.9958294425,100.993936056,565,233,False
1069,,29.0,100.0,178,29.0162798443,100.015535454,565,233,False
1070,,29.0,100.0,178,28.989084881,99.9888055833,565,233,False
1071,,29.0,100.0,178,28.995119051,99.9950148639,565,233,False
1072,,29.0,101.0,178,28.9981419028,100.980266739,565,233,False
1073,,29.0,100.0,178,28.9993055975,100.027462346,565,233,False
1074,,29.0,101.0,178,28.9997410965,100.976229164,565,233,False
1075,,28.0,100.0,178,28.017739826,100.025185517,565,233,False
1076,,29.0,100.0,178,28.971792809,99.9931799406,565,233,False
1077,,29.0,101.0,178,29.0056568038,100.97884614,565,233,False
1078,,35.0,105.0,178,34.8958642315,104.937715974,565,233,False
1079,,38.0,116.0,178,38.0096116612,115.849328194,565,233,False
1080,,38.0,119.0,178,38.059408763,119.080433433,565,233,False
1081,,36.0,120.0,178,36.0604867875,120.07218801,565,233,False
1082,,33.0,121.0,178,33.0422156477,121.028925506,565,233,False
1083,,34.0,120.0,178,33.9453304806,120.046550299,565,233,False
1084,,47.0,118.0,178,46.7622187134,118.036898082,565,233,False
1085,,66.0,106.0,178,65.7939533598,106.193051232,565,233,False
1086,,93.0,95.0,178,92.7748934,95.0626971858,565,233,False
1087,,114.0,101.0,178,114.016019901,100.719707688,565,233,False
1088,,111.0,93.0,178,111.438824434,93.1307076406,565,233,False
1089,,110.0,83.0,178,110.14859819,83.0956438094,565,233,False
1090,,114.0,68.0,178,113.96548735,68.1270752518,565,233,False
1091,,123.0,57.0,178,122.893652916,56.9803928486,565,233,False
1092,,141.0,57.0,178,140.795362192,56.7932876525,565,233,False
1093,,146.0,63.0,178,146.147704489,62.806394653,565,233,False
1094,,149.0,75.0,178,149.101442783,74.8152443395,565,233,False
1095,,145.0,90.0,178,145.164883622,89.8722414579,565,233,False
1096,,136.0,102.0,178,136.156717447,102.00307288,565,233,False
1097,,119.0,108.0,178,119.205660427,108.110589071,565,233,False
1098,,100.0,110.0,178,100.119372086,110.117800995,565,233,False
1099,,82.0,105.0,178,82.0286998151,105.172425405,565,233,False
1100,,65.0,99.0,178,64.9921048064,99.0882522174,565,233,False
1101,,50.0,91.0,178,49.9604949605,91.0697134922,565,233,False
1102,,41.0,79.0,178,40.8765082042,79.0990906484,565,233,False
1103,,36.0,63.0,178,35.8774223167,63.1117764743,565,233,False
1104,,33.0,49.0,178,32.9149774359,49.0095698115,565,233,False
1105,,31.0,35.0,178,30.9485920317,35.0020310979,565,233,False
1106,,32.0,28.0,178,31.9263868362,27.8758292362,565,233,False
1107,,33.0,24.0,178,32.9699574094,23.8942322383,565,233,False
1108,,43.0,18.0,178,42.8281510148,17.9934046126,565,233,False
1109,,60.0,15.0,178,59.8034069547,14.9456037007,565,233,False
1110,,69.0,16.0,178,69.0630745539,15.9058948521,565,233,False
1111,,85.0,15.0,178,84.905179497,14.9970650429,565,233,False
1112,,105.0,14.0,178,104.887650971,14.0004441341,565,233,False
1113,,121.0,13.0,178,121.025785881,13.0002391385,565,233,False
1114,,141.0,12.0,178,140.941503363,12.0000926529,565,233,False
1115,,158.0,11.0,178,158.028447101,11.0000347017,565,233,False
1116,,174.0,11.0,178,174.030843702,10.9821766143,565,233,False
1117,,191.0,10.0,178,190.99462823,10.0103397197,565,233,False
1118,,209.0,10.0,178,208.979354326,9.9868301565,565,233,False
1119,,227.0,9.0,178,226.991412853,9.01211305822,565,233,False
1120,,247.0,10.0,178,246.961084088,9.96965664056,565,233,False
1121,,266.0,10.0,178,266.001622609,10.0048587554,565,233,False
1122,,284.0,11.0,178,284.019212866,10.9847483353,565,233,False
1123,,297.0,11.0,178,297.09723306,11.0113352661,565,233,False
1124,,308.0,11.0,178,308.076223318,11.0050393114,565,233,False
1125,,318.0,13.0,178,318.048159321,12.9662445507,565,233,False
1126,,325.0,17.0,178,325.072403825,16.9500409181,565,233,False
1127,,332.0,27.0,178,332.029591922,26.8725727951,565,233,False
1128,,334.0,40.0,178,334.100335707,39.8937899893,565,233,False
1129,,329.0,56.0,178,329.166524714,55.9040950607,565,233,False
1130,,318.0,70.0,178,318.175263715,69.9972322701,565,233,False
1131,,301.0,82.0,178,301.177758512,82.0362192218,565,233,False
1132,,280.0,87.0,178,280.142979223,87.140136393,565,233,False
1133,,261.0,84.0,178,261.021289619,84.200981826,565,233,False
1134,,245.0,72.0,178,244.952894577,72.2425544428,565,233,False
1135,,239.0,63.0,178,238.801445847,63.0449174659,565,233,False
1136,,239.0,54.0,178,238.810316217,54.0145646775,565,233,False
1137,,243.0,40.0,178,242.852420776,40.094505948,565,233,False
1138,,253.0,27.0,178,252.834297839,27.0216502993,565,233,False
1139,,264.0,20.0,178,263.915106515,19.900401871,565,233,False
1140,,279.0,15.0,178,278.895906518,14.922053155,565,233,False
1141,,294.0,13.0,178,293.957735547,12.9154853439,565,233,False
1142,,313.0,13.0,178,312.912736156,12.930173265,565,233,False
1143,,329.0,14.0,178,329.017562233,13.9543040435,565,233,False
1144,,344.0,17.0,178,344.02677895,16.9463544292,565,233,False
1145,,362.0,22.0,178,361.957440206,21.9425806521,565,233,False
1146,,376.0,33.0,178,376.052968281,32.8697899945,565,233,False
1147,,387.0,49.0,178,387.076544986,48.8570800343,565,233,False
1148,,393.0,71.0,178,393.120429436,70.8351965912,565,233,False
1149,,392.0,91.0,178,392.174138072,90.968910382,565,233,False
1150,,385.0,113.0,178,385.17810727,112.954191458,565,233,False
1151,,373.0,130.0,178,373.160982306,130.070470445,565,233,False
1152,,357.0,142.0,178,357.135872928,142.119636479,565,233,False
1153,,336.0,148.0,178,336.143454441,148.156076597,565,233,False
1154,,313.0,148.0,178,313.093581877,148.170525292,565,233,False
1155,,291.0,145.0,178,291.018962742,145.122443045,565,233,False
1156,,272.0,139.0,178,271.952797029,139.101963362,565,233,False
1157,,258.0,130.0,178,257.890627962,130.094207824,565,233,False
1158,,242.0,115.0,178,241.990515938,115.144820339,565,233,False
1159,,231.0,96.0,178,230.908780441,96.1305721409,565,233,False
1160,,225.0,76.0,178,224.872623274,76.0701680461,565,233,False
1161,,223.0,61.0,178,222.876710827,60.9380000399,565,233,False
1162,,228.0,45.0,178,227.825565859,44.9905094374,565,233,False
1163,,241.0,29.0,178,240.786146564,28.9971144016,565,233,False
1164,,257.0,20.0,178,256.85966185,19.8741013862,565,233,False
1165,,279.0,17.0,178,278.837774318,16.8400842687,565,233,False
1166,,300.0,16.0,178,299.95211212,15.8993170858,565,233,False
1167,,319.0,18.0,178,319.018425939,17.90699907,565,233,False
1168,,336.0,23.0,178,336.044276204,22.9091733895,565,233,False
1169,,353.0,32.0,178,353.018292611,31.892114498,565,233,False
1170,,368.0,48.0,178,368.042576262,47.831392268,565,233,False
1171,,376.0,67.0,178,376.142434337,66.8775038719,565,233,False
1172,,378.0,90.0,178,378.166162232,89.880143783,565,233,False
1173,,375.0,110.0,178,375.156524054,110.005285883,565,233,False
1174,,366.0,131.0,178,366.16988363,130.986524553,565,233,False
1175,,352.0,149.0,178,352.157837855,149.047747328,565,233,False
1176,,334.0,163.0,178,334.134697145,163.091666777,565,233,False
1177,,310.0,171.0,178,310.160852354,171.144718664,565,233,False
1178,,290.0,172.0,178,289.993901931,172.184083686,565,233,False
1179,,268.0,171.0,178,268.030238972,171.110511561,565,233,False
1180,,248.0,167.0,178,247.97715373,167.0967035,565,233,False
1181,,228.0,159.0,178,227.989852182,159.110044823,565,233,False
1182,,208.0,146.0,178,207.996139621,146.133738401,565,233,False
1183,,197.0,131.0,178,196.83803049,131.089956277,565,233,False
1184,,189.0,110.0,178,188.878440286,110.142465514,565,233,False
1185,,188.0,89.0,178,187.826910227,89.0583122928,565,233,False
1186,,192.0,77.0,178,191.8401901,76.8614564161,565,233,False
1187,,203.0,65.0,178,202.811021674,64.9406925881,565,233,False
1188,,219.0,55.0,178,218.834190088,54.9418555098,565,233,False
1189,,235.0,50.0,178,234.933635933,49.8874223352,565,233,False
1190,,252.0,49.0,178,251.957210348,48.8823449368,565,233,False
1191,,272.0,50.0,178,271.929678646,49.9168530764,565,233,False
1192,,293.0,54.0,178,292.953351801,53.913620414,565,233,False
1193,,314.0,64.0,178,313.981635421,63.8581363705,565,233,False
1194,,328.0,79.0,178,328.117962727,78.8526954089,565,233,False
1195,,339.0,97.0,178,339.103448174,96.8870693881,565,233,False
1196,,345.0,116.0,178,345.130584859,115.937295769,565,233,False
1197,,346.0,133.0,178,346.142256633,133.011315377,565,233,False
1198,,342.0,154.0,178,342.146681417,153.934532016,565,233,False
1199,,335.0,173.0,178,335.112661514,173.007936932,565,233,False
1200,,325.0,188.0,178,325.098274826,188.075851058,565,233,False
1201,,314.0,195.0,178,314.057158346,195.174449767,565,233,False
1202,,297.0,202.0,178,297.129304214,202.072015509,565,233,False
1203,,279.0,205.0,178,279.071198361,205.098521361,565,233,False
1204,,261.0,207.0,178,261.027637613,207.057987007,565,233,False
1205,,250.0,208.0,178,249.885499352,208.040466689,565,233,False
1206,,237.0,208.0,178,236.987024115,208.033821145,565,233,False
1207,,220.0,209.0,178,220.067930308,208.995666069,565,233,False
1208,,207.0,208.0,178,206.957455611,208.033246687,565,233,False
1209,,201.0,208.0,178,200.856041167,207.996223547,565,233,False
1210,,202.0,207.0,178,201.815359714,207.015655064,565,233,False
1211,,197.0,207.0,178,197.031931418,206.988815088,565,233,False
1212,,186.0,207.0,178,186.12374068,206.995016728,565,233,False
1213,,175.0,206.0,178,175.051472132,206.015940008,565,233,False
1214,,170.0,206.0,178,169.912422612,205.988956452,565,233,False
1215,,167.0,195.0,178,166.926576811,195.191270703,565,233,False
1216,,161.0,165.0,178,161.02419142,165.419530002,565,233,False
1217,,139.0,135.0,178,139.296865037,135.173030347,565,233,False
1218,,117.0,105.0,178,117.12442117,105.065288573,565,233,False
1219,,97.0,83.0,178,97.011360228,82.8816815964,565,233,False
1220,,83.0,69.0,178,82.8955405936,68.8063836489,565,233,False
1221,,58.0,50.0,178,58.1520644413,50.0098626917,565,233,False
1222,,45.0,40.0,178,44.8517810485,39.8470744128,565,233,False
1223,,61.0,36.0,178,60.4176977202,35.8284901402,565,233,False
1224,,75.0,35.0,178,74.7934172166,34.8770866725,565,233,False
1225,,81.0,25.0,178,81.0661941449,25.1118923434,565,233,False
1226,,58.0,17.0,178,58.5487774786,17.0135782782,565,233,False
1227,,35.0,28.0,178,35.2296189199,27.6648246494,565,233,False
1228,,30.0,24.0,178,29.7657288563,24.1263378859,565,233,False
1229,,31.0,32.0,178,30.7903589604,31.8450763452,565,233,False
1230,,29.0,43.0,178,28.9695186974,42.8790813051,565,233,False
1231,,28.0,52.0,178,27.9730833641,51.9875810967,565,233,False
1232,,27.0,54.0,178,26.9892233334,54.1217880151,565,233,False
1233,,25.0,57.0,178,25.0137840742,57.033605618,565,233,False
1234,,25.0,49.0,178,25.0,49.0,565,233,False
1235,,24.0,45.0,178,24.1666666667,45.6666666667,565,233,False
1236,,27.0,36.0,178,26.8944099379,36.3602484472,565,233,False
1237,,26.0,27.0,178,26.0306518538,27.1628965333,565,233,False
1238,,31.0,19.0,178,30.9047157535,19.0443016646,565,233,False
1239,,41.0,15.0,178,40.8697809035,14.9440831183,565,233,False
1240,,54.0,13.0,178,53.8933876853,12.9399960988,565,233,False
1241,,66.0,14.0,178,65.9753219559,13.922247824,565,233,False
1242,,77.0,15.0,178,77.0093592474,14.9683699279,565,233,False
1243,,81.0,15.0,178,81.1292308809,15.0059204944,565,233,False
1244,,84.0,15.0,178,84.0720200862,15.0030541494,565,233,False
1245,,86.0,16.0,178,86.0458208426,15.9833425569,565,233,False
1246,,86.0,16.0,178,86.053658973,16.0107762249,565,233,False
1247,,87.0,15.0,178,87.0039137742,15.0226655967,565,233,False
1248,,87.0,15.0,178,87.0185252663,14.9915039439,565,233,False
1249,,82.0,27.0,178,82.0969030098,26.7819866078,565,233,False
1250,,73.0,56.0,178,73.1117694282,55.6052439831,565,233,False
1251,,70.0,80.0,178,69.9382605571,79.9270474883,565,233,False
1252,,63.0,104.0,178,63.0433859702,103.976359328,565,233,False
1253,,56.0,128.0,178,56.0193480611,127.991358637,565,233,False
1254,,50.0,152.0,178,49.9895270484,151.996787361,565,233,False
1255,,46.0,183.0,178,45.9595776327,182.873948696,565,233,False
1256,,38.0,180.0,178,38.054531657,180.553478989,565,233,False
1257,,35.0,170.0,178,34.934473751,170.359879482,565,233,False
1258,,41.0,170.0,178,40.8109420044,169.96311936,565,233,False
1259,,56.0,185.0,178,55.7611295967,184.710525251,565,233,False
1260,,77.0,197.0,178,76.7958923064,196.932422278,565,233,False
1261,,97.0,186.0,178,96.9362552378,186.38697751,565,233,False
1262,,119.0,187.0,178,118.941158714,186.949920705,565,233,False
1263,,124.0,191.0,178,124.279607637,190.918526889,565,233,False
1264,,117.0,197.0,178,117.332680148,196.930955394,565,233,False
1265,,105.0,202.0,178,105.224109898,201.990251389,565,233,False
1266,,99.0,203.0,178,98.9813022384,203.068476835,565,233,False
1267,,99.0,207.0,178,98.8811210112,206.975464229,565,233,False
1268,,102.0,206.0,178,101.896827529,206.077641243,565,233,False
1269,,108.0,204.0,178,107.905220091,204.050927567,565,233,False
1270,,115.0,207.0,178,114.944142263,206.930852156,565,233,False
1271,,117.0,203.0,178,117.067380051,203.094864394,565,233,False
1272,,116.0,201.0,178,116.082843337,201.005457847,565,233,False
1273,,120.0,202.0,178,119.944458007,201.947094394,565,233,False
1274,,128.0,206.0,178,127.903817749,205.924143136,565,233,False
1275,,143.0,207.0,178,142.835684961,207.02254947,565,233,False
1276,,158.0,206.0,178,157.932609492,206.046509304,565,233,False
1277,,173.0,206.0,178,172.974588322,206.00132191,565,233,False
1278,,191.0,207.0,178,190.937005616,206.981890074,565,233,False
1279,,205.0,207.0,178,205.045304986,207.01019625,565,233,False
1280,,220.0,208.0,178,220.002341198,207.986774928,565,233,False
1281,,236.0,208.0,178,235.982340237,208.01209239,565,233,False
1282,,254.0,208.0,178,253.956858412,208.005321588,565,233,False
1283,,271.0,208.0,178,271.000007237,208.002022419,565,233,False
1284,,285.0,208.0,178,285.054281514,208.000755652,565,233,False
1285,,295.0,207.0,178,295.094174381,207.01811806,565,233,False
1286,,294.0,206.0,178,294.234838381,206.007606442,565,233,False
1287,,296.0,206.0,178,296.043577371,205.985039557,565,233,False
1288,,284.0,192.0,178,284.263847286,192.243280996,565,233,False
1289,,283.0,154.0,178,282.913989503,154.530655495,565,233,False
1290,,293.0,116.0,178,292.762920858,116.21883877,565,233,False
1291,,306.0,87.0,178,305.848316652,86.9220452222,565,233,False
1292,,314.0,50.0,178,314.029616728,50.1060018663,565,233,False
1293,,313.0,16.0,178,313.175688342,15.9924626947,565,233,False
1294,,313.0,14.0,178,313.055524741,13.4241768651,565,233,False
1295,,318.0,19.0,178,317.931036791,18.633105961,565,233,False
1296,,349.0,15.0,178,348.506261239,15.0164927346,565,233,False
1297,,377.0,27.0,178,376.84708711,26.7280991572,565,233,False
1298,,406.0,42.0,178,405.926659519,41.8318433929,565,233,False
1299,,436.0,46.0,178,435.954046239,46.1303276195,565,233,False
1300,,457.0,42.0,178,457.14250828,42.2005018601,565,233,False
1301,,491.0,34.0,178,490.828882156,34.1533458979,565,233,False
1302,,525.0,25.0,178,524.92549107,25.078752861,565,233,False
1303,,537.0,30.0,178,537.364115069,29.7806774106,565,233,False
1304,,531.0,24.0,178,531.475518894,24.1025543459,565,233,False
1305,,526.0,18.0,178,526.175658382,18.047043235,565,233,False
1306,,526.0,18.0,178,525.976213573,17.9109378351,565,233,False
1307,,528.0,16.0,178,527.951190376,15.9973766636,565,233,False
1308,,528.0,12.0,178,528.015569033,12.0361578994,565,233,False
1309,,536.0,16.0,178,535.864727839,15.8725631132,565,233,False
1310,,538.0,15.0,178,538.0498488,15.0349405275,565,233,False
1311,,540.0,18.0,178,540.02337769,17.9456226484,565,233,False
1312,,545.0,18.0,178,544.955433863,18.0300162659,565,233,False
1313,,544.0,20.0,178,544.087857794,19.9779211909,565,233,False
1314,,539.0,21.0,178,539.109090597,21.0080152534,565,233,False
1315,,538.0,23.0,178,537.972967908,22.9859284559,565,233,False
1316,1.0,543.0,36.5,178,542.986483954,36.4929642279,565,233,False
1317,,548.0,50.0,178,548.0,50.0,565,233,False
