frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,440.0,15.0,36,440.000239661,15.0,548,218,False
872,,440.0,15.0,36,440.00008933,15.0,548,218,False
873,,440.0,15.0,36,440.000033295,15.0,548,218,False
874,,440.0,15.0,36,440.000012409,15.0,548,218,False
875,,440.0,15.0,36,440.000004625,15.0,548,218,False
876,,440.0,15.0,36,440.000001724,15.0,548,218,False
877,,440.0,15.0,36,440.000000643,15.0,548,218,False
878,,440.0,15.0,36,440.000000239,15.0,548,218,False
879,,440.0,15.0,36,440.000000089,15.0,548,218,False
880,,440.0,15.0,36,440.000000033,15.0,548,218,False
881,,440.0,15.0,36,440.000000012,15.0,548,218,False
882,,440.0,15.0,36,440.000000005,15.0,548,218,False
883,,440.0,15.0,36,440.000000002,15.0,548,218,False
884,,440.0,15.0,36,440.000000001,15.0,548,218,False
885,,440.0,15.0,36,440.0,15.0,548,218,False
886,,440.0,15.0,36,440.0,15.0,548,218,False
887,,440.0,15.0,36,440.0,15.0,548,218,False
888,,440.0,15.0,36,440.0,15.0,548,218,False
889,,440.0,15.0,36,440.0,15.0,548,218,False
890,,440.0,15.0,36,440.0,15.0,548,218,False
891,,440.0,15.0,36,440.0,15.0,548,218,False
892,,440.0,15.0,36,440.0,15.0,548,218,False
893,,440.0,14.0,36,440.0,14.0178363276,548,218,False
894,,440.0,15.0,36,440.0,14.9718287768,548,218,False
895,,440.0,15.0,36,440.0,15.0056702095,548,218,False
896,,440.0,16.0,36,440.0,15.985050866,548,218,False
897,,440.0,15.0,36,440.0,15.0292843558,548,218,False
898,,440.0,15.0,36,440.0,14.9947464442,548,218,False
899,,440.0,15.0,36,440.0,14.9972681844,548,218,False
900,,440.0,15.0,36,440.0,14.9989447833,548,218,False
901,,440.0,15.0,36,440.0,14.9996049326,548,218,False
902,,440.0,16.0,36,440.0,15.9820163399,548,218,False
903,,439.0,17.0,36,439.017836328,16.9924436509,548,218,False
904,,439.0,17.0,36,438.989665104,17.0149791131,548,218,False
905,,464.0,17.0,36,463.549427124,17.0064345495,548,218,False
906,1.0,466.727272727,17.5909090909,36,466.297180437,17.5970511609,548,218,False
907,1.0,469.454545455,18.1818181818,36,469.044933749,18.1876677723,548,218,False
908,1.0,472.181818182,18.7727272727,36,471.792687062,18.7782843837,548,218,False
909,1.0,474.909090909,19.3636363636,36,474.540440374,19.3689009951,548,218,False
910,1.0,477.636363636,19.9545454545,36,477.288193687,19.9595176065,548,218,False
911,1.0,480.363636364,20.5454545455,36,480.035946999,20.5501342178,548,218,False
912,1.0,483.090909091,21.1363636364,36,482.783700312,21.1407508292,548,218,False
913,1.0,485.818181818,21.7272727273,36,485.531453624,21.7313674406,548,218,False
914,1.0,488.545454545,22.3181818182,36,488.279206937,22.321984052,548,218,False
915,1.0,491.272727273,22.9090909091,36,491.026960249,22.9126006634,548,218,False
916,1.0,494.0,23.5,36,493.774713562,23.5032172748,548,218,False
917,1.0,496.727272727,24.0909090909,36,496.522466875,24.0938338862,548,218,False
918,1.0,499.454545455,24.6818181818,36,499.270220187,24.6844504975,548,218,False
919,1.0,502.181818182,25.2727272727,36,502.0179735,25.2750671089,548,218,False
920,1.0,504.909090909,25.8636363636,36,504.765726812,25.8656837203,548,218,False
921,1.0,507.636363636,26.4545454545,36,507.513480125,26.4563003317,548,218,False
922,1.0,510.363636364,27.0454545455,36,510.261233437,27.0469169431,548,218,False
923,1.0,513.090909091,27.6363636364,36,513.00898675,27.6375335545,548,218,False
924,1.0,515.818181818,28.2272727273,36,515.756740062,28.2281501658,548,218,False
925,1.0,518.545454545,28.8181818182,36,518.504493375,28.8187667772,548,218,False
926,1.0,521.272727273,29.4090909091,36,521.252246687,29.4093833886,548,218,False
927,,524.0,30.0,36,524.0,30.0,548,218,False
928,,532.0,37.0,36,530.666666667,35.8333333333,548,218,False
929,,533.0,41.0,36,532.913043478,40.8074534161,548,218,False
930,,533.0,42.0,36,533.00749565,41.9950475171,548,218,False
931,,534.0,43.0,36,533.986409401,43.0014316251,548,218,False
932,,534.0,44.0,36,534.012056736,44.0006913545,548,218,False
933,,535.0,44.0,36,534.987466963,44.0181120928,548,218,False
934,,535.0,44.0,36,535.012351621,44.0076051918,548,218,False
935,,535.0,45.0,36,535.005418283,44.9850389378,548,218,False
936,,535.0,45.0,36,535.002058462,45.0114085247,548,218,False
937,,535.0,45.0,36,535.000769086,45.0050649388,548,218,False
938,,536.0,45.0,36,535.982450411,45.0019266773,548,218,False
939,,536.0,45.0,36,536.010441772,45.0007199636,548,218,False
940,,536.0,45.0,36,536.004704521,45.0002684306,548,218,False
941,,536.0,45.0,36,536.001792339,45.0001000524,548,218,False
942,,536.0,45.0,36,536.000669894,45.0000372913,548,218,False
943,,536.0,45.0,36,536.000249769,45.000013899,548,218,False
944,,536.0,45.0,36,536.000093097,45.0000051804,548,218,False
945,,536.0,45.0,36,536.000034699,45.0000019308,548,218,False
946,,536.0,45.0,36,536.000012933,45.0000007196,548,218,False
947,,536.0,45.0,36,536.00000482,45.0000002682,548,218,False
948,,536.0,45.0,36,536.000001797,45.0000001,548,218,False
949,,536.0,45.0,36,536.00000067,45.0000000373,548,218,False
950,,536.0,45.0,36,536.00000025,45.0000000139,548,218,False
951,,536.0,45.0,36,536.000000093,45.0000000052,548,218,False
952,,536.0,45.0,36,536.000000035,45.0000000019,548,218,False
953,,536.0,45.0,36,536.000000013,45.0000000007,548,218,False
954,,536.0,45.0,36,536.000000005,45.0000000003,548,218,False
955,,536.0,45.0,36,536.000000002,45.0000000001,548,218,False
956,,511.0,62.0,36,511.445908191,61.6967824309,548,218,False
957,,498.0,92.0,36,497.973499868,91.6406033977,548,218,False
958,,492.0,123.0,36,491.856047171,122.836420377,548,218,False
959,,494.0,153.0,36,493.797239741,152.955449891,548,218,False
960,,481.0,186.0,36,481.184837534,185.930672218,548,218,False
961,,469.0,181.0,36,469.063517372,181.649417844,548,218,False
962,,426.0,187.0,36,426.576342861,187.078162892,548,218,False
963,,416.0,182.0,36,415.652661038,182.217489375,548,218,False
964,,414.0,180.0,36,413.700949042,180.036566478,548,218,False
965,,412.0,181.0,36,411.880423262,180.957990585,548,218,False
966,,412.0,181.0,36,411.919370875,180.999516198,548,218,False
967,,411.0,181.0,36,410.986058912,181.000545821,548,218,False
968,,411.0,182.0,36,410.97773859,181.982401858,548,218,False
969,,410.0,182.0,36,410.008722495,182.010425334,548,218,False
970,,410.0,182.0,36,409.986229158,182.004698473,548,218,False
971,,410.0,182.0,36,409.994052814,182.001790089,548,218,False
972,,409.0,183.0,36,409.015580738,182.982832728,548,218,False
973,,409.0,183.0,36,408.988822546,183.010584352,548,218,False
974,,409.0,183.0,36,408.99502119,183.004757666,548,218,False
975,,408.0,183.0,36,408.015941752,183.001812148,548,218,False
976,,408.0,183.0,36,407.988957106,183.000677277,548,218,False
977,,408.0,184.0,36,407.995071343,183.982416193,548,218,False
978,,402.0,182.0,36,402.105142083,182.046101673,548,218,False
979,,400.0,183.0,36,399.97296225,182.966193648,548,218,False
980,,399.0,183.0,36,398.968917046,183.002796091,548,218,False
981,,398.0,185.0,36,397.987409683,184.966106279,548,218,False
982,,398.0,182.0,36,397.977422963,182.074877069,548,218,False
983,,395.0,181.0,36,395.044238314,180.996422966,548,218,False
984,,392.0,178.0,36,392.019008018,178.032832728,548,218,False
985,,385.0,178.0,36,385.078550472,177.960363293,548,218,False
986,,381.0,178.0,36,380.97918799,177.982744358,548,218,False
987,,378.0,178.0,36,377.972009704,177.99344976,548,218,False
988,,375.0,177.0,36,374.988599319,177.015389268,548,218,False
989,,374.0,176.0,36,373.9600318,176.006589103,548,218,False
990,,374.0,178.0,36,373.965557575,177.948987711,548,218,False
991,,373.0,181.0,36,373.004063748,180.960591887,548,218,False
992,,373.0,181.0,36,372.984487091,181.037844968,548,218,False
993,,373.0,183.0,36,372.993403247,182.980946715,548,218,False
994,,373.0,182.0,36,372.997502294,182.044820719,548,218,False
995,,373.0,182.0,36,372.999067201,182.001353782,548,218,False
996,,374.0,182.0,36,373.981815914,181.999769924,548,218,False
997,,374.0,183.0,36,374.010205277,182.982042763,548,218,False
998,,374.0,182.0,36,374.004616375,182.028124476,548,218,False
999,,374.0,182.0,36,374.001759486,181.994312286,548,218,False
1000,,375.0,183.0,36,374.982821321,182.979269951,548,218,False
1001,,375.0,183.0,36,375.0105801,183.00921933,548,218,False
1002,,352.0,189.0,36,352.414991617,188.89722916,548,218,False
1003,,301.0,161.0,36,301.673761665,161.563048323,548,218,False
1004,,254.0,124.0,36,254.204616997,124.399161478,548,218,False
1005,,216.0,77.0,36,215.913511476,77.3361960763,548,218,False
1006,,186.0,30.0,36,185.817285248,30.1342745536,548,218,False
1007,,171.0,10.0,36,170.657153302,9.5688945583,548,218,False
1008,,165.0,13.0,36,164.698540828,12.4060592991,548,218,False
1009,,162.0,13.0,36,161.82582133,12.8114044245,548,218,False
1010,,161.0,14.0,36,160.896449871,13.913439671,548,218,False
1011,,160.0,15.0,36,159.959556586,14.9669591376,548,218,False
1012,,160.0,15.0,36,159.967001322,15.0054842363,548,218,False
1013,,159.0,15.0,36,159.004679421,15.0028958353,548,218,False
1014,,159.0,16.0,36,158.984720274,15.9832837564,548,218,False
1015,,159.0,16.0,36,158.993490335,16.0107543188,548,218,False
1016,,158.0,15.0,36,158.015371089,15.0226574325,548,218,False
1017,,158.0,15.0,36,157.988744407,14.991500901,548,218,False
1018,,157.0,14.0,36,157.012828394,14.0138577325,548,218,False
1019,,158.0,14.0,36,157.969923346,13.9881434176,548,218,False
1020,,158.0,14.0,36,158.004958165,13.994766301,548,218,False
1021,,158.0,14.0,36,158.002621715,13.9980103388,548,218,False
1022,,158.0,14.0,36,158.00101418,13.9992565573,548,218,False
1023,,158.0,14.0,36,158.000379772,13.9997228182,548,218,False
1024,,158.0,14.0,36,158.000141632,13.9998966858,548,218,False
1025,,158.0,14.0,36,158.000052792,13.999961493,548,218,False
1026,,158.0,14.0,36,158.000019677,13.9999856478,548,218,False
1027,,158.0,14.0,36,158.000007334,13.9999946507,548,218,False
1028,,158.0,14.0,36,158.000002733,13.9999980062,548,218,False
1029,,158.0,14.0,36,158.000001019,13.9999992569,548,218,False
1030,,159.0,14.0,36,158.982164052,13.999999723,548,218,False
1031,,158.0,14.0,36,158.028171365,13.9999998968,548,218,False
1032,,158.0,14.0,36,157.994329843,13.9999999615,548,218,False
1033,,158.0,14.0,36,157.997112826,13.9999999857,548,218,False
1034,,158.0,14.0,36,157.998886875,13.9999999947,548,218,False
1035,,158.0,14.0,36,157.999583349,13.999999998,548,218,False
1036,,158.0,14.0,36,157.999844623,13.9999999993,548,218,False
1037,,159.0,14.0,36,158.982105757,13.9999999997,548,218,False
1038,,158.0,14.0,36,158.028149637,13.9999999999,548,218,False
1039,,158.0,14.0,36,157.994321745,14.0,548,218,False
1040,,158.0,14.0,36,157.997109808,14.0,548,218,False
1041,,158.0,14.0,36,157.99888575,14.0,548,218,False
1042,,158.0,14.0,36,157.99958293,14.0,548,218,False
1043,,158.0,14.0,36,157.999844467,14.0,548,218,False
1044,,158.0,14.0,36,157.999942026,14.0,548,218,False
1045,,158.0,14.0,36,157.999978392,14.0,548,218,False
1046,,158.0,15.0,36,157.999991946,14.9821636724,548,218,False
1047,,158.0,14.0,36,157.999996998,14.0281712232,548,218,False
1048,,158.0,14.0,36,157.999998881,13.9943297905,548,218,False
1049,,159.0,14.0,36,158.982163255,13.9971128064,548,218,False
1050,,159.0,14.0,36,159.01033474,13.9988868674,548,218,False
1051,,159.0,14.0,36,159.004664628,13.9995833463,548,218,False
1052,,159.0,14.0,36,159.001777471,13.999844622,548,218,False
1053,,159.0,14.0,36,159.000664352,13.9999420842,548,218,False
1054,,158.0,14.0,36,158.018084031,13.9999784137,548,218,False
1055,,158.0,14.0,36,157.989757431,13.9999919544,548,218,False
1056,,158.0,14.0,36,157.995369726,13.9999970013,548,218,False
1057,,158.0,14.0,36,157.998235333,13.9999988823,548,218,False
1058,,159.0,14.0,36,158.981504093,13.9999995834,548,218,False
1059,,158.0,14.0,36,158.027925299,13.9999998447,548,218,False
1060,,158.0,14.0,36,157.994238126,13.9999999421,548,218,False
1061,,158.0,14.0,36,157.997078642,13.9999999784,548,218,False
1062,,158.0,14.0,36,157.998874134,13.999999992,548,218,False
1063,,159.0,14.0,36,158.981742273,13.999999997,548,218,False
1064,,159.0,14.0,36,159.010177749,13.9999999989,548,218,False
1065,,159.0,14.0,36,159.004606111,13.9999999996,548,218,False
1066,,159.0,14.0,36,159.00175566,13.9999999998,548,218,False
1067,,159.0,14.0,36,159.000656223,13.9999999999,548,218,False
1068,,159.0,14.0,36,159.000244673,14.0,548,218,False
1069,,158.0,14.0,36,158.017927525,14.0,548,218,False
1070,,159.0,14.0,36,158.971862768,14.0,548,218,False
1071,,159.0,14.0,36,159.005682879,14.0,548,218,False
1072,,158.0,14.0,36,158.020728243,14.0,548,218,False
1073,,158.0,14.0,36,157.990779997,14.0,548,218,False
1074,,159.0,14.0,36,158.977916296,14.0,548,218,False
1075,,159.0,14.0,36,159.008713026,14.0,548,218,False
1076,,159.0,14.0,36,159.004058333,14.0,548,218,False
1077,,159.0,14.0,36,159.001551407,14.0,548,218,False
1078,,159.0,14.0,36,159.00058009,14.0,548,218,False
1079,,159.0,14.0,36,159.000216297,14.0,548,218,False
1080,,159.0,14.0,36,159.000080622,14.0,548,218,False
1081,,158.0,14.0,36,158.017866377,14.0,548,218,False
1082,,159.0,14.0,36,158.971839977,14.0,548,218,False
1083,,159.0,14.0,36,159.005674384,14.0,548,218,False
1084,,159.0,14.0,36,159.002888749,14.0,548,218,False
1085,,158.0,14.0,36,158.01895004,14.0,548,218,False
1086,,158.0,13.0,36,157.990081974,13.0178363276,548,218,False
1087,,158.0,14.0,36,157.995490773,13.9718287768,548,218,False
1088,,159.0,14.0,36,158.980444126,14.0056702095,548,218,False
1089,,158.0,14.0,36,158.027528461,14.0028871936,548,218,False
1090,,159.0,14.0,36,158.976253806,14.0011131326,548,218,False
1091,,158.0,13.0,36,158.025194702,13.0182529813,548,218,False
1092,,159.0,14.0,36,158.975347036,13.9719841548,548,218,False
1093,,158.0,14.0,36,158.024854967,14.0057281254,548,218,False
1094,,158.0,14.0,36,157.993056655,14.0029087799,548,218,False
1095,,159.0,14.0,36,158.978800185,14.0011211781,548,218,False
1096,,159.0,14.0,36,159.009044156,14.0004196524,548,218,False
1097,,158.0,14.0,36,158.022018159,14.0001564957,548,218,False
1098,,158.0,14.0,36,157.991262545,14.0000583324,548,218,False
1099,,158.0,14.0,36,157.995932561,14.0000217416,548,218,False
1100,,159.0,14.0,36,158.980608872,14.0000081034,548,218,False
1101,,159.0,14.0,36,159.009753541,14.0000030203,548,218,False
1102,,158.0,14.0,36,158.022284245,14.0000011257,548,218,False
1103,,159.0,14.0,36,158.973525472,14.0000004196,548,218,False
1104,,158.0,14.0,36,158.024140782,14.0000001564,548,218,False
1105,,159.0,14.0,36,158.974952452,14.0000000583,548,218,False
1106,,159.0,14.0,36,159.006871487,14.0000000217,548,218,False
1107,,158.0,14.0,36,158.021173028,14.0000000081,548,218,False
1108,,159.0,14.0,36,158.973109532,14.000000003,548,218,False
1109,,159.0,14.0,36,159.006149343,14.0000000011,548,218,False
1110,,158.0,14.0,36,158.020902187,14.0000000004,548,218,False
1111,,159.0,14.0,36,158.973008505,14.0000000002,548,218,False
1112,,158.0,14.0,36,158.023948012,14.0000000001,548,218,False
1113,,158.0,14.0,36,157.992716927,14.0,548,218,False
1114,,159.0,14.0,36,158.978673483,14.0,548,218,False
1115,,159.0,14.0,36,159.008996928,14.0,548,218,False
1116,,159.0,14.0,36,159.004164229,14.0,548,218,False
1117,,158.0,14.0,36,158.019427207,14.0,548,218,False
1118,,159.0,14.0,36,158.972423579,14.0,548,218,False
1119,,158.0,14.0,36,158.023728318,14.0,548,218,False
1120,,159.0,14.0,36,158.974798636,14.0,548,218,False
1121,,159.0,14.0,36,159.006814153,14.0,548,218,False
1122,,159.0,14.0,36,159.003315331,14.0,548,218,False
1123,,159.0,14.0,36,159.001272791,14.0,548,218,False
1124,,159.0,14.0,36,159.000476165,14.0,548,218,False
1125,,159.0,14.0,36,159.000177559,14.0,548,218,False
1126,,159.0,14.0,36,159.000066183,14.0,548,218,False
1127,,159.0,14.0,36,159.000024668,14.0,548,218,False
1128,,158.0,13.0,36,158.017845522,13.0178363276,548,218,False
1129,,159.0,14.0,36,158.971832204,13.9718287768,548,218,False
1130,,159.0,14.0,36,159.005671487,14.0056702095,548,218,False
1131,,158.0,14.0,36,158.020723997,14.0028871936,548,218,False
1132,,159.0,14.0,36,158.972942087,14.0011131326,548,218,False
1133,,159.0,14.0,36,159.006086929,14.0004166537,548,218,False
1134,,159.0,14.0,36,159.003042596,14.000155378,548,218,False
1135,,159.0,14.0,36,159.001171058,14.0000579158,548,218,False
1136,,158.0,14.0,36,158.018274571,14.0000215863,548,218,False
1137,,159.0,14.0,36,158.971992202,14.0000080456,548,218,False
1138,,159.0,14.0,36,159.005731125,14.0000029987,548,218,False
1139,,159.0,14.0,36,159.002909898,14.0000011177,548,218,False
1140,,159.0,14.0,36,159.001121595,14.0000004166,548,218,False
1141,,159.0,14.0,36,159.000419808,14.0000001553,548,218,False
1142,,159.0,14.0,36,159.000156554,14.0000000579,548,218,False
1143,,159.0,14.0,36,159.000058354,14.0000000216,548,218,False
1144,,159.0,14.0,36,159.00002175,14.000000008,548,218,False
1145,,159.0,14.0,36,159.000008106,14.000000003,548,218,False
1146,,159.0,14.0,36,159.000003021,14.0000000011,548,218,False
1147,,159.0,14.0,36,159.000001126,14.0000000004,548,218,False
1148,,159.0,14.0,36,159.00000042,14.0000000002,548,218,False
1149,,159.0,14.0,36,159.000000156,14.0000000001,548,218,False
1150,,159.0,14.0,36,159.000000058,14.0,548,218,False
1151,,159.0,14.0,36,159.000000022,14.0,548,218,False
1152,,159.0,14.0,36,159.000000008,14.0,548,218,False
1153,,158.0,14.0,36,158.017836331,14.0,548,218,False
1154,,159.0,14.0,36,158.971828778,14.0,548,218,False
1155,,159.0,14.0,36,159.00567021,14.0,548,218,False
1156,,159.0,14.0,36,159.002887194,14.0,548,218,False
1157,,158.0,14.0,36,158.01894946,14.0,548,218,False
1158,,159.0,14.0,36,158.972245431,14.0,548,218,False
1159,,159.0,14.0,36,159.005825588,14.0,548,218,False
1160,,159.0,14.0,36,159.002945109,14.0,548,218,False
1161,,159.0,14.0,36,159.001134719,14.0,548,218,False
1162,,159.0,14.0,36,159.000424699,14.0,548,218,False
1163,,159.0,15.0,36,159.000158377,14.9821636724,548,218,False
1164,,159.0,14.0,36,159.000059033,14.0281712232,548,218,False
1165,,159.0,14.0,36,159.000022003,13.9943297905,548,218,False
1166,,159.0,14.0,36,159.000008201,13.9971128064,548,218,False
1167,,159.0,14.0,36,159.000003057,13.9988868674,548,218,False
1168,,159.0,14.0,36,159.000001139,13.9995833463,548,218,False
1169,,158.0,14.0,36,158.017836752,13.999844622,548,218,False
1170,,159.0,14.0,36,158.971828935,13.9999420842,548,218,False
1171,,158.0,14.0,36,158.023506596,13.9999784137,548,218,False
1172,,159.0,14.0,36,158.974715992,13.9999919544,548,218,False
1173,,158.0,14.0,36,158.024619678,13.9999970013,548,218,False
1174,,159.0,14.0,36,158.975132627,13.9999988823,548,218,False
1175,,159.0,14.0,36,159.006938721,13.9999995834,548,218,False
1176,,158.0,14.0,36,158.021198091,13.9999998447,548,218,False
1177,,159.0,14.0,36,158.973118874,13.9999999421,548,218,False
1178,,159.0,14.0,36,159.006152825,13.9999999784,548,218,False
1179,,158.0,14.0,36,158.020903484,13.999999992,548,218,False
1180,,159.0,14.0,36,158.973008988,13.999999997,548,218,False
1181,,159.0,14.0,36,159.006111865,13.9999999989,548,218,False
1182,,159.0,14.0,36,159.00305189,13.9999999996,548,218,False
1183,,158.0,14.0,36,158.019010849,13.9999999998,548,218,False
1184,,159.0,14.0,36,158.972268311,13.9999999999,548,218,False
1185,,159.0,14.0,36,159.005834116,14.0,548,218,False
1186,,159.0,14.0,36,159.002948288,14.0,548,218,False
1187,,159.0,14.0,36,159.001135904,14.0,548,218,False
1188,,158.0,14.0,36,158.018261468,14.0,548,218,False
1189,,159.0,14.0,36,158.971987318,14.0,548,218,False
1190,,159.0,14.0,36,159.005729304,14.0,548,218,False
1191,,159.0,14.0,36,159.002909219,14.0,548,218,False
1192,,159.0,13.0,36,159.001121342,13.0178363276,548,218,False
1193,,159.0,14.0,36,159.000419713,13.9718287768,548,218,False
1194,,159.0,14.0,36,159.000156518,14.0056702095,548,218,False
1195,,159.0,14.0,36,159.000058341,14.0028871936,548,218,False
1196,,158.0,14.0,36,158.017858072,14.0011131326,548,218,False
1197,,158.0,14.0,36,157.989673209,14.0004166537,548,218,False
1198,,158.0,13.0,36,157.995338335,13.0179917056,548,218,False
1199,,158.0,14.0,36,157.998223633,13.9718866926,548,218,False
1200,,159.0,14.0,36,158.981499732,14.0056917959,548,218,False
1201,,159.0,13.0,36,159.010087346,13.0207315668,548,218,False
1202,,158.0,14.0,36,158.022408744,13.972944908,548,218,False
1203,,159.0,14.0,36,158.973571879,14.0060879809,548,218,False
1204,,159.0,14.0,36,159.006321752,14.0030429882,548,218,False
1205,,158.0,14.0,36,158.02096645,14.0011712036,548,218,False
1206,,159.0,14.0,36,158.973032457,14.0004382979,548,218,False
1207,,159.0,13.0,36,159.006120612,13.0179997728,548,218,False
1208,,159.0,14.0,36,159.00305515,13.9718896994,548,218,False
1209,,159.0,14.0,36,159.001175737,14.0056929165,548,218,False
1210,,159.0,14.0,36,159.000439987,14.0028956569,548,218,False
1211,,159.0,14.0,36,159.000164075,14.0011162869,548,218,False
1212,,159.0,14.0,36,159.000061157,14.0004178294,548,218,False
1213,,159.0,14.0,36,159.000022794,14.0001558162,548,218,False
1214,,159.0,14.0,36,159.000008496,14.0000580792,548,218,False
1215,,159.0,14.0,36,159.000003167,14.0000216472,548,218,False
1216,,159.0,14.0,36,159.00000118,14.0000080682,548,218,False
1217,,158.0,13.0,36,158.017836767,13.0178393348,548,218,False
1218,,159.0,13.0,36,158.971828941,12.9896662252,548,218,False
1219,,159.0,13.0,36,159.005670271,12.9953357317,548,218,False
1220,,158.0,13.0,36,158.020723544,12.9982226633,548,218,False
1221,,159.0,13.0,36,158.972941918,12.9993356981,548,218,False
1222,,159.0,13.0,36,159.006086866,12.9997523154,548,218,False
1223,,158.0,13.0,36,158.0208789,12.9999076799,548,218,False
1224,,158.0,13.0,36,157.990836153,12.9999655907,548,218,False
1225,,159.0,14.0,36,158.977937227,13.9821508475,548,218,False
1226,,159.0,13.0,36,159.008720827,13.0281664432,548,218,False
1227,,159.0,13.0,36,159.004061241,12.9943280089,548,218,False
1228,,158.0,13.0,36,158.019388818,12.9971121423,548,218,False
1229,,159.0,13.0,36,158.972409271,12.99888662,548,218,False
1230,,158.0,13.0,36,158.023722985,12.999583254,548,218,False
1231,,158.0,13.0,36,157.992632976,12.9998445876,548,218,False
1232,,158.0,13.0,36,157.996478516,12.9999420714,548,218,False
1233,,159.0,13.0,36,158.980814041,12.9999784089,548,218,False
1234,,159.0,13.0,36,159.009830091,12.9999919527,548,218,False
1235,,158.0,13.0,36,158.02231278,12.9999970006,548,218,False
1236,,159.0,13.0,36,158.973536108,12.9999988821,548,218,False
1237,,159.0,13.0,36,159.006308419,12.9999995833,548,218,False
1238,,159.0,13.0,36,159.003125153,12.9999998447,548,218,False
1239,,159.0,13.0,36,159.001201828,12.9999999421,548,218,False
1240,,159.0,13.0,36,159.000449712,12.9999999784,548,218,False
1241,,123.0,8.0,36,123.642275493,8.08918162995,548,218,False
1242,,80.0,14.0,36,80.3949683525,13.8413075533,548,218,False
1243,,23.0,9.0,36,23.4043647603,9.1278675802,548,218,False
1244,,39.0,22.0,36,37.8609671616,21.7355539169,548,218,False
1245,,35.0,18.0,36,34.8704706386,18.1897186782,548,218,False
1246,,34.0,13.0,36,33.9123309608,13.1023431407,548,218,False
1247,,32.0,11.0,36,31.9832756502,10.9861496314,548,218,False
1248,1.0,32.2641509434,11.0754716981,36,32.2477421473,11.0618826573,548,218,False
1249,1.0,32.5283018868,11.1509433962,36,32.5122086445,11.1376156831,548,218,False
1250,1.0,32.7924528302,11.2264150943,36,32.7766751417,11.2133487089,548,218,False
1251,1.0,33.0566037736,11.3018867925,36,33.0411416388,11.2890817347,548,218,False
1252,1.0,33.320754717,11.3773584906,36,33.305608136,11.3648147605,548,218,False
1253,1.0,33.5849056604,11.4528301887,36,33.5700746332,11.4405477864,548,218,False
1254,1.0,33.8490566038,11.5283018868,36,33.8345411303,11.5162808122,548,218,False
1255,1.0,34.1132075472,11.6037735849,36,34.0990076275,11.592013838,548,218,False
1256,1.0,34.3773584906,11.679245283,36,34.3634741247,11.6677468638,548,218,False
1257,1.0,34.641509434,11.7547169811,36,34.6279406218,11.7434798897,548,218,False
1258,1.0,34.9056603774,11.8301886792,36,34.892407119,11.8192129155,548,218,False
1259,1.0,35.1698113208,11.9056603774,36,35.1568736162,11.8949459413,548,218,False
1260,1.0,35.4339622642,11.9811320755,36,35.4213401133,11.9706789671,548,218,False
1261,1.0,35.6981132075,12.0566037736,36,35.6858066105,12.0464119929,548,218,False
1262,1.0,35.9622641509,12.1320754717,36,35.9502731077,12.1221450188,548,218,False
1263,1.0,36.2264150943,12.2075471698,36,36.2147396048,12.1978780446,548,218,False
1264,1.0,36.4905660377,12.2830188679,36,36.479206102,12.2736110704,548,218,False
1265,1.0,36.7547169811,12.358490566,36,36.7436725992,12.3493440962,548,218,False
1266,1.0,37.0188679245,12.4339622642,36,37.0081390963,12.4250771221,548,218,False
1267,1.0,37.2830188679,12.5094339623,36,37.2726055935,12.5008101479,548,218,False
1268,1.0,37.5471698113,12.5849056604,36,37.5370720907,12.5765431737,548,218,False
1269,1.0,37.8113207547,12.6603773585,36,37.8015385878,12.6522761995,548,218,False
1270,1.0,38.0754716981,12.7358490566,36,38.066005085,12.7280092253,548,218,False
1271,1.0,38.3396226415,12.8113207547,36,38.3304715822,12.8037422512,548,218,False
1272,1.0,38.6037735849,12.8867924528,36,38.5949380793,12.879475277,548,218,False
1273,1.0,38.8679245283,12.9622641509,36,38.8594045765,12.9552083028,548,218,False
1274,1.0,39.1320754717,13.0377358491,36,39.1238710737,13.0309413286,548,218,False
1275,1.0,39.3962264151,13.1132075472,36,39.3883375708,13.1066743545,548,218,False
1276,1.0,39.6603773585,13.1886792453,36,39.652804068,13.1824073803,548,218,False
1277,1.0,39.9245283019,13.2641509434,36,39.9172705652,13.2581404061,548,218,False
1278,1.0,40.1886792453,13.3396226415,36,40.1817370623,13.3338734319,548,218,False
1279,1.0,40.4528301887,13.4150943396,36,40.4462035595,13.4096064577,548,218,False
1280,1.0,40.7169811321,13.4905660377,36,40.7106700567,13.4853394836,548,218,False
1281,1.0,40.9811320755,13.5660377358,36,40.9751365538,13.5610725094,548,218,False
1282,1.0,41.2452830189,13.641509434,36,41.239603051,13.6368055352,548,218,False
1283,1.0,41.5094339623,13.7169811321,36,41.5040695482,13.712538561,548,218,False
1284,1.0,41.7735849057,13.7924528302,36,41.7685360453,13.7882715868,548,218,False
1285,1.0,42.0377358491,13.8679245283,36,42.0330025425,13.8640046127,548,218,False
1286,1.0,42.3018867925,13.9433962264,36,42.2974690397,13.9397376385,548,218,False
1287,1.0,42.5660377358,14.0188679245,36,42.5619355368,14.0154706643,548,218,False
1288,1.0,42.8301886792,14.0943396226,36,42.826402034,14.0912036901,548,218,False
1289,1.0,43.0943396226,14.1698113208,36,43.0908685312,14.166936716,548,218,False
