frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1061,,326,196,22,325.994670881,196.002874427,553,214,False
1062,,326,195,22,325.997974774,195.018944702,553,214,False
1063,,326,195,22,325.999243302,194.990079985,553,214,False
1064,,326,195,22,325.999717878,194.995490031,553,214,False
1065,,325,195,22,325.017731172,194.998280177,553,214,False
1066,,325,195,22,324.989625911,194.999357135,553,214,False
1067,,325,195,22,324.995320706,194.999760305,553,214,False
1068,,324,195,22,324.016053391,194.999910658,553,214,False
1069,,325,195,22,324.971162388,194.999966701,553,214,False
1070,,324,194,22,324.023258075,194.017823916,553,214,False
1071,,324,195,22,323.992459688,194.971824151,553,214,False
1072,,324,194,22,323.996413929,194.023504813,553,214,False
1073,,324,194,22,323.998626296,193.992551655,553,214,False
1074,,324,195,22,323.999486223,194.978611879,553,214,False
1075,,324,194,22,323.999808422,194.026810295,553,214,False
1076,,324,194,22,323.999928592,193.993820775,553,214,False
1077,,324,194,22,323.999973385,193.996923004,553,214,False
1078,,324,195,22,323.99999008,194.980979793,553,214,False
1079,,323,194,22,323.01783263,194.027728201,553,214,False
1080,,323,194,22,322.989663726,193.994164584,553,214,False
1081,,323,195,22,322.9953348,194.9792149,553,214,False
1082,,323,194,22,322.998222316,194.027035139,553,214,False
1083,,323,195,22,322.999335569,194.976068255,553,214,False
1084,,323,195,22,322.999752267,195.007289136,553,214,False
1085,,323,194,22,322.999907662,194.021328777,553,214,False
1086,,323,194,22,322.999965584,193.991003914,553,214,False
1087,,323,194,22,322.999987173,193.995836085,553,214,False
1088,,323,194,22,322.999995219,193.998409238,553,214,False
1089,,323,194,22,322.999998218,193.999405241,553,214,False
1090,,323,194,22,322.999999336,193.999778235,553,214,False
1091,,323,194,22,322.999999752,193.999917341,553,214,False
1092,,323,194,22,322.999999908,193.999969191,553,214,False
1093,,323,194,22,322.999999966,193.999988517,553,214,False
1094,,323,194,22,322.999999987,193.99999572,553,214,False
1095,,323,194,22,322.999999995,193.999998405,553,214,False
1096,,323,194,22,322.999999998,193.999999405,553,214,False
1097,,323,194,22,322.999999999,193.999999778,553,214,False
1098,,323,195,22,323,194.98216359,553,214,False
1099,,323,194,22,323,194.028171192,553,214,False
1100,,323,194,22,323,193.994329779,553,214,False
1101,,323,195,22,323,194.979276474,553,214,False
1102,,323,194,22,323,194.027058089,553,214,False
1103,,323,194,22,323,193.993913136,553,214,False
1104,,323,194,22,323,193.996957428,553,214,False
1105,,323,194,22,323,193.998828952,553,214,False
1106,,323,194,22,323,193.99956176,553,214,False
1107,,323,195,22,323,194.982000249,553,214,False
1108,,323,194,22,323,194.028110309,553,214,False
1109,,323,194,22,323,193.994307086,553,214,False
1110,,323,194,22,323,193.997104344,553,214,False
1111,,323,195,22,323,194.981047386,553,214,False
1112,,323,194,22,323,194.027753394,553,214,False
1113,,323,194,22,323,193.994173974,553,214,False
1114,,323,194,22,323,193.997054727,553,214,False
1115,,323,195,22,323,194.981028893,553,214,False
1116,,323,194,22,323,194.027746501,553,214,False
1117,,323,194,22,323,193.994171405,553,214,False
1118,,323,194,22,323,193.99705377,553,214,False
1119,,323,194,22,323,193.998864863,553,214,False
1120,,323,194,22,323,193.999575145,553,214,False
1121,,322,194,22,322.017836328,193.999841565,553,214,False
1122,,323,194,22,322.971828777,193.999940945,553,214,False
1123,,323,194,22,323.00567021,193.999977989,553,214,False
1124,,323,194,22,323.002887194,193.999991796,553,214,False
1125,,322,194,22,322.01894946,193.999996942,553,214,False
1126,,322,193,22,321.990081758,193.017835188,553,214,False
1127,,323,193,22,322.977654364,192.98966468,553,214,False
1128,,324,197,22,323.990778991,196.923989845,553,214,False
1129,,322,193,22,322.050029463,193.110907341,553,214,False
1130,,321,189,22,321.003369054,189.04800009,553,214,False
1131,,321,188,22,320.982688255,187.964700256,553,214,False
1132,,320,192,22,320.010495428,191.895116188,553,214,False
1133,,319,194,22,319.004722845,193.992191243,553,214,False
1134,,319,194,22,318.983962761,194.034259265,553,214,False
1135,,319,194,22,318.993170973,194.014547713,553,214,False
1136,,319,194,22,318.997413959,194.005507279,553,214,False
1137,,319,194,22,318.999034192,194.002056721,553,214,False
1138,,319,194,22,318.999639935,194.000766766,553,214,False
1139,,319,194,22,318.999865794,194.000285795,553,214,False
1140,,319,194,22,318.999949979,194.000106521,553,214,False
1141,,319,194,22,318.999981356,194.000039702,553,214,False
1142,,319,194,22,318.999993051,194.000014797,553,214,False
1143,,318,194,22,318.017833738,194.000005515,553,214,False
1144,,318,194,22,317.989664139,194.000002056,553,214,False
1145,,319,194,22,318.977498627,194.000000766,553,214,False
1146,,318,193,22,318.026393597,193.017836613,553,214,False
1147,,318,193,22,317.993665381,192.989665211,553,214,False
1148,,318,194,22,317.996865082,193.977499026,553,214,False
1149,,318,194,22,317.998794532,194.008557418,553,214,False
1150,,318,194,22,317.999548931,194.004000332,553,214,False
1151,,317,194,22,317.017668123,194.001529788,553,214,False
1152,,317,194,22,316.989602408,194.000572033,553,214,False
1153,,316,193,22,316.013148273,193.018049622,553,214,False
1154,,316,194,22,315.987878902,193.971908279,553,214,False
1155,,316,194,22,315.994667708,194.005699841,553,214,False
1156,,315,194,22,315.015809919,194.002898238,553,214,False
1157,,313,197,22,313.024580621,196.947608266,553,214,False
1158,,312,193,22,311.992219564,193.102768185,553,214,False
1159,,313,190,22,312.960616695,190.026319408,553,214,False
1160,,313,193,22,313.001411649,192.902218192,553,214,False
1161,,313,193,22,313.001296151,193.011915404,553,214,False
1162,,313,193,22,313.000519944,193.006755335,553,214,False
1163,,312,191,22,312.018031882,191.038301222,553,214,False
1164,,312,190,22,311.989738075,189.998151544,553,214,False
1165,,313,188,22,312.977526188,188.016375768,553,214,False
1166,,312,185,22,312.026403869,185.024756461,553,214,False
1167,,312,182,22,311.993669209,182.010119752,553,214,False
1168,,312,181,22,311.996866509,180.968141849,553,214,False
1169,,312,178,22,311.998795064,178.02209356,553,214,False
1170,,311,177,22,311.017385457,176.974187475,553,214,False
1171,,311,175,22,310.989496973,175.006586275,553,214,False
1172,,311,174,22,310.995272645,173.985394066,553,214,False
1173,,310,174,22,310.016035477,173.975903373,553,214,False
1174,,307,173,22,307.042501021,173.007962515,553,214,False
1175,,308,172,22,307.946243348,172.003778594,553,214,False
1176,,308,171,22,307.994469807,171.001447143,553,214,False
1177,,308,170,22,307.998632986,170.000541229,553,214,False
1178,,308,168,22,307.999523713,168.018038141,553,214,False
1179,,308,167,22,307.99982407,166.989740328,553,214,False
1180,,308,165,22,307.999934504,165.013199679,553,214,False
1181,,307,164,22,307.01781192,163.987898062,553,214,False
1182,,307,163,22,306.989656007,162.994674849,553,214,False
1183,,307,162,22,306.995331923,161.997976253,553,214,False
1184,,307,161,22,306.998221244,160.999243853,553,214,False
1185,,311,165,22,310.927989859,164.910536445,553,214,False
1186,,309,160,22,309.076764356,160.12291471,553,214,False
1187,,309,158,22,308.997896559,157.999781011,553,214,False
1188,,306,161,22,306.051255144,160.908533915,553,214,False
1189,,308,162,22,307.932412278,161.99720863,553,214,False
1190,,316,161,22,315.863642433,161.036130107,553,214,False
1191,,324,162,22,323.943857556,161.979572387,553,214,False
1192,,327,162,22,327.068001904,162.008600649,553,214,False
1193,,330,163,22,330.029600965,162.986145205,553,214,False
1194,,329,162,22,329.082581697,162.029692334,553,214,False
1195,,334,160,22,333.927185482,160.030571164,553,214,False
1196,,336,161,22,336.021412395,160.958818743,553,214,False
1197,,342,161,22,341.938958854,160.999971431,553,214,False
1198,,348,163,22,347.97394598,162.965049852,553,214,False
1199,,349,166,22,349.079312838,165.967465183,553,214,False
1200,,346,186,22,346.105166653,185.683722631,553,214,False
1201,,352,192,22,351.882288386,192.117271979,553,214,False
1202,,351,192,22,351.073472482,192.161980319,553,214,False
1203,,356,185,22,355.925981931,185.190886724,553,214,False
1204,,357,184,22,357.03890502,183.970374212,553,214,False
1205,,358,184,22,358.017682511,183.966299224,553,214,False
1206,,358,185,22,358.024579146,184.968518538,553,214,False
1207,,358,185,22,358.010021871,185.005197254,553,214,False
1208,,359,185,22,358.985940173,185.002747325,553,214,False
1209,,358,185,22,358.029580754,185.001062744,553,214,False
1210,,358,185,22,357.994855239,185.000397956,553,214,False
1211,,358,185,22,357.997308654,185.000148413,553,214,False
1212,,359,185,22,358.981123535,185.00005532,553,214,False
1213,,359,185,22,359.009945448,185.000020619,553,214,False
1214,,358,184,22,358.022355776,184.017844013,553,214,False
1215,,358,184,22,357.99138846,183.989667969,553,214,False
1216,,370,181,22,369.781943565,181.048845364,553,214,False
1217,,371,182,22,371.104645113,181.949381891,553,214,False
1218,,371,182,22,371.065736294,181.995676626,553,214,False
1219,,372,182,22,372.007943929,181.999084558,553,214,False
1220,,372,182,22,372.020004815,181.999692105,553,214,False
1221,,372,183,22,372.008271743,182.982050509,553,214,False
1222,,372,183,22,372.003122038,183.010292794,553,214,False
1223,,372,183,22,372.001165499,183.004648998,553,214,False
1224,,372,182,22,372.000434489,182.019607973,553,214,False
1225,,372,182,22,372.000161945,181.990327285,553,214,False
1226,,365,163,22,365.124914653,163.334472432,553,214,False
1227,,390,106,22,389.481770038,106.818622189,553,214,False
1228,,433,76,22,432.458765886,75.8567416814,553,214,False
1229,,491,69,22,490.514071341,68.514913039,553,214,False
1230,,508,63,22,508.536575835,62.7807056427,553,214,False
1231,,512,60,22,512.466207372,59.8629144649,553,214,False
1232,,512,59,22,512.257847803,58.9105846283,553,214,False
1233,,512,58,22,512.100127734,57.9648396412,553,214,False
1234,,510,58,22,510.073184362,57.968971107,553,214,False
1235,,509,58,22,509.01115694,57.9875772968,553,214,False
1236,,522,60,22,521.753678352,59.9596561647,553,214,False
1237,,534,51,22,533.914041727,51.1794537548,553,214,False
1238,,535,49,22,535.164441569,48.9513382356,553,214,False
1239,,536,48,22,536.070692442,47.9584971772,553,214,False
1240,,536,48,22,536.044634444,47.9655767595,553,214,False
1241,,536,48,22,536.017511034,47.9862628609,553,214,False
1242,,536,48,22,536.006568509,47.9948365497,553,214,False
1243,,537,48,22,536.98461386,47.9980734256,553,214,False
1244,,536,48,22,536.029084542,47.9992818368,553,214,False
1245,,536,48,22,535.994670203,47.9997323248,553,214,False
1246,,536,48,22,535.997239684,47.9999002331,553,214,False
1247,,536,48,22,535.998934157,47.9999628153,553,214,False
1248,,536,48,22,535.999600972,47.9999861407,553,214,False
1249,,536,48,22,535.999851191,47.9999948344,553,214,False
1250,,536,48,22,535.999944533,47.9999980747,553,214,False
1251,,536,48,22,535.999979326,47.9999992824,553,214,False
1252,,536,48,22,535.999992295,47.9999997325,553,214,False
1253,,536,48,22,535.999997128,47.9999999003,553,214,False
1254,,536,48,22,535.99999893,47.9999999628,553,214,False
1255,,536,49,22,535.999999601,48.9821636586,553,214,False
1256,,536,48,22,535.999999851,48.0281712181,553,214,False
1257,,536,49,22,535.999999945,48.9764934609,553,214,False
1258,,536,48,22,535.999999979,48.0252840289,553,214,False
1259,,536,48,22,535.999999992,47.9932166576,553,214,False
1260,,536,49,22,535.999999997,48.978859825,553,214,False
1261,,536,49,22,535.999999999,49.009066385,553,214,False
1262,,536,49,22,536,49.0041901165,553,214,False
1263,,536,49,22,536,49.0016005281,553,214,False
1264,,536,48,22,536,48.0184347261,553,214,False
1265,,536,49,22,536,48.9720518979,553,214,False
1266,,536,49,22,536,49.0057533745,553,214,False
1267,,536,49,22,536,49.0029181907,553,214,False
1268,,536,49,22,536,49.0011246856,553,214,False
1269,,536,49,22,536,49.0004209597,553,214,False
1270,,536,49,22,536,49.0001569829,553,214,False
1271,,536,49,22,536,49.000058514,553,214,False
1272,,536,49,22,536,49.0000218093,553,214,False
1273,,536,49,22,536,49.0000081287,553,214,False
1274,,536,49,22,536,49.0000030297,553,214,False
1275,,536,49,22,536,49.0000011292,553,214,False
1276,,537,49,22,536.982163672,49.0000004209,553,214,False
1277,,536,49,22,536.028171223,49.0000001569,553,214,False
1278,,536,49,22,535.99432979,49.0000000585,553,214,False
1279,,536,49,22,535.997112806,49.0000000218,553,214,False
1280,,536,49,22,535.998886867,49.0000000081,553,214,False
1281,,536,49,22,535.999583346,49.000000003,553,214,False
1282,,536,49,22,535.999844622,49.0000000011,553,214,False
1283,,535,49,22,535.017778412,49.0000000004,553,214,False
1284,,536,49,22,535.97180719,49.0000000002,553,214,False
1285,,537,49,22,536.987825836,49.0000000001,553,214,False
1286,,536,49,22,536.031055418,49,553,214,False
1287,,536,49,22,535.995441805,49,553,214,False
1288,,536,49,22,535.997529044,49,553,214,False
1289,,536,49,22,535.99904209,49,553,214,False
1290,,536,49,22,535.999641204,49,553,214,False
1291,,536,49,22,535.999866187,49,553,214,False
1292,,536,49,22,535.999950122,49,553,214,False
1293,,535,49,22,535.017817737,49,553,214,False
1294,,536,49,22,535.971821848,49,553,214,False
1295,,536,49,22,536.005667627,49,553,214,False
1296,,536,49,22,536.002886231,49,553,214,False
1297,,536,49,22,536.001112774,49,553,214,False
1298,,536,50,22,536.00041652,49.9821636724,553,214,False
1299,,536,49,22,536.000155328,49.0281712232,553,214,False
1300,,536,49,22,536.000057897,48.9943297905,553,214,False
1301,,536,50,22,536.000021579,49.9792764788,553,214,False
1302,,536,49,22,536.000008043,49.0270580907,553,214,False
1303,,536,49,22,536.000002998,48.9939131368,553,214,False
1304,,535,49,22,535.017837445,48.9969574283,553,214,False
1305,,536,49,22,535.971829193,48.9988289516,553,214,False
1306,,536,49,22,536.005670365,48.99956176,553,214,False
1307,,537,49,22,536.985050924,48.9998365764,553,214,False
1308,,536,50,22,536.029284377,49.9821027579,553,214,False
1309,,536,50,22,535.994746452,50.0103121916,553,214,False
1310,,536,50,22,535.997268187,50.004656224,553,214,False
1311,,536,49,22,535.998944784,49.0196106661,553,214,False
1312,,536,50,22,535.999604933,49.9724919611,553,214,False
1313,,536,50,22,535.999852668,50.0059174776,553,214,False
1314,,536,49,22,535.999945083,49.0208156861,553,214,False
1315,,536,50,22,535.999979531,49.9729762608,553,214,False
1316,,536,49,22,535.999992371,49.0239359942,553,214,False
1317,,536,50,22,535.999997157,49.9748761204,553,214,False
1318,,536,50,22,535.99999894,50.0068430365,553,214,False
1319,,536,50,22,535.999999605,50.0033260966,553,214,False
1320,,536,50,22,535.999999853,50.0012768032,553,214,False
1321,,536,49,22,535.999999945,49.0183139879,553,214,False
1322,,536,49,22,535.99999998,48.9898432207,553,214,False
1323,,536,50,22,535.999999992,49.9775653771,553,214,False
1324,,536,49,22,535.999999997,49.0264184758,553,214,False
1325,,536,49,22,535.999999999,48.9936746534,553,214,False
1326,,536,50,22,536,49.9790322101,553,214,False
1327,,537,49,22,536.982163672,49.0269670437,553,214,False
1328,,536,49,22,536.028171223,48.993879202,553,214,False
1329,,536,50,22,535.99432979,49.9791084527,553,214,False
1330,,536,50,22,535.997112806,50.0091591331,553,214,False
1331,,536,50,22,535.998886867,50.004224689,553,214,False
1332,,536,50,22,535.999583346,50.001613414,553,214,False
1333,,536,50,22,535.999844622,50.0006032013,553,214,False
1334,,537,50,22,536.982105757,50.0002249112,553,214,False
1335,,536,50,22,536.028149637,50.0000838321,553,214,False
1336,,536,51,22,535.994321745,50.9821949181,553,214,False
1337,,535,52,22,535.014946135,51.9925102138,553,214,False
1338,,535,52,22,534.988550854,52.0150039223,553,214,False
1339,,536,52,22,535.977081916,52.0064437963,553,214,False
1340,,537,53,22,536.990565542,52.9846061277,553,214,False
1341,,535,53,22,535.049949903,53.0112471864,553,214,False
1342,,536,53,22,535.967666746,53.0050048042,553,214,False
1343,,535,53,22,535.021183322,53.0019042642,553,214,False
1344,,536,53,22,535.97381313,53.0007116099,553,214,False
1345,,536,53,22,536.006445072,53.000265317,553,214,False
1346,,535,53,22,535.021014012,53.000098892,553,214,False
1347,,535,53,22,534.990886588,53.0000368588,553,214,False
1348,,535,53,22,534.995792356,53.0000137378,553,214,False
1349,,536,53,22,535.980556611,53.0000051203,553,214,False
1350,,536,53,22,536.009734062,53.0000019084,553,214,False
1351,,535,53,22,535.022276985,53.0000007113,553,214,False
1352,,536,53,22,535.973522766,53.0000002651,553,214,False
1353,,536,53,22,536.006303446,53.0000000988,553,214,False
1354,,536,53,22,536.0031233,53.0000000368,553,214,False
1355,,536,53,22,536.001201137,53.0000000137,553,214,False
1356,,536,53,22,536.000449455,53.0000000051,553,214,False
1357,,536,53,22,536.000167603,53.0000000019,553,214,False
1358,,535,53,22,535.0178988,53.0000000007,553,214,False
1359,,535,53,22,534.989688389,53.0000000003,553,214,False
1360,,536,53,22,535.977507665,53.0000000001,553,214,False
1361,,536,53,22,536.008560638,53,553,214,False
1362,,536,53,22,536.004001532,53,553,214,False
1363,,536,53,22,536.001530236,53,553,214,False
1364,,536,53,22,536.000572199,53,553,214,False
1365,,536,53,22,536.000213356,53,553,214,False
1366,,536,53,22,536.000079525,53,553,214,False
1367,,535,54,22,535.017865968,53.9821636724,553,214,False
1368,,536,53,22,535.971839824,53.0281712232,553,214,False
1369,,536,53,22,536.005674327,52.9943297905,553,214,False
1370,,536,53,22,536.002888728,52.9971128064,553,214,False
1371,,535,54,22,535.018950032,53.9810505398,553,214,False
1372,,535,54,22,534.990081971,54.0099182419,553,214,False
1373,,536,53,22,535.977654444,53.0223456356,553,214,False
1374,,536,53,22,536.008615349,52.991384681,553,214,False
1375,,535,53,22,535.021858251,52.9959780875,553,214,False
1376,,535,54,22,534.99120294,53.9806258406,553,214,False
1377,,536,53,22,535.978074018,53.0275961928,553,214,False
1378,,536,53,22,536.008771815,52.9941153789,553,214,False
1379,,536,54,22,536.004080245,53.9791965601,553,214,False
1380,,536,53,22,536.001559573,53.0270283035,553,214,False
1381,,535,53,22,535.018419461,52.9939020346,553,214,False
1382,,536,53,22,535.972046209,52.9969532904,553,214,False
1383,,536,53,22,536.005751254,52.9988274093,553,214,False
1384,,535,53,22,535.020753728,52.9995611852,553,214,False
1385,,536,53,22,535.972953168,52.9998363622,553,214,False
1386,,536,53,22,536.006091059,52.9999390056,553,214,False
1387,,536,53,22,536.003044136,52.9999772663,553,214,False
1388,,536,53,22,536.001171631,52.9999915268,553,214,False
1389,,535,53,22,535.018274785,52.9999968419,553,214,False
1390,,536,53,22,535.971992281,52.9999988229,553,214,False
1391,,536,53,22,536.005731154,52.9999995613,553,214,False
1392,,536,53,22,536.002909909,52.9999998365,553,214,False
1393,,536,53,22,536.001121599,52.9999999391,553,214,False
1394,,536,53,22,536.000419809,52.9999999773,553,214,False
1395,,536,53,22,536.000156554,52.9999999915,553,214,False
1396,,536,53,22,536.000058354,52.9999999968,553,214,False
1397,,536,54,22,536.00002175,53.9821636712,553,214,False
1398,,536,53,22,536.000008106,53.0281712228,553,214,False
1399,,536,53,22,536.000003021,52.9943297903,553,214,False
1400,,536,53,22,536.000001126,52.9971128063,553,214,False
1401,,536,53,22,536.00000042,52.9988868674,553,214,False
1402,,536,53,22,536.000000156,52.9995833463,553,214,False
1403,,536,53,22,536.000000058,52.999844622,553,214,False
1404,,536,53,22,536.000000022,52.9999420842,553,214,False
1405,,536,53,22,536.000000008,52.9999784137,553,214,False
1406,,536,53,22,536.000000003,52.9999919544,553,214,False
1407,,535,53,22,535.017836329,52.9999970013,553,214,False
1408,,536,53,22,535.971828777,52.9999988823,553,214,False
1409,,536,53,22,536.00567021,52.9999995834,553,214,False
1410,,536,53,22,536.002887194,52.9999998447,553,214,False
1411,,536,53,22,536.001113133,52.9999999421,553,214,False
1412,,536,54,22,536.000416654,53.9821636508,553,214,False
1413,,536,53,22,536.000155378,53.0281712152,553,214,False
1414,,535,54,22,535.017894243,53.9764934599,553,214,False
1415,,536,53,22,535.971850363,53.0252840285,553,214,False
1416,,536,53,22,536.005678255,52.9932166575,553,214,False
1417,,537,53,22,536.985053865,52.9966961525,553,214,False
1418,,536,53,22,536.029285473,52.9987314894,553,214,False
1419,,536,53,22,535.994746861,52.9995254304,553,214,False
1420,,535,53,22,535.015104667,52.9998230356,553,214,False
1421,,536,53,22,535.970773618,52.9999340386,553,214,False
1422,,536,53,22,536.005275164,52.999975415,553,214,False
1423,,536,53,22,536.002739869,52.9999908368,553,214,False
1424,,536,53,22,536.001058218,52.9999965847,553,214,False
1425,,536,53,22,536.000396186,52.9999987271,553,214,False
1426,,536,53,22,536.000147749,52.9999995256,553,214,False
1427,,536,53,22,536.000055073,52.9999998232,553,214,False
1428,,536,53,22,536.000020527,52.9999999341,553,214,False
1429,,535,53,22,535.017843978,52.9999999754,553,214,False
1430,,536,53,22,535.971831628,52.9999999908,553,214,False
1431,,536,53,22,536.005671272,52.9999999966,553,214,False
1432,,535,53,22,535.020723917,52.9999999987,553,214,False
1433,,535,53,22,534.990778385,52.9999999995,553,214,False
1434,,536,53,22,535.977915695,52.9999999998,553,214,False
1435,,535,53,22,535.026549129,52.9999999999,553,214,False
1436,,536,53,22,535.975887026,53,553,214,False
1437,,536,54,22,536.007221585,53.9821636724,553,214,False
1438,,536,53,22,536.003467272,53.0281712232,553,214,False
1439,,536,54,22,536.001329426,53.9764934629,553,214,False
1440,,535,54,22,535.018333601,54.007447702,553,214,False
1441,,535,53,22,534.989850531,53.0213878811,553,214,False
1442,,536,54,22,535.977568102,53.9731896155,553,214,False
1443,,536,54,22,536.008583164,54.0061791914,553,214,False
1444,,535,54,22,535.021846255,54.003076984,553,214,False
1445,,536,54,22,535.973362142,54.0011838744,553,214,False
1446,,535,54,22,535.024079903,54.0004430205,553,214,False
1447,,535,54,22,534.992766089,54.0001652053,553,214,False
1448,,536,54,22,535.978691806,54.0000615786,553,214,False
1449,,535,54,22,535.026840085,54.0000229515,553,214,False
1450,,536,54,22,535.975995551,54.0000085544,553,214,False
1451,,536,54,22,536.007262038,54.0000031883,553,214,False
1452,,536,54,22,536.003482349,54.0000011883,553,214,False
1453,,536,54,22,536.001335045,54.0000004429,553,214,False
1454,,536,54,22,536.000499368,54.0000001651,553,214,False
1455,,536,54,22,536.000186207,54.0000000615,553,214,False
1456,,536,54,22,536.000069406,54.0000000229,553,214,False
1457,,535,55,22,535.017862197,54.9821636809,553,214,False
1458,,533,55,22,533.025347401,55.0103348988,553,214,False
1459,,530,56,22,530.028178099,55.9868283597,553,214,False
1460,,525,57,22,525.047071426,56.9942760609,553,214,False
1461,,520,57,22,520.019294256,57.0156639418,553,214,False
1462,,517,58,22,516.971602357,57.9888535572,553,214,False
1463,,513,58,22,513.00554898,58.0128690761,553,214,False
1464,,518,44,22,517.842313298,44.2553197509,553,214,False
1465,,532,36,22,531.773055714,36.0001324349,553,214,False
1466,,531,39,22,531.17491141,38.7993021279,553,214,False
1467,,535,43,22,534.988428781,42.8977537198,553,214,False
1468,,536,46,22,536.045522693,45.9784142785,553,214,False
1469,,536,46,22,536.037188214,46.0462543648,553,214,False
1470,,536,46,22,536.014828306,46.0198382281,553,214,False
1471,,536,47,22,536.005573046,46.9896820365,553,214,False
1472,,537,47,22,536.984243048,47.0131430561,553,214,False
1473,,536,47,22,536.028946344,47.0057116153,553,214,False
1474,,537,47,22,536.976782368,47.0021677127,553,214,False
1475,,537,47,22,537.007555381,47.0008098016,553,214,False
1476,,537,47,22,537.003591687,47.0003019146,553,214,False
1477,,538,47,22,537.98353947,47.0001125325,553,214,False
1478,,537,47,22,537.02868578,47.0000419428,553,214,False
1479,,538,47,22,537.976685331,47.0000156327,553,214,False
1480,,537,47,22,537.025355546,47.0000058266,553,214,False
1481,,537,47,22,536.993243313,47.0000021716,553,214,False
1482,,538,47,22,537.97886976,47.0000008094,553,214,False
1483,,537,47,22,537.026906416,47.0000003017,553,214,False
1484,,538,47,22,537.976020273,47.0000001124,553,214,False
1485,,536,47,22,536.042943907,47.0000000419,553,214,False
1486,,538,47,22,537.947143337,47.0000000156,553,214,False
1487,,538,47,22,538.012676744,47.0000000058,553,214,False
1488,,538,47,22,538.006274233,47.0000000022,553,214,False
1489,,537,47,22,537.020248978,47.0000000008,553,214,False
1490,,537,47,22,536.990567884,47.0000000003,553,214,False
1491,,538,47,22,537.977835636,47.0000000001,553,214,False
1492,,537,47,22,537.026519213,47,553,214,False
1493,,538,47,22,537.975875873,47,553,214,False
1494,,537,47,22,537.025053755,47,553,214,False
1495,,537,47,22,536.993130827,47,553,214,False
1496,,537,47,22,536.996664162,47,553,214,False
1497,,538,47,22,537.980883238,47,553,214,False
1498,,537,47,22,537.02769221,47,553,214,False
1499,,538,47,22,537.976314842,47,553,214,False
1500,,538,47,22,538.007381123,47,553,214,False
1501,,537,47,22,537.021363066,47,553,214,False
1502,,538,47,22,537.973180367,47,553,214,False
1503,,537,48,22,537.024012072,47.9821636724,553,214,False
1504,,537,47,22,536.992740804,47.0281712232,553,214,False
1505,,537,47,22,536.996518709,46.9943297905,553,214,False
1506,,537,47,22,536.99866535,46.9971128064,553,214,False
1507,,537,47,22,536.999500779,46.9988868674,553,214,False
1508,,537,47,22,536.999813848,46.9995833463,553,214,False
1509,,537,47,22,536.999930614,46.999844622,553,214,False
1510,,537,48,22,536.999974139,47.9821057566,553,214,False
1511,,538,47,22,537.982154033,47.0281496369,553,214,False
1512,,537,47,22,537.028167631,46.9943217449,553,214,False
1513,,538,47,22,537.976492124,46.9971098077,553,214,False
1514,,537,47,22,537.025283531,46.9988857498,553,214,False
1515,,538,48,22,537.975380144,47.9817466021,553,214,False
1516,,537,47,22,537.024867307,47.0280156899,553,214,False
1517,,538,47,22,537.975224926,46.9942718168,553,214,False
1518,,538,47,22,538.006973123,46.9970911985,553,214,False
1519,,538,47,22,538.003374586,46.9988788138,553,214,False
1520,,538,47,22,538.001294876,46.9995803446,553,214,False
1521,,537,47,22,537.018320724,46.9998435032,553,214,False
1522,,537,48,22,536.989845731,47.9821053396,553,214,False
1523,,538,47,22,537.977566313,47.0281494815,553,214,False
1524,,538,47,22,538.008582497,46.994321687,553,214,False
1525,,538,48,22,538.004009679,47.9792734585,553,214,False
1526,,537,47,22,537.0193696,47.027056965,553,214,False
1527,,538,47,22,537.972402108,46.9939127172,553,214,False
1528,,538,48,22,538.005883988,47.9791209444,553,214,False
1529,,538,48,22,538.002966876,48.009163789,553,214,False
1530,,538,47,22,538.001142832,47.0220627519,553,214,False
1531,,538,47,22,538.000427723,46.9912791651,553,214,False
1532,,537,47,22,537.017995831,46.9959387563,553,214,False
1533,,538,47,22,537.97188823,46.9984475086,553,214,False
1534,,538,47,22,538.005692369,46.9994195057,553,214,False
1535,,538,48,22,538.002895453,47.9819472244,553,214,False
1536,,538,48,22,538.001116211,48.0102542179,553,214,False
1537,,538,47,22,538.000417801,47.0224709436,553,214,False
1538,,538,47,22,538.000155806,46.9914313893,553,214,False
1539,,538,47,22,538.000058075,46.9959954966,553,214,False
1540,,537,47,22,537.017857973,46.9984686568,553,214,False
1541,,537,47,22,536.989673172,46.999427388,553,214,False
1542,,538,47,22,537.977501993,46.9997864899,553,214,False
1543,,538,47,22,538.008558524,46.9999204172,553,214,False
1544,,538,48,22,538.004000744,47.9821340105,553,214,False
1545,,538,47,22,538.001529942,47.0281601678,553,214,False
1546,,538,48,22,538.00057209,47.9764893423,553,214,False
1547,,537,48,22,537.018049643,48.0074461662,553,214,False
1548,,537,48,22,536.989744615,48.0035509811,553,214,False
1549,,537,48,22,536.995364949,48.0013606254,553,214,False
1550,,536,48,22,536.016069881,48.0005089023,553,214,False
1551,,537,48,22,536.971168534,48.0001897607,553,214,False
1552,,538,48,22,537.98758771,48.0000707308,553,214,False
1553,,537,48,22,537.030966661,48.0000263626,553,214,False
1554,,537,48,22,536.995408724,48.0000098258,553,214,False
1555,,537,48,22,536.997516714,48.0000036622,553,214,False
1556,,537,48,22,536.999037495,48.000001365,553,214,False
1557,,537,49,22,536.999639491,48.9821641811,553,214,False
