frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1055,,473,172,41,472.977033779,172.014630503,553,213,False
1056,,472,171,41,472.008420944,171.041168581,553,213,False
1057,,471,170,41,471.003951233,170.017053333,553,213,False
1058,,470,170,41,470.001511573,169.988601504,553,213,False
1059,,470,170,41,469.98272892,169.994901961,553,213,False
1060,,469,170,41,469.010545661,169.998059223,553,213,False
1061,,468,169,41,468.004743246,169.017111024,553,213,False
1062,,467,169,41,467.001806773,168.98939468,553,213,False
1063,,467,169,41,466.982838946,168.995234518,553,213,False
1064,,466,168,41,466.010586669,168.016021267,553,213,False
1065,,466,168,41,465.986922203,167.988986742,553,213,False
1066,,465,167,41,465.012147365,167.012918716,553,213,False
1067,,465,167,41,464.987505755,166.987793339,553,213,False
1068,,464,167,41,464.012364953,166.994635817,553,213,False
1069,,464,166,41,463.987586858,166.015798033,553,213,False
1070,,463,166,41,463.012395182,165.988903535,553,213,False
1071,,463,166,41,462.987598124,165.995051376,553,213,False
1072,,463,165,41,462.994563053,165.015953003,553,213,False
1073,,462,164,41,462.015770912,164.006797627,553,213,False
1074,,461,164,41,461.006729755,163.98473801,553,213,False
1075,,461,163,41,460.984712713,163.011296341,553,213,False
1076,,459,162,41,459.02912324,162.005023125,553,213,False
1077,,460,161,41,459.95901206,161.001911093,553,213,False
1078,,460,161,41,460.00007856,160.982877827,553,213,False
1079,,460,159,41,460.000764114,159.028437489,553,213,False
1080,,459,159,41,459.01815629,158.976592708,553,213,False
1081,,459,159,41,458.989786042,158.989648365,553,213,False
1082,,458,158,41,458.013216797,158.013900236,553,213,False
1083,,458,158,41,457.987904446,157.988194336,553,213,False
1084,,457,157,41,457.012513556,157.012623285,553,213,False
1085,,457,155,41,456.987642244,155.023355878,553,213,False
1086,,458,154,41,457.97674317,153.991761311,553,213,False
1087,,457,153,41,457.026111937,152.996118468,553,213,False
1088,,457,153,41,456.993560397,152.980678163,553,213,False
1089,,457,152,41,456.996825953,152.009779366,553,213,False
1090,,457,151,41,456.998779948,151.004457543,553,213,False
1091,,457,151,41,456.999543496,150.983863955,553,213,False
1092,,457,150,41,456.999829769,150.010970478,553,213,False
1093,,457,150,41,456.999936548,149.987065339,553,213,False
1094,,456,150,41,456.017812678,149.994364391,553,213,False
1095,,458,150,41,457.953983635,149.997860536,553,213,False
1096,,457,148,41,457.033838147,148.034873379,553,213,False
1097,,457,148,41,456.99721576,147.979032217,553,213,False
1098,,456,148,41,456.01606181,147.990559557,553,213,False
1099,,456,148,41,455.988968455,147.996403617,553,213,False
1100,,456,148,41,455.995073975,147.998655851,553,213,False
1101,,455,148,41,455.015961349,147.999498837,553,213,False
1102,,455,148,41,454.988964406,147.9998132,553,213,False
1103,,455,147,41,454.995074064,147.017766704,553,213,False
1104,,454,146,41,454.015961459,146.007475482,553,213,False
1105,,454,146,41,453.988964451,145.984990746,553,213,False
1106,,454,145,41,453.99507408,145.011390544,553,213,False
1107,,454,145,41,453.998125138,144.987221908,553,213,False
1108,,454,145,41,453.999299349,144.994422747,553,213,False
1109,,414,188,41,414.713191871,187.2309202,553,213,False
1110,,408,193,41,407.693524771,193.354427704,553,213,False
1111,,382,202,41,382.215111409,202.091434061,553,213,False
1112,,375,198,41,374.757045666,198.264005032,553,213,False
1113,,373,196,41,372.804802156,196.073729207,553,213,False
1114,,372,196,41,371.904402644,195.990626789,553,213,False
1115,,373,196,41,372.927603536,195.994742846,553,213,False
1116,,373,196,41,372.989093621,195.99795618,553,213,False
1117,,372,196,41,372.014540714,195.999234198,553,213,False
1118,,372,197,41,371.988473597,196.981878053,553,213,False
1119,,373,196,41,372.977056655,196.028064759,553,213,False
1120,,373,196,41,373.008392624,195.994290109,553,213,False
1121,,372,196,41,372.021775242,195.997098017,553,213,False
1122,,372,196,41,371.991172002,195.998881355,553,213,False
1123,,372,195,41,371.995898815,195.017417619,553,213,False
1124,,372,196,41,371.998432622,195.971672633,553,213,False
1125,,372,196,41,371.999413957,196.005612008,553,213,False
1126,,372,196,41,371.999781484,196.002865501,553,213,False
1127,,372,196,41,371.999918551,196.001105047,553,213,False
1128,,373,195,41,372.982133315,195.018249968,553,213,False
1129,,373,195,41,373.010323581,194.989819359,553,213,False
1130,,372,196,41,372.022496797,195.977556484,553,213,False
1131,,372,196,41,371.991441025,196.008578833,553,213,False
1132,,372,196,41,371.995999088,196.004008314,553,213,False
1133,,372,196,41,371.998469995,196.001532763,553,213,False
1134,,372,196,41,371.999427887,196.000573141,553,213,False
1135,,372,196,41,371.999786676,196.000213707,553,213,False
1136,,372,196,41,371.999920487,196.000079656,553,213,False
1137,,372,196,41,371.999970364,196.000029689,553,213,False
1138,,372,196,41,371.999988954,196.000011066,553,213,False
1139,,372,196,41,371.999995883,196.000004124,553,213,False
1140,,372,196,41,371.999998466,196.000001537,553,213,False
1141,,372,196,41,371.999999428,196.000000573,553,213,False
1142,,372,197,41,371.999999787,196.982163886,553,213,False
1143,,372,196,41,371.999999921,196.028171303,553,213,False
1144,,372,196,41,371.99999997,195.99432982,553,213,False
1145,,372,197,41,371.999999989,196.97927649,553,213,False
1146,,372,196,41,371.999999996,196.027058095,553,213,False
1147,,372,196,41,371.999999998,195.993913138,553,213,False
1148,,372,196,41,371.999999999,195.996957429,553,213,False
1149,,372,196,41,372,195.998828952,553,213,False
1150,,324,190,41,324.856143725,190.106579726,553,213,False
1151,,290,175,41,290.110360148,175.205372117,553,213,False
1152,,249,155,41,249.155998048,155.173654087,553,213,False
1153,,235,148,41,234.582058901,147.837498431,553,213,False
1154,,230,145,41,229.660916952,144.857213984,553,213,False
1155,,228,143,41,227.811337248,142.925010527,553,213,False
1156,,225,142,41,224.944538349,141.953172096,553,213,False
1157,,224,141,41,223.944366865,140.981643105,553,213,False
1158,,177,130,41,177.79806265,130.171478147,553,213,False
1159,,164,128,41,163.730198705,127.911919109,553,213,False
1160,,158,127,41,157.747440753,126.942060914,553,213,False
1161,,139,125,41,139.130465572,124.995039901,553,213,False
1162,,121,114,41,121.041538364,114.159474298,553,213,False
1163,,116,110,41,115.783270522,109.942304351,553,213,False
1164,,74,62,41,74.5680532194,62.7576888945,553,213,False
1165,,69,56,41,68.5828279238,55.5705648638,553,213,False
1166,,45,12,41,45.1533080014,12.4836583414,553,213,False
1167,,43,13,41,42.6795184228,12.4084372006,553,213,False
1168,,42,12,41,41.8446441458,11.7782521454,553,213,False
1169,,42,12,41,41.9225418083,11.8994543897,553,213,False
1170,,42,12,41,41.9701943529,11.9616686568,553,213,False
1171,,42,12,41,41.9888461959,11.9856723349,553,213,False
1172,,49,5,41,48.8709863699,5.1195121913,553,213,False
1173,,50,6,41,50.0529575906,5.9078282259,553,213,False
1174,,50,6,41,50.0424098536,5.9769399463,553,213,False
1175,,50,6,41,50.0168917615,5.9919456293,553,213,False
1176,,50,6,41,50.0063477393,5.9970238765,553,213,False
1177,,50,6,41,50.0023683845,5.9988919909,553,213,False
1178,,50,6,41,50.0008828521,5.9995870872,553,213,False
1179,,51,6,41,50.9824927306,5.9998461039,553,213,False
1180,,51,7,41,51.0104575409,6.9821063131,553,213,False
1181,,51,6,41,51.0047103979,6.0281498445,553,213,False
1182,,51,6,41,51.0017945299,5.9943218223,553,213,False
1183,,51,6,41,51.00067071,5.9971098365,553,213,False
1184,,51,7,41,51.000250073,6.9810494329,553,213,False
1185,,51,7,41,51.0000932103,7.0099178294,553,213,False
1186,,51,7,41,51.0000347411,7.0045091543,553,213,False
1187,,51,6,41,51.0000129486,6.0195558469,553,213,False
1188,,50,6,41,50.0178411537,5.9903078566,553,213,False
1189,,51,6,41,50.9718305755,5.9955749666,553,213,False
1190,,51,6,41,51.00567088,5.998311834,553,213,False
1191,,51,6,41,51.0028874435,5.9993689337,553,213,False
1192,,51,7,41,51.0011132257,6.9819283752,553,213,False
1193,,51,7,41,51.0004166884,7.0102471925,553,213,False
1194,,51,6,41,51.000155391,6.0224683252,553,213,False
1195,,51,7,41,51.0000579207,6.9735940857,553,213,False
1196,,51,7,41,51.0000215881,7.0063300285,553,213,False
1197,,51,7,41,51.0000080462,7.0031332073,553,213,False
1198,,51,6,41,51.000002999,6.0190411575,553,213,False
1199,,51,7,41,51.0000011178,6.9722796077,553,213,False
1200,,51,7,41,51.0000004166,7.005838326,553,213,False
1201,,51,7,41,51.0000001553,7.0029498573,553,213,False
1202,,51,7,41,51.0000000579,7.0011364884,553,213,False
1203,,51,6,41,51.0000000216,6.0182616864,553,213,False
1204,,51,6,41,51.000000008,5.9898237269,553,213,False
1205,,50,7,41,50.0178363306,6.9775581114,553,213,False
1206,,51,6,41,50.9718287779,6.0264157678,553,213,False
1207,,51,6,41,51.00567021,5.9936736441,553,213,False
1208,,51,7,41,51.0028871938,6.9790318339,553,213,False
1209,,51,6,41,51.0011131326,6.0269669035,553,213,False
1210,,51,6,41,51.0004166537,5.9938791497,553,213,False
1211,,51,7,41,51.000155378,6.9791084332,553,213,False
1212,,51,6,41,51.0000579158,6.0269954535,553,213,False
1213,,51,7,41,51.0000215863,6.9760534631,553,213,False
1214,,51,6,41,51.0000080456,6.0251199501,553,213,False
1215,,51,7,41,51.0000029987,6.9753191713,553,213,False
1216,,51,7,41,51.0000011177,7.0070082532,553,213,False
1217,,51,7,41,51.0000004166,7.0033876794,553,213,False
1218,,51,7,41,51.0000001553,7.0012997563,553,213,False
1219,,51,7,41,51.0000000579,7.0004862153,553,213,False
1220,,51,6,41,51.0000000216,6.0180176325,553,213,False
1221,,51,7,41,51.000000008,6.971896356,553,213,False
1222,,51,7,41,51.000000003,7.0056953975,553,213,False
1223,,51,6,41,51.0000000011,6.0207329092,553,213,False
1224,,51,6,41,51.0000000004,5.990781736,553,213,False
1225,,51,7,41,51.0000000002,6.9779169442,553,213,False
1226,,51,7,41,51.0000000001,7.0087132673,553,213,False
1227,,51,6,41,51,6.0218947508,553,213,False
1228,,51,7,41,51,6.9733802169,553,213,False
1229,,51,6,41,51,6.0240866396,553,213,False
1230,,117,20,41,115.822802379,19.7430600136,553,213,False
1231,,129,22,41,129.46806718,22.1055449533,553,213,False
1232,,131,19,41,131.396215374,19.1381535902,553,213,False
1233,,132,13,41,132.176124198,13.1097297633,553,213,False
1234,,133,11,41,133.067005603,10.9723396307,553,213,False
1235,,134,11,41,134.025039166,10.9507370354,553,213,False
1236,,134,12,41,134.027171927,11.9619384856,553,213,False
1237,,134,11,41,134.010981102,11.0205437781,553,213,False
1238,,133,11,41,133.021970007,10.9914826556,553,213,False
1239,,133,11,41,132.991207745,10.9960514313,553,213,False
1240,,133,11,41,132.995910373,10.9984912669,553,213,False
1241,,133,11,41,132.998436846,10.9994358994,553,213,False
1242,,133,12,41,132.999415527,11.9819533386,553,213,False
1243,,134,11,41,133.981945741,11.0280928245,553,213,False
1244,,133,10,41,133.028089993,10.0121368975,553,213,False
1245,,134,11,41,133.976463187,10.9689306922,553,213,False
1246,,133,11,41,133.025272745,11.0045530178,553,213,False
1247,,134,11,41,133.975376124,11.002469027,553,213,False
1248,,133,10,41,133.024865808,10.0187935182,553,213,False
1249,,133,11,41,132.993060696,10.9721873045,553,213,False
1250,,134,11,41,133.978801691,11.0058039229,553,213,False
1251,,134,6,41,134.009044718,6.0921186727,553,213,False
1252,,133,11,41,133.022018368,10.8602755932,553,213,False
1253,,133,11,41,132.991262623,11.0287746253,553,213,False
1254,,133,11,41,132.995932591,11.0145939268,553,213,False
1255,,133,11,41,132.998445211,11.0056245404,553,213,False
1256,,133,10,41,132.999418649,10.0199415409,553,213,False
1257,,133,11,41,132.999783233,10.9726138461,553,213,False
1258,,133,11,41,132.999919203,11.0059628372,553,213,False
1259,,133,11,41,132.999969886,11.0029962614,553,213,False
1260,,133,11,41,132.999988776,11.0011537838,553,213,False
1261,,133,11,41,132.999995817,11.0004318051,553,213,False
1262,,133,11,41,132.999998441,11.0001610252,553,213,False
1263,,134,11,41,133.982163091,11.0000600206,553,213,False
1264,,133,11,41,133.028171007,11.0000223708,553,213,False
1265,,133,11,41,132.99432971,11.0000083379,553,213,False
1266,,134,11,41,133.979276449,11.0000031077,553,213,False
1267,,133,11,41,133.027058079,11.0000011583,553,213,False
1268,,133,11,41,132.993913133,11.0000004317,553,213,False
1269,,134,6,41,133.979121099,6.0891817989,553,213,False
1270,,133,11,41,133.027000174,10.8591439439,553,213,False
1271,,134,11,41,133.976055223,11.0283510701,553,213,False
1272,,134,11,41,134.007284278,11.0144359765,553,213,False
1273,,133,11,41,133.021326967,11.0055656659,553,213,False
1274,,133,11,41,132.991003239,11.0020832697,553,213,False
1275,,133,11,41,132.995835834,11.0007768906,553,213,False
1276,,133,10,41,132.998409144,10.0181259069,553,213,False
1277,,134,12,41,133.981568879,11.9541003808,553,213,False
1278,,133,11,41,133.027949446,11.0338816606,553,213,False
1279,,133,11,41,132.994247126,10.9972319776,553,213,False
1280,,133,11,41,132.997081996,10.9982315272,553,213,False
1281,,133,11,41,132.998875384,10.999305604,553,213,False
1282,,134,12,41,133.981742739,11.981903173,553,213,False
1283,,134,12,41,134.010177922,12.0102377228,553,213,False
1284,,134,12,41,134.004606176,12.0046284644,553,213,False
1285,,134,11,41,134.001755685,11.0196003195,553,213,False
1286,,134,11,41,134.000656232,10.9903244324,553,213,False
1287,,133,11,41,133.018081004,10.9955811446,553,213,False
1288,,133,12,41,132.989756303,11.9804778091,553,213,False
1289,,133,11,41,132.995369305,11.0275410151,553,213,False
1290,,134,12,41,133.980398849,11.9762584856,553,213,False
1291,,134,6,41,134.009675258,6.1143780837,553,213,False
1292,,134,11,41,134.00441874,10.8523278977,553,213,False
1293,,134,12,41,134.00168582,12.0071987058,553,213,False
1294,,134,11,41,134.000630192,11.041334146,553,213,False
1295,,134,12,41,134.000234971,11.9815828659,553,213,False
1296,,134,11,41,134.000087582,11.0271897038,553,213,False
1297,,134,11,41,134.000032643,10.9939273519,553,213,False
1298,,134,11,41,134.000012167,10.9969610593,553,213,False
1299,,134,11,41,134.000004535,10.9988302251,553,213,False
1300,,134,12,41,134.00000169,11.9817259032,553,213,False
1301,,134,6,41,134.00000063,6.1171896129,553,213,False
1302,,134,11,41,134.000000235,10.8534128251,553,213,False
1303,,133,11,41,133.017836415,11.0254411744,553,213,False
1304,,134,6,41,133.971828809,6.1024960206,553,213,False
1305,,133,11,41,133.023506549,10.8642897424,553,213,False
1306,,134,11,41,133.974715975,11.0302777639,553,213,False
1307,,133,11,41,133.024619671,11.0151545048,553,213,False
1308,,134,11,41,133.975132625,11.0058334925,553,213,False
1309,,134,11,41,134.00693872,11.0021830937,553,213,False
1310,,134,11,41,134.003361763,11.0008140966,553,213,False
1311,,134,11,41,134.001290097,11.0003034466,553,213,False
1312,,133,11,41,133.018318943,11.0001131002,553,213,False
1313,,134,11,41,133.97200874,11.0000421542,553,213,False
1314,,134,12,41,134.005737289,11.9821793839,553,213,False
1315,,134,7,41,134.002912195,7.0995223895,553,213,False
1316,,134,11,41,134.001122451,10.8816470802,553,213,False
1317,,134,6,41,134.000420127,6.108976096,553,213,False
1318,,134,12,41,134.000156673,11.8517435015,553,213,False
1319,,133,11,41,133.017894726,11.0605582604,553,213,False
1320,,134,11,41,133.971850543,11.0102770375,553,213,False
1321,,133,11,41,133.02351465,11.0032420811,553,213,False
1322,,133,11,41,132.992555322,11.0011802188,553,213,False
1323,,133,11,41,132.996449573,11.0004385383,553,213,False
1324,,134,12,41,133.980803254,11.9823270579,553,213,False
1325,,134,11,41,134.00982607,11.0282321164,553,213,False
1326,,134,11,41,134.004474954,10.9943524861,553,213,False
1327,,134,6,41,134.001706772,6.0863029034,553,213,False
1328,,134,11,41,134.000638001,10.8580339041,553,213,False
1329,,134,7,41,134.000237882,7.0992808795,553,213,False
1330,,134,6,41,134.000088666,5.9907777732,553,213,False
1331,,134,11,41,134.000033048,10.8873326322,553,213,False
1332,,134,12,41,134.000012317,12.0241252377,553,213,False
1333,,134,11,41,134.000004591,11.0478285889,553,213,False
1334,,134,11,41,134.000001711,11.001848657,553,213,False
1335,,134,12,41,134.000000638,11.9820880765,553,213,False
1336,,133,11,41,133.017836565,11.0281064566,553,213,False
1337,,133,11,41,132.989665193,10.9943038999,553,213,False
1338,,134,11,41,133.977499019,10.9971030727,553,213,False
1339,,134,12,41,134.008557415,11.981046908,553,213,False
1340,,133,11,41,133.021836658,11.0277532157,553,213,False
1341,,134,11,41,133.973358565,10.9941739078,553,213,False
1342,,133,11,41,133.02407857,10.9970547025,553,213,False
1343,,134,11,41,133.974929265,10.998865211,553,213,False
1344,,133,11,41,133.024699172,10.9995752746,553,213,False
1345,,134,11,41,133.975162256,10.9998416135,553,213,False
1346,,134,11,41,134.006949764,10.9999409629,553,213,False
1347,,134,11,41,134.00336588,10.9999779958,553,213,False
1348,,134,12,41,134.001291631,11.9821554711,553,213,False
1349,,134,12,41,134.000483187,12.0103318389,553,213,False
1350,,134,11,41,134.000180176,11.0224998744,553,213,False
1351,,134,12,41,134.000067158,11.9736058446,553,213,False
1352,,134,11,41,134.000025031,11.0241707388,553,213,False
1353,,133,11,41,133.017845657,10.9927999452,553,213,False
1354,,133,11,41,132.989668582,10.9965407526,553,213,False
1355,,134,11,41,133.977500282,10.9986735654,553,213,False
1356,,134,11,41,134.008557886,10.9995038411,553,213,False
1357,,134,12,41,134.004000506,11.9819786614,553,213,False
1358,,134,12,41,134.001529853,12.0102659351,553,213,False
1359,,134,12,41,134.000572057,12.0046389832,553,213,False
1360,,134,11,41,134.000213303,11.0196042402,553,213,False
1361,,133,11,41,133.017915833,10.9903258937,553,213,False
1362,,134,11,41,133.97185841,10.9955816893,553,213,False
1363,,134,7,41,134.005681254,7.0696596501,553,213,False
1364,,133,11,41,133.020727638,10.8866849747,553,213,False
1365,,133,11,41,132.990779771,11.0224458891,553,213,False
1366,,134,12,41,133.977916212,11.9936248735,553,213,False
1367,,133,11,41,133.026549322,11.0325911133,553,213,False
1368,,133,13,41,132.993723426,12.9603115846,553,213,False
1369,,134,12,41,133.979050389,12.0362359031,553,213,False
1370,,133,12,41,133.026973819,11.9981113173,553,213,False
1371,,133,13,41,132.993881727,12.9807230329,553,213,False
1372,,134,6,41,134,6,553,213,False
1373,,133,12,41,133.166666667,11,553,213,False
1374,,134,13,41,133.968944099,12.9254658385,553,213,False
1375,,133,13,41,133.024227011,13.0064248427,553,213,False
1376,,133,12,41,132.992499957,12.0224804504,553,213,False
1377,,134,12,41,133.978496896,11.9914361219,553,213,False
1378,,132,21,41,132,21,553,213,False
1379,,134,12,41,133.666666667,13.5,553,213,False
1380,,133,12,41,133.02484472,12.0559006211,553,213,False
1381,,133,12,41,132.997858386,11.995181368,553,213,False
1382,,134,12,41,133.980254888,11.9969227439,553,213,False
1383,,132,21,41,132,21,553,213,False
1384,,134,13,41,133.666666667,14.3333333333,553,213,False
1385,,133,13,41,133.02484472,13.049689441,553,213,False
1386,,134,13,41,133.976308392,12.9957167715,553,213,False
1387,,133,12,41,133.026219403,12.0156421036,553,213,False
1388,,133,13,41,132.993549487,12.9708373175,553,213,False
1389,,133,12,41,132.996818875,12.0231482291,553,213,False
1390,,133,12,41,132.998777156,11.9924180141,553,213,False
1391,,133,13,41,132.999542447,12.9785618196,553,213,False
1392,,134,13,41,133.981993022,13.0089553235,553,213,False
1393,,134,12,41,134.01027129,12.0219850544,553,213,False
1394,,133,12,41,133.022477307,11.9912502056,553,213,False
1395,,133,12,41,132.991433761,11.9959279626,553,213,False
1396,,133,13,41,132.995996381,12.9806071581,553,213,False
1397,,133,12,41,132.998468986,12.0275892295,553,213,False
1398,,134,12,41,133.981591183,11.9941127836,553,213,False
1399,,134,12,41,134.010121431,11.9970319203,553,213,False
1400,,133,12,41,133.022421448,11.9988567198,553,213,False
1401,,133,12,41,132.991412941,11.9995721098,553,213,False
1402,,133,13,41,132.995988621,12.9820041064,553,213,False
1403,,133,13,41,132.998466094,13.0102754189,553,213,False
1404,,134,12,41,133.981590105,12.0224788456,553,213,False
1405,,133,12,41,133.027957357,11.9914343344,553,213,False
1406,,133,13,41,132.994250075,12.9781602667,553,213,False
1407,,133,12,41,132.997083095,12.0266402892,553,213,False
1408,,134,12,41,133.981039466,11.9937573309,553,213,False
1409,,134,12,41,134.009914115,11.9968993531,553,213,False
1410,,133,13,41,133.022344097,12.9809709783,553,213,False
1411,,134,12,41,133.97354778,12.0277249155,553,213,False
1412,,134,12,41,134.006312769,11.9941633599,553,213,False
1413,,134,12,41,134.003126775,11.9970507711,553,213,False
1414,,133,12,41,133.01903876,11.9988637458,553,213,False
1415,,133,12,41,132.990115042,11.9995747285,553,213,False
1416,,133,13,41,132.995503097,12.9820050824,553,213,False
1417,,133,13,41,132.998285047,13.0102757826,553,213,False
1418,,133,12,41,132.99935895,12.0224789812,553,213,False
1419,,132,21,41,132,21,553,213,False
1420,,133,12,41,132.833333333,13.5,553,213,False
1421,,134,11,41,133.956521739,11.0931677019,553,213,False
1422,,134,13,41,134.003747825,12.94886896,553,213,False
1423,,134,12,41,134.002393421,12.0316679417,553,213,False
1424,,134,12,41,134.000940385,11.9963345565,553,213,False
1425,,133,13,41,133.018199674,12.9800462335,553,213,False
1426,,134,6,41,133.971962006,6.134375608,553,213,False
1427,,134,13,41,134.005719936,12.8071590007,553,213,False
1428,,133,12,41,133.020742088,12.05919083,553,213,False
1429,,134,13,41,133.972948824,12.9926608268,553,213,False
1430,,133,12,41,133.023925769,12.03153027,553,213,False
1431,,133,12,41,132.992708637,11.9955552754,553,213,False
1432,,134,12,41,133.978670393,11.9975682961,553,213,False
1433,,133,13,41,133.026832104,12.9812202472,553,213,False
1434,,133,12,41,132.993828904,12.0278178191,553,213,False
1435,,134,13,41,133.979089706,12.9763616588,553,213,False
1436,,133,12,41,133.026988473,12.0252349001,553,213,False
1437,,133,12,41,132.993887189,11.9931983464,553,213,False
1438,,134,13,41,133.97911143,12.9788530001,553,213,False
1439,,133,12,41,133.02699657,12.0269001689,553,213,False
1440,,133,12,41,132.993890207,11.9938542728,553,213,False
1441,,134,12,41,133.979112554,11.9969354886,553,213,False
1442,,134,12,41,134.009160662,11.9988207743,553,213,False
1443,,133,13,41,133.022061586,12.9817223846,553,213,False
1444,,134,13,41,133.973442403,13.0101703361,553,213,False
1445,,133,13,41,133.024109818,13.0046033482,553,213,False
1446,,134,12,41,133.974940911,12.0195909583,553,213,False
1447,,134,12,41,134.006867185,11.9903209433,553,213,False
1448,,133,13,41,133.021171425,12.9777435166,553,213,False
1449,,134,12,41,133.973108935,12.0264848752,553,213,False
1450,,132,21,41,132,21,553,213,False
1451,,133,13,41,132.833333333,14.3333333333,553,213,False
1452,,133,12,41,132.99378882,12.0869565217,553,213,False
1453,,134,12,41,133.97898541,11.9925043502,553,213,False
1454,,133,12,41,133.027928989,11.9952131572,553,213,False
1455,,133,13,41,132.994221191,12.9802072398,553,213,False
1456,,133,12,41,132.997070893,12.0274539649,553,213,False
1457,,134,12,41,133.981033378,11.9940617675,553,213,False
1458,,133,12,41,133.02774849,11.9970128664,553,213,False
1459,,134,12,41,133.976335781,11.998849616,553,213,False
1460,,134,13,41,134.007388929,12.9817331305,553,213,False
1461,,133,12,41,133.021365976,12.0280106697,553,213,False
1462,,134,12,41,133.973181451,11.9942699456,553,213,False
1463,,134,6,41,134.006176148,6.1041084667,553,213,False
1464,,134,12,41,134.00307585,11.8298512146,553,213,False
1465,,134,6,41,134,6,553,213,False
1466,,134,13,41,134,11.8333333333,553,213,False
1467,,134,12,41,134,11.9937888199,553,213,False
1468,,134,12,41,134,12.0005354036,553,213,False
1469,,134,12,41,134,12.0003419173,553,213,False
1470,,134,13,41,134,12.9822223503,553,213,False
1471,,133,13,41,133.017846848,13.0103631736,553,213,False
1472,,134,12,41,133.97183039,12.0225134124,553,213,False
1473,,133,12,41,133.023507406,11.9914471213,553,213,False
1474,,133,13,41,132.99255261,12.9781649981,553,213,False
1475,,133,12,41,132.996448562,12.0266420585,553,213,False
1476,,134,12,41,133.980802876,11.9937579902,553,213,False
1477,,134,12,41,134.00982593,11.9968995988,553,213,False
1478,,134,12,41,134.004474902,11.9988073974,553,213,False
1479,,134,12,41,134.001706753,11.9995537264,553,213,False
1480,,133,12,41,133.018474322,11.9998335822,553,213,False
1481,,133,12,41,132.989902984,11.9999379695,553,213,False
1482,,134,13,41,133.977587652,12.9821405525,553,213,False
1483,,134,12,41,134.00859045,12.0281626061,553,213,False
1484,,134,13,41,134.004012643,12.9764902511,553,213,False
1485,,133,13,41,133.019370705,13.0074465049,553,213,False
1486,,134,11,41,133.97240252,11.0392237626,553,213,False
1487,,134,7,41,134.005884141,7.0520361916,553,213,False
1488,,134,13,41,134.002966933,12.8428219996,553,213,False
1489,,134,12,41,134.001142853,12.0578217394,553,213,False
1490,,134,12,41,134.000427731,12.0092852645,553,213,False
1491,,134,11,41,134.000159507,11.0207101078,553,213,False
1492,,134,12,41,134.000059455,11.9728717887,553,213,False
1493,,134,6,41,134.00002216,6.1130755774,553,213,False
1494,,134,11,41,134.000008259,10.8518405083,553,213,False
1495,,134,13,41,134.000003078,12.9891806286,553,213,False
1496,,133,12,41,133.017837475,12.0516012963,553,213,False
1497,,134,12,41,133.971829204,12.0040586297,553,213,False
1498,,134,12,41,134.005670369,12.000786562,553,213,False
1499,,134,12,41,134.002887253,12.0002584137,553,213,False
1500,,134,11,41,134.001113155,11.0179309794,553,213,False
1501,,134,11,41,134.000416662,10.989700303,553,213,False
1502,,134,12,41,134.000155381,11.9775121016,553,213,False
1503,,134,11,41,134.000057917,11.0263986188,553,213,False
1504,,133,11,41,133.017857914,10.9936672524,553,213,False
1505,,134,11,41,133.971836822,10.9968657792,553,213,False
1506,,133,6,41,133.023509536,6.0879764304,553,213,False
1507,,134,11,41,133.974717088,10.8586929122,553,213,False
1508,,134,12,41,134.006783759,12.0103465512,553,213,False
1509,,134,13,41,134.003304003,13.006871853,553,213,False
1510,,133,12,41,133.019104896,12.0383782089,553,213,False
1511,,133,13,41,132.990139695,12.980345516,553,213,False
1512,,133,13,41,132.995512286,13.0088857065,553,213,False
1513,,133,12,41,132.998288472,12.0219239568,553,213,False
1514,,133,12,41,132.999360226,11.991225752,553,213,False
1515,,133,13,41,132.999761457,12.9780824403,553,213,False
1516,,133,13,41,132.999911087,13.0087749504,553,213,False
1517,,133,12,41,132.999966861,12.0219177411,553,213,False
1518,,133,13,41,132.999987648,12.9733887857,553,213,False
1519,,133,12,41,132.999995396,12.0240898333,553,213,False
1520,,133,13,41,132.999998284,12.9749334627,553,213,False
1521,,134,12,41,133.982163033,12.0247007367,553,213,False
1522,,133,12,41,133.028170985,11.9929991668,553,213,False
1523,,133,13,41,132.994329702,12.9787787585,553,213,False
1524,,133,13,41,132.997112773,13.0090361701,553,213,False
1525,,133,12,41,132.998886855,12.0220151826,553,213,False
1526,,133,12,41,132.999583342,11.9912614351,553,213,False
1527,,134,13,41,133.982008293,12.9780958204,553,213,False
1528,,134,13,41,134.010276979,13.0087799413,553,213,False
1529,,132,20,41,132,20,553,213,False
1530,,133,12,41,132.833333333,13.3333333333,553,213,False
1531,,133,5,41,133,5,553,213,False
1532,,133,13,41,133,11.6666666667,553,213,False
1533,,134,12,41,133.962732919,11.9875776398,553,213,False
1534,,134,12,41,134.003212421,12.0010708071,553,213,False
1535,,133,13,41,133.020428946,12.9823063924,553,213,False
1536,,133,12,41,132.990630078,12.0283566383,553,213,False
1537,,133,12,41,132.995694264,11.9943961961,553,213,False
1538,,133,12,41,132.998356247,11.997137351,553,213,False
1539,,133,12,41,132.999385484,11.9988960044,553,213,False
1540,,133,13,41,132.999770871,12.9817503954,553,213,False
1541,,134,12,41,133.982078264,12.0280171099,553,213,False
