frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,24.0,147.0,19,23.9841478613,146.979831694,552,222,False
891,,21.0,146.0,19,21.0281408084,146.00946744,552,222,False
892,,19.0,146.0,19,18.9942816082,145.986505126,552,222,False
893,,18.0,146.0,19,17.9792567572,145.994155591,552,222,False
894,,18.0,146.0,19,17.973541673,145.997782713,552,222,False
895,,17.0,146.0,19,17.0070787209,145.999171718,552,222,False
896,,18.0,145.0,19,17.9677763649,145.017527525,552,222,False
897,,19.0,144.0,19,18.9863214335,144.007386332,552,222,False
898,,31.0,155.0,19,30.7986223471,154.788757915,552,222,False
899,,30.0,157.0,19,30.147422748,157.071553029,552,222,False
900,,29.0,159.0,19,29.0655934864,159.033860871,552,222,False
901,,27.0,160.0,19,27.042793528,160.030800965,552,222,False
902,,27.0,161.0,19,26.9811550904,161.012350022,552,222,False
903,,27.0,160.0,19,26.9913111089,160.040317333,552,222,False
904,,26.0,160.0,19,26.0145181609,159.998899671,552,222,False
905,,24.0,162.0,19,24.0240972147,161.963145466,552,222,False
906,,38.0,162.0,19,37.7244943837,162.020192354,552,222,False
907,,43.0,173.0,19,43.0442276269,172.812950053,552,222,False
908,,43.0,178.0,19,43.1126964785,178.027990131,552,222,False
909,,38.0,181.0,19,38.135789586,181.050780761,552,222,False
910,,50.0,177.0,19,49.7518814242,177.145711939,552,222,False
911,,57.0,177.0,19,56.9824083142,176.98903108,552,222,False
912,,66.0,185.0,19,65.9613543261,184.85009721,552,222,False
913,,74.0,172.0,19,74.001896871,172.311713844,552,222,False
914,,96.0,173.0,19,95.7517784784,172.884062754,552,222,False
915,,103.0,172.0,19,103.163116449,171.981353048,552,222,False
916,,101.0,181.0,19,101.233556264,180.815862262,552,222,False
917,,116.0,174.0,19,115.792099891,174.208270947,552,222,False
918,,132.0,172.0,19,131.890561248,172.001695305,552,222,False
919,,142.0,157.0,19,142.064699437,157.228870465,552,222,False
920,,144.0,169.0,19,144.171853276,168.614645067,552,222,False
921,,145.0,179.0,19,145.088958734,178.869521556,552,222,False
922,,166.0,164.0,19,165.67762163,164.397906132,552,222,False
923,,179.0,155.0,19,179.005521114,155.062656844,552,222,False
924,,171.0,136.0,19,171.382634943,136.197617708,552,222,False
925,,179.0,122.0,19,178.875445225,121.992812958,552,222,False
926,,186.0,90.0,19,185.95862747,90.3145064654,552,222,False
927,,182.0,66.0,19,182.181021141,65.9897096892,552,222,False
928,,192.0,49.0,19,191.827161487,48.865208266,552,222,False
929,,187.0,40.0,19,187.191625394,39.800803503,552,222,False
930,,186.0,21.0,19,186.012329468,21.096991309,552,222,False
931,,185.0,7.0,19,185.001767516,6.95516297257,552,222,False
932,,172.0,8.0,19,172.214559384,7.71186798934,552,222,False
933,,159.0,9.0,19,159.090205806,8.87961992418,552,222,False
934,,151.0,8.0,19,150.944929305,7.99018357183,552,222,False
935,,146.0,7.0,19,145.921720971,6.99801863905,552,222,False
936,,158.0,16.0,19,157.664842845,15.8209785112,552,222,False
937,,140.0,21.0,19,140.395528849,20.996089506,552,222,False
938,,146.0,18.0,19,145.744253849,18.1442390686,552,222,False
939,,153.0,13.0,19,152.867549621,13.0964050912,552,222,False
940,,160.0,22.0,19,159.948856859,21.788263849,552,222,False
941,,167.0,17.0,19,166.980853136,17.1589391095,552,222,False
942,,166.0,15.0,19,166.135550222,15.0171127022,552,222,False
943,,181.0,15.0,19,180.771968683,14.9686895513,552,222,False
944,,195.0,12.0,19,194.91951538,12.0400355062,552,222,False
945,,200.0,15.0,19,200.130744739,14.9103782479,552,222,False
946,,196.0,18.0,19,196.216949869,17.9615936547,552,222,False
947,,193.0,20.0,19,193.071074366,20.0032822774,552,222,False
948,,204.0,24.0,19,203.776313602,23.9663928018,552,222,False
949,,216.0,20.0,19,215.886820082,20.1284978832,552,222,False
950,,226.0,26.0,19,225.992062272,25.876278563,552,222,False
951,,239.0,18.0,19,238.945171358,18.1953830781,552,222,False
952,,260.0,22.0,19,259.834391653,21.8703431501,552,222,False
953,,260.0,16.0,19,260.305890848,16.1203485222,552,222,False
954,,264.0,11.0,19,264.06025718,11.0350913042,552,222,False
955,,282.0,23.0,19,281.770177832,22.7093942201,552,222,False
956,,287.0,21.0,19,287.134141084,21.1268624884,552,222,False
957,,288.0,15.0,19,288.131860267,15.1298832617,552,222,False
958,,288.0,11.0,19,288.070900273,11.0166896432,552,222,False
959,,302.0,15.0,19,301.777758069,14.8620119092,552,222,False
960,,306.0,7.0,19,306.083630291,7.15570453851,552,222,False
961,,301.0,11.0,19,301.199663356,10.8539099944,552,222,False
962,,294.0,15.0,19,294.118153501,14.9357816663,552,222,False
963,,286.0,19.0,19,286.063966936,18.975597377,552,222,False
964,,279.0,23.0,19,279.006958849,22.9908823976,552,222,False
965,,270.0,25.0,19,270.037458406,25.0322733144,552,222,False
966,,260.0,28.0,19,260.033466105,27.9958994987,552,222,False
967,,251.0,30.0,19,250.995570406,30.0155361406,552,222,False
968,,243.0,35.0,19,242.979703804,34.9530981964,552,222,False
969,,264.0,39.0,19,263.474289527,38.9978337082,552,222,False
970,,268.0,50.0,19,268.082481299,49.8750711845,552,222,False
971,,270.0,42.0,19,270.079738595,42.2863874973,552,222,False
972,,265.0,30.0,19,265.156918825,30.1940196947,552,222,False
973,,262.0,22.0,19,262.028900519,22.0051455349,552,222,False
974,,257.0,15.0,19,257.045028503,14.9808671334,552,222,False
975,,262.0,11.0,19,261.840058902,10.9383525218,552,222,False
976,,269.0,14.0,19,268.896257705,13.8495598605,552,222,False
977,,276.0,7.0,19,275.95922182,7.11619216636,552,222,False
978,,292.0,15.0,19,291.824173337,14.7840053751,552,222,False
979,,295.0,16.0,19,295.158652096,16.0319408993,552,222,False
980,,294.0,12.0,19,294.141205793,12.1064675866,552,222,False
981,,311.0,14.0,19,310.735503313,13.9371894448,552,222,False
982,,313.0,8.0,19,313.153786836,8.1143753678,552,222,False
983,,310.0,19.0,19,310.158577483,18.7460056381,552,222,False
984,,301.0,25.0,19,301.170967974,24.9803190834,552,222,False
985,,302.0,16.0,19,301.890712358,16.263798029,552,222,False
986,,317.0,16.0,19,316.701278822,15.9507697375,552,222,False
987,,325.0,17.0,19,325.001170289,16.9567536916,552,222,False
988,,318.0,14.0,19,318.273365192,14.054035279,552,222,False
989,,303.0,21.0,19,303.257639063,20.8451337199,552,222,False
990,,305.0,16.0,19,304.800261972,16.1479399622,552,222,False
991,,310.0,11.0,19,309.857891774,11.0649814193,552,222,False
992,,313.0,8.0,19,312.97946873,7.98901790264,552,222,False
993,,316.0,7.0,19,315.993899844,6.95854956951,552,222,False
994,,317.0,5.0,19,317.033473312,5.00059938249,552,222,False
995,,316.0,5.0,19,316.049859345,4.96531875081,552,222,False
996,,316.0,5.0,19,316.002535998,4.98540340132,552,222,False
997,,316.0,4.0,19,316.000177258,4.01231601593,552,222,False
998,,316.0,5.0,19,316.000029317,4.96976744664,552,222,False
999,,315.0,4.0,19,315.017845496,4.02273806472,552,222,False
1000,,314.0,3.0,19,314.007504765,3.01010219539,552,222,False
1001,,315.0,3.0,19,314.967165329,2.98600679349,552,222,False
1002,,314.0,3.0,19,314.021729506,2.99393468505,552,222,False
1003,,315.0,3.0,19,314.974051782,2.9976986953,552,222,False
1004,,316.0,4.0,19,315.988699372,3.98130399464,552,222,False
1005,,317.0,4.0,19,316.995710111,4.0100143874,552,222,False
1006,,318.0,4.0,19,317.998397361,4.0045452233,552,222,False
1007,,319.0,4.0,19,318.999402493,4.00173296662,552,222,False
1008,,319.0,3.0,19,319.017613619,3.01848409203,552,222,False
1009,,319.0,3.0,19,319.007418425,2.98990662518,552,222,False
1010,,319.0,3.0,19,319.002805808,2.99542533669,552,222,False
1011,,320.0,3.0,19,319.983211395,2.99825606062,552,222,False
1012,,320.0,3.0,19,320.010725491,2.99934814586,552,222,False
1013,,320.0,3.0,19,320.004810272,2.9997569549,552,222,False
1014,,317.0,4.0,19,317.055340737,3.9820730815,552,222,False
1015,,319.0,4.0,19,318.934007242,4.0103011308,552,222,False
1016,,323.0,4.0,19,322.935585667,4.00465210141,552,222,False
1017,,325.0,4.0,19,325.00975896,4.00177280195,552,222,False
1018,,324.0,4.0,19,324.058762228,4.00066261167,552,222,False
1019,,319.0,5.0,19,319.095884902,4.982410727,552,222,False
1020,,316.0,9.0,19,316.003605597,8.93908167053,552,222,False
1021,,341.0,25.0,19,340.500389,24.7606573488,552,222,False
1022,,362.0,25.0,19,361.861159387,25.185807359,552,222,False
1023,,357.0,28.0,19,357.414263486,28.0289050921,552,222,False
1024,,350.0,35.0,19,350.212376035,34.9374971957,552,222,False
1025,,343.0,41.0,19,343.081930141,40.9910339356,552,222,False
1026,,339.0,45.0,19,338.977160403,45.0330166141,552,222,False
1027,,351.0,54.0,19,350.703551767,53.9248640953,552,222,False
1028,,341.0,62.0,19,341.268129221,61.9856474927,552,222,False
1029,,339.0,63.0,19,338.975364149,63.1201582016,552,222,False
1030,,345.0,56.0,19,344.842165828,56.1934816034,552,222,False
1031,,352.0,51.0,19,351.9162227,51.043556805,552,222,False
1032,,357.0,46.0,19,357.003253582,46.0148677029,552,222,False
1033,,363.0,42.0,19,362.985026312,41.9876396952,552,222,False
1034,,368.0,37.0,19,368.011480805,37.0123727637,552,222,False
1035,,375.0,31.0,19,374.969422908,31.0232604086,552,222,False
1036,,381.0,25.0,19,381.004771731,25.0095619554,552,222,False
1037,,387.0,19.0,19,387.002552232,19.0036065954,552,222,False
1038,,392.0,13.0,19,392.018824611,13.0013462772,552,222,False
1039,,395.0,10.0,19,395.043544207,9.94699289318,552,222,False
1040,,394.0,20.0,19,394.089322955,19.7458105068,552,222,False
1041,,387.0,25.0,19,387.14380789,24.9832225056,552,222,False
1042,,378.0,19.0,19,378.094560808,19.1936772926,552,222,False
1043,,374.0,14.0,19,373.948022837,14.0639178636,552,222,False
1044,,367.0,24.0,19,367.029962307,23.7558825578,552,222,False
1045,,377.0,37.0,19,376.710310773,36.8426823795,552,222,False
1046,,384.0,35.0,19,383.931139842,35.2057359333,552,222,False
1047,,396.0,29.0,19,395.887024808,29.160677729,552,222,False
1048,,391.0,40.0,19,391.256931756,39.760689159,552,222,False
1049,,384.0,50.0,19,384.145745617,49.9143233636,552,222,False
1050,,378.0,59.0,19,378.03887725,58.9860716943,552,222,False
1051,,373.0,66.0,19,372.995914728,66.0313429782,552,222,False
1052,,371.0,69.0,19,370.944079445,69.0847756701,552,222,False
1053,,371.0,71.0,19,370.940881679,71.052931424,552,222,False
1054,,369.0,73.0,19,369.011806655,73.0207493052,552,222,False
1055,,369.0,75.0,19,368.970347328,75.007782442,552,222,False
1056,,368.0,76.0,19,368.005154703,76.0207393012,552,222,False
1057,,368.0,77.0,19,367.984860483,77.0085835266,552,222,False
1058,,367.0,79.0,19,367.011377153,78.9854037369,552,222,False
1059,,367.0,80.0,19,366.9872186,80.0115444724,552,222,False
1060,,367.0,81.0,19,366.994421595,81.0051156074,552,222,False
1061,,367.0,82.0,19,366.997881861,82.0019455622,552,222,False
1062,,367.0,83.0,19,366.999208672,83.0007270023,552,222,False
1063,,367.0,84.0,19,366.99970497,84.000271054,552,222,False
1064,,366.0,85.0,19,366.017726361,85.0001010302,552,222,False
1065,,367.0,86.0,19,366.97178779,86.0000376557,552,222,False
1066,,367.0,88.0,19,367.005654933,87.9821777073,552,222,False
1067,,367.0,89.0,19,367.0028815,89.0103401266,552,222,False
1068,,367.0,90.0,19,367.00111101,90.0046666358,552,222,False
1069,,389.0,84.0,19,388.608016656,84.1266325123,552,222,False
1070,,400.0,82.0,19,400.031323183,81.9818293442,552,222,False
1071,,400.0,91.0,19,400.216364752,90.7938996969,552,222,False
1072,,408.0,102.0,19,407.947747305,101.877971749,552,222,False
1073,,398.0,95.0,19,398.295218806,95.2734084954,552,222,False
1074,,388.0,87.0,19,388.125092296,87.135000392,552,222,False
1075,,379.0,81.0,19,379.029508174,81.0162279143,552,222,False
1076,,373.0,77.0,19,372.956670095,76.9687444145,552,222,False
1077,,365.0,71.0,19,365.016923061,71.0222380337,552,222,False
1078,,359.0,68.0,19,358.97221753,67.9564011615,552,222,False
1079,,353.0,77.0,19,352.988013669,76.7672310417,552,222,False
1080,,373.0,89.0,19,372.531709923,88.8493729194,552,222,False
1081,,384.0,92.0,19,383.963791781,92.1013293957,552,222,False
1082,,391.0,80.0,19,391.06446978,80.3128476955,552,222,False
1083,,396.0,66.0,19,396.06343256,66.1654398008,552,222,False
1084,,402.0,55.0,19,402.007691627,55.0104900515,552,222,False
1085,,409.0,45.0,19,408.984267139,44.9836246394,552,222,False
1086,,418.0,38.0,19,417.957573378,37.9394169207,552,222,False
1087,,424.0,33.0,19,424.035946217,32.9391399694,552,222,False
1088,,430.0,28.0,19,430.015874651,27.9754846504,552,222,False
1089,,437.0,23.0,19,436.988198933,22.9907750883,552,222,False
1090,,444.0,17.0,19,443.994753675,17.0143938663,552,222,False
1091,,451.0,14.0,19,450.998004038,13.9527091903,552,222,False
1092,,455.0,11.0,19,455.052763116,10.9798541501,552,222,False
1093,,459.0,9.0,19,459.022226207,8.97453441801,552,222,False
1094,,466.0,14.0,19,465.954897602,13.864794964,552,222,False
1095,,480.0,3.0,19,479.855780538,3.22897221386,552,222,False
1096,,475.0,6.0,19,475.279040244,5.84900191747,552,222,False
1097,,474.0,6.0,19,474.048583111,5.98591963082,552,222,False
1098,,492.0,11.0,19,491.676565342,10.9075898263,552,222,False
1099,,506.0,17.0,19,505.934451713,16.943549828,552,222,False
1100,,513.0,17.0,19,513.103055508,17.0849249506,552,222,False
1101,,514.0,13.0,19,514.151529206,13.1080690972,552,222,False
1102,,521.0,12.0,19,520.954872606,11.9904269347,552,222,False
1103,,516.0,14.0,19,516.192353959,13.9405373132,552,222,False
1104,,515.0,15.0,19,515.010357984,14.9929988281,552,222,False
1105,,516.0,16.0,19,515.965252718,15.9981161101,552,222,False
1106,,528.0,28.0,19,527.789001969,27.8031329632,552,222,False
1107,,528.0,25.0,19,528.125916162,25.1847820613,552,222,False
1108,,530.0,20.0,19,530.021047389,20.1168979112,552,222,False
1109,,524.0,23.0,19,524.149296648,22.9031773507,552,222,False
1110,,523.0,27.0,19,522.97323271,26.9393578997,552,222,False
1111,,525.0,28.0,19,524.932570582,28.029731669,552,222,False
1112,,527.0,27.0,19,526.972118611,27.0492585484,552,222,False
1113,,526.0,27.0,19,526.042985588,27.0023500575,552,222,False
1114,,526.0,25.0,19,526.000739441,25.0357824283,552,222,False
1115,,526.0,25.0,19,525.999544282,24.9793344597,552,222,False
1116,,526.0,25.0,19,525.99979515,24.9906704577,552,222,False
1117,,529.0,21.0,19,528.946412992,21.0677901781,552,222,False
1118,,530.0,20.0,19,530.013139198,19.9751679664,552,222,False
1119,,531.0,20.0,19,531.006481753,19.9705109255,552,222,False
1120,,532.0,19.0,19,532.002491679,19.0058770071,552,222,False
1121,,533.0,19.0,19,533.000932316,18.9851613446,552,222,False
1122,,533.0,19.0,19,533.01818399,18.9936544761,552,222,False
1123,,534.0,18.0,19,533.989794692,18.015432255,552,222,False
1124,,525.0,26.0,19,525.173746889,25.8460765826,552,222,False
1125,,514.0,34.0,19,514.108927485,33.9349891073,552,222,False
1126,,503.0,28.0,19,503.042712673,28.2251123558,552,222,False
1127,,503.0,38.0,19,502.819821217,37.8104539144,552,222,False
1128,,503.0,41.0,19,502.923460295,41.0411216366,552,222,False
1129,,499.0,42.0,19,499.042368701,42.0563480057,552,222,False
1130,,490.0,30.0,19,490.108365848,30.2548371048,552,222,False
1131,,490.0,28.0,19,489.884292821,27.9278086334,552,222,False
1132,,473.0,28.0,19,473.252621702,27.9294204326,552,222,False
1133,,481.0,19.0,19,480.662400819,19.1321308982,552,222,False
1134,,485.0,15.0,19,484.924855234,14.967647591,552,222,False
1135,,466.0,15.0,19,466.384653398,14.9126914931,552,222,False
1136,,465.0,17.0,19,464.842060255,16.9281850166,552,222,False
1137,,456.0,9.0,19,456.06940503,9.14971728065,552,222,False
1138,,443.0,20.0,19,443.103352079,19.7253573524,552,222,False
1139,,442.0,16.0,19,441.828192966,16.149367931,552,222,False
1140,,437.0,10.0,19,436.997244931,10.1033910065,552,222,False
1141,,429.0,21.0,19,429.055414689,20.7376014556,552,222,False
1142,,428.0,17.0,19,427.898500627,17.1553437293,552,222,False
1143,,415.0,16.0,19,415.170359901,16.0165042227,552,222,False
1144,,413.0,14.0,19,412.87725911,14.022006754,552,222,False
1145,,416.0,10.0,19,415.856158578,10.0446336705,552,222,False
1146,,422.0,7.0,19,421.888184815,7.00054275473,552,222,False
1147,,420.0,16.0,19,420.098230063,15.7853962346,552,222,False
1148,,411.0,15.0,19,411.168161325,15.0880975973,552,222,False
1149,,419.0,17.0,19,418.765754048,16.9873700047,552,222,False
1150,,424.0,18.0,19,423.951992682,18.0109531874,552,222,False
1151,,411.0,28.0,19,411.305041526,27.8443049111,552,222,False
1152,,405.0,28.0,19,405.004293427,28.1126871608,552,222,False
1153,,403.0,39.0,19,402.925019557,38.8539703127,552,222,False
1154,,401.0,52.0,19,400.968388864,51.9009016513,552,222,False
1155,,417.0,51.0,19,416.66698877,51.2106353845,552,222,False
1156,,430.0,49.0,19,429.914018133,49.1081908925,552,222,False
1157,,441.0,50.0,19,441.005450922,49.9882359457,552,222,False
1158,,434.0,62.0,19,434.324879994,61.7969230548,552,222,False
1159,,434.0,64.0,19,434.011683401,64.0931649453,552,222,False
1160,,433.0,64.0,19,433.016955355,64.0784772233,552,222,False
1161,,422.0,80.0,19,422.185285808,79.7459622375,552,222,False
1162,,420.0,88.0,19,419.917096362,88.0344501042,552,222,False
1163,,427.0,98.0,19,426.801301415,97.9833471407,552,222,False
1164,,437.0,91.0,19,436.864402964,91.2955994056,552,222,False
1165,,444.0,83.0,19,444.000024932,83.1424537227,552,222,False
1166,,452.0,76.0,19,451.984592711,76.036803088,552,222,False
1167,,460.0,71.0,19,459.993519705,70.9772647841,552,222,False
1168,,465.0,69.0,19,465.051058372,68.9362728257,552,222,False
1169,,467.0,68.0,19,467.075098209,67.9557674201,552,222,False
1170,,468.0,83.0,19,468.04850972,82.697152502,552,222,False
1171,,467.0,86.0,19,467.054734933,86.0874561754,552,222,False
1172,,484.0,88.0,19,483.701100762,88.0600194961,552,222,False
1173,,492.0,98.0,19,492.033842497,97.8809919075,552,222,False
1174,,513.0,97.0,19,512.78769216,97.1450777915,552,222,False
1175,,511.0,105.0,19,511.320341509,104.902611148,552,222,False
1176,,505.0,112.0,19,505.209858269,111.974289801,552,222,False
1177,,515.0,122.0,19,514.797165225,121.937415127,552,222,False
1178,,511.0,126.0,19,511.160659177,126.081155194,552,222,False
1179,,501.0,132.0,19,501.178204292,131.999575104,552,222,False
1180,,489.0,137.0,19,489.107754541,137.016210118,552,222,False
1181,,480.0,139.0,19,479.988630881,139.060334058,552,222,False
1182,,473.0,142.0,19,472.957623884,142.007249264,552,222,False
1183,,468.0,144.0,19,467.946707987,144.019809016,552,222,False
1184,,463.0,146.0,19,462.978342789,146.008201786,552,222,False
1185,,458.0,148.0,19,457.991842151,148.003096109,552,222,False
1186,,452.0,151.0,19,452.014791663,150.983319514,552,222,False
1187,,443.0,153.0,19,443.059875425,153.010765785,552,222,False
1188,,435.0,156.0,19,435.007081677,155.986988962,552,222,False
1189,,425.0,159.0,19,425.037583041,158.99433592,552,222,False
1190,,416.0,161.0,19,415.997843677,161.015686252,552,222,False
1191,,404.0,165.0,19,404.051931754,164.971025545,552,222,False
1192,,394.0,170.0,19,393.986206766,169.969698088,552,222,False
1193,,387.0,174.0,19,386.939763719,174.005609037,552,222,False
1194,,378.0,178.0,19,378.010585077,178.00289947,552,222,False
1195,,372.0,182.0,19,371.952017182,182.001119387,552,222,False
1196,,367.0,168.0,19,366.961794719,168.321472962,552,222,False
1197,,370.0,154.0,19,369.842097205,154.135182056,552,222,False
1198,,362.0,140.0,19,362.130471799,140.051119678,552,222,False
1199,,369.0,135.0,19,368.790144073,134.858561325,552,222,False
1200,,382.0,137.0,19,381.802395699,136.814748995,552,222,False
1201,,395.0,140.0,19,394.920636533,139.906775324,552,222,False
1202,,403.0,141.0,19,403.059328246,140.999769311,552,222,False
1203,,413.0,140.0,19,412.990694603,140.03723842,552,222,False
1204,,422.0,141.0,19,422.012864555,140.979992838,552,222,False
1205,,429.0,140.0,19,429.041249081,140.026594038,552,222,False
1206,,435.0,139.0,19,435.034955015,139.01154152,552,222,False
1207,,443.0,138.0,19,442.978292658,138.004379682,552,222,False
1208,,451.0,136.0,19,450.990247065,136.019472434,552,222,False
1209,,458.0,133.0,19,458.014121711,133.02594774,552,222,False
1210,,466.0,131.0,19,465.988276803,130.992729208,552,222,False
1211,,471.0,128.0,19,471.048326673,128.014315635,552,222,False
1212,,478.0,125.0,19,477.984861213,125.006150417,552,222,False
1213,,488.0,120.0,19,487.939262121,120.038004,552,222,False
1214,,496.0,115.0,19,496.01039812,115.015873658,552,222,False
1215,,507.0,110.0,19,506.9519475,110.005998139,552,222,False
1216,,515.0,106.0,19,515.033114058,105.984403185,552,222,False
1217,,522.0,102.0,19,522.032620201,101.993333456,552,222,False
1218,,526.0,100.0,19,526.066637442,99.9618017834,552,222,False
1219,,529.0,99.0,19,529.045280241,98.9662175387,552,222,False
1220,,518.0,89.0,19,518.267563549,89.14700036,552,222,False
1221,,509.0,85.0,19,509.076049029,84.9554085941,552,222,False
1222,,518.0,85.0,19,517.706157725,84.9072789163,552,222,False
1223,,522.0,78.0,19,521.96424383,78.086653894,552,222,False
1224,,516.0,58.0,19,516.168566355,58.2699701279,552,222,False
1225,,519.0,56.0,19,518.911004835,55.7909419689,552,222,False
1226,,525.0,60.0,19,524.906055678,59.8002431326,552,222,False
1227,,526.0,45.0,19,526.051258781,45.2586072202,552,222,False
1228,,524.0,44.0,19,524.076742532,43.8626168925,552,222,False
1229,,518.0,29.0,19,518.102706682,29.1873167106,552,222,False
1230,,522.0,15.0,19,521.863463312,15.0633939521,552,222,False
1231,,515.0,10.0,19,515.1369444,9.86279363112,552,222,False
1232,,512.0,12.0,19,511.988684768,11.8163100499,552,222,False
1233,,505.0,16.0,19,505.064143873,15.8895200412,552,222,False
1234,,500.0,20.0,19,499.991506183,19.9568117503,552,222,False
1235,,498.0,22.0,19,497.941774678,22.0194795112,552,222,False
1236,,498.0,24.0,19,497.939990995,24.0089628262,552,222,False
1237,,503.0,11.0,19,502.886618875,11.2709669707,552,222,False
1238,,507.0,12.0,19,506.971221919,11.8640922452,552,222,False
1239,,511.0,5.0,19,510.989919093,5.0806987822,552,222,False
1240,,509.0,4.0,19,509.10329153,3.92934565121,552,222,False
1241,,506.0,5.0,19,506.061457497,4.93317284501,552,222,False
1242,,504.0,5.0,19,504.006168537,4.99099101637,552,222,False
1243,,499.0,3.0,19,499.055007111,3.0330756941,552,222,False
1244,,498.0,3.0,19,497.95167903,2.97839869089,552,222,False
1245,,501.0,10.0,19,500.907351194,9.86547088603,552,222,False
1246,,509.0,15.0,19,508.872714882,14.9794789759,552,222,False
1247,,511.0,15.0,19,511.055138123,15.0829506074,552,222,False
1248,,512.0,14.0,19,512.043296091,14.05308892,552,222,False
1249,,513.0,13.0,19,513.017225594,13.0208480957,552,222,False
1250,,514.0,13.0,19,514.006472332,12.9899848536,552,222,False
1251,,515.0,11.0,19,515.00241483,11.0310887273,552,222,False
1252,,517.0,8.0,19,516.983063836,8.03108996045,552,222,False
1253,,517.0,8.0,19,517.028506734,7.95901202653,552,222,False
1254,,518.0,7.0,19,517.994454841,7.00004346724,552,222,False
1255,,518.0,7.0,19,518.014995742,6.98291302836,552,222,False
1256,,519.0,7.0,19,518.988569343,6.99281294969,552,222,False
1257,,519.0,8.0,19,519.012761462,7.97944578038,552,222,False
1258,,520.0,8.0,19,519.987734647,8.00932002119,552,222,False
1259,,520.0,10.0,19,520.012450265,9.96861368192,552,222,False
1260,,521.0,11.0,19,520.987618655,11.0044699353,552,222,False
1261,,521.0,11.0,19,521.012407033,11.0202760669,552,222,False
1262,,522.0,12.0,19,521.987602541,11.9906114593,552,222,False
1263,,523.0,10.0,19,522.9945647,10.0491987896,552,222,False
1264,,525.0,6.0,19,524.980098871,6.05653166842,552,222,False
1265,,525.0,4.0,19,525.027399775,3.98722536719,552,222,False
1266,,527.0,3.0,19,526.976205843,2.97578272223,552,222,False
1267,,526.0,15.0,19,526.043013153,14.7581705228,552,222,False
1268,,516.0,35.0,19,516.179041409,34.7560349992,552,222,False
1269,,523.0,47.0,19,522.771314757,47.0443995052,552,222,False
1270,,513.0,45.0,19,513.203845877,45.2727331451,552,222,False
1271,,508.0,43.0,19,508.000628815,43.1139115721,552,222,False
1272,,501.0,41.0,19,501.032301254,41.0430432812,552,222,False
1273,,492.0,40.0,19,492.049246392,39.9982346396,552,222,False
1274,,484.0,39.0,19,484.002299113,38.9984898075,552,222,False
1275,,476.0,40.0,19,476.000088564,39.9637236901,552,222,False
1276,,469.0,42.0,19,468.982159912,41.9669338654,552,222,False
1277,,458.0,43.0,19,458.063840717,43.0045767253,552,222,False
1278,,449.0,46.0,19,448.991495064,45.9668419585,552,222,False
1279,,454.0,52.0,19,453.745575805,51.9324640935,552,222,False
1280,,468.0,40.0,19,467.732621455,40.2932417092,552,222,False
1281,,490.0,25.0,19,489.749395863,25.1780423672,552,222,False
1282,,496.0,34.0,19,496.184753603,33.6415771374,552,222,False
1283,,497.0,43.0,19,497.171353398,42.8460823204,552,222,False
1284,,510.0,40.0,19,509.854734915,40.155695654,552,222,False
1285,,520.0,29.0,19,519.989358468,29.2109169352,552,222,False
1286,,519.0,20.0,19,519.194315086,20.0502557323,552,222,False
1287,,512.0,14.0,19,512.188930951,13.9638651086,552,222,False
1288,,519.0,13.0,19,518.826284317,12.8947247175,552,222,False
1289,,524.0,16.0,19,523.959243141,15.8850235325,552,222,False
1290,,528.0,18.0,19,528.003793648,17.9713583496,552,222,False
1291,,530.0,21.0,19,530.037995104,20.9721685991,552,222,False
1292,,533.0,21.0,19,532.998075625,21.0423147804,552,222,False
1293,,535.0,23.0,19,535.016349299,22.9826201002,552,222,False
1294,,522.0,14.0,19,522.27445527,14.1881353914,552,222,False
1295,,519.0,15.0,19,518.936772883,14.9010709001,552,222,False
1296,,519.0,13.0,19,518.915004287,13.0085466842,552,222,False
1297,,520.0,12.0,19,519.947544729,11.9875226869,552,222,False
1298,,522.0,10.0,19,521.961618548,10.0124362972,552,222,False
1299,,523.0,9.0,19,523.002629833,8.98761656071,552,222,False
1300,,524.0,8.0,19,524.001790614,7.99457007374,552,222,False
1301,,525.0,6.0,19,525.000706173,6.01577353625,552,222,False
1302,,526.0,6.0,19,526.000265057,5.97105807768,552,222,False
1303,,528.0,4.0,19,527.982262552,4.02321919651,552,222,False
1304,,531.0,24.0,19,530.974699099,23.6178823179,552,222,False
1305,,522.0,51.0,19,522.203711491,50.7140241636,552,222,False
1306,,515.0,49.0,19,515.050453649,49.4037960959,552,222,False
1307,,511.0,49.0,19,510.964076865,49.1392528014,552,222,False
1308,,517.0,62.0,19,516.805628608,61.8194911124,552,222,False
1309,,518.0,71.0,19,518.008075515,70.9929448513,552,222,False
1310,,522.0,73.0,19,521.953354212,73.1251067219,552,222,False
1311,,527.0,72.0,19,526.962401796,72.1062510086,552,222,False
1312,,532.0,65.0,19,531.985019297,65.1494725535,552,222,False
1313,,529.0,74.0,19,529.137060794,73.7755873668,552,222,False
1314,,519.0,91.0,19,519.182765211,90.7602620201,552,222,False
1315,,507.0,89.0,19,507.110093637,89.2420662162,552,222,False
1316,,511.0,92.0,19,510.757661027,92.0169002999,552,222,False
1317,,519.0,95.0,19,518.824770417,95.0027901941,552,222,False
