frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
915,,546.0,104.0,94,546.040817971,103.905446407,563,235,False
916,,541.0,96.0,94,541.071201717,96.1730864864,563,235,False
917,,533.0,101.0,94,533.082726277,100.842609288,563,235,False
918,,535.0,101.0,94,534.855158973,101.019900531,563,235,False
919,,541.0,108.0,94,540.866263303,107.886322554,563,235,False
920,,542.0,110.0,94,542.03551937,110.041017313,563,235,False
921,,543.0,111.0,94,543.017323768,111.037114585,563,235,False
922,,541.0,110.0,94,541.060161312,110.050550354,563,235,False
923,,541.0,109.0,94,540.989320421,109.020597996,563,235,False
924,,540.0,108.0,94,540.012271756,108.007761275,563,235,False
925,,528.0,119.0,94,528.201551226,118.788860839,563,235,False
926,,527.0,120.0,94,526.888347999,120.089425956,563,235,False
927,,527.0,120.0,94,526.931611209,120.059212187,563,235,False
928,,528.0,126.0,94,527.955392831,125.916289899,563,235,False
929,,529.0,123.0,94,528.982459348,123.124264827,563,235,False
930,,530.0,120.0,94,529.993418549,120.053755193,563,235,False
931,,533.0,125.0,94,532.961872242,124.877700796,563,235,False
932,,534.0,122.0,94,534.019754636,122.090296397,563,235,False
933,,531.0,133.0,94,531.080333586,132.790448777,563,235,False
934,,533.0,136.0,94,532.944251942,136.052949016,563,235,False
935,,536.0,135.0,94,535.957284832,135.097351725,563,235,False
936,,528.0,135.0,94,528.179229207,135.022162513,563,235,False
937,,527.0,138.0,94,526.951286093,137.954075518,563,235,False
938,,526.0,139.0,94,525.976315581,139.015962878,563,235,False
939,,525.0,139.0,94,524.990907911,139.025368966,563,235,False
940,,526.0,139.0,94,525.960925924,139.010384718,563,235,False
941,,526.0,141.0,94,526.001565096,140.968242361,563,235,False
942,,527.0,142.0,94,526.983518844,142.004294778,563,235,False
943,,528.0,143.0,94,527.993040597,143.002372696,563,235,False
944,,531.0,140.0,94,530.961694389,140.072266593,563,235,False
945,,534.0,135.0,94,533.984013923,135.066023527,563,235,False
946,,537.0,132.0,94,536.99395996,131.990805917,563,235,False
947,,524.0,131.0,94,524.283126112,130.959282968,563,235,False
948,,522.0,146.0,94,521.922982599,145.697658368,563,235,False
949,,526.0,174.0,94,525.855540863,173.641698033,563,235,False
950,,530.0,183.0,94,529.940618466,183.193591676,563,235,False
951,,532.0,185.0,94,532.013275158,185.212664019,563,235,False
952,,532.0,186.0,94,532.042314943,186.103823561,563,235,False
953,,532.0,185.0,94,532.017559634,185.07554463,563,235,False
954,,529.0,182.0,94,529.060139302,182.065592662,563,235,False
955,,530.0,196.0,94,529.953634302,195.723021326,563,235,False
956,,535.0,192.0,94,534.908081984,192.203394924,563,235,False
957,,535.0,200.0,94,535.051350632,199.876446242,563,235,False
958,,532.0,200.0,94,532.07674502,200.087099745,563,235,False
959,,535.0,201.0,94,534.924342814,201.020998995,563,235,False
960,,528.0,202.0,94,528.145175251,202.007278017,563,235,False
961,,535.0,200.0,94,534.812697278,200.056195356,563,235,False
962,,532.0,201.0,94,532.096999896,200.969995309,563,235,False
963,,535.0,199.0,94,534.937118115,199.039887578,563,235,False
964,1.0,534.1875,199.25,94,534.128548233,199.287394605,563,235,False
965,1.0,533.375,199.5,94,533.319978351,199.534901631,563,235,False
966,1.0,532.5625,199.75,94,532.511408469,199.782408657,563,235,False
967,1.0,531.75,200.0,94,531.702838586,200.029915684,563,235,False
968,1.0,530.9375,200.25,94,530.894268704,200.27742271,563,235,False
969,1.0,530.125,200.5,94,530.085698822,200.524929736,563,235,False
970,1.0,529.3125,200.75,94,529.27712894,200.772436763,563,235,False
971,1.0,528.5,201.0,94,528.468559058,201.019943789,563,235,False
972,1.0,527.6875,201.25,94,527.659989175,201.267450816,563,235,False
973,1.0,526.875,201.5,94,526.851419293,201.514957842,563,235,False
974,1.0,526.0625,201.75,94,526.042849411,201.762464868,563,235,False
975,1.0,525.25,202.0,94,525.234279529,202.009971895,563,235,False
976,1.0,524.4375,202.25,94,524.425709647,202.257478921,563,235,False
977,1.0,523.625,202.5,94,523.617139764,202.504985947,563,235,False
978,1.0,522.8125,202.75,94,522.808569882,202.752492974,563,235,False
979,,522.0,203.0,94,522.0,203.0,563,235,False
980,,523.0,203.0,94,522.833333333,203.0,563,235,False
981,,522.0,205.0,94,522.031055901,204.925465839,563,235,False
982,,522.0,206.0,94,521.997322982,205.984874849,563,235,False
983,,520.0,205.0,94,520.035045298,205.03169008,563,235,False
984,,522.0,205.0,94,521.943152383,204.995698939,563,235,False
985,,528.0,204.0,94,527.904076118,204.015472183,563,235,False
986,,531.0,203.0,94,531.014184055,203.006583961,563,235,False
987,,539.0,196.0,94,538.918493702,196.109512239,563,235,False
988,1.0,539.666666667,190.777777778,94,539.594216624,190.87512199,563,235,False
989,1.0,540.333333333,185.555555556,94,540.269939546,185.640731741,563,235,False
990,1.0,541.0,180.333333333,94,540.945662468,180.406341492,563,235,False
991,1.0,541.666666667,175.111111111,94,541.62138539,175.171951244,563,235,False
992,1.0,542.333333333,169.888888889,94,542.297108312,169.937560995,563,235,False
993,1.0,543.0,164.666666667,94,542.972831234,164.703170746,563,235,False
994,1.0,543.666666667,159.444444444,94,543.648554156,159.468780497,563,235,False
995,1.0,544.333333333,154.222222222,94,544.324277078,154.234390249,563,235,False
996,,545.0,149.0,94,545.0,149.0,563,235,False
997,,545.0,153.0,94,545.0,152.333333333,563,235,False
998,,539.0,158.0,94,539.223602484,157.788819876,563,235,False
999,,529.0,162.0,94,529.196225405,161.932003748,563,235,False
1000,,529.0,165.0,94,528.895594678,164.993331382,563,235,False
1001,,529.0,167.0,94,528.952535567,167.016322769,563,235,False
1002,,529.0,169.0,94,528.981898984,169.006984639,563,235,False
1003,,528.0,172.0,94,528.011071585,171.984808625,563,235,False
1004,,528.0,173.0,94,527.987142719,173.029159423,563,235,False
1005,,531.0,178.0,94,530.940886062,177.94118913,563,235,False
1006,,532.0,171.0,94,532.011040415,171.188781767,563,235,False
1007,,530.0,175.0,94,530.059206632,174.88424539,563,235,False
1008,,529.0,176.0,94,529.006867311,176.001458843,563,235,False
1009,,530.0,176.0,94,529.966159504,176.020514511,563,235,False
1010,,530.0,177.0,94,530.003481528,176.990765449,563,235,False
1011,,531.0,178.0,94,530.98423149,177.995750317,563,235,False
1012,,532.0,178.0,94,531.993306133,178.016213747,563,235,False
1013,,533.0,179.0,94,532.99746601,178.989058494,563,235,False
1014,,532.0,180.0,94,532.034726328,179.995109132,563,235,False
1015,,533.0,181.0,94,532.978977409,180.998138202,563,235,False
1016,,530.0,184.0,94,530.06188444,183.963631563,563,235,False
1017,,529.0,187.0,94,528.990729076,186.984737718,563,235,False
1018,,532.0,186.0,94,531.923651822,186.065575125,563,235,False
1019,,532.0,189.0,94,532.021564556,188.956505871,563,235,False
1020,,537.0,184.0,94,536.921249548,184.123228657,563,235,False
1021,,537.0,191.0,94,537.055676894,190.838566174,563,235,False
1022,,529.0,179.0,94,529.167511295,179.268797984,563,235,False
1023,,528.0,177.0,94,527.944602933,176.937564594,563,235,False
1024,,529.0,176.0,94,528.93804119,175.951110818,563,235,False
1025,,530.0,176.0,94,529.974930037,175.962715946,563,235,False
1026,,530.0,177.0,94,530.00839776,176.967355105,563,235,False
1027,,531.0,178.0,94,530.986142678,177.986935533,563,235,False
1028,,532.0,182.0,94,531.994022235,181.941578754,563,235,False
1029,,535.0,185.0,94,534.962060437,184.993499101,563,235,False
1030,,538.0,184.0,94,537.984150363,184.069653245,563,235,False
1031,,537.0,182.0,94,537.065356124,182.047246375,563,235,False
1032,,538.0,181.0,94,537.992096897,181.000791743,563,235,False
1033,,537.0,178.0,94,537.031183131,178.035162937,563,235,False
1034,,537.0,176.0,94,536.995419337,175.996938042,563,235,False
1035,,538.0,173.0,94,537.979680989,173.015921381,563,235,False
1036,,543.0,166.0,94,542.920190816,166.078095987,563,235,False
1037,,538.0,173.0,94,538.14516031,172.782852297,563,235,False
1038,,538.0,172.0,94,537.973291999,172.049971772,563,235,False
1039,1.0,537.857142857,173.285714286,94,537.83234257,173.332116646,563,235,False
1040,1.0,537.714285714,174.571428571,94,537.691393142,174.614261519,563,235,False
1041,1.0,537.571428571,175.857142857,94,537.550443713,175.896406393,563,235,False
1042,1.0,537.428571429,177.142857143,94,537.409494285,177.178551266,563,235,False
1043,1.0,537.285714286,178.428571429,94,537.268544856,178.460696139,563,235,False
1044,1.0,537.142857143,179.714285714,94,537.127595428,179.742841013,563,235,False
1045,1.0,537.0,181.0,94,536.986645999,181.024985886,563,235,False
1046,1.0,536.857142857,182.285714286,94,536.845696571,182.30713076,563,235,False
1047,1.0,536.714285714,183.571428571,94,536.704747142,183.589275633,563,235,False
1048,1.0,536.571428571,184.857142857,94,536.563797714,184.871420506,563,235,False
1049,1.0,536.428571429,186.142857143,94,536.422848285,186.15356538,563,235,False
1050,1.0,536.285714286,187.428571429,94,536.281898857,187.435710253,563,235,False
1051,1.0,536.142857143,188.714285714,94,536.140949428,188.717855127,563,235,False
1052,,536.0,190.0,94,536.0,190.0,563,235,False
1053,,534.0,192.0,94,534.333333333,191.666666667,563,235,False
1054,,534.0,191.0,94,534.01242236,191.02484472,563,235,False
1055,,535.0,190.0,94,534.9773792,190.019408379,563,235,False
1056,,536.0,191.0,94,535.990148353,190.971045259,563,235,False
1057,,517.0,195.0,94,517.35449792,194.933727825,563,235,False
1058,,504.0,199.0,94,504.042202393,198.972641584,563,235,False
1059,,488.0,183.0,94,488.064939251,183.346431621,563,235,False
1060,,484.0,181.0,94,483.812520473,180.896475746,563,235,False
1061,,484.0,179.0,94,483.848647929,178.95028167,563,235,False
1062,,480.0,179.0,94,480.011035065,178.94526377,563,235,False
1063,,479.0,178.0,94,478.953831603,177.99570268,563,235,False
1064,,467.0,166.0,94,467.176585717,166.195368572,563,235,False
1065,,464.0,162.0,94,463.914563257,161.939552272,563,235,False
1066,,438.0,163.0,94,438.371153726,162.881911177,563,235,False
1067,,430.0,162.0,94,429.836566263,161.987086154,563,235,False
1068,,426.0,164.0,94,425.853299273,163.943166106,563,235,False
1069,,408.0,164.0,94,408.190925656,164.012000336,563,235,False
1070,,390.0,166.0,94,390.082914288,165.970388039,563,235,False
1071,,372.0,152.0,94,372.031465885,152.272713285,563,235,False
1072,,368.0,149.0,94,367.762046148,148.919023708,563,235,False
1073,,366.0,148.0,94,365.863689755,147.925406908,563,235,False
1074,,365.0,148.0,94,364.929079837,147.952236343,563,235,False
1075,,375.0,120.0,94,374.776404747,120.480659658,563,235,False
1076,,378.0,114.0,94,378.032081697,113.81060396,563,235,False
1077,,379.0,112.0,94,379.053153386,111.840427113,563,235,False
1078,,377.0,109.0,94,377.075291506,108.954102819,563,235,False
1079,,376.0,108.0,94,376.012880992,107.947870542,563,235,False
1080,,384.0,85.0,94,383.843547492,85.3712937358,563,235,False
1081,,397.0,73.0,94,396.844789314,72.9608853608,563,235,False
1082,,403.0,56.0,94,403.062367806,56.0661086606,563,235,False
1083,,409.0,44.0,94,409.028998444,43.9393193714,563,235,False
1084,,394.0,32.0,94,394.385646355,31.9733003862,563,235,False
1085,,382.0,41.0,94,382.108165245,40.6152903719,563,235,False
1086,,377.0,48.0,94,376.913758296,47.8743513844,563,235,False
1087,,362.0,59.0,94,362.140163295,58.8826724042,563,235,False
1088,,351.0,71.0,94,350.989141462,70.9350602648,563,235,False
1089,,343.0,69.0,94,342.939424239,69.2244895474,563,235,False
1090,,341.0,66.0,94,340.867699337,66.1134082796,563,235,False
1091,,341.0,64.0,94,340.909766047,64.0258557722,563,235,False
1092,,340.0,61.0,94,339.982246353,61.0266877136,563,235,False
1093,,339.0,61.0,94,338.994142783,60.9572539084,563,235,False
1094,,324.0,71.0,94,324.247561874,70.8031829711,563,235,False
1095,,314.0,81.0,94,314.015040037,80.9179870107,563,235,False
1096,,308.0,82.0,94,307.93056449,82.1295452032,563,235,False
1097,,306.0,83.0,94,305.899183908,83.0559456924,563,235,False
1098,,294.0,101.0,94,294.137201483,100.718000924,563,235,False
1099,,299.0,104.0,94,298.756283507,104.147946576,563,235,False
1100,,308.0,106.0,94,307.823707568,106.08508811,563,235,False
1101,,316.0,111.0,94,315.948039951,110.979637737,563,235,False
1102,,323.0,118.0,94,322.999127877,117.95424592,563,235,False
1103,,323.0,126.0,94,323.12541428,125.963284047,563,235,False
1104,,332.0,125.0,94,331.892234145,125.145901389,563,235,False
1105,,334.0,123.0,94,334.077294231,123.079853015,563,235,False
1106,,340.0,104.0,94,339.963084505,104.334199041,563,235,False
1107,,346.0,86.0,94,345.983095789,86.1212936225,563,235,False
1108,,346.0,83.0,94,346.100566991,82.7775067134,563,235,False
1109,,343.0,75.0,94,343.096105995,74.9934441079,563,235,False
1110,,342.0,61.0,94,342.002952939,61.1082292144,563,235,False
1111,,342.0,57.0,94,341.981691413,56.8672716643,563,235,False
1112,,339.0,40.0,94,339.045756263,40.1741202338,563,235,False
1113,,334.0,24.0,94,334.055242944,24.0577608801,563,235,False
1114,,334.0,16.0,94,333.933235787,15.8784962319,563,235,False
1115,,332.0,13.0,94,332.00660827,12.858687228,563,235,False
1116,,331.0,15.0,94,330.986133744,14.8535535697,563,235,False
1117,,321.0,20.0,94,321.154577344,19.8874204799,563,235,False
1118,,312.0,15.0,94,312.047421655,15.1336277253,563,235,False
1119,,312.0,14.0,94,311.856660106,13.9868625647,563,235,False
1120,,307.0,13.0,94,307.028051289,12.9920913553,563,235,False
1121,,301.0,12.0,94,301.032190527,11.9969081815,563,235,False
1122,,301.0,8.0,94,300.906020086,8.05234971654,563,235,False
1123,,307.0,7.0,94,306.852882701,6.96856290671,563,235,False
1124,,319.0,9.0,94,318.832785105,8.93233577865,563,235,False
1125,,330.0,8.0,94,329.95013472,8.0256121344,563,235,False
1126,,335.0,9.0,94,335.089028603,8.97630593241,563,235,False
1127,,331.0,13.0,94,331.19885916,12.9360691666,563,235,False
1128,,311.0,22.0,94,311.367427581,21.884353559,563,235,False
1129,,303.0,29.0,94,302.936946327,28.988175473,563,235,False
1130,,291.0,42.0,94,291.038273241,41.8900716958,563,235,False
1131,,289.0,46.0,94,288.838857964,46.1145052603,563,235,False
1132,,286.0,48.0,94,285.949382098,48.0857908991,563,235,False
1133,,286.0,49.0,94,285.928076806,49.0518750896,563,235,False
1134,,286.0,50.0,94,285.970654069,50.0202869342,563,235,False
1135,,285.0,50.0,94,285.006777142,50.0254431511,563,235,False
1136,,285.0,50.0,94,284.985537362,50.0103387926,563,235,False
1137,,284.0,50.0,94,284.01163289,50.0038943781,563,235,False
1138,,284.0,50.0,94,283.987314082,50.0014534542,563,235,False
1139,,284.0,51.0,94,283.99445719,50.9827054908,563,235,False
1140,,281.0,49.0,94,281.051404111,49.0462094994,563,235,False
1141,,280.0,47.0,94,279.986045257,47.0197428196,563,235,False
1142,,277.0,45.0,94,277.028886842,45.0074790384,563,235,False
1143,,275.0,44.0,94,274.994561526,43.9849569954,563,235,False
1144,,272.0,47.0,94,272.015033831,46.9221946481,563,235,False
1145,,256.0,56.0,94,256.238292046,55.860527716,563,235,False
1146,,253.0,58.0,94,252.868078181,58.0675841364,563,235,False
1147,,234.0,61.0,94,234.22564857,61.0130752351,563,235,False
1148,,218.0,60.0,94,218.043745134,60.0756389148,563,235,False
1149,,215.0,59.0,94,214.782500909,59.0315782768,563,235,False
1150,,213.0,59.0,94,212.889909734,58.9940954414,563,235,False
1151,,211.0,59.0,94,210.957578674,58.9969534768,563,235,False
1152,,194.0,58.0,94,194.251667365,58.0166603656,563,235,False
1153,,191.0,56.0,94,190.856891906,56.0248975235,563,235,False
1154,,179.0,48.0,94,179.095851094,48.117191968,563,235,False
1155,,159.0,47.0,94,159.18555528,46.9239891029,563,235,False
1156,,144.0,40.0,94,143.987147794,40.0729597555,563,235,False
1157,,132.0,41.0,94,131.937776135,40.8893498503,563,235,False
1158,,135.0,32.0,94,134.706514804,32.1305257608,563,235,False
1159,,137.0,26.0,94,136.895514978,26.0033598849,563,235,False
1160,,143.0,34.0,94,142.889946077,33.7493763816,563,235,False
1161,,146.0,62.0,94,146.009087186,61.537808637,563,235,False
1162,,148.0,74.0,94,148.023621087,74.0954674261,563,235,False
1163,,142.0,88.0,94,142.15246287,88.0127219178,563,235,False
1164,,151.0,109.0,94,150.796155147,108.878793381,563,235,False
1165,,156.0,133.0,94,155.982894815,132.895288185,563,235,False
1166,,156.0,140.0,94,156.085623547,140.261340757,563,235,False
1167,,142.0,140.0,94,142.286024412,140.236634162,563,235,False
1168,,127.0,140.0,94,127.136602528,140.094859972,563,235,False
1169,,122.0,146.0,94,121.873986083,145.928656649,563,235,False
1170,,120.0,155.0,94,119.891056802,154.91479416,563,235,False
1171,,125.0,164.0,94,124.831575045,163.965437447,563,235,False
1172,,136.0,171.0,94,135.824090625,171.022656426,563,235,False
1173,,146.0,176.0,94,145.946858129,176.045817747,563,235,False
1174,,155.0,173.0,94,154.998624005,173.161556103,563,235,False
1175,,164.0,168.0,94,164.000369153,168.102801155,563,235,False
1176,,172.0,160.0,94,172.018016125,160.093862541,563,235,False
1177,,178.0,150.0,94,178.04324312,150.073314869,563,235,False
1178,,175.0,139.0,94,175.178392385,139.046996231,563,235,False
1179,,172.0,128.0,94,172.074255264,128.018457557,563,235,False
1180,,166.0,118.0,94,166.081556686,117.989088135,563,235,False
1181,,159.0,106.0,94,159.050812217,106.030754232,563,235,False
1182,,153.0,96.0,94,153.002079117,95.9774562931,563,235,False
1183,,145.0,87.0,94,145.035640767,86.9721339133,563,235,False
1184,,136.0,78.0,94,136.032788696,77.9886824449,563,235,False
1185,,130.0,71.0,94,129.959645273,70.9600645444,563,235,False
1186,,118.0,74.0,94,118.089461131,73.8050429159,563,235,False
1187,,113.0,79.0,94,112.913490193,78.8830464619,563,235,False
1188,,111.0,93.0,94,110.908511892,92.7937631702,563,235,False
1189,,101.0,98.0,94,101.105756445,98.0758758577,563,235,False
1190,,101.0,101.0,94,100.86774657,101.071262305,563,235,False
1191,,77.0,96.0,94,77.3705636736,96.1713080924,563,235,False
1192,,69.0,93.0,94,68.8728257976,93.0351034051,563,235,False
1193,,66.0,93.0,94,65.8507231579,92.9581989642,563,235,False
1194,,53.0,91.0,94,53.117850171,91.0174662597,563,235,False
1195,,34.0,101.0,94,34.1592448134,100.794055438,563,235,False
1196,,33.0,110.0,94,32.7438177487,109.930910601,563,235,False
1197,,34.0,132.0,94,33.8537443224,131.742744077,563,235,False
1198,,30.0,132.0,94,30.0322401753,132.285437274,563,235,False
1199,,28.0,132.0,94,27.9804952734,132.124634978,563,235,False
1200,,27.0,132.0,94,26.9733855148,132.047326634,563,235,False
1201,,25.0,135.0,94,25.0069909548,134.96417217,563,235,False
1202,,21.0,133.0,94,21.0390875487,133.073269379,563,235,False
1203,,20.0,135.0,94,19.9628053914,134.960108661,563,235,False
1204,,22.0,147.0,94,21.9301508864,146.80355275,563,235,False
1205,,37.0,161.0,94,36.7394146847,160.882418955,563,235,False
1206,,51.0,171.0,94,50.909487701,171.025398097,563,235,False
1207,,63.0,177.0,94,63.0022537437,177.084124213,563,235,False
1208,,71.0,186.0,94,71.0739075754,185.981418165,563,235,False
1209,,73.0,189.0,94,73.1380611079,189.097702528,563,235,False
1210,,89.0,206.0,94,88.8070375934,205.79171364,563,235,False
1211,,99.0,209.0,94,99.0234011801,209.160366848,563,235,False
1212,,123.0,199.0,94,122.763574999,199.303032877,563,235,False
1213,,139.0,202.0,94,139.042839865,201.892714053,563,235,False
1214,,157.0,197.0,94,156.986561479,197.09216433,563,235,False
1215,,155.0,201.0,94,155.350310602,200.880148231,563,235,False
1216,,148.0,205.0,94,148.236751612,204.947950017,563,235,False
1217,,145.0,207.0,94,145.021977162,207.015919687,563,235,False
1218,,140.0,211.0,94,140.040692821,210.971951075,563,235,False
1219,,129.0,214.0,94,129.123740171,214.00575583,563,235,False
1220,,123.0,217.0,94,122.962134008,217.002921022,563,235,False
1221,,129.0,218.0,94,128.767831682,218.036798488,563,235,False
1222,,130.0,215.0,94,129.992213899,215.086769566,563,235,False
1223,,133.0,216.0,94,132.965193771,215.964491053,563,235,False
1224,,133.0,217.0,94,133.039009388,216.983518337,563,235,False
1225,,134.0,216.0,94,133.999190683,216.029374304,563,235,False
1226,,140.0,214.0,94,139.909782203,214.030484264,563,235,False
1227,,141.0,214.0,94,141.051253135,213.976624195,563,235,False
1228,,141.0,215.0,94,141.041001035,214.971788773,563,235,False
1229,,145.0,211.0,94,144.944984345,211.077733769,563,235,False
1230,,147.0,214.0,94,147.01180339,213.908341416,563,235,False
1231,,149.0,214.0,94,149.005945434,214.013573608,563,235,False
1232,,150.0,215.0,94,150.020126272,214.989507183,563,235,False
1233,,152.0,215.0,94,151.990522143,215.013181256,563,235,False
1234,,151.0,212.0,94,151.049163897,212.059239783,563,235,False
1235,,153.0,211.0,94,152.967336949,210.98900674,563,235,False
1236,,155.0,212.0,94,154.985385983,211.958647285,563,235,False
1237,,150.0,211.0,94,150.119290659,211.018477005,563,235,False
1238,,144.0,209.0,94,144.068267112,209.02634479,563,235,False
1239,,145.0,208.0,94,144.901729128,207.99291395,563,235,False
1240,,143.0,207.0,94,143.010961525,206.996549923,563,235,False
1241,,139.0,205.0,94,139.04203554,205.016511716,563,235,False
1242,,140.0,207.0,94,139.928301754,206.935660566,563,235,False
1243,,139.0,204.0,94,139.004768733,204.061827866,563,235,False
1244,,136.0,204.0,94,136.038957077,203.973641569,563,235,False
1245,,136.0,204.0,94,135.962790155,203.987811641,563,235,False
1246,,135.0,205.0,94,135.001492116,204.977507747,563,235,False
1247,,134.0,206.0,94,134.001291227,205.990757819,563,235,False
1248,,131.0,206.0,94,131.036189093,206.014350519,563,235,False
1249,,132.0,207.0,94,131.943851721,206.988363923,563,235,False
1250,,131.0,208.0,94,131.011412869,207.994850249,563,235,False
1251,,130.0,209.0,94,130.005801394,208.998041712,563,235,False
1252,,130.0,208.0,94,129.984400004,208.03494091,563,235,False
1253,,130.0,209.0,94,129.993335627,208.979057387,563,235,False
1254,,130.0,208.0,94,129.997475409,208.026241594,563,235,False
1255,,132.0,211.0,94,131.963384444,210.940064667,563,235,False
1256,,126.0,211.0,94,126.12733623,211.0278339,563,235,False
1257,,123.0,215.0,94,123.000697957,214.941429831,563,235,False
1258,,117.0,215.0,94,117.051531312,215.046215975,563,235,False
1259,,112.0,216.0,94,112.00382377,216.002645422,563,235,False
1260,,111.0,216.0,94,110.929343725,216.01812459,563,235,False
1261,,110.0,217.0,94,109.970215858,216.989739155,563,235,False
1262,,109.0,217.0,94,108.988733919,217.013197643,563,235,False
1263,,108.0,216.0,94,107.995793059,216.023569882,563,235,False
1264,,107.0,215.0,94,106.998431631,215.009677398,563,235,False
1265,,103.0,212.0,94,103.052924409,212.039322282,563,235,False
1266,,101.0,211.0,94,100.98661376,210.980692525,563,235,False
1267,,101.0,213.0,94,100.957753511,212.937669499,563,235,False
1268,,97.0,215.0,94,97.0538164477,214.974130009,563,235,False
1269,,95.0,214.0,94,94.9877144736,214.043740577,563,235,False
1270,,93.0,212.0,94,92.9938731831,212.036693746,563,235,False
1271,,86.0,214.0,94,86.0868240086,213.943306823,563,235,False
1272,,77.0,216.0,94,77.0722975458,215.975502044,563,235,False
1273,,70.0,213.0,94,69.9931849333,213.07988972,563,235,False
1274,,67.0,213.0,94,66.9244989514,212.980527225,563,235,False
1275,,73.0,214.0,94,72.8078410989,213.97254906,563,235,False
1276,,81.0,200.0,94,80.8848576545,200.256347183,563,235,False
1277,,85.0,199.0,94,85.0263472537,198.87642941,563,235,False
1278,,87.0,203.0,94,87.0488072476,202.854275934,563,235,False
1279,,90.0,206.0,94,90.0022206193,205.95875314,563,235,False
1280,,93.0,208.0,94,93.0000633848,208.0030883,563,235,False
1281,,96.0,211.0,94,95.9999870501,210.984198213,563,235,False
1282,,99.0,213.0,94,98.9999934231,213.011135479,563,235,False
1283,,95.0,215.0,94,95.1248517581,215.004965099,563,235,False
1284,,95.0,213.0,94,94.9811637646,213.073234868,563,235,False
1285,,95.0,215.0,94,94.9898511395,214.959366551,563,235,False
1286,,95.0,213.0,94,94.9960676586,213.052949842,563,235,False
1287,,87.0,201.0,94,87.1412178127,201.201357165,563,235,False
1288,,85.0,201.0,94,84.9524442092,200.869704508,563,235,False
1289,,83.0,204.0,94,82.9774806334,203.888101114,563,235,False
1290,,77.0,209.0,94,77.0627225514,208.919589975,563,235,False
1291,,84.0,214.0,94,83.7949086544,213.968177786,563,235,False
1292,,85.0,208.0,94,85.0196438701,208.184250341,563,235,False
1293,,94.0,209.0,94,93.8692290866,208.953203543,563,235,False
1294,,111.0,201.0,94,110.801960625,201.137559393,563,235,False
1295,,116.0,202.0,94,116.133078899,201.898161142,563,235,False
1296,,118.0,205.0,94,118.113010328,204.919043378,563,235,False
1297,,120.0,206.0,94,120.045155163,206.003441125,563,235,False
1298,,123.0,211.0,94,122.99913891,210.931545894,563,235,False
1299,,121.0,210.0,94,121.088014087,210.078166816,563,235,False
1300,,122.0,211.0,94,121.983522498,210.998422966,563,235,False
1301,,122.0,208.0,94,122.009336529,208.069287848,563,235,False
1302,,118.0,197.0,94,118.075565877,197.171859169,563,235,False
1303,,117.0,196.0,94,116.978105261,195.892679768,563,235,False
1304,,113.0,185.0,94,113.042952885,185.130162223,563,235,False
1305,,115.0,178.0,94,114.91143727,177.985311271,563,235,False
1306,,116.0,175.0,94,115.97982334,174.920155428,563,235,False
1307,,114.0,147.0,94,114.04660291,147.412589917,563,235,False
1308,,123.0,128.0,94,122.82376008,128.014420305,563,235,False
1309,,121.0,115.0,94,121.12124708,114.891687699,563,235,False
1310,,124.0,104.0,94,123.964954771,103.918517189,563,235,False
1311,,120.0,113.0,94,120.107952704,112.610936081,563,235,False
1312,,134.0,120.0,94,133.724972896,119.873497229,563,235,False
1313,,152.0,134.0,94,151.811060943,133.828881854,563,235,False
1314,,159.0,144.0,94,159.121642896,144.001634423,563,235,False
1315,,168.0,153.0,94,168.018856729,153.021575837,563,235,False
1316,,174.0,155.0,94,174.059269903,155.1338993,563,235,False
1317,,180.0,156.0,94,180.024590834,156.07376558,563,235,False
1318,,182.0,156.0,94,182.080630331,156.046471678,563,235,False
1319,,184.0,157.0,94,184.033472123,157.000392579,563,235,False
1320,,186.0,157.0,94,186.012639236,157.017172551,563,235,False
1321,,185.0,157.0,94,185.058227652,157.007215265,563,235,False
1322,,186.0,172.0,94,185.988590736,171.735183318,563,235,False
1323,,184.0,176.0,94,184.047672016,176.084696844,563,235,False
1324,,185.0,179.0,94,184.966743957,179.058180673,563,235,False
1325,,188.0,203.0,94,187.949490543,202.64839551,563,235,False
1326,,188.0,207.0,94,188.032859364,207.207814371,563,235,False
1327,,196.0,206.0,94,195.872029959,206.18285355,563,235,False
1328,,199.0,199.0,94,199.034775133,199.180214117,563,235,False
1329,,212.0,199.0,94,211.838544632,198.947677,563,235,False
1330,,216.0,201.0,94,216.092003334,200.93910748,563,235,False
1331,,225.0,209.0,94,224.952392015,208.868305691,563,235,False
1332,,243.0,206.0,94,242.817809539,206.14189897,563,235,False
1333,,244.0,208.0,94,244.2274428,207.972845816,563,235,False
1334,,245.0,209.0,94,245.098905325,209.003885124,563,235,False
1335,,246.0,213.0,94,246.037539911,212.948609316,563,235,False
1336,,249.0,215.0,94,248.978351413,215.013989957,563,235,False
1337,,254.0,210.0,94,253.954553015,210.131654676,563,235,False
1338,,256.0,207.0,94,256.034781456,207.019447879,563,235,False
1339,,259.0,205.0,94,258.997602332,204.987994639,563,235,False
1340,,259.0,208.0,94,259.051880221,207.905422384,563,235,False
1341,,258.0,210.0,94,258.03969838,209.97827391,563,235,False
1342,,259.0,211.0,94,258.980097957,211.010385894,563,235,False
1343,,259.0,210.0,94,259.008758043,210.040428169,563,235,False
