frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,531.0,39.0,23,531.108202319,38.8826068274,554,225,False
887,,533.0,42.0,23,532.957808287,42.076709324,554,225,False
888,,533.0,42.0,23,533.015998136,42.0878645193,554,225,False
889,,534.0,42.0,23,533.989644561,42.0355850061,554,225,False
890,,529.0,40.0,23,529.102377426,40.0490714762,554,225,False
891,,529.0,40.0,23,528.954059983,39.9843306508,554,225,False
892,,529.0,40.0,23,528.97885295,39.9925346801,554,225,False
893,,526.0,40.0,23,526.04543456,39.9971397909,554,225,False
894,1.0,524.5,40.0,23,524.52271728,39.9985698954,554,225,False
895,,523.0,40.0,23,523.0,40.0,554,225,False
896,,523.0,40.0,23,523.0,40.0,554,225,False
897,,520.0,39.0,23,520.111801242,39.0372670807,554,225,False
898,,519.0,38.0,23,519.011912729,38.0183375719,554,225,False
899,,517.0,37.0,23,517.021390743,37.0071163085,554,225,False
900,,517.0,37.0,23,516.972967118,36.9847551726,554,225,False
901,,533.0,27.0,23,532.702698204,27.1719292484,554,225,False
902,,530.0,28.0,23,530.214361997,27.8763656865,554,225,False
903,,525.0,19.0,23,525.131130397,19.1233016416,554,225,False
904,,523.0,24.0,23,522.997817079,23.8043532436,554,225,False
905,,502.0,23.0,23,502.335633342,23.0225354963,554,225,False
906,,488.0,27.0,23,488.016342098,26.9237857425,554,225,False
907,,487.0,17.0,23,486.769014277,17.2172531738,554,225,False
908,,509.0,24.0,23,508.492327217,23.7895120739,554,225,False
909,,531.0,21.0,23,530.790607776,21.0859632796,554,225,False
910,,529.0,23.0,23,529.349062703,22.9507263071,554,225,False
911,,535.0,40.0,23,535.007849619,39.7101987586,554,225,False
912,,529.0,61.0,23,529.211111252,60.8076517185,554,225,False
913,,529.0,67.0,23,528.981629176,67.1918179043,554,225,False
914,,531.0,68.0,23,530.95283567,68.1732853635,554,225,False
915,,531.0,68.0,23,531.016164401,68.0872937005,554,225,False
916,,530.0,68.0,23,530.025475835,68.0336223747,554,225,False
917,,530.0,68.0,23,529.992589742,68.0125835776,554,225,False
918,,530.0,70.0,23,529.996429069,69.9690199257,554,225,False
919,,532.0,71.0,23,531.962957689,71.0045825796,554,225,False
920,,530.0,110.0,23,530.055830102,109.324699419,554,225,False
921,,533.0,135.0,23,532.934959551,134.965615394,554,225,False
922,,534.0,139.0,23,534.007322761,139.372146613,554,225,False
923,,534.0,143.0,23,534.022076147,143.157127156,554,225,False
924,,533.0,143.0,23,533.026990291,143.130790617,554,225,False
925,,532.0,144.0,23,532.010957561,144.034367767,554,225,False
926,,531.0,144.0,23,531.004127018,144.02995757,554,225,False
927,,531.0,145.0,23,530.983703932,144.994149946,554,225,False
928,,531.0,145.0,23,530.993072745,145.014841635,554,225,False
929,,530.0,145.0,23,530.015213591,145.006346296,554,225,False
930,,530.0,145.0,23,529.988685616,145.002404344,554,225,False
931,,533.0,160.0,23,532.941461167,159.733353088,554,225,False
932,,531.0,143.0,23,531.064763743,143.458575792,554,225,False
933,,514.0,107.0,23,514.295826747,107.536509644,554,225,False
934,,495.0,73.0,23,495.15893349,73.1817881287,554,225,False
935,,491.0,52.0,23,490.79402135,51.835013091,554,225,False
936,,479.0,34.0,23,479.053227301,33.8738599693,554,225,False
937,,474.0,17.0,23,473.901205439,16.9320556659,554,225,False
938,,446.0,16.0,23,446.367736084,15.6882932555,554,225,False
939,,409.0,19.0,23,409.316948004,18.7987719273,554,225,False
940,,374.0,18.0,23,374.091067242,17.9922744369,554,225,False
941,,337.0,27.0,23,337.068319656,26.8219767504,554,225,False
942,,307.0,27.0,23,306.902254629,27.0857934294,554,225,False
943,,276.0,20.0,23,275.975508943,20.1641117537,554,225,False
944,,246.0,29.0,23,245.973606876,28.7821090696,554,225,False
945,,210.0,37.0,23,210.096354629,36.9232706942,554,225,False
946,,177.0,47.0,23,176.987485681,46.9359436417,554,225,False
947,,155.0,56.0,23,154.796818631,55.9922646864,554,225,False
948,,131.0,64.0,23,130.950443789,64.0157256136,554,225,False
949,,107.0,73.0,23,106.982782132,72.9889153701,554,225,False
950,,81.0,77.0,23,81.0293152301,77.0842392832,554,225,False
951,,50.0,77.0,23,50.1018178604,77.1069715711,554,225,False
952,,38.0,68.0,23,37.703408481,68.2040135086,554,225,False
953,,32.0,80.0,23,31.7664283549,79.7093311896,554,225,False
954,,35.0,92.0,23,34.7465298278,91.8741144415,554,225,False
955,,33.0,110.0,23,32.986745639,109.845222755,554,225,False
956,,39.0,126.0,23,38.8562559639,125.972823259,554,225,False
957,,42.0,130.0,23,41.9932909008,130.205366855,554,225,False
958,,44.0,131.0,23,44.0175785446,131.140364943,554,225,False
959,,46.0,132.0,23,46.0075126817,132.055370354,554,225,False
960,,47.0,132.0,23,47.0206824027,132.038619866,554,225,False
961,,46.0,147.0,23,46.0442370636,146.747709856,554,225,False
962,,42.0,183.0,23,42.0717448855,182.518642509,554,225,False
963,,35.0,186.0,23,35.0828937334,186.390654013,554,225,False
964,,43.0,189.0,23,42.7660380739,189.172883176,554,225,False
965,,47.0,188.0,23,46.9714693226,188.137087029,554,225,False
966,,43.0,177.0,23,43.1348644831,177.232934426,554,225,False
967,,50.0,166.0,23,49.8610292926,166.095520203,554,225,False
968,,55.0,143.0,23,54.9748201979,143.250054209,554,225,False
969,,47.0,129.0,23,47.2237611056,128.942934728,554,225,False
970,,34.0,111.0,23,34.1837380577,111.042885296,554,225,False
971,,36.0,88.0,23,35.8057388036,88.1082357602,554,225,False
972,,36.0,76.0,23,35.950694928,75.8485562405,554,225,False
973,,37.0,74.0,23,36.9648923234,73.7560134284,554,225,False
974,,39.0,72.0,23,38.9682778432,71.9000876631,554,225,False
975,,40.0,71.0,23,40.0051211185,70.9444953223,554,225,False
976,,42.0,70.0,23,41.9848832702,69.978438443,554,225,False
977,,43.0,69.0,23,43.0113873361,68.9919218463,554,225,False
978,,45.0,69.0,23,44.9872224762,68.9791508188,554,225,False
979,,46.0,68.0,23,46.0122593707,68.0092118631,554,225,False
980,,47.0,69.0,23,47.0053838329,68.9685734549,554,225,False
981,,48.0,68.0,23,48.0020456188,68.0222912738,554,225,False
982,,49.0,67.0,23,49.000764299,67.0099355848,554,225,False
983,,60.0,57.0,23,59.8219216792,57.1643079671,554,225,False
984,,89.0,41.0,23,88.6040379949,41.1759438237,554,225,False
985,,124.0,30.0,23,123.729628387,29.9818844809,554,225,False
986,,145.0,21.0,23,145.143060789,20.9535703015,554,225,False
987,,162.0,19.0,23,162.136334885,18.8559418629,554,225,False
988,,170.0,17.0,23,170.21531369,16.9402415426,554,225,False
989,,197.0,17.0,23,196.749232633,16.9417641728,554,225,False
990,,229.0,19.0,23,228.801512617,18.9409009493,554,225,False
991,,260.0,19.0,23,259.938831172,19.0118560553,554,225,False
992,,294.0,31.0,23,293.924305503,30.7920044851,554,225,False
993,,321.0,41.0,23,321.094110453,40.9479844235,554,225,False
994,,356.0,45.0,23,355.898239565,45.0888516283,554,225,False
995,,395.0,43.0,23,394.884178675,43.1453141,554,225,False
996,,412.0,48.0,23,412.345503215,47.9346757336,554,225,False
997,,445.0,37.0,23,444.861993021,37.2553159169,554,225,False
998,,457.0,28.0,23,457.310358717,28.0728708149,554,225,False
999,,490.0,19.0,23,489.758426357,19.0260934116,554,225,False
1000,,520.0,20.0,23,519.946374592,19.8313110937,554,225,False
1001,,530.0,41.0,23,530.338482078,40.5718624714,554,225,False
1002,,532.0,46.0,23,532.286002654,46.1083280475,554,225,False
1003,,531.0,53.0,23,531.167755965,53.0175233196,554,225,False
1004,,531.0,66.0,23,531.047615634,65.8984196499,554,225,False
1005,,531.0,69.0,23,531.017033577,69.1353290328,554,225,False
1006,,530.0,70.0,23,530.024150858,70.0943998652,554,225,False
1007,,529.0,71.0,23,529.00985332,71.037288019,554,225,False
1008,,529.0,72.0,23,528.985876925,72.0139984913,554,225,False
1009,,528.0,72.0,23,528.011720833,72.0230585978,554,225,False
1010,,528.0,73.0,23,527.987345012,72.9916117551,554,225,False
1011,,528.0,73.0,23,527.99446863,73.0138971991,554,225,False
1012,,528.0,73.0,23,527.997899388,73.0059943665,554,225,False
1013,,528.0,73.0,23,527.999215204,73.0022731783,554,225,False
1014,,528.0,73.0,23,527.999707405,73.0008491141,554,225,False
1015,,528.0,74.0,23,527.999890941,73.9824802395,554,225,False
1016,,528.0,74.0,23,527.999959352,74.0104528893,554,225,False
1017,,528.0,74.0,23,527.99998485,74.0047086643,554,225,False
1018,,528.0,74.0,23,527.999994353,74.0017938838,554,225,False
1019,,528.0,74.0,23,527.999997895,74.0006704692,554,225,False
1020,,526.0,109.0,23,526.035671871,108.375978517,554,225,False
1021,,525.0,131.0,23,524.997166244,130.969415317,554,225,False
1022,,522.0,155.0,23,522.033844606,154.962594583,554,225,False
1023,,523.0,178.0,23,522.942939274,178.002650234,554,225,False
1024,,511.0,193.0,23,511.207270541,193.144472406,554,225,False
1025,,495.0,186.0,23,495.159534925,186.453112759,554,225,False
1026,,488.0,178.0,23,487.902871778,178.205825298,554,225,False
1027,,485.0,174.0,23,484.884959914,174.007136856,554,225,False
1028,,484.0,173.0,23,483.917677297,172.9458214,554,225,False
1029,,493.0,167.0,23,492.789066122,167.066268426,554,225,False
1030,,517.0,136.0,23,516.645210869,136.474745078,554,225,False
1031,,526.0,108.0,23,526.122093382,108.144972773,554,225,False
1032,,524.0,72.0,23,524.253876605,72.1951941738,554,225,False
1033,,521.0,39.0,23,521.122431623,39.025998133,554,225,False
1034,,516.0,21.0,23,516.082635549,20.7399075848,554,225,False
1035,,518.0,22.0,23,517.907716045,21.5512588854,554,225,False
1036,,497.0,20.0,23,497.369949717,19.8694208326,554,225,False
1037,,478.0,28.0,23,478.121563263,27.7747228809,554,225,False
1038,,474.0,30.0,23,473.776982456,30.0146021235,554,225,False
1039,,473.0,31.0,23,472.85052819,31.0279956654,554,225,False
1040,,471.0,32.0,23,470.958950718,32.0115137008,554,225,False
1041,,471.0,34.0,23,470.949729259,33.9865066546,554,225,False
1042,,470.0,34.0,23,469.997426109,34.029792391,554,225,False
1043,,470.0,35.0,23,469.981977815,34.9949341428,554,225,False
1044,,470.0,36.0,23,469.992466311,35.9973380634,554,225,False
1045,,469.0,37.0,23,469.01498933,36.9989708245,554,225,False
1046,,470.0,37.0,23,469.970765787,37.017450966,554,225,False
1047,,469.0,37.0,23,469.023110255,37.007357717,554,225,False
1048,,459.0,64.0,23,459.170767869,63.5212023319,554,225,False
1049,,447.0,97.0,23,447.107080369,96.6914826584,554,225,False
1050,,427.0,120.0,23,427.184679586,120.057149997,554,225,False
1051,,406.0,138.0,23,406.09359718,138.118720053,554,225,False
1052,,372.0,153.0,23,372.267942459,153.102419781,554,225,False
1053,,341.0,156.0,23,341.057510263,156.254993133,554,225,False
1054,,312.0,157.0,23,311.983735351,157.141088434,554,225,False
1055,,282.0,161.0,23,282.009970125,161.0012805,554,225,False
1056,,254.0,170.0,23,253.968810586,169.908840403,554,225,False
1057,,225.0,181.0,23,225.004541152,180.925965474,554,225,False
1058,,195.0,185.0,23,195.020302506,185.095343513,554,225,False
1059,,159.0,181.0,23,159.115475602,181.184109787,554,225,False
1060,,125.0,178.0,23,125.012530846,178.057894227,554,225,False
1061,,94.0,180.0,23,93.94970146,179.931883119,554,225,False
1062,,60.0,181.0,23,60.0321313999,180.988155761,554,225,False
1063,,41.0,182.0,23,40.7468657439,181.996233618,554,225,False
1064,,32.0,178.0,23,31.7146028348,178.087808867,554,225,False
1065,,33.0,167.0,23,32.7061221009,167.161851285,554,225,False
1066,,34.0,163.0,23,33.8814940828,162.941649384,554,225,False
1067,,34.0,161.0,23,33.9732379455,160.936899968,554,225,False
1068,,34.0,159.0,23,33.9908583816,158.974502753,554,225,False
1069,,35.0,158.0,23,34.9787963148,157.972565757,554,225,False
1070,,36.0,157.0,23,35.9912454099,156.988916746,554,225,False
1071,,36.0,157.0,23,36.0145326017,156.97799171,554,225,False
1072,,36.0,156.0,23,36.0062681323,156.008777976,554,225,False
1073,,36.0,155.0,23,36.0023769829,155.004084304,554,225,False
1074,,37.0,155.0,23,36.9830515606,154.983724843,554,225,False
1075,,37.0,155.0,23,37.0106659185,154.993082301,554,225,False
1076,,37.0,155.0,23,37.0047880679,154.99738091,554,225,False
1077,,37.0,155.0,23,37.0018234789,154.999021874,554,225,False
1078,,37.0,155.0,23,37.0006814998,154.999635344,554,225,False
1079,,37.0,154.0,23,37.0002540945,154.01770041,554,225,False
1080,,30.0,162.0,23,30.1249490024,161.846923825,554,225,False
1081,,38.0,192.0,23,37.7850004096,191.54290577,554,225,False
1082,,55.0,193.0,23,54.74682195,193.3277435,554,225,False
1083,,34.0,176.0,23,34.5751360504,176.467046004,554,225,False
1084,,48.0,145.0,23,47.622129517,145.440288585,554,225,False
1085,,53.0,127.0,23,52.9913474817,126.944969715,554,225,False
1086,,46.0,98.0,23,46.2171367596,98.1652023616,554,225,False
1087,,46.0,67.0,23,45.9666213364,67.1061334217,554,225,False
1088,,53.0,32.0,23,52.8572347055,32.1130352858,554,225,False
1089,,59.0,24.0,23,58.958388819,23.5640654232,554,225,False
1090,,70.0,18.0,23,69.8958643383,17.7789700178,554,225,False
1091,,91.0,21.0,23,90.7785825346,20.7542898488,554,225,False
1092,,122.0,23.0,23,121.730372483,22.9184402667,554,225,False
1093,,163.0,28.0,23,162.712188638,27.9165719718,554,225,False
1094,,196.0,27.0,23,196.026454837,27.07338533,554,225,False
1095,,216.0,20.0,23,216.248131879,20.1393697151,554,225,False
1096,,247.0,18.0,23,246.90768547,17.9681242183,554,225,False
1097,,272.0,20.0,23,272.063767443,19.9127628345,554,225,False
1098,,303.0,25.0,23,302.921447287,24.9103701918,554,225,False
1099,,330.0,27.0,23,330.037170985,27.0173693265,554,225,False
1100,,365.0,34.0,23,364.874343488,33.9197220537,554,225,False
1101,,395.0,40.0,23,395.035671231,39.9837639922,554,225,False
1102,,428.0,49.0,23,427.963734533,48.9410944962,554,225,False
1103,,461.0,55.0,23,460.984111573,55.0290246604,554,225,False
1104,,464.0,53.0,23,464.529054468,53.1559481926,554,225,False
1105,,478.0,50.0,23,478.026588453,50.0829058327,554,225,False
1106,,497.0,57.0,23,496.91256429,56.8537229227,554,225,False
1107,,517.0,59.0,23,516.944916558,59.026183089,554,225,False
1108,,532.0,58.0,23,532.067574703,58.0671298617,554,225,False
1109,,535.0,54.0,23,535.243438339,54.0812748075,554,225,False
1110,,526.0,62.0,23,526.315213614,61.8189484994,554,225,False
1111,,525.0,63.0,23,524.985536858,63.0472597416,554,225,False
1112,,528.0,76.0,23,527.916949667,75.8090694125,554,225,False
1113,,526.0,82.0,23,526.054511093,82.0437115936,554,225,False
1114,,527.0,96.0,23,526.970898084,95.8790986835,554,225,False
1115,,526.0,96.0,23,526.022460972,96.1980814133,554,225,False
1116,,526.0,98.0,23,525.992129164,98.0497909656,554,225,False
1117,,525.0,98.0,23,525.014125466,98.053080218,554,225,False
1118,,526.0,99.0,23,525.970408485,99.0035995546,554,225,False
1119,,527.0,100.0,23,526.987302737,100.00056711,554,225,False
1120,,527.0,100.0,23,527.013024038,100.018010634,554,225,False
1121,,527.0,99.0,23,527.005703998,99.0254009527,554,225,False
1122,,527.0,99.0,23,527.002166632,98.9925253184,554,225,False
1123,,527.0,99.0,23,527.000809483,98.9964033102,554,225,False
1124,,528.0,99.0,23,527.982465472,98.9986206595,554,225,False
1125,,528.0,99.0,23,528.010447386,98.9994840419,554,225,False
1126,,528.0,98.0,23,528.004706613,98.0176439333,554,225,False
1127,,528.0,98.0,23,528.001793119,97.9895933918,554,225,False
1128,,528.0,98.0,23,528.000670184,97.9953085853,554,225,False
1129,,529.0,98.0,23,528.982413549,97.9982125454,554,225,False
1130,,529.0,97.0,23,529.010428033,97.0171682547,554,225,False
1131,,528.0,97.0,23,528.022535728,96.9894160143,554,225,False
1132,,529.0,97.0,23,528.973619208,96.99524247,554,225,False
1133,,520.0,130.0,23,520.16686634,129.409589092,554,225,False
1134,,509.0,136.0,23,509.10632224,136.233356332,554,225,False
1135,,494.0,137.0,23,494.113085018,137.197855174,554,225,False
1136,,477.0,138.0,23,477.081336472,138.079049815,554,225,False
1137,,454.0,128.0,23,454.139208659,128.225916609,554,225,False
1138,,434.0,106.0,23,434.003587319,106.307639818,554,225,False
1139,,416.0,100.0,23,415.963353094,99.8399734465,554,225,False
1140,,393.0,76.0,23,393.073705048,76.2482642957,554,225,False
1141,,388.0,47.0,23,387.710597913,47.1964485457,554,225,False
1142,,396.0,17.0,23,395.645099154,17.0960286537,554,225,False
1143,,422.0,20.0,23,421.534847172,19.4482840809,554,225,False
1144,,451.0,46.0,23,450.75719162,45.3560162651,554,225,False
1145,,483.0,64.0,23,482.852669611,63.8816906901,554,225,False
1146,,514.0,73.0,23,513.960204332,73.1222558559,554,225,False
1147,,532.0,73.0,23,532.217763211,73.2140543499,554,225,False
1148,,531.0,74.0,23,531.4311848,74.070008007,554,225,False
1149,,529.0,80.0,23,529.195295809,79.9364437161,554,225,False
1150,,527.0,85.0,23,527.074444889,84.9898577482,554,225,False
1151,,526.0,85.0,23,526.009989631,85.0860497175,554,225,False
1152,,529.0,95.0,23,528.93152821,94.8580075913,554,225,False
1153,,530.0,98.0,23,530.006697267,98.0636016738,554,225,False
1154,,531.0,98.0,23,531.004037958,98.0827905892,554,225,False
1155,,531.0,99.0,23,531.019415119,99.0158485259,554,225,False
1156,,530.0,98.0,23,530.02592973,98.0408613965,554,225,False
1157,,530.0,99.0,23,529.992722656,98.9812297604,554,225,False
1158,,530.0,99.0,23,529.996476873,99.0092133026,554,225,False
1159,,530.0,99.0,23,529.998648078,99.0042096348,554,225,False
1160,,530.0,99.0,23,529.999494261,99.0016061164,554,225,False
1161,,530.0,99.0,23,529.999811415,99.0006004007,554,225,False
1162,,529.0,99.0,23,529.017766035,99.0002238635,554,225,False
1163,,529.0,99.0,23,528.989638905,99.0000834414,554,225,False
1164,,529.0,99.0,23,528.995325549,99.0000311001,554,225,False
1165,,530.0,99.0,23,529.98038254,99.0000115915,554,225,False
1166,,530.0,99.0,23,530.009669179,99.0000043203,554,225,False
1167,,532.0,98.0,23,531.968743819,98.0178379379,554,225,False
1168,,530.0,88.0,23,530.058027422,88.1680289805,554,225,False
1169,,527.0,55.0,23,527.042798441,55.4805853921,554,225,False
1170,,527.0,22.0,23,526.96345578,22.1991229853,554,225,False
1171,,511.0,17.0,23,511.269248456,16.5757561884,554,225,False
1172,,481.0,22.0,23,481.36359834,21.6396606988,554,225,False
1173,,453.0,22.0,23,453.112443652,21.9452005346,554,225,False
1174,,426.0,21.0,23,426.022968888,21.0012164227,554,225,False
1175,,399.0,25.0,23,399.007654453,24.9123073746,554,225,False
1176,,385.0,39.0,23,384.770937297,38.7847341023,554,225,False
1177,,368.0,63.0,23,367.957035456,62.7326663672,554,225,False
1178,,353.0,72.0,23,352.950343365,72.158951846,554,225,False
1179,,344.0,89.0,23,343.872864252,88.9289280758,554,225,False
1180,,330.0,96.0,23,330.036597794,96.145637409,554,225,False
1181,,327.0,99.0,23,326.821459981,99.1338637603,554,225,False
1182,,325.0,100.0,23,324.90642225,100.089374158,554,225,False
1183,,324.0,100.0,23,323.945992136,100.053036818,554,225,False
1184,,321.0,101.0,23,321.014627628,101.002875283,554,225,False
1185,,294.0,120.0,23,294.435187112,119.67920938,554,225,False
1186,,289.0,123.0,23,288.790366721,123.150414908,554,225,False
1187,,258.0,144.0,23,258.367816819,143.747927892,554,225,False
1188,,226.0,164.0,23,226.176268293,163.909139403,554,225,False
1189,,191.0,180.0,23,191.121081714,180.037628071,554,225,False
1190,,161.0,183.0,23,160.958597771,183.249318132,554,225,False
1191,,151.0,176.0,23,150.623701242,176.282547964,554,225,False
1192,,157.0,168.0,23,156.557097091,168.132220726,554,225,False
1193,,154.0,135.0,23,153.980966869,135.4964767,554,225,False
1194,,146.0,104.0,23,146.089076627,104.170772432,554,225,False
1195,,135.0,77.0,23,135.091311459,76.9916212037,554,225,False
1196,,132.0,54.0,23,131.894123479,53.9220848626,554,225,False
1197,,111.0,25.0,23,111.274896702,25.0743986097,554,225,False
1198,,94.0,18.0,23,94.0461565621,17.640280368,554,225,False
1199,,69.0,21.0,23,69.1571995583,20.6690222856,554,225,False
1200,,36.0,21.0,23,36.2079808431,20.9207256202,554,225,False
1201,,26.0,28.0,23,25.6744311951,27.8477086737,554,225,False
1202,,34.0,25.0,23,33.5383118764,25.1157280112,554,225,False
1203,,33.0,22.0,23,32.9721615274,22.0513880974,554,225,False
1204,,29.0,32.0,23,29.050035765,31.7876758928,554,225,False
1205,,32.0,31.0,23,31.8966858062,31.1059857875,554,225,False
1206,,38.0,43.0,23,37.9021476679,42.8164893118,554,225,False
1207,,36.0,62.0,23,36.1033795692,61.7960761405,554,225,False
1208,,36.0,64.0,23,36.009551061,64.2207263806,554,225,False
1209,,34.0,67.0,23,34.0378456372,67.078631914,554,225,False
1210,,34.0,68.0,23,33.9800737449,68.0648059651,554,225,False
1211,,35.0,68.0,23,34.9731082515,68.0436892957,554,225,False
1212,,34.0,69.0,23,34.0247181922,68.9993821979,554,225,False
1213,,35.0,69.0,23,34.9752027356,69.0167972417,554,225,False
1214,,35.0,71.0,23,35.0069664496,70.9714027873,554,225,False
1215,,32.0,97.0,23,32.0568811577,96.5596013945,554,225,False
1216,,52.0,132.0,23,51.6135627423,131.65476449,554,225,False
1217,,58.0,162.0,23,58.0861699516,161.951840885,554,225,False
1218,,57.0,186.0,23,57.1679874484,186.092921399,554,225,False
1219,,60.0,180.0,23,59.9977682876,180.575028803,554,225,False
1220,,49.0,178.0,23,49.245773715,178.168837424,554,225,False
1221,,41.0,155.0,23,41.0498959798,155.435314506,554,225,False
1222,,42.0,142.0,23,41.8560741248,142.001705693,554,225,False
1223,,36.0,122.0,23,36.0634333649,122.117807245,554,225,False
1224,,35.0,109.0,23,34.9400636686,108.924661527,554,225,False
1225,,38.0,96.0,23,37.9023158227,95.9662136175,554,225,False
1226,,40.0,94.0,23,39.9778222951,93.7909346047,554,225,False
1227,,41.0,92.0,23,41.0102513677,91.9126759017,554,225,False
1228,,51.0,68.0,23,50.8441800426,68.3594022324,554,225,False
1229,,55.0,60.0,23,55.0413018523,59.8673302512,554,225,False
1230,,61.0,38.0,23,60.9844769384,38.1875011971,554,225,False
1231,,74.0,13.0,23,73.8678804927,13.1347327831,554,225,False
1232,,93.0,23.0,23,92.8376933508,22.4290488258,554,225,False
1233,,126.0,19.0,23,125.684386563,19.0071802673,554,225,False
1234,,157.0,22.0,23,156.905829931,21.8883491871,554,225,False
1235,,192.0,21.0,23,191.894678928,21.0242602104,554,225,False
1236,,218.0,20.0,23,218.117911668,20.0121945676,554,225,False
1237,,247.0,22.0,23,246.997959719,21.9511869787,554,225,False
1238,,281.0,20.0,23,280.907857169,20.0505984907,554,225,False
1239,,317.0,18.0,23,316.925611186,18.0221508741,554,225,False
1240,,355.0,20.0,23,354.934685099,19.937068201,554,225,False
1241,,386.0,23.0,23,386.0987116,22.9553013284,554,225,False
1242,,416.0,27.0,23,416.060516486,26.964487205,554,225,False
1243,,450.0,29.0,23,449.952345482,29.0215342839,554,225,False
1244,,484.0,29.0,23,483.978878527,29.0453627561,554,225,False
1245,,517.0,30.0,23,517.009803242,30.0008578137,554,225,False
1246,,532.0,38.0,23,532.32555358,37.8746973729,554,225,False
1247,,529.0,33.0,23,529.457797252,33.1791583787,554,225,False
1248,,529.0,31.0,23,529.133220324,31.0240746724,554,225,False
1249,,534.0,37.0,23,533.958681469,36.864238947,554,225,False
1250,,535.0,42.0,23,535.051591797,41.9603098394,554,225,False
1251,,531.0,52.0,23,531.111616593,51.8965473327,554,225,False
1252,,531.0,52.0,23,530.97467712,52.1355620699,554,225,False
1253,,530.0,53.0,23,530.005195443,53.0410222861,554,225,False
1254,,529.0,54.0,23,529.002636717,54.014834831,554,225,False
1255,,529.0,55.0,23,528.98317993,55.0055074043,554,225,False
1256,,529.0,55.0,23,528.992878947,55.0198879801,554,225,False
1257,,529.0,55.0,23,528.997305104,55.0082660645,554,225,False
1258,,529.0,55.0,23,528.99899362,55.0031217338,554,225,False
1259,,529.0,55.0,23,528.999624813,55.0011654727,554,225,False
1260,,529.0,55.0,23,528.999860158,55.0004344831,554,225,False
1261,,529.0,55.0,23,528.999947878,55.000161943,554,225,False
1262,,529.0,55.0,23,528.999980573,55.0000603588,554,225,False
1263,,529.0,55.0,23,528.999992759,55.0000224967,554,225,False
1264,,529.0,55.0,23,528.999997301,55.0000083849,554,225,False
1265,,529.0,55.0,23,528.999998994,55.0000031252,554,225,False
1266,,529.0,55.0,23,528.999999625,55.0000011648,554,225,False
1267,,529.0,54.0,23,528.99999986,54.0178367617,554,225,False
1268,,528.0,54.0,23,528.017836276,53.9896652662,554,225,False
1269,,529.0,55.0,23,528.971828757,54.9774990466,554,225,False
1270,,529.0,55.0,23,529.005670202,55.0085574257,554,225,False
1271,,529.0,55.0,23,529.002887191,55.0040003346,554,225,False
1272,,529.0,55.0,23,529.001113132,55.0015297894,554,225,False
1273,,529.0,54.0,23,529.000416653,54.0184083605,554,225,False
1274,,529.0,55.0,23,529.000155378,54.9720420711,554,225,False
1275,,534.0,53.0,23,533.910876278,53.041422367,554,225,False
1276,,530.0,85.0,23,530.123041375,84.4114845512,554,225,False
1277,,527.0,97.0,23,527.035500876,97.1084755335,554,225,False
1278,,526.0,101.0,23,525.977063357,101.198809177,554,225,False
1279,,528.0,125.0,23,527.936211338,124.724951904,554,225,False
1280,,527.0,162.0,23,527.027090463,161.648904619,554,225,False
1281,,527.0,169.0,23,526.994694876,169.392335341,554,225,False
1282,,525.0,174.0,23,525.032958282,174.20693955,554,225,False
1283,,527.0,187.0,23,526.942610593,186.937344213,554,225,False
1284,,510.0,192.0,23,510.314166082,192.112648408,554,225,False
1285,,480.0,194.0,23,480.365024839,194.102003121,554,225,False
1286,,472.0,189.0,23,471.755515877,189.165744556,554,225,False
1287,,463.0,194.0,23,462.908502832,193.889524622,554,225,False
1288,,475.0,190.0,23,474.591316816,190.111107997,554,225,False
1289,,492.0,181.0,23,491.740570273,181.137880851,554,225,False
1290,,501.0,189.0,23,501.040871556,188.752789281,554,225,False
1291,,517.0,193.0,23,516.896962348,192.964916504,554,225,False
1292,,531.0,183.0,23,530.991609067,183.239362837,554,225,False
1293,,524.0,168.0,23,524.372871715,168.19047633,554,225,False
1294,,521.0,165.0,23,521.085623171,164.861803427,554,225,False
1295,,519.0,164.0,23,519.011523584,163.902808554,554,225,False
1296,,516.0,164.0,23,516.021155603,163.943752744,554,225,False
1297,,515.0,164.0,23,514.973019228,163.978077606,554,225,False
1298,,514.0,164.0,23,513.988275347,163.991783334,554,225,False
1299,,513.0,165.0,23,512.995550195,164.979099001,554,225,False
1300,,512.0,165.0,23,511.998337669,165.00919254,554,225,False
1301,,511.0,165.0,23,510.999380241,165.004238908,554,225,False
1302,,510.0,165.0,23,509.999768997,165.001618798,554,225,False
1303,,523.0,185.0,23,522.750205315,184.64387866,554,225,False
1304,,528.0,185.0,23,528.037638483,185.206923573,554,225,False
1305,,521.0,189.0,23,521.234320984,189.022032523,554,225,False
1306,,525.0,173.0,23,524.901677541,173.362302023,554,225,False
1307,,527.0,148.0,23,526.990141711,148.312507487,554,225,False
1308,,526.0,137.0,23,526.051116589,136.875260684,554,225,False
1309,,526.0,109.0,23,526.003837634,109.245181916,554,225,False
1310,,526.0,84.0,23,526.000702263,84.0518321723,554,225,False
1311,,527.0,50.0,23,526.982390574,50.1779528824,554,225,False
1312,,524.0,25.0,23,524.063926781,24.9133902764,554,225,False
1313,,508.0,16.0,23,508.25907206,15.6750192438,554,225,False
