frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,398.0,185.0,12,398.001529786,184.999999997,542,209,False
892,,397.0,185.0,12,397.018408359,184.999999999,542,209,False
893,,398.0,185.0,12,397.972042071,185.0,542,209,False
894,,398.0,186.0,12,398.005749712,185.982163672,542,209,False
895,,398.0,185.0,12,398.002916826,185.028171223,542,209,False
896,,398.0,185.0,12,398.001124177,184.99432979,542,209,False
897,,397.0,184.0,12,397.018257098,184.014949134,542,209,False
898,,398.0,185.0,12,397.971985689,184.970715644,542,209,False
899,,398.0,185.0,12,398.005728697,185.005253556,542,209,False
900,,399.0,186.0,12,398.985072665,185.984895488,542,209,False
901,,399.0,186.0,12,399.011456153,186.011390112,542,209,False
902,,397.0,187.0,12,397.040757023,186.987223426,542,209,False
903,,394.0,187.0,12,394.034773191,187.012259721,542,209,False
904,,388.0,187.0,12,388.067406603,187.005383963,542,209,False
905,,383.0,187.0,12,383.00989267,187.002045667,542,209,False
906,,374.0,185.0,12,374.074303589,185.036436972,542,209,False
907,,363.0,187.0,12,363.066746099,186.943942516,542,209,False
908,,354.0,186.0,12,353.991073477,186.029282961,542,209,False
909,,344.0,186.0,12,344.012891591,185.995479079,542,209,False
910,,334.0,186.0,12,334.005581038,185.997576334,542,209,False
911,,324.0,185.0,12,324.002117281,185.016897642,542,209,False
912,,312.0,184.0,12,312.036463576,184.007149878,542,209,False
913,,302.0,180.0,12,301.979625082,180.056214618,542,209,False
914,,292.0,174.0,12,291.990780536,174.059187334,542,209,False
915,,283.0,169.0,12,282.978649652,169.006053452,542,209,False
916,,273.0,162.0,12,273.009021444,162.037162874,542,209,False
917,,264.0,154.0,12,263.986338637,154.033357962,542,209,False
918,,257.0,145.0,12,256.95842087,145.031202851,542,209,False
919,,249.0,136.0,12,249.000593044,136.012528013,542,209,False
920,,246.0,126.0,12,245.911809398,126.022548695,542,209,False
921,,247.0,113.0,12,246.891553752,113.062768843,542,209,False
922,,252.0,103.0,12,251.884618401,102.972487551,542,209,False
923,,261.0,94.0,12,260.882062884,93.9694731841,542,209,False
924,,270.0,86.0,12,269.95245712,85.9698157174,542,209,False
925,,282.0,79.0,12,281.928599453,78.970013542,542,209,False
926,,294.0,73.0,12,293.970819032,72.9700906316,542,209,False
927,,308.0,70.0,12,307.953328216,69.9344468695,542,209,False
928,,322.0,68.0,12,321.980891709,67.9551274374,542,209,False
929,,337.0,69.0,12,336.974959743,68.9287881714,542,209,False
930,,352.0,71.0,12,351.98980963,70.9530144447,542,209,False
931,,367.0,75.0,12,366.996160858,74.9458367671,542,209,False
932,,381.0,82.0,12,381.016403457,81.9245496128,542,209,False
933,,396.0,90.0,12,395.989130957,89.9513975437,542,209,False
934,,408.0,97.0,12,408.048645207,96.9987413295,542,209,False
935,,421.0,105.0,12,421.002816272,104.982501202,542,209,False
936,,432.0,112.0,12,432.035989444,112.010499301,542,209,False
937,,443.0,123.0,12,443.015085864,122.933382499,542,209,False
938,,448.0,135.0,12,448.112720714,134.953959052,542,209,False
939,,446.0,148.0,12,446.171992216,147.963988423,542,209,False
940,,437.0,157.0,12,437.19517861,157.057021107,542,209,False
941,,425.0,163.0,12,425.132527625,163.078132689,542,209,False
942,,411.0,160.0,12,411.087928586,160.1923702,542,209,False
943,,407.0,148.0,12,406.856253081,148.240038566,542,209,False
944,,409.0,135.0,12,408.830958008,135.115358273,542,209,False
945,,417.0,123.0,12,416.824451888,123.026398544,542,209,False
946,,429.0,114.0,12,428.857839433,113.955535896,542,209,False
947,,443.0,105.0,12,442.907669948,104.98082886,542,209,False
948,,457.0,100.0,12,456.963704333,99.9213849512,542,209,False
949,,473.0,95.0,12,472.950709289,94.9672787778,542,209,False
950,,484.0,87.0,12,484.069098804,87.0411496081,542,209,False
951,,494.0,77.0,12,494.047776407,77.05356259,542,209,False
952,,502.0,68.0,12,502.05453353,68.003956556,542,209,False
953,,512.0,61.0,12,511.986410379,60.9650359954,542,209,False
954,,522.0,61.0,12,521.99331193,60.8603703099,542,209,False
955,,524.0,62.0,12,524.140120205,61.924063183,542,209,False
956,,523.0,63.0,12,523.112558688,62.9705537011,542,209,False
957,,522.0,62.0,12,522.044839626,62.0246428465,542,209,False
958,,521.0,62.0,12,521.016850587,61.9930529388,542,209,False
959,,520.0,62.0,12,520.006287084,61.9966387336,542,209,False
960,,518.0,62.0,12,518.020179937,61.9987102608,542,209,False
961,,517.0,61.0,12,516.990538619,61.0173538541,542,209,False
962,,516.0,62.0,12,515.995660887,61.9716488669,542,209,False
963,,515.0,61.0,12,514.998343854,61.0234394779,542,209,False
964,,513.0,61.0,12,513.017217195,60.9925273038,542,209,False
965,,512.0,61.0,12,511.989434255,60.9964391307,542,209,False
966,,511.0,61.0,12,510.995249269,60.9986356891,542,209,False
967,,509.0,61.0,12,509.016026765,60.999489724,542,209,False
968,,511.0,61.0,12,510.935479808,60.9998097273,542,209,False
969,,518.0,60.0,12,517.883397219,60.017765406,542,209,False
970,,522.0,65.0,12,522.005620104,64.9004570326,542,209,False
971,,525.0,71.0,12,525.022279743,70.9399819742,542,209,False
972,,525.0,74.0,12,525.062778942,74.0300426568,542,209,False
973,,525.0,76.0,12,525.026005578,76.0315418819,542,209,False
974,,525.0,78.0,12,525.009817431,78.0127297322,542,209,False
975,,525.0,78.0,12,525.003665077,78.0404638128,542,209,False
976,,524.0,78.0,12,524.019202644,78.0167908315,542,209,False
977,,525.0,78.0,12,524.972338037,78.0063400014,542,209,False
978,,525.0,78.0,12,525.005860019,78.0023669303,542,209,False
979,,525.0,78.0,12,525.002957939,78.0008823786,542,209,False
980,,525.0,77.0,12,525.0011395,77.0181652126,542,209,False
981,,525.0,77.0,12,525.000426481,76.9897876853,542,209,False
982,,525.0,77.0,12,525.000159041,76.9953810017,542,209,False
983,,525.0,77.0,12,525.000059281,76.9982395361,542,209,False
984,,525.0,78.0,12,525.000022095,77.9815056593,542,209,False
985,,525.0,77.0,12,525.000008235,77.0279258826,542,209,False
986,,525.0,77.0,12,525.000003069,76.994238344,542,209,False
987,,525.0,77.0,12,525.000001144,76.9970787227,542,209,False
988,,525.0,77.0,12,525.000000426,76.9988741639,542,209,False
989,,525.0,77.0,12,525.000000159,76.9995786115,542,209,False
990,,525.0,77.0,12,525.000000059,76.9998428572,542,209,False
991,,525.0,77.0,12,525.000000022,76.9999414264,542,209,False
992,,525.0,77.0,12,525.000000008,76.9999781685,542,209,False
993,,525.0,78.0,12,525.000000003,77.9821555355,542,209,False
994,,525.0,77.0,12,525.000000001,77.0281681905,542,209,False
995,,526.0,77.0,12,525.982163673,76.9943286601,542,209,False
996,,525.0,77.0,12,525.028171223,76.9971123851,542,209,False
997,,525.0,77.0,12,524.994329791,76.9988867104,542,209,False
998,,525.0,77.0,12,524.997112806,76.9995832878,542,209,False
999,,525.0,77.0,12,524.998886867,76.9998446002,542,209,False
1000,,525.0,77.0,12,524.999583346,76.999942076,542,209,False
1001,,525.0,78.0,12,524.999844622,77.9821420831,542,209,False
1002,,525.0,77.0,12,524.999942084,77.0281631765,542,209,False
1003,,526.0,77.0,12,525.982142086,76.9943267913,542,209,False
1004,,526.0,77.0,12,526.01032685,76.9971116885,542,209,False
1005,,525.0,77.0,12,525.022498015,76.9988864508,542,209,False
1006,,525.0,77.0,12,524.991441479,76.999583191,542,209,False
1007,,525.0,77.0,12,524.995999257,76.9998445641,542,209,False
1008,,525.0,77.0,12,524.998470058,76.9999420626,542,209,False
1009,,525.0,77.0,12,524.99942791,76.9999784056,542,209,False
1010,,525.0,77.0,12,524.999786685,76.9999919514,542,209,False
1011,,526.0,77.0,12,525.982084162,76.9999970002,542,209,False
1012,,525.0,77.0,12,525.028141588,76.9999988819,542,209,False
1013,,525.0,78.0,12,524.994318745,77.9821632557,542,209,False
1014,,525.0,77.0,12,524.99710869,77.0281710679,542,209,False
1015,,525.0,77.0,12,524.998885333,76.9943297326,542,209,False
1016,,526.0,77.0,12,525.981746447,76.9971127848,542,209,False
1017,,525.0,77.0,12,525.028015632,76.9988868594,542,209,False
1018,,525.0,77.0,12,524.994271795,76.9995833433,542,209,False
1019,,525.0,77.0,12,524.99709119,76.9998446209,542,209,False
1020,,525.0,77.0,12,524.998878811,76.9999420838,542,209,False
1021,,525.0,77.0,12,524.999580343,76.9999784135,542,209,False
1022,,525.0,74.0,12,524.999843503,74.0535009372,542,209,False
1023,,450.0,22.0,12,451.337666237,22.8964813495,542,209,False
1024,,445.0,13.0,12,444.314042724,12.6091172,542,209,False
1025,,449.0,21.0,12,448.527120652,20.5163987484,542,209,False
1026,,450.0,25.0,12,449.86686487,24.8749288375,542,209,False
1027,,455.0,32.0,12,454.881096422,31.9025154549,542,209,False
1028,,458.0,46.0,12,457.988039968,45.8363774,542,209,False
1029,,455.0,62.0,12,455.104108733,61.8972512838,542,209,False
1030,,446.0,76.0,12,446.151016343,75.9953780097,542,209,False
1031,,431.0,84.0,12,431.168674057,84.1069067529,542,209,False
1032,,415.0,84.0,12,415.086082071,84.1877348792,542,209,False
1033,,400.0,77.0,12,400.01535872,77.2019032083,542,209,False
1034,,388.0,66.0,12,387.951415053,66.1529113288,542,209,False
1035,,380.0,52.0,12,379.907947354,52.1142177544,542,209,False
1036,,378.0,35.0,12,377.855133991,35.0988182164,542,209,False
1037,,383.0,20.0,12,382.815861228,20.0038501393,542,209,False
1038,,389.0,13.0,12,388.907304227,12.8571660799,542,209,False
1039,,393.0,10.0,12,392.999971914,9.868514294,542,209,False
1040,,376.0,11.0,12,376.376204419,10.8759033222,542,209,False
1041,,370.0,14.0,12,369.962021352,13.9144811738,542,209,False
1042,,366.0,18.0,12,365.941644543,17.9484104118,542,209,False
1043,,346.0,63.0,12,346.261516062,62.248538855,542,209,False
1044,,340.0,78.0,12,339.861318183,78.2199676596,542,209,False
1045,,338.0,84.0,12,337.865664732,84.2664421488,542,209,False
1046,,335.0,93.0,12,334.96381246,93.0546252912,542,209,False
1047,,329.0,102.0,12,329.040685622,102.018221433,542,209,False
1048,,321.0,113.0,12,321.053429277,112.971016426,542,209,False
1049,,312.0,121.0,12,312.03958142,121.040994345,542,209,False
1050,,301.0,118.0,12,301.051366448,118.213957573,542,209,False
1051,,290.0,111.0,12,290.020897222,111.160598351,542,209,False
1052,,281.0,102.0,12,280.97219991,102.099399355,542,209,False
1053,,269.0,93.0,12,269.041444357,93.0389399448,542,209,False
1054,,258.0,86.0,12,258.000089795,85.9789314147,542,209,False
1055,,245.0,79.0,12,245.034971205,78.9904446304,542,209,False
1056,,233.0,75.0,12,232.996869926,74.9428480975,542,209,False
1057,,220.0,68.0,12,220.015896153,68.0296430153,542,209,False
1058,,206.0,65.0,12,206.024577609,64.9421410453,542,209,False
1059,,194.0,67.0,12,193.974380431,66.885955874,542,209,False
1060,,182.0,71.0,12,181.988786793,70.9173957489,542,209,False
1061,,172.0,75.0,12,171.96006836,74.967293223,542,209,False
1062,,161.0,76.0,12,161.001242263,76.041226836,542,209,False
1063,,158.0,69.0,12,157.858544072,69.1606127777,542,209,False
1064,,156.0,59.0,12,155.922649335,59.1203226325,542,209,False
1065,,156.0,49.0,12,155.934318996,49.0477393992,542,209,False
1066,,153.0,39.0,12,153.027265147,39.0179316658,542,209,False
1067,,149.0,29.0,12,149.03047475,29.0066900328,542,209,False
1068,,144.0,20.0,12,144.030166796,19.9846574673,542,209,False
1069,,140.0,12.0,12,139.994307377,11.9755917312,542,209,False
1070,,136.0,8.0,12,135.997067786,7.91866294794,542,209,False
1071,,134.0,8.0,12,133.963195678,7.89488208449,542,209,False
1072,,132.0,8.0,12,131.98457349,7.95724126734,542,209,False
1073,,132.0,8.0,12,131.958495865,7.98389185898,542,209,False
1074,,132.0,9.0,12,131.98281974,8.97615172336,542,209,False
1075,,132.0,9.0,12,131.993514772,9.00809375771,542,209,False
1076,,132.0,9.0,12,131.997578938,9.00382936084,542,209,False
1077,,132.0,9.0,12,131.999097445,9.00146615302,542,209,False
1078,,132.0,9.0,12,131.999663595,9.00054831887,542,209,False
1079,,132.0,9.0,12,131.999874616,9.00020445592,542,209,False
1080,,132.0,9.0,12,131.999953268,9.00007620812,542,209,False
1081,,132.0,9.0,12,131.999982582,9.00002840414,542,209,False
1082,,132.0,8.0,12,131.999993508,8.01784691427,542,209,False
1083,,132.0,9.0,12,131.99999758,8.97183272259,542,209,False
1084,,132.0,9.0,12,131.999999098,9.00567168021,542,209,False
1085,,132.0,9.0,12,131.999999664,9.00288774177,542,209,False
1086,,132.0,9.0,12,131.999999875,9.00111333685,542,209,False
1087,,132.0,9.0,12,131.999999953,9.00041672985,542,209,False
1088,,132.0,9.0,12,131.999999983,9.00015540641,542,209,False
1089,,132.0,9.0,12,131.999999994,9.00005792641,542,209,False
1090,,132.0,9.0,12,131.999999998,9.00002159026,542,209,False
1091,,132.0,9.0,12,131.999999999,9.00000804703,542,209,False
1092,,132.0,9.0,12,132.0,9.00000299925,542,209,False
1093,,132.0,9.0,12,132.0,9.00000111787,542,209,False
1094,,132.0,9.0,12,132.0,9.00000041665,542,209,False
1095,,132.0,9.0,12,132.0,9.00000015529,542,209,False
1096,,132.0,9.0,12,132.0,9.00000005788,542,209,False
1097,,132.0,9.0,12,132.0,9.00000002157,542,209,False
1098,,132.0,9.0,12,132.0,9.00000000804,542,209,False
1099,,132.0,8.0,12,132.0,8.0178363306,542,209,False
1100,,132.0,9.0,12,132.0,8.97182877789,542,209,False
1101,,132.0,9.0,12,132.0,9.00567020996,542,209,False
1102,,132.0,8.0,12,132.0,8.02072352139,542,209,False
1103,,132.0,9.0,12,132.0,8.97294190939,542,209,False
1104,,132.0,8.0,12,132.0,8.02392319087,542,209,False
1105,,132.0,9.0,12,132.0,8.97487134845,542,209,False
1106,,132.0,9.0,12,132.0,9.00684125793,542,209,False
1107,,132.0,9.0,12,132.0,9.00332543365,542,209,False
1108,,132.0,9.0,12,132.0,9.00127655615,542,209,False
1109,,132.0,9.0,12,132.0,9.00047756824,542,209,False
1110,,132.0,9.0,12,132.0,9.00017808201,542,209,False
1111,,132.0,9.0,12,132.0,9.00006637796,542,209,False
1112,,132.0,9.0,12,132.0,9.00002474028,542,209,False
1113,,132.0,9.0,12,132.0,9.00000922109,542,209,False
1114,,132.0,9.0,12,132.0,9.00000343684,542,209,False
1115,,117.0,20.0,12,117.267544914,19.8038016774,542,209,False
1116,,59.0,32.0,12,59.8794835664,31.8996483981,542,209,False
1117,,50.0,31.0,12,49.491132711,31.1931667999,542,209,False
1118,,51.0,34.0,12,50.5919354322,34.0116848378,542,209,False
1119,,50.0,40.0,12,49.873129088,39.9479599282,542,209,False
1120,,46.0,53.0,12,46.007429202,52.8530507768,542,209,False
1121,,38.0,70.0,12,38.0767327242,69.8677803953,542,209,False
1122,,32.0,78.0,12,31.99646635,78.1075403268,542,209,False
1123,,28.0,88.0,12,27.9614725661,88.0119139385,542,209,False
1124,,26.0,100.0,12,25.9481868727,99.9674198706,542,209,False
1125,,23.0,106.0,12,22.9967324463,106.093103226,542,209,False
1126,,17.0,111.0,12,17.0530589022,111.057573901,542,209,False
1127,,15.0,113.0,12,14.9510279761,113.076062244,542,209,False
1128,,16.0,109.0,12,15.9249484561,109.137980589,542,209,False
1129,,16.0,108.0,12,15.9871453485,108.003164902,542,209,False
1130,,17.0,116.0,12,16.97809603,115.838343049,542,209,False
1131,,18.0,126.0,12,17.9910171177,125.896282761,542,209,False
1132,,18.0,132.0,12,18.0144490793,132.030608273,542,209,False
1133,,19.0,138.0,12,18.9884007495,138.014722869,542,209,False
1134,,18.0,146.0,12,18.0305366349,145.969973409,542,209,False
1135,,18.0,158.0,12,17.9952133661,157.915763791,542,209,False
1136,,20.0,176.0,12,19.9617695667,175.85809034,542,209,False
1137,,23.0,182.0,12,22.9661704586,182.155855389,542,209,False
1138,,24.0,181.0,12,24.0221268409,181.192933608,542,209,False
1139,,29.0,183.0,12,28.9385639794,183.0248533,542,209,False
1140,,39.0,187.0,12,38.8845855268,186.971338681,542,209,False
1141,,55.0,186.0,12,54.8455379127,186.076684243,542,209,False
1142,,72.0,185.0,12,71.9192600562,185.032762338,542,209,False
1143,,90.0,184.0,12,89.9509618759,184.012411105,542,209,False
1144,,104.0,183.0,12,104.05216143,183.004635384,542,209,False
1145,,114.0,183.0,12,114.094157525,182.983891809,542,209,False
1146,,123.0,182.0,12,123.05650583,182.010979021,542,209,False
1147,,132.0,167.0,12,132.022085257,167.254613349,542,209,False
1148,,143.0,149.0,12,142.972607894,149.160396003,542,209,False
1149,,154.0,134.0,12,153.98808577,134.009407466,542,209,False
1150,,166.0,120.0,12,165.977641474,119.983259299,542,209,False
1151,,180.0,105.0,12,179.955136516,105.010627889,542,209,False
1152,,198.0,92.0,12,197.910185229,91.9690957133,542,209,False
1153,,216.0,84.0,12,215.963026763,83.8976313703,542,209,False
1154,,236.0,81.0,12,235.95037946,80.8683163624,542,209,False
1155,,255.0,85.0,12,254.997626863,84.8215893431,542,209,False
1156,,273.0,92.0,12,273.017723304,91.8738055229,542,209,False
1157,,290.0,106.0,12,290.025332553,105.825254232,542,209,False
1158,,300.0,124.0,12,300.135192297,123.857412633,542,209,False
1159,,303.0,144.0,12,303.181260336,143.907476137,542,209,False
1160,,303.0,164.0,12,303.127330386,163.963630434,542,209,False
1161,,298.0,177.0,12,298.139500015,177.111208615,542,209,False
1162,,297.0,179.0,12,296.985053164,179.243619358,542,209,False
1163,,298.0,184.0,12,297.95555298,184.046966562,542,209,False
1164,,306.0,189.0,12,305.856719201,189.015407473,542,209,False
1165,,313.0,192.0,12,312.958369432,192.041314872,542,209,False
1166,,322.0,192.0,12,321.949374362,192.070609983,542,209,False
1167,,327.0,190.0,12,327.050796201,190.064632221,542,209,False
1168,,328.0,188.0,12,328.093611666,188.025922978,542,209,False
1169,,333.0,177.0,12,332.96711897,177.170276585,542,209,False
1170,,326.0,180.0,12,326.198537454,179.82144234,542,209,False
1171,,324.0,179.0,12,323.994903821,178.993212129,542,209,False
1172,,320.0,182.0,12,320.029988174,181.928984725,542,209,False
1173,,315.0,187.0,12,315.030539364,186.934581491,542,209,False
1174,,306.0,192.0,12,306.083654385,191.973753561,542,209,False
1175,,294.0,192.0,12,294.088146833,192.079309988,542,209,False
1176,,277.0,192.0,12,277.124761503,192.033823576,542,209,False
1177,,256.0,189.0,12,256.122244093,189.06631958,542,209,False
1178,,239.0,186.0,12,238.977841654,186.027288766,542,209,False
1179,,231.0,184.0,12,230.827973521,183.992457623,542,209,False
1180,,224.0,175.0,12,223.910209645,175.121195461,542,209,False
1181,,220.0,159.0,12,219.91179617,159.175960049,542,209,False
1182,,222.0,140.0,12,221.857487642,140.125350894,542,209,False
1183,,226.0,129.0,12,225.905964093,128.906889778,542,209,False
1184,,227.0,126.0,12,227.016502158,125.815914173,542,209,False
1185,,228.0,125.0,12,228.008617575,124.888567034,542,209,False
1186,,229.0,123.0,12,229.003329959,122.974254332,542,209,False
1187,,230.0,121.0,12,230.001246777,120.991159688,542,209,False
1188,,235.0,111.0,12,234.929119653,111.139431855,542,209,False
1189,,242.0,100.0,12,241.934494929,100.076634922,542,209,False
1190,,250.0,95.0,12,249.955878421,94.9227254642,542,209,False
1191,,261.0,93.0,12,260.929103156,92.9126247468,542,209,False
1192,,271.0,94.0,12,270.988806178,93.9111218633,542,209,False
1193,,283.0,101.0,12,282.960884094,100.857160972,542,209,False
1194,,287.0,115.0,12,287.126439284,114.816657095,542,209,False
1195,,284.0,126.0,12,284.178728601,125.978948102,542,209,False
1196,,274.0,138.0,12,274.197767045,137.976580031,542,209,False
1197,,259.0,143.0,12,259.169168748,143.115380035,542,209,False
1198,,241.0,140.0,12,241.121128918,140.191633778,542,209,False
1199,,225.0,131.0,12,225.012253237,131.18555551,542,209,False
1200,,214.0,117.0,12,213.913811216,117.163802756,542,209,False
1201,,208.0,100.0,12,207.874351355,100.119089949,542,209,False
1202,,209.0,83.0,12,208.823838894,83.0471640717,542,209,False
1203,,214.0,67.0,12,213.856807648,66.999875359,542,209,False
1204,,226.0,53.0,12,225.818065305,52.9634336906,542,209,False
1205,,241.0,42.0,12,240.87252869,41.9311145319,542,209,False
1206,,260.0,35.0,12,259.878289073,34.9003357073,542,209,False
1207,,282.0,33.0,12,281.89757662,32.8701311713,542,209,False
1208,,298.0,31.0,12,298.066112597,30.9471586558,542,209,False
1209,,318.0,29.0,12,317.95828655,28.9800928761,542,209,False
1210,,335.0,30.0,12,335.034786333,29.9390611651,542,209,False
1211,,362.0,34.0,12,361.837010842,33.9212170152,542,209,False
1212,,373.0,37.0,12,373.216212361,36.9857894588,542,209,False
1213,,388.0,46.0,12,388.022494343,45.8884107001,542,209,False
1214,,397.0,63.0,12,397.112621987,62.8106316832,542,209,False
1215,,412.0,58.0,12,411.939946295,58.314746836,542,209,False
1216,,408.0,63.0,12,408.311624649,62.9573875716,542,209,False
1217,,406.0,70.0,12,406.096458595,69.9407918898,542,209,False
1218,,401.0,83.0,12,401.088518376,82.8688409032,542,209,False
1219,,392.0,89.0,12,392.106853055,89.0707487107,542,209,False
1220,,383.0,89.0,12,383.043360393,89.1391121779,542,209,False
1221,,375.0,85.0,12,374.998493905,85.1285898817,542,209,False
1222,,375.0,102.0,12,374.85590257,101.677036972,542,209,False
1223,,375.0,96.0,12,374.939423745,96.2721132638,542,209,False
1224,,372.0,88.0,12,372.03060257,88.155875922,542,209,False
1225,,361.0,79.0,12,361.156641615,79.0785396299,542,209,False
1226,,350.0,68.0,12,350.065332994,68.0659238471,542,209,False
1227,,332.0,79.0,12,332.149537507,78.633925555,542,209,False
1228,,344.0,121.0,12,343.526635925,120.291937918,542,209,False
1229,,349.0,135.0,12,348.923104161,135.208156622,542,209,False
1230,,349.0,140.0,12,349.065284598,140.260700696,542,209,False
1231,,349.0,143.0,12,349.028828311,143.141602909,542,209,False
1232,,349.0,145.0,12,349.010959898,145.072740381,542,209,False
1233,,352.0,146.0,12,351.950586235,146.045903105,542,209,False
1234,,357.0,147.0,12,356.943349892,147.018008067,542,209,False
1235,,361.0,153.0,12,360.994892327,152.91757328,542,209,False
1236,,359.0,161.0,12,359.105880259,160.929339906,542,209,False
1237,,350.0,166.0,12,350.169475502,166.025261627,542,209,False
1238,,339.0,166.0,12,339.105060525,166.101066248,542,209,False
1239,,328.0,166.0,12,328.04116253,166.042054901,542,209,False
1240,,316.0,164.0,12,316.033274176,164.051557052,542,209,False
1241,,304.0,160.0,12,304.013259946,160.056605922,542,209,False
1242,,293.0,156.0,12,292.987146925,156.022887188,542,209,False
1243,,282.0,151.0,12,281.994357868,151.026452361,542,209,False
1244,,272.0,145.0,12,271.98002001,145.028553185,542,209,False
1245,,262.0,145.0,12,261.991697642,144.904518847,542,209,False
1246,,255.0,149.0,12,254.943355661,148.887988856,542,209,False
1247,,252.0,156.0,12,251.904979839,155.901085475,542,209,False
1248,,249.0,165.0,12,248.961047657,164.924724688,542,209,False
1249,,248.0,173.0,12,247.949639952,172.987942029,542,209,False
1250,,247.0,182.0,12,246.97951482,181.978435082,542,209,False
1251,,247.0,184.0,12,246.97444645,184.115999796,542,209,False
1252,,246.0,185.0,12,246.00745464,185.067007051,542,209,False
1253,,245.0,184.0,12,245.003590983,184.061784829,542,209,False
1254,,244.0,184.0,12,244.001377298,184.006953385,542,209,False
1255,,244.0,184.0,12,243.982678873,184.001822374,542,209,False
1256,,244.0,184.0,12,243.99269068,184.000642414,542,209,False
1257,,244.0,185.0,12,243.997234862,184.982401348,542,209,False
1258,,244.0,185.0,12,243.998967436,185.010423397,542,209,False
1259,,244.0,184.0,12,243.999615054,184.022533995,542,209,False
1260,,244.0,185.0,12,243.99985652,184.973618562,542,209,False
1261,,244.0,184.0,12,243.999946523,184.024175479,542,209,False
1262,,244.0,185.0,12,243.999980068,184.974965384,542,209,False
1263,,244.0,185.0,12,243.999992571,185.006876307,542,209,False
1264,,245.0,184.0,12,244.982160904,184.021174824,542,209,False
1265,,244.0,185.0,12,244.028170191,184.973110202,542,209,False
1266,,244.0,184.0,12,243.994329406,184.02398592,542,209,False
1267,,245.0,185.0,12,244.979276335,184.974894729,542,209,False
1268,,245.0,184.0,12,245.00922171,184.0246863,542,209,False
1269,,246.0,185.0,12,245.986411685,184.975157458,542,209,False
1270,,246.0,185.0,12,246.011957003,185.006947976,542,209,False
1271,,244.0,187.0,12,244.040943783,186.967692558,542,209,False
1272,,240.0,187.0,12,240.05267913,187.021961174,542,209,False
1273,,236.0,187.0,12,236.021424998,187.009812467,542,209,False
1274,,233.0,189.0,12,232.990234791,188.968062471,542,209,False
1275,,230.0,189.0,12,229.995510898,189.022065657,542,209,False
1276,,227.0,190.0,12,226.998286192,189.992013483,542,209,False
1277,,231.0,188.0,12,230.874504999,188.04975652,542,209,False
1278,,232.0,187.0,12,232.000760064,187.003232243,542,209,False
1279,,232.0,187.0,12,232.020394358,186.982635585,542,209,False
1280,,235.0,183.0,12,234.955054724,183.063984699,542,209,False
1281,,237.0,185.0,12,236.998569913,184.920201824,542,209,False
1282,,239.0,186.0,12,239.000200206,185.983134322,542,209,False
1283,,239.0,186.0,12,239.035782364,186.012166429,542,209,False
1284,,237.0,186.0,12,237.050718088,186.005417662,542,209,False
1285,,239.0,188.0,12,238.949346992,187.966388849,542,209,False
1286,,248.0,189.0,12,247.852937925,189.00360384,542,209,False
1287,,257.0,190.0,12,256.939053503,190.002115168,542,209,False
1288,,267.0,187.0,12,266.959154425,187.072170608,542,209,False
1289,,277.0,183.0,12,276.983908621,183.048151425,542,209,False
1290,,287.0,178.0,12,286.993960977,178.036800134,542,209,False
1291,,299.0,175.0,12,298.962074521,174.978945549,542,209,False
1292,,311.0,173.0,12,310.984157379,172.972652413,542,209,False
1293,,325.0,174.0,12,324.958340858,173.935364965,542,209,False
1294,,336.0,180.0,12,336.036270954,179.884122558,542,209,False
1295,,345.0,187.0,12,345.051670192,186.934581898,542,209,False
1296,,350.0,187.0,12,350.092429325,187.099408202,542,209,False
1297,,353.0,186.0,12,353.07362409,186.060811297,542,209,False
1298,,355.0,185.0,12,355.047151843,185.023802356,542,209,False
1299,,357.0,185.0,12,357.018517487,184.991089589,542,209,False
1300,,357.0,184.0,12,357.042619547,184.013664326,542,209,False
1301,,359.0,184.0,12,358.981921582,183.988069413,542,209,False
1302,,359.0,185.0,12,359.027309231,184.976902299,542,209,False
1303,,360.0,184.0,12,359.99397158,184.026171243,542,209,False
1304,,361.0,184.0,12,360.996977528,183.993582501,542,209,False
1305,,361.0,184.0,12,361.01667269,183.996834191,542,209,False
1306,,361.0,184.0,12,361.00706595,183.998783019,542,209,False
1307,,361.0,185.0,12,361.00267435,184.981708313,542,209,False
1308,,361.0,184.0,12,361.000998722,184.028001419,542,209,False
1309,,361.0,184.0,12,361.000372332,183.994266498,542,209,False
1310,,361.0,185.0,12,361.000138778,184.979252888,542,209,False
1311,,362.0,184.0,12,361.982215397,184.027049298,542,209,False
1312,,361.0,185.0,12,361.028190502,184.976073532,542,209,False
1313,,362.0,184.0,12,361.976500648,184.02512743,542,209,False
1314,,361.0,184.0,12,361.025286708,183.993158287,542,209,False
1315,,361.0,184.0,12,360.993217656,183.996674397,542,209,False
1316,,361.0,184.0,12,360.996696525,183.998723381,542,209,False
1317,,361.0,184.0,12,360.998731628,183.999522408,542,209,False
1318,,362.0,185.0,12,361.981689155,184.981985582,542,209,False
1319,,362.0,185.0,12,362.010157951,185.010268514,542,209,False
1320,,362.0,184.0,12,362.004598732,184.022476272,542,209,False
1321,,361.0,184.0,12,361.019589238,183.991433375,542,209,False
1322,,361.0,184.0,12,360.990320302,183.995996237,542,209,False
1323,,362.0,185.0,12,361.977743278,184.980632605,542,209,False
