frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,527.0,158.0,94,527.017172052,158.000058164,557,231,False
897,,527.0,158.0,94,526.98941743,158.000021679,557,231,False
898,,527.0,157.0,94,526.995242997,157.017844408,557,231,False
899,,526.0,157.0,94,526.016024427,156.989668116,557,231,False
900,,526.0,158.0,94,525.98898792,157.977500109,557,231,False
901,,526.0,157.0,94,525.995082828,157.026394149,557,231,False
902,,526.0,157.0,94,525.998128398,156.993665586,557,231,False
903,,524.0,157.0,94,524.034973219,156.996865158,557,231,False
904,,524.0,157.0,94,523.979069429,156.998794561,557,231,False
905,,524.0,157.0,94,523.990573427,156.999548942,557,231,False
906,,524.0,157.0,94,523.996408787,156.999831799,557,231,False
907,,524.0,157.0,94,523.998657777,156.999937305,557,231,False
908,,525.0,158.0,94,524.981663227,157.982140305,557,231,False
909,,525.0,158.0,94,525.010148364,158.010326186,557,231,False
910,,525.0,158.0,94,525.004595162,158.00466144,557,231,False
911,,525.0,159.0,94,525.00175158,158.983939955,557,231,False
912,,525.0,159.0,94,525.000654702,159.010998805,557,231,False
913,,525.0,160.0,94,525.000244106,159.987075897,557,231,False
914,,525.0,160.0,94,525.000090986,160.012204654,557,231,False
915,,526.0,161.0,94,525.982197585,160.987527107,557,231,False
916,,526.0,162.0,94,526.010347535,161.994536584,557,231,False
917,,526.0,162.0,94,526.004669397,162.015761047,557,231,False
918,,526.0,163.0,94,526.001779248,162.98888975,557,231,False
919,,526.0,164.0,94,526.000665014,163.995046238,557,231,False
920,,527.0,164.0,94,526.982411623,164.015951088,557,231,False
921,,527.0,164.0,94,527.010427315,164.006796913,557,231,False
922,,528.0,165.0,94,527.986862805,164.984737744,557,231,False
923,,528.0,165.0,94,528.012125227,165.011296242,557,231,False
924,,528.0,166.0,94,528.005333831,165.98718676,557,231,False
925,,529.0,166.0,94,528.984190655,166.012245974,557,231,False
926,,529.0,166.0,94,529.011092248,166.005378836,557,231,False
927,,528.0,167.0,94,528.02278338,166.984207429,557,231,False
928,,529.0,167.0,94,528.973711516,167.0110985,557,231,False
929,,529.0,167.0,94,529.006373797,167.004949383,557,231,False
930,,529.0,167.0,94,529.00314952,167.001883607,557,231,False
931,,529.0,167.0,94,529.00121091,167.000703911,557,231,False
932,,529.0,167.0,94,529.000453097,167.000262447,557,231,False
933,,529.0,167.0,94,529.000168961,167.000097822,557,231,False
934,,530.0,167.0,94,529.982226651,167.00003646,557,231,False
935,,529.0,167.0,94,529.028194696,167.000013589,557,231,False
936,,530.0,167.0,94,529.976502212,167.000005065,557,231,False
937,,530.0,167.0,94,530.007450963,167.000001888,557,231,False
938,,530.0,167.0,94,530.003552769,167.000000704,557,231,False
939,,530.0,167.0,94,530.001361292,167.000000262,557,231,False
940,,530.0,167.0,94,530.000509151,167.000000098,557,231,False
941,,529.0,167.0,94,529.018026181,167.000000036,557,231,False
942,,529.0,168.0,94,528.98973587,167.982163686,557,231,False
943,,529.0,168.0,94,528.995361689,168.010334901,557,231,False
944,,529.0,168.0,94,528.998232338,168.004664688,557,231,False
945,,529.0,168.0,94,528.999339304,168.001777493,557,231,False
946,,529.0,168.0,94,528.999753659,168.00066436,557,231,False
947,,529.0,168.0,94,528.999908181,168.000247706,557,231,False
948,,531.0,169.0,94,530.964293122,168.982256001,557,231,False
949,,531.0,169.0,94,531.020657036,169.010369308,557,231,False
950,,533.0,169.0,94,532.973651963,169.004677512,557,231,False
951,,533.0,170.0,94,533.024223004,169.983945945,557,231,False
952,,534.0,170.0,94,533.992821104,170.011001037,557,231,False
953,,534.0,171.0,94,534.014385047,170.987076729,557,231,False
954,,534.0,170.0,94,534.00617797,170.030041291,557,231,False
955,,534.0,171.0,94,534.002341695,170.977192327,557,231,False
956,,534.0,172.0,94,534.000874655,171.989871941,557,231,False
957,,534.0,172.0,94,534.000326087,172.013983571,557,231,False
958,,534.0,171.0,94,534.000121542,171.023898051,557,231,False
959,,534.0,170.0,94,534.000045301,170.009801398,557,231,False
960,,533.0,170.0,94,533.017853212,169.985859597,557,231,False
961,,532.0,170.0,94,532.007507725,169.993878144,557,231,False
962,,532.0,169.0,94,531.985002764,169.015513869,557,231,False
963,,531.0,168.0,94,531.011395023,168.006633866,557,231,False
964,,530.0,168.0,94,530.005059905,167.98467697,557,231,False
965,,528.0,168.0,94,528.019761129,167.993437263,557,231,False
966,,528.0,168.0,94,527.972548041,167.997513213,557,231,False
967,,528.0,168.0,94,527.988102052,167.999071186,557,231,False
968,,528.0,168.0,94,527.995485717,167.999653724,557,231,False
969,,529.0,168.0,94,528.980477314,167.999870933,557,231,False
970,,529.0,169.0,94,529.009706181,168.982115567,557,231,False
971,,529.0,169.0,94,529.004430346,169.010316966,557,231,False
972,,530.0,169.0,94,529.983853822,169.004658003,557,231,False
973,,530.0,169.0,94,530.010966702,169.001775002,557,231,False
974,,530.0,170.0,94,530.004900259,169.982827104,557,231,False
975,,530.0,170.0,94,530.001865298,170.010582256,557,231,False
976,,531.0,170.0,94,530.982860759,170.004756885,557,231,False
977,,530.0,170.0,94,530.028431127,170.001811857,557,231,False
978,,530.0,170.0,94,529.994426665,170.000677168,557,231,False
979,,529.0,170.0,94,529.014985241,170.00025248,557,231,False
980,,530.0,170.0,94,529.970729102,170.000094107,557,231,False
981,,530.0,170.0,94,530.005258572,170.000035075,557,231,False
982,,530.0,171.0,94,530.002733685,170.982176746,557,231,False
983,,531.0,171.0,94,530.983219586,171.010339768,557,231,False
984,,531.0,171.0,94,531.010730223,171.004666502,557,231,False
985,,532.0,171.0,94,531.986975788,171.001778169,557,231,False
986,,531.0,171.0,94,531.030003669,171.000664612,557,231,False
987,,532.0,171.0,94,531.977178305,171.0002478,557,231,False
988,,532.0,171.0,94,532.007703042,171.000092363,557,231,False
989,,532.0,171.0,94,532.003646727,171.000034425,557,231,False
990,,531.0,171.0,94,531.019232639,171.000012831,557,231,False
991,,531.0,171.0,94,530.990187308,171.000004782,557,231,False
992,,531.0,171.0,94,530.995530032,171.000001782,557,231,False
993,,531.0,171.0,94,530.998295086,171.000000664,557,231,False
994,,531.0,170.0,94,530.999362691,170.017836575,557,231,False
995,,531.0,170.0,94,530.999762376,169.989665197,557,231,False
996,,531.0,169.0,94,530.99991143,169.013171676,557,231,False
997,,521.0,161.0,94,521.178330264,161.130578246,557,231,False
998,,512.0,151.0,94,512.057165688,151.09035507,557,231,False
999,,517.0,153.0,94,516.771152855,152.821635703,557,231,False
1000,,520.0,155.0,94,519.938406687,154.923373648,557,231,False
1001,,525.0,159.0,94,524.942504811,158.935281931,557,231,False
1002,,527.0,165.0,94,527.030426805,164.938475571,557,231,False
1003,,515.0,161.0,94,515.263530704,161.153642253,557,231,False
1004,,516.0,155.0,94,515.87841826,155.101387414,557,231,False
1005,,521.0,151.0,94,520.872820585,151.004227479,557,231,False
1006,,525.0,145.0,94,524.966516998,145.035642229,557,231,False
1007,,527.0,135.0,94,527.023859108,135.086259975,557,231,False
1008,,524.0,129.0,94,524.099813287,128.964297358,557,231,False
1009,,519.0,124.0,94,519.077225614,123.965609636,557,231,False
1010,,510.0,120.0,94,510.102043817,119.968336906,557,231,False
1011,,501.0,118.0,94,501.041539191,117.951624182,557,231,False
1012,,495.0,128.0,94,494.962141086,127.766183383,557,231,False
1013,,493.0,130.0,94,492.911991443,130.045217113,557,231,False
1014,,495.0,135.0,94,494.892316157,134.969678428,557,231,False
1015,,503.0,140.0,94,502.849263144,139.986441136,557,231,False
1016,,510.0,139.0,94,509.956361547,139.101856334,557,231,False
1017,,515.0,139.0,94,515.020008204,139.025243275,557,231,False
1018,,521.0,134.0,94,520.991356881,134.09798147,557,231,False
1019,,526.0,125.0,94,526.013844415,125.112103172,557,231,False
1020,,528.0,114.0,94,528.059485696,114.081072305,557,231,False
1021,,526.0,104.0,94,526.096116302,104.014260778,557,231,False
1022,,523.0,95.0,94,523.057198996,94.9867153016,557,231,False
1023,,522.0,83.0,94,521.986669189,83.0476674716,557,231,False
1024,,518.0,76.0,94,518.046882218,75.9311028413,557,231,False
1025,,521.0,63.0,94,520.895100754,63.0771916453,557,231,False
1026,,522.0,52.0,94,521.990718928,51.9980207406,557,231,False
1027,,522.0,42.0,94,522.015804,41.9799544389,557,231,False
1028,,520.0,33.0,94,520.042484891,32.9737684049,557,231,False
1029,,520.0,27.0,94,519.981913348,26.9358163231,557,231,False
1030,,519.0,23.0,94,519.009471842,22.9378014635,557,231,False
1031,,518.0,19.0,94,518.004306176,18.9749859358,557,231,False
1032,,514.0,16.0,94,514.05515109,15.9727528901,557,231,False
1033,,505.0,14.0,94,505.112299749,13.9711505027,557,231,False
1034,,497.0,12.0,94,497.028409933,11.9883527429,557,231,False
1035,1.0,499.25,12.625,94,499.648842253,14.2432445192,557,231,False
1036,1.0,501.5,13.25,94,507.374161233,20.7767003663,557,231,False
1037,1.0,503.75,13.875,94,508.645134361,20.1472503053,557,231,False
1038,1.0,506.0,14.5,94,509.916107489,19.5178002442,557,231,False
1039,1.0,508.25,15.125,94,511.187080617,18.8883501832,557,231,False
1040,1.0,510.5,15.75,94,512.458053744,18.2589001221,557,231,False
1041,1.0,512.75,16.375,94,513.729026872,17.6294500611,557,231,False
1042,,515.0,17.0,94,515.0,17.0,557,231,False
1043,,515.0,17.0,94,515.0,17.0,557,231,False
1044,,517.0,16.0,94,516.925465839,16.0372670807,557,231,False
1045,,513.0,19.0,94,513.092624816,18.9321375987,557,231,False
1046,,515.0,16.0,94,514.930509604,16.0807097122,557,231,False
1047,,516.0,15.0,94,515.987000764,14.999366497,557,231,False
1048,,517.0,15.0,94,516.995772492,14.9804462765,557,231,False
1049,,513.0,16.0,94,513.087642832,15.9739496709,557,231,False
1050,,503.0,12.0,94,503.143954648,12.0785754031,557,231,False
1051,,500.0,11.0,94,499.934125366,10.9800020761,557,231,False
1052,,500.0,11.0,94,499.916218458,10.9723516357,557,231,False
1053,,502.0,10.0,94,501.930266266,10.0065649332,557,231,False
1054,,502.0,11.0,94,502.007839064,10.9675815067,557,231,False
1055,,502.0,11.0,94,502.004540672,11.0040849736,557,231,False
1056,,502.0,11.0,94,502.001769852,11.002296246,557,231,False
1057,,503.0,11.0,94,502.982827031,11.0008928722,557,231,False
1058,,503.0,12.0,94,503.010582317,11.9824982315,557,231,False
1059,,503.0,13.0,94,503.004756912,12.9926233481,557,231,False
1060,,504.0,14.0,94,503.983975539,13.9972097656,557,231,False
1061,,510.0,14.0,94,509.903994102,14.0167944099,557,231,False
1062,,515.0,13.0,94,514.977744903,13.0249493273,557,231,False
1063,,517.0,15.0,94,517.04586154,14.9566844159,557,231,False
1064,,522.0,15.0,94,521.966175974,15.017010397,557,231,False
1065,,526.0,15.0,94,526.002792941,15.0079266609,557,231,False
1066,,533.0,18.0,94,532.948268942,17.9495213334,557,231,False
1067,,534.0,19.0,94,534.085211596,19.0143014381,557,231,False
1068,,532.0,19.0,94,532.090269153,19.0247514436,557,231,False
1069,,532.0,21.0,94,532.000772019,20.974481985,557,231,False
1070,,535.0,27.0,94,534.945205635,26.9174810922,557,231,False
1071,,538.0,39.0,94,537.976941341,38.8587321695,557,231,False
1072,,539.0,51.0,94,539.026952195,50.942058762,557,231,False
1073,,538.0,50.0,94,538.047419233,50.2100235867,557,231,False
1074,,537.0,52.0,94,537.019462399,52.0358541863,557,231,False
1075,,536.0,55.0,94,536.007339525,54.9934968335,557,231,False
1076,,536.0,55.0,94,535.984903322,55.0501344362,557,231,False
1077,,538.0,52.0,94,537.957847218,52.0747100368,557,231,False
1078,,538.0,54.0,94,538.018213711,53.9413449801,557,231,False
1079,,535.0,60.0,94,535.061920982,59.90265357,557,231,False
1080,,538.0,60.0,94,537.918699303,60.0671231258,557,231,False
1081,,537.0,62.0,94,537.036048198,61.9942936495,557,231,False
1082,,540.0,85.0,94,540.0,85.0,557,231,False
1083,,540.0,89.0,94,540.0,88.3333333333,557,231,False
1084,,539.0,93.0,94,539.037267081,92.8260869565,557,231,False
1085,,537.0,86.0,94,537.039887565,86.1658412528,557,231,False
1086,,538.0,89.0,94,537.961151794,88.8899739503,557,231,False
1087,,536.0,88.0,94,536.03666827,88.0223617121,557,231,False
1088,,535.0,92.0,94,534.998269748,91.9221350836,557,231,False
1089,,534.0,92.0,94,533.998618215,92.0382041047,557,231,False
1090,,533.0,91.0,94,532.999449723,91.0352929205,557,231,False
1091,,531.0,89.0,94,531.017629571,89.0319980968,557,231,False
1092,,531.0,87.0,94,530.971751629,87.0128279576,557,231,False
1093,,530.0,87.0,94,530.005641452,86.9691516749,557,231,False
1094,,530.0,85.0,94,529.985040147,85.0224699583,557,231,False
1095,,529.0,85.0,94,529.011444033,84.9743277656,557,231,False
1096,,529.0,85.0,94,528.987243523,84.9888022358,557,231,False
1097,,530.0,84.0,94,529.976594556,84.0135847775,557,231,False
1098,,531.0,85.0,94,530.990383891,84.9702404275,557,231,False
1099,,531.0,85.0,94,531.014209544,85.0050780288,557,231,False
1100,,530.0,84.0,94,530.023983958,84.0205027979,557,231,False
1101,,531.0,84.0,94,530.974160842,83.9906959695,557,231,False
1102,,531.0,86.0,94,531.006541356,85.9600486501,557,231,False
1103,,531.0,85.0,94,531.003211977,85.0368725761,557,231,False
1104,,532.0,86.0,94,531.983397861,85.9805474454,557,231,False
1105,,533.0,87.0,94,532.992960341,86.9911611594,557,231,False
1106,,532.0,89.0,94,532.033008104,88.9787932795,557,231,False
1107,,533.0,92.0,94,532.978335139,91.9734024053,557,231,False
1108,,535.0,92.0,94,534.972463329,92.042701071,557,231,False
1109,,535.0,94.0,94,535.024477967,93.982760556,557,231,False
1110,,535.0,89.0,94,535.010785862,89.1168422625,557,231,False
1111,,537.0,90.0,94,536.968426963,89.9424299234,557,231,False
1112,,538.0,96.0,94,538.004365261,95.8845220532,557,231,False
1113,,536.0,95.0,94,536.05590803,95.0773145222,557,231,False
1114,,536.0,94.0,94,535.987762749,94.0345759044,557,231,False
1115,,536.0,96.0,94,535.99385618,95.959653613,557,231,False
1116,,535.0,95.0,94,535.015470686,95.0359237783,557,231,False
1117,,535.0,94.0,94,534.988779769,94.0158281103,557,231,False
1118,,536.0,95.0,94,535.977168835,94.9703434317,557,231,False
1119,,536.0,95.0,94,536.008434342,95.0050813365,557,231,False
1120,,537.0,96.0,94,536.986118132,95.9848296966,557,231,False
1121,,537.0,95.0,94,537.011847587,95.0292018418,557,231,False
1122,,537.0,97.0,94,537.005230346,96.9590430309,557,231,False
1123,,539.0,79.0,94,538.966315756,79.3389804082,557,231,False
1124,,538.0,94.0,94,538.039249096,93.5546968473,557,231,False
1125,,536.0,102.0,94,536.03494414,101.931526789,557,231,False
1126,,532.0,105.0,94,532.049669067,105.068326403,557,231,False
1127,,534.0,104.0,94,533.9132481,104.101302686,557,231,False
1128,,535.0,100.0,94,534.98046513,100.094895205,557,231,False
1129,,537.0,99.0,94,536.975495219,98.9845942665,557,231,False
1130,,536.0,103.0,94,536.043551427,102.902646584,557,231,False
1131,,535.0,126.0,94,535.018753518,125.620440589,557,231,False
1132,,535.0,139.0,94,534.98927405,139.020468239,557,231,False
1133,,535.0,143.0,94,534.995154489,143.17590523,557,231,False
1134,,536.0,153.0,94,535.980317105,152.966597495,557,231,False
1135,,535.0,159.0,94,535.027481038,159.054159701,557,231,False
1136,,535.0,161.0,94,534.994072455,161.094719057,557,231,False
1137,,536.0,161.0,94,535.979180561,161.07454268,557,231,False
1138,,536.0,161.0,94,536.009186013,161.029661007,557,231,False
1139,,536.0,161.0,94,536.004234708,161.011144975,557,231,False
1140,,536.0,161.0,94,536.001617148,161.004158203,557,231,False
1141,,535.0,163.0,94,535.018440921,162.965877377,557,231,False
1142,,535.0,162.0,94,534.989890534,162.039083849,557,231,False
1143,,534.0,163.0,94,534.013255667,162.981373478,557,231,False
1144,,534.0,162.0,94,533.98791893,162.027141779,557,231,False
1145,,534.0,163.0,94,533.994682627,162.976074603,557,231,False
1146,,534.0,163.0,94,533.997979152,163.007289903,557,231,False
1147,,534.0,163.0,94,533.999244933,163.003492659,557,231,False
1148,,534.0,163.0,94,533.999718486,163.001338884,557,231,False
1149,,534.0,163.0,94,533.999895071,163.000500799,557,231,False
1150,,535.0,164.0,94,534.982124564,163.982350413,557,231,False
1151,,535.0,165.0,94,535.010320319,164.992568173,557,231,False
1152,,536.0,165.0,94,535.986822926,165.015025525,557,231,False
1153,,536.0,165.0,94,536.012110363,165.006451848,557,231,False
1154,,537.0,166.0,94,536.987491964,165.984609129,557,231,False
1155,,536.0,170.0,94,536.030196141,169.939902995,557,231,False
1156,,535.0,176.0,94,535.012922701,175.939326838,557,231,False
1157,,529.0,192.0,94,529.094077956,191.797191296,557,231,False
1158,,526.0,195.0,94,525.98582693,195.147659101,557,231,False
1159,,521.0,199.0,94,521.028033876,199.047882087,557,231,False
1160,,511.0,201.0,94,511.101224653,201.053176749,557,231,False
1161,,505.0,202.0,94,504.970726764,202.039346855,557,231,False
1162,,505.0,201.0,94,504.878865101,201.051272301,557,231,False
1163,,510.0,198.0,94,509.860394732,198.056534466,557,231,False
1164,,517.0,200.0,94,516.907774099,199.933680577,557,231,False
1165,,523.0,198.0,94,522.981538886,198.042444955,557,231,False
1166,,526.0,193.0,94,526.047389756,193.072542971,557,231,False
1167,,530.0,190.0,94,530.002423681,189.994079711,557,231,False
1168,1.0,528.25,189.0,94,531.914027622,176.91109411,557,231,False
1169,1.0,526.5,188.0,94,528.942685081,179.940729407,557,231,False
1170,1.0,524.75,187.0,94,525.971342541,182.970364703,557,231,False
1171,,523.0,186.0,94,523.0,186.0,557,231,False
1172,,519.0,191.0,94,519.666666667,190.166666667,557,231,False
1173,,505.0,182.0,94,505.546583851,182.304347826,557,231,False
1174,,503.0,178.0,94,502.995984473,178.059965199,557,231,False
1175,,489.0,180.0,94,489.208776206,179.909652646,557,231,False
1176,,475.0,184.0,94,475.08795672,183.92507001,557,231,False
1177,,463.0,184.0,94,462.997576351,184.04148302,557,231,False
1178,,454.0,179.0,94,453.943898349,179.107972322,557,231,False
1179,,446.0,172.0,94,445.958611955,172.080343208,557,231,False
1180,,438.0,162.0,94,437.983594056,162.085373222,557,231,False
1181,,432.0,153.0,94,431.958165693,153.016636094,557,231,False
1182,,427.0,144.0,94,426.964862021,144.005473905,557,231,False
1183,,416.0,128.0,94,416.092986141,128.126859729,557,231,False
1184,,409.0,117.0,94,408.968388644,116.964074179,557,231,False
1185,,403.0,108.0,94,402.967210339,107.946955295,557,231,False
1186,,398.0,99.0,94,397.968937141,98.9783317503,557,231,False
1187,,394.0,88.0,94,393.9696844,88.0275057528,557,231,False
1188,,390.0,78.0,94,389.987804202,77.9941182607,557,231,False
1189,,383.0,64.0,94,383.04892051,64.0683810231,557,231,False
1190,,375.0,50.0,94,375.038628376,50.028863945,557,231,False
1191,,372.0,42.0,94,371.926191752,41.9039016898,557,231,False
1192,,391.0,32.0,94,390.575870238,31.9947417208,557,231,False
1193,,412.0,22.0,94,411.787267376,21.9995025642,557,231,False
1194,,431.0,17.0,94,430.953768521,16.9107029436,557,231,False
1195,,459.0,24.0,94,458.823823828,23.7484172398,557,231,False
1196,,482.0,37.0,94,482.015911749,36.7887664962,557,231,False
1197,,498.0,39.0,94,498.13468864,39.1118483505,557,231,False
1198,,509.0,55.0,94,509.14554389,54.8010991525,557,231,False
1199,,518.0,67.0,94,518.094481761,66.9856985315,557,231,False
1200,,522.0,68.0,94,522.126321904,68.1937324895,557,231,False
1201,,528.0,65.0,94,528.015769395,65.1530785526,557,231,False
1202,1.0,526.0,74.5,94,526.007884697,74.5765392763,557,231,False
1203,,524.0,84.0,94,524.0,84.0,557,231,False
1204,,526.0,87.0,94,525.666666667,86.5,557,231,False
1205,,535.0,78.0,94,534.652173913,78.3167701863,557,231,False
1206,,534.0,89.0,94,534.051532593,88.735644492,557,231,False
1207,,535.0,88.0,94,534.991560299,88.1022455852,557,231,False
1208,,535.0,87.0,94,535.013436229,87.0477756326,557,231,False
1209,,535.0,91.0,94,535.005802121,90.9290362172,557,231,False
1210,,537.0,85.0,94,536.966524986,85.1476799677,557,231,False
1211,,537.0,77.0,94,537.021490941,77.0990487645,557,231,False
1212,,537.0,57.0,94,537.009635529,57.2530591906,557,231,False
1213,,538.0,52.0,94,537.985832768,51.8371175776,557,231,False
1214,,538.0,53.0,94,538.011706147,52.8199648535,557,231,False
1215,,537.0,50.0,94,537.023012278,49.9985330759,557,231,False
1216,,538.0,48.0,94,537.973796834,47.9847578933,557,231,False
1217,1.0,536.5,35.0,94,536.486898417,34.9923789467,557,231,False
1218,,535.0,22.0,94,535.0,22.0,557,231,False
1219,,531.0,19.0,94,531.666666667,19.5,557,231,False
1220,,529.0,17.0,94,529.099378882,17.0931677019,557,231,False
1221,,524.0,19.0,94,524.09918351,18.94886896,557,231,False
1222,,529.0,20.0,94,528.856593962,19.9949130571,557,231,False
1223,,530.0,20.0,94,530.009504307,20.0166864895,557,231,False
1224,1.0,534.5,34.5,94,534.504752154,34.5083432448,557,231,False
1225,,539.0,49.0,94,539.0,49.0,557,231,False
1226,,537.0,53.0,94,537.333333333,52.3333333333,557,231,False
1227,,537.0,57.0,94,537.01242236,56.8260869565,557,231,False
1228,,536.0,88.0,94,536.020479186,87.3469415072,557,231,False
1229,,535.0,92.0,94,535.008483978,92.2215624393,557,231,False
1230,,536.0,92.0,94,535.967380545,92.1766127251,557,231,False
1231,,535.0,100.0,94,535.021822004,99.9275572455,557,231,False
1232,,535.0,118.0,94,534.991921896,117.788003994,557,231,False
1233,,535.0,116.0,94,534.996213352,116.268863305,557,231,False
1234,,535.0,118.0,94,534.998551531,118.045511801,557,231,False
1235,1.0,534.666666667,118.444444444,94,534.665379139,118.484899379,557,231,False
1236,1.0,534.333333333,118.888888889,94,534.332206747,118.924286957,557,231,False
1237,1.0,534.0,119.333333333,94,533.999034354,119.363674534,557,231,False
1238,1.0,533.666666667,119.777777778,94,533.665861962,119.803062112,557,231,False
1239,1.0,533.333333333,120.222222222,94,533.33268957,120.242449689,557,231,False
1240,1.0,533.0,120.666666667,94,532.999517177,120.681837267,557,231,False
1241,1.0,532.666666667,121.111111111,94,532.666344785,121.121224845,557,231,False
1242,1.0,532.333333333,121.555555556,94,532.333172392,121.560612422,557,231,False
1243,,532.0,122.0,94,532.0,122.0,557,231,False
1244,,533.0,127.0,94,532.833333333,126.166666667,557,231,False
1245,,533.0,134.0,94,532.99378882,133.708074534,557,231,False
1246,1.0,532.428571429,142.285714286,94,533.125883111,145.719771083,557,231,False
1247,1.0,531.857142857,150.571428571,94,533.257977402,157.731467632,557,231,False
1248,1.0,531.285714286,158.857142857,94,533.390071694,169.743164181,557,231,False
1249,1.0,530.714285714,167.142857143,94,533.522165985,181.754860731,557,231,False
1250,1.0,530.142857143,175.428571429,94,532.316062212,184.82257959,557,231,False
1251,1.0,529.571428571,183.714285714,94,531.10995844,187.89029845,557,231,False
1252,,529.0,192.0,94,529.0,192.0,557,231,False
1253,,523.0,197.0,94,524.0,196.166666667,557,231,False
1254,,508.0,204.0,94,508.596273292,203.708074534,557,231,False
1255,,498.0,205.0,94,498.164101191,205.003613974,557,231,False
1256,,494.0,205.0,94,493.948589406,205.025279745,557,231,False
1257,,496.0,204.0,94,495.867947279,204.02848882,557,231,False
1258,,493.0,205.0,94,493.034608208,204.975838007,557,231,False
1259,,493.0,205.0,94,492.963397566,205.007167641,557,231,False
1260,,492.0,204.0,94,492.001825307,204.021282001,557,231,False
1261,,494.0,202.0,94,493.947911457,202.026659094,557,231,False
1262,,497.0,199.0,94,496.96022421,199.028668766,557,231,False
1263,,497.0,197.0,94,497.037709532,196.993745407,557,231,False
1264,,498.0,197.0,94,497.99873264,196.961185502,557,231,False
1265,,499.0,196.0,94,498.998794386,196.001623657,557,231,False
1266,,499.0,196.0,94,499.017351887,195.983538842,557,231,False
1267,,500.0,195.0,94,499.989482867,195.010884291,557,231,False
1268,,500.0,195.0,94,500.013103638,194.98703489,557,231,False
1269,,501.0,195.0,94,500.987862262,194.994353122,557,231,False
1270,,502.0,194.0,94,501.994661506,194.015692668,557,231,False
1271,,502.0,195.0,94,502.015807607,194.971027936,557,231,False
1272,,502.0,194.0,94,502.006743431,194.023207962,557,231,False
1273,,503.0,194.0,94,502.984717811,193.99244101,557,231,False
1274,,503.0,193.0,94,503.011288813,193.014243295,557,231,False
1275,,503.0,194.0,94,503.005020319,193.970452478,557,231,False
1276,,504.0,194.0,94,503.984073719,194.005155466,557,231,False
1277,,504.0,193.0,94,504.011048661,193.020531583,557,231,False
1278,,504.0,194.0,94,504.004930806,193.972870367,557,231,False
1279,,504.0,194.0,94,504.001876684,194.006060198,557,231,False
1280,,504.0,193.0,94,504.00070133,193.020868961,557,231,False
1281,,505.0,194.0,94,504.982425158,193.972996121,557,231,False
1282,,505.0,194.0,94,505.01043236,194.006107069,557,231,False
1283,,505.0,193.0,94,505.004701013,193.02088643,557,231,False
1284,,504.0,192.0,94,504.01962736,192.008675287,557,231,False
1285,,504.0,191.0,94,503.990334511,191.003276032,557,231,False
1286,,503.0,190.0,94,503.013421229,190.001223067,557,231,False
1287,,502.0,193.0,94,502.005816969,192.929110643,557,231,False
1288,,500.0,194.0,94,500.020043387,194.005836873,557,231,False
1289,,499.0,194.0,94,498.990489575,194.021555549,557,231,False
1290,,516.0,191.0,94,515.674588799,191.062470501,557,231,False
1291,1.0,516.090909091,187.181818182,94,520.417677422,184.94603468,557,231,False
1292,1.0,516.181818182,183.363636364,94,525.160766045,178.82959886,557,231,False
1293,1.0,516.272727273,179.545454545,94,529.903854667,172.713163039,557,231,False
1294,1.0,516.363636364,175.727272727,94,531.10995844,168.030855306,557,231,False
1295,1.0,516.454545455,171.909090909,94,532.316062212,163.348547573,557,231,False
1296,1.0,516.545454545,168.090909091,94,533.522165985,158.666239839,557,231,False
1297,1.0,516.636363636,164.272727273,94,534.728269758,153.983932106,557,231,False
1298,1.0,516.727272727,160.454545455,94,530.296202318,152.73794908,557,231,False
1299,1.0,516.818181818,156.636363636,94,525.864134879,151.491966053,557,231,False
1300,1.0,516.909090909,152.818181818,94,521.432067439,150.245983027,557,231,False
1301,,517.0,149.0,94,517.0,149.0,557,231,False
1302,,513.0,128.0,94,513.666666667,131.5,557,231,False
1303,,507.0,99.0,94,507.248447205,100.211180124,557,231,False
1304,,496.0,78.0,94,496.215633784,78.3481461652,557,231,False
1305,,496.0,62.0,94,495.885017379,62.0339629696,557,231,False
1306,,488.0,64.0,94,488.091031311,63.6856449671,557,231,False
1307,,475.0,70.0,94,475.129575583,69.7957835771,557,231,False
1308,,464.0,74.0,94,464.017197094,73.9553943107,557,231,False
1309,,454.0,75.0,94,453.987084895,75.0383922318,557,231,False
1310,,442.0,75.0,94,442.029934265,75.0347786008,557,231,False
1311,,438.0,67.0,94,437.870129173,67.1566327273,557,231,False
1312,,436.0,56.0,94,435.909173597,56.1187637558,557,231,False
1313,,440.0,46.0,94,439.857099553,46.0293184436,557,231,False
1314,,448.0,35.0,94,447.870174997,35.0280484888,557,231,False
1315,,446.0,43.0,94,446.126311538,42.6723832072,557,231,False
1316,,443.0,67.0,94,443.073274827,66.5763325409,557,231,False
1317,,447.0,91.0,94,446.903709998,90.8276614748,557,231,False
1318,,449.0,122.0,94,448.993868974,121.810221891,557,231,False
1319,,442.0,143.0,94,442.15966588,143.101622101,557,231,False
1320,,452.0,167.0,94,451.764042534,166.992615213,557,231,False
1321,,467.0,177.0,94,466.808733776,177.244790198,557,231,False
1322,,470.0,188.0,94,470.137803628,188.085246909,557,231,False
1323,,477.0,185.0,94,476.990022308,185.281194757,557,231,False
1324,,489.0,180.0,94,488.904164129,180.152414364,557,231,False
