frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
850,,212.0,14.0,70,211.945563786,14.0341329926,556,227,False
851,,221.0,12.0,70,220.995756259,12.0144271512,556,227,False
852,,222.0,16.0,70,222.141876771,15.8984408603,556,227,False
853,,227.0,16.0,70,226.988399557,16.0283752119,556,227,False
854,,229.0,16.0,70,229.046099619,16.0137452172,556,227,False
855,,222.0,15.0,70,222.180121994,15.0231110499,556,227,False
856,,218.0,19.0,70,218.021422754,18.920293022,556,227,False
857,,212.0,17.0,70,212.041469717,17.0730833513,556,227,False
858,,199.0,13.0,70,199.141913127,13.0678310315,556,227,False
859,,187.0,12.0,70,187.04110847,11.9737152047,556,227,False
860,,180.0,14.0,70,179.92557616,13.934226553,556,227,False
861,,170.0,15.0,70,170.021475292,14.9906427849,556,227,False
862,,162.0,16.0,70,161.974686666,15.9972377888,556,227,False
863,,152.0,16.0,70,152.024643575,16.0168415216,556,227,False
864,,143.0,17.0,70,142.992979528,16.9892959861,556,227,False
865,,132.0,17.0,70,132.032280501,17.013034145,556,227,False
866,,121.0,17.0,70,121.013701444,17.0056726963,556,227,False
867,,108.0,18.0,70,108.040859312,17.9843169594,556,227,False
868,,97.0,18.0,70,96.9812671797,18.0111393244,556,227,False
869,,88.0,18.0,70,87.9557200944,18.0049645983,556,227,False
870,,79.0,19.0,70,78.9817113058,18.984052951,556,227,False
871,,67.0,20.0,70,67.0466070897,19.9932045925,556,227,False
872,,57.0,20.0,70,56.9842551117,20.0152628169,556,227,False
873,,46.0,20.0,70,46.0103831938,20.0065402946,556,227,False
874,,38.0,20.0,70,37.9511387125,20.0024784219,556,227,False
875,,32.0,22.0,70,31.943592534,21.9652530409,556,227,False
876,,30.0,24.0,70,29.9058028833,23.9853422505,556,227,False
877,,27.0,26.0,70,26.9792259077,25.9944551421,556,227,False
878,,25.0,30.0,70,24.9751068341,29.962256782,556,227,False
879,,21.0,35.0,70,21.0255738592,34.9663888909,556,227,False
880,,18.0,44.0,70,17.993363284,43.9151920514,556,227,False
881,,17.0,48.0,70,16.9610799946,48.0541134213,556,227,False
882,,18.0,52.0,70,17.948077116,52.0242711672,556,227,False
883,,18.0,55.0,70,17.9966932879,55.0270788781,556,227,False
884,,18.0,61.0,70,17.9995354082,60.9574466841,556,227,False
885,,17.0,63.0,70,17.0176999136,63.0529656563,556,227,False
886,,20.0,76.0,70,19.9361070365,75.8268351802,556,227,False
887,,20.0,80.0,70,20.0263217902,80.0867542328,556,227,False
888,,20.0,78.0,70,20.0122097825,78.1465928551,556,227,False
889,,21.0,82.0,70,20.9868292618,81.9530872776,556,227,False
890,,20.0,89.0,70,20.0299156545,88.9241462352,556,227,False
891,,20.0,88.0,70,19.9949802297,88.111625521,556,227,False
892,,30.0,77.0,70,29.8189919716,77.226662622,556,227,False
893,,26.0,73.0,70,26.1736714963,72.9684823139,556,227,False
894,,22.0,70.0,70,22.0762696144,69.9648654368,556,227,False
895,,21.0,64.0,70,20.9754701001,64.0392945842,556,227,False
896,,22.0,61.0,70,21.9526504244,60.963643829,556,227,False
897,,18.0,58.0,70,18.0697053299,57.9840087984,556,227,False
898,,18.0,57.0,70,17.9588152328,56.9582503789,556,227,False
899,,16.0,56.0,70,16.0171082728,55.9827265682,556,227,False
900,,15.0,54.0,70,14.9900934911,54.0113162929,556,227,False
901,,15.0,52.0,70,14.9776921389,52.0050673927,556,227,False
902,,15.0,49.0,70,14.990794669,49.019765682,556,227,False
903,,22.0,57.0,70,21.8716721071,56.8120228741,556,227,False
904,,24.0,58.0,70,24.0353749101,58.0454441253,556,227,False
905,,23.0,59.0,70,23.0706755223,59.0224652769,556,227,False
906,,20.0,62.0,70,20.0647657316,61.9729650197,556,227,False
907,,18.0,63.0,70,18.0081416322,63.0239018439,556,227,False
908,,18.0,63.0,70,17.9665962918,63.0283709411,556,227,False
909,,20.0,67.0,70,19.950133516,66.9401603474,556,227,False
910,,25.0,77.0,70,24.9261144481,76.8673092126,556,227,False
911,,25.0,82.0,70,25.0589969946,82.0344431361,556,227,False
912,,23.0,80.0,70,23.0618028935,80.1417067741,556,227,False
913,,20.0,75.0,70,20.0427765074,75.1124923227,556,227,False
914,,26.0,79.0,70,25.8563612491,78.8842564677,556,227,False
915,,19.0,91.0,70,19.1706990717,90.8066246221,556,227,False
916,,18.0,94.0,70,17.9673350043,94.081263422,556,227,False
917,,17.0,101.0,70,16.9832174241,100.966280789,556,227,False
918,,18.0,104.0,70,17.9578517132,104.055714566,556,227,False
919,,19.0,104.0,70,18.9825730164,104.077542309,556,227,False
920,,20.0,102.0,70,19.9934224967,102.067290914,556,227,False
921,,21.0,100.0,70,20.99754453,100.026917499,556,227,False
922,,21.0,95.0,70,21.016920948,95.063629464,556,227,False
923,,21.0,93.0,70,21.007160247,92.9727715789,556,227,False
924,,23.0,91.0,70,22.9670369254,90.9874136153,556,227,False
925,,22.0,88.0,70,22.0395179758,88.0130285214,556,227,False
926,,18.0,99.0,70,18.0707170151,98.7559953194,556,227,False
927,,16.0,92.0,70,15.9933639747,92.2182003622,556,227,False
928,,34.0,97.0,70,33.6392212002,96.8820848365,556,227,False
929,,42.0,105.0,70,42.0267487432,104.893007493,556,227,False
930,,46.0,107.0,70,46.0890300097,107.064123254,556,227,False
931,,49.0,108.0,70,49.0548026177,108.046713026,556,227,False
932,,57.0,116.0,70,56.9322787541,115.893648101,556,227,False
933,,57.0,124.0,70,57.1132315898,123.954438347,556,227,False
934,,58.0,123.0,70,58.0309934292,123.143261992,556,227,False
935,,57.0,124.0,70,57.0466879393,124.025391755,556,227,False
936,,51.0,130.0,70,51.1082643958,129.918942115,556,227,False
937,,48.0,132.0,70,47.9911910793,132.036801865,556,227,False
938,,28.0,138.0,70,28.2975817584,137.945578241,556,227,False
939,,42.0,141.0,70,41.5188760687,141.02996439,556,227,False
940,,43.0,141.0,70,43.0242179942,141.067081804,556,227,False
941,,43.0,141.0,70,43.0366031839,141.027678168,556,227,False
942,,42.0,142.0,70,42.0327985843,141.992607799,556,227,False
943,,41.0,143.0,70,41.0131412483,142.996397382,556,227,False
944,,39.0,144.0,70,39.0227781418,143.998616695,556,227,False
945,,37.0,145.0,70,37.0093454213,144.99948248,556,227,False
946,,28.0,144.0,70,28.1283784226,144.035479675,556,227,False
947,,25.0,152.0,70,24.9468075149,151.854403984,556,227,False
948,,28.0,143.0,70,27.8683210484,143.241351363,556,227,False
949,,29.0,160.0,70,28.9812411405,159.640357627,556,227,False
950,,38.0,163.0,70,37.8517686265,163.094148817,556,227,False
951,,29.0,175.0,70,29.2590467534,174.885483959,556,227,False
952,,25.0,178.0,70,25.0224096699,178.110685619,556,227,False
953,,35.0,186.0,70,34.7550958154,185.959412006,556,227,False
954,,55.0,183.0,70,54.7182375595,183.177155268,556,227,False
955,,59.0,185.0,70,59.171248482,184.98604857,556,227,False
956,,61.0,189.0,70,61.1127203102,188.955299987,556,227,False
957,,62.0,191.0,70,62.0621887129,191.017121994,556,227,False
958,,63.0,194.0,70,63.0241442174,193.990161961,556,227,False
959,,53.0,191.0,70,53.2052447292,191.102574984,556,227,False
960,,48.0,192.0,70,47.9967075819,191.971970169,556,227,False
961,,41.0,196.0,70,41.0306271493,195.932872938,556,227,False
962,,37.0,200.0,70,36.9594306152,199.972268292,556,227,False
963,,26.0,204.0,70,26.1072457337,203.989534164,556,227,False
964,,22.0,190.0,70,21.9209737,190.317146907,556,227,False
965,,29.0,194.0,70,28.7686514014,193.812515387,556,227,False
966,,33.0,203.0,70,32.9576201421,202.826311141,556,227,False
967,,44.0,211.0,70,43.8614484011,210.948131967,556,227,False
968,,50.0,207.0,70,50.0316668334,207.195319741,556,227,False
969,,45.0,200.0,70,45.2119889891,200.136579826,556,227,False
970,,71.0,200.0,70,70.5356653248,199.929103356,556,227,False
971,,80.0,204.0,70,80.1041510299,203.896401575,556,227,False
972,,82.0,208.0,70,82.1769391621,207.957694102,556,227,False
973,,107.0,203.0,70,106.662322173,203.144582154,556,227,False
974,,116.0,204.0,70,116.140207988,203.954543595,556,227,False
975,,121.0,205.0,70,121.136335576,204.978303566,556,227,False
976,,130.0,206.0,70,129.983492606,205.991685897,556,227,False
977,,140.0,210.0,70,139.972789425,209.943381336,556,227,False
978,,151.0,213.0,70,150.97101414,212.994172485,556,227,False
979,,162.0,214.0,70,161.988294741,214.034231644,556,227,False
980,,176.0,214.0,70,175.942085133,214.032337086,556,227,False
981,,173.0,201.0,70,173.279069067,201.244861714,556,227,False
982,,156.0,193.0,70,156.368109773,193.013223184,556,227,False
983,,146.0,195.0,70,146.024984225,194.82283057,556,227,False
984,,145.0,197.0,70,144.843414951,196.925251924,556,227,False
985,,144.0,200.0,70,143.933699332,199.953886894,556,227,False
986,,145.0,179.0,70,144.939236147,179.410011285,556,227,False
987,,148.0,173.0,70,147.939954425,172.905716197,556,227,False
988,,148.0,171.0,70,148.029339394,170.881688614,556,227,False
989,,150.0,171.0,70,149.977737619,170.916250751,556,227,False
990,,144.0,186.0,70,144.132804414,185.699342869,556,227,False
991,,135.0,202.0,70,135.109759672,201.857209952,556,227,False
992,,128.0,204.0,70,128.008120274,204.195017934,556,227,False
993,,111.0,207.0,70,111.179820714,207.066729299,556,227,False
994,,107.0,207.0,70,106.84361018,207.078094949,556,227,False
995,,102.0,209.0,70,101.948856053,208.995981565,556,227,False
996,,95.0,209.0,70,95.0169524433,209.032589693,556,227,False
997,,93.0,211.0,70,92.9188602786,210.97810528,556,227,False
998,,93.0,203.0,70,92.9299000079,203.168573724,556,227,False
999,,85.0,204.0,70,85.1146558716,203.910760697,556,227,False
1000,,74.0,209.0,70,74.1029801785,208.888116541,556,227,False
1001,,60.0,212.0,70,60.0947743611,211.990209482,556,227,False
1002,,49.0,213.0,70,48.9845135228,213.033550643,556,227,False
1003,,37.0,213.0,70,37.0096327467,213.032121363,556,227,False
1004,,30.0,214.0,70,29.9151458323,213.995074548,556,227,False
1005,,30.0,203.0,70,29.8392867402,203.211391504,556,227,False
1006,,44.0,200.0,70,43.6842136555,199.946302247,556,227,False
1007,,68.0,191.0,70,67.6916928595,191.08066383,556,227,False
1008,,92.0,191.0,70,91.8759676019,190.874355644,556,227,False
1009,,95.0,192.0,70,95.3278975877,191.927882625,556,227,False
1010,,95.0,194.0,70,95.1936252949,193.954074271,556,227,False
1011,,96.0,196.0,70,96.0577482572,195.981971305,556,227,False
1012,,96.0,198.0,70,96.0386699728,197.993236811,556,227,False
1013,,95.0,199.0,70,95.0330697579,199.015313496,556,227,False
1014,,127.0,204.0,70,126.424619621,203.935215724,556,227,False
1015,,145.0,197.0,70,145.00713077,197.186516444,556,227,False
1016,,147.0,197.0,70,147.298642905,196.954744521,556,227,False
1017,,149.0,196.0,70,149.125473189,195.995476443,556,227,False
1018,,153.0,199.0,70,153.011770965,198.927559407,556,227,False
1019,,172.0,173.0,70,171.735167625,173.486867813,556,227,False
1020,,170.0,149.0,70,170.262972263,149.170381624,556,227,False
1021,,170.0,135.0,70,170.07964934,134.884610263,556,227,False
1022,,160.0,130.0,70,160.207170974,129.787904558,556,227,False
1023,,154.0,129.0,70,154.014364023,128.841511747,556,227,False
1024,,149.0,128.0,70,148.984509587,127.937127531,556,227,False
1025,,147.0,128.0,70,146.939720006,127.95854822,556,227,False
1026,,144.0,128.0,70,143.992760637,127.983688021,556,227,False
1027,,142.0,127.0,70,141.980194184,127.011715339,556,227,False
1028,,139.0,127.0,70,139.009635711,126.987381743,556,227,False
1029,,137.0,127.0,70,136.98656943,126.994484176,556,227,False
1030,,139.0,102.0,70,138.922834323,102.443813461,556,227,False
1031,,116.0,82.0,70,116.41369414,82.0975715623,556,227,False
1032,,109.0,79.0,70,108.889982633,78.7299021425,556,227,False
1033,,107.0,78.0,70,106.857169527,77.8489918543,556,227,False
1034,,106.0,77.0,70,105.924055704,76.941307993,556,227,False
1035,,106.0,76.0,70,105.952771318,75.9780093081,556,227,False
1036,,105.0,74.0,70,104.999327908,74.0096345427,556,227,False
1037,,104.0,72.0,70,104.000559724,72.004444237,556,227,False
1038,,103.0,70.0,70,103.000247391,70.0016972698,556,227,False
1039,,102.0,67.0,70,102.000094062,67.0184708802,556,227,False
1040,,100.0,66.0,70,100.017871475,65.9720653778,556,227,False
1041,,100.0,64.0,70,99.9718418809,64.0057583988,556,227,False
1042,,100.0,61.0,70,99.9878387663,61.020756391,556,227,False
1043,,100.0,58.0,70,99.9953875821,58.0086268156,556,227,False
1044,,101.0,57.0,70,100.980440738,56.9675853106,556,227,False
1045,,102.0,55.0,70,101.991856221,55.004049797,556,227,False
1046,,103.0,55.0,70,102.996923833,54.9666087287,556,227,False
1047,,105.0,54.0,70,104.981015183,54.0037207127,556,227,False
1048,,106.0,53.0,70,106.009906742,53.0021603994,556,227,False
1049,,104.0,52.0,70,104.058014085,52.0008422363,556,227,False
1050,,103.0,52.0,70,103.006385981,51.9824793585,556,227,False
1051,,103.0,53.0,70,102.983814669,52.9747799863,556,227,False
1052,,101.0,50.0,70,101.028751681,50.0610510223,556,227,False
1053,,101.0,48.0,70,100.976708139,48.0082897595,556,227,False
1054,,101.0,43.0,70,100.989691307,43.0559064845,556,227,False
1055,,95.0,31.0,70,95.1030978756,31.1482190486,556,227,False
1056,,99.0,27.0,70,98.8651805111,26.9186487619,556,227,False
1057,,105.0,23.0,70,104.905787367,22.9631423913,556,227,False
1058,,104.0,20.0,70,104.08763593,19.9681134594,556,227,False
1059,,103.0,19.0,70,103.038537488,18.9515742131,556,227,False
1060,,100.0,19.0,70,100.05031728,18.9623659571,556,227,False
1061,,100.0,18.0,70,99.9669656101,18.0028723002,556,227,False
1062,,99.0,17.0,70,99.0030455645,17.0018792576,556,227,False
1063,,99.0,17.0,70,98.984033759,16.9829028013,556,227,False
1064,,99.0,17.0,70,98.9932307495,16.9927759047,556,227,False
1065,,99.0,17.0,70,98.9974378325,16.9972667104,556,227,False
1066,,99.0,17.0,70,98.9990431667,16.9989793105,556,227,False
1067,,99.0,17.0,70,98.9996432839,16.99961948,556,227,False
1068,,99.0,17.0,70,98.9998670421,16.9998581699,556,227,False
1069,,98.0,17.0,70,98.017786772,16.9999471375,556,227,False
1070,,98.0,17.0,70,97.9896466342,16.9999802973,556,227,False
1071,,99.0,17.0,70,98.9774921022,16.9999926565,556,227,False
1072,,98.0,17.0,70,98.026391165,16.999997263,556,227,False
1073,,99.0,17.0,70,98.9758281466,16.9999989799,556,227,False
1074,,98.0,17.0,70,98.025035967,16.9999996198,556,227,False
1075,,98.0,17.0,70,97.9931241969,16.9999998583,556,227,False
1076,,99.0,17.0,70,98.9788253632,16.9999999472,556,227,False
1077,,98.0,17.0,70,98.0268898682,16.9999999803,556,227,False
1078,,98.0,17.0,70,97.9938504336,16.9999999927,556,227,False
1079,,98.0,17.0,70,97.9969340577,16.9999999973,556,227,False
1080,,98.0,17.0,70,97.998820241,16.999999999,556,227,False
1081,,99.0,17.0,70,98.9817221858,16.9999999996,556,227,False
1082,,99.0,17.0,70,99.010170262,16.9999999999,556,227,False
1083,,99.0,17.0,70,99.0046033205,16.9999999999,556,227,False
1084,,99.0,17.0,70,99.0017546204,17.0,556,227,False
1085,,102.0,17.0,70,101.947146852,17.0,556,227,False
1086,,108.0,16.0,70,107.92423125,16.0178363276,556,227,False
1087,,115.0,18.0,70,114.951240283,17.9539924492,556,227,False
1088,,117.0,18.0,70,117.070026179,18.0160051052,556,227,False
1089,,117.0,17.0,70,117.06599329,17.0253882073,556,227,False
1090,,118.0,17.0,70,118.008669489,16.9925557294,556,227,False
1091,,118.0,19.0,70,118.02030538,18.9607436723,556,227,False
1092,,118.0,19.0,70,118.008385211,19.019295383,556,227,False
1093,,115.0,17.0,70,115.056673381,17.0444879115,556,227,False
1094,,112.0,17.0,70,112.023685587,16.9826934861,556,227,False
1095,,116.0,16.0,70,115.884096319,16.0097642186,556,227,False
1096,,119.0,15.0,70,118.968668203,15.0044152263,556,227,False
1097,,119.0,17.0,70,119.042399051,16.948173773,556,227,False
1098,,113.0,19.0,70,113.125408597,18.97812467,556,227,False
1099,,109.0,20.0,70,109.016314249,20.0095606002,556,227,False
1100,,119.0,32.0,70,118.754915876,31.8082114777,556,227,False
1101,,122.0,33.0,70,122.021488171,33.1153684962,556,227,False
1102,,125.0,32.0,70,125.01340869,32.0876140362,556,227,False
1103,,126.0,31.0,70,126.040928684,31.0347901226,556,227,False
1104,,127.0,28.0,70,127.016974232,28.0487416394,556,227,False
1105,,128.0,23.0,70,128.006408843,23.0555514194,556,227,False
1106,,126.0,21.0,70,126.055901595,20.9689849297,556,227,False
1107,,126.0,20.0,70,125.987723592,19.9681288176,556,227,False
1108,,122.0,20.0,70,122.065185137,19.9693127905,556,227,False
1109,,124.0,33.0,70,123.920615942,32.7557900732,556,227,False
1110,,121.0,45.0,70,121.054632387,44.9156762007,556,227,False
1111,,121.0,52.0,70,120.970883704,52.0580733497,556,227,False
1112,,121.0,55.0,70,120.986780106,55.097273271,556,227,False
1113,,120.0,55.0,70,120.012795759,55.0933834289,556,227,False
1114,,118.0,55.0,70,118.02345364,55.037539311,556,227,False
1115,,117.0,56.0,70,116.99179935,55.9962859791,556,227,False
1116,,117.0,56.0,70,116.978296395,56.0156047568,556,227,False
1117,,118.0,55.0,70,117.973182047,55.0244654714,556,227,False
1118,,117.0,52.0,70,117.02478093,52.0456837775,556,227,False
1119,,115.0,49.0,70,115.028736788,49.0187768718,556,227,False
1120,,112.0,45.0,70,112.02948017,45.0249184938,556,227,False
1121,,105.0,35.0,70,105.083231239,35.1171630368,556,227,False
1122,,114.0,35.0,70,113.749097539,34.8704675784,556,227,False
1123,,117.0,32.0,70,117.00001127,31.9969417182,556,227,False
1124,,121.0,27.0,70,120.986643591,27.036696815,556,227,False
1125,,123.0,24.0,70,123.030055143,23.9798154886,556,227,False
1126,,131.0,19.0,70,130.905860568,19.0265291101,556,227,False
1127,,140.0,16.0,70,139.942035338,15.9758447216,556,227,False
1128,,147.0,15.0,70,147.012973534,14.9536951671,556,227,False
1129,,157.0,15.0,70,156.952981179,14.9631200704,556,227,False
1130,,166.0,16.0,70,165.997830201,15.9674789727,556,227,False
1131,,173.0,16.0,70,173.035598745,16.0048167477,556,227,False
1132,,176.0,17.0,70,176.086355791,16.9847695097,556,227,False
1133,,179.0,18.0,70,179.035683741,17.9935085931,556,227,False
1134,,181.0,18.0,70,181.031303584,18.0153778898,556,227,False
1135,,191.0,16.0,70,190.869838274,16.0422559238,556,227,False
1136,,199.0,15.0,70,198.980372141,14.9996609794,556,227,False
1137,,211.0,15.0,70,210.9227214,14.9812673999,556,227,False
1138,,221.0,15.0,70,221.00352165,14.9921276692,556,227,False
1139,,225.0,15.0,70,225.109877434,14.9970232512,556,227,False
1140,,227.0,14.0,70,227.081821042,14.0167248086,556,227,False
1141,,225.0,15.0,70,225.103797011,14.971414399,556,227,False
1142,,221.0,15.0,70,221.077867222,15.0055157599,556,227,False
1143,,222.0,14.0,70,221.941715656,14.0206659553,556,227,False
1144,,224.0,13.0,70,223.956262135,13.0085931088,556,227,False
1145,,227.0,15.0,70,226.964808398,14.9497364199,556,227,False
1146,,209.0,21.0,70,209.360542455,20.9073620446,556,227,False
1147,,203.0,17.0,70,202.938225253,17.1402990089,556,227,False
1148,,199.0,19.0,70,198.93191596,18.9536399699,556,227,False
1149,,195.0,17.0,70,194.9724677,17.0493452335,556,227,False
1150,,195.0,16.0,70,194.918289788,16.0037437112,556,227,False
1151,,194.0,16.0,70,193.983962504,15.9828580289,556,227,False
1152,,192.0,17.0,70,192.012548841,16.9748874922,556,227,False
1153,,187.0,20.0,70,187.059072704,19.9540715164,556,227,False
1154,,172.0,28.0,70,172.202983683,27.8919501148,556,227,False
1155,,182.0,22.0,70,181.638407105,22.2050851951,556,227,False
1156,,182.0,17.0,70,182.022667513,17.0703436543,556,227,False
1157,,182.0,15.0,70,182.015982775,14.9724175115,556,227,False
1158,,181.0,15.0,70,181.024153905,14.9514722933,556,227,False
1159,,181.0,15.0,70,180.992037017,14.9800826518,556,227,False
1160,,181.0,15.0,70,180.996220188,14.9924889084,556,227,False
1161,,180.0,15.0,70,180.016388681,14.9971963093,556,227,False
1162,,181.0,15.0,70,180.971287357,14.9989548209,556,227,False
1163,,181.0,15.0,70,181.005468325,14.9996104361,556,227,False
1164,,181.0,15.0,70,181.002811944,14.9998548031,556,227,False
1165,,181.0,15.0,70,181.001085086,14.9999458829,556,227,False
1166,,188.0,27.0,70,187.875551907,26.7859438985,556,227,False
1167,,195.0,28.0,70,194.947641458,28.1061749021,556,227,False
1168,,197.0,26.0,70,197.06938088,26.1019809818,556,227,False
1169,,198.0,24.0,70,198.047949758,24.0409964151,556,227,False
1170,,200.0,22.0,70,200.001092423,22.0154229137,556,227,False
1171,,201.0,18.0,70,201.017440521,18.0414278512,556,227,False
1172,,198.0,19.0,70,198.078660793,18.9279666031,556,227,False
1173,,200.0,18.0,70,199.943589691,18.0046386177,556,227,False
1174,,200.0,16.0,70,200.010545127,16.0210720043,556,227,False
1175,,198.0,24.0,70,198.041113777,23.83041625,556,227,False
1176,,193.0,20.0,70,193.070612135,20.1423381733,556,227,False
1177,,190.0,18.0,70,189.993291402,18.0272153229,556,227,False
1178,,183.0,16.0,70,183.067264411,16.0089071698,556,227,False
1179,,173.0,14.0,70,173.081918062,14.0032606708,556,227,False
1180,,162.0,14.0,70,162.051088892,13.9655398153,556,227,False
1181,,149.0,13.0,70,149.055698015,13.0032852345,556,227,False
1182,,137.0,15.0,70,137.004677372,14.9484873328,556,227,False
1183,,125.0,15.0,70,125.000973716,15.0139493541,556,227,False
1184,,118.0,15.0,70,117.911144451,15.0067854827,556,227,False
1185,,119.0,16.0,70,118.819921995,15.9847686405,556,227,False
1186,,107.0,16.0,70,107.157721632,16.0113094401,556,227,False
1187,,99.0,15.0,70,98.9981996743,15.0228644152,556,227,False
1188,,88.0,14.0,70,88.0499386444,14.0094143781,556,227,False
1189,,77.0,15.0,70,77.0210348284,14.9678789366,556,227,False
1190,,71.0,15.0,70,70.9187742668,15.0041592402,556,227,False
1191,,70.0,18.0,70,69.8762820363,17.9488131925,556,227,False
1192,,67.0,16.0,70,66.9850893068,16.0675797947,556,227,False
1193,,63.0,17.0,70,63.0137720051,16.9758260652,556,227,False
1194,,58.0,15.0,70,58.0238943777,15.0421367653,556,227,False
1195,,55.0,15.0,70,54.9741309715,14.9824799965,556,227,False
1196,,53.0,14.0,70,52.970857736,14.0097163671,556,227,False
1197,,49.0,16.0,70,49.0238776892,15.9508899264,556,227,False
1198,,45.0,15.0,70,45.010562041,15.0326814337,556,227,False
1199,,46.0,17.0,70,45.9148345538,16.9611118052,556,227,False
1200,,43.0,18.0,70,43.035338854,18.000898186,556,227,False
1201,,41.0,17.0,70,40.9985451882,17.0367440283,556,227,False
1202,,41.0,17.0,70,40.9630851786,16.9976011038,556,227,False
1203,,38.0,18.0,70,38.038009649,17.9804993891,556,227,False
1204,,36.0,18.0,70,35.9988078317,18.0096777348,556,227,False
1205,,33.0,19.0,70,33.0166569843,18.9865816608,556,227,False
1206,,33.0,20.0,70,32.9535177162,19.994184028,556,227,False
1207,,38.0,17.0,70,37.8909721885,17.0691386185,556,227,False
1208,,30.0,18.0,70,30.1868474584,17.9578360837,556,227,False
1209,,29.0,17.0,70,28.9556728786,17.0167065797,556,227,False
1210,,30.0,17.0,70,29.9423519958,16.9899420153,556,227,False
1211,,30.0,29.0,70,29.9943819147,28.7814359938,556,227,False
1212,,30.0,28.0,70,29.9986654281,28.1401300981,556,227,False
1213,,30.0,27.0,70,29.9995389245,27.0628329549,556,227,False
1214,,42.0,27.0,70,41.785793958,27.006089949,556,227,False
1215,,67.0,35.0,70,66.6780472378,34.8587499225,556,227,False
1216,,89.0,48.0,70,88.9219258202,47.8513041338,556,227,False
1217,,92.0,46.0,70,92.3117969879,46.2075272122,556,227,False
1218,,92.0,47.0,70,92.1860341328,47.0364230143,556,227,False
1219,,92.0,45.0,70,92.0726791421,45.0651259023,556,227,False
1220,,93.0,48.0,70,93.0094122047,47.9375587379,556,227,False
1221,,92.0,49.0,70,92.0383348212,49.0082500998,556,227,False
1222,,93.0,50.0,70,92.9802819579,50.0045834708,556,227,False
1223,,93.0,50.0,70,93.0088597497,50.0196168484,556,227,False
1224,,95.0,50.0,70,94.968405191,50.0081685141,556,227,False
1225,,93.0,51.0,70,93.0578994426,50.9852492154,556,227,False
1226,,94.0,50.0,70,93.9714053461,50.0293232151,556,227,False
1227,,95.0,46.0,70,94.9869412207,46.0661045598,556,227,False
1228,,96.0,44.0,70,95.9950178872,43.9916059495,556,227,False
1229,,101.0,38.0,70,100.926792281,38.0666359584,556,227,False
1230,,104.0,31.0,70,104.004972516,31.0460111603,556,227,False
1231,,104.0,26.0,70,104.056906033,25.9824897375,556,227,False
1232,,104.0,22.0,70,104.023844303,21.9739787036,556,227,False
1233,,107.0,22.0,70,106.955504231,21.9180232206,556,227,False
1234,,112.0,27.0,70,111.945188445,26.876805477,556,227,False
1235,,108.0,24.0,70,108.13826847,24.0923408119,556,227,False
1236,,107.0,22.0,70,107.005620284,22.0231968253,556,227,False
1237,,109.0,21.0,70,108.946388541,20.9902725502,556,227,False
1238,,111.0,18.0,70,110.97735236,18.0311678313,556,227,False
1239,,105.0,17.0,70,105.134121925,16.977609115,556,227,False
1240,,94.0,17.0,70,94.1459933043,16.9721908086,556,227,False
1241,,83.0,19.0,70,83.0590082242,18.9530309924,556,227,False
1242,,71.0,18.0,70,71.0400494575,18.0342512209,556,227,False
1243,,60.0,19.0,70,59.9979547999,18.9795701501,556,227,False
1244,,47.0,19.0,70,47.0340981693,19.0086332208,556,227,False
1245,,36.0,20.0,70,35.9787045054,19.9861589433,556,227,False
1246,,27.0,23.0,70,26.9547629034,22.9583522207,556,227,False
1247,,26.0,25.0,70,25.8386638274,25.0005673767,556,227,False
1248,,21.0,32.0,70,21.0042989505,31.9117998273,556,227,False
1249,,19.0,36.0,70,18.9511766735,36.0164044783,556,227,False
1250,,15.0,50.0,70,15.0150623303,49.8301091297,556,227,False
1251,,17.0,56.0,70,16.900187634,56.0709469487,556,227,False
1252,,17.0,65.0,70,16.9934258688,64.9793594352,556,227,False
1253,,20.0,85.0,70,19.9455064181,84.7938541522,556,227,False
1254,,18.0,92.0,70,18.0663805071,92.1455415627,556,227,False
1255,,20.0,88.0,70,19.9575443334,88.2610869661,556,227,False
1256,,20.0,86.0,70,20.0166330728,86.0715368755,556,227,False
1257,,20.0,86.0,70,20.0077526318,85.9897568067,556,227,False
1258,,20.0,86.0,70,20.0029638547,85.9944160606,556,227,False
1259,,21.0,87.0,70,20.9832719036,86.9799979336,556,227,False
1260,,20.0,90.0,70,20.0285844482,89.9560146641,556,227,False
1261,,20.0,90.0,70,19.9944838139,90.0353668145,556,227,False
1262,,20.0,86.0,70,19.9971702137,86.0870040837,556,227,False
1263,,21.0,81.0,70,20.9810719364,81.0537968584,556,227,False
1264,,21.0,80.0,70,21.0099262168,79.9497282242,556,227,False
1265,,21.0,79.0,70,21.0045122804,78.9778976392,556,227,False
1266,,21.0,80.0,70,21.0017206845,79.9559284093,556,227,False
1267,,21.0,81.0,70,21.0006431865,80.9818590171,556,227,False
1268,,21.0,81.0,70,21.0002398145,81.0109928419,556,227,False
1269,,21.0,82.0,70,21.0000893868,81.9871105052,556,227,False
1270,,21.0,80.0,70,21.000033316,80.0478919705,556,227,False
1271,,21.0,80.0,70,21.0000124174,79.9846991927,556,227,False
1272,,21.0,83.0,70,21.0000046282,82.9392017332,556,227,False
1273,,21.0,82.0,70,21.000001725,82.0460482674,556,227,False
1274,,21.0,83.0,70,21.0000006429,82.9847783022,556,227,False
