frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
922,,246.0,188.0,162,246.0,188.010096508,540,214,False
923,,246.0,188.0,162,246.0,188.004575831,540,214,False
924,,246.0,188.0,162,246.0,188.001744375,540,214,False
925,,246.0,188.0,162,246.0,188.000652016,540,214,False
926,,246.0,188.0,162,246.0,188.000243106,540,214,False
927,,246.0,188.0,162,246.0,188.000090613,540,214,False
928,,246.0,188.0,162,246.0,188.000033773,540,214,False
929,,246.0,187.0,162,246.0,187.017848915,540,214,False
930,,246.0,187.0,162,246.0,186.989669796,540,214,False
931,,246.0,188.0,162,246.0,187.977500735,540,214,False
932,,246.0,188.0,162,246.0,188.008558055,540,214,False
933,,246.0,187.0,162,246.0,187.021836897,540,214,False
934,,246.0,188.0,162,246.0,187.973358654,540,214,False
935,,246.0,188.0,162,246.0,188.006242275,540,214,False
936,,246.0,187.0,162,246.0,187.020936828,540,214,False
937,,246.0,188.0,162,246.0,187.973021416,540,214,False
938,,246.0,188.0,162,246.0,188.006116497,540,214,False
939,,246.0,188.0,162,246.0,188.003053617,540,214,False
940,,246.0,187.0,162,246.0,187.019011493,540,214,False
941,,246.0,188.0,162,246.0,187.972268551,540,214,False
942,,246.0,187.0,162,246.0,187.023670533,540,214,False
943,,246.0,187.0,162,246.0,186.992613426,540,214,False
944,,246.0,188.0,162,246.0,187.978634902,540,214,False
945,,246.0,187.0,162,246.0,187.026818876,540,214,False
946,,246.0,188.0,162,246.0,187.975987646,540,214,False
947,,246.0,187.0,162,246.0,187.025095419,540,214,False
948,,246.0,187.0,162,246.0,186.993146356,540,214,False
949,,246.0,188.0,162,246.0,187.978833622,540,214,False
950,,246.0,187.0,162,246.0,187.026892946,540,214,False
951,,246.0,188.0,162,246.0,187.976015253,540,214,False
952,,246.0,187.0,162,246.0,187.025105709,540,214,False
953,,246.0,188.0,162,246.0,187.975313863,540,214,False
954,,246.0,187.0,162,246.0,187.024842602,540,214,False
955,,246.0,187.0,162,246.0,186.993052046,540,214,False
956,,246.0,187.0,162,246.0,186.996634795,540,214,False
957,,246.0,187.0,162,246.0,186.99870862,540,214,False
958,,246.0,188.0,162,246.0,187.981680579,540,214,False
959,,246.0,187.0,162,246.0,187.027991082,540,214,False
960,,246.0,188.0,162,246.0,187.976426317,540,214,False
961,,246.0,187.0,162,246.0,187.025259003,540,214,False
962,,246.0,187.0,162,246.0,186.99320733,540,214,False
963,,246.0,187.0,162,246.0,186.996692676,540,214,False
964,,246.0,187.0,162,246.0,186.998730194,540,214,False
965,,246.0,187.0,162,246.0,186.999524948,540,214,False
966,,246.0,188.0,162,246.0,187.981986528,540,214,False
967,,246.0,187.0,162,246.0,187.028105195,540,214,False
968,,246.0,187.0,162,246.0,186.99430518,540,214,False
969,,246.0,187.0,162,246.0,186.997103634,540,214,False
970,,246.0,188.0,162,246.0,187.981047121,540,214,False
971,,246.0,187.0,162,246.0,187.027753295,540,214,False
972,,246.0,187.0,162,246.0,186.994173938,540,214,False
973,,246.0,188.0,162,246.0,187.979218386,540,214,False
974,,246.0,187.0,162,246.0,187.027036438,540,214,False
975,,246.0,187.0,162,246.0,186.993905067,540,214,False
976,,246.0,187.0,162,246.0,186.99695442,540,214,False
977,,246.0,187.0,162,246.0,186.998827831,540,214,False
978,,246.0,188.0,162,246.0,187.981725015,540,214,False
979,,246.0,188.0,162,246.0,188.010171316,540,214,False
980,,246.0,188.0,162,246.0,188.004603713,540,214,False
981,,246.0,187.0,162,246.0,187.019591094,540,214,False
982,,246.0,188.0,162,246.0,187.972484666,540,214,False
983,,246.0,187.0,162,246.0,187.023751086,540,214,False
984,,246.0,187.0,162,246.0,186.99264345,540,214,False
985,,246.0,187.0,162,246.0,186.99648242,540,214,False
986,,246.0,187.0,162,246.0,186.998651824,540,214,False
987,,246.0,188.0,162,246.0,187.98165941,540,214,False
988,,246.0,187.0,162,246.0,187.027983192,540,214,False
989,,246.0,188.0,162,246.0,187.976423377,540,214,False
990,,246.0,187.0,162,246.0,187.025257907,540,214,False
991,,246.0,187.0,162,246.0,186.993206922,540,214,False
992,,246.0,187.0,162,246.0,186.996692524,540,214,False
993,,246.0,188.0,162,246.0,187.980893809,540,214,False
994,,246.0,188.0,162,246.0,188.009859822,540,214,False
995,,246.0,187.0,162,246.0,187.022323861,540,214,False
996,,246.0,188.0,162,246.0,187.973540238,540,214,False
997,,246.0,187.0,162,246.0,187.024146286,540,214,False
998,,246.0,188.0,162,246.0,187.974954504,540,214,False
999,,246.0,187.0,162,246.0,187.024708579,540,214,False
1000,,246.0,187.0,162,246.0,186.99300209,540,214,False
1001,,246.0,187.0,162,246.0,186.996616176,540,214,False
1002,,246.0,187.0,162,246.0,186.998701681,540,214,False
1003,,246.0,188.0,162,246.0,187.981677993,540,214,False
1004,,246.0,188.0,162,246.0,188.01015379,540,214,False
1005,,246.0,188.0,162,246.0,188.004597181,540,214,False
1006,,246.0,187.0,162,246.0,187.01958866,540,214,False
1007,,246.0,187.0,162,246.0,186.990320087,540,214,False
1008,,246.0,187.0,162,246.0,186.995579525,540,214,False
1009,,246.0,188.0,162,246.0,187.980477205,540,214,False
1010,,246.0,187.0,162,246.0,187.02754079,540,214,False
1011,,246.0,187.0,162,246.0,186.994094729,540,214,False
1012,,246.0,187.0,162,246.0,186.997025191,540,214,False
1013,,246.0,187.0,162,246.0,186.998854212,540,214,False
1014,,246.0,188.0,162,246.0,187.981734847,540,214,False
1015,,246.0,187.0,162,246.0,187.028011309,540,214,False
1016,,246.0,187.0,162,246.0,186.994270184,540,214,False
1017,,246.0,187.0,162,246.0,186.99709059,540,214,False
1018,,246.0,187.0,162,246.0,186.998878587,540,214,False
1019,,246.0,187.0,162,246.0,186.99958026,540,214,False
1020,,246.0,187.0,162,246.0,186.999843472,540,214,False
1021,,246.0,188.0,162,246.0,187.982105328,540,214,False
1022,,246.0,187.0,162,246.0,187.028149477,540,214,False
1023,,246.0,187.0,162,246.0,186.994321685,540,214,False
1024,,246.0,187.0,162,246.0,186.997109785,540,214,False
1025,,246.0,187.0,162,246.0,186.998885742,540,214,False
1026,,246.0,188.0,162,246.0,187.981746599,540,214,False
1027,,246.0,187.0,162,246.0,187.028015689,540,214,False
1028,,246.0,188.0,162,246.0,187.976435489,540,214,False
1029,,246.0,187.0,162,246.0,187.025262422,540,214,False
1030,,246.0,187.0,162,246.0,186.993208604,540,214,False
1031,,246.0,188.0,162,246.0,187.978856823,540,214,False
1032,,246.0,187.0,162,246.0,187.026901594,540,214,False
1033,,246.0,187.0,162,246.0,186.993854804,540,214,False
1034,,246.0,187.0,162,246.0,186.996935687,540,214,False
1035,,246.0,188.0,162,246.0,187.980984521,540,214,False
1036,,246.0,188.0,162,246.0,188.009893635,540,214,False
1037,,246.0,187.0,162,246.0,187.022336464,540,214,False
1038,,246.0,187.0,162,246.0,186.991381263,540,214,False
1039,,246.0,188.0,162,246.0,187.978140486,540,214,False
1040,,246.0,188.0,162,246.0,188.008796589,540,214,False
1041,,246.0,188.0,162,246.0,188.004089479,540,214,False
1042,,246.0,187.0,162,246.0,187.019399343,540,214,False
1043,,246.0,188.0,162,246.0,187.972413193,540,214,False
1044,,246.0,187.0,162,246.0,187.023724447,540,214,False
1045,,246.0,188.0,162,246.0,187.974797193,540,214,False
1046,,246.0,187.0,162,246.0,187.024649943,540,214,False
1047,,246.0,187.0,162,246.0,186.992980235,540,214,False
1048,,246.0,187.0,162,246.0,186.99660803,540,214,False
1049,,246.0,188.0,162,246.0,187.980862317,540,214,False
1050,,246.0,187.0,162,246.0,187.027684412,540,214,False
1051,,246.0,187.0,162,246.0,186.994148263,540,214,False
1052,,246.0,188.0,162,246.0,187.979208817,540,214,False
1053,,246.0,187.0,162,246.0,187.027032872,540,214,False
1054,,246.0,188.0,162,246.0,187.97606741,540,214,False
1055,,246.0,188.0,162,246.0,188.007288821,540,214,False
1056,,246.0,188.0,162,246.0,188.003492332,540,214,False
1057,,246.0,188.0,162,246.0,188.001338766,540,214,False
1058,,246.0,187.0,162,246.0,187.018337083,540,214,False
1059,,246.0,188.0,162,246.0,187.972015501,540,214,False
1060,,246.0,187.0,162,246.0,187.023576136,540,214,False
1061,,246.0,187.0,162,246.0,186.992578239,540,214,False
1062,,246.0,187.0,162,246.0,186.996458115,540,214,False
1063,,246.0,187.0,162,246.0,186.998642765,540,214,False
1064,,246.0,188.0,162,246.0,187.981656034,540,214,False
1065,,246.0,187.0,162,246.0,187.027981933,540,214,False
1066,,246.0,188.0,162,246.0,187.976422908,540,214,False
1067,,246.0,187.0,162,246.0,187.025257732,540,214,False
1068,,246.0,187.0,162,246.0,186.993206857,540,214,False
1069,,246.0,187.0,162,246.0,186.9966925,540,214,False
1070,,246.0,188.0,162,246.0,187.9808938,540,214,False
1071,,246.0,187.0,162,246.0,187.027696146,540,214,False
1072,,246.0,188.0,162,246.0,187.976316309,540,214,False
1073,,246.0,187.0,162,246.0,187.025217998,540,214,False
1074,,246.0,187.0,162,246.0,186.993192047,540,214,False
1075,,246.0,188.0,162,246.0,187.978850652,540,214,False
1076,,246.0,188.0,162,246.0,188.009062966,540,214,False
1077,,246.0,188.0,162,246.0,188.004188842,540,214,False
1078,,246.0,188.0,162,246.0,188.001600053,540,214,False
1079,,246.0,187.0,162,246.0,187.018434549,540,214,False
1080,,246.0,188.0,162,246.0,187.972051832,540,214,False
1081,,246.0,187.0,162,246.0,187.023589677,540,214,False
1082,,246.0,188.0,162,246.0,187.974746958,540,214,False
1083,,246.0,187.0,162,246.0,187.024631219,540,214,False
1084,,246.0,187.0,162,246.0,186.992973256,540,214,False
1085,,246.0,187.0,162,246.0,186.996605429,540,214,False
1086,,246.0,188.0,162,246.0,187.980861347,540,214,False
1087,,246.0,187.0,162,246.0,187.027684051,540,214,False
1088,,246.0,187.0,162,246.0,186.994148129,540,214,False
1089,,246.0,187.0,162,246.0,186.997045094,540,214,False
1090,,246.0,188.0,162,246.0,187.981025302,540,214,False
1091,,246.0,187.0,162,246.0,187.027745163,540,214,False
1092,,246.0,187.0,162,246.0,186.994170907,540,214,False
1093,,246.0,187.0,162,246.0,186.997053584,540,214,False
1094,,246.0,187.0,162,246.0,186.998864794,540,214,False
1095,,246.0,188.0,162,246.0,187.981738792,540,214,False
1096,,246.0,188.0,162,246.0,188.010176451,540,214,False
1097,,246.0,188.0,162,246.0,188.004605627,540,214,False
1098,,246.0,188.0,162,246.0,188.00175548,540,214,False
1099,,246.0,187.0,162,246.0,187.018492483,540,214,False
1100,,246.0,188.0,162,246.0,187.972073425,540,214,False
1101,,246.0,188.0,162,246.0,188.005761398,540,214,False
1102,,246.0,188.0,162,246.0,188.002921181,540,214,False
1103,,246.0,188.0,162,246.0,188.0011258,540,214,False
1104,,246.0,188.0,162,246.0,188.000421375,540,214,False
1105,,246.0,188.0,162,246.0,188.000157138,540,214,False
1106,,246.0,187.0,162,246.0,187.017894899,540,214,False
1107,,246.0,187.0,162,246.0,186.989686935,540,214,False
1108,,246.0,188.0,162,246.0,187.977507123,540,214,False
1109,,246.0,187.0,162,246.0,187.026396763,540,214,False
1110,,246.0,188.0,162,246.0,187.975830233,540,214,False
1111,,246.0,188.0,162,246.0,188.007200417,540,214,False
1112,,246.0,188.0,162,246.0,188.003459382,540,214,False
1113,,246.0,187.0,162,246.0,187.019162813,540,214,False
1114,,246.0,187.0,162,246.0,186.990161282,540,214,False
1115,,246.0,187.0,162,246.0,186.995520332,540,214,False
1116,,246.0,187.0,162,246.0,186.998291471,540,214,False
1117,,246.0,187.0,162,246.0,186.999361344,540,214,False
1118,,246.0,187.0,162,246.0,186.999761874,540,214,False
1119,,246.0,188.0,162,246.0,187.982074915,540,214,False
1120,,246.0,188.0,162,246.0,188.010301814,540,214,False
1121,,246.0,188.0,162,246.0,188.004652356,540,214,False
1122,,246.0,187.0,162,246.0,187.019609224,540,214,False
1123,,246.0,187.0,162,246.0,186.990327751,540,214,False
1124,,246.0,188.0,162,246.0,187.977746054,540,214,False
1125,,246.0,187.0,162,246.0,187.026485821,540,214,False
1126,,246.0,188.0,162,246.0,187.975863427,540,214,False
1127,,246.0,188.0,162,246.0,188.007212789,540,214,False
1128,,246.0,188.0,162,246.0,188.003463994,540,214,False
1129,,246.0,187.0,162,246.0,187.019164531,540,214,False
1130,,246.0,187.0,162,246.0,186.990161923,540,214,False
1131,,246.0,187.0,162,246.0,186.995520571,540,214,False
1132,,246.0,187.0,162,246.0,186.99829156,540,214,False
1133,,246.0,187.0,162,246.0,186.999361377,540,214,False
1134,,246.0,187.0,162,246.0,186.999761886,540,214,False
1135,,246.0,187.0,162,246.0,186.999911247,540,214,False
1136,,246.0,187.0,162,246.0,186.99996692,540,214,False
1137,,246.0,187.0,162,246.0,186.999987671,540,214,False
1138,,246.0,187.0,162,246.0,186.999995405,540,214,False
1139,,246.0,188.0,162,246.0,187.98216196,540,214,False
1140,,246.0,188.0,162,246.0,188.010334257,540,214,False
1141,,246.0,187.0,162,246.0,187.022500776,540,214,False
1142,,246.0,188.0,162,246.0,187.973606181,540,214,False
1143,,246.0,188.0,162,246.0,188.006334536,540,214,False
1144,,246.0,188.0,162,246.0,188.003134888,540,214,False
1145,,246.0,187.0,162,246.0,187.019041784,540,214,False
1146,,246.0,187.0,162,246.0,186.990116169,540,214,False
1147,,246.0,188.0,162,246.0,187.97766719,540,214,False
1148,,246.0,187.0,162,246.0,187.026456427,540,214,False
1149,,246.0,188.0,162,246.0,187.975852471,540,214,False
1150,,246.0,187.0,162,246.0,187.025045033,540,214,False
1151,,246.0,187.0,162,246.0,186.993127576,540,214,False
1152,,246.0,188.0,162,246.0,187.978826623,540,214,False
1153,,246.0,187.0,162,246.0,187.026890338,540,214,False
1154,,246.0,188.0,162,246.0,187.976014281,540,214,False
1155,,246.0,187.0,162,246.0,187.025105346,540,214,False
1156,,246.0,187.0,162,246.0,186.993150056,540,214,False
1157,,246.0,188.0,162,246.0,187.978835001,540,214,False
1158,,246.0,187.0,162,246.0,187.02689346,540,214,False
1159,,246.0,187.0,162,246.0,186.993851772,540,214,False
1160,,246.0,187.0,162,246.0,186.996934557,540,214,False
1161,,246.0,188.0,162,246.0,187.980984099,540,214,False
1162,,246.0,188.0,162,246.0,188.009893478,540,214,False
1163,,246.0,188.0,162,246.0,188.004500078,540,214,False
1164,,249.0,193.0,162,248.946491017,192.912534499,540,214,False
1165,,254.0,193.0,162,253.941823049,193.05231597,540,214,False
1166,,256.0,193.0,162,256.029995881,193.023562613,540,214,False
1167,,256.0,193.0,162,256.049325699,193.008976614,540,214,False
1168,,256.0,193.0,162,256.020209914,193.003355028,540,214,False
1169,,255.0,193.0,162,255.025456231,193.001250916,540,214,False
1170,,256.0,192.0,162,255.974673012,192.018302584,540,214,False
1171,,255.0,192.0,162,255.024566827,191.989838886,540,214,False
1172,,255.0,192.0,162,254.992947494,191.995400085,540,214,False
1173,,255.0,192.0,162,254.996595743,191.998246649,540,214,False
1174,,255.0,192.0,162,254.998694061,191.999344638,540,214,False
1175,,255.0,192.0,162,254.99951148,191.999755647,540,214,False
1176,,255.0,192.0,162,254.999817836,191.999908922,540,214,False
1177,,255.0,192.0,162,254.999932101,191.999966054,540,214,False
1178,,255.0,192.0,162,254.999974693,191.999987348,540,214,False
1179,,255.0,192.0,162,254.999990568,191.999995284,540,214,False
1180,,255.0,192.0,162,254.999996484,191.999998242,540,214,False
1181,,255.0,192.0,162,254.99999869,191.999999345,540,214,False
1182,,255.0,192.0,162,254.999999512,191.999999756,540,214,False
1183,,255.0,192.0,162,254.999999818,191.999999909,540,214,False
1184,,255.0,192.0,162,254.999999932,191.999999966,540,214,False
1185,,255.0,192.0,162,254.999999975,191.999999987,540,214,False
1186,,254.0,192.0,162,254.017836318,191.999999995,540,214,False
1187,,255.0,192.0,162,254.971828773,191.999999998,540,214,False
1188,,255.0,192.0,162,255.005670208,191.999999999,540,214,False
1189,,255.0,191.0,162,255.002887193,191.017836327,540,214,False
1190,,255.0,191.0,162,255.001113132,190.989665104,540,214,False
1191,,255.0,191.0,162,255.000416654,190.995335314,540,214,False
1192,,254.0,191.0,162,254.017991706,190.998222508,540,214,False
1193,,255.0,191.0,162,254.971886693,190.99933564,540,214,False
1194,,254.0,191.0,162,254.023528123,190.999752294,540,214,False
1195,,255.0,191.0,162,254.974724016,190.999907672,540,214,False
1196,,254.0,191.0,162,254.024622668,190.999965588,540,214,False
1197,,254.0,191.0,162,253.992970069,190.999987174,540,214,False
1198,,254.0,191.0,162,253.996604241,190.99999522,540,214,False
1199,,255.0,191.0,162,254.980860905,190.999998218,540,214,False
1200,,254.0,191.0,162,254.027683886,190.999999336,540,214,False
1201,,255.0,191.0,162,254.97631174,190.999999752,540,214,False
1202,,254.0,191.0,162,254.025216294,190.999999908,540,214,False
1203,,254.0,191.0,162,253.993191412,190.999999966,540,214,False
1204,,254.0,191.0,162,253.996686743,190.999999987,540,214,False
1205,,254.0,191.0,162,253.998727982,190.999999995,540,214,False
1206,,254.0,191.0,162,253.999524123,190.999999998,540,214,False
1207,,254.0,191.0,162,253.999822548,190.999999999,540,214,False
1208,,255.0,190.0,162,254.982097529,190.017836327,540,214,False
1209,,254.0,191.0,162,254.028146571,190.971828777,540,214,False
1210,,254.0,190.0,162,253.994320602,190.023506537,540,214,False
1211,,254.0,191.0,162,253.997109382,190.97471597,540,214,False
1212,,254.0,191.0,162,253.998885591,191.006783342,540,214,False
1213,,254.0,190.0,162,253.999582871,190.021140175,540,214,False
1214,,254.0,191.0,162,253.999844445,190.973097287,540,214,False
1215,,254.0,191.0,162,253.999942018,191.006144779,540,214,False
1216,,254.0,190.0,162,253.999978389,190.020900486,540,214,False
1217,,254.0,190.0,162,253.999991945,189.990844198,540,214,False
1218,,254.0,190.0,162,253.999996998,189.995776553,540,214,False
1219,,254.0,191.0,162,253.999998881,190.980550721,540,214,False
1220,,254.0,190.0,162,253.999999583,190.027568194,540,214,False
1221,,254.0,191.0,162,253.999999845,190.976268616,540,214,False
1222,,254.0,190.0,162,253.999999942,190.025200221,540,214,False
1223,,254.0,190.0,162,253.999999978,189.993185421,540,214,False
1224,,254.0,191.0,162,253.999999992,190.978848183,540,214,False
1225,,254.0,190.0,162,253.999999997,190.026898373,540,214,False
1226,,254.0,190.0,162,253.999999999,189.993853604,540,214,False
1227,,254.0,191.0,162,254.0,190.979098912,540,214,False
1228,,254.0,191.0,162,254.0,191.009155577,540,214,False
1229,,254.0,190.0,162,254.0,190.022059691,540,214,False
1230,,253.0,191.0,162,253.017836328,190.973441697,540,214,False
1231,,253.0,190.0,162,252.989665104,190.024109554,540,214,False
1232,,254.0,190.0,162,253.977498986,189.992777141,540,214,False
1233,,254.0,190.0,162,254.008557403,189.996532253,540,214,False
1234,,253.0,190.0,162,253.021836654,189.998670397,540,214,False
1235,,253.0,190.0,162,252.991194891,189.99950266,540,214,False
1236,,253.0,190.0,162,252.995907346,189.999814549,540,214,False
1237,,253.0,190.0,162,252.998435801,189.999930875,540,214,False
1238,,253.0,190.0,162,252.999415142,189.999974236,540,214,False
1239,,253.0,190.0,162,252.999781926,189.999990397,540,214,False
1240,,253.0,190.0,162,252.999918716,189.999996421,540,214,False
1241,,253.0,190.0,162,252.999969704,189.999998666,540,214,False
1242,,253.0,190.0,162,252.999988708,189.999999503,540,214,False
1243,,253.0,190.0,162,252.999995791,189.999999815,540,214,False
1244,,253.0,190.0,162,252.999998431,189.999999931,540,214,False
1245,,253.0,190.0,162,252.999999415,189.999999974,540,214,False
1246,,253.0,190.0,162,252.999999782,189.99999999,540,214,False
1247,,253.0,190.0,162,252.999999919,189.999999996,540,214,False
1248,,253.0,190.0,162,252.99999997,189.999999999,540,214,False
1249,,253.0,190.0,162,252.999999989,190.0,540,214,False
1250,,253.0,190.0,162,252.999999996,190.0,540,214,False
1251,,253.0,190.0,162,252.999999998,190.0,540,214,False
1252,,253.0,190.0,162,252.999999999,190.0,540,214,False
1253,,253.0,190.0,162,253.0,190.0,540,214,False
1254,,253.0,190.0,162,253.0,190.0,540,214,False
1255,,253.0,190.0,162,253.0,190.0,540,214,False
1256,,253.0,190.0,162,253.0,190.0,540,214,False
1257,,253.0,190.0,162,253.0,190.0,540,214,False
1258,,253.0,190.0,162,253.0,190.0,540,214,False
1259,,253.0,190.0,162,253.0,190.0,540,214,False
1260,,253.0,190.0,162,253.0,190.0,540,214,False
1261,,253.0,190.0,162,253.0,190.0,540,214,False
1262,,253.0,190.0,162,253.0,190.0,540,214,False
1263,,252.0,190.0,162,252.017836328,190.0,540,214,False
1264,,253.0,190.0,162,252.971828777,190.0,540,214,False
1265,,253.0,189.0,162,253.00567021,189.017836328,540,214,False
1266,,253.0,190.0,162,253.002887194,189.971828777,540,214,False
1267,,253.0,189.0,162,253.001113133,189.023506537,540,214,False
1268,,252.0,190.0,162,252.018252981,189.97471597,540,214,False
1269,,252.0,190.0,162,251.989820482,190.006783342,540,214,False
1270,,252.0,190.0,162,251.99539323,190.003303847,540,214,False
1271,,252.0,190.0,162,251.998244094,190.001268511,540,214,False
1272,,252.0,190.0,162,251.999343686,190.00047457,540,214,False
1273,,253.0,190.0,162,252.981918965,190.000176964,540,214,False
1274,,252.0,190.0,162,252.028080013,190.000065961,540,214,False
1275,,252.0,189.0,162,251.994295795,189.017860913,540,214,False
1276,,252.0,190.0,162,251.997100136,189.97183794,540,214,False
1277,,252.0,190.0,162,251.998882145,190.005673625,540,214,False
1278,,253.0,189.0,162,252.981745259,189.020724794,540,214,False
1279,,252.0,189.0,162,252.028015189,188.990778711,540,214,False
1280,,252.0,189.0,162,251.99427163,188.995752144,540,214,False
1281,,252.0,189.0,162,251.997091129,188.998377951,540,214,False
1282,,252.0,189.0,162,251.998878788,188.999393581,540,214,False
1283,,252.0,189.0,162,251.999580335,188.999773889,540,214,False
1284,,252.0,189.0,162,251.9998435,188.999915721,540,214,False
1285,,252.0,189.0,162,251.999941666,188.999968588,540,214,False
1286,,252.0,190.0,162,251.999978258,189.982151965,540,214,False
1287,,252.0,190.0,162,251.999991896,190.010330532,540,214,False
1288,,252.0,189.0,162,251.99999698,189.022499387,540,214,False
1289,,252.0,190.0,162,251.999998874,189.973605663,540,214,False
1290,,252.0,189.0,162,251.99999958,189.024170671,540,214,False
1291,,252.0,189.0,162,251.999999844,188.99279992,540,214,False
1292,,252.0,189.0,162,251.999999942,188.996540743,540,214,False
1293,,252.0,189.0,162,251.999999978,188.998673562,540,214,False
1294,,252.0,189.0,162,251.999999992,188.99950384,540,214,False
1295,,252.0,190.0,162,251.999999997,189.981978661,540,214,False
1296,,252.0,189.0,162,251.999999999,189.028102263,540,214,False
1297,,252.0,190.0,162,252.0,189.97646776,540,214,False
1298,,252.0,189.0,162,252.0,189.02527445,540,214,False
1299,,252.0,189.0,162,252.0,188.993213087,540,214,False
1300,,252.0,189.0,162,252.0,188.996694822,540,214,False
1301,,252.0,189.0,162,252.0,188.998730993,540,214,False
1302,,252.0,189.0,162,252.0,188.999525246,540,214,False
1303,,252.0,189.0,162,252.0,188.999822967,540,214,False
1304,,252.0,189.0,162,252.0,188.999934013,540,214,False
1305,,252.0,189.0,162,252.0,188.999975405,540,214,False
1306,,252.0,189.0,162,252.0,188.999990833,540,214,False
1307,,251.0,189.0,162,251.017836328,188.999996583,540,214,False
1308,,252.0,189.0,162,251.971828777,188.999998727,540,214,False
1309,,252.0,189.0,162,252.00567021,188.999999525,540,214,False
1310,,251.0,189.0,162,251.020723521,188.999999823,540,214,False
1311,,252.0,189.0,162,251.972941909,188.999999934,540,214,False
1312,,252.0,189.0,162,252.006086863,188.999999975,540,214,False
1313,,251.0,189.0,162,251.020878899,188.999999991,540,214,False
1314,,252.0,189.0,162,251.972999825,188.999999997,540,214,False
1315,,251.0,189.0,162,251.023944777,188.999999999,540,214,False
1316,,252.0,189.0,162,251.974879394,189.0,540,214,False
1317,,252.0,189.0,162,252.006844257,189.0,540,214,False
1318,,252.0,189.0,162,252.003326551,189.0,540,214,False
1319,,252.0,189.0,162,252.001276973,189.0,540,214,False
1320,,252.0,189.0,162,252.000477724,189.0,540,214,False
1321,,252.0,189.0,162,252.00017814,189.0,540,214,False
1322,,251.0,189.0,162,251.017902727,189.0,540,214,False
1323,,251.0,189.0,162,250.989689853,189.0,540,214,False
1324,,251.0,189.0,162,250.995344538,189.0,540,214,False
1325,,252.0,189.0,162,251.980389618,189.0,540,214,False
1326,,251.0,189.0,162,251.027508145,189.0,540,214,False
1327,,252.0,188.0,162,251.976246234,188.017836328,540,214,False
1328,,251.0,189.0,162,251.025191879,188.971828777,540,214,False
1329,,251.0,189.0,162,250.993182312,189.00567021,540,214,False
1330,,251.0,189.0,162,250.996683351,189.002887194,540,214,False
1331,,251.0,189.0,162,250.998726718,189.001113133,540,214,False
1332,,251.0,189.0,162,250.999523652,189.000416654,540,214,False
1333,,251.0,189.0,162,250.999822373,189.000155378,540,214,False
1334,,251.0,189.0,162,250.999933792,189.000057916,540,214,False
1335,,252.0,189.0,162,251.982138995,189.000021586,540,214,False
1336,,252.0,188.0,162,252.010325698,188.017844373,540,214,False
1337,,251.0,188.0,162,251.022497586,187.989668103,540,214,False
1338,,251.0,189.0,162,250.991441319,188.977500104,540,214,False
1339,,251.0,189.0,162,250.995999198,189.00855782,540,214,False
1340,,252.0,189.0,162,251.980633709,189.004000481,540,214,False
1341,,251.0,189.0,162,251.027599125,189.001529844,540,214,False
1342,,251.0,189.0,162,250.994116472,189.000572053,540,214,False
1343,,252.0,189.0,162,251.979196967,189.000213302,540,214,False
1344,,251.0,189.0,162,251.027028455,189.000079505,540,214,False
1345,,251.0,189.0,162,250.993902091,189.000029633,540,214,False
1346,,251.0,189.0,162,250.996953311,189.000011045,540,214,False
1347,,251.0,189.0,162,250.998827417,189.000004117,540,214,False
1348,,251.0,189.0,162,250.999561188,189.000001534,540,214,False
1349,,251.0,189.0,162,250.999836363,189.000000572,540,214,False
1350,,251.0,189.0,162,250.999939006,189.000000213,540,214,False
1351,,251.0,189.0,162,250.999977266,189.000000079,540,214,False
1352,,251.0,189.0,162,250.999991527,189.00000003,540,214,False
1353,,251.0,189.0,162,250.999996842,189.000000011,540,214,False
1354,,251.0,189.0,162,250.999998823,189.000000004,540,214,False
1355,,251.0,189.0,162,250.999999561,189.000000002,540,214,False
1356,,251.0,189.0,162,250.999999836,189.000000001,540,214,False
1357,,251.0,189.0,162,250.999999939,189.0,540,214,False
1358,,251.0,189.0,162,250.999999977,189.0,540,214,False
1359,,251.0,189.0,162,250.999999992,189.0,540,214,False
1360,,251.0,189.0,162,250.999999997,189.0,540,214,False
1361,,251.0,189.0,162,250.999999999,189.0,540,214,False
1362,,251.0,189.0,162,251.0,189.0,540,214,False
1363,,251.0,189.0,162,251.0,189.0,540,214,False
1364,,251.0,189.0,162,251.0,189.0,540,214,False
1365,,251.0,189.0,162,251.0,189.0,540,214,False
1366,,251.0,189.0,162,251.0,189.0,540,214,False
1367,,251.0,189.0,162,251.0,189.0,540,214,False
1368,,251.0,189.0,162,251.0,189.0,540,214,False
1369,,251.0,189.0,162,251.0,189.0,540,214,False
1370,,251.0,189.0,162,251.0,189.0,540,214,False
1371,,250.0,189.0,162,250.017836328,189.0,540,214,False
1372,,250.0,189.0,162,249.989665104,189.0,540,214,False
1373,,251.0,188.0,162,250.977498986,188.017836328,540,214,False
1374,,251.0,189.0,162,251.008557403,188.971828777,540,214,False
1375,,250.0,189.0,162,250.021836654,189.00567021,540,214,False
1376,,251.0,188.0,162,250.973358563,188.020723521,540,214,False
1377,,250.0,189.0,162,250.024078569,188.972941909,540,214,False
1378,,250.0,188.0,162,249.992765592,188.023923191,540,214,False
1379,,250.0,189.0,162,249.996527949,188.974871348,540,214,False
