frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
941,,20.0,131.0,20,19.9376310468,131.058753893,552,219,False
942,,20.0,131.0,20,19.9937344129,131.004965234,552,219,False
943,,20.0,131.0,20,19.9984773124,131.001040277,552,219,False
944,,20.0,131.0,20,19.9994713577,131.000348948,552,219,False
945,,20.0,131.0,20,19.9998048278,131.000128203,552,219,False
946,,19.0,131.0,20,19.017763673,131.000047694,552,219,False
947,,19.0,131.0,20,18.9896380292,131.000017772,552,219,False
948,,19.0,131.0,20,18.9953252228,131.000006624,552,219,False
949,,20.0,131.0,20,19.9803824188,131.000002469,552,219,False
950,,20.0,131.0,20,20.0096691339,131.00000092,552,219,False
951,,20.0,131.0,20,20.0044164574,131.000000343,552,219,False
952,,19.0,131.0,20,19.0195212972,131.000000128,552,219,False
953,,19.0,131.0,20,18.9902949794,131.000000048,552,219,False
954,,20.0,131.0,20,19.9777338394,131.000000018,552,219,False
955,,19.0,131.0,20,19.0264812684,131.000000007,552,219,False
956,,19.0,131.0,20,18.9936980574,131.000000002,552,219,False
957,,20.0,131.0,20,19.9790409331,131.000000001,552,219,False
958,,19.0,131.0,20,19.0269702949,131.0,552,219,False
959,,18.0,131.0,20,18.0117167413,131.0,552,219,False
960,,18.0,131.0,20,17.9866103363,131.0,552,219,False
961,,20.0,131.0,20,19.9584870646,131.0,552,219,False
962,,20.0,131.0,20,20.0184523645,131.0,552,219,False
963,,20.0,131.0,20,20.0085009572,131.0,552,219,False
964,,19.0,131.0,20,19.0210824564,131.0,552,219,False
965,,19.0,131.0,20,18.9908787043,131.0,552,219,False
966,,19.0,131.0,20,18.9957878191,131.0,552,219,False
967,,20.0,131.0,20,19.9805548441,131.0,552,219,False
968,,19.0,131.0,20,19.0275697275,131.0,552,219,False
969,,20.0,131.0,20,19.9762691871,131.0,552,219,False
970,,25.0,118.0,20,25.0,118.0,552,219,False
971,,64.0,165.0,20,57.5,157.166666667,552,219,False
972,,44.0,195.0,20,44.5031055901,193.590062112,552,219,False
973,,41.0,193.0,20,41.0212822915,193.164636595,552,219,False
974,,29.0,192.0,20,29.1652051135,192.07757342,552,219,False
975,,26.0,141.0,20,25.9079543265,141.925305249,552,219,False
976,,31.0,134.0,20,30.8155609025,133.602552874,552,219,False
977,,32.0,134.0,20,31.9954222636,133.69147308,552,219,False
978,,33.0,132.0,20,33.0013644891,131.913004572,552,219,False
979,,37.0,110.0,20,36.9471464466,110.325642397,552,219,False
980,,37.0,110.0,20,37.049092346,109.746107954,552,219,False
981,,61.0,87.0,20,60.5935176271,87.2976477952,552,219,False
982,,69.0,48.0,20,69.113551149,48.4150916059,552,219,False
983,,64.0,33.0,20,64.2868786673,32.7411944492,552,219,False
984,,65.0,34.0,20,65.0116093835,33.5983690866,552,219,False
985,,59.0,29.0,20,59.1246199947,28.9427200201,552,219,False
986,,67.0,23.0,20,66.8024958297,23.0009096823,552,219,False
987,,83.0,21.0,20,82.7720222022,20.9300589396,552,219,False
988,,106.0,23.0,20,105.782787735,22.8992233223,552,219,False
989,,137.0,44.0,20,136.77002261,43.6199735766,552,219,False
990,,168.0,58.0,20,167.907152579,57.9668239026,552,219,False
991,,215.0,68.0,20,214.679671831,68.0641707006,552,219,False
992,,258.0,61.0,20,257.938280811,61.3307976081,552,219,False
993,,301.0,46.0,20,300.979756212,46.2806697436,552,219,False
994,,322.0,42.0,20,322.384986112,41.9159415768,552,219,False
995,,340.0,36.0,20,340.215783833,35.9953140505,552,219,False
996,,370.0,16.0,20,369.86984963,16.2492371081,552,219,False
997,,374.0,17.0,20,374.405158329,16.7303424584,552,219,False
998,,373.0,19.0,20,373.261900656,18.8643082094,552,219,False
999,,371.0,22.0,20,371.120757462,21.9299054179,552,219,False
1000,,333.0,21.0,20,333.688223466,21.044285845,552,219,False
1001,,313.0,17.0,20,312.966238673,17.0733845296,552,219,False
1002,,292.0,15.0,20,291.991361932,14.9944008112,552,219,False
1003,,267.0,14.0,20,267.068314573,13.9784999086,552,219,False
1004,,238.0,16.0,20,238.100230471,15.9375485835,552,219,False
1005,,216.0,16.0,20,215.916081198,16.0097909188,552,219,False
1006,,181.0,22.0,20,181.194790749,21.8982137092,552,219,False
1007,,137.0,25.0,20,137.243946981,25.0105260447,552,219,False
1008,,105.0,21.0,20,104.885086604,21.1310967299,552,219,False
1009,,91.0,26.0,20,90.6262658085,25.8944207138,552,219,False
1010,,83.0,30.0,20,82.7378501176,29.9710945175,552,219,False
1011,,82.0,32.0,20,81.7715592634,32.0253990107,552,219,False
1012,,82.0,32.0,20,81.8907640447,32.0468702957,552,219,False
1013,,82.0,32.0,20,81.9581331311,32.0192592354,552,219,False
1014,,82.0,32.0,20,81.9843404012,32.007263871,552,219,False
1015,,82.0,32.0,20,81.994160787,32.0027114553,552,219,False
1016,,63.0,16.0,20,63.3367137338,16.2863920387,552,219,False
1017,,64.0,13.0,20,63.7849894381,12.8885274018,552,219,False
1018,,79.0,21.0,20,78.6538585926,20.7518101356,552,219,False
1019,,92.0,37.0,20,91.8939308133,36.7549163229,552,219,False
1020,,121.0,54.0,20,120.676183086,53.8835155206,552,219,False
1021,,139.0,57.0,20,139.06190367,57.2050900515,552,219,False
1022,,188.0,46.0,20,187.478884402,46.3380410529,552,219,False
1023,,242.0,26.0,20,241.690548417,26.2990389662,552,219,False
1024,,259.0,26.0,20,259.539092724,25.7630109838,552,219,False
1025,,266.0,24.0,20,266.410609215,23.9306683257,552,219,False
1026,,268.0,20.0,20,268.252256298,20.0107408168,552,219,False
1027,,269.0,17.0,20,269.116604107,16.9879175648,552,219,False
1028,,269.0,16.0,20,269.062377241,15.9590542531,552,219,False
1029,,268.0,16.0,20,268.041990562,15.9651586083,552,219,False
1030,,268.0,16.0,20,267.99871108,15.9860770626,552,219,False
1031,,268.0,16.0,20,267.998708961,15.9947658667,552,219,False
1032,,268.0,16.0,20,267.999480017,15.9980470124,552,219,False
1033,,268.0,17.0,20,267.999804338,16.9814356613,552,219,False
1034,,268.0,16.0,20,267.999926985,16.0278998774,552,219,False
1035,,268.0,16.0,20,267.999972782,15.9942286555,552,219,False
1036,,268.0,16.0,20,267.999989855,15.9970751118,552,219,False
1037,,268.0,16.0,20,267.999996219,15.9988728181,552,219,False
1038,,268.0,16.0,20,267.999998591,15.9995781099,552,219,False
1039,,268.0,16.0,20,267.999999475,15.9998426703,552,219,False
1040,,268.0,16.0,20,267.999999804,15.9999413567,552,219,False
1041,,268.0,16.0,20,267.999999927,15.9999781426,552,219,False
1042,,268.0,16.0,20,267.999999973,15.9999918534,552,219,False
1043,,268.0,16.0,20,267.99999999,15.9999969636,552,219,False
1044,,268.0,16.0,20,267.999999996,15.9999988683,552,219,False
1045,,268.0,16.0,20,267.999999999,15.9999995782,552,219,False
1046,,268.0,17.0,20,267.999999999,16.9821635152,552,219,False
1047,,268.0,16.0,20,268.0,16.0281711646,552,219,False
1048,,268.0,16.0,20,268.0,15.9943297686,552,219,False
1049,,268.0,16.0,20,268.0,15.9971127982,552,219,False
1050,,268.0,17.0,20,268.0,16.9810505368,552,219,False
1051,,268.0,16.0,20,268.0,16.0277545684,552,219,False
1052,,268.0,16.0,20,268.0,15.994174412,552,219,False
1053,,268.0,16.0,20,268.0,15.9970548904,552,219,False
1054,,268.0,16.0,20,268.0,15.9988652811,552,219,False
1055,,268.0,17.0,20,268.0,16.9817389731,552,219,False
1056,,268.0,16.0,20,268.0,16.0280128465,552,219,False
1057,,268.0,17.0,20,268.0,16.9764344294,552,219,False
1058,,268.0,17.0,20,268.0,17.0074256991,552,219,False
1059,,268.0,16.0,20,268.0,16.0213796803,552,219,False
1060,,268.0,16.0,20,268.0,15.9910228865,552,219,False
1061,,268.0,16.0,20,268.0,15.9958431565,552,219,False
1062,,268.0,16.0,20,268.0,15.9984118733,552,219,False
1063,,268.0,16.0,20,268.0,15.9994062237,552,219,False
1064,,268.0,16.0,20,268.0,15.9997786016,552,219,False
1065,,268.0,16.0,20,268.0,15.9999174772,552,219,False
1066,,268.0,17.0,20,268.0,16.9821329147,552,219,False
1067,,268.0,16.0,20,268.0,16.0281597593,552,219,False
1068,,268.0,16.0,20,268.0,15.9943255177,552,219,False
1069,,268.0,16.0,20,268.0,15.9971112138,552,219,False
1070,,268.0,16.0,20,268.0,15.9988862739,552,219,False
1071,,268.0,16.0,20,268.0,15.9995831251,552,219,False
1072,,268.0,16.0,20,268.0,15.9998445395,552,219,False
1073,,268.0,16.0,20,268.0,15.9999420534,552,219,False
1074,,268.0,16.0,20,268.0,15.9999784022,552,219,False
1075,,268.0,16.0,20,268.0,15.9999919502,552,219,False
1076,,268.0,16.0,20,268.0,15.9999969997,552,219,False
1077,,268.0,16.0,20,268.0,15.9999988817,552,219,False
1078,,268.0,16.0,20,268.0,15.9999995832,552,219,False
1079,,268.0,16.0,20,268.0,15.9999998447,552,219,False
1080,,268.0,17.0,20,268.0,16.9821636145,552,219,False
1081,,268.0,16.0,20,268.0,16.0281712016,552,219,False
1082,,268.0,17.0,20,268.0,16.9764934548,552,219,False
1083,,268.0,16.0,20,268.0,16.0252840266,552,219,False
1084,,268.0,16.0,20,268.0,15.9932166568,552,219,False
1085,,267.0,17.0,20,267.017836328,16.9788598246,552,219,False
1086,,267.0,17.0,20,266.989665104,17.0090663849,552,219,False
1087,,267.0,17.0,20,266.995335314,17.0041901165,552,219,False
1088,,267.0,16.0,20,266.998222508,16.0194368557,552,219,False
1089,,267.0,17.0,20,266.99933564,16.9724271753,552,219,False
1090,,267.0,17.0,20,266.999752294,17.0058933307,552,219,False
1091,,267.0,17.0,20,266.999907672,17.0029703586,552,219,False
1092,,267.0,17.0,20,266.999965588,17.0011441296,552,219,False
1093,,267.0,17.0,20,266.999987174,17.0004282068,552,219,False
1094,,267.0,16.0,20,266.99999522,16.0179960116,552,219,False
1095,,267.0,17.0,20,266.999998218,16.9718882975,552,219,False
1096,,267.0,17.0,20,266.999999336,17.005692394,552,219,False
1097,,267.0,17.0,20,266.999999752,17.0028954621,552,219,False
1098,,267.0,16.0,20,266.999999908,16.018952542,552,219,False
1099,,267.0,16.0,20,266.999999966,15.9900829067,552,219,False
1100,,267.0,16.0,20,266.999999987,15.9954911201,552,219,False
1101,,268.0,17.0,20,267.982163668,16.9804442554,552,219,False
1102,,267.0,17.0,20,267.028171221,17.0096921815,552,219,False
1103,,267.0,16.0,20,266.99432979,16.0222613752,552,219,False
1104,,267.0,16.0,20,266.997112806,15.9913532756,552,219,False
1105,,267.0,16.0,20,266.998886867,15.9959663822,552,219,False
1106,,267.0,16.0,20,266.999583346,15.9984578054,552,219,False
1107,,268.0,16.0,20,267.982008294,15.9994233435,552,219,False
1108,,267.0,16.0,20,267.028113307,15.9997849824,552,219,False
1109,,267.0,16.0,20,266.994308204,15.9999198554,552,219,False
1110,,268.0,16.0,20,267.979268433,15.9999701287,552,219,False
1111,,267.0,16.0,20,267.027055092,15.9999888665,552,219,False
1112,,267.0,16.0,20,266.993912019,15.9999958504,552,219,False
1113,,267.0,17.0,20,266.996957012,16.9821621258,552,219,False
1114,,267.0,17.0,20,266.998828796,17.0103343192,552,219,False
1115,,267.0,16.0,20,266.999561702,16.0225007988,552,219,False
1116,,267.0,17.0,20,266.999836555,16.9736061891,552,219,False
1117,,267.0,17.0,20,266.999939077,17.0063345396,552,219,False
1118,,267.0,17.0,20,266.999977293,17.0031348887,552,219,False
1119,,267.0,16.0,20,266.999991537,16.0190417842,552,219,False
1120,,267.0,17.0,20,266.999996846,16.9722798413,552,219,False
1121,,267.0,17.0,20,266.999998824,17.005838413,552,219,False
1122,,267.0,17.0,20,266.999999562,17.0029498897,552,219,False
1123,,267.0,17.0,20,266.999999837,17.0011365005,552,219,False
1124,,268.0,16.0,20,267.982163612,16.0182616909,552,219,False
1125,,267.0,16.0,20,267.028171201,15.9898237286,552,219,False
1126,,267.0,17.0,20,266.994329782,16.9775581121,552,219,False
1127,,267.0,16.0,20,266.997112803,16.026415768,552,219,False
1128,,267.0,17.0,20,266.998886866,16.9758373166,552,219,False
1129,,267.0,17.0,20,266.999583346,17.0072030571,552,219,False
1130,,267.0,17.0,20,266.999844622,17.0034603664,552,219,False
1131,,267.0,17.0,20,266.999942084,17.0013268517,552,219,False
1132,,267.0,17.0,20,266.999978414,17.0004963144,552,219,False
1133,,267.0,17.0,20,266.999991954,17.000185069,552,219,False
1134,,267.0,17.0,20,266.999997001,17.0000689821,552,219,False
1135,,268.0,16.0,20,267.982162555,16.0178620385,552,219,False
1136,,267.0,17.0,20,267.028170807,16.9718383596,552,219,False
1137,,267.0,16.0,20,266.994329635,16.0235101088,552,219,False
1138,,267.0,17.0,20,266.997112748,16.9747173016,552,219,False
1139,,267.0,16.0,20,266.998886846,16.0246201659,552,219,False
1140,,267.0,16.0,20,266.999583338,15.9929691366,552,219,False
1141,,267.0,17.0,20,266.999844619,16.9787675658,552,219,False
1142,,268.0,17.0,20,267.982105755,17.0090319984,552,219,False
1143,,267.0,17.0,20,267.028149636,17.0041773001,552,219,False
1144,,267.0,17.0,20,266.994321745,17.0015957512,552,219,False
1145,,268.0,17.0,20,267.97927348,17.0005966181,552,219,False
1146,,268.0,17.0,20,268.009220645,17.0002224576,552,219,False
1147,,267.0,16.0,20,267.022083943,16.0179192452,552,219,False
1148,,268.0,17.0,20,267.973450736,16.9718596816,552,219,False
1149,,267.0,16.0,20,267.024112923,16.0235180559,552,219,False
1150,,268.0,16.0,20,267.974942069,15.9925565912,552,219,False
1151,,268.0,16.0,20,268.006867617,15.9964500466,552,219,False
1152,,268.0,17.0,20,268.003335258,16.9808034301,552,219,False
1153,,267.0,17.0,20,267.019116545,17.009826136,552,219,False
1154,,268.0,17.0,20,267.97230771,17.0044749786,552,219,False
1155,,268.0,16.0,20,268.0058488,16.0195431091,552,219,False
1156,,267.0,17.0,20,267.020790089,16.9724667814,552,219,False
1157,,267.0,17.0,20,266.990803048,17.0059080927,552,219,False
1158,,267.0,16.0,20,266.995761215,16.0208121882,552,219,False
1159,,267.0,17.0,20,266.998381332,16.9729749571,552,219,False
1160,,267.0,17.0,20,266.999394841,17.0060991807,552,219,False
1161,,268.0,16.0,20,267.981938031,16.0208834902,552,219,False
1162,,268.0,17.0,20,268.010250791,16.9730015363,552,219,False
1163,,267.0,17.0,20,267.022469667,17.0061090873,552,219,False
1164,,268.0,17.0,20,267.973594586,17.0030508549,552,219,False
1165,,268.0,16.0,20,268.006330215,16.0190104633,552,219,False
1166,,267.0,16.0,20,267.020969604,15.9901044951,552,219,False
1167,,268.0,17.0,20,267.973033633,16.9776628388,552,219,False
1168,,267.0,17.0,20,267.023957378,17.0086184776,552,219,False
1169,,268.0,16.0,20,267.97488409,16.0218594173,552,219,False
1170,,342.0,29.0,20,340.686957765,28.7593311162,552,219,False
1171,,368.0,39.0,20,368.304364962,38.951900875,552,219,False
1172,,405.0,79.0,20,404.955227151,78.4489737514,552,219,False
1173,,421.0,104.0,20,421.35030399,104.036657479,552,219,False
1174,,449.0,143.0,20,448.934090152,142.77553675,552,219,False
1175,,452.0,157.0,20,452.41194032,157.35085175,552,219,False
1176,,420.0,168.0,20,420.798696973,168.205070454,552,219,False
1177,,409.0,168.0,20,408.953997948,168.276188266,552,219,False
1178,,397.0,188.0,20,396.984243404,187.755772362,552,219,False
1179,,394.0,188.0,20,393.833666801,188.249085445,552,219,False
1180,,373.0,195.0,20,373.251380111,194.984259804,552,219,False
1181,,368.0,192.0,20,367.823308574,192.167300645,552,219,False
1182,,365.0,187.0,20,364.885532457,187.106315107,552,219,False
1183,,364.0,183.0,20,363.919337207,183.023892634,552,219,False
1184,,363.0,185.0,20,362.968117295,184.901134299,552,219,False
1185,,328.0,186.0,20,328.594464943,185.97583018,552,219,False
1186,,292.0,158.0,20,292.268419375,158.50885179,552,219,False
1187,,275.0,153.0,20,274.763395956,152.804203582,552,219,False
1188,,235.0,144.0,20,235.305939254,143.97992308,552,219,False
1189,,201.0,135.0,20,201.025871186,134.99504853,552,219,False
1190,,153.0,146.0,20,153.255132409,145.641549105,552,219,False
1191,,104.0,191.0,20,104.124676028,190.24289933,552,219,False
1192,,96.0,194.0,20,95.3165949939,194.437105052,552,219,False
1193,,92.0,191.0,20,91.6390109896,191.304355321,552,219,False
1194,,90.0,192.0,20,89.8246954769,192.048861189,552,219,False
1195,,89.0,193.0,20,88.9148744919,193.01512099,552,219,False
1196,,88.0,194.0,20,87.9673255173,194.005487937,552,219,False
1197,,88.0,194.0,20,87.9699400776,194.019874689,552,219,False
1198,,52.0,187.0,20,52.6300482718,187.133115115,552,219,False
1199,,44.0,181.0,20,43.7660986587,181.037793462,552,219,False
1200,,41.0,176.0,20,40.8012086269,175.9956842,552,219,False
1201,,41.0,172.0,20,40.8670571848,171.979674478,552,219,False
1202,,39.0,133.0,20,38.9833065462,133.61580013,552,219,False
1203,,30.0,90.0,20,30.1202047318,90.330695169,552,219,False
1204,,32.0,75.0,20,31.8546527021,74.6286798239,552,219,False
1205,,36.0,70.0,20,35.9010545582,69.6595720504,552,219,False
1206,,55.0,40.0,20,54.693434021,40.309357249,552,219,False
1207,,62.0,34.0,20,62.0868681688,33.7081066334,552,219,False
1208,,66.0,34.0,20,66.0955111772,33.7647025184,552,219,False
1209,,102.0,32.0,20,101.467857285,31.9419197978,552,219,False
1210,,135.0,46.0,20,134.828001923,45.6943887857,552,219,False
1211,,160.0,47.0,20,160.079844787,47.1043771564,552,219,False
1212,,211.0,37.0,20,210.572903653,37.2455485309,552,219,False
1213,,225.0,33.0,20,225.478895889,32.9943907806,552,219,False
1214,,265.0,12.0,20,264.745282763,12.2964788133,552,219,False
1215,,272.0,16.0,20,272.472930529,15.67888208,552,219,False
1216,,294.0,22.0,20,293.935898902,21.8239865498,552,219,False
1217,,306.0,24.0,20,306.142968906,24.0030468223,552,219,False
1218,,310.0,29.0,20,310.203962443,28.9509118541,552,219,False
1219,,313.0,31.0,20,313.10106686,31.032809616,552,219,False
1220,,314.0,28.0,20,314.074540447,28.1038559446,552,219,False
1221,,315.0,24.0,20,315.029546846,24.0609298638,552,219,False
1222,,315.0,20.0,20,315.02893333,20.0237728904,552,219,False
1223,,315.0,19.0,20,315.011641496,18.9554024269,552,219,False
1224,,347.0,16.0,20,346.433617521,16.0164922136,552,219,False
1225,1.0,365.5,30.5,20,365.216808761,30.5082461068,552,219,False
1226,,384.0,45.0,20,384.0,45.0,552,219,False
1227,,405.0,51.0,20,401.5,50.0,552,219,False
1228,,413.0,51.0,20,412.571428571,50.9627329193,552,219,False
1229,,417.0,52.0,20,416.950742872,51.9816624281,552,219,False
1230,,420.0,53.0,20,420.005298489,52.9928836915,552,219,False
1231,,421.0,54.0,20,421.038936684,53.997332837,552,219,False
1232,,422.0,55.0,20,422.016282849,54.999005151,552,219,False
1233,,423.0,56.0,20,423.006153642,55.999629166,552,219,False
1234,,424.0,57.0,20,424.002297616,56.9998617825,552,219,False
1235,,423.0,59.0,20,423.036529263,58.9821121283,552,219,False
1236,,424.0,61.0,20,423.979649484,60.9924793551,552,219,False
1237,,424.0,62.0,20,424.008625955,62.0149924212,552,219,False
1238,,424.0,63.0,20,424.0039908,63.0064395097,552,219,False
1239,,424.0,64.0,20,424.001524557,64.0024408576,552,219,False
1240,,424.0,66.0,20,424.000570002,65.9830753677,552,219,False
1241,,424.0,67.0,20,424.000212534,67.0106747918,552,219,False
1242,,424.0,68.0,20,424.000079219,68.0047913751,552,219,False
1243,,424.0,69.0,20,424.000029526,69.0018247116,552,219,False
1244,,424.0,71.0,20,424.000011005,70.9828456316,552,219,False
1245,,424.0,71.0,20,424.000004102,71.0284254889,552,219,False
1246,,424.0,72.0,20,424.000001529,71.9944245635,552,219,False
1247,,423.0,73.0,20,423.017836897,72.9971481299,552,219,False
1248,,424.0,74.0,20,423.971828989,73.9989000331,552,219,False
1249,,423.0,75.0,20,423.023506616,74.9995882533,552,219,False
1250,,437.0,79.0,20,436.742843741,78.9463374681,552,219,False
1251,,447.0,149.0,20,446.96277372,147.800240848,552,219,False
1252,,459.0,180.0,20,458.953257796,180.191990696,552,219,False
1253,,461.0,189.0,20,461.159368867,189.494544114,552,219,False
1254,,453.0,192.0,20,453.246222818,192.311584188,552,219,False
1255,,438.0,195.0,20,438.225565775,195.122222245,552,219,False
1256,,409.0,175.0,20,409.34018317,175.456081079,552,219,False
1257,,389.0,165.0,20,388.978520769,165.011270944,552,219,False
1258,,386.0,167.0,20,385.681681283,166.782569483,552,219,False
1259,,391.0,133.0,20,390.72381705,133.550461915,552,219,False
1260,,369.0,88.0,20,369.3711041,88.4315857701,552,219,False
1261,,362.0,71.0,20,361.893456587,70.6722768213,552,219,False
1262,,322.0,35.0,20,322.537170667,35.1933616409,552,219,False
1263,,270.0,21.0,20,270.441854373,20.6947683593,552,219,False
1264,,206.0,40.0,20,206.390285663,39.2795809252,552,219,False
1265,,165.0,65.0,20,164.746026015,64.5954392856,552,219,False
1266,,158.0,68.0,20,157.279789651,68.235102564,552,219,False
1267,,148.0,87.0,20,147.755139769,86.8207118224,552,219,False
1268,,137.0,107.0,20,136.927701263,106.902567,552,219,False
1269,,133.0,117.0,20,132.849106403,117.14058368,552,219,False
1270,,129.0,176.0,20,128.937828159,175.186883133,552,219,False
1271,,123.0,193.0,20,123.012216405,193.404645352,552,219,False
1272,,141.0,204.0,20,140.578174914,204.291702854,552,219,False
1273,,141.0,204.0,20,141.143428843,204.311663811,552,219,False
1274,,140.0,203.0,20,140.085682068,203.143710003,552,219,False
1275,,140.0,204.0,20,140.015640773,204.019208585,552,219,False
1276,,140.0,204.0,20,140.005049793,204.023351632,552,219,False
1277,,140.0,204.0,20,140.00184482,204.009478395,552,219,False
1278,,140.0,204.0,20,140.000685807,204.003569825,552,219,False
1279,,139.0,203.0,20,139.018091853,203.019168631,552,219,False
1280,,139.0,204.0,20,138.989760338,203.972325432,552,219,False
1281,,139.0,203.0,20,138.995370809,203.023691652,552,219,False
1282,,139.0,204.0,20,138.998235737,203.974784966,552,219,False
1283,,139.0,204.0,20,138.999340571,204.006809058,552,219,False
1284,,139.0,204.0,20,138.999754132,204.003313432,552,219,False
1285,,167.0,196.0,20,166.500491184,196.143962704,552,219,False
1286,,212.0,203.0,20,211.486708179,202.792942443,552,219,False
1287,,253.0,200.0,20,252.864379351,200.088713224,552,219,False
1288,,285.0,186.0,20,285.112644155,186.237202909,552,219,False
1289,,317.0,161.0,20,317.049793775,161.294377815,552,219,False
1290,,337.0,127.0,20,337.232968563,127.280102724,552,219,False
1291,,352.0,104.0,20,352.186273189,103.9163527,552,219,False
1292,,374.0,95.0,20,373.949331398,94.7101158289,552,219,False
1293,,388.0,87.0,20,388.118058476,86.8617389224,552,219,False
1294,,389.0,87.0,20,389.282427904,86.8043313274,552,219,False
1295,,389.0,87.0,20,389.134511423,86.920173612,552,219,False
1296,,389.0,86.0,20,389.051534051,85.9877537198,552,219,False
1297,,358.0,63.0,20,358.572200664,63.3886725934,552,219,False
1298,,337.0,15.0,20,337.061368225,15.6095908185,552,219,False
1299,,313.0,21.0,20,313.069112685,20.2862816909,552,219,False
1300,,253.0,17.0,20,253.670079962,16.867321598,552,219,False
1301,,216.0,17.0,20,215.870347567,16.8855841905,552,219,False
1302,,174.0,21.0,20,174.022701893,20.8829012788,552,219,False
1303,,132.0,41.0,20,132.011860268,40.6674112567,552,219,False
1304,,94.0,64.0,20,93.9332378492,63.8087026375,552,219,False
1305,,91.0,66.0,20,90.3474388039,66.3000410273,552,219,False
1306,,90.0,66.0,20,89.6910701933,66.1652730816,552,219,False
1307,,90.0,66.0,20,89.8638762259,66.064157341,552,219,False
1308,,91.0,66.0,20,90.9304242114,66.0240348157,552,219,False
1309,,91.0,66.0,20,90.9910027565,66.0089640014,552,219,False
1310,,90.0,66.0,20,90.0152933296,66.0033413011,552,219,False
1311,,91.0,66.0,20,90.9709197448,66.0012453676,552,219,False
1312,,91.0,66.0,20,91.0053332553,66.0004641682,552,219,False
1313,,91.0,66.0,20,91.0027616944,66.0001730027,552,219,False
1314,,91.0,66.0,20,91.0010663613,66.0000644807,552,219,False
1315,,90.0,53.0,20,90.0182355492,53.2318962917,552,219,False
1316,,79.0,30.0,20,79.1860135888,30.2758908491,552,219,False
1317,,73.0,18.0,20,72.9887249219,17.9156957513,552,219,False
1318,,83.0,17.0,20,82.7065589947,16.7634236427,552,219,False
1319,,95.0,15.0,20,94.8411158409,14.9198429854,552,219,False
1320,,112.0,27.0,20,111.849230293,26.7207993969,552,219,False
1321,,138.0,60.0,20,137.778897681,59.5094433094,552,219,False
1322,,157.0,90.0,20,157.034554374,89.8521752577,552,219,False
1323,,199.0,124.0,20,198.608240666,123.875233704,552,219,False
1324,,257.0,140.0,20,256.549240044,140.271217532,552,219,False
1325,,306.0,123.0,20,305.977938187,123.704890258,552,219,False
1326,,339.0,99.0,20,339.284142598,99.4164727675,552,219,False
1327,,366.0,77.0,20,366.226913442,77.1269108223,552,219,False
1328,,399.0,66.0,20,398.983347058,65.8497469909,552,219,False
1329,,424.0,77.0,20,424.131639583,76.5421451971,552,219,False
1330,,428.0,85.0,20,428.430223623,84.8636287532,552,219,False
1331,,424.0,119.0,20,424.321281988,118.487068217,552,219,False
1332,,415.0,149.0,20,415.216629733,148.858053732,552,219,False
1333,,410.0,173.0,20,410.014032259,173.056468382,552,219,False
1334,,393.0,178.0,20,393.216073605,178.365170956,552,219,False
1335,,366.0,192.0,20,366.268987161,191.992045969,552,219,False
1336,,344.0,205.0,20,344.020092449,205.007977789,552,219,False
1337,,330.0,201.0,20,329.860961926,201.306714662,552,219,False
1338,,323.0,206.0,20,322.816312029,205.968325875,552,219,False
1339,,318.0,192.0,20,317.889553544,192.320098361,552,219,False
1340,,323.0,195.0,20,322.778462529,194.831971286,552,219,False
1341,,326.0,193.0,20,325.944470505,193.01280435,552,219,False
1342,,327.0,192.0,20,327.016270006,191.990545819,552,219,False
1343,,327.0,192.0,20,327.025669453,191.977959141,552,219,False
1344,,326.0,192.0,20,326.028341944,191.990898894,552,219,False
1345,,326.0,192.0,20,325.993625607,191.996565472,552,219,False
1346,,326.0,192.0,20,325.996813603,191.998717869,552,219,False
1347,,327.0,192.0,20,326.980937264,191.999522033,552,219,False
1348,,326.0,192.0,20,326.027712266,191.99982185,552,219,False
1349,,326.0,192.0,20,325.994158641,191.9999336,552,219,False
1350,,302.0,202.0,20,302.425120874,201.821611976,552,219,False
1351,,299.0,199.0,20,298.804334578,199.156848715,552,219,False
1352,,308.0,201.0,20,307.696090383,200.979966081,552,219,False
1353,,335.0,206.0,20,334.554620657,205.935267738,552,219,False
1354,,345.0,201.0,20,345.121324819,201.151496132,552,219,False
1355,,351.0,200.0,20,351.130314874,199.993524069,552,219,False
1356,,351.0,204.0,20,351.159660559,203.905392642,552,219,False
1357,,353.0,196.0,20,353.029151516,196.174362381,552,219,False
1358,,354.0,192.0,20,354.027248835,192.003673799,552,219,False
1359,,355.0,196.0,20,355.010940098,195.855744486,552,219,False
1360,,355.0,201.0,20,355.02195139,200.921428542,552,219,False
1361,,353.0,201.0,20,353.04470963,201.058709795,552,219,False
1362,,345.0,193.0,20,345.125429982,193.168783651,552,219,False
1363,,300.0,196.0,20,300.711898807,195.873738642,552,219,False
1364,,267.0,204.0,20,267.083130446,203.854706088,552,219,False
1365,,245.0,201.0,20,244.826064944,201.137345319,552,219,False
1366,,220.0,204.0,20,219.978874299,203.953336924,552,219,False
1367,,185.0,205.0,20,185.172580794,205.013597809,552,219,False
1368,,169.0,203.0,20,168.734068959,203.060060117,552,219,False
1369,,138.0,193.0,20,138.152623974,193.167707595,552,219,False
1370,,138.0,190.0,20,137.516006208,189.94460731,552,219,False
