frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
908,,198.0,20.0,194,198.017394279,19.9863694199,567,241,False
909,,198.0,20.0,194,198.007345689,19.994827361,567,241,False
910,,198.0,20.0,194,198.00277915,19.998067648,567,241,False
911,,198.0,20.0,194,198.001037809,19.9992795702,567,241,False
912,,198.0,20.0,194,198.000386902,19.9997314745,567,241,False
913,,198.0,21.0,194,198.000144209,20.9820635844,567,241,False
914,,198.0,20.0,194,198.000053749,20.0281339197,567,241,False
915,,198.0,20.0,194,198.000020033,19.9943158869,567,241,False
916,,198.0,20.0,194,198.000007467,19.9971076243,567,241,False
917,,198.0,20.0,194,198.000002783,19.998884936,567,241,False
918,,198.0,20.0,194,198.000001037,19.9995826264,567,241,False
919,,198.0,20.0,194,198.000000387,19.9998443537,567,241,False
920,,198.0,20.0,194,198.000000144,19.9999419842,567,241,False
921,,198.0,20.0,194,198.000000054,19.9999783764,567,241,False
922,,198.0,20.0,194,198.00000002,19.9999919405,567,241,False
923,,198.0,20.0,194,198.000000007,19.9999969961,567,241,False
924,,198.0,20.0,194,198.000000003,19.9999988804,567,241,False
925,,198.0,20.0,194,198.000000001,19.9999995827,567,241,False
926,,198.0,20.0,194,198.0,19.9999998445,567,241,False
927,,198.0,20.0,194,198.0,19.999999942,567,241,False
928,,256.0,41.0,194,254.965492999,40.6254370988,567,241,False
929,,324.0,43.0,194,323.38655367,43.1813601449,567,241,False
930,,334.0,40.0,194,334.794961419,40.1721371788,567,241,False
931,,394.0,14.0,194,393.453462516,14.4793965432,567,241,False
932,,416.0,17.0,194,416.433743752,16.681296215,567,241,False
933,,420.0,19.0,194,420.513221915,18.8752482658,567,241,False
934,,422.0,21.0,194,422.243782221,20.9532176146,567,241,False
935,,423.0,21.0,194,423.111209927,21.01822248,567,241,False
936,,424.0,21.0,194,424.042423427,21.0084982622,567,241,False
937,,425.0,21.0,194,425.015858462,21.0032490957,567,241,False
938,,425.0,21.0,194,425.02374925,21.0012148958,567,241,False
939,,425.0,21.0,194,425.009705375,21.0004529973,567,241,False
940,,425.0,21.0,194,425.003658195,21.000168848,567,241,False
941,,425.0,21.0,194,425.00136542,21.0000629327,567,241,False
942,,426.0,21.0,194,425.982672679,21.000023456,567,241,False
943,,425.0,21.0,194,425.028360942,21.0000087424,567,241,False
944,,426.0,21.0,194,425.976564174,21.0000032584,567,241,False
945,,426.0,22.0,194,426.007474057,21.9821648869,567,241,False
946,,426.0,21.0,194,426.003561377,21.0281716759,567,241,False
947,,426.0,22.0,194,426.0013645,21.9764936316,567,241,False
948,,426.0,21.0,194,426.000510346,21.0252840925,567,241,False
949,,426.0,22.0,194,426.000190299,21.9753803537,567,241,False
950,,426.0,22.0,194,426.000070931,22.007031057,567,241,False
951,,426.0,22.0,194,426.000026437,22.0033961788,567,241,False
952,,426.0,22.0,194,426.000009854,22.0013029241,567,241,False
953,,426.0,21.0,194,426.000003673,21.0183237236,567,241,False
954,,426.0,21.0,194,426.000001369,20.9898468493,567,241,False
955,,426.0,22.0,194,426.00000051,21.9775667295,567,241,False
956,,426.0,21.0,194,426.00000019,21.0264189799,567,241,False
957,,426.0,22.0,194,426.000000071,21.9758385137,567,241,False
958,,426.0,21.0,194,426.000000026,21.0250398309,567,241,False
959,,426.0,21.0,194,426.00000001,20.9931256371,567,241,False
960,,426.0,22.0,194,426.000000004,21.9788259,567,241,False
961,,426.0,21.0,194,426.000000001,21.0268900682,567,241,False
962,,426.0,21.0,194,426.000000001,20.9938505082,567,241,False
963,,426.0,21.0,194,426.0,20.9969340855,567,241,False
964,,426.0,21.0,194,426.0,20.9988202514,567,241,False
965,,426.0,21.0,194,426.0,20.9995585173,567,241,False
966,,426.0,22.0,194,426.0,21.9819990402,567,241,False
967,,426.0,21.0,194,426.0,21.0281098582,567,241,False
968,,426.0,21.0,194,426.0,20.9943069186,567,241,False
969,,426.0,22.0,194,426.0,21.9792679541,567,241,False
970,,427.0,22.0,194,426.982163672,22.0092185858,567,241,False
971,,426.0,22.0,194,426.028171223,22.0042468482,567,241,False
972,,426.0,21.0,194,425.99432979,21.0194580006,567,241,False
973,,426.0,22.0,194,425.997112806,21.9724350563,567,241,False
974,,426.0,22.0,194,425.998886867,22.0058962681,567,241,False
975,,426.0,22.0,194,425.999583346,22.0029714534,567,241,False
976,,427.0,21.0,194,426.982008294,21.0189808653,567,241,False
977,,427.0,22.0,194,427.01027698,21.9722571357,567,241,False
978,,427.0,22.0,194,427.0046431,22.0058299503,567,241,False
979,,426.0,22.0,194,426.019605774,22.0029467355,567,241,False
980,,427.0,21.0,194,426.972490138,21.0189716525,567,241,False
981,,426.0,22.0,194,426.023753126,21.9722537019,567,241,False
982,,426.0,22.0,194,425.99264421,22.0058286705,567,241,False
983,,427.0,21.0,194,426.978646376,21.0207825861,567,241,False
984,,427.0,22.0,194,427.008986825,21.9729639239,567,241,False
985,,427.0,22.0,194,427.004160463,22.0060950684,567,241,False
986,,427.0,22.0,194,427.001589476,22.0030456299,567,241,False
987,,427.0,22.0,194,427.000594279,22.0011721882,567,241,False
988,,427.0,22.0,194,427.000221586,22.0004386649,567,241,False
989,,427.0,21.0,194,427.000082593,21.0179999095,567,241,False
990,,427.0,22.0,194,427.000030784,21.9718897503,567,241,False
991,,427.0,22.0,194,427.000011474,22.0056929355,567,241,False
992,,427.0,22.0,194,427.000004276,22.002895664,567,241,False
993,,427.0,21.0,194,427.000001594,21.0189526172,567,241,False
994,,427.0,21.0,194,427.000000594,20.9900829348,567,241,False
995,,427.0,21.0,194,427.000000221,20.9954911305,567,241,False
996,,427.0,21.0,194,427.000000083,20.9982805868,567,241,False
997,,427.0,21.0,194,427.000000031,20.9993572873,567,241,False
998,,427.0,22.0,194,427.000000011,21.9819240345,567,241,False
999,,427.0,22.0,194,427.000000004,22.0102455746,567,241,False
1000,,427.0,21.0,194,427.000000002,21.0224677222,567,241,False
1001,,427.0,21.0,194,427.000000001,20.9914301886,567,241,False
1002,,427.0,21.0,194,427.0,20.9959950491,567,241,False
1003,,427.0,22.0,194,427.0,21.9806321624,567,241,False
1004,,427.0,22.0,194,427.0,22.0097622214,567,241,False
1005,,427.0,21.0,194,427.0,21.0222874804,567,241,False
1006,,427.0,21.0,194,427.0,20.9913630054,567,241,False
1007,,427.0,22.0,194,427.0,21.9781336811,567,241,False
1008,,427.0,21.0,194,427.0,21.0266303803,567,241,False
1009,,427.0,23.0,194,427.0,22.9580809825,567,241,False
1010,,427.0,21.0,194,427.0,21.053240423,567,241,False
1011,,427.0,22.0,194,427.0,21.9696300461,567,241,False
1012,,427.0,22.0,194,427.0,22.0041140094,567,241,False
1013,,427.0,22.0,194,427.0,22.0022719192,567,241,False
1014,,427.0,22.0,194,427.0,22.0008821232,567,241,False
1015,,427.0,21.0,194,427.0,21.0181667998,567,241,False
1016,,427.0,21.0,194,427.0,20.9897883574,567,241,False
1017,,427.0,21.0,194,427.0,20.9953812561,567,241,False
1018,,427.0,21.0,194,427.0,20.9982396311,567,241,False
1019,,427.0,21.0,194,427.0,20.9993420223,567,241,False
1020,,427.0,22.0,194,427.0,21.981918345,567,241,False
1021,,427.0,21.0,194,427.0,21.0280797817,567,241,False
1022,,427.0,21.0,194,427.0,20.9942957086,567,241,False
1023,,427.0,22.0,194,427.0,21.9792637759,567,241,False
1024,,427.0,22.0,194,427.0,22.0092170285,567,241,False
1025,,427.0,22.0,194,427.0,22.0042462677,567,241,False
1026,,427.0,21.0,194,427.0,21.0194577843,567,241,False
1027,,427.0,21.0,194,427.0,20.9902713033,567,241,False
1028,,427.0,21.0,194,427.0,20.9955613424,567,241,False
1029,,427.0,22.0,194,427.0,21.9804704285,567,241,False
1030,,427.0,22.0,194,427.0,22.0097019367,567,241,False
1031,,427.0,21.0,194,427.0,21.0222650111,567,241,False
1032,,427.0,21.0,194,427.0,20.9913546308,567,241,False
1033,,427.0,21.0,194,427.0,20.9959668873,567,241,False
1034,,427.0,21.0,194,427.0,20.9984579937,567,241,False
1035,,427.0,22.0,194,427.0,21.9815870861,567,241,False
1036,,427.0,22.0,194,427.0,22.0101199042,567,241,False
1037,,427.0,22.0,194,427.0,22.0045845512,567,241,False
1038,,427.0,21.0,194,427.0,21.0195839524,567,241,False
1039,,427.0,22.0,194,427.0,21.9724820045,567,241,False
1040,,427.0,21.0,194,427.0,21.0237500942,567,241,False
1041,,427.0,21.0,194,427.0,20.9926430797,567,241,False
1042,,427.0,21.0,194,427.0,20.9964822824,567,241,False
1043,,427.0,22.0,194,427.0,21.9808154448,567,241,False
1044,,427.0,21.0,194,427.0,21.0276669417,567,241,False
1045,,427.0,21.0,194,427.0,20.994141752,567,241,False
1046,,427.0,21.0,194,427.0,20.9970427175,567,241,False
1047,,427.0,21.0,194,427.0,20.998860744,567,241,False
1048,,427.0,22.0,194,427.0,21.9817372821,567,241,False
1049,,427.0,21.0,194,427.0,21.0280122162,567,241,False
1050,,427.0,21.0,194,427.0,20.994270522,567,241,False
1051,,427.0,21.0,194,427.0,20.9970907159,567,241,False
1052,,427.0,21.0,194,427.0,20.998878634,567,241,False
1053,,427.0,21.0,194,427.0,20.9995802776,567,241,False
1054,,428.0,21.0,194,427.982163672,20.9998434782,567,241,False
1055,,427.0,21.0,194,427.028171223,20.9999416579,567,241,False
1056,,427.0,22.0,194,426.99432979,21.9821419272,567,241,False
1057,,427.0,21.0,194,426.997112806,21.0281631184,567,241,False
1058,,428.0,21.0,194,427.98105054,20.9943267697,567,241,False
1059,,428.0,21.0,194,428.009918242,20.9971116805,567,241,False
1060,,428.0,21.0,194,428.004509308,20.9988864478,567,241,False
1061,,428.0,22.0,194,428.001719577,21.9817468623,567,241,False
1062,,427.0,21.0,194,427.018479101,21.0280157869,567,241,False
1063,,428.0,21.0,194,427.972068437,20.9942718529,567,241,False
1064,,428.0,22.0,194,428.005759539,21.9792548844,567,241,False
1065,,427.0,21.0,194,427.020756816,21.0270500421,567,241,False
1066,,428.0,21.0,194,427.972954319,20.9939101369,567,241,False
1067,,428.0,21.0,194,428.006091488,20.9969563103,567,241,False
1068,,427.0,21.0,194,427.020880623,20.9988285349,567,241,False
1069,,427.0,21.0,194,426.990836795,20.9995616047,567,241,False
1070,,428.0,21.0,194,427.977937466,20.9998365185,567,241,False
1071,,428.0,21.0,194,428.008720916,20.9999390639,567,241,False
1072,,427.0,21.0,194,427.021897602,20.999977288,567,241,False
1073,,428.0,22.0,194,427.973381279,21.9821552073,567,241,False
1074,,428.0,21.0,194,428.006250708,21.0281680681,567,241,False
1075,,428.0,21.0,194,428.003103643,20.9943286145,567,241,False
1076,,427.0,21.0,194,427.019030138,20.9971123681,567,241,False
1077,,428.0,21.0,194,427.972275501,20.9988867041,567,241,False
1078,,427.0,21.0,194,427.023673123,20.9995832854,567,241,False
1079,,428.0,21.0,194,427.974778064,20.9998445993,567,241,False
1080,,427.0,21.0,194,427.024642813,20.9999420757,567,241,False
1081,,428.0,21.0,194,427.97514125,20.9999784105,567,241,False
1082,,427.0,21.0,194,427.024778263,20.9999919533,567,241,False
1083,,428.0,21.0,194,427.975191738,20.9999970009,567,241,False
1084,,428.0,21.0,194,428.006960753,20.9999988822,567,241,False
1085,,427.0,21.0,194,427.021206303,20.9999995834,567,241,False
1086,,428.0,21.0,194,427.973121934,20.9999998447,567,241,False
1087,,427.0,21.0,194,427.023990293,20.9999999421,567,241,False
1088,,428.0,21.0,194,427.974896359,20.9999999784,567,241,False
1089,,428.0,21.0,194,428.00685058,20.999999992,567,241,False
1090,,427.0,21.0,194,427.021165236,20.999999997,567,241,False
1091,,427.0,22.0,194,426.990942955,21.9821636713,567,241,False
1092,,428.0,21.0,194,427.977977037,21.0281712228,567,241,False
1093,,427.0,22.0,194,427.026571993,21.9764934627,567,241,False
1094,,427.0,21.0,194,426.993731876,21.0252840295,567,241,False
1095,,428.0,21.0,194,427.979053538,20.9932166579,567,241,False
1096,,428.0,21.0,194,428.009138665,20.9966961527,567,241,False
1097,,428.0,21.0,194,428.00421706,20.9987314894,567,241,False
1098,,428.0,21.0,194,428.001610571,20.9995254305,567,241,False
1099,,428.0,21.0,194,428.000602142,20.9998230357,567,241,False
1100,,428.0,21.0,194,428.000224516,20.9999340386,567,241,False
1101,,427.0,22.0,194,427.017920013,21.9821390874,567,241,False
1102,,428.0,21.0,194,427.971859968,21.02816206,567,241,False
1103,,428.0,21.0,194,428.005681835,20.9943263752,567,241,False
1104,,342.0,21.0,194,343.5368157,20.9971115334,567,241,False
1105,,259.0,41.0,194,259.592728915,40.642159841,567,241,False
1106,,227.0,99.0,194,226.312220399,98.1717740812,567,241,False
1107,,247.0,182.0,194,245.772679095,181.212147033,567,241,False
1108,,278.0,195.0,194,277.299892977,195.931967779,567,241,False
1109,,328.0,191.0,194,327.388556362,191.709228063,567,241,False
1110,,367.0,181.0,194,366.951531828,181.388675435,567,241,False
1111,,435.0,194.0,194,434.473268129,193.740579836,567,241,False
1112,,460.0,180.0,194,460.546298731,180.365543853,567,241,False
1113,,462.0,171.0,194,462.649387589,171.069182401,567,241,False
1114,,462.0,165.0,194,462.29904191,164.969067129,567,241,False
1115,,461.0,161.0,194,461.132021823,160.950083934,567,241,False
1116,,460.0,158.0,194,460.050190665,157.96172218,567,241,False
1117,,459.0,156.0,194,459.018753925,155.966955472,567,241,False
1118,,458.0,155.0,194,458.006992129,154.968948857,567,241,False
1119,,457.0,153.0,194,457.002606182,153.005366528,567,241,False
1120,,457.0,152.0,194,456.983135041,151.984974514,567,241,False
1121,,456.0,151.0,194,456.01069694,150.993585006,567,241,False
1122,,456.0,150.0,194,455.986963298,149.997570043,567,241,False
1123,,456.0,149.0,194,455.994326354,148.999092452,567,241,False
1124,,455.0,148.0,194,455.015682687,147.999661654,567,241,False
1125,,455.0,148.0,194,454.988860544,147.982037561,567,241,False
1126,,455.0,147.0,194,454.995035353,147.010287892,567,241,False
1127,,455.0,146.0,194,454.998110703,146.004647167,567,241,False
1128,,454.0,146.0,194,454.017130296,145.983934635,567,241,False
1129,,448.0,145.0,194,448.096419832,145.010996822,567,241,False
1130,,410.0,22.0,194,410.0,22.0,567,241,False
1131,,409.0,21.0,194,409.166666667,21.1666666667,567,241,False
1132,,408.0,21.0,194,408.043478261,21.0062111801,567,241,False
1133,,408.0,21.0,194,407.996252175,20.9994645964,567,241,False
1134,,408.0,21.0,194,407.997606579,20.9996580827,567,241,False
1135,,408.0,21.0,194,407.999059615,20.9998656593,567,241,False
1136,,408.0,21.0,194,407.999647174,20.9999495962,567,241,False
1137,,408.0,21.0,194,407.999868384,20.9999811977,567,241,False
1138,,408.0,21.0,194,407.999950939,20.9999929913,567,241,False
1139,,408.0,22.0,194,407.999981714,21.9821610319,567,241,False
1140,,408.0,21.0,194,407.999993185,21.0281702453,567,241,False
1141,,408.0,22.0,194,407.99999746,21.9764930976,567,241,False
1142,,407.0,21.0,194,407.017835381,21.0252838936,567,241,False
1143,,408.0,21.0,194,407.971828424,20.9932166072,567,241,False
1144,,408.0,22.0,194,408.005670078,21.9788598062,567,241,False
1145,,408.0,22.0,194,408.002887145,22.009066378,567,241,False
1146,,300.0,16.0,194,300.0,16.0,567,241,False
1147,,290.0,22.0,194,291.666666667,21.0,567,241,False
1148,,286.0,22.0,194,286.211180124,21.9627329193,567,241,False
1149,1.0,222.5,28.5,194,222.605590062,28.4813664596,567,241,False
1150,,159.0,35.0,194,159.0,35.0,567,241,False
1151,,134.0,41.0,194,138.166666667,40.0,567,241,False
1152,,126.0,46.0,194,126.453416149,45.7763975155,567,241,False
1153,,33.0,76.0,194,34.9650649177,75.372774729,567,241,False
1154,,35.0,80.0,194,34.0817895806,80.2150881483,567,241,False
1155,,36.0,82.0,194,35.5961911129,82.1376006531,567,241,False
1156,,37.0,82.0,194,36.8465384984,82.0897321491,567,241,False
1157,,37.0,82.0,194,36.9604985171,82.0352847585,567,241,False
1158,,37.0,82.0,194,36.9861240309,82.0132392464,567,241,False
1159,,36.0,83.0,194,36.0127050943,82.9871023299,567,241,False
1160,,37.0,82.0,194,36.9699182206,82.0300121445,567,241,False
1161,,36.0,83.0,194,36.0227945371,82.9771796114,567,241,False
1162,,37.0,82.0,194,36.9744506014,82.0255397682,567,241,False
1163,,36.0,83.0,194,36.0245207628,82.975475648,567,241,False
1164,,37.0,82.0,194,36.97509576,82.0249029023,567,241,False
1165,,37.0,82.0,194,37.0069249803,81.9930745211,567,241,False
1166,,37.0,83.0,194,37.0033566421,82.9788068444,567,241,False
1167,,37.0,82.0,194,37.0012881882,82.0268829658,567,241,False
1168,,37.0,83.0,194,37.0004819037,82.9760115333,567,241,False
1169,,36.0,83.0,194,36.0180160255,83.0072679945,567,241,False
1170,,36.0,83.0,194,35.9897320846,83.0034845697,567,241,False
1171,,36.0,83.0,194,35.9953602787,83.0013358727,567,241,False
1172,,37.0,83.0,194,36.9803954847,83.0004996766,567,241,False
1173,,37.0,83.0,194,37.0096740038,83.0001863221,567,241,False
1174,,37.0,83.0,194,37.0044182725,83.0000694492,567,241,False
1175,,37.0,83.0,194,37.0016856461,83.000025885,567,241,False
1176,,37.0,83.0,194,37.0006301271,83.0000096477,567,241,False
1177,,37.0,83.0,194,37.0002349471,83.0000035959,567,241,False
1178,,36.0,83.0,194,36.0179239002,83.0000013402,567,241,False
1179,,37.0,83.0,194,36.9718614167,83.0000004995,567,241,False
1180,,37.0,83.0,194,37.0056823749,83.0000001862,567,241,False
1181,,37.0,83.0,194,37.0028917279,83.0000000694,567,241,False
1182,,37.0,83.0,194,37.0011148225,83.0000000259,567,241,False
1183,,36.0,83.0,194,36.0182536112,83.0000000096,567,241,False
1184,,37.0,83.0,194,36.9719843896,83.0000000036,567,241,False
1185,,37.0,83.0,194,37.0057282129,83.0000000013,567,241,False
1186,,37.0,83.0,194,37.0029088126,83.0000000005,567,241,False
1187,,36.0,83.0,194,36.0189575179,83.0000000002,567,241,False
1188,,36.0,83.0,194,35.9900847613,83.0000000001,567,241,False
1189,,37.0,83.0,194,36.9776554837,83.0,567,241,False
1190,,36.0,83.0,194,36.0264520638,83.0,567,241,False
1191,,37.0,83.0,194,36.9758508448,83.0,567,241,False
1192,,36.0,83.0,194,36.0250444269,83.0,567,241,False
1193,,36.0,83.0,194,35.9931273501,83.0,567,241,False
1194,,50.0,11.0,194,49.7469542797,12.2842155871,567,241,False
1195,,49.0,10.0,194,49.1612439493,9.27372384268,567,241,False
1196,,49.0,10.0,194,49.0544915159,9.65380770642,567,241,False
1197,,49.0,10.0,194,49.0200415204,9.86735585756,567,241,False
1198,,49.0,11.0,194,49.0074569423,10.9325522675,567,241,False
1199,,49.0,11.0,194,49.0027787023,10.9918356901,567,241,False
1200,,49.0,11.0,194,49.0010356356,10.9977693525,567,241,False
1201,,49.0,11.0,194,49.0003859959,10.9992074769,567,241,False
1202,,175.0,10.0,194,175.0,10.0,567,241,False
1203,,178.0,15.0,194,177.5,14.1666666667,567,241,False
1204,,180.0,16.0,194,179.906832298,15.9316770186,567,241,False
1205,,182.0,17.0,194,181.964931067,16.9843394459,567,241,False
1206,,183.0,18.0,194,183.005170577,17.9945932782,567,241,False
1207,,184.0,18.0,194,184.00280472,18.0159165309,567,241,False
1208,,185.0,18.0,194,185.001087433,18.0067912478,567,241,False
1209,,186.0,19.0,194,186.000407319,18.9847345356,567,241,False
1210,,186.0,18.0,194,186.017988441,18.0291317128,567,241,False
1211,,252.0,34.0,194,250.83035866,33.7093061721,567,241,False
1212,,313.0,27.0,194,312.596944229,27.2874587888,567,241,False
1213,,367.0,10.0,194,366.976203064,10.3044448591,567,241,False
1214,,416.0,16.0,194,416.086362385,15.7126777599,567,241,False
1215,,422.0,26.0,194,422.803708003,25.8023852731,567,241,False
1216,,424.0,21.0,194,424.407820743,21.1895587769,567,241,False
1217,,424.0,21.0,194,424.192854801,20.9940658994,567,241,False
1218,,424.0,21.0,194,424.073835002,20.9941232603,567,241,False
1219,,424.0,21.0,194,424.027612997,20.9976342596,567,241,False
1220,,424.0,21.0,194,424.010296265,20.999109859,567,241,False
1221,,424.0,21.0,194,424.00383779,20.9996678291,567,241,False
1222,,424.0,20.0,194,424.001430413,20.0177125032,567,241,False
1223,,424.0,21.0,194,424.000533138,20.9717826246,567,241,False
1224,,424.0,21.0,194,424.000198709,21.0056530079,567,241,False
1225,,424.0,21.0,194,424.000074062,21.0028807823,567,241,False
1226,,424.0,21.0,194,424.000027604,21.001110743,567,241,False
1227,,424.0,21.0,194,424.000010288,21.0004157631,567,241,False
1228,,424.0,21.0,194,424.000003835,21.0001550461,567,241,False
1229,,424.0,21.0,194,424.000001429,21.0000577921,567,241,False
1230,,424.0,21.0,194,424.000000533,21.0000215402,567,241,False
1231,,424.0,21.0,194,424.000000199,21.0000080284,567,241,False
1232,,424.0,21.0,194,424.000000074,21.0000029923,567,241,False
1233,,424.0,21.0,194,424.000000028,21.0000011153,567,241,False
1234,,424.0,22.0,194,424.00000001,21.9821640881,567,241,False
1235,,424.0,21.0,194,424.000000004,21.0281713782,567,241,False
1236,,424.0,21.0,194,424.000000001,20.9943298482,567,241,False
1237,,424.0,21.0,194,424.000000001,20.9971128279,567,241,False
1238,,424.0,21.0,194,424.0,20.9988868755,567,241,False
1239,,424.0,21.0,194,424.0,20.9995833493,567,241,False
1240,,424.0,22.0,194,424.0,21.9820082955,567,241,False
1241,,424.0,21.0,194,424.0,21.0281133078,567,241,False
1242,,424.0,21.0,194,424.0,20.9943082043,567,241,False
1243,,424.0,22.0,194,424.0,21.9792684333,567,241,False
1244,,424.0,21.0,194,424.0,21.027055092,567,241,False
1245,,424.0,21.0,194,424.0,20.9939120191,567,241,False
1246,,424.0,21.0,194,424.0,20.9969570118,567,241,False
1247,,424.0,21.0,194,424.0,20.9988287964,567,241,False
1248,,424.0,21.0,194,424.0,20.9995617021,567,241,False
1249,,424.0,21.0,194,424.0,20.9998365548,567,241,False
1250,,424.0,21.0,194,424.0,20.9999390774,567,241,False
1251,,424.0,21.0,194,424.0,20.999977293,567,241,False
1252,,424.0,21.0,194,424.0,20.9999915368,567,241,False
1253,,424.0,21.0,194,424.0,20.9999968456,567,241,False
1254,,424.0,21.0,194,424.0,20.9999988243,567,241,False
1255,,424.0,21.0,194,424.0,20.9999995618,567,241,False
1256,,424.0,21.0,194,424.0,20.9999998367,567,241,False
1257,,424.0,21.0,194,424.0,20.9999999391,567,241,False
1258,,424.0,22.0,194,424.0,21.9821636497,567,241,False
1259,,424.0,22.0,194,424.0,22.0103348872,567,241,False
1260,,424.0,22.0,194,424.0,22.0046646829,567,241,False
1261,,424.0,21.0,194,424.0,21.0196138189,567,241,False
1262,,424.0,22.0,194,424.0,21.9724931362,567,241,False
1263,,424.0,21.0,194,424.0,21.0237542432,567,241,False
1264,,424.0,21.0,194,424.0,20.9926446261,567,241,False
1265,,424.0,22.0,194,424.0,21.9786465312,567,241,False
1266,,424.0,22.0,194,424.0,22.0089868829,567,241,False
1267,,424.0,22.0,194,424.0,22.0041604847,567,241,False
1268,,424.0,21.0,194,424.0,21.0194258114,567,241,False
1269,,424.0,22.0,194,424.0,21.9724230589,567,241,False
1270,,424.0,22.0,194,424.0,22.0058917965,567,241,False
1271,,424.0,21.0,194,424.0,21.0208061143,567,241,False
1272,,424.0,22.0,194,424.0,21.9729726933,567,241,False
1273,,424.0,22.0,194,424.0,22.0060983369,567,241,False
1274,,424.0,21.0,194,424.0,21.0208831757,567,241,False
1275,,424.0,21.0,194,424.0,20.9908377466,567,241,False
1276,,424.0,22.0,194,424.0,21.9779378204,567,241,False
1277,,424.0,21.0,194,424.0,21.0265573758,567,241,False
1278,,424.0,21.0,194,424.0,20.9937264276,567,241,False
1279,,424.0,22.0,194,424.0,21.9790515073,567,241,False
1280,,424.0,21.0,194,424.0,21.0269742361,567,241,False
1281,,424.0,21.0,194,424.0,20.9938818827,567,241,False
1282,,424.0,22.0,194,424.0,21.9791094518,567,241,False
1283,,424.0,21.0,194,424.0,21.0269958331,567,241,False
1284,,424.0,22.0,194,424.0,21.9760536046,567,241,False
1285,,424.0,21.0,194,424.0,21.0251200029,567,241,False
1286,,424.0,22.0,194,424.0,21.975319191,567,241,False
1287,,424.0,21.0,194,424.0,21.0248445881,567,241,False
1288,,424.0,21.0,194,424.0,20.9930527865,567,241,False
1289,,424.0,21.0,194,424.0,20.9966350712,567,241,False
1290,,424.0,21.0,194,424.0,20.9987087232,567,241,False
1291,,424.0,21.0,194,424.0,20.9995169451,567,241,False
1292,,424.0,21.0,194,424.0,20.999819873,567,241,False
1293,,424.0,21.0,194,424.0,20.9999328599,567,241,False
1294,,424.0,21.0,194,424.0,20.9999749756,567,241,False
1295,,424.0,21.0,194,424.0,20.999990673,567,241,False
1296,,424.0,21.0,194,424.0,20.9999965237,567,241,False
1297,,425.0,25.0,194,424.982163672,24.9286533939,567,241,False
1298,,425.0,25.0,194,425.010334896,25.0413390996,567,241,False
1299,,425.0,22.0,194,425.004664686,22.0721675471,567,241,False
1300,,426.0,21.0,194,425.983941165,20.9939415434,567,241,False
1301,,426.0,21.0,194,426.010999256,20.9783284607,567,241,False
1302,,426.0,23.0,194,426.004912392,22.9553209968,567,241,False
1303,,426.0,22.0,194,426.001869821,22.0351048559,567,241,False
1304,,426.0,22.0,194,426.000698772,21.9977246461,567,241,False
1305,,426.0,21.0,194,426.000260532,21.0162532393,567,241,False
1306,,426.0,22.0,194,426.000097109,21.9712035606,567,241,False
1307,,485.0,69.0,194,483.947692866,68.1671281015,567,241,False
1308,,503.0,72.0,194,503.288718435,72.4350307442,567,241,False
1309,,508.0,71.0,194,508.37206799,71.2691617538,567,241,False
1310,,508.0,70.0,194,508.240512756,70.1054421238,567,241,False
1311,,507.0,70.0,194,507.112352554,70.0217086546,567,241,False
1312,,505.0,70.0,194,505.060798625,70.0072493179,567,241,False
1313,,504.0,70.0,194,504.00572982,70.0026616461,567,241,False
1314,,504.0,71.0,194,503.983489041,70.9831537808,567,241,False
1315,,503.0,71.0,194,503.010790107,71.010703832,567,241,False
1316,,502.0,72.0,194,502.004832495,71.9869658623,567,241,False
1317,,501.0,72.0,194,501.001839949,72.0121636376,567,241,False
1318,,500.0,73.0,194,500.000687634,72.9875118199,567,241,False
1319,,500.0,73.0,194,499.982420053,73.0123672137,567,241,False
1320,,499.0,74.0,194,499.010430457,73.9875877001,567,241,False
1321,,499.0,75.0,194,498.986863976,74.994559168,567,241,False
1322,,479.0,125.0,194,479.351015888,124.123953084,567,241,False
1323,,448.0,170.0,194,448.344060805,169.720839254,567,241,False
1324,,440.0,176.0,194,439.728205432,176.593835481,567,241,False
1325,,435.0,175.0,194,434.826045477,175.37958314,567,241,False
1326,,331.0,199.0,194,332.697484121,198.70314141,567,241,False
1327,,319.0,189.0,194,318.076072198,189.474814824,567,241,False
1328,,231.0,193.0,194,231.936707301,192.955279356,567,241,False
1329,,203.0,188.0,194,202.340251216,188.133249815,567,241,False
1330,,141.0,197.0,194,141.31225689,196.807129998,567,241,False
1331,,97.0,188.0,194,96.8220396133,188.23756179,567,241,False
1332,,93.0,177.0,194,92.2061325034,177.139024212,567,241,False
1333,,91.0,172.0,194,90.6336243099,171.947214277,567,241,False
1334,,90.0,177.0,194,89.8422365715,176.796956928,567,241,False
1335,,90.0,186.0,194,89.9223478362,185.844202281,567,241,False
1336,,89.0,188.0,194,88.9879920438,188.062951922,567,241,False
1337,,89.0,188.0,194,88.9784985105,188.064927231,567,241,False
1338,,89.0,188.0,194,88.9911712872,188.026183643,567,241,False
1339,,89.0,188.0,194,88.9966704121,188.009854002,567,241,False
1340,,89.0,188.0,194,88.9987571456,188.003677282,567,241,False
1341,,89.0,188.0,194,88.9995366798,188.001370797,567,241,False
