frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1024,1.0,28.8571428571,38.4285714286,25,28.8479262673,38.430875576,546,208,False
1025,,27.0,34.0,25,27.0,34.0,546,208,False
1026,,27.0,34.0,25,27.0,34.0,546,208,False
1027,,36.0,20.0,25,35.7096774194,20.4516129032,546,208,False
1028,1.0,41.5,14.5,25,41.3548387097,14.7258064516,546,208,False
1029,,47.0,9.0,25,47.0,9.0,546,208,False
1030,,55.0,6.0,25,53.6666666667,6.5,546,208,False
1031,,61.0,6.0,25,60.7267080745,6.01863354037,546,208,False
1032,,68.0,6.0,25,67.8727078035,5.99839378932,546,208,False
1033,,73.0,6.0,25,72.98762456,5.99897424797,546,208,False
1034,,77.0,7.0,25,77.0149825789,6.9816849875,546,208,False
1035,,79.0,7.0,25,79.0422164773,7.01016155852,546,208,False
1036,,81.0,6.0,25,81.0174880101,6.02243820315,546,208,False
1037,,82.0,6.0,25,82.0244384902,5.99141908661,546,208,False
1038,,82.0,7.0,25,82.0278025427,6.97815454895,546,208,False
1039,,82.0,7.0,25,82.0112570348,7.00880183242,546,208,False
1040,,82.0,7.0,25,82.0042384807,7.0040914331,546,208,False
1041,,82.0,6.0,25,82.0015817955,6.01940007109,546,208,False
1042,,82.0,6.0,25,82.0005896575,5.9902497925,546,208,False
1043,,82.0,7.0,25,82.0002197791,6.97771699741,546,208,False
1044,,81.0,6.0,25,81.0179182429,6.0264749911,546,208,False
1045,,82.0,6.0,25,81.9718593079,5.99369571774,546,208,False
1046,,81.0,6.0,25,81.0235179165,5.99687638868,546,208,False
1047,,82.0,6.0,25,81.9747202117,5.99879874669,546,208,False
1048,,81.0,6.0,25,81.0246212505,5.99955050213,546,208,False
1049,,81.0,7.0,25,80.9929695409,6.98199605284,546,208,False
1050,,81.0,6.0,25,80.9966040441,6.02810874478,546,208,False
1051,,81.0,6.0,25,80.9986971589,5.99430650359,546,208,False
1052,,81.0,7.0,25,80.999512635,6.97926779939,546,208,False
1053,,81.0,6.0,25,80.9998182666,6.02705485573,546,208,False
1054,,81.0,6.0,25,80.9999322611,5.99391193104,546,208,False
1055,,81.0,7.0,25,80.9999747525,6.97912065135,546,208,False
1056,,81.0,6.0,25,80.9999905899,6.02700000734,546,208,False
1057,,81.0,7.0,25,80.9999964927,6.97605516041,546,208,False
1058,,81.0,6.0,25,80.9999986928,6.02512058273,546,208,False
1059,,81.0,7.0,25,80.9999995128,6.9753194071,546,208,False
1060,,81.0,7.0,25,80.9999998184,7.00700834108,546,208,False
1061,,81.0,6.0,25,80.9999999323,6.02122403976,546,208,False
1062,,81.0,6.0,25,80.9999999748,5.99096487287,546,208,False
1063,,81.0,7.0,25,80.9999999906,6.97798520617,546,208,False
1064,,81.0,7.0,25,80.9999999965,7.00873870977,546,208,False
1065,,81.0,6.0,25,80.9999999987,6.0219042336,546,208,False
1066,,81.0,7.0,25,80.9999999995,6.97338375127,546,208,False
1067,,81.0,7.0,25,80.9999999998,7.00625162933,546,208,False
1068,,81.0,6.0,25,80.9999999999,6.02094031417,546,208,False
1069,,81.0,6.0,25,81.0,5.99085904323,546,208,False
1070,,81.0,6.0,25,81.0,5.99578208558,546,208,False
1071,,81.0,6.0,25,81.0,5.99838911101,546,208,False
1072,,81.0,6.0,25,81.0,5.99939773983,546,208,False
1073,,81.0,7.0,25,81.0,6.98193911193,546,208,False
1074,,81.0,6.0,25,81.0,6.02808752184,546,208,False
1075,,81.0,6.0,25,81.0,5.99429859347,546,208,False
1076,,81.0,7.0,25,81.0,6.97926485116,546,208,False
1077,,81.0,6.0,25,81.0,6.02705375688,546,208,False
1078,,81.0,7.0,25,81.0,6.97607519389,546,208,False
1079,,81.0,6.0,25,81.0,6.02512804952,546,208,False
1080,,81.0,6.0,25,81.0,5.99315851768,546,208,False
1081,,81.0,6.0,25,81.0,5.99667448271,546,208,False
1082,,81.0,6.0,25,81.0,5.99872341268,546,208,False
1083,,81.0,6.0,25,81.0,5.99952242014,546,208,False
1084,,81.0,6.0,25,81.0,5.99982191366,546,208,False
1085,,81.0,6.0,25,81.0,5.99993362042,546,208,False
1086,,82.0,7.0,25,81.9821636724,6.98213893152,546,208,False
1087,,82.0,6.0,25,82.0103348956,6.02816200191,546,208,False
1088,,82.0,6.0,25,82.0046646861,5.99432635353,546,208,False
1089,,81.0,6.0,25,81.01961382,5.99711152537,546,208,False
1090,,82.0,7.0,25,81.9724931367,6.9810500624,546,208,False
1091,,81.0,6.0,25,81.0237542433,6.02775439156,546,208,False
1092,,81.0,6.0,25,80.9926446262,5.9941743461,546,208,False
1093,,82.0,7.0,25,81.9786465312,6.97921853821,546,208,False
1094,,82.0,6.0,25,82.0089868829,6.02703649514,546,208,False
1095,,81.0,6.0,25,81.0219968123,5.99390508776,546,208,False
1096,,82.0,6.0,25,81.9734182606,5.99695442835,546,208,False
1097,,81.0,6.0,25,81.0241008193,5.99882783347,546,208,False
1098,,82.0,7.0,25,81.9749375574,6.98172501563,546,208,False
1099,,81.0,6.0,25,81.0247022628,6.0280076443,546,208,False
1100,,82.0,6.0,25,81.975163408,5.99426881803,546,208,False
1101,,82.0,6.0,25,82.0069501938,5.99709008081,546,208,False
1102,,82.0,6.0,25,82.0033660396,5.99887839727,546,208,False
1103,,81.0,6.0,25,81.0191280184,5.99958018933,546,208,False
1104,,81.0,7.0,25,80.9901483135,6.98200711772,546,208,False
1105,,81.0,7.0,25,80.9955154984,7.01027654124,546,208,False
1106,,81.0,6.0,25,80.9982896691,6.02247926391,546,208,False
1107,,81.0,6.0,25,80.9993606725,5.99143449034,546,208,False
1108,,82.0,6.0,25,81.9819252962,5.9959966524,546,208,False
1109,,82.0,6.0,25,82.0102460449,5.99846908761,546,208,False
1110,,82.0,6.0,25,82.0046315698,5.99942754854,546,208,False
1111,,82.0,6.0,25,82.0017651495,5.9997865497,546,208,False
1112,,81.0,6.0,25,81.0184960871,5.99992043955,546,208,False
1113,,82.0,6.0,25,81.9720747683,5.9999703464,546,208,False
1114,,82.0,7.0,25,82.0057618986,6.98215262004,546,208,False
1115,,81.0,6.0,25,81.0207576954,6.02816710384,546,208,False
1116,,81.0,6.0,25,80.9907909742,5.9943282551,546,208,False
1117,,81.0,6.0,25,80.995756715,5.99711223412,546,208,False
1118,,81.0,6.0,25,80.998379655,5.99888665416,546,208,False
1119,,82.0,6.0,25,81.9815578878,5.9995832668,546,208,False
1120,,82.0,6.0,25,82.0101090215,5.99984459234,546,208,False
1121,,82.0,6.0,25,82.0045804951,5.99994207312,546,208,False
1122,,81.0,6.0,25,81.0195824406,5.99997840957,546,208,False
1123,,81.0,6.0,25,80.9903177687,5.99999195291,546,208,False
1124,,82.0,7.0,25,81.9777423334,6.98216067313,546,208,False
1125,,82.0,6.0,25,82.0086481066,6.02817010535,546,208,False
1126,,81.0,6.0,25,81.0218704606,5.99432937381,546,208,False
1127,,81.0,7.0,25,80.9912074909,6.97927632348,546,208,False
1128,,81.0,6.0,25,80.995912042,6.02705803279,546,208,False
1129,,82.0,6.0,25,81.9806012242,5.99391311518,546,208,False
1130,,82.0,6.0,25,82.0097506903,5.99695742029,546,208,False
1131,,81.0,5.0,25,81.0222831825,5.01666527621,546,208,False
1132,,81.0,6.0,25,80.9913614036,5.97139053564,546,208,False
1133,,81.0,7.0,25,80.9959694116,6.98767045794,546,208,False
1134,,82.0,7.0,25,81.980622607,7.01316117456,546,208,False
1135,,82.0,6.0,25,82.00975866,6.0235914422,546,208,False
1136,,82.0,7.0,25,82.0044498253,6.97401446078,546,208,False
1137,,82.0,6.0,25,82.0016974063,6.02432312109,546,208,False
1138,,81.0,7.0,25,81.018470838,6.9750204169,546,208,False
1139,,80.0,7.0,25,80.0077380128,7.00689681843,546,208,False
1140,,80.0,7.0,25,79.9850885998,7.00334614192,546,208,False
1141,,78.0,7.0,25,78.0292633435,7.00128427444,546,208,False
1142,,78.0,7.0,25,77.9769006064,7.00048044497,546,208,False
1143,,78.0,5.0,25,77.9897631275,5.0358518094,546,208,False
1144,,79.0,5.0,25,78.9782703549,4.97939698634,546,208,False
1145,,82.0,6.0,25,81.9553710868,5.97285918946,546,208,False
1146,,88.0,7.0,25,87.928108993,6.98895285973,546,208,False
1147,,93.0,4.0,25,92.9883971118,4.06718330224,546,208,False
1148,,99.0,2.0,25,98.9785661123,2.01061602315,546,208,False
1149,,108.0,2.0,25,107.937683511,1.96759382684,546,208,False
1150,,114.0,3.0,25,114.027682812,2.96834524334,546,208,False
1151,,120.0,4.0,25,120.012754069,3.98726495249,546,208,False
1152,,125.0,6.0,25,125.022706552,5.9773722926,546,208,False
1153,,131.0,6.0,25,130.991485891,6.02638325704,546,208,False
1154,,136.0,7.0,25,136.013850544,6.99366328537,546,208,False
1155,,138.0,6.0,25,138.059485972,6.03253703998,546,208,False
1156,,145.0,2.0,25,144.93558936,2.06730612342,546,208,False
1157,,157.0,2.0,25,156.88266814,1.9563813136,546,208,False
1158,,169.0,1.0,25,168.951802538,0.998291103818,546,208,False
1159,,177.0,2.0,25,177.053167653,1.96438663078,546,208,False
1160,,183.0,3.0,25,183.058893064,2.98505255041,546,208,False
1161,1.0,194.666666667,2.33333333333,25,194.705928709,2.32336836694,546,208,False
1162,1.0,206.333333333,1.66666666667,25,206.352964355,1.66168418347,546,208,False
1163,,218.0,1.0,25,218.0,1.0,546,208,False
1164,,230.0,3.0,25,228.0,2.66666666667,546,208,False
1165,,242.0,4.0,25,241.47826087,3.95031055901,546,208,False
1166,,249.0,4.0,25,248.894123946,4.00428322848,546,208,False
1167,,254.0,6.0,25,254.001301254,5.96598045414,546,208,False
1168,,258.0,6.0,25,258.020356207,6.02142665857,546,208,False
1169,,260.0,6.0,25,260.044232628,6.00961954685,546,208,False
1170,,263.0,7.0,25,263.000402313,6.98582576373,546,208,False
1171,,265.0,6.0,25,265.017216775,6.02954020501,546,208,False
1172,,268.0,5.0,25,267.989397337,5.01267655701,546,208,False
1173,,270.0,6.0,25,270.013070081,5.96913183333,546,208,False
1174,,271.0,6.0,25,271.02352233,6.0046279867,546,208,False
1175,,272.0,6.0,25,272.009659674,6.00249696909,546,208,False
1176,,273.0,6.0,25,273.003643021,6.00096760508,546,208,False
1177,,273.0,6.0,25,273.019196182,6.00036240933,546,208,False
1178,,273.0,6.0,25,273.008008368,6.00013516013,546,208,False
1179,,273.0,6.0,25,273.003025693,6.0000503803,546,208,False
1180,,273.0,6.0,25,273.001129677,6.0000187777,546,208,False
1181,,273.0,6.0,25,273.000421142,6.00000699875,546,208,False
1182,,273.0,6.0,25,273.00015697,6.00000260854,546,208,False
1183,,273.0,6.0,25,273.000058505,6.00000097224,546,208,False
1184,,273.0,6.0,25,273.000021806,6.00000036237,546,208,False
1185,,272.0,6.0,25,272.017844455,6.00000013506,546,208,False
1186,,272.0,6.0,25,271.989668134,6.00000005034,546,208,False
1187,,273.0,7.0,25,272.977500115,6.98216369116,546,208,False
1188,,273.0,11.0,25,273.008557824,10.9389895922,546,208,False
1189,,274.0,16.0,25,273.986164155,15.9568226332,546,208,False
1190,,273.0,20.0,25,273.029701068,20.0007654055,546,208,False
1191,,273.0,23.0,25,272.994901844,23.0189283602,546,208,False
1192,,273.0,26.0,25,272.997326108,26.0079470566,546,208,False
1193,,273.0,29.0,25,272.998966373,29.0030046846,546,208,False
1194,,272.0,33.0,25,272.017449307,32.9832856076,546,208,False
1195,,272.0,35.0,25,271.989520771,35.0285894834,546,208,False
1196,,272.0,38.0,25,271.995281515,37.9944856871,546,208,False
1197,,272.0,40.0,25,271.998202456,40.0150072393,546,208,False
1198,,272.0,42.0,25,271.999328166,42.0064099562,546,208,False
1199,,271.0,44.0,25,271.017585836,44.002428164,546,208,False
1200,,270.0,45.0,25,270.007408066,45.0187432115,546,208,False
1201,,269.0,47.0,25,269.002801947,46.9900032034,546,208,False
1202,,269.0,49.0,25,268.983209956,48.9954613329,546,208,False
1203,,269.0,49.0,25,268.992888627,49.0339421322,546,208,False
1204,,268.0,50.0,25,268.015144967,49.9965196827,546,208,False
1205,,268.0,51.0,25,267.988660039,50.9979308785,546,208,False
1206,,268.0,53.0,25,267.994960617,52.9813555371,546,208,False
1207,,267.0,55.0,25,267.015919175,54.9921955958,546,208,False
1208,,267.0,56.0,25,266.988948691,56.0148865747,546,208,False
1209,,266.0,57.0,25,266.012904534,57.006400055,546,208,False
1210,,266.0,58.0,25,265.987788053,58.0024261521,546,208,False
1211,,265.0,58.0,25,265.012470174,58.0187425419,546,208,False
1212,,265.0,59.0,25,264.987626075,58.9900029577,546,208,False
1213,,265.0,60.0,25,264.994573471,59.9954612415,546,208,False
1214,,264.0,61.0,25,264.015774795,60.9982694429,546,208,False
1215,,264.0,61.0,25,263.988894874,61.0171894612,546,208,False
1216,,267.0,61.0,25,266.941539165,61.0072602459,546,208,False
1217,,271.0,64.0,25,270.957774849,63.9492378651,546,208,False
1218,,278.0,63.0,25,277.929775094,63.0498667613,546,208,False
1219,,283.0,61.0,25,283.006891278,61.0397142229,546,208,False
1220,,289.0,58.0,25,288.986314494,58.0336495155,546,208,False
1221,,294.0,56.0,25,294.011957694,55.9956073077,546,208,False
1222,,299.0,51.0,25,299.005273151,51.0510613625,546,208,False
1223,,301.0,46.0,25,301.055513433,46.0215532487,546,208,False
1224,,302.0,42.0,25,302.041089582,41.9903175843,546,208,False
1225,,300.0,37.0,25,300.06979989,37.0133797591,546,208,False
1226,,294.0,33.0,25,294.099968193,32.9879635022,546,208,False
1227,,288.0,30.0,25,288.040798692,29.9768628316,546,208,False
1228,,281.0,29.0,25,281.033211986,28.9548112228,546,208,False
1229,,273.0,31.0,25,273.031076608,30.9278986359,546,208,False
1230,,265.0,36.0,25,265.012477522,35.9169733173,546,208,False
1231,,259.0,42.0,25,258.969020729,41.9485311283,546,208,False
1232,,255.0,50.0,25,254.951075826,49.9441619504,546,208,False
1233,,253.0,58.0,25,252.94430384,57.9774341831,546,208,False
1234,,252.0,66.0,25,251.959612142,65.9915054304,546,208,False
1235,,255.0,73.0,25,254.912662166,73.0146662541,546,208,False
1236,,261.0,78.0,25,260.910479678,78.0419923599,546,208,False
1237,,269.0,81.0,25,268.928235531,81.053071808,546,208,False
1238,,277.0,80.0,25,276.9714147,80.092916754,546,208,False
1239,,285.0,78.0,25,284.989257883,78.0559677607,546,208,False
1240,,292.0,73.0,25,292.013828367,73.0753900743,546,208,False
1241,,297.0,65.0,25,297.041680058,65.0842175595,546,208,False
1242,,298.0,55.0,25,298.088628063,55.0697473884,546,208,False
1243,,293.0,47.0,25,293.143548889,46.992158902,546,208,False
1244,,284.0,43.0,25,284.130136929,42.9241129184,546,208,False
1245,,275.0,43.0,25,275.052171359,42.8968786834,546,208,False
1246,,264.0,46.0,25,264.055293221,45.9044747876,546,208,False
1247,,257.0,52.0,25,256.950978838,51.9081552431,546,208,False
1248,,252.0,61.0,25,251.942724266,60.9095676472,546,208,False
1249,,250.0,71.0,25,249.923276894,70.9457686721,546,208,False
1250,,254.0,80.0,25,253.861736154,79.9966412157,546,208,False
1251,,262.0,86.0,25,261.871873463,86.0530636652,546,208,False
1252,,272.0,87.0,25,271.912907231,87.1115585549,546,208,False
1253,,281.0,85.0,25,280.983492991,85.0994807513,546,208,False
1254,,289.0,79.0,25,289.012447383,79.1111941779,546,208,False
1255,,296.0,71.0,25,296.023365753,71.0806632672,546,208,False
1256,,298.0,60.0,25,298.098786567,60.085450272,546,208,False
1257,,295.0,50.0,25,295.130311588,50.0166627936,546,208,False
1258,,287.0,44.0,25,287.142224849,43.9341384488,546,208,False
1259,,276.0,42.0,25,276.111000269,41.9006580656,546,208,False
1260,,265.0,44.0,25,265.044146662,43.8880491377,546,208,False
1261,,257.0,49.0,25,256.963077961,48.9011796902,546,208,False
1262,,248.0,58.0,25,248.001520595,57.8890905816,546,208,False
1263,,244.0,68.0,25,243.912116433,67.937281042,546,208,False
1264,,245.0,79.0,25,244.873830011,78.95776415,546,208,False
1265,,250.0,89.0,25,249.877158843,89.0011918539,546,208,False
1266,,259.0,96.0,25,258.879241741,96.0547635737,546,208,False
1267,,271.0,97.0,25,270.897894699,97.1300286471,546,208,False
1268,,282.0,93.0,25,281.977047741,93.142891061,546,208,False
1269,,291.0,85.0,25,291.027840797,85.1291218319,546,208,False
1270,,296.0,75.0,25,296.083463711,75.0874288278,546,208,False
1271,,298.0,62.0,25,298.088114774,62.0879759032,546,208,False
1272,,295.0,51.0,25,295.12475142,50.9997679991,546,208,False
1273,,287.0,43.0,25,287.140076753,42.9448242774,546,208,False
1274,,274.0,38.0,25,274.145868671,37.9232898779,546,208,False
1275,,262.0,40.0,25,262.041013267,39.84386783,546,208,False
1276,,249.0,45.0,25,249.032483534,44.8821946701,546,208,False
1277,,241.0,55.0,25,240.92374845,54.8640577483,546,208,False
1278,,237.0,66.0,25,236.896006155,65.9270915955,546,208,False
1279,,236.0,78.0,25,235.904114329,77.9539252639,546,208,False
1280,,240.0,90.0,25,239.872346552,89.9819227466,546,208,False
1281,,247.0,100.0,25,246.894514,100.028891701,546,208,False
1282,,255.0,107.0,25,254.940076249,107.06598241,546,208,False
1283,,268.0,111.0,25,267.887497687,111.080743911,546,208,False
1284,,279.0,112.0,25,278.989426329,112.0862906,546,208,False
1285,,292.0,109.0,25,291.961886999,109.106196411,546,208,False
1286,,303.0,105.0,25,303.01983205,105.06096029,546,208,False
1287,,314.0,98.0,25,314.00902057,98.0772529243,546,208,False
1288,,321.0,89.0,25,321.074785364,89.0670756431,546,208,False
1289,,325.0,77.0,25,325.084800602,77.0803411064,546,208,False
1290,,325.0,65.0,25,325.10567604,65.0325927106,546,208,False
1291,,321.0,54.0,25,321.114276997,53.9944382124,546,208,False
1292,,312.0,48.0,25,312.135358291,47.9078979043,546,208,False
1293,,299.0,45.0,25,299.126234723,44.9078548011,546,208,False
1294,,287.0,46.0,25,287.032839969,45.8915439068,546,208,False
1295,,274.0,51.0,25,274.029396284,50.8846847958,546,208,False
1296,,264.0,59.0,25,263.95826848,58.8999273105,546,208,False
1297,,256.0,70.0,25,255.94625198,69.9064602029,546,208,False
1298,,253.0,82.0,25,252.888957871,81.9446085289,546,208,False
1299,,252.0,94.0,25,251.918584976,93.9783723916,546,208,False
1300,,256.0,105.0,25,255.878558194,105.009728375,546,208,False
1301,,265.0,114.0,25,264.861195675,114.040149879,546,208,False
1302,,277.0,119.0,25,276.890280098,119.088057644,546,208,False
1303,,289.0,120.0,25,288.956330813,120.107663625,546,208,False
1304,,302.0,122.0,25,301.965754704,122.025873185,546,208,False
1305,,314.0,121.0,25,314.004212667,121.062470155,546,208,False
1306,,327.0,118.0,25,326.984546206,118.061484273,546,208,False
1307,,338.0,112.0,25,338.029098108,112.078253212,546,208,False
1308,,348.0,103.0,25,348.03034977,103.085323316,546,208,False
1309,,356.0,93.0,25,356.047917868,93.0523250414,546,208,False
1310,,362.0,82.0,25,362.055284165,82.0383208382,546,208,False
1311,,368.0,71.0,25,368.022396206,71.0151833248,546,208,False
1312,,376.0,62.0,25,375.97276046,61.9700294992,546,208,False
1313,,386.0,54.0,25,385.952471734,53.9692881512,546,208,False
1314,,394.0,49.0,25,394.016169525,48.9341090854,546,208,False
1315,,403.0,40.0,25,402.989811826,40.0441813267,546,208,False
1316,,409.0,34.0,25,409.048935733,33.9662476287,546,208,False
1317,,414.0,27.0,25,414.03859897,27.0028530457,546,208,False
1318,,415.0,25.0,25,415.086706062,24.912620287,546,208,False
1319,,415.0,26.0,25,415.053613869,25.9096908058,546,208,False
1320,,415.0,28.0,25,415.02100189,27.9457408289,546,208,False
1321,,415.0,30.0,25,415.0078765,29.9787909814,546,208,False
1322,,415.0,30.0,25,415.002938026,30.0277205535,546,208,False
1323,,422.0,56.0,25,421.876240866,55.5482922186,546,208,False
1324,,423.0,67.0,25,423.05491613,67.0770755451,546,208,False
1325,,421.0,71.0,25,421.078812492,71.1653267963,546,208,False
1326,,421.0,73.0,25,420.996494046,73.1038294724,546,208,False
1327,,420.0,74.0,25,420.014956102,74.0585551106,546,208,False
1328,,419.0,76.0,25,419.006352627,76.004938284,546,208,False
1329,,361.0,34.0,25,362.019075638,34.7858309024,546,208,False
1330,,341.0,3.0,25,340.750699324,3.13420955641,546,208,False
1331,,341.0,8.0,25,340.520248388,7.40032043994,546,208,False
1332,,343.0,13.0,25,342.767004612,12.7453987037,546,208,False
1333,,347.0,20.0,25,346.874893381,19.8679456491,546,208,False
1334,,353.0,29.0,25,352.915866982,28.9133303418,546,208,False
1335,,361.0,39.0,25,360.931174928,38.9480683416,546,208,False
1336,,372.0,44.0,25,371.919045851,44.0688865865,546,208,False
1337,,383.0,45.0,25,382.967180665,45.1012432418,546,208,False
1338,,390.0,38.0,25,390.058986393,38.1840418508,546,208,False
1339,,388.0,29.0,25,388.185920258,29.111269408,546,208,False
1340,,380.0,26.0,25,380.184158428,25.9364960265,546,208,False
1341,,342.0,38.0,25,342.609225283,37.7037625549,546,208,False
1342,,335.0,61.0,25,334.700011274,60.6803443643,546,208,False
1343,,334.0,65.0,25,333.755949305,65.2097363042,546,208,False
1344,,333.0,67.0,25,332.902710191,67.1295830256,546,208,False
1345,,333.0,68.0,25,332.945599424,68.068594191,546,208,False
1346,,332.0,69.0,25,331.996692347,69.0265374031,546,208,False
1347,,332.0,70.0,25,331.981742878,70.0099373786,546,208,False
1348,,332.0,70.0,25,331.992380591,70.0215423654,546,208,False
1349,,331.0,71.0,25,331.014957469,70.9910465079,546,208,False
1350,,332.0,71.0,25,331.970753916,71.0136865169,546,208,False
1351,,332.0,72.0,25,332.005269503,71.9880795141,546,208,False
1352,,331.0,72.0,25,331.020574168,72.0125788065,546,208,False
1353,,331.0,73.0,25,330.99072257,72.9876665642,546,208,False
1354,,330.0,73.0,25,330.013567547,73.0124248895,546,208,False
1355,,330.0,73.0,25,329.988035257,73.0054455243,546,208,False
1356,,330.0,73.0,25,329.994725988,73.0020686121,546,208,False
1357,,330.0,74.0,25,329.997995313,73.9829365413,546,208,False
1358,,329.0,74.0,25,329.017087285,74.010623045,546,208,False
1359,,329.0,74.0,25,328.989385835,74.004772088,546,208,False
1360,,329.0,74.0,25,328.995231222,74.001817523,546,208,False
1361,,329.0,75.0,25,328.998183711,74.9828429523,546,208,False
1362,,329.0,75.0,25,328.99932118,75.0105881627,546,208,False
1363,,328.0,75.0,25,328.017583232,75.0047590869,546,208,False
1364,,327.0,75.0,25,327.007407095,75.0018126773,546,208,False
1365,,328.0,75.0,25,327.96712893,75.0006774738,546,208,False
1366,,327.0,75.0,25,327.02171594,75.000252594,546,208,False
1367,,327.0,75.0,25,326.991883054,75.0000941499,546,208,False
1368,,327.0,76.0,25,326.99619892,75.9821987637,546,208,False
1369,,327.0,75.0,25,326.998546155,75.0281843023,546,208,False
1370,,327.0,76.0,25,326.999456353,75.9764983376,546,208,False
1371,,327.0,76.0,25,326.999797289,76.0074495189,546,208,False
1372,,327.0,76.0,25,326.999924443,76.0035522307,546,208,False
1373,,327.0,76.0,25,326.999971838,76.0013610911,546,208,False
1374,,326.0,76.0,25,326.017825831,76.0005090759,546,208,False
1375,,326.0,76.0,25,325.989661192,76.0001898254,546,208,False
1376,,326.0,77.0,25,325.995333856,76.9822344273,546,208,False
1377,,326.0,76.0,25,325.998221964,76.0281975949,546,208,False
1378,,330.0,74.0,25,329.927990127,74.0300122748,546,208,False
1379,,333.0,67.0,25,332.987582818,67.1013009718,546,208,False
1380,,335.0,61.0,25,335.01389842,61.0242325569,546,208,False
1381,,336.0,53.0,25,336.023903069,53.0440573148,546,208,False
1382,,335.0,45.0,25,335.045477682,45.018096984,546,208,False
1383,,334.0,38.0,25,334.018700225,37.9889889081,546,208,False
1384,,331.0,32.0,25,331.042726262,31.977209949,546,208,False
1385,,327.0,24.0,25,327.035472187,24.0262842311,546,208,False
1386,,322.0,19.0,25,322.031992801,18.9579518784,546,208,False
1387,,316.0,13.0,25,316.03065886,12.9996833168,546,208,False
1388,,310.0,9.0,25,310.012323576,8.9649441413,546,208,False
1389,,302.0,7.0,25,302.040308745,6.94958953569,546,208,False
1390,,293.0,6.0,25,293.034569187,5.96158778951,546,208,False
1391,,283.0,6.0,25,283.031656145,5.96690777006,546,208,False
1392,,273.0,5.0,25,273.012697051,5.00460384698,546,208,False
1393,,262.0,6.0,25,262.022611703,5.96685383056,546,208,False
1394,,250.0,8.0,25,250.027119672,7.96814125793,546,208,False
1395,,239.0,9.0,25,238.993166095,9.00502868867,546,208,False
1396,,227.0,11.0,25,227.014478474,10.9848468331,546,208,False
1397,,216.0,13.0,25,215.988374782,12.9935373327,546,208,False
1398,,203.0,15.0,25,203.03052519,14.9975522701,546,208,False
1399,,191.0,17.0,25,190.995209016,16.9990858274,546,208,False
1400,,179.0,19.0,25,178.997440596,18.9996591846,546,208,False
1401,,166.0,21.0,25,166.016845372,20.9998729686,546,208,False
1402,,154.0,22.0,25,153.989293988,22.0177889808,546,208,False
1403,,141.0,24.0,25,141.013033236,23.9896474575,546,208,False
1404,,129.0,26.0,25,128.987836022,25.9953287367,546,208,False
1405,,117.0,27.0,25,116.994651725,27.0160563837,546,208,False
1406,,106.0,29.0,25,105.980131307,28.9889998308,546,208,False
1407,,94.0,32.0,25,94.0095755364,31.9772509396,546,208,False
1408,,83.0,38.0,25,82.9865452444,37.9371196377,546,208,False
1409,,73.0,43.0,25,72.9763342076,42.9917964663,546,208,False
1410,,62.0,46.0,25,62.0081231785,46.0333440462,546,208,False
1411,1.0,61.2666666667,46.7333333333,25,61.2742483,46.7644544431,546,208,False
1412,1.0,60.5333333333,47.4666666667,25,60.5403734214,47.4955648401,546,208,False
1413,1.0,59.8,48.2,25,59.8064985428,48.226675237,546,208,False
1414,1.0,59.0666666667,48.9333333333,25,59.0726236643,48.9577856339,546,208,False
1415,1.0,58.3333333333,49.6666666667,25,58.3387487857,49.6888960308,546,208,False
1416,1.0,57.6,50.4,25,57.6048739071,50.4200064277,546,208,False
1417,1.0,56.8666666667,51.1333333333,25,56.8709990286,51.1511168247,546,208,False
1418,1.0,56.1333333333,51.8666666667,25,56.13712415,51.8822272216,546,208,False
1419,1.0,55.4,52.6,25,55.4032492714,52.6133376185,546,208,False
1420,1.0,54.6666666667,53.3333333333,25,54.6693743928,53.3444480154,546,208,False
1421,1.0,53.9333333333,54.0666666667,25,53.9354995143,54.0755584123,546,208,False
1422,1.0,53.2,54.8,25,53.2016246357,54.8066688092,546,208,False
1423,1.0,52.4666666667,55.5333333333,25,52.4677497571,55.5377792062,546,208,False
1424,1.0,51.7333333333,56.2666666667,25,51.7338748786,56.2688896031,546,208,False
1425,,51.0,57.0,25,51.0,57.0,546,208,False
1426,,54.0,57.0,25,53.5,57.0,546,208,False
1427,,55.0,57.0,25,54.9440993789,57.0,546,208,False
1428,,57.0,57.0,25,56.9617186454,57.0,546,208,False
1429,,60.0,58.0,25,59.9663641887,57.9816225577,546,208,False
1430,,60.0,59.0,25,60.0402625993,58.9922639761,546,208,False
1431,,62.0,59.0,25,61.9818417096,59.0149209282,546,208,False
1432,,63.0,59.0,25,63.0094826398,59.0064133881,546,208,False
1433,,64.0,60.0,25,64.004312007,59.9845946187,546,208,False
1434,,66.0,60.0,25,65.9838080116,60.0112429146,546,208,False
1435,,66.0,61.0,25,66.0287858809,60.9871668816,546,208,False
1436,,67.0,61.0,25,66.9945589678,61.0122385657,546,208,False
1437,,69.0,62.0,25,68.9793619007,61.9875397469,546,208,False
1438,,71.0,62.0,25,70.9914172737,62.0123776225,546,208,False
1439,,72.0,63.0,25,72.0145947946,62.9875915796,546,208,False
1440,,73.0,63.0,25,73.0062912234,63.0123969416,546,208,False
1441,,73.0,64.0,25,73.0202219126,63.9875987801,546,208,False
