frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,512.0,88.0,36,511.993064782,88.0109992553,556,226,False
882,,516.0,89.0,36,515.979538052,88.9870760646,556,226,False
883,,519.0,89.0,36,519.009354336,89.0122047162,556,226,False
884,,523.0,90.0,36,522.986462796,89.9875271307,556,226,False
885,,524.0,89.0,36,524.047648788,89.0302092479,556,226,False
886,,524.0,87.0,36,524.038117453,87.0307639142,556,226,False
887,,524.0,85.0,36,524.015181194,85.0123995706,556,226,False
888,,524.0,83.0,36,524.005704886,83.0046661775,556,226,False
889,,525.0,82.0,36,524.984292202,81.9839049659,556,226,False
890,,526.0,81.0,36,525.99329201,80.9931476771,556,226,False
891,,528.0,79.0,36,527.97962266,79.0152415195,556,226,False
892,,529.0,78.0,36,529.009385867,77.9886960251,556,226,False
893,,531.0,77.0,36,530.986474547,76.9949740297,556,226,False
894,,532.0,74.0,36,532.011980513,74.0337605021,556,226,False
895,,532.0,73.0,36,532.023116221,72.9786156586,556,226,False
896,,533.0,72.0,36,532.991671983,71.9904042149,556,226,False
897,,533.0,73.0,36,533.013921502,72.9606730595,556,226,False
898,,532.0,73.0,36,532.023839841,73.0014677329,556,226,False
899,1.0,532.2,72.6,36,532.219071873,72.6011741863,556,226,False
900,1.0,532.4,72.2,36,532.414303904,72.2008806397,556,226,False
901,1.0,532.6,71.8,36,532.609535936,71.8005870931,556,226,False
902,1.0,532.8,71.4,36,532.804767968,71.4002935466,556,226,False
903,,533.0,71.0,36,533.0,71.0,556,226,False
904,,533.0,71.0,36,533.0,71.0,556,226,False
905,,533.0,71.0,36,533.0,71.0,556,226,False
906,,533.0,70.0,36,533.0,70.0122199593,556,226,False
907,,533.0,70.0,36,533.0,69.9937524685,556,226,False
908,,534.0,67.0,36,533.982260747,67.0504127015,556,226,False
909,,534.0,68.0,36,534.010364276,67.95001787,556,226,False
910,,534.0,67.0,36,534.004675157,67.0137489593,556,226,False
911,,535.0,66.0,36,534.983945333,66.0066738712,556,226,False
912,,535.0,66.0,36,535.011000784,65.9847253142,556,226,False
913,,535.0,65.0,36,535.00491296,65.0112932038,556,226,False
914,,535.0,65.0,36,535.001870032,64.987185705,556,226,False
915,,535.0,65.0,36,535.000698851,64.9944092572,556,226,False
916,,535.0,65.0,36,535.000260562,64.9978772588,556,226,False
917,,536.0,65.0,36,535.982260792,64.9992069562,556,226,False
918,,535.0,66.0,36,535.028207421,65.9818680035,556,226,False
919,,535.0,66.0,36,534.994343282,66.010224691,556,226,False
920,,535.0,67.0,36,534.997117835,66.9867872833,556,226,False
921,,535.0,66.0,36,534.998888742,66.0299334063,556,226,False
922,,536.0,66.0,36,535.981747717,65.9949884443,556,226,False
923,,535.0,67.0,36,535.028016106,66.9795220582,556,226,False
924,,535.0,66.0,36,534.994271972,66.0271496262,556,226,False
925,,536.0,66.0,36,535.979254929,65.9939472536,556,226,False
926,,524.0,67.0,36,524.223249662,66.9791338166,556,226,False
927,,514.0,68.0,36,514.058589567,67.991332259,556,226,False
928,,503.0,58.0,36,503.038495413,58.1929263841,556,226,False
929,,506.0,44.0,36,505.765436423,44.1526390435,556,226,False
930,,510.0,23.0,36,509.882826551,23.1856086632,556,226,False
931,,503.0,21.0,36,503.151103669,20.736448771,556,226,False
932,,502.0,23.0,36,501.958621713,22.8145022589,556,226,False
933,,525.0,28.0,36,524.551830519,27.8731769384,556,226,False
934,,517.0,25.0,36,517.365177361,25.0926611897,556,226,False
935,,517.0,15.0,36,517.018885877,15.1660869073,556,226,False
936,,510.0,19.0,36,510.126283711,18.8184899204,556,226,False
937,,501.0,10.0,36,501.088446995,10.152572106,556,226,False
938,,498.0,13.0,36,497.927927788,12.8533688583,556,226,False
939,,509.0,16.0,36,508.718402403,15.9356099516,556,226,False
940,,520.0,19.0,36,519.882853881,18.9755348107,556,226,False
941,,519.0,13.0,36,519.169790404,13.1513860952,556,226,False
942,,521.0,7.0,36,521.019989297,7.06410488434,556,226,False
943,,524.0,7.0,36,523.987542142,6.91724248122,556,226,False
944,,529.0,9.0,36,528.958731403,8.92837858379,556,226,False
945,,521.0,24.0,36,521.214738109,23.7394819816,556,226,False
946,,501.0,32.0,36,501.305084511,32.0165655811,556,226,False
947,,499.0,37.0,36,498.803425488,37.0651226611,556,226,False
948,,492.0,41.0,36,492.001066624,41.0449295241,556,226,False
949,,484.0,39.0,36,484.021791085,39.1247524457,556,226,False
950,,491.0,50.0,36,490.741600748,49.8197935533,556,226,False
951,,499.0,34.0,36,498.873099915,34.4035662168,556,226,False
952,,503.0,21.0,36,503.022583781,21.1194332559,556,226,False
953,,494.0,21.0,36,494.243633761,20.8111596978,556,226,False
954,,496.0,14.0,36,495.90586274,14.0433033953,556,226,False
955,,509.0,16.0,36,508.759863517,15.8610533967,556,226,False
956,,514.0,14.0,36,514.04337538,14.0121361041,556,226,False
957,,520.0,7.0,36,520.004689228,7.09676402166,556,226,False
958,,529.0,21.0,36,528.94768951,20.6659167431,556,226,False
959,,530.0,14.0,36,530.120606737,14.2323314257,556,226,False
960,,525.0,29.0,36,525.15867462,28.7112713389,556,226,False
961,,529.0,29.0,36,528.904055724,29.1419702373,556,226,False
962,,531.0,33.0,36,530.992491157,32.9935130324,556,226,False
963,,533.0,35.0,36,532.998553296,35.0304122008,556,226,False
964,,534.0,36.0,36,534.017361817,36.0307425036,556,226,False
965,,535.0,36.0,36,535.007327671,36.0302232736,556,226,False
966,,528.0,22.0,36,528.145462751,22.2618712682,556,226,False
967,,519.0,16.0,36,519.096719288,15.966905619,556,226,False
968,,503.0,14.0,36,503.162937045,13.9100653498,556,226,False
969,,493.0,22.0,36,492.95978342,21.7844031517,556,226,False
970,,477.0,24.0,36,477.087197863,24.0179484102,556,226,False
971,,468.0,29.0,36,467.912535866,28.9578850438,556,226,False
972,,478.0,28.0,36,477.622769657,28.0889855266,556,226,False
973,,482.0,43.0,36,481.949926077,42.7527946158,556,226,False
974,,497.0,37.0,36,496.789469189,37.2690084297,556,226,False
975,,514.0,20.0,36,513.876677446,20.3137458309,556,226,False
976,,516.0,22.0,36,516.219434191,21.7882638723,556,226,False
977,,502.0,13.0,36,502.379868395,13.1015535758,556,226,False
978,,473.0,16.0,36,473.423392428,15.8324510948,556,226,False
979,,450.0,22.0,36,450.064272913,21.8742135592,556,226,False
980,,437.0,11.0,36,436.841116245,11.2533039688,556,226,False
981,,423.0,25.0,36,422.949868126,24.6628675374,556,226,False
982,,406.0,38.0,36,406.035258901,37.8715303701,556,226,False
983,,397.0,41.0,36,396.873032399,41.1303459535,556,226,False
984,,418.0,49.0,36,417.410882464,48.9679294422,556,226,False
985,,445.0,53.0,36,444.647481255,53.055532489,556,226,False
986,,465.0,42.0,36,464.987103026,42.2914722577,556,226,False
987,,480.0,27.0,36,480.090045192,27.1929394276,556,226,False
988,,498.0,19.0,36,497.984591397,18.9510915302,556,226,False
989,,510.0,18.0,36,510.098931487,17.8511349198,556,226,False
990,,524.0,28.0,36,524.006209836,27.7420644931,556,226,False
991,,527.0,26.0,36,527.197046703,26.1082110904,556,226,False
992,,531.0,23.0,36,531.064924928,23.0679473346,556,226,False
993,,534.0,20.0,36,534.041627243,20.0266465513,556,226,False
994,,538.0,18.0,36,537.998512838,17.992158493,556,226,False
995,,521.0,23.0,36,521.373194946,22.8713725242,556,226,False
996,,509.0,33.0,36,509.067799647,32.8568613129,556,226,False
997,,500.0,45.0,36,499.968349116,44.9064216873,556,226,False
998,,489.0,51.0,36,489.021151933,51.0702147629,556,226,False
999,,500.0,55.0,36,499.617061206,55.0668720017,556,226,False
1000,,495.0,44.0,36,495.123951235,44.294416927,556,226,False
1001,,474.0,35.0,36,474.344341688,35.0869576476,556,226,False
1002,,476.0,40.0,36,475.732373562,39.7816119121,556,226,False
1003,,482.0,48.0,36,481.809957132,47.85309244,556,226,False
1004,,459.0,43.0,36,459.442100563,43.1739825245,556,226,False
1005,,444.0,40.0,36,444.04663347,40.0401195414,556,226,False
1006,,458.0,34.0,36,457.494473708,34.0672788663,556,226,False
1007,,462.0,26.0,36,461.964922096,26.0632525717,556,226,False
1008,,442.0,14.0,36,442.422335866,14.0967474638,556,226,False
1009,,427.0,18.0,36,427.089066,17.7541796873,556,226,False
1010,,404.0,15.0,36,404.172616226,15.019743919,556,226,False
1011,,398.0,17.0,36,397.767791101,16.9235066022,556,226,False
1012,,398.0,17.0,36,397.792242998,17.0031496349,556,226,False
1013,,398.0,19.0,36,397.916765302,18.9670163494,556,226,False
1014,,399.0,19.0,36,398.950863242,19.0217445292,556,226,False
1015,,375.0,18.0,36,375.426727324,18.0275697408,556,226,False
1016,,349.0,26.0,36,349.216017969,25.8506802268,556,226,False
1017,,357.0,34.0,36,356.476804383,33.9367087758,556,226,False
1018,,371.0,59.0,36,370.669088461,58.6728273298,556,226,False
1019,,374.0,79.0,36,374.066359884,78.9527113703,556,226,False
1020,,390.0,90.0,36,389.801938993,90.146474308,556,226,False
1021,,406.0,115.0,36,405.91551778,114.812737632,556,226,False
1022,,422.0,136.0,36,421.968001958,135.989975732,556,226,False
1023,,437.0,142.0,36,437.00588575,142.266669076,556,226,False
1024,,428.0,146.0,36,428.431117962,146.148004579,556,226,False
1025,,434.0,134.0,36,433.913665573,134.342871194,556,226,False
1026,,446.0,119.0,36,445.848982766,119.19507061,556,226,False
1027,,467.0,117.0,36,466.777499558,116.844053109,556,226,False
1028,,481.0,112.0,36,481.033970779,111.984442988,556,226,False
1029,,478.0,123.0,36,478.321473265,122.710857459,556,226,False
1030,,504.0,119.0,36,503.617342735,119.146217591,556,226,False
1031,,521.0,116.0,36,520.993858715,116.048815709,556,226,False
1032,,522.0,111.0,36,522.289623599,111.053595114,556,226,False
1033,,518.0,109.0,36,518.211098298,108.968160844,556,226,False
1034,,522.0,104.0,36,521.94092526,104.039162435,556,226,False
1035,,524.0,82.0,36,524.007062348,82.3202560251,556,226,False
1036,,516.0,67.0,36,516.182387167,67.0091374071,556,226,False
1037,,514.0,50.0,36,513.969562717,50.0338033871,556,226,False
1038,,514.0,38.0,36,513.948273207,37.9248720893,556,226,False
1039,,520.0,26.0,36,519.871770164,25.967800494,556,226,False
1040,,523.0,19.0,36,523.000501921,18.8986162079,556,226,False
1041,,521.0,19.0,36,521.091679881,18.8330810027,556,226,False
1042,,505.0,13.0,36,505.288257481,13.0386250856,556,226,False
1043,1.0,509.0,10.3333333333,36,509.192171654,10.3590833904,556,226,False
1044,1.0,513.0,7.66666666667,36,513.096085827,7.67954169519,556,226,False
1045,,517.0,5.0,36,517.0,5.0,556,226,False
1046,,522.0,8.0,36,521.166666667,7.5,556,226,False
1047,,526.0,9.0,36,525.819875776,8.94409937888,556,226,False
1048,,525.0,8.0,36,525.037076697,8.02636862535,556,226,False
1049,,526.0,8.0,36,525.982328531,7.99386762633,556,226,False
1050,,526.0,7.0,36,526.00980903,7.01485823994,556,226,False
1051,,528.0,11.0,36,527.968747524,10.9171248251,556,226,False
1052,,528.0,12.0,36,528.022356544,12.0183929629,556,226,False
1053,,530.0,16.0,36,529.974286895,15.9557041659,556,226,False
1054,,530.0,18.0,36,530.024459778,18.0167151249,556,226,False
1055,,531.0,18.0,36,530.992909356,18.0434926257,556,226,False
1056,,531.0,18.0,36,531.01441794,18.017993576,556,226,False
1057,,533.0,19.0,36,532.970517575,18.9889554896,556,226,False
1058,,533.0,19.0,36,533.023016056,19.0128703938,556,226,False
1059,,534.0,18.0,36,533.992369403,18.0234462282,556,226,False
1060,,533.0,19.0,36,533.03205293,18.9739585745,556,226,False
1061,,533.0,19.0,36,532.995780289,19.0064658795,556,226,False
1062,,533.0,19.0,36,532.997653608,19.0031838411,556,226,False
1063,,532.0,19.0,36,532.016924769,19.0012237019,556,226,False
1064,,532.0,19.0,36,531.989323581,19.0004578648,556,226,False
1065,,532.0,19.0,36,531.995207938,19.000170738,556,226,False
1066,,533.0,19.0,36,532.980338701,19.0000636407,556,226,False
1067,,533.0,19.0,36,533.009652839,19.0000237201,556,226,False
1068,,532.0,19.0,36,532.022246712,19.0000088408,556,226,False
1069,,533.0,19.0,36,532.973511483,19.0000032951,556,226,False
1070,,532.0,19.0,36,532.024135568,19.0000012281,556,226,False
1071,,532.0,19.0,36,531.992786837,19.0000004577,556,226,False
1072,,532.0,19.0,36,531.996535867,19.0000001706,556,226,False
1073,,532.0,19.0,36,531.998671744,19.0000000636,556,226,False
1074,,532.0,19.0,36,531.999503162,19.0000000237,556,226,False
1075,,531.0,19.0,36,531.017651064,19.0000000088,556,226,False
1076,,531.0,19.0,36,530.98959605,19.0000000033,556,226,False
1077,,532.0,18.0,36,531.977473248,18.0178363288,556,226,False
1078,,532.0,19.0,36,532.00854781,18.9718287772,556,226,False
1079,,532.0,19.0,36,532.003996751,19.0056702097,556,226,False
1080,,532.0,19.0,36,532.001528454,19.0028871937,556,226,False
1081,,533.0,18.0,36,532.982735207,18.0189494602,556,226,False
1082,,533.0,16.0,36,533.010548004,16.0257544133,556,226,False
1083,,533.0,15.0,36,533.004744119,14.9926572283,556,226,False
1084,,529.0,18.0,36,529.073152409,17.9251071728,556,226,False
1085,,518.0,17.0,36,518.155535416,17.0399785699,556,226,False
1086,,519.0,18.0,36,518.850072895,17.9824769622,556,226,False
1087,,521.0,16.0,36,520.916334585,16.0454262404,556,226,False
1088,,522.0,14.0,36,521.985323277,14.0194174801,556,226,False
1089,,523.0,13.0,36,522.995319688,12.9895198531,556,226,False
1090,,524.0,12.0,36,523.998293378,11.9952460236,556,226,False
1091,,524.0,12.0,36,524.017202052,11.9803512178,556,226,False
1092,,525.0,11.0,36,524.989428787,11.0096574243,556,226,False
1093,,525.0,12.0,36,525.013083566,11.968739434,556,226,False
1094,1.0,516.5,16.5,36,516.506541783,16.484369717,556,226,False
1095,,508.0,21.0,36,508.0,21.0,556,226,False
1096,,498.0,38.0,36,499.666666667,35.1666666667,556,226,False
1097,,497.0,54.0,36,497.099378882,53.298136646,556,226,False
1098,,497.0,57.0,36,496.991433543,56.9958506224,556,226,False
1099,,487.0,57.0,36,487.178303746,57.0662655492,556,226,False
1100,,494.0,48.0,36,493.770706951,48.1891768629,556,226,False
1101,,518.0,41.0,36,517.596976999,41.0426945751,556,226,False
1102,,524.0,40.0,36,524.155668208,39.9075551107,556,226,False
1103,,524.0,23.0,36,524.179677296,23.2457433002,556,226,False
1104,,527.0,25.0,36,527.019281358,24.7661105148,556,226,False
1105,,519.0,17.0,36,519.201104032,17.0756131508,556,226,False
1106,,497.0,17.0,36,497.333943095,16.89328176,556,226,False
1107,,479.0,16.0,36,479.065514323,15.9716051306,556,226,False
1108,,467.0,24.0,36,466.914579103,23.8294344706,556,226,False
1109,,475.0,17.0,36,474.60617941,17.1963165561,556,226,False
1110,,482.0,13.0,36,481.853730628,13.0320982183,556,226,False
1111,,477.0,24.0,36,477.159543671,23.7424530811,556,226,False
1112,,470.0,46.0,36,470.105380914,45.6949112636,556,226,False
1113,,459.0,55.0,36,459.112819734,55.1081546488,556,226,False
1114,,467.0,52.0,36,466.706678811,52.264964241,556,226,False
1115,,477.0,49.0,36,476.838952836,49.1095070431,556,226,False
1116,,472.0,75.0,36,472.205045012,74.5240759349,556,226,False
1117,,470.0,88.0,36,470.035599376,88.0297594664,556,226,False
1118,,462.0,80.0,36,462.118332761,80.3955675687,556,226,False
1119,,458.0,74.0,36,457.977786987,74.1301605678,556,226,False
1120,,449.0,97.0,36,449.07772888,96.5304327129,556,226,False
1121,,442.0,119.0,36,441.997414012,118.818028625,556,226,False
1122,,445.0,139.0,36,444.819162736,138.967516232,556,226,False
1123,,444.0,165.0,36,443.995336629,164.882566023,556,226,False
1124,,443.0,183.0,36,443.001264197,183.093880754,556,226,False
1125,,450.0,179.0,36,449.85792424,179.433977267,556,226,False
1126,,456.0,175.0,36,455.958060916,175.180843518,556,226,False
1127,,454.0,182.0,36,454.127586392,181.872117272,556,226,False
1128,,436.0,183.0,36,436.339788345,183.050008687,556,226,False
1129,,431.0,173.0,36,430.908756999,173.219512737,556,226,False
1130,,418.0,166.0,36,418.098255936,166.037919612,556,226,False
1131,,390.0,159.0,36,390.310495895,159.012032567,556,226,False
1132,,373.0,151.0,36,372.932633264,151.022220523,556,226,False
1133,,354.0,153.0,36,354.001802091,152.830767402,556,226,False
1134,,331.0,165.0,36,331.073304792,164.750066165,556,226,False
1135,,315.0,165.0,36,314.905943392,165.111939639,556,226,False
1136,,304.0,170.0,36,303.869953446,169.962354766,556,226,False
1137,,301.0,162.0,36,300.804293268,162.214043194,556,226,False
1138,,329.0,168.0,36,328.367084933,167.840983105,556,226,False
1139,,349.0,162.0,36,348.879995948,162.143340383,556,226,False
1140,,382.0,149.0,36,381.728946466,149.187975297,556,226,False
1141,,403.0,144.0,36,403.102179261,143.933809565,556,226,False
1142,,415.0,141.0,36,415.208335124,140.933136816,556,226,False
1143,,420.0,152.0,36,420.210651383,151.72335133,556,226,False
1144,,433.0,128.0,36,432.942187189,128.509113809,556,226,False
1145,,447.0,107.0,36,446.954092066,107.165543627,556,226,False
1146,,449.0,102.0,36,449.19575958,101.775160792,556,226,False
1147,,451.0,99.0,36,451.08314952,98.8668139321,556,226,False
1148,,452.0,97.0,36,452.049314925,96.9301598563,556,226,False
1149,,453.0,96.0,36,453.019257317,95.9551665234,556,226,False
1150,,453.0,95.0,36,453.025055789,94.9823900571,556,226,False
1151,,453.0,94.0,36,453.010194244,93.9933934433,556,226,False
1152,,454.0,93.0,36,453.986004167,92.9975355743,556,226,False
1153,,454.0,93.0,36,454.011768266,92.9812450445,556,226,False
1154,,454.0,92.0,36,454.005199019,92.0099925042,556,226,False
1155,,455.0,92.0,36,454.984140323,91.9867007437,556,226,False
1156,,455.0,92.0,36,455.011073485,91.9942284965,556,226,False
1157,,455.0,91.0,36,455.004940059,91.0156462138,556,226,False
1158,,469.0,65.0,36,468.752171546,65.4525914673,556,226,False
1159,,468.0,35.0,36,468.163227482,35.2614128276,556,226,False
1160,,453.0,14.0,36,453.322777588,13.9413429873,556,226,False
1161,,431.0,17.0,36,431.257693624,16.5425960877,556,226,False
1162,,411.0,13.0,36,411.066948496,12.9335299586,556,226,False
1163,,389.0,19.0,36,389.059232905,18.8018397961,556,226,False
1164,,375.0,16.0,36,374.881026872,16.0783722076,556,226,False
1165,,359.0,26.0,36,358.984579578,25.8046232246,556,226,False
1166,,353.0,42.0,36,352.817273394,41.8094144675,556,226,False
1167,,365.0,52.0,36,364.60237174,52.0303481303,556,226,False
1168,,367.0,74.0,36,367.014391759,73.8021269411,556,226,False
1169,,383.0,103.0,36,382.76343639,102.79138485,556,226,False
1170,,403.0,115.0,36,402.828906334,115.219009534,556,226,False
1171,,426.0,122.0,36,425.878753507,122.1850115,556,226,False
1172,,446.0,127.0,36,446.005567976,127.109576696,556,226,False
1173,,464.0,121.0,36,464.040176973,121.238984396,556,226,False
1174,,460.0,111.0,36,460.409197142,111.169900635,556,226,False
1175,,452.0,80.0,36,452.242724919,80.4417554587,556,226,False
1176,,452.0,47.0,36,451.952093729,47.2184315352,556,226,False
1177,,451.0,21.0,36,450.993359045,20.9591322565,556,226,False
1178,,448.0,10.0,36,448.033734138,9.71137130513,556,226,False
1179,,453.0,10.0,36,452.87161541,9.68314063245,556,226,False
1180,,458.0,11.0,36,457.945403545,10.8540500678,556,226,False
1181,,464.0,15.0,36,463.961491927,14.8907603989,556,226,False
1182,,468.0,21.0,36,468.020451099,20.9209876095,556,226,False
1183,,471.0,24.0,36,471.027124298,24.022227141,556,226,False
1184,,477.0,9.0,36,476.957533922,9.33181126593,556,226,False
1185,,487.0,16.0,36,486.910310915,15.7467543492,556,226,False
1186,,506.0,13.0,36,505.802509913,13.0659373492,556,226,False
1187,,506.0,11.0,36,506.257431458,11.0144119441,556,226,False
1188,,509.0,10.0,36,509.058281574,9.98704882978,556,226,False
1189,,515.0,8.0,36,514.966410892,8.01213239221,556,226,False
1190,,518.0,9.0,36,518.038342868,8.95182454393,556,226,False
1191,,524.0,9.0,36,523.963216,8.99735875798,556,226,False
1192,,523.0,8.0,36,523.108700135,8.01758477252,556,226,False
1193,,522.0,7.0,36,522.046372154,7.00744274541,556,226,False
1194,,527.0,7.0,36,526.91054598,6.98498022328,556,226,False
1195,,529.0,9.0,36,529.015060158,8.9578777196,556,226,False
1196,,529.0,11.0,36,529.043602044,10.9825525121,556,226,False
1197,,531.0,12.0,36,530.982396457,12.0112497369,556,226,False
1198,,528.0,17.0,36,528.081000408,16.9336971954,556,226,False
1199,,526.0,11.0,36,526.016544031,11.1681139505,556,226,False
1200,,528.0,11.0,36,527.93416787,10.9648683895,556,226,False
1201,,524.0,26.0,36,524.079035834,25.714681234,556,226,False
1202,,528.0,31.0,36,527.891723717,31.0589932587,556,226,False
1203,,527.0,43.0,36,527.042234126,42.905045566,556,226,False
1204,,525.0,60.0,36,525.037530003,59.8698311117,556,226,False
1205,,527.0,77.0,36,526.943685398,76.946948453,556,226,False
1206,,525.0,92.0,36,525.046991656,92.0156824782,556,226,False
1207,,526.0,96.0,36,525.967258764,96.203741435,556,226,False
1208,,528.0,99.0,36,527.967555518,99.1032442328,556,226,False
1209,,531.0,102.0,36,530.969102466,102.039787472,556,226,False
1210,,533.0,105.0,36,533.005420429,105.014891936,556,226,False
1211,,533.0,105.0,36,533.038503426,105.059062429,556,226,False
1212,,534.0,105.0,36,533.998260394,105.024574294,556,226,False
1213,,534.0,106.0,36,534.016417941,105.991445437,556,226,False
1214,,533.0,105.0,36,533.024772256,105.031636544,556,226,False
1215,,534.0,105.0,36,533.974452988,104.995621649,556,226,False
1216,,533.0,104.0,36,533.024486491,104.015430643,556,226,False
1217,,532.0,104.0,36,532.010753959,103.988731438,556,226,False
1218,,533.0,104.0,36,532.968413393,103.99498555,556,226,False
1219,,533.0,104.0,36,533.004360124,103.99809206,556,226,False
1220,,533.0,105.0,36,533.002397128,104.981450689,556,226,False
1221,,534.0,106.0,36,533.983094065,105.992232739,556,226,False
1222,,534.0,106.0,36,534.010683435,106.014900499,556,226,False
1223,,534.0,106.0,36,534.004794677,106.006405249,556,226,False
1224,,534.0,106.0,36,534.001825946,106.002428088,556,226,False
1225,,533.0,107.0,36,533.018518747,106.983070608,556,226,False
1226,,533.0,107.0,36,532.989919542,107.010673018,556,226,False
1227,,533.0,105.0,36,532.995430151,105.040463369,556,226,False
1228,,533.0,106.0,36,532.998257855,105.963318346,556,226,False
1229,,533.0,105.0,36,532.999348815,105.019523718,556,226,False
1230,,533.0,105.0,36,532.999757204,104.991029037,556,226,False
1231,,533.0,106.0,36,532.999909502,105.978042519,556,226,False
1232,,531.0,98.0,36,531.035638925,98.1514522903,556,226,False
1233,,515.0,107.0,36,515.264698879,106.760870427,556,226,False
1234,,493.0,123.0,36,493.217706819,122.771873527,556,226,False
1235,,477.0,122.0,36,476.979821829,122.211539513,556,226,False
1236,,485.0,119.0,36,484.559558706,119.128708858,556,226,False
1237,,480.0,86.0,36,480.046995578,86.5854478797,556,226,False
1238,,466.0,53.0,36,466.188147754,53.2439263734,556,226,False
1239,,452.0,24.0,36,452.078291153,24.0208006693,556,226,False
1240,,449.0,11.0,36,448.833371476,10.7190161541,556,226,False
1241,,456.0,14.0,36,455.750161267,13.5960742539,556,226,False
1242,,455.0,15.0,36,455.040587878,14.8708051502,556,226,False
1243,,461.0,13.0,36,460.896671974,13.0063780012,556,226,False
1244,,463.0,10.0,36,463.027164659,10.022823088,556,226,False
1245,,474.0,16.0,36,473.852740697,15.8489580074,556,226,False
1246,,479.0,18.0,36,479.044600539,18.0074144345,556,226,False
1247,,493.0,22.0,36,492.860857285,21.9701396712,556,226,False
1248,,490.0,19.0,36,490.243902748,19.1121636756,556,226,False
1249,,495.0,21.0,36,494.962369458,20.9585236859,556,226,False
1250,,509.0,26.0,36,508.819296429,25.9270467179,556,226,False
1251,,511.0,16.0,36,511.138708543,16.2376027058,556,226,False
1252,,515.0,11.0,36,515.025887145,11.0120482529,556,226,False
1253,,506.0,10.0,36,506.240285575,9.92948386882,556,226,False
1254,,504.0,9.0,36,503.975740983,8.97012810377,556,226,False
1255,,505.0,7.0,36,504.93200258,7.00653084016,556,226,False
1256,,503.0,7.0,36,503.02534397,6.96760682799,556,226,False
1257,,499.0,6.0,36,499.047544404,6.0040962311,556,226,False
1258,,499.0,5.0,36,498.948198417,5.0023005289,556,226,False
1259,,498.0,6.0,36,497.995202096,5.96522181751,556,226,False
1260,,499.0,5.0,36,498.963233438,5.02100494703,556,226,False
1261,,497.0,6.0,36,497.038131631,5.97378171947,556,226,False
1262,,495.0,5.0,36,495.016692817,5.02427137056,556,226,False
1263,,494.0,6.0,36,493.988504049,5.9750028034,556,226,False
1264,,491.0,9.0,36,491.03054006,8.95338135096,556,226,False
1265,,490.0,7.0,36,489.977376636,7.07002107089,556,226,False
1266,,488.0,7.0,36,488.007776887,6.99460764222,556,226,False
1267,,489.0,7.0,36,488.950165264,6.99648321501,556,226,False
1268,,486.0,7.0,36,486.050247583,6.99861712408,556,226,False
1269,,485.0,6.0,36,484.986348861,6.01731745741,556,226,False
1270,,484.0,6.0,36,483.993362502,5.98947154834,556,226,False
1271,,484.0,6.0,36,483.979615623,5.99526316471,556,226,False
1272,,482.0,6.0,36,482.027217978,5.99819561606,556,226,False
1273,,482.0,7.0,36,481.976138004,6.98148928962,556,226,False
1274,,482.0,7.0,36,481.989478881,7.01008345375,556,226,False
1275,,481.0,6.0,36,481.013837067,6.02240729318,556,226,False
1276,,482.0,6.0,36,481.970334464,5.99140766555,556,226,False
1277,,480.0,6.0,36,480.040785733,5.99598665438,556,226,False
1278,,476.0,22.0,36,476.053355053,21.7130841196,556,226,False
1279,,461.0,21.0,36,461.217911693,21.1826208172,556,226,False
1280,,443.0,14.0,36,443.144204539,14.1889404069,556,226,False
1281,,433.0,16.0,36,432.9140708,15.9156785151,556,226,False
1282,,421.0,17.0,36,420.996961295,16.9790032014,556,226,False
1283,,401.0,16.0,36,401.142945293,16.0283460082,556,226,False
1284,,384.0,10.0,36,384.00666378,10.1014776366,556,226,False
1285,,373.0,11.0,36,372.893235004,10.9173186114,556,226,False
1286,,361.0,18.0,36,360.97281527,17.8563986989,556,226,False
1287,,343.0,12.0,36,343.097489167,12.1729525301,556,226,False
1288,,324.0,15.0,36,324.059322264,14.9147730915,556,226,False
1289,,313.0,16.0,36,312.880519721,15.9967438996,556,226,False
1290,,292.0,20.0,36,292.127055312,19.9466417327,556,226,False
1291,,272.0,38.0,36,272.037730469,37.7279085811,556,226,False
1292,,258.0,42.0,36,257.906584154,42.1362266967,556,226,False
1293,,250.0,51.0,36,249.853021119,50.9729643942,556,226,False
1294,,246.0,53.0,36,245.868505914,53.1110541328,556,226,False
1295,,246.0,54.0,36,245.875973729,54.065024628,556,226,False
1296,,245.0,54.0,36,244.968019917,54.0432029655,556,226,False
1297,,244.0,54.0,36,243.988762296,54.0170100892,556,226,False
1298,,244.0,54.0,36,243.978007834,54.0063833583,556,226,False
1299,,243.0,54.0,36,243.008787512,54.0023812542,556,226,False
1300,,243.0,53.0,36,242.9862517,53.018723957,556,226,False
1301,,242.0,52.0,36,242.011897462,52.0078322698,556,226,False
1302,,242.0,52.0,36,241.987412612,51.9851237269,556,226,False
1303,,243.0,52.0,36,242.976657582,51.9936037805,556,226,False
1304,,243.0,51.0,36,243.00824371,51.0154116049,556,226,False
1305,,243.0,50.0,36,243.003883404,50.0065957504,556,226,False
1306,,244.0,49.0,36,243.98364988,49.0024990911,556,226,False
1307,,243.0,48.0,36,243.028727012,48.0009333999,556,226,False
1308,,243.0,47.0,36,242.99453703,47.0003479858,556,226,False
1309,,243.0,47.0,36,242.997190052,46.9822933765,556,226,False
