frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,22.0,183.0,12,22.0004166548,183.0,559,228,False
897,,22.0,183.0,12,22.0001553785,183.0,559,228,False
898,,22.0,183.0,12,22.000057916,183.0,559,228,False
899,,22.0,183.0,12,22.0000215864,183.0,559,228,False
900,,22.0,183.0,12,22.0000080456,183.0,559,228,False
901,,22.0,183.0,12,22.0000029987,183.0,559,228,False
902,,22.0,183.0,12,22.0000011177,183.0,559,228,False
903,,22.0,183.0,12,22.0000004166,183.0,559,228,False
904,,22.0,183.0,12,22.0000001553,183.0,559,228,False
905,,22.0,183.0,12,22.0000000579,183.0,559,228,False
906,,22.0,183.0,12,22.0000000216,183.0,559,228,False
907,,22.0,183.0,12,22.000000008,183.0,559,228,False
908,,21.0,182.0,12,21.0178363306,182.017836328,559,228,False
909,,22.0,183.0,12,21.9718287779,182.971828777,559,228,False
910,,22.0,183.0,12,22.00567021,183.00567021,559,228,False
911,,22.0,183.0,12,22.0028871938,183.002887194,559,228,False
912,,22.0,183.0,12,22.0011131326,183.001113133,559,228,False
913,,22.0,183.0,12,22.0004166537,183.000416654,559,228,False
914,,22.0,183.0,12,22.000155378,183.000155378,559,228,False
915,,22.0,183.0,12,22.0000579158,183.000057916,559,228,False
916,,22.0,183.0,12,22.0000215863,183.000021586,559,228,False
917,,22.0,183.0,12,22.0000080456,183.000008046,559,228,False
918,,22.0,183.0,12,22.0000029987,183.000002999,559,228,False
919,,22.0,183.0,12,22.0000011177,183.000001118,559,228,False
920,,22.0,183.0,12,22.0000004166,183.000000417,559,228,False
921,,22.0,183.0,12,22.0000001553,183.000000155,559,228,False
922,,22.0,183.0,12,22.0000000579,183.000000058,559,228,False
923,,22.0,183.0,12,22.0000000216,183.000000022,559,228,False
924,,22.0,183.0,12,22.000000008,183.000000008,559,228,False
925,,22.0,183.0,12,22.000000003,183.000000003,559,228,False
926,,22.0,183.0,12,22.0000000011,183.000000001,559,228,False
927,,22.0,183.0,12,22.0000000004,183.0,559,228,False
928,,22.0,183.0,12,22.0000000002,183.0,559,228,False
929,,22.0,183.0,12,22.0000000001,183.0,559,228,False
930,,22.0,183.0,12,22.0,183.0,559,228,False
931,,22.0,183.0,12,22.0,183.0,559,228,False
932,,22.0,183.0,12,22.0,183.0,559,228,False
933,,22.0,183.0,12,22.0,183.0,559,228,False
934,,22.0,183.0,12,22.0,183.0,559,228,False
935,,22.0,183.0,12,22.0,183.0,559,228,False
936,,22.0,182.0,12,22.0,182.017836328,559,228,False
937,,22.0,183.0,12,22.0,182.971828777,559,228,False
938,,22.0,183.0,12,22.0,183.00567021,559,228,False
939,,22.0,183.0,12,22.0,183.002887194,559,228,False
940,,22.0,182.0,12,22.0,182.01894946,559,228,False
941,,22.0,183.0,12,22.0,182.97224543,559,228,False
942,,22.0,183.0,12,22.0,183.005825588,559,228,False
943,,22.0,183.0,12,22.0,183.002945109,559,228,False
944,,22.0,183.0,12,22.0,183.001134719,559,228,False
945,,22.0,183.0,12,22.0,183.000424699,559,228,False
946,,22.0,183.0,12,22.0,183.000158377,559,228,False
947,,22.0,183.0,12,22.0,183.000059033,559,228,False
948,,22.0,183.0,12,22.0,183.000022003,559,228,False
949,,22.0,183.0,12,22.0,183.000008201,559,228,False
950,,22.0,183.0,12,22.0,183.000003057,559,228,False
951,,22.0,183.0,12,22.0,183.000001139,559,228,False
952,,22.0,183.0,12,22.0,183.000000425,559,228,False
953,,23.0,183.0,12,22.9821636724,183.000000158,559,228,False
954,,22.0,183.0,12,22.0281712232,183.000000059,559,228,False
955,,22.0,183.0,12,21.9943297905,183.000000022,559,228,False
956,,22.0,183.0,12,21.9971128064,183.000000008,559,228,False
957,,22.0,183.0,12,21.9988868674,183.000000003,559,228,False
958,,22.0,183.0,12,21.9995833463,183.000000001,559,228,False
959,,22.0,183.0,12,21.999844622,183.0,559,228,False
960,,22.0,183.0,12,21.9999420842,183.0,559,228,False
961,,22.0,183.0,12,21.9999784137,183.0,559,228,False
962,,22.0,182.0,12,21.9999919544,182.017836328,559,228,False
963,,22.0,183.0,12,21.9999970013,182.971828777,559,228,False
964,,21.0,183.0,12,21.0178352099,183.00567021,559,228,False
965,,22.0,183.0,12,21.9718283602,183.002887194,559,228,False
966,,22.0,183.0,12,22.0056700543,183.001113133,559,228,False
967,,21.0,183.0,12,21.0207234634,183.000416654,559,228,False
968,,22.0,184.0,12,21.9729418878,183.98231905,559,228,False
969,,22.0,183.0,12,22.0060868552,183.028229139,559,228,False
970,,22.0,183.0,12,22.0030425687,182.994351377,559,228,False
971,,22.0,183.0,12,22.0011710473,182.997120852,559,228,False
972,,22.0,183.0,12,22.0004382396,182.998889866,559,228,False
973,,22.0,183.0,12,22.0001634234,182.999584464,559,228,False
974,,22.0,183.0,12,22.0000609145,182.999845039,559,228,False
975,,22.0,183.0,12,22.000022704,182.999942239,559,228,False
976,,22.0,183.0,12,22.0000084621,182.999978472,559,228,False
977,,22.0,183.0,12,22.000003154,182.999991976,559,228,False
978,,22.0,183.0,12,22.0000011755,182.999997009,559,228,False
979,,22.0,183.0,12,22.0000004381,182.999998885,559,228,False
980,,22.0,183.0,12,22.0000001633,182.999999585,559,228,False
981,,22.0,183.0,12,22.0000000609,182.999999845,559,228,False
982,,22.0,183.0,12,22.0000000227,182.999999942,559,228,False
983,,22.0,183.0,12,22.0000000085,182.999999978,559,228,False
984,,22.0,183.0,12,22.0000000032,182.999999992,559,228,False
985,,22.0,183.0,12,22.0000000012,182.999999997,559,228,False
986,,22.0,183.0,12,22.0000000004,182.999999999,559,228,False
987,,22.0,183.0,12,22.0000000002,183.0,559,228,False
988,,22.0,183.0,12,22.0000000001,183.0,559,228,False
989,,22.0,183.0,12,22.0,183.0,559,228,False
990,,22.0,183.0,12,22.0,183.0,559,228,False
991,,22.0,183.0,12,22.0,183.0,559,228,False
992,,22.0,184.0,12,22.0,183.982163672,559,228,False
993,,22.0,183.0,12,22.0,183.028171223,559,228,False
994,,22.0,183.0,12,22.0,182.99432979,559,228,False
995,,22.0,183.0,12,22.0,182.997112806,559,228,False
996,,21.0,183.0,12,21.0178363276,182.998886867,559,228,False
997,,22.0,183.0,12,21.9718287768,182.999583346,559,228,False
998,,22.0,183.0,12,22.0056702095,182.999844622,559,228,False
999,,22.0,183.0,12,22.0028871936,182.999942084,559,228,False
1000,,22.0,183.0,12,22.0011131326,182.999978414,559,228,False
1001,,22.0,183.0,12,22.0004166537,182.999991954,559,228,False
1002,,22.0,182.0,12,22.000155378,182.017833329,559,228,False
1003,,22.0,183.0,12,22.0000579158,182.971827659,559,228,False
1004,,22.0,183.0,12,22.0000215863,183.005669793,559,228,False
1005,,22.0,183.0,12,22.0000080456,183.002887038,559,228,False
1006,,22.0,183.0,12,22.0000029987,183.001113075,559,228,False
1007,,22.0,183.0,12,22.0000011177,183.000416632,559,228,False
1008,,22.0,183.0,12,22.0000004166,183.00015537,559,228,False
1009,,22.0,183.0,12,22.0000001553,183.000057913,559,228,False
1010,,22.0,183.0,12,22.0000000579,183.000021585,559,228,False
1011,,22.0,183.0,12,22.0000000216,183.000008045,559,228,False
1012,,22.0,183.0,12,22.000000008,183.000002999,559,228,False
1013,,22.0,183.0,12,22.000000003,183.000001118,559,228,False
1014,,22.0,183.0,12,22.0000000011,183.000000417,559,228,False
1015,,22.0,183.0,12,22.0000000004,183.000000155,559,228,False
1016,,22.0,183.0,12,22.0000000002,183.000000058,559,228,False
1017,,22.0,183.0,12,22.0000000001,183.000000022,559,228,False
1018,,22.0,183.0,12,22.0,183.000000008,559,228,False
1019,,22.0,183.0,12,22.0,183.000000003,559,228,False
1020,,23.0,183.0,12,22.9821636724,183.000000001,559,228,False
1021,,22.0,182.0,12,22.0281712232,182.017836328,559,228,False
1022,,22.0,183.0,12,21.9943297905,182.971828777,559,228,False
1023,,22.0,182.0,12,21.9971128064,182.023506537,559,228,False
1024,,22.0,183.0,12,21.9988868674,182.97471597,559,228,False
1025,,22.0,183.0,12,21.9995833463,183.006783342,559,228,False
1026,,22.0,182.0,12,21.999844622,182.021140175,559,228,False
1027,,22.0,182.0,12,21.9999420842,181.990933615,559,228,False
1028,,23.0,183.0,12,22.9821420861,182.977973556,559,228,False
1029,,22.0,183.0,12,22.0281631777,183.008734368,559,228,False
1030,,23.0,183.0,12,22.9764904642,183.004066288,559,228,False
1031,,22.0,183.0,12,22.0252829119,183.001554371,559,228,False
1032,,22.0,183.0,12,21.9932162413,183.000581195,559,228,False
1033,,22.0,183.0,12,21.9966959974,183.000216709,559,228,False
1034,,22.0,183.0,12,21.9987314315,183.000080775,559,228,False
1035,,22.0,183.0,12,21.9995254089,183.000030106,559,228,False
1036,,22.0,183.0,12,21.9998230276,183.000011221,559,228,False
1037,,23.0,183.0,12,22.982097708,183.000004182,559,228,False
1038,,22.0,183.0,12,22.0281466371,183.000001559,559,228,False
1039,,22.0,183.0,12,21.9943206268,183.000000581,559,228,False
1040,,22.0,183.0,12,21.9971093909,183.000000217,559,228,False
1041,,22.0,183.0,12,21.9988855945,183.000000081,559,228,False
1042,,22.0,183.0,12,21.9995828718,183.00000003,559,228,False
1043,,22.0,183.0,12,21.9998444451,183.000000011,559,228,False
1044,,22.0,182.0,12,21.9999420183,182.017836332,559,228,False
1045,,22.0,183.0,12,21.9999783891,182.971828778,559,228,False
1046,,22.0,183.0,12,21.9999919453,183.00567021,559,228,False
1047,,22.0,183.0,12,21.9999969979,183.002887194,559,228,False
1048,,22.0,183.0,12,21.9999988811,183.001113133,559,228,False
1049,,22.0,183.0,12,21.999999583,183.000416654,559,228,False
1050,,22.0,183.0,12,21.9999998446,183.000155378,559,228,False
1051,,22.0,183.0,12,21.9999999421,183.000057916,559,228,False
1052,,22.0,183.0,12,21.9999999784,183.000021586,559,228,False
1053,,22.0,183.0,12,21.999999992,183.000008046,559,228,False
1054,,22.0,183.0,12,21.999999997,183.000002999,559,228,False
1055,,22.0,183.0,12,21.9999999989,183.000001118,559,228,False
1056,,22.0,183.0,12,21.9999999996,183.000000417,559,228,False
1057,,22.0,183.0,12,21.9999999998,183.000000155,559,228,False
1058,,21.0,182.0,12,21.0178363275,182.017836385,559,228,False
1059,,22.0,183.0,12,21.9718287768,182.971828798,559,228,False
1060,,22.0,183.0,12,22.0056702095,183.005670218,559,228,False
1061,,22.0,183.0,12,22.0028871936,183.002887197,559,228,False
1062,,22.0,183.0,12,22.0011131326,183.001113134,559,228,False
1063,,22.0,183.0,12,22.0004166537,183.000416654,559,228,False
1064,,22.0,183.0,12,22.000155378,183.000155378,559,228,False
1065,,22.0,182.0,12,22.0000579158,182.017894243,559,228,False
1066,,22.0,183.0,12,22.0000215863,182.971850363,559,228,False
1067,,22.0,182.0,12,22.0000080456,182.023514583,559,228,False
1068,,22.0,183.0,12,22.0000029987,182.974718969,559,228,False
1069,,22.0,183.0,12,22.0000011177,183.00678446,559,228,False
1070,,22.0,183.0,12,22.0000004166,183.003304264,559,228,False
1071,,22.0,182.0,12,22.0000001553,182.019104993,559,228,False
1072,,22.0,182.0,12,22.0000000579,181.990139732,559,228,False
1073,,23.0,183.0,12,22.982163694,182.977675972,559,228,False
1074,,22.0,183.0,12,22.0281712313,183.008623373,559,228,False
1075,,22.0,183.0,12,21.9943297935,183.004024914,559,228,False
1076,,22.0,183.0,12,21.9971128075,183.001538951,559,228,False
1077,,22.0,183.0,12,21.9988868679,183.000575447,559,228,False
1078,,22.0,183.0,12,21.9995833464,183.000214567,559,228,False
1079,,22.0,183.0,12,21.999844622,183.000079977,559,228,False
1080,,22.0,183.0,12,21.9999420842,183.000029809,559,228,False
1081,,22.0,183.0,12,21.9999784137,183.00001111,559,228,False
1082,,22.0,183.0,12,21.9999919544,183.000004141,559,228,False
1083,,22.0,183.0,12,21.9999970013,183.000001543,559,228,False
1084,,22.0,183.0,12,21.9999988823,183.000000575,559,228,False
1085,,22.0,183.0,12,21.9999995834,183.000000214,559,228,False
1086,,22.0,183.0,12,21.9999998447,183.00000008,559,228,False
1087,,22.0,183.0,12,21.9999999421,183.00000003,559,228,False
1088,,22.0,183.0,12,21.9999999784,183.000000011,559,228,False
1089,,22.0,183.0,12,21.999999992,183.000000004,559,228,False
1090,,23.0,183.0,12,22.9821636694,183.000000002,559,228,False
1091,,22.0,183.0,12,22.0281712221,183.000000001,559,228,False
1092,,22.0,183.0,12,21.99432979,183.0,559,228,False
1093,,22.0,183.0,12,21.9971128062,183.0,559,228,False
1094,,22.0,183.0,12,21.9988868674,183.0,559,228,False
1095,,22.0,183.0,12,21.9995833463,183.0,559,228,False
1096,,22.0,183.0,12,21.999844622,183.0,559,228,False
1097,,22.0,183.0,12,21.9999420842,183.0,559,228,False
1098,,22.0,183.0,12,21.9999784137,183.0,559,228,False
1099,,22.0,183.0,12,21.9999919544,183.0,559,228,False
1100,,22.0,183.0,12,21.9999970013,183.0,559,228,False
1101,,22.0,183.0,12,21.9999988823,183.0,559,228,False
1102,,22.0,183.0,12,21.9999995834,183.0,559,228,False
1103,,22.0,183.0,12,21.9999998447,183.0,559,228,False
1104,,22.0,183.0,12,21.9999999421,183.0,559,228,False
1105,,22.0,183.0,12,21.9999999784,183.0,559,228,False
1106,,22.0,183.0,12,21.999999992,183.0,559,228,False
1107,,22.0,183.0,12,21.999999997,183.0,559,228,False
1108,,22.0,183.0,12,21.9999999989,183.0,559,228,False
1109,,22.0,183.0,12,21.9999999996,183.0,559,228,False
1110,,22.0,183.0,12,21.9999999998,183.0,559,228,False
1111,,22.0,183.0,12,21.9999999999,183.0,559,228,False
1112,,22.0,183.0,12,22.0,183.0,559,228,False
1113,,22.0,183.0,12,22.0,183.0,559,228,False
1114,,22.0,183.0,12,22.0,183.0,559,228,False
1115,,22.0,183.0,12,22.0,183.0,559,228,False
1116,,22.0,183.0,12,22.0,183.0,559,228,False
1117,,22.0,183.0,12,22.0,183.0,559,228,False
1118,,22.0,183.0,12,22.0,183.0,559,228,False
1119,,22.0,183.0,12,22.0,183.0,559,228,False
1120,,22.0,183.0,12,22.0,183.0,559,228,False
1121,,22.0,183.0,12,22.0,183.0,559,228,False
1122,,22.0,182.0,12,22.0,182.017836328,559,228,False
1123,,22.0,182.0,12,22.0,181.989665104,559,228,False
1124,,23.0,182.0,12,22.9821636724,181.995335314,559,228,False
1125,,23.0,182.0,12,23.0103348956,181.998222508,559,228,False
1126,,22.0,182.0,12,22.0225010137,181.99933564,559,228,False
1127,,22.0,182.0,12,21.9914425968,181.999752294,559,228,False
1128,,22.0,182.0,12,21.9959996738,181.999907672,559,228,False
1129,,22.0,182.0,12,21.9984702137,181.999965588,559,228,False
1130,,22.0,182.0,12,21.9994279683,181.999987174,559,228,False
1131,,22.0,182.0,12,21.9997867061,181.99999522,559,228,False
1132,,22.0,182.0,12,21.9999204979,181.999998218,559,228,False
1133,,22.0,182.0,12,21.9999703681,181.999999336,559,228,False
1134,,22.0,182.0,12,21.9999889557,181.999999752,559,228,False
1135,,22.0,182.0,12,21.9999958836,181.999999908,559,228,False
1136,,22.0,182.0,12,21.9999984658,181.999999966,559,228,False
1137,,22.0,183.0,12,21.9999994282,182.98216366,559,228,False
1138,,21.0,182.0,12,21.0178361145,182.028171218,559,228,False
1139,,22.0,182.0,12,21.9718286973,181.994329789,559,228,False
1140,,22.0,182.0,12,22.0056701799,181.997112806,559,228,False
1141,,20.0,184.0,12,20.0385598378,183.963214212,559,228,False
1142,,17.0,181.0,12,17.03395232,181.07376212,559,228,False
1143,1.0,16.5,184.0,12,16.51697616,184.03688106,559,228,False
1144,,16.0,187.0,12,16.0,187.0,559,228,False
1145,,17.0,190.0,12,16.8333333333,189.5,559,228,False
1146,,19.0,189.0,12,18.9192546584,189.01863354,559,228,False
1147,,19.0,188.0,12,19.0069602463,188.019943783,559,228,False
1148,,17.0,186.0,12,17.0411998101,186.026519503,559,228,False
1149,,17.0,180.0,12,16.9813944961,180.082454171,559,228,False
1150,,14.0,172.0,12,14.0449794754,172.069901987,559,228,False
1151,,18.0,168.0,12,17.8943846754,167.956577189,559,228,False
1152,,20.0,169.0,12,19.9904520095,168.89130815,559,228,False
1153,,21.0,171.0,12,21.0157045447,170.937225558,559,228,False
1154,,21.0,171.0,12,21.0246115,171.011210252,559,228,False
1155,,21.0,171.0,12,21.0100707578,171.005834366,559,228,False
1156,,21.0,171.0,12,21.0037964842,171.002253812,559,228,False
1157,,20.0,171.0,12,20.0192533913,171.000843823,559,228,False
1158,,20.0,171.0,12,19.9901933641,171.000314687,559,228,False
1159,,20.0,171.0,12,19.9955322091,171.000117297,559,228,False
1160,,21.0,170.0,12,20.980459566,170.017880047,559,228,False
1161,,20.0,171.0,12,20.0275342155,170.971845072,559,228,False
1162,,20.0,171.0,12,19.9940922788,171.005676283,559,228,False
1163,,20.0,171.0,12,19.9970242779,171.002889457,559,228,False
1164,,20.0,172.0,12,19.9988538713,171.983277649,559,228,False
1165,,20.0,171.0,12,19.9995710481,171.028588191,559,228,False
1166,,20.0,171.0,12,19.9998400383,170.994485286,559,228,False
1167,,20.0,171.0,12,19.9999403757,170.997170766,559,228,False
1168,,20.0,171.0,12,19.9999777769,170.99890847,559,228,False
1169,,20.0,171.0,12,19.9999917171,170.999591398,559,228,False
1170,,20.0,171.0,12,19.9999969128,170.999847623,559,228,False
1171,,20.0,170.0,12,19.9999988494,170.01777953,559,228,False
1172,,20.0,171.0,12,19.9999995711,170.971807607,559,228,False
1173,,20.0,170.0,12,19.9999998402,170.023498647,559,228,False
1174,,20.0,170.0,12,19.9999999404,169.992549357,559,228,False
1175,,20.0,170.0,12,19.9999999778,169.99644735,559,228,False
1176,,19.0,170.0,12,19.0178363193,169.998638753,559,228,False
1177,,20.0,171.0,12,19.9718287737,170.981654538,559,228,False
1178,,20.0,171.0,12,20.0056702084,171.010145049,559,228,False
1179,,20.0,170.0,12,20.0028871932,170.022430251,559,228,False
1180,,19.0,170.0,12,19.01894946,169.991416222,559,228,False
1181,,19.0,170.0,12,18.990081758,169.995989844,559,228,False
1182,,20.0,170.0,12,19.9776543643,169.99846655,559,228,False
1183,,20.0,171.0,12,20.008615319,170.981590275,559,228,False
1184,,20.0,170.0,12,20.0040219125,170.02795742,559,228,False
1185,,20.0,170.0,12,20.0015378318,169.994250099,559,228,False
1186,,20.0,170.0,12,20.0005750304,169.997083104,559,228,False
1187,,19.0,171.0,12,19.0180507391,170.981039469,559,228,False
1188,,19.0,171.0,12,18.9897450231,171.009914116,559,228,False
1189,,20.0,171.0,12,19.9775287735,171.00450777,559,228,False
1190,,20.0,170.0,12,20.0085685053,170.019555331,559,228,False
1191,,20.0,170.0,12,20.0040044641,169.990307664,559,228,False
1192,,20.0,170.0,12,20.0015313285,169.995574895,559,228,False
1193,,20.0,171.0,12,20.0005726066,170.98047548,559,228,False
1194,,20.0,171.0,12,20.0002135081,171.009703819,559,228,False
1195,,20.0,171.0,12,20.000079582,171.004429385,559,228,False
1196,,20.0,171.0,12,20.0000296616,171.001689788,559,228,False
1197,,20.0,171.0,12,20.0000110554,171.000631671,559,228,False
1198,,20.0,171.0,12,20.0000041205,171.000235522,559,228,False
1199,,20.0,170.0,12,20.0000015358,170.017924115,559,228,False
1200,,20.0,171.0,12,20.0000005724,170.971861497,559,228,False
1201,,20.0,171.0,12,20.0000002133,171.005682405,559,228,False
1202,,20.0,171.0,12,20.0000000795,171.002891739,559,228,False
1203,,20.0,170.0,12,20.0000000296,170.018951154,559,228,False
1204,,20.0,171.0,12,20.000000011,170.972246062,559,228,False
1205,,20.0,171.0,12,20.0000000041,171.005825823,559,228,False
1206,,20.0,171.0,12,20.0000000015,171.002945197,559,228,False
1207,,20.0,170.0,12,20.0000000006,170.018971079,559,228,False
1208,,20.0,170.0,12,20.0000000002,169.990089816,559,228,False
1209,,20.0,171.0,12,20.0000000001,170.977657368,559,228,False
1210,,20.0,171.0,12,20.0,171.008616438,559,228,False
1211,,20.0,171.0,12,20.0,171.00402233,559,228,False
1212,,21.0,170.0,12,20.9821636724,170.019374315,559,228,False
1213,,20.0,171.0,12,20.0281712232,170.972403865,559,228,False
1214,,20.0,171.0,12,19.9943297905,171.005884643,559,228,False
1215,,20.0,170.0,12,19.9971128064,170.020803448,559,228,False
1216,,20.0,171.0,12,19.9988868674,170.972971699,559,228,False
1217,,20.0,171.0,12,19.9995833463,171.006097966,559,228,False
1218,,20.0,170.0,12,19.999844622,170.020883038,559,228,False
1219,,20.0,171.0,12,19.9999420842,170.973001368,559,228,False
1220,,20.0,171.0,12,19.9999784137,171.006109024,559,228,False
1221,,20.0,170.0,12,19.9999919544,170.020887159,559,228,False
1222,,20.0,171.0,12,19.9999970013,170.973002904,559,228,False
1223,,20.0,171.0,12,19.9999988823,171.006109597,559,228,False
1224,,20.0,171.0,12,19.9999995834,171.003051045,559,228,False
1225,,20.0,171.0,12,19.9999998447,171.001174206,559,228,False
1226,,20.0,171.0,12,19.9999999421,171.000439417,559,228,False
1227,,20.0,171.0,12,19.9999999784,171.000163862,559,228,False
1228,,20.0,171.0,12,19.999999992,171.000061078,559,228,False
1229,,20.0,171.0,12,19.999999997,171.000022765,559,228,False
1230,,20.0,171.0,12,19.9999999989,171.000008485,559,228,False
1231,,20.0,171.0,12,19.9999999996,171.000003162,559,228,False
1232,,20.0,171.0,12,19.9999999998,171.000001179,559,228,False
1233,,20.0,171.0,12,19.9999999999,171.000000439,559,228,False
1234,,20.0,171.0,12,20.0,171.000000164,559,228,False
1235,,20.0,171.0,12,20.0,171.000000061,559,228,False
1236,,21.0,171.0,12,20.9821636724,171.000000023,559,228,False
1237,,20.0,171.0,12,20.0281712232,171.000000008,559,228,False
1238,,20.0,171.0,12,19.9943297905,171.000000003,559,228,False
1239,,20.0,171.0,12,19.9971128064,171.000000001,559,228,False
1240,,20.0,171.0,12,19.9988868674,171.0,559,228,False
1241,,21.0,171.0,12,20.9817470187,171.0,559,228,False
1242,,20.0,171.0,12,20.0280158452,171.0,559,228,False
1243,,21.0,171.0,12,20.976435547,171.0,559,228,False
1244,,21.0,171.0,12,21.0074261157,171.0,559,228,False
1245,,20.0,171.0,12,20.0213798356,171.0,559,228,False
1246,,20.0,171.0,12,19.9910229444,171.0,559,228,False
1247,,21.0,171.0,12,20.9780068505,171.0,559,228,False
1248,,20.0,171.0,12,20.0265831046,171.0,559,228,False
1249,,20.0,171.0,12,19.9937360171,171.0,559,228,False
1250,,21.0,171.0,12,20.9790550815,171.0,559,228,False
1251,,20.0,171.0,12,20.0269755682,171.0,559,228,False
1252,,21.0,171.0,12,20.9760460516,171.0,559,228,False
1253,,20.0,171.0,12,20.0251171877,171.0,559,228,False
1254,,20.0,171.0,12,19.9931544693,171.0,559,228,False
1255,,21.0,171.0,12,20.9788366462,171.0,559,228,False
1256,,21.0,172.0,12,21.0090577459,171.982163672,559,228,False
1257,,21.0,173.0,12,21.0041868966,172.992498568,559,228,False
1258,,21.0,173.0,12,21.001599328,173.014999582,559,228,False
1259,,21.0,172.0,12,21.0005979512,172.024278506,559,228,False
1260,,21.0,172.0,12,21.0002229545,171.992106957,559,228,False
1261,,20.0,172.0,12,20.0179194304,171.99624738,559,228,False
1262,,20.0,172.0,12,19.9896960783,171.998562542,559,228,False
1263,,21.0,171.0,12,20.9775105308,171.017298708,559,228,False
1264,,20.0,172.0,12,20.0263980336,171.971628309,559,228,False
1265,,20.0,172.0,12,19.9936670343,172.005595488,559,228,False
1266,,20.0,171.0,12,19.9968656979,171.020695671,559,228,False
1267,,21.0,171.0,12,20.9809584345,170.990767857,559,228,False
1268,,20.0,171.0,12,20.0277202402,170.995748099,559,228,False
1269,,20.0,171.0,12,19.9941616174,170.998376444,559,228,False
1270,,20.0,172.0,12,19.9970501216,171.981556691,559,228,False
1271,,21.0,171.0,12,20.9810271761,171.027944903,559,228,False
1272,,20.0,172.0,12,20.0277458615,171.976409106,559,228,False
1273,,20.0,172.0,12,19.9941711668,172.007416261,559,228,False
1274,,20.0,171.0,12,19.9970536808,171.021376162,559,228,False
1275,,20.0,172.0,12,19.9988648303,171.973185248,559,228,False
1276,,21.0,171.0,12,20.9817388051,171.024013891,559,228,False
1277,,20.0,172.0,12,20.0280127839,171.974905154,559,228,False
1278,,20.0,172.0,12,19.9942707336,172.006853858,559,228,False
1279,,20.0,172.0,12,19.9970907948,172.00333013,559,228,False
1280,,20.0,172.0,12,19.9988786634,172.001278306,559,228,False
1281,,20.0,171.0,12,19.9995802885,171.018314548,559,228,False
1282,,20.0,171.0,12,19.9998434823,170.98984343,559,228,False
1283,,21.0,171.0,12,20.9821053318,170.995401783,559,228,False
1284,,20.0,171.0,12,20.0281494786,170.998247282,559,228,False
1285,,20.0,171.0,12,19.9943216859,170.999344874,559,228,False
1286,,20.0,171.0,12,19.9971097857,170.999755735,559,228,False
1287,,21.0,171.0,12,20.981049414,170.999908955,559,228,False
1288,,20.0,171.0,12,20.0277541499,170.999966066,559,228,False
1289,,21.0,171.0,12,20.9763379284,170.999987352,559,228,False
1290,,20.0,171.0,12,20.0252260555,170.999995286,559,228,False
1291,,20.0,172.0,12,19.9931950499,171.982161915,559,228,False
1292,,20.0,171.0,12,19.996688099,171.028170568,559,228,False
1293,,20.0,171.0,12,19.9987284877,170.994329546,559,228,False
1294,,20.0,172.0,12,19.9995243117,171.979276388,559,228,False
1295,,20.0,171.0,12,19.9998226187,171.027058057,559,228,False
1296,,20.0,171.0,12,19.9999338832,170.993913124,559,228,False
1297,,20.0,172.0,12,19.9999753571,171.979121096,559,228,False
1298,,20.0,172.0,12,19.9999908152,172.009163845,559,228,False
1299,,20.0,172.0,12,19.9999965767,172.004226445,559,228,False
1300,,21.0,171.0,12,20.9821623965,171.019450396,559,228,False
1301,,20.0,172.0,12,20.0281707477,171.972432222,559,228,False
1302,,20.0,171.0,12,19.9943296132,171.023731539,559,228,False
1303,,20.0,171.0,12,19.9971127403,170.992636164,559,228,False
1304,,20.0,170.0,12,19.9988868428,170.014316032,559,228,False
1305,,20.0,170.0,12,19.9995833371,169.988315916,559,228,False
1306,,20.0,170.0,12,19.9998446185,169.994830674,559,228,False
1307,,20.0,170.0,12,19.9999420829,169.998034336,559,228,False
1308,,20.0,170.0,12,19.9999784132,169.999265501,559,228,False
1309,,20.0,170.0,12,19.9999919543,169.999726152,559,228,False
1310,,20.0,171.0,12,19.9999970012,170.982061601,559,228,False
1311,,20.0,171.0,12,19.9999988823,171.010296852,559,228,False
1312,,20.0,171.0,12,19.9999995834,171.004650507,559,228,False
1313,,20.0,171.0,12,19.9999998447,171.001772208,559,228,False
1314,,21.0,171.0,12,20.9821636145,171.00066239,559,228,False
1315,,20.0,170.0,12,20.0281712017,170.0180833,559,228,False
1316,,21.0,170.0,12,20.9764934548,169.989757159,559,228,False
1317,,20.0,171.0,12,20.0252840266,170.977533297,559,228,False
1318,,20.0,171.0,12,19.9932166568,171.008570191,559,228,False
1319,,20.0,171.0,12,19.9966961522,171.004005092,559,228,False
1320,,20.0,172.0,12,19.9987314893,171.983695235,559,228,False
1321,,20.0,171.0,12,19.9995254304,171.028743917,559,228,False
1322,,21.0,171.0,12,20.981986708,170.994543331,559,228,False
1323,,20.0,171.0,12,20.0281052618,170.9971924,559,228,False
1324,,20.0,171.0,12,19.9943052054,170.998916534,559,228,False
1325,,21.0,171.0,12,20.9792673155,170.999594403,559,228,False
1326,,20.0,171.0,12,20.0270546754,170.999848743,559,228,False
1327,,20.0,171.0,12,19.9939118638,170.99994362,559,228,False
1328,,20.0,171.0,12,19.9969569539,170.999978986,559,228,False
1329,,21.0,171.0,12,20.9809924472,170.999992168,559,228,False
1330,,20.0,171.0,12,20.0277329173,170.999997081,559,228,False
1331,,20.0,171.0,12,19.9941663423,170.999998912,559,228,False
