frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,110.0,184.0,26,110.031110207,184.003138858,562,228,False
875,,100.0,186.0,26,100.26223723,186.001978605,562,228,False
876,,88.0,181.0,26,88.1454069881,181.12563045,562,228,False
877,,82.0,179.0,26,81.9494585648,178.999292179,562,228,False
878,,68.0,173.0,26,68.118840861,173.068806836,562,228,False
879,,59.0,162.0,26,58.9617007876,162.118132383,562,228,False
880,,55.0,162.0,26,54.8925911613,161.852256123,562,228,False
881,,43.0,155.0,26,43.0982007565,155.060610539,562,228,False
882,,41.0,151.0,26,40.8648528377,150.974617226,562,228,False
883,,37.0,140.0,26,36.9770822141,140.11309798,562,228,False
884,,32.0,134.0,26,32.0106083136,133.958836763,562,228,False
885,,29.0,133.0,26,28.969197657,132.891489069,562,228,False
886,,28.0,129.0,26,27.9511835768,129.008606695,562,228,False
887,,28.0,126.0,26,27.962182329,125.98771883,562,228,False
888,,27.0,127.0,26,27.0028020391,126.923336081,562,228,False
889,,26.0,126.0,26,26.0018529832,126.003649129,562,228,False
890,,24.0,126.0,26,24.0185656594,125.985065791,562,228,False
891,,22.0,124.0,26,22.007775117,124.029326681,562,228,False
892,,16.0,120.0,26,16.0742841515,120.048272962,562,228,False
893,,20.0,122.0,26,19.852739762,121.912761134,562,228,False
894,,22.0,125.0,26,21.9724143971,124.944612573,562,228,False
895,,25.0,128.0,26,24.9731885654,127.978261707,562,228,False
896,,24.0,129.0,26,24.0605612396,129.02751808,562,228,False
897,,22.0,109.0,26,22.0437848117,109.386523902,562,228,False
898,,42.0,103.0,26,41.6249351998,102.912361116,562,228,False
899,,62.0,97.0,26,61.8414778753,96.9562475098,562,228,False
900,,59.0,92.0,26,59.3502555952,91.9653258246,562,228,False
901,,57.0,86.0,26,57.1322982714,86.0040337785,562,228,False
902,,49.0,90.0,26,49.156411433,89.8239516719,562,228,False
903,,44.0,94.0,26,44.0099133256,93.9258873311,562,228,False
904,,40.0,94.0,26,39.9835431184,94.043315769,562,228,False
905,,38.0,94.0,26,37.9572292497,94.0195392294,562,228,False
906,,37.0,95.0,26,36.9644690899,94.9896087003,562,228,False
907,,34.0,95.0,26,34.0214922781,95.0131175461,562,228,False
908,,32.0,95.0,26,31.99183643,95.0057021946,562,228,False
909,,29.0,95.0,26,29.0140196281,95.0021642056,562,228,False
910,,28.0,95.0,26,27.970369194,95.0008084947,562,228,False
911,,28.0,95.0,26,27.9694517729,95.0003014275,562,228,False
912,,28.0,94.0,26,27.9876808237,94.0179486785,562,228,False
913,,28.0,93.0,26,27.9953637869,93.0075433071,562,228,False
914,,28.0,93.0,26,27.9982698747,92.9850160258,562,228,False
915,,27.0,92.0,26,27.0171913811,92.0113999662,562,228,False
916,,27.0,91.0,26,26.989424718,91.0050617478,562,228,False
917,,27.0,90.0,26,26.995245718,90.0019254879,562,228,False
918,,26.0,88.0,26,26.0160254414,88.0185558479,562,228,False
919,,26.0,87.0,26,25.9889882981,86.9899333697,562,228,False
920,,26.0,86.0,26,25.9950829688,85.9954353048,562,228,False
921,,26.0,85.0,26,25.9981284504,84.9982597759,562,228,False
922,,30.0,90.0,26,29.927955273,89.892331565,562,228,False
923,,33.0,111.0,26,32.9875698273,110.669367638,562,228,False
924,,44.0,128.0,26,43.8533666295,127.934211525,562,228,False
925,,43.0,129.0,26,43.1525879801,129.263609821,562,228,False
926,,48.0,123.0,26,47.9597714277,123.236894214,562,228,False
927,,65.0,130.0,26,64.7663235116,129.863056612,562,228,False
928,,74.0,130.0,26,74.0451307295,130.063034631,562,228,False
929,,80.0,142.0,26,80.0766575635,141.814917138,562,228,False
930,,94.0,138.0,26,93.8887443172,138.206416556,562,228,False
931,,96.0,140.0,26,96.1658777914,139.983095933,562,228,False
932,,92.0,147.0,26,92.1787656525,146.900027298,562,228,False
933,,88.0,151.0,26,88.0722248968,151.011764927,562,228,False
934,,81.0,148.0,26,81.080696116,148.131585419,562,228,False
935,,79.0,142.0,26,78.9434685353,142.108640076,562,228,False
936,,79.0,130.0,26,78.93911256,130.150361769,562,228,False
937,,78.0,121.0,26,77.9932371845,121.007790991,562,228,False
938,,78.0,119.0,26,77.9804054405,118.875740465,562,228,False
939,,78.0,118.0,26,77.9918797315,117.929764824,562,228,False
940,,78.0,117.0,26,77.9969343502,116.972677495,562,228,False
941,,78.0,117.0,26,77.9988555141,116.971925373,562,228,False
942,,78.0,117.0,26,77.999573343,116.988679975,562,228,False
943,,78.0,116.0,26,77.9998409741,116.013576208,562,228,False
944,,78.0,116.0,26,77.9999407284,115.988075332,562,228,False
945,,77.0,117.0,26,77.0178142362,116.97690636,562,228,False
946,,77.0,117.0,26,76.9896568706,117.008336518,562,228,False
947,,76.0,111.0,26,76.0131685726,111.110935964,562,228,False
948,,92.0,99.0,26,91.7025052265,99.1535256589,562,228,False
949,,102.0,87.0,26,101.981665582,87.0625896622,562,228,False
950,,119.0,85.0,26,118.872741007,84.8452217513,562,228,False
951,,126.0,77.0,26,126.125168925,77.0408064412,562,228,False
952,,126.0,78.0,26,126.179766475,77.8593957097,562,228,False
953,,125.0,69.0,26,125.091208237,69.118501432,562,228,False
954,,133.0,70.0,26,132.874626166,69.8739827865,562,228,False
955,,144.0,71.0,26,143.89213567,70.9448872559,562,228,False
956,,151.0,72.0,26,151.028216971,71.9790688938,562,228,False
957,,160.0,73.0,26,159.978118472,72.9921800046,562,228,False
958,,168.0,74.0,26,168.008130317,73.9970844752,562,228,False
959,,173.0,74.0,26,173.05731864,74.0167496241,562,228,False
960,,181.0,73.0,26,180.970452527,73.0249327265,562,228,False
961,,188.0,72.0,26,188.00438718,72.0101872157,562,228,False
962,,193.0,71.0,26,193.038044792,71.0038397334,562,228,False
963,,202.0,69.0,26,201.944576953,69.0192695034,562,228,False
964,,210.0,65.0,26,209.993848453,65.0437083518,562,228,False
965,,218.0,61.0,26,217.998401385,61.0180387432,562,228,False
966,,226.0,57.0,26,225.999437391,57.0068069655,562,228,False
967,,234.0,53.0,26,233.999791897,53.0025410635,562,228,False
968,,242.0,50.0,26,241.999922513,49.9831109573,562,228,False
969,,250.0,46.0,26,249.999971123,46.0106879724,562,228,False
970,,256.0,42.0,26,256.035661892,42.0047962836,562,228,False
971,,263.0,37.0,26,262.997162525,37.0196628685,562,228,False
972,,268.0,31.0,26,268.03384322,31.0260204006,562,228,False
973,,271.0,26.0,26,271.049956723,25.9927563701,562,228,False
974,,273.0,22.0,26,273.038243009,21.9786531075,562,228,False
975,,273.0,20.0,26,273.05086549,19.9554786728,562,228,False
976,,273.0,19.0,26,273.020710406,18.9638200688,562,228,False
977,,271.0,15.0,26,271.043475586,15.0390868705,562,228,False
978,,261.0,25.0,26,261.160605769,24.7673755127,562,228,False
979,,256.0,34.0,26,255.977588955,33.9193041806,562,228,False
980,,245.0,45.0,26,245.094727925,44.9345382359,562,228,False
981,,238.0,57.0,26,237.968894185,56.9560717072,562,228,False
982,,224.0,58.0,26,224.110082509,58.17889226,562,228,False
983,,218.0,63.0,26,217.904161641,63.0046750038,562,228,False
984,,218.0,55.0,26,217.850711787,55.2306476462,562,228,False
985,,220.0,49.0,26,219.903250541,49.0612475397,562,228,False
986,,224.0,41.0,26,223.926300137,41.0573176524,562,228,False
987,,229.0,36.0,26,228.952893344,35.9695046957,562,228,False
988,,234.0,31.0,26,233.981502868,30.9861522403,562,228,False
989,,238.0,27.0,26,238.010897191,26.9768836384,562,228,False
990,,244.0,24.0,26,243.969240302,23.9726886074,562,228,False
991,,246.0,21.0,26,246.058214325,20.9889259469,562,228,False
992,,248.0,18.0,26,248.025031864,17.9958297157,562,228,False
993,,246.0,19.0,26,246.080834642,18.9270983118,562,228,False
994,,239.0,21.0,26,239.122731822,20.9515777606,562,228,False
995,,238.0,31.0,26,237.943157616,30.8382447155,562,228,False
996,,232.0,38.0,26,232.063086327,37.9863431681,562,228,False
997,,230.0,51.0,26,229.956200793,50.890123495,562,228,False
998,,230.0,61.0,26,229.944781465,61.0075417615,562,228,False
999,,241.0,58.0,26,240.78135833,58.237003894,562,228,False
1000,,250.0,68.0,26,249.94470333,67.8676700536,562,228,False
1001,,256.0,68.0,26,256.034152603,68.1184819344,562,228,False
1002,,267.0,66.0,26,266.926168226,66.0878629336,562,228,False
1003,,277.0,78.0,26,276.98617571,77.7851306828,562,228,False
1004,,282.0,85.0,26,282.084684438,84.9972468047,562,228,False
1005,,290.0,93.0,26,289.982353362,92.9848382394,562,228,False
1006,,291.0,98.0,26,291.11592218,98.0471815015,562,228,False
1007,,292.0,100.0,26,292.049068192,100.073622557,562,228,False
1008,,291.0,100.0,26,291.05424166,100.065794581,562,228,False
1009,,291.0,101.0,26,291.004100914,101.008521772,562,228,False
1010,,291.0,101.0,26,291.000757251,101.020246799,562,228,False
1011,,290.0,101.0,26,290.01808166,101.008363208,562,228,False
1012,,290.0,101.0,26,289.989754777,101.003156189,562,228,False
1013,,289.0,101.0,26,289.013204979,101.001178231,562,228,False
1014,,289.0,100.0,26,288.987900033,100.018275562,562,228,False
1015,,289.0,101.0,26,288.994675584,100.97199249,562,228,False
1016,,289.0,101.0,26,288.997976527,101.005731228,562,228,False
1017,,286.0,117.0,26,286.052752938,116.717528695,562,228,False
1018,,291.0,133.0,26,290.879531796,132.881098697,562,228,False
1019,,290.0,144.0,26,290.055411683,144.044213517,562,228,False
1020,,290.0,147.0,26,290.007616898,147.163406281,562,228,False
1021,,283.0,142.0,26,283.127069394,142.210625864,562,228,False
1022,,277.0,134.0,26,277.035469445,134.139177425,562,228,False
1023,,274.0,127.0,26,273.959141966,127.03694079,562,228,False
1024,,273.0,121.0,26,272.946511019,120.995217462,562,228,False
1025,,272.0,120.0,26,271.978232874,119.90814808,562,228,False
1026,,286.0,126.0,26,285.724254523,125.836600808,562,228,False
1027,,286.0,127.0,26,286.134126438,127.022099071,562,228,False
1028,,286.0,128.0,26,286.0613279,128.012208657,562,228,False
1029,,286.0,127.0,26,286.023400378,127.040413089,562,228,False
1030,,286.0,127.0,26,286.008747643,126.998942465,562,228,False
1031,,286.0,127.0,26,286.003261623,126.998834411,562,228,False
1032,,286.0,127.0,26,286.001215716,126.99952865,562,228,False
1033,,286.0,127.0,26,286.000453119,126.999822554,562,228,False
1034,,286.0,126.0,26,286.000168885,126.017770106,562,228,False
1035,,286.0,126.0,26,286.000062946,125.989640419,562,228,False
1036,,286.0,126.0,26,286.000023461,125.995326113,562,228,False
1037,,285.0,125.0,26,285.017845072,125.016055406,562,228,False
1038,,286.0,126.0,26,285.971832036,125.971163139,562,228,False
1039,,285.0,126.0,26,285.023507752,126.005422027,562,228,False
1040,,285.0,125.0,26,284.992552751,125.020631016,562,228,False
1041,,285.0,125.0,26,284.996448615,124.990743758,562,228,False
1042,,285.0,125.0,26,284.998639224,124.995739117,562,228,False
1043,,284.0,125.0,26,284.017327369,124.998373096,562,228,False
1044,,285.0,125.0,26,284.971638995,124.999391771,562,228,False
1045,,285.0,125.0,26,285.005599471,124.999773215,562,228,False
1046,,284.0,125.0,26,284.020697156,124.999915469,562,228,False
1047,,293.0,149.0,26,292.830241462,148.571896632,562,228,False
1048,,290.0,164.0,26,290.142271348,163.980480838,562,228,False
1049,,296.0,179.0,26,295.902336043,178.99942661,562,228,False
1050,,289.0,179.0,26,289.188260088,179.267651913,562,228,False
1051,,281.0,173.0,26,281.09875492,173.219594673,562,228,False
1052,,271.0,166.0,26,271.073848186,166.105417427,562,228,False
1053,,264.0,160.0,26,263.975787955,160.022582362,562,228,False
1054,,259.0,155.0,26,258.952827294,154.989780886,562,228,False
1055,,269.0,148.0,26,268.713047495,148.030972012,562,228,False
1056,,284.0,160.0,26,283.790976011,159.674317959,562,228,False
1057,,302.0,169.0,26,301.863699887,168.91598432,562,228,False
1058,,314.0,181.0,26,314.053422389,180.916965478,562,228,False
1059,,330.0,191.0,26,329.95355366,191.002249322,562,228,False
1060,,339.0,202.0,26,339.104367477,201.984590702,562,228,False
1061,,343.0,202.0,26,343.133903945,202.189678789,562,228,False
1062,,360.0,201.0,26,359.822582248,201.097884463,562,228,False
1063,,362.0,203.0,26,362.190539899,202.984275155,562,228,False
1064,,358.0,208.0,26,358.190317894,207.938131713,562,228,False
1065,,354.0,209.0,26,354.076643547,209.045605812,562,228,False
1066,,347.0,212.0,26,347.08234842,211.984611304,562,228,False
1067,,351.0,206.0,26,350.837066667,206.153241478,562,228,False
1068,,351.0,208.0,26,351.001351575,207.922032691,562,228,False
1069,,350.0,207.0,26,350.021310892,207.017984973,562,228,False
1070,,349.0,208.0,26,349.008938624,207.973281943,562,228,False
1071,,349.0,207.0,26,348.985542885,207.024115045,562,228,False
1072,,350.0,206.0,26,349.975924005,206.010618627,562,228,False
1073,,349.0,208.0,26,349.025804866,207.950526774,562,228,False
1074,,349.0,209.0,26,348.993445863,208.996839954,562,228,False
1075,,349.0,210.0,26,348.99678326,209.999553399,562,228,False
1076,,348.0,212.0,26,348.016600364,211.982032209,562,228,False
1077,,349.0,213.0,26,348.971366342,213.010287572,562,228,False
1078,,349.0,213.0,26,349.005497768,213.022483455,562,228,False
1079,,349.0,213.0,26,349.002822918,213.009272384,562,228,False
1080,,349.0,213.0,26,349.001089176,213.003498668,562,228,False
1081,,349.0,213.0,26,349.000407725,213.001306051,562,228,False
1082,,348.0,213.0,26,348.017988378,213.000486883,562,228,False
1083,,347.0,213.0,26,347.007558107,213.000181473,562,228,False
1084,,348.0,213.0,26,347.967185215,213.000067638,562,228,False
1085,,349.0,214.0,26,348.986064263,213.982188882,562,228,False
1086,,346.0,215.0,26,346.066069647,214.992507964,562,228,False
1087,,343.0,215.0,26,343.028035502,215.015003084,562,228,False
1088,,342.0,214.0,26,341.974939808,214.024279811,562,228,False
1089,,343.0,215.0,26,342.953287719,214.974271116,562,228,False
1090,,342.0,215.0,26,342.016473833,215.006582457,562,228,False
1091,,347.0,212.0,26,346.900743617,212.056736278,562,228,False
1092,,376.0,203.0,26,375.529890005,203.13076216,562,228,False
1093,,395.0,202.0,26,394.982419283,201.91129211,562,228,False
1094,,407.0,190.0,26,407.125845399,190.156559371,562,228,False
1095,,424.0,184.0,26,423.964058791,183.9604085,562,228,False
1096,,439.0,174.0,26,439.018312226,174.051901852,562,228,False
1097,,455.0,174.0,26,454.990506312,173.844171275,562,228,False
1098,,467.0,165.0,26,467.067025923,165.094064256,562,228,False
1099,,472.0,166.0,26,472.153212747,165.863976781,562,228,False
1100,,484.0,161.0,26,483.938386961,161.048132861,562,228,False
1101,,482.0,152.0,26,482.221063211,152.094014723,562,228,False
1102,,481.0,144.0,26,481.076235273,144.020844971,562,228,False
1103,,479.0,135.0,26,479.045955673,135.024926229,562,228,False
1104,,477.0,129.0,26,477.01796784,128.956602454,562,228,False
1105,,481.0,123.0,26,480.899719096,122.981303683,562,228,False
1106,,486.0,121.0,26,485.939668009,120.921565624,562,228,False
1107,,490.0,120.0,26,489.994251119,119.949509967,562,228,False
1108,,493.0,120.0,26,493.01649462,119.962328039,562,228,False
1109,,481.0,114.0,26,481.274584602,114.092074809,562,228,False
1110,,469.0,123.0,26,469.115187961,122.771850958,562,228,False
1111,,459.0,122.0,26,459.007874414,122.080768259,562,228,False
1112,,463.0,129.0,26,462.751548629,128.895347462,562,228,False
1113,,465.0,138.0,26,464.931040905,137.918872973,562,228,False
1114,,468.0,145.0,26,467.957592976,145.003419643,562,228,False
1115,,472.0,153.0,26,471.965558509,152.985048881,562,228,False
1116,,473.0,159.0,26,473.039780296,159.029323663,562,228,False
1117,,473.0,167.0,26,473.035181053,166.976926683,562,228,False
1118,,473.0,172.0,26,473.014086576,172.043282002,562,228,False
1119,,471.0,178.0,26,471.040969552,178.000778346,562,228,False
1120,,469.0,181.0,26,469.016979329,181.05306434,562,228,False
1121,,466.0,185.0,26,466.024246585,185.004467082,562,228,False
1122,,462.0,189.0,26,462.027730875,189.00093225,562,228,False
1123,,457.0,191.0,26,457.029066644,191.035985055,562,228,False
1124,,460.0,193.0,26,459.869039333,193.015117622,562,228,False
1125,,472.0,185.0,26,471.783876425,185.18407946,562,228,False
1126,,482.0,182.0,26,481.947113328,181.987967097,562,228,False
1127,,482.0,185.0,26,482.159975556,184.88463805,562,228,False
1128,,485.0,179.0,26,485.01471531,179.112223746,562,228,False
1129,,485.0,172.0,26,485.056844431,172.06709195,562,228,False
1130,,486.0,165.0,26,486.005808292,165.026215231,562,228,False
1131,,488.0,156.0,26,487.983592572,156.045501332,562,228,False
1132,,489.0,150.0,26,489.01083225,149.965159949,562,228,False
1133,,490.0,148.0,26,490.004848372,147.913190418,562,228,False
1134,,491.0,148.0,26,491.001845874,147.92843922,562,228,False
1135,,491.0,147.0,26,491.018526171,146.989288344,562,228,False
1136,,489.0,146.0,26,489.043431291,145.996771376,562,228,False
1137,,475.0,151.0,26,475.231971409,150.891815227,562,228,False
1138,,474.0,153.0,26,473.864913402,153.008067253,562,228,False
1139,,462.0,163.0,26,462.135248657,162.862631846,562,228,False
1140,,454.0,168.0,26,453.987945724,168.031264764,562,228,False
1141,,453.0,170.0,26,452.867663696,170.069108162,562,228,False
1142,,445.0,164.0,26,445.069412561,164.171197821,562,228,False
1143,,439.0,168.0,26,438.995880609,167.89240483,562,228,False
1144,,443.0,177.0,26,442.818666165,176.862513474,562,228,False
1145,,448.0,182.0,26,447.905973498,182.015441646,562,228,False
1146,,452.0,186.0,26,451.981525891,186.026782882,562,228,False
1147,,456.0,191.0,26,455.993907423,190.993152338,562,228,False
1148,,460.0,194.0,26,459.997767153,194.032315023,562,228,False
1149,,462.0,196.0,26,462.034842255,196.031549208,562,228,False
1150,,464.0,198.0,26,464.014693448,198.012692283,562,228,False
1151,,465.0,201.0,26,465.023394499,200.986938949,562,228,False
1152,,468.0,204.0,26,467.973904302,203.994280525,562,228,False
1153,,470.0,207.0,26,470.006443977,206.997827519,562,228,False
1154,,471.0,200.0,26,471.021011925,200.177551609,562,228,False
1155,,469.0,193.0,26,469.06223104,193.074711706,562,228,False
1156,,469.0,192.0,26,468.990125105,191.9212367,562,228,False
1157,,469.0,192.0,26,468.994736938,191.947705575,562,228,False
1158,,467.0,194.0,26,467.033635299,193.943738704,562,228,False
1159,,467.0,195.0,26,466.978567231,194.995107231,562,228,False
1160,,466.0,197.0,26,466.008222408,196.981109413,562,228,False
1161,,465.0,198.0,26,465.003840384,198.009978774,562,228,False
1162,,465.0,200.0,26,464.983632167,199.986697389,562,228,False
1163,,465.0,202.0,26,464.993047675,201.99422733,562,228,False
1164,,465.0,203.0,26,464.997368,203.015645783,562,228,False
1165,,465.0,205.0,26,464.999017062,204.988846789,562,228,False
1166,,465.0,206.0,26,464.999633551,206.012866554,562,228,False
1167,,464.0,208.0,26,464.017699742,207.987773897,562,228,False
1168,,464.0,210.0,26,463.989614197,209.99462857,562,228,False
1169,,464.0,211.0,26,463.99531634,211.015795332,562,228,False
1170,,463.0,212.0,26,463.016051763,212.006738856,562,228,False
1171,,463.0,212.0,26,462.988998109,212.020388761,562,228,False
1172,,463.0,212.0,26,462.995086625,212.008454713,562,228,False
1173,,463.0,212.0,26,462.998129813,212.003192142,562,228,False
1174,,462.0,212.0,26,462.017137419,212.001191719,562,228,False
1175,,462.0,212.0,26,461.989404521,212.000444266,562,228,False
1176,,462.0,212.0,26,461.995238186,212.000165589,562,228,False
1177,,462.0,212.0,26,461.998186306,212.000061718,562,228,False
1178,,461.0,212.0,26,461.017158475,212.000023003,562,228,False
1179,,462.0,213.0,26,461.971576042,212.982172246,562,228,False
1180,,462.0,213.0,26,462.005576007,213.010338091,562,228,False
1181,,462.0,212.0,26,462.002852083,212.022502205,562,228,False
1182,,462.0,213.0,26,462.001100046,212.973606713,562,228,False
1183,,461.0,213.0,26,461.018248104,213.006334735,562,228,False
1184,,461.0,212.0,26,460.989818664,212.020971289,562,228,False
1185,,461.0,212.0,26,460.995392552,211.990870588,562,228,False
1186,,462.0,213.0,26,461.980407514,212.977950061,562,228,False
1187,,462.0,213.0,26,462.009678487,213.00872561,562,228,False
1188,,461.0,212.0,26,461.022256271,212.021899351,562,228,False
1189,,461.0,213.0,26,460.991351373,212.973381932,562,228,False
1190,,461.0,213.0,26,460.995965673,213.006250951,562,228,False
1191,,460.0,211.0,26,460.016293869,211.038776389,562,228,False
1192,,471.0,201.0,26,470.792888746,201.158887329,562,228,False
1193,,482.0,196.0,26,481.912604508,195.976950046,562,228,False
1194,,492.0,189.0,26,491.984774472,189.02314456,562,228,False
1195,,495.0,184.0,26,495.120009701,183.974472389,562,228,False
1196,,490.0,175.0,26,490.19343472,175.060196338,562,228,False
1197,,485.0,170.0,26,485.079212391,169.954426808,562,228,False
1198,,480.0,166.0,26,480.029864224,165.961923254,562,228,False
1199,,476.0,164.0,26,475.993310824,163.94912625,562,228,False
1200,,473.0,159.0,26,472.978817735,159.032792137,562,228,False
1201,,468.0,155.0,26,468.026883331,154.996862476,562,228,False
1202,,463.0,150.0,26,463.011684148,150.015931887,562,228,False
1203,,458.0,145.0,26,458.004434507,145.006756442,562,228,False
1204,,454.0,139.0,26,453.983820293,139.020393721,562,228,False
1205,,449.0,132.0,26,449.010952526,132.026292814,562,228,False
1206,,445.0,125.0,26,444.987058567,125.010694231,562,228,False
1207,,442.0,116.0,26,441.976525536,116.039701365,562,228,False
1208,,440.0,108.0,26,439.972521834,107.998670147,562,228,False
1209,,439.0,98.0,26,438.971025867,98.0344052317,562,228,False
1210,,439.0,89.0,26,438.970468118,88.9966572152,562,228,False
1211,,437.0,82.0,26,437.023769211,81.9623078054,562,228,False
1212,,437.0,73.0,26,436.974850712,73.0198800557,562,228,False
1213,,438.0,68.0,26,437.97116267,67.9376879435,562,228,False
1214,,445.0,75.0,26,444.881302477,74.7594028732,562,228,False
1215,,439.0,91.0,26,439.182465943,90.7393964327,562,228,False
1216,,439.0,104.0,26,438.971838942,103.948198198,562,228,False
1217,,426.0,112.0,26,426.216774028,112.072043542,562,228,False
1218,,432.0,116.0,26,431.752780812,116.102568648,562,228,False
1219,,427.0,128.0,26,427.088360071,127.899161727,562,228,False
1220,,410.0,136.0,26,410.255607047,136.027106267,562,228,False
1221,,416.0,142.0,26,415.695689212,142.048871334,562,228,False
1222,,420.0,143.0,26,419.903129445,143.109252,562,228,False
1223,,427.0,148.0,26,426.911177913,147.973731165,562,228,False
1224,,433.0,150.0,26,432.982208199,150.040512433,562,228,False
1225,,435.0,156.0,26,435.065446865,155.946161561,562,228,False
1226,,437.0,161.0,26,437.027842357,160.994470879,562,228,False
1227,,438.0,165.0,26,438.028378668,165.016471223,562,228,False
1228,,446.0,156.0,26,445.88658433,156.238898187,562,228,False
1229,,446.0,152.0,26,446.094485172,152.010998089,562,228,False
1230,,446.0,135.0,26,446.041760589,135.232236664,562,228,False
1231,,449.0,119.0,26,448.962369017,119.07963938,562,228,False
1232,,437.0,103.0,26,437.25097358,103.029351719,562,228,False
1233,,438.0,99.0,26,437.874351006,98.79688806,562,228,False
1234,,426.0,85.0,26,426.17455156,85.0924168731,562,228,False
1235,,411.0,76.0,26,411.129161324,75.9533089372,562,228,False
1236,,400.0,64.0,26,399.979862765,64.0322237248,562,228,False
1237,,384.0,59.0,26,384.078408749,58.8895308497,562,228,False
1238,,374.0,54.0,26,373.92631761,53.952965189,562,228,False
1239,,370.0,52.0,26,369.860594876,51.9286799305,562,228,False
1240,,369.0,52.0,26,368.889175567,51.9351711608,562,228,False
1241,,369.0,50.0,26,368.938040669,50.0096796505,562,228,False
1242,,369.0,49.0,26,368.975918438,48.9873909556,562,228,False
1243,,368.0,49.0,26,368.008813462,48.9766880318,562,228,False
1244,,368.0,48.0,26,367.98629988,48.0082569021,562,228,False
1245,,369.0,47.0,26,368.976244607,47.0038884088,562,228,False
1246,,369.0,46.0,26,369.008089872,46.0014880769,562,228,False
1247,,369.0,45.0,26,369.00382607,45.0005564862,562,228,False
1248,,370.0,44.0,26,369.983628511,44.0002074998,562,228,False
1249,,371.0,43.0,26,370.993046393,43.0000773426,562,228,False
1250,,372.0,42.0,26,371.997367526,42.000028827,562,228,False
1251,,372.0,37.0,26,372.016853214,37.0713560547,562,228,False
1252,,364.0,28.0,26,364.149825538,28.1013550428,562,228,False
1253,,355.0,19.0,26,355.080547919,19.041354204,562,228,False
1254,,355.0,16.0,26,354.870676787,15.908566588,562,228,False
1255,,357.0,15.0,26,356.908501146,14.9251355483,562,228,False
1256,,357.0,12.0,26,356.999497594,12.0058177168,562,228,False
1257,,353.0,19.0,26,353.072766017,18.8254187906,562,228,False
1258,,343.0,22.0,26,343.137630162,21.9978178493,562,228,False
1259,,337.0,20.0,26,336.985239987,20.0913777776,562,228,False
1260,,336.0,18.0,26,335.902155921,18.0384697128,562,228,False
1261,,340.0,15.0,26,339.8699313,15.0323857073,562,228,False
1262,,342.0,12.0,26,341.982714785,12.0129343125,562,228,False
1263,,358.0,17.0,26,357.745341711,16.8621715265,562,228,False
1264,,352.0,20.0,26,352.285605766,19.9774753741,562,228,False
1265,,363.0,16.0,26,362.821441939,16.1178394554,562,228,False
1266,,373.0,14.0,26,372.937645929,14.0142888919,562,228,False
1267,,376.0,13.0,26,376.101814835,12.9860713347,562,228,False
1268,,378.0,11.0,26,378.061768804,11.0117234815,562,228,False
1269,,381.0,11.0,26,381.006325802,10.9695063307,562,228,False
1270,,380.0,28.0,26,380.072904027,27.6837485913,562,228,False
1271,,385.0,31.0,26,384.923530483,31.1172464904,562,228,False
1272,,388.0,36.0,26,388.002211498,36.0192785155,562,228,False
1273,,393.0,44.0,26,392.966621371,43.9525077439,562,228,False
1274,,405.0,51.0,26,404.861068197,50.9975186311,562,228,False
1275,,403.0,53.0,26,403.19187333,53.088985135,562,228,False
1276,,399.0,58.0,26,399.118846938,57.9839597923,562,228,False
1277,,402.0,67.0,26,401.921706899,66.9203214845,562,228,False
1278,,407.0,60.0,26,406.929279789,60.2521569124,562,228,False
1279,,417.0,66.0,26,416.882471994,65.8755986545,562,228,False
1280,,418.0,71.0,26,418.112359533,70.9610192469,562,228,False
1281,,421.0,72.0,26,421.01367871,72.0571700214,562,228,False
1282,,422.0,72.0,26,422.039421435,72.0425756216,562,228,False
1283,,421.0,72.0,26,421.052008167,72.0168863443,562,228,False
1284,,420.0,72.0,26,420.021169964,72.0063425043,562,228,False
1285,,420.0,71.0,26,419.990139498,71.020202607,562,228,False
1286,,419.0,71.0,26,419.013311698,70.9905471645,562,228,False
1287,,419.0,70.0,26,418.987938054,70.0135004042,562,228,False
1288,,418.0,70.0,26,418.012525998,69.9880101471,562,228,False
1289,,418.0,70.0,26,417.987646878,69.9947166248,562,228,False
1290,,417.0,69.0,26,417.012417552,69.0158281511,562,228,False
1291,,417.0,68.0,26,416.987606462,68.0067510884,562,228,False
1292,,416.0,68.0,26,416.012402488,67.9847206644,562,228,False
1293,,415.0,67.0,26,415.005437175,67.0112898762,562,228,False
1294,,415.0,67.0,26,414.984229173,66.9871843877,562,228,False
1295,,414.0,73.0,26,414.011106605,72.8873907969,562,228,False
1296,,415.0,86.0,26,414.969279748,85.8280141893,562,228,False
1297,,408.0,105.0,26,408.12957249,104.822658423,562,228,False
1298,,407.0,119.0,26,406.948024329,119.01766461,562,228,False
1299,,401.0,114.0,26,401.06501111,114.349482559,562,228,False
1300,,398.0,106.0,26,397.974759823,106.200175941,562,228,False
1301,,395.0,97.0,26,394.988225168,97.095790924,562,228,False
1302,,393.0,90.0,26,392.977661718,90.0010437713,562,228,False
1303,,403.0,90.0,26,402.776779268,89.8738761278,562,228,False
1304,,408.0,99.0,26,407.995700032,98.7864104634,562,228,False
1305,,414.0,110.0,26,413.984336671,109.876747488,562,228,False
1306,,418.0,126.0,26,418.029161818,125.862791653,562,228,False
