frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,505.0,163.0,226,505.007174855,163.496013368,555,224,False
881,,507.0,164.0,226,506.96804111,164.277216055,555,224,False
882,,511.0,162.0,226,510.950758408,162.161250801,555,224,False
883,,514.0,159.0,226,513.997696799,159.08070913,555,224,False
884,,516.0,156.0,226,516.017745959,156.031067751,555,224,False
885,,519.0,151.0,226,518.989668178,151.047299278,555,224,False
886,,521.0,146.0,226,521.013174546,146.019338543,555,224,False
887,,521.0,143.0,226,521.041397762,142.971616919,555,224,False
888,,520.0,142.0,226,520.035012016,141.952045332,555,224,False
889,,520.0,141.0,226,519.996150307,140.980337934,555,224,False
890,,518.0,141.0,226,518.033429102,140.974749724,555,224,False
891,,517.0,140.0,226,516.996291629,140.007567507,555,224,False
892,,516.0,141.0,226,515.997844116,140.967960387,555,224,False
893,,515.0,140.0,226,514.999159443,140.022062765,555,224,False
894,,514.0,140.0,226,513.99968494,139.992014088,555,224,False
895,,513.0,140.0,226,512.999882487,139.996247843,555,224,False
896,,514.0,141.0,226,513.964283542,140.980728065,555,224,False
897,,514.0,141.0,226,514.002817137,141.009798046,555,224,False
898,,514.0,141.0,226,514.001821855,141.004464509,555,224,False
899,,515.0,141.0,226,514.982879643,141.001702879,555,224,False
900,,515.0,141.0,226,515.010603517,141.00063655,555,224,False
901,,516.0,140.0,226,515.986928562,140.018073669,555,224,False
902,,516.0,140.0,226,516.01214974,139.989753569,555,224,False
903,,518.0,140.0,226,517.969670312,139.995368286,555,224,False
904,,519.0,139.0,226,519.004863851,139.016071124,555,224,False
905,,519.0,139.0,226,519.02042289,138.989005325,555,224,False
906,,483.0,185.0,226,483.650610304,184.174618245,555,224,False
907,,471.0,203.0,226,470.845191324,203.152482118,555,224,False
908,,469.0,196.0,226,468.744924274,196.524759439,555,224,False
909,,428.0,195.0,226,428.591100687,195.110960617,555,224,False
910,,346.0,190.0,226,346.984438516,190.108652283,555,224,False
911,,285.0,202.0,226,285.028919785,201.740499239,555,224,False
912,,248.0,187.0,226,247.566532176,187.37050454,555,224,False
913,,240.0,181.0,226,239.299926928,180.999924846,555,224,False
914,,237.0,176.0,226,236.624119803,175.975523625,555,224,False
915,,235.0,173.0,226,234.836566309,172.954034646,555,224,False
916,,233.0,169.0,226,232.937968944,168.998941227,555,224,False
917,,232.0,168.0,226,231.958990302,167.946865582,555,224,False
918,,231.0,165.0,226,230.98385894,165.013344775,555,224,False
919,,230.0,163.0,226,229.99394301,162.988723813,555,224,False
920,,230.0,162.0,226,229.979904179,161.97718322,555,224,False
921,,230.0,161.0,226,229.991656326,160.990605063,555,224,False
922,,229.0,159.0,226,229.014685661,159.014292062,555,224,False
923,,229.0,158.0,226,228.988488848,157.988342062,555,224,False
924,,229.0,157.0,226,228.994896811,156.994842098,555,224,False
925,,228.0,156.0,226,228.015895394,155.998038674,555,224,False
926,,293.0,127.0,226,291.829578533,127.498684295,555,224,False
927,,349.0,73.0,226,348.667998773,73.6556750414,555,224,False
928,,386.0,25.0,226,386.220136346,25.1598448723,555,224,False
929,,436.0,29.0,226,435.866632262,28.1280421568,555,224,False
930,,452.0,30.0,226,452.546418187,29.6839382519,555,224,False
931,,453.0,32.0,226,453.499731037,31.8647899727,555,224,False
932,,430.0,19.0,226,430.628497866,19.2163169555,555,224,False
933,,379.0,26.0,226,379.754831424,25.7366616134,555,224,False
934,,342.0,26.0,226,342.056541097,26.0102436545,555,224,False
935,,335.0,28.0,226,334.475226265,27.9733325127,555,224,False
936,,332.0,31.0,226,331.706941888,30.9707654066,555,224,False
937,,332.0,33.0,226,331.832599477,33.0060167721,555,224,False
938,,331.0,36.0,226,330.952659698,35.9852155866,555,224,False
939,,331.0,38.0,226,330.965239552,38.0115111234,555,224,False
940,,331.0,40.0,226,330.986225161,40.0051049378,555,224,False
941,,331.0,41.0,226,330.994826709,41.0197779973,555,224,False
942,,331.0,43.0,226,330.998069959,42.9903906599,555,224,False
943,,331.0,44.0,226,330.999280554,44.0134421565,555,224,False
944,,331.0,46.0,226,330.999731847,45.9879884413,555,224,False
945,,331.0,47.0,226,330.999900055,47.0125448625,555,224,False
946,,331.0,48.0,226,330.999962749,48.0054902403,555,224,False
947,,331.0,50.0,226,330.999986116,49.9842489509,555,224,False
948,,331.0,51.0,226,330.999994825,51.0111139764,555,224,False
949,,349.0,120.0,226,348.678944175,118.792084874,555,224,False
950,,364.0,199.0,226,363.918482488,198.313425107,555,224,False
951,,399.0,197.0,226,398.61471605,198.177534207,555,224,False
952,,406.0,194.0,226,406.338832109,194.525318371,555,224,False
953,,409.0,193.0,226,409.220720127,193.164257832,555,224,False
954,,411.0,192.0,226,411.104621166,192.059712237,555,224,False
955,,412.0,191.0,226,412.05790006,191.022183445,555,224,False
956,,412.0,191.0,226,412.040321323,190.990428326,555,224,False
957,,412.0,191.0,226,412.015925232,190.995578766,555,224,False
958,,412.0,191.0,226,412.005978497,190.998311283,555,224,False
959,,412.0,191.0,226,412.002230332,190.999368634,555,224,False
960,,412.0,191.0,226,412.000831377,190.999764587,555,224,False
961,,446.0,188.0,226,445.393874733,188.053421236,555,224,False
962,,478.0,198.0,226,477.780739462,197.790599332,555,224,False
963,,510.0,197.0,226,509.91859655,197.107179036,555,224,False
964,,516.0,194.0,226,516.433419436,194.084483927,555,224,False
965,,519.0,191.0,226,519.23724432,191.033619761,555,224,False
966,,520.0,188.0,226,520.12771999,188.012632594,555,224,False
967,,521.0,185.0,226,521.049483684,185.004713243,555,224,False
968,,522.0,183.0,226,522.018533319,182.983920604,555,224,False
969,,521.0,181.0,226,521.042584614,180.993153414,555,224,False
970,,521.0,180.0,226,520.999742935,179.979570998,555,224,False
971,,521.0,179.0,226,520.999132333,178.991530284,555,224,False
972,,521.0,178.0,226,520.99963967,177.996802266,555,224,False
973,,521.0,178.0,226,520.999863932,177.980969869,555,224,False
974,,520.0,177.0,226,520.017785528,177.009889853,555,224,False
975,,519.0,176.0,226,519.007482494,176.004498807,555,224,False
976,,520.0,176.0,226,519.967157032,175.983879339,555,224,False
977,,519.0,193.0,226,519.021726414,192.689922315,555,224,False
978,,422.0,193.0,226,423.722010735,193.173095597,555,224,False
979,,335.0,183.0,226,335.545476,183.256692813,555,224,False
980,,254.0,201.0,226,254.091678763,200.605452844,555,224,False
981,,192.0,198.0,226,191.689937864,198.204049555,555,224,False
982,,147.0,204.0,226,146.564744252,203.932327533,555,224,False
983,,137.0,204.0,226,136.198203207,204.074917432,555,224,False
984,,127.0,187.0,226,126.670551342,187.335932654,555,224,False
985,,125.0,179.0,226,124.733054125,178.979420141,555,224,False
986,,126.0,175.0,226,125.84009763,174.914007604,555,224,False
987,,126.0,172.0,226,125.955347453,171.946364883,555,224,False
988,,126.0,170.0,226,125.98407253,169.961140117,555,224,False
989,,126.0,168.0,226,125.994097815,167.984613336,555,224,False
990,,127.0,165.0,226,126.979965475,165.012058269,555,224,False
991,,126.0,164.0,226,126.027352,163.969673138,555,224,False
992,,127.0,163.0,226,126.976188129,162.987030343,555,224,False
993,,127.0,161.0,226,127.0073339,161.012922593,555,224,False
994,,127.0,160.0,226,127.003509138,159.987829864,555,224,False
995,,127.0,159.0,226,127.00134503,158.994651109,555,224,False
996,,127.0,158.0,226,127.00050309,157.997967485,555,224,False
997,,195.0,172.0,226,193.787317318,171.731695675,555,224,False
998,,265.0,165.0,226,264.454299894,165.261758267,555,224,False
999,,326.0,113.0,226,325.952651425,113.917508093,555,224,False
1000,,352.0,41.0,226,352.614091341,41.7379345192,555,224,False
1001,,363.0,24.0,226,363.526658098,23.3129904455,555,224,False
1002,,401.0,35.0,226,400.728962844,34.1984848814,555,224,False
1003,,407.0,42.0,226,407.447378623,41.7465054795,555,224,False
1004,,409.0,47.0,226,409.264333838,46.9433564418,555,224,False
1005,,409.0,50.0,226,409.13886406,50.0163714609,555,224,False
1006,,410.0,53.0,226,410.035851045,53.0078956654,555,224,False
1007,,411.0,55.0,226,411.012601064,55.0208650043,555,224,False
1008,,411.0,58.0,226,411.022496512,57.9907980465,555,224,False
1009,,411.0,59.0,226,411.009236611,59.0314304306,555,224,False
1010,,412.0,60.0,226,411.985647063,60.0133828388,555,224,False
1011,,412.0,62.0,226,412.011635159,61.9872314952,555,224,False
1012,,412.0,63.0,226,412.005149408,63.0122275713,555,224,False
1013,,412.0,65.0,226,412.00195816,64.9875339706,555,224,False
1014,,412.0,66.0,226,412.000731698,66.0123753893,555,224,False
1015,,412.0,66.0,226,412.000272804,66.0232633986,555,224,False
1016,,412.0,68.0,226,412.000101683,67.9738905109,555,224,False
1017,,412.0,68.0,226,412.000037899,68.0242768425,555,224,False
1018,,412.0,69.0,226,412.000014125,68.9928394919,555,224,False
1019,,412.0,70.0,226,412.000005265,69.9965554923,555,224,False
1020,,412.0,71.0,226,412.000001962,70.9986790591,555,224,False
1021,,412.0,72.0,226,412.000000731,71.9995058887,555,224,False
1022,,412.0,72.0,226,412.000000273,72.0176520797,555,224,False
1023,,412.0,73.0,226,412.000000102,72.9895964283,555,224,False
1024,,412.0,73.0,226,412.000000038,73.0131460447,555,224,False
1025,,412.0,74.0,226,412.000000014,73.9878780716,555,224,False
1026,,412.0,75.0,226,412.000000005,74.9946673982,555,224,False
1027,,412.0,75.0,226,412.000000002,75.0158098036,555,224,False
1028,,412.0,76.0,226,412.000000001,75.9889079224,555,224,False
1029,,412.0,77.0,226,412.0,76.9950530113,555,224,False
1030,,391.0,80.0,226,391.37456288,79.9624446296,555,224,False
1031,,339.0,42.0,226,339.710456227,42.7155829893,555,224,False
1032,,266.0,47.0,226,266.666678935,46.534660809,555,224,False
1033,,218.0,66.0,226,217.821805326,65.5418201371,555,224,False
1034,,180.0,82.0,226,179.73480221,81.8691120229,555,224,False
1035,,173.0,85.0,226,172.338717834,85.1849968921,555,224,False
1036,,168.0,86.0,226,167.690941774,86.1158114386,555,224,False
1037,,165.0,86.0,226,164.846141439,86.063243529,555,224,False
1038,,163.0,86.0,226,162.922967775,86.0245327074,555,224,False
1039,,161.0,87.0,226,160.970346796,86.9913533714,555,224,False
1040,,160.0,87.0,226,159.971066383,87.0137622379,555,224,False
1041,,158.0,87.0,226,158.006196608,87.0059422144,555,224,False
1042,,242.0,57.0,226,240.469198006,57.5373434798,555,224,False
1043,,332.0,36.0,226,331.249061456,36.0653578429,555,224,False
1044,,401.0,23.0,226,401.086044219,22.875212721,555,224,False
1045,,458.0,24.0,226,458.263617571,23.6966438301,555,224,False
1046,,468.0,28.0,226,468.94764244,27.8211341291,555,224,False
1047,,462.0,23.0,226,462.679229661,23.0907120121,555,224,False
1048,,470.0,32.0,226,470.019052863,31.7916325139,555,224,False
1049,,473.0,34.0,226,473.085079746,34.0356031207,555,224,False
1050,,474.0,36.0,226,474.071114848,36.0186901305,555,224,False
1051,1.0,500.0,42.5,226,500.035557424,42.5093450653,555,224,False
1052,,526.0,49.0,226,526.0,49.0,555,224,False
1053,,508.0,67.0,226,511.0,64.0,555,224,False
1054,,512.0,94.0,226,511.962732919,92.8819875776,555,224,False
1055,,511.0,98.0,226,511.024762415,98.0101726676,555,224,False
1056,,512.0,100.0,226,511.974464432,100.061628756,555,224,False
1057,,514.0,102.0,226,513.970895213,102.025760545,555,224,False
1058,,516.0,103.0,226,515.988213777,103.027582278,555,224,False
1059,,517.0,103.0,226,517.013399944,103.028978741,555,224,False
1060,,518.0,103.0,226,518.005845857,103.011695655,555,224,False
1061,,519.0,103.0,226,519.002219589,103.004401973,555,224,False
1062,,520.0,103.0,226,520.000829225,103.001642732,555,224,False
1063,,521.0,103.0,226,521.000309158,103.00061237,555,224,False
1064,,524.0,102.0,226,523.964442577,102.018064572,555,224,False
1065,,523.0,102.0,226,523.056385396,101.989750175,555,224,False
1066,,523.0,102.0,226,523.006511916,101.995367021,555,224,False
1067,,522.0,102.0,226,522.019569339,101.998234325,555,224,False
1068,,523.0,102.0,226,522.972441481,101.999340045,555,224,False
1069,,524.0,102.0,226,523.988060657,101.999753935,555,224,False
1070,,523.0,102.0,226,523.031142863,101.999908284,555,224,False
1071,,523.0,102.0,226,522.995474394,101.999965816,555,224,False
1072,,523.0,102.0,226,522.99754119,101.999987259,555,224,False
1073,,523.0,102.0,226,522.999046617,101.999995251,555,224,False
1074,,523.0,102.0,226,522.999642892,101.99999823,555,224,False
1075,,523.0,102.0,226,522.999866816,101.99999934,555,224,False
1076,,486.0,152.0,226,486.659894477,151.108183374,555,224,False
1077,,459.0,198.0,226,459.099171204,197.69627362,555,224,False
1078,,459.0,198.0,226,458.548357537,198.708639469,555,224,False
1079,,459.0,198.0,226,458.808283685,198.30345017,555,224,False
1080,,471.0,186.0,226,470.713389499,186.329018574,555,224,False
1081,,508.0,199.0,226,507.436971423,198.687054857,555,224,False
1082,,517.0,192.0,226,517.267736081,192.219242595,555,224,False
1083,,520.0,161.0,226,520.229662206,161.525860607,555,224,False
1084,,522.0,125.0,226,522.109650032,125.306432577,555,224,False
1085,,520.0,118.0,226,520.113364541,117.602243558,555,224,False
1086,,522.0,115.0,226,521.97437671,114.75590446,555,224,False
1087,,524.0,114.0,226,523.987201595,113.868762493,555,224,False
1088,,525.0,112.0,226,525.012910722,111.966995481,555,224,False
1089,,525.0,112.0,226,525.023494472,111.952787415,555,224,False
1090,,523.0,111.0,226,523.045323456,110.99856879,555,224,False
1091,,523.0,110.0,226,522.982969995,110.000240174,555,224,False
1092,,522.0,110.0,226,522.009865607,109.98229021,555,224,False
1093,,524.0,110.0,226,523.950943953,109.992547502,555,224,False
1094,,524.0,109.0,226,524.014865166,109.015017905,555,224,False
1095,,523.0,109.0,226,523.024963157,108.988612684,555,224,False
1096,,523.0,109.0,226,522.992397298,108.994942967,555,224,False
1097,,524.0,109.0,226,523.97852095,108.99807627,555,224,False
1098,,523.0,109.0,226,523.026774806,108.999281135,555,224,False
1099,,529.0,86.0,226,528.886789506,86.4099675136,555,224,False
1100,,459.0,57.0,226,460.307470347,57.2794510011,555,224,False
1101,,398.0,24.0,226,398.391375678,24.1815618233,555,224,False
1102,,323.0,26.0,226,323.390989154,25.4471036886,555,224,False
1103,,267.0,34.0,226,266.818567548,33.6572117986,555,224,False
1104,,256.0,41.0,226,255.114086323,40.8835313859,555,224,False
1105,,252.0,44.0,226,251.505792699,44.0284761379,555,224,False
1106,,272.0,59.0,226,271.379880607,58.8000176628,555,224,False
1107,,294.0,107.0,226,293.712338308,106.326786622,555,224,False
1108,,298.0,147.0,226,298.211132548,146.863123931,555,224,False
1109,,308.0,199.0,226,307.986908969,198.740405696,555,224,False
1110,,292.0,191.0,226,292.454472988,191.963443334,555,224,False
1111,,239.0,156.0,226,239.851315517,156.891406832,555,224,False
1112,,229.0,145.0,226,228.582969918,144.929643202,555,224,False
1113,,226.0,139.0,226,225.684570843,138.865328949,555,224,False
1114,,225.0,136.0,226,224.839105454,135.891107262,555,224,False
1115,,224.0,133.0,226,223.937958609,132.956604971,555,224,False
1116,,224.0,131.0,226,223.958940666,130.965855253,555,224,False
1117,,223.0,129.0,226,223.001674576,128.986413737,555,224,False
1118,,223.0,128.0,226,222.983600297,127.977058709,555,224,False
1119,,222.0,127.0,226,222.010909229,126.9905939,555,224,False
1120,,222.0,126.0,226,221.987044282,125.996453261,555,224,False
1121,,222.0,125.0,226,221.994356628,124.998676117,555,224,False
1122,,222.0,124.0,226,221.997857647,123.999506475,555,224,False
1123,,221.0,124.0,226,221.017035974,123.981979723,555,224,False
1124,,221.0,123.0,226,220.989366711,123.010266335,555,224,False
1125,,221.0,122.0,226,220.995224094,122.004639132,555,224,False
1126,,221.0,121.0,226,220.998181054,121.001767968,555,224,False
1127,,221.0,121.0,226,220.99932019,120.982824482,555,224,False
1128,,221.0,120.0,226,220.999746535,120.010581279,555,224,False
1129,,248.0,119.0,226,247.51832468,119.004756521,555,224,False
1130,,352.0,103.0,226,350.424028899,103.269356635,555,224,False
1131,,414.0,59.0,226,414.094910234,59.6126157698,555,224,False
1132,,468.0,30.0,226,468.210716596,29.9852988308,555,224,False
1133,,518.0,35.0,226,518.15827363,34.376455169,555,224,False
1134,,534.0,48.0,226,534.669241937,47.5953270762,555,224,False
1135,,533.0,50.0,226,533.581857918,50.0371278877,555,224,False
1136,,530.0,50.0,226,530.268448072,50.0585054258,555,224,False
1137,,527.0,52.0,226,527.102523113,51.9882707717,555,224,False
1138,,524.0,53.0,226,524.038330062,53.0118598391,555,224,False
1139,,522.0,54.0,226,521.996455527,54.005197104,555,224,False
1140,,522.0,55.0,226,521.962152977,55.0019742123,555,224,False
1141,,522.0,56.0,226,521.984145882,56.0007375981,555,224,False
1142,,522.0,57.0,226,521.994007278,57.0002749992,555,224,False
1143,,521.0,58.0,226,521.015598745,58.0001025005,555,224,False
1144,,522.0,59.0,226,521.970994604,59.0000382037,555,224,False
1145,,524.0,60.0,226,523.969686636,60.0000142391,555,224,False
1146,,522.0,60.0,226,522.059113756,60.0178416347,555,224,False
1147,,522.0,61.0,226,521.989729522,60.9896670824,555,224,False
1148,,522.0,62.0,226,521.994626168,61.9953360512,555,224,False
1149,,522.0,62.0,226,521.997923113,62.0160591099,555,224,False
1150,,525.0,75.0,226,524.945713389,74.7749649157,555,224,False
1151,,492.0,134.0,226,492.619313494,133.084599393,555,224,False
1152,,479.0,171.0,226,478.904706665,171.011422579,555,224,False
1153,,479.0,178.0,226,478.717003904,178.556221212,555,224,False
1154,,484.0,180.0,226,483.793498255,180.322908096,555,224,False
1155,,423.0,106.0,226,423.0,106.0,555,224,False
1156,,356.0,76.0,226,367.166666667,81.0,555,224,False
1157,,295.0,63.0,226,297.689440994,63.6708074534,555,224,False
1158,,215.0,66.0,226,216.492169723,65.8775264356,555,224,False
1159,,150.0,73.0,226,150.309713158,72.8620597199,555,224,False
1160,,119.0,82.0,226,118.494639017,81.9083035065,555,224,False
1161,,112.0,83.0,226,111.353585105,83.1066675269,555,224,False
1162,,109.0,83.0,226,108.665796331,83.064335327,555,224,False
1163,,106.0,83.0,226,105.870973329,83.0251550133,555,224,False
1164,,104.0,82.0,226,103.933859801,82.0272683058,555,224,False
1165,,102.0,83.0,226,101.97448475,82.9753469074,555,224,False
1166,,101.0,83.0,226,100.97261241,83.0069815999,555,224,False
1167,,100.0,83.0,226,99.9889366879,83.0033759751,555,224,False
1168,,98.0,83.0,226,98.0136719197,83.0012953092,555,224,False
1169,,98.0,83.0,226,97.9702746788,83.0004845537,555,224,False
1170,,97.0,83.0,226,97.0050908796,83.0001806854,555,224,False
1171,,97.0,83.0,226,96.9848349364,83.0000673483,555,224,False
1172,,96.0,84.0,226,96.0113675477,83.9821887743,555,224,False
1173,,95.0,83.0,226,95.0050513435,83.0281805791,555,224,False
1174,,95.0,84.0,226,94.9840853628,83.9764969499,555,224,False
1175,,95.0,84.0,226,94.9932166768,84.0074490017,555,224,False
1176,,94.0,84.0,226,94.0152673211,84.0035520379,555,224,False
1177,,164.0,69.0,226,162.740162714,69.2689059333,555,224,False
1178,,247.0,65.0,226,246.238005119,64.9168309252,555,224,False
1179,,347.0,44.0,226,346.398780786,44.2634428213,555,224,False
1180,,416.0,19.0,226,416.313662322,19.183625002,555,224,False
1181,,478.0,45.0,226,478.267494934,44.1628756861,555,224,False
1182,,512.0,50.0,226,512.606323048,50.0192179509,555,224,False
1183,,534.0,46.0,226,534.464266349,46.1835406738,555,224,False
1184,,530.0,47.0,226,530.648186639,46.9876673645,555,224,False
1185,,530.0,50.0,226,530.192982017,49.9558669114,555,224,False
1186,,529.0,51.0,226,529.087437588,51.0173315521,555,224,False
1187,,529.0,51.0,226,529.015495246,51.0259126381,555,224,False
1188,,529.0,52.0,226,529.004957277,51.9927526305,555,224,False
1189,,529.0,53.0,226,529.001808506,52.9964897844,555,224,False
1190,,528.0,53.0,226,528.018508512,53.0164893012,555,224,False
1191,,528.0,53.0,226,527.989915548,53.0069975218,555,224,False
1192,,528.0,53.0,226,527.995428654,53.0026488422,555,224,False
1193,,536.0,30.0,226,535.855566676,30.4112247494,555,224,False
1194,,535.0,33.0,226,535.099864099,32.7091572067,555,224,False
1195,,533.0,35.0,226,533.062412375,34.8881817095,555,224,False
1196,,534.0,38.0,226,533.970958608,37.9403237732,555,224,False
1197,,534.0,38.0,226,534.004509169,38.0304053541,555,224,False
1198,,535.0,39.0,226,534.984578087,38.99601567,555,224,False
1199,,535.0,39.0,226,535.0112699,39.0156183163,555,224,False
1200,,535.0,40.0,226,535.005014857,39.9888033402,555,224,False
1201,,535.0,40.0,226,535.001908087,40.0128487702,555,224,False
1202,,535.0,40.0,226,535.000713038,40.0056035201,555,224,False
1203,,535.0,40.0,226,535.00026585,40.0021275,555,224,False
1204,,535.0,39.0,226,535.00009909,39.018631145,555,224,False
1205,,535.0,39.0,226,535.000036933,38.9899614343,555,224,False
1206,,535.0,40.0,226,535.000013765,39.9776094373,555,224,False
1207,1.0,532.5,44.0,226,532.500006883,43.9888047186,555,224,False
1208,,530.0,48.0,226,530.0,48.0,555,224,False
1209,,524.0,72.0,226,525.0,68.0,555,224,False
1210,,528.0,66.0,226,527.888198758,66.0745341615,555,224,False
1211,,528.0,64.0,226,528.009637264,64.0366751439,555,224,False
1212,,497.0,50.0,226,497.575855224,50.2347619247,555,224,False
1213,,412.0,29.0,226,413.209482356,29.2235505458,555,224,False
1214,,336.0,50.0,226,336.337829352,49.340271673,555,224,False
1215,,251.0,71.0,226,251.281048761,70.7185459985,555,224,False
1216,,191.0,114.0,226,190.666262072,113.500992116,555,224,False
1217,,166.0,140.0,226,165.230354317,140.098370142,555,224,False
1218,,160.0,148.0,226,159.343372133,148.371326012,555,224,False
1219,,158.0,150.0,226,157.666224074,150.261432148,555,224,False
1220,,157.0,150.0,226,156.853499217,150.139000194,555,224,False
1221,,157.0,150.0,226,156.926503112,150.053796382,555,224,False
1222,,156.0,148.0,226,155.989538746,148.05581857,555,224,False
1223,,156.0,148.0,226,155.979074893,147.986843455,555,224,False
1224,,156.0,147.0,226,155.991386109,147.011307475,555,224,False
1225,,119.0,203.0,226,119.6566946,201.988319581,555,224,False
1226,,87.0,180.0,226,87.1871583329,180.983385327,555,224,False
1227,,50.0,158.0,226,50.1561818786,158.413791126,555,224,False
1228,,30.0,125.0,226,29.7591296934,125.352687933,555,224,False
1229,,44.0,87.0,226,44.0,87.0,555,224,False
1230,,52.0,75.0,226,50.6666666667,77.0,555,224,False
1231,,56.0,71.0,226,55.801242236,71.2236024845,555,224,False
1232,,60.0,69.0,226,59.9309329407,69.0238254584,555,224,False
1233,,62.0,68.0,226,62.0110249895,67.9876491584,555,224,False
1234,,65.0,67.0,226,64.9879661312,66.9943741252,555,224,False
1235,,67.0,67.0,226,67.0125884432,66.9800072403,555,224,False
1236,,68.0,67.0,226,68.0233468525,66.9916918645,555,224,False
1237,,69.0,67.0,226,69.0095944819,66.9968624382,555,224,False
1238,,70.0,67.0,226,70.0036187338,66.9988286208,555,224,False
1239,,72.0,67.0,226,71.9835144706,66.9995633151,555,224,False
1240,,73.0,67.0,226,73.010838457,66.9998372363,555,224,False
1241,,73.0,67.0,226,73.0226887035,66.9999393353,555,224,False
1242,,83.0,138.0,226,82.8309856034,136.733598129,555,224,False
1243,,91.0,200.0,226,90.9641855145,199.627916851,555,224,False
1244,,131.0,205.0,226,130.417189599,205.882771461,555,224,False
1245,,165.0,187.0,226,164.862543943,187.788139705,555,224,False
1246,,174.0,180.0,226,174.398493434,180.11952325,555,224,False
1247,,177.0,177.0,226,177.277064232,176.964865117,555,224,False
1248,,179.0,173.0,226,179.127253691,173.000927779,555,224,False
1249,,181.0,170.0,226,181.048577331,169.983180546,555,224,False
1250,,182.0,169.0,226,182.035996778,168.957237032,555,224,False
1251,,182.0,167.0,226,182.032109067,167.000151485,555,224,False
1252,,183.0,166.0,226,182.995025746,165.982990117,555,224,False
1253,,184.0,164.0,226,183.997335268,164.010679772,555,224,False
1254,,183.0,163.0,226,183.03464067,162.986958662,555,224,False
1255,,184.0,162.0,226,183.978943715,161.994324711,555,224,False
1256,,184.0,161.0,226,184.008362815,160.997845751,555,224,False
1257,,166.0,158.0,226,166.324946616,158.034867868,555,224,False
1258,,148.0,182.0,226,148.136513776,181.533121973,555,224,False
1259,,101.0,190.0,226,101.568871304,190.088404234,555,224,False
1260,,42.0,180.0,226,42.4508514758,180.366561493,555,224,False
1261,,28.0,176.0,226,27.3768334823,176.045570152,555,224,False
1262,,26.0,173.0,226,25.5158371237,172.99479102,555,224,False
1263,,28.0,171.0,226,27.7361451025,170.979160125,555,224,False
1264,,30.0,170.0,226,29.8976661199,169.973491946,555,224,False
1265,,32.0,169.0,226,31.9616675984,168.989223203,555,224,False
1266,,32.0,167.0,226,32.0213764412,167.013776732,555,224,False
1267,,33.0,166.0,226,32.9918376807,165.988149977,555,224,False
1268,,34.0,164.0,226,33.9961858927,164.012606832,555,224,False
1269,,34.0,163.0,226,34.0163778126,162.987677094,555,224,False
1270,,35.0,161.0,226,34.9891197258,161.012428818,555,224,False
1271,,34.0,160.0,226,34.0308046136,159.987610661,555,224,False
1272,,35.0,159.0,226,34.9774769185,158.994567726,555,224,False
1273,,35.0,158.0,226,35.0078143443,157.997936326,555,224,False
1274,,35.0,157.0,226,35.0036882112,156.999228972,555,224,False
1275,,35.0,156.0,226,35.0014117734,155.999712537,555,224,False
1276,,56.0,197.0,226,55.6259650864,196.250767095,555,224,False
1277,,34.0,179.0,226,34.6096288813,179.73724325,555,224,False
1278,,47.0,152.0,226,46.6387918243,152.483953223,555,224,False
1279,,28.0,104.0,226,28.4079754648,104.564949583,555,224,False
1280,,40.0,61.0,226,39.6250988886,61.1397875029,555,224,False
1281,,37.0,24.0,226,37.1025958082,23.9416958988,555,224,False
1282,,27.0,39.0,226,27.1746899154,38.0454966883,555,224,False
1283,,38.0,42.0,226,37.6970766009,41.8136399936,555,224,False
1284,,41.0,44.0,226,41.0121741699,43.9564836533,555,224,False
1285,,42.0,44.0,226,42.0461957921,44.0206949446,555,224,False
1286,,43.0,45.0,226,43.0192114417,44.991643526,555,224,False
1287,,43.0,45.0,226,43.0250921286,45.0139527199,555,224,False
1288,,44.0,46.0,226,43.9923740182,45.9881808226,555,224,False
1289,,22.0,43.0,226,22.4065807209,43.0661256486,555,224,False
1290,,43.0,23.0,226,42.4041697615,23.3312388724,555,224,False
1291,,50.0,20.0,226,49.9918680996,19.8349122672,555,224,False
1292,,55.0,20.0,226,55.0428800417,19.8711519133,555,224,False
1293,,57.0,23.0,226,57.0716881036,22.8952458808,555,224,False
1294,,59.0,25.0,226,59.0293850741,24.9760780193,555,224,False
1295,,61.0,27.0,226,61.0110798408,26.9918075511,555,224,False
1296,,63.0,28.0,226,63.0041357316,28.0148175061,555,224,False
1297,,65.0,29.0,226,65.0015417427,29.0063779281,555,224,False
1298,,67.0,29.0,226,67.0005746451,29.0202544057,555,224,False
1299,,27.0,36.0,226,27.7493399389,35.8835503521,555,224,False
1300,1.0,30.0,57.0,226,30.3746699694,56.9417751761,555,224,False
1301,,33.0,78.0,226,33.0,78.0,555,224,False
1302,,44.0,132.0,226,42.1666666667,123.0,555,224,False
1303,,50.0,185.0,226,49.7080745342,182.689440994,555,224,False
1304,,62.0,191.0,226,61.7665640477,191.069870165,555,224,False
1305,,111.0,160.0,226,110.226090999,160.752151742,555,224,False
1306,,164.0,127.0,226,163.60675468,127.351192363,555,224,False
1307,,215.0,81.0,226,214.884100079,81.3663027702,555,224,False
1308,,249.0,21.0,226,249.261512239,21.3975229589,555,224,False
1309,,296.0,29.0,226,295.880176895,27.9477690921,555,224,False
1310,,320.0,35.0,226,320.355177689,34.5860450183,555,224,False
1311,,331.0,34.0,226,331.383386754,33.9695250282,555,224,False
