frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
924,,270.0,9.0,15,270.0,8.9914425355,554,216,False
925,,270.0,10.0,15,270.0,9.97816332336,554,216,False
926,,270.0,9.0,15,270.0,9.02664142844,554,216,False
927,,270.0,10.0,15,270.0,9.97592142795,554,216,False
928,,270.0,10.0,15,270.0,10.0072344069,554,216,False
929,,270.0,10.0,15,270.0,10.0034720509,554,216,False
930,,270.0,9.0,15,270.0,9.0191675343,554,216,False
931,,270.0,9.0,15,270.0,8.99016304192,554,216,False
932,,270.0,10.0,15,270.0,9.97768466029,554,216,False
933,,270.0,10.0,15,270.0,10.0086266108,554,216,False
934,,270.0,10.0,15,270.0,10.0040261211,554,216,False
935,,270.0,9.0,15,270.0,9.01937572803,554,216,False
936,,270.0,9.0,15,270.0,8.99024071946,554,216,False
937,,270.0,9.0,15,270.0,8.99554994335,554,216,False
938,,270.0,9.0,15,270.0,8.99830250749,554,216,False
939,,270.0,10.0,15,270.0,9.98152912991,554,216,False
940,,270.0,9.0,15,270.0,9.02793463045,554,216,False
941,,270.0,9.0,15,270.0,8.99424160444,554,216,False
942,,269.0,10.0,15,269.017836328,9.97924361028,554,216,False
943,,270.0,9.0,15,269.971828777,9.02704584007,554,216,False
944,,270.0,10.0,15,270.00567021,9.97607224317,554,216,False
945,,270.0,10.0,15,270.002887194,10.0072906221,554,216,False
946,,270.0,9.0,15,270.001113133,9.021329331,554,216,False
947,,270.0,9.0,15,270.000416654,8.9910041204,554,216,False
948,,270.0,9.0,15,270.000155378,8.99583616211,554,216,False
949,,270.0,10.0,15,270.000057916,9.98057293876,554,216,False
950,,270.0,9.0,15,270.000021586,9.02757647527,554,216,False
951,,270.0,10.0,15,270.000008046,9.9762717023,554,216,False
952,,269.0,10.0,15,269.017839326,10.0073650442,554,216,False
953,,270.0,9.0,15,269.971829894,9.02135707309,554,216,False
954,,270.0,9.0,15,270.005670626,8.99101446048,554,216,False
955,,270.0,9.0,15,270.002887349,8.99584001603,554,216,False
956,,270.0,10.0,15,270.00111319,9.98057437518,554,216,False
957,,270.0,9.0,15,270.000416675,9.02757701064,554,216,False
958,,270.0,9.0,15,270.000155386,8.99410822944,554,216,False
959,,270.0,9.0,15,270.000057919,8.99703022293,554,216,False
960,,270.0,9.0,15,270.000021587,8.99885608713,554,216,False
961,,270.0,9.0,15,270.000008046,8.99957187399,554,216,False
962,,270.0,9.0,15,270.000002999,8.99984034606,554,216,False
963,,270.0,9.0,15,270.000001118,8.99994049047,554,216,False
964,,270.0,9.0,15,270.000000417,8.99997781969,554,216,False
965,,270.0,9.0,15,270.000000155,8.99999173305,554,216,False
966,,270.0,9.0,15,270.000000058,8.99999691878,554,216,False
967,,270.0,9.0,15,270.000000022,8.99999885158,554,216,False
968,,269.0,10.0,15,269.017836336,9.98216324437,554,216,False
969,,270.0,10.0,15,269.97182878,10.0103347361,554,216,False
970,,270.0,10.0,15,270.005670211,10.0046646266,554,216,False
971,,270.0,9.0,15,270.002887194,9.01961379789,554,216,False
972,,270.0,10.0,15,270.001113133,9.97249312841,554,216,False
973,,269.0,10.0,15,269.018252981,10.0059179127,554,216,False
974,,270.0,10.0,15,269.971984155,10.0029795206,554,216,False
975,,270.0,9.0,15,270.005728125,9.01898387205,554,216,False
976,,270.0,9.0,15,270.00290878,8.99009458393,554,216,False
977,,270.0,9.0,15,270.001121178,8.99549547234,554,216,False
978,,270.0,9.0,15,270.000419652,8.99828220511,554,216,False
979,,270.0,10.0,15,270.000156496,9.9815215629,554,216,False
980,,270.0,10.0,15,270.000058332,10.0100954825,554,216,False
981,,270.0,9.0,15,270.000021742,9.02241177648,554,216,False
982,,270.0,10.0,15,270.000008103,9.97357300895,554,216,False
983,,270.0,9.0,15,270.00000302,9.02415850041,554,216,False
984,,270.0,9.0,15,270.000001126,8.99279538379,554,216,False
985,,270.0,10.0,15,270.00000042,9.97870272493,554,216,False
986,,270.0,9.0,15,270.000000156,9.02684415495,554,216,False
987,,270.0,9.0,15,270.000000058,8.99383339538,554,216,False
988,,270.0,9.0,15,270.000000022,8.9969277073,554,216,False
989,,270.0,9.0,15,270.000000008,8.99881787412,554,216,False
990,,270.0,9.0,15,270.000000003,8.99955763123,554,216,False
991,,270.0,9.0,15,270.000000001,8.99983503756,554,216,False
992,,270.0,9.0,15,270.0,8.99993851191,554,216,False
993,,270.0,9.0,15,270.0,8.99997708225,554,216,False
994,,270.0,9.0,15,270.0,8.99999145819,554,216,False
995,,269.0,10.0,15,269.017836328,9.98216048874,554,216,False
996,,270.0,10.0,15,269.971828777,10.010333709,554,216,False
997,,270.0,9.0,15,270.00567021,9.02250057142,554,216,False
998,,270.0,9.0,15,270.002887194,8.99144243199,554,216,False
999,,270.0,9.0,15,270.001113133,8.99599961237,554,216,False
1000,,270.0,9.0,15,270.000416654,8.99847019084,554,216,False
1001,,270.0,9.0,15,270.000155378,8.99942795973,554,216,False
1002,,270.0,9.0,15,270.000057916,8.99978670295,554,216,False
1003,,270.0,10.0,15,270.000021586,9.98208416907,554,216,False
1004,,270.0,9.0,15,270.000008046,9.02814159091,554,216,False
1005,,270.0,10.0,15,270.000002999,9.97648241843,554,216,False
1006,,270.0,10.0,15,270.000001118,10.0074435856,554,216,False
1007,,270.0,9.0,15,270.000000417,9.02138634687,554,216,False
1008,,270.0,10.0,15,270.000000155,9.97318904368,554,216,False
1009,,270.0,10.0,15,270.000000058,10.0061789783,554,216,False
1010,,270.0,9.0,15,270.000000022,9.02091323215,554,216,False
1011,,269.0,10.0,15,269.017836336,9.97301262157,554,216,False
1012,,270.0,10.0,15,269.97182878,10.006113219,554,216,False
1013,,270.0,10.0,15,270.005670211,10.0030523949,554,216,False
1014,,270.0,9.0,15,270.002887194,9.01901103724,554,216,False
1015,,270.0,9.0,15,270.001113133,8.990104709,554,216,False
1016,,270.0,9.0,15,270.000416654,8.99549924612,554,216,False
1017,,270.0,9.0,15,270.000155378,8.99828361165,554,216,False
1018,,270.0,9.0,15,270.000057916,8.99935841474,554,216,False
1019,,270.0,9.0,15,270.000021586,8.99976078227,554,216,False
1020,,270.0,9.0,15,270.000008046,8.99991083562,554,216,False
1021,,270.0,9.0,15,270.000002999,8.99996676687,554,216,False
1022,,270.0,9.0,15,270.000001118,8.99998761349,554,216,False
1023,,269.0,10.0,15,269.017836744,9.98215905576,554,216,False
1024,,269.0,10.0,15,268.98966526,10.0103331749,554,216,False
1025,,270.0,10.0,15,269.977499044,10.0046640448,554,216,False
1026,,270.0,10.0,15,270.008557425,10.0017772534,554,216,False
1027,,270.0,9.0,15,270.004000334,9.0185005984,554,216,False
1028,,270.0,10.0,15,270.001529789,9.97207644976,554,216,False
1029,,270.0,9.0,15,270.000572033,9.02359885292,554,216,False
1030,,270.0,9.0,15,270.000213294,8.99258670572,554,216,False
1031,,270.0,9.0,15,270.000079502,8.99646127076,554,216,False
1032,,270.0,9.0,15,270.000029632,8.99864394107,554,216,False
1033,,270.0,9.0,15,270.000011044,8.99949279964,554,216,False
1034,,270.0,10.0,15,270.000004116,9.98197454604,554,216,False
1035,,270.0,10.0,15,270.000001534,10.0102644013,554,216,False
1036,,270.0,9.0,15,270.000000572,9.02247473916,554,216,False
1037,,270.0,9.0,15,270.000000213,8.9914328039,554,216,False
1038,,270.0,10.0,15,270.000000079,9.97815969624,554,216,False
1039,,270.0,9.0,15,270.00000003,9.02664007656,554,216,False
1040,,270.0,9.0,15,270.000000011,8.99375725168,554,216,False
1041,,270.0,9.0,15,270.000000004,8.99689932352,554,216,False
1042,,270.0,9.0,15,270.000000002,8.99880729486,554,216,False
1043,,270.0,9.0,15,270.000000001,8.99955368817,554,216,False
1044,,270.0,9.0,15,270.0,8.99983356792,554,216,False
1045,,270.0,10.0,15,270.0,9.98210163655,554,216,False
1046,,270.0,9.0,15,270.0,9.02814810132,554,216,False
1047,,269.0,10.0,15,269.017836328,9.97648484496,554,216,False
1048,,270.0,9.0,15,269.971828777,9.02528081757,554,216,False
1049,,270.0,9.0,15,270.00567021,8.99321546073,554,216,False
1050,,270.0,9.0,15,270.002887194,8.99669570646,554,216,False
1051,,270.0,10.0,15,270.001113133,9.98089499551,554,216,False
1052,,270.0,9.0,15,270.000416654,9.0276965917,554,216,False
1053,,270.0,9.0,15,270.000155378,8.99415280301,554,216,False
1054,,270.0,10.0,15,270.000057916,9.97921050876,554,216,False
1055,,270.0,9.0,15,270.000021586,9.02703350244,554,216,False
1056,,270.0,10.0,15,270.000008046,9.97606764474,554,216,False
1057,,270.0,9.0,15,270.000002999,9.02512523584,554,216,False
1058,,270.0,10.0,15,270.000001118,9.97532114138,554,216,False
1059,,270.0,9.0,15,270.000000417,9.02484531507,554,216,False
1060,,270.0,9.0,15,270.000000155,8.99305305746,554,216,False
1061,,270.0,9.0,15,270.000000058,8.99663517221,554,216,False
1062,,270.0,10.0,15,270.000000022,9.98087243327,554,216,False
1063,,270.0,9.0,15,270.000000008,9.0276881824,554,216,False
1064,,270.0,9.0,15,270.000000003,8.99414966874,554,216,False
1065,,270.0,9.0,15,270.000000001,8.99704566817,554,216,False
1066,,270.0,9.0,15,270.0,8.99886184382,554,216,False
1067,,270.0,10.0,15,270.0,9.981737692,554,216,False
1068,,270.0,9.0,15,270.0,9.02801236899,554,216,False
1069,,270.0,9.0,15,270.0,8.99427057899,554,216,False
1070,,270.0,9.0,15,270.0,8.99709073715,554,216,False
1071,,270.0,10.0,15,270.0,9.9810423143,554,216,False
1072,,270.0,10.0,15,270.0,10.0099151761,554,216,False
1073,,270.0,9.0,15,270.0,9.02234449298,554,216,False
1074,,270.0,9.0,15,270.0,8.9913842551,554,216,False
1075,,270.0,9.0,15,270.0,8.99597792876,554,216,False
1076,,270.0,9.0,15,270.0,8.99846210902,554,216,False
1077,,270.0,9.0,15,270.0,8.99942494751,554,216,False
1078,,270.0,9.0,15,270.0,8.99978558025,554,216,False
1079,,270.0,9.0,15,270.0,8.99992007822,554,216,False
1080,,270.0,9.0,15,270.0,8.99997021172,554,216,False
1081,,270.0,9.0,15,270.0,8.99998889744,554,216,False
1082,,270.0,9.0,15,270.0,8.99999586191,554,216,False
1083,,270.0,10.0,15,270.0,9.98216213007,554,216,False
1084,,270.0,9.0,15,270.0,9.02817064837,554,216,False
1085,,270.0,9.0,15,270.0,8.9943295762,554,216,False
1086,,270.0,9.0,15,270.0,8.99711272651,554,216,False
1087,,270.0,9.0,15,270.0,8.99888683768,554,216,False
1088,,270.0,10.0,15,270.0,9.9817470076,554,216,False
1089,,270.0,9.0,15,270.0,9.02801584106,554,216,False
1090,,270.0,9.0,15,270.0,8.99427187308,554,216,False
1091,,270.0,10.0,15,270.0,9.97925489188,554,216,False
1092,,270.0,10.0,15,270.0,10.0092137173,554,216,False
1093,,270.0,10.0,15,270.0,10.0042450336,554,216,False
1094,,270.0,10.0,15,270.0,10.0016209967,554,216,False
1095,,270.0,9.0,15,270.0,9.01844235508,554,216,False
1096,,270.0,10.0,15,270.0,9.97205474139,554,216,False
1097,,270.0,9.0,15,270.0,9.02359076187,554,216,False
1098,,270.0,9.0,15,270.0,8.99258369006,554,216,False
1099,,270.0,9.0,15,270.0,8.99646014678,554,216,False
1100,,270.0,9.0,15,270.0,8.99864352214,554,216,False
1101,,270.0,10.0,15,270.0,9.98165631591,554,216,False
1102,,270.0,9.0,15,270.0,9.02798203867,554,216,False
1103,,270.0,9.0,15,270.0,8.99425927441,554,216,False
1104,,270.0,10.0,15,270.0,9.97925019616,554,216,False
1105,,270.0,9.0,15,270.0,9.02704829473,554,216,False
1106,,270.0,9.0,15,270.0,8.99390948566,554,216,False
1107,,270.0,10.0,15,270.0,9.97911973992,554,216,False
1108,,270.0,9.0,15,270.0,9.02699966764,554,216,False
1109,,270.0,9.0,15,270.0,8.9938913614,554,216,False
1110,,270.0,9.0,15,270.0,8.99694931232,554,216,False
1111,,270.0,9.0,15,270.0,8.99882592665,554,216,False
1112,,269.0,10.0,15,269.017836328,9.98172430493,554,216,False
1113,,270.0,10.0,15,269.971828777,10.0101710518,554,216,False
1114,,270.0,9.0,15,270.00567021,9.02243994252,554,216,False
1115,,270.0,9.0,15,270.002887194,8.99141983447,554,216,False
1116,,270.0,10.0,15,270.001113133,9.97815486233,554,216,False
1117,,270.0,9.0,15,270.000416654,9.02663827489,554,216,False
1118,,270.0,9.0,15,270.000155378,8.99375658017,554,216,False
1119,,270.0,9.0,15,270.000057916,8.99689907324,554,216,False
1120,,270.0,10.0,15,270.000021586,9.98097087398,554,216,False
1121,,269.0,10.0,15,269.017844373,10.009888549,554,216,False
1122,,270.0,10.0,15,269.971831775,10.004498241,554,216,False
1123,,270.0,9.0,15,270.005671327,9.01955177937,554,216,False
1124,,270.0,9.0,15,270.00288761,8.99030634057,554,216,False
1125,,270.0,10.0,15,270.001113288,9.97773807394,554,216,False
1126,,270.0,9.0,15,270.000416712,9.02648284666,554,216,False
1127,,270.0,9.0,15,270.0001554,8.99369864562,554,216,False
1128,,270.0,9.0,15,270.000057924,8.99687747995,554,216,False
1129,,270.0,9.0,15,270.000021589,8.99879915342,554,216,False
1130,,270.0,9.0,15,270.000008047,8.99955065373,554,216,False
1131,,270.0,10.0,15,270.000002999,9.98199610934,554,216,False
1132,,270.0,10.0,15,270.000001118,10.0102724382,554,216,False
1133,,270.0,9.0,15,270.000000417,9.02247773466,554,216,False
1134,,270.0,10.0,15,270.000000155,9.97359759277,554,216,False
1135,,270.0,9.0,15,270.000000058,9.02416766319,554,216,False
1136,,270.0,9.0,15,270.000000022,8.99279879889,554,216,False
1137,,270.0,9.0,15,270.000000008,8.99654032539,554,216,False
1138,,270.0,9.0,15,270.000000003,8.99867340614,554,216,False
1139,,270.0,10.0,15,270.000000001,9.98166745414,554,216,False
1140,,270.0,9.0,15,270.0,9.02798619006,554,216,False
1141,,270.0,9.0,15,270.0,8.99426082169,554,216,False
1142,,270.0,10.0,15,270.0,9.97925077286,554,216,False
1143,,270.0,9.0,15,270.0,9.02704850967,554,216,False
1144,,270.0,9.0,15,270.0,8.99390956577,554,216,False
1145,,270.0,9.0,15,270.0,8.99695609737,554,216,False
1146,,270.0,10.0,15,270.0,9.98099212794,554,216,False
1147,,270.0,9.0,15,270.0,9.02773279831,554,216,False
1148,,270.0,9.0,15,270.0,8.99416629796,554,216,False
1149,,270.0,9.0,15,270.0,8.99705186614,554,216,False
1150,,270.0,9.0,15,270.0,8.9988641539,554,216,False
1151,,270.0,9.0,15,270.0,8.9995748806,554,216,False
1152,,270.0,10.0,15,270.0,9.98200513907,554,216,False
1153,,270.0,10.0,15,270.0,10.0102758038,554,216,False
1154,,270.0,9.0,15,270.0,9.02247898904,554,216,False
1155,,270.0,9.0,15,270.0,8.9914343879,554,216,False
1156,,270.0,9.0,15,270.0,8.99599661422,554,216,False
1157,,270.0,10.0,15,270.0,9.98063274578,554,216,False
1158,,270.0,9.0,15,270.0,9.02759876646,554,216,False
1159,,270.0,9.0,15,270.0,8.99411633818,554,216,False
1160,,270.0,10.0,15,270.0,9.97919691758,554,216,False
1161,,270.0,9.0,15,270.0,9.02702843679,554,216,False
1162,,270.0,9.0,15,270.0,8.99390208429,554,216,False
1163,,270.0,9.0,15,270.0,8.99695330891,554,216,False
1164,,270.0,9.0,15,270.0,8.99882741624,554,216,False
1165,,270.0,9.0,15,270.0,8.99956118772,554,216,False
1166,,270.0,9.0,15,270.0,8.99983636312,554,216,False
1167,,270.0,10.0,15,270.0,9.98210267837,554,216,False
1168,,270.0,9.0,15,270.0,9.02814848962,554,216,False
1169,,270.0,10.0,15,270.0,9.97648498969,554,216,False
1170,,270.0,10.0,15,270.0,10.0074445439,554,216,False
1171,,269.0,10.0,15,269.017836328,10.0035503765,554,216,False
1172,,270.0,10.0,15,269.971828777,10.0013604,554,216,False
1173,,270.0,9.0,15,270.00567021,9.01834514595,554,216,False
1174,,270.0,9.0,15,270.002887194,8.98985483379,554,216,False
1175,,270.0,10.0,15,270.001113133,9.97756970545,554,216,False
1176,,270.0,9.0,15,270.000416654,9.02642008907,554,216,False
1177,,270.0,9.0,15,270.000155378,8.99367525472,554,216,False
1178,,270.0,9.0,15,270.000057916,8.99686876179,554,216,False
1179,,270.0,10.0,15,270.000021586,9.98095957643,554,216,False
1180,,270.0,9.0,15,270.000008046,9.02772066585,554,216,False
1181,,270.0,9.0,15,270.000002999,8.994161776,554,216,False
1182,,270.0,9.0,15,270.000001118,8.99705018074,554,216,False
1183,,270.0,9.0,15,270.000000417,8.99886352572,554,216,False
1184,,270.0,10.0,15,270.000000155,9.98173831887,554,216,False
1185,,270.0,10.0,15,270.000000058,10.010176275,554,216,False
1186,,270.0,10.0,15,270.000000022,10.0046055617,554,216,False
1187,,270.0,9.0,15,270.000000008,9.01959178329,554,216,False
1188,,270.0,9.0,15,270.000000003,8.99032125082,554,216,False
1189,,270.0,9.0,15,270.000000001,8.99557995883,554,216,False
1190,,270.0,9.0,15,270.0,8.99831369472,554,216,False
1191,,270.0,10.0,15,270.0,9.98153329957,554,216,False
1192,,270.0,9.0,15,270.0,9.02793618454,554,216,False
1193,,270.0,9.0,15,270.0,8.99424218368,554,216,False
1194,,270.0,9.0,15,270.0,8.99708015377,554,216,False
1195,,270.0,9.0,15,270.0,8.99887469731,554,216,False
1196,,270.0,9.0,15,270.0,8.9995788103,554,216,False
1197,,270.0,9.0,15,270.0,8.99984293133,554,216,False
1198,,270.0,10.0,15,270.0,9.98210512644,554,216,False
1199,,270.0,10.0,15,270.0,10.0103130745,554,216,False
1200,,270.0,10.0,15,270.0,10.004656553,554,216,False
1201,,270.0,9.0,15,270.0,9.01961078872,554,216,False
1202,,270.0,9.0,15,270.0,8.99032833445,554,216,False
1203,,270.0,9.0,15,270.0,8.995582599,554,216,False
1204,,270.0,9.0,15,270.0,8.99831467876,554,216,False
1205,,270.0,10.0,15,270.0,9.98153366633,554,216,False
1206,,270.0,10.0,15,270.0,10.0100999936,554,216,False
1207,,270.0,10.0,15,270.0,10.0045771302,554,216,False
1208,,274.0,9.0,15,273.92865469,9.01958118644,554,216,False
1209,,352.0,16.0,15,350.65010603,15.865463008,554,216,False
1210,,391.0,18.0,15,391.129163827,18.0322501009,554,216,False
1211,,393.0,18.0,15,393.738343758,18.0516357399,554,216,False
1212,,396.0,21.0,15,396.290385416,20.9676322592,554,216,False
1213,,396.0,21.0,15,396.162467161,21.0389750761,554,216,False
1214,,395.0,21.0,15,395.080985802,21.0169690862,554,216,False
1215,,396.0,21.0,15,395.995489761,21.0064415236,554,216,False
1216,,396.0,21.0,15,396.014494965,21.0024064482,554,216,False
1217,,396.0,21.0,15,396.0061766,21.0008971878,554,216,False
1218,,395.0,21.0,15,395.020175486,21.0003344085,554,216,False
1219,,396.0,21.0,15,395.97270239,21.0001246398,554,216,False
1220,,395.0,21.0,15,395.023832231,21.0000464552,554,216,False
1221,,396.0,46.0,15,395.974837366,45.5541091246,554,216,False
1222,,430.0,73.0,15,429.40039345,72.7767979988,554,216,False
1223,,459.0,88.0,15,458.837453662,88.1281168252,554,216,False
1224,,491.0,104.0,15,490.888823613,104.040026925,554,216,False
1225,,514.0,122.0,15,514.116668677,121.978876352,554,216,False
1226,,523.0,137.0,15,523.300758961,137.043911068,554,216,False
1227,,515.0,139.0,15,515.427626954,139.250716724,554,216,False
1228,,507.0,142.0,15,507.174482817,142.086824501,554,216,False
1229,,493.0,150.0,15,493.172772984,149.942862314,554,216,False
1230,,479.0,149.0,15,479.069551076,149.134947897,554,216,False
1231,,474.0,148.0,15,473.865642542,148.057774222,554,216,False
1232,,449.0,151.0,15,449.298979242,150.950545844,554,216,False
1233,,417.0,163.0,15,417.252992565,162.817643616,554,216,False
1234,,380.0,173.0,15,380.190250138,172.959861033,554,216,False
1235,,352.0,187.0,15,351.914974176,186.915025995,554,216,False
1236,,335.0,192.0,15,334.764647685,192.125505326,554,216,False
1237,,330.0,188.0,15,329.688498393,188.214826402,554,216,False
1238,,316.0,190.0,15,316.033716404,189.981093113,554,216,False
1239,,311.0,185.0,15,310.859209219,185.113070901,554,216,False
1240,,310.0,185.0,15,309.868840873,184.958709869,554,216,False
1241,,310.0,185.0,15,309.929513213,184.980617822,554,216,False
1242,,310.0,184.0,15,309.972694739,184.010421221,554,216,False
1243,,310.0,185.0,15,309.98977344,184.969055909,554,216,False
1244,,310.0,185.0,15,309.996186037,185.004636282,554,216,False
1245,,310.0,185.0,15,309.998578364,185.002501812,554,216,False
1246,,309.0,185.0,15,309.017306457,185.000969494,554,216,False
1247,,310.0,185.0,15,309.971631286,185.000363117,554,216,False
1248,,310.0,185.0,15,310.005596602,185.000135424,554,216,False
1249,,310.0,184.0,15,310.002859759,184.017886806,554,216,False
1250,,309.0,185.0,15,309.018939235,184.971847591,554,216,False
1251,,310.0,185.0,15,309.972241619,185.005677222,554,216,False
1252,,310.0,185.0,15,310.005824167,185.002889807,554,216,False
1253,,310.0,185.0,15,310.00294458,185.001114107,554,216,False
1254,,310.0,185.0,15,310.001134522,185.000417017,554,216,False
1255,,310.0,185.0,15,310.000424626,185.000155513,554,216,False
1256,,310.0,185.0,15,310.000158349,185.000057966,554,216,False
1257,,309.0,185.0,15,309.017895351,185.000021605,554,216,False
1258,,310.0,185.0,15,309.971850776,185.000008053,554,216,False
1259,,309.0,185.0,15,309.023514737,185.000003001,554,216,False
1260,,309.0,185.0,15,308.992555354,185.000001119,554,216,False
1261,,310.0,185.0,15,309.978613258,185.000000417,554,216,False
1262,,310.0,185.0,15,310.008974481,185.000000155,554,216,False
1263,,309.0,185.0,15,309.02199219,185.000000058,554,216,False
1264,,310.0,185.0,15,309.973416538,185.000000022,554,216,False
1265,,310.0,185.0,15,310.00626385,185.000000008,554,216,False
1266,,309.0,185.0,15,309.020944869,185.000000003,554,216,False
1267,,310.0,185.0,15,309.973024413,185.000000001,554,216,False
1268,,310.0,185.0,15,310.006117614,185.0,554,216,False
1269,,309.0,185.0,15,309.020890361,185.0,554,216,False
1270,,309.0,185.0,15,308.990840425,185.0,554,216,False
1271,,309.0,185.0,15,308.995775146,185.0,554,216,False
1272,,309.0,185.0,15,308.998386525,185.0,554,216,False
1273,,310.0,185.0,15,309.981560448,185.0,554,216,False
1274,,309.0,185.0,15,309.027946303,185.0,554,216,False
1275,,310.0,185.0,15,309.976409628,185.0,554,216,False
1276,,307.0,183.0,15,307.060925438,183.035672655,554,216,False
1277,,306.0,183.0,15,305.990371548,182.979330209,554,216,False
1278,,307.0,182.0,15,306.959191217,182.008506955,554,216,False
1279,,308.0,180.0,15,307.983008769,180.021782775,554,216,False
1280,,311.0,178.0,15,310.957909214,178.009009458,554,216,False
1281,,314.0,175.0,15,313.982600921,175.021236915,554,216,False
1282,,317.0,172.0,15,316.993433207,172.008770923,554,216,False
1283,,318.0,171.0,15,318.033221192,170.967637347,554,216,False
1284,,317.0,171.0,15,317.049761634,170.968396456,554,216,False
1285,,315.0,171.0,15,315.038172055,170.987285715,554,216,False
1286,,316.0,171.0,15,315.96165749,170.995216439,554,216,False
1287,,316.0,172.0,15,316.001029752,171.980378624,554,216,False
1288,,316.0,172.0,15,316.001116973,172.009669478,554,216,False
1289,,316.0,171.0,15,316.000451399,171.022252998,554,216,False
1290,,316.0,171.0,15,316.000169922,170.991350157,554,216,False
1291,,317.0,171.0,15,316.982227085,170.99596522,554,216,False
1292,,316.0,171.0,15,316.028194862,170.998457372,554,216,False
1293,,316.0,171.0,15,315.994338601,170.999423182,554,216,False
1294,,316.0,172.0,15,315.99711609,171.981948595,554,216,False
1295,,316.0,172.0,15,315.998888091,172.010254729,554,216,False
1296,,316.0,172.0,15,315.999583802,172.004634806,554,216,False
1297,,316.0,171.0,15,315.999844792,171.019602683,554,216,False
1298,,316.0,172.0,15,315.999942148,171.972488986,554,216,False
1299,,316.0,172.0,15,315.999978437,172.005916369,554,216,False
1300,,316.0,171.0,15,315.999991963,171.020815273,554,216,False
1301,,316.0,172.0,15,315.999997005,171.972976107,554,216,False
1302,,316.0,172.0,15,315.999998884,172.006099609,554,216,False
1303,,316.0,172.0,15,315.999999584,172.003047322,554,216,False
1304,,316.0,172.0,15,315.999999845,172.001172819,554,216,False
1305,,343.0,189.0,15,342.518419097,188.697221331,554,216,False
1306,,357.0,198.0,15,357.029333574,198.015329947,554,216,False
1307,,376.0,188.0,15,375.931744831,188.350738006,554,216,False
1308,,382.0,174.0,15,382.20264295,174.218581915,554,216,False
1309,,391.0,172.0,15,391.032934071,171.871637281,554,216,False
1310,,392.0,167.0,15,392.152927311,166.99562472,554,216,False
1311,,416.0,161.0,15,415.653493747,161.018285734,554,216,False
1312,,430.0,137.0,15,430.029905331,137.328822375,554,216,False
1313,,451.0,111.0,15,450.893903404,111.173639472,554,216,False
1314,,460.0,102.0,15,460.168881439,101.763945075,554,216,False
1315,,466.0,92.0,15,466.126427896,91.9154615156,554,216,False
1316,,472.0,67.0,15,472.05015961,67.2362008802,554,216,False
1317,,472.0,67.0,15,472.125858605,66.654938772,554,216,False
1318,,472.0,67.0,15,472.052037744,66.8506644945,554,216,False
1319,,472.0,67.0,15,472.019640681,66.9433485273,554,216,False
1320,,472.0,67.0,15,472.007332128,66.9788376627,554,216,False
1321,,472.0,67.0,15,472.002733358,66.9921102009,554,216,False
1322,,472.0,67.0,15,472.001018791,66.9970592422,554,216,False
1323,,472.0,67.0,15,472.00037972,66.9989039293,554,216,False
1324,,471.0,68.0,15,471.017977855,67.9817551498,554,216,False
1325,,471.0,67.0,15,470.989717854,67.0280189606,554,216,False
1326,,471.0,67.0,15,470.995354974,66.9942730398,554,216,False
1327,,432.0,37.0,15,432.693846612,37.5321814825,554,216,False
1328,,391.0,18.0,15,391.327566873,18.0277223395,554,216,False
1329,,363.0,16.0,15,362.893517007,15.6989494638,554,216,False
1330,,322.0,32.0,15,322.18124607,31.5518386849,554,216,False
1331,,299.0,40.0,15,298.757072107,39.9595768596,554,216,False
1332,,268.0,77.0,15,268.037289568,76.4737392741,554,216,False
1333,,256.0,99.0,15,255.681125607,99.0469362144,554,216,False
1334,,257.0,127.0,15,256.633353491,126.922108577,554,216,False
1335,,258.0,129.0,15,257.851486868,129.430148519,554,216,False
1336,,254.0,129.0,15,254.033261033,129.2179697,554,216,False
1337,,247.0,126.0,15,247.070146519,126.137508323,554,216,False
1338,,241.0,122.0,15,241.011071969,122.071780483,554,216,False
1339,,240.0,123.0,15,239.914223749,122.938554467,554,216,False
1340,,237.0,121.0,15,236.999400217,121.026386508,554,216,False
1341,,236.0,120.0,15,235.965605027,119.99435702,554,216,False
1342,,235.0,119.0,15,234.985545189,118.997156091,554,216,False
1343,,235.0,120.0,15,234.976697886,119.963231931,554,216,False
1344,,235.0,120.0,15,234.990457641,120.00242349,554,216,False
1345,,235.0,120.0,15,234.99640239,120.001675055,554,216,False
1346,,235.0,120.0,15,234.998657152,120.000661253,554,216,False
1347,,235.0,120.0,15,234.999499406,120.000248226,554,216,False
1348,,235.0,120.0,15,234.999813416,120.000092602,554,216,False
1349,,235.0,120.0,15,234.999930457,120.000034518,554,216,False
1350,,235.0,120.0,15,234.99997408,120.000012866,554,216,False
1351,,235.0,120.0,15,234.999990339,120.000004795,554,216,False
1352,,235.0,120.0,15,234.999996399,120.000001787,554,216,False
1353,,235.0,120.0,15,234.999998658,120.000000666,554,216,False
1354,,235.0,121.0,15,234.9999995,120.982163921,554,216,False
1355,,235.0,120.0,15,234.999999814,120.028171316,554,216,False
1356,,235.0,120.0,15,234.999999931,119.994329825,554,216,False
1357,,235.0,120.0,15,234.999999974,119.997112819,554,216,False
1358,,235.0,120.0,15,234.99999999,119.998886872,554,216,False
1359,,235.0,120.0,15,234.999999996,119.999583348,554,216,False
