frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
905,,525.0,141.0,12,524.996531192,141.0,548,214,False
906,,525.0,141.0,12,524.998670002,141.0,548,214,False
907,,525.0,141.0,12,524.999502513,141.0,548,214,False
908,,525.0,141.0,12,524.999814494,141.0,548,214,False
909,,525.0,141.0,12,524.999930855,141.0,548,214,False
910,,525.0,141.0,12,524.999974228,141.0,548,214,False
911,,525.0,141.0,12,524.999990395,141.0,548,214,False
912,,526.0,141.0,12,525.982160092,141.0,548,214,False
913,,525.0,141.0,12,525.028169889,141.0,548,214,False
914,,525.0,141.0,12,524.994329293,141.0,548,214,False
915,,525.0,141.0,12,524.997112621,141.0,548,214,False
916,,525.0,141.0,12,524.998886798,141.0,548,214,False
917,,525.0,141.0,12,524.999583321,141.0,548,214,False
918,,525.0,141.0,12,524.999844612,141.0,548,214,False
919,,526.0,141.0,12,525.982105753,141.0,548,214,False
920,,526.0,141.0,12,526.010313308,141.0,548,214,False
921,,525.0,141.0,12,525.022492968,141.0,548,214,False
922,,525.0,141.0,12,524.991439598,141.0,548,214,False
923,,525.0,141.0,12,524.995998556,141.0,548,214,False
924,,525.0,141.0,12,524.998469797,141.0,548,214,False
925,,525.0,141.0,12,524.999427813,141.0,548,214,False
926,,525.0,141.0,12,524.999786648,141.0,548,214,False
927,,526.0,141.0,12,525.982084149,141.0,548,214,False
928,,526.0,141.0,12,526.010305256,141.0,548,214,False
929,,526.0,141.0,12,526.004653639,141.0,548,214,False
930,,525.0,141.0,12,525.019609703,141.0,548,214,False
931,,525.0,141.0,12,524.99032793,141.0,548,214,False
932,,525.0,141.0,12,524.995582448,141.0,548,214,False
933,,526.0,141.0,12,525.980478295,141.0,548,214,False
934,,525.0,141.0,12,525.027541196,141.0,548,214,False
935,,525.0,141.0,12,524.994094881,141.0,548,214,False
936,,525.0,141.0,12,524.997025248,141.0,548,214,False
937,,525.0,141.0,12,524.998854233,141.0,548,214,False
938,,525.0,141.0,12,524.999571183,141.0,548,214,False
939,,525.0,141.0,12,524.999840088,141.0,548,214,False
940,,526.0,141.0,12,525.982104067,141.0,548,214,False
941,,525.0,141.0,12,525.028149007,141.0,548,214,False
942,,526.0,141.0,12,525.976485183,141.0,548,214,False
943,,526.0,141.0,12,526.007444616,141.0,548,214,False
944,,526.0,141.0,12,526.003550403,141.0,548,214,False
945,,525.0,141.0,12,525.019196738,141.0,548,214,False
946,,525.0,141.0,12,524.990173926,141.0,548,214,False
947,,525.0,141.0,12,524.995525045,141.0,548,214,False
948,,525.0,141.0,12,524.998293227,141.0,548,214,False
949,,526.0,141.0,12,525.981525671,141.0,548,214,False
950,,526.0,141.0,12,526.010097014,141.0,548,214,False
951,,526.0,142.0,12,526.00457602,141.982163672,548,214,False
952,,526.0,141.0,12,526.001744445,141.028171223,548,214,False
953,,525.0,141.0,12,525.01848837,140.99432979,548,214,False
954,,525.0,141.0,12,524.98990822,140.997112806,548,214,False
955,,526.0,141.0,12,525.977589603,140.998886867,548,214,False
956,,526.0,141.0,12,526.008591178,140.999583346,548,214,False
957,,526.0,141.0,12,526.004012914,140.999844622,548,214,False
958,,526.0,141.0,12,526.001534478,140.999942084,548,214,False
959,,526.0,141.0,12,526.00057378,140.999978414,548,214,False
960,,525.0,141.0,12,525.018050273,140.999991954,548,214,False
961,,525.0,141.0,12,524.989744849,140.999997001,548,214,False
962,,525.0,141.0,12,524.995365036,140.999998882,548,214,False
963,,526.0,141.0,12,525.980397258,140.999999583,548,214,False
964,,525.0,141.0,12,525.027510992,140.999999845,548,214,False
965,,525.0,141.0,12,524.994083623,140.999999942,548,214,False
966,,526.0,141.0,12,525.979184724,140.999999978,548,214,False
967,,526.0,141.0,12,526.009187565,140.999999992,548,214,False
968,,525.0,141.0,12,525.022071614,140.999999997,548,214,False
969,,526.0,141.0,12,525.97344614,140.999999999,548,214,False
970,,526.0,141.0,12,526.006274883,141.0,548,214,False
971,,525.0,141.0,12,525.020948981,141.0,548,214,False
972,,525.0,141.0,12,524.990862274,141.0,548,214,False
973,,525.0,141.0,12,524.99578329,141.0,548,214,False
974,,526.0,141.0,12,525.980553232,141.0,548,214,False
975,,525.0,141.0,12,525.02756913,141.0,548,214,False
976,,525.0,141.0,12,524.994105292,141.0,548,214,False
977,,526.0,141.0,12,525.979192801,141.0,548,214,False
978,,525.0,141.0,12,525.027026902,141.0,548,214,False
979,,525.0,141.0,12,524.993901512,141.0,548,214,False
980,,526.0,141.0,12,525.979116768,141.0,548,214,False
981,,526.0,141.0,12,526.009162232,141.0,548,214,False
982,,525.0,141.0,12,525.022062172,141.0,548,214,False
983,,526.0,141.0,12,525.973442621,141.0,548,214,False
984,,525.0,142.0,12,525.024109899,141.982163672,548,214,False
985,,525.0,141.0,12,524.992777269,141.028171223,548,214,False
986,,525.0,141.0,12,524.996532301,140.99432979,548,214,False
987,,526.0,141.0,12,525.980834088,140.997112806,548,214,False
988,,525.0,141.0,12,525.02767389,140.998886867,548,214,False
989,,525.0,141.0,12,524.994144342,140.999583346,548,214,False
990,,526.0,141.0,12,525.979207355,140.999844622,548,214,False
991,,525.0,141.0,12,525.027032327,140.999942084,548,214,False
992,,525.0,141.0,12,524.993903534,140.999978414,548,214,False
993,,526.0,141.0,12,525.979117522,140.999991954,548,214,False
994,,525.0,141.0,12,525.026998841,140.999997001,548,214,False
995,,525.0,141.0,12,524.993891053,140.999998882,548,214,False
996,,526.0,141.0,12,525.97911287,140.999999583,548,214,False
997,,526.0,141.0,12,526.009160779,140.999999845,548,214,False
998,,525.0,141.0,12,525.02206163,140.999999942,548,214,False
999,,525.0,141.0,12,524.991278747,140.999999978,548,214,False
1000,,525.0,141.0,12,524.9959386,140.999999992,548,214,False
1001,,525.0,141.0,12,524.998447451,140.999999997,548,214,False
1002,,525.0,141.0,12,524.999419484,140.999999999,548,214,False
1003,,525.0,141.0,12,524.999783544,141.0,548,214,False
1004,,525.0,141.0,12,524.999919319,141.0,548,214,False
1005,,525.0,141.0,12,524.999969929,141.0,548,214,False
1006,,526.0,141.0,12,525.982152464,141.0,548,214,False
1007,,525.0,141.0,12,525.028167046,141.0,548,214,False
1008,,526.0,141.0,12,525.976491906,141.0,548,214,False
1009,,525.0,142.0,12,525.025283449,141.982163672,548,214,False
1010,,525.0,141.0,12,524.993216442,141.028171223,548,214,False
1011,,525.0,141.0,12,524.996696072,140.99432979,548,214,False
1012,,525.0,141.0,12,524.998731459,140.997112806,548,214,False
1013,,526.0,141.0,12,525.981689092,140.998886867,548,214,False
1014,,526.0,141.0,12,526.010157927,140.999583346,548,214,False
1015,,525.0,141.0,12,525.022435051,140.999844622,548,214,False
1016,,525.0,141.0,12,524.991418011,140.999942084,548,214,False
1017,,526.0,141.0,12,525.978154183,140.999978414,548,214,False
1018,,526.0,141.0,12,526.008801694,140.999991954,548,214,False
1019,,526.0,141.0,12,526.004091381,140.999997001,548,214,False
1020,,526.0,141.0,12,526.001563724,140.999998882,548,214,False
1021,,525.0,141.0,12,525.018421009,140.999999583,548,214,False
1022,,525.0,141.0,12,524.989883113,140.999999845,548,214,False
1023,,526.0,141.0,12,525.977580246,140.999999942,548,214,False
1024,,526.0,141.0,12,526.00858769,140.999999978,548,214,False
1025,,526.0,141.0,12,526.004011615,140.999999992,548,214,False
1026,,525.0,141.0,12,525.019370321,140.999999997,548,214,False
1027,,526.0,141.0,12,525.972402377,140.999999999,548,214,False
1028,,525.0,141.0,12,525.023720415,141.0,548,214,False
1029,,525.0,141.0,12,524.992632018,141.0,548,214,False
1030,,526.0,141.0,12,525.978641832,141.0,548,214,False
1031,,525.0,141.0,12,525.026821459,141.0,548,214,False
1032,,526.0,141.0,12,525.975988609,141.0,548,214,False
1033,,525.0,141.0,12,525.025095778,141.0,548,214,False
1034,,525.0,141.0,12,524.993146489,141.0,548,214,False
1035,,525.0,141.0,12,524.99667,141.0,548,214,False
1036,,525.0,141.0,12,524.998721742,141.0,548,214,False
1037,,526.0,141.0,12,525.98168547,141.0,548,214,False
1038,,526.0,141.0,12,526.010156577,141.0,548,214,False
1039,,525.0,141.0,12,525.022434548,141.0,548,214,False
1040,,526.0,141.0,12,525.973581496,141.0,548,214,False
1041,,526.0,141.0,12,526.006325336,141.0,548,214,False
1042,,525.0,141.0,12,525.020967786,141.0,548,214,False
1043,,526.0,141.0,12,525.973032955,141.0,548,214,False
1044,,525.0,142.0,12,525.023957125,141.982163672,548,214,False
1045,,525.0,141.0,12,524.992720324,141.028171223,548,214,False
1046,,526.0,141.0,12,525.978674749,140.99432979,548,214,False
1047,,525.0,141.0,12,525.026833728,140.997112806,548,214,False
1048,,526.0,141.0,12,525.975993181,140.998886867,548,214,False
1049,,525.0,141.0,12,525.025097482,140.999583346,548,214,False
1050,,525.0,141.0,12,524.993147125,140.999844622,548,214,False
1051,,526.0,141.0,12,525.978833909,140.999942084,548,214,False
1052,,526.0,141.0,12,526.009056726,140.999978414,548,214,False
1053,,525.0,141.0,12,525.022022844,140.999991954,548,214,False
1054,,525.0,141.0,12,524.991264291,140.999997001,548,214,False
1055,,526.0,141.0,12,525.978096885,140.999998882,548,214,False
1056,,526.0,141.0,12,526.008780338,140.999999583,548,214,False
1057,,525.0,141.0,12,525.021919749,140.999999845,548,214,False
1058,,525.0,141.0,12,524.991225862,140.999999942,548,214,False
1059,,526.0,141.0,12,525.978082561,140.999999978,548,214,False
1060,,525.0,141.0,12,525.026611327,140.999999992,548,214,False
1061,,525.0,141.0,12,524.993746536,140.999999997,548,214,False
1062,,525.0,141.0,12,524.99689533,140.999999999,548,214,False
1063,,526.0,141.0,12,525.980969479,141.0,548,214,False
1064,,525.0,141.0,12,525.027724357,141.0,548,214,False
1065,,525.0,141.0,12,524.994163152,141.0,548,214,False
1066,,525.0,141.0,12,524.997050693,141.0,548,214,False
1067,,525.0,141.0,12,524.998863717,141.0,548,214,False
1068,,526.0,141.0,12,525.98173839,141.0,548,214,False
1069,,526.0,141.0,12,526.010176302,141.0,548,214,False
1070,,525.0,141.0,12,525.022441899,141.0,548,214,False
1071,,526.0,141.0,12,525.973584236,141.0,548,214,False
1072,,525.0,141.0,12,525.024162685,141.0,548,214,False
1073,,525.0,141.0,12,524.992796943,141.0,548,214,False
1074,,526.0,141.0,12,525.978703306,141.0,548,214,False
1075,,525.0,141.0,12,525.026844372,141.0,548,214,False
1076,,525.0,141.0,12,524.993833476,141.0,548,214,False
1077,,526.0,141.0,12,525.97909141,141.0,548,214,False
1078,,525.0,141.0,12,525.026989109,141.0,548,214,False
1079,,525.0,141.0,12,524.993887426,141.0,548,214,False
1080,,525.0,141.0,12,524.996947845,141.0,548,214,False
1081,,526.0,141.0,12,525.980989052,141.0,548,214,False
1082,,526.0,141.0,12,526.009895324,141.0,548,214,False
1083,,525.0,141.0,12,525.022337094,141.0,548,214,False
1084,,526.0,141.0,12,525.97354517,141.0,548,214,False
1085,,526.0,141.0,12,526.006311797,141.0,548,214,False
1086,,525.0,141.0,12,525.02096274,141.0,548,214,False
1087,,526.0,141.0,12,525.973031074,141.0,548,214,False
1088,,525.0,141.0,12,525.023956424,141.0,548,214,False
1089,,525.0,141.0,12,524.992720063,141.0,548,214,False
1090,,525.0,141.0,12,524.996510979,141.0,548,214,False
1091,,525.0,141.0,12,524.998662468,141.0,548,214,False
1092,,526.0,141.0,12,525.981663377,141.0,548,214,False
1093,,525.0,141.0,12,525.027984671,141.0,548,214,False
1094,,526.0,141.0,12,525.976423928,141.0,548,214,False
1095,,526.0,141.0,12,526.007421785,141.0,548,214,False
1096,,525.0,141.0,12,525.021378221,141.0,548,214,False
1097,,526.0,141.0,12,525.973186015,141.0,548,214,False
1098,,526.0,141.0,12,526.00617785,141.0,548,214,False
1099,,525.0,141.0,12,525.020912811,141.0,548,214,False
1100,,526.0,141.0,12,525.973012465,141.0,548,214,False
1101,,525.0,141.0,12,525.023949488,141.0,548,214,False
1102,,525.0,141.0,12,524.992717477,141.0,548,214,False
1103,,526.0,141.0,12,525.978673688,141.0,548,214,False
1104,,526.0,141.0,12,526.008997005,141.0,548,214,False
1105,,526.0,141.0,12,526.004164257,141.0,548,214,False
1106,,525.0,141.0,12,525.019427218,141.0,548,214,False
1107,,525.0,141.0,12,524.990259911,141.0,548,214,False
1108,,526.0,141.0,12,525.977720769,141.0,548,214,False
1109,,526.0,141.0,12,526.008640069,141.0,548,214,False
1110,,525.0,141.0,12,525.021867465,141.0,548,214,False
1111,,525.0,141.0,12,524.991206374,141.0,548,214,False
1112,,525.0,141.0,12,524.995911626,141.0,548,214,False
1113,,525.0,141.0,12,524.998437397,141.0,548,214,False
1114,,525.0,141.0,12,524.999415737,141.0,548,214,False
1115,,525.0,141.0,12,524.999782147,141.0,548,214,False
1116,,526.0,141.0,12,525.982082471,141.0,548,214,False
1117,,525.0,141.0,12,525.028140958,141.0,548,214,False
1118,,525.0,141.0,12,524.99431851,141.0,548,214,False
1119,,525.0,141.0,12,524.997108602,141.0,548,214,False
1120,,525.0,141.0,12,524.9988853,141.0,548,214,False
1121,,525.0,141.0,12,524.999582762,141.0,548,214,False
1122,,526.0,141.0,12,525.982008077,141.0,548,214,False
1123,,526.0,141.0,12,526.010276899,141.0,548,214,False
1124,,525.0,141.0,12,525.022479397,141.0,548,214,False
1125,,526.0,141.0,12,525.973598212,141.0,548,214,False
1126,,526.0,141.0,12,526.006331567,141.0,548,214,False
1127,,525.0,141.0,12,525.020970108,141.0,548,214,False
1128,,526.0,141.0,12,525.97303382,141.0,548,214,False
1129,,526.0,141.0,12,526.00612112,141.0,548,214,False
1130,,525.0,141.0,12,525.020891667,141.0,548,214,False
1131,,526.0,142.0,12,525.973004584,141.982163672,548,214,False
1132,,526.0,141.0,12,526.006110223,141.028171223,548,214,False
1133,,525.0,141.0,12,525.020887606,140.99432979,548,214,False
1134,,526.0,141.0,12,525.97300307,140.997112806,548,214,False
1135,,525.0,141.0,12,525.023945987,140.998886867,548,214,False
1136,,526.0,141.0,12,525.974879845,140.999583346,548,214,False
1137,,526.0,142.0,12,526.006844425,141.982008294,548,214,False
1138,,525.0,142.0,12,525.021162942,142.01027698,548,214,False
1139,,526.0,141.0,12,525.973105773,141.022479427,548,214,False
1140,,526.0,141.0,12,526.006147942,140.991434551,548,214,False
1141,,526.0,141.0,12,526.003065337,140.995996675,548,214,False
1142,,526.0,141.0,12,526.001179533,140.998469096,548,214,False
1143,,526.0,141.0,12,526.000441402,140.999427552,548,214,False
1144,,525.0,141.0,12,525.01800093,140.999786551,548,214,False
1145,,525.0,141.0,12,524.989726458,140.99992044,548,214,False
1146,,525.0,141.0,12,524.995358182,140.999970347,548,214,False
1147,,525.0,141.0,12,524.998231031,140.999988948,548,214,False
1148,,525.0,141.0,12,524.999338817,140.999995881,548,214,False
1149,,525.0,141.0,12,524.999753478,140.999998465,548,214,False
1150,,526.0,141.0,12,525.982071786,140.999999428,548,214,False
1151,,525.0,141.0,12,525.028136975,140.999999787,548,214,False
1152,,525.0,141.0,12,524.994317026,140.999999921,548,214,False
1153,,526.0,141.0,12,525.979271721,140.99999997,548,214,False
1154,,526.0,141.0,12,526.00921999,140.999999989,548,214,False
1155,,526.0,141.0,12,526.004247371,140.999999996,548,214,False
1156,,526.0,141.0,12,526.001621868,140.999999998,548,214,False
1157,,525.0,141.0,12,525.01844268,140.999999999,548,214,False
1158,,526.0,141.0,12,525.972054862,141.0,548,214,False
1159,,525.0,141.0,12,525.023590807,141.0,548,214,False
1160,,526.0,141.0,12,525.974747379,141.0,548,214,False
1161,,525.0,141.0,12,525.024631376,141.0,548,214,False
1162,,525.0,141.0,12,524.992973315,141.0,548,214,False
1163,,525.0,141.0,12,524.996605451,141.0,548,214,False
1164,,525.0,141.0,12,524.998697683,141.0,548,214,False
1165,,525.0,141.0,12,524.99951283,141.0,548,214,False
1166,,525.0,141.0,12,524.999818339,141.0,548,214,False
1167,,525.0,141.0,12,524.999932288,141.0,548,214,False
1168,,525.0,142.0,12,524.999974763,141.982163672,548,214,False
1169,,526.0,141.0,12,525.982154266,141.028171223,548,214,False
1170,,525.0,141.0,12,525.028167717,140.99432979,548,214,False
1171,,526.0,141.0,12,525.976492156,140.997112806,548,214,False
1172,,525.0,141.0,12,525.025283543,140.998886867,548,214,False
1173,,525.0,141.0,12,524.993216476,140.999583346,548,214,False
1174,,526.0,141.0,12,525.978859757,140.999844622,548,214,False
1175,,525.0,141.0,12,525.026902687,140.999942084,548,214,False
1176,,526.0,141.0,12,525.976018884,140.999978414,548,214,False
1177,,525.0,142.0,12,525.025107062,141.982155627,548,214,False
1178,,526.0,142.0,12,525.975314368,142.010331897,548,214,False
1179,,525.0,141.0,12,525.02484279,141.022499896,548,214,False
1180,,525.0,141.0,12,524.993052116,140.99144218,548,214,False
1181,,525.0,141.0,12,524.996634821,140.995999519,548,214,False
1182,,525.0,142.0,12,524.99870863,141.980633828,548,214,False
1183,,526.0,141.0,12,525.981680583,141.02759917,548,214,False
1184,,526.0,142.0,12,526.010154756,141.976280161,548,214,False
1185,,525.0,141.0,12,525.022433869,141.025204524,548,214,False
1186,,525.0,142.0,12,524.991417571,141.975350697,548,214,False
1187,,525.0,141.0,12,524.995990346,141.024856331,548,214,False
1188,,526.0,141.0,12,525.98063041,140.993057163,548,214,False
1189,,525.0,141.0,12,525.027597896,140.996636703,548,214,False
1190,,525.0,141.0,12,524.994116014,140.998709331,548,214,False
1191,,526.0,141.0,12,525.979196797,140.999517172,548,214,False
1192,,525.0,141.0,12,525.027028392,140.999819958,548,214,False
1193,,525.0,142.0,12,524.993902067,141.982096564,548,214,False
1194,,526.0,142.0,12,525.979116975,142.010309883,548,214,False
1195,,526.0,142.0,12,526.00916231,142.004655363,548,214,False
1196,,525.0,142.0,12,525.022062201,142.001774018,548,214,False
1197,,525.0,142.0,12,524.99127896,142.000663065,548,214,False
1198,,525.0,142.0,12,524.99593868,142.000247223,548,214,False
1199,,525.0,142.0,12,524.99844748,142.000092148,548,214,False
1200,,526.0,142.0,12,525.981583167,142.000034345,548,214,False
1201,,526.0,142.0,12,526.010118444,142.000012801,548,214,False
1202,,526.0,142.0,12,526.004584007,142.000004771,548,214,False
1203,,525.0,142.0,12,525.019583749,142.000001778,548,214,False
1204,,526.0,142.0,12,525.972481929,142.000000663,548,214,False
1205,,526.0,142.0,12,526.005913738,142.000000247,548,214,False
1206,,525.0,142.0,12,525.020814292,142.000000092,548,214,False
1207,,525.0,142.0,12,524.990812069,142.000000034,548,214,False
1208,,525.0,142.0,12,524.995764577,142.000000013,548,214,False
1209,,525.0,142.0,12,524.998382585,142.000000005,548,214,False
1210,,526.0,141.0,12,525.98155898,141.017836329,548,214,False
1211,,526.0,142.0,12,526.010109429,141.971828777,548,214,False
1212,,526.0,142.0,12,526.004580647,142.00567021,548,214,False
1213,,526.0,142.0,12,526.00174617,142.002887194,548,214,False
1214,,526.0,142.0,12,526.000652685,142.001113133,548,214,False
1215,,525.0,142.0,12,525.018079683,142.000416654,548,214,False
1216,,525.0,142.0,12,524.989755811,142.000155378,548,214,False
1217,,525.0,142.0,12,524.995369122,142.000057916,548,214,False
1218,,526.0,142.0,12,525.980398781,142.000021586,548,214,False
1219,,526.0,142.0,12,526.009675232,142.000008046,548,214,False
1220,,525.0,142.0,12,525.022255058,142.000002999,548,214,False
1221,,526.0,141.0,12,525.973514593,141.017837445,548,214,False
1222,,526.0,141.0,12,526.0063004,140.989665521,548,214,False
1223,,526.0,142.0,12,526.003122164,141.977499142,548,214,False
1224,,525.0,141.0,12,525.019037042,141.026393789,548,214,False
1225,,525.0,142.0,12,524.990114401,141.975829125,548,214,False
1226,,525.0,142.0,12,524.995502859,142.007200004,548,214,False
1227,,525.0,141.0,12,524.998284958,141.021295556,548,214,False
1228,,526.0,142.0,12,525.981522589,141.973155204,548,214,False
1229,,525.0,142.0,12,525.027932193,142.006166366,548,214,False
1230,,525.0,141.0,12,524.994240696,141.020908531,548,214,False
1231,,525.0,141.0,12,524.997079599,140.990847197,548,214,False
1232,,526.0,142.0,12,525.981038163,141.977941343,548,214,False
1233,,526.0,141.0,12,526.009913629,141.026558689,548,214,False
1234,,526.0,141.0,12,526.004507589,140.993726917,548,214,False
1235,,526.0,142.0,12,526.001718936,141.97905169,548,214,False
1236,,525.0,141.0,12,525.018478862,141.026974304,548,214,False
1237,,525.0,141.0,12,524.989904676,140.993881908,548,214,False
1238,,525.0,142.0,12,524.99542461,141.979109461,548,214,False
1239,,525.0,141.0,12,524.99825579,141.026995837,548,214,False
1240,,525.0,141.0,12,524.999348045,140.993889934,548,214,False
1241,,525.0,141.0,12,524.999756917,140.99694878,548,214,False
1242,,525.0,142.0,12,524.999909395,141.980989401,548,214,False
1243,,525.0,141.0,12,524.99996623,141.027731782,548,214,False
1244,,526.0,142.0,12,525.982151086,141.976329591,548,214,False
1245,,526.0,142.0,12,526.010330204,142.007386621,548,214,False
1246,,525.0,142.0,12,525.022499265,142.003528787,548,214,False
1247,,526.0,141.0,12,525.973605618,141.019188681,548,214,False
1248,,525.0,141.0,12,525.024170654,140.990170924,548,214,False
1249,,525.0,142.0,12,524.992799914,141.977687598,548,214,False
1250,,525.0,141.0,12,524.996540741,141.026464033,548,214,False
1251,,526.0,141.0,12,525.980837233,140.993691634,548,214,False
1252,,526.0,142.0,12,526.009838735,141.979038539,548,214,False
1253,,526.0,142.0,12,526.004479674,142.009133075,548,214,False
1254,,525.0,142.0,12,525.019544859,142.004214977,548,214,False
1255,,526.0,141.0,12,525.972467434,141.019446122,548,214,False
1256,,525.0,142.0,12,525.023744663,141.972430629,548,214,False
1257,,525.0,142.0,12,524.992641056,142.005894618,548,214,False
1258,,525.0,142.0,12,524.996481528,142.002970838,548,214,False
1259,,525.0,141.0,12,524.998651491,141.018980636,548,214,False
1260,,526.0,141.0,12,525.981659286,140.990093378,548,214,False
1261,,525.0,142.0,12,525.027983146,141.977658695,548,214,False
1262,,525.0,142.0,12,524.994259687,142.008616933,548,214,False
1263,,526.0,142.0,12,525.97925035,142.004022514,548,214,False
1264,,525.0,142.0,12,525.027048352,142.001538056,548,214,False
1265,,525.0,142.0,12,524.993909507,142.000575114,548,214,False
1266,,526.0,142.0,12,525.979119748,142.000214443,548,214,False
1267,,525.0,142.0,12,525.026999671,142.00007993,548,214,False
1268,,525.0,142.0,12,524.993891363,142.000029791,548,214,False
1269,,525.0,141.0,12,524.996949313,141.017847431,548,214,False
1270,,526.0,142.0,12,525.980989599,141.971832915,548,214,False
1271,,525.0,142.0,12,525.027731856,142.005671752,548,214,False
1272,,525.0,142.0,12,524.994165947,142.002887769,548,214,False
1273,,526.0,142.0,12,525.979215408,142.001113347,548,214,False
1274,,525.0,141.0,12,525.027035328,141.018253061,548,214,False
1275,,526.0,142.0,12,525.976068325,141.971984185,548,214,False
1276,,526.0,142.0,12,526.007289162,142.005728136,548,214,False
1277,,525.0,142.0,12,525.021328787,142.002908784,548,214,False
1278,,525.0,141.0,12,524.991003918,141.018957507,548,214,False
1279,,525.0,142.0,12,524.995836087,141.97224843,548,214,False
1280,,525.0,142.0,12,524.998409238,142.005826705,548,214,False
1281,,525.0,141.0,12,524.999405242,141.020781854,548,214,False
1282,,525.0,142.0,12,524.999778236,141.972963651,548,214,False
1283,,525.0,141.0,12,524.999917341,141.023931294,548,214,False
1284,,526.0,141.0,12,525.982132864,140.992710696,548,214,False
1285,,525.0,142.0,12,525.02815974,141.97867116,548,214,False
1286,,525.0,142.0,12,524.994325511,142.008996063,548,214,False
1287,,525.0,142.0,12,524.997111211,142.004163906,548,214,False
1288,,526.0,141.0,12,525.981049945,141.019427087,548,214,False
1289,,526.0,142.0,12,526.00991802,141.972423534,548,214,False
1290,,525.0,142.0,12,525.022345553,142.005891974,548,214,False
1291,,525.0,142.0,12,524.99138465,142.002969853,548,214,False
1292,,526.0,142.0,12,525.978141748,142.001143941,548,214,False
1293,,525.0,141.0,12,525.026633387,141.018264464,548,214,False
1294,,526.0,142.0,12,525.975918431,141.971988435,548,214,False
1295,,525.0,141.0,12,525.025069617,141.023566048,548,214,False
1296,,526.0,141.0,12,525.975300411,140.992574479,548,214,False
1297,,525.0,142.0,12,525.024837589,141.978620386,548,214,False
1298,,525.0,142.0,12,524.993050178,142.008977138,548,214,False
1299,,525.0,142.0,12,524.996634099,142.004156853,548,214,False
1300,,525.0,142.0,12,524.998708361,142.00158813,548,214,False
1301,,525.0,142.0,12,524.99951681,142.000593778,548,214,False
1302,,525.0,142.0,12,524.999819823,142.000221399,548,214,False
1303,,525.0,142.0,12,524.999932841,142.000082523,548,214,False
1304,,526.0,142.0,12,525.982138641,142.000030758,548,214,False
1305,,526.0,142.0,12,526.010325566,142.000011464,548,214,False
1306,,525.0,142.0,12,525.022497536,142.000004273,548,214,False
1307,,525.0,142.0,12,524.991441301,142.000001593,548,214,False
1308,,525.0,142.0,12,524.995999191,142.000000594,548,214,False
1309,,525.0,142.0,12,524.998470034,142.000000221,548,214,False
1310,,525.0,142.0,12,524.999427901,142.000000082,548,214,False
1311,,526.0,142.0,12,525.981950354,142.000000031,548,214,False
1312,,526.0,142.0,12,526.010255384,142.000000011,548,214,False
1313,,526.0,141.0,12,526.004635051,141.017836332,548,214,False
1314,,525.0,142.0,12,525.019602774,141.971828778,548,214,False
1315,,525.0,142.0,12,524.990325347,142.00567021,548,214,False
1316,,526.0,142.0,12,525.977745158,142.002887194,548,214,False
1317,,526.0,141.0,12,526.008649159,141.01894946,548,214,False
1318,,525.0,142.0,12,525.021870853,141.972245431,548,214,False
1319,,525.0,142.0,12,524.991207637,142.005825588,548,214,False
1320,,525.0,141.0,12,524.995912096,141.020781437,548,214,False
1321,,526.0,141.0,12,525.980601245,140.990799823,548,214,False
1322,,525.0,142.0,12,525.027587025,141.977923686,548,214,False
1323,,525.0,142.0,12,524.994111962,142.00871578,548,214,False
1324,,526.0,141.0,12,525.979195287,141.021895687,548,214,False
1325,,525.0,142.0,12,525.027027829,141.973380566,548,214,False
1326,,525.0,141.0,12,524.993901858,141.02408677,548,214,False
1327,,525.0,142.0,12,524.996953224,141.974932321,548,214,False
1328,,526.0,142.0,12,525.980991057,142.006863983,548,214,False
1329,,526.0,142.0,12,526.009896072,142.003333904,548,214,False
1330,,526.0,142.0,12,526.004501045,142.001279713,548,214,False
1331,,526.0,142.0,12,526.001716497,142.000478745,548,214,False
1332,,526.0,141.0,12,526.000641626,141.018014848,548,214,False
1333,,525.0,141.0,12,525.01807556,140.989731646,548,214,False
1334,,526.0,142.0,12,525.971917947,141.977523788,548,214,False
1335,,525.0,142.0,12,525.023539772,142.008566647,548,214,False
1336,,526.0,142.0,12,525.974728358,142.004003771,548,214,False
1337,,525.0,141.0,12,525.024624287,141.019367398,548,214,False
1338,,525.0,142.0,12,524.992970673,141.972401287,548,214,False
1339,,525.0,141.0,12,524.996604466,141.023720009,548,214,False
1340,,525.0,141.0,12,524.998697316,140.992631867,548,214,False
1341,,525.0,141.0,12,524.999512694,140.996478103,548,214,False
1342,,526.0,141.0,12,525.981981961,140.998650215,548,214,False
1343,,525.0,141.0,12,525.028103492,140.999495138,548,214,False
1344,,525.0,141.0,12,524.994304546,140.999811745,548,214,False
1345,,525.0,141.0,12,524.997103397,140.99992983,548,214,False
1346,,525.0,141.0,12,524.998883361,140.999973847,548,214,False
1347,,525.0,141.0,12,524.999582039,140.999990252,548,214,False
1348,,525.0,141.0,12,524.999844135,140.999996367,548,214,False
1349,,525.0,141.0,12,524.999941903,140.999998646,548,214,False
1350,,525.0,142.0,12,524.999978346,141.982163168,548,214,False
1351,,525.0,141.0,12,524.999991929,141.028171035,548,214,False
1352,,525.0,141.0,12,524.999996992,140.99432972,548,214,False
