frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
912,,355.0,76.0,15,355.03469862,75.8531788602,558,225,False
913,,353.0,75.0,15,353.031744583,74.9516288552,558,225,False
914,,351.0,73.0,15,351.012731937,73.0001116043,558,225,False
915,,355.0,75.0,15,354.897770504,74.9295643907,558,225,False
916,,363.0,86.0,15,362.885432895,85.8098479265,558,225,False
917,,370.0,94.0,15,369.97147619,93.974792956,558,225,False
918,,376.0,99.0,15,376.007883513,99.0462992601,558,225,False
919,,374.0,101.0,15,374.146514953,101.073430684,558,225,False
920,,371.0,100.0,15,371.079315572,100.083565948,558,225,False
921,,368.0,102.0,15,368.030744495,101.98032665,558,225,False
922,,362.0,109.0,15,362.06502451,108.901053823,558,225,False
923,,360.0,109.0,15,359.955453707,109.083591357,558,225,False
924,,360.0,108.0,15,359.944432693,108.054757217,558,225,False
925,,353.0,110.0,15,353.102278869,109.968029321,558,225,False
926,,349.0,113.0,15,348.990497602,112.967741082,558,225,False
927,,346.0,111.0,15,345.976342965,111.076184731,558,225,False
928,,344.0,110.0,15,343.972383711,110.014780098,558,225,False
929,,341.0,107.0,15,341.006643688,107.040529872,558,225,False
930,,340.0,107.0,15,339.967614057,106.96327306,558,225,False
931,,339.0,108.0,15,338.986260931,107.965994503,558,225,False
932,,339.0,109.0,15,338.976963072,108.986353367,558,225,False
933,,339.0,109.0,15,338.990556404,109.012703491,558,225,False
934,,338.0,110.0,15,338.014275525,109.987749791,558,225,False
935,,337.0,111.0,15,337.006172303,110.994621341,558,225,False
936,,337.0,112.0,15,336.984504937,111.997956394,558,225,False
937,,337.0,113.0,15,336.993373144,112.999236455,558,225,False
938,,339.0,115.0,15,338.96181666,114.981878998,558,225,False
939,,338.0,115.0,15,338.037568398,115.028065117,558,225,False
940,,338.0,115.0,15,337.99864488,115.01212657,558,225,False
941,,338.0,115.0,15,337.998759994,115.004599498,558,225,False
942,,334.0,112.0,15,334.070847971,112.055227102,558,225,False
943,,333.0,111.0,15,332.976309696,110.987472193,558,225,False
944,,333.0,109.0,15,332.970936563,109.011582454,558,225,False
945,,333.0,109.0,15,332.988199326,108.969422032,558,225,False
946,,333.0,109.0,15,332.99555537,108.986933223,558,225,False
947,,333.0,109.0,15,332.998341201,108.995049898,558,225,False
948,,333.0,109.0,15,332.999381634,108.998151197,558,225,False
949,,333.0,109.0,15,332.99976952,108.99931074,558,225,False
950,,333.0,108.0,15,332.999914096,108.017579421,558,225,False
951,,333.0,108.0,15,332.999967982,107.989569351,558,225,False
952,,333.0,108.0,15,332.999988067,107.995299625,558,225,False
953,,333.0,107.0,15,332.999995552,107.016045533,558,225,False
954,,333.0,108.0,15,332.999998342,107.971159459,558,225,False
955,,336.0,105.0,15,335.946490399,105.058929638,558,225,False
956,,335.0,104.0,15,335.048840784,103.989625817,558,225,False
957,,338.0,109.0,15,337.950150094,108.887567872,558,225,False
958,,341.0,105.0,15,340.978163463,105.113426357,558,225,False
959,,343.0,105.0,15,343.009541665,104.978363838,558,225,False
960,,350.0,102.0,15,349.915220788,102.042386343,558,225,False
961,,354.0,101.0,15,354.017683165,100.982539697,558,225,False
962,,357.0,92.0,15,357.026785494,92.1345913169,558,225,False
963,,350.0,87.0,15,350.18931306,86.9855712454,558,225,False
964,,347.0,75.0,15,347.00779641,75.1163853708,558,225,False
965,,345.0,67.0,15,344.982065962,66.9778602911,558,225,False
966,,343.0,56.0,15,342.992318415,56.0421217883,558,225,False
967,,341.0,46.0,15,340.99708923,46.0002737421,558,225,False
968,,350.0,41.0,15,349.802713224,40.9101821918,558,225,False
969,,350.0,40.0,15,350.077605881,39.8908750928,558,225,False
970,,350.0,41.0,15,350.036157611,40.9200346555,558,225,False
971,,352.0,39.0,15,351.978149963,39.021824311,558,225,False
972,,347.0,39.0,15,347.115019895,38.9749322928,558,225,False
973,,344.0,41.0,15,344.013091036,40.9533953428,558,225,False
974,,344.0,40.0,15,343.949945187,40.0343555579,558,225,False
975,,345.0,35.0,15,344.960878602,35.0866254981,558,225,False
976,,344.0,29.0,15,344.020112146,29.0536556736,558,225,False
977,,344.0,28.0,15,343.991320028,27.931839271,558,225,False
978,,344.0,28.0,15,343.995990734,27.9525402651,558,225,False
979,,344.0,28.0,15,343.99846864,27.981255576,558,225,False
980,,344.0,29.0,15,343.999427466,28.9751268293,558,225,False
981,,345.0,27.0,15,344.981950195,27.0433823944,558,225,False
982,,345.0,28.0,15,345.010255325,27.9651800155,558,225,False
983,,350.0,27.0,15,349.915453391,27.0202546167,558,225,False
984,,359.0,26.0,15,358.892913968,26.0091395535,558,225,False
985,,358.0,28.0,15,358.134834059,27.9499735752,558,225,False
986,,361.0,30.0,15,360.987271929,29.9787973489,558,225,False
987,,363.0,33.0,15,363.010078333,32.974138752,558,225,False
988,,361.0,36.0,15,361.075810981,35.9895017012,558,225,False
989,,362.0,35.0,15,361.978195114,35.0673913061,558,225,False
990,,362.0,35.0,15,362.007313648,35.0106937141,558,225,False
991,,363.0,35.0,15,362.985628495,35.0032954465,558,225,False
992,,366.0,34.0,15,365.958152666,34.0190315584,558,225,False
993,,368.0,34.0,15,368.000492911,33.9901090044,558,225,False
994,,367.0,34.0,15,367.054462689,33.9955006866,558,225,False
995,,368.0,33.0,15,367.98722395,33.0161204685,558,225,False
996,,371.0,31.0,15,370.957982702,31.0246963712,558,225,False
997,,371.0,30.0,15,371.036065627,29.9922627059,558,225,False
998,,373.0,34.0,15,372.980244916,33.9071237923,558,225,False
999,,366.0,34.0,15,366.151575266,34.0324223287,558,225,False
1000,,355.0,34.0,15,355.135445743,34.0152924432,558,225,False
1001,,353.0,31.0,15,352.89373398,31.0593622369,558,225,False
1002,,350.0,29.0,15,349.970728127,29.0068569129,558,225,False
1003,,348.0,30.0,15,347.971748184,29.9483160277,558,225,False
1004,,349.0,32.0,15,348.935131241,31.9603046198,558,225,False
1005,,348.0,33.0,15,348.008894682,33.0020634767,558,225,False
1006,,346.0,35.0,15,346.022734188,34.9837395295,558,225,False
1007,,345.0,37.0,15,344.991566351,36.9931245221,558,225,False
1008,,345.0,36.0,15,344.978211235,36.0509073872,558,225,False
1009,,346.0,34.0,15,345.973150387,34.0393691026,558,225,False
1010,,339.0,34.0,15,339.131787099,33.9799768244,558,225,False
1011,,340.0,31.0,15,339.913214035,31.044385627,558,225,False
1012,,340.0,32.0,15,339.978986119,31.9476791118,558,225,False
1013,,342.0,35.0,15,341.957037471,34.9415310497,558,225,False
1014,,342.0,36.0,15,342.017978696,36.0120155561,558,225,False
1015,,344.0,37.0,15,343.972654947,37.006096259,558,225,False
1016,,339.0,42.0,15,339.113033098,41.9310042825,558,225,False
1017,,337.0,41.0,15,336.994517131,41.0778916721,558,225,False
1018,,332.0,40.0,15,332.049186955,40.0339895643,558,225,False
1019,,332.0,36.0,15,331.931602735,36.0664146871,558,225,False
1020,,333.0,35.0,15,332.952520491,34.9738168217,558,225,False
1021,,335.0,36.0,15,334.963415151,35.9521308801,558,225,False
1022,,335.0,35.0,15,335.021133009,35.0160073306,558,225,False
1023,,334.0,32.0,15,334.027376786,32.0432586744,558,225,False
1024,,336.0,30.0,15,335.957627949,30.0000714797,558,225,False
1025,,343.0,29.0,15,342.892509629,28.9814221588,558,225,False
1026,,341.0,29.0,15,341.116075438,28.9743491068,558,225,False
1027,,339.0,28.0,15,339.050735131,28.0073796809,558,225,False
1028,,338.0,29.0,15,338.001431009,28.9678885381,558,225,False
1029,,336.0,30.0,15,336.017533239,29.9863632422,558,225,False
1030,,334.0,32.0,15,334.007348438,31.9770012059,558,225,False
1031,,332.0,47.0,15,332.002777807,46.7586983582,558,225,False
1032,,352.0,54.0,15,351.608637987,54.0416164995,558,225,False
1033,,372.0,55.0,15,371.835355164,55.1288245698,558,225,False
1034,,378.0,46.0,15,378.187444298,46.2318007952,558,225,False
1035,,397.0,38.0,15,396.849897929,38.0773544754,558,225,False
1036,,401.0,28.0,15,401.201073104,28.0640711853,558,225,False
1037,,409.0,25.0,15,409.015897361,24.900712433,558,225,False
1038,,410.0,27.0,15,410.127953847,26.8679181526,558,225,False
1039,,410.0,28.0,15,410.071366382,27.9640575338,558,225,False
1040,,412.0,29.0,15,411.992059708,28.9872395166,558,225,False
1041,,413.0,28.0,15,413.013223961,28.0309470548,558,225,False
1042,,413.0,29.0,15,413.02353956,28.9775703611,558,225,False
1043,,413.0,28.0,15,413.009664176,28.0256874305,558,225,False
1044,,413.0,29.0,15,413.003644607,28.9755307809,558,225,False
1045,,413.0,29.0,15,413.001360441,29.0070871282,558,225,False
1046,,413.0,28.0,15,413.000507155,28.0212534051,558,225,False
1047,,413.0,28.0,15,413.000189029,27.9909758178,558,225,False
1048,,413.0,29.0,15,413.000070454,28.9779892855,558,225,False
1049,,412.0,29.0,15,412.017862587,29.0087402302,558,225,False
1050,,413.0,28.0,15,412.971838564,28.0219048003,558,225,False
1051,,413.0,28.0,15,413.005673857,27.9912202901,558,225,False
1052,,413.0,28.0,15,413.002888553,27.9959168124,558,225,False
1053,,413.0,28.0,15,413.001113639,27.9984393298,558,225,False
1054,,413.0,29.0,15,413.000416843,28.9815801297,558,225,False
1055,,413.0,30.0,15,413.000155448,29.9922809839,558,225,False
1056,,416.0,30.0,15,415.946548959,30.0149184805,558,225,False
1057,,417.0,31.0,15,417.013189955,30.9885756231,558,225,False
1058,,420.0,31.0,15,419.97082802,31.0127654816,558,225,False
1059,,419.0,32.0,15,419.058841178,31.9877362254,558,225,False
1060,,419.0,31.0,15,419.007430853,31.0302871849,558,225,False
1061,,419.0,31.0,15,419.002075686,30.9951203075,558,225,False
1062,,419.0,31.0,15,419.000740433,30.9974075335,558,225,False
1063,,419.0,32.0,15,419.000274382,31.9811603934,558,225,False
1064,,419.0,31.0,15,419.00010219,31.0277955138,558,225,False
1065,,419.0,32.0,15,419.000038084,31.9763533454,558,225,False
1066,,419.0,31.0,15,419.000014194,31.0252318016,558,225,False
1067,,419.0,31.0,15,419.00000529,30.9931971915,558,225,False
1068,,419.0,32.0,15,419.000001972,31.9788525696,558,225,False
1069,,419.0,31.0,15,419.000000735,31.0269000084,558,225,False
1070,,419.0,31.0,15,419.000000274,30.993854213,558,225,False
1071,,419.0,32.0,15,419.000000102,31.9790991388,558,225,False
1072,,419.0,31.0,15,419.000000038,31.0269919893,558,225,False
1073,,419.0,31.0,15,419.000000014,30.9938884996,558,225,False
1074,,419.0,31.0,15,419.000000005,30.9969482457,558,225,False
1075,,419.0,32.0,15,419.000000002,31.9809892015,558,225,False
1076,,419.0,31.0,15,419.000000001,31.0277317076,558,225,False
1077,,419.0,32.0,15,419.0,31.9763295638,558,225,False
1078,,419.0,31.0,15,419.0,31.0252229378,558,225,False
1079,,419.0,31.0,15,419.0,30.9931938879,558,225,False
1080,,419.0,31.0,15,419.0,30.9966876659,558,225,False
1081,,419.0,31.0,15,419.0,30.9987283263,558,225,False
1082,,419.0,31.0,15,419.0,30.9995242515,558,225,False
1083,,419.0,31.0,15,419.0,30.9998225962,558,225,False
1084,,419.0,32.0,15,419.0,31.9820975472,558,225,False
1085,,419.0,31.0,15,419.0,31.0281465772,558,225,False
1086,,418.0,32.0,15,418.017836328,31.9764842769,558,225,False
1087,,419.0,31.0,15,418.971828777,31.0252806058,558,225,False
1088,,419.0,32.0,15,419.00567021,31.9753790542,558,225,False
1089,,419.0,31.0,15,419.002887194,31.0248669003,558,225,False
1090,,419.0,31.0,15,419.001113133,30.9930611026,558,225,False
1091,,419.0,31.0,15,419.000416654,30.9966381708,558,225,False
1092,,419.0,31.0,15,419.000155378,30.9987098785,558,225,False
1093,,419.0,31.0,15,419.000057916,30.9995173757,558,225,False
1094,,419.0,31.0,15,419.000021586,30.9998200335,558,225,False
1095,,419.0,31.0,15,419.000008046,30.9999329197,558,225,False
1096,,419.0,31.0,15,419.000002999,30.9999749979,558,225,False
1097,,419.0,31.0,15,419.000001118,30.9999906813,558,225,False
1098,,419.0,32.0,15,419.000000417,31.9821601992,558,225,False
1099,,419.0,31.0,15,419.000000155,31.0281699287,558,225,False
1100,,419.0,31.0,15,419.000000058,30.994329308,558,225,False
1101,,419.0,31.0,15,419.000000022,30.9971126265,558,225,False
1102,,419.0,32.0,15,419.000000008,31.9810504728,558,225,False
1103,,418.0,32.0,15,418.017836331,32.0099182169,558,225,False
1104,,419.0,31.0,15,418.971828778,31.0223456263,558,225,False
1105,,419.0,31.0,15,419.00567021,30.9913846775,558,225,False
1106,,419.0,31.0,15,419.002887194,30.9959780862,558,225,False
1107,,419.0,32.0,15,419.001113133,31.9806258401,558,225,False
1108,,418.0,32.0,15,418.018252981,32.009759865,558,225,False
1109,,419.0,31.0,15,418.971984155,31.0222866021,558,225,False
1110,,418.0,31.0,15,418.023564453,30.9913626781,558,225,False
1111,,419.0,31.0,15,418.974737557,30.9959698867,558,225,False
1112,,419.0,31.0,15,419.006791388,30.9984591116,558,225,False
1113,,419.0,31.0,15,419.003306846,30.9994238303,558,225,False
1114,,419.0,31.0,15,419.001269628,30.9997851639,558,225,False
1115,,419.0,31.0,15,419.000474986,30.999919923,558,225,False
1116,,419.0,31.0,15,419.00017712,30.9999701539,558,225,False
1117,,419.0,31.0,15,419.000066019,30.9999888759,558,225,False
1118,,419.0,31.0,15,419.000024607,30.9999958539,558,225,False
1119,,419.0,31.0,15,419.000009171,30.9999984547,558,225,False
1120,,419.0,31.0,15,419.000003418,30.999999424,558,225,False
1121,,418.0,32.0,15,418.017837602,31.9821634577,558,225,False
1122,,418.0,31.0,15,417.989665579,31.0281711432,558,225,False
1123,,419.0,31.0,15,418.977499163,30.9943297606,558,225,False
1124,,419.0,31.0,15,419.008557469,30.9971127953,558,225,False
1125,,418.0,31.0,15,418.021836678,30.9988868633,558,225,False
1126,,419.0,31.0,15,418.973358572,30.9995833448,558,225,False
1127,,419.0,31.0,15,419.006242245,30.9998446214,558,225,False
1128,,418.0,32.0,15,418.020936816,31.9821057564,558,225,False
1129,,419.0,31.0,15,418.973021412,31.0281496368,558,225,False
1130,,418.0,31.0,15,418.023952823,30.9943217449,558,225,False
1131,,418.0,31.0,15,417.99271872,30.9971098077,558,225,False
1132,,419.0,31.0,15,418.978674151,30.9988857498,558,225,False
1133,,419.0,31.0,15,419.008997177,30.9995829297,558,225,False
1134,,417.0,33.0,15,417.039836977,32.9641718115,558,225,False
1135,,419.0,31.0,15,418.945248467,31.0562844727,558,225,False
1136,,418.0,32.0,15,418.029771562,31.9708016454,558,225,False
1137,,419.0,31.0,15,418.97782495,31.0223887824,558,225,False
1138,,419.0,31.0,15,419.007979142,30.9921005237,558,225,False
1139,,419.0,31.0,15,419.003751313,30.9962783802,558,225,False
1140,,418.0,32.0,15,418.0192717,31.9807393668,558,225,False
1141,,419.0,31.0,15,418.972365542,31.0276385824,558,225,False
1142,,418.0,32.0,15,418.023706683,31.9762948543,558,225,False
1143,,418.0,31.0,15,417.9926269,31.025210001,558,225,False
1144,,418.0,32.0,15,417.996476252,31.9753527385,558,225,False
1145,,418.0,31.0,15,417.998649525,31.024857092,558,225,False
1146,,419.0,32.0,15,418.981658553,31.9752211193,558,225,False
1147,,419.0,31.0,15,419.010146545,31.0248080314,558,225,False
1148,,418.0,31.0,15,418.022430808,30.9930391611,558,225,False
1149,,418.0,31.0,15,417.99141643,30.9966299928,558,225,False
1150,,418.0,31.0,15,417.995989921,30.9987068304,558,225,False
1151,,419.0,31.0,15,418.980630251,30.9995162397,558,225,False
1152,,418.0,31.0,15,418.027597837,30.9998196101,558,225,False
1153,,417.0,30.0,15,417.011952319,30.0177690895,558,225,False
1154,,419.0,30.0,15,418.951025565,29.9896400435,558,225,False
1155,,418.0,29.0,15,418.032698598,29.0131623009,558,225,False
1156,,415.0,35.0,15,415.050298243,34.880866165,558,225,False
1157,,408.0,37.0,15,408.091916041,37.021006375,558,225,False
1158,,411.0,38.0,15,410.859396757,38.0287958979,558,225,False
1159,,415.0,39.0,15,414.921390661,39.0117360266,558,225,False
1160,,415.0,36.0,15,415.040792393,36.0757675231,558,225,False
1161,,413.0,32.0,15,413.054230831,32.0494925798,558,225,False
1162,,410.0,30.0,15,410.039916625,29.983791046,558,225,False
1163,,406.0,28.0,15,406.033656801,27.9923002274,558,225,False
1164,,406.0,25.0,15,405.942097779,25.0148871391,558,225,False
1165,,405.0,26.0,15,404.992884052,25.9350531158,558,225,False
1166,,403.0,27.0,15,403.015876333,26.9724197291,558,225,False
1167,,401.0,28.0,15,401.006804039,27.9895589675,558,225,False
1168,,400.0,29.0,15,399.984742074,28.9961007412,558,225,False
1169,,398.0,29.0,15,398.011297936,29.0163826443,558,225,False
1170,,397.0,30.0,15,396.987187396,29.9891232766,558,225,False
1171,,397.0,31.0,15,396.976573556,30.9951333656,558,225,False
1172,,398.0,32.0,15,397.972539733,31.9981472383,558,225,False
1173,,402.0,30.0,15,401.935359882,30.0528165689,558,225,False
1174,,404.0,29.0,15,404.008976723,29.004409806,558,225,False
1175,,403.0,29.0,15,403.05843727,28.9830762528,558,225,False
1176,,403.0,30.0,15,403.006580548,29.97496739,558,225,False
1177,,402.0,30.0,15,402.019561605,30.0076102095,558,225,False
1178,,407.0,33.0,15,406.901091694,32.9501381361,558,225,False
1179,,409.0,34.0,15,409.011562167,34.0145664915,558,225,False
1180,,410.0,36.0,15,410.024463194,35.9891792605,558,225,False
1181,,410.0,35.0,15,410.027918597,35.048698287,558,225,False
1182,,406.0,30.0,15,406.082650713,30.0920193722,558,225,False
1183,,396.0,28.0,15,396.141280446,27.9843230456,558,225,False
1184,,396.0,31.0,15,395.879580917,30.9025838109,558,225,False
1185,,392.0,36.0,15,392.01818068,35.9236365955,558,225,False
1186,,395.0,45.0,15,394.884939798,44.8982760468,558,225,False
1187,,399.0,47.0,15,398.933448477,47.0834342491,558,225,False
1188,,403.0,47.0,15,402.974062649,47.072577015,558,225,False
1189,,409.0,46.0,15,408.954605897,46.0468719134,558,225,False
1190,,414.0,41.0,15,413.999207537,41.0897637438,558,225,False
1191,,417.0,37.0,15,417.036149033,37.019079626,558,225,False
1192,,415.0,39.0,15,415.104398987,38.8994053054,558,225,False
1193,,417.0,40.0,15,416.97191705,39.9751888631,558,225,False
1194,,418.0,40.0,15,418.004163375,40.009195737,558,225,False
1195,,420.0,42.0,15,419.984415561,41.9686373394,558,225,False
1196,,420.0,43.0,15,420.029044042,43.0044821018,558,225,False
1197,,421.0,42.0,15,420.994656707,42.0381170894,558,225,False
1198,,420.0,42.0,15,420.032907385,41.9981146488,558,225,False
1199,,420.0,41.0,15,419.99609885,41.0163635358,558,225,False
1200,,414.0,40.0,15,414.10479031,40.006915647,558,225,False
1201,,410.0,40.0,15,410.008468633,39.9847803237,558,225,False
1202,,410.0,38.0,15,409.930347272,38.0291483596,558,225,False
1203,,414.0,40.0,15,413.899209762,39.9411850909,558,225,False
1204,,411.0,46.0,15,411.083707248,45.9033989783,558,225,False
1205,,415.0,55.0,15,414.912148228,54.9069125259,558,225,False
1206,,416.0,60.0,15,416.015068095,60.0339184788,558,225,False
1207,,411.0,64.0,15,411.114922114,64.0337617755,558,225,False
1208,,428.0,51.0,15,427.655664876,51.3168117925,558,225,False
1209,,448.0,39.0,15,447.799624058,39.1148031583,558,225,False
1210,,451.0,38.0,15,451.225087047,37.8464324512,558,225,False
1211,,450.0,38.0,15,450.169584238,37.9155300356,558,225,False
1212,,452.0,40.0,15,452.013798407,39.9315408566,558,225,False
1213,,454.0,39.0,15,454.002778442,39.0262237254,558,225,False
1214,,450.0,37.0,15,450.107940383,37.0300863108,558,225,False
1215,,446.0,33.0,15,446.045346976,33.0478583329,558,225,False
1216,,445.0,30.0,15,444.963637354,30.0017548428,558,225,False
1217,,448.0,26.0,15,447.912552813,26.0177207457,558,225,False
1218,,449.0,26.0,15,448.99954353,25.9360762113,558,225,False
1219,,458.0,23.0,15,457.858677138,23.0263084544,558,225,False
1220,,463.0,23.0,15,463.011917235,22.9586957408,558,225,False
1221,,466.0,25.0,15,466.043205373,24.9464867485,558,225,False
1222,,475.0,24.0,15,474.910940377,24.0317396079,558,225,False
1223,,483.0,25.0,15,482.979609858,24.9786305652,558,225,False
1224,,497.0,27.0,15,496.88599504,26.972610202,558,225,False
1225,,496.0,31.0,15,496.219961484,30.9531891579,558,225,False
1226,,489.0,34.0,15,489.201560692,33.998637605,558,225,False
1227,,483.0,37.0,15,483.063010834,37.0002619505,558,225,False
1228,,483.0,38.0,15,482.915887425,38.0358071239,558,225,False
1229,,481.0,38.0,15,480.999173512,38.0328910729,558,225,False
1230,,480.0,38.0,15,479.983316335,38.0131943451,558,225,False
1231,,478.0,36.0,15,478.010834413,36.0406351506,558,225,False
1232,,476.0,34.0,15,476.004854209,34.0168546041,558,225,False
1233,,475.0,33.0,15,474.984011963,32.9885274387,558,225,False
1234,,475.0,32.0,15,474.975352996,31.9948743557,558,225,False
1235,,475.0,32.0,15,474.989919367,31.9802126063,558,225,False
1236,,474.0,31.0,15,474.014036323,31.0096057576,558,225,False
1237,,472.0,29.0,15,472.023919392,29.0222291596,558,225,False
1238,,469.0,31.0,15,469.02764576,30.9378322854,558,225,False
1239,,473.0,31.0,15,472.886346062,31.0091302661,558,225,False
1240,,474.0,28.0,15,474.005216398,28.0584577465,558,225,False
1241,,485.0,24.0,15,484.825857756,24.0422590768,558,225,False
1242,,485.0,25.0,15,485.122867484,24.9275486086,558,225,False
1243,,485.0,25.0,15,485.054780489,24.986611668,558,225,False
1244,,485.0,26.0,15,485.020847549,25.9778252026,558,225,False
1245,,484.0,27.0,15,484.025627107,26.9909127346,558,225,False
1246,,483.0,25.0,15,483.01040616,25.0500826646,558,225,False
1247,,485.0,22.0,15,484.950410447,22.0390616989,558,225,False
1248,,488.0,22.0,15,487.961122165,21.9620259219,558,225,False
1249,,489.0,25.0,15,489.020206283,24.9298235256,558,225,False
1250,,490.0,28.0,15,490.009191603,27.971163168,558,225,False
1251,,489.0,30.0,15,489.039177966,30.0069600994,558,225,False
1252,,489.0,33.0,15,488.998476822,32.9856052276,558,225,False
1253,,489.0,35.0,15,488.998660605,35.0116581693,558,225,False
1254,,484.0,37.0,15,484.088645496,37.0051598312,558,225,False
1255,,482.0,37.0,15,481.983796582,37.0376347887,558,225,False
1256,,482.0,37.0,15,481.955931556,37.0157360468,558,225,False
1257,,485.0,38.0,15,484.928246142,37.988110522,558,225,False
1258,,484.0,37.0,15,484.041953779,37.030391619,558,225,False
1259,,484.0,37.0,15,484.001088017,36.9951575533,558,225,False
1260,,485.0,37.0,15,484.981872959,36.9974213352,558,225,False
1261,,486.0,38.0,15,485.992356896,37.9811655337,558,225,False
1262,,487.0,41.0,15,486.997108856,40.9564521191,558,225,False
1263,,491.0,50.0,15,490.945411413,49.8750030211,558,225,False
1264,,493.0,52.0,15,493.012765877,52.0730609943,558,225,False
1265,,491.0,50.0,15,491.077687921,50.1043020913,558,225,False
1266,,488.0,48.0,15,488.050281873,48.0425632356,558,225,False
1267,,485.0,46.0,15,485.019761402,46.016040472,558,225,False
1268,,484.0,48.0,15,483.971741562,47.934641666,558,225,False
1269,,478.0,43.0,15,478.076944504,43.0970804074,558,225,False
1270,,473.0,43.0,15,473.015028282,42.9528132634,558,225,False
1271,,470.0,45.0,15,469.969275389,44.9427504407,558,225,False
1272,,462.0,44.0,15,462.075991726,44.0302731491,558,225,False
1273,,460.0,41.0,15,459.925489921,41.0494257684,558,225,False
1274,,464.0,33.0,15,463.860289885,33.1094286929,558,225,False
1275,,469.0,35.0,15,468.924734715,34.8667776223,558,225,False
1276,,478.0,40.0,15,477.899492252,39.8885098185,558,225,False
1277,,481.0,48.0,15,481.066089835,47.9019777415,558,225,False
1278,,473.0,53.0,15,473.225787723,53.0142722948,558,225,False
1279,,468.0,52.0,15,468.040271857,52.1147688279,558,225,False
1280,,458.0,46.0,15,458.102091566,46.137195448,558,225,False
1281,,459.0,42.0,15,458.846018788,42.019980639,558,225,False
1282,,458.0,41.0,15,457.969091772,40.9524472202,558,225,False
1283,,458.0,41.0,15,457.971911045,40.9618079981,558,225,False
1284,,457.0,42.0,15,457.006574233,41.9669494127,558,225,False
1285,,458.0,43.0,15,457.967593277,42.9867811053,558,225,False
1286,,458.0,43.0,15,458.004089758,43.0128663525,558,225,False
1287,,457.0,43.0,15,457.020134376,43.0056469839,558,225,False
1288,,458.0,43.0,15,457.972722322,43.002145466,558,225,False
1289,,457.0,43.0,15,457.023841347,43.0008015981,558,225,False
1290,,474.0,31.0,15,473.689459602,31.2143347924,558,225,False
1291,,484.0,25.0,15,483.993824942,24.9831106127,558,225,False
1292,,485.0,25.0,15,485.163468802,24.882055912,558,225,False
1293,,484.0,25.0,15,484.10453294,24.9506974488,558,225,False
1294,,484.0,24.0,15,484.023211453,23.9992048218,558,225,False
1295,,485.0,24.0,15,484.990061239,23.9827086204,558,225,False
1296,,484.0,25.0,15,484.031078699,24.9749056125,558,225,False
1297,,484.0,25.0,15,483.995411725,25.007590785,558,225,False
1298,,484.0,25.0,15,483.997515977,25.0036400514,558,225,False
1299,,485.0,25.0,15,484.981200804,25.0013955063,558,225,False
1300,,484.0,25.0,15,484.027810575,25.0005219835,558,225,False
1301,,484.0,25.0,15,483.994195287,25.0001946401,558,225,False
1302,,485.0,24.0,15,484.979226343,24.0179088772,558,225,False
1303,,485.0,25.0,15,485.009203077,24.9718558173,558,225,False
1304,,485.0,24.0,15,485.004241068,24.0235166156,558,225,False
1305,,485.0,24.0,15,485.001619519,23.9925560544,558,225,False
1306,,484.0,25.0,15,484.018441804,24.9786135189,558,225,False
1307,,485.0,24.0,15,484.972054536,24.0268109063,558,225,False
1308,,484.0,25.0,15,484.023590685,24.9759846755,558,225,False
1309,,485.0,25.0,15,484.974747334,25.0072579841,558,225,False
1310,,485.0,25.0,15,485.006795032,25.0034808387,558,225,False
1311,,485.0,24.0,15,485.003308204,24.0191708096,558,225,False
1312,,485.0,24.0,15,485.001270134,23.9901642627,558,225,False
1313,,484.0,25.0,15,484.018311502,24.9776851153,558,225,False
1314,,484.0,25.0,15,483.989842294,25.0086267804,558,225,False
1315,,485.0,24.0,15,484.977565032,24.0218625119,558,225,False
1316,,485.0,24.0,15,485.00858202,23.9912045284,558,225,False
1317,,484.0,24.0,15,484.021845829,23.9959109378,558,225,False
1318,,485.0,24.0,15,484.973361983,23.9984371403,558,225,False
1319,,485.0,24.0,15,485.006243516,23.9994156413,558,225,False
1320,,484.0,25.0,15,484.02093729,24.9819457841,558,225,False
1321,,484.0,25.0,15,483.990857916,25.010253681,558,225,False
1322,,485.0,24.0,15,484.977945338,24.0224707436,558,225,False
1323,,485.0,25.0,15,485.00872385,24.9735949871,558,225,False
1324,,485.0,25.0,15,485.004062368,25.0063303644,558,225,False
1325,,485.0,24.0,15,485.00155291,24.0209696601,558,225,False
1326,,485.0,24.0,15,485.00058065,23.9908699809,558,225,False
1327,,485.0,24.0,15,485.000216506,23.9957861622,558,225,False
1328,,485.0,24.0,15,485.000080699,23.9983906304,558,225,False
1329,,485.0,25.0,15,485.000030078,24.9815619785,558,225,False
1330,,485.0,25.0,15,485.000011211,25.0101105462,558,225,False
1331,,485.0,25.0,15,485.000004178,25.0045810634,558,225,False
1332,,485.0,25.0,15,485.000001557,25.0017463248,558,225,False
1333,,485.0,24.0,15,485.00000058,24.0184890708,558,225,False
1334,,485.0,25.0,15,485.000000216,24.9720721533,558,225,False
1335,,485.0,25.0,15,485.000000081,25.0057609239,558,225,False
1336,,485.0,25.0,15,485.00000003,25.0029210045,558,225,False
1337,,486.0,27.0,15,485.982163684,26.9654530792,558,225,False
1338,,476.0,22.0,15,476.188698176,22.1102727798,558,225,False
1339,,457.0,26.0,15,457.240205956,25.8864667123,558,225,False
