frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,33.0,184.0,280,32.7892134064,184.090050887,553,220,False
878,,38.0,182.0,280,37.9541995799,181.999437751,553,220,False
879,,43.0,180.0,280,42.9844973564,179.998157357,553,220,False
880,,47.0,179.0,280,47.0121332854,178.98139874,553,220,False
881,,51.0,178.0,280,51.0053794113,177.992209726,553,220,False
882,,52.0,175.0,280,52.0555549909,175.032728074,553,220,False
883,,28.0,174.0,280,28.4691770274,173.978230755,553,220,False
884,,41.0,195.0,280,40.5363869662,194.597861543,553,220,False
885,,43.0,191.0,280,42.9928492753,191.27716893,553,220,False
886,,46.0,191.0,280,45.987425443,191.052396419,553,220,False
887,,48.0,191.0,280,48.0126753834,191.017092709,553,220,False
888,,50.0,191.0,280,50.0055551754,191.006254128,553,220,False
889,,51.0,192.0,280,51.0199465878,191.984489103,553,220,False
890,,52.0,192.0,280,52.0082898611,192.011201352,553,220,False
891,,53.0,192.0,280,53.0031306966,192.004987615,553,220,False
892,,53.0,193.0,280,53.0190051453,192.984061525,553,220,False
893,,54.0,193.0,280,53.9901008344,193.011044115,553,220,False
894,,54.0,193.0,280,54.0133340493,193.004929112,553,220,False
895,,54.0,194.0,280,54.0057844716,193.984039725,553,220,False
896,,54.0,193.0,280,54.0021949472,193.028872318,553,220,False
897,,55.0,193.0,280,54.9829836286,192.994591188,553,220,False
898,,54.0,193.0,280,54.0284769227,192.997210238,553,220,False
899,,54.0,194.0,280,53.9944437336,193.981086854,553,220,False
900,,54.0,194.0,280,53.9971552749,194.009931777,553,220,False
901,,82.0,187.0,280,81.4994855234,187.129368646,553,220,False
902,,127.0,161.0,280,126.486331581,161.393121705,553,220,False
903,,135.0,154.0,280,135.452837713,153.824137679,553,220,False
904,,139.0,150.0,280,139.270957421,149.865516678,553,220,False
905,,141.0,147.0,280,141.141552372,146.928740702,553,220,False
906,,136.0,145.0,280,136.17955415,144.954592807,553,220,False
907,,73.0,95.0,280,74.1074973924,95.8383178063,553,220,False
908,,61.0,80.0,280,60.5529253608,79.7291101122,553,220,False
909,,32.0,41.0,280,32.0954375094,41.2991910746,553,220,False
910,,17.0,24.0,280,16.7984037778,23.7382633926,553,220,False
911,,11.0,37.0,280,10.752985387,36.3494950244,553,220,False
912,,18.0,43.0,280,17.6678364354,42.8559395555,553,220,False
913,,21.0,45.0,280,20.9360529706,45.0223603671,553,220,False
914,,20.0,46.0,280,20.0503756589,46.0298099461,553,220,False
915,,19.0,48.0,280,19.0223270927,47.9943020274,553,220,False
916,,18.0,49.0,280,18.0084915982,49.0149082289,553,220,False
917,,19.0,50.0,280,18.9675004266,50.0063715911,553,220,False
918,,20.0,50.0,280,19.9861801815,50.0202501224,553,220,False
919,,19.0,50.0,280,19.0304401212,50.0084029569,553,220,False
920,,19.0,50.0,280,18.9952123821,50.0031728474,553,220,False
921,,20.0,50.0,280,19.9796072019,50.0011845279,553,220,False
922,,20.0,50.0,280,20.0093451132,50.0004415855,553,220,False
923,,20.0,50.0,280,20.0042940109,50.0001645902,553,220,False
924,,21.0,50.0,280,20.9838029239,50.0000613455,553,220,False
925,,15.0,26.0,280,15.1179656925,26.4280947268,553,220,False
926,,35.0,26.0,280,34.5861572609,25.7519710269,553,220,False
927,,26.0,23.0,280,26.3410994067,22.9415596931,553,220,False
928,,21.0,28.0,280,21.0794924486,27.8371550402,553,220,False
929,,22.0,58.0,280,21.920330247,57.4866463957,553,220,False
930,,29.0,80.0,280,28.8580574387,79.9296938305,553,220,False
931,,31.0,87.0,280,31.0309058097,87.2471325611,553,220,False
932,,32.0,90.0,280,32.0333661313,90.1765359618,553,220,False
933,,33.0,93.0,280,33.0134815621,93.0698378681,553,220,False
934,,35.0,93.0,280,34.9872384895,93.0797319718,553,220,False
935,,36.0,95.0,280,36.0122287521,94.9966146034,553,220,False
936,,36.0,96.0,280,36.0232069976,96.0149904043,553,220,False
937,,36.0,97.0,280,36.0095420609,97.0063649038,553,220,False
938,,36.0,98.0,280,36.0035991811,98.0024095166,553,220,False
939,,21.0,80.0,280,21.2688884278,80.3397900693,553,220,False
940,,21.0,40.0,280,20.8454774116,40.5352618859,553,220,False
941,,28.0,27.0,280,27.8053620932,26.7374738696,553,220,False
942,,26.0,29.0,280,26.0814241157,28.612497252,553,220,False
943,,40.0,21.0,280,39.7523349593,21.0200735806,553,220,False
944,,30.0,22.0,280,30.3224589624,21.854827032,553,220,False
945,,29.0,25.0,280,28.979507191,24.9029138482,553,220,False
946,,31.0,27.0,280,30.932120864,26.9795941156,553,220,False
947,,32.0,27.0,280,31.9896538866,27.028822204,553,220,False
948,,32.0,27.0,280,32.0146957727,27.0124857328,553,220,False
949,,33.0,27.0,280,32.9885288165,27.0047370477,553,220,False
950,,33.0,28.0,280,33.0127497684,27.983933235,553,220,False
951,,33.0,28.0,280,33.0055667794,28.0109946298,553,220,False
952,,33.0,28.0,280,33.0021138138,28.0049105883,553,220,False
953,,33.0,28.0,280,33.0007897167,28.0018691444,553,220,False
954,,32.0,28.0,280,32.0181307564,28.00069852,553,220,False
955,,32.0,28.0,280,31.9897748468,28.0002604382,553,220,False
956,,32.0,27.0,280,31.9953762168,27.0179334012,553,220,False
957,,59.0,23.0,280,58.5166569075,23.0610465958,553,220,False
958,,78.0,23.0,280,77.9394932797,22.9540092166,553,220,False
959,,97.0,28.0,280,96.9831737283,27.8903871514,553,220,False
960,,102.0,29.0,280,102.243711172,29.0260656942,553,220,False
961,,105.0,31.0,280,105.138470486,30.9950812233,553,220,False
962,,106.0,32.0,280,106.089562335,32.0153027193,553,220,False
963,,107.0,33.0,280,107.035197465,33.0065236042,553,220,False
964,,108.0,34.0,280,108.01320555,34.0024706907,553,220,False
965,,109.0,35.0,280,109.00492607,35.0009227423,553,220,False
966,,111.0,36.0,280,110.983999893,36.0003440101,553,220,False
967,,111.0,36.0,280,111.02885562,36.0179645497,553,220,False
968,,112.0,36.0,280,111.994584876,36.0075492225,553,220,False
969,,113.0,36.0,280,112.997207881,36.0028545582,553,220,False
970,,114.0,37.0,280,113.998922303,36.9832295648,553,220,False
971,,114.0,36.0,280,114.017432881,36.0285685912,553,220,False
972,,114.0,35.0,280,114.007350977,35.0123142277,553,220,False
973,,115.0,35.0,280,114.984944337,34.9868331137,553,220,False
974,,115.0,34.0,280,115.011373247,34.012079084,553,220,False
975,,116.0,35.0,280,115.987215461,34.9696422992,553,220,False
976,,115.0,33.0,280,115.030092999,33.040525985,553,220,False
977,,111.0,30.0,280,111.066393238,30.0354218285,553,220,False
978,,83.0,25.0,280,83.4554581463,25.0498471941,553,220,False
979,,43.0,29.0,280,43.4044039483,28.8598055121,553,220,False
980,,18.0,27.0,280,17.8944117279,27.0471672186,553,220,False
981,,25.0,25.0,280,24.3776171305,25.0223376922,553,220,False
982,,24.0,19.0,280,23.8828180965,19.0798985933,553,220,False
983,,21.0,28.0,280,20.9974904364,27.7656596494,553,220,False
984,,24.0,28.0,280,23.894016681,28.0605452288,553,220,False
985,,27.0,28.0,280,26.9554713113,28.0296433042,553,220,False
986,,34.0,18.0,280,33.911817593,18.1897504687,553,220,False
987,,17.0,22.0,280,17.3917791778,21.8295661222,553,220,False
988,,33.0,17.0,280,32.577744777,17.0854630475,553,220,False
989,,33.0,22.0,280,33.1008052789,21.8606198692,553,220,False
990,,35.0,24.0,280,35.0142545468,23.9933654743,553,220,False
991,,36.0,24.0,280,36.0220333725,24.0353683995,553,220,False
992,,38.0,24.0,280,37.9911760086,24.0149932386,553,220,False
993,,39.0,24.0,280,39.0137322233,24.0056748704,553,220,False
994,,40.0,25.0,280,40.0059327547,24.9842829308,553,220,False
995,,42.0,25.0,280,41.9844138811,25.0111249742,553,220,False
996,,43.0,24.0,280,43.0111754483,24.0227954976,553,220,False
997,,43.0,24.0,280,43.0228143898,23.9915523559,553,220,False
998,,44.0,23.0,280,43.9915594012,23.0138769103,553,220,False
999,,45.0,24.0,280,44.9960432088,23.9703142379,553,220,False
1000,,46.0,24.0,280,45.9984864399,24.0051038607,553,220,False
1001,,27.0,22.0,280,27.356160568,22.0383486731,553,220,False
1002,,24.0,23.0,280,23.8644363581,22.962528301,553,220,False
1003,,16.0,19.0,280,16.0258149822,19.0727381499,553,220,False
1004,,12.0,28.0,280,11.9419296653,27.7993876137,553,220,False
1005,,13.0,28.0,280,12.8859352519,28.0748579293,553,220,False
1006,,14.0,30.0,280,13.9530635013,29.9993885646,553,220,False
1007,,15.0,32.0,280,14.9822943928,31.9984076578,553,220,False
1008,,14.0,34.0,280,14.0290633751,33.9993412137,553,220,False
1009,,15.0,35.0,280,14.976866344,35.0175876631,553,220,False
1010,,15.0,37.0,280,15.0075886121,36.9895722738,553,220,False
1011,,12.0,42.0,280,12.0571131481,41.9417917246,553,220,False
1012,,18.0,30.0,280,17.8633577999,30.2789228821,553,220,False
1013,,25.0,44.0,280,24.9236773147,43.6546004209,553,220,False
1014,,28.0,76.0,280,28.0416834408,75.5287062937,553,220,False
1015,,35.0,101.0,280,34.9475468287,100.932802756,553,220,False
1016,,38.0,108.0,280,38.048541578,108.301198872,553,220,False
1017,,40.0,111.0,280,40.0391870519,111.199219202,553,220,False
1018,,42.0,112.0,280,42.0156151118,112.114086079,553,220,False
1019,,44.0,113.0,280,44.0058683012,113.044427892,553,220,False
1020,,46.0,114.0,280,46.0021895177,114.016650181,553,220,False
1021,,47.0,115.0,280,47.0186525051,115.006210143,553,220,False
1022,,49.0,115.0,280,48.9899693115,115.020151152,553,220,False
1023,,50.0,115.0,280,50.0132850244,115.008364213,553,220,False
1024,,51.0,115.0,280,51.0057661991,115.003158318,553,220,False
1025,,52.0,115.0,280,52.0021881368,115.001179108,553,220,False
1026,,53.0,116.0,280,53.0008174178,115.982603238,553,220,False
1027,,105.0,140.0,280,104.090652046,139.58242687,553,220,False
1028,,126.0,149.0,280,126.170466715,149.092236298,553,220,False
1029,,161.0,170.0,280,160.838204101,169.832203899,553,220,False
1030,,170.0,173.0,280,170.392657447,173.248838662,553,220,False
1031,,175.0,172.0,280,175.239371266,172.17899236,553,220,False
1032,,178.0,171.0,280,178.129341565,171.070840526,553,220,False
1033,,181.0,170.0,280,181.050127733,170.026600864,553,220,False
1034,,182.0,169.0,280,182.054447919,169.009924002,553,220,False
1035,,184.0,168.0,280,184.004168762,168.00369928,553,220,False
1036,,186.0,124.0,280,186.000782107,124.768340887,553,220,False
1037,,183.0,93.0,280,183.089436214,93.0912032171,553,220,False
1038,,182.0,84.0,280,182.001927622,83.6322537893,553,220,False
1039,,181.0,80.0,280,180.999215487,79.7545284495,553,220,False
1040,,180.0,77.0,280,179.999635675,76.8854848386,553,220,False
1041,,179.0,75.0,280,178.999860769,74.9383802927,553,220,False
1042,1.0,151.5,51.0,280,151.499930384,50.9691901463,553,220,False
1043,,124.0,27.0,280,124.0,27.0,553,220,False
1044,,101.0,15.0,280,104.833333333,17.0,553,220,False
1045,,101.0,16.0,280,101.142857143,16.0372670807,553,220,False
1046,,109.0,22.0,280,108.815285772,21.8674876188,553,220,False
1047,,111.0,24.0,280,111.029058055,24.0164513899,553,220,False
1048,,112.0,25.0,280,112.033452641,25.0272107989,553,220,False
1049,,111.0,26.0,280,111.049245832,26.0111517044,553,220,False
1050,,95.0,24.0,280,95.2876817656,24.057718134,553,220,False
1051,,84.0,20.0,280,84.0309296653,20.059748744,553,220,False
1052,,82.0,22.0,280,81.8473497098,21.9170809462,553,220,False
1053,,81.0,23.0,280,80.9174117959,22.9818973296,553,220,False
1054,,81.0,24.0,280,80.9501522358,23.9938655235,553,220,False
1055,,65.0,22.0,280,65.2658898174,22.0512518888,553,220,False
1056,,22.0,19.0,280,22.5942953414,19.0395007731,553,220,False
1057,,13.0,27.0,280,12.6387654112,26.819499108,553,220,False
1058,,22.0,31.0,280,21.5164214704,30.9947274239,553,220,False
1059,,23.0,32.0,280,22.9457548889,32.0545109662,553,220,False
1060,,23.0,33.0,280,23.003647703,33.0230197439,553,220,False
1061,,24.0,34.0,280,23.984665322,34.0087091482,553,220,False
1062,,24.0,35.0,280,24.0113219538,35.0032522225,553,220,False
1063,,25.0,35.0,280,24.9871988657,35.019048777,553,220,False
1064,,25.0,36.0,280,25.012250607,35.990117017,553,220,False
1065,,25.0,36.0,280,25.0053805683,36.013340077,553,220,False
1066,,27.0,23.0,280,26.9663717469,23.2376589768,553,220,False
1067,,26.0,17.0,280,26.0392699643,16.974860107,553,220,False
1068,,29.0,19.0,280,28.9457702799,18.8424973202,553,220,False
1069,,31.0,19.0,280,30.9943284789,18.9698800887,553,220,False
1070,,32.0,19.0,280,32.0164183126,18.9901417254,553,220,False
1071,,34.0,19.0,280,33.9891698883,18.9963911298,553,220,False
1072,,35.0,19.0,280,35.0129886605,18.9986580513,553,220,False
1073,,35.0,18.0,280,35.0234921435,18.0173363127,553,220,False
1074,,35.0,18.0,280,35.0096484309,17.9894787483,553,220,False
1075,,36.0,18.0,280,35.9858025036,17.9952658565,553,220,False
1076,,36.0,18.0,280,36.0116931878,17.9981966197,553,220,False
1077,,36.0,18.0,280,36.0051710402,17.9993259913,553,220,False
1078,,36.0,18.0,280,36.0019662231,17.9997486976,553,220,False
1079,,35.0,18.0,280,35.0185710305,17.9999063315,553,220,False
1080,,36.0,18.0,280,35.9721027009,17.9999650881,553,220,False
1081,,15.0,20.0,280,15.3803351891,19.9643143326,553,220,False
1082,,15.0,51.0,280,14.78589244,50.4677387858,553,220,False
1083,,19.0,53.0,280,18.8318235979,53.2940366737,553,220,False
1084,,21.0,56.0,280,20.968761526,56.1153203882,553,220,False
1085,,22.0,57.0,280,22.0076979985,57.0789284661,553,220,False
1086,,22.0,56.0,280,22.0216310578,56.0668107419,553,220,False
1087,,33.0,105.0,280,32.8127604757,104.134874449,553,220,False
1088,,32.0,142.0,280,32.1349027052,141.848998047,553,220,False
1089,,35.0,152.0,280,34.9887304439,152.433504552,553,220,False
1090,,38.0,156.0,280,37.9928541891,156.292030482,553,220,False
1091,,40.0,159.0,280,40.0150320183,159.132923584,553,220,False
1092,,42.0,160.0,280,42.0064494774,160.086367633,553,220,False
1093,,44.0,162.0,280,44.0024443435,162.016116476,553,220,False
1094,,46.0,162.0,280,46.0009129836,162.040910287,553,220,False
1095,,47.0,164.0,280,47.0181767034,163.981245543,553,220,False
1096,,48.0,164.0,280,48.0076282997,164.027055396,553,220,False
1097,,27.0,186.0,280,27.3952832388,185.619314003,553,220,False
1098,,38.0,198.0,280,37.5953458979,198.017775433,553,220,False
1099,,60.0,187.0,280,59.6265644452,187.424501397,553,220,False
1100,,69.0,184.0,280,69.0820338499,184.035525066,553,220,False
1101,,73.0,182.0,280,73.1303433684,181.989532919,553,220,False
1102,,75.0,180.0,280,75.0890280391,179.994964218,553,220,False
1103,,78.0,178.0,280,78.0172813861,177.998068793,553,220,False
1104,,79.0,177.0,280,79.0413527619,176.981441284,553,220,False
1105,,80.0,174.0,280,80.0170835124,174.027901854,553,220,False
1106,,112.0,146.0,280,111.453521083,146.457973904,553,220,False
1107,,137.0,121.0,280,136.894716713,121.138603632,553,220,False
1108,,143.0,112.0,280,143.304358364,111.764742775,553,220,False
1109,,145.0,107.0,280,145.201227306,106.827240278,553,220,False
1110,,146.0,103.0,280,146.097037947,102.913702166,553,220,False
1111,,147.0,102.0,280,147.037222135,101.913278099,553,220,False
1112,,148.0,99.0,280,148.013923729,99.0007392245,553,220,False
1113,,119.0,93.0,280,119.54028183,93.055366679,553,220,False
1114,,76.0,86.0,280,76.4766868001,86.0411087306,553,220,False
1115,,68.0,88.0,280,67.566572263,87.8557746299,553,220,False
1116,,64.0,90.0,280,63.7378654578,89.9386098452,553,220,False
1117,,26.0,111.0,280,26.5039198602,110.637863343,553,220,False
1118,,32.0,116.0,280,31.4318108957,116.134172247,553,220,False
1119,,33.0,118.0,280,32.8412300222,118.11639705,553,220,False
1120,,33.0,118.0,280,32.9611967767,118.082232673,553,220,False
1121,,34.0,117.0,280,33.9686760574,117.050344862,553,220,False
1122,,33.0,115.0,280,33.0231908382,115.037543159,553,220,False
1123,,32.0,113.0,280,32.0103120849,113.014891575,553,220,False
1124,,33.0,112.0,280,32.9682506634,111.987756996,553,220,False
1125,,31.0,110.0,280,31.0399722209,110.012421671,553,220,False
1126,,30.0,108.0,280,29.9995410981,108.005442558,553,220,False
1127,,29.0,107.0,280,28.9990940418,106.984231094,553,220,False
1128,,28.0,106.0,280,27.9996271659,105.993270989,553,220,False
1129,,27.0,106.0,280,26.999859356,105.979614909,553,220,False
1130,,25.0,106.0,280,25.0177838269,105.991546654,553,220,False
1131,,36.0,110.0,280,35.7756096015,109.925463058,553,220,False
1132,,52.0,139.0,280,51.8161291974,138.522894553,553,220,False
1133,,57.0,146.0,280,57.1228712816,146.193072229,553,220,False
1134,,75.0,183.0,280,74.8230833489,182.554620452,553,220,False
1135,,103.0,191.0,280,102.745039239,191.326496332,553,220,False
1136,,129.0,196.0,280,128.931599242,196.198767621,553,220,False
1137,,132.0,192.0,280,132.386015762,192.238299237,553,220,False
1138,,133.0,191.0,280,133.199239489,191.043167345,553,220,False
1139,,134.0,190.0,280,134.076909134,190.013904526,553,220,False
1140,,133.0,189.0,280,133.064464662,189.005077885,553,220,False
1141,,133.0,188.0,280,133.007903827,188.001887603,553,220,False
1142,,133.0,189.0,280,133.002174303,188.965030644,553,220,False
1143,,133.0,188.0,280,133.000773472,188.02093191,553,220,False
1144,,133.0,189.0,280,133.000286518,188.973754412,553,220,False
1145,,133.0,188.0,280,133.000106705,188.024261189,553,220,False
1146,,133.0,188.0,280,133.000039767,187.992835336,553,220,False
1147,,133.0,188.0,280,133.000014821,187.996554024,553,220,False
1148,,133.0,189.0,280,133.000005524,188.980842188,553,220,False
1149,,133.0,188.0,280,133.000002059,188.027676909,553,220,False
1150,,133.0,189.0,280,133.000000767,188.97630914,553,220,False
1151,,133.0,189.0,280,133.000000286,189.007378998,553,220,False
1152,,133.0,189.0,280,133.000000107,189.003525946,553,220,False
1153,,133.0,189.0,280,133.00000004,189.001351295,553,220,False
1154,,133.0,189.0,280,133.000000015,189.000505425,553,220,False
1155,,133.0,189.0,280,133.000000006,189.000188465,553,220,False
1156,,155.0,178.0,280,154.607600795,178.196269851,553,220,False
1157,,185.0,187.0,280,184.692277877,186.725815382,553,220,False
1158,,197.0,188.0,280,197.198634032,188.023875945,553,220,False
1159,,201.0,187.0,280,201.231718854,187.050604618,553,220,False
1160,,204.0,184.0,280,204.111747524,184.056529602,553,220,False
1161,,206.0,182.0,280,206.060701018,182.005035751,553,220,False
1162,,207.0,181.0,280,207.041372216,180.98327328,553,220,False
1163,,208.0,179.0,280,208.016317247,179.010711744,553,220,False
1164,,209.0,176.0,280,209.006124623,176.022639714,553,220,False
1165,,210.0,175.0,280,210.002284796,174.973657881,553,220,False
1166,,210.0,174.0,280,210.018688004,173.988517474,553,220,False
1167,,211.0,172.0,280,210.989982542,172.013476963,553,220,False
1168,,212.0,171.0,280,211.995453628,170.988036491,553,220,False
1169,,211.0,170.0,280,211.03393926,169.994728122,553,220,False
1170,,212.0,168.0,280,211.978682285,168.015832517,553,220,False
1171,,212.0,167.0,280,212.008265375,166.988916392,553,220,False
1172,,212.0,166.0,280,212.003856402,165.995056168,553,220,False
1173,,213.0,165.0,280,212.983638137,164.998118461,553,220,False
1174,,213.0,165.0,280,213.010886228,164.981460533,553,220,False
1175,,214.0,164.0,280,213.987033933,164.010072736,553,220,False
1176,,228.0,204.0,280,227.762480427,203.273277539,553,220,False
1177,,253.0,186.0,280,252.704137954,186.728689362,553,220,False
1178,,260.0,182.0,280,260.200859546,182.069718672,553,220,False
1179,,262.0,178.0,280,262.178934316,178.01632447,553,220,False
1180,,265.0,174.0,280,265.053835558,174.005622064,553,220,False
1181,,266.0,173.0,280,266.055122768,172.948564323,553,220,False
1182,,266.0,171.0,280,266.040059105,170.996103726,553,220,False
1183,,266.0,169.0,280,266.015864487,168.999278766,553,220,False
1184,,266.0,166.0,280,266.005957627,166.017602493,553,220,False
1185,,254.0,139.0,280,254.216258569,139.435487815,553,220,False
1186,,240.0,112.0,280,240.126518352,112.182839334,553,220,False
1187,,225.0,101.0,280,225.067188947,100.783748072,553,220,False
1188,,219.0,96.0,280,218.865474113,95.7987716859,553,220,False
1189,,215.0,95.0,280,214.906551331,94.8478811512,553,220,False
1190,,213.0,94.0,280,212.927425045,93.9396124844,553,220,False
1191,,211.0,93.0,280,210.971143901,92.9773160382,553,220,False
1192,,209.0,93.0,280,208.989158449,92.9737005603,553,220,False
1193,,208.0,92.0,280,207.978118723,92.0071801595,553,220,False
1194,,207.0,92.0,280,206.990990756,91.9856525206,553,220,False
1195,,189.0,120.0,280,189.299818829,119.494420634,553,220,False
1196,,166.0,148.0,280,166.215437264,147.787624175,553,220,False
1197,,134.0,194.0,280,134.245785824,193.59864479,553,220,False
1198,,123.0,199.0,280,122.724964761,199.566279303,553,220,False
1199,,121.0,196.0,280,120.719417446,196.388009654,553,220,False
1200,,119.0,193.0,280,118.886900893,193.153085044,553,220,False
1201,,117.0,193.0,280,116.957438422,193.003953393,553,220,False
1202,,116.0,193.0,280,115.966280804,192.998932205,553,220,False
1203,,115.0,192.0,280,114.986577846,192.017316731,553,220,False
1204,,114.0,191.0,280,113.994956465,191.00730195,553,220,False
1205,,77.0,201.0,280,77.6402260339,200.806562514,553,220,False
1206,,44.0,187.0,280,44.1980047864,187.346587536,553,220,False
1207,,38.0,181.0,280,37.5902748318,181.006524063,553,220,False
1208,,36.0,176.0,280,35.752804721,175.978725651,553,220,False
1209,,35.0,172.0,280,34.8855086399,171.973099945,553,220,False
1210,,36.0,170.0,280,35.9205847202,169.953393433,553,220,False
1211,,36.0,167.0,280,35.9864787146,166.998714782,553,220,False
1212,,36.0,165.0,280,35.9957298241,164.982454438,553,220,False
1213,,35.0,164.0,280,35.016281588,163.974807451,553,220,False
1214,,29.0,149.0,280,29.0961053567,149.239426294,553,220,False
1215,,33.0,122.0,280,32.8617653915,122.315180893,553,220,False
1216,,36.0,112.0,280,35.9579847722,111.825067709,553,220,False
1217,,38.0,107.0,280,38.0026315629,106.831625343,553,220,False
1218,,40.0,104.0,280,40.0018561549,103.896634093,553,220,False
1219,,42.0,101.0,280,42.0007337065,100.959530541,553,220,False
1220,,44.0,100.0,280,44.0002754683,99.9491507554,553,220,False
1221,,44.0,99.0,280,44.0357754224,98.9793361378,553,220,False
1222,,28.0,105.0,280,28.300422413,104.867362061,553,220,False
1223,,29.0,139.0,280,28.8224931122,138.4451678,553,220,False
1224,,38.0,166.0,280,37.7772967984,165.89387405,553,220,False
1225,,35.0,193.0,280,35.1235396209,192.965262732,553,220,False
1226,,29.0,202.0,280,29.1094383016,202.308337326,553,220,False
1227,,47.0,202.0,280,46.6157511581,202.290824096,553,220,False
1228,,48.0,196.0,280,48.139661891,196.223830375,553,220,False
1229,,49.0,193.0,280,49.0655912498,193.035440221,553,220,False
1230,,51.0,192.0,280,51.0072583573,191.975240142,553,220,False
1231,,52.0,191.0,280,52.019719071,190.988954612,553,220,False
1232,,53.0,192.0,280,53.0081637958,191.960123606,553,220,False
1233,,54.0,193.0,280,54.0030817353,192.983426177,553,220,False
1234,,55.0,192.0,280,55.0011504746,192.029413444,553,220,False
1235,,56.0,194.0,280,56.0004288888,193.959157058,553,220,False
1236,,57.0,193.0,280,57.0001598577,193.035807021,553,220,False
1237,,57.0,193.0,280,57.0178959092,192.997951535,553,220,False
1238,,58.0,193.0,280,57.9896873114,192.99849981,553,220,False
1239,,58.0,193.0,280,58.0131799184,192.999405602,553,220,False
1240,,59.0,193.0,280,58.9878906968,192.999776772,553,220,False
1241,,59.0,194.0,280,59.0125084314,193.982080391,553,220,False
1242,,59.0,194.0,280,59.0054766619,194.010303852,553,220,False
1243,,60.0,194.0,280,59.98424389,194.004653115,553,220,False
1244,,60.0,194.0,280,60.0111120901,194.00177318,553,220,False
1245,,32.0,196.0,280,32.5043716204,195.964990097,553,220,False
1246,,37.0,182.0,280,36.6233267798,182.270625485,553,220,False
1247,,49.0,198.0,280,48.707731951,197.579351697,553,220,False
1248,,50.0,198.0,280,50.0799987714,198.103642039,553,220,False
1249,,86.0,194.0,280,85.4145866404,194.122436908,553,220,False
1250,,102.0,197.0,280,102.109092119,196.924790457,553,220,False
1251,,105.0,192.0,280,105.288194803,192.108875886,553,220,False
1252,,107.0,192.0,280,107.137096737,191.957949802,553,220,False
1253,,108.0,192.0,280,108.070354824,191.980372984,553,220,False
1254,,110.0,191.0,280,110.009307529,191.010331806,553,220,False
1255,,111.0,192.0,280,111.020495927,191.969022671,553,220,False
1256,,112.0,192.0,280,112.008453969,192.004623897,553,220,False
1257,,112.0,192.0,280,112.021026245,192.002497196,553,220,False
1258,,113.0,192.0,280,112.990855901,192.000967774,553,220,False
1259,,114.0,193.0,280,113.995779232,192.982526149,553,220,False
1260,,114.0,193.0,280,114.016224294,193.010470081,553,220,False
1261,,115.0,192.0,280,114.989062414,192.022551403,553,220,False
1262,,115.0,192.0,280,115.01294692,191.991461378,553,220,False
1263,,115.0,192.0,280,115.005640178,191.996006674,553,220,False
1264,,115.0,192.0,280,115.002141167,191.998472823,553,220,False
1265,,115.0,193.0,280,115.000799911,192.981592613,553,220,False
1266,,115.0,193.0,280,115.000298229,193.010121964,553,220,False
1267,,115.0,193.0,280,115.000111159,193.004585319,553,220,False
1268,,116.0,193.0,280,115.982205103,193.001747911,553,220,False
1269,,115.0,193.0,280,115.028186665,193.000653334,553,220,False
1270,,115.0,193.0,280,114.994335546,193.000243597,553,220,False
1271,,116.0,192.0,280,115.979278624,192.017927124,553,220,False
1272,,115.0,192.0,280,115.02705889,191.989698946,553,220,False
1273,,116.0,192.0,280,115.976077107,191.995347927,553,220,False
1274,,116.0,192.0,280,116.007292435,191.998227209,553,220,False
1275,,115.0,193.0,280,115.021330007,192.981501065,553,220,False
1276,,143.0,203.0,280,142.491587199,202.831724567,553,220,False
1277,,165.0,182.0,280,164.892814126,182.482484437,553,220,False
1278,,171.0,176.0,280,171.24937025,175.938375189,553,220,False
1279,,191.0,121.0,280,190.857080969,121.839456729,553,220,False
1280,,194.0,104.0,280,194.238662201,103.676369389,553,220,False
1281,,195.0,99.0,280,195.138596071,98.6348817783,553,220,False
1282,,206.0,77.0,280,205.875669276,77.1554320231,553,220,False
1283,,195.0,59.0,280,195.337637336,59.0005371707,553,220,False
1284,,190.0,51.0,280,190.037199918,50.8190903056,553,220,False
1285,,190.0,48.0,280,189.920441337,47.8347235128,553,220,False
1286,,197.0,50.0,280,196.841022176,49.8445347232,553,220,False
1287,,201.0,50.0,280,200.988066645,49.9732364824,553,220,False
1288,,206.0,52.0,280,205.979980437,51.9558443303,553,220,False
1289,,210.0,53.0,280,210.009629539,52.9997431215,553,220,False
1290,,214.0,55.0,280,214.004406975,54.9828432119,553,220,False
1291,,218.0,58.0,280,218.001681688,57.9749526164,553,220,False
1292,,222.0,62.0,280,222.000628664,61.9719354976,553,220,False
1293,,225.0,65.0,280,225.01807073,65.0064799811,553,220,False
1294,,229.0,68.0,280,228.989752474,68.0032258561,553,220,False
1295,,230.0,69.0,280,230.048876861,69.0369137758,553,220,False
1296,,231.0,70.0,280,231.020738941,70.0154673052,553,220,False
1297,,230.0,70.0,280,230.043523057,70.0236830126,553,220,False
1298,,231.0,70.0,280,230.982261949,70.0096844949,553,220,False
1299,,231.0,70.0,280,231.009599936,70.0036505942,553,220,False
1300,,172.0,43.0,280,172.0,43.0,553,220,False
1301,,172.0,42.0,280,172.0,42.1666666667,553,220,False
1302,,172.0,44.0,280,172.0,43.9316770186,553,220,False
1303,,172.0,43.0,280,172.0,43.0274394325,553,220,False
