frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,20.0,214.0,24,19.7561511197,214.073971194,563,226,False
882,,20.0,214.0,24,19.9128930099,214.031826449,563,226,False
883,,20.0,214.0,24,19.9677147442,214.012065889,563,226,False
884,,20.0,214.0,24,19.9879754449,214.004506889,563,226,False
885,,20.0,214.0,24,19.9955186781,214.001680253,563,226,False
886,,20.0,214.0,24,19.9983297624,214.000626278,563,226,False
887,,17.0,119.0,24,17.0528864606,120.694684546,563,226,False
888,,19.0,104.0,24,18.9330906344,103.285816831,563,226,False
889,,26.0,102.0,24,25.8817349611,101.43753647,563,226,False
890,,42.0,15.0,24,41.7909276907,16.2922707218,563,226,False
891,,47.0,17.0,24,47.1103793864,15.9660899812,563,226,False
892,,48.0,17.0,24,48.1214966987,16.5777913097,563,226,False
893,,48.0,17.0,24,48.0669654835,16.8408726672,563,226,False
894,,48.0,17.0,24,48.0259966473,16.9406064017,563,226,False
895,,48.0,17.0,24,48.0097390028,16.977859056,563,226,False
896,,48.0,18.0,24,48.0036322519,17.9739112097,563,226,False
897,,48.0,17.0,24,48.0013539097,17.0250953946,563,226,False
898,,48.0,17.0,24,48.0005046284,16.9931833815,563,226,False
899,,49.0,17.0,24,48.9823517554,16.9966855221,563,226,False
900,,49.0,18.0,24,49.010404997,17.9808912845,563,226,False
901,,49.0,17.0,24,49.004690814,17.0276952126,563,226,False
902,,49.0,18.0,24,49.0017872307,17.9763159616,563,226,False
903,,49.0,17.0,24,49.0006679895,17.0252178681,563,226,False
904,,48.0,17.0,24,48.0180853866,16.9931919983,563,226,False
905,,49.0,17.0,24,48.9719216091,16.9966869616,563,226,False
906,,49.0,18.0,24,49.0057048098,17.9808917362,563,226,False
907,,48.0,18.0,24,48.0207364173,18.0098590493,563,226,False
908,,49.0,17.0,24,48.9729467159,17.0223235735,563,226,False
909,,49.0,18.0,24,49.0060886547,17.9735401305,563,226,False
910,,49.0,18.0,24,49.0030432394,18.0063099183,563,226,False
911,,49.0,18.0,24,49.0011712973,18.003125712,563,226,False
912,,48.0,17.0,24,48.0182746604,17.0190383639,563,226,False
913,,49.0,16.0,24,48.9719922349,16.0079512217,563,226,False
914,,48.0,17.0,24,48.0235674646,16.967331819,563,226,False
915,,49.0,18.0,24,48.9747386792,17.9861189085,563,226,False
916,,49.0,17.0,24,49.006791806,17.0304173589,563,226,False
917,,58.0,17.0,24,57.8427800536,16.9952039018,563,226,False
918,,158.0,11.0,24,156.310650987,11.1044583345,563,226,False
919,,165.0,14.0,24,165.951092452,13.8834906831,563,226,False
920,,167.0,14.0,24,167.519314782,14.0026454562,563,226,False
921,,166.0,14.0,24,166.254953428,14.003190699,563,226,False
922,,166.0,14.0,24,166.080126877,14.0012947284,563,226,False
923,,167.0,14.0,24,167.011315235,14.0004876141,563,226,False
924,,167.0,14.0,24,167.021166011,14.0001819829,563,226,False
925,,166.0,14.0,24,166.026536304,14.0000678394,563,226,False
926,,167.0,13.0,24,166.975110206,13.0178616129,563,226,False
927,,167.0,14.0,24,167.006895106,13.971838201,563,226,False
928,,167.0,14.0,24,167.00334382,14.0056737221,563,226,False
929,,167.0,14.0,24,167.001283329,14.0028885028,563,226,False
930,,167.0,14.0,24,167.000480089,14.0011136205,563,226,False
931,,167.0,14.0,24,167.000179021,14.0004168356,563,226,False
932,,167.0,14.0,24,167.000066728,14.0001554458,563,226,False
933,,167.0,13.0,24,167.000024871,13.0178942687,563,226,False
934,,167.0,15.0,24,167.00000927,14.9540140449,563,226,False
935,,166.0,14.0,24,166.017839783,14.0338494818,563,226,False
936,,167.0,15.0,24,166.971830064,14.9793836565,563,226,False
937,,167.0,14.0,24,167.005670689,14.0263982803,563,226,False
938,,167.0,14.0,24,167.002887373,13.9936337284,563,226,False
939,,166.0,15.0,24,166.018949527,14.9790153584,563,226,False
940,,167.0,14.0,24,166.972245455,14.0269606864,563,226,False
941,,167.0,13.0,24,167.005825597,13.0117131564,563,226,False
942,,167.0,14.0,24,167.002945113,13.9687726724,563,226,False
943,,167.0,14.0,24,167.00113472,14.0044941173,563,226,False
944,,167.0,14.0,24,167.0004247,14.0024470737,563,226,False
945,,167.0,14.0,24,167.000158377,14.0009490083,563,226,False
946,,167.0,14.0,24,167.000059034,14.000355478,563,226,False
947,,167.0,14.0,24,167.000022003,14.0001325767,563,226,False
948,,167.0,14.0,24,167.000008201,14.0000494174,563,226,False
949,,167.0,14.0,24,167.000003057,14.0000184188,563,226,False
950,,167.0,14.0,24,167.000001139,14.000006865,563,226,False
951,,167.0,14.0,24,167.000000425,14.0000025587,563,226,False
952,,167.0,14.0,24,167.000000158,14.0000009537,563,226,False
953,,167.0,13.0,24,167.000000059,13.017836683,563,226,False
954,,166.0,14.0,24,166.01783635,13.9718289093,563,226,False
955,,167.0,14.0,24,166.971828785,14.0056702589,563,226,False
956,,167.0,13.0,24,167.005670213,13.0207235396,563,226,False
957,,167.0,14.0,24,167.002887195,13.9729419162,563,226,False
958,,167.0,14.0,24,167.001113133,14.0060868658,563,226,False
959,,167.0,14.0,24,167.000416654,14.0030425726,563,226,False
960,,167.0,14.0,24,167.000155378,14.0011710487,563,226,False
961,,167.0,14.0,24,167.000057916,14.0004382402,563,226,False
962,,167.0,15.0,24,167.000021586,14.982327096,563,226,False
963,,167.0,14.0,24,167.000008046,14.0282321378,563,226,False
964,,167.0,15.0,24,167.000002999,14.9765161668,563,226,False
965,,167.0,15.0,24,167.000001118,15.0074561641,563,226,False
966,,167.0,15.0,24,167.000000417,15.0035547075,563,226,False
967,,167.0,14.0,24,167.000000155,14.0191983419,563,226,False
968,,167.0,15.0,24,167.000000058,14.9723381968,563,226,False
969,,167.0,14.0,24,167.000000022,14.0236964908,563,226,False
970,,167.0,14.0,24,167.000000008,13.9926231007,563,226,False
971,,167.0,15.0,24,167.000000003,14.9786385083,563,226,False
972,,167.0,14.0,24,167.000000001,14.0268202202,563,226,False
973,,278.0,14.0,24,278.0,14.0,563,226,False
974,,285.0,16.0,24,283.833333333,15.6666666667,563,226,False
975,,288.0,15.0,24,287.844720497,15.0248447205,563,226,False
976,,288.0,14.0,24,288.013385089,14.0194083791,563,226,False
977,,288.0,15.0,24,288.008547934,14.9710452585,563,226,False
978,,288.0,15.0,24,288.003358517,15.0053757869,563,226,False
979,,288.0,14.0,24,288.001260094,14.0206247431,563,226,False
980,,288.0,14.0,24,288.000470058,13.9907406047,563,226,False
981,,288.0,14.0,24,288.000175217,13.9957378903,563,226,False
982,,288.0,15.0,24,288.000065307,14.9805362802,563,226,False
983,,288.0,14.0,24,288.000024341,14.0275628181,563,226,False
984,,288.0,15.0,24,288.000009072,14.9762666113,563,226,False
985,,288.0,15.0,24,288.000003381,15.0073631467,563,226,False
986,,288.0,16.0,24,288.00000126,15.9856837107,563,226,False
987,,288.0,15.0,24,288.00000047,15.0295203157,563,226,False
988,,288.0,15.0,24,288.000000175,14.9948343943,563,226,False
989,,288.0,15.0,24,288.000000065,14.997300965,563,226,False
990,,288.0,15.0,24,288.000000024,14.9989570011,563,226,False
991,,288.0,15.0,24,288.000000009,14.9996094864,563,226,False
992,,288.0,15.0,24,288.000000003,14.9998543648,563,226,False
993,,288.0,15.0,24,288.000000001,14.9999457155,563,226,False
994,,288.0,15.0,24,288.0,14.9999797671,563,226,False
995,,288.0,15.0,24,288.0,14.9999924589,563,226,False
996,,288.0,14.0,24,288.0,14.0178335169,563,226,False
997,,288.0,15.0,24,288.0,14.9718277292,563,226,False
998,,288.0,15.0,24,288.0,15.0056698191,563,226,False
999,,288.0,15.0,24,288.0,15.0028870481,563,226,False
1000,,288.0,14.0,24,288.0,14.0189494059,563,226,False
1001,,288.0,15.0,24,288.0,14.9722454103,563,226,False
1002,,288.0,14.0,24,288.0,14.0236619076,563,226,False
1003,,288.0,15.0,24,288.0,14.9747738834,563,226,False
1004,,288.0,15.0,24,288.0,15.0068049274,563,226,False
1005,,288.0,15.0,24,288.0,15.0033118925,563,226,False
1006,,288.0,15.0,24,288.0,15.0012715091,563,226,False
1007,,288.0,15.0,24,288.0,15.0004756871,563,226,False
1008,,288.0,14.0,24,288.0,14.0180137085,563,226,False
1009,,288.0,15.0,24,288.0,14.9718948934,563,226,False
1010,,288.0,15.0,24,288.0,15.0056948524,563,226,False
1011,,288.0,15.0,24,288.0,15.0028963784,563,226,False
1012,,288.0,16.0,24,288.0,15.9832802283,563,226,False
1013,,288.0,15.0,24,288.0,15.0285891528,563,226,False
1014,,288.0,15.0,24,288.0,14.994485644,563,226,False
1015,,288.0,15.0,24,288.0,14.9971708994,563,226,False
1016,,288.0,15.0,24,288.0,14.9989085198,563,226,False
1017,,288.0,14.0,24,288.0,14.0174277441,563,226,False
1018,,288.0,15.0,24,288.0,14.9716764066,563,226,False
1019,,288.0,16.0,24,288.0,15.9877770872,563,226,False
1020,,288.0,15.0,24,288.0,15.0310372484,563,226,False
1021,,288.0,15.0,24,288.0,14.9954350332,563,226,False
1022,,288.0,15.0,24,288.0,14.9975265194,563,226,False
1023,,288.0,15.0,24,288.0,14.9990411494,563,226,False
1024,,288.0,15.0,24,288.0,14.9996408536,563,226,False
1025,,288.0,15.0,24,288.0,14.999866056,563,226,False
1026,,288.0,15.0,24,288.0,14.999950073,563,226,False
1027,,288.0,15.0,24,288.0,14.9999813912,563,226,False
1028,,288.0,14.0,24,288.0,14.0178293918,563,226,False
1029,,288.0,15.0,24,288.0,14.9718261917,563,226,False
1030,,288.0,15.0,24,288.0,15.005669246,563,226,False
1031,,288.0,15.0,24,288.0,15.0028868345,563,226,False
1032,,288.0,16.0,24,288.0,15.9832766711,563,226,False
1033,,289.0,15.0,24,288.982163672,15.028587827,563,226,False
1034,,289.0,16.0,24,289.010334896,15.9766488223,563,226,False
1035,,289.0,16.0,24,289.004664686,16.0075056109,563,226,False
1036,,289.0,15.0,24,289.001777492,15.0214094649,563,226,False
1037,,289.0,15.0,24,289.00066436,14.9910339877,563,226,False
1038,,289.0,16.0,24,289.000247706,15.9780109665,563,226,False
1039,,289.0,15.0,24,289.000092328,15.0265846387,563,226,False
1040,,289.0,14.0,24,289.000034412,14.0115729165,563,226,False
1041,,289.0,15.0,24,289.000012826,14.968720399,563,226,False
1042,,289.0,15.0,24,289.00000478,15.004474634,563,226,False
1043,,289.0,15.0,24,289.000001782,15.002439812,563,226,False
1044,,289.0,16.0,24,289.000000664,15.9831099741,563,226,False
1045,,289.0,16.0,24,289.000000248,16.0106893649,563,226,False
1046,,289.0,16.0,24,289.000000092,16.0047968868,563,226,False
1047,,288.0,15.0,24,288.017836362,15.0196630973,563,226,False
1048,,289.0,15.0,24,288.97182879,14.9903478309,563,226,False
1049,,289.0,15.0,24,289.005670214,14.9955898656,563,226,False
1050,,289.0,16.0,24,289.002887195,15.9804810595,563,226,False
1051,,289.0,15.0,24,289.001113133,15.0275422266,563,226,False
1052,,289.0,15.0,24,289.000416654,14.9940952647,563,226,False
1053,,289.0,16.0,24,289.000155378,15.9791890632,563,226,False
1054,,289.0,16.0,24,289.000057916,16.0091891817,563,226,False
1055,,289.0,15.0,24,289.000021586,15.0220722164,563,226,False
1056,,289.0,16.0,24,289.000008046,15.9734463651,563,226,False
1057,,289.0,16.0,24,289.000002999,16.0062749667,563,226,False
1058,,288.0,15.0,24,288.017837445,15.0209490124,563,226,False
1059,,289.0,16.0,24,288.971829193,15.9730259576,563,226,False
1060,,288.0,16.0,24,288.023506692,16.0061181895,563,226,False
1061,,289.0,15.0,24,288.974716028,15.0208905751,563,226,False
1062,,289.0,15.0,24,289.006783364,14.9908405045,563,226,False
1063,,289.0,15.0,24,289.003303855,14.9957751759,563,226,False
1064,,289.0,15.0,24,289.001268514,14.9983865357,563,226,False
1065,,289.0,14.0,24,289.000474571,14.0172331076,563,226,False
1066,,289.0,15.0,24,289.000176965,14.9716038585,563,226,False
1067,,289.0,15.0,24,289.000065962,15.0055863748,563,226,False
1068,,289.0,15.0,24,289.000024585,15.0028559469,563,226,False
1069,,289.0,16.0,24,289.000009163,15.9832651588,563,226,False
1070,,288.0,16.0,24,288.017839743,16.0107472086,563,226,False
1071,,288.0,16.0,24,287.989666377,16.0048184463,563,226,False
1072,,289.0,15.0,24,288.977499461,15.0196711329,563,226,False
1073,,289.0,15.0,24,289.00855758,14.9903508258,563,226,False
1074,,289.0,15.0,24,289.004000392,14.9955909819,563,226,False
1075,,289.0,16.0,24,289.001529811,15.9804814756,563,226,False
1076,,289.0,15.0,24,289.000572041,15.0275423817,563,226,False
1077,,289.0,15.0,24,289.000213297,14.9940953225,563,226,False
1078,,289.0,15.0,24,289.000079503,14.9970254123,563,226,False
1079,,289.0,16.0,24,289.000029632,15.9810179665,563,226,False
1080,,289.0,16.0,24,289.000011044,16.0099061013,563,226,False
1081,,289.0,15.0,24,289.000004116,15.0223411107,563,226,False
1082,,289.0,16.0,24,289.000001534,15.9735466669,563,226,False
1083,,289.0,15.0,24,289.000000572,15.0241486821,563,226,False
1084,,288.0,14.0,24,288.017836541,14.010628052,563,226,False
1085,,288.0,15.0,24,287.989665184,14.9683664654,563,226,False
1086,,288.0,15.0,24,287.995335344,15.0043426329,563,226,False
1087,,288.0,15.0,24,287.998222519,15.0023906091,563,226,False
1088,,283.0,12.0,24,283.088517282,12.0544369457,563,226,False
1089,,279.0,9.0,24,279.019423128,9.02285192998,563,226,False
1090,,278.0,9.0,24,277.953080987,8.95513090803,563,226,False
1091,,278.0,10.0,24,277.962084486,9.96288546457,563,226,False
1092,,279.0,10.0,24,278.967054391,10.0030273513,563,226,False
1093,,279.0,11.0,24,279.004656652,10.9840988738,563,226,False
1094,,280.0,12.0,24,279.984709751,11.9932584597,563,226,False
1095,,280.0,12.0,24,280.011322644,12.0152846528,563,226,False
1096,,281.0,13.0,24,280.987198363,12.9887121897,563,226,False
1097,,281.0,13.0,24,281.012250383,13.0128163863,563,226,False
1098,,281.0,13.0,24,281.005380483,13.0055915262,563,226,False
1099,,282.0,13.0,24,281.984208043,13.0021230333,563,226,False
1100,,282.0,13.0,24,282.011098729,13.0007931527,563,226,False
1101,,282.0,14.0,24,282.004949468,13.9824593819,563,226,False
1102,,282.0,14.0,24,282.001883639,14.0104451154,563,226,False
1103,,282.0,14.0,24,282.000703923,14.0047057669,563,226,False
1104,,282.0,14.0,24,282.000262452,14.0017928039,563,226,False
1105,,283.0,14.0,24,282.982261496,14.0006700667,563,226,False
1106,,283.0,14.0,24,283.010371356,14.0002498332,563,226,False
1107,,283.0,14.0,24,283.004678276,14.0000931209,563,226,False
1108,,284.0,15.0,24,283.98394623,14.9821983802,563,226,False
1109,,284.0,15.0,24,284.011001143,15.0103478318,563,226,False
1110,,283.0,15.0,24,283.022749423,15.0046695076,563,226,False
1111,,284.0,14.0,24,283.97369886,14.0196156171,563,226,False
1112,,284.0,15.0,24,284.00636908,14.9724938065,563,226,False
1113,,284.0,14.0,24,284.003147762,14.023754493,563,226,False
1114,,284.0,15.0,24,284.001210255,14.9748083916,563,226,False
1115,,284.0,15.0,24,284.000452853,15.0068177891,563,226,False
1116,,284.0,15.0,24,284.00016887,15.0033166863,563,226,False
1117,,284.0,15.0,24,284.000062945,15.0012732959,563,226,False
1118,,284.0,15.0,24,284.000023461,15.0004763531,563,226,False
1119,,285.0,14.0,24,284.982172417,14.0180139567,563,226,False
1120,,284.0,15.0,24,284.028174482,14.9718949859,563,226,False
1121,,284.0,14.0,24,283.994331005,14.0235312145,563,226,False
1122,,284.0,14.0,24,283.997113259,13.9925614957,563,226,False
1123,,285.0,15.0,24,284.981050709,14.978615547,563,226,False
1124,,286.0,14.0,24,285.992081977,14.0268116622,563,226,False
1125,,286.0,14.0,24,286.014844227,13.9938212848,563,226,False
1126,,286.0,15.0,24,286.006384271,14.9790868659,563,226,False
1127,,286.0,15.0,24,286.002420269,15.0091510874,563,226,False
1128,,361.0,52.0,24,359.663179452,51.3442775691,563,226,False
1129,,385.0,98.0,24,385.347382346,97.5635323649,563,226,False
1130,,340.0,140.0,24,341.400649316,139.899475609,563,226,False
1131,,281.0,178.0,24,281.832584247,178.036852704,563,226,False
1132,,219.0,199.0,24,219.378686858,199.320509713,563,226,False
1133,,150.0,204.0,24,150.269268543,204.419520832,563,226,False
1134,,65.0,204.0,24,65.3918732456,204.259902979,563,226,False
1135,,19.0,154.0,24,18.4643907613,154.993641177,563,226,False
1136,,22.0,131.0,24,20.89376896,130.931679537,563,226,False
1137,,26.0,126.0,24,25.5264689097,125.632489627,563,226,False
1138,,28.0,124.0,24,27.85625058,123.793145608,563,226,False
1139,,28.0,123.0,24,27.9836619554,122.901721867,563,226,False
1140,,24.0,123.0,24,24.0670379737,122.944520318,563,226,False
1141,,19.0,122.0,24,19.0463219278,121.996256135,563,226,False
1142,,18.0,122.0,24,17.9469406114,121.981578667,563,226,False
1143,,19.0,122.0,24,18.9411859218,121.992319309,563,226,False
1144,,19.0,122.0,24,18.9940472501,121.997098297,563,226,False
1145,,19.0,122.0,24,18.9985454766,121.998916625,563,226,False
1146,,19.0,122.0,24,18.9994944457,121.99959612,563,226,False
1147,,19.0,122.0,24,18.9998133221,121.999849464,563,226,False
1148,,19.0,121.0,24,18.999930506,121.01778022,563,226,False
1149,,19.0,122.0,24,18.9999741025,121.971807865,563,226,False
1150,,19.0,121.0,24,18.9999903478,121.023498743,563,226,False
1151,,19.0,121.0,24,18.9999964025,120.992549393,563,226,False
1152,,19.0,121.0,24,18.9999986592,120.996447364,563,226,False
1153,,19.0,121.0,24,18.9999995002,120.998638758,563,226,False
1154,,19.0,121.0,24,18.9999998137,120.999490868,563,226,False
1155,,19.0,121.0,24,18.9999999306,120.999810154,563,226,False
1156,,19.0,121.0,24,18.9999999741,120.999929237,563,226,False
1157,,19.0,121.0,24,18.9999999904,120.999973625,563,226,False
1158,,19.0,121.0,24,18.9999999964,120.99999017,563,226,False
1159,,19.0,121.0,24,18.9999999987,120.999996336,563,226,False
1160,,19.0,121.0,24,18.9999999995,120.999998634,563,226,False
1161,,19.0,121.0,24,18.9999999998,120.999999491,563,226,False
1162,,19.0,121.0,24,18.9999999999,120.99999981,563,226,False
1163,,19.0,121.0,24,19.0,120.999999929,563,226,False
1164,,19.0,121.0,24,19.0,120.999999974,563,226,False
1165,,19.0,121.0,24,19.0,120.99999999,563,226,False
1166,,19.0,121.0,24,19.0,120.999999996,563,226,False
1167,,20.0,121.0,24,19.9821636724,120.999999999,563,226,False
1168,,19.0,121.0,24,19.0281712232,120.999999999,563,226,False
1169,,19.0,121.0,24,18.9943297905,121.0,563,226,False
1170,,19.0,121.0,24,18.9971128064,121.0,563,226,False
1171,,19.0,121.0,24,18.9988868674,121.0,563,226,False
1172,,19.0,121.0,24,18.9995833463,121.0,563,226,False
1173,,19.0,121.0,24,18.999844622,121.0,563,226,False
1174,,19.0,121.0,24,18.9999420842,121.0,563,226,False
1175,,19.0,121.0,24,18.9999784137,121.0,563,226,False
1176,,19.0,121.0,24,18.9999919544,121.0,563,226,False
1177,,19.0,121.0,24,18.9999970013,121.0,563,226,False
1178,,19.0,121.0,24,18.9999988823,121.0,563,226,False
1179,,19.0,121.0,24,18.9999995834,121.0,563,226,False
1180,,19.0,121.0,24,18.9999998447,121.0,563,226,False
1181,,19.0,121.0,24,18.9999999421,121.0,563,226,False
1182,,19.0,121.0,24,18.9999999784,121.0,563,226,False
1183,,19.0,121.0,24,18.999999992,121.0,563,226,False
1184,,19.0,121.0,24,18.999999997,121.0,563,226,False
1185,,19.0,121.0,24,18.9999999989,121.0,563,226,False
1186,,19.0,121.0,24,18.9999999996,121.0,563,226,False
1187,,18.0,121.0,24,18.0178363274,121.0,563,226,False
1188,,19.0,121.0,24,18.9718287767,121.0,563,226,False
1189,,19.0,121.0,24,19.0056702095,121.0,563,226,False
1190,,18.0,121.0,24,18.0207235212,121.0,563,226,False
1191,,19.0,121.0,24,18.9729419093,121.0,563,226,False
1192,,19.0,121.0,24,19.0060868632,121.0,563,226,False
1193,,19.0,121.0,24,19.0030425717,121.0,563,226,False
1194,,19.0,121.0,24,19.0011710484,121.0,563,226,False
1195,,19.0,121.0,24,19.00043824,121.0,563,226,False
1196,,19.0,121.0,24,19.0001634236,121.0,563,226,False
1197,,19.0,121.0,24,19.0000609145,121.0,563,226,False
1198,,19.0,121.0,24,19.000022704,121.0,563,226,False
1199,,19.0,121.0,24,19.0000084621,121.0,563,226,False
1200,,19.0,120.0,24,19.000003154,120.017836328,563,226,False
1201,,19.0,121.0,24,19.0000011755,120.971828777,563,226,False
1202,,19.0,120.0,24,19.0000004381,120.023506537,563,226,False
1203,,19.0,120.0,24,19.0000001633,119.992552298,563,226,False
1204,,20.0,120.0,24,19.9821637333,119.996448446,563,226,False
1205,,19.0,120.0,24,19.0281712459,119.998639161,563,226,False
1206,,19.0,120.0,24,18.9943297989,119.999491018,563,226,False
1207,,19.0,120.0,24,18.9971128095,119.99981021,563,226,False
1208,,19.0,120.0,24,18.9988868686,119.999929258,563,226,False
1209,,19.0,120.0,24,18.9995833467,119.999973633,563,226,False
1210,,20.0,120.0,24,19.9820082945,119.999990173,563,226,False
1211,,19.0,120.0,24,19.0281133074,119.999996337,563,226,False
1212,,19.0,120.0,24,18.9943082042,119.999998635,563,226,False
1213,,19.0,120.0,24,18.9971047608,119.999999491,563,226,False
1214,,20.0,120.0,24,19.9810475411,119.99999981,563,226,False
1215,,19.0,120.0,24,19.0277534519,119.999999929,563,226,False
1216,,19.0,120.0,24,18.9941739959,119.999999974,563,226,False
1217,,19.0,120.0,24,18.9970547353,119.99999999,563,226,False
1218,,20.0,120.0,24,19.9810288957,119.999999996,563,226,False
1219,,20.0,120.0,24,20.0099101748,119.999999999,563,226,False
1220,,20.0,120.0,24,20.0045063013,119.999999999,563,226,False
1221,,20.0,120.0,24,20.001718456,120.0,563,226,False
1222,,19.0,120.0,24,19.0184786835,120.0,563,226,False
1223,,19.0,120.0,24,18.9899046093,120.0,563,226,False
1224,,20.0,120.0,24,19.9775882577,120.0,563,226,False
1225,,20.0,121.0,24,20.0085906762,120.982163672,563,226,False
1226,,19.0,120.0,24,19.0218490552,120.028171223,563,226,False
1227,,19.0,120.0,24,18.9911995128,119.99432979,563,226,False
1228,,19.0,120.0,24,18.9959090684,119.997112806,563,226,False
1229,,19.0,120.0,24,18.9984364435,119.998886867,563,226,False
1230,,19.0,120.0,24,18.9994153816,119.999583346,563,226,False
1231,,20.0,120.0,24,19.9819456873,119.999844622,563,226,False
1232,,20.0,120.0,24,20.010253645,119.999942084,563,226,False
1233,,20.0,120.0,24,20.0046344025,119.999978414,563,226,False
1234,,19.0,120.0,24,19.0196025329,119.999991954,563,226,False
1235,,20.0,120.0,24,19.9724889298,119.999997001,563,226,False
1236,,20.0,120.0,24,20.0059163478,119.999998882,563,226,False
1237,,19.0,120.0,24,19.020815265,119.999999583,563,226,False
1238,,20.0,120.0,24,19.9729761038,119.999999845,563,226,False
1239,,20.0,120.0,24,20.0060996081,119.999999942,563,226,False
1240,,19.0,120.0,24,19.0208836495,119.999999978,563,226,False
1241,,19.0,120.0,24,18.9908379232,119.999999992,563,226,False
1242,,19.0,120.0,24,18.9957742138,119.999999997,563,226,False
1243,,19.0,120.0,24,18.9983861771,119.999999999,563,226,False
1244,,19.0,120.0,24,18.9993966463,120.0,563,226,False
1245,,19.0,120.0,24,18.999775032,120.0,563,226,False
1246,,19.0,120.0,24,18.9999161467,120.0,563,226,False
1247,,19.0,120.0,24,18.9999687464,120.0,563,226,False
1248,,20.0,120.0,24,19.9821520237,120.0,563,226,False
1249,,19.0,120.0,24,19.0281668816,120.0,563,226,False
1250,,20.0,120.0,24,19.9764918447,120.0,563,226,False
1251,,19.0,120.0,24,19.0252834265,120.0,563,226,False
1252,,19.0,120.0,24,18.9932164331,120.0,563,226,False
1253,,19.0,120.0,24,18.9966960689,120.0,563,226,False
1254,,19.0,120.0,24,18.9987314582,120.0,563,226,False
1255,,19.0,120.0,24,18.9995254188,120.0,563,226,False
1256,,19.0,120.0,24,18.9998230313,120.0,563,226,False
1257,,19.0,120.0,24,18.999934037,120.0,563,226,False
1258,,19.0,120.0,24,18.9999754144,120.0,563,226,False
1259,,20.0,120.0,24,19.982154509,120.0,563,226,False
1260,,19.0,120.0,24,19.0281678079,120.0,563,226,False
1261,,19.0,120.0,24,18.9943285175,120.0,563,226,False
1262,,19.0,120.0,24,18.9971123319,120.0,563,226,False
1263,,19.0,120.0,24,18.9988866906,120.0,563,226,False
1264,,19.0,120.0,24,18.9995832804,120.0,563,226,False
1265,,20.0,120.0,24,19.9820082698,120.0,563,226,False
1266,,19.0,120.0,24,19.0281132982,120.0,563,226,False
1267,,20.0,120.0,24,19.9764718731,120.0,563,226,False
1268,,19.0,120.0,24,19.0252759828,120.0,563,226,False
1269,,18.0,121.0,24,18.0110499863,120.982163672,563,226,False
1270,,16.0,123.0,24,16.0220327944,122.97466224,563,226,False
1271,,18.0,125.0,24,17.9377239403,124.989661822,563,226,False
1272,,18.0,124.0,24,18.0090882018,124.049612983,563,226,False
1273,,19.0,123.0,24,18.9870966776,123.021050149,563,226,False
1274,,16.0,120.0,24,16.0657564544,120.043640812,563,226,False
1275,,16.0,114.0,24,15.9743763854,114.071487561,563,226,False
1276,,16.0,113.0,24,15.9880506117,112.940105524,563,226,False
1277,,17.0,113.0,24,16.9775951442,112.955698751,563,226,False
1278,,17.0,114.0,24,17.008626641,113.964600175,563,226,False
1279,,23.0,47.0,24,22.8970097649,48.1987723285,563,226,False
1280,,28.0,32.0,24,27.9743678125,31.5773105619,563,226,False
1281,,31.0,29.0,24,31.0267294826,28.586811694,563,226,False
1282,,34.0,24.0,24,34.0116988141,23.8694370988,563,226,False
1283,,37.0,20.0,24,37.0044434195,19.9346225388,563,226,False
1284,,38.0,18.0,24,38.0373327622,17.9391602805,563,226,False
1285,,39.0,18.0,24,39.0156218016,17.9399060516,563,226,False
1286,,38.0,18.0,24,38.0415768436,17.9758114194,563,226,False
1287,,39.0,18.0,24,38.9815347003,17.9908988536,563,226,False
1288,,39.0,18.0,24,39.0093287903,17.9966037624,563,226,False
1289,,39.0,18.0,24,39.0042527665,17.9987339739,563,226,False
1290,,39.0,18.0,24,39.0016221965,17.9995281233,563,226,False
1291,,39.0,18.0,24,39.0006063941,17.9998241239,563,226,False
1292,,39.0,18.0,24,39.0002260974,17.9999344482,563,226,False
1293,,39.0,18.0,24,39.000084274,17.9999755679,563,226,False
1294,,39.0,18.0,24,39.0000314104,17.9999908938,563,226,False
1295,,39.0,18.0,24,39.0000117072,17.999996606,563,226,False
1296,,39.0,19.0,24,39.0000043634,18.9821624074,563,226,False
1297,,39.0,19.0,24,39.0000016263,19.0103344241,563,226,False
1298,,39.0,19.0,24,39.0000006062,19.0046645104,563,226,False
1299,,39.0,18.0,24,39.0000002259,18.0196137546,563,226,False
1300,,39.0,18.0,24,39.0000000842,17.9903294399,563,226,False
1301,,39.0,18.0,24,39.0000000314,17.995583011,563,226,False
1302,,39.0,19.0,24,39.0000000117,18.9804785047,563,226,False
1303,,39.0,18.0,24,39.0000000044,18.0275412744,563,226,False
1304,,39.0,18.0,24,39.0000000016,17.9940949098,563,226,False
1305,,39.0,18.0,24,39.0000000006,17.9970252585,563,226,False
1306,,39.0,18.0,24,39.0000000002,17.9988542368,563,226,False
1307,,39.0,17.0,24,39.0000000001,17.0174075119,563,226,False
1308,,39.0,19.0,24,39.0,18.9538325382,563,226,False
1309,,39.0,18.0,24,39.0,18.0337818274,563,226,False
1310,,39.0,18.0,24,39.0,17.9971947681,563,226,False
1311,,39.0,18.0,24,39.0,17.9982176587,563,226,False
1312,,39.0,18.0,24,39.0,17.999300435,563,226,False
