frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
907,,530.0,105.0,48,529.964627158,105.001871637,557,227,False
908,,531.0,106.0,48,530.984374052,105.982863122,557,227,False
909,,529.0,106.0,48,529.047568093,106.01059568,557,227,False
910,,531.0,106.0,48,530.948939132,106.004761889,557,227,False
911,,530.0,106.0,48,530.031185852,106.001813722,557,227,False
912,,530.0,107.0,48,529.996190258,106.982841535,557,227,False
913,,530.0,107.0,48,529.997841494,107.010587635,557,227,False
914,,529.0,107.0,48,529.016996476,107.00475889,557,227,False
915,,530.0,107.0,48,529.97151406,107.001812604,557,227,False
916,,530.0,107.0,48,530.005552829,107.000677446,557,227,False
917,,530.0,108.0,48,530.00284344,107.982416256,557,227,False
918,,530.0,108.0,48,530.001096825,108.010429042,557,227,False
919,,530.0,108.0,48,530.000410576,108.004699776,557,227,False
920,,529.0,108.0,48,529.01798944,108.001790571,557,227,False
921,,530.0,108.0,48,529.971885848,108.000669234,557,227,False
922,,529.0,108.0,48,529.023527809,108.000249523,557,227,False
923,,531.0,108.0,48,530.956887571,108.000093005,557,227,False
924,,530.0,108.0,48,530.03495752,108.000034665,557,227,False
925,,530.0,108.0,48,529.997634739,108.00001292,557,227,False
926,,531.0,108.0,48,530.9805454,108.000004816,557,227,False
927,,530.0,108.0,48,530.027532813,108.000001795,557,227,False
928,,530.0,109.0,48,529.994090158,108.982164341,557,227,False
929,,530.0,109.0,48,529.997023411,109.010335145,557,227,False
930,,529.0,109.0,48,529.016689872,109.004664779,557,227,False
931,,529.0,109.0,48,528.989236031,109.001777527,557,227,False
932,,530.0,108.0,48,529.977338979,108.0185007,557,227,False
933,,530.0,108.0,48,530.008497762,107.989912815,557,227,False
934,,530.0,108.0,48,530.003978097,107.995427644,557,227,False
935,,529.0,109.0,48,529.019357829,108.980420593,557,227,False
936,,527.0,109.0,48,527.025906703,109.009683362,557,227,False
937,,525.0,109.0,48,525.010550321,109.00442176,557,227,False
938,,524.0,110.0,48,523.986138745,109.983850618,557,227,False
939,,524.0,108.0,48,523.976145859,108.046638162,557,227,False
940,,525.0,104.0,48,524.97237856,104.055575333,557,227,False
941,,527.0,101.0,48,526.970972382,101.004705161,557,227,False
942,,530.0,98.0,48,529.97044818,98.0009875916,557,227,False
943,,532.0,94.0,48,532.005925452,94.0181677566,557,227,False
944,,531.0,94.0,48,531.056528149,93.9362778958,557,227,False
945,,530.0,92.0,48,530.023668379,92.0085489764,557,227,False
946,,530.0,91.0,48,529.991109638,90.9868956874,557,227,False
947,,530.0,89.0,48,529.99583882,89.0121725589,557,227,False
948,,532.0,88.0,48,531.962735847,87.9875168235,557,227,False
949,,530.0,88.0,48,530.05574733,87.9766965038,557,227,False
950,,530.0,88.0,48,529.988437679,87.9904218926,557,227,False
951,1.0,528.8125,86.625,48,528.801660324,86.6160205243,557,227,False
952,1.0,527.625,85.25,48,527.614882969,85.241619156,557,227,False
953,1.0,526.4375,83.875,48,526.428105614,83.8672177877,557,227,False
954,1.0,525.25,82.5,48,525.241328259,82.4928164194,557,227,False
955,1.0,524.0625,81.125,48,524.054550904,81.1184150511,557,227,False
956,1.0,522.875,79.75,48,522.867773549,79.7440136829,557,227,False
957,1.0,521.6875,78.375,48,521.680996194,78.3696123146,557,227,False
958,1.0,520.5,77.0,48,520.494218839,76.9952109463,557,227,False
959,1.0,519.3125,75.625,48,519.307441485,75.620809578,557,227,False
960,1.0,518.125,74.25,48,518.12066413,74.2464082097,557,227,False
961,1.0,516.9375,72.875,48,516.933886775,72.8720068414,557,227,False
962,1.0,515.75,71.5,48,515.74710942,71.4976054731,557,227,False
963,1.0,514.5625,70.125,48,514.560332065,70.1232041049,557,227,False
964,1.0,513.375,68.75,48,513.37355471,68.7488027366,557,227,False
965,1.0,512.1875,67.375,48,512.186777355,67.3744013683,557,227,False
966,,511.0,66.0,48,511.0,66.0,557,227,False
967,,506.0,58.0,48,506.833333333,59.3333333333,557,227,False
968,,505.0,58.0,48,505.068322981,58.049689441,557,227,False
969,,498.0,64.0,48,498.144960514,63.8664168117,557,227,False
970,,487.0,72.0,48,487.133923366,71.9055029014,557,227,False
971,,478.0,78.0,48,478.017954817,77.9984379644,557,227,False
972,,470.0,85.0,48,469.987315134,84.9831826097,557,227,False
973,,462.0,92.0,48,461.994344767,91.992954861,557,227,False
974,,454.0,93.0,48,453.997847825,93.1043561645,557,227,False
975,,441.0,64.0,48,441.088377506,64.5791054633,557,227,False
976,,439.0,55.0,48,438.841007708,54.8849666821,557,227,False
977,,438.0,51.0,48,437.913719884,50.8521096319,557,227,False
978,,437.0,48.0,48,436.966548973,47.9220171285,557,227,False
979,,436.0,47.0,48,435.987470408,46.934167876,557,227,False
980,,436.0,45.0,48,435.97749074,44.9915402109,557,227,False
981,,436.0,44.0,48,435.990756753,43.9797799386,557,227,False
982,,436.0,45.0,48,435.996514046,44.9559742764,557,227,False
983,,436.0,45.0,48,435.998698776,44.9996810617,557,227,False
984,,438.0,44.0,48,437.963842265,44.0184874488,557,227,False
985,,447.0,26.0,48,446.859962042,26.3109985322,557,227,False
986,,445.0,28.0,48,445.1379487,27.7737404864,557,227,False
987,,445.0,28.0,48,445.024842252,27.9349675225,557,227,False
988,,445.0,28.0,48,445.007987418,27.9766849017,557,227,False
989,,481.0,34.0,48,480.360808384,33.8843363341,557,227,False
990,,526.0,44.0,48,525.570505492,43.8804258276,557,227,False
991,,534.0,66.0,48,534.490712262,65.7377377227,557,227,False
992,,519.0,92.0,48,519.624275207,91.8204876949,557,227,False
993,,516.0,98.0,48,516.039763257,98.2859067804,557,227,False
994,,514.0,100.0,48,513.987752145,100.194791088,557,227,False
995,,513.0,101.0,48,512.976303356,101.094660172,557,227,False
996,,512.0,102.0,48,511.990252349,102.036336912,557,227,False
997,,512.0,103.0,48,511.97848676,103.013593841,557,227,False
998,,511.0,104.0,48,511.008962357,104.00506905,557,227,False
999,,510.0,104.0,48,510.00415302,104.019725756,557,227,False
1000,,510.0,105.0,48,509.983750454,104.990369329,557,227,False
1001,,510.0,105.0,48,509.993091847,105.013434117,557,227,False
1002,,511.0,105.0,48,510.97954814,105.005821768,557,227,False
1003,,515.0,104.0,48,514.938012786,104.020045176,557,227,False
1004,,517.0,104.0,48,517.009967452,103.990490242,557,227,False
1005,,520.0,104.0,48,519.987461312,103.995642945,557,227,False
1006,,514.0,129.0,48,514.155075764,128.552428981,557,227,False
1007,,501.0,159.0,48,501.190298218,158.72266094,557,227,False
1008,,500.0,164.0,48,499.86323189,164.337250605,557,227,False
1009,,504.0,165.0,48,503.849903518,165.218129653,557,227,False
1010,1.0,516.5,166.5,48,516.424951759,166.609064826,557,227,False
1011,,529.0,168.0,48,529.0,168.0,557,227,False
1012,,531.0,171.0,48,530.666666667,170.5,557,227,False
1013,,529.0,172.0,48,529.062111801,171.944099379,557,227,False
1014,,525.0,191.0,48,525.080845938,190.595368759,557,227,False
1015,,518.0,195.0,48,518.088384404,195.104550452,557,227,False
1016,,516.0,194.0,48,515.946197541,194.140818441,557,227,False
1017,,516.0,194.0,48,515.940098722,194.03951781,557,227,False
1018,,515.0,193.0,48,514.993604425,193.031946169,557,227,False
1019,1.0,515.0,193.0,48,514.995736283,193.021297446,557,227,False
1020,1.0,515.0,193.0,48,514.997868142,193.010648723,557,227,False
1021,,515.0,193.0,48,515.0,193.0,557,227,False
1022,,515.0,193.0,48,515.0,193.0,557,227,False
1023,,515.0,193.0,48,515.0,193.0,557,227,False
1024,,515.0,193.0,48,515.0,193.0,557,227,False
1025,,514.0,191.0,48,514.018377442,191.036754885,557,227,False
1026,,507.0,191.0,48,507.115207966,190.979648067,557,227,False
1027,,501.0,190.0,48,501.030283539,190.008630531,557,227,False
1028,,480.0,205.0,48,480.278248333,204.718588206,557,227,False
1029,,443.0,200.0,48,443.401867599,200.238222951,557,227,False
1030,,434.0,199.0,48,433.664632779,199.033863495,557,227,False
1031,,432.0,196.0,48,431.726932293,196.045665625,557,227,False
1032,,431.0,195.0,48,430.873301188,194.982928955,557,227,False
1033,,430.0,195.0,48,429.951584751,194.974169588,557,227,False
1034,,430.0,194.0,48,429.964061492,194.007277305,557,227,False
1035,,429.0,194.0,48,429.003585204,193.985685011,557,227,False
1036,,429.0,194.0,48,428.984312514,193.993849739,557,227,False
1037,,429.0,194.0,48,428.99333836,193.997668709,557,227,False
1038,,428.0,194.0,48,428.015314446,193.999129226,557,227,False
1039,,429.0,192.0,48,428.970886967,192.035348015,557,227,False
1040,,393.0,195.0,48,393.647426887,194.925700223,557,227,False
1041,,379.0,198.0,48,378.880408667,197.968121232,557,227,False
1042,,376.0,196.0,48,375.7419561,196.077099606,557,227,False
1043,,347.0,188.0,48,347.357351954,188.14001238,557,227,False
1044,,343.0,187.0,48,342.708986031,186.9326556,557,227,False
1045,,341.0,186.0,48,340.835561628,185.96917963,557,227,False
1046,,338.0,187.0,48,337.953869031,186.952566385,557,227,False
1047,,335.0,191.0,48,334.983531655,190.927091564,557,227,False
1048,,333.0,197.0,48,332.976060381,196.934510254,557,227,False
1049,,334.0,203.0,48,333.936716456,202.973757368,557,227,False
1050,,335.0,206.0,48,334.973811808,206.043640204,557,227,False
1051,,336.0,205.0,48,335.990114767,205.090167162,557,227,False
1052,,335.0,204.0,48,335.03198232,204.037143261,557,227,False
1053,,335.0,204.0,48,334.995790807,203.996176779,557,227,False
1054,,335.0,203.0,48,334.997659291,203.015565894,557,227,False
1055,,336.0,204.0,48,335.981254316,203.970942092,557,227,False
1056,,337.0,203.0,48,336.992157869,203.02317412,557,227,False
1057,,337.0,201.0,48,337.014872513,201.028100964,557,227,False
1058,,336.0,199.0,48,336.024231142,199.011405093,557,227,False
1059,,335.0,201.0,48,335.009925631,200.932950117,557,227,False
1060,,334.0,202.0,48,334.003742232,201.989433704,557,227,False
1061,,327.0,202.0,48,327.108414801,202.01458838,557,227,False
1062,,322.0,201.0,48,322.009856657,201.024160233,557,227,False
1063,,313.0,200.0,48,313.073557007,200.009900876,557,227,False
1064,,305.0,200.0,48,305.012923768,199.985896758,557,227,False
1065,,297.0,200.0,48,297.004123368,199.993891998,557,227,False
1066,,289.0,200.0,48,289.001503654,199.997682705,557,227,False
1067,,281.0,200.0,48,281.000558847,199.999134359,557,227,False
1068,,272.0,201.0,48,272.018044542,200.981840941,557,227,False
1069,,262.0,202.0,48,262.025415361,201.992378277,557,227,False
1070,,253.0,204.0,48,252.992530773,203.979282092,557,227,False
1071,,243.0,206.0,48,243.014241675,205.991422604,557,227,False
1072,,235.0,207.0,48,234.970450196,207.01459846,557,227,False
1073,,229.0,208.0,48,228.951645552,208.00629267,557,227,False
1074,,224.0,207.0,48,223.962354281,207.038058783,557,227,False
1075,,220.0,208.0,48,219.967193462,207.980221505,557,227,False
1076,,225.0,208.0,48,224.826347053,208.008839249,557,227,False
1077,,225.0,207.0,48,225.016733492,207.02190663,557,227,False
1078,,223.0,206.0,48,223.045807598,206.009055621,557,227,False
1079,,219.0,205.0,48,219.054639512,205.003417793,557,227,False
1080,,213.0,204.0,48,213.057835379,204.001275903,557,227,False
1081,,206.0,204.0,48,206.04118561,203.982639319,557,227,False
1082,,199.0,204.0,48,199.016289879,203.992675853,557,227,False
1083,,192.0,203.0,48,192.006116441,203.015065659,557,227,False
1084,,184.0,201.0,48,184.02011817,201.024303134,557,227,False
1085,,176.0,198.0,48,176.008352013,198.027788791,557,227,False
1086,,168.0,198.0,48,168.003153775,197.957744682,557,227,False
1087,,158.0,200.0,48,158.036850071,199.946060358,557,227,False
1088,,148.0,202.0,48,148.015441798,201.978068261,557,227,False
1089,,140.0,202.0,48,139.970164439,202.027410899,557,227,False
1090,,131.0,202.0,48,131.005012948,202.011919395,557,227,False
1091,,122.0,201.0,48,122.002640454,201.022360363,557,227,False
1092,,114.0,199.0,48,113.983184757,199.027027837,557,227,False
1093,,107.0,196.0,48,106.975044582,196.02880461,557,227,False
1094,,100.0,192.0,48,99.9898044114,192.029468617,557,227,False
1095,,95.0,187.0,48,94.9604844947,187.029716188,557,227,False
1096,,90.0,182.0,48,89.9835627988,182.011972138,557,227,False
1097,,87.0,177.0,48,86.9581191555,177.0045051,557,227,False
1098,,83.0,171.0,48,83.0005156621,171.0195175,557,227,False
1099,,80.0,164.0,48,79.9831275451,164.025964457,557,227,False
1100,,78.0,160.0,48,77.9750584193,159.957062779,557,227,False
1101,,76.0,152.0,48,75.9898112513,152.052824074,557,227,False
1102,,74.0,145.0,48,73.9961597798,145.005145758,557,227,False
1103,,73.0,137.0,48,72.9807303192,137.019058294,557,227,False
1104,,71.0,131.0,48,71.0098005651,130.972250918,557,227,False
1105,,71.0,126.0,48,70.968792873,125.970153299,557,227,False
1106,,69.0,120.0,48,69.0223730543,120.00577863,557,227,False
1107,,68.0,112.0,48,67.992129738,112.038635331,557,227,False
1108,,66.0,104.0,48,66.014127275,104.016145808,557,227,False
1109,,64.0,96.0,48,64.0060818907,96.0061013372,557,227,False
1110,,64.0,91.0,48,63.9666332295,90.9487690773,557,227,False
1111,,64.0,87.0,48,63.9858584444,86.9605086357,557,227,False
1112,,63.0,83.0,48,63.0124839481,82.9843048715,557,227,False
1113,,63.0,79.0,48,62.9876662853,78.9941034739,557,227,False
1114,,64.0,78.0,48,63.9767538089,77.9442910562,557,227,False
1115,,64.0,76.0,48,64.0082796552,75.9945119655,557,227,False
1116,,64.0,75.0,48,64.0038968048,74.9808492103,557,227,False
1117,,64.0,75.0,48,64.0014912022,74.9742073029,557,227,False
1118,,65.0,75.0,48,64.9827213233,74.9894939341,557,227,False
1119,,65.0,74.0,48,65.0105428295,74.0138778339,557,227,False
1120,,65.0,74.0,48,65.0047421905,73.9881876686,557,227,False
1121,,66.0,73.0,48,65.9839700521,73.0126208807,557,227,False
1122,,66.0,73.0,48,66.0110100223,72.9876823302,557,227,False
1123,,68.0,71.0,48,67.96924375,71.0302670974,557,227,False
1124,,69.0,70.0,48,69.0047047799,69.9951128206,557,227,False
1125,,69.0,69.0,48,69.0203635975,68.997404743,557,227,False
1126,,69.0,69.0,48,69.008480411,68.9811593534,557,227,False
1127,,70.0,70.0,48,69.9853670707,69.9742861434,557,227,False
1128,,49.0,47.0,48,49.3860937704,47.4175934226,557,227,False
1129,,46.0,37.0,48,45.8415867241,36.9442138274,557,227,False
1130,,56.0,32.0,48,55.6946173066,31.8799080143,557,227,False
1131,,72.0,35.0,48,71.7673726147,34.8077972616,557,227,False
1132,,97.0,37.0,48,96.7470837578,36.9391435392,557,227,False
1133,,113.0,25.0,48,113.058307074,25.2275423495,557,227,False
1134,,117.0,20.0,48,117.243069259,19.9719287464,557,227,False
1135,,119.0,19.0,48,119.136860414,18.9127902305,557,227,False
1136,,120.0,20.0,48,120.071060308,19.9281501826,557,227,False
1137,,122.0,21.0,48,122.00960845,20.9713375934,557,227,False
1138,,123.0,22.0,48,123.020609902,21.9892269762,557,227,False
1139,,124.0,23.0,48,124.008496536,22.9959804168,557,227,False
1140,,125.0,24.0,48,125.003205787,23.9985016334,557,227,False
1141,,126.0,25.0,48,126.001196712,24.9994415259,557,227,False
1142,,127.0,26.0,48,127.000446122,25.9997918477,557,227,False
1143,,128.0,26.0,48,128.000166281,26.017758746,557,227,False
1144,,129.0,27.0,48,129.000061976,26.9896361885,557,227,False
1145,,130.0,27.0,48,130.000023099,27.0131608641,557,227,False
1146,,131.0,27.0,48,131.000008609,27.0057199226,557,227,False
1147,,132.0,28.0,48,132.000003209,27.9843345612,557,227,False
1148,,133.0,28.0,48,133.000001196,28.0111458849,557,227,False
1149,,133.0,28.0,48,133.017836773,28.0049670435,557,227,False
1150,,134.0,29.0,48,133.989665271,28.9840538624,557,227,False
1151,,135.0,28.0,48,134.995335376,28.0288775874,557,227,False
1152,,135.0,28.0,48,135.016058858,27.9945931523,557,227,False
1153,,136.0,29.0,48,135.989000753,28.979374642,557,227,False
1154,,137.0,30.0,48,136.995087611,29.9914220226,557,227,False
1155,,138.0,33.0,48,137.998130181,32.9610875818,557,227,False
1156,,139.0,36.0,48,138.999301228,35.9837875871,557,227,False
1157,,139.0,38.0,48,139.017575796,38.0117119208,557,227,False
1158,,139.0,41.0,48,139.007404323,40.9873785299,557,227,False
1159,,138.0,43.0,48,138.020636879,43.0123192128,557,227,False
1160,,136.0,47.0,48,136.026383523,46.9697335621,557,227,False
1161,,135.0,50.0,48,134.992891716,50.0048874293,557,227,False
1162,,134.0,54.0,48,133.996539881,53.9847590227,557,227,False
1163,,133.0,57.0,48,132.998671562,57.0113392494,557,227,False
1164,,132.0,61.0,48,131.999503014,60.9872044685,557,227,False
1165,,131.0,64.0,48,130.999814677,64.0122526548,557,227,False
1166,,130.0,69.0,48,129.999930923,68.9697086744,557,227,False
1167,,129.0,73.0,48,128.999974254,73.0048781494,557,227,False
1168,,126.0,77.0,48,126.035663059,77.0025918914,557,227,False
1169,,123.0,82.0,48,123.014999287,81.983166737,557,227,False
1170,,120.0,86.0,48,120.005672159,86.0107105251,557,227,False
1171,,116.0,90.0,48,116.019954338,90.0048047738,557,227,False
1172,,113.0,94.0,48,112.990454706,94.0018297093,557,227,False
1173,,110.0,99.0,48,109.99562962,98.9828474945,557,227,False
1174,,106.0,104.0,48,106.016168528,103.992753528,557,227,False
1175,,103.0,108.0,48,102.989041629,108.015094613,557,227,False
1176,,99.0,113.0,48,99.0129391735,112.988641271,557,227,False
1177,,94.0,118.0,48,94.0234736185,117.994953622,557,227,False
1178,,90.0,122.0,48,89.9918051949,122.015916568,557,227,False
1179,,85.0,126.0,48,85.0139711517,126.006784047,557,227,False
1180,,81.0,129.0,48,80.9881856909,129.020405604,557,227,False
1181,,76.0,133.0,48,76.0126183845,132.990624664,557,227,False
1182,,72.0,136.0,48,71.9876813157,136.013529377,557,227,False
1183,,67.0,140.0,48,67.0124303876,139.98802095,557,227,False
1184,,62.0,142.0,48,62.0054475736,142.030393307,557,227,False
1185,,57.0,144.0,48,57.0020693759,144.012996188,557,227,False
1186,,51.0,147.0,48,51.0186094812,146.98708738,557,227,False
1187,,46.0,149.0,48,45.9899533599,149.012173857,557,227,False
1188,,40.0,150.0,48,40.013279083,150.023186606,557,227,False
1189,,36.0,152.0,48,35.9700913296,151.991698136,557,227,False
1190,,32.0,152.0,48,31.9871844476,152.031767573,557,227,False
1191,,32.0,152.0,48,31.923798308,152.013508577,557,227,False
1192,,33.0,153.0,48,32.9503440764,152.987278363,557,227,False
1193,,33.0,153.0,48,32.9983116728,153.01224504,557,227,False
1194,,31.0,155.0,48,31.035848274,154.969704154,557,227,False
1195,,32.0,158.0,48,31.9615978548,157.969203729,557,227,False
1196,,31.0,164.0,48,31.0188824469,163.934079383,557,227,False
1197,,31.0,168.0,48,30.9907900245,168.008497685,557,227,False
1198,,31.0,170.0,48,30.9957897631,170.040422312,557,227,False
1199,,31.0,172.0,48,30.998393571,172.016848862,557,227,False
1200,,30.0,174.0,48,30.0172358062,174.006365147,557,227,False
1201,,31.0,175.0,48,30.971604868,175.020212799,557,227,False
1202,,31.0,176.0,48,31.0055867512,176.008387375,557,227,False
1203,,31.0,177.0,48,31.0028560873,177.00316696,557,227,False
1204,,30.0,177.0,48,30.0189378663,177.019018657,557,227,False
1205,,32.0,178.0,48,31.9544047817,177.99010587,557,227,False
1206,,33.0,178.0,48,32.998322545,178.013335926,557,227,False
1207,,31.0,177.0,48,31.0536167461,177.023621499,557,227,False
1208,,30.0,176.0,48,30.00474321,176.00969664,557,227,False
1209,,29.0,175.0,48,29.001038528,175.003656799,557,227,False
1210,,29.0,174.0,48,28.9825158451,174.001364989,557,227,False
1211,,29.0,174.0,48,28.9926281579,173.982672523,557,227,False
1212,,30.0,174.0,48,29.9793751467,173.992688229,557,227,False
1213,,29.0,173.0,48,29.0271299384,173.015070271,557,227,False
1214,,29.0,173.0,48,28.9939415939,172.988632198,557,227,False
1215,,30.0,173.0,48,29.9791317875,172.99495024,557,227,False
1216,,31.0,174.0,48,30.9913315066,173.980242653,557,227,False
1217,,32.0,175.0,48,31.9967265003,174.991780713,557,227,False
1218,,34.0,177.0,48,33.9809415493,176.979059282,557,227,False
1219,,35.0,177.0,48,35.009879294,177.02701221,557,227,False
1220,,36.0,179.0,48,36.0044948717,178.976061387,557,227,False
1221,,37.0,180.0,48,37.0017141998,180.007286656,557,227,False
1222,,38.0,181.0,48,38.0006407697,181.003491529,557,227,False
1223,,38.0,183.0,48,38.0180752414,182.983502139,557,227,False
1224,,38.0,183.0,48,38.0075904831,183.028671867,557,227,False
1225,,38.0,184.0,48,38.0028699368,183.994516473,557,227,False
1226,,38.0,185.0,48,38.0010716242,184.99718239,557,227,False
1227,,38.0,185.0,48,38.0003995043,185.01674913,557,227,False
1228,,37.0,186.0,48,37.0179852335,185.989258117,557,227,False
1229,,36.0,187.0,48,36.0075569317,186.995183539,557,227,False
1230,,36.0,187.0,48,35.9850211039,187.016002262,557,227,False
1231,,35.0,188.0,48,35.0114018589,187.988979659,557,227,False
1232,,34.0,188.0,48,34.0050624532,188.012916076,557,227,False
1233,,33.0,188.0,48,33.0019257508,188.005628682,557,227,False
1234,,33.0,189.0,48,32.9828832907,188.984300554,557,227,False
1235,,32.0,189.0,48,32.0106031975,189.01113321,557,227,False
1236,,32.0,189.0,48,31.986928363,189.004962319,557,227,False
1237,,32.0,189.0,48,31.9943133339,189.001888429,557,227,False
1238,,32.0,189.0,48,31.9978415064,189.000705708,557,227,False
1239,,31.0,189.0,48,31.0170299582,189.000263117,557,227,False
1240,,31.0,189.0,48,30.9893644689,189.000098072,557,227,False
1241,,31.0,189.0,48,30.9952232582,189.000036553,557,227,False
1242,,31.0,189.0,48,30.9981807425,189.000013624,557,227,False
1243,,31.0,189.0,48,30.9993200736,189.000005078,557,227,False
1244,,31.0,189.0,48,30.9997464919,189.000001893,557,227,False
1245,,31.0,189.0,48,30.9999055094,189.000000705,557,227,False
1246,,31.0,189.0,48,30.9999647817,189.000000263,557,227,False
1247,,31.0,189.0,48,30.9999868736,189.000000098,557,227,False
1248,,30.0,189.0,48,30.0178314352,189.000000037,557,227,False
1249,,31.0,189.0,48,30.9718269533,189.000000014,557,227,False
1250,,31.0,189.0,48,31.0056695299,189.000000005,557,227,False
1251,,31.0,189.0,48,31.0028869403,189.000000002,557,227,False
1252,,31.0,189.0,48,31.0011130381,189.000000001,557,227,False
1253,,31.0,189.0,48,31.0004166185,189.0,557,227,False
1254,,31.0,189.0,48,31.0001553649,189.0,557,227,False
1255,,31.0,189.0,48,31.0000579109,189.0,557,227,False
1256,,31.0,189.0,48,31.0000215845,189.0,557,227,False
1257,,31.0,189.0,48,31.0000080449,189.0,557,227,False
1258,,31.0,189.0,48,31.0000029985,189.0,557,227,False
1259,,31.0,189.0,48,31.0000011176,189.0,557,227,False
1260,,31.0,189.0,48,31.0000004165,189.0,557,227,False
1261,,31.0,189.0,48,31.0000001552,189.0,557,227,False
1262,,31.0,189.0,48,31.0000000579,189.0,557,227,False
1263,,31.0,189.0,48,31.0000000216,189.0,557,227,False
1264,,31.0,189.0,48,31.000000008,189.0,557,227,False
1265,,31.0,189.0,48,31.000000003,189.0,557,227,False
1266,,31.0,189.0,48,31.0000000011,189.0,557,227,False
1267,,31.0,188.0,48,31.0000000004,188.017836328,557,227,False
1268,,31.0,189.0,48,31.0000000002,188.971828777,557,227,False
1269,,31.0,189.0,48,31.0000000001,189.00567021,557,227,False
1270,,31.0,189.0,48,31.0,189.002887194,557,227,False
1271,,31.0,189.0,48,31.0,189.001113133,557,227,False
1272,,31.0,189.0,48,31.0,189.000416654,557,227,False
1273,,31.0,189.0,48,31.0,189.000155378,557,227,False
1274,,30.0,189.0,48,30.0178363276,189.000057916,557,227,False
1275,,31.0,189.0,48,30.9718287768,189.000021586,557,227,False
1276,,30.0,189.0,48,30.0235065371,189.000008046,557,227,False
1277,,31.0,188.0,48,30.9747159704,188.017839326,557,227,False
1278,,31.0,189.0,48,31.0067833421,188.971829894,557,227,False
1279,,31.0,189.0,48,31.0033038473,189.005670626,557,227,False
1280,,31.0,189.0,48,31.0012685106,189.002887349,557,227,False
1281,,31.0,189.0,48,31.0004745695,189.00111319,557,227,False
1282,,31.0,189.0,48,31.0001769643,189.000416675,557,227,False
1283,,31.0,189.0,48,31.0000659614,189.000155386,557,227,False
1284,,32.0,188.0,48,31.9821882574,188.017894246,557,227,False
1285,,32.0,188.0,48,32.0103440588,187.989686692,557,227,False
1286,,32.0,188.0,48,32.0046681014,187.99534336,557,227,False
1287,,32.0,188.0,48,32.0017787654,187.998225506,557,227,False
1288,,31.0,189.0,48,31.0185011619,188.98150043,557,227,False
1289,,31.0,189.0,48,30.9899129874,189.010087606,557,227,False
1290,,31.0,189.0,48,30.995427708,189.004572513,557,227,False
1291,,31.0,189.0,48,30.9982569444,189.001743138,557,227,False
1292,,31.0,188.0,48,30.9993484753,188.018487883,557,227,False
1293,,31.0,189.0,48,30.9997570777,188.972071711,557,227,False
1294,,32.0,188.0,48,31.9820731273,188.023597087,557,227,False
1295,,31.0,189.0,48,31.0281374755,188.97474972,557,227,False
1296,,39.0,204.0,48,38.8516265914,203.739251007,557,227,False
1297,,62.0,183.0,48,61.6695517485,183.53289485,557,227,False
1298,,91.0,157.0,48,90.7566517078,157.317952259,557,227,False
1299,,120.0,142.0,48,119.903548887,141.928016828,557,227,False
1300,,157.0,125.0,48,156.821085333,124.999727561,557,227,False
1301,,196.0,106.0,48,195.89080146,106.036841991,557,227,False
1302,,230.0,94.0,48,230.046447142,93.890645218,557,227,False
1303,,248.0,71.0,48,248.306863237,71.14955109,557,227,False
1304,,251.0,67.0,48,251.395774071,66.7259570297,557,227,False
1305,,252.0,67.0,48,252.196650213,66.8107328774,557,227,False
1306,,253.0,68.0,48,253.075646109,67.9074514374,557,227,False
1307,,253.0,69.0,48,253.046143327,68.9644526416,557,227,False
1308,,253.0,70.0,48,253.01805727,69.9867005587,557,227,False
1309,,252.0,71.0,48,252.024607654,70.9950406826,557,227,False
1310,,252.0,72.0,48,251.992190849,71.9981514709,557,227,False
1311,,252.0,74.0,48,251.996276792,73.9814746917,557,227,False
1312,,251.0,73.0,48,251.016409743,73.0457507569,557,227,False
1313,,279.0,86.0,48,278.489714361,85.7698632526,557,227,False
1314,,326.0,92.0,48,325.446206035,92.0272495568,557,227,False
1315,,369.0,111.0,48,368.847537566,110.783692893,557,227,False
1316,,438.0,128.0,48,437.482011942,127.94421425,557,227,False
1317,,484.0,144.0,48,484.195104444,143.998232615,557,227,False
1318,,521.0,160.0,48,521.251821113,160.000251703,557,227,False
1319,,526.0,195.0,48,526.67319105,194.661247158,557,227,False
1320,,516.0,193.0,48,516.5461776,193.517470203,557,227,False
1321,,511.0,191.0,48,511.128517254,191.223674773,557,227,False
1322,,510.0,192.0,48,509.972963444,192.031332245,557,227,False
1323,,510.0,192.0,48,509.968500621,192.027024207,557,227,False
1324,,509.0,192.0,48,509.005070853,192.01080673,557,227,False
1325,,509.0,192.0,48,508.984858156,192.004062979,557,227,False
1326,,508.0,192.0,48,508.011377671,192.001516016,557,227,False
1327,,508.0,192.0,48,507.987218859,192.000565123,557,227,False
1328,,508.0,191.0,48,507.994421694,191.018046961,557,227,False
1329,,508.0,192.0,48,507.997881898,191.971907283,557,227,False
1330,,499.0,199.0,48,499.159735634,198.880845177,557,227,False
1331,,491.0,208.0,48,491.049381536,207.914715421,557,227,False
1332,,489.0,204.0,48,488.910901351,204.198129371,557,227,False
1333,,488.0,201.0,48,487.94381063,201.067012191,557,227,False
1334,,486.0,200.0,48,485.995793933,199.98897679,557,227,False
1335,,485.0,201.0,48,484.981396937,200.958496057,557,227,False
1336,,483.0,201.0,48,483.01008745,201.00057761,557,227,False
