frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,191.0,198.0,77,190.818865509,198.234825655,552,228,False
891,,191.0,202.0,77,190.698581931,202.16427202,552,228,False
892,,191.0,202.0,77,190.876463247,202.136244837,552,228,False
893,,191.0,202.0,77,190.953420286,202.05437054,552,228,False
894,,191.0,202.0,77,190.982613392,202.020436534,552,228,False
895,,191.0,202.0,77,190.993518518,202.007625231,552,228,False
896,,191.0,202.0,77,190.997584193,202.002842434,552,228,False
897,,192.0,202.0,77,191.981263261,202.001059438,552,228,False
898,,192.0,201.0,77,192.009999299,201.018231197,552,228,False
899,,192.0,202.0,77,192.004539604,201.971975951,552,228,False
900,,191.0,202.0,77,191.0195672,202.005725064,552,228,False
901,,192.0,202.0,77,191.972475761,202.002907639,552,228,False
902,,192.0,202.0,77,192.005911439,202.001120753,552,228,False
903,,191.0,202.0,77,191.020813436,202.000419494,552,228,False
904,,192.0,202.0,77,191.972975422,202.000156437,552,228,False
905,,191.0,202.0,77,191.023935682,202.00005831,552,228,False
906,,192.0,202.0,77,191.974876004,202.000021733,552,228,False
907,,191.0,202.0,77,191.024679321,202.0000081,552,228,False
908,,191.0,202.0,77,190.992991185,202.000003019,552,228,False
909,,191.0,202.0,77,190.996612111,202.000001125,552,228,False
910,,191.0,201.0,77,190.998700166,201.017836747,552,228,False
911,,191.0,202.0,77,190.999513756,201.971828933,552,228,False
912,,191.0,202.0,77,190.999818684,202.005670268,552,228,False
913,,191.0,201.0,77,190.999932417,201.020723543,552,228,False
914,,191.0,202.0,77,190.999974811,201.972941917,552,228,False
915,,192.0,202.0,77,191.982154284,202.006086866,552,228,False
916,,191.0,202.0,77,191.028167724,202.003042573,552,228,False
917,,191.0,202.0,77,190.994328486,202.001171049,552,228,False
918,,191.0,202.0,77,190.99711232,202.00043824,552,228,False
919,,191.0,202.0,77,190.998886686,202.000163424,552,228,False
920,,191.0,201.0,77,190.999583279,201.017897242,552,228,False
921,,191.0,202.0,77,190.999844597,201.971851481,552,228,False
922,,191.0,202.0,77,190.999942075,202.005678672,552,228,False
923,,191.0,203.0,77,190.99997841,202.98505402,552,228,False
924,,184.0,211.0,77,184.124846246,210.868758583,552,228,False
925,,215.0,132.0,77,214.374726576,133.496830823,552,228,False
926,,224.0,139.0,77,224.127200896,138.097939475,552,228,False
927,,217.0,143.0,77,217.350030759,142.647431035,552,228,False
928,,208.0,181.0,77,208.180616445,180.261374227,552,228,False
929,,201.0,185.0,77,201.034046018,185.302079515,552,228,False
930,,197.0,185.0,77,196.957588231,185.211565393,552,228,False
931,,194.0,189.0,77,193.963719281,189.012244849,552,228,False
932,,193.0,196.0,77,192.949825217,195.947867289,552,228,False
933,,192.0,202.0,77,191.979545085,201.995692448,552,228,False
934,,193.0,202.0,77,192.956619546,202.106136193,552,228,False
935,,193.0,202.0,77,192.999956632,202.044714575,552,228,False
936,,193.0,202.0,77,193.000755509,202.016912548,552,228,False
937,,193.0,202.0,77,193.000318518,202.006315374,552,228,False
938,,193.0,201.0,77,193.000120484,201.020190729,552,228,False
939,,193.0,202.0,77,193.000044991,201.972706325,552,228,False
940,,193.0,202.0,77,193.000016773,202.005997287,552,228,False
941,,193.0,202.0,77,193.000006252,202.0030091,552,228,False
942,,193.0,201.0,77,193.00000233,201.018994897,552,228,False
943,,193.0,202.0,77,193.000000868,201.972262365,552,228,False
944,,193.0,202.0,77,193.000000324,202.005831899,552,228,False
945,,193.0,203.0,77,193.000000121,202.985111134,552,228,False
946,,193.0,203.0,77,193.000000045,203.011470491,552,228,False
947,,193.0,202.0,77,193.000000017,202.02292604,552,228,False
948,,193.0,202.0,77,193.000000006,201.991601095,552,228,False
949,,192.0,202.0,77,192.01783633,201.996058753,552,228,False
950,,193.0,202.0,77,192.971828778,201.998492234,552,228,False
951,,193.0,202.0,77,193.00567021,201.999436175,552,228,False
952,,193.0,202.0,77,193.002887194,201.999789765,552,228,False
953,,193.0,202.0,77,193.001113133,201.999921638,552,228,False
954,,193.0,202.0,77,193.000416654,201.999970793,552,228,False
955,,193.0,202.0,77,193.000155378,201.999989114,552,228,False
956,,193.0,201.0,77,193.000057916,201.01783227,552,228,False
957,,193.0,202.0,77,193.000021586,201.971827265,552,228,False
958,,171.0,204.0,77,171.392407253,203.969996991,552,228,False
959,,213.0,110.0,77,213.0,110.0,552,228,False
960,,306.0,108.0,77,290.5,108.333333333,552,228,False
961,,326.0,159.0,77,324.677018634,157.111801242,552,228,False
962,,321.0,170.0,77,321.221790925,169.925712756,552,228,False
963,,325.0,211.0,77,324.953270476,210.451773665,552,228,False
964,,320.0,212.0,77,320.137564303,212.487033193,552,228,False
965,,320.0,212.0,77,319.969461546,212.232485135,552,228,False
966,,320.0,212.0,77,319.984702395,212.089090232,552,228,False
967,,320.0,212.0,77,319.994110967,212.033322066,552,228,False
968,,320.0,212.0,77,319.997796099,212.012425235,552,228,False
969,,320.0,212.0,77,319.999178143,212.004631343,552,228,False
970,,320.0,212.0,77,319.999693661,212.001726185,552,228,False
971,,320.0,212.0,77,319.999885822,212.000643376,552,228,False
972,,320.0,212.0,77,319.999957444,212.000239796,552,228,False
973,,320.0,212.0,77,319.999984139,212.000089376,552,228,False
974,,320.0,212.0,77,319.999994088,212.000033312,552,228,False
975,,320.0,212.0,77,319.999997797,212.000012416,552,228,False
976,,320.0,211.0,77,319.999999179,211.017840955,552,228,False
977,,320.0,212.0,77,319.999999694,211.971830502,552,228,False
978,,319.0,211.0,77,319.017836214,211.02350718,552,228,False
979,,319.0,212.0,77,318.989665062,211.97471621,552,228,False
980,,320.0,212.0,77,319.97749897,212.006783431,552,228,False
981,,320.0,212.0,77,320.008557397,212.003303881,552,228,False
982,,319.0,212.0,77,319.021836652,212.001268523,552,228,False
983,,319.0,212.0,77,318.99119489,212.000474574,552,228,False
984,,319.0,212.0,77,318.995907345,212.000176966,552,228,False
985,,319.0,211.0,77,318.998435801,211.01790229,552,228,False
986,,320.0,212.0,77,319.981578815,211.971853362,552,228,False
987,,319.0,211.0,77,319.027953149,211.0235157,552,228,False
988,,319.0,211.0,77,318.994248507,210.992555713,552,228,False
989,,319.0,212.0,77,318.99708251,211.978613392,552,228,False
990,,320.0,213.0,77,319.981039248,212.991138204,552,228,False
991,,319.0,212.0,77,319.027750361,212.032327104,552,228,False
992,,319.0,211.0,77,318.994172844,211.013753886,552,228,False
993,,319.0,212.0,77,318.997054306,211.969535226,552,228,False
994,,319.0,212.0,77,318.998865063,212.004778426,552,228,False
995,,319.0,212.0,77,318.99957522,212.002553044,552,228,False
996,,319.0,212.0,77,318.999841593,212.000988505,552,228,False
997,,319.0,212.0,77,318.999940955,212.000370199,552,228,False
998,,319.0,212.0,77,318.999977993,212.000138064,552,228,False
999,,319.0,212.0,77,318.999991798,212.000051462,552,228,False
1000,,319.0,212.0,77,318.999996943,212.000019181,552,228,False
1001,,319.0,212.0,77,318.999998861,212.000007149,552,228,False
1002,,319.0,212.0,77,318.999999575,212.000002665,552,228,False
1003,,319.0,212.0,77,318.999999842,212.000000993,552,228,False
1004,,319.0,212.0,77,318.999999941,212.00000037,552,228,False
1005,,319.0,212.0,77,318.999999978,212.000000138,552,228,False
1006,,319.0,212.0,77,318.999999992,212.000000051,552,228,False
1007,,319.0,213.0,77,318.999999997,212.982163692,552,228,False
1008,,319.0,212.0,77,318.999999999,212.02817123,552,228,False
1009,,319.0,212.0,77,319.0,211.994329793,552,228,False
1010,,319.0,213.0,77,319.0,212.97927648,552,228,False
1011,,288.0,155.0,77,288.552926155,156.043728764,552,228,False
1012,,298.0,60.0,77,297.50125496,61.0992752082,552,228,False
1013,,364.0,28.0,77,362.781546066,27.3200177206,552,228,False
1014,,432.0,37.0,77,431.460777429,35.9631230958,552,228,False
1015,,438.0,38.0,77,438.900803986,37.7187392416,552,228,False
1016,,438.0,38.0,77,438.495487236,37.9180404455,552,228,False
1017,,437.0,38.0,77,437.210156573,37.9705468939,552,228,False
1018,,434.0,33.0,77,434.115220623,33.07825639,552,228,False
1019,,433.0,26.0,77,433.00903731,26.0691103141,552,228,False
1020,,434.0,24.0,77,433.966073057,23.9384883099,552,228,False
1021,,445.0,23.0,77,444.807206863,22.9550610002,552,228,False
1022,,452.0,25.0,77,451.99086735,24.9286881454,552,228,False
1023,,442.0,40.0,77,442.302815368,39.7389376306,552,228,False
1024,,388.0,64.0,77,388.912316497,63.7309498801,552,228,False
1025,,347.0,38.0,77,347.146419969,38.7833182492,552,228,False
1026,,314.0,19.0,77,313.902616913,19.2093850661,552,228,False
1027,,295.0,26.0,77,294.706723372,25.6103451289,552,228,False
1028,,289.0,33.0,77,288.64652122,32.8323880225,552,228,False
1029,,256.0,59.0,77,256.338149101,58.5975671461,552,228,False
1030,,247.0,58.0,77,246.720448414,58.3153190687,552,228,False
1031,,217.0,69.0,77,217.25096041,68.9257558695,552,228,False
1032,,207.0,78.0,77,206.75380615,77.9988236351,552,228,False
1033,,203.0,82.0,77,202.784963969,82.0900111363,552,228,False
1034,,185.0,102.0,77,185.163661984,101.752495763,552,228,False
1035,,158.0,135.0,77,158.233193793,134.66242931,552,228,False
1036,,152.0,141.0,77,151.720592405,141.344023161,552,228,False
1037,,151.0,155.0,77,150.789148469,155.00801637,552,228,False
1038,,130.0,182.0,77,130.273032238,181.765363079,552,228,False
1039,,124.0,181.0,77,123.851045189,181.400592839,552,228,False
1040,,120.0,180.0,77,119.896811463,180.172662564,552,228,False
1041,,118.0,187.0,77,117.923586104,186.922781043,552,228,False
1042,,118.0,200.0,77,117.934030424,199.857426358,552,228,False
1043,,118.0,202.0,77,117.97361809,202.137614648,552,228,False
1044,,118.0,202.0,77,117.990081204,202.096092297,552,228,False
1045,,118.0,201.0,77,117.996299004,201.055795366,552,228,False
1046,,118.0,201.0,77,117.998620385,201.00391562,552,228,False
1047,,118.0,201.0,77,117.999485787,201.00065161,552,228,False
1048,,118.0,202.0,77,117.999808345,201.98236788,552,228,False
1049,,118.0,202.0,77,117.999928567,202.010409157,552,228,False
1050,,118.0,201.0,77,117.999973376,201.022528603,552,228,False
1051,,118.0,201.0,77,117.999990077,200.991452876,552,228,False
1052,,118.0,202.0,77,117.999996301,201.978167177,552,228,False
1053,,119.0,201.0,77,118.982162294,201.026642865,552,228,False
1054,,118.0,201.0,77,118.028170709,200.993758291,552,228,False
1055,,118.0,201.0,77,117.994329599,200.996899711,552,228,False
1056,,118.0,201.0,77,117.997112735,200.998807439,552,228,False
1057,,118.0,202.0,77,117.998886841,201.981717414,552,228,False
1058,,118.0,201.0,77,117.999583336,201.028004811,552,228,False
1059,,118.0,202.0,77,117.999844618,201.976431434,552,228,False
1060,,118.0,201.0,77,117.999942083,201.02526091,552,228,False
1061,,118.0,202.0,77,117.999978413,201.975371713,552,228,False
1062,,119.0,201.0,77,118.982155627,201.024864164,552,228,False
1063,,119.0,202.0,77,119.010331897,201.975223755,552,228,False
1064,,118.0,201.0,77,118.022499896,201.024809014,552,228,False
1065,,119.0,202.0,77,118.973605853,201.9752032,552,228,False
1066,,119.0,201.0,77,119.006334414,201.024801353,552,228,False
1067,,118.0,201.0,77,118.02097117,200.993036672,552,228,False
1068,,119.0,202.0,77,118.973034216,201.978792737,552,228,False
1069,,119.0,201.0,77,119.006121268,201.026877708,552,228,False
1070,,119.0,201.0,77,119.003055395,200.993845901,552,228,False
1071,,119.0,201.0,77,119.001175828,200.996932368,552,228,False
1072,,118.0,201.0,77,118.018276349,200.998819611,552,228,False
1073,,119.0,201.0,77,118.971992864,200.999558279,552,228,False
1074,,119.0,201.0,77,119.005731372,200.999835279,552,228,False
1075,,119.0,201.0,77,119.00290999,200.999938602,552,228,False
1076,,119.0,201.0,77,119.001121629,200.999977116,552,228,False
1077,,119.0,201.0,77,119.00041982,200.999991471,552,228,False
1078,,119.0,201.0,77,119.000156558,200.999996821,552,228,False
1079,,119.0,201.0,77,119.000058356,200.999998815,552,228,False
1080,,119.0,201.0,77,119.00002175,200.999999558,552,228,False
1081,,119.0,201.0,77,119.000008107,200.999999835,552,228,False
1082,,119.0,202.0,77,119.000003021,201.982163611,552,228,False
1083,,119.0,201.0,77,119.000001126,201.0281712,552,228,False
1084,,119.0,201.0,77,119.00000042,200.994329782,552,228,False
1085,,119.0,201.0,77,119.000000156,200.997112803,552,228,False
1086,,119.0,201.0,77,119.000000058,200.998886866,552,228,False
1087,,119.0,201.0,77,119.000000022,200.999583346,552,228,False
1088,,119.0,201.0,77,119.000000008,200.999844622,552,228,False
1089,,119.0,201.0,77,119.000000003,200.999942084,552,228,False
1090,,119.0,202.0,77,119.000000001,201.982142086,552,228,False
1091,,119.0,201.0,77,119.0,201.028163178,552,228,False
1092,,119.0,202.0,77,119.0,201.976490464,552,228,False
1093,,119.0,201.0,77,119.0,201.025282912,552,228,False
1094,,119.0,201.0,77,119.0,200.993216241,552,228,False
1095,,119.0,202.0,77,119.0,201.97885967,552,228,False
1096,,85.0,189.0,77,85.6064351384,189.240938586,552,228,False
1097,,171.0,74.0,77,171.0,74.0,552,228,False
1098,,246.0,57.0,77,233.5,59.8333333333,552,228,False
1099,,295.0,93.0,77,292.708074534,91.7639751553,552,228,False
1100,,303.0,103.0,77,303.025163967,102.891045375,552,228,False
1101,,383.0,124.0,77,381.729649153,123.774211561,552,228,False
1102,,412.0,124.0,77,412.378303849,124.283057263,552,228,False
1103,,444.0,118.0,77,444.128252039,118.230169241,552,228,False
1104,,482.0,128.0,77,481.940164978,127.806350074,552,228,False
1105,,518.0,149.0,77,518.008220597,148.718249142,552,228,False
1106,,522.0,161.0,77,522.575287966,161.045485098,552,228,False
1107,,523.0,161.0,77,523.295311486,161.238191068,552,228,False
1108,,523.0,161.0,77,523.131774583,161.099364833,552,228,False
1109,,523.0,161.0,77,523.050153221,161.037541457,552,228,False
1110,,523.0,161.0,77,523.018742587,161.014016523,552,228,False
1111,,524.0,161.0,77,523.989151701,161.005225333,552,228,False
1112,,523.0,160.0,77,523.030775882,160.019783945,552,228,False
1113,,524.0,160.0,77,523.977464265,159.990391014,552,228,False
1114,,524.0,160.0,77,524.007809535,159.995605872,552,228,False
1115,,523.0,160.0,77,523.021522742,159.998323349,552,228,False
1116,,524.0,160.0,77,523.97323988,159.999373225,552,228,False
1117,,524.0,160.0,77,524.006197926,159.999766302,552,228,False
1118,,523.0,160.0,77,523.020920294,159.999912893,552,228,False
1119,,523.0,160.0,77,522.990851581,159.999967534,552,228,False
1120,,523.0,161.0,77,522.995779304,160.982151572,552,228,False
1121,,523.0,160.0,77,522.998388074,160.028166713,552,228,False
1122,,523.0,161.0,77,522.999397353,160.976491782,552,228,False
1123,,523.0,160.0,77,522.999775296,160.025283403,552,228,False
1124,,523.0,160.0,77,522.999916245,159.993216424,552,228,False
1125,,523.0,161.0,77,522.999968783,160.978859738,552,228,False
1126,,523.0,160.0,77,522.999988365,160.02690268,552,228,False
1127,,524.0,160.0,77,523.982159336,159.993855209,552,228,False
1128,,523.0,160.0,77,523.028169607,159.996935838,552,228,False
1129,,524.0,160.0,77,523.97649286,159.998820904,552,228,False
1130,,524.0,160.0,77,524.007447477,159.999558761,552,228,False
1131,,523.0,160.0,77,523.021387797,159.999835459,552,228,False
1132,,523.0,160.0,77,522.991025912,159.999938669,552,228,False
1133,,523.0,160.0,77,522.995844284,159.999977141,552,228,False
1134,,524.0,161.0,77,523.980575966,160.982155152,552,228,False
1135,,523.0,160.0,77,523.027577604,160.028168048,552,228,False
1136,,510.0,143.0,77,510.225980709,143.297546176,552,228,False
1137,,426.0,167.0,77,427.36092818,166.393347277,552,228,False
1138,,380.0,202.0,77,379.890555036,201.543353069,552,228,False
1139,,325.0,203.0,77,325.090223672,203.425203399,552,228,False
1140,,308.0,202.0,77,307.362117056,202.222645536,552,228,False
1141,,294.0,206.0,77,293.676607054,205.996872424,552,228,False
1142,,307.0,201.0,77,306.393787133,201.155240404,552,228,False
1143,,341.0,205.0,77,340.376250057,204.904818359,552,228,False
1144,,293.0,208.0,77,294.211060692,207.975036825,552,228,False
1145,,210.0,181.0,77,211.144733191,181.526288746,552,228,False
1146,,124.0,159.0,77,124.513349038,159.132605098,552,228,False
1147,,53.0,140.0,77,52.9279366758,139.992873742,552,228,False
1148,,51.0,107.0,77,49.7298294308,107.244346305,552,228,False
1149,,61.0,97.0,77,60.2530532309,96.6926564021,552,228,False
1150,,81.0,88.0,77,80.5301481782,87.8485458024,552,228,False
1151,,121.0,64.0,77,120.458990452,64.209329638,552,228,False
1152,,170.0,46.0,77,169.620320864,45.983721277,552,228,False
1153,,180.0,52.0,77,180.545584582,51.5613481161,552,228,False
1154,,221.0,60.0,77,220.683302669,59.7801336858,552,228,False
1155,,233.0,73.0,77,233.374328742,72.8261730303,552,228,False
1156,,236.0,80.0,77,236.323607266,80.0378330898,552,228,False
1157,,237.0,85.0,77,237.165095652,85.0546845688,552,228,False
1158,,258.0,98.0,77,257.706935832,97.8796332885,552,228,False
1159,,274.0,103.0,77,273.962982815,103.091092569,552,228,False
1160,,280.0,105.0,77,280.168022131,105.093966724,552,228,False
1161,,283.0,106.0,77,283.124834373,106.055731196,552,228,False
1162,,340.0,111.0,77,339.086343058,110.950417562,552,228,False
1163,,353.0,115.0,77,353.398314734,114.99598938,552,228,False
1164,,359.0,117.0,77,359.308669977,117.034870276,552,228,False
1165,,363.0,119.0,77,363.158385648,119.014736942,552,228,False
1166,,365.0,120.0,77,365.096779437,120.023412292,552,228,False
1167,,394.0,138.0,77,393.556296706,137.706366096,552,228,False
1168,,405.0,136.0,77,405.132719222,136.232815225,552,228,False
1169,,409.0,134.0,77,409.188586111,134.10315255,552,228,False
1170,,427.0,139.0,77,426.827237932,138.914376051,552,228,False
1171,,443.0,146.0,77,442.959650354,145.926476581,552,228,False
1172,,449.0,148.0,77,449.164474849,148.059787079,552,228,False
1173,,452.0,149.0,77,452.12340193,149.044292393,552,228,False
1174,,485.0,149.0,77,484.513875748,149.035398016,552,228,False
1175,,502.0,160.0,77,502.078730718,159.817897742,552,228,False
1176,,505.0,166.0,77,505.29149107,166.011963442,552,228,False
1177,,512.0,168.0,77,512.049842947,168.079624816,552,228,False
1178,,524.0,170.0,77,523.926581702,170.033274459,552,228,False
1179,,522.0,168.0,77,522.217942006,168.08391935,552,228,False
1180,,522.0,167.0,77,522.057296821,167.016864175,552,228,False
1181,,522.0,167.0,77,522.020210064,166.987759433,552,228,False
1182,,523.0,167.0,77,522.989641463,166.994551184,552,228,False
1183,,522.0,167.0,77,522.030955687,166.997926716,552,228,False
1184,,522.0,167.0,77,521.995367477,166.999225225,552,228,False
1185,,522.0,167.0,77,521.997499562,166.999711132,552,228,False
1186,,522.0,167.0,77,521.999031017,166.99989233,552,228,False
1187,,523.0,167.0,77,522.981800745,166.999959869,552,228,False
1188,,522.0,167.0,77,522.02803587,166.999985043,552,228,False
1189,,523.0,167.0,77,522.976443011,166.999994425,552,228,False
1190,,522.0,167.0,77,522.025265225,166.999997922,552,228,False
1191,,522.0,167.0,77,521.993209649,166.999999226,552,228,False
1192,,523.0,167.0,77,522.978857213,166.999999711,552,228,False
1193,,523.0,167.0,77,523.009065411,166.999999892,552,228,False
1194,,523.0,167.0,77,523.004189754,166.99999996,552,228,False
1195,,523.0,167.0,77,523.001600393,166.999999985,552,228,False
1196,,522.0,167.0,77,522.018434676,166.999999994,552,228,False
1197,,523.0,167.0,77,522.972051879,166.999999998,552,228,False
1198,,523.0,167.0,77,523.005753367,166.999999999,552,228,False
1199,,523.0,167.0,77,523.002918188,167.0,552,228,False
1200,,522.0,167.0,77,522.018961012,167.0,552,228,False
1201,,522.0,167.0,77,521.990086064,167.0,552,228,False
1202,,523.0,167.0,77,522.977655969,167.0,552,228,False
1203,,523.0,167.0,77,523.008615917,167.0,552,228,False
1204,,522.0,167.0,77,522.021858463,167.0,552,228,False
1205,,523.0,167.0,77,522.973366692,167.0,552,228,False
1206,,523.0,166.0,77,523.006245271,166.017836328,552,228,False
1207,,523.0,167.0,77,523.003101617,166.971828777,552,228,False
1208,,523.0,166.0,77,523.001193056,166.023506537,552,228,False
1209,,523.0,167.0,77,523.000446442,166.97471597,552,228,False
1210,,523.0,167.0,77,523.000166481,167.006783342,552,228,False
1211,,523.0,167.0,77,523.000062054,167.003303847,552,228,False
1212,,523.0,167.0,77,523.000023129,167.001268511,552,228,False
1213,,523.0,167.0,77,523.00000862,167.00047457,552,228,False
1214,,523.0,167.0,77,523.000003213,167.000176964,552,228,False
1215,,522.0,167.0,77,522.017837525,167.000065961,552,228,False
1216,,523.0,167.0,77,522.971829223,167.000024585,552,228,False
1217,,523.0,167.0,77,523.005670376,167.000009163,552,228,False
1218,,523.0,167.0,77,523.002887256,167.000003415,552,228,False
1219,,523.0,167.0,77,523.001113156,167.000001273,552,228,False
1220,,523.0,167.0,77,523.000416662,167.000000474,552,228,False
1221,,522.0,167.0,77,522.017991709,167.000000177,552,228,False
1222,,523.0,167.0,77,522.971886694,167.000000066,552,228,False
1223,,523.0,167.0,77,523.005691796,167.000000025,552,228,False
1224,,523.0,167.0,77,523.002895239,167.000000009,552,228,False
1225,,522.0,167.0,77,522.018952459,167.000000003,552,228,False
1226,,522.0,167.0,77,521.990082876,167.000000001,552,228,False
1227,,523.0,167.0,77,522.977654781,167.0,552,228,False
1228,,523.0,192.0,77,523.008615474,191.55409181,552,228,False
1229,,396.0,133.0,77,396.0,133.0,552,228,False
1230,,365.0,39.0,77,370.166666667,54.6666666667,552,228,False
1231,,418.0,18.0,77,416.217391304,19.3664596273,552,228,False
1232,,416.0,16.0,77,416.196760808,15.9253112033,552,228,False
1233,,414.0,16.0,77,414.116465903,15.9063589247,552,228,False
1234,,415.0,16.0,77,414.991766224,15.9619194127,552,228,False
1235,,415.0,16.0,77,415.012305037,15.9856538763,552,228,False
1236,,415.0,16.0,77,415.005322084,15.9946456283,552,228,False
1237,,415.0,15.0,77,415.002018837,15.0158405207,552,228,False
1238,,415.0,16.0,77,415.000754137,15.9710848474,552,228,False
1239,,415.0,16.0,77,415.000281159,16.0053929361,552,228,False
1240,,414.0,17.0,77,414.017941124,16.9849475215,552,228,False
1241,,415.0,16.0,77,414.971867836,16.0292458378,552,228,False
1242,,414.0,17.0,77,414.023521095,16.9768957603,552,228,False
1243,,415.0,16.0,77,414.974721396,16.0254340568,552,228,False
1244,,415.0,16.0,77,415.006785364,15.9932725794,552,228,False
1245,,415.0,16.0,77,415.003304601,15.9967169957,552,228,False
1246,,414.0,17.0,77,414.019105119,16.9809029303,552,228,False
1247,,415.0,17.0,77,414.972303451,17.0098632215,552,228,False
1248,,415.0,16.0,77,415.005847213,16.0223251285,552,228,False
1249,,414.0,17.0,77,414.020789497,16.9735407101,552,228,False
1250,,415.0,16.0,77,414.9729665,16.0241464619,552,228,False
1251,,415.0,16.0,77,415.006096028,15.9927908969,552,228,False
1252,,415.0,17.0,77,415.003045988,16.9787010526,552,228,False
1253,,415.0,16.0,77,415.001172322,16.0268435316,552,228,False
1254,,415.0,16.0,77,415.000438715,15.9938331631,552,228,False
1255,,415.0,16.0,77,415.0001636,15.9969276207,552,228,False
1256,,415.0,17.0,77,415.00006098,16.9809815142,552,228,False
1257,,415.0,16.0,77,415.000022729,16.0277288424,552,228,False
1258,,415.0,17.0,77,415.000008471,16.9763284959,552,228,False
1259,,414.0,17.0,77,414.017839485,17.0073862122,552,228,False
1260,,415.0,17.0,77,414.971829954,17.0035286352,552,228,False
1261,,415.0,17.0,77,415.005670648,17.0013522967,552,228,False
1262,,415.0,17.0,77,415.002887357,17.0005057981,552,228,False
1263,,415.0,17.0,77,415.001113193,17.0001886037,552,228,False
1264,,415.0,16.0,77,415.000416676,16.0179066272,552,228,False
1265,,415.0,17.0,77,415.000155386,16.9718549787,552,228,False
1266,,415.0,16.0,77,415.000057919,16.023516303,552,228,False
1267,,414.0,17.0,77,414.017857915,16.9747196103,552,228,False
1268,,414.0,18.0,77,413.98967315,17.9889483711,552,228,False
1269,,415.0,16.0,77,414.977501985,16.0493119038,552,228,False
1270,,415.0,17.0,77,415.008558521,16.9674272663,552,228,False
1271,,415.0,16.0,77,415.004000743,16.0210939833,552,228,False
1272,,415.0,16.0,77,415.001529942,15.991616156,552,228,False
1273,,415.0,16.0,77,415.00057209,15.9960977639,552,228,False
1274,,414.0,17.0,77,414.018049643,16.9806720443,552,228,False
1275,,415.0,17.0,77,414.971908287,17.0097771625,552,228,False
1276,,415.0,17.0,77,415.005699844,17.0044567252,552,228,False
1277,,416.0,16.0,77,415.985061911,16.0195363058,552,228,False
1278,,415.0,17.0,77,415.029288473,16.9724642457,552,228,False
1279,,415.0,16.0,77,414.994747979,16.0237434752,552,228,False
1280,,415.0,17.0,77,414.997268756,16.9748042851,552,228,False
1281,,414.0,17.0,77,414.016781324,17.0068162585,552,228,False
1282,,415.0,17.0,77,414.971433789,17.0033161158,552,228,False
1283,,415.0,17.0,77,415.005522907,17.0012730832,552,228,False
1284,,415.0,17.0,77,415.002832288,17.0004762738,552,228,False
1285,,415.0,16.0,77,415.001092668,16.0180139272,552,228,False
1286,,415.0,17.0,77,415.000409026,16.9718949749,552,228,False
1287,,415.0,17.0,77,415.000152535,17.0056948828,552,228,False
1288,,414.0,17.0,77,414.017893184,17.0028963897,552,228,False
1289,,415.0,16.0,77,414.971849968,16.0189528877,552,228,False
1290,,415.0,17.0,77,415.005678108,16.972246708,552,228,False
1291,,415.0,16.0,77,415.002890137,16.0236623913,552,228,False
1292,,414.0,18.0,77,414.018950557,17.9569377361,552,228,False
1293,,415.0,16.0,77,414.972245839,16.0528125454,552,228,False
1294,,414.0,18.0,77,414.023662068,17.9516341572,552,228,False
1295,,415.0,16.0,77,414.974773943,16.0500620852,552,228,False
1296,,415.0,17.0,77,415.00680495,16.9684083189,552,228,False
1297,,415.0,17.0,77,415.003311901,17.0036568769,552,228,False
1298,,415.0,17.0,77,415.001271512,17.0021014539,552,228,False
1299,,414.0,18.0,77,414.018312016,17.9829822565,552,228,False
1300,,415.0,17.0,77,414.972006158,17.0284780133,552,228,False
1301,,525.0,41.0,77,525.0,41.0,552,228,False
1302,,534.0,70.0,77,532.5,65.1666666667,552,228,False
1303,,539.0,79.0,77,538.757763975,78.4844720497,552,228,False
1304,,539.0,80.0,77,539.020880739,80.0228885022,552,228,False
1305,,539.0,79.0,77,539.013334776,79.0559662117,552,228,False
1306,,539.0,79.0,77,539.005239287,79.0052371283,552,228,False
1307,,539.0,79.0,77,539.001965747,79.0012040019,552,228,False
1308,,539.0,80.0,77,539.00073329,79.9825751671,552,228,False
1309,,539.0,81.0,77,539.000273339,80.9926501402,552,228,False
1310,,539.0,80.0,77,539.000101879,80.0328923726,552,228,False
1311,,539.0,80.0,77,539.000037972,79.9961283229,552,228,False
1312,,539.0,80.0,77,539.000014153,79.9977850079,552,228,False
1313,,539.0,80.0,77,539.000005275,79.9991374963,552,228,False
1314,,539.0,80.0,77,539.000001966,79.9996767638,552,228,False
1315,,539.0,80.0,77,539.000000733,79.9998794403,552,228,False
1316,,538.0,79.0,77,538.017836601,79.0177913891,552,228,False
1317,,539.0,80.0,77,538.971828879,79.9718120273,552,228,False
1318,,539.0,80.0,77,539.005670247,80.0056639668,552,228,False
1319,,539.0,80.0,77,539.002887208,80.0028848668,552,228,False
1320,,539.0,80.0,77,539.001113138,80.0011122653,552,228,False
1321,,539.0,80.0,77,539.000416656,80.0004163305,552,228,False
1322,,538.0,79.0,77,538.017991706,79.0179915852,552,228,False
1323,,539.0,80.0,77,538.971886693,79.9718866477,552,228,False
1324,,539.0,80.0,77,539.005691796,80.0056917791,552,228,False
1325,,539.0,80.0,77,539.002895239,80.002895233,552,228,False
