frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,377.0,165.0,424,376.999987746,164.988289369,554,224,False
886,,377.0,166.0,424,376.999995433,165.99482078,554,224,False
887,,377.0,166.0,424,376.999998298,166.015866975,554,224,False
888,,377.0,168.0,424,376.999999366,167.971092904,554,224,False
889,,377.0,168.0,424,376.999999764,168.023232177,554,224,False
890,,376.0,169.0,424,376.017836239,168.992450035,554,224,False
891,,377.0,170.0,424,376.971828744,169.996410331,554,224,False
892,,376.0,171.0,424,376.023506525,170.998624955,554,224,False
893,,376.0,172.0,424,375.992552293,171.999485723,554,224,False
894,,376.0,173.0,424,375.996448445,172.999808236,554,224,False
895,,376.0,174.0,424,375.998639161,173.999928523,554,224,False
896,,376.0,175.0,424,375.999491018,174.999973359,554,224,False
897,,376.0,175.0,424,375.99981021,175.017826398,554,224,False
898,,376.0,177.0,424,375.999929258,176.971825076,554,224,False
899,,376.0,176.0,424,375.999973633,176.041341485,554,224,False
900,,425.0,184.0,424,424.12601012,183.857362595,554,224,False
901,,466.0,175.0,424,465.775116791,175.242491114,554,224,False
902,,472.0,168.0,424,472.545281008,168.068856065,554,224,False
903,,475.0,165.0,424,475.286849142,164.953288363,554,224,False
904,,475.0,161.0,424,475.164423439,160.996962655,554,224,False
905,,476.0,159.0,424,476.046198974,158.963883091,554,224,False
906,,476.0,157.0,424,476.03433354,156.984864471,554,224,False
907,,476.0,155.0,424,476.013615651,154.994278637,554,224,False
908,,476.0,154.0,424,476.005113956,153.980027399,554,224,False
909,,476.0,153.0,424,476.001907926,152.991702163,554,224,False
910,,476.0,152.0,424,476.000711203,151.996866413,554,224,False
911,,476.0,151.0,424,476.000265081,150.998830109,554,224,False
912,,476.0,150.0,424,476.0000988,149.99956387,554,224,False
913,,476.0,149.0,424,476.000036824,148.999837443,554,224,False
914,,476.0,148.0,424,476.000013725,147.999939412,554,224,False
915,,475.0,147.0,424,475.017841443,146.999977418,554,224,False
916,,475.0,146.0,424,474.989667011,145.999991583,554,224,False
917,,475.0,146.0,424,474.995336025,145.982160535,554,224,False
918,,475.0,145.0,424,474.998222772,145.010333726,554,224,False
919,,475.0,145.0,424,474.999335739,144.986827923,554,224,False
920,,475.0,144.0,424,474.999752331,144.012112226,554,224,False
921,,475.0,143.0,424,474.999907686,143.005328985,554,224,False
922,,474.0,143.0,424,474.01780192,142.984188848,554,224,False
923,,474.0,142.0,424,473.98965228,142.011091575,554,224,False
924,,474.0,142.0,424,473.995330534,141.987110474,554,224,False
925,,474.0,142.0,424,473.998220726,141.994381213,554,224,False
926,,474.0,141.0,424,473.999334976,141.015703134,554,224,False
927,,474.0,140.0,424,473.999752046,140.006704492,554,224,False
928,,474.0,140.0,424,473.99990758,139.984703297,554,224,False
929,,474.0,140.0,424,473.999965553,139.993447076,554,224,False
930,,474.0,139.0,424,473.999987161,139.015353198,554,224,False
931,,473.0,140.0,424,473.017831542,139.970901326,554,224,False
932,,474.0,139.0,424,473.971826993,139.023160769,554,224,False
933,,473.0,139.0,424,473.023505872,138.99242342,554,224,False
934,,473.0,138.0,424,472.99255205,138.014236739,554,224,False
935,,473.0,138.0,424,472.996448354,137.988286362,554,224,False
936,,473.0,138.0,424,472.998639127,137.994819659,554,224,False
937,,473.0,138.0,424,472.999491005,137.99803023,554,224,False
938,,473.0,137.0,424,472.999810205,137.017100299,554,224,False
939,,467.0,85.0,424,467.106947222,85.916879721,554,224,False
940,,439.0,43.0,424,439.437381432,43.2069442164,554,224,False
941,,429.0,39.0,424,428.860988254,38.3929004023,554,224,False
942,,353.0,37.0,424,354.110932113,36.7053080809,554,224,False
943,,320.0,64.0,424,319.702742569,63.3696362197,554,224,False
944,,283.0,126.0,424,282.926512676,125.115872389,554,224,False
945,,264.0,192.0,424,263.653341489,191.568060135,554,224,False
946,,230.0,187.0,424,230.123061339,188.100487714,554,224,False
947,,192.0,181.0,424,192.129284385,181.48837314,554,224,False
948,,183.0,177.0,424,182.534924727,177.150093987,554,224,False
949,,179.0,175.0,424,178.712915496,175.018741654,554,224,False
950,,176.0,172.0,424,175.869719654,172.023041388,554,224,False
951,,175.0,170.0,424,174.914655817,169.991519916,554,224,False
952,,173.0,168.0,424,172.984266811,167.996022554,554,224,False
953,,173.0,166.0,424,172.959232657,165.998478457,554,224,False
954,,172.0,165.0,424,172.000971411,164.9815947,554,224,False
955,,172.0,163.0,424,171.983299359,163.010122741,554,224,False
956,,171.0,162.0,424,171.010795205,161.986749281,554,224,False
957,,170.0,160.0,424,170.004838022,160.012082914,554,224,False
958,,170.0,159.0,424,169.984005855,158.987481733,554,224,False
959,,170.0,158.0,424,169.993187043,157.994519672,554,224,False
960,,169.0,158.0,424,169.015256276,157.980082089,554,224,False
961,,169.0,156.0,424,168.988701529,156.02739352,554,224,False
962,,169.0,155.0,424,168.994976081,154.994039839,554,224,False
963,,169.0,154.0,424,168.998088612,153.997004733,554,224,False
964,,169.0,154.0,424,168.999285735,153.981010259,554,224,False
965,,169.0,153.0,424,168.999733693,153.009903229,554,224,False
966,,169.0,152.0,424,168.999900739,152.004503712,554,224,False
967,,168.0,151.0,424,168.017799331,151.001717491,554,224,False
968,,168.0,151.0,424,167.989651315,150.982805669,554,224,False
969,,117.0,190.0,424,117.904982882,189.297121163,554,224,False
970,,85.0,178.0,424,85.0419033984,178.614349336,554,224,False
971,,78.0,175.0,424,77.5555735692,175.110386994,554,224,False
972,,86.0,157.0,424,85.544795068,157.303012683,554,224,False
973,,91.0,146.0,424,90.869990184,146.000614983,554,224,False
974,,95.0,142.0,424,94.9712772276,141.869999717,554,224,False
975,,97.0,140.0,424,97.0259116041,139.909642101,554,224,False
976,,98.0,139.0,424,98.0292462909,138.946480539,554,224,False
977,,99.0,138.0,424,99.0118379573,137.979102951,554,224,False
978,,100.0,137.0,424,100.004457048,136.99216591,554,224,False
979,,101.0,137.0,424,101.001663357,136.979241612,554,224,False
980,,100.0,136.0,424,100.036292717,136.009245695,554,224,False
981,,101.0,136.0,424,100.97956132,135.986422392,554,224,False
982,,102.0,135.0,424,101.990756767,135.011961078,554,224,False
983,,103.0,135.0,424,102.99647712,134.987436323,554,224,False
984,,103.0,135.0,424,103.016519574,134.994502747,554,224,False
985,,102.0,134.0,424,102.024846807,134.015748435,554,224,False
986,,101.0,134.0,424,101.010155184,133.988885049,554,224,False
987,,100.0,133.0,424,100.003827794,133.012880814,554,224,False
988,,97.0,132.0,424,97.0371013811,132.005615539,554,224,False
989,,97.0,131.0,424,96.9620264872,131.002131983,554,224,False
990,,96.0,131.0,424,96.0012040386,130.982960161,554,224,False
991,,96.0,131.0,424,95.9833473634,130.992795521,554,224,False
992,,96.0,130.0,424,95.9929749179,130.015110265,554,224,False
993,,94.0,130.0,424,94.0330151353,129.988647104,554,224,False
994,,93.0,129.0,424,92.9961741637,129.012792124,554,224,False
995,,92.0,128.0,424,91.9978020976,128.005582483,554,224,False
996,,92.0,127.0,424,91.9813075385,127.002119663,554,224,False
997,,130.0,94.0,424,129.314397257,94.5715543796,554,224,False
998,,176.0,49.0,424,175.569298543,49.4543769956,554,224,False
999,,191.0,23.0,424,191.384014494,22.8420128731,554,224,False
1000,,194.0,20.0,424,194.383223204,19.5152153343,554,224,False
1001,,195.0,20.0,424,195.189995595,19.7454228319,554,224,False
1002,,196.0,20.0,424,196.073071234,19.9015791489,554,224,False
1003,,197.0,21.0,424,197.027342777,20.9453114945,554,224,False
1004,,212.0,12.0,424,211.760487655,12.1571183742,554,224,False
1005,,263.0,13.0,424,262.256672702,12.8886915084,554,224,False
1006,,304.0,20.0,424,303.870013815,19.8433665594,554,224,False
1007,,316.0,23.0,424,316.475843384,23.0074552516,554,224,False
1008,,322.0,26.0,424,322.309462098,26.0059292237,554,224,False
1009,,324.0,28.0,424,324.19300862,28.0201970095,554,224,False
1010,,325.0,30.0,424,325.093490379,30.0083885094,554,224,False
1011,,327.0,33.0,424,327.018040396,32.9853313909,554,224,False
1012,,328.0,35.0,424,328.02375606,35.0115175242,554,224,False
1013,,328.0,36.0,424,328.027505649,36.0229418918,554,224,False
1014,,328.0,38.0,424,328.011144342,37.9916069234,554,224,False
1015,,328.0,40.0,424,328.004196381,39.9960609211,554,224,False
1016,,329.0,41.0,424,328.983729772,41.0163293691,554,224,False
1017,,329.0,43.0,424,329.010918703,42.9891015809,554,224,False
1018,,329.0,43.0,424,329.004882285,43.0307978464,554,224,False
1019,,330.0,45.0,424,329.984022267,44.9774743961,554,224,False
1020,,330.0,46.0,424,330.011029484,46.0078134042,554,224,False
1021,,331.0,47.0,424,330.987087331,47.0036878608,554,224,False
1022,,331.0,48.0,424,331.012208915,48.0014116428,554,224,False
1023,,330.0,48.0,424,330.023201351,48.0183642449,554,224,False
1024,,331.0,49.0,424,330.973867385,48.9898619523,554,224,False
1025,,331.0,50.0,424,331.006431895,49.9954086862,554,224,False
1026,,331.0,51.0,424,331.003171175,50.9982498547,554,224,False
1027,,331.0,52.0,424,331.001218981,51.9993458328,554,224,False
1028,,332.0,53.0,424,331.982619778,52.9997560928,554,224,False
1029,,332.0,53.0,424,332.010504978,53.0177454154,554,224,False
1030,,332.0,54.0,424,332.004728082,53.9896312198,554,224,False
1031,,332.0,54.0,424,332.001801121,54.0131590122,554,224,False
1032,,332.0,56.0,424,332.000673167,55.9700465772,554,224,False
1033,,332.0,56.0,424,332.000250989,56.0228404228,554,224,False
1034,,329.0,71.0,424,329.053602534,70.7425953515,554,224,False
1035,,393.0,121.0,424,391.827505215,120.267064361,554,224,False
1036,,410.0,127.0,424,410.344234688,127.481138511,554,224,False
1037,,416.0,126.0,424,416.361887536,126.340279804,554,224,False
1038,,421.0,125.0,424,421.163895642,125.134529879,554,224,False
1039,,423.0,124.0,424,423.115983899,124.050509947,554,224,False
1040,,425.0,123.0,424,425.045856102,123.018843471,554,224,False
1041,,427.0,123.0,424,427.017216994,122.989187767,554,224,False
1042,,428.0,123.0,424,428.024259382,122.995116596,554,224,False
1043,,429.0,122.0,424,429.009895691,122.015975363,554,224,False
1044,,430.0,122.0,424,430.003729137,121.98896954,554,224,False
1045,,431.0,121.0,424,431.001391862,121.0129123,554,224,False
1046,,432.0,121.0,424,432.000518862,120.987790947,554,224,False
1047,,433.0,121.0,424,433.000193392,120.994634925,554,224,False
1048,,433.0,120.0,424,433.017908408,120.0157977,554,224,False
1049,,434.0,120.0,424,433.98969197,119.988903411,554,224,False
1050,,434.0,120.0,424,434.013181655,119.99505133,554,224,False
1051,,435.0,120.0,424,434.987891344,119.998116658,554,224,False
1052,,435.0,120.0,424,435.012508673,119.999296188,554,224,False
1053,,436.0,119.0,424,435.987640424,119.017573917,554,224,False
1054,,436.0,119.0,424,436.012415147,118.989567296,554,224,False
1055,,436.0,119.0,424,436.005441893,118.995298859,554,224,False
1056,,437.0,120.0,424,436.984230931,119.980372593,554,224,False
1057,,437.0,120.0,424,437.01110726,120.009665472,554,224,False
1058,,438.0,119.0,424,437.98711632,119.02225142,554,224,False
1059,,438.0,119.0,424,438.01221972,118.991349565,554,224,False
1060,,438.0,119.0,424,438.00536905,118.995964999,554,224,False
1061,,438.0,119.0,424,438.002040109,118.99845729,554,224,False
1062,,451.0,112.0,424,450.768889987,112.124277445,554,224,False
1063,,466.0,71.0,424,465.867092919,71.658730073,554,224,False
1064,,465.0,60.0,424,465.233606607,59.7397359091,554,224,False
1065,,464.0,55.0,424,464.100618606,54.7717733283,554,224,False
1066,,462.0,52.0,424,462.055986854,51.8729841109,554,224,False
1067,,461.0,50.0,424,461.003915421,49.9328152709,554,224,False
1068,,460.0,48.0,424,460.000648111,47.9740095866,554,224,False
1069,,459.0,47.0,424,459.000202739,46.9724312019,554,224,False
1070,,458.0,46.0,424,458.000073706,45.9888689522,554,224,False
1071,,457.0,44.0,424,457.000027383,44.0136466642,554,224,False
1072,,455.0,43.0,424,455.017846529,42.9881015928,554,224,False
1073,,455.0,43.0,424,454.971832579,42.9769161478,554,224,False
1074,,454.0,42.0,424,454.005671627,42.0083401658,554,224,False
1075,,453.0,41.0,424,453.002887722,41.0039193583,554,224,False
1076,,453.0,40.0,424,452.983277002,40.0014996083,554,224,False
1077,,452.0,40.0,424,452.010751623,39.9827244563,554,224,False
1078,,452.0,39.0,424,451.986983764,39.0105439973,554,224,False
1079,,451.0,38.0,424,451.012170314,38.0047426257,554,224,False
1080,,450.0,37.0,424,450.005350636,37.001806542,554,224,False
1081,,450.0,36.0,424,449.984196918,36.0006751871,554,224,False
1082,,450.0,35.0,424,449.993258255,35.0002517417,554,224,False
1083,,449.0,34.0,424,449.015282818,34.0000938322,554,224,False
1084,,448.0,33.0,424,448.006547749,33.0000349729,554,224,False
1085,,448.0,32.0,424,447.984644873,32.000013035,554,224,False
1086,,448.0,32.0,424,447.9934253,31.9821685307,554,224,False
1087,,447.0,30.0,424,447.015345082,30.028173034,554,224,False
1088,,447.0,30.0,424,446.988734629,29.9764941378,554,224,False
1089,,447.0,28.0,424,446.994988418,28.0252842811,554,224,False
1090,,446.0,28.0,424,446.015929537,27.9753804241,554,224,False
1091,,446.0,27.0,424,445.988952553,27.0070310832,554,224,False
1092,,445.0,26.0,424,445.012905974,26.0033961885,554,224,False
1093,,445.0,24.0,424,444.987788589,24.0191392554,554,224,False
1094,,446.0,24.0,424,445.976797719,23.9723161741,554,224,False
1095,,445.0,23.0,424,445.026132269,23.005851955,554,224,False
1096,,444.0,23.0,424,444.011404303,22.9851186094,554,224,False
1097,,444.0,22.0,424,443.986493881,22.0114732774,554,224,False
1098,,444.0,21.0,424,443.994116315,21.0050907506,554,224,False
1099,,444.0,21.0,424,443.997766396,20.9841000504,554,224,False
1100,,443.0,20.0,424,443.017001883,20.0110584787,554,224,False
1101,,443.0,20.0,424,442.989354001,19.9870981382,554,224,False
1102,,443.0,20.0,424,442.995219356,19.9943766158,554,224,False
1103,,443.0,20.0,424,442.998179288,19.9978650927,554,224,False
1104,,442.0,20.0,424,442.017155859,19.9992024216,554,224,False
1105,,442.0,20.0,424,441.989411394,19.999702641,554,224,False
1106,,442.0,20.0,424,441.995240748,19.9998891655,554,224,False
1107,,442.0,20.0,424,441.998187261,19.9999586901,554,224,False
1108,,442.0,20.0,424,441.999322503,19.9999846031,554,224,False
1109,,442.0,21.0,424,441.999747397,20.9821579338,554,224,False
1110,,442.0,20.0,424,441.999905847,20.0281690843,554,224,False
1111,,442.0,20.0,424,441.999964907,19.9943289933,554,224,False
1112,,442.0,20.0,424,441.99998692,19.9971125092,554,224,False
1113,,443.0,20.0,424,442.982158797,19.9988867567,554,224,False
1114,,442.0,20.0,424,442.028169406,19.999583305,554,224,False
1115,,442.0,20.0,424,441.994329113,19.9998446066,554,224,False
1116,,442.0,21.0,424,441.997112554,20.9821057508,554,224,False
1117,,443.0,20.0,424,442.981050446,20.0281496348,554,224,False
1118,,442.0,20.0,424,442.027754534,19.9943217441,554,224,False
1119,,442.0,20.0,424,441.994174399,19.9971098074,554,224,False
1120,,443.0,20.0,424,442.979218558,19.9988857497,554,224,False
1121,,443.0,20.0,424,443.009200175,19.9995829297,554,224,False
1122,,442.0,20.0,424,442.022076314,19.9998444667,554,224,False
1123,,442.0,20.0,424,441.99128422,19.9999420263,554,224,False
1124,,443.0,19.0,424,442.978104313,19.0178147197,554,224,False
1125,,442.0,21.0,424,442.026619434,20.9539843956,554,224,False
1126,,442.0,20.0,424,441.993749558,20.0338384311,554,224,False
1127,,442.0,20.0,424,441.996896456,19.9972158653,554,224,False
1128,,442.0,20.0,424,441.998806226,19.9982255219,554,224,False
1129,,442.0,20.0,424,441.99955329,19.9993033657,554,224,False
1130,,443.0,20.0,424,442.981997092,19.9997386664,554,224,False
1131,,442.0,20.0,424,442.028109132,19.9999025162,554,224,False
1132,,443.0,20.0,424,442.97647032,19.9999636624,554,224,False
1133,,412.0,17.0,424,412.560365232,17.053495439,554,224,False
1134,,380.0,27.0,424,380.253929057,26.7906269892,554,224,False
1135,,363.0,36.0,424,362.829255281,35.9288260681,554,224,False
1136,,359.0,40.0,424,358.691788399,40.0629824325,554,224,False
1137,,357.0,43.0,424,356.837748118,43.0455943579,554,224,False
1138,,356.0,46.0,424,355.919422692,46.0180522634,554,224,False
1139,,355.0,48.0,424,354.969005544,48.0246153399,554,224,False
1140,,354.0,50.0,424,353.988401852,50.010030498,554,224,False
1141,,353.0,51.0,424,352.995674989,51.0216158112,554,224,False
1142,,353.0,53.0,424,352.980551569,52.9910757362,554,224,False
1143,,353.0,54.0,424,352.991897707,54.0136974994,554,224,False
1144,,353.0,55.0,424,352.996939304,55.0059199393,554,224,False
1145,,352.0,56.0,424,352.016693604,56.0022454383,554,224,False
1146,,352.0,57.0,424,351.9892391,57.000838775,554,224,False
1147,,352.0,58.0,424,351.995176531,58.0003127136,554,224,False
1148,,352.0,59.0,424,351.998163327,59.0001165574,554,224,False
1149,,352.0,59.0,424,351.999313582,59.0178797705,554,224,False
1150,,352.0,59.0,424,351.999744073,59.0075176238,554,224,False
1151,,352.0,61.0,424,351.999904608,60.9671701257,554,224,False
1152,,353.0,60.0,424,352.982128118,60.0395676216,554,224,False
1153,,352.0,61.0,424,352.028157972,60.9815538808,554,224,False
1154,,352.0,62.0,424,351.994324851,61.9915363667,554,224,False
1155,,352.0,62.0,424,351.997110965,62.0146057847,554,224,False
1156,,352.0,63.0,424,351.998886181,62.9884573937,554,224,False
1157,,353.0,63.0,424,352.981746763,63.0127213351,554,224,False
1158,,378.0,58.0,424,377.564271232,58.0947377331,554,224,False
1159,,413.0,62.0,424,412.638707659,61.8790900389,554,224,False
1160,,440.0,44.0,424,439.998513547,44.3398582795,554,224,False
1161,,446.0,38.0,424,446.38038185,37.9310550014,554,224,False
1162,,447.0,33.0,424,447.249185509,32.9471056211,554,224,False
1163,,447.0,30.0,424,447.115851769,29.9433112587,554,224,False
1164,,446.0,28.0,424,446.062115602,27.9592655055,554,224,False
1165,,447.0,26.0,424,446.98838496,25.9838793951,554,224,False
1166,,447.0,25.0,424,447.011843471,24.9761103764,554,224,False
1167,,446.0,24.0,424,446.023024511,23.9902402631,554,224,False
1168,,446.0,23.0,424,445.991635857,22.9963214464,554,224,False
1169,,445.0,21.0,424,445.013907944,21.0164633146,554,224,False
1170,,445.0,20.0,424,444.988162128,19.9891532676,554,224,False
1171,,445.0,20.0,424,444.994773274,19.9773082124,554,224,False
1172,,444.0,21.0,424,444.015849266,20.9728136434,554,224,False
1173,,444.0,20.0,424,443.98892263,20.0246436157,554,224,False
1174,,444.0,20.0,424,443.995058493,19.9930129532,554,224,False
1175,,444.0,20.0,424,443.998119328,19.9966219031,554,224,False
1176,,452.0,17.0,424,451.856606562,17.0522128784,554,224,False
1177,,505.0,14.0,424,504.137091763,14.0220194456,554,224,False
1178,,525.0,43.0,424,525.228242734,42.4375669585,554,224,False
1179,,518.0,51.0,424,518.592964104,51.1376274272,554,224,False
1180,,513.0,54.0,424,513.209639501,54.1570954043,554,224,False
1181,,510.0,57.0,424,510.041919218,57.0636149139,554,224,False
1182,,507.0,58.0,424,507.013890785,58.0596252018,554,224,False
1183,,505.0,59.0,424,504.987258041,59.0239419403,554,224,False
1184,,503.0,59.0,424,502.994393348,59.0268421051,554,224,False
1185,,502.0,60.0,424,501.98003295,59.9930256318,554,224,False
1186,,500.0,60.0,424,500.009538779,60.01442435,554,224,False
1187,,499.0,61.0,424,498.98653154,60.9883545246,554,224,False
1188,,498.0,62.0,424,497.994165427,61.99484498,554,224,False
1189,,497.0,62.0,424,496.997786379,62.0158759911,554,224,False
1190,,497.0,63.0,424,496.981336756,62.9889325914,554,224,False
1191,,497.0,64.0,424,496.992190274,63.9950622058,554,224,False
1192,,497.0,64.0,424,496.997048344,64.0159570393,554,224,False
1193,,496.0,64.0,424,496.016734245,64.006799131,554,224,False
1194,,496.0,65.0,424,495.989254248,64.9847385709,554,224,False
1195,,496.0,65.0,424,495.995182177,65.0112965503,554,224,False
1196,,496.0,66.0,424,495.998165431,65.9871868753,554,224,False
1197,,497.0,66.0,424,496.981478039,66.0122460172,554,224,False
1198,,497.0,67.0,424,497.010079261,66.9875425242,554,224,False
1199,,498.0,67.0,424,497.986733075,67.0123786577,554,224,False
1200,,498.0,67.0,424,498.012076874,67.005428293,554,224,False
1201,,503.0,87.0,424,502.916134171,86.6453356378,554,224,False
1202,,535.0,112.0,424,534.48293226,111.761560198,554,224,False
1203,,542.0,80.0,424,542.229940646,80.9227158526,554,224,False
1204,,531.0,81.0,424,531.426982723,80.8037210829,554,224,False
1205,,524.0,85.0,424,524.1041297,84.8474840463,554,224,False
1206,,520.0,87.0,424,519.982669086,86.97502985,554,224,False
1207,,516.0,90.0,424,515.990853839,89.9743822902,554,224,False
1208,,512.0,92.0,424,511.996462515,92.0075076521,554,224,False
1209,,509.0,94.0,424,508.980839045,94.0036144224,554,224,False
1210,,506.0,96.0,424,505.992004565,96.0013862102,554,224,False
1211,,502.0,99.0,424,502.014815445,98.9826822034,554,224,False
1212,,499.0,101.0,424,498.98853722,101.01052825,554,224,False
1213,,496.0,103.0,424,495.99491484,103.004736756,554,224,False
1214,,492.0,105.0,424,492.015902114,105.001804354,554,224,False
1215,,489.0,106.0,424,488.988942332,106.018510699,554,224,False
1216,,488.0,106.0,424,487.959393181,106.025589197,554,224,False
1217,,488.0,107.0,424,487.965282873,106.992595569,554,224,False
1218,,487.0,107.0,424,487.003959607,107.014265826,554,224,False
1219,,487.0,107.0,424,486.984448192,107.006131852,554,224,False
1220,,488.0,107.0,424,487.975552417,107.002324426,554,224,False
1221,,487.0,107.0,424,487.025668112,107.000868215,554,224,False
1222,,488.0,107.0,424,487.975558649,107.000323686,554,224,False
1223,,488.0,107.0,424,488.007099193,107.000120647,554,224,False
1224,,488.0,107.0,424,488.003421655,107.000044967,554,224,False
1225,,489.0,107.0,424,488.983476096,107.00001676,554,224,False
1226,,490.0,107.0,424,489.992989505,107.000006247,554,224,False
1227,,490.0,107.0,424,490.015182646,107.000002328,554,224,False
1228,,490.0,107.0,424,490.006510414,107.000000868,554,224,False
1229,,491.0,107.0,424,490.984630957,107.000000323,554,224,False
1230,,491.0,107.0,424,491.011256441,107.000000121,554,224,False
1231,,491.0,107.0,424,491.005008253,107.000000045,554,224,False
1232,,492.0,107.0,424,491.984069222,107.000000017,554,224,False
1233,,492.0,107.0,424,492.011046985,107.000000006,554,224,False
1234,,493.0,106.0,424,492.987093854,106.01783633,554,224,False
1235,,494.0,107.0,424,493.994375019,106.971828778,554,224,False
1236,,494.0,107.0,424,494.015700825,107.00567021,554,224,False
1237,,495.0,107.0,424,494.988867304,107.002887194,554,224,False
1238,,495.0,107.0,424,495.0128742,107.001113133,554,224,False
1239,,496.0,107.0,424,495.987776747,107.000416654,554,224,False
1240,,496.0,107.0,424,496.01246596,107.000155378,554,224,False
1241,,497.0,106.0,424,496.987624505,106.017894243,554,224,False
1242,,498.0,107.0,424,497.994572886,106.971850363,554,224,False
1243,,499.0,106.0,424,498.99793825,106.023514583,554,224,False
1244,,500.0,106.0,424,499.999229689,105.992555297,554,224,False
1245,,501.0,106.0,424,500.999712804,105.996449564,554,224,False
1246,,501.0,106.0,424,501.017729281,105.998639578,554,224,False
1247,,502.0,106.0,424,501.989625206,105.999491173,554,224,False
1248,,503.0,106.0,424,502.995320443,105.999810268,554,224,False
1249,,504.0,106.0,424,503.998216965,105.99992928,554,224,False
1250,,505.0,106.0,424,504.999333574,105.999973641,554,224,False
1251,,505.0,106.0,424,505.017587851,105.999990176,554,224,False
1252,,507.0,106.0,424,506.971736162,105.999996338,554,224,False
1253,,507.0,106.0,424,507.023472018,105.999998635,554,224,False
1254,,508.0,106.0,424,507.992539432,105.999999491,554,224,False
1255,,509.0,106.0,424,508.996443651,105.99999981,554,224,False
1256,,510.0,106.0,424,509.998637374,105.999999929,554,224,False
1257,,511.0,106.0,424,510.999490352,105.999999974,554,224,False
1258,,511.0,106.0,424,511.017646289,105.99999999,554,224,False
1259,,512.0,106.0,424,511.98959427,105.999999996,554,224,False
1260,,513.0,107.0,424,512.995308913,106.982163671,554,224,False
1261,,514.0,106.0,424,513.998212667,106.028171223,554,224,False
1262,,516.0,106.0,424,515.981495645,105.99432979,554,224,False
1263,,514.0,107.0,424,514.063594805,106.979276479,554,224,False
1264,,513.0,111.0,424,513.009239817,110.937876453,554,224,False
1265,,513.0,116.0,424,512.984915368,115.956405977,554,224,False
1266,,515.0,119.0,424,514.95781839,119.018446354,554,224,False
1267,,518.0,125.0,424,517.964692389,124.955026566,554,224,False
1268,,520.0,130.0,424,520.003739356,129.998592816,554,224,False
1269,,522.0,136.0,424,522.00220242,135.982374013,554,224,False
1270,,525.0,141.0,424,524.983023249,141.010448458,554,224,False
1271,,528.0,147.0,424,527.992820797,146.986872368,554,224,False
1272,,530.0,154.0,424,530.01511977,153.976456216,554,224,False
1273,,531.0,160.0,424,531.024323306,160.008168657,554,224,False
1274,,531.0,166.0,424,531.02779631,166.00385543,554,224,False
1275,,530.0,173.0,424,530.029092795,172.983639454,554,224,False
1276,,528.0,179.0,424,528.029576113,179.010886799,554,224,False
1277,,525.0,183.0,424,525.029756257,183.040543133,554,224,False
1278,,521.0,187.0,424,521.0298234,187.016857062,554,224,False
1279,,515.0,189.0,424,515.047684753,189.042039097,554,224,False
1280,,511.0,189.0,424,510.983850202,189.053052388,554,224,False
1281,,505.0,189.0,424,505.028030007,189.021562443,554,224,False
1282,,500.0,188.0,424,499.994240318,188.025958594,554,224,False
1283,,495.0,186.0,424,494.997077695,186.02836915,554,224,False
1284,,491.0,184.0,424,490.981037369,184.01146822,554,224,False
1285,,486.0,181.0,424,486.009913329,181.02215352,554,224,False
1286,,481.0,178.0,424,481.004507477,178.009112565,554,224,False
1287,,477.0,175.0,424,476.983882566,175.003437338,554,224,False
1288,,474.0,172.0,424,473.97530476,172.001283108,554,224,False
1289,,470.0,168.0,424,470.007737716,168.018314655,554,224,False
1290,,467.0,164.0,424,466.985858399,164.007679717,554,224,False
1291,,464.0,161.0,424,463.993914448,160.985066868,554,224,False
1292,,461.0,157.0,424,460.997692831,157.011418916,554,224,False
1293,,457.0,153.0,424,457.016974545,153.005068811,554,224,False
1294,,452.0,150.0,424,452.025016471,149.984091793,554,224,False
1295,,447.0,148.0,424,447.010218424,147.975382742,554,224,False
1296,,441.0,144.0,424,441.021687693,144.025603108,554,224,False
1297,,436.0,142.0,424,435.991102615,141.975534337,554,224,False
1298,,431.0,139.0,424,430.995871194,139.007090128,554,224,False
1299,,425.0,138.0,424,425.016258571,137.96774562,554,224,False
1300,,419.0,136.0,424,419.006911517,136.004144627,554,224,False
1301,,413.0,135.0,424,413.002616786,134.98448208,554,224,False
1302,,406.0,134.0,424,406.018813595,133.993399697,554,224,False
1303,,401.0,134.0,424,400.972193112,133.979664563,554,224,False
1304,,394.0,133.0,424,394.023642335,133.009401569,554,224,False
1305,,389.0,134.0,424,388.974766585,133.968644076,554,224,False
1306,,382.0,135.0,424,382.024638534,134.986644936,554,224,False
1307,,376.0,136.0,424,375.992975983,135.99494253,554,224,False
1308,,370.0,138.0,424,369.996606445,137.980274855,554,224,False
1309,,364.0,141.0,424,363.998698054,140.973958066,554,224,False
1310,,359.0,143.0,424,358.981676641,143.007235685,554,224,False
1311,,354.0,146.0,424,353.992316959,145.98567128,554,224,False
1312,,349.0,150.0,424,348.997095562,149.976008378,554,224,False
1313,,345.0,154.0,424,344.981079189,153.990165405,554,224,False
1314,,341.0,158.0,424,340.992094271,157.996291783,554,224,False
1315,,340.0,159.0,424,339.943503579,159.052124829,554,224,False
1316,,339.0,159.0,424,338.976380285,159.03982463,554,224,False
1317,,338.0,159.0,424,337.991073935,159.015819346,554,224,False
