frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,369.0,158.0,45,369.168425851,158.259580041,549,214,False
892,,378.0,160.0,45,378.338363495,160.302252919,549,214,False
893,,382.0,160.0,45,382.22848322,160.158161341,549,214,False
894,,385.0,159.0,45,385.107894452,159.078963229,549,214,False
895,,388.0,158.0,45,388.041301914,158.030388582,549,214,False
896,,389.0,157.0,45,389.051118578,157.011372125,549,214,False
897,,389.0,156.0,45,389.038598616,156.004240759,549,214,False
898,,390.0,155.0,45,389.997485341,155.001580701,549,214,False
899,,391.0,154.0,45,390.998253951,154.000589156,549,214,False
900,,422.0,206.0,45,421.464220688,205.054894225,549,214,False
901,,430.0,201.0,45,430.184933742,201.619176622,549,214,False
902,,434.0,199.0,45,434.158679309,199.223755612,549,214,False
903,,435.0,199.0,45,435.116946269,199.047388502,549,214,False
904,,435.0,198.0,45,435.064190214,198.033775552,549,214,False
905,,435.0,199.0,45,435.024910614,198.977687106,549,214,False
906,,435.0,198.0,45,435.00933175,198.02568608,549,214,False
907,,435.0,198.0,45,435.003480344,197.993364458,549,214,False
908,,435.0,198.0,45,435.001297286,197.996751142,549,214,False
909,,436.0,198.0,45,435.982647196,197.99875198,549,214,False
910,,436.0,198.0,45,436.010515112,197.999533067,549,214,False
911,,436.0,198.0,45,436.004731856,197.999825882,549,214,False
912,,437.0,199.0,45,436.9839662,198.982098772,549,214,False
913,,437.0,199.0,45,437.011008586,199.010310706,549,214,False
914,,437.0,198.0,45,437.00491587,198.022491998,549,214,False
915,,437.0,198.0,45,437.001871117,197.991439236,549,214,False
916,,438.0,198.0,45,437.982862928,197.995998421,549,214,False
917,,513.0,202.0,45,511.672871038,201.927124437,549,214,False
918,,520.0,197.0,45,520.65502474,197.129949015,549,214,False
919,,523.0,193.0,45,523.370500454,193.038116218,549,214,False
920,,525.0,197.0,45,525.161974627,196.87102212,549,214,False
921,,524.0,198.0,45,524.115022354,197.998584847,549,214,False
922,,524.0,199.0,45,524.027649641,199.00170532,549,214,False
923,,524.0,198.0,45,524.009577045,198.036415104,549,214,False
924,,524.0,198.0,45,524.003534654,197.997448372,549,214,False
925,,524.0,199.0,45,524.001315752,198.980441021,549,214,False
926,,523.0,198.0,45,523.018326649,198.027492239,549,214,False
927,,523.0,200.0,45,522.989847851,199.9584023,549,214,False
928,,523.0,199.0,45,522.995403426,199.03552386,549,214,False
929,,523.0,199.0,45,522.998247894,198.997845908,549,214,False
930,,523.0,199.0,45,522.999345102,198.998460437,549,214,False
931,,523.0,199.0,45,522.99975582,198.999390927,549,214,False
932,,523.0,199.0,45,522.999908986,198.999771302,549,214,False
933,,523.0,199.0,45,522.999966078,198.99991468,549,214,False
934,,523.0,200.0,45,522.999987357,199.982131868,549,214,False
935,,523.0,199.0,45,522.999995288,199.028159369,549,214,False
936,,523.0,200.0,45,522.999998244,199.976489045,549,214,False
937,,523.0,199.0,45,522.999999345,199.025282383,549,214,False
938,,522.0,198.0,45,522.017836084,198.011052372,549,214,False
939,,522.0,198.0,45,521.989665013,197.986361028,549,214,False
940,,523.0,199.0,45,522.977498952,198.97623039,549,214,False
941,,523.0,199.0,45,523.008557391,199.008082802,549,214,False
942,,523.0,199.0,45,523.004000321,199.00382335,549,214,False
943,,523.0,200.0,45,523.001529785,199.983627493,549,214,False
944,,523.0,200.0,45,523.000572031,200.010882341,549,214,False
945,,523.0,199.0,45,523.000213294,199.022705144,549,214,False
946,,523.0,200.0,45,523.000079502,199.973682356,549,214,False
947,,522.0,198.0,45,522.017865959,198.042035583,549,214,False
948,,523.0,199.0,45,522.971839821,198.964639351,549,214,False
949,,523.0,199.0,45,523.005674326,199.002214924,549,214,False
950,,523.0,199.0,45,523.002888728,199.001562236,549,214,False
951,,523.0,199.0,45,523.001113704,199.000617524,549,214,False
952,,522.0,198.0,45,522.018253194,198.018068175,549,214,False
953,,523.0,199.0,45,522.971984234,198.971915271,549,214,False
954,,522.0,198.0,45,522.023564483,198.023538779,549,214,False
955,,523.0,199.0,45,522.974737568,198.974727987,549,214,False
956,,523.0,200.0,45,523.006791392,199.988951493,549,214,False
957,,523.0,199.0,45,523.003306848,199.03147674,549,214,False
958,,522.0,198.0,45,522.019105956,198.013435251,549,214,False
959,,523.0,199.0,45,522.972303763,198.969416385,549,214,False
960,,523.0,199.0,45,523.005847329,199.004734128,549,214,False
961,,522.0,198.0,45,522.020789541,198.020372861,549,214,False
962,,523.0,198.0,45,522.972966516,197.990647456,549,214,False
963,,523.0,199.0,45,523.006096035,198.977866892,549,214,False
964,,523.0,199.0,45,523.00304599,199.008694612,549,214,False
965,,523.0,200.0,45,523.001172322,199.986215142,549,214,False
966,,523.0,199.0,45,523.000438715,199.029720072,549,214,False
967,,523.0,198.0,45,523.000163601,198.012745255,549,214,False
968,,523.0,199.0,45,523.000060981,198.969157525,549,214,False
969,,523.0,199.0,45,523.000022729,199.004637566,549,214,False
970,,523.0,198.0,45,523.000008471,198.020336867,549,214,False
971,,523.0,199.0,45,523.000003157,198.972797713,549,214,False
972,,523.0,199.0,45,523.000001177,199.006033115,549,214,False
973,,522.0,198.0,45,522.017836766,198.020858866,549,214,False
974,,523.0,199.0,45,522.97182894,198.972992359,549,214,False
975,,523.0,199.0,45,523.00567027,199.006105667,549,214,False
976,,523.0,198.0,45,523.002887216,198.020885908,549,214,False
977,,523.0,198.0,45,523.001113141,197.990838765,549,214,False
978,,523.0,198.0,45,523.000416657,197.995774528,549,214,False
979,,523.0,199.0,45,523.000155379,198.980549966,549,214,False
980,,523.0,199.0,45,523.000057916,199.009731586,549,214,False
981,,523.0,200.0,45,523.000021586,199.986603407,549,214,False
982,,523.0,199.0,45,523.000008046,199.029864868,549,214,False
983,,523.0,199.0,45,523.000002999,198.994962899,549,214,False
984,,535.0,172.0,45,534.785965186,172.47892971,549,214,False
985,,452.0,148.0,45,453.604434355,148.148004535,549,214,False
986,,427.0,141.0,45,426.644088241,140.750486415,549,214,False
987,,430.0,136.0,45,429.322279649,135.856749451,549,214,False
988,,428.0,135.0,45,427.810500657,134.872858151,549,214,False
989,,428.0,134.0,45,427.896717567,133.949082961,549,214,False
990,,485.0,138.0,45,483.943271762,137.891671905,549,214,False
991,,495.0,139.0,45,495.395720927,139.008857562,549,214,False
992,,534.0,179.0,45,533.668023171,178.310040628,549,214,False
993,,531.0,183.0,45,531.602447913,183.351773297,549,214,False
994,,530.0,184.0,45,530.22362037,184.213760771,549,214,False
995,,530.0,184.0,45,530.065466329,184.101463443,549,214,False
996,,530.0,184.0,45,530.023544636,184.038859817,549,214,False
997,,530.0,184.0,45,530.008734499,184.014533555,549,214,False
998,,530.0,185.0,45,530.003253522,184.987582939,549,214,False
999,,529.0,185.0,45,529.019048871,185.012354854,549,214,False
1000,,529.0,186.0,45,528.990117034,185.987581233,549,214,False
1001,,529.0,186.0,45,528.995503755,186.012392996,549,214,False
1002,,529.0,186.0,45,528.998285288,186.005433633,549,214,False
1003,,529.0,186.0,45,528.999359039,186.00206418,549,214,False
1004,,529.0,186.0,45,528.999761015,186.000771217,549,214,False
1005,,529.0,186.0,45,528.999910922,186.000287534,549,214,False
1006,,529.0,186.0,45,528.999966799,186.000107172,549,214,False
1007,,529.0,186.0,45,528.999987626,186.000039945,549,214,False
1008,,530.0,186.0,45,529.98215906,186.000014888,549,214,False
1009,,529.0,186.0,45,529.028169504,186.000005549,549,214,False
1010,,529.0,186.0,45,528.99432915,186.000002068,549,214,False
1011,,529.0,186.0,45,528.997112568,186.000000771,549,214,False
1012,,529.0,186.0,45,528.998886778,186.000000287,549,214,False
1013,,529.0,186.0,45,528.999583313,186.000000107,549,214,False
1014,,528.0,186.0,45,528.017680937,186.00000004,549,214,False
1015,,529.0,186.0,45,528.971770856,186.000000015,549,214,False
1016,,529.0,186.0,45,529.005648622,186.000000006,549,214,False
1017,,528.0,186.0,45,528.020715475,186.000000002,549,214,False
1018,,530.0,186.0,45,529.955102583,186.000000001,549,214,False
1019,,528.0,186.0,45,528.052093296,186.0,549,214,False
1020,,528.0,186.0,45,527.98703705,186.0,549,214,False
1021,,529.0,186.0,45,528.975782686,186.0,549,214,False
1022,,529.0,186.0,45,529.007882453,186.0,549,214,False
1023,,529.0,186.0,45,529.003747075,186.0,549,214,False
1024,,529.0,186.0,45,529.001435315,186.0,549,214,False
1025,,529.0,186.0,45,529.000536817,186.0,549,214,False
1026,,528.0,186.0,45,528.018036496,186.0,549,214,False
1027,,528.0,186.0,45,527.989739715,186.0,549,214,False
1028,,528.0,186.0,45,527.995363122,186.0,549,214,False
1029,,528.0,186.0,45,527.998232872,186.0,549,214,False
1030,,529.0,186.0,45,528.981503176,186.0,549,214,False
1031,,528.0,186.0,45,528.027924957,186.0,549,214,False
1032,,529.0,186.0,45,528.976401671,186.0,549,214,False
1033,,533.0,190.0,45,532.936068179,189.92865469,549,214,False
1034,,535.0,192.0,45,535.009205729,192.005666927,549,214,False
1035,,534.0,193.0,45,534.058520949,193.021492208,549,214,False
1036,,533.0,194.0,45,533.024447984,194.00893791,549,214,False
1037,,532.0,193.0,45,532.009238301,193.039048334,549,214,False
1038,,531.0,193.0,45,531.003449294,192.998426827,549,214,False
1039,,530.0,193.0,45,530.001285894,192.998641891,549,214,False
1040,,528.0,130.0,45,528.018315614,131.123145518,549,214,False
1041,,479.0,59.0,45,479.845987467,59.6150766383,549,214,False
1042,,446.0,113.0,45,446.0,113.0,549,214,False
1043,,442.0,124.0,45,442.666666667,122.166666667,549,214,False
1044,,441.0,126.0,45,441.062111801,125.857142857,549,214,False
1045,,443.0,129.0,45,442.951545978,128.947664302,549,214,False
1046,,442.0,129.0,45,442.033377528,129.035492988,549,214,False
1047,,441.0,127.0,45,441.01491825,127.051702267,549,214,False
1048,,441.0,126.0,45,440.98783233,126.003266539,549,214,False
1049,,441.0,126.0,45,440.994616453,125.982613787,549,214,False
1050,,437.0,127.0,45,437.069298986,126.974793063,549,214,False
1051,,435.0,127.0,45,434.993568424,127.007545167,549,214,False
1052,,434.0,130.0,45,433.978222698,129.950113879,549,214,False
1053,,435.0,135.0,45,434.95528317,134.943212138,549,214,False
1054,,432.0,144.0,45,432.052927161,143.905661179,549,214,False
1055,,423.0,151.0,45,423.130075149,150.997009424,549,214,False
1056,,414.0,154.0,45,414.053761735,154.071770221,549,214,False
1057,,415.0,157.0,45,414.841927257,157.030237773,549,214,False
1058,,413.0,157.0,45,412.986069349,157.064945979,549,214,False
1059,,411.0,155.0,45,410.996960617,155.062447683,549,214,False
1060,,410.0,152.0,45,409.98113387,152.042941579,549,214,False
1061,,403.0,137.0,45,403.09913764,137.230982052,549,214,False
1062,,409.0,125.0,45,408.810158604,125.042869318,549,214,False
1063,,417.0,116.0,45,416.882717416,115.960400713,549,214,False
1064,,429.0,177.0,45,428.882715176,175.734038148,549,214,False
1065,,381.0,208.0,45,382.022945018,208.003370013,549,214,False
1066,,367.0,204.0,45,366.825877219,204.648268904,549,214,False
1067,,365.0,202.0,45,364.694487593,202.236909968,549,214,False
1068,,363.0,201.0,45,362.874616227,201.070238263,549,214,False
1069,,363.0,200.0,45,362.917043857,200.025314533,549,214,False
1070,,363.0,201.0,45,362.967347485,200.973721096,549,214,False
1071,,362.0,201.0,45,362.005583278,201.006332679,549,214,False
1072,,362.0,201.0,45,361.985094235,201.003132057,549,214,False
1073,,362.0,201.0,45,361.993631491,201.001204299,549,214,False
1074,,362.0,201.0,45,361.997587457,201.000450628,549,214,False
1075,,362.0,201.0,45,361.999098947,201.000168041,549,214,False
1076,,362.0,201.0,45,361.999664075,201.000062635,549,214,False
1077,,362.0,200.0,45,361.999874791,200.017859673,549,214,False
1078,,362.0,201.0,45,361.999953333,200.971837478,549,214,False
1079,,362.0,201.0,45,361.999982606,201.005673453,549,214,False
1080,,362.0,201.0,45,361.999993517,201.002888402,549,214,False
1081,,362.0,201.0,45,361.999997584,201.001113583,549,214,False
1082,,427.0,208.0,45,425.840637806,207.875562528,549,214,False
1083,,427.0,208.0,45,427.67176788,208.07249971,549,214,False
1084,,426.0,208.0,45,426.321040798,208.032710742,549,214,False
1085,,512.0,179.0,45,510.571277893,179.529717543,549,214,False
1086,,521.0,186.0,45,521.766792765,185.580092302,549,214,False
1087,,529.0,196.0,45,529.365809846,195.76044204,549,214,False
1088,,529.0,197.0,45,529.282862658,197.067265565,549,214,False
1089,,525.0,197.0,45,525.183784276,197.05039907,549,214,False
1090,,525.0,198.0,45,525.000903691,198.00216026,549,214,False
1091,,525.0,198.0,45,524.997102029,198.017845935,549,214,False
1092,,526.0,197.0,45,525.980928753,197.025303269,549,214,False
1093,,526.0,197.0,45,526.009867214,196.992487173,549,214,False
1094,,526.0,197.0,45,526.00449002,196.99638901,549,214,False
1095,,527.0,197.0,45,526.983876047,196.998615326,549,214,False
1096,,528.0,197.0,45,527.993138657,196.999482054,549,214,False
1097,,529.0,196.0,45,528.997401914,196.017643192,549,214,False
1098,,529.0,196.0,45,529.016866031,195.989593116,549,214,False
1099,,529.0,196.0,45,529.007139694,195.995308482,549,214,False
1100,,530.0,197.0,45,529.984865589,196.980376179,549,214,False
1101,,530.0,197.0,45,530.011343896,197.009666808,549,214,False
1102,,530.0,197.0,45,530.005040849,197.004415591,549,214,False
1103,,530.0,197.0,45,530.001917699,197.001684646,549,214,False
1104,,530.0,197.0,45,530.000716617,197.000629755,549,214,False
1105,,530.0,197.0,45,530.000267183,197.000234808,549,214,False
1106,,530.0,198.0,45,530.000099588,197.982251193,549,214,False
1107,,531.0,196.0,45,530.98220079,196.046040171,549,214,False
1108,,531.0,197.0,45,531.01034873,196.966170725,549,214,False
1109,,530.0,197.0,45,530.02250617,197.002787547,549,214,False
1110,,530.0,196.0,45,529.991444519,196.019612078,549,214,False
1111,,530.0,197.0,45,529.99600039,196.972525885,549,214,False
1112,,529.0,197.0,45,529.016306808,197.00593172,549,214,False
1113,,529.0,196.0,45,528.989093172,196.020821071,549,214,False
1114,,529.0,197.0,45,528.995122057,196.972978271,549,214,False
1115,,529.0,197.0,45,528.998143019,197.006100416,549,214,False
1116,,529.0,198.0,45,528.999306013,197.985211295,549,214,False
1117,,529.0,197.0,45,528.999741251,197.029344154,549,214,False
1118,,529.0,197.0,45,528.999903556,196.994768732,549,214,False
1119,,529.0,197.0,45,528.999964054,196.997276492,549,214,False
1120,,529.0,197.0,45,528.999986602,196.998947879,549,214,False
1121,,529.0,196.0,45,528.999995006,196.017442414,549,214,False
1122,,529.0,195.0,45,528.999998139,195.00735453,549,214,False
1123,,530.0,197.0,45,529.982162979,196.949273006,549,214,False
1124,,530.0,197.0,45,530.010334637,197.014207204,549,214,False
1125,,529.0,196.0,45,529.022500917,196.024716241,549,214,False
1126,,527.0,197.0,45,527.027115216,196.97446886,549,214,False
1127,,527.0,197.0,45,526.975329869,197.006657838,549,214,False
1128,,535.0,195.0,45,534.846450216,195.038928127,549,214,False
1129,,537.0,196.0,45,537.042879491,195.962744285,549,214,False
1130,1.0,537.5,196.5,45,537.521439746,196.481372142,549,214,False
1131,,538.0,197.0,45,538.0,197.0,549,214,False
1132,,538.0,196.0,45,538.0,196.166666667,549,214,False
1133,,538.0,197.0,45,538.0,196.968944099,549,214,False
1134,,531.0,190.0,45,531.150849953,190.153526971,549,214,False
1135,,484.0,57.0,45,484.0,57.0,549,214,False
1136,,390.0,39.0,45,405.666666667,42.0,549,214,False
1137,,379.0,37.0,45,379.99378882,37.1863354037,549,214,False
1138,,376.0,39.0,45,375.97898541,38.9408379066,549,214,False
1139,,376.0,39.0,45,375.917664336,39.0081617392,549,214,False
1140,,374.0,37.0,45,374.001541019,37.0403193934,549,214,False
1141,,372.0,38.0,45,372.00211761,37.9632727958,549,214,False
1142,,373.0,38.0,45,372.947349761,38.0016719745,549,214,False
1143,,372.0,35.0,45,372.013492111,35.0548678623,549,214,False
1144,,372.0,35.0,45,371.988777117,34.9695369177,549,214,False
1145,,373.0,36.0,45,372.977203006,35.968373155,549,214,False
1146,,373.0,36.0,45,373.008448761,36.0050783618,549,214,False
1147,,360.0,24.0,45,360.235832174,24.2167358477,549,214,False
1148,,358.0,24.0,45,357.90283374,23.8770261781,549,214,False
1149,,357.0,24.0,45,356.937092037,23.9444150752,549,214,False
1150,,356.0,19.0,45,355.97527586,19.0679976636,549,214,False
1151,,357.0,17.0,45,356.95505115,16.9760802548,549,214,False
1152,,355.0,16.0,45,355.035045813,15.9708909063,549,214,False
1153,,358.0,17.0,45,357.926359317,16.9525115611,549,214,False
1154,,358.0,16.0,45,358.021912801,16.0162196214,549,214,False
1155,,357.0,16.0,45,357.028365683,15.9898321849,549,214,False
1156,,358.0,17.0,45,357.975866268,16.9775980915,549,214,False
1157,,359.0,19.0,45,358.989344126,18.9729234486,549,214,False
1158,,359.0,21.0,45,359.013785239,20.9890119709,549,214,False
1159,,359.0,21.0,45,359.005987726,21.0315343613,549,214,False
1160,,357.0,18.0,45,357.037945038,18.0669673888,549,214,False
1161,,349.0,21.0,45,349.122869727,20.9205840807,549,214,False
1162,,343.0,23.0,45,343.015325919,22.983241888,549,214,False
1163,,357.0,15.0,45,356.647527532,15.1727317979,549,214,False
1164,,372.0,11.0,45,371.833650817,11.0015994794,549,214,False
1165,,354.0,9.0,45,354.524924077,8.9619191376,549,214,False
1166,,304.0,7.0,45,304.794497087,6.98395578647,549,214,False
1167,,289.0,16.0,45,288.700507798,15.7977318974,549,214,False
1168,,248.0,108.0,45,248.323616043,106.434802996,549,214,False
1169,,210.0,167.0,45,210.087936197,166.933930953,549,214,False
1170,,174.0,201.0,45,173.995538587,201.446038869,549,214,False
1171,,168.0,196.0,45,167.461465375,196.884385965,549,214,False
1172,,166.0,190.0,45,165.702242526,190.381827218,549,214,False
1173,,165.0,185.0,45,164.866541163,185.126974712,549,214,False
1174,,163.0,182.0,45,162.967018387,182.010918759,549,214,False
1175,,163.0,180.0,45,162.952836669,179.984491017,549,214,False
1176,,162.0,179.0,45,161.998589096,178.975446302,549,214,False
1177,,138.0,206.0,45,138.410483371,205.490532891,549,214,False
1178,,136.0,204.0,45,135.780263126,204.303424647,549,214,False
1179,,137.0,204.0,45,136.84675467,204.101025801,549,214,False
1180,,137.0,204.0,45,136.957305172,204.037076483,549,214,False
1181,,137.0,205.0,45,136.984777152,204.995955016,549,214,False
1182,,137.0,204.0,45,136.994359239,204.033310146,549,214,False
1183,,137.0,205.0,45,136.997899182,204.978408755,549,214,False
1184,,137.0,204.0,45,136.999217069,204.025997885,549,214,False
1185,,137.0,204.0,45,136.999708193,203.993482723,549,214,False
1186,,137.0,204.0,45,136.999891239,203.996795319,549,214,False
1187,,137.0,204.0,45,136.999959463,203.99876845,549,214,False
1188,,137.0,204.0,45,136.999984891,203.999539206,549,214,False
1189,,137.0,204.0,45,136.999994369,203.99982817,549,214,False
1190,,137.0,204.0,45,136.999997901,203.999935952,549,214,False
1191,,137.0,204.0,45,136.999999218,203.999976128,549,214,False
1192,,137.0,204.0,45,136.999999708,203.999991103,549,214,False
1193,,137.0,204.0,45,136.999999891,203.999996684,549,214,False
1194,,137.0,205.0,45,136.999999959,204.982162436,549,214,False
1195,,137.0,204.0,45,136.999999985,204.028170763,549,214,False
1196,,137.0,204.0,45,136.999999994,203.994329619,549,214,False
1197,,107.0,178.0,45,107.535089826,178.46085726,549,214,False
1198,,163.0,110.0,45,161.691118785,110.943049834,549,214,False
1199,,216.0,119.0,45,215.493488209,118.015001648,549,214,False
1200,,217.0,121.0,45,217.737810788,120.693772567,549,214,False
1201,,219.0,116.0,45,219.301499383,116.013632843,549,214,False
1202,,223.0,112.0,45,223.077969235,111.993359216,549,214,False
1203,,224.0,104.0,45,224.080922896,104.068309233,549,214,False
1204,,226.0,99.0,45,226.014806765,98.975338308,549,214,False
1205,,196.0,127.0,45,196.575546403,126.399810825,549,214,False
1206,,176.0,180.0,45,176.063430424,179.302109864,549,214,False
1207,,175.0,193.0,45,174.677521102,193.43064632,549,214,False
1208,,175.0,195.0,45,174.845407218,195.389764509,549,214,False
1209,,174.0,196.0,45,173.958571014,196.174078606,549,214,False
1210,,174.0,194.0,45,173.967497233,194.11976933,549,214,False
1211,,174.0,193.0,45,173.987069238,193.029430188,549,214,False
1212,,174.0,192.0,45,173.995141434,192.010241222,549,214,False
1213,,173.0,191.0,45,173.016023596,191.003782229,549,214,False
1214,,171.0,192.0,45,171.024662037,191.965735373,549,214,False
1215,,169.0,190.0,45,169.010086321,190.039030833,549,214,False
1216,,170.0,187.0,45,169.950293146,187.034862697,549,214,False
1217,,172.0,185.0,45,171.961078536,184.996129725,549,214,False
1218,,172.0,183.0,45,172.020190026,182.997750454,549,214,False
1219,,172.0,180.0,45,172.009185544,180.016959267,549,214,False
1220,,173.0,176.0,45,172.985666725,176.025009017,549,214,False
1221,,174.0,172.0,45,173.993808012,172.010215562,549,214,False
1222,,174.0,170.0,45,174.015487813,169.968177639,549,214,False
1223,,174.0,167.0,45,174.006624159,167.004270575,549,214,False
1224,,174.0,165.0,45,174.00250968,164.984527344,549,214,False
1225,,174.0,163.0,45,174.000937346,162.993416487,549,214,False
1226,,174.0,162.0,45,174.000349457,161.979670817,549,214,False
1227,,174.0,161.0,45,174.000130252,160.991567572,549,214,False
1228,,174.0,159.0,45,174.000048547,159.014652496,549,214,False
1229,,174.0,157.0,45,174.000018094,157.00631281,549,214,False
1230,,174.0,156.0,45,174.000006744,155.984557307,549,214,False
1231,,174.0,155.0,45,174.000002514,154.993392663,549,214,False
1232,,174.0,153.0,45,174.000000937,153.015332918,549,214,False
1233,,173.0,153.0,45,173.017836677,152.970893767,549,214,False
1234,,173.0,152.0,45,172.989665235,152.005321624,549,214,False
1235,,173.0,151.0,45,172.995335362,151.002757266,549,214,False
1236,,173.0,150.0,45,172.998222526,150.001064706,549,214,False
1237,,172.0,150.0,45,172.017171974,149.982562277,549,214,False
1238,,173.0,149.0,45,172.971581073,149.010483546,549,214,False
1239,,172.0,148.0,45,172.02341421,148.004720095,549,214,False
1240,,172.0,148.0,45,171.992517886,147.983961817,549,214,False
1241,,172.0,147.0,45,171.996435621,147.011006953,549,214,False
1242,,172.0,146.0,45,171.998634381,146.004915261,549,214,False
1243,,172.0,146.0,45,171.999489236,145.984034562,549,214,False
1244,,172.0,144.0,45,171.999809546,144.028870394,549,214,False
1245,,172.0,144.0,45,171.999929011,143.976754144,549,214,False
1246,,172.0,143.0,45,171.999973541,143.007544866,549,214,False
1247,,172.0,142.0,45,171.999990138,142.003587768,549,214,False
1248,,172.0,141.0,45,171.999996324,141.001374337,549,214,False
1249,,172.0,141.0,45,171.99999863,140.982677685,549,214,False
1250,,172.0,140.0,45,171.999999489,140.010526561,549,214,False
1251,,172.0,139.0,45,171.99999981,139.004736127,549,214,False
1252,,173.0,139.0,45,172.982163601,138.983967792,549,214,False
1253,,173.0,138.0,45,173.010334869,138.01100918,549,214,False
1254,,173.0,137.0,45,173.004664676,137.004916091,549,214,False
1255,,174.0,137.0,45,173.983941161,136.984034872,549,214,False
1256,,173.0,137.0,45,173.028835582,136.993197854,549,214,False
1257,,174.0,136.0,45,173.976741169,136.015260305,549,214,False
1258,,179.0,195.0,45,178.918358392,193.936359703,549,214,False
1259,,182.0,195.0,45,182.001751461,195.604735483,549,214,False
1260,,183.0,191.0,45,183.037865454,191.344650609,549,214,False
1261,,184.0,193.0,45,184.015893851,193.027145629,549,214,False
1262,,184.0,197.0,45,184.023845431,196.969596693,549,214,False
1263,,184.0,198.0,45,184.009745195,198.040238072,549,214,False
1264,,184.0,198.0,45,184.003673226,198.035301554,549,214,False
1265,,184.0,197.0,45,184.001371032,197.031965418,549,214,False
1266,,184.0,197.0,45,184.000511099,196.994977732,549,214,False
1267,,184.0,197.0,45,184.000190499,196.997317637,549,214,False
1268,,184.0,197.0,45,184.000071002,196.998961456,549,214,False
1269,,184.0,197.0,45,184.000026464,196.999611063,549,214,False
1270,,184.0,198.0,45,184.000009863,197.982018621,549,214,False
1271,,184.0,197.0,45,184.000003676,197.028117156,549,214,False
1272,,184.0,197.0,45,184.00000137,196.994309639,549,214,False
1273,,184.0,197.0,45,184.000000511,196.997105295,549,214,False
1274,,184.0,198.0,45,184.00000019,197.98104774,549,214,False
1275,,184.0,197.0,45,184.000000071,197.027753526,549,214,False
1276,,184.0,198.0,45,184.000000026,197.976337696,549,214,False
1277,,184.0,197.0,45,184.00000001,197.025225969,549,214,False
1278,,184.0,197.0,45,184.000000004,196.993195018,549,214,False
1279,,184.0,197.0,45,184.000000001,196.996688087,549,214,False
1280,,184.0,197.0,45,184.000000001,196.998728483,549,214,False
1281,,184.0,197.0,45,184.0,196.99952431,549,214,False
1282,,184.0,198.0,45,184.0,197.98198629,549,214,False
1283,,185.0,197.0,45,184.982163672,197.028105106,549,214,False
1284,,184.0,197.0,45,184.028171223,196.994305147,549,214,False
1285,,184.0,198.0,45,183.99432979,197.979267294,549,214,False
1286,,185.0,198.0,45,184.979276479,198.00921834,549,214,False
1287,,185.0,198.0,45,185.009221763,198.004246756,549,214,False
1288,,185.0,198.0,45,185.004248032,198.001621639,549,214,False
1289,,185.0,198.0,45,185.001622114,198.000606267,549,214,False
1290,,185.0,198.0,45,185.000606444,198.000226054,549,214,False
1291,,185.0,197.0,45,185.00022612,197.017920586,549,214,False
1292,,185.0,197.0,45,185.000084283,196.989696509,549,214,False
1293,,185.0,198.0,45,185.000031414,197.977510691,549,214,False
1294,,185.0,199.0,45,185.000011708,198.990725438,549,214,False
1295,,185.0,198.0,45,185.000004364,198.032173175,549,214,False
1296,,185.0,198.0,45,185.000001626,197.995860183,549,214,False
1297,,185.0,198.0,45,185.000000606,197.997685064,549,214,False
1298,,185.0,198.0,45,185.000000226,197.999100245,549,214,False
1299,,185.0,198.0,45,185.000000084,197.99966288,549,214,False
1300,,185.0,198.0,45,185.000000031,197.999874266,549,214,False
1301,,185.0,198.0,45,185.000000012,197.999953133,549,214,False
1302,,185.0,198.0,45,185.000000004,197.999982532,549,214,False
1303,,185.0,198.0,45,185.000000002,197.999993489,549,214,False
1304,,185.0,198.0,45,185.000000001,197.999997573,549,214,False
1305,,185.0,198.0,45,185.0,197.999999096,549,214,False
1306,,185.0,198.0,45,185.0,197.999999663,549,214,False
1307,,184.0,197.0,45,184.017836328,197.017836202,549,214,False
1308,,184.0,198.0,45,183.989665104,197.97182873,549,214,False
1309,,184.0,197.0,45,183.995335314,197.02350652,549,214,False
1310,,184.0,198.0,45,183.998222508,197.974715964,549,214,False
1311,,184.0,197.0,45,183.99933564,197.024619667,549,214,False
1312,,185.0,198.0,45,184.981915966,197.975132623,549,214,False
1313,,185.0,198.0,45,185.010242567,198.00693872,549,214,False
1314,,185.0,198.0,45,185.004630274,198.003361763,549,214,False
1315,,186.0,198.0,45,185.983928339,198.001290097,549,214,False
1316,,186.0,197.0,45,186.010994475,197.018318943,549,214,False
1317,,185.0,197.0,45,185.022746938,196.989845067,549,214,False
1318,,185.0,198.0,45,184.991534261,197.977566065,549,214,False
1319,,185.0,197.0,45,184.996033839,197.026418732,549,214,False
1320,,186.0,198.0,45,185.98064662,197.975838421,549,214,False
1321,,185.0,197.0,45,185.027603938,197.025039797,549,214,False
1322,,185.0,197.0,45,184.994118266,196.993125624,549,214,False
1323,,185.0,198.0,45,184.997033964,197.978825895,549,214,False
1324,,185.0,197.0,45,184.998857481,197.026890066,549,214,False
1325,,186.0,198.0,45,185.981736066,197.97601418,549,214,False
1326,,185.0,198.0,45,185.028011763,198.007268981,549,214,False
1327,,185.0,197.0,45,184.994270353,197.021321265,549,214,False
1328,,185.0,197.0,45,184.997090653,196.991001114,549,214,False
1329,,186.0,197.0,45,185.981042283,196.995835042,549,214,False
