frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1287,,173.0,6.0,215,173.000021586,5.99890845376,531,203,False
1288,,172.0,6.0,215,172.017844373,5.99959139185,531,203,False
1289,,173.0,6.0,215,172.971831775,5.99984762067,531,203,False
1290,,173.0,6.0,215,173.005671327,5.99994320183,531,203,False
1291,,173.0,6.0,215,173.00288761,5.99997883026,531,203,False
1292,,173.0,6.0,215,173.001113288,5.9999921097,531,203,False
1293,,173.0,6.0,215,173.000416712,5.99999705916,531,203,False
1294,,173.0,6.0,215,173.0001554,5.99999890391,531,203,False
1295,,173.0,6.0,215,173.000057924,5.99999959147,531,203,False
1296,,172.0,6.0,215,172.017857917,5.99999984773,531,203,False
1297,,173.0,6.0,215,172.971836823,5.99999994325,531,203,False
1298,,173.0,6.0,215,173.005673209,5.99999997885,531,203,False
1299,,173.0,6.0,215,173.002888311,5.99999999212,531,203,False
1300,,172.0,6.0,215,172.018949877,5.99999999706,531,203,False
1301,,173.0,6.0,215,172.972245586,5.9999999989,531,203,False
1302,,173.0,6.0,215,173.005825645,5.99999999959,531,203,False
1303,,173.0,6.0,215,173.002945131,5.99999999985,531,203,False
1304,,173.0,6.0,215,173.001134727,5.99999999994,531,203,False
1305,,173.0,6.0,215,173.000424702,5.99999999998,531,203,False
1306,,173.0,6.0,215,173.000158378,5.99999999999,531,203,False
1307,,173.0,6.0,215,173.000059034,6.0,531,203,False
1308,,173.0,6.0,215,173.000022003,6.0,531,203,False
1309,,172.0,6.0,215,172.017844528,6.0,531,203,False
1310,,173.0,6.0,215,172.971831833,6.0,531,203,False
1311,,173.0,7.0,215,173.005671349,6.9821636724,531,203,False
1312,,173.0,6.0,215,173.002887618,6.02817122322,531,203,False
1313,,173.0,5.0,215,173.001113291,5.01216611806,531,203,False
1314,,173.0,6.0,215,173.000416713,5.96894158314,531,203,False
1315,,173.0,6.0,215,173.0001554,6.00455707699,531,203,False
1316,,173.0,6.0,215,173.000057924,6.00247053993,531,203,False
1317,,173.0,6.0,215,173.000021589,6.00095775452,531,203,False
1318,,173.0,6.0,215,173.000008047,6.00035873787,531,203,False
1319,,173.0,6.0,215,173.000002999,6.00013379172,531,203,False
1320,,173.0,6.0,215,173.000001118,6.00004987027,531,203,False
1321,,173.0,6.0,215,173.000000417,6.00001858761,531,203,False
1322,,173.0,5.0,215,173.000000155,5.01784325549,531,203,False
1323,,173.0,6.0,215,173.000000058,5.97183135891,531,203,False
1324,,173.0,6.0,215,173.000000022,6.00567117194,531,203,False
1325,,172.0,6.0,215,172.017836336,6.00288755233,531,203,False
1326,,173.0,5.0,215,172.97182878,5.01894959385,531,203,False
1327,,173.0,6.0,215,173.005670211,5.97224548031,531,203,False
1328,,173.0,6.0,215,173.002887194,6.00582560614,531,203,False
1329,,173.0,6.0,215,173.001113133,6.00294511639,531,203,False
1330,,173.0,6.0,215,173.000416654,6.00113472145,531,203,False
1331,,173.0,6.0,215,173.000155378,6.00042470023,531,203,False
1332,,173.0,6.0,215,173.000057916,6.00015837709,531,203,False
1333,,173.0,6.0,215,173.000021586,6.00005903363,531,203,False
1334,,173.0,6.0,215,173.000008046,6.00002200293,531,203,False
1335,,173.0,6.0,215,173.000002999,6.00000820084,531,203,False
1336,,173.0,6.0,215,173.000001118,6.00000305658,531,203,False
1337,,173.0,6.0,215,173.000000417,6.00000113923,531,203,False
1338,,173.0,6.0,215,173.000000155,6.00000042461,531,203,False
1339,,173.0,6.0,215,173.000000058,6.00000015826,531,203,False
1340,,173.0,6.0,215,173.000000022,6.00000005899,531,203,False
1341,,173.0,6.0,215,173.000000008,6.00000002198,531,203,False
1342,,173.0,6.0,215,173.000000003,6.00000000819,531,203,False
1343,,173.0,6.0,215,173.000000001,6.00000000305,531,203,False
1344,,173.0,6.0,215,173.0,6.00000000114,531,203,False
1345,,173.0,6.0,215,173.0,6.00000000042,531,203,False
1346,,173.0,6.0,215,173.0,6.00000000016,531,203,False
1347,,173.0,6.0,215,173.0,6.00000000006,531,203,False
1348,,173.0,6.0,215,173.0,6.00000000002,531,203,False
1349,,173.0,6.0,215,173.0,6.00000000001,531,203,False
1350,,173.0,6.0,215,173.0,6.0,531,203,False
1351,,173.0,6.0,215,173.0,6.0,531,203,False
1352,,173.0,6.0,215,173.0,6.0,531,203,False
1353,,173.0,6.0,215,173.0,6.0,531,203,False
1354,,173.0,6.0,215,173.0,6.0,531,203,False
1355,,173.0,6.0,215,173.0,6.0,531,203,False
1356,,173.0,6.0,215,173.0,6.0,531,203,False
1357,,173.0,6.0,215,173.0,6.0,531,203,False
1358,,173.0,6.0,215,173.0,6.0,531,203,False
1359,,173.0,6.0,215,173.0,6.0,531,203,False
1360,,173.0,6.0,215,173.0,6.0,531,203,False
1361,,173.0,6.0,215,173.0,6.0,531,203,False
1362,,173.0,6.0,215,173.0,6.0,531,203,False
1363,,173.0,6.0,215,173.0,6.0,531,203,False
1364,,172.0,6.0,215,172.017836328,6.0,531,203,False
1365,,173.0,6.0,215,172.971828777,6.0,531,203,False
1366,,173.0,6.0,215,173.00567021,6.0,531,203,False
1367,,173.0,6.0,215,173.002887194,6.0,531,203,False
1368,,173.0,6.0,215,173.001113133,6.0,531,203,False
1369,,173.0,6.0,215,173.000416654,6.0,531,203,False
1370,,173.0,6.0,215,173.000155378,6.0,531,203,False
1371,,173.0,6.0,215,173.000057916,6.0,531,203,False
1372,,173.0,6.0,215,173.000021586,6.0,531,203,False
1373,,173.0,6.0,215,173.000008046,6.0,531,203,False
1374,,173.0,6.0,215,173.000002999,6.0,531,203,False
1375,,173.0,6.0,215,173.000001118,6.0,531,203,False
1376,,173.0,6.0,215,173.000000417,6.0,531,203,False
1377,,173.0,6.0,215,173.000000155,6.0,531,203,False
1378,,173.0,6.0,215,173.000000058,6.0,531,203,False
1379,,173.0,6.0,215,173.000000022,6.0,531,203,False
1380,,173.0,6.0,215,173.000000008,6.0,531,203,False
1381,,173.0,6.0,215,173.000000003,6.0,531,203,False
1382,,173.0,6.0,215,173.000000001,6.0,531,203,False
1383,,173.0,6.0,215,173.0,6.0,531,203,False
1384,,173.0,6.0,215,173.0,6.0,531,203,False
1385,,173.0,6.0,215,173.0,6.0,531,203,False
1386,,173.0,6.0,215,173.0,6.0,531,203,False
1387,,173.0,6.0,215,173.0,6.0,531,203,False
1388,,173.0,6.0,215,173.0,6.0,531,203,False
1389,,173.0,6.0,215,173.0,6.0,531,203,False
1390,,173.0,6.0,215,173.0,6.0,531,203,False
1391,,173.0,6.0,215,173.0,6.0,531,203,False
1392,,173.0,6.0,215,173.0,6.0,531,203,False
1393,,173.0,6.0,215,173.0,6.0,531,203,False
1394,,173.0,6.0,215,173.0,6.0,531,203,False
1395,,173.0,6.0,215,173.0,6.0,531,203,False
1396,,173.0,6.0,215,173.0,6.0,531,203,False
1397,,173.0,6.0,215,173.0,6.0,531,203,False
1398,,173.0,6.0,215,173.0,6.0,531,203,False
1399,,173.0,6.0,215,173.0,6.0,531,203,False
1400,,173.0,6.0,215,173.0,6.0,531,203,False
1401,,173.0,6.0,215,173.0,6.0,531,203,False
1402,,173.0,6.0,215,173.0,6.0,531,203,False
1403,,173.0,7.0,215,173.0,6.9821636724,531,203,False
1404,,172.0,6.0,215,172.017836328,6.02817122322,531,203,False
1405,,172.0,6.0,215,171.989665104,5.99432979046,531,203,False
1406,,173.0,6.0,215,172.977498986,5.99711280637,531,203,False
1407,,172.0,6.0,215,172.026393731,5.99888686745,531,203,False
1408,,173.0,6.0,215,172.975829103,5.99958334629,531,203,False
1409,,173.0,6.0,215,173.007199996,5.99984462197,531,203,False
1410,,173.0,6.0,215,173.003459225,5.99994208417,531,203,False
1411,,173.0,6.0,215,173.001326426,5.99997841369,531,203,False
1412,,173.0,6.0,215,173.000496156,5.99999195444,531,203,False
1413,,173.0,6.0,215,173.00018501,5.9999970013,531,203,False
1414,,173.0,6.0,215,173.00006896,5.99999888234,531,203,False
1415,,173.0,6.0,215,173.000025703,5.99999958343,531,203,False
1416,,173.0,6.0,215,173.00000958,5.99999984474,531,203,False
1417,,172.0,6.0,215,172.017839898,5.99999994213,531,203,False
1418,,173.0,6.0,215,172.971830108,5.99999997843,531,203,False
1419,,173.0,6.0,215,173.005670706,5.99999999196,531,203,False
1420,,173.0,6.0,215,173.002887379,5.999999997,531,203,False
1421,,173.0,7.0,215,173.001113201,6.98216367128,531,203,False
1422,,173.0,6.0,215,173.000416679,6.02817122281,531,203,False
1423,,173.0,6.0,215,173.000155388,5.9943297903,531,203,False
1424,,173.0,6.0,215,173.000057919,5.99711280631,531,203,False
1425,,173.0,6.0,215,173.000021588,5.99888686742,531,203,False
1426,,173.0,6.0,215,173.000008046,5.99958334629,531,203,False
1427,,173.0,7.0,215,173.000002999,6.98200829437,531,203,False
1428,,173.0,6.0,215,173.000001118,6.02811330739,531,203,False
1429,,173.0,6.0,215,173.000000417,5.99430820414,531,203,False
1430,,173.0,6.0,215,173.000000155,5.99710476081,531,203,False
1431,,173.0,6.0,215,173.000000058,5.99888386874,531,203,False
1432,,173.0,6.0,215,173.000000022,5.99958222863,531,203,False
1433,,173.0,6.0,215,173.000000008,5.9998442054,531,203,False
1434,,173.0,6.0,215,173.000000003,5.9999419289,531,203,False
1435,,173.0,6.0,215,173.000000001,5.99997835582,531,203,False
1436,,173.0,7.0,215,173.0,6.98215560527,531,203,False
1437,,173.0,6.0,215,173.0,6.02816821648,531,203,False
1438,,173.0,6.0,215,173.0,5.9943286698,531,203,False
1439,,174.0,6.0,215,173.982163672,5.99711238868,531,203,False
1440,,174.0,6.0,215,174.010334896,5.99888671177,531,203,False
1441,,174.0,6.0,215,174.004664686,5.99958328827,531,203,False
1442,,174.0,6.0,215,174.001777492,5.99984460034,531,203,False
1443,,174.0,6.0,215,174.00066436,5.99994207611,531,203,False
1444,,174.0,6.0,215,174.000247706,5.99997841068,531,203,False
1445,,173.0,6.0,215,173.017928656,5.99999195332,531,203,False
1446,,174.0,6.0,215,173.971863189,5.99999700088,531,203,False
1447,,174.0,5.0,215,174.005683036,5.01783520978,531,203,False
1448,,174.0,6.0,215,174.002891974,5.97182836015,531,203,False
1449,,174.0,6.0,215,174.001114914,6.00567005426,531,203,False
1450,,174.0,6.0,215,174.000417318,6.00288713576,531,203,False
1451,,173.0,6.0,215,173.017991953,6.00111311098,531,203,False
1452,,173.0,6.0,215,172.989723112,6.00041664567,531,203,False
1453,,173.0,6.0,215,172.995356935,6.00015537503,531,203,False
1454,,174.0,6.0,215,173.980394238,6.00005791472,531,203,False
1455,,174.0,6.0,215,174.009673539,6.0000215859,531,203,False
1456,,174.0,6.0,215,174.004418099,6.0000080454,531,203,False
1457,,174.0,6.0,215,174.001685582,6.00000299865,531,203,False
1458,,174.0,6.0,215,174.000630103,6.00000111764,531,203,False
1459,,174.0,6.0,215,174.000234938,6.00000041656,531,203,False
1460,,175.0,5.0,215,174.982251242,5.01783648286,531,203,False
1461,,175.0,5.0,215,175.010367534,4.98966516224,531,203,False
1462,,175.0,5.0,215,175.004676851,4.99533533549,531,203,False
1463,,175.0,6.0,215,175.001782027,5.98038618799,531,203,False
1464,,175.0,5.0,215,175.00066605,5.02750686632,531,203,False
1465,,175.0,6.0,215,175.000248336,5.97624575779,531,203,False
1466,,175.0,5.0,215,175.000092563,5.02519170185,531,203,False
1467,,175.0,6.0,215,175.0000345,5.97534591814,531,203,False
1468,,175.0,6.0,215,175.000012859,6.00701822233,531,203,False
1469,,175.0,6.0,215,175.000004793,6.00339139507,531,203,False
1470,,175.0,5.0,215,175.000001786,5.01913746877,531,203,False
1471,,175.0,6.0,215,175.000000666,5.97231550825,531,203,False
1472,,175.0,6.0,215,175.000000248,6.00585170682,531,203,False
1473,,175.0,6.0,215,175.000000092,6.00295484452,531,203,False
1474,,174.0,6.0,215,174.017836362,6.00113834727,531,203,False
1475,,174.0,6.0,215,173.989665117,6.00042605163,531,203,False
1476,,174.0,6.0,215,173.995335319,6.00015888078,531,203,False
1477,,175.0,6.0,215,174.980386182,6.00005922136,531,203,False
1478,,174.0,6.0,215,174.027506864,6.0000220729,531,203,False
1479,,174.0,6.0,215,173.994082085,6.00000822692,531,203,False
1480,,174.0,6.0,215,173.997020478,6.0000030663,531,203,False
1481,,174.0,6.0,215,173.998852455,6.00000114286,531,203,False
1482,,174.0,6.0,215,173.99957052,6.00000042596,531,203,False
1483,,174.0,6.0,215,173.999839842,6.00000015876,531,203,False
1484,,175.0,5.0,215,174.982103975,5.01783638677,531,203,False
1485,,175.0,5.0,215,175.010312645,4.98966512643,531,203,False
1486,,176.0,5.0,215,175.986820065,4.99533532214,531,203,False
1487,,176.0,6.0,215,176.012109297,5.98038618302,531,203,False
1488,,176.0,6.0,215,176.005327894,6.00967053687,531,203,False
1489,,175.0,6.0,215,175.019861097,6.00441698032,531,203,False
1490,,175.0,6.0,215,174.990421632,6.00168516445,531,203,False
1491,,175.0,5.0,215,174.995617373,5.01846627523,531,203,False
1492,,175.0,6.0,215,174.998327639,5.97206365698,531,203,False
1493,,175.0,5.0,215,174.999374825,5.02359408485,531,203,False
1494,,175.0,5.0,215,174.999766898,4.99258492859,531,203,False
1495,,175.0,6.0,215,174.999913115,5.9786242808,531,203,False
1496,,175.0,5.0,215,174.999967617,5.02681491742,531,203,False
1497,,175.0,6.0,215,174.99998793,5.97598617049,531,203,False
1498,,175.0,6.0,215,174.999995501,6.00725854134,531,203,False
1499,,175.0,6.0,215,174.999998323,6.00348104638,531,203,False
1500,,175.0,6.0,215,174.999999375,6.00133455945,531,203,False
1501,,175.0,6.0,215,174.999999767,6.00049918716,531,203,False
1502,,175.0,6.0,215,174.999999913,6.00018613972,531,203,False
1503,,175.0,6.0,215,174.999999968,6.0000693812,531,203,False
1504,,175.0,6.0,215,174.999999988,6.00002585963,531,203,False
1505,,175.0,6.0,215,174.999999996,6.00000963829,531,203,False
1506,,175.0,6.0,215,174.999999998,6.00000359234,531,203,False
1507,,175.0,6.0,215,174.999999999,6.00000133892,531,203,False
1508,,175.0,6.0,215,175.0,6.00000049904,531,203,False
1509,,175.0,6.0,215,175.0,6.000000186,531,203,False
1510,,175.0,6.0,215,175.0,6.00000006932,531,203,False
1511,,175.0,6.0,215,175.0,6.00000002584,531,203,False
1512,,175.0,6.0,215,175.0,6.00000000963,531,203,False
1513,,175.0,6.0,215,175.0,6.00000000359,531,203,False
1514,,174.0,6.0,215,174.017836328,6.00000000134,531,203,False
1515,,175.0,6.0,215,174.971828777,6.0000000005,531,203,False
1516,,174.0,6.0,215,174.023506537,6.00000000019,531,203,False
1517,,175.0,6.0,215,174.97471597,6.00000000007,531,203,False
1518,,175.0,6.0,215,175.006783342,6.00000000003,531,203,False
1519,,174.0,6.0,215,174.021140175,6.00000000001,531,203,False
1520,,175.0,6.0,215,174.973097287,6.0,531,203,False
1521,,174.0,5.0,215,174.023981107,5.0178363276,531,203,False
1522,,175.0,6.0,215,174.974892935,5.97182877678,531,203,False
1523,,174.0,6.0,215,174.024685631,6.00567020954,531,203,False
1524,,174.0,6.0,215,173.992993537,6.00288719363,531,203,False
1525,,174.0,5.0,215,173.996612988,5.01894946015,531,203,False
1526,,175.0,6.0,215,174.980864165,5.97224543048,531,203,False
1527,,175.0,5.0,215,175.009848773,5.02366191517,531,203,False
1528,,176.0,5.0,215,175.986647088,4.99261021384,531,203,False
1529,,175.0,5.0,215,175.029881149,4.99647003278,531,203,False
1530,,175.0,6.0,215,174.994968967,5.98081087922,531,203,False
1531,,175.0,6.0,215,174.997351126,6.00982891246,531,203,False
1532,,175.0,6.0,215,174.998975697,6.00447601339,531,203,False
1533,,175.0,6.0,215,174.999616455,6.00170716718,531,203,False
1534,,175.0,5.0,215,174.999856962,5.01847447599,531,203,False
1535,,175.0,5.0,215,174.999946683,4.98990304113,531,203,False
1536,,175.0,5.0,215,174.999980128,4.99542400086,531,203,False
1537,,175.0,6.0,215,174.999992593,5.98041923514,531,203,False
1538,,175.0,5.0,215,174.999997239,5.02751918351,531,203,False
1539,,175.0,6.0,215,174.999998971,5.97625034859,531,203,False
1540,,175.0,6.0,215,174.999999617,6.00735708531,531,203,False
1541,,176.0,6.0,215,175.982163529,6.0035177791,531,203,False
1542,,175.0,6.0,215,175.02817117,6.00134825049,531,203,False
1543,,175.0,6.0,215,174.994329771,6.00050429003,531,203,False
1544,,175.0,6.0,215,174.997112799,6.00018804164,531,203,False
1545,,175.0,5.0,215,174.998886865,5.01790641767,531,203,False
1546,,175.0,5.0,215,174.999583345,4.98969122821,531,203,False
1547,,175.0,6.0,215,174.999844622,5.97750872308,531,203,False
1548,,175.0,6.0,215,174.999942084,6.00856103222,531,203,False
1549,,175.0,6.0,215,174.999978414,6.00400167879,531,203,False
1550,,174.0,5.0,215,174.017828282,5.01936661799,531,203,False
1551,,174.0,5.0,215,173.989662106,4.99023732401,531,203,False
1552,,175.0,6.0,215,174.977497869,5.97771235022,531,203,False
1553,,174.0,6.0,215,174.026393314,6.00863693142,531,203,False
1554,,174.0,6.0,215,173.993665275,6.00402996779,531,203,False
1555,,174.0,6.0,215,173.996865042,6.00154083415,531,203,False
1556,,174.0,6.0,215,173.998794518,6.00057614946,531,203,False
1557,,175.0,6.0,215,174.981712598,6.0002148286,531,203,False
1558,,174.0,6.0,215,174.028003016,6.00008007417,531,203,False
1559,,174.0,6.0,215,173.994267093,6.00002984507,531,203,False
1560,,174.0,6.0,215,173.997089438,6.00001112373,531,203,False
1561,,174.0,6.0,215,173.998878158,6.00000414598,531,203,False
1562,,174.0,6.0,215,173.9995801,6.00000154527,531,203,False
1563,,174.0,6.0,215,173.999843412,6.00000057595,531,203,False
1564,,174.0,6.0,215,173.999941633,6.00000021466,531,203,False
1565,,174.0,6.0,215,173.999978246,6.00000008001,531,203,False
1566,,174.0,6.0,215,173.999991892,6.00000002982,531,203,False
1567,,174.0,6.0,215,173.999996978,6.00000001111,531,203,False
1568,,174.0,6.0,215,173.999998874,6.00000000414,531,203,False
1569,,174.0,5.0,215,173.99999958,5.01783632914,531,203,False
1570,,174.0,6.0,215,173.999999844,5.97182877735,531,203,False
1571,,174.0,6.0,215,173.999999942,6.00567020976,531,203,False
1572,,174.0,6.0,215,173.999999978,6.00288719371,531,203,False
1573,,174.0,6.0,215,173.999999992,6.00111313258,531,203,False
1574,,174.0,6.0,215,173.999999997,6.00041665372,531,203,False
1575,,174.0,6.0,215,173.999999999,6.00015537804,531,203,False
1576,,174.0,6.0,215,174.0,6.00005791584,531,203,False
1577,,174.0,6.0,215,174.0,6.00002158631,531,203,False
1578,,174.0,6.0,215,174.0,6.00000804556,531,203,False
1579,,174.0,5.0,215,174.0,5.0178393263,531,203,False
1580,,175.0,6.0,215,174.982163672,5.97182989444,531,203,False
1581,,174.0,6.0,215,174.028171223,6.00567062611,531,203,False
1582,,174.0,6.0,215,173.99432979,6.0028873489,531,203,False
1583,,175.0,5.0,215,174.979276479,5.01894951802,531,203,False
1584,,174.0,5.0,215,174.027058091,4.99008177965,531,203,False
1585,,174.0,6.0,215,173.993913137,5.97765437239,531,203,False
1586,,174.0,6.0,215,173.996957428,6.008615322,531,203,False
1587,,174.0,6.0,215,173.998828952,6.00402191362,531,203,False
1588,,174.0,6.0,215,173.99956176,6.00153783224,531,203,False
1589,,174.0,6.0,215,173.999836576,6.0005750306,531,203,False
1590,,175.0,6.0,215,174.982102758,6.00021441159,531,203,False
1591,,174.0,6.0,215,174.028148519,6.00007991874,531,203,False
1592,,174.0,6.0,215,173.994321328,6.00002978714,531,203,False
1593,,174.0,6.0,215,173.997109652,6.00001110213,531,203,False
1594,,174.0,5.0,215,173.998885692,5.01784046553,531,203,False
1595,,174.0,6.0,215,173.999582908,5.97183031905,531,203,False
1596,,174.0,6.0,215,173.999844459,6.00567078437,531,203,False
1597,,174.0,6.0,215,173.999942023,6.00288740788,531,203,False
1598,,174.0,5.0,215,173.999978391,5.01894954001,531,203,False
1599,,174.0,6.0,215,173.999991946,5.97224546025,531,203,False
1600,,174.0,5.0,215,173.999996998,5.02366192626,531,203,False
1601,,174.0,6.0,215,173.999998881,5.97477389038,531,203,False
1602,,174.0,6.0,215,173.999999583,6.00680492995,531,203,False
1603,,174.0,6.0,215,173.999999845,6.00331189347,531,203,False
1604,,174.0,6.0,215,173.999999942,6.0012715095,531,203,False
1605,,174.0,6.0,215,173.999999978,6.00047568728,531,203,False
1606,,174.0,6.0,215,173.999999992,6.00017738094,531,203,False
1607,,174.0,5.0,215,173.999999997,5.01790244426,531,203,False
1608,,174.0,6.0,215,173.999999999,5.97185341967,531,203,False
1609,,174.0,6.0,215,174.0,6.00567939433,531,203,False
1610,,174.0,6.0,215,174.0,6.00289061695,531,203,False
1611,,174.0,6.0,215,174.0,6.00111440848,531,203,False
1612,,174.0,5.0,215,174.0,5.01825345686,531,203,False
1613,,174.0,6.0,215,174.0,5.97198433206,531,203,False
1614,,174.0,6.0,215,174.0,6.00572819144,531,203,False
1615,,174.0,6.0,215,174.0,6.00290880457,531,203,False
1616,,174.0,6.0,215,174.0,6.00112118729,531,203,False
1617,,174.0,6.0,215,174.0,6.00041965583,531,203,False
1618,,174.0,6.0,215,174.0,6.00015649697,531,203,False
1619,,174.0,6.0,215,174.0,6.00005833288,531,203,False
1620,,174.0,6.0,215,174.0,6.00002174175,531,203,False
1621,,174.0,6.0,215,174.0,6.00000810349,531,203,False
1622,,174.0,6.0,215,174.0,6.0000030203,531,203,False
1623,,174.0,6.0,215,174.0,6.00000112571,531,203,False
1624,,174.0,6.0,215,174.0,6.00000041957,531,203,False
1625,,174.0,5.0,215,174.0,5.01783648398,531,203,False
1626,,174.0,6.0,215,174.0,5.97182883506,531,203,False
1627,,174.0,6.0,215,174.0,6.00567023126,531,203,False
1628,,174.0,6.0,215,174.0,6.00288720173,531,203,False
1629,,174.0,5.0,215,174.0,5.01894946317,531,203,False
1630,,175.0,6.0,215,174.982163672,5.97224543161,531,203,False
1631,,174.0,6.0,215,174.028171223,6.00582558799,531,203,False
1632,,174.0,6.0,215,173.99432979,6.00294510962,531,203,False
1633,,174.0,6.0,215,173.997112806,6.00113471893,531,203,False
1634,,175.0,6.0,215,174.98105054,6.00042469929,531,203,False
1635,,174.0,6.0,215,174.02775457,6.00015837674,531,203,False
1636,,174.0,6.0,215,173.994174412,6.0000590335,531,203,False
1637,,174.0,6.0,215,173.997054891,6.00002200288,531,203,False
1638,,174.0,6.0,215,173.998865281,6.00000820082,531,203,False
1639,,174.0,6.0,215,173.999575301,6.00000305657,531,203,False
1640,,174.0,6.0,215,173.999841623,6.00000113923,531,203,False
1641,,174.0,6.0,215,173.999940967,6.00000042461,531,203,False
1642,,174.0,6.0,215,173.999977997,6.00000015826,531,203,False
1643,,174.0,6.0,215,173.999991799,6.00000005899,531,203,False
1644,,174.0,6.0,215,173.999996943,6.00000002198,531,203,False
1645,,174.0,6.0,215,173.999998861,6.00000000819,531,203,False
1646,,174.0,6.0,215,173.999999575,6.00000000305,531,203,False
1647,,175.0,6.0,215,174.982163514,6.00000000114,531,203,False
1648,,174.0,6.0,215,174.028171164,6.00000000042,531,203,False
1649,,174.0,5.0,215,173.994329768,5.01783632776,531,203,False
1650,,174.0,6.0,215,173.997112798,5.97182877684,531,203,False
1651,,174.0,6.0,215,173.998886864,6.00567020956,531,203,False
1652,,174.0,6.0,215,173.999583345,6.00288719364,531,203,False
1653,,174.0,6.0,215,173.999844622,6.00111313256,531,203,False
1654,,174.0,6.0,215,173.999942084,6.00041665371,531,203,False
1655,,174.0,5.0,215,173.999978414,5.01799170563,531,203,False
1656,,174.0,6.0,215,173.999991954,5.97188669261,531,203,False
1657,,174.0,6.0,215,173.999997001,6.00569179585,531,203,False
1658,,174.0,6.0,215,173.999998882,6.00289523919,531,203,False
1659,,174.0,6.0,215,173.999999583,6.00111613126,531,203,False
1660,,174.0,5.0,215,173.999999845,5.01825409897,531,203,False
1661,,174.0,6.0,215,173.999999942,5.97198457138,531,203,False
1662,,174.0,6.0,215,173.999999978,6.00572828064,531,203,False
1663,,174.0,6.0,215,173.999999992,6.00290883782,531,203,False
1664,,174.0,6.0,215,173.999999997,6.00112119968,531,203,False
1665,,174.0,6.0,215,173.999999999,6.00041966045,531,203,False
1666,,174.0,6.0,215,174.0,6.00015649869,531,203,False
1667,,174.0,6.0,215,174.0,6.00005833352,531,203,False
1668,,174.0,6.0,215,174.0,6.00002174199,531,203,False
1669,,174.0,5.0,215,174.0,5.01784443118,531,203,False
1670,,174.0,6.0,215,174.0,5.97183179711,531,203,False
1671,,174.0,6.0,215,174.0,6.00567133526,531,203,False
1672,,174.0,6.0,215,174.0,6.00288761321,531,203,False
1673,,174.0,5.0,215,174.0,5.01894961653,531,203,False
1674,,174.0,6.0,215,174.0,5.97224548877,531,203,False
1675,,174.0,5.0,215,174.0,5.0236619369,531,203,False
1676,,174.0,6.0,215,174.0,5.97477389434,531,203,False
1677,,174.0,6.0,215,174.0,6.00680493143,531,203,False
1678,,174.0,6.0,215,174.0,6.00331189402,531,203,False
1679,,174.0,6.0,215,174.0,6.00127150971,531,203,False
1680,,174.0,6.0,215,174.0,6.00047568736,531,203,False
1681,,174.0,6.0,215,174.0,6.00017738097,531,203,False
1682,,174.0,6.0,215,174.0,6.00006611668,531,203,False
1683,,174.0,5.0,215,174.0,5.01786097049,531,203,False
1684,,174.0,5.0,215,174.0,4.98967428917,531,203,False
1685,,175.0,5.0,215,174.982163672,4.99533873723,531,203,False
1686,,174.0,6.0,215,174.028171223,5.98038745587,531,203,False
1687,,174.0,6.0,215,173.99432979,6.00967101128,531,203,False
1688,,174.0,6.0,215,173.997112806,6.00441715714,531,203,False
1689,,174.0,6.0,215,173.998886867,6.00168523035,531,203,False
1690,,174.0,6.0,215,173.999583346,6.00062997219,531,203,False
1691,,174.0,6.0,215,173.999844622,6.00023488936,531,203,False
1692,,174.0,6.0,215,173.999942084,6.00008755113,531,203,False
1693,,174.0,6.0,215,173.999978414,6.00003263185,531,203,False
1694,,174.0,5.0,215,173.999991954,5.01784849,531,203,False
1695,,174.0,6.0,215,173.999997001,5.97183330989,531,203,False
1696,,174.0,6.0,215,173.999998882,6.0056718991,531,203,False
1697,,174.0,6.0,215,173.999999583,6.00288782336,531,203,False
1698,,174.0,6.0,215,173.999999845,6.00111336726,531,203,False
1699,,174.0,6.0,215,173.999999942,6.00041674119,531,203,False
1700,,174.0,6.0,215,173.999999978,6.00015541064,531,203,False
1701,,174.0,6.0,215,173.999999992,6.00005792799,531,203,False
1702,,174.0,6.0,215,173.999999997,6.00002159084,531,203,False
1703,,174.0,6.0,215,173.999999999,6.00000804725,531,203,False
1704,,174.0,6.0,215,174.0,6.00000299933,531,203,False
1705,,174.0,6.0,215,174.0,6.0000011179,531,203,False
1706,,174.0,6.0,215,174.0,6.00000041666,531,203,False
1707,,174.0,6.0,215,174.0,6.00000015529,531,203,False
1708,,174.0,6.0,215,174.0,6.00000005788,531,203,False
1709,,174.0,6.0,215,174.0,6.00000002157,531,203,False
1710,,174.0,6.0,215,174.0,6.00000000804,531,203,False
1711,,174.0,6.0,215,174.0,6.000000003,531,203,False
1712,,174.0,6.0,215,174.0,6.00000000112,531,203,False
1713,,174.0,6.0,215,174.0,6.00000000042,531,203,False
1714,,174.0,6.0,215,174.0,6.00000000016,531,203,False
1715,,174.0,6.0,215,174.0,6.00000000006,531,203,False
1716,,174.0,5.0,215,174.0,5.01783632762,531,203,False
1717,,174.0,6.0,215,174.0,5.97182877679,531,203,False
1718,,174.0,6.0,215,174.0,6.00567020954,531,203,False
1719,,174.0,6.0,215,174.0,6.00288719363,531,203,False
1720,,174.0,6.0,215,174.0,6.00111313255,531,203,False
