frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,154.0,203.0,165,153.995427417,202.998730313,551,216,False
885,,154.0,203.0,165,153.998256836,202.999524992,551,216,False
886,,155.0,204.0,165,154.981512107,203.981986545,551,216,False
887,,155.0,204.0,165,155.010091958,204.010268873,551,216,False
888,,154.0,204.0,165,154.022410463,204.004640078,551,216,False
889,,154.0,203.0,165,153.991408847,203.019604648,551,216,False
890,,154.0,203.0,165,153.995987095,202.990326046,551,216,False
891,,154.0,203.0,165,153.998465525,202.995581746,551,216,False
892,,155.0,203.0,165,154.981589893,202.998314361,551,216,False
893,,154.0,203.0,165,154.027957278,202.999369875,551,216,False
894,,155.0,204.0,165,154.976413718,203.981928726,551,216,False
895,,155.0,204.0,165,155.00741798,204.010247323,551,216,False
896,,155.0,204.0,165,155.003540476,204.004632046,551,216,False
897,,155.0,204.0,165,155.00135671,204.001765327,551,216,False
898,,155.0,204.0,165,155.000507443,204.000659826,551,216,False
899,,154.0,203.0,165,154.018025544,203.018082344,551,216,False
900,,155.0,203.0,165,154.971899305,202.989756803,551,216,False
901,,154.0,203.0,165,154.023532824,202.995369491,551,216,False
902,,154.0,203.0,165,153.992562096,202.998235246,551,216,False
903,,154.0,204.0,165,153.996452098,203.98150406,551,216,False
904,,155.0,203.0,165,154.980804195,203.027925287,551,216,False
905,,154.0,203.0,165,154.027662749,202.994238122,551,216,False
906,,155.0,203.0,165,154.976303862,202.99707864,551,216,False
907,,154.0,203.0,165,154.025213358,202.998874133,551,216,False
908,,155.0,203.0,165,154.97535399,202.9995786,551,216,False
909,,155.0,204.0,165,155.007021231,203.982006525,551,216,False
910,,154.0,203.0,165,154.021228844,203.028112648,551,216,False
911,,154.0,203.0,165,153.990966663,202.994307958,551,216,False
912,,154.0,203.0,165,153.995822201,202.997104669,551,216,False
913,,155.0,204.0,165,154.980567735,203.981047507,551,216,False
914,,155.0,203.0,165,155.009738208,203.027753439,551,216,False
915,,155.0,203.0,165,155.004442203,202.994173991,551,216,False
916,,154.0,203.0,165,154.019530893,202.997054734,551,216,False
917,,154.0,203.0,165,153.990298556,202.998865223,551,216,False
918,,155.0,204.0,165,154.977735172,203.981738951,551,216,False
919,,155.0,203.0,165,155.008645438,203.028012838,551,216,False
920,,155.0,204.0,165,155.004033138,203.976434426,551,216,False
921,,155.0,203.0,165,155.001542016,203.025262026,551,216,False
922,,155.0,203.0,165,155.00057659,202.993208457,551,216,False
923,,154.0,203.0,165,154.01805132,202.996693096,551,216,False
924,,155.0,204.0,165,154.971908912,203.980894023,551,216,False
925,,155.0,204.0,165,155.005700077,204.009859901,551,216,False
926,,154.0,204.0,165,154.020734653,204.004487563,551,216,False
927,,155.0,204.0,165,154.972946058,204.001711472,551,216,False
928,,154.0,203.0,165,154.023924737,203.01847608,551,216,False
929,,154.0,204.0,165,153.992708252,203.972067312,551,216,False
930,,155.0,204.0,165,154.97867025,204.005759119,551,216,False
931,,155.0,198.0,165,155.008995723,198.109938297,551,216,False
932,,162.0,195.0,165,161.879309486,194.992625093,551,216,False
933,,168.0,192.0,165,167.966917016,191.994937437,551,216,False
934,,174.0,189.0,165,173.988238951,188.998002377,551,216,False
935,,177.0,184.0,165,177.049152712,184.034922811,551,216,False
936,,180.0,179.0,165,180.020881951,179.014723132,551,216,False
937,,183.0,173.0,165,183.007905627,173.023405547,551,216,False
938,,188.0,167.0,165,187.967279761,167.009581074,551,216,False
939,,192.0,162.0,165,192.003934155,161.98577572,551,216,False
940,,196.0,157.0,165,196.002238198,156.993846797,551,216,False
941,,202.0,149.0,165,201.965198494,149.051174837,551,216,False
942,,209.0,142.0,165,208.967487267,142.003796046,551,216,False
943,,216.0,138.0,165,215.986946837,137.947174751,551,216,False
944,,222.0,133.0,165,222.012926461,132.995551882,551,216,False
945,,229.0,129.0,165,228.98783298,128.981235134,551,216,False
946,,237.0,125.0,165,236.976816023,124.99218739,551,216,False
947,,244.0,121.0,165,244.008302847,120.997048944,551,216,False
948,,252.0,118.0,165,251.986069122,117.981061894,551,216,False
949,,260.0,116.0,165,259.993992992,115.974251501,551,216,False
950,,268.0,115.0,165,267.997722106,114.971672401,551,216,False
951,,276.0,111.0,165,275.999149128,111.042054491,551,216,False
952,,283.0,109.0,165,283.017519105,108.982519481,551,216,False
953,,290.0,106.0,165,290.007383194,106.00973444,551,216,False
954,,297.0,104.0,165,297.002792677,103.986569478,551,216,False
955,,305.0,102.0,165,304.983206501,101.994177893,551,216,False
956,,312.0,99.0,165,312.010723667,99.0156272728,551,216,False
957,,320.0,98.0,165,319.986973264,97.9710035586,551,216,False
958,,327.0,96.0,165,327.012166397,96.0053625486,551,216,False
959,,334.0,95.0,165,334.005349176,94.9849361918,551,216,False
960,,337.0,94.0,165,337.073378012,93.9935689595,551,216,False
961,,338.0,93.0,165,338.066437868,92.9975639776,551,216,False
962,,340.0,91.0,165,340.008796681,91.0169265147,551,216,False
963,,343.0,84.0,165,342.984678289,84.0963438793,551,216,False
964,,346.0,76.0,165,345.993399241,76.0580538075,551,216,False
965,,347.0,69.0,165,347.033169854,69.0048609662,551,216,False
966,,347.0,61.0,165,347.031904321,61.0188452395,551,216,False
967,,347.0,55.0,165,347.012826386,54.9721663935,551,216,False
968,,347.0,47.0,165,347.004825343,47.0236305335,551,216,False
969,,344.0,41.0,165,344.055309604,40.9747620978,551,216,False
970,,340.0,33.0,165,340.041011845,33.0246368579,551,216,False
971,,334.0,29.0,165,334.051934504,28.939466375,551,216,False
972,,327.0,23.0,165,327.038946944,23.0097745714,551,216,False
973,,320.0,22.0,165,320.015453612,21.9160089553,551,216,False
974,,311.0,22.0,165,311.041477317,21.9466651801,551,216,False
975,,303.0,22.0,165,302.99933217,21.9790670436,551,216,False
976,,295.0,25.0,165,294.998979327,24.9386385321,551,216,False
977,,288.0,28.0,165,287.981746319,27.9745665481,551,216,False
978,,283.0,32.0,165,282.956668592,31.9725615778,551,216,False
979,,277.0,37.0,165,276.999937997,36.9710775228,551,216,False
980,,272.0,42.0,165,271.982910469,41.988325462,551,216,False
981,,267.0,48.0,165,266.992813755,47.9777695777,551,216,False
982,,263.0,55.0,165,262.979446165,54.973022445,551,216,False
983,,261.0,62.0,165,260.955811186,61.9890505472,551,216,False
984,,259.0,69.0,165,258.981782096,68.9958761644,551,216,False
985,,259.0,77.0,165,258.957453599,76.9806246071,551,216,False
986,,260.0,85.0,165,259.964594855,84.9919248368,551,216,False
987,,261.0,91.0,165,260.985868514,91.0326220662,551,216,False
988,,264.0,98.0,165,263.959015558,97.9960275801,551,216,False
989,,266.0,104.0,165,266.000851537,104.015583787,551,216,False
990,,271.0,110.0,165,270.94758016,110.006624934,551,216,False
991,,274.0,116.0,165,274.013611232,116.002508294,551,216,False
992,,279.0,122.0,165,278.970986804,122.00093675,551,216,False
993,,283.0,128.0,165,283.005391461,128.00034923,551,216,False
994,,287.0,133.0,165,287.002784978,133.017966495,551,216,False
995,,291.0,139.0,165,291.001075115,138.98971362,551,216,False
996,,295.0,144.0,165,295.000402488,144.013189724,551,216,False
997,,299.0,149.0,165,299.000150098,149.005730679,551,216,False
998,,303.0,154.0,165,303.000055948,154.002174898,551,216,False
999,,307.0,158.0,165,307.000020853,158.018648811,551,216,False
1000,,311.0,163.0,165,311.000007772,162.989968019,551,216,False
1001,,313.0,169.0,165,313.035675552,168.977611891,551,216,False
1002,,316.0,176.0,165,315.997167616,175.97292683,551,216,False
1003,,319.0,181.0,165,318.998172462,181.024685802,551,216,False
1004,,322.0,187.0,165,321.999281911,186.993028677,551,216,False
1005,,325.0,192.0,165,324.99973059,192.014464091,551,216,False
1006,,329.0,198.0,165,328.982063174,197.988371184,551,216,False
1007,,330.0,200.0,165,330.04597009,200.066196588,551,216,False
1008,,328.0,200.0,165,328.07316257,200.063720398,551,216,False
1009,,328.0,200.0,165,327.994277421,200.025618211,551,216,False
1010,,332.0,196.0,165,331.92494299,196.080983035,551,216,False
1011,,338.0,192.0,165,337.932862656,192.033602135,551,216,False
1012,,342.0,189.0,165,342.008775415,188.994851297,551,216,False
1013,,345.0,186.0,165,345.022724491,185.997235269,551,216,False
1014,,350.0,182.0,165,349.973728073,182.016765397,551,216,False
1015,,354.0,178.0,165,354.00638181,178.007100343,551,216,False
1016,,357.0,174.0,165,357.020988923,174.002687161,551,216,False
1017,,359.0,170.0,165,359.02654982,170.001003497,551,216,False
1018,,362.0,166.0,165,361.992955376,166.000374112,551,216,False
1019,,362.0,165.0,165,362.050072671,164.946630459,551,216,False
1020,,362.0,166.0,165,362.021184735,165.941875021,551,216,False
1021,,361.0,168.0,165,361.025852888,167.958669942,551,216,False
1022,,361.0,169.0,165,360.992658775,169.001490863,551,216,False
1023,,361.0,171.0,165,360.996451377,170.983527862,551,216,False
1024,,361.0,173.0,165,360.998638495,172.993045714,551,216,False
1025,,361.0,175.0,165,360.999490686,174.997369036,551,216,False
1026,,360.0,178.0,165,360.017646409,177.981181205,551,216,False
1027,,360.0,181.0,165,359.989594315,180.992132298,551,216,False
1028,,359.0,184.0,165,359.013145257,183.997026735,551,216,False
1029,,359.0,188.0,165,358.987877778,187.981053536,551,216,False
1030,,359.0,190.0,165,358.994667289,190.027757365,551,216,False
1031,,358.0,190.0,165,358.015809763,190.047684517,551,216,False
1032,,358.0,190.0,165,357.988907907,190.019559609,551,216,False
1033,,357.0,190.0,165,357.012889333,190.007375676,551,216,False
1034,,357.0,191.0,165,356.987782387,190.984916792,551,216,False
1035,,356.0,191.0,165,356.012468062,191.011361221,551,216,False
1036,,355.0,191.0,165,355.005461616,191.005047223,551,216,False
1037,,355.0,191.0,165,354.984238282,191.00192007,551,216,False
1038,,354.0,191.0,165,354.01111,191.000717501,551,216,False
1039,,348.0,193.0,165,348.094135307,192.964594857,551,216,False
1040,,342.0,193.0,165,342.039392365,193.020769502,551,216,False
1041,,336.0,196.0,165,336.014888236,195.955857553,551,216,False
1042,,332.0,199.0,165,331.969886281,198.98106454,551,216,False
1043,,328.0,201.0,165,327.987069509,201.010659972,551,216,False
1044,,325.0,201.0,165,324.977262608,201.040493663,551,216,False
1045,,321.0,201.0,165,321.008504285,201.016840303,551,216,False
1046,,317.0,201.0,165,317.003982203,201.006360275,551,216,False
1047,,313.0,200.0,165,313.001523111,200.020210902,551,216,False
1048,,309.0,200.0,165,309.000569548,199.990550336,551,216,False
1049,,305.0,199.0,165,305.000212368,199.01350159,551,216,False
1050,,303.0,196.0,165,302.964406502,196.041519572,551,216,False
1051,,300.0,191.0,165,300.002862967,191.052893741,551,216,False
1052,,297.0,187.0,165,297.001838937,187.003668659,551,216,False
1053,,296.0,183.0,165,295.965049682,183.000599499,551,216,False
1054,,294.0,179.0,165,294.003104458,179.000186696,551,216,False
1055,,293.0,173.0,165,292.984092701,173.035740481,551,216,False
1056,,293.0,167.0,165,292.975418161,167.01502806,551,216,False
1057,,292.0,161.0,165,292.007781661,161.005682879,551,216,False
1058,,292.0,155.0,165,291.985874858,155.002122005,551,216,False
1059,,293.0,147.0,165,292.976084259,147.036463746,551,216,False
1060,,293.0,140.0,165,293.008030015,139.997461397,551,216,False
1061,,294.0,133.0,165,293.985967428,132.998281959,551,216,False
1062,,295.0,125.0,165,294.993955089,125.01715905,551,216,False
1063,,294.0,118.0,165,294.033380634,117.989410905,551,216,False
1064,,295.0,109.0,165,294.978474071,109.03091314,551,216,False
1065,,296.0,101.0,165,295.990351443,100.995353696,551,216,False
1066,,296.0,93.0,165,296.014162373,92.9974945249,551,216,False
1067,,297.0,86.0,165,296.988292043,85.9811928167,551,216,False
1068,,299.0,79.0,165,298.976987047,78.9921349433,551,216,False
1069,,300.0,71.0,165,300.008366587,71.0148639684,551,216,False
1070,,307.0,69.0,165,306.89691124,68.8993736637,551,216,False
1071,,296.0,61.0,165,296.277548583,61.0644323854,551,216,False
1072,,289.0,57.0,165,289.047222142,56.95754785,551,216,False
1073,,281.0,53.0,165,281.032746117,52.9809966439,551,216,False
1074,,275.0,51.0,165,274.977257124,50.9570922856,551,216,False
1075,,267.0,48.0,165,267.025523603,48.0001295618,551,216,False
1076,,259.0,45.0,165,259.011140122,45.0008198059,551,216,False
1077,,250.0,44.0,165,250.022066286,43.96466982,551,216,False
1078,,239.0,45.0,165,239.044754384,44.9494538935,551,216,False
1079,,231.0,45.0,165,230.964919806,44.9972082905,551,216,False
1080,,221.0,46.0,165,221.020120709,45.9818911188,551,216,False
1081,,213.0,48.0,165,212.973415222,47.9745974063,551,216,False
1082,,203.0,49.0,165,203.024133004,49.0074757438,551,216,False
1083,,195.0,50.0,165,194.974951148,50.0035971658,551,216,False
1084,,185.0,51.0,165,185.024707404,51.0013795217,551,216,False
1085,,177.0,50.0,165,176.975165328,50.036188681,551,216,False
1086,,169.0,50.0,165,168.989114582,49.997358956,551,216,False
1087,,160.0,49.0,165,160.013701202,49.0160801094,551,216,False
1088,,152.0,49.0,165,151.988120149,48.9889735975,551,216,False
1089,,144.0,49.0,165,143.994759307,48.995075811,551,216,False
1090,,135.0,51.0,165,135.01584414,50.9624530471,551,216,False
1091,,128.0,54.0,165,127.971084396,53.9664603637,551,216,False
1092,,120.0,59.0,165,120.005392678,58.9508912653,551,216,False
1093,,115.0,63.0,165,114.949274766,62.9977808698,551,216,False
1094,,109.0,68.0,165,108.996406609,67.9821062914,551,216,False
1095,,105.0,75.0,165,104.963720823,74.9568413612,551,216,False
1096,,101.0,83.0,165,100.984806144,82.9643315832,551,216,False
1097,,100.0,90.0,165,99.9407480178,90.0036050378,551,216,False
1098,,97.0,99.0,165,97.0110240261,98.9664797107,551,216,False
1099,,96.0,106.0,165,95.970020562,106.021510712,551,216,False
1100,,95.0,114.0,165,94.9871949067,113.991808321,551,216,False
1101,,94.0,123.0,165,93.9951492795,122.978334822,551,216,False
1102,,93.0,130.0,165,92.9981883262,130.026707032,551,216,False
1103,,94.0,138.0,165,93.9636519274,137.993782287,551,216,False
1104,,98.0,145.0,165,97.9312364063,145.014744986,551,216,False
1105,,104.0,152.0,165,103.936055727,152.006312206,551,216,False
1106,,108.0,159.0,165,108.010006075,159.002391731,551,216,False
1107,,115.0,165.0,165,114.951839807,165.018729632,551,216,False
1108,,121.0,170.0,165,120.997403103,170.025670797,551,216,False
1109,,128.0,175.0,165,127.981930495,175.01046231,551,216,False
1110,,135.0,180.0,165,134.99244682,180.003942266,551,216,False
1111,,143.0,184.0,165,142.979309322,184.019307719,551,216,False
1112,,153.0,188.0,165,152.955760178,188.00804994,551,216,False
1113,,161.0,192.0,165,161.01743574,192.003041188,551,216,False
1114,,169.0,195.0,165,169.008122033,195.01897178,551,216,False
1115,,178.0,198.0,165,177.98526857,198.007924726,551,216,False
1116,,187.0,199.0,165,186.993659529,199.038667174,551,216,False
1117,,195.0,199.0,165,195.015432467,199.033957249,551,216,False
1118,,202.0,199.0,165,202.024439858,199.013591735,551,216,False
1119,,210.0,200.0,165,209.992167095,199.987274281,551,216,False
1120,,216.0,200.0,165,216.03194245,200.01224184,551,216,False
1121,,222.0,200.0,165,222.01357376,200.005375536,551,216,False
1122,,228.0,197.0,165,228.005138986,197.055551425,551,216,False
1123,,231.0,195.0,165,231.055428182,195.005431079,551,216,False
1124,,235.0,191.0,165,235.005383466,191.036965973,551,216,False
1125,,238.0,187.0,165,238.019111819,187.015449925,551,216,False
1126,,240.0,182.0,165,240.025778172,182.023674772,551,216,False
1127,,241.0,177.0,165,241.02833698,177.009681339,551,216,False
1128,,242.0,172.0,165,242.011457908,172.003649414,551,216,False
1129,,242.0,166.0,165,242.022149757,166.019198484,551,216,False
1130,,243.0,159.0,165,242.991274838,159.02584555,551,216,False
1131,,246.0,152.0,165,245.960262729,152.010527444,551,216,False
1132,,249.0,145.0,165,248.983443304,145.003966542,551,216,False
1133,,251.0,138.0,165,251.011581838,138.001480439,551,216,False
1134,,254.0,129.0,165,253.987329962,129.036224536,551,216,False
1135,,254.0,121.0,165,254.047973762,120.997372235,551,216,False
1136,,254.0,113.0,165,254.020402333,112.998248727,551,216,False
1137,,254.0,106.0,165,254.007724942,105.981474009,551,216,False
1138,,254.0,96.0,165,254.00288498,96.0457487349,551,216,False
1139,,256.0,89.0,165,255.965402897,88.966062018,551,216,False
1140,,257.0,80.0,165,257.003234352,80.0205833541,551,216,False
1141,,258.0,72.0,165,258.001977358,71.9914257514,551,216,False
1142,,259.0,63.0,165,259.000773929,63.0138631207,551,216,False
1143,,260.0,54.0,165,260.000290223,54.0059833518,551,216,False
1144,,260.0,47.0,165,260.017944583,46.9665964985,551,216,False
1145,,261.0,39.0,165,260.989705457,39.0036810816,551,216,False
1146,,261.0,31.0,165,261.013186682,31.0021439499,551,216,False
1147,,262.0,23.0,165,261.987893218,23.0008360249,551,216,False
1148,,260.0,15.0,165,260.048182026,15.0003133672,551,216,False
1149,,260.0,14.0,165,259.984807221,13.8752625882,551,216,False
1150,,259.0,13.0,165,259.010587304,12.9475335437,551,216,False
1151,,258.0,13.0,165,258.00472369,12.9623226896,551,216,False
1152,,258.0,12.0,165,257.983961478,12.0029261739,551,216,False
1153,,258.0,13.0,165,257.993170419,12.9662300319,551,216,False
1154,,257.0,13.0,165,257.015250076,13.0035814854,551,216,False
1155,,257.0,13.0,165,256.988699218,13.0021085991,551,216,False
1156,,258.0,11.0,165,257.977138892,11.0364955891,551,216,False
1157,,258.0,10.0,165,258.008423186,9.99747502834,551,216,False
1158,,258.0,8.0,165,258.003950301,8.0161234519,551,216,False
1159,,260.0,6.0,165,259.965838486,6.00682608333,551,216,False
1160,,262.0,10.0,165,261.985562218,9.89556530004,551,216,False
1161,,260.0,14.0,165,260.065882522,13.955956101,551,216,False
1162,,257.0,16.0,165,257.045802085,16.0190118252,551,216,False
1163,,257.0,12.0,165,256.964578918,12.1157993585,551,216,False
1164,,257.0,11.0,165,256.984285999,10.9948537021,551,216,False
1165,,256.0,11.0,165,256.011859266,10.9779338564,551,216,False
1166,,255.0,12.0,165,255.005267936,11.9729750959,551,216,False
1167,,253.0,15.0,165,253.01984034,14.9533550482,551,216,False
1168,,253.0,17.0,165,252.972577645,16.9987008652,551,216,False
1169,,245.0,20.0,165,245.13080371,19.9824492694,551,216,False
1170,,240.0,22.0,165,240.001992304,22.0104781811,551,216,False
1171,,245.0,25.0,165,244.82014157,24.9868835261,551,216,False
1172,,244.0,26.0,165,244.031339293,26.0299693619,551,216,False
1173,,244.0,26.0,165,243.998552066,26.0306745047,551,216,False
1174,,244.0,26.0,165,243.998832064,26.0123662463,551,216,False
1175,,244.0,25.0,165,243.999534626,25.0224900846,551,216,False
1176,,244.0,23.0,165,243.999825109,23.0270744237,551,216,False
1177,,244.0,22.0,165,243.999934747,21.9931492339,551,216,False
1178,,244.0,20.0,165,243.999975676,20.0144721897,551,216,False
1179,,244.0,19.0,165,243.999990934,18.9883724399,551,216,False
1180,,243.0,18.0,165,243.017832948,17.9948516613,551,216,False
1181,,243.0,18.0,165,242.989663845,17.9802058264,551,216,False
1182,,242.0,18.0,165,242.013171172,17.9917669833,551,216,False
1183,,242.0,18.0,165,241.987887437,17.996890492,551,216,False
1184,,241.0,18.0,165,241.012507216,17.9988390797,551,216,False
1185,,242.0,18.0,165,241.969803554,17.9995672134,551,216,False
1186,,241.0,18.0,165,241.02274984,17.9998386893,551,216,False
1187,,241.0,18.0,165,240.992270176,17.9999398768,551,216,False
1188,,241.0,18.0,165,240.996343291,17.9999775912,551,216,False
1189,,240.0,18.0,165,240.016436296,17.9999916479,551,216,False
1190,,240.0,17.0,165,239.989141515,17.0178332146,551,216,False
1191,,240.0,17.0,165,239.995140079,16.9896639441,551,216,False
1192,,239.0,17.0,165,239.015986064,16.9953348815,551,216,False
1193,,238.0,17.0,165,238.006809949,16.9982223464,551,216,False
1194,,239.0,17.0,165,238.966906275,16.99933558,551,216,False
1195,,238.0,17.0,165,238.021632949,16.9997522714,551,216,False
1196,,238.0,16.0,165,237.991852121,16.0177439911,551,216,False
1197,,238.0,16.0,165,237.996187391,15.9896306889,551,216,False
1198,,237.0,17.0,165,237.016378185,16.9774861591,551,216,False
1199,,237.0,16.0,165,236.989119856,16.0263889499,551,216,False
1200,,236.0,16.0,165,236.012968334,15.9936636487,551,216,False
1201,,236.0,15.0,165,235.987811832,15.0147007636,551,216,False
1202,,236.0,16.0,165,235.994642709,15.9706230685,551,216,False
1203,,236.0,15.0,165,235.997964274,15.0230553788,551,216,False
1204,,235.0,15.0,165,235.017075716,14.9923840596,551,216,False
1205,,235.0,14.0,165,234.989381523,14.014222065,551,216,False
1206,,234.0,14.0,165,234.013065942,13.9882808928,551,216,False
1207,,233.0,14.0,165,233.005684544,13.9948176206,551,216,False
1208,,233.0,14.0,165,232.984321375,13.9980294703,551,216,False
1209,,233.0,13.0,165,232.993304643,13.0171000157,551,216,False
1210,,232.0,13.0,165,232.015300107,12.9893905804,551,216,False
1211,,231.0,12.0,165,231.006554193,12.0130693179,551,216,False
1212,,231.0,12.0,165,230.984647275,11.9878494742,551,216,False
1213,,231.0,12.0,165,230.993426195,11.9946567395,551,216,False
1214,,231.0,11.0,165,230.997509088,11.015805831,551,216,False
1215,,231.0,11.0,165,230.999069649,10.9889064417,551,216,False
1216,,229.0,10.0,165,229.035325806,10.012888787,551,216,False
1217,,230.0,10.0,165,229.961364601,9.98778218345,551,216,False
1218,,230.0,9.0,165,230.000957338,9.0124679866,551,216,False
1219,,230.0,9.0,165,230.001091742,8.98762525987,551,216,False
1220,,229.0,9.0,165,229.018278407,8.99457316713,551,216,False
1221,,229.0,9.0,165,228.989831557,8.99793835448,551,216,False
1222,,229.0,8.0,165,228.995397434,8.01706605522,551,216,False
1223,,229.0,8.0,165,228.998245664,7.98937792278,551,216,False
1224,,228.0,8.0,165,228.017180599,7.99522827266,551,216,False
1225,,228.0,8.0,165,227.989420615,7.99818261143,551,216,False
1226,,229.0,8.0,165,228.977407857,7.9993207702,551,216,False
1227,,229.0,8.0,165,229.008523438,7.99974675157,551,216,False
1228,,228.0,9.0,165,228.021823994,8.98206927856,551,216,False
1229,,229.0,8.0,165,228.973353845,8.02813604099,551,216,False
1230,,228.0,8.0,165,228.02407681,7.99431667749,551,216,False
1231,,228.0,9.0,165,227.992764936,8.97927159136,551,216,False
1232,,229.0,8.0,165,228.978691377,8.02705626906,551,216,False
1233,,229.0,8.0,165,229.009003598,7.99391245781,551,216,False
1234,,229.0,8.0,165,229.004166715,7.99695717528,551,216,False
1235,,229.0,8.0,165,229.001591806,7.9988288573,551,216,False
1236,,229.0,8.0,165,229.000595148,7.99956172483,551,216,False
1237,,228.0,9.0,165,228.018058237,8.98200023571,551,216,False
1238,,228.0,8.0,165,227.989747818,8.0281103038,551,216,False
1239,,229.0,9.0,165,228.977529815,8.97647075706,551,216,False
1240,,229.0,8.0,165,229.008568894,8.02527556678,551,216,False
1241,,228.0,8.0,165,228.021840936,7.99321350369,551,216,False
1242,,228.0,9.0,165,227.991196487,8.97885864944,551,216,False
1243,,228.0,8.0,165,227.995907941,8.02690227446,551,216,False
1244,,228.0,8.0,165,227.998436023,7.99385505761,551,216,False
1245,,229.0,8.0,165,228.981578897,7.99693578115,551,216,False
1246,,229.0,8.0,165,229.010116852,7.99882088337,551,216,False
1247,,229.0,9.0,165,229.004583414,8.98172242522,551,216,False
1248,,228.0,9.0,165,228.019583528,9.01017035122,551,216,False
1249,,229.0,8.0,165,228.972481846,8.0224396814,551,216,False
1250,,228.0,8.0,165,228.023750035,7.99141973715,551,216,False
1251,,229.0,8.0,165,228.97480673,7.99599115365,551,216,False
1252,,228.0,8.0,165,228.024653497,7.99846703814,551,216,False
1253,,229.0,8.0,165,228.975145232,7.99942678467,551,216,False
1254,,228.0,9.0,165,228.024779747,8.98194993739,551,216,False
1255,,229.0,8.0,165,228.975192291,8.02809155665,551,216,False
1256,,228.0,8.0,165,228.024797287,7.9943000973,551,216,False
1257,,228.0,9.0,165,227.993035156,8.97926541166,551,216,False
1258,,228.0,9.0,165,227.9966285,9.00921763819,551,216,False
1259,,228.0,8.0,165,227.998706274,8.02208282257,551,216,False
1260,,229.0,8.0,165,228.981679705,7.99128664578,551,216,False
1261,,229.0,8.0,165,229.010154428,7.99594154441,551,216,False
1262,,229.0,8.0,165,229.004597419,7.99844854783,551,216,False
1263,,228.0,9.0,165,228.019588748,8.98158356544,551,216,False
1264,,229.0,8.0,165,228.972483792,8.0279549196,551,216,False
1265,,229.0,8.0,165,229.005914433,7.99424916653,551,216,False
1266,,229.0,8.0,165,229.002978224,7.99708275639,551,216,False
1267,,228.0,8.0,165,228.018983389,7.99887566735,551,216,False
1268,,228.0,8.0,165,227.990094404,7.99957917185,551,216,False
1269,,229.0,8.0,165,228.977659078,7.99984306609,551,216,False
1270,,229.0,8.0,165,229.008617076,7.99994150427,551,216,False
1271,,228.0,8.0,165,228.021858895,7.99997819755,551,216,False
1272,,228.0,8.0,165,227.99120318,7.99999187388,551,216,False
1273,,229.0,8.0,165,228.978074108,7.99999697127,551,216,False
1274,,229.0,8.0,165,229.008771849,7.99999887115,551,216,False
1275,,228.0,8.0,165,228.021916585,7.99999957926,551,216,False
1276,,228.0,8.0,165,227.991224682,7.99999984318,551,216,False
1277,,228.0,8.0,165,227.99591845,7.99999994155,551,216,False
1278,,229.0,8.0,165,228.980603612,7.99999997822,551,216,False
1279,,229.0,8.0,165,229.00975158,7.99999999188,551,216,False
1280,,229.0,8.0,165,229.004447187,7.99999999697,551,216,False
1281,,228.0,8.0,165,228.01953275,7.99999999887,551,216,False
1282,,229.0,8.0,165,228.972462921,7.99999999958,551,216,False
1283,,228.0,9.0,165,228.023742981,8.98216367224,551,216,False
1284,,228.0,8.0,165,227.992640429,8.02817122316,551,216,False
1285,,229.0,8.0,165,228.978644967,7.99432979044,551,216,False
1286,,229.0,8.0,165,229.0089863,7.99711280636,551,216,False
1287,,229.0,8.0,165,229.004160267,7.99888686744,551,216,False
1288,,229.0,8.0,165,229.001589403,7.99958334629,551,216,False
1289,,229.0,8.0,165,229.000594252,7.99984462197,551,216,False
1290,,229.0,8.0,165,229.000221576,7.99994208417,551,216,False
1291,,228.0,8.0,165,228.017918917,7.99997841369,551,216,False
1292,,229.0,9.0,165,228.971859559,8.98215562684,551,216,False
1293,,229.0,8.0,165,229.005681683,8.02816822452,551,216,False
1294,,228.0,8.0,165,228.020727797,7.9943286728,551,216,False
1295,,228.0,8.0,165,227.990779831,7.9971123898,551,216,False
1296,,229.0,8.0,165,228.977916234,7.99888671218,551,216,False
1297,,230.0,10.0,165,229.990876675,9.96391063323,551,216,False
1298,,234.0,11.0,165,233.94304791,11.002678064,551,216,False
1299,,238.0,14.0,165,237.976210362,13.9660973611,551,216,False
1300,,244.0,18.0,165,243.955337942,17.9678574581,551,216,False
1301,,247.0,23.0,165,247.035149762,22.9692501683,551,216,False
1302,,248.0,27.0,165,248.051252213,27.0054771626,551,216,False
1303,,249.0,32.0,165,249.020928223,31.9850156691,551,216,False
1304,,251.0,35.0,165,250.990051313,35.0292729962,551,216,False
1305,,254.0,40.0,165,253.977606266,39.9769059669,551,216,False
1306,,255.0,43.0,165,255.026431961,43.025437865,551,216,False
1307,,255.0,43.0,165,255.029352251,43.0646193094,551,216,False
1308,,256.0,44.0,165,255.994036912,44.0088869251,551,216,False
1309,,256.0,43.0,165,256.014804893,43.0382576619,551,216,False
1310,,255.0,40.0,165,255.024169187,40.0516041864,551,216,False
1311,,255.0,40.0,165,254.992064453,39.9675118359,551,216,False
1312,,255.0,38.0,165,254.996231454,38.0210886649,551,216,False
1313,,255.0,37.0,165,254.998556602,36.9916124108,551,216,False
1314,,255.0,35.0,165,254.999460167,35.0139326113,551,216,False
1315,,255.0,33.0,165,254.999798707,33.0060092481,551,216,False
