frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
916,,478.0,199.0,12,477.981591641,199.000000001,541,215,False
917,,477.0,199.0,12,477.027957929,199.0,541,215,False
918,,478.0,199.0,12,477.976413961,199.0,541,215,False
919,,477.0,199.0,12,477.025254398,199.0,541,215,False
920,,477.0,199.0,12,476.993205614,199.0,541,215,False
921,,477.0,199.0,12,476.996692036,199.0,541,215,False
922,,477.0,199.0,12,476.998729955,199.0,541,215,False
923,,477.0,199.0,12,476.999524859,199.0,541,215,False
924,,477.0,199.0,12,476.999822823,199.0,541,215,False
925,,477.0,199.0,12,476.999933959,199.0,541,215,False
926,,477.0,199.0,12,476.999975385,199.0,541,215,False
927,,478.0,199.0,12,477.982154498,199.0,541,215,False
928,,477.0,199.0,12,477.028167804,199.0,541,215,False
929,,477.0,199.0,12,476.994328516,199.0,541,215,False
930,,478.0,199.0,12,477.979276004,199.0,541,215,False
931,,477.0,199.0,12,477.027057914,199.0,541,215,False
932,,477.0,199.0,12,476.993913071,199.0,541,215,False
933,,477.0,199.0,12,476.996957404,199.0,541,215,False
934,,477.0,199.0,12,476.998828942,199.0,541,215,False
935,,477.0,199.0,12,476.999561757,199.0,541,215,False
936,,477.0,199.0,12,476.999836575,199.0,541,215,False
937,,477.0,199.0,12,476.999939085,199.0,541,215,False
938,,477.0,199.0,12,476.999977296,199.0,541,215,False
939,,477.0,199.0,12,476.999991538,199.0,541,215,False
940,,477.0,199.0,12,476.999996846,199.0,541,215,False
941,,477.0,199.0,12,476.999998824,199.0,541,215,False
942,,477.0,199.0,12,476.999999562,199.0,541,215,False
943,,477.0,199.0,12,476.999999837,199.0,541,215,False
944,,477.0,199.0,12,476.999999939,199.0,541,215,False
945,,477.0,199.0,12,476.999999977,199.0,541,215,False
946,,477.0,199.0,12,476.999999992,199.0,541,215,False
947,,477.0,199.0,12,476.999999997,199.0,541,215,False
948,,478.0,199.0,12,477.982163671,199.0,541,215,False
949,,477.0,199.0,12,477.028171223,199.0,541,215,False
950,,477.0,199.0,12,476.99432979,199.0,541,215,False
951,,477.0,199.0,12,476.997112806,199.0,541,215,False
952,,477.0,199.0,12,476.998886867,199.0,541,215,False
953,,478.0,199.0,12,477.981747019,199.0,541,215,False
954,,477.0,199.0,12,477.028015845,199.0,541,215,False
955,,477.0,199.0,12,476.994271875,199.0,541,215,False
956,,477.0,199.0,12,476.99709122,199.0,541,215,False
957,,477.0,199.0,12,476.998878822,199.0,541,215,False
958,,477.0,199.0,12,476.999580348,199.0,541,215,False
959,,477.0,199.0,12,476.999843504,199.0,541,215,False
960,,478.0,199.0,12,477.98210534,199.0,541,215,False
961,,478.0,199.0,12,478.010313154,199.0,541,215,False
962,,477.0,199.0,12,477.02249291,199.0,541,215,False
963,,477.0,199.0,12,476.991439577,199.0,541,215,False
964,,477.0,199.0,12,476.995998548,199.0,541,215,False
965,,477.0,199.0,12,476.998469794,199.0,541,215,False
966,,478.0,199.0,12,477.981591484,199.0,541,215,False
967,,477.0,199.0,12,477.027957871,199.0,541,215,False
968,,477.0,199.0,12,476.994250267,199.0,541,215,False
969,,477.0,199.0,12,476.997083166,199.0,541,215,False
970,,477.0,199.0,12,476.99887582,199.0,541,215,False
971,,477.0,199.0,12,476.999579229,199.0,541,215,False
972,,478.0,199.0,12,477.98200676,199.0,541,215,False
973,,477.0,199.0,12,477.028112735,199.0,541,215,False
974,,477.0,199.0,12,476.994307991,199.0,541,215,False
975,,478.0,199.0,12,477.979268354,199.0,541,215,False
976,,477.0,199.0,12,477.027055062,199.0,541,215,False
977,,477.0,199.0,12,476.993912008,199.0,541,215,False
978,,477.0,199.0,12,476.996957008,199.0,541,215,False
979,,477.0,199.0,12,476.998828795,199.0,541,215,False
980,,477.0,199.0,12,476.999561702,199.0,541,215,False
981,,477.0,199.0,12,476.999836555,199.0,541,215,False
982,,477.0,199.0,12,476.999939077,199.0,541,215,False
983,,477.0,199.0,12,476.999977293,199.0,541,215,False
984,,477.0,198.0,12,476.999991537,198.017836328,541,215,False
985,,477.0,199.0,12,476.999996846,198.971828777,541,215,False
986,,478.0,199.0,12,477.982162497,199.00567021,541,215,False
987,,477.0,199.0,12,477.028170785,199.002887194,541,215,False
988,,477.0,199.0,12,476.994329627,199.001113133,541,215,False
989,,477.0,198.0,12,476.997112745,198.018252981,541,215,False
990,,477.0,199.0,12,476.998886845,198.971984155,541,215,False
991,,477.0,199.0,12,476.999583338,199.005728125,541,215,False
992,,477.0,199.0,12,476.999844619,199.00290878,541,215,False
993,,477.0,198.0,12,476.999942083,198.018957506,541,215,False
994,,478.0,199.0,12,477.982142086,198.972248429,541,215,False
995,,477.0,199.0,12,477.028163177,199.005826705,541,215,False
996,,477.0,199.0,12,476.994326792,199.002945526,541,215,False
997,,477.0,199.0,12,476.997111689,199.001134874,541,215,False
998,,477.0,199.0,12,476.998886451,199.000424757,541,215,False
999,,477.0,199.0,12,476.999583191,199.000158398,541,215,False
1000,,477.0,199.0,12,476.999844564,199.000059042,541,215,False
1001,,477.0,199.0,12,476.999942063,199.000022006,541,215,False
1002,,477.0,199.0,12,476.999978406,199.000008202,541,215,False
1003,,477.0,199.0,12,476.999991951,199.000003057,541,215,False
1004,,477.0,198.0,12,476.999997,198.017837467,541,215,False
1005,,477.0,199.0,12,476.999998882,198.971829201,541,215,False
1006,,478.0,199.0,12,477.982163256,199.005670368,541,215,False
1007,,477.0,199.0,12,477.028171068,199.002887253,541,215,False
1008,,477.0,199.0,12,476.994329733,199.001113155,541,215,False
1009,,477.0,199.0,12,476.997112785,199.000416662,541,215,False
1010,,477.0,199.0,12,476.998886859,199.000155381,541,215,False
1011,,477.0,199.0,12,476.999583343,199.000057917,541,215,False
1012,,477.0,199.0,12,476.999844621,199.000021587,541,215,False
1013,,477.0,198.0,12,476.999942084,198.017844373,541,215,False
1014,,477.0,199.0,12,476.999978414,198.971831776,541,215,False
1015,,477.0,199.0,12,476.999991954,199.005671327,541,215,False
1016,,478.0,199.0,12,477.982160674,199.00288761,541,215,False
1017,,478.0,199.0,12,478.010333778,199.001113288,541,215,False
1018,,477.0,199.0,12,477.022500597,199.000416712,541,215,False
1019,,477.0,199.0,12,476.991442442,199.0001554,541,215,False
1020,,477.0,199.0,12,476.995999616,199.000057924,541,215,False
1021,,477.0,199.0,12,476.998470192,199.000021589,541,215,False
1022,,477.0,199.0,12,476.99942796,199.000008047,541,215,False
1023,,477.0,199.0,12,476.999786703,199.000002999,541,215,False
1024,,477.0,199.0,12,476.999920497,199.000001118,541,215,False
1025,,477.0,199.0,12,476.999970368,199.000000417,541,215,False
1026,,478.0,199.0,12,477.982152628,199.000000155,541,215,False
1027,,477.0,198.0,12,477.028167107,198.017836385,541,215,False
1028,,477.0,199.0,12,476.994328256,198.971828798,541,215,False
1029,,477.0,199.0,12,476.997112235,199.005670218,541,215,False
1030,,477.0,199.0,12,476.998886654,199.002887197,541,215,False
1031,,478.0,199.0,12,477.981746939,199.001113134,541,215,False
1032,,477.0,199.0,12,477.028015816,199.000416654,541,215,False
1033,,477.0,199.0,12,476.994271864,199.000155378,541,215,False
1034,,477.0,198.0,12,476.997091216,198.017894243,541,215,False
1035,,477.0,199.0,12,476.99887882,198.971850363,541,215,False
1036,,477.0,199.0,12,476.999580347,199.005678255,541,215,False
1037,,477.0,199.0,12,476.999843504,199.002890192,541,215,False
1038,,477.0,199.0,12,476.999941668,199.00111425,541,215,False
1039,,477.0,198.0,12,476.999978258,198.018253398,541,215,False
1040,,477.0,199.0,12,476.999991897,198.97198431,541,215,False
1041,,477.0,199.0,12,476.99999698,199.005728183,541,215,False
1042,,477.0,199.0,12,476.999998874,199.002908802,541,215,False
1043,,477.0,199.0,12,476.99999958,199.001121186,541,215,False
1044,,477.0,199.0,12,476.999999844,199.000419655,541,215,False
1045,,477.0,199.0,12,476.999999942,199.000156497,541,215,False
1046,,477.0,198.0,12,476.999999978,198.01789466,541,215,False
1047,,477.0,199.0,12,476.999999992,198.971850519,541,215,False
1048,,477.0,199.0,12,476.999999997,199.005678313,541,215,False
1049,,477.0,199.0,12,476.999999999,199.002890214,541,215,False
1050,,477.0,199.0,12,477.0,199.001114258,541,215,False
1051,,477.0,199.0,12,477.0,199.000417073,541,215,False
1052,,477.0,199.0,12,477.0,199.000155534,541,215,False
1053,,477.0,199.0,12,477.0,199.000057974,541,215,False
1054,,477.0,199.0,12,477.0,199.000021608,541,215,False
1055,,477.0,199.0,12,477.0,199.000008054,541,215,False
1056,,477.0,199.0,12,477.0,199.000003002,541,215,False
1057,,477.0,199.0,12,477.0,199.000001119,541,215,False
1058,,477.0,199.0,12,477.0,199.000000417,541,215,False
1059,,476.0,199.0,12,476.017836328,199.000000155,541,215,False
1060,,477.0,199.0,12,476.971828777,199.000000058,541,215,False
1061,,477.0,199.0,12,477.00567021,199.000000022,541,215,False
1062,,477.0,199.0,12,477.002887194,199.000000008,541,215,False
1063,,476.0,198.0,12,476.01894946,198.017836331,541,215,False
1064,,477.0,199.0,12,476.97224543,198.971828778,541,215,False
1065,,476.0,199.0,12,476.023661915,199.00567021,541,215,False
1066,,477.0,199.0,12,476.974773886,199.002887194,541,215,False
1067,,477.0,199.0,12,477.006804928,199.001113133,541,215,False
1068,,477.0,199.0,12,477.003311893,199.000416654,541,215,False
1069,,477.0,199.0,12,477.001271509,199.000155378,541,215,False
1070,,476.0,199.0,12,476.018312015,199.000057916,541,215,False
1071,,476.0,199.0,12,475.989842485,199.000021586,541,215,False
1072,,476.0,199.0,12,475.995401431,199.000008046,541,215,False
1073,,476.0,199.0,12,475.99824715,199.000002999,541,215,False
1074,,476.0,200.0,12,475.999344825,199.98216479,541,215,False
1075,,476.0,200.0,12,475.999755717,200.010335312,541,215,False
1076,,476.0,200.0,12,475.999908948,200.004664841,541,215,False
1077,,476.0,199.0,12,475.999966063,199.019613878,541,215,False
1078,,477.0,199.0,12,476.982151024,198.990329486,541,215,False
1079,,476.0,199.0,12,476.028166509,198.995583028,541,215,False
1080,,476.0,199.0,12,475.994328033,198.998314839,541,215,False
1081,,476.0,199.0,12,475.997112151,198.999370054,541,215,False
1082,,476.0,199.0,12,475.998886623,198.99976512,541,215,False
1083,,479.0,192.0,12,478.946074273,192.124766746,541,215,False
1084,,454.0,123.0,12,454.476757465,124.158329704,541,215,False
1085,,452.0,114.0,12,451.791236394,113.414754186,541,215,False
1086,,451.0,111.0,12,450.885860271,110.626184602,541,215,False
1087,,450.0,108.0,12,449.955719781,107.853222933,541,215,False
1088,,449.0,106.0,12,448.983412883,105.927101072,541,215,False
1089,,448.0,105.0,12,447.993813745,104.954122503,541,215,False
1090,,448.0,105.0,12,447.97985777,104.964169203,541,215,False
1091,,447.0,104.0,12,447.009475441,104.00358524,541,215,False
1092,,447.0,103.0,12,446.986508026,103.002146936,541,215,False
1093,,447.0,101.0,12,446.994156668,101.018675318,541,215,False
1094,,447.0,101.0,12,446.997783114,100.972143338,541,215,False
1095,,447.0,102.0,12,446.999171867,101.970114885,541,215,False
1096,,445.0,101.0,12,445.035363908,101.02360072,541,215,False
1097,,446.0,101.0,12,445.961378802,100.992622478,541,215,False
1098,,445.0,101.0,12,445.018798959,100.996476282,541,215,False
1099,,445.0,101.0,12,444.990758819,100.998649616,541,215,False
1100,,445.0,100.0,12,444.995778128,100.017331246,541,215,False
1101,,444.0,100.0,12,444.016225562,99.989476768,541,215,False
1102,,444.0,100.0,12,443.989062967,99.995265114,541,215,False
1103,,443.0,100.0,12,443.01294713,99.9981963428,541,215,False
1104,,443.0,99.0,12,442.987803929,99.0171622157,541,215,False
1105,,444.0,99.0,12,443.976803436,98.9894137635,541,215,False
1106,,443.0,99.0,12,443.0261344,98.995241631,541,215,False
1107,,443.0,99.0,12,442.99356877,98.9981875903,541,215,False
1108,,442.0,99.0,12,442.014665401,98.9993226259,541,215,False
1109,,442.0,99.0,12,441.988446216,98.9997474432,541,215,False
1110,,441.0,99.0,12,441.012715571,98.999905864,541,215,False
1111,,441.0,99.0,12,440.987717543,98.9999649138,541,215,False
1112,,440.0,99.0,12,440.01244389,98.9999869228,541,215,False
1113,,440.0,98.0,12,439.987616279,98.0178314535,541,215,False
1114,,440.0,99.0,12,439.99456982,98.9718269601,541,215,False
1115,,440.0,99.0,12,439.997937107,99.0056695325,541,215,False
1116,,440.0,99.0,12,439.999229263,99.0028869413,541,215,False
1117,,439.0,98.0,12,439.017548973,98.0189493661,541,215,False
1118,,439.0,98.0,12,438.989557999,97.990081723,541,215,False
1119,,438.0,98.0,12,438.013131721,97.9954906789,541,215,False
1120,,438.0,98.0,12,437.987872733,97.9982804185,541,215,False
1121,,438.0,98.0,12,437.994665408,97.9993572246,541,215,False
1122,,438.0,98.0,12,437.997972734,97.9997603387,541,215,False
1123,,438.0,98.0,12,437.999242542,97.9999106703,541,215,False
1124,,438.0,98.0,12,437.999717594,97.9999667052,541,215,False
1125,,437.0,98.0,12,437.017731066,97.9999875905,541,215,False
1126,,437.0,98.0,12,436.989625872,97.9999953748,541,215,False
1127,,437.0,98.0,12,436.995320691,97.9999982761,541,215,False
1128,,436.0,98.0,12,436.016053385,97.9999993575,541,215,False
1129,,437.0,98.0,12,436.971162386,97.9999997605,541,215,False
1130,,437.0,98.0,12,437.005421746,97.9999999107,541,215,False
1131,,436.0,98.0,12,436.020630911,97.9999999667,541,215,False
1132,,436.0,98.0,12,435.990743719,97.9999999876,541,215,False
1133,,435.0,98.0,12,435.01357543,97.9999999954,541,215,False
1134,,435.0,98.0,12,434.988038195,97.9999999983,541,215,False
1135,,435.0,98.0,12,434.994727083,97.9999999994,541,215,False
1136,,435.0,98.0,12,434.997995722,97.9999999998,541,215,False
1137,,434.0,98.0,12,434.017087437,97.9999999999,541,215,False
1138,,435.0,98.0,12,434.971549564,98.0,541,215,False
1139,,435.0,98.0,12,435.005566139,98.0,541,215,False
1140,,434.0,98.0,12,434.020684732,98.0,541,215,False
1141,,435.0,98.0,12,434.972927452,98.0,541,215,False
1142,,434.0,98.0,12,434.023917802,98.0,541,215,False
1143,,434.0,98.0,12,433.992705668,98.0,541,215,False
1144,,434.0,98.0,12,433.996505614,98.0,541,215,False
1145,,434.0,98.0,12,433.998660469,98.0,541,215,False
1146,,434.0,98.0,12,433.99949896,98.0,541,215,False
1147,,433.0,98.0,12,433.017649497,98.0,541,215,False
1148,,434.0,98.0,12,433.971759138,98.0,541,215,False
1149,,433.0,98.0,12,433.023480582,98.0,541,215,False
1150,,434.0,98.0,12,433.974706296,98.0,541,215,False
1151,,433.0,98.0,12,433.024616064,98.0,541,215,False
1152,,433.0,98.0,12,432.992967608,98.0,541,215,False
1153,,433.0,98.0,12,432.996603324,98.0,541,215,False
1154,,433.0,98.0,12,432.99869689,98.0,541,215,False
1155,,433.0,98.0,12,432.999512535,98.0,541,215,False
1156,,432.0,98.0,12,432.017654557,98.0,541,215,False
1157,,433.0,98.0,12,432.971761024,98.0,541,215,False
1158,,432.0,98.0,12,432.023481284,98.0,541,215,False
1159,,432.0,98.0,12,431.992542886,98.0,541,215,False
1160,,432.0,98.0,12,431.996444938,98.0,541,215,False
1161,,432.0,98.0,12,431.998637854,98.0,541,215,False
1162,,432.0,98.0,12,431.999490531,98.0,541,215,False
1163,,432.0,98.0,12,431.999810028,98.0,541,215,False
1164,,432.0,98.0,12,431.99992919,98.0,541,215,False
1165,,432.0,98.0,12,431.999973608,98.0,541,215,False
1166,,431.0,98.0,12,431.017826491,98.0,541,215,False
1167,,431.0,98.0,12,430.989661438,98.0,541,215,False
1168,,430.0,98.0,12,430.013170275,98.0,541,215,False
1169,,430.0,98.0,12,429.987887103,98.0,541,215,False
1170,,430.0,98.0,12,429.994670764,98.0,541,215,False
1171,,430.0,97.0,12,429.997974731,97.0178363276,541,215,False
1172,,429.0,97.0,12,429.017079613,96.9896651044,541,215,False
1173,,430.0,97.0,12,429.971546648,96.9953353139,541,215,False
1174,,429.0,97.0,12,429.023401379,96.9982225076,541,215,False
1175,,429.0,97.0,12,428.992513104,96.9993356401,541,215,False
1176,,430.0,97.0,12,429.978597511,96.9997522938,541,215,False
1177,,429.0,97.0,12,429.02680494,96.9999076718,541,215,False
1178,,429.0,97.0,12,428.993818779,96.9999655877,541,215,False
1179,,429.0,97.0,12,428.99692226,96.999987174,541,215,False
1180,,429.0,96.0,12,428.998815844,96.0178315471,541,215,False
1181,,429.0,96.0,12,428.999556874,95.9896633226,541,215,False
1182,,428.0,96.0,12,428.017671083,95.9953346498,541,215,False
1183,,428.0,96.0,12,427.989603511,95.99822226,541,215,False
1184,,427.0,96.0,12,427.013148685,95.9993355479,541,215,False
1185,,428.0,96.0,12,427.970042728,95.9997522594,541,215,False
1186,,427.0,96.0,12,427.022838988,95.999907659,541,215,False
1187,,427.0,96.0,12,426.992303403,95.9999655829,541,215,False
1188,,427.0,96.0,12,426.996355675,95.9999871722,541,215,False
1189,,427.0,95.0,12,426.998604584,95.0178315465,541,215,False
1190,,427.0,95.0,12,426.999478131,94.9896633224,541,215,False
1191,,426.0,95.0,12,426.017641734,94.9953346497,541,215,False
1192,,427.0,96.0,12,426.971756245,95.9803859324,541,215,False
1193,,427.0,95.0,12,427.005643176,95.0275067711,541,215,False
1194,,427.0,96.0,12,427.002877118,95.9762457223,541,215,False
1195,,426.0,95.0,12,426.018945705,95.0251916886,541,215,False
1196,,426.0,95.0,12,425.990080358,94.9931822408,541,215,False
1197,,426.0,95.0,12,425.99549017,94.9966833249,541,215,False
1198,,426.0,95.0,12,425.998280229,94.9987267083,541,215,False
1199,,426.0,95.0,12,425.999357154,94.9995236485,541,215,False
1200,,426.0,95.0,12,425.999760312,94.9998223715,541,215,False
1201,,426.0,95.0,12,425.99991066,94.9999337911,541,215,False
1202,,425.0,95.0,12,425.017803029,94.9999753227,541,215,False
1203,,425.0,95.0,12,424.989652694,94.9999908024,541,215,False
1204,,425.0,95.0,12,424.995330688,94.9999965719,541,215,False
1205,,425.0,94.0,12,424.998220783,94.0178350499,541,215,False
1206,,425.0,94.0,12,424.999334998,93.9896646282,541,215,False
1207,,424.0,94.0,12,424.017588382,93.9953351364,541,215,False
1208,,425.0,94.0,12,424.971736359,93.9982224414,541,215,False
1209,,425.0,94.0,12,425.005635764,93.9993356154,541,215,False
1210,,424.0,94.0,12,424.020710683,93.9997522846,541,215,False
1211,,424.0,94.0,12,423.990773452,93.9999076684,541,215,False
1212,,424.0,94.0,12,423.995750184,93.9999655864,541,215,False
1213,,424.0,94.0,12,423.998377221,93.9999871735,541,215,False
1214,,423.0,94.0,12,423.017229636,93.9999952194,541,215,False
1215,,424.0,94.0,12,423.971602565,93.9999982182,541,215,False
1216,,423.0,94.0,12,423.02342222,93.9999993359,541,215,False
1217,,423.0,94.0,12,422.992520872,93.9999997525,541,215,False
1218,,423.0,93.0,12,422.996436733,93.0178362353,541,215,False
1219,,422.0,93.0,12,422.016471123,92.98966507,541,215,False
1220,,422.0,93.0,12,421.989154495,92.9953353011,541,215,False
1221,,422.0,93.0,12,421.995144917,92.9982225028,541,215,False
1222,,421.0,93.0,12,421.015987867,92.9993356383,541,215,False
1223,,422.0,93.0,12,421.971137966,92.9997522931,541,215,False
1224,,422.0,92.0,12,422.005412645,92.0177439992,541,215,False
1225,,421.0,92.0,12,421.020627519,91.989630692,541,215,False
1226,,421.0,92.0,12,420.990742455,91.9953224879,541,215,False
1227,,421.0,92.0,12,420.995738631,91.9982177271,541,215,False
1228,,421.0,92.0,12,420.998372915,91.9993338584,541,215,False
1229,,421.0,92.0,12,420.999391703,91.9997516297,541,215,False
1230,,420.0,92.0,12,420.017609517,91.9999074243,541,215,False
1231,,421.0,92.0,12,420.971744237,91.9999654954,541,215,False
1232,,421.0,92.0,12,421.0056387,91.9999871396,541,215,False
1233,,421.0,92.0,12,421.00287545,91.9999952067,541,215,False
1234,,420.0,91.0,12,420.018945083,91.0178345411,541,215,False
1235,,420.0,91.0,12,419.990080127,90.9896644385,541,215,False
1236,,420.0,91.0,12,419.995490084,90.9953350657,541,215,False
1237,,420.0,91.0,12,419.998280197,90.9982224151,541,215,False
1238,,419.0,91.0,12,419.01719347,90.9993356056,541,215,False
1239,,419.0,91.0,12,418.989425412,90.999752281,541,215,False
1240,,419.0,90.0,12,418.995245973,90.0177439947,541,215,False
1241,,419.0,90.0,12,418.998189209,89.9896306903,541,215,False
1242,,418.0,90.0,12,418.017159557,89.9953224872,541,215,False
1243,,418.0,90.0,12,417.989412772,89.9982177269,541,215,False
1244,,418.0,89.0,12,417.995241262,89.0171701859,541,215,False
1245,,418.0,89.0,12,417.998187453,88.9894167341,541,215,False
1246,,418.0,89.0,12,417.999322575,88.9952427382,541,215,False
1247,,417.0,89.0,12,417.017583752,88.998188003,541,215,False
1248,,417.0,89.0,12,416.989570961,88.9993227797,541,215,False
1249,,416.0,89.0,12,416.013136553,88.9997475005,541,215,False
1250,,417.0,88.0,12,416.970038206,88.0177422129,541,215,False
1251,,417.0,88.0,12,417.005000975,87.9896300262,541,215,False
1252,,417.0,88.0,12,417.002637671,87.9953222397,541,215,False
1253,,417.0,88.0,12,417.001020127,87.9982176346,541,215,False
1254,,417.0,88.0,12,417.000381989,87.9993338239,541,215,False
1255,,416.0,88.0,12,416.017978786,87.9997516169,541,215,False
1256,,416.0,88.0,12,415.989718205,87.9999074195,541,215,False
1257,,416.0,88.0,12,415.995355105,87.9999654936,541,215,False
1258,,415.0,88.0,12,415.016066212,87.9999871389,541,215,False
1259,,416.0,88.0,12,415.971167166,87.9999952065,541,215,False
1260,,415.0,88.0,12,415.023259856,87.9999982134,541,215,False
1261,,416.0,88.0,12,415.974624024,87.9999993341,541,215,False
1262,,415.0,88.0,12,415.0245854,87.9999997518,541,215,False
1263,,415.0,88.0,12,414.992956179,87.9999999075,541,215,False
1264,,415.0,87.0,12,414.996599064,87.0178362931,541,215,False
1265,,414.0,88.0,12,414.01653163,87.9718287639,541,215,False
1266,,415.0,87.0,12,414.97134072,87.0235065324,541,215,False
1267,,415.0,87.0,12,415.005488218,86.9925522962,541,215,False
1268,,415.0,88.0,12,415.002819359,87.9786121182,541,215,False
1269,,414.0,87.0,12,414.018924177,87.0268103842,541,215,False
1270,,414.0,87.0,12,413.990072335,86.9938208085,541,215,False
1271,,414.0,87.0,12,413.99548718,86.996923016,541,215,False
1272,,414.0,87.0,12,413.998279114,86.9988161256,541,215,False
1273,,413.0,87.0,12,413.017193066,86.9995569795,541,215,False
1274,,413.0,87.0,12,412.989425262,86.9998347947,541,215,False
1275,,413.0,86.0,12,412.995245917,86.017774749,541,215,False
1276,,413.0,86.0,12,412.998189188,85.9896421529,541,215,False
1277,,413.0,86.0,12,412.999323221,85.9953267595,541,215,False
1278,,412.0,86.0,12,412.017583993,85.9982193192,541,215,False
1279,,413.0,86.0,12,412.971734723,85.9993344518,541,215,False
1280,,412.0,86.0,12,412.023471482,85.9997518509,541,215,False
1281,,411.0,85.0,12,411.01037556,85.0177438344,541,215,False
1282,,411.0,85.0,12,410.986108681,84.9896306305,541,215,False
1283,,412.0,85.0,12,411.976136333,84.995322465,541,215,False
1284,,411.0,85.0,12,411.025884072,84.9982177186,541,215,False
1285,,411.0,85.0,12,410.993475388,84.9993338552,541,215,False
1286,,410.0,85.0,12,410.014630592,84.9997516285,541,215,False
1287,,411.0,85.0,12,410.970596914,84.9999074239,541,215,False
1288,,410.0,84.0,12,410.023045631,84.0178018229,541,215,False
1289,,411.0,84.0,12,410.974544099,83.9896522439,541,215,False
1290,,410.0,84.0,12,410.024555606,83.9953305206,541,215,False
1291,,410.0,84.0,12,409.992945074,83.998220721,541,215,False
1292,,409.0,84.0,12,409.014431253,83.9993349742,541,215,False
1293,,410.0,84.0,12,409.970522537,83.9997520456,541,215,False
1294,,410.0,84.0,12,410.005181578,83.9999075793,541,215,False
1295,,409.0,84.0,12,409.020541316,83.9999655532,541,215,False
1296,,409.0,84.0,12,408.990710322,83.9999871611,541,215,False
1297,,409.0,84.0,12,408.995726655,83.9999952148,541,215,False
1298,,409.0,84.0,12,408.998368451,83.9999982165,541,215,False
1299,,409.0,85.0,12,408.99939004,84.9821630077,541,215,False
1300,,408.0,84.0,12,408.017608897,84.0281709755,541,215,False
1301,,408.0,84.0,12,407.989580333,83.9943296981,541,215,False
1302,,408.0,84.0,12,407.995303718,83.9971127719,541,215,False
1303,,407.0,83.0,12,407.016047059,83.0167231822,541,215,False
1304,,407.0,84.0,12,406.988996355,83.9714121183,541,215,False
1305,,408.0,84.0,12,407.977249644,84.0055148297,541,215,False
1306,,407.0,84.0,12,407.026300793,84.0028292771,541,215,False
1307,,408.0,84.0,12,407.975794463,84.001091546,541,215,False
1308,,408.0,84.0,12,408.007187085,84.0004086081,541,215,False
1309,,408.0,84.0,12,408.003454413,84.0001523793,541,215,False
1310,,407.0,84.0,12,407.019160961,84.0000567982,541,215,False
1311,,407.0,84.0,12,406.990160592,84.0000211697,541,215,False
1312,,407.0,83.0,12,406.995520075,83.0178442179,541,215,False
1313,,407.0,83.0,12,406.998291375,82.9896680452,541,215,False
1314,,407.0,84.0,12,406.999361308,83.9775000824,541,215,False
1315,,407.0,84.0,12,406.999761861,84.0085578117,541,215,False
1316,,407.0,83.0,12,406.999911238,83.0218368061,541,215,False
1317,,406.0,83.0,12,406.017803244,82.9911949474,541,215,False
1318,,406.0,83.0,12,405.989652774,82.9959073668,541,215,False
1319,,406.0,83.0,12,405.995330718,82.9984358093,541,215,False
1320,,406.0,83.0,12,405.998220795,82.9994151452,541,215,False
1321,,406.0,83.0,12,405.999335002,82.9997819268,541,215,False
1322,,405.0,83.0,12,405.017588383,82.9999187165,541,215,False
1323,,405.0,83.0,12,404.989572688,82.9999697042,541,215,False
1324,,406.0,83.0,12,405.977464541,82.9999887083,541,215,False
1325,,406.0,83.0,12,406.008544565,82.9999957914,541,215,False
1326,,405.0,83.0,12,405.021831869,82.9999984314,541,215,False
1327,,405.0,83.0,12,404.991193107,82.9999994154,541,215,False
1328,,406.0,83.0,12,405.978070353,82.9999997821,541,215,False
1329,,405.0,83.0,12,405.026606777,82.9999999188,541,215,False
1330,,405.0,83.0,12,404.99374484,82.9999999697,541,215,False
1331,,405.0,82.0,12,404.996894698,82.0178363163,541,215,False
1332,,405.0,82.0,12,404.998805571,81.9896651002,541,215,False
1333,,404.0,82.0,12,404.017389373,81.9953353123,541,215,False
1334,,404.0,82.0,12,403.989498433,81.998222507,541,215,False
1335,,404.0,82.0,12,403.995273189,81.9993356399,541,215,False
1336,,404.0,81.0,12,403.998199352,81.0175886213,541,215,False
1337,,403.0,81.0,12,403.017163337,80.9895727762,541,215,False
1338,,404.0,81.0,12,403.971577854,80.9953009016,541,215,False
1339,,403.0,81.0,12,403.02341301,80.9982096815,541,215,False
1340,,403.0,81.0,12,402.992517439,80.9993308597,541,215,False
1341,,403.0,81.0,12,402.996435454,80.9997505121,541,215,False
1342,,403.0,81.0,12,402.998634319,80.9999070078,541,215,False
1343,,402.0,81.0,12,402.017325541,80.9999653402,541,215,False
1344,,402.0,80.0,12,401.989474641,80.0178234093,541,215,False
1345,,403.0,81.0,12,402.977427994,80.9718239619,541,215,False
1346,,402.0,80.0,12,402.026367271,80.0235047426,541,215,False
1347,,402.0,80.0,12,401.993655568,79.9925516291,541,215,False
1348,,403.0,80.0,12,402.979025097,79.9964481972,541,215,False
1349,,402.0,80.0,12,402.026964392,79.9986390683,541,215,False
1350,,401.0,80.0,12,401.011714541,79.9994909835,541,215,False
1351,,401.0,80.0,12,400.986609516,79.9998101967,541,215,False
1352,,401.0,80.0,12,400.994159414,79.9999292533,541,215,False
1353,,401.0,80.0,12,400.997782459,79.9999736314,541,215,False
1354,,400.0,80.0,12,400.01700787,79.999990172,541,215,False
