frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,123.0,197.0,14,123.000000003,197.00057617,549,213,False
880,,123.0,197.0,14,123.000000001,197.000214836,549,213,False
881,,123.0,197.0,14,123.0,197.000080077,549,213,False
882,,123.0,197.0,14,123.0,197.000029846,549,213,False
883,,123.0,196.0,14,123.0,196.017847452,549,213,False
884,,123.0,196.0,14,123.0,195.989669251,549,213,False
885,,123.0,197.0,14,123.0,196.977500532,549,213,False
886,,123.0,197.0,14,123.0,197.008557979,549,213,False
887,,123.0,196.0,14,123.0,196.021836868,549,213,False
888,,123.0,197.0,14,123.0,196.973358643,549,213,False
889,,123.0,197.0,14,123.0,197.006242271,549,213,False
890,,123.0,197.0,14,123.0,197.003100499,549,213,False
891,,123.0,197.0,14,123.0,197.001192639,549,213,False
892,,123.0,197.0,14,123.0,197.000446287,549,213,False
893,,122.0,197.0,14,122.017836328,197.000166423,549,213,False
894,,123.0,196.0,14,122.971828777,196.01789836,549,213,False
895,,123.0,197.0,14,123.00567021,196.971851897,549,213,False
896,,123.0,197.0,14,123.002887194,197.005678827,549,213,False
897,,123.0,197.0,14,123.001113133,197.002890405,549,213,False
898,,123.0,197.0,14,123.000416654,197.00111433,549,213,False
899,,123.0,197.0,14,123.000155378,197.0004171,549,213,False
900,,123.0,197.0,14,123.000057916,197.000155544,549,213,False
901,,123.0,197.0,14,123.000021586,197.000057978,549,213,False
902,,123.0,197.0,14,123.000008046,197.000021609,549,213,False
903,,123.0,197.0,14,123.000002999,197.000008054,549,213,False
904,,123.0,197.0,14,123.000001118,197.000003002,549,213,False
905,,123.0,197.0,14,123.000000417,197.000001119,549,213,False
906,,123.0,197.0,14,123.000000155,197.000000417,549,213,False
907,,123.0,197.0,14,123.000000058,197.000000155,549,213,False
908,,123.0,197.0,14,123.000000022,197.000000058,549,213,False
909,,123.0,197.0,14,123.000000008,197.000000022,549,213,False
910,,123.0,197.0,14,123.000000003,197.000000008,549,213,False
911,,123.0,196.0,14,123.000000001,196.017836331,549,213,False
912,,123.0,197.0,14,123.0,196.971828778,549,213,False
913,,123.0,197.0,14,123.0,197.00567021,549,213,False
914,,123.0,197.0,14,123.0,197.002887194,549,213,False
915,,123.0,196.0,14,123.0,196.01894946,549,213,False
916,,123.0,197.0,14,123.0,196.972245431,549,213,False
917,,123.0,197.0,14,123.0,197.005825588,549,213,False
918,,123.0,197.0,14,123.0,197.002945109,549,213,False
919,,123.0,197.0,14,123.0,197.001134719,549,213,False
920,,123.0,197.0,14,123.0,197.000424699,549,213,False
921,,123.0,197.0,14,123.0,197.000158377,549,213,False
922,,123.0,197.0,14,123.0,197.000059033,549,213,False
923,,123.0,197.0,14,123.0,197.000022003,549,213,False
924,,123.0,197.0,14,123.0,197.000008201,549,213,False
925,,123.0,197.0,14,123.0,197.000003057,549,213,False
926,,123.0,197.0,14,123.0,197.000001139,549,213,False
927,,123.0,197.0,14,123.0,197.000000425,549,213,False
928,,123.0,197.0,14,123.0,197.000000158,549,213,False
929,,122.0,197.0,14,122.017836328,197.000000059,549,213,False
930,,123.0,197.0,14,122.971828777,197.000000022,549,213,False
931,,123.0,197.0,14,123.00567021,197.000000008,549,213,False
932,,122.0,197.0,14,122.020723521,197.000000003,549,213,False
933,,123.0,197.0,14,122.972941909,197.000000001,549,213,False
934,,124.0,197.0,14,123.988250536,197.0,549,213,False
935,,123.0,197.0,14,123.031213795,197.0,549,213,False
936,,123.0,197.0,14,122.995500839,197.0,549,213,False
937,,123.0,197.0,14,122.997551046,197.0,549,213,False
938,,123.0,197.0,14,122.999050291,197.0,549,213,False
939,,123.0,197.0,14,122.999644261,197.0,549,213,False
940,,123.0,197.0,14,122.999867326,197.0,549,213,False
941,,123.0,197.0,14,122.999950546,197.0,549,213,False
942,,123.0,197.0,14,122.999981568,197.0,549,213,False
943,,123.0,197.0,14,122.99999313,197.0,549,213,False
944,,123.0,197.0,14,122.999997439,197.0,549,213,False
945,,123.0,197.0,14,122.999999046,197.0,549,213,False
946,,123.0,197.0,14,122.999999644,197.0,549,213,False
947,,123.0,197.0,14,122.999999867,197.0,549,213,False
948,,123.0,197.0,14,122.999999951,197.0,549,213,False
949,,123.0,197.0,14,122.999999982,197.0,549,213,False
950,,123.0,197.0,14,122.999999993,197.0,549,213,False
951,,123.0,197.0,14,122.999999997,197.0,549,213,False
952,,124.0,197.0,14,123.982163671,197.0,549,213,False
953,,123.0,197.0,14,123.028171223,197.0,549,213,False
954,,123.0,197.0,14,122.99432979,197.0,549,213,False
955,,123.0,197.0,14,122.997112806,197.0,549,213,False
956,,123.0,197.0,14,122.998886867,197.0,549,213,False
957,,123.0,197.0,14,122.999583346,197.0,549,213,False
958,,123.0,197.0,14,122.999844622,197.0,549,213,False
959,,124.0,197.0,14,123.982105757,197.0,549,213,False
960,,123.0,197.0,14,123.028149637,197.0,549,213,False
961,,123.0,197.0,14,122.994321745,197.0,549,213,False
962,,123.0,197.0,14,122.997109808,197.0,549,213,False
963,,123.0,197.0,14,122.99888575,197.0,549,213,False
964,,123.0,197.0,14,122.99958293,197.0,549,213,False
965,,123.0,197.0,14,122.999844467,197.0,549,213,False
966,,123.0,197.0,14,122.999942026,197.0,549,213,False
967,,123.0,197.0,14,122.999978392,197.0,549,213,False
968,,123.0,197.0,14,122.999991946,197.0,549,213,False
969,,125.0,197.0,14,124.964324343,197.0,549,213,False
970,,124.0,197.0,14,124.038505,197.0,549,213,False
971,,124.0,197.0,14,123.99899406,197.0,549,213,False
972,,124.0,197.0,14,123.998890143,197.0,549,213,False
973,,124.0,197.0,14,123.999551169,197.0,549,213,False
974,,124.0,198.0,14,123.999831031,197.982163672,549,213,False
975,,125.0,197.0,14,124.982100614,197.028171223,549,213,False
976,,124.0,198.0,14,124.028147717,197.976493463,549,213,False
977,,125.0,197.0,14,124.976484701,197.02528403,549,213,False
978,,125.0,197.0,14,125.007444436,196.993216658,549,213,False
979,,124.0,198.0,14,124.021386664,197.978859825,549,213,False
980,,125.0,198.0,14,124.973189162,198.009066385,549,213,False
981,,125.0,198.0,14,125.006179022,198.004190117,549,213,False
982,,124.0,198.0,14,124.020913249,198.001600528,549,213,False
983,,124.0,198.0,14,123.990848955,198.000598399,549,213,False
984,,124.0,198.0,14,123.995778326,198.000223121,549,213,False
985,,124.0,198.0,14,123.99838771,198.000083165,549,213,False
986,,125.0,198.0,14,124.98156089,198.000030997,549,213,False
987,,125.0,198.0,14,125.01011014,198.000011553,549,213,False
988,,125.0,198.0,14,125.004580912,198.000004306,549,213,False
989,,125.0,198.0,14,125.001746268,198.000001605,549,213,False
990,,124.0,198.0,14,124.01848905,198.000000598,549,213,False
991,,125.0,198.0,14,124.972072145,198.000000223,549,213,False
992,,125.0,198.0,14,125.005760921,198.000000083,549,213,False
993,,125.0,198.0,14,125.002921003,198.000000031,549,213,False
994,,125.0,198.0,14,125.001125734,198.000000012,549,213,False
995,,125.0,198.0,14,125.00042135,198.000000004,549,213,False
996,,125.0,198.0,14,125.000157129,198.000000002,549,213,False
997,,125.0,198.0,14,125.000058568,198.000000001,549,213,False
998,,124.0,198.0,14,124.017858157,198.0,549,213,False
999,,125.0,198.0,14,124.971836913,198.0,549,213,False
1000,,125.0,198.0,14,125.005673242,198.0,549,213,False
1001,,125.0,198.0,14,125.002888324,198.0,549,213,False
1002,,125.0,198.0,14,125.001113554,198.0,549,213,False
1003,,125.0,198.0,14,125.000416811,198.0,549,213,False
1004,,125.0,198.0,14,125.000155437,198.0,549,213,False
1005,,125.0,198.0,14,125.000057938,198.0,549,213,False
1006,,125.0,198.0,14,125.000021594,198.0,549,213,False
1007,,125.0,198.0,14,125.000008049,198.0,549,213,False
1008,,125.0,198.0,14,125.000003,198.0,549,213,False
1009,,124.0,198.0,14,124.017837446,198.0,549,213,False
1010,,125.0,198.0,14,124.971829194,198.0,549,213,False
1011,,125.0,198.0,14,125.005670365,198.0,549,213,False
1012,,125.0,198.0,14,125.002887252,198.0,549,213,False
1013,,125.0,198.0,14,125.001113154,198.0,549,213,False
1014,,125.0,198.0,14,125.000416662,198.0,549,213,False
1015,,125.0,198.0,14,125.000155381,198.0,549,213,False
1016,,125.0,198.0,14,125.000057917,198.0,549,213,False
1017,,125.0,198.0,14,125.000021587,198.0,549,213,False
1018,,125.0,198.0,14,125.000008046,198.0,549,213,False
1019,,125.0,198.0,14,125.000002999,198.0,549,213,False
1020,,125.0,198.0,14,125.000001118,198.0,549,213,False
1021,,124.0,198.0,14,124.017836744,198.0,549,213,False
1022,,125.0,198.0,14,124.971828932,198.0,549,213,False
1023,,125.0,198.0,14,125.005670267,198.0,549,213,False
1024,,125.0,198.0,14,125.002887215,198.0,549,213,False
1025,,125.0,198.0,14,125.001113141,198.0,549,213,False
1026,,125.0,198.0,14,125.000416657,198.0,549,213,False
1027,,125.0,198.0,14,125.000155379,198.0,549,213,False
1028,,125.0,198.0,14,125.000057916,198.0,549,213,False
1029,,125.0,198.0,14,125.000021586,198.0,549,213,False
1030,,125.0,198.0,14,125.000008046,198.0,549,213,False
1031,,125.0,198.0,14,125.000002999,198.0,549,213,False
1032,,125.0,198.0,14,125.000001118,198.0,549,213,False
1033,,125.0,198.0,14,125.000000417,198.0,549,213,False
1034,,125.0,198.0,14,125.000000155,198.0,549,213,False
1035,,125.0,198.0,14,125.000000058,198.0,549,213,False
1036,,125.0,198.0,14,125.000000022,198.0,549,213,False
1037,,125.0,198.0,14,125.000000008,198.0,549,213,False
1038,,125.0,198.0,14,125.000000003,198.0,549,213,False
1039,,125.0,198.0,14,125.000000001,198.0,549,213,False
1040,,125.0,198.0,14,125.0,198.0,549,213,False
1041,,125.0,198.0,14,125.0,198.0,549,213,False
1042,,125.0,198.0,14,125.0,198.0,549,213,False
1043,,125.0,198.0,14,125.0,198.0,549,213,False
1044,,125.0,198.0,14,125.0,198.0,549,213,False
1045,,125.0,198.0,14,125.0,198.0,549,213,False
1046,,125.0,198.0,14,125.0,198.0,549,213,False
1047,,124.0,199.0,14,124.017836328,198.982163672,549,213,False
1048,,125.0,198.0,14,124.971828777,198.028171223,549,213,False
1049,,125.0,198.0,14,125.00567021,197.99432979,549,213,False
1050,,125.0,198.0,14,125.002887194,197.997112806,549,213,False
1051,,125.0,198.0,14,125.001113133,197.998886867,549,213,False
1052,,125.0,198.0,14,125.000416654,197.999583346,549,213,False
1053,,125.0,198.0,14,125.000155378,197.999844622,549,213,False
1054,,125.0,198.0,14,125.000057916,197.999942084,549,213,False
1055,,125.0,198.0,14,125.000021586,197.999978414,549,213,False
1056,,125.0,198.0,14,125.000008046,197.999991954,549,213,False
1057,,125.0,198.0,14,125.000002999,197.999997001,549,213,False
1058,,125.0,198.0,14,125.000001118,197.999998882,549,213,False
1059,,125.0,198.0,14,125.000000417,197.999999583,549,213,False
1060,,125.0,198.0,14,125.000000155,197.999999845,549,213,False
1061,,125.0,198.0,14,125.000000058,197.999999942,549,213,False
1062,,125.0,198.0,14,125.000000022,197.999999978,549,213,False
1063,,125.0,198.0,14,125.000000008,197.999999992,549,213,False
1064,,125.0,198.0,14,125.000000003,197.999999997,549,213,False
1065,,125.0,198.0,14,125.000000001,197.999999999,549,213,False
1066,,125.0,198.0,14,125.0,198.0,549,213,False
1067,,125.0,198.0,14,125.0,198.0,549,213,False
1068,,125.0,198.0,14,125.0,198.0,549,213,False
1069,,125.0,198.0,14,125.0,198.0,549,213,False
1070,,125.0,198.0,14,125.0,198.0,549,213,False
1071,,125.0,198.0,14,125.0,198.0,549,213,False
1072,,125.0,198.0,14,125.0,198.0,549,213,False
1073,,125.0,198.0,14,125.0,198.0,549,213,False
1074,,125.0,198.0,14,125.0,198.0,549,213,False
1075,,125.0,198.0,14,125.0,198.0,549,213,False
1076,,125.0,198.0,14,125.0,198.0,549,213,False
1077,,125.0,198.0,14,125.0,198.0,549,213,False
1078,,125.0,198.0,14,125.0,198.0,549,213,False
1079,,125.0,198.0,14,125.0,198.0,549,213,False
1080,,125.0,198.0,14,125.0,198.0,549,213,False
1081,,125.0,199.0,14,125.0,198.982163672,549,213,False
1082,,124.0,199.0,14,124.017836328,199.010334896,549,213,False
1083,,125.0,198.0,14,124.971828777,198.022501014,549,213,False
1084,,125.0,198.0,14,125.00567021,197.991442597,549,213,False
1085,,125.0,198.0,14,125.002887194,197.995999674,549,213,False
1086,,125.0,198.0,14,125.001113133,197.998470214,549,213,False
1087,,125.0,198.0,14,125.000416654,197.999427968,549,213,False
1088,,125.0,199.0,14,125.000155378,198.981950379,549,213,False
1089,,125.0,198.0,14,125.000057916,198.028091721,549,213,False
1090,,125.0,198.0,14,125.000021586,197.994300159,549,213,False
1091,,125.0,198.0,14,125.000008046,197.997101762,549,213,False
1092,,125.0,198.0,14,125.000002999,197.998882751,549,213,False
1093,,125.0,198.0,14,125.000001118,197.999581812,549,213,False
1094,,125.0,198.0,14,125.000000417,197.99984405,549,213,False
1095,,125.0,199.0,14,125.000000155,198.982105543,549,213,False
1096,,125.0,199.0,14,125.000000058,199.01031323,549,213,False
1097,,125.0,198.0,14,125.000000022,198.022492939,549,213,False
1098,,125.0,198.0,14,125.000000008,197.991439587,549,213,False
1099,,125.0,198.0,14,125.000000003,197.995998552,549,213,False
1100,,125.0,199.0,14,125.000000001,198.980633468,549,213,False
1101,,125.0,198.0,14,125.0,198.027599036,549,213,False
1102,,125.0,198.0,14,125.0,197.994116439,549,213,False
1103,,125.0,198.0,14,125.0,197.997033283,549,213,False
1104,,125.0,199.0,14,125.0,198.9810209,549,213,False
1105,,125.0,198.0,14,125.0,198.027743522,549,213,False
1106,,125.0,198.0,14,125.0,197.994170295,549,213,False
1107,,125.0,198.0,14,125.0,197.997053356,549,213,False
1108,,125.0,198.0,14,125.0,197.998864709,549,213,False
1109,,125.0,198.0,14,125.0,197.999575088,549,213,False
1110,,125.0,198.0,14,125.0,197.999841544,549,213,False
1111,,125.0,199.0,14,125.0,198.982104609,549,213,False
1112,,125.0,198.0,14,125.0,198.028149209,549,213,False
1113,,125.0,198.0,14,125.0,197.994321586,549,213,False
1114,,125.0,198.0,14,125.0,197.997109748,549,213,False
1115,,125.0,199.0,14,125.0,198.9810494,549,213,False
1116,,125.0,198.0,14,125.0,198.027754145,549,213,False
1117,,125.0,198.0,14,125.0,197.994174254,549,213,False
1118,,125.0,198.0,14,125.0,197.997054832,549,213,False
1119,,125.0,198.0,14,125.0,197.998865259,549,213,False
1120,,125.0,198.0,14,125.0,197.999575293,549,213,False
1121,,125.0,198.0,14,125.0,197.99984162,549,213,False
1122,,125.0,198.0,14,125.0,197.999940965,549,213,False
1123,,125.0,198.0,14,125.0,197.999977997,549,213,False
1124,,125.0,198.0,14,125.0,197.999991799,549,213,False
1125,,125.0,198.0,14,125.0,197.999996943,549,213,False
1126,,126.0,198.0,14,125.982163672,197.999998861,549,213,False
1127,,125.0,198.0,14,125.028171223,197.999999575,549,213,False
1128,,125.0,198.0,14,124.99432979,197.999999842,549,213,False
1129,,125.0,199.0,14,124.997112806,198.982163613,549,213,False
1130,,125.0,198.0,14,124.998886867,198.028171201,549,213,False
1131,,125.0,198.0,14,124.999583346,197.994329782,549,213,False
1132,,125.0,199.0,14,124.999844622,198.979276476,549,213,False
1133,,125.0,198.0,14,124.999942084,198.02705809,549,213,False
1134,,125.0,199.0,14,124.999978414,198.976076809,549,213,False
1135,,125.0,198.0,14,124.999991954,198.025128651,549,213,False
1136,,125.0,198.0,14,124.999997001,197.993158742,549,213,False
1137,,125.0,199.0,14,124.999998882,198.978838239,549,213,False
1138,,125.0,198.0,14,124.999999583,198.026894667,549,213,False
1139,,125.0,198.0,14,124.999999845,197.993852222,549,213,False
1140,,125.0,199.0,14,124.999999942,198.979098397,549,213,False
1141,,125.0,198.0,14,124.999999978,198.026991713,549,213,False
1142,,125.0,198.0,14,124.999999992,197.993888396,549,213,False
1143,,125.0,198.0,14,124.999999997,197.996948207,549,213,False
1144,,125.0,198.0,14,124.999999999,197.998825515,549,213,False
1145,,125.0,198.0,14,125.0,197.999560479,549,213,False
1146,,125.0,198.0,14,125.0,197.999836099,549,213,False
1147,,125.0,198.0,14,125.0,197.999938908,549,213,False
1148,,125.0,198.0,14,125.0,197.99997723,549,213,False
1149,,125.0,198.0,14,125.0,197.999991513,549,213,False
1150,,125.0,198.0,14,125.0,197.999996837,549,213,False
1151,,125.0,199.0,14,125.0,198.982162493,549,213,False
1152,,125.0,198.0,14,125.0,198.028170784,549,213,False
1153,,125.0,198.0,14,125.0,197.994329627,549,213,False
1154,,125.0,198.0,14,125.0,197.997112745,549,213,False
1155,,125.0,199.0,14,125.0,198.981050517,549,213,False
1156,,125.0,198.0,14,125.0,198.027754561,549,213,False
1157,,125.0,199.0,14,125.0,198.976338082,549,213,False
1158,,125.0,199.0,14,125.0,199.007389785,549,213,False
1159,,125.0,198.0,14,125.0,198.021366294,549,213,False
1160,,125.0,198.0,14,125.0,197.991017897,549,213,False
1161,,125.0,198.0,14,125.0,197.995841297,549,213,False
1162,,126.0,198.0,14,125.982163672,197.99841118,549,213,False
1163,,125.0,198.0,14,125.028171223,197.999405965,549,213,False
1164,,125.0,198.0,14,124.99432979,197.999778505,549,213,False
1165,,125.0,199.0,14,124.997112806,198.982081114,549,213,False
1166,,125.0,198.0,14,124.998886867,198.028140452,549,213,False
1167,,125.0,199.0,14,124.999583346,198.976481994,549,213,False
1168,,125.0,199.0,14,124.999844622,199.007443427,549,213,False
1169,,125.0,198.0,14,124.999942084,198.021386288,549,213,False
1170,,125.0,199.0,14,124.999978414,198.973189022,549,213,False
1171,,125.0,198.0,14,124.999991954,198.024015298,549,213,False
1172,,125.0,199.0,14,124.999997001,198.974905678,549,213,False
1173,,125.0,198.0,14,124.999998882,198.024690381,549,213,False
1174,,125.0,198.0,14,124.999999583,197.992995307,549,213,False
1175,,125.0,199.0,14,124.999999845,198.97877732,549,213,False
1176,,125.0,198.0,14,124.999999942,198.026871962,549,213,False
1177,,125.0,198.0,14,124.999999978,197.993843759,549,213,False
1178,,125.0,198.0,14,124.999999992,197.99693157,549,213,False
1179,,125.0,198.0,14,124.999999997,197.998819314,549,213,False
1180,,125.0,198.0,14,124.999999999,197.999558168,549,213,False
1181,,125.0,198.0,14,125.0,197.999835238,549,213,False
1182,,125.0,199.0,14,125.0,198.982102259,549,213,False
1183,,125.0,198.0,14,125.0,198.028148333,549,213,False
1184,,125.0,199.0,14,125.0,198.976484931,549,213,False
1185,,125.0,198.0,14,125.0,198.02528085,549,213,False
1186,,125.0,199.0,14,125.0,198.975379145,549,213,False
1187,,125.0,198.0,14,125.0,198.024866934,549,213,False
1188,,125.0,198.0,14,125.0,197.993061115,549,213,False
1189,,125.0,199.0,14,125.0,198.978801848,549,213,False
1190,,125.0,198.0,14,125.0,198.026881103,549,213,False
1191,,126.0,198.0,14,125.982163672,197.993847167,549,213,False
1192,,125.0,198.0,14,125.028171223,197.99693284,549,213,False
1193,,125.0,198.0,14,124.99432979,197.998819787,549,213,False
1194,,125.0,198.0,14,124.997112806,197.999558344,549,213,False
1195,,125.0,198.0,14,124.998886867,197.999835303,549,213,False
1196,,125.0,198.0,14,124.999583346,197.999938611,549,213,False
1197,,125.0,199.0,14,124.999844622,198.982140792,549,213,False
1198,,125.0,198.0,14,124.999942084,198.028162695,549,213,False
1199,,125.0,198.0,14,124.999978414,197.994326612,549,213,False
1200,,125.0,199.0,14,124.999991954,198.979275294,549,213,False
1201,,126.0,198.0,14,125.982160674,198.027057649,549,213,False
1202,,125.0,199.0,14,125.028170106,198.976076645,549,213,False
1203,,125.0,199.0,14,124.994329374,199.007292263,549,213,False
1204,,125.0,199.0,14,124.997112651,199.003493615,549,213,False
1205,,125.0,198.0,14,124.99888681,198.019175572,549,213,False
1206,,125.0,198.0,14,124.999583325,197.990166038,549,213,False
1207,,125.0,199.0,14,124.999844614,198.977685777,549,213,False
1208,,125.0,199.0,14,124.999942081,199.008627027,549,213,False
1209,,125.0,198.0,14,124.999978413,198.021862604,549,213,False
1210,,125.0,198.0,14,124.999991954,197.991204563,549,213,False
1211,,126.0,198.0,14,125.982160674,197.995910951,549,213,False
1212,,125.0,198.0,14,125.028170106,197.998437145,549,213,False
1213,,125.0,198.0,14,124.994329374,197.999415643,549,213,False
1214,,125.0,198.0,14,124.997112651,197.999782112,549,213,False
1215,,125.0,198.0,14,124.99888681,197.999918786,549,213,False
1216,,125.0,199.0,14,124.999583325,198.982133402,549,213,False
1217,,125.0,199.0,14,124.999844614,199.010323614,549,213,False
1218,,125.0,198.0,14,124.999942081,198.022496809,549,213,False
1219,,125.0,198.0,14,124.999978413,197.99144103,549,213,False
1220,,125.0,199.0,14,124.999991954,198.978162762,549,213,False
1221,,125.0,199.0,14,124.999997001,199.008804892,549,213,False
1222,,125.0,198.0,14,124.999998882,198.021928901,549,213,False
1223,,125.0,199.0,14,124.999999583,198.973392945,549,213,False
1224,,125.0,198.0,14,124.999999845,198.024091384,549,213,False
1225,,125.0,199.0,14,124.999999942,198.974934041,549,213,False
1226,,125.0,198.0,14,124.999999978,198.024700952,549,213,False
1227,,125.0,199.0,14,124.999999992,198.975162919,549,213,False
1228,,125.0,198.0,14,124.999999997,198.024786339,549,213,False
1229,,125.0,198.0,14,124.999999999,197.993031076,549,213,False
1230,,125.0,199.0,14,125.0,198.978790652,549,213,False
1231,,125.0,198.0,14,125.0,198.026876931,549,213,False
1232,,125.0,199.0,14,125.0,198.976009284,549,213,False
1233,,126.0,198.0,14,125.982163672,198.025103484,549,213,False
1234,,125.0,199.0,14,125.028171223,198.975313034,549,213,False
1235,,125.0,198.0,14,124.99432979,198.024842293,549,213,False
1236,,125.0,198.0,14,124.997112806,197.993051931,549,213,False
1237,,125.0,198.0,14,124.998886867,197.996634752,549,213,False
1238,,125.0,199.0,14,124.999583346,198.980872277,549,213,False
1239,,125.0,198.0,14,124.999844622,198.027688124,549,213,False
1240,,125.0,199.0,14,124.999942084,198.976313319,549,213,False
1241,,125.0,198.0,14,124.999978414,198.025216883,549,213,False
1242,,125.0,199.0,14,124.999991954,198.975355304,549,213,False
1243,,125.0,198.0,14,124.999997001,198.024858048,549,213,False
1244,,125.0,199.0,14,124.999998882,198.975221476,549,213,False
1245,,125.0,199.0,14,124.999999583,199.006971837,549,213,False
1246,,125.0,199.0,14,124.999999845,199.003374106,549,213,False
1247,,125.0,199.0,14,124.999999942,199.001294697,549,213,False
1248,,126.0,198.0,14,125.982163651,198.018320657,549,213,False
1249,,126.0,198.0,14,126.010334888,197.989845707,549,213,False
1250,,125.0,198.0,14,125.022501011,197.995402631,549,213,False
1251,,125.0,198.0,14,124.991442596,197.998247598,549,213,False
1252,,125.0,198.0,14,124.995999673,197.999344992,549,213,False
1253,,126.0,198.0,14,125.980633886,197.999755779,549,213,False
1254,,125.0,199.0,14,125.027599191,198.982072643,549,213,False
1255,,125.0,199.0,14,124.994116497,199.010300967,549,213,False
1256,,125.0,199.0,14,124.997033304,199.004652041,549,213,False
1257,,125.0,199.0,14,124.998857236,199.001772779,549,213,False
1258,,125.0,199.0,14,124.999572302,199.000662603,549,213,False
1259,,125.0,198.0,14,124.999840506,198.018083379,549,213,False
1260,,126.0,198.0,14,125.982104222,197.989757189,549,213,False
1261,,125.0,198.0,14,125.028149065,197.995369635,549,213,False
1262,,125.0,199.0,14,124.994321532,198.980398972,549,213,False
1263,,125.0,198.0,14,124.997109728,198.027511631,549,213,False
1264,,126.0,198.0,14,125.981049393,197.994083861,549,213,False
1265,,125.0,199.0,14,125.027754142,198.979184813,549,213,False
1266,,125.0,198.0,14,124.994174253,198.027023925,549,213,False
1267,,125.0,198.0,14,124.997054831,197.993900403,549,213,False
1268,,125.0,199.0,14,124.998865259,198.979116355,549,213,False
1269,,125.0,199.0,14,124.999575292,199.009162078,549,213,False
1270,,125.0,199.0,14,124.99984162,199.004225787,549,213,False
1271,,125.0,198.0,14,124.999940965,198.019450151,549,213,False
1272,,125.0,199.0,14,124.999977997,198.972432131,549,213,False
1273,,125.0,198.0,14,124.999991799,198.023731505,549,213,False
1274,,125.0,199.0,14,124.999996943,198.974799824,549,213,False
1275,,125.0,199.0,14,124.999998861,199.006814596,549,213,False
1276,,125.0,199.0,14,124.999999575,199.003315496,549,213,False
1277,,125.0,199.0,14,124.999999842,199.001272852,549,213,False
1278,,125.0,199.0,14,124.999999941,199.000476188,549,213,False
1279,,125.0,198.0,14,124.999999978,198.018013895,549,213,False
1280,,125.0,199.0,14,124.999999992,198.971894963,549,213,False
1281,,125.0,199.0,14,124.999999997,199.005694878,549,213,False
1282,,125.0,199.0,14,124.999999999,199.002896388,549,213,False
1283,,125.0,199.0,14,125.0,199.001116559,549,213,False
1284,,125.0,198.0,14,125.0,198.018254259,549,213,False
1285,,125.0,198.0,14,125.0,197.989820958,549,213,False
1286,,124.0,200.0,14,124.017836328,199.959720752,549,213,False
1287,,125.0,199.0,14,124.971828777,199.036750279,549,213,False
1288,,125.0,199.0,14,125.00567021,198.998338187,549,213,False
1289,,125.0,199.0,14,125.002887194,198.998645601,549,213,False
1290,,125.0,199.0,14,125.001113133,198.99946002,549,213,False
1291,,125.0,199.0,14,125.000416654,198.999797058,549,213,False
1292,,125.0,199.0,14,125.000155378,198.99992428,549,213,False
1293,,125.0,199.0,14,125.000057916,198.999971774,549,213,False
1294,,125.0,199.0,14,125.000021586,198.99998948,549,213,False
1295,,125.0,199.0,14,125.000008046,198.999996079,549,213,False
1296,,125.0,199.0,14,125.000002999,198.999998539,549,213,False
1297,,125.0,199.0,14,125.000001118,198.999999455,549,213,False
1298,,125.0,199.0,14,125.000000417,198.999999797,549,213,False
1299,,126.0,198.0,14,125.982163828,198.017836252,549,213,False
1300,,126.0,198.0,14,126.010334953,197.989665076,549,213,False
1301,,125.0,199.0,14,125.022501035,198.977498976,549,213,False
1302,,125.0,199.0,14,124.991442605,199.008557399,549,213,False
1303,,125.0,199.0,14,124.995999677,199.004000325,549,213,False
1304,,125.0,199.0,14,124.998470215,199.001529786,549,213,False
1305,,125.0,199.0,14,124.999427969,199.000572032,549,213,False
1306,,125.0,199.0,14,124.999786706,199.000213294,549,213,False
1307,,125.0,199.0,14,124.999920498,199.000079502,549,213,False
1308,,125.0,199.0,14,124.999970368,199.000029632,549,213,False
1309,,125.0,199.0,14,124.999988956,199.000011044,549,213,False
1310,,125.0,199.0,14,124.999995884,199.000004116,549,213,False
1311,,126.0,198.0,14,125.982162138,198.017837862,549,213,False
1312,,125.0,199.0,14,125.028170651,198.971829349,549,213,False
1313,,125.0,199.0,14,124.994329577,199.005670423,549,213,False
1314,,125.0,199.0,14,124.997112727,199.002887273,549,213,False
1315,,125.0,199.0,14,124.998886838,199.001113162,549,213,False
1316,,126.0,199.0,14,125.981747008,199.000416665,549,213,False
1317,,125.0,199.0,14,125.028015841,199.000155382,549,213,False
1318,,125.0,198.0,14,124.994271873,198.017894245,549,213,False
1319,,125.0,199.0,14,124.997091219,198.971850364,549,213,False
1320,,125.0,199.0,14,124.998878822,199.005678255,549,213,False
1321,,125.0,199.0,14,124.999580348,199.002890192,549,213,False
1322,,125.0,199.0,14,124.999843504,199.00111425,549,213,False
1323,,125.0,199.0,14,124.999941668,199.00041707,549,213,False
1324,,125.0,199.0,14,124.999978258,199.000155533,549,213,False
1325,,125.0,199.0,14,124.999991897,199.000057974,549,213,False
1326,,125.0,199.0,14,124.99999698,199.000021608,549,213,False
1327,,126.0,199.0,14,125.982162547,199.000008054,549,213,False
1328,,125.0,198.0,14,125.028170804,198.017839329,549,213,False
1329,,125.0,199.0,14,124.994329634,198.971829896,549,213,False
1330,,125.0,198.0,14,124.997112748,198.023506954,549,213,False
1331,,126.0,198.0,14,125.981050518,197.992552453,549,213,False
