frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
909,,427.0,200.0,13,426.995333972,199.971626162,566,231,False
910,,427.0,200.0,13,426.998222007,200.005594688,566,231,False
911,,427.0,199.0,13,426.999335454,199.020695373,566,231,False
912,,427.0,200.0,13,426.999752224,199.972931418,566,231,False
913,,427.0,200.0,13,426.999907646,200.006082953,566,231,False
914,,427.0,200.0,13,426.999965578,200.003041114,566,231,False
915,,426.0,200.0,13,426.017823498,200.001170505,566,231,False
916,,427.0,200.0,13,426.971823995,200.000438038,566,231,False
917,,426.0,200.0,13,426.023504755,200.000163348,566,231,False
918,,426.0,200.0,13,425.992551634,200.000060886,566,231,False
919,,426.0,199.0,13,425.996448199,199.017859021,566,231,False
920,,426.0,200.0,13,425.998639069,199.971837235,566,231,False
921,,426.0,200.0,13,425.999490984,200.005673362,566,231,False
922,,426.0,200.0,13,425.999810197,200.002888369,566,231,False
923,,426.0,200.0,13,425.999929253,200.00111357,566,231,False
924,,426.0,200.0,13,425.999973631,200.000416817,566,231,False
925,,425.0,199.0,13,425.0178265,199.017991766,566,231,False
926,,425.0,199.0,13,424.989661441,198.989723043,566,231,False
927,,425.0,200.0,13,424.995333949,199.977520581,566,231,False
928,,425.0,200.0,13,424.998221999,200.008565452,566,231,False
929,,425.0,200.0,13,424.99933545,200.004003326,566,231,False
930,,425.0,200.0,13,424.999752223,200.001530904,566,231,False
931,,425.0,200.0,13,424.999907645,200.000572448,566,231,False
932,,425.0,200.0,13,424.999965578,200.000213449,566,231,False
933,,425.0,200.0,13,424.99998717,200.00007956,566,231,False
934,,425.0,200.0,13,424.999995218,200.000029653,566,231,False
935,,425.0,200.0,13,424.999998218,200.000011052,566,231,False
936,,425.0,199.0,13,424.999999336,199.017840447,566,231,False
937,,425.0,200.0,13,424.999999752,199.971830312,566,231,False
938,,425.0,200.0,13,424.999999908,200.005670782,566,231,False
939,,425.0,200.0,13,424.999999966,200.002887407,566,231,False
940,,425.0,200.0,13,424.999999987,200.001113212,566,231,False
941,,425.0,201.0,13,424.999999995,200.982580356,566,231,False
942,,425.0,200.0,13,424.999999998,200.028326612,566,231,False
943,,425.0,200.0,13,424.999999999,199.99438771,566,231,False
944,,425.0,200.0,13,425.0,199.997134394,566,231,False
945,,425.0,201.0,13,425.0,200.981058586,566,231,False
946,,424.0,200.0,13,424.017836328,200.027757568,566,231,False
947,,425.0,200.0,13,424.971828777,199.99417553,566,231,False
948,,425.0,201.0,13,425.00567021,200.97921898,566,231,False
949,,425.0,201.0,13,425.002887194,201.009200332,566,231,False
950,,424.0,201.0,13,424.01894946,201.004240045,566,231,False
951,,424.0,201.0,13,423.990081758,201.001619137,566,231,False
952,,423.0,200.0,13,423.01332702,200.018441662,566,231,False
953,,424.0,200.0,13,423.9701092,199.989890811,566,231,False
954,,423.0,200.0,13,423.022863764,199.995419442,566,231,False
955,,423.0,201.0,13,422.992312637,200.980417536,566,231,False
956,,422.0,199.0,13,422.014195445,199.045354878,566,231,False
957,,422.0,200.0,13,421.988270971,199.965915217,566,231,False
958,,421.0,200.0,13,421.01265025,200.002692311,566,231,False
959,,421.0,200.0,13,420.987693196,200.001740254,566,231,False
960,,421.0,199.0,13,420.994598488,199.018520206,566,231,False
961,,421.0,199.0,13,420.997947792,198.989921684,566,231,False
962,,421.0,198.0,13,420.999233245,198.013267353,566,231,False
963,,421.0,199.0,13,420.999714129,198.970086961,566,231,False
964,,421.0,199.0,13,420.999893447,199.005019147,566,231,False
965,,421.0,198.0,13,420.999960286,198.020480771,566,231,False
966,,422.0,199.0,13,421.98214887,198.972851428,566,231,False
967,,422.0,198.0,13,422.010329379,198.023889467,566,231,False
968,,422.0,198.0,13,422.00466263,197.992695107,566,231,False
969,,422.0,199.0,13,422.001776726,198.97866535,566,231,False
970,,422.0,199.0,13,422.000664074,199.008993897,566,231,False
971,,422.0,198.0,13,422.0002476,198.021999427,566,231,False
972,,422.0,198.0,13,422.000092288,197.991255563,566,231,False
973,,423.0,199.0,13,422.98219807,198.978093632,566,231,False
974,,422.0,198.0,13,422.028184044,198.026615453,566,231,False
975,,422.0,198.0,13,421.994334569,197.993748074,566,231,False
976,,422.0,199.0,13,421.997114587,198.979059575,566,231,False
977,,422.0,198.0,13,421.998887531,198.026977243,566,231,False
978,,422.0,199.0,13,421.999583594,198.976046676,566,231,False
979,,422.0,198.0,13,421.999844714,198.02511742,566,231,False
980,,422.0,198.0,13,421.999942119,197.993154556,566,231,False
981,,423.0,198.0,13,422.982142099,197.996673006,566,231,False
982,,423.0,199.0,13,423.010326855,198.980886535,566,231,False
983,,423.0,199.0,13,423.004661689,199.009857111,566,231,False
984,,423.0,199.0,13,423.001776375,199.004486523,566,231,False
985,,423.0,198.0,13,423.000663944,198.019547412,566,231,False
986,,423.0,199.0,13,423.000247551,198.972468385,566,231,False
987,,423.0,198.0,13,423.00009227,198.023745018,566,231,False
988,,423.0,198.0,13,423.000034391,197.992641188,566,231,False
989,,423.0,198.0,13,423.000012818,197.996481577,566,231,False
990,,423.0,199.0,13,423.000004777,198.980815182,566,231,False
991,,422.0,199.0,13,422.017838108,199.009830516,566,231,False
992,,422.0,198.0,13,421.989665768,198.022312939,566,231,False
993,,422.0,199.0,13,421.995335561,198.973536167,566,231,False
994,,422.0,198.0,13,421.9982226,198.024144769,566,231,False
995,,422.0,198.0,13,421.999335674,197.992790266,566,231,False
996,,422.0,198.0,13,421.999752307,197.996537145,566,231,False
997,,422.0,199.0,13,421.999907677,198.980835893,566,231,False
998,,422.0,198.0,13,421.999965589,198.027674563,566,231,False
999,,422.0,199.0,13,421.999987175,198.976308265,566,231,False
1000,,422.0,198.0,13,421.99999522,198.025214999,566,231,False
1001,,422.0,198.0,13,421.999998218,197.993190929,566,231,False
1002,,422.0,198.0,13,421.999999336,197.996686563,566,231,False
1003,,422.0,198.0,13,421.999999752,197.998727915,566,231,False
1004,,421.0,198.0,13,421.017836235,197.999524098,566,231,False
1005,,422.0,198.0,13,421.971828742,197.999822539,566,231,False
1006,,422.0,198.0,13,422.005670197,197.999933854,566,231,False
1007,,421.0,198.0,13,421.020723516,197.999975346,566,231,False
1008,,421.0,198.0,13,420.990778235,197.999990811,566,231,False
1009,,421.0,198.0,13,420.995751967,197.999996575,566,231,False
1010,,421.0,198.0,13,420.998377885,197.999998724,566,231,False
1011,,421.0,197.0,13,420.999393556,197.017835852,566,231,False
1012,,421.0,197.0,13,420.99977388,196.989664927,566,231,False
1013,,421.0,197.0,13,420.999915717,196.995335248,566,231,False
1014,,420.0,197.0,13,420.017804914,196.998222483,566,231,False
1015,,420.0,197.0,13,419.989653396,196.999335631,566,231,False
1016,,420.0,198.0,13,419.99533095,197.981915963,566,231,False
1017,,420.0,198.0,13,419.998220881,198.010242566,566,231,False
1018,,420.0,197.0,13,419.999335034,197.022466601,566,231,False
1019,,420.0,197.0,13,419.999752068,196.991429771,566,231,False
1020,,420.0,197.0,13,419.999907588,196.995994893,566,231,False
1021,,420.0,197.0,13,419.999965556,196.998468432,566,231,False
1022,,420.0,197.0,13,419.999987162,196.999427304,566,231,False
1023,,420.0,197.0,13,419.999995215,196.999786459,566,231,False
1024,,420.0,197.0,13,419.999998217,196.999920406,566,231,False
1025,,420.0,197.0,13,419.999999335,196.999970334,566,231,False
1026,,420.0,198.0,13,419.999999752,197.982152615,566,231,False
1027,,421.0,197.0,13,420.98216358,197.028167102,566,231,False
1028,,421.0,197.0,13,421.010334861,196.994328254,566,231,False
1029,,421.0,197.0,13,421.004664673,196.997112234,566,231,False
1030,,421.0,197.0,13,421.001777488,196.998886654,566,231,False
1031,,421.0,197.0,13,421.000664358,196.999583267,566,231,False
1032,,421.0,197.0,13,421.000247706,196.999844592,566,231,False
1033,,422.0,197.0,13,421.982256,196.999942073,566,231,False
1034,,422.0,197.0,13,422.010369308,196.99997841,566,231,False
1035,,422.0,197.0,13,422.004677512,196.999991953,566,231,False
1036,,422.0,197.0,13,422.001782273,196.999997001,566,231,False
1037,,422.0,197.0,13,422.000666142,196.999998882,566,231,False
1038,,422.0,199.0,13,422.00024837,198.964326928,566,231,False
1039,,423.0,201.0,13,422.982256248,200.984996981,566,231,False
1040,,423.0,202.0,13,423.0103694,202.012162778,566,231,False
1041,,423.0,202.0,13,423.004677546,202.023219231,566,231,False
1042,,423.0,201.0,13,423.001782286,201.02738471,566,231,False
1043,,423.0,200.0,13,423.000666146,200.011103054,566,231,False
1044,,423.0,199.0,13,423.000248372,199.004181173,566,231,False
1045,,423.0,199.0,13,423.000092576,198.983724113,566,231,False
1046,,423.0,198.0,13,423.000034505,198.010916594,566,231,False
1047,,423.0,198.0,13,423.00001286,197.987045171,566,231,False
1048,,423.0,198.0,13,423.000004793,197.99435687,566,231,False
1049,,423.0,198.0,13,423.000001787,197.997857733,566,231,False
1050,,424.0,197.0,13,423.982164338,197.017036006,566,231,False
1051,,423.0,198.0,13,423.028171471,197.971530395,566,231,False
1052,,424.0,197.0,13,423.976493555,197.023395322,566,231,False
1053,,424.0,196.0,13,424.007447736,196.010347174,566,231,False
1054,,423.0,196.0,13,423.021387894,195.986098101,566,231,False
1055,,423.0,195.0,13,422.991025948,195.011805044,566,231,False
1056,,423.0,195.0,13,422.995844298,194.987376484,566,231,False
1057,,423.0,195.0,13,422.998412299,194.994480364,566,231,False
1058,,423.0,195.0,13,422.999406382,194.997903761,566,231,False
1059,,423.0,195.0,13,422.999778661,194.999216834,566,231,False
1060,,423.0,196.0,13,422.999917499,195.981871685,566,231,False
1061,,423.0,194.0,13,422.99996925,194.045898718,566,231,False
1062,,422.0,194.0,13,422.017824867,193.983954331,566,231,False
1063,,422.0,196.0,13,421.989660833,195.956760346,566,231,False
1064,,422.0,194.0,13,421.995333722,194.053446186,566,231,False
1065,,422.0,195.0,13,421.998221914,194.969740139,566,231,False
1066,,422.0,194.0,13,421.999335419,194.021992969,566,231,False
1067,,421.0,194.0,13,421.017588539,193.99195299,566,231,False
1068,,421.0,194.0,13,420.989572745,193.996223392,566,231,False
1069,,420.0,194.0,13,420.013137218,193.998555199,566,231,False
1070,,420.0,197.0,13,419.987874782,196.945950738,566,231,False
1071,,420.0,197.0,13,419.994666172,197.030803231,566,231,False
1072,,420.0,198.0,13,419.997973019,197.996082641,566,231,False
1073,,419.0,197.0,13,419.017078975,197.033475713,566,231,False
1074,,419.0,198.0,13,418.989382738,197.978476111,566,231,False
1075,,420.0,198.0,13,419.97739374,198.008186933,566,231,False
1076,,473.0,194.0,13,472.063192813,194.075172399,566,231,False
1077,,483.0,188.0,13,483.373371898,188.067141919,566,231,False
1078,,488.0,184.0,13,488.262920018,183.991224451,566,231,False
1079,,489.0,180.0,13,489.175262112,179.995111698,566,231,False
1080,,489.0,177.0,13,489.086856862,176.980264321,566,231,False
1081,,489.0,174.0,13,489.033403395,173.991786946,566,231,False
1082,,490.0,172.0,13,489.994662945,171.979061517,566,231,False
1083,,490.0,170.0,13,490.014995926,169.991340384,566,231,False
1084,,489.0,168.0,13,489.024238364,167.996731487,566,231,False
1085,,488.0,166.0,13,488.009926467,165.998779816,566,231,False
1086,,488.0,164.0,13,487.985906128,163.999545125,566,231,False
1087,,488.0,163.0,13,487.993895482,162.981994129,566,231,False
1088,,487.0,162.0,13,487.015520331,161.992435376,566,231,False
1089,,487.0,160.0,13,486.988799947,160.014976029,566,231,False
1090,,486.0,159.0,13,486.012849091,158.988597073,566,231,False
1091,,486.0,159.0,13,485.987767388,158.977100821,566,231,False
1092,,486.0,157.0,13,485.994626144,157.026245324,566,231,False
1093,,485.0,157.0,13,485.015794428,156.975773789,566,231,False
1094,,485.0,156.0,13,484.988902192,156.00717938,566,231,False
1095,,485.0,156.0,13,484.995050875,155.985615214,566,231,False
1096,,485.0,155.0,13,484.998116489,155.011658458,566,231,False
1097,,485.0,154.0,13,484.999296125,154.005159774,566,231,False
1098,,485.0,154.0,13,484.999737566,153.984125777,566,231,False
1099,,484.0,154.0,13,484.01773851,153.99323174,566,231,False
1100,,484.0,153.0,13,483.989628646,153.015272935,566,231,False
1101,,484.0,152.0,13,483.995321725,152.006544066,566,231,False
1102,,484.0,151.0,13,483.998217443,151.002479828,566,231,False
1103,,483.0,151.0,13,483.01717008,150.983089892,566,231,False
1104,,483.0,151.0,13,482.989416695,150.992843878,566,231,False
1105,,484.0,150.0,13,483.977406396,150.015128288,566,231,False
1106,,486.0,150.0,13,485.972850238,149.988653822,566,231,False
1107,,484.0,150.0,13,484.06032991,149.9949583,566,231,False
1108,,483.0,149.0,13,483.008020901,149.015918312,566,231,False
1109,,490.0,147.0,13,489.859606669,147.024621024,566,231,False
1110,,491.0,141.0,13,491.047829618,141.081416261,566,231,False
1111,,492.0,139.0,13,492.022619825,138.962456813,566,231,False
1112,,492.0,138.0,13,492.026496452,137.964921951,566,231,False
1113,,491.0,138.0,13,491.028576497,137.968080515,566,231,False
1114,,491.0,137.0,13,490.993709503,137.0050376,566,231,False
1115,,491.0,137.0,13,490.996844703,136.984851664,566,231,False
1116,,490.0,137.0,13,490.016621502,136.993539206,566,231,False
1117,,490.0,137.0,13,489.989210464,136.997552972,566,231,False
1118,,489.0,137.0,13,489.013002101,136.999086089,566,231,False
1119,,490.0,137.0,13,489.96998809,136.999659282,566,231,False
1120,,489.0,137.0,13,489.022818623,136.999873005,566,231,False
1121,,489.0,137.0,13,488.992295813,136.999952667,566,231,False
1122,,488.0,136.0,13,488.014189174,136.017818686,566,231,False
1123,,488.0,136.0,13,487.988268634,135.989658529,566,231,False
1124,,487.0,136.0,13,487.012649379,135.995332863,566,231,False
1125,,487.0,135.0,13,486.987692872,135.016057922,566,231,False
1126,,487.0,136.0,13,486.994598367,135.971164076,566,231,False
1127,,486.0,135.0,13,486.015784075,135.023258704,566,231,False
1128,,486.0,135.0,13,485.988898333,134.992459923,566,231,False
1129,,485.0,135.0,13,485.012885765,134.996414017,566,231,False
1130,,485.0,135.0,13,484.987781057,134.998626329,566,231,False
1131,,484.0,135.0,13,484.012467567,134.999486235,566,231,False
1132,,484.0,134.0,13,483.987625103,134.017644755,566,231,False
1133,,483.0,134.0,13,483.012409436,133.989593698,566,231,False
1134,,483.0,134.0,13,482.987603437,133.9953087,566,231,False
1135,,483.0,134.0,13,482.994565033,133.998212588,566,231,False
1136,,482.0,134.0,13,482.015771651,133.999331943,566,231,False
1137,,482.0,134.0,13,481.988893702,133.999750916,566,231,False
1138,,481.0,134.0,13,481.012884039,133.999907158,566,231,False
1139,,481.0,133.0,13,480.987780414,133.017801724,566,231,False
1140,,480.0,133.0,13,480.012467327,132.989652207,566,231,False
1141,,480.0,133.0,13,479.987625014,132.995330507,566,231,False
1142,,479.0,132.0,13,479.012409403,132.016057043,566,231,False
1143,,479.0,132.0,13,478.987603425,131.989000077,566,231,False
1144,,478.0,133.0,13,478.012401356,132.977251031,566,231,False
1145,,478.0,132.0,13,477.987600426,132.02630131,566,231,False
1146,,478.0,132.0,13,477.994563911,131.993630984,566,231,False
1147,,477.0,132.0,13,477.015771232,131.996852261,566,231,False
1148,,477.0,132.0,13,476.988893546,131.998789754,566,231,False
1149,,476.0,132.0,13,476.012883981,131.99954715,566,231,False
1150,,476.0,131.0,13,475.987780392,131.017667459,566,231,False
1151,,475.0,131.0,13,475.012467319,130.98960216,566,231,False
1152,,474.0,131.0,13,474.005461339,130.995311854,566,231,False
1153,,474.0,131.0,13,473.984238179,130.998213763,566,231,False
1154,,474.0,131.0,13,473.993273634,130.999332381,566,231,False
1155,,473.0,131.0,13,473.01528855,130.999751079,566,231,False
1156,,473.0,131.0,13,472.988713558,130.999907219,566,231,False
1157,,473.0,131.0,13,472.994980565,130.999965419,566,231,False
1158,,472.0,131.0,13,472.01592661,130.999987111,566,231,False
1159,,472.0,130.0,13,471.988951462,130.017831524,566,231,False
1160,,472.0,130.0,13,471.995069239,129.989663314,566,231,False
1161,,471.0,130.0,13,471.015959661,129.995334647,566,231,False
1162,,471.0,130.0,13,470.98896378,129.998222259,566,231,False
1163,,471.0,130.0,13,470.995073831,129.999335547,566,231,False
1164,,470.0,130.0,13,470.015961372,129.999752259,566,231,False
1165,,470.0,130.0,13,469.988964418,129.999907659,566,231,False
1166,,470.0,130.0,13,469.995074068,129.999965583,566,231,False
1167,,471.0,130.0,13,470.980288805,129.999987172,566,231,False
1168,,471.0,130.0,13,471.009634243,129.999995219,566,231,False
1169,,471.0,130.0,13,471.004403453,129.999998218,566,231,False
1170,,471.0,130.0,13,471.001680123,129.999999336,566,231,False
1171,,471.0,130.0,13,471.000628068,129.999999752,566,231,False
1172,,470.0,130.0,13,470.018070507,129.999999908,566,231,False
1173,,470.0,130.0,13,469.989752391,129.999999966,566,231,False
1174,,470.0,130.0,13,469.995367847,129.999999987,566,231,False
1175,,470.0,129.0,13,469.998234633,129.017836323,566,231,False
1176,,470.0,129.0,13,469.99934016,128.989665103,566,231,False
1177,,469.0,129.0,13,469.017590306,128.995335313,566,231,False
1178,,469.0,129.0,13,468.989573404,128.998222507,566,231,False
1179,,469.0,129.0,13,468.995301136,128.99933564,566,231,False
1180,,469.0,129.0,13,468.998209769,128.999752294,566,231,False
1181,,469.0,128.0,13,468.999330892,128.017743999,566,231,False
1182,,482.0,134.0,13,481.767878265,133.882612726,566,231,False
1183,,502.0,159.0,13,501.777534103,158.611423672,566,231,False
1184,,504.0,165.0,13,504.231631518,165.177560269,566,231,False
1185,,504.0,166.0,13,504.137057997,166.170789011,566,231,False
1186,,503.0,167.0,13,503.071347413,167.068661785,566,231,False
1187,,524.0,161.0,13,523.635162794,161.150685161,566,231,False
1188,,530.0,158.0,13,530.112832597,158.008640066,566,231,False
1189,,534.0,157.0,13,534.089634065,156.965273431,566,231,False
1190,,534.0,156.0,13,534.107030229,155.985240925,566,231,False
1191,,535.0,155.0,13,535.025578679,154.994412164,566,231,False
1192,,535.0,155.0,13,535.026684937,154.980076841,566,231,False
1193,,535.0,154.0,13,535.010766666,154.009556903,566,231,False
1194,,534.0,153.0,13,534.021888508,153.004374707,566,231,False
1195,,533.0,153.0,13,533.009013621,152.983833085,566,231,False
1196,,532.0,153.0,13,532.003400452,152.993122645,566,231,False
1197,,532.0,152.0,13,531.983433032,152.015232274,566,231,False
1198,,531.0,152.0,13,531.010808099,151.988692583,566,231,False
1199,,531.0,152.0,13,530.987004733,151.994972747,566,231,False
1200,,532.0,151.0,13,531.976505471,151.015923696,566,231,False
1201,,532.0,151.0,13,532.008187011,150.988950376,566,231,False
1202,,531.0,151.0,13,531.021698599,150.995068835,566,231,False
1203,,531.0,151.0,13,530.991143435,150.998123182,566,231,False
1204,,530.0,151.0,13,530.013724495,150.99929862,566,231,False
1205,,530.0,150.0,13,529.988093758,150.017574823,566,231,False
1206,,530.0,150.0,13,529.994747792,149.989567633,566,231,False
1207,,529.0,150.0,13,529.015839768,149.995298985,566,231,False
1208,,529.0,149.0,13,528.98891909,149.016045295,566,231,False
1209,,529.0,149.0,13,528.995057174,148.988995698,566,231,False
1210,,528.0,149.0,13,528.015955164,148.995085727,566,231,False
1211,,528.0,148.0,13,527.988962104,148.015965806,566,231,False
1212,,527.0,148.0,13,527.012909534,147.988966071,566,231,False
1213,,527.0,148.0,13,526.987789916,147.995074684,566,231,False
1214,,527.0,148.0,13,526.994634541,147.998125363,566,231,False
1215,,526.0,147.0,13,526.015797557,147.01713576,566,231,False
1216,,525.0,147.0,13,525.006739686,146.989403903,566,231,False
1217,,525.0,147.0,13,524.984716414,146.995237956,566,231,False
1218,,525.0,147.0,13,524.993451965,146.998186221,566,231,False
1219,,524.0,146.0,13,524.015355021,146.017158443,566,231,False
1220,,524.0,146.0,13,523.988738333,145.989412357,566,231,False
1221,,524.0,146.0,13,523.994989799,145.995241107,566,231,False
1222,,523.0,146.0,13,523.015930052,145.998187395,566,231,False
1223,,523.0,145.0,13,522.988952745,145.017158881,566,231,False
1224,,524.0,145.0,13,523.97723339,144.98941252,566,231,False
1225,,522.0,145.0,13,522.044131062,144.995241168,566,231,False
1226,,523.0,145.0,13,522.96545731,144.998187418,566,231,False
1227,,523.0,144.0,13,523.002521557,144.017158889,566,231,False
1228,,522.0,144.0,13,522.019512935,143.989412524,566,231,False
1229,,522.0,144.0,13,521.99032526,143.995241169,566,231,False
1230,,522.0,144.0,13,521.995583052,143.998187418,566,231,False
1231,,521.0,143.0,13,521.016151252,143.017158889,566,231,False
1232,,521.0,143.0,13,520.989035193,142.989412524,566,231,False
1233,,521.0,143.0,13,520.995100448,142.995241169,566,231,False
1234,,521.0,142.0,13,520.998134965,142.016023746,566,231,False
1235,,520.0,143.0,13,520.017139339,142.971151338,566,231,False
1236,,520.0,142.0,13,519.989405237,142.023253956,566,231,False
1237,,521.0,142.0,13,520.977402125,141.992458153,566,231,False
1238,,520.0,141.0,13,520.026357629,141.014249685,566,231,False
1239,,520.0,141.0,13,519.993651975,140.988291187,566,231,False
1240,,520.0,141.0,13,519.996860085,140.994821458,566,231,False
1241,,520.0,141.0,13,519.99879267,140.9980309,566,231,False
1242,,519.0,141.0,13,519.017384565,140.999264221,566,231,False
1243,,519.0,141.0,13,518.989496641,140.999725675,566,231,False
1244,,518.0,140.0,13,518.013108848,140.017734078,566,231,False
1245,,518.0,140.0,13,517.987864208,139.989626994,566,231,False
1246,,519.0,139.0,13,518.976825903,139.013157437,566,231,False
1247,,519.0,139.0,13,519.008306446,138.987882318,566,231,False
1248,,518.0,139.0,13,518.021743114,138.994668981,566,231,False
1249,,518.0,139.0,13,517.991160027,138.997974066,566,231,False
1250,,518.0,139.0,13,517.995894351,138.999243038,566,231,False
1251,,517.0,138.0,13,517.016267286,138.017554107,566,231,False
1252,,518.0,138.0,13,517.971242114,137.989559912,566,231,False
1253,,517.0,138.0,13,517.02328779,137.995296107,566,231,False
1254,,517.0,138.0,13,516.992470763,137.998207895,566,231,False
1255,,516.0,137.0,13,516.014254385,137.017166521,566,231,False
1256,,516.0,137.0,13,515.988292939,136.989415368,566,231,False
1257,,515.0,137.0,13,515.012658438,136.995242229,566,231,False
1258,,515.0,137.0,13,514.987696248,136.998187813,566,231,False
1259,,515.0,137.0,13,514.994599626,136.999322709,566,231,False
1260,,516.0,136.0,13,515.980111888,136.017583802,566,231,False
1261,,515.0,136.0,13,515.027404626,135.98957098,566,231,False
1262,,515.0,135.0,13,514.994043979,135.01313656,566,231,False
1263,,515.0,135.0,13,514.997006276,134.987874536,566,231,False
1264,,515.0,135.0,13,514.998847162,134.994666081,566,231,False
1265,,515.0,134.0,13,514.999568547,134.015809313,566,231,False
1266,,515.0,134.0,13,514.999839106,133.988907739,566,231,False
1267,,514.0,134.0,13,514.017776356,133.995052943,566,231,False
1268,,514.0,134.0,13,513.989642752,133.998117259,566,231,False
1269,,514.0,133.0,13,513.995326983,133.01713274,566,231,False
1270,,513.0,133.0,13,513.01605573,132.989402777,566,231,False
1271,,513.0,133.0,13,512.988999587,132.995237536,566,231,False
1272,,517.0,112.0,13,516.923741866,112.372748944,566,231,False
1273,,515.0,99.0,13,515.075142256,99.0141615078,566,231,False
1274,,513.0,92.0,13,513.032962776,91.8922894736,566,231,False
1275,,511.0,89.0,13,511.012522907,88.8831022378,566,231,False
1276,,509.0,87.0,13,509.00467883,86.9349210905,566,231,False
1277,,507.0,85.0,13,507.001744415,84.9747147618,566,231,False
1278,,480.0,58.0,13,480.446558386,58.4364347352,566,231,False
1279,,475.0,47.0,13,474.795378931,46.8986212986,566,231,False
1280,,472.0,45.0,13,471.870304812,44.7890517746,566,231,False
1281,,471.0,45.0,13,470.913431072,44.8774169826,566,231,False
1282,,470.0,46.0,13,469.965904955,45.9343714217,566,231,False
1283,,487.0,41.0,13,486.666150807,41.081602957,566,231,False
1284,,489.0,43.0,13,489.127745946,42.9106360704,566,231,False
1285,,502.0,48.0,13,501.863481207,47.9074516938,566,231,False
1286,,513.0,51.0,13,512.975978369,50.9983434985,566,231,False
1287,,519.0,70.0,13,519.081513844,69.7155728048,566,231,False
1288,,519.0,84.0,13,519.141728736,83.969589516,566,231,False
1289,,516.0,89.0,13,516.111661991,89.1528103347,566,231,False
1290,,514.0,91.0,13,514.026597484,91.1183189024,566,231,False
1291,,511.0,93.0,13,511.027030803,93.0470358565,566,231,False
1292,,508.0,93.0,13,508.010893955,93.0533441709,566,231,False
1293,,506.0,94.0,13,505.986263217,94.0037597064,566,231,False
1294,,504.0,96.0,13,503.994028407,95.9827934296,566,231,False
1295,,503.0,96.0,13,502.979897211,96.0283690211,566,231,False
1296,,501.0,96.0,13,501.0094882,96.0122380735,566,231,False
1297,,500.0,97.0,13,499.986512689,96.9868046451,566,231,False
1298,,499.0,97.0,13,498.994158401,97.0120684692,566,231,False
1299,,498.0,98.0,13,497.99778376,97.9874746704,566,231,False
1300,,497.0,98.0,13,496.999172108,98.0123532872,566,231,False
1301,,495.0,98.0,13,495.01752767,98.0054188332,566,231,False
1302,,499.0,83.0,13,498.900368421,83.2696035777,566,231,False
1303,,493.0,64.0,13,493.136148551,64.184635951,566,231,False
1304,,496.0,66.0,13,495.898510168,65.6982808041,566,231,False
1305,,503.0,65.0,13,502.883542677,64.9233215834,566,231,False
1306,,508.0,64.0,13,507.988504355,63.9731328878,566,231,False
1307,,512.0,60.0,13,512.01507877,60.0435771312,566,231,False
1308,,513.0,62.0,13,513.060055708,61.9117884978,566,231,False
1309,,512.0,63.0,13,512.06066136,62.9799599222,566,231,False
1310,,512.0,64.0,13,512.006604873,63.9931451051,566,231,False
1311,,512.0,64.0,13,512.001695839,64.0153108029,566,231,False
1312,,511.0,65.0,13,511.01843174,64.9887252095,566,231,False
1313,,512.0,65.0,13,511.972048942,65.0128213956,566,231,False
1314,,511.0,65.0,13,511.023588512,65.0055934007,566,231,False
1315,,512.0,66.0,13,511.97474652,65.9842874047,566,231,False
1316,,512.0,65.0,13,512.006794728,65.0289646365,566,231,False
1317,,512.0,65.0,13,512.003308091,64.994625597,566,231,False
1318,,484.0,62.0,13,484.500687265,62.0507320451,566,231,False
1319,,473.0,52.0,13,472.907297685,52.1462865508,566,231,False
1320,,472.0,53.0,13,471.773718449,52.8644193207,566,231,False
1321,,474.0,53.0,13,473.852977157,52.9582058881,566,231,False
1322,,475.0,53.0,13,474.960038899,52.9848408938,566,231,False
1323,,475.0,52.0,13,475.003652218,52.0122063092,566,231,False
1324,,476.0,51.0,13,475.984412446,51.0054039955,566,231,False
1325,,477.0,49.0,13,476.993379194,49.0198913726,566,231,False
1326,,476.0,48.0,13,476.033166165,47.9904330081,566,231,False
1327,,476.0,49.0,13,475.996230471,48.9599489619,566,231,False
1328,,476.0,48.0,13,475.997823085,48.0189990129,566,231,False
1329,,476.0,48.0,13,475.999151689,47.9908684589,566,231,False
1330,,476.0,49.0,13,475.999682053,48.9779843436,566,231,False
1331,,476.0,49.0,13,475.999881412,49.0087400667,566,231,False
1332,,476.0,49.0,13,475.999955796,49.0040684921,566,231,False
1333,,476.0,48.0,13,475.999983524,48.0193915244,566,231,False
1334,,476.0,49.0,13,475.999993859,48.9724102796,566,231,False
1335,,476.0,49.0,13,475.999997711,49.0058870334,566,231,False
1336,,476.0,49.0,13,475.999999147,49.0029680115,566,231,False
1337,,457.0,57.0,13,457.338889906,56.858452634,566,231,False
1338,,451.0,59.0,13,450.91065483,59.0474343905,566,231,False
1339,,450.0,60.0,13,449.867197874,60.0403105148,566,231,False
1340,,448.0,61.0,13,447.96357727,61.0161073552,566,231,False
1341,,447.0,62.0,13,446.969214051,62.0060552858,566,231,False
1342,,445.0,63.0,13,445.005538316,63.0022593781,566,231,False
1343,,443.0,62.0,13,443.00287836,62.0365148787,566,231,False
1344,,443.0,62.0,13,442.965439115,61.9974804517,566,231,False
