frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,497.0,97.0,17,497.445549451,96.1618826562,551,221,False
881,,474.0,150.0,17,474.151729352,149.540485571,551,221,False
882,,474.0,202.0,17,473.645630378,201.839527082,551,221,False
883,,446.0,205.0,17,446.347673494,205.814685938,551,221,False
884,,445.0,203.0,17,444.670960998,203.434676701,551,221,False
885,,444.0,201.0,17,443.855414707,201.168281162,551,221,False
886,,443.0,198.0,17,442.945060549,198.080857372,551,221,False
887,,441.0,197.0,17,440.99730929,196.995332047,551,221,False
888,,440.0,195.0,17,439.982011957,195.014430926,551,221,False
889,,438.0,195.0,17,438.010319081,194.970479825,551,221,False
890,,437.0,195.0,17,436.986824413,194.987327292,551,221,False
891,,436.0,195.0,17,435.994274683,194.995196765,551,221,False
892,,435.0,194.0,17,434.997827105,194.016042264,551,221,False
893,,433.0,195.0,17,433.017024591,194.971159919,551,221,False
894,,432.0,195.0,17,431.989362468,195.005420907,551,221,False
895,,432.0,194.0,17,431.977386185,194.020630602,551,221,False
896,,431.0,194.0,17,431.00851536,193.990743604,551,221,False
897,,430.0,194.0,17,430.003984656,193.99573906,551,221,False
898,,429.0,194.0,17,429.001523946,193.998373075,551,221,False
899,,429.0,194.0,17,428.982733527,193.999391763,551,221,False
900,,428.0,194.0,17,428.010547378,193.999773212,551,221,False
901,,427.0,194.0,17,427.004743886,193.999915468,551,221,False
902,,427.0,194.0,17,426.983970684,193.999968494,551,221,False
903,,426.0,194.0,17,426.011010258,193.999988257,551,221,False
904,,425.0,195.0,17,425.004916493,194.982159296,551,221,False
905,,398.0,203.0,17,398.465615867,202.867642644,551,221,False
906,,327.0,183.0,17,327.980534988,183.444069795,551,221,False
907,,284.0,196.0,17,283.904661972,195.600524583,551,221,False
908,,262.0,197.0,17,261.567851622,197.038107809,551,221,False
909,,257.0,195.0,17,256.516734082,195.076661175,551,221,False
910,,253.0,193.0,17,252.786624257,193.03156172,551,221,False
911,,251.0,191.0,17,250.883207506,191.011906572,551,221,False
912,,250.0,188.0,17,249.936850043,188.022280935,551,221,False
913,,249.0,185.0,17,248.975524144,185.009158333,551,221,False
914,,248.0,184.0,17,247.990832542,183.967781659,551,221,False
915,,248.0,183.0,17,247.97874467,182.986286567,551,221,False
916,,247.0,181.0,17,247.009060478,181.01264352,551,221,False
917,,247.0,179.0,17,246.986353359,179.005562088,551,221,False
918,,246.0,178.0,17,246.011935348,177.984277408,551,221,False
919,,246.0,177.0,17,245.987426733,176.993288336,551,221,False
920,,246.0,176.0,17,245.994499173,175.997457706,551,221,False
921,,245.0,175.0,17,245.015747103,174.999050498,551,221,False
922,,265.0,123.0,17,264.632158001,123.90929872,551,221,False
923,,256.0,38.0,17,256.362269162,38.9710399004,551,221,False
924,,274.0,15.0,17,273.677339803,14.2863198079,551,221,False
925,,306.0,38.0,17,305.608128524,36.8620563591,551,221,False
926,,312.0,42.0,17,312.304690035,41.8730342113,551,221,False
927,,316.0,47.0,17,316.170805822,46.9490623516,551,221,False
928,,319.0,50.0,17,319.084237655,50.0165143899,551,221,False
929,,321.0,52.0,17,321.050217646,52.0256903322,551,221,False
930,,322.0,53.0,17,322.037453894,53.0283463656,551,221,False
931,,323.0,55.0,17,323.014856302,54.9936270944,551,221,False
932,,323.0,56.0,17,323.023416409,56.0146504769,551,221,False
933,,324.0,58.0,17,323.99174694,57.988438899,551,221,False
934,,324.0,59.0,17,324.013947672,59.0127127597,551,221,False
935,,325.0,60.0,17,324.988176855,60.0055528184,551,221,False
936,,325.0,61.0,17,325.012615087,61.0021086023,551,221,False
937,,325.0,61.0,17,325.005516414,61.0186241015,551,221,False
938,,325.0,62.0,17,325.002095034,61.9899588091,551,221,False
939,,326.0,63.0,17,325.982946389,62.9954447864,551,221,False
940,,325.0,64.0,17,325.028463043,63.9982633098,551,221,False
941,,326.0,65.0,17,325.976602233,64.9993508478,551,221,False
942,,326.0,66.0,17,326.007488242,65.9997579619,551,221,False
943,,325.0,66.0,17,325.021402991,66.017746112,551,221,False
944,,326.0,67.0,17,325.973195247,66.9896314794,551,221,False
945,,326.0,67.0,17,326.00618129,67.013159109,551,221,False
946,,326.0,68.0,17,326.003077766,67.9878829409,551,221,False
947,,326.0,68.0,17,326.001184166,68.0125055406,551,221,False
948,,309.0,83.0,17,309.303660698,82.7379306705,551,221,False
949,,296.0,157.0,17,296.056344279,155.837215008,551,221,False
950,,318.0,199.0,17,317.39400908,199.086403853,551,221,False
951,,372.0,191.0,17,371.17337068,191.9488951,551,221,False
952,,436.0,192.0,17,435.484789528,192.237009145,551,221,False
953,,486.0,193.0,17,486.047770328,193.082754234,551,221,False
954,,530.0,188.0,17,530.136298216,188.137594577,551,221,False
955,,516.0,197.0,17,517.090977953,196.806683592,551,221,False
956,,512.0,197.0,17,512.278038732,197.076769602,551,221,False
957,,510.0,197.0,17,510.061803174,197.035735079,551,221,False
958,,510.0,196.0,17,509.985360742,196.031496157,551,221,False
959,,510.0,196.0,17,509.992740819,195.994772642,551,221,False
960,,510.0,196.0,17,509.997208114,195.997239752,551,221,False
961,,510.0,195.0,17,509.998955292,195.016768686,551,221,False
962,,510.0,195.0,17,509.999610424,194.989265319,551,221,False
963,,511.0,195.0,17,510.982018462,194.995186219,551,221,False
964,,510.0,194.0,17,510.028117101,194.016003261,551,221,False
965,,511.0,195.0,17,510.976473291,194.971143703,551,221,False
966,,515.0,198.0,17,514.936094873,197.9519058,551,221,False
967,,510.0,196.0,17,510.134069972,196.06946933,551,221,False
968,,497.0,205.0,17,497.200216319,204.833874966,551,221,False
969,,500.0,197.0,17,499.796432506,197.232111215,551,221,False
970,,500.0,193.0,17,499.96432339,193.029236864,551,221,False
971,,499.0,191.0,17,499.006462697,190.972483493,551,221,False
972,,499.0,190.0,17,498.985518031,189.970069565,551,221,False
973,,499.0,190.0,17,498.993794041,189.97006661,551,221,False
974,,498.0,190.0,17,498.01548459,189.98794475,551,221,False
975,,498.0,190.0,17,497.988786725,189.99546382,551,221,False
976,,498.0,191.0,17,497.99500784,190.980470911,551,221,False
977,,499.0,192.0,17,498.980264121,191.991867551,551,221,False
978,,498.0,191.0,17,498.02746137,191.032600715,551,221,False
979,,498.0,193.0,17,497.994065128,192.960346967,551,221,False
980,,498.0,194.0,17,497.997014158,194.000577957,551,221,False
981,,498.0,194.0,17,497.9988501,194.018786664,551,221,False
982,,498.0,195.0,17,497.999569642,194.990054479,551,221,False
983,,498.0,196.0,17,497.999839514,195.995482123,551,221,False
984,,497.0,196.0,17,497.017776508,196.016113634,551,221,False
985,,497.0,197.0,17,496.989642809,196.989021173,551,221,False
986,,497.0,197.0,17,496.995327004,197.012931549,551,221,False
987,,497.0,196.0,17,496.99821941,196.023470777,551,221,False
988,,497.0,196.0,17,496.999334486,195.991804136,551,221,False
989,,497.0,197.0,17,496.999751864,196.978298102,551,221,False
990,,443.0,196.0,17,443.963069202,196.026691663,551,221,False
991,,433.0,197.0,17,432.62024444,196.975940151,551,221,False
992,,432.0,199.0,17,431.662581475,198.97156873,551,221,False
993,,432.0,200.0,17,431.847028863,200.006308116,551,221,False
994,,433.0,199.0,17,432.923846843,199.038832772,551,221,False
995,,433.0,200.0,17,432.988537005,199.980546747,551,221,False
996,,435.0,199.0,17,434.960864641,199.026798558,551,221,False
997,,439.0,198.0,17,438.948072628,198.011617656,551,221,False
998,,442.0,197.0,17,441.996695241,197.004408055,551,221,False
999,,445.0,196.0,17,444.99953631,196.001646681,551,221,False
1000,,445.0,195.0,17,445.053372913,195.000613922,551,221,False
1001,,445.0,195.0,17,445.02245534,194.982392499,551,221,False
1002,,445.0,195.0,17,445.008492075,194.992583856,551,221,False
1003,,445.0,194.0,17,445.003170995,194.01503137,551,221,False
1004,,426.0,175.0,17,426.340072384,175.327507923,551,221,False
1005,,416.0,159.0,17,415.982440881,159.083963061,551,221,False
1006,,376.0,126.0,17,376.521639339,126.332688411,551,221,False
1007,,342.0,132.0,17,342.112681306,131.442804539,551,221,False
1008,,282.0,148.0,17,282.501830813,147.58136285,551,221,False
1009,,231.0,170.0,17,231.048518432,169.726853949,551,221,False
1010,,185.0,195.0,17,184.922272961,194.839080814,551,221,False
1011,,141.0,188.0,17,140.93077226,188.507956554,551,221,False
1012,,134.0,181.0,17,133.312327103,181.216501714,551,221,False
1013,,131.0,176.0,17,130.640674572,176.046321484,551,221,False
1014,,129.0,174.0,17,128.843307582,173.962110868,551,221,False
1015,,128.0,171.0,17,127.922672521,171.001075074,551,221,False
1016,,127.0,169.0,17,126.970273166,168.98329162,551,221,False
1017,,127.0,168.0,17,126.971040683,167.975117446,551,221,False
1018,,126.0,166.0,17,126.006187113,166.007669477,551,221,False
1019,,125.0,165.0,17,125.003118645,164.985833041,551,221,False
1020,,124.0,164.0,17,124.001201254,163.993905001,551,221,False
1021,,124.0,162.0,17,123.982613259,162.015525638,551,221,False
1022,,124.0,161.0,17,123.992666225,160.988802009,551,221,False
1023,,124.0,160.0,17,123.997225747,159.995013536,551,221,False
1024,,123.0,159.0,17,123.016800366,158.998102572,551,221,False
1025,,123.0,159.0,17,122.989278892,158.98145461,551,221,False
1026,,123.0,157.0,17,122.995191362,157.027906856,551,221,False
1027,,123.0,157.0,17,122.998168854,156.976394925,551,221,False
1028,,123.0,156.0,17,122.999315643,156.007410975,551,221,False
1029,,122.0,155.0,17,122.017581168,155.003537865,551,221,False
1030,,122.0,155.0,17,121.989569998,154.983519409,551,221,False
1031,,122.0,155.0,17,121.995299866,154.993005648,551,221,False
1032,,122.0,154.0,17,121.998209296,154.015188663,551,221,False
1033,,122.0,153.0,17,121.999330716,153.006512656,551,221,False
1034,,122.0,153.0,17,121.999750458,152.984631793,551,221,False
1035,,122.0,153.0,17,121.999906988,152.993420425,551,221,False
1036,,125.0,151.0,17,124.94645635,151.033179593,551,221,False
1037,,219.0,119.0,17,217.354376972,119.549161539,551,221,False
1038,,279.0,87.0,17,278.915289775,87.2303693027,551,221,False
1039,,319.0,41.0,17,319.350451808,41.3368000781,551,221,False
1040,,350.0,27.0,17,350.309427535,26.5667767283,551,221,False
1041,,398.0,25.0,17,397.820667729,24.5977558945,551,221,False
1042,,432.0,24.0,17,432.168767685,23.820718808,551,221,False
1043,,450.0,24.0,17,450.359558569,23.913937862,551,221,False
1044,,472.0,36.0,17,472.076864196,35.7529665965,551,221,False
1045,,491.0,37.0,17,491.079422586,37.0938396912,551,221,False
1046,,526.0,50.0,17,525.746650575,49.8298364369,551,221,False
1047,,527.0,46.0,17,527.498467254,46.2299780507,551,221,False
1048,,526.0,45.0,17,526.249832066,45.046248078,551,221,False
1049,,526.0,44.0,17,526.078344827,44.0153486102,551,221,False
1050,,526.0,43.0,17,526.028493431,43.0056302757,551,221,False
1051,,526.0,42.0,17,526.010586111,42.0020941647,551,221,False
1052,,525.0,41.0,17,525.021780314,41.0007803203,551,221,False
1053,,525.0,39.0,17,524.991135011,39.018127155,551,221,False
1054,,525.0,39.0,17,524.995883167,38.9719371721,551,221,False
1055,,525.0,38.0,17,524.998426701,38.0057106101,551,221,False
1056,,524.0,38.0,17,524.017248074,37.985065924,551,221,False
1057,,525.0,38.0,17,524.971609436,37.9936173129,551,221,False
1058,,524.0,37.0,17,524.023424781,37.0154183272,551,221,False
1059,,524.0,37.0,17,523.992521826,36.9887620086,551,221,False
1060,,524.0,37.0,17,523.996437089,36.9949986268,551,221,False
1061,,524.0,37.0,17,523.998634928,36.9980970148,551,221,False
1062,,524.0,37.0,17,523.99948944,36.9992888668,551,221,False
1063,,535.0,61.0,17,534.803610018,60.5716629983,551,221,False
1064,,535.0,97.0,17,535.113612891,96.6058308757,551,221,False
1065,,521.0,103.0,17,521.300993685,103.376953909,551,221,False
1066,,519.0,130.0,17,518.910526676,129.791003318,551,221,False
1067,,510.0,140.0,17,510.081855837,140.208596271,551,221,False
1068,,474.0,177.0,17,474.517602865,176.609876312,551,221,False
1069,,442.0,201.0,17,442.144883142,201.06407718,551,221,False
1070,,421.0,192.0,17,420.855501827,192.622506152,551,221,False
1071,,417.0,195.0,17,416.633426589,195.046628847,551,221,False
1072,,414.0,190.0,17,413.830571052,190.151198112,551,221,False
1073,,412.0,186.0,17,411.91744519,186.04492144,551,221,False
1074,,411.0,184.0,17,410.950465551,183.980523155,551,221,False
1075,,411.0,181.0,17,410.962803422,181.008843709,551,221,False
1076,,412.0,180.0,17,411.967403404,179.968394143,551,221,False
1077,,426.0,207.0,17,425.755082027,206.487132599,551,221,False
1078,,433.0,202.0,17,433.02243044,202.355629352,551,221,False
1079,,435.0,199.0,17,435.102983655,199.123042205,551,221,False
1080,,435.0,197.0,17,435.078584459,197.027568464,551,221,False
1081,,435.0,196.0,17,435.031213449,195.991563532,551,221,False
1082,,434.0,195.0,17,434.029562123,194.995960151,551,221,False
1083,,433.0,195.0,17,433.011876222,194.980615107,551,221,False
1084,,432.0,195.0,17,432.004467508,194.991919343,551,221,False
1085,,431.0,195.0,17,431.001667074,194.99694727,551,221,False
1086,,430.0,195.0,17,430.000621438,194.998860241,551,221,False
1087,,429.0,194.0,17,429.000231624,194.017411428,551,221,False
1088,,428.0,195.0,17,428.00008633,194.971670406,551,221,False
1089,,428.0,194.0,17,427.982195849,194.02344751,551,221,False
1090,,427.0,194.0,17,427.010346888,193.992530298,551,221,False
1091,,426.0,194.0,17,426.004669156,193.996440247,551,221,False
1092,,425.0,195.0,17,425.001779158,194.980799777,551,221,False
1093,,425.0,195.0,17,424.982828653,195.009824775,551,221,False
1094,,425.0,194.0,17,424.992746506,194.022310799,551,221,False
1095,,424.0,194.0,17,424.015091996,193.991371697,551,221,False
1096,,423.0,195.0,17,423.006476623,194.97813692,551,221,False
1097,,422.0,195.0,17,422.00245469,195.00879526,551,221,False
1098,,422.0,195.0,17,421.983080523,195.004088983,551,221,False
1099,,422.0,195.0,17,421.992840386,195.00156283,551,221,False
1100,,421.0,195.0,17,421.015126987,195.000584348,551,221,False
1101,,421.0,195.0,17,420.988653337,195.000217884,551,221,False
1102,,420.0,195.0,17,420.012794447,195.000081213,551,221,False
1103,,420.0,195.0,17,419.987747021,195.00003027,551,221,False
1104,,420.0,195.0,17,419.994618553,195.000011282,551,221,False
1105,,419.0,196.0,17,419.015791598,195.982167877,551,221,False
1106,,419.0,196.0,17,418.988901137,196.010336463,551,221,False
1107,,419.0,196.0,17,418.995050482,196.00466527,551,221,False
1108,,353.0,175.0,17,354.175313964,175.37634059,551,221,False
1109,,313.0,155.0,17,313.030646063,155.140358185,551,221,False
1110,,302.0,190.0,17,301.474672043,189.07131995,551,221,False
1111,,331.0,203.0,17,330.065062878,202.999320364,551,221,False
1112,,381.0,197.0,17,380.241600134,197.355168631,551,221,False
1113,,412.0,196.0,17,412.036605511,196.060203908,551,221,False
1114,,418.0,195.0,17,418.474830454,195.01898508,551,221,False
1115,,421.0,193.0,17,421.252555723,193.024747074,551,221,False
1116,,421.0,191.0,17,421.151257221,191.010069263,551,221,False
1117,,422.0,189.0,17,422.04127332,189.003793438,551,221,False
1118,,422.0,188.0,17,422.032496792,187.983579481,551,221,False
1119,,422.0,187.0,17,422.012931025,186.993026354,551,221,False
1120,,422.0,185.0,17,422.004858784,185.0151963,551,221,False
1121,,421.0,184.0,17,421.019649146,183.988679171,551,221,False
1122,,422.0,183.0,17,421.972504532,182.994967748,551,221,False
1123,,422.0,182.0,17,422.005922078,181.998085506,551,221,False
1124,,421.0,181.0,17,421.020817397,180.999284577,551,221,False
1125,,421.0,180.0,17,420.990813226,179.999733262,551,221,False
1126,,420.0,179.0,17,420.013601336,178.999900578,551,221,False
1127,,421.0,179.0,17,420.970211523,178.982126616,551,221,False
1128,,420.0,178.0,17,420.022901905,178.010321084,551,221,False
1129,,421.0,177.0,17,420.974490526,177.004659538,551,221,False
1130,,421.0,177.0,17,421.006699311,176.983939246,551,221,False
1131,,420.0,176.0,17,420.021108855,176.01099854,551,221,False
1132,,420.0,176.0,17,419.990921942,175.987075798,551,221,False
1133,,420.0,175.0,17,419.995805533,175.012204617,551,221,False
1134,,420.0,175.0,17,419.99839785,174.987527094,551,221,False
1135,,420.0,174.0,17,419.999400997,174.012372906,551,221,False
1136,,420.0,173.0,17,419.999776654,173.005426149,551,221,False
1137,,420.0,174.0,17,419.999916751,173.966388736,551,221,False
1138,,420.0,173.0,17,419.999968972,173.021439969,551,221,False
1139,,420.0,173.0,17,419.999988435,172.991780191,551,221,False
1140,,421.0,173.0,17,420.982159362,172.996160581,551,221,False
1141,,421.0,174.0,17,421.010333289,173.980695538,551,221,False
1142,,421.0,174.0,17,421.004664087,174.009785923,551,221,False
1143,,421.0,175.0,17,421.001777269,174.986623663,551,221,False
1144,,421.0,175.0,17,421.000664277,175.012036091,551,221,False
1145,,421.0,175.0,17,421.000247675,175.005300609,551,221,False
1146,,421.0,177.0,17,421.000092317,176.966341944,551,221,False
1147,,421.0,177.0,17,421.000034408,177.021422529,551,221,False
1148,,421.0,177.0,17,421.000012824,177.009610018,551,221,False
1149,,421.0,178.0,17,421.00000478,177.985823263,551,221,False
1150,,438.0,196.0,17,437.696784212,195.690648707,551,221,False
1151,,445.0,199.0,17,445.050839596,199.137693768,551,221,False
1152,,479.0,203.0,17,478.545209042,203.045591291,551,221,False
1153,,511.0,179.0,17,510.843494235,179.51613557,551,221,False
1154,,492.0,172.0,17,492.851942811,171.913040609,551,221,False
1155,,466.0,149.0,17,466.485947736,149.23960273,551,221,False
1156,,427.0,109.0,17,427.421051976,109.405538429,551,221,False
1157,,391.0,48.0,17,391.114905505,48.5408467182,551,221,False
1158,,375.0,15.0,17,374.684089285,14.720813648,551,221,False
1159,,381.0,22.0,17,380.472688595,21.1594826526,551,221,False
1160,,384.0,23.0,17,383.837372085,22.7585008823,551,221,False
1161,,387.0,24.0,17,386.941008807,23.9134243549,551,221,False
1162,,388.0,25.0,17,388.013763388,24.9678963011,551,221,False
1163,,390.0,26.0,17,389.989004333,25.9880423251,551,221,False
1164,,391.0,26.0,17,391.012966387,26.0133798952,551,221,False
1165,,392.0,26.0,17,392.005649401,26.0058404693,551,221,False
1166,,392.0,26.0,17,392.019981026,26.0022176805,551,221,False
1167,,392.0,27.0,17,392.008302664,26.9829921907,551,221,False
1168,,392.0,27.0,17,392.003135467,27.0106437907,551,221,False
1169,,393.0,27.0,17,392.983334268,27.0047798205,551,221,False
1170,,392.0,27.0,17,392.028607616,27.001820405,551,221,False
1171,,392.0,27.0,17,391.994492445,27.0006803541,551,221,False
1172,,426.0,22.0,17,425.390738292,22.0894353055,551,221,False
1173,,468.0,22.0,17,467.601170155,21.9484200719,551,221,False
1174,,472.0,25.0,17,472.520911401,24.9232028272,551,221,False
1175,,472.0,23.0,17,472.297538902,23.0578030145,551,221,False
1176,,470.0,21.0,17,470.151517573,21.0256800182,551,221,False
1177,,469.0,18.0,17,469.040580482,18.0276055904,551,221,False
1178,,468.0,17.0,17,468.014364434,16.9754794026,551,221,False
1179,,469.0,17.0,17,468.969644794,16.9713586519,551,221,False
1180,,471.0,17.0,17,470.969140962,16.9883916533,551,221,False
1181,,472.0,17.0,17,472.005399354,16.9956287291,551,221,False
1182,,472.0,17.0,17,472.020657548,16.998368623,551,221,False
1183,,472.0,17.0,17,472.008591649,16.9993918585,551,221,False
1184,,526.0,37.0,17,525.040083249,36.6430467795,551,221,False
1185,,530.0,26.0,17,530.487950535,26.402813033,551,221,False
1186,,534.0,19.0,17,534.222338956,19.1044326748,551,221,False
1187,,534.0,28.0,17,534.156151255,27.7513553482,551,221,False
1188,,531.0,30.0,17,531.115215873,30.0184190096,551,221,False
1189,,530.0,30.0,17,530.009998569,30.0478540534,551,221,False
1190,,528.0,31.0,17,528.019986402,31.0019611448,551,221,False
1191,,527.0,31.0,17,526.990391024,31.0178075865,551,221,False
1192,,525.0,32.0,17,525.013438593,31.9896180371,551,221,False
1193,,523.0,33.0,17,523.005823263,32.9953160315,551,221,False
1194,,523.0,33.0,17,522.966536742,33.016051565,551,221,False
1195,,521.0,34.0,17,521.021495133,33.9889980308,551,221,False
1196,,520.0,35.0,17,519.991800751,34.9950865961,551,221,False
1197,,513.0,22.0,17,513.10318621,22.2478383887,551,221,False
1198,,509.0,27.0,17,508.99003433,26.7832672381,551,221,False
1199,,502.0,26.0,17,502.047477254,26.011446048,551,221,False
1200,,498.0,20.0,17,497.966636297,20.0978612238,551,221,False
1201,,499.0,20.0,17,498.895939755,19.933935416,551,221,False
1202,,499.0,20.0,17,498.974666752,19.9704697046,551,221,False
1203,,498.0,21.0,17,498.009037965,20.9709224529,551,221,False
1204,,507.0,29.0,17,506.825889677,28.8634432623,551,221,False
1205,,525.0,39.0,17,524.766086194,38.9074142555,551,221,False
1206,,517.0,42.0,17,517.368472776,42.0883511375,551,221,False
1207,,512.0,46.0,17,512.105631935,46.020972938,551,221,False
1208,,510.0,47.0,17,509.984344484,47.0607537205,551,221,False
1209,,509.0,48.0,17,508.97369534,48.0251771382,551,221,False
1210,,508.0,49.0,17,507.989216275,49.0095051366,551,221,False
1211,,529.0,71.0,17,528.603534655,70.6289856321,551,221,False
1212,,525.0,107.0,17,525.279358931,106.594084205,551,221,False
1213,,510.0,139.0,17,510.320761195,138.907246663,551,221,False
1214,,503.0,146.0,17,502.987229316,146.414138926,551,221,False
1215,,499.0,148.0,17,498.935398843,148.265010603,551,221,False
1216,,500.0,149.0,17,499.883876808,149.121905234,551,221,False
1217,,502.0,150.0,17,501.934477939,150.046542921,551,221,False
1218,,506.0,151.0,17,505.938841915,151.017400234,551,221,False
1219,,509.0,152.0,17,508.993283718,152.006487869,551,221,False
1220,,513.0,153.0,17,512.980429839,153.00241825,551,221,False
1221,,516.0,155.0,17,516.00972549,154.983064997,551,221,False
1222,,517.0,155.0,17,517.040111969,155.028507161,551,221,False
1223,,516.0,156.0,17,516.052369096,155.994455,551,221,False
1224,,514.0,156.0,17,514.039145771,156.014995801,551,221,False
1225,,513.0,156.0,17,512.997693154,156.006405693,551,221,False
1226,,512.0,156.0,17,511.998331592,156.002426575,551,221,False
1227,,511.0,156.0,17,510.999339463,156.000906292,551,221,False
1228,,510.0,156.0,17,509.999751956,156.000337878,551,221,False
1229,,509.0,156.0,17,508.999907461,156.000125937,551,221,False
1230,,508.0,156.0,17,507.999965505,156.000046939,551,221,False
1231,,506.0,156.0,17,506.017823471,156.000017495,551,221,False
1232,,506.0,157.0,17,505.971823985,156.982170193,551,221,False
1233,,504.0,157.0,17,504.023504751,157.010337326,551,221,False
1234,,504.0,156.0,17,503.974715305,156.022501919,551,221,False
1235,,503.0,156.0,17,503.006783094,155.991442934,551,221,False
1236,,502.0,157.0,17,502.003303755,156.978163472,551,221,False
1237,,501.0,156.0,17,501.001268476,156.026641484,551,221,False
1238,,453.0,93.0,17,453.838781954,94.1174464149,551,221,False
1239,,418.0,25.0,17,418.120872004,25.5586713714,551,221,False
1240,,367.0,27.0,17,367.321255642,25.9664865869,551,221,False
1241,,344.0,21.0,17,343.633537538,20.6980607942,551,221,False
1242,,341.0,25.0,17,340.483420152,24.7130841061,551,221,False
1243,,338.0,26.0,17,337.789278135,25.9382261284,551,221,False
1244,,337.0,27.0,17,336.884917847,26.9791372621,551,221,False
1245,,336.0,26.0,17,335.955358354,26.0280002236,551,221,False
1246,,336.0,26.0,17,335.965441359,25.9943118531,551,221,False
1247,,335.0,26.0,17,335.004098228,25.9971083125,551,221,False
1248,,335.0,25.0,17,334.984503665,25.016721625,551,221,False
1249,,334.0,25.0,17,334.01124593,24.9892478705,551,221,False
1250,,334.0,25.0,17,333.987169776,24.9951797199,551,221,False
1251,,334.0,24.0,17,333.994403401,24.0160008388,551,221,False
1252,,334.0,24.0,17,333.99787508,23.9889791282,551,221,False
1253,,334.0,24.0,17,333.999206144,23.995079551,551,221,False
1254,,334.0,23.0,17,333.999704029,23.0159635041,551,221,False
1255,,334.0,23.0,17,333.999889683,22.9889652129,551,221,False
1256,,334.0,23.0,17,333.999958883,22.9950743646,551,221,False
1257,,334.0,24.0,17,333.999984675,23.9802889159,551,221,False
1258,,304.0,25.0,17,304.535084116,24.9917979561,551,221,False
1259,,257.0,24.0,17,257.5282584,24.0325746914,551,221,False
1260,,226.0,32.0,17,225.927244685,31.8533192979,551,221,False
1261,,213.0,37.0,17,212.638925179,36.9912384039,551,221,False
1262,,210.0,39.0,17,209.671077019,39.0524403596,551,221,False
1263,,208.0,40.0,17,207.850268641,40.0400474669,551,221,False
1264,,207.0,41.0,17,206.925057869,41.015907437,551,221,False
1265,,207.0,41.0,17,206.953315885,41.0238122255,551,221,False
1266,,206.0,41.0,17,205.999539062,41.0097309877,551,221,False
1267,,206.0,41.0,17,205.982802489,41.003667843,551,221,False
1268,,206.0,41.0,17,205.992775457,41.0013690212,551,221,False
1269,,158.0,28.0,17,158.853412036,28.2323826078,551,221,False
1270,,106.0,34.0,17,106.430394037,33.7588186107,551,221,False
1271,,52.0,36.0,17,52.2014619239,35.9657666974,551,221,False
1272,,25.0,30.0,17,24.5954714338,30.1325948962,551,221,False
1273,,26.0,37.0,17,25.3268567332,36.8245038302,551,221,False
1274,,28.0,45.0,17,27.706274823,44.9059901667,551,221,False
1275,,32.0,51.0,17,31.8528016245,50.9992651063,551,221,False
1276,,37.0,57.0,17,36.9254953668,57.0013677156,551,221,False
1277,,42.0,61.0,17,41.9712910328,61.0362609838,551,221,False
1278,,48.0,64.0,17,47.9714184187,64.0330622301,551,221,False
1279,,51.0,66.0,17,51.0420004774,66.0310945612,551,221,False
1280,,53.0,67.0,17,53.0360102769,67.0303240718,551,221,False
1281,,53.0,67.0,17,53.0500683786,67.0300351227,551,221,False
1282,,55.0,68.0,17,54.9847423332,67.9942546868,551,221,False
1283,,54.0,68.0,17,54.0461990233,68.0148843025,551,221,False
1284,,55.0,69.0,17,54.9840294287,68.9885260452,551,221,False
1285,,54.0,69.0,17,54.0281318842,69.0127452402,551,221,False
1286,,54.0,69.0,17,53.9942799674,69.0055649244,551,221,False
1287,,54.0,70.0,17,53.9970925539,69.9842767868,551,221,False
1288,,53.0,70.0,17,53.0167155661,70.0111243512,551,221,False
1289,,53.0,70.0,17,52.9892456034,70.0049590176,551,221,False
1290,,52.0,70.0,17,52.0130152021,70.0018871986,551,221,False
1291,,51.0,71.0,17,51.0056656281,70.9828689217,551,221,False
1292,,51.0,71.0,17,50.9843143246,71.0105978419,551,221,False
1293,,50.0,71.0,17,50.0111383424,71.0047626945,551,221,False
1294,,50.0,71.0,17,49.9871279047,71.0018140219,551,221,False
1295,,49.0,71.0,17,49.0122240378,71.000677975,551,221,False
1296,,49.0,71.0,17,48.9875343322,71.0002527807,551,221,False
1297,,48.0,71.0,17,48.0123756044,71.0000942195,551,221,False
1298,,47.0,71.0,17,47.005427155,71.0000351173,551,221,False
1299,,46.0,72.0,17,46.0020617656,71.9821767612,551,221,False
1300,,46.0,71.0,17,45.9829339895,71.0281761016,551,221,False
1301,,45.0,72.0,17,45.0106220939,71.9764952811,551,221,False
1302,,45.0,72.0,17,44.986935406,72.0074483797,551,221,False
1303,,44.0,72.0,17,44.0121522865,72.0035518061,551,221,False
1304,,42.0,72.0,17,42.0231802443,72.0013609329,551,221,False
1305,,41.0,72.0,17,40.9916958456,72.000509017,551,221,False
1306,,41.0,72.0,17,40.9782577402,72.0001898034,551,221,False
1307,,40.0,72.0,17,40.0088402916,72.0000707467,551,221,False
1308,,39.0,72.0,17,39.0041057673,72.0000263686,551,221,False
1309,,38.0,72.0,17,38.001569086,72.000009828,551,221,False
1310,,37.0,72.0,17,37.0005866794,72.000003663,551,221,False
1311,,36.0,72.0,17,36.0002187533,72.0000013653,551,221,False
1312,,35.0,72.0,17,35.0000815369,72.0000005089,551,221,False
