frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
897,,520.0,78.0,45,522.166666667,71.8333333333,545,213,False
898,,520.0,84.0,45,520.080745342,83.5465838509,545,213,False
899,,519.0,86.0,45,519.014589747,85.9959844733,545,213,False
900,,519.0,88.0,45,518.986345445,88.0066243411,545,213,False
901,,518.0,89.0,45,518.011902745,89.0207724471,545,213,False
902,,518.0,89.0,45,517.987403333,89.0264658572,545,213,False
903,,518.0,90.0,45,517.994489817,89.9929225988,545,213,False
904,,518.0,90.0,45,517.997907256,90.0143879198,545,213,False
905,,518.0,91.0,45,517.999218135,90.9883410146,545,213,False
906,,518.0,92.0,45,517.999708498,91.9948399476,545,213,False
907,,518.0,92.0,45,517.999891348,92.0158741162,545,213,False
908,,518.0,92.0,45,517.999959504,92.0067682203,545,213,False
909,,518.0,93.0,45,517.999984906,92.9847270498,545,213,False
910,,518.0,93.0,45,517.999994374,93.0112922562,545,213,False
911,,517.0,93.0,45,517.017834231,93.0050216024,545,213,False
912,,518.0,94.0,45,517.971827995,93.9840741975,545,213,False
913,,517.0,94.0,45,517.023506246,94.011048839,545,213,False
914,,517.0,94.0,45,516.992552189,94.0049308728,545,213,False
915,,517.0,95.0,45,516.996448406,94.984040381,545,213,False
916,,519.0,47.0,45,518.962966491,47.8671799598,545,213,False
917,,497.0,22.0,45,497.412560011,21.9547593752,545,213,False
918,,481.0,20.0,45,481.067153118,19.5552702903,545,213,False
919,,478.0,27.0,45,477.789011801,26.6532398128,545,213,False
920,,446.0,15.0,45,446.427320338,15.200985488,545,213,False
921,,417.0,13.0,45,417.12997257,12.9123502055,545,213,False
922,,411.0,14.0,45,410.636805259,13.9060432624,545,213,False
923,,408.0,14.0,45,407.791423816,13.9798842525,545,213,False
924,,408.0,13.0,45,407.865248102,13.0110520822,545,213,False
925,,410.0,13.0,45,409.911374914,12.9871706424,545,213,False
926,,414.0,14.0,45,413.929457733,13.9765708954,545,213,False
927,,416.0,15.0,45,416.00758541,14.99037524,545,213,False
928,,417.0,16.0,45,417.022284742,15.9963699997,545,213,False
929,,417.0,15.0,45,417.027073335,15.0343176548,545,213,False
930,,419.0,15.0,45,418.975316111,14.9966614091,545,213,False
931,,420.0,15.0,45,420.006972125,14.9979837865,545,213,False
932,,421.0,16.0,45,421.00337254,15.9813752608,545,213,False
933,,422.0,17.0,45,422.001294033,16.9922029473,545,213,False
934,,423.0,17.0,45,423.000484078,17.0148893147,545,213,False
935,,424.0,17.0,45,424.000180508,17.0064010763,545,213,False
936,,425.0,17.0,45,425.000067282,17.0024265327,545,213,False
937,,426.0,17.0,45,426.000025077,17.0009063562,545,213,False
938,,427.0,17.0,45,427.000009347,17.0003379062,545,213,False
939,,428.0,18.0,45,428.000003484,17.9822896197,545,213,False
940,,428.0,19.0,45,428.017837626,18.9925455107,545,213,False
941,,427.0,21.0,45,427.025338244,20.9793444228,545,213,False
942,,427.0,23.0,45,426.992502031,22.9914458357,545,213,False
943,,427.0,23.0,45,426.996394635,23.0324434463,545,213,False
944,,426.0,24.0,45,426.016453754,23.9959610014,545,213,False
945,,426.0,25.0,45,425.989147941,24.9977226447,545,213,False
946,,425.0,26.0,45,425.012978798,25.9991142526,545,213,False
947,,425.0,27.0,45,424.987815732,26.9996681005,545,213,False
948,,424.0,28.0,45,424.012480491,27.9998762114,545,213,False
949,,424.0,29.0,45,423.98762992,28.999953858,545,213,False
950,,424.0,29.0,45,423.994574904,29.0178191296,545,213,False
951,,424.0,30.0,45,423.997939002,29.9896586944,545,213,False
952,,423.0,32.0,45,423.017066297,31.9774965972,545,213,False
953,,422.0,32.0,45,422.00721434,32.0263928403,545,213,False
954,,422.0,33.0,45,421.984893411,32.9936650987,545,213,False
955,,422.0,33.0,45,421.993517938,33.0147013041,545,213,False
956,,421.0,34.0,45,421.01537961,33.9884595976,545,213,False
957,,421.0,34.0,45,420.988747498,34.0127205583,545,213,False
958,,421.0,34.0,45,420.994993215,34.0055557291,545,213,False
959,,367.0,43.0,45,367.961256688,42.8415827389,545,213,False
960,,360.0,55.0,45,359.566058044,54.8797663077,545,213,False
961,,337.0,48.0,45,337.085732797,48.2911490708,545,213,False
962,,302.0,48.0,45,302.257832542,47.9997389244,545,213,False
963,,270.0,46.0,45,270.053398602,46.0303698243,545,213,False
964,,221.0,42.0,45,221.321076656,42.0484499619,545,213,False
965,,191.0,58.0,45,190.795192688,57.6631083832,545,213,False
966,,190.0,54.0,45,189.390883772,54.2141757303,545,213,False
967,,191.0,50.0,45,190.711804081,50.0960848883,545,213,False
968,,164.0,49.0,45,164.389074888,48.9830813715,545,213,False
969,,125.0,50.0,45,125.382809681,49.9554980684,545,213,False
970,,114.0,51.0,45,113.654641592,50.9815855697,545,213,False
971,,109.0,51.0,45,108.740906581,51.0108855137,545,213,False
972,,108.0,51.0,45,107.825847585,51.004906571,545,213,False
973,,106.0,51.0,45,105.949214246,51.0018694011,545,213,False
974,,103.0,52.0,45,102.999583581,51.982862372,545,213,False
975,,93.0,54.0,45,93.125584991,53.9749227496,545,213,False
976,,83.0,60.0,45,83.0528247611,59.9184136119,545,213,False
977,,76.0,67.0,45,75.9664675747,66.9482981361,545,213,False
978,,73.0,76.0,45,72.9136097433,75.9440382712,545,213,False
979,,73.0,86.0,45,72.9107559251,85.9595499954,545,213,False
980,,75.0,96.0,45,74.9283348107,95.9839860759,545,213,False
981,,82.0,105.0,45,81.8822698891,105.011822824,545,213,False
982,,91.0,112.0,45,90.9160917852,112.040930615,545,213,False
983,,102.0,118.0,45,101.931137904,118.034839658,545,213,False
984,,113.0,122.0,45,112.972535253,122.049595133,545,213,False
985,,126.0,125.0,45,125.954004731,125.038073163,545,213,False
986,,137.0,127.0,45,137.016818275,127.032964179,545,213,False
987,,149.0,128.0,45,148.990057328,128.031021001,545,213,False
988,,161.0,128.0,45,160.99551843,128.030294883,545,213,False
989,,171.0,129.0,45,171.03396518,128.994351504,545,213,False
990,,183.0,129.0,45,182.97869203,129.014920388,545,213,False
991,,191.0,135.0,45,191.061777994,134.899357857,545,213,False
992,,199.0,143.0,45,199.026362054,142.92173411,545,213,False
993,,205.0,149.0,45,205.045657863,149.004551423,545,213,False
994,,214.0,157.0,45,213.965223162,156.967637515,545,213,False
995,,223.0,162.0,45,222.984559522,162.039817098,545,213,False
996,,234.0,167.0,45,233.958453827,167.017323122,545,213,False
997,,244.0,171.0,45,244.000638637,171.02441173,545,213,False
998,,255.0,170.0,45,254.983173296,170.099139509,545,213,False
999,,265.0,167.0,45,265.010748122,167.076932385,545,213,False
1000,,275.0,163.0,45,275.004820469,163.048423529,545,213,False
1001,,284.0,157.0,45,284.019671967,157.054665969,545,213,False
1002,,293.0,151.0,45,293.008187468,151.022127192,545,213,False
1003,,301.0,143.0,45,301.020928859,143.044003658,545,213,False
1004,,310.0,136.0,45,309.990819697,136.000275642,545,213,False
1005,,316.0,128.0,45,316.049274725,128.017167391,545,213,False
1006,,324.0,119.0,45,323.98521458,119.025051508,545,213,False
1007,,331.0,110.0,45,331.010739137,110.01022972,545,213,False
1008,,338.0,101.0,45,338.004780281,101.003855491,545,213,False
1009,,343.0,91.0,45,343.037491553,91.0192753725,545,213,False
1010,,349.0,81.0,45,348.997846248,81.0080378839,545,213,False
1011,,354.0,71.0,45,354.016261812,71.0030366944,545,213,False
1012,,359.0,61.0,45,359.006877652,61.0011337776,545,213,False
1013,,364.0,51.0,45,364.002602486,51.0004226698,545,213,False
1014,,368.0,41.0,45,368.018808184,41.00015754,545,213,False
1015,,372.0,32.0,45,372.007863747,31.9822223902,545,213,False
1016,,375.0,23.0,45,375.020808118,22.9925204531,545,213,False
1017,,378.0,16.0,45,378.008611019,15.9614987558,545,213,False
1018,,379.0,16.0,45,379.038923055,15.8590866296,545,213,False
1019,,381.0,16.0,45,380.998379969,15.941422724,545,213,False
1020,,383.0,16.0,45,382.998624419,15.9778775068,545,213,False
1021,,383.0,16.0,45,383.035123022,15.991740737,545,213,False
1022,,383.0,16.0,45,383.01479624,15.9969209822,545,213,False
1023,,383.0,16.0,45,383.005596395,15.9988523711,545,213,False
1024,,383.0,15.0,45,383.002089768,15.0174085872,545,213,False
1025,,383.0,16.0,45,383.000779075,15.9716693513,545,213,False
1026,,383.0,16.0,45,383.000290382,16.0056107892,545,213,False
1027,,383.0,16.0,45,383.00010823,16.0028650468,545,213,False
1028,,383.0,16.0,45,383.000040339,16.0011048781,545,213,False
1029,,383.0,16.0,45,383.000015035,16.0004135771,545,213,False
1030,,382.0,17.0,45,382.017841931,16.9823179037,545,213,False
1031,,383.0,16.0,45,382.971830865,16.0282287117,545,213,False
1032,,383.0,15.0,45,383.005670988,15.0121875451,545,213,False
1033,,383.0,16.0,45,383.002887484,15.9689495693,545,213,False
1034,,384.0,15.0,45,383.983276913,15.0223963812,545,213,False
1035,,384.0,16.0,45,384.01075159,15.9743004261,545,213,False
1036,,384.0,16.0,45,384.004820079,16.0066283776,545,213,False
1037,,383.0,16.0,45,383.019671741,16.0032460856,545,213,False
1038,,384.0,16.0,45,383.972514725,16.0012469817,545,213,False
1039,,384.0,16.0,45,384.005925962,16.0004665454,545,213,False
1040,,384.0,16.0,45,384.002982521,16.0001739736,545,213,False
1041,,384.0,15.0,45,384.001148663,15.0179011743,545,213,False
1042,,344.0,17.0,45,344.713883,16.9540166187,545,213,False
1043,,275.0,56.0,45,275.817471093,55.3203973372,545,213,False
1044,,262.0,66.0,45,261.332236773,66.2322528906,545,213,False
1045,,244.0,84.0,45,243.793759488,83.9671096931,545,213,False
1046,,215.0,85.0,45,215.121371386,85.28524234,545,213,False
1047,,188.0,101.0,45,188.019051134,100.853006222,545,213,False
1048,,160.0,106.0,45,160.023683852,106.129290691,545,213,False
1049,,154.0,107.0,45,153.617221718,107.128342981,545,213,False
1050,,151.0,107.0,45,150.785083358,107.069507519,545,213,False
1051,,149.0,107.0,45,148.898603446,107.02694364,545,213,False
1052,,148.0,107.0,45,147.943352604,107.010091939,545,213,False
1053,,138.0,113.0,45,138.138511271,112.89674583,545,213,False
1054,,121.0,121.0,45,121.184118419,120.920721691,545,213,False
1055,,116.0,124.0,45,115.860928299,124.057681201,545,213,False
1056,,114.0,125.0,45,113.884717576,125.061345696,545,213,False
1057,,83.0,120.0,45,83.47124965,120.131789331,545,213,False
1058,,77.0,119.0,45,76.7543416932,118.982987203,545,213,False
1059,,74.0,119.0,45,73.8347690343,118.972657955,545,213,False
1060,,73.0,118.0,45,72.8992177285,118.006640518,545,213,False
1061,,50.0,116.0,45,50.3529602775,116.021116815,545,213,False
1062,,40.0,113.0,45,39.9183699826,113.026598993,545,213,False
1063,,36.0,113.0,45,35.8523553477,112.957301121,545,213,False
1064,,34.0,112.0,45,33.9036883496,111.999404013,545,213,False
1065,,33.0,112.0,45,32.9442912785,111.982674609,545,213,False
1066,,52.0,125.0,45,51.6215618532,124.760851824,545,213,False
1067,,81.0,146.0,45,80.6634704688,145.757039749,545,213,False
1068,,128.0,168.0,45,127.54416168,167.8842473,545,213,False
1069,,156.0,188.0,45,156.153180557,187.991324011,545,213,False
1070,,181.0,196.0,45,181.126062677,196.21245167,545,213,False
1071,,197.0,200.0,45,197.210813004,200.160850948,545,213,False
1072,,198.0,200.0,45,198.353958135,200.135205105,545,213,False
1073,,198.0,200.0,45,198.162940523,200.053994279,545,213,False
1074,,197.0,200.0,45,197.08005098,200.020296835,545,213,False
1075,,195.0,200.0,45,195.048597142,200.007573189,545,213,False
1076,,193.0,200.0,45,193.019010706,200.002823038,545,213,False
1077,,193.0,200.0,45,192.971455891,200.001052209,545,213,False
1078,,193.0,199.0,45,192.987656111,199.018228503,545,213,False
1079,,192.0,199.0,45,192.013153975,198.989811274,545,213,False
1080,,219.0,196.0,45,218.50633517,196.048898776,545,213,False
1081,,292.0,177.0,45,290.971673482,177.30612835,545,213,False
1082,,336.0,193.0,45,336.093574942,192.503604892,545,213,False
1083,,360.0,196.0,45,360.414422974,196.017642949,545,213,False
1084,,366.0,197.0,45,366.493678912,197.051946624,545,213,False
1085,,368.0,197.0,45,368.271580279,197.039368856,545,213,False
1086,,366.0,198.0,45,366.176758526,197.997794512,545,213,False
1087,,362.0,203.0,45,362.10516807,202.927024931,545,213,False
1088,,359.0,202.0,45,359.02324153,202.076366147,545,213,False
1089,,356.0,201.0,45,356.007898888,201.033418951,545,213,False
1090,,354.0,201.0,45,353.985071168,200.994856603,545,213,False
1091,,353.0,201.0,45,352.97574416,200.997240768,545,213,False
1092,,352.0,200.0,45,351.990064986,200.016767616,545,213,False
1093,,350.0,201.0,45,350.01409059,200.971428523,545,213,False
1094,,349.0,200.0,45,348.988266962,200.023357264,545,213,False
1095,,348.0,201.0,45,347.994814107,200.97466033,545,213,False
1096,,346.0,201.0,45,346.015864569,201.006762604,545,213,False
1097,,345.0,201.0,45,344.988928338,201.003296118,545,213,False
1098,,344.0,201.0,45,343.995060621,201.00126563,545,213,False
1099,,344.0,201.0,45,343.980283793,201.000473496,545,213,False
1100,,344.0,200.0,45,343.991796047,200.018012892,545,213,False
1101,,344.0,201.0,45,343.996901325,200.971894589,545,213,False
1102,,344.0,201.0,45,343.998843117,201.005694739,545,213,False
1103,,344.0,201.0,45,343.999568718,201.002896336,545,213,False
1104,,344.0,200.0,45,343.99983925,200.018952868,545,213,False
1105,,344.0,201.0,45,343.999940086,200.972246701,545,213,False
1106,,344.0,200.0,45,343.999977669,200.023662389,545,213,False
1107,,344.0,200.0,45,343.999991677,199.99261039,545,213,False
1108,,344.0,201.0,45,343.999996898,200.978633771,545,213,False
1109,,344.0,200.0,45,343.999998844,200.026818455,545,213,False
1110,,344.0,201.0,45,343.999999569,200.975987489,545,213,False
1111,,344.0,201.0,45,343.999999839,201.007259033,545,213,False
1112,,344.0,201.0,45,343.99999994,201.00348123,545,213,False
1113,,344.0,201.0,45,343.999999978,201.001334628,545,213,False
1114,,344.0,201.0,45,343.999999992,201.000499213,545,213,False
1115,,344.0,201.0,45,343.999999997,201.000186149,545,213,False
1116,,344.0,201.0,45,343.999999999,201.000069385,545,213,False
1117,,344.0,201.0,45,344.0,201.000025861,545,213,False
1118,,344.0,201.0,45,344.0,201.000009639,545,213,False
1119,,344.0,201.0,45,344.0,201.000003593,545,213,False
1120,,344.0,200.0,45,344.0,200.017837667,545,213,False
1121,,344.0,201.0,45,344.0,200.971829276,545,213,False
1122,,344.0,201.0,45,344.0,201.005670396,545,213,False
1123,,344.0,201.0,45,344.0,201.002887263,545,213,False
1124,,343.0,201.0,45,343.017836328,201.001113158,545,213,False
1125,,343.0,201.0,45,342.989665104,201.000416663,545,213,False
1126,,343.0,200.0,45,342.995335314,200.017991709,545,213,False
1127,,344.0,200.0,45,343.98038618,199.989723022,545,213,False
1128,,343.0,201.0,45,343.027506863,200.977520573,545,213,False
1129,,343.0,201.0,45,342.994082084,201.008565449,545,213,False
1130,,343.0,200.0,45,342.997020478,200.021839653,545,213,False
1131,,343.0,201.0,45,342.998852455,200.973359681,545,213,False
1132,,343.0,200.0,45,342.99957052,200.024078985,545,213,False
1133,,344.0,201.0,45,343.982003514,200.97492942,545,213,False
1134,,343.0,201.0,45,343.028111526,201.006862902,545,213,False
1135,,343.0,200.0,45,342.99430754,200.021169828,545,213,False
1136,,343.0,200.0,45,342.997104513,199.990944667,545,213,False
1137,,344.0,201.0,45,343.981047449,200.977977675,545,213,False
1138,,343.0,201.0,45,343.027753417,201.008735903,545,213,False
1139,,344.0,200.0,45,343.976337655,200.021903187,545,213,False
1140,,343.0,200.0,45,343.025225954,199.991219689,545,213,False
1141,,343.0,200.0,45,342.993195012,199.995916588,545,213,False
1142,,344.0,200.0,45,343.978851757,199.998439246,545,213,False
1143,,313.0,170.0,45,313.561989534,170.534506254,545,213,False
1144,,304.0,99.0,45,303.84433418,99.956114795,545,213,False
1145,,310.0,52.0,45,309.656962816,51.9645081198,545,213,False
1146,,325.0,21.0,45,324.697978262,20.6826383464,545,213,False
1147,,327.0,23.0,45,327.11096937,22.2785613068,545,213,False
1148,,329.0,30.0,45,329.052057394,29.6130631467,545,213,False
1149,,328.0,35.0,45,328.073423498,34.8858062732,545,213,False
1150,,352.0,43.0,45,351.584043049,42.9053660448,545,213,False
1151,,392.0,39.0,45,391.538369959,39.1762724846,545,213,False
1152,,414.0,42.0,45,414.134325096,41.9509686238,545,213,False
1153,,420.0,44.0,45,420.35010819,43.9940711268,545,213,False
1154,,423.0,44.0,45,423.198358268,44.0340536861,545,213,False
1155,,432.0,41.0,45,431.970161012,41.0679367056,545,213,False
1156,,442.0,37.0,45,441.966076293,37.0458011044,545,213,False
1157,,451.0,34.0,45,451.004101238,34.0002145213,545,213,False
1158,,461.0,29.0,45,460.984493606,29.034945953,545,213,False
1159,,467.0,22.0,45,467.064750629,22.0503660634,545,213,False
1160,,469.0,17.0,45,469.098854087,16.9848865143,545,213,False
1161,,471.0,17.0,45,471.040420193,16.9035637312,545,213,False
1162,,472.0,17.0,45,472.033072672,16.959711326,545,213,False
1163,,474.0,18.0,45,473.995352112,17.9669395163,545,213,False
1164,,476.0,17.0,45,475.997455341,17.0224869953,545,213,False
1165,,477.0,17.0,45,477.01684902,16.9922107153,545,213,False
1166,,477.0,17.0,45,477.024967915,16.9963229718,545,213,False
1167,,477.0,17.0,45,477.010200242,16.9985924829,545,213,False
1168,,477.0,18.0,45,477.003844584,17.981637297,545,213,False
1169,,477.0,17.0,45,477.001434984,17.0279749502,545,213,False
1170,,477.0,18.0,45,477.000534938,17.9764203048,545,213,False
1171,,477.0,17.0,45,477.000199384,17.0252567623,545,213,False
1172,,477.0,17.0,45,477.000074314,16.993206495,545,213,False
1173,,477.0,17.0,45,477.000027698,16.9966923648,545,213,False
1174,,477.0,17.0,45,477.000010323,16.9987300776,545,213,False
1175,,477.0,17.0,45,477.000003848,16.9995249043,545,213,False
1176,,477.0,17.0,45,477.000001434,16.9998228395,545,213,False
1177,,477.0,18.0,45,477.000000535,17.9820976379,545,213,False
1178,,477.0,17.0,45,477.000000199,17.028146611,545,213,False
1179,,477.0,18.0,45,477.000000074,17.9764842895,545,213,False
1180,,477.0,18.0,45,477.000000028,18.0074442829,545,213,False
1181,,477.0,18.0,45,477.00000001,18.0035502792,545,213,False
1182,,477.0,17.0,45,477.000000004,17.0191966914,545,213,False
1183,,477.0,18.0,45,477.000000001,17.9723375816,545,213,False
1184,,477.0,18.0,45,477.000000001,18.0058599339,545,213,False
1185,,477.0,18.0,45,477.0,18.0029579109,545,213,False
1186,,477.0,17.0,45,477.0,17.0189758178,545,213,False
1187,,477.0,18.0,45,477.0,17.9722552544,545,213,False
1188,,443.0,57.0,45,443.606435138,56.3102124727,545,213,False
1189,,471.0,115.0,45,470.149196376,114.371500403,545,213,False
1190,,463.0,148.0,45,463.273468371,148.19388312,545,213,False
1191,,461.0,155.0,45,461.023169957,155.55649615,545,213,False
1192,,452.0,182.0,45,452.129721221,181.87386111,545,213,False
1193,,442.0,199.0,45,442.07197997,199.115387141,545,213,False
1194,,450.0,196.0,45,449.706905,196.407504826,545,213,False
1195,,455.0,192.0,45,454.928958034,192.187162725,545,213,False
1196,,456.0,191.0,45,456.046694899,191.017937735,545,213,False
1197,,455.0,191.0,45,455.056578277,190.986369458,545,213,False
1198,,460.0,188.0,45,459.915944319,188.047456436,545,213,False
1199,,466.0,178.0,45,465.94580319,178.145056186,545,213,False
1200,,468.0,162.0,45,468.050050979,162.16717786,545,213,False
1201,,460.0,144.0,45,460.20037991,144.10339545,545,213,False
1202,,448.0,136.0,45,448.15472645,135.862139954,545,213,False
1203,,438.0,135.0,45,438.025826673,134.815321653,545,213,False
1204,,430.0,137.0,45,429.972429528,136.871279682,545,213,False
1205,,417.0,150.0,45,417.07712566,149.75295842,545,213,False
1206,,411.0,168.0,45,410.908074235,167.809215876,545,213,False
1207,,413.0,181.0,45,412.817272482,181.013349792,545,213,False
1208,,416.0,188.0,45,415.9069535,188.116035381,545,213,False
1209,,421.0,196.0,45,420.928453926,196.030726611,545,213,False
1210,,426.0,199.0,45,425.971569445,199.100034697,545,213,False
1211,,434.0,203.0,45,433.935810086,203.023687258,545,213,False
1212,,446.0,205.0,45,445.902165406,205.043850564,545,213,False
1213,,466.0,206.0,45,465.817307954,206.035856084,545,213,False
1214,,482.0,204.0,45,481.996255448,204.067806859,545,213,False
1215,1.0,484.555555556,202.111111111,45,484.552227065,202.171383874,545,213,False
1216,1.0,487.111111111,200.222222222,45,487.108198682,200.27496089,545,213,False
1217,1.0,489.666666667,198.333333333,45,489.664170299,198.378537906,545,213,False
1218,1.0,492.222222222,196.444444444,45,492.220141916,196.482114921,545,213,False
1219,1.0,494.777777778,194.555555556,45,494.776113532,194.585691937,545,213,False
1220,1.0,497.333333333,192.666666667,45,497.332085149,192.689268953,545,213,False
1221,1.0,499.888888889,190.777777778,45,499.888056766,190.792845969,545,213,False
1222,1.0,502.444444444,188.888888889,45,502.444028383,188.896422984,545,213,False
1223,,505.0,187.0,45,505.0,187.0,545,213,False
1224,,497.0,176.0,45,498.333333333,177.833333333,545,213,False
1225,,480.0,161.0,45,480.683229814,161.627329193,545,213,False
1226,,462.0,150.0,45,462.329005488,150.182974167,545,213,False
1227,,450.0,146.0,45,450.017145064,145.93767019,545,213,False
1228,,428.0,145.0,45,428.180444013,144.916748729,545,213,False
1229,,412.0,149.0,45,411.968510649,148.876861298,545,213,False
1230,,398.0,156.0,45,397.947862013,155.896182384,545,213,False
1231,,388.0,164.0,45,387.907287797,163.940697127,545,213,False
1232,,379.0,176.0,45,378.944101574,175.905565263,545,213,False
1233,,374.0,183.0,45,373.906799093,183.050522944,545,213,False
1234,,370.0,189.0,45,369.943963149,189.040769153,545,213,False
1235,,368.0,196.0,45,367.942422264,195.998408829,545,213,False
1236,,367.0,195.0,45,366.958947671,195.141294249,545,213,False
1237,,392.0,196.0,45,391.520017062,196.023779909,545,213,False
1238,,416.0,188.0,45,415.81670192,188.168007904,545,213,False
1239,,446.0,195.0,45,445.824453415,194.802690096,545,213,False
1240,,450.0,192.0,45,450.393184179,192.092383921,545,213,False
1241,,453.0,192.0,45,453.186329073,191.988864247,545,213,False
1242,,455.0,189.0,45,455.089187864,189.047177824,545,213,False
1243,,459.0,185.0,45,458.998513697,185.037876546,545,213,False
1244,,464.0,177.0,45,463.979947793,177.086433587,545,213,False
1245,,464.0,169.0,45,464.080774783,169.035675832,545,213,False
1246,,460.0,160.0,45,460.105674453,160.03129887,545,213,False
1247,,451.0,153.0,45,451.132184463,152.976854398,545,213,False
1248,,441.0,148.0,45,441.07154436,147.954034732,545,213,False
1249,,431.0,145.0,45,431.027731757,144.945408545,545,213,False
1250,,420.0,144.0,45,420.028223396,143.942187645,545,213,False
1251,,409.0,144.0,45,409.011375293,143.958823216,545,213,False
1252,,399.0,145.0,45,398.986444383,144.965877095,545,213,False
1253,,389.0,147.0,45,388.994096015,146.96854703,545,213,False
1254,,380.0,151.0,45,379.979922413,150.951707783,545,213,False
1255,,370.0,155.0,45,370.009497594,154.980250727,545,213,False
1256,,361.0,160.0,45,360.98651619,159.974719068,545,213,False
1257,,353.0,166.0,45,352.976323378,165.971883514,545,213,False
1258,,345.0,171.0,45,344.990282815,171.006462284,545,213,False
1259,,337.0,177.0,45,336.996335543,176.985383013,545,213,False
1260,,330.0,184.0,45,329.980795829,183.975900936,545,213,False
1261,,322.0,190.0,45,322.009824982,190.007961687,545,213,False
1262,,321.0,191.0,45,320.879620335,191.092959927,545,213,False
1263,1.0,310.833333333,192.5,45,310.733016946,192.577466606,545,213,False
1264,1.0,300.666666667,194.0,45,300.586413557,194.061973285,545,213,False
1265,1.0,290.5,195.5,45,290.439810168,195.546479964,545,213,False
1266,1.0,280.333333333,197.0,45,280.293206778,197.030986642,545,213,False
1267,1.0,270.166666667,198.5,45,270.146603389,198.515493321,545,213,False
1268,,260.0,200.0,45,260.0,200.0,545,213,False
1269,,254.0,200.0,45,255.0,200.0,545,213,False
1270,,246.0,199.0,45,246.335403727,199.037267081,545,213,False
1271,,237.0,197.0,45,237.165038148,197.039887565,545,213,False
1272,,226.0,197.0,45,226.100801661,196.979529236,545,213,False
1273,,216.0,197.0,45,216.021564524,196.990668322,545,213,False
1274,,206.0,196.0,45,206.007271402,196.014287129,545,213,False
1275,,198.0,194.0,45,197.96699794,194.024013079,545,213,False
1276,,189.0,191.0,45,189.003827115,191.02768091,545,213,False
1277,,182.0,185.0,45,181.966525497,185.064722537,545,213,False
1278,,181.0,178.0,45,180.878835362,178.044562992,545,213,False
1279,,183.0,170.0,45,182.896129814,170.035423793,545,213,False
1280,,186.0,162.0,45,185.940640076,162.01410336,545,213,False
1281,,191.0,154.0,45,190.941214978,154.005299626,545,213,False
1282,,198.0,146.0,45,197.940662866,146.001977314,545,213,False
1283,,207.0,138.0,45,206.94042041,138.000737074,545,213,False
1284,,216.0,132.0,45,215.976000943,131.964602068,545,213,False
1285,,227.0,128.0,45,226.955296732,127.949426875,545,213,False
1286,,239.0,125.0,45,238.963790855,124.96152548,545,213,False
1287,,249.0,124.0,45,249.021241502,123.949048138,545,213,False
1288,,261.0,124.0,45,260.97390673,123.96142107,545,213,False
1289,,273.0,125.0,45,272.988647072,124.966847309,545,213,False
1290,,283.0,128.0,45,283.031363357,127.95107241,545,213,False
1291,,294.0,132.0,45,293.995556668,131.962177497,545,213,False
1292,,305.0,131.0,45,304.997571859,131.0741473,545,213,False
1293,,315.0,129.0,45,315.016894376,129.049695104,545,213,False
1294,,324.0,125.0,45,324.024984912,125.055250431,545,213,False
1295,,334.0,119.0,45,333.992370254,119.058022975,545,213,False
1296,,342.0,113.0,45,342.03201817,113.023417283,545,213,False
1297,,351.0,106.0,45,350.995765655,106.026650027,545,213,False
1298,,358.0,99.0,45,358.033320728,99.0107905352,545,213,False
1299,,368.0,92.0,45,367.960580255,92.0040628414,545,213,False
1300,,377.0,87.0,45,377.000663229,86.9658435922,545,213,False
1301,,386.0,83.0,45,386.000982038,82.9677260311,545,213,False
1302,,396.0,79.0,45,395.982564859,78.9870357479,545,213,False
1303,,407.0,75.0,45,406.974813452,74.995123268,545,213,False
1304,,415.0,69.0,45,415.043227244,69.0338528806,545,213,False
1305,,421.0,62.0,45,421.054301991,62.0321608311,545,213,False
1306,,428.0,54.0,45,428.004230469,54.0307584111,545,213,False
1307,,435.0,47.0,45,435.000810662,46.9945261195,545,213,False
1308,,441.0,39.0,45,441.018101812,39.0149855582,545,213,False
1309,,448.0,32.0,45,447.9897623,31.988563789,545,213,False
1310,,455.0,26.0,45,454.995371456,25.9770866529,545,213,False
1311,,463.0,21.0,45,462.980399647,20.9727309762,545,213,False
1312,,471.0,18.0,45,470.991839227,17.9532674897,545,213,False
1313,,479.0,21.0,45,478.996917419,20.8738141017,545,213,False
1314,,487.0,24.0,45,486.998849116,23.9477634788,545,213,False
1315,,498.0,27.0,45,497.946061971,26.9802815568,545,213,False
1316,,509.0,31.0,45,508.977335788,30.974802386,545,213,False
1317,,519.0,34.0,45,519.009266486,34.0075906608,545,213,False
1318,,527.0,39.0,45,527.039974112,38.9679691852,545,213,False
1319,,528.0,42.0,45,528.141500942,42.0220660521,545,213,False
1320,,526.0,44.0,45,526.112307104,44.0276879687,545,213,False
1321,,525.0,45.0,45,525.026872862,45.0290874912,545,213,False
1322,,526.0,45.0,45,525.97362613,45.0295758146,545,213,False
1323,,526.0,44.0,45,526.006264944,44.0297562267,545,213,False
1324,,527.0,45.0,45,526.985268936,44.9763144099,545,213,False
1325,,526.0,44.0,45,526.029365462,44.0251804546,545,213,False
1326,1.0,526.5,44.5,45,526.514682731,44.5125902273,545,213,False
1327,,527.0,45.0,45,527.0,45.0,545,213,False
