frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1009,,526,32,110,526.191537503,31.7855469892,559,231,False
1010,,518,48,110,518.02723024,47.8384819691,559,231,False
1011,,507,43,110,507.061544891,43.310458226,559,231,False
1012,,506,50,110,505.847034998,49.919414507,559,231,False
1013,,502,51,110,501.988078691,51.0675886555,559,231,False
1014,,498,47,110,497.997714584,47.1190447772,559,231,False
1015,,479,50,110,479.266796368,49.9240068866,559,231,False
1016,,471,50,110,470.916047823,50.0194252047,559,231,False
1017,,456,43,110,456.084787823,43.134379398,559,231,False
1018,,446,50,110,445.947975012,49.8064609405,559,231,False
1019,,431,44,110,431.065789163,44.1480786183,559,231,False
1020,,415,50,110,415.046433239,49.8516935831,559,231,False
1021,,403,44,110,402.9470097,44.1490214589,559,231,False
1022,,395,47,110,394.905540338,46.9047923125,559,231,False
1023,,401,56,110,400.711509625,55.8502825008,559,231,False
1024,,388,63,110,388.219244517,62.9744040576,559,231,False
1025,,372,53,110,372.150862352,53.295123083,559,231,False
1026,,351,60,110,351.148719365,59.8213590105,559,231,False
1027,,321,66,110,321.220383086,65.9374412978,559,231,False
1028,,313,66,110,312.697634795,66.0838939245,559,231,False
1029,,295,68,110,295.047266587,68.0007264662,559,231,False
1030,,277,77,110,277.025272013,76.8739548775,559,231,False
1031,,250,79,110,250.170312548,79.0718304843,559,231,False
1032,,218,79,110,218.1603593,79.068130615,559,231,False
1033,,189,83,110,189.010895646,82.9560272196,559,231,False
1034,,155,83,110,155.090903804,83.0516364593,559,231,False
1035,,121,76,110,121.038037114,76.147355374,559,231,False
1036,,89,72,110,88.97870324,72.0075433255,559,231,False
1037,,65,74,110,64.8476741493,73.8935262553,559,231,False
1038,,46,67,110,45.8471344694,67.1156126945,559,231,False
1039,,42,69,110,41.6708812978,68.8899954329,559,231,False
1040,,36,54,110,35.8999816206,54.2548907952,559,231,False
1041,,31,34,110,30.9459691685,34.1983432469,559,231,False
1042,,33,24,110,32.8542058973,23.900507713,559,231,False
1043,,33,21,110,32.9753196783,20.8297644777,559,231,False
1044,,32,20,110,32.0100569455,19.894505895,559,231,False
1045,,31,18,110,31.0046698602,17.976505003,559,231,False
1046,,30,18,110,30.0017846261,17.9563276712,559,231,False
1047,,28,20,110,28.0185035954,19.9463791192,559,231,False
1048,,27,23,110,26.9899139063,22.9603912694,559,231,False
1049,,23,26,110,23.0489370338,25.9842981387,559,231,False
1050,,21,26,110,20.9850887131,26.0476117185,559,231,False
1051,,21,28,110,20.9571832415,27.9846314893,559,231,False
1052,,23,29,110,22.9465858448,29.0105235682,559,231,False
1053,,28,22,110,27.9247902967,22.1473906402,559,231,False
1054,,30,23,110,30.0228307179,22.9191098224,559,231,False
1055,,28,22,110,28.0822887001,21.9990237306,559,231,False
1056,,26,22,110,26.0342009779,21.9831958661,559,231,False
1057,,25,20,110,24.9950798642,20.0286227464,559,231,False
1058,,26,21,110,25.9616480613,20.958828622,559,231,False
1059,,26,20,110,26.0017943934,20.0178466664,559,231,False
1060,,26,20,110,26.0014387265,19.9904037987,559,231,False
1061,,27,21,110,26.9827367529,20.9778094749,559,231,False
1062,,26,23,110,26.0283865823,22.9730021547,559,231,False
1063,,25,25,110,25.0122464701,24.9890413021,559,231,False
1064,,29,23,110,28.9154625528,23.0672179485,559,231,False
1065,,29,25,110,29.0355729278,24.9571200341,559,231,False
1066,,29,26,110,29.0164687592,25.9986033605,559,231,False
1067,,29,25,110,29.0062917827,25.035850091,559,231,False
1068,,29,22,110,29.0023523956,22.0507750543,559,231,False
1069,,28,21,110,28.0187134533,20.9850423973,559,231,False
1070,,28,20,110,27.9899920394,19.9928036341,559,231,False
1071,,28,20,110,27.9954571684,19.9794038824,559,231,False
1072,,28,19,110,27.9982679246,19.0093025663,559,231,False
1073,,28,20,110,27.9993525678,19.9686070882,559,231,False
1074,,28,19,110,27.999758603,19.0223038012,559,231,False
1075,,27,19,110,27.017746351,18.9921039259,559,231,False
1076,,27,19,110,26.9896315685,18.9962813268,559,231,False
1077,,28,19,110,27.977486487,18.998576873,559,231,False
1078,,28,21,110,28.0085527445,20.9637951471,559,231,False
1079,,29,22,110,28.9861622622,22.0026350204,559,231,False
1080,,31,22,110,30.9761913795,22.0195903009,559,231,False
1081,,31,21,110,31.0259062679,21.0260284298,559,231,False
1082,,32,20,110,31.993483741,20.0105973689,559,231,False
1083,,32,19,110,32.0146337091,19.0039926884,559,231,False
1084,,33,18,110,32.9884344038,18.0014901885,559,231,False
1085,,32,17,110,32.0305474958,17.0005555143,559,231,False
1086,,32,18,110,31.9952173336,17.9645343982,559,231,False
1087,,31,17,110,31.0152800244,17.0207469635,559,231,False
1088,,32,18,110,31.9708389764,17.9736854802,559,231,False
1089,,31,18,110,31.0231358514,18.0063991691,559,231,False
1090,,31,18,110,30.992414053,18.0031606557,559,231,False
1091,,30,18,110,30.014233244,18.0012151406,559,231,False
1092,,30,18,110,29.9882850594,18.0004546777,559,231,False
1093,,29,18,110,29.0126555012,18.0001695504,559,231,False
1094,,29,18,110,28.9876951535,18.0000631981,559,231,False
1095,,29,19,110,28.9945992177,18.9821872275,559,231,False
1096,,28,18,110,28.0157843916,18.0281800026,559,231,False
1097,,28,19,110,27.9888984509,18.9764967351,559,231,False
1098,,28,18,110,27.9950494811,18.0252852492,559,231,False
1099,,28,19,110,27.998115969,18.9753807849,559,231,False
1100,,27,20,110,27.017132259,19.9891948901,559,231,False
1101,,27,20,110,26.9894025981,20.0137311343,559,231,False
1102,,27,21,110,26.9952374695,20.9881313049,559,231,False
1103,,26,22,110,26.0160223668,21.9947634648,559,231,False
1104,,26,22,110,25.9889871522,22.0158456897,559,231,False
1105,,26,22,110,25.9950825417,22.0067576291,559,231,False
1106,,25,21,110,25.0159646188,21.0203957577,559,231,False
1107,,25,22,110,24.9889656284,21.9727846661,559,231,False
1108,,25,22,110,24.9950745194,22.0060265775,559,231,False
1109,,25,22,110,24.9981253012,22.0030200219,559,231,False
1110,,25,22,110,24.9992994096,22.0011626399,559,231,False
1111,,25,22,110,24.9997387901,22.0004351059,559,231,False
1112,,25,22,110,24.9999026388,22.0001622554,559,231,False
1113,,25,22,110,24.9999637118,22.0000604791,559,231,False
1114,,25,21,110,24.9999864748,21.0178588693,559,231,False
1115,,25,22,110,24.999994959,21.9718371784,559,231,False
1116,,25,22,110,24.9999981211,22.005673341,559,231,False
1117,,25,22,110,24.9999992997,22.0028883608,559,231,False
1118,,25,22,110,24.999999739,22.0011135676,559,231,False
1119,,25,22,110,24.9999999027,22.0004168158,559,231,False
1120,,25,22,110,24.9999999637,22.0001554385,559,231,False
1121,,25,22,110,24.9999999865,22.0000579384,559,231,False
1122,,25,22,110,24.999999995,22.0000215947,559,231,False
1123,,25,22,110,24.9999999981,22.0000080487,559,231,False
1124,,26,22,110,25.9821636717,22.0000029999,559,231,False
1125,,27,21,110,26.9924985678,21.0178374457,559,231,False
1126,,26,23,110,26.0328359092,22.9539928659,559,231,False
1127,,37,15,110,36.7999076793,15.1586958813,559,231,False
1128,,67,26,110,66.5763711902,25.728673169,559,231,False
1129,,84,20,110,84.0572754201,20.1862749754,559,231,False
1130,,104,21,110,103.978135348,20.9583269276,559,231,False
1131,,130,26,110,129.882764825,25.9078057661,559,231,False
1132,,155,27,110,154.968920665,27.0333144363,559,231,False
1133,,172,31,110,172.131710616,30.9621464906,559,231,False
1134,,181,25,110,181.198638553,25.161849002,559,231,False
1135,,211,29,110,210.706629388,28.8903807961,559,231,False
1136,,229,24,110,229.087109944,24.1115375608,559,231,False
1137,,254,33,110,253.917014228,32.7991560176,559,231,False
1138,,274,29,110,274.052726555,29.1454137982,559,231,False
1139,,302,34,110,301.88096477,33.9042121144,559,231,False
1140,,327,48,110,327.002505837,47.7965938512,559,231,False
1141,,345,44,110,345.128031325,44.2372157893,559,231,False
1142,,367,50,110,366.982456184,49.9250306893,559,231,False
1143,,390,44,110,389.972501654,44.1782749974,559,231,False
1144,,425,50,110,424.774711995,49.8622784384,559,231,False
1145,,452,60,110,452.048431617,59.8675533019,559,231,False
1146,,490,63,110,489.828187613,63.0716075753,559,231,False
1147,,521,57,110,521.051731241,57.1930053398,559,231,False
1148,,530,53,110,530.41722034,53.0442224675,559,231,False
1149,,534,49,110,534.26372948,49.0151561557,559,231,False
1150,,530,51,110,530.246165763,50.8985674989,559,231,False
1151,,523,62,110,523.152335058,61.7965432108,559,231,False
1152,,517,70,110,517.0418406,69.9697502567,559,231,False
1153,,511,78,110,511.014879821,77.9909067744,559,231,False
1154,,507,87,110,506.969839075,86.9788788749,559,231,False
1155,,519,93,110,518.701668564,93.0447882519,559,231,False
1156,,530,92,110,529.892904907,92.1440676309,559,231,False
1157,,524,102,110,524.263497677,101.863592124,559,231,False
1158,,528,117,110,527.934366239,116.850879605,559,231,False
1159,,533,111,110,532.949860222,111.314280267,559,231,False
1160,,536,106,110,536.015756013,106.11700042,559,231,False
1161,,536,102,110,536.061029805,102.025764983,559,231,False
1162,,536,102,110,536.025386302,101.937403822,559,231,False
1163,,536,101,110,536.00958818,100.991050673,559,231,False
1164,,536,100,110,536.003579707,99.9973526638,559,231,False
1165,,536,99,110,536.001334501,98.9990462318,559,231,False
1166,,537,96,110,536.982661075,96.0353187472,559,231,False
1167,,537,98,110,537.010520286,97.9256893945,559,231,False
1168,,537,97,110,537.004733784,97.0216261827,559,231,False
1169,,537,97,110,537.001803246,96.9925844337,559,231,False
1170,,537,95,110,537.000673959,95.0321681556,559,231,False
1171,,537,94,110,537.000251284,93.9958249139,559,231,False
1172,,537,94,110,537.000093662,93.9798339929,559,231,False
1173,,537,94,110,537.000034909,93.9915932419,559,231,False
1174,,537,94,110,537.000013011,93.9968240536,559,231,False
1175,,537,95,110,537.000004849,94.980977909,559,231,False
1176,,538,96,110,537.98216548,95.9920565182,559,231,False
1177,,537,95,110,537.028171897,95.0326711459,559,231,False
1178,,537,94,110,536.994330042,94.0138822004,559,231,False
1179,,537,95,110,536.9971129,94.9695830546,559,231,False
1180,,537,95,110,536.998886902,95.0047962523,559,231,False
1181,,537,95,110,536.999583359,95.0025596885,559,231,False
1182,,537,95,110,536.999844627,95.0009909818,559,231,False
1183,,537,95,110,536.999942086,95.0003711222,559,231,False
1184,,537,95,110,536.999978414,95.0001384075,559,231,False
1185,,537,96,110,536.999991955,95.9822152631,559,231,False
1186,,537,95,110,536.999997001,95.028190452,559,231,False
1187,,537,95,110,536.999998882,94.9943369573,559,231,False
1188,,537,95,110,536.999999583,94.9971154776,559,231,False
1189,,537,95,110,536.999999845,94.998887863,559,231,False
1190,,537,95,110,536.999999942,94.9995837174,559,231,False
1191,,537,95,110,536.999999978,94.9998447603,559,231,False
1192,,537,95,110,536.999999992,94.9999421357,559,231,False
1193,,537,95,110,536.999999997,94.9999784329,559,231,False
1194,,537,95,110,536.999999999,94.9999919616,559,231,False
1195,,537,95,110,537,94.999997004,559,231,False
1196,,537,95,110,537,94.9999988833,559,231,False
1197,,537,95,110,537,94.9999995838,559,231,False
1198,,537,95,110,537,94.9999998449,559,231,False
1199,,537,96,110,537,95.9821636146,559,231,False
1200,,537,95,110,537,95.0281712017,559,231,False
1201,,537,95,110,537,94.9943297824,559,231,False
1202,,537,96,110,537,95.9792764758,559,231,False
1203,,537,95,110,537,95.0270580896,559,231,False
1204,,537,95,110,537,94.9939131363,559,231,False
1205,,537,95,110,537,94.9969574282,559,231,False
1206,,537,94,110,537,94.0166652792,559,231,False
1207,,537,93,110,537,93.0070631919,559,231,False
1208,,537,94,110,537,93.9670006671,559,231,False
1209,,537,94,110,537,94.0038318026,559,231,False
1210,,537,94,110,537,94.0022001298,559,231,False
1211,,537,95,110,537,94.9830206366,559,231,False
1212,,537,95,110,537,95.0106560672,559,231,False
1213,,537,95,110,537,95.0047844763,559,231,False
1214,,537,95,110,537,95.0018221441,559,231,False
1215,,537,95,110,537,95.0006810025,559,231,False
1216,,537,94,110,537,94.0180902367,559,231,False
1217,,537,95,110,537,94.9719234169,559,231,False
1218,,537,95,110,537,95.0057054836,559,231,False
1219,,537,95,110,537,95.0029003408,559,231,False
1220,,537,95,110,537,95.0011180327,559,231,False
1221,,538,96,110,537.982163672,95.9825821525,559,231,False
1222,,537,95,110,537.028171223,95.028327282,559,231,False
1223,,537,95,110,536.99432979,94.99438796,559,231,False
1224,,538,96,110,537.979276479,95.9792981596,559,231,False
1225,,537,96,110,537.027058091,96.0092298439,559,231,False
1226,,537,95,110,536.993913137,95.0220873718,559,231,False
1227,,537,95,110,536.996957428,94.9912883414,559,231,False
1228,,537,96,110,536.998828952,95.9781058488,559,231,False
1229,,537,95,110,536.99956176,95.0266200066,559,231,False
1230,,537,95,110,536.999836576,94.9937497713,559,231,False
1231,,524,107,110,524.231811344,106.782860604,559,231,False
1232,,519,121,110,518.954805291,120.873116417,559,231,False
1233,,526,129,110,525.762821847,129.057527452,559,231,False
1234,,510,147,110,510.311291525,146.848094206,559,231,False
1235,,487,152,110,487.260004691,152.166959095,559,231,False
1236,,473,158,110,472.943271039,158.055091172,559,231,False
1237,,461,147,110,460.935831292,147.32340935,559,231,False
1238,,447,153,110,447.009697031,152.831816216,559,231,False
1239,,425,149,110,425.147913439,149.101861715,559,231,False
1240,,402,159,110,402.079871387,158.79613122,559,231,False
1241,,380,181,110,379.837240392,181.234759452,559,231,False
1242,,368,186,110,368.306180903,185.777577851,559,231,False
1243,,343,185,110,343,185,559,231,False
1244,,318,189,110,322.166666667,188.333333333,559,231,False
1245,,291,185,110,292.161490683,185.124223602,559,231,False
1246,,270,181,110,270.352429394,181.075491902,559,231,False
1247,,248,175,110,248.146962962,175.066587788,559,231,False
1248,,219,166,110,219.180935596,166.080414034,559,231,False
1249,,199,169,110,198.912860034,168.818472911,559,231,False
1250,,176,157,110,176.013636838,157.189786368,559,231,False
1251,,148,150,110,148.096472191,149.993873859,559,231,False
1252,,120,146,110,120.040330131,145.940529361,559,231,False
1253,,102,133,110,101.836877636,133.135624658,559,231,False
1254,,83,132,110,82.9485125435,131.844064521,559,231,False
1255,,61,129,110,61.0347643852,128.967671758,559,231,False
1256,,37,118,110,37.0512118748,118.131875635,559,231,False
1257,,43,123,110,42.4858283033,122.770658368,559,231,False
1258,,53,131,110,52.711495846,130.847684531,559,231,False
1259,,49,140,110,49.137543205,139.922194903,559,231,False
1260,,44,134,110,44.0808287871,134.237539139,559,231,False
1261,,38,136,110,38.0493772597,135.958599074,559,231,False
1262,,46,159,110,45.7696163403,158.603788289,559,231,False
1263,,43,163,110,43.0984263397,163.172993735,559,231,False
1264,,39,166,110,39.0633407341,166.097659339,559,231,False
1265,,36,180,110,36.0070473477,179.841787454,559,231,False
1266,,53,190,110,52.645107588,190.003063908,559,231,False
1267,,52,195,110,52.1716709435,195.093292158,559,231,False
1268,,50,197,110,50.0963660275,197.092690257,559,231,False
1269,,50,198,110,50.0017940673,198.055155119,559,231,False
1270,1,50,198,110,50.0008970336,198.02757756,559,231,False
1271,,50,198,110,50,198,559,231,False
1272,,50,198,110,50,198,559,231,False
1273,,50,198,110,50,198,559,231,False
1274,,51,196,110,50.9877800407,196.024439919,559,231,False
1275,,48,195,110,48.0591361172,195.005134466,559,231,False
1276,,46,195,110,46.0069769767,194.983954355,559,231,False
1277,,46,195,110,45.9662361559,194.993163269,559,231,False
1278,,46,196,110,45.9856758772,195.979576675,559,231,False
1279,,46,195,110,45.994577929,195.027204593,559,231,False
1280,,46,196,110,45.9979751274,195.976133145,559,231,False
1281,,45,196,110,45.0170814303,196.007313399,559,231,False
1282,,45,196,110,44.9893837339,196.003501496,559,231,False
1283,,45,196,110,44.9952304424,196.001342182,559,231,False
1284,,45,196,110,44.9981834203,196.000502028,559,231,False
1285,,45,197,110,44.9993210717,196.982350871,559,231,False
1286,,45,196,110,44.9997468639,196.028240999,559,231,False
1287,,44,196,110,44.0177419756,195.994355797,559,231,False
1288,,60,193,110,59.7042486962,193.050631482,559,231,False
1289,,62,194,110,62.1250078816,193.950049466,559,231,False
1290,,63,196,110,63.0756860633,195.960252875,559,231,False
1291,,63,194,110,63.0474379663,194.055519779,559,231,False
1292,,84,180,110,83.6440381649,180.238094851,559,231,False
1293,,90,177,110,90.1169917727,176.902945782,559,231,False
1294,,83,163,110,83.2874245909,163.151134731,559,231,False
1295,,75,143,110,75.1366319079,143.172311855,559,231,False
1296,,81,130,110,80.8026281548,129.944919289,559,231,False
1297,,81,119,110,81.0215721922,118.938088616,559,231,False
1298,,91,111,110,90.8342297391,110.921435357,559,231,False
1299,,97,99,110,97.0012424717,99.0394076166,559,231,False
1300,,97,94,110,97.1104972451,93.8931206898,559,231,False
1301,,105,102,110,104.903759092,101.722474577,559,231,False
1302,,111,89,110,110.99322571,89.2597502272,559,231,False
1303,,116,73,110,116.016703846,73.167702282,559,231,False
1304,,124,78,110,123.953636989,77.6913347512,559,231,False
1305,,134,85,110,133.944530498,84.8315206754,559,231,False
1306,,140,72,110,140.048843424,72.2913745844,559,231,False
1307,,142,57,110,142.092876782,57.161221242,559,231,False
1308,,160,47,110,159.752808799,46.9734261966,559,231,False
1309,,172,37,110,172.001400075,36.9859482492,559,231,False
1310,,173,33,110,173.201197417,32.8875462626,559,231,False
1311,,160,32,110,160.334301298,31.8994469321,559,231,False
1312,,147,31,110,147.137008618,30.9597161147,559,231,False
1313,,135,29,110,135.033822738,29.0026876141,559,231,False
1314,,126,27,110,125.95827213,27.0018488476,559,231,False
1315,,119,23,110,118.946174563,23.0364022887,559,231,False
1316,,120,18,110,119.835416264,18.0331130772,559,231,False
1317,,141,24,110,140.575014443,23.8170774944,559,231,False
1318,,146,25,110,146.109580453,25.0116592254,559,231,False
1319,,144,23,110,144.178520773,23.061675174,559,231,False
1320,,142,18,110,142.073126045,18.0792397795,559,231,False
1321,,140,16,110,140.027570497,15.9787168668,559,231,False
1322,,141,17,110,140.956782053,16.936126614,559,231,False
1323,,141,18,110,140.999168381,17.9735163555,559,231,False
1324,,140,16,110,140.018257423,16.0435100117,559,231,False
1325,,141,16,110,140.97202071,15.9830987401,559,231,False
1326,,146,14,110,145.916561782,14.0277884262,559,231,False
1327,,150,12,110,149.983243728,12.0119884468,559,231,False
1328,,150,12,110,150.065786349,11.9688736876,559,231,False
1329,,150,12,110,150.027966664,11.9866953635,559,231,False
1330,,150,11,110,150.010588565,11.01279597,559,231,False
1331,,151,11,110,150.986118087,10.9877825849,559,231,False
1332,,150,11,110,150.029645472,10.9946334833,559,231,False
1333,,151,11,110,150.977042956,10.9979609156,559,231,False
1334,,150,11,110,150.025488835,10.9992381403,559,231,False
1335,,150,11,110,149.993292992,10.9997159541,559,231,False
1336,,150,11,110,149.996724604,10.9998941275,559,231,False
1337,,150,11,110,149.998742094,10.9999605395,559,231,False
1338,,150,11,110,149.999529383,10.9999852925,559,231,False
1339,,150,11,110,149.999824509,10.9999945183,559,231,False
1340,,150,11,110,149.999934588,10.9999979569,559,231,False
1341,,151,11,110,150.982139292,10.9999992385,559,231,False
1342,,150,11,110,150.028162136,10.9999997162,559,231,False
1343,,150,11,110,149.994326404,10.9999998942,559,231,False
1344,,150,12,110,149.997111544,11.982163633,559,231,False
1345,,157,15,110,156.874032104,14.9568258981,559,231,False
1346,,174,26,110,173.768709871,25.8394697639,559,231,False
1347,,175,28,110,175.190354257,28.0937827453,559,231,False
1348,,175,29,110,175.102019066,29.060141847,559,231,False
1349,,176,29,110,176.021674654,29.0414574703,559,231,False
1350,,177,28,110,177.007296073,28.034199404,559,231,False
1351,,185,31,110,184.877827623,30.9422984987,559,231,False
1352,,199,36,110,198.84146981,35.9394498078,559,231,False
1353,,200,33,110,200.167378255,33.1182541833,559,231,False
1354,,201,33,110,201.073221941,32.997305223,559,231,False
1355,,221,42,110,220.688919346,41.8362304877,559,231,False
1356,,250,56,110,249.707335716,55.8419898127,559,231,False
1357,,279,75,110,278.882462593,74.8472849962,559,231,False
1358,,297,98,110,297.151986902,97.8672455962,559,231,False
1359,,310,103,110,310.15519927,103.267945195,559,231,False
1360,,325,127,110,325.026888681,126.776167453,559,231,False
1361,,348,138,110,347.865849778,138.13295575,559,231,False
1362,,356,159,110,356.210645702,158.881546332,559,231,False
1363,,362,151,110,362.126656756,151.465063948,559,231,False
1364,,371,149,110,370.996001958,149.090686957,559,231,False
1365,,374,182,110,373.949828127,182.211207617,559,231,False
1366,,382,188,110,381.889594974,187.7678721,559,231,False
1367,,410,190,110,410,190,559,231,False
1368,,426,192,110,423.333333333,191.666666667,559,231,False
1369,,442,190,110,441.304347826,190.062111801,559,231,False
1370,,463,185,110,462.607415339,185.102395931,559,231,False
1371,,466,186,110,466.176564641,185.932155235,559,231,False
1372,,467,186,110,467.117181219,185.987518476,559,231,False
1373,,468,188,110,468.046137227,187.960267185,559,231,False
1374,,469,189,110,469.017313988,189.001349736,559,231,False
1375,,469,192,110,469.024295369,191.965603295,559,231,False
1376,,469,193,110,469.009909098,193.021182396,559,231,False
1377,,469,193,110,469.003734134,193.027358532,559,231,False
1378,,468,192,110,468.019230052,192.028964702,559,231,False
1379,,468,193,110,467.990184661,192.976021066,559,231,False
1380,,470,193,110,469.95985631,193.007234873,559,231,False
1381,,471,194,110,471.001128148,193.985634142,559,231,False
1382,,472,196,110,472.001190482,195.975992774,559,231,False
1383,,474,199,110,473.982644232,198.972323177,559,231,False
1384,,478,203,110,477.957006788,202.97095182,559,231,False
1385,,482,201,110,481.98222789,201.095294813,559,231,False
1386,,484,202,110,484.028965072,201.987087311,559,231,False
1387,,486,202,110,486.012498842,202.010705923,559,231,False
1388,,484,201,110,484.076085323,201.022569237,559,231,False
1389,,484,200,110,483.996103649,200.009300999,559,231,False
1390,,483,200,110,483.014840555,199.985672845,559,231,False
1391,,485,201,110,484.952802012,200.975972199,559,231,False
1392,,484,201,110,484.033394204,201.007986489,559,231,False
1393,,484,201,110,483.997050126,201.003787449,559,231,False
1394,,483,201,110,483.016000068,201.001450439,559,231,False
1395,,484,201,110,483.971109115,201.000542458,559,231,False
1396,,484,201,110,484.005400293,201.000202271,559,231,False
1397,,484,201,110,484.002786511,201.000075394,559,231,False
1398,,484,200,110,484.001075603,200.017864428,559,231,False
1399,,485,199,110,484.982566338,199.007511906,559,231,False
1400,,484,199,110,484.028321388,198.985004322,559,231,False
1401,,484,199,110,483.994385763,198.993559276,559,231,False
1402,,485,199,110,484.979297341,198.99755869,559,231,False
1403,,486,198,110,485.991393211,198.016924464,559,231,False
1404,,486,197,110,486.014585826,197.007161473,559,231,False
1405,,486,198,110,486.006287881,197.967037378,559,231,False
1406,,486,198,110,486.002384339,198.003845489,559,231,False
1407,,486,198,110,486.00089063,198.002205231,559,231,False
1408,,486,198,110,486.000332045,198.000858866,559,231,False
1409,,486,198,110,486.000123763,198.00032188,559,231,False
1410,,485,199,110,485.017882456,198.982283727,559,231,False
1411,,486,200,110,485.97184597,199.992543318,559,231,False
1412,,485,200,110,485.023512945,200.015016261,559,231,False
1413,,485,200,110,484.992554686,200.006448395,559,231,False
1414,,485,200,110,484.996449337,200.002444169,559,231,False
1415,,485,200,110,484.998639493,200.00091293,559,231,False
1416,,484,200,110,484.017327469,200.000340356,559,231,False
1417,,484,200,110,483.98947536,200.00012686,559,231,False
1418,,484,200,110,483.995264589,200.000047283,559,231,False
1419,,485,200,110,484.98035982,200.000017623,559,231,False
1420,,484,200,110,484.027497038,200.000006568,559,231,False
1421,,485,200,110,484.976242095,200.000002448,559,231,False
1422,,484,200,110,484.025190337,200.000000912,559,231,False
1423,,485,200,110,484.975345409,200.00000034,559,231,False
1424,,485,200,110,485.007018033,200.000000127,559,231,False
1425,,485,200,110,485.003391324,200.000000047,559,231,False
1426,,485,200,110,485.001301115,200.000000018,559,231,False
1427,,485,201,110,485.000486722,200.982163679,559,231,False
1428,,484,200,110,484.018017821,200.028171226,559,231,False
1429,,485,200,110,484.971896426,199.994329791,559,231,False
1430,,484,200,110,484.023531751,199.997112807,559,231,False
1431,,484,200,110,483.992561696,199.998886868,559,231,False
1432,,485,200,110,484.978615622,199.999583346,559,231,False
1433,,485,200,110,485.008975362,199.999844622,559,231,False
1434,,485,200,110,485.004156191,199.999942084,559,231,False
1435,,485,200,110,485.001587883,199.999978414,559,231,False
1436,,485,200,110,485.000593686,199.999991954,559,231,False
1437,,485,200,110,485.000221365,199.999997001,559,231,False
1438,,485,200,110,485.00008251,199.999998882,559,231,False
1439,,485,200,110,485.000030753,199.999999583,559,231,False
1440,,485,200,110,485.000011462,199.999999845,559,231,False
1441,,485,200,110,485.000004272,199.999999942,559,231,False
1442,,485,200,110,485.000001592,199.999999978,559,231,False
1443,,486,200,110,485.982164266,199.999999992,559,231,False
1444,,484,199,110,484.046007772,199.017836325,559,231,False
1445,,484,199,110,483.983994977,198.989665103,559,231,False
1446,,484,199,110,483.992448151,198.995335314,559,231,False
1447,,484,199,110,483.997109386,198.998222507,559,231,False
1448,,485,199,110,484.981082663,198.99933564,559,231,False
1449,,486,199,110,485.992095485,198.999752294,559,231,False
1450,,485,198,110,485.032685666,198.017743999,559,231,False
1451,,485,197,110,484.996051284,197.00746702,559,231,False
1452,,484,197,110,484.015592622,196.984987592,559,231,False
1453,,484,198,110,483.988791899,197.975716713,559,231,False
1454,,484,199,110,483.995008089,198.990054934,559,231,False
1455,,484,198,110,483.998100461,198.031923179,559,231,False
1456,,484,199,110,483.999290148,198.977930673,559,231,False
1457,,482,199,110,482.035407993,199.007985229,559,231,False
1458,,483,200,110,482.961395233,199.985915659,559,231,False
1459,,482,200,110,482.018805083,200.011770443,559,231,False
1460,,482,200,110,481.990761102,200.005201513,559,231,False
1461,,481,200,110,481.013615307,200.001977661,559,231,False
1462,,482,200,110,481.970218328,200.00073897,559,231,False
1463,,482,200,110,482.00506819,200.000275515,559,231,False
1464,,482,200,110,482.002662726,200.000102693,559,231,False
1465,,482,200,110,482.001029466,200.000038275,559,231,False
1466,,482,200,110,482.00038547,200.000014266,559,231,False
1467,,482,200,110,482.000143755,200.000005317,559,231,False
1468,,482,200,110,482.000053584,200.000001982,559,231,False
1469,,481,200,110,481.017856299,200.000000739,559,231,False
1470,,481,201,110,480.989672548,200.982163948,559,231,False
1471,,481,200,110,480.995338088,200.028171326,559,231,False
1472,,481,200,110,480.998223542,199.994329829,559,231,False
1473,,481,200,110,480.999336026,199.997112821,559,231,False
1474,,482,200,110,481.98191611,199.998886873,559,231,False
1475,,481,199,110,481.028078949,199.017419676,559,231,False
1476,,480,199,110,480.012131726,198.989509727,559,231,False
1477,,480,199,110,479.986765092,198.995277398,559,231,False
1478,,480,199,110,479.994217404,198.998200921,559,231,False
1479,,481,199,110,480.979967746,198.999327595,559,231,False
1480,,482,200,110,481.991678166,199.981912968,559,231,False
1481,,481,199,110,481.03253004,199.028077777,559,231,False
1482,,481,199,110,480.995993276,198.994294962,559,231,False
1483,,482,200,110,481.979898346,199.979263497,559,231,False
1484,,482,200,110,482.009453632,200.009216925,559,231,False
1485,,483,200,110,482.98649813,200.004246229,559,231,False
1486,,482,200,110,482.02982555,200.001621442,559,231,False
1487,,483,199,110,482.977111913,199.018442521,559,231,False
1488,,483,200,110,483.007678297,199.972054803,559,231,False
1489,,483,199,110,483.003637504,199.023590785,559,231,False
1490,,483,200,110,483.001392874,199.974747371,559,231,False
1491,,482,200,110,482.01835725,200.006795046,559,231,False
1492,,482,200,110,481.989859345,200.003308209,559,231,False
1493,,481,200,110,481.013244042,200.001270136,559,231,False
1494,,482,201,110,481.970078269,200.982638848,559,231,False
1495,,482,200,110,482.005015907,200.028348413,559,231,False
1496,,481,200,110,481.020479564,199.994395836,559,231,False
1497,,481,201,110,480.990687306,200.979301095,559,231,False
1498,,482,201,110,481.977881748,201.009230938,559,231,False
