frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,32.0,103.0,166,32.0094829993,103.006007092,546,217,False
886,,32.0,103.0,166,32.0043454034,103.002279604,546,217,False
887,,33.0,104.0,166,32.9838220787,103.983015262,546,217,False
888,,33.0,104.0,166,33.0109548662,104.010652389,546,217,False
889,,34.0,106.0,166,33.9870595199,105.96911037,546,217,False
890,,34.0,105.0,166,34.0121985497,105.040327718,546,217,False
891,,34.0,105.0,166,34.00536116,104.999675276,546,217,False
892,,34.0,106.0,166,34.002037168,105.981307805,546,217,False
893,,34.0,106.0,166,34.0007611492,106.009980735,546,217,False
894,,34.0,106.0,166,34.0002837813,106.004531002,546,217,False
895,,35.0,106.0,166,34.9822694463,106.001727586,546,217,False
896,,35.0,106.0,166,35.0103743194,106.000645755,546,217,False
897,,35.0,107.0,166,35.0046793799,106.982404444,546,217,False
898,,36.0,107.0,166,35.9839466415,107.010424639,546,217,False
899,,36.0,107.0,166,36.0110012967,107.004698135,546,217,False
900,,36.0,108.0,166,36.0049131531,107.983953632,546,217,False
901,,36.0,108.0,166,36.0018701042,108.011003902,546,217,False
902,,36.0,108.0,166,36.0006988779,108.004914124,546,217,False
903,,36.0,108.0,166,36.0002605716,108.001870466,546,217,False
904,,37.0,108.0,166,36.9822607957,108.000699013,546,217,False
905,,37.0,108.0,166,37.0103710952,108.000260622,546,217,False
906,,37.0,109.0,166,37.0046781782,108.982260814,546,217,False
907,,37.0,109.0,166,37.0017825212,109.010371102,546,217,False
908,,37.0,109.0,166,37.0006662342,109.004678181,546,217,False
909,,38.0,109.0,166,37.9824120772,109.001782522,546,217,False
910,,38.0,110.0,166,38.0104274842,109.982829907,546,217,False
911,,38.0,110.0,166,38.0046991955,110.010583301,546,217,False
912,,38.0,110.0,166,38.0017903546,110.004757275,546,217,False
913,,38.0,110.0,166,38.0006691538,110.001812002,546,217,False
914,,39.0,110.0,166,38.9824131654,110.000677222,546,217,False
915,,39.0,111.0,166,39.0104278897,110.982416173,546,217,False
916,,39.0,111.0,166,39.0046993466,111.010429011,546,217,False
917,,39.0,111.0,166,39.001790411,111.004699764,546,217,False
918,,40.0,112.0,166,39.9828328472,111.983954239,546,217,False
919,,39.0,111.0,166,39.028420724,111.028840456,546,217,False
920,,40.0,111.0,166,39.9765864599,110.994579313,546,217,False
921,,40.0,111.0,166,40.0074823636,110.997205811,546,217,False
922,,40.0,112.0,166,40.0035644725,111.981085204,546,217,False
923,,40.0,111.0,166,40.0013656538,111.02776749,546,217,False
924,,40.0,112.0,166,40.0005107765,111.9763429,546,217,False
925,,40.0,112.0,166,40.0001904593,112.007391581,546,217,False
926,,41.0,112.0,166,40.9822346636,112.003530636,546,217,False
927,,41.0,113.0,166,41.0103613553,112.983516715,546,217,False
928,,41.0,112.0,166,41.004674548,112.028677299,546,217,False
929,,41.0,113.0,166,41.0017811681,112.97668217,546,217,False
930,,41.0,112.0,166,41.0006657299,112.025354368,546,217,False
931,,42.0,113.0,166,41.9824118892,112.975406547,546,217,False
932,,42.0,113.0,166,42.0104274141,113.00704082,546,217,False
933,,41.0,113.0,166,41.0225354969,113.003399817,546,217,False
934,,42.0,113.0,166,41.9736191217,113.00130428,546,217,False
935,,41.0,113.0,166,41.0241756873,113.000487901,546,217,False
936,,42.0,113.0,166,41.974965462,113.000181933,546,217,False
937,,42.0,114.0,166,42.0068763357,113.982231486,546,217,False
938,,42.0,114.0,166,42.0033385077,114.010360171,546,217,False
939,,42.0,114.0,166,42.001281429,114.004674107,546,217,False
940,,42.0,115.0,166,42.0004793844,114.983944676,546,217,False
941,,43.0,114.0,166,42.9823424313,114.028836892,546,217,False
942,,43.0,114.0,166,43.0104015259,113.994577984,546,217,False
943,,43.0,115.0,166,43.0046895204,114.979368989,546,217,False
944,,43.0,115.0,166,43.0017867486,115.009256243,546,217,False
945,,43.0,115.0,166,43.0006678098,115.004260884,546,217,False
946,,44.0,115.0,166,43.9824126644,115.001626904,546,217,False
947,,43.0,115.0,166,43.0282640306,115.000608229,546,217,False
948,,44.0,116.0,166,43.9765280538,115.982390458,546,217,False
949,,44.0,116.0,166,44.0074605946,116.010419426,546,217,False
950,,44.0,115.0,166,44.0035563588,115.02253252,546,217,False
951,,44.0,116.0,166,44.0013626297,115.973618012,546,217,False
952,,44.0,116.0,166,44.0005096494,116.006338946,546,217,False
953,,44.0,116.0,166,44.0001900392,116.003136531,546,217,False
954,,44.0,116.0,166,44.0000708346,116.001206069,546,217,False
955,,44.0,116.0,166,44.0000264013,116.000451293,546,217,False
956,,45.0,117.0,166,44.9821735126,116.982331961,546,217,False
957,,44.0,117.0,166,44.0281748908,117.010397623,546,217,False
958,,44.0,116.0,166,43.9943311574,116.022524393,546,217,False
959,,45.0,117.0,166,44.9792769883,116.973614983,546,217,False
960,,45.0,117.0,166,45.009221953,117.006337817,546,217,False
961,,45.0,116.0,166,45.0042481032,116.020972438,546,217,False
962,,45.0,117.0,166,45.0016221408,116.973034689,546,217,False
963,,45.0,117.0,166,45.0006064539,117.006121444,546,217,False
964,,45.0,118.0,166,45.0002261235,117.985219133,546,217,False
965,,46.0,118.0,166,45.9822479564,118.011510748,546,217,False
966,,46.0,118.0,166,46.0103663098,118.005104717,546,217,False
967,,46.0,118.0,166,46.0046763946,118.001941583,546,217,False
968,,46.0,118.0,166,46.0017818564,118.000725523,546,217,False
969,,46.0,118.0,166,46.0006659864,118.000270503,546,217,False
970,,46.0,118.0,166,46.0002483124,118.000100825,546,217,False
971,,46.0,118.0,166,46.0000925541,118.000037579,546,217,False
972,,46.0,118.0,166,46.0000344965,118.000014006,546,217,False
973,,46.0,119.0,166,46.0000128574,118.982168893,546,217,False
974,,46.0,119.0,166,46.0000047922,119.010336841,546,217,False
975,,47.0,118.0,166,46.9821654585,118.022501739,546,217,False
976,,47.0,119.0,166,47.0103355613,118.97360654,546,217,False
977,,47.0,120.0,166,47.0046649342,119.988498343,546,217,False
978,,47.0,119.0,166,47.0017775849,119.031306161,546,217,False
979,,47.0,119.0,166,47.0006643944,118.995535265,546,217,False
980,,47.0,120.0,166,47.000247719,119.97972755,546,217,False
981,,47.0,119.0,166,47.0000923329,119.027226297,546,217,False
982,,47.0,119.0,166,47.0000344141,118.993975834,546,217,False
983,,47.0,120.0,166,47.0000128267,119.979144469,546,217,False
984,,47.0,120.0,166,47.0000047807,120.009172557,546,217,False
985,,47.0,120.0,166,47.0000017818,120.004229692,546,217,False
986,,48.0,120.0,166,47.9821643365,120.001615279,546,217,False
987,,47.0,120.0,166,47.0281714707,120.000603896,546,217,False
988,,47.0,120.0,166,46.9943298827,120.00022517,546,217,False
989,,48.0,120.0,166,47.9792765132,120.000083929,546,217,False
990,,48.0,121.0,166,48.0092217759,120.982194954,546,217,False
991,,48.0,121.0,166,48.0042480372,121.010346555,546,217,False
992,,48.0,120.0,166,48.0016221162,120.022505359,546,217,False
993,,48.0,120.0,166,48.0006064447,119.991444216,546,217,False
994,,48.0,121.0,166,48.0002261201,120.97816395,546,217,False
995,,48.0,121.0,166,48.0000842827,121.008805334,546,217,False
996,,48.0,121.0,166,48.0000314137,121.004092738,546,217,False
997,,48.0,121.0,166,48.0000117084,121.00156423,546,217,False
998,,48.0,121.0,166,48.0000043639,121.000584869,546,217,False
999,,48.0,121.0,166,48.0000016265,121.000218079,546,217,False
1000,,48.0,122.0,166,48.0000006062,121.982244958,546,217,False
1001,,49.0,121.0,166,48.9821638983,121.02820152,546,217,False
1002,,49.0,122.0,166,49.0103349798,121.976504755,546,217,False
1003,,49.0,122.0,166,49.0046647175,122.007451911,546,217,False
1004,,49.0,122.0,166,49.0017775041,122.003553122,546,217,False
1005,,49.0,122.0,166,49.0006643643,122.001361423,546,217,False
1006,,49.0,122.0,166,49.0002477078,122.0005092,546,217,False
1007,,49.0,122.0,166,49.0000923288,122.000189872,546,217,False
1008,,50.0,122.0,166,49.982198085,122.000070772,546,217,False
1009,,49.0,122.0,166,49.0281840493,122.000026378,546,217,False
1010,,49.0,122.0,166,48.9943345709,122.000009832,546,217,False
1011,,50.0,122.0,166,49.9792782605,122.000003664,546,217,False
1012,,50.0,122.0,166,50.0092224272,122.000001366,546,217,False
1013,,50.0,122.0,166,50.0042482799,122.000000509,546,217,False
1014,,50.0,122.0,166,50.0016222067,122.00000019,546,217,False
1015,,50.0,122.0,166,50.0006064784,122.000000071,546,217,False
1016,,51.0,122.0,166,50.9823898051,122.000000026,546,217,False
1017,,50.0,122.0,166,50.0282555106,122.00000001,546,217,False
1018,,50.0,122.0,166,49.9943612059,122.000000004,546,217,False
1019,,50.0,122.0,166,49.9971245154,122.000000001,546,217,False
1020,,50.0,122.0,166,49.9988912316,122.000000001,546,217,False
1021,,51.0,122.0,166,50.9817486453,122.0,546,217,False
1022,,51.0,122.0,166,51.0101801238,122.0,546,217,False
1023,,51.0,122.0,166,51.0046069962,122.0,546,217,False
1024,,51.0,122.0,166,51.0017559904,122.0,546,217,False
1025,,51.0,122.0,166,51.0006563457,122.0,546,217,False
1026,,51.0,122.0,166,51.0002447192,122.0,546,217,False
1027,,51.0,122.0,166,51.0000912149,122.0,546,217,False
1028,,51.0,123.0,166,51.0000339974,122.982163672,546,217,False
1029,,51.0,122.0,166,51.0000126714,122.028171223,546,217,False
1030,,52.0,123.0,166,51.9821683952,122.976493463,546,217,False
1031,,51.0,122.0,166,51.0281729835,122.02528403,546,217,False
1032,,52.0,123.0,166,51.9764941189,122.97538033,546,217,False
1033,,52.0,123.0,166,52.0074479465,123.007031048,546,217,False
1034,,52.0,123.0,166,52.0035516447,123.003396175,546,217,False
1035,,52.0,123.0,166,52.0013608727,123.001302923,546,217,False
1036,,52.0,122.0,166,52.0005089945,122.018323723,546,217,False
1037,,52.0,122.0,166,52.0001897951,121.989846849,546,217,False
1038,,52.0,122.0,166,52.0000707436,121.995403057,546,217,False
1039,,52.0,123.0,166,52.0000263674,122.980411429,546,217,False
1040,,52.0,123.0,166,52.0000098276,123.009679946,546,217,False
1041,,53.0,122.0,166,52.9821673353,122.022256815,546,217,False
1042,,53.0,123.0,166,53.0103362608,122.973515248,546,217,False
1043,,53.0,122.0,166,53.0046651949,122.024136972,546,217,False
1044,,52.0,123.0,166,52.0196140097,122.974951032,546,217,False
1045,,53.0,122.0,166,52.9724932074,122.024707285,546,217,False
1046,,53.0,123.0,166,53.0059179421,122.97516528,546,217,False
1047,,53.0,123.0,166,53.0029795316,123.006950891,546,217,False
1048,,53.0,123.0,166,53.0011475485,123.0033663,546,217,False
1049,,53.0,123.0,166,53.0004294811,123.001291788,546,217,False
1050,,53.0,123.0,166,53.000160159,123.000483245,546,217,False
1051,,53.0,123.0,166,53.0000596978,123.000180198,546,217,False
1052,,54.0,123.0,166,53.9821859229,123.000067167,546,217,False
1053,,54.0,123.0,166,54.0103431887,123.000025034,546,217,False
1054,,53.0,123.0,166,53.0225041046,123.000009331,546,217,False
1055,,54.0,123.0,166,53.9736074213,123.000003478,546,217,False
1056,,54.0,123.0,166,54.0063349988,123.000001296,546,217,False
1057,,54.0,123.0,166,54.0031350599,123.000000483,546,217,False
1058,,54.0,123.0,166,54.0012055204,123.00000018,546,217,False
1059,,54.0,123.0,166,54.0004510883,123.000000067,546,217,False
1060,,54.0,123.0,166,54.0001682123,123.000000025,546,217,False
1061,,55.0,124.0,166,54.9822263718,123.982163682,546,217,False
1062,,54.0,123.0,166,54.0281945924,123.028171227,546,217,False
1063,,54.0,123.0,166,53.9943385005,122.994329792,546,217,False
1064,,54.0,123.0,166,53.9971160527,122.997112807,546,217,False
1065,,54.0,123.0,166,53.9988880774,122.998886868,546,217,False
1066,,54.0,123.0,166,53.9995837973,122.999583346,546,217,False
1067,,55.0,123.0,166,54.9820084625,122.999844622,546,217,False
1068,,54.0,123.0,166,54.02811337,122.999942084,546,217,False
1069,,54.0,123.0,166,53.9943082275,122.999978414,546,217,False
1070,,55.0,123.0,166,54.9792684419,122.999991954,546,217,False
1071,,55.0,123.0,166,55.0092187676,122.999997001,546,217,False
1072,,55.0,123.0,166,55.0042469159,122.999998882,546,217,False
1073,,55.0,122.0,166,55.0016216983,122.017835911,546,217,False
1074,,55.0,123.0,166,55.000606289,122.971828622,546,217,False
1075,,55.0,124.0,166,55.0002260621,123.987833824,546,217,False
1076,,56.0,124.0,166,55.9822479335,124.013222068,546,217,False
1077,,56.0,123.0,166,56.0103663012,123.023614138,546,217,False
1078,,56.0,123.0,166,56.0046763914,122.991859248,546,217,False
1079,,55.0,123.0,166,55.0196181828,122.996155051,546,217,False
1080,,56.0,123.0,166,55.9724947627,122.998528129,546,217,False
1081,,56.0,123.0,166,56.0059185218,122.999449554,546,217,False
1082,,56.0,123.0,166,56.0029797477,122.999794752,546,217,False
1083,,56.0,123.0,166,56.0011476291,122.999923497,546,217,False
1084,,56.0,122.0,166,56.0004295111,122.017807813,546,217,False
1085,,56.0,123.0,166,56.0001601702,122.971818149,546,217,False
1086,,57.0,123.0,166,56.9822233743,123.005666248,546,217,False
1087,,57.0,122.0,166,57.0103571476,122.020722045,546,217,False
1088,,57.0,123.0,166,57.0046729798,122.972941359,546,217,False
1089,,56.0,123.0,166,56.0196169112,123.006086658,546,217,False
1090,,56.0,123.0,166,55.9903306164,123.003042495,546,217,False
1091,,57.0,123.0,166,56.9777471219,123.00117102,546,217,False
1092,,57.0,123.0,166,57.0086498914,123.000438229,546,217,False
1093,,57.0,122.0,166,57.0040347982,122.017999747,546,217,False
1094,,57.0,122.0,166,57.0015426345,121.989726017,546,217,False
1095,,57.0,123.0,166,57.0005768205,122.97752169,546,217,False
1096,,57.0,123.0,166,57.0002150787,123.008565865,546,217,False
1097,,57.0,123.0,166,57.0000801674,123.00400348,546,217,False
1098,,57.0,123.0,166,57.0000298798,123.001530962,546,217,False
1099,,58.0,122.0,166,57.9821748091,122.018408797,546,217,False
1100,,58.0,123.0,166,58.0103390464,122.972042234,546,217,False
1101,,57.0,123.0,166,57.0225025608,123.005749773,546,217,False
1102,,57.0,122.0,166,56.9914431734,122.020753176,546,217,False
1103,,58.0,122.0,166,57.9781635611,121.99078929,546,217,False
1104,,58.0,122.0,166,58.0088051895,121.995756087,546,217,False
1105,,58.0,123.0,166,58.0040926842,122.980543093,546,217,False
1106,,58.0,122.0,166,58.0015642097,122.027565351,546,217,False
1107,,58.0,122.0,166,58.0005848619,121.994103884,546,217,False
1108,,58.0,123.0,166,58.0002180759,122.979192276,546,217,False
1109,,58.0,122.0,166,58.0000812845,122.027026707,546,217,False
1110,,58.0,122.0,166,58.0000302962,121.993901439,546,217,False
1111,,58.0,122.0,166,58.0000112919,121.996953069,546,217,False
1112,,59.0,123.0,166,58.9821678811,122.980990999,546,217,False
1113,,58.0,122.0,166,58.0281727919,122.027732378,546,217,False
1114,,58.0,122.0,166,57.9943303751,121.994166141,546,217,False
1115,,59.0,122.0,166,58.9792766967,121.997051808,546,217,False
1116,,59.0,122.0,166,59.0092218443,121.998864132,546,217,False
1117,,58.0,122.0,166,58.0220843902,121.999574872,546,217,False
1118,,59.0,122.0,166,58.9734509025,121.999841464,546,217,False
1119,,59.0,122.0,166,59.0062766578,121.999940907,546,217,False
1120,,59.0,122.0,166,59.0031133151,121.999977975,546,217,False
1121,,59.0,122.0,166,59.0011974157,121.999991791,546,217,False
1122,,59.0,122.0,166,59.0004480675,121.99999694,546,217,False
1123,,59.0,122.0,166,59.0001670865,121.99999886,546,217,False
1124,,59.0,122.0,166,59.0000622797,121.999999575,546,217,False
1125,,59.0,122.0,166,59.0000232128,121.999999842,546,217,False
1126,,59.0,121.0,166,59.0000086518,121.017836269,546,217,False
1127,,59.0,122.0,166,59.0000032247,121.971828755,546,217,False
1128,,59.0,121.0,166,59.0000012019,121.023506529,546,217,False
1129,,59.0,121.0,166,59.000000448,120.992552295,546,217,False
1130,,59.0,121.0,166,59.000000167,120.996448445,546,217,False
1131,,60.0,122.0,166,59.9821637346,121.980802833,546,217,False
1132,,60.0,121.0,166,60.0103349188,121.027662241,546,217,False
1133,,60.0,121.0,166,60.0046646947,120.99414,546,217,False
1134,,60.0,121.0,166,60.0017774957,120.997042065,546,217,False
1135,,60.0,121.0,166,60.0006643611,120.998860501,546,217,False
1136,,60.0,121.0,166,60.0002477066,120.999573519,546,217,False
1137,,60.0,121.0,166,60.0000923283,120.999840959,546,217,False
1138,,60.0,121.0,166,60.0000344124,120.999940719,546,217,False
1139,,60.0,121.0,166,60.000012826,120.999977905,546,217,False
1140,,60.0,121.0,166,60.0000047805,120.999991765,546,217,False
1141,,60.0,121.0,166,60.0000017818,120.999996931,546,217,False
1142,,60.0,121.0,166,60.0000006641,120.999998856,546,217,False
1143,,61.0,121.0,166,60.9821639199,120.999999574,546,217,False
1144,,61.0,121.0,166,61.0103349879,120.999999841,546,217,False
1145,,61.0,121.0,166,61.0046647205,120.999999941,546,217,False
1146,,61.0,121.0,166,61.0017775053,120.999999978,546,217,False
1147,,61.0,120.0,166,61.0006643647,120.017836319,546,217,False
1148,,61.0,120.0,166,61.000247708,119.989665101,546,217,False
1149,,61.0,120.0,166,61.0000923288,119.995335313,546,217,False
1150,,62.0,120.0,166,61.982198085,119.998222507,546,217,False
1151,,61.0,120.0,166,61.0281840493,119.99933564,546,217,False
1152,,62.0,120.0,166,61.9764982433,119.999752294,546,217,False
1153,,62.0,120.0,166,62.0074494838,119.999907672,546,217,False
1154,,62.0,120.0,166,62.0035522176,119.999965588,546,217,False
1155,,62.0,120.0,166,62.0013610863,119.999987174,546,217,False
1156,,62.0,119.0,166,62.0005090741,119.017831547,546,217,False
1157,,62.0,120.0,166,62.0001898247,119.971826995,546,217,False
1158,,62.0,120.0,166,62.0000707547,120.005669545,546,217,False
1159,,63.0,120.0,166,62.9821900439,120.002886946,546,217,False
1160,,63.0,120.0,166,63.0103447247,120.00111304,546,217,False
1161,,63.0,120.0,166,63.0046683495,120.000416619,546,217,False
1162,,63.0,120.0,166,63.0017788579,120.000155365,546,217,False
1163,,63.0,119.0,166,63.0006648688,119.017894239,546,217,False
1164,,63.0,120.0,166,63.0002478959,119.971850361,546,217,False
1165,,63.0,119.0,166,63.0000923989,119.023514582,546,217,False
1166,,63.0,119.0,166,63.0000344387,118.992555296,546,217,False
1167,,64.0,119.0,166,63.9821765082,118.996449564,546,217,False
1168,,63.0,119.0,166,63.0281760073,118.998639578,546,217,False
1169,,63.0,119.0,166,62.9943315736,118.999491173,546,217,False
1170,,64.0,119.0,166,63.9792771434,118.999810268,546,217,False
1171,,64.0,119.0,166,64.0092220108,118.99992928,546,217,False
1172,,64.0,119.0,166,64.0042481247,118.999973641,546,217,False
1173,,64.0,119.0,166,64.0016221488,118.999990176,546,217,False
1174,,65.0,119.0,166,64.9827701293,118.999996338,546,217,False
1175,,64.0,118.0,166,64.0283973479,118.017834963,546,217,False
1176,,65.0,119.0,166,64.9765777472,118.971828268,546,217,False
1177,,65.0,119.0,166,65.0074791163,119.00567002,546,217,False
1178,,65.0,119.0,166,65.0035632621,119.002887123,546,217,False
1179,,65.0,119.0,166,65.0013652027,119.001113106,546,217,False
1180,,65.0,119.0,166,65.0005106084,119.000416644,546,217,False
1181,,65.0,119.0,166,65.0001903966,119.000155374,546,217,False
1182,,65.0,119.0,166,65.0000709678,119.000057914,546,217,False
1183,,65.0,119.0,166,65.000026451,119.000021586,546,217,False
1184,,65.0,119.0,166,65.0000098587,119.000008045,546,217,False
1185,,66.0,118.0,166,65.9821673469,118.017839326,546,217,False
1186,,65.0,118.0,166,65.0281725928,117.989666222,546,217,False
1187,,65.0,118.0,166,64.9943303009,117.99533573,546,217,False
1188,,65.0,118.0,166,64.9971129966,117.998222663,546,217,False
1189,,66.0,118.0,166,65.9810506108,117.999335698,546,217,False
1190,,66.0,118.0,166,66.0099182683,117.999752315,546,217,False
1191,,66.0,118.0,166,66.0045093179,117.99990768,546,217,False
1192,,66.0,118.0,166,66.0017195803,117.999965591,546,217,False
1193,,66.0,117.0,166,66.000642775,117.017823503,546,217,False
1194,,66.0,118.0,166,66.0002396611,117.971823997,546,217,False
1195,,66.0,118.0,166,66.0000893296,118.005668428,546,217,False
1196,,66.0,118.0,166,66.0000332947,118.00288653,546,217,False
1197,,67.0,117.0,166,66.9821760819,117.018949213,546,217,False
1198,,67.0,117.0,166,67.0103395208,116.990081666,546,217,False
1199,,67.0,118.0,166,67.00466641,117.97765433,546,217,False
1200,,67.0,118.0,166,67.001778135,118.008615306,546,217,False
1201,,67.0,118.0,166,67.0006645994,118.004021908,546,217,False
1202,,67.0,117.0,166,67.0002477954,117.019374158,546,217,False
1203,,67.0,117.0,166,67.0000923614,116.990240134,546,217,False
1204,,67.0,117.0,166,67.0000344247,116.995549725,546,217,False
1205,,67.0,117.0,166,67.0000128306,116.998302426,546,217,False
1206,,67.0,117.0,166,67.0000047822,116.999365427,546,217,False
1207,,67.0,117.0,166,67.0000017824,116.999763396,546,217,False
1208,,67.0,117.0,166,67.0000006643,116.99991181,546,217,False
1209,,67.0,117.0,166,67.0000002476,116.99996713,546,217,False
1210,,67.0,117.0,166,67.0000000923,116.999987749,546,217,False
1211,,67.0,117.0,166,67.0000000344,116.999995434,546,217,False
1212,,68.0,117.0,166,67.9821636852,116.999998298,546,217,False
1213,,67.0,117.0,166,67.028171228,116.999999366,546,217,False
1214,,68.0,117.0,166,67.9764934646,116.999999764,546,217,False
1215,,67.0,117.0,166,67.0252840303,116.999999912,546,217,False
1216,,67.0,117.0,166,66.9932166582,116.999999967,546,217,False
1217,,67.0,116.0,166,66.9966961528,116.017836315,546,217,False
1218,,68.0,117.0,166,67.9808951619,116.971828772,546,217,False
1219,,67.0,117.0,166,67.0276966537,117.005670208,546,217,False
1220,,68.0,117.0,166,67.9763164985,117.002887193,546,217,False
1221,,68.0,116.0,166,68.0073817406,116.01894946,546,217,False
1222,,68.0,117.0,166,68.0035269685,116.97224543,546,217,False
1223,,68.0,117.0,166,68.0013516755,117.005825588,546,217,False
1224,,67.0,116.0,166,67.0183418942,116.020781437,546,217,False
1225,,67.0,116.0,166,66.9898536218,115.990799823,546,217,False
1226,,68.0,116.0,166,67.9775692537,115.995760013,546,217,False
1227,,68.0,117.0,166,68.0085835931,116.980544557,546,217,False
1228,,68.0,116.0,166,68.0040100876,116.027565897,546,217,False
1229,,68.0,116.0,166,68.0015334245,115.994104087,546,217,False
1230,,68.0,117.0,166,68.0005733878,116.979192351,546,217,False
1231,,68.0,116.0,166,68.0002137993,116.027026735,546,217,False
1232,,68.0,117.0,166,68.0000796905,116.976065122,546,217,False
1233,,68.0,117.0,166,68.0000297021,117.007287968,546,217,False
1234,,68.0,116.0,166,68.0000110704,116.021328342,546,217,False
1235,,68.0,116.0,166,68.0000041261,115.991003752,546,217,False
1236,,69.0,116.0,166,68.9821652103,115.995836025,546,217,False
1237,,69.0,116.0,166,69.0103354688,115.998409215,546,217,False
1238,,68.0,115.0,166,68.0225012273,115.017241561,546,217,False
1239,,68.0,116.0,166,67.9914426765,115.971607009,546,217,False
1240,,69.0,116.0,166,68.9781633759,116.005587549,546,217,False
1241,,69.0,116.0,166,69.0088051204,116.002856385,546,217,False
1242,,69.0,116.0,166,69.0040926585,116.00110165,546,217,False
1243,,69.0,116.0,166,69.0015642001,116.000412374,546,217,False
1244,,69.0,116.0,166,69.0005848583,116.000153783,546,217,False
1245,,69.0,116.0,166,69.0002180745,116.000057321,546,217,False
1246,,69.0,116.0,166,69.000081284,116.000021365,546,217,False
1247,,69.0,116.0,166,69.000030296,116.000007963,546,217,False
1248,,69.0,116.0,166,69.0000112918,116.000002968,546,217,False
1249,,70.0,115.0,166,69.982167881,115.017837434,546,217,False
1250,,70.0,116.0,166,70.0103364642,115.971829189,546,217,False
1251,,70.0,115.0,166,70.0046652707,115.023506691,546,217,False
1252,,70.0,116.0,166,70.0017777104,115.974716028,546,217,False
1253,,70.0,116.0,166,70.0006644411,116.006783363,546,217,False
1254,,70.0,116.0,166,70.0002477365,116.003303855,546,217,False
1255,,70.0,115.0,166,70.0000923394,115.019104841,546,217,False
1256,,70.0,116.0,166,70.0000344165,115.972303347,546,217,False
1257,,70.0,116.0,166,70.0000128276,116.005847174,546,217,False
1258,,70.0,115.0,166,70.000004781,115.020789483,546,217,False
1259,,70.0,115.0,166,70.000001782,114.990802822,546,217,False
1260,,70.0,116.0,166,70.0000006642,115.977924803,546,217,False
1261,,70.0,115.0,166,70.0000002475,115.026552524,546,217,False
1262,,70.0,115.0,166,70.0000000923,114.993724619,546,217,False
1263,,70.0,115.0,166,70.0000000344,114.996887161,546,217,False
1264,,71.0,115.0,166,70.9821636852,114.998802762,546,217,False
1265,,71.0,115.0,166,71.0103349004,114.999551999,546,217,False
1266,,71.0,115.0,166,71.0046646879,114.999832938,546,217,False
1267,,71.0,115.0,166,71.0017774931,114.999937729,546,217,False
1268,,71.0,115.0,166,71.0006643601,114.999976791,546,217,False
1269,,71.0,115.0,166,71.0002477063,114.999991349,546,217,False
1270,,71.0,115.0,166,71.0000923282,114.999996776,546,217,False
1271,,71.0,115.0,166,71.0000344123,114.999998798,546,217,False
1272,,71.0,115.0,166,71.000012826,114.999999552,546,217,False
1273,,71.0,115.0,166,71.0000047805,114.999999833,546,217,False
1274,,71.0,115.0,166,71.0000017817,114.999999938,546,217,False
1275,,71.0,115.0,166,71.0000006641,114.999999977,546,217,False
1276,,72.0,115.0,166,71.9821639199,114.999999991,546,217,False
1277,,72.0,115.0,166,72.0103349879,114.999999997,546,217,False
1278,,71.0,115.0,166,71.0225010481,114.999999999,546,217,False
1279,,72.0,115.0,166,71.973606282,115.0,546,217,False
1280,,71.0,115.0,166,71.0241709018,115.0,546,217,False
1281,,72.0,115.0,166,71.9749636784,115.0,546,217,False
1282,,72.0,115.0,166,72.0068756709,115.0,546,217,False
1283,,72.0,115.0,166,72.0033382599,115.0,546,217,False
1284,,72.0,115.0,166,72.0012813367,115.0,546,217,False
1285,,72.0,115.0,166,72.00047935,115.0,546,217,False
1286,,72.0,115.0,166,72.0001787461,115.0,546,217,False
1287,,72.0,115.0,166,72.0000666255,115.0,546,217,False
1288,,72.0,115.0,166,72.0000248325,115.0,546,217,False
1289,,72.0,115.0,166,72.0000092555,115.0,546,217,False
1290,,72.0,114.0,166,72.0000034497,114.017836328,546,217,False
1291,,72.0,114.0,166,72.0000012857,113.989665104,546,217,False
1292,,72.0,114.0,166,72.0000004792,113.995335314,546,217,False
1293,,73.0,114.0,166,72.982163851,113.998222508,546,217,False
1294,,73.0,114.0,166,73.0103349622,113.99933564,546,217,False
1295,,73.0,114.0,166,73.0046647109,113.999752294,546,217,False
1296,,73.0,114.0,166,73.0017775017,113.999907672,546,217,False
1297,,73.0,114.0,166,73.0006643633,113.999965588,546,217,False
1298,,73.0,114.0,166,73.0002477075,113.999987174,546,217,False
1299,,73.0,114.0,166,73.0000923286,113.99999522,546,217,False
1300,,73.0,114.0,166,73.0000344125,113.999998218,546,217,False
1301,,73.0,114.0,166,73.0000128261,113.999999336,546,217,False
1302,,73.0,114.0,166,73.0000047805,113.999999752,546,217,False
1303,,73.0,114.0,166,73.0000017818,113.999999908,546,217,False
1304,,74.0,114.0,166,73.9821643365,113.999999966,546,217,False
1305,,74.0,114.0,166,74.0103351431,113.999999987,546,217,False
1306,,74.0,114.0,166,74.0046647783,113.999999995,546,217,False
1307,,74.0,114.0,166,74.0017775268,113.999999998,546,217,False
1308,,74.0,114.0,166,74.0006643727,113.999999999,546,217,False
1309,,74.0,114.0,166,74.000247711,114.0,546,217,False
1310,,74.0,114.0,166,74.0000923299,114.0,546,217,False
1311,,74.0,114.0,166,74.000034413,114.0,546,217,False
1312,,74.0,114.0,166,74.0000128263,114.0,546,217,False
