frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,246.0,177.0,383,246.000642774,176.978402741,549,217,False
877,,246.0,178.0,383,246.000239661,177.990324853,549,217,False
878,,246.0,178.0,383,246.00008933,178.014152463,549,217,False
879,,247.0,179.0,383,246.982196967,178.988288349,549,217,False
880,,246.0,180.0,383,246.028183633,179.994821998,549,217,False
881,,247.0,180.0,383,246.976498088,180.015867506,549,217,False
882,,247.0,180.0,383,247.007449426,180.00676576,549,217,False
883,,247.0,181.0,383,247.003552196,180.984726133,549,217,False
884,,247.0,181.0,383,247.001361078,181.011291915,549,217,False
885,,247.0,181.0,383,247.000509071,181.005021475,549,217,False
886,,247.0,182.0,383,247.000189824,181.98407415,549,217,False
887,,247.0,182.0,383,247.000070754,182.011048821,549,217,False
888,,247.0,183.0,383,247.000026371,182.987094539,549,217,False
889,,247.0,183.0,383,247.000009829,183.012211602,549,217,False
890,,247.0,183.0,383,247.000003663,183.005366025,549,217,False
891,,247.0,183.0,383,247.000001365,183.002038981,549,217,False
892,,262.0,184.0,383,261.732455595,183.982925497,549,217,False
893,,311.0,174.0,383,310.281043572,174.188982205,549,217,False
894,,366.0,150.0,383,365.59538223,150.32949346,549,217,False
895,,389.0,143.0,383,389.413415756,142.831986889,549,217,False
896,,395.0,142.0,383,395.484304907,141.816443735,549,217,False
897,,398.0,142.0,383,398.249819487,141.907962072,549,217,False
898,,400.0,142.0,383,400.114264796,141.964565539,549,217,False
899,,402.0,143.0,383,402.043600532,142.968902604,549,217,False
900,,404.0,143.0,383,404.01629903,143.005389703,549,217,False
901,,404.0,143.0,383,404.041749872,143.002821413,549,217,False
902,,410.0,143.0,383,409.910250081,143.00109047,549,217,False
903,,418.0,144.0,383,417.925836518,143.982571968,549,217,False
904,,426.0,145.0,383,425.970409842,144.992650835,549,217,False
905,,436.0,145.0,383,435.953205403,145.015056338,549,217,False
906,,444.0,146.0,383,444.016520011,145.988627005,549,217,False
907,,453.0,147.0,383,452.989946144,146.994948305,549,217,False
908,,462.0,148.0,383,461.995476989,147.998078259,549,217,False
909,,471.0,151.0,383,470.998277079,150.963609221,549,217,False
910,,479.0,153.0,383,479.017192392,153.002565719,549,217,False
911,,490.0,155.0,383,489.953752359,155.001728143,549,217,False
912,,499.0,158.0,383,499.015915616,157.982844715,549,217,False
913,,509.0,161.0,383,508.989682198,160.992754171,549,217,False
914,,518.0,164.0,383,518.013213089,163.997258606,549,217,False
915,,525.0,166.0,383,525.041413721,166.016812617,549,217,False
916,,525.0,167.0,383,525.142036007,167.024956114,549,217,False
917,,525.0,168.0,383,525.058997476,168.010195928,549,217,False
918,,526.0,169.0,383,526.004442865,169.00384298,549,217,False
919,,525.0,170.0,383,525.036488895,170.001434386,549,217,False
920,,525.0,172.0,383,524.997430578,171.982698388,549,217,False
921,,526.0,173.0,383,525.980432222,173.010534197,549,217,False
922,,526.0,173.0,383,526.009652528,173.022575297,549,217,False
923,,525.0,174.0,383,525.022244913,173.991470283,549,217,False
924,,525.0,174.0,383,524.991347059,174.013846321,549,217,False
925,,525.0,174.0,383,524.995964061,174.005975492,549,217,False
926,,525.0,174.0,383,524.99845694,174.002266148,549,217,False
927,,526.0,174.0,383,525.981586693,174.000846494,549,217,False
928,,525.0,174.0,383,525.027956085,174.000315591,549,217,False
929,,526.0,174.0,383,525.976413273,174.00011763,549,217,False
930,,525.0,174.0,383,525.025254142,174.000043843,549,217,False
931,,526.0,173.0,383,525.975369191,173.017852668,549,217,False
932,,526.0,174.0,383,526.007026896,173.971834867,549,217,False
933,,525.0,174.0,383,525.021230956,174.00567248,549,217,False
934,,526.0,173.0,383,525.973131123,173.020724367,549,217,False
935,,526.0,173.0,383,526.00615739,172.990778552,549,217,False
936,,526.0,173.0,383,526.003068858,172.995752085,549,217,False
937,,527.0,172.0,383,526.983344518,172.016214257,549,217,False
938,,526.0,173.0,383,526.028613115,172.971222349,549,217,False
939,,527.0,171.0,383,526.976658247,171.041116751,549,217,False
940,,527.0,172.0,383,527.007509124,171.964296794,549,217,False
941,,527.0,172.0,383,527.003574447,172.002087243,549,217,False
942,,526.0,172.0,383,526.019205699,172.001514647,549,217,False
943,,527.0,172.0,383,526.972340939,172.000599787,549,217,False
944,,527.0,172.0,383,527.005861185,172.000225237,549,217,False
945,,526.0,172.0,383,526.020794705,172.00008403,549,217,False
946,,527.0,172.0,383,526.972968441,172.000031323,549,217,False
947,,527.0,172.0,383,527.006096752,172.000011675,549,217,False
948,,528.0,171.0,383,527.98520993,171.017840679,549,217,False
949,,527.0,172.0,383,527.029343645,171.971830399,549,217,False
950,,527.0,171.0,383,526.994768542,171.023507142,549,217,False
951,,527.0,171.0,383,526.997276421,170.992552523,549,217,False
952,,527.0,171.0,383,526.998947853,170.99644853,549,217,False
953,,527.0,171.0,383,526.999606077,170.998639193,549,217,False
954,,526.0,172.0,383,526.017689422,171.981654702,549,217,False
955,,527.0,171.0,383,526.971774019,171.027981437,549,217,False
956,,527.0,171.0,383,527.0056498,170.99425905,549,217,False
957,,527.0,171.0,383,527.002879587,170.99708644,549,217,False
958,,527.0,171.0,383,527.001110297,170.99887704,549,217,False
959,,527.0,171.0,383,527.000415597,170.999579684,549,217,False
960,,526.0,172.0,383,526.017991312,171.982006929,549,217,False
961,,527.0,171.0,383,526.971886546,171.028112799,549,217,False
962,,527.0,171.0,383,527.005691741,170.994308015,549,217,False
963,,528.0,171.0,383,527.985058891,170.99710469,549,217,False
964,,527.0,171.0,383,527.029287347,170.998883842,549,217,False
965,,527.0,170.0,383,526.994747559,170.017418546,549,217,False
966,,527.0,170.0,383,526.9972686,169.989509306,549,217,False
967,,527.0,170.0,383,526.998944938,169.995277241,549,217,False
968,,527.0,170.0,383,526.99960499,169.998200863,549,217,False
969,,527.0,170.0,383,526.999852689,169.999327573,549,217,False
970,,527.0,169.0,383,526.999945091,169.017585615,549,217,False
971,,526.0,169.0,383,526.017815862,168.989571656,549,217,False
972,,527.0,169.0,383,526.971821149,168.995300484,549,217,False
973,,527.0,169.0,383,527.005667367,168.998209526,549,217,False
974,,526.0,169.0,383,526.020722462,168.999330802,549,217,False
975,,527.0,168.0,383,526.972941514,168.017586818,549,217,False
976,,527.0,168.0,383,527.006086716,167.989572104,549,217,False
977,,527.0,169.0,383,527.003042517,168.977464323,549,217,False
978,,527.0,168.0,383,527.001171028,168.026380811,549,217,False
979,,526.0,169.0,383,526.01827456,168.975824288,549,217,False
980,,527.0,169.0,383,526.971992198,169.007198201,549,217,False
981,,526.0,169.0,383,526.023567451,169.003458556,549,217,False
982,,527.0,169.0,383,526.974738674,169.001326177,549,217,False
983,,528.0,169.0,383,527.988955476,169.000496063,549,217,False
984,,527.0,169.0,383,527.031478224,169.000184975,549,217,False
985,,528.0,169.0,383,527.977763149,169.000068947,549,217,False
986,,527.0,169.0,383,527.025759037,169.000025698,549,217,False
987,,527.0,169.0,383,526.993393786,169.000009578,549,217,False
988,,527.0,169.0,383,526.996762175,169.00000357,549,217,False
989,,527.0,169.0,383,526.998756097,169.000001331,549,217,False
990,,527.0,169.0,383,526.999534602,169.000000496,549,217,False
991,,527.0,169.0,383,526.999826454,169.000000185,549,217,False
992,,527.0,169.0,383,526.999935313,169.000000069,549,217,False
993,,527.0,169.0,383,526.99997589,169.000000026,549,217,False
994,,527.0,169.0,383,526.999991014,169.00000001,549,217,False
995,,527.0,169.0,383,526.999996651,169.000000004,549,217,False
996,,527.0,169.0,383,526.999998752,169.000000001,549,217,False
997,,527.0,169.0,383,526.999999535,169.0,549,217,False
998,,527.0,169.0,383,526.999999827,169.0,549,217,False
999,,527.0,170.0,383,526.999999935,169.982163672,549,217,False
1000,,527.0,170.0,383,526.999999976,170.010334896,549,217,False
1001,,527.0,170.0,383,526.999999991,170.004664686,549,217,False
1002,,527.0,170.0,383,526.999999997,170.001777492,549,217,False
1003,,527.0,170.0,383,526.999999999,170.00066436,549,217,False
1004,,527.0,170.0,383,527.0,170.000247706,549,217,False
1005,,527.0,169.0,383,527.0,169.017928656,549,217,False
1006,,527.0,170.0,383,527.0,169.971863189,549,217,False
1007,,527.0,169.0,383,527.0,169.023519363,549,217,False
1008,,527.0,169.0,383,527.0,168.992557078,549,217,False
1009,,527.0,169.0,383,527.0,168.996450228,549,217,False
1010,,527.0,169.0,383,527.0,168.998639825,549,217,False
1011,,527.0,168.0,383,527.0,168.017327593,549,217,False
1012,,527.0,168.0,383,527.0,167.989475406,549,217,False
1013,,527.0,169.0,383,527.0,168.977428279,549,217,False
1014,,527.0,168.0,383,527.0,168.026367377,549,217,False
1015,,527.0,169.0,383,527.0,168.97581928,549,217,False
1016,,527.0,168.0,383,527.0,168.025032662,549,217,False
1017,,527.0,168.0,383,527.0,167.993122965,549,217,False
1018,,527.0,168.0,383,527.0,167.996661232,549,217,False
1019,,527.0,168.0,383,527.0,167.998718474,549,217,False
1020,,527.0,168.0,383,527.0,167.999520579,549,217,False
1021,,527.0,168.0,383,527.0,167.999821228,549,217,False
1022,,527.0,168.0,383,527.0,167.999933365,549,217,False
1023,,527.0,168.0,383,527.0,167.999975164,549,217,False
1024,,527.0,168.0,383,527.0,167.999990743,549,217,False
1025,,526.0,168.0,383,526.017836328,167.99999655,549,217,False
1026,,527.0,168.0,383,526.971828777,167.999998714,549,217,False
1027,,527.0,168.0,383,527.00567021,167.999999521,549,217,False
1028,,527.0,168.0,383,527.002887194,167.999999821,549,217,False
1029,,526.0,169.0,383,526.01894946,168.982163606,549,217,False
1030,,527.0,169.0,383,526.97224543,169.010334871,549,217,False
1031,,527.0,169.0,383,527.005825588,169.004664677,549,217,False
1032,,527.0,169.0,383,527.002945109,169.001777489,549,217,False
1033,,527.0,169.0,383,527.001134719,169.000664359,549,217,False
1034,,527.0,169.0,383,527.000424699,169.000247706,549,217,False
1035,,527.0,169.0,383,527.000158377,169.000092328,549,217,False
1036,,527.0,169.0,383,527.000059033,169.000034412,549,217,False
1037,,527.0,169.0,383,527.000022003,169.000012826,549,217,False
1038,,527.0,170.0,383,527.000008201,169.982168453,549,217,False
1039,,527.0,170.0,383,527.000003057,170.010336677,549,217,False
1040,,527.0,170.0,383,527.000001139,170.00466535,549,217,False
1041,,527.0,170.0,383,527.000000425,170.00177774,549,217,False
1042,,527.0,170.0,383,527.000000158,170.000664452,549,217,False
1043,,527.0,170.0,383,527.000000059,170.000247741,549,217,False
1044,,528.0,170.0,383,527.982163694,170.000092341,549,217,False
1045,,527.0,170.0,383,527.028171231,170.000034417,549,217,False
1046,,527.0,171.0,383,526.994329794,170.9821765,549,217,False
1047,,527.0,171.0,383,526.997112808,171.010339677,549,217,False
1048,,527.0,171.0,383,526.998886868,171.004666468,549,217,False
1049,,527.0,171.0,383,526.999583346,171.001778157,549,217,False
1050,,527.0,171.0,383,526.999844622,171.000664607,549,217,False
1051,,527.0,171.0,383,526.999942084,171.000247798,549,217,False
1052,,527.0,171.0,383,526.999978414,171.000092363,549,217,False
1053,,527.0,171.0,383,526.999991954,171.000034425,549,217,False
1054,,527.0,171.0,383,526.999997001,171.000012831,549,217,False
1055,,527.0,171.0,383,526.999998882,171.000004782,549,217,False
1056,,527.0,170.0,383,526.999999583,170.01783811,549,217,False
1057,,527.0,170.0,383,526.999999845,169.989665769,549,217,False
1058,,528.0,170.0,383,527.982163615,169.995335562,549,217,False
1059,,527.0,170.0,383,527.028171202,169.9982226,549,217,False
1060,,527.0,170.0,383,526.994329782,169.999335675,549,217,False
1061,,527.0,170.0,383,526.997112803,169.999752307,549,217,False
1062,,527.0,170.0,383,526.998886866,169.999907677,549,217,False
1063,,526.0,171.0,383,526.017419673,170.982129262,549,217,False
1064,,527.0,170.0,383,526.971673399,170.028158398,549,217,False
1065,,527.0,170.0,383,527.005612294,169.99432501,549,217,False
1066,,527.0,170.0,383,527.002865607,169.997111025,549,217,False
1067,,528.0,170.0,383,527.983268759,169.998886203,549,217,False
1068,,528.0,170.0,383,528.010748551,169.999583099,549,217,False
1069,,527.0,170.0,383,527.022655274,169.99984453,549,217,False
1070,,527.0,170.0,383,526.991500096,169.99994205,549,217,False
1071,,527.0,170.0,383,526.996021105,169.999978401,549,217,False
1072,,528.0,170.0,383,527.980641874,169.99999195,549,217,False
1073,,527.0,170.0,383,527.027602169,169.999997,549,217,False
1074,,527.0,169.0,383,526.994117606,169.017835209,549,217,False
1075,,527.0,170.0,383,526.997033718,169.97182836,549,217,False
1076,,527.0,170.0,383,526.99885739,170.005670054,549,217,False
1077,,527.0,170.0,383,526.999572359,170.002887136,549,217,False
1078,,527.0,170.0,383,526.999840527,170.001113111,549,217,False
1079,,527.0,170.0,383,526.999940558,170.000416646,549,217,False
1080,,526.0,171.0,383,526.017814172,170.982319047,549,217,False
1081,,526.0,176.0,383,525.989656847,175.921211172,549,217,False
1082,,526.0,179.0,383,525.995332236,179.002851767,549,217,False
1083,,524.0,182.0,383,524.033894016,182.002604672,549,217,False
1084,,525.0,187.0,383,524.960829094,186.965371928,549,217,False
1085,,525.0,190.0,383,525.000757658,190.021062654,549,217,False
1086,,525.0,190.0,383,525.001017314,190.06298495,549,217,False
1087,,526.0,190.0,383,525.982578011,190.026113927,549,217,False
1088,,525.0,190.0,383,525.028327336,190.009859325,549,217,False
1089,,525.0,190.0,383,524.994388057,190.003680764,549,217,False
1090,,525.0,190.0,383,524.997134527,190.001372166,549,217,False
1091,,524.0,190.0,383,524.016731291,190.000511441,549,217,False
1092,,525.0,190.0,383,524.971415141,190.000190623,549,217,False
1093,,525.0,190.0,383,525.005515956,190.000071048,549,217,False
1094,,524.0,190.0,383,524.020666025,190.000026481,549,217,False
1095,,525.0,190.0,383,524.972920479,190.00000987,549,217,False
1096,,525.0,190.0,383,525.006078876,190.000003679,549,217,False
1097,,525.0,190.0,383,525.003039595,190.000001371,549,217,False
1098,1.0,525.0,190.038461538,383,525.002981141,190.038462883,549,217,False
1099,1.0,525.0,190.076923077,383,525.002922687,190.076924395,549,217,False
1100,1.0,525.0,190.115384615,383,525.002864233,190.115385907,549,217,False
1101,1.0,525.0,190.153846154,383,525.00280578,190.153847419,549,217,False
1102,1.0,525.0,190.192307692,383,525.002747326,190.192308932,549,217,False
1103,1.0,525.0,190.230769231,383,525.002688872,190.230770444,549,217,False
1104,1.0,525.0,190.269230769,383,525.002630418,190.269231956,549,217,False
1105,1.0,525.0,190.307692308,383,525.002571965,190.307693468,549,217,False
1106,1.0,525.0,190.346153846,383,525.002513511,190.34615498,549,217,False
1107,1.0,525.0,190.384615385,383,525.002455057,190.384616492,549,217,False
1108,1.0,525.0,190.423076923,383,525.002396603,190.423078004,549,217,False
1109,1.0,525.0,190.461538462,383,525.00233815,190.461539516,549,217,False
1110,1.0,525.0,190.5,383,525.002279696,190.500001028,549,217,False
1111,1.0,525.0,190.538461538,383,525.002221242,190.53846254,549,217,False
1112,1.0,525.0,190.576923077,383,525.002162789,190.576924052,549,217,False
1113,1.0,525.0,190.615384615,383,525.002104335,190.615385565,549,217,False
1114,1.0,525.0,190.653846154,383,525.002045881,190.653847077,549,217,False
1115,1.0,525.0,190.692307692,383,525.001987427,190.692308589,549,217,False
1116,1.0,525.0,190.730769231,383,525.001928974,190.730770101,549,217,False
1117,1.0,525.0,190.769230769,383,525.00187052,190.769231613,549,217,False
1118,1.0,525.0,190.807692308,383,525.001812066,190.807693125,549,217,False
1119,1.0,525.0,190.846153846,383,525.001753612,190.846154637,549,217,False
1120,1.0,525.0,190.884615385,383,525.001695159,190.884616149,549,217,False
1121,1.0,525.0,190.923076923,383,525.001636705,190.923077661,549,217,False
1122,1.0,525.0,190.961538462,383,525.001578251,190.961539173,549,217,False
1123,1.0,525.0,191.0,383,525.001519797,191.000000686,549,217,False
1124,1.0,525.0,191.038461538,383,525.001461344,191.038462198,549,217,False
1125,1.0,525.0,191.076923077,383,525.00140289,191.07692371,549,217,False
1126,1.0,525.0,191.115384615,383,525.001344436,191.115385222,549,217,False
1127,1.0,525.0,191.153846154,383,525.001285982,191.153846734,549,217,False
1128,1.0,525.0,191.192307692,383,525.001227529,191.192308246,549,217,False
1129,1.0,525.0,191.230769231,383,525.001169075,191.230769758,549,217,False
1130,1.0,525.0,191.269230769,383,525.001110621,191.26923127,549,217,False
1131,1.0,525.0,191.307692308,383,525.001052167,191.307692782,549,217,False
1132,1.0,525.0,191.346153846,383,525.000993714,191.346154294,549,217,False
1133,1.0,525.0,191.384615385,383,525.00093526,191.384615806,549,217,False
1134,1.0,525.0,191.423076923,383,525.000876806,191.423077319,549,217,False
1135,1.0,525.0,191.461538462,383,525.000818352,191.461538831,549,217,False
1136,1.0,525.0,191.5,383,525.000759899,191.500000343,549,217,False
1137,1.0,525.0,191.538461538,383,525.000701445,191.538461855,549,217,False
1138,1.0,525.0,191.576923077,383,525.000642991,191.576923367,549,217,False
1139,1.0,525.0,191.615384615,383,525.000584537,191.615384879,549,217,False
1140,1.0,525.0,191.653846154,383,525.000526084,191.653846391,549,217,False
1141,1.0,525.0,191.692307692,383,525.00046763,191.692307903,549,217,False
1142,1.0,525.0,191.730769231,383,525.000409176,191.730769415,549,217,False
1143,1.0,525.0,191.769230769,383,525.000350722,191.769230927,549,217,False
1144,1.0,525.0,191.807692308,383,525.000292269,191.80769244,549,217,False
1145,1.0,525.0,191.846153846,383,525.000233815,191.846153952,549,217,False
1146,1.0,525.0,191.884615385,383,525.000175361,191.884615464,549,217,False
1147,1.0,525.0,191.923076923,383,525.000116907,191.923076976,549,217,False
1148,1.0,525.0,191.961538462,383,525.000058454,191.961538488,549,217,False
1149,,525.0,192.0,383,525.0,192.0,549,217,False
1150,,526.0,191.0,383,525.833333333,191.166666667,549,217,False
1151,,524.0,191.0,383,524.068322981,191.00621118,549,217,False
1152,,523.0,191.0,383,523.015660554,190.999464596,549,217,False
1153,,525.0,190.0,383,524.950274395,190.018035525,549,217,False
1154,,523.0,190.0,383,523.050435349,189.989689693,549,217,False
1155,,521.0,190.0,383,521.022101383,189.995341438,549,217,False
1156,,519.0,190.0,383,519.008395671,189.99822463,549,217,False
1157,,517.0,188.0,383,517.003136766,188.035009484,549,217,False
1158,,516.0,188.0,383,515.983333128,187.979082913,549,217,False
1159,,515.0,187.0,383,514.992934458,187.008414782,549,217,False
1160,,513.0,188.0,383,513.015162046,187.968239436,549,217,False
1161,,511.0,187.0,383,511.006502731,187.022165013,549,217,False
1162,,510.0,186.0,383,509.984628094,186.009888441,549,217,False
1163,,510.0,186.0,383,509.975582718,185.985927116,549,217,False
1164,,509.0,186.0,383,509.007841319,185.993904988,549,217,False
1165,,508.0,185.0,383,508.003733342,185.015523954,549,217,False
1166,,507.0,185.0,383,507.001430273,184.988801301,549,217,False
1167,,507.0,185.0,383,506.982698614,184.995013268,549,217,False
1168,,506.0,185.0,383,506.010534365,184.998102472,549,217,False
1169,,505.0,185.0,383,505.004739036,184.999290901,549,217,False
1170,,504.0,184.0,383,504.001805204,184.017571946,549,217,False
1171,,504.0,183.0,383,503.982838361,183.007402889,549,217,False
1172,,504.0,184.0,383,503.992750124,183.967127362,549,217,False
1173,,503.0,183.0,383,503.015093345,183.021715355,549,217,False
1174,,503.0,183.0,383,502.988640798,182.991882836,549,217,False
1175,,502.0,183.0,383,502.012789773,182.996198839,549,217,False
1176,,502.0,183.0,383,501.987745279,182.998546124,549,217,False
1177,,501.0,183.0,383,501.012454232,182.999456342,549,217,False
1178,,501.0,183.0,383,500.987620133,182.999797285,549,217,False
1179,,500.0,183.0,383,500.012407584,182.999924441,549,217,False
1180,,500.0,183.0,383,499.987602747,182.999971838,549,217,False
1181,,500.0,183.0,383,499.994564776,182.999989504,549,217,False
1182,,519.0,197.0,383,518.659045003,196.750287501,549,217,False
1183,,520.0,196.0,383,520.177755251,196.162523408,549,217,False
1184,,533.0,193.0,383,532.866804056,193.108479149,549,217,False
1185,,529.0,185.0,383,529.244028793,185.13190594,549,217,False
1186,,526.0,187.0,383,526.087170693,186.875177592,549,217,False
1187,,525.0,185.0,383,524.996636183,185.016495979,549,217,False
1188,,526.0,183.0,383,525.961357818,183.009164094,549,217,False
1189,,525.0,183.0,383,525.019480894,182.967887264,549,217,False
1190,,525.0,183.0,383,524.991045995,182.986330879,549,217,False
1191,,523.0,181.0,383,523.031559398,181.0304966,549,217,False
1192,,520.0,179.0,383,520.031268984,179.013069775,549,217,False
1193,,515.0,176.0,383,515.048260561,176.022789141,549,217,False
1194,,512.0,172.0,383,511.984066586,172.02718765,549,217,False
1195,,510.0,167.0,383,509.974601758,167.028864175,549,217,False
1196,,508.0,161.0,383,507.989602444,161.029490818,549,217,False
1197,,506.0,154.0,383,505.996080107,154.029724463,549,217,False
1198,,506.0,148.0,383,505.962864208,147.994138895,549,217,False
1199,,505.0,142.0,383,505.002288028,141.997004817,549,217,False
1200,,504.0,134.0,383,504.001624643,134.03451751,549,217,False
1201,,502.0,128.0,383,502.018478794,127.978897812,549,217,False
1202,,500.0,121.0,383,500.007742657,121.008345706,549,217,False
1203,,497.0,116.0,383,497.020763066,115.968213687,549,217,False
1204,,493.0,109.0,383,493.026430559,109.022155415,549,217,False
1205,,489.0,103.0,383,489.010745575,102.992048536,549,217,False
1206,,485.0,97.0,383,485.004047847,96.9962606781,549,217,False
1207,,481.0,91.0,383,481.001510743,90.9985691767,549,217,False
1208,,476.0,86.0,383,476.018399503,85.9816286062,549,217,False
1209,,468.0,81.0,383,468.061220323,80.9922990556,549,217,False
1210,,462.0,79.0,383,461.989746623,78.9435799059,549,217,False
1211,,453.0,76.0,383,453.04810477,75.9942450609,549,217,False
1212,,444.0,74.0,383,444.020414326,73.9807496425,549,217,False
1213,,434.0,73.0,383,434.025563977,72.9741701882,549,217,False
1214,,424.0,73.0,383,424.010387336,72.971643773,549,217,False
1215,,415.0,76.0,383,414.986076311,75.9350259356,549,217,False
1216,,405.0,79.0,383,405.011795164,78.9731796007,549,217,False
1217,,396.0,82.0,383,395.987372717,81.9898790318,549,217,False
1218,,386.0,87.0,383,386.012315283,86.9605491423,549,217,False
1219,,378.0,92.0,383,377.969732013,91.9835886567,549,217,False
1220,,370.0,98.0,383,369.98705052,97.9759652051,549,217,False
1221,,361.0,104.0,383,361.012930029,103.990184394,549,217,False
1222,,354.0,109.0,383,353.969996304,109.014136866,549,217,False
1223,,347.0,116.0,383,346.987150708,115.970447967,549,217,False
1224,,341.0,122.0,383,340.977294796,122.005155467,549,217,False
1225,,334.0,130.0,383,334.008516374,129.967022681,549,217,False
1226,,329.0,137.0,383,328.968314057,137.003875088,549,217,False
1227,,323.0,143.0,383,323.004358256,143.020054269,549,217,False
1228,,318.0,150.0,383,317.984561787,149.990528788,549,217,False
1229,,313.0,156.0,383,312.993429409,156.013495321,549,217,False
1230,,308.0,164.0,383,307.997511965,163.97017201,549,217,False
1231,,304.0,170.0,383,303.981234474,170.022887177,549,217,False
1232,,299.0,176.0,383,299.009988479,176.010157692,549,217,False
1233,,295.0,182.0,383,294.98669924,182.003863802,549,217,False
1234,,291.0,187.0,383,290.994227936,187.019280152,549,217,False
1235,,286.0,192.0,383,286.015646005,192.008039746,549,217,False
1236,,282.0,194.0,383,281.988846872,194.056546375,549,217,False
1237,,280.0,193.0,383,279.959357602,193.077147317,549,217,False
1238,,278.0,192.0,383,277.98310594,192.0314373,549,217,False
1239,,275.0,192.0,383,275.011456097,191.994009247,549,217,False
1240,,273.0,192.0,383,272.987283096,191.99691974,549,217,False
1241,,272.0,192.0,383,271.976610984,191.998811387,549,217,False
1242,,271.0,192.0,383,270.990390094,191.999555045,549,217,False
1243,,271.0,192.0,383,270.978539204,191.999834066,549,217,False
1244,,270.0,191.0,383,270.008981957,191.017774477,549,217,False
1245,,270.0,191.0,383,269.986324,190.989642051,549,217,False
1246,,270.0,192.0,383,269.994088074,191.977490394,549,217,False
1247,,270.0,192.0,383,269.997757548,192.008554201,549,217,False
1248,,270.0,192.0,383,269.999162338,192.003999133,549,217,False
1249,,270.0,191.0,383,269.999687701,191.019365669,549,217,False
1250,,269.0,192.0,383,269.017719925,191.972400643,549,217,False
1251,,269.0,192.0,383,268.989621719,192.005883442,549,217,False
1252,,269.0,192.0,383,268.995319144,192.002966673,549,217,False
1253,,269.0,191.0,383,268.998216481,191.018979083,549,217,False
1254,,269.0,192.0,383,268.999333394,191.972256472,549,217,False
1255,,269.0,192.0,383,268.999751457,192.005829703,549,217,False
1256,,269.0,191.0,383,268.99990736,191.020782971,549,217,False
1257,,269.0,192.0,383,268.999965471,191.972964067,549,217,False
1258,,269.0,192.0,383,268.999987131,192.006095122,549,217,False
1259,,268.0,191.0,383,268.017831531,191.020881977,549,217,False
1260,,269.0,192.0,383,268.971826989,191.973000972,549,217,False
1261,,268.0,191.0,383,268.023505871,191.023945205,549,217,False
1262,,268.0,188.0,383,267.99255205,188.046224864,549,217,False
1263,,268.0,189.0,383,267.996448354,188.947668406,549,217,False
1264,,268.0,190.0,383,267.998639127,189.977166397,549,217,False
1265,,268.0,191.0,383,267.999491005,190.991330265,549,217,False
1266,,269.0,192.0,383,268.981973877,191.996761034,549,217,False
1267,,268.0,191.0,383,268.02810048,191.034465078,549,217,False
1268,,268.0,188.0,383,267.994303423,188.050225419,549,217,False
1269,,267.0,186.0,383,267.014939306,186.002672268,549,217,False
1270,,268.0,184.0,383,267.970711981,184.00022804,549,217,False
1271,,268.0,181.0,383,268.005252191,181.017884571,549,217,False
1272,,268.0,179.0,383,268.002731307,178.989681327,549,217,False
1273,,267.0,178.0,383,267.018891355,177.977504948,549,217,False
1274,,267.0,175.0,383,266.990060101,175.026395949,549,217,False
1275,,268.0,173.0,383,267.977646292,172.993666257,549,217,False
1276,,267.0,171.0,383,267.026448638,170.996865408,549,217,False
1277,,268.0,170.0,383,267.975849568,169.980958327,549,217,False
1278,,268.0,168.0,383,268.007207623,168.009883872,549,217,False
1279,,268.0,167.0,383,268.003462068,166.98666017,549,217,False
1280,,268.0,166.0,383,268.001327486,165.99421337,549,217,False
1281,,267.0,164.0,383,267.018332878,164.015640576,549,217,False
1282,,267.0,164.0,383,266.989850261,163.971008521,549,217,False
1283,,268.0,163.0,383,267.977568001,163.005364398,549,217,False
1284,,267.0,162.0,383,267.026419454,162.002773209,549,217,False
1285,,267.0,161.0,383,266.993675018,161.001070648,549,217,False
1286,,268.0,160.0,383,267.979032346,160.000400819,549,217,False
1287,,268.0,159.0,383,268.009130767,159.000149476,549,217,False
1288,,267.0,158.0,383,267.022050444,158.000055716,549,217,False
1289,,271.0,196.0,383,270.919929267,195.30440399,549,217,False
1290,,312.0,186.0,383,311.305987197,186.563595618,549,217,False
1291,,336.0,175.0,383,336.012764474,175.267274857,549,217,False
1292,,340.0,173.0,383,340.374473552,172.941828477,549,217,False
1293,,342.0,171.0,383,342.192937487,170.970767576,549,217,False
1294,,344.0,169.0,383,344.074464569,168.988743273,549,217,False
1295,,345.0,168.0,383,345.045712627,167.977950825,549,217,False
1296,,345.0,166.0,383,345.035733532,166.008763875,549,217,False
1297,,345.0,166.0,383,345.014213122,165.968406448,549,217,False
1298,,346.0,164.0,383,345.987503936,164.022229026,549,217,False
1299,,346.0,163.0,383,346.012327343,162.992076056,549,217,False
1300,,346.0,162.0,383,346.0054074,161.996270939,549,217,False
1301,,346.0,161.0,383,346.002054318,160.998573001,549,217,False
1302,,346.0,160.0,383,346.000767537,159.999466359,549,217,False
1303,,346.0,159.0,383,346.000286162,158.999801019,549,217,False
1304,,346.0,158.0,383,346.000106661,157.999925833,549,217,False
1305,,347.0,158.0,383,346.982203427,157.982136029,549,217,False
1306,,347.0,157.0,383,347.010349713,157.010324592,549,217,False
1307,,347.0,155.0,383,347.004670209,155.022497174,549,217,False
1308,,347.0,155.0,383,347.001779551,154.973604838,549,217,False
