frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
804,,520.0,181.0,37,520.009201486,181.006349974,549,214,False
805,,520.0,181.0,37,520.004240475,181.003140641,549,214,False
806,,519.0,181.0,37,519.019455625,181.001207601,549,214,False
807,,519.0,181.0,37,518.990270499,181.000451864,549,214,False
808,,519.0,181.0,37,518.995561042,181.000168501,549,214,False
809,,520.0,181.0,37,519.980470317,181.000062807,549,214,False
810,,520.0,181.0,37,520.009701895,181.000023409,549,214,False
811,,519.0,181.0,37,519.022264996,181.000008725,549,214,False
812,,520.0,181.0,37,519.973518297,181.000003252,549,214,False
813,,520.0,181.0,37,520.006301781,181.000001212,549,214,False
814,,520.0,181.0,37,520.003122679,181.000000452,549,214,False
815,,519.0,181.0,37,519.019037233,181.000000168,549,214,False
816,,521.0,181.0,37,520.954441818,181.000000063,549,214,False
817,,520.0,181.0,37,520.034009004,181.000000023,549,214,False
818,,521.0,181.0,37,520.979443117,181.000000009,549,214,False
819,,521.0,181.0,37,521.008584115,181.000000003,549,214,False
820,,520.0,181.0,37,520.021813212,181.000000001,549,214,False
821,,520.0,181.0,37,519.991184555,181.0,549,214,False
822,,521.0,181.0,37,520.978067089,181.0,549,214,False
823,,520.0,181.0,37,520.026605557,181.0,549,214,False
824,,520.0,181.0,37,519.993744385,181.0,549,214,False
825,,520.0,181.0,37,519.996894528,181.0,549,214,False
826,,520.0,181.0,37,519.998805508,181.0,549,214,False
827,,520.0,181.0,37,519.999553022,181.0,549,214,False
828,,520.0,181.0,37,519.99983332,181.0,549,214,False
829,,520.0,181.0,37,519.999937872,181.0,549,214,False
830,,520.0,181.0,37,519.999976844,181.0,549,214,False
831,,521.0,181.0,37,520.982155042,181.0,549,214,False
832,,520.0,181.0,37,520.028168006,181.0,549,214,False
833,,520.0,181.0,37,519.994328592,181.0,549,214,False
834,,520.0,181.0,37,519.997112359,181.0,549,214,False
835,,520.0,181.0,37,519.998886701,181.0,549,214,False
836,,521.0,181.0,37,520.981746957,181.0,549,214,False
837,,521.0,181.0,37,521.010179494,181.0,549,214,False
838,,521.0,181.0,37,521.004606762,181.0,549,214,False
839,,522.0,180.0,37,521.983919575,180.017836328,549,214,False
840,,523.0,180.0,37,522.993154881,179.989665104,549,214,False
841,,522.0,180.0,37,522.033080616,179.995335314,549,214,False
842,,522.0,180.0,37,521.996198493,179.998222508,549,214,False
843,,523.0,181.0,37,522.979974834,180.981499313,549,214,False
844,,523.0,180.0,37,523.00948214,180.027923517,549,214,False
845,,522.0,181.0,37,522.022181411,180.976401135,549,214,False
846,,521.0,181.0,37,521.009159719,181.00741329,549,214,False
847,,521.0,181.0,37,520.985620344,181.003538728,549,214,False
848,,520.0,181.0,37,520.011625294,181.001356058,549,214,False
849,,521.0,181.0,37,520.96947308,181.0005072,549,214,False
850,,521.0,181.0,37,521.004790255,181.000189126,549,214,False
851,,520.0,181.0,37,520.020395455,181.000070494,549,214,False
852,,521.0,181.0,37,520.97281963,181.000026275,549,214,False
853,,521.0,181.0,37,521.006041288,181.000009793,549,214,False
854,,520.0,181.0,37,520.020861912,181.00000365,549,214,False
855,,520.0,181.0,37,519.990829822,181.00000136,549,214,False
856,,521.0,181.0,37,520.977934867,181.000000507,549,214,False
857,,521.0,181.0,37,521.008719947,181.000000189,549,214,False
858,,521.0,181.0,37,521.004060913,181.00000007,549,214,False
859,,521.0,181.0,37,521.001552368,181.000000026,549,214,False
860,,520.0,182.0,37,520.018416776,181.982163682,549,214,False
861,,521.0,182.0,37,520.972045208,182.010334899,549,214,False
862,,521.0,183.0,37,521.005750881,182.98682836,549,214,False
863,,523.0,184.0,37,522.967244606,183.994276061,549,214,False
864,,522.0,185.0,37,522.039630458,184.997827614,549,214,False
865,,524.0,184.0,37,523.963742652,184.034861108,549,214,False
866,,523.0,185.0,37,523.037553352,184.979027643,549,214,False
867,,522.0,187.0,37,522.016440528,186.972721525,549,214,False
868,,523.0,186.0,37,522.970571931,186.042410533,549,214,False
869,,523.0,187.0,37,523.005166513,186.982650509,549,214,False
870,,524.0,187.0,37,523.984861444,187.009783196,549,214,False
871,,524.0,188.0,37,524.011377347,187.986587647,549,214,False
872,,524.0,187.0,37,524.005054992,187.02985732,549,214,False
873,,522.0,188.0,37,522.037595705,187.977123678,549,214,False
874,,522.0,188.0,37,521.980048824,188.007682678,549,214,False
875,,522.0,189.0,37,521.990938556,188.985802809,549,214,False
876,,522.0,189.0,37,521.99654488,189.011728378,549,214,False
877,,522.0,189.0,37,521.998708502,189.005185835,549,214,False
878,,523.0,189.0,37,522.981682133,189.001971818,549,214,False
879,,522.0,190.0,37,522.027991738,189.982900464,549,214,False
880,,522.0,190.0,37,521.994262893,190.010609599,549,214,False
881,,523.0,190.0,37,522.979251545,190.004767076,549,214,False
882,,523.0,190.0,37,523.00921247,190.001815655,549,214,False
883,,524.0,191.0,37,523.986408241,190.982842256,549,214,False
884,,522.0,191.0,37,522.047628374,191.010587903,549,214,False
885,,523.0,192.0,37,522.96676453,191.986922663,549,214,False
886,,524.0,192.0,37,523.985172629,192.012147537,549,214,False
887,,524.0,193.0,37,524.012193172,192.987505819,549,214,False
888,,524.0,193.0,37,524.005392554,193.012364977,549,214,False
889,,524.0,193.0,37,524.002050467,193.005423194,549,214,False
890,,525.0,193.0,37,524.982929855,193.002060289,549,214,False
891,,525.0,194.0,37,525.010620557,193.982933439,549,214,False
892,,526.0,193.0,37,525.986934833,193.028458216,549,214,False
893,,526.0,194.0,37,526.012152073,193.976600434,549,214,False
894,,526.0,195.0,37,526.005343837,194.989651244,549,214,False
895,,528.0,196.0,37,527.966358056,195.996064982,549,214,False
896,,528.0,197.0,37,528.021428534,196.998529631,549,214,False
897,,529.0,195.0,37,528.991775929,195.052960776,549,214,False
898,,531.0,191.0,37,530.978322665,191.057972617,549,214,False
899,,529.0,195.0,37,529.062375151,194.880746322,549,214,False
900,,529.0,192.0,37,528.990947133,192.073665704,549,214,False
901,,530.0,194.0,37,529.977243761,193.943927026,549,214,False
902,,530.0,192.0,37,530.008427196,192.04644875,549,214,False
903,,531.0,192.0,37,530.98611379,191.984862452,549,214,False
904,,532.0,192.0,37,531.99400956,191.99280512,549,214,False
905,,532.0,192.0,37,532.015564605,191.997244044,549,214,False
906,,532.0,195.0,37,532.00665286,194.945460274,549,214,False
907,,533.0,195.0,37,532.984684053,195.030620343,549,214,False
908,,533.0,194.0,37,533.011276231,194.031687127,549,214,False
909,,531.0,196.0,37,531.040688285,195.959271531,549,214,False
910,,531.0,196.0,37,530.981238508,196.017978284,549,214,False
911,,531.0,196.0,37,530.991383742,196.008287581,549,214,False
912,,531.0,195.0,37,530.996710893,195.021001172,549,214,False
913,,530.0,196.0,37,530.016606709,195.973011997,549,214,False
914,,530.0,196.0,37,529.989206629,196.006111388,549,214,False
915,,530.0,196.0,37,529.995164424,196.003051636,549,214,False
916,,530.0,196.0,37,529.998158814,196.001174423,549,214,False
917,,529.0,197.0,37,529.017148228,196.98260317,549,214,False
918,,530.0,197.0,37,529.971572222,197.010498788,549,214,False
919,,530.0,197.0,37,530.005574584,197.004725775,549,214,False
920,,530.0,196.0,37,530.002851552,196.019636589,549,214,False
921,,530.0,197.0,37,530.001099848,196.972501623,549,214,False
922,,529.0,197.0,37,529.01824803,197.005921079,549,214,False
923,,530.0,196.0,37,529.971982309,196.020817028,549,214,False
924,,529.0,197.0,37,529.023563765,196.972976761,549,214,False
925,,529.0,196.0,37,528.992573628,196.023936181,549,214,False
926,,529.0,196.0,37,528.996456396,195.992712518,549,214,False
927,,530.0,196.0,37,529.980805797,195.996508167,549,214,False
928,,529.0,197.0,37,529.027663346,196.980825093,549,214,False
929,,529.0,196.0,37,528.994140412,196.027670538,549,214,False
930,,530.0,194.0,37,529.97920589,194.029815747,549,214,False
931,,529.0,196.0,37,529.027031781,195.940700771,549,214,False
932,,530.0,196.0,37,529.976067003,196.010201349,549,214,False
933,,530.0,196.0,37,530.007288669,196.005348066,549,214,False
934,,529.0,196.0,37,529.021328603,196.002067284,549,214,False
935,,529.0,196.0,37,528.991003849,196.000774049,549,214,False
936,,529.0,196.0,37,528.995836061,196.000288669,549,214,False
937,,529.0,197.0,37,528.998409229,196.982271272,549,214,False
938,,529.0,197.0,37,528.999405238,197.010375,549,214,False
939,,528.0,197.0,37,528.017614562,197.004679634,549,214,False
940,,529.0,197.0,37,528.971746117,197.001783064,549,214,False
941,,528.0,198.0,37,528.023475728,197.982830109,549,214,False
942,,529.0,197.0,37,528.974704488,197.028419703,549,214,False
943,,529.0,197.0,37,529.006779062,196.994422407,549,214,False
944,,529.0,197.0,37,529.003302252,196.997147326,549,214,False
945,,529.0,197.0,37,529.001267916,196.998899734,549,214,False
946,,529.0,196.0,37,529.000474348,196.017424469,549,214,False
947,,528.0,197.0,37,528.018013209,196.971675186,549,214,False
948,,529.0,197.0,37,528.971894707,197.00561296,549,214,False
949,,529.0,197.0,37,529.005694783,197.002865856,549,214,False
950,,528.0,197.0,37,528.02073268,197.00110518,549,214,False
951,,529.0,197.0,37,528.972945323,197.000413689,549,214,False
952,,528.0,198.0,37,528.023924463,197.982317946,549,214,False
953,,528.0,198.0,37,527.99270815,198.0103924,549,214,False
954,,527.0,199.0,37,527.014342867,198.986849791,549,214,False
955,,528.0,198.0,37,527.97048959,198.029956704,549,214,False
956,,528.0,197.0,37,528.005169298,197.012833455,549,214,False
957,,527.0,199.0,37,527.020536739,198.951354071,549,214,False
958,,528.0,198.0,37,527.972872289,198.032821042,549,214,False
959,,528.0,199.0,37,528.006060914,198.978998569,549,214,False
960,,528.0,197.0,37,528.0030329,197.044090995,549,214,False
961,,529.0,197.0,37,528.983331116,196.983245302,549,214,False
962,,528.0,198.0,37,528.02860812,197.97433072,549,214,False
963,,527.0,201.0,37,527.012329041,200.953830447,549,214,False
964,1.0,526.857142857,200.928571429,37,526.868591252,200.885699701,549,214,False
965,1.0,526.714285714,200.857142857,37,526.724853464,200.817568955,549,214,False
966,1.0,526.571428571,200.785714286,37,526.581115675,200.749438208,549,214,False
967,1.0,526.428571429,200.714285714,37,526.437377886,200.681307462,549,214,False
968,1.0,526.285714286,200.642857143,37,526.293640098,200.613176716,549,214,False
969,1.0,526.142857143,200.571428571,37,526.149902309,200.54504597,549,214,False
970,1.0,526.0,200.5,37,526.00616452,200.476915224,549,214,False
971,1.0,525.857142857,200.428571429,37,525.862426732,200.408784477,549,214,False
972,1.0,525.714285714,200.357142857,37,525.718688943,200.340653731,549,214,False
973,1.0,525.571428571,200.285714286,37,525.574951155,200.272522985,549,214,False
974,1.0,525.428571429,200.214285714,37,525.431213366,200.204392239,549,214,False
975,1.0,525.285714286,200.142857143,37,525.287475577,200.136261492,549,214,False
976,1.0,525.142857143,200.071428571,37,525.143737789,200.068130746,549,214,False
977,,525.0,200.0,37,525.0,200.0,549,214,False
978,,527.0,199.0,37,526.666666667,199.166666667,549,214,False
979,,525.0,200.0,37,525.062111801,199.968944099,549,214,False
980,,525.0,200.0,37,524.994645964,200.002677018,549,214,False
981,,525.0,200.0,37,524.996580827,200.001709587,549,214,False
982,,525.0,200.0,37,524.998656593,200.000671703,549,214,False
983,,525.0,200.0,37,524.999495962,200.000252019,549,214,False
984,,526.0,200.0,37,525.981974188,200.000094012,549,214,False
985,,523.0,201.0,37,523.063773974,200.982198513,549,214,False
986,,519.0,202.0,37,519.044979326,201.992511542,549,214,False
987,,515.0,204.0,37,515.017779481,203.979331758,549,214,False
988,,515.0,205.0,37,514.935329946,205.009277443,549,214,False
989,,511.0,204.0,37,511.043829877,204.039943119,549,214,False
990,,515.0,204.0,37,514.876896406,203.998797092,549,214,False
991,,513.0,205.0,37,513.05446247,204.980945326,549,214,False
992,,504.0,208.0,37,504.149955314,207.956334968,549,214,False
993,,498.0,208.0,37,498.008586378,208.035484627,549,214,False
994,,493.0,208.0,37,492.983100197,208.015702609,549,214,False
995,,491.0,207.0,37,490.93923031,207.023807465,549,214,False
996,,490.0,207.0,37,489.956907168,206.991896311,549,214,False
997,,492.0,207.0,37,491.929451355,206.99616719,549,214,False
998,,490.0,207.0,37,490.042443254,206.998532574,549,214,False
999,,487.0,207.0,37,487.036945034,206.999451207,549,214,False
1000,,484.0,207.0,37,484.014780957,206.999795367,549,214,False
1001,,485.0,207.0,37,484.934212159,206.999923726,549,214,False
1002,,485.0,208.0,37,484.989904269,207.982135244,549,214,False
1003,,484.0,207.0,37,484.014763775,207.028160627,549,214,False
1004,,485.0,208.0,37,484.970716623,207.976489514,549,214,False
1005,,485.0,208.0,37,485.005257274,208.00744623,549,214,False
1006,,486.0,207.0,37,485.984897034,207.021387333,549,214,False
1007,,487.0,202.0,37,486.993554369,202.080207377,549,214,False
1008,,489.0,199.0,37,488.979722212,198.997678724,549,214,False
1009,,495.0,195.0,37,494.920241418,195.015429463,549,214,False
1010,,499.0,192.0,37,499.002490235,191.988694251,549,214,False
1011,,501.0,187.0,37,501.038142575,187.030642587,549,214,False
1012,,503.0,183.0,37,503.015997222,182.995252691,549,214,False
1013,,504.0,178.0,37,504.023883963,178.015293199,549,214,False
1014,,504.0,170.0,37,504.027595884,170.060025525,549,214,False
1015,,505.0,164.0,37,504.993343683,163.989299531,549,214,False
1016,,505.0,158.0,37,505.014544668,157.994429064,549,214,False
1017,,506.0,151.0,37,505.988399454,151.015684214,549,214,False
1018,,509.0,143.0,37,508.959189075,143.024532009,549,214,False
1019,,512.0,133.0,37,511.983043043,133.045710344,549,214,False
1020,,516.0,124.0,37,515.975759995,124.000950531,549,214,False
1021,,521.0,116.0,37,520.972271493,115.981748133,549,214,False
1022,,525.0,106.0,37,525.00660689,106.027979506,549,214,False
1023,,531.0,97.0,37,530.967600582,96.9942565714,549,214,False
1024,,533.0,94.0,37,533.057601231,93.8900674665,549,214,False
1025,,532.0,93.0,37,532.078312244,92.9181954136,549,214,False
1026,,533.0,94.0,37,532.996235764,93.9318835474,549,214,False
1027,,533.0,93.0,37,533.014856399,93.0084839828,549,214,False
1028,,533.0,94.0,37,533.006315302,93.9691104045,549,214,False
1029,,533.0,94.0,37,533.002391046,94.004693754,549,214,False
1030,,533.0,94.0,37,533.000892961,94.0025250111,549,214,False
1031,,533.0,95.0,37,533.000332906,94.9831418981,549,214,False
1032,,533.0,93.0,37,533.000124083,93.0463739267,549,214,False
1033,,533.0,89.0,37,533.000046248,89.0554768441,549,214,False
1034,,534.0,89.0,37,533.98218091,88.9511594693,549,214,False
1035,,534.0,88.0,37,534.01034132,87.9963059414,549,214,False
1036,,534.0,88.0,37,534.004667081,87.9814811963,549,214,False
1037,,534.0,89.0,37,534.001778385,88.9744410996,549,214,False
1038,,534.0,89.0,37,534.000664693,89.0074173173,549,214,False
1039,,534.0,88.0,37,534.00024783,88.0214117089,549,214,False
1040,,534.0,88.0,37,534.000092374,87.9910365063,549,214,False
1041,,533.0,89.0,37,533.017870757,88.9780119857,549,214,False
1042,,534.0,88.0,37,533.971841609,88.0265850224,549,214,False
1043,,534.0,88.0,37,534.005674992,87.9937367321,549,214,False
1044,,534.0,89.0,37,534.002888976,88.979055348,549,214,False
1045,,534.0,88.0,37,534.001113797,88.0269756676,549,214,False
1046,,534.0,88.0,37,534.000416901,87.9938824162,549,214,False
1047,,534.0,88.0,37,534.00015547,87.9969459783,549,214,False
1048,,534.0,88.0,37,534.00005795,87.998824684,549,214,False
1049,,535.0,89.0,37,534.982185272,88.9817238418,549,214,False
1050,,535.0,88.0,37,535.010342946,88.0280072068,549,214,False
1051,,534.0,88.0,37,534.022504014,87.994268655,549,214,False
1052,,534.0,89.0,37,533.991443715,88.9792536924,549,214,False
1053,,534.0,88.0,37,533.996000091,88.0270495978,549,214,False
1054,,534.0,88.0,37,533.998470369,87.9939099713,549,214,False
1055,,534.0,88.0,37,533.999428026,87.9969562485,549,214,False
1056,,534.0,88.0,37,533.999786728,87.9988285119,549,214,False
1057,,534.0,87.0,37,533.999920506,87.0173979237,549,214,False
1058,,534.0,87.0,37,533.999970371,86.9895016197,549,214,False
1059,1.0,534.027777778,87.1666666667,37,534.027748972,87.156459908,549,214,False
1060,1.0,534.055555556,87.3333333333,37,534.055527573,87.3234181964,549,214,False
1061,1.0,534.083333333,87.5,37,534.083306174,87.4903764847,549,214,False
1062,1.0,534.111111111,87.6666666667,37,534.111084774,87.6573347731,549,214,False
1063,1.0,534.138888889,87.8333333333,37,534.138863375,87.8242930614,549,214,False
1064,1.0,534.166666667,88.0,37,534.166641976,87.9912513497,549,214,False
1065,1.0,534.194444444,88.1666666667,37,534.194420577,88.1582096381,549,214,False
1066,1.0,534.222222222,88.3333333333,37,534.222199178,88.3251679264,549,214,False
1067,1.0,534.25,88.5,37,534.249977778,88.4921262148,549,214,False
1068,1.0,534.277777778,88.6666666667,37,534.277756379,88.6590845031,549,214,False
1069,1.0,534.305555556,88.8333333333,37,534.30553498,88.8260427915,549,214,False
1070,1.0,534.333333333,89.0,37,534.333313581,88.9930010798,549,214,False
1071,1.0,534.361111111,89.1666666667,37,534.361092182,89.1599593681,549,214,False
1072,1.0,534.388888889,89.3333333333,37,534.388870782,89.3269176565,549,214,False
1073,1.0,534.416666667,89.5,37,534.416649383,89.4938759448,549,214,False
1074,1.0,534.444444444,89.6666666667,37,534.444427984,89.6608342332,549,214,False
1075,1.0,534.472222222,89.8333333333,37,534.472206585,89.8277925215,549,214,False
1076,1.0,534.5,90.0,37,534.499985186,89.9947508098,549,214,False
1077,1.0,534.527777778,90.1666666667,37,534.527763786,90.1617090982,549,214,False
1078,1.0,534.555555556,90.3333333333,37,534.555542387,90.3286673865,549,214,False
1079,1.0,534.583333333,90.5,37,534.583320988,90.4956256749,549,214,False
1080,1.0,534.611111111,90.6666666667,37,534.611099589,90.6625839632,549,214,False
1081,1.0,534.638888889,90.8333333333,37,534.63887819,90.8295422516,549,214,False
1082,1.0,534.666666667,91.0,37,534.66665679,90.9965005399,549,214,False
1083,1.0,534.694444444,91.1666666667,37,534.694435391,91.1634588282,549,214,False
1084,1.0,534.722222222,91.3333333333,37,534.722213992,91.3304171166,549,214,False
1085,1.0,534.75,91.5,37,534.749992593,91.4973754049,549,214,False
1086,1.0,534.777777778,91.6666666667,37,534.777771194,91.6643336933,549,214,False
1087,1.0,534.805555556,91.8333333333,37,534.805549794,91.8312919816,549,214,False
1088,1.0,534.833333333,92.0,37,534.833328395,91.9982502699,549,214,False
1089,1.0,534.861111111,92.1666666667,37,534.861106996,92.1652085583,549,214,False
1090,1.0,534.888888889,92.3333333333,37,534.888885597,92.3321668466,549,214,False
1091,1.0,534.916666667,92.5,37,534.916664198,92.499125135,549,214,False
1092,1.0,534.944444444,92.6666666667,37,534.944442798,92.6660834233,549,214,False
1093,1.0,534.972222222,92.8333333333,37,534.972221399,92.8330417117,549,214,False
1094,,535.0,93.0,37,535.0,93.0,549,214,False
1095,,541.0,92.0,37,540.0,92.1666666667,549,214,False
1096,,535.0,98.0,37,535.186335404,97.7826086957,549,214,False
1097,,528.0,116.0,37,528.134787846,115.630839245,549,214,False
1098,,530.0,120.0,37,529.888520187,120.104230674,549,214,False
1099,,521.0,121.0,37,521.147689908,121.104224502,549,214,False
1100,,520.0,122.0,37,519.921335587,122.041978352,549,214,False
1101,,521.0,123.0,37,520.928605542,123.015795981,549,214,False
1102,,525.0,125.0,37,524.917867049,124.988058058,549,214,False
1103,,526.0,126.0,37,526.020239784,126.012532184,549,214,False
1104,,527.0,126.0,37,527.009977205,126.023319998,549,214,False
1105,,527.0,127.0,37,527.021671442,126.991747845,549,214,False
1106,,527.0,127.0,37,527.008936411,127.013949772,549,214,False
1107,,526.0,127.0,37,526.021208179,127.00601405,549,214,False
1108,,526.0,127.0,37,525.990923813,127.002280519,549,214,False
1109,,526.0,127.0,37,525.995804548,127.00085185,549,214,False
1110,,527.0,127.0,37,526.980561075,127.000317587,549,214,False
1111,,527.0,127.0,37,527.009735722,127.000118374,549,214,False
1112,,526.0,127.0,37,526.022277603,127.00004412,549,214,False
1113,,526.0,127.0,37,525.991359324,127.000016444,549,214,False
1114,,527.0,127.0,37,526.978132309,127.000006129,549,214,False
1115,,527.0,127.0,37,527.008793541,127.000002284,549,214,False
1116,,527.0,126.0,37,527.004088343,126.017837179,549,214,False
1117,,527.0,126.0,37,527.001562592,125.989665422,549,214,False
1118,,527.0,126.0,37,527.000584259,125.995335432,549,214,False
1119,,527.0,127.0,37,527.000217851,126.980386224,549,214,False
1120,,527.0,126.0,37,527.000081201,126.02750688,549,214,False
1121,,527.0,125.0,37,527.000030265,125.011918418,549,214,False
1122,,529.0,124.0,37,528.964338625,124.004521912,549,214,False
1123,,534.0,123.0,37,533.931492358,123.001689202,549,214,False
1124,,533.0,124.0,37,533.078841745,123.964957119,549,214,False
1125,,533.0,124.0,37,533.016544104,124.003068199,549,214,False
1126,,530.0,126.0,37,530.059060696,125.966242775,549,214,False
1127,,532.0,124.0,37,531.935362458,124.057093294,549,214,False
1128,,532.0,124.0,37,532.007434591,123.988941201,549,214,False
1129,,521.0,100.0,37,521.200479269,100.422402524,549,214,False
1130,,518.0,98.0,37,517.941492426,97.7854480524,549,214,False
1131,,518.0,95.0,37,517.918308648,94.9200680129,549,214,False
1132,,517.0,94.0,37,516.984522921,93.9345371334,549,214,False
1133,,518.0,93.0,37,517.959275217,92.9738939471,549,214,False
1134,,517.0,92.0,37,517.01882107,91.9901881832,549,214,False
1135,,518.0,92.0,37,517.972969311,91.9785027485,549,214,False
1136,,518.0,92.0,37,518.00613232,91.9911338985,549,214,False
1137,,517.0,92.0,37,517.020897528,91.9966546119,549,214,False
1138,,518.0,92.0,37,517.973006849,91.9987511674,549,214,False
1139,,517.0,92.0,37,517.023947399,91.9995344474,549,214,False
1140,,518.0,92.0,37,517.974880371,91.9998264769,549,214,False
1141,,519.0,92.0,37,518.989008293,91.9999353251,549,214,False
1142,,518.0,92.0,37,518.03149791,91.9999758947,549,214,False
1143,,518.0,92.0,37,517.995606814,91.9999910156,549,214,False
1144,,518.0,92.0,37,517.997590549,91.9999966514,549,214,False
1145,,519.0,92.0,37,518.981228687,91.9999987519,549,214,False
1146,,519.0,92.0,37,519.009984644,91.9999995348,549,214,False
1147,,518.0,92.0,37,518.022370385,91.9999998266,549,214,False
1148,,518.0,92.0,37,517.991393905,91.9999999354,549,214,False
1149,,518.0,92.0,37,517.995981526,91.9999999759,549,214,False
1150,,518.0,92.0,37,517.99846345,91.999999991,549,214,False
1151,,517.0,92.0,37,517.017261775,91.9999999967,549,214,False
1152,,518.0,92.0,37,517.971614543,91.9999999988,549,214,False
1153,,517.0,92.0,37,517.023426685,91.9999999995,549,214,False
1154,,518.0,92.0,37,517.974686208,91.9999999998,549,214,False
1155,,518.0,92.0,37,518.006772249,91.9999999999,549,214,False
1156,,518.0,92.0,37,518.003299713,92.0,549,214,False
1157,,518.0,92.0,37,518.00126697,92.0,549,214,False
1158,,519.0,92.0,37,518.982637668,92.0,549,214,False
1159,,519.0,92.0,37,519.010511646,92.0,549,214,False
1160,,517.0,92.0,37,517.040403223,92.0,549,214,False
1161,,519.0,92.0,37,518.945459601,92.0,549,214,False
1162,,518.0,92.0,37,518.029850259,92.0,549,214,False
1163,,518.0,92.0,37,517.995690609,92.0,549,214,False
1164,,517.0,92.0,37,517.015491506,92.0,549,214,False
1165,,517.0,92.0,37,516.988755806,92.0,549,214,False
1166,,517.0,92.0,37,516.994994713,92.0,549,214,False
1167,,519.0,92.0,37,518.962422824,92.0,549,214,False
1168,,519.0,91.0,37,519.019958082,91.0178363276,549,214,False
1169,,519.0,91.0,37,519.009064018,90.9896651044,549,214,False
1170,,518.0,90.0,37,518.021292407,90.0131716415,549,214,False
1171,,523.0,90.0,37,522.901775322,89.9878876119,549,214,False
1172,,520.0,90.0,37,520.101000447,89.994670954,549,214,False
1173,,525.0,89.0,37,524.901539148,89.015811129,549,214,False
1174,,521.0,89.0,37,521.117315749,88.9889084163,549,214,False
1175,,524.0,88.0,37,523.926241422,88.012889523,549,214,False
1176,,520.0,87.0,37,520.091741134,87.0056187854,549,214,False
1177,,519.0,87.0,37,518.986390208,86.9842968656,549,214,False
1178,,519.0,87.0,37,518.974803471,86.9932955075,549,214,False
1179,,518.0,87.0,37,518.007482161,86.997460375,549,214,False
1180,,518.0,88.0,37,517.985759862,87.9812151647,549,214,False
1181,,518.0,88.0,37,517.993877565,88.0099812789,549,214,False
1182,,518.0,89.0,37,517.997679077,88.9866965557,549,214,False
1183,,518.0,89.0,37,517.99913309,89.0120632629,549,214,False
1184,,517.0,89.0,37,517.017513128,89.0053107363,549,214,False
1185,,518.0,90.0,37,517.971708311,89.9841820467,549,214,False
1186,,518.0,90.0,37,518.00562531,90.0110890402,549,214,False
1187,,519.0,91.0,37,518.985034131,90.987109529,549,214,False
1188,,518.0,91.0,37,518.029278118,91.0122171889,549,214,False
1189,,518.0,91.0,37,517.994744119,91.0053681071,549,214,False
1190,,519.0,91.0,37,518.97943099,91.0020397573,549,214,False
1191,,518.0,91.0,37,518.027115684,91.0007621143,549,214,False
1192,,518.0,92.0,37,517.993934603,91.9824478134,549,214,False
1193,,518.0,91.0,37,517.996965429,91.0282771312,549,214,False
1194,,518.0,91.0,37,517.998831934,90.9943692642,549,214,False
1195,,518.0,92.0,37,517.999562871,91.9792911912,549,214,False
1196,,518.0,92.0,37,517.999836991,92.0092272466,549,214,False
1197,,518.0,92.0,37,517.99993924,92.0042500762,549,214,False
1198,,518.0,93.0,37,517.999977354,92.9837865486,549,214,False
1199,,519.0,93.0,37,518.982155232,93.0109416236,549,214,False
1200,,521.0,93.0,37,520.974659094,93.0048909118,549,214,False
1201,,520.0,94.0,37,520.043169632,93.9840254869,549,214,False
1202,,520.0,94.0,37,520.000771532,94.0110306838,549,214,False
1203,,520.0,94.0,37,519.999554496,94.0049241061,549,214,False
1204,,520.0,94.0,37,519.999798873,94.0018741865,549,214,False
1205,,521.0,94.0,37,520.98208703,94.0007003995,549,214,False
1206,,520.0,94.0,37,520.028142577,94.0002611387,549,214,False
1207,,519.0,95.0,37,519.012155437,94.9822610071,549,214,False
1208,,519.0,95.0,37,518.98677393,95.0103711739,549,214,False
1209,,520.0,94.0,37,519.97638437,94.0225145352,549,214,False
1210,,520.0,94.0,37,520.008140196,93.9914476365,549,214,False
1211,,520.0,93.0,37,520.003844742,93.0138378798,549,214,False
1212,,519.0,93.0,37,519.019308121,92.9881360182,549,214,False
1213,,519.0,92.0,37,518.990215521,92.0125998707,549,214,False
1214,,519.0,91.0,37,518.995540552,91.0055107429,549,214,False
1215,,519.0,91.0,37,518.998299007,90.9842565925,549,214,False
1216,,519.0,91.0,37,518.999364153,90.9932804969,549,214,False
1217,,519.0,91.0,37,518.999762921,90.9974547803,549,214,False
1218,,519.0,90.0,37,518.999911633,90.0168857347,549,214,False
1219,,519.0,90.0,37,518.999967064,89.9893107105,549,214,False
1220,,519.0,90.0,37,518.999987724,89.9952032214,549,214,False
1221,,519.0,90.0,37,518.999995425,89.9981732744,549,214,False
1222,,519.0,90.0,37,518.999998295,89.9993172902,549,214,False
1223,,519.0,90.0,37,518.999999364,89.9997454545,549,214,False
1224,,519.0,90.0,37,518.999999763,89.9999051227,549,214,False
1225,,519.0,89.0,37,518.999999912,89.0178009652,549,214,False
1226,,519.0,89.0,37,518.999999967,88.9896519243,549,214,False
1227,,519.0,90.0,37,518.999999988,89.9774940739,549,214,False
1228,,519.0,89.0,37,518.999999995,89.0263918998,549,214,False
1229,,518.0,89.0,37,518.017836326,88.9936647481,549,214,False
1230,,519.0,89.0,37,518.971828776,88.9968648458,549,214,False
1231,,519.0,89.0,37,519.005670209,88.9987944445,549,214,False
1232,,519.0,89.0,37,519.002887194,88.9995488986,549,214,False
