frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,43.0,210.0,60,43.0003917228,210.000641016,555,227,False
877,,43.0,211.0,60,43.0001460859,210.982402678,555,227,False
878,,43.0,211.0,60,43.0000544525,211.010423981,555,227,False
879,,43.0,210.0,60,43.0000202955,210.022534217,555,227,False
880,,43.0,210.0,60,43.0000075644,209.991454972,555,227,False
881,,43.0,209.0,60,43.0000028194,209.013840614,555,227,False
882,,40.0,207.0,60,40.0535100336,207.023809692,555,227,False
883,,37.0,207.0,60,37.0225046876,206.974094132,555,227,False
884,,35.0,208.0,60,34.9906740561,207.970843753,555,227,False
885,,30.0,208.0,60,30.0491853656,208.006036138,555,227,False
886,,41.0,203.0,60,40.7354710094,203.092240299,555,227,False
887,,44.0,204.0,60,44.0305602631,203.931667914,555,227,False
888,,39.0,206.0,60,39.1602615895,205.95177999,555,227,False
889,,42.0,199.0,60,41.924165582,199.141465831,555,227,False
890,,67.0,194.0,60,66.5728486008,194.024683758,555,227,False
891,,76.0,174.0,60,76.1070866013,174.275402942,555,227,False
892,,88.0,180.0,60,87.9991472875,179.651641549,555,227,False
893,,84.0,170.0,60,84.2831125842,170.133959801,555,227,False
894,,88.0,157.0,60,87.9763933699,157.116061949,555,227,False
895,,80.0,154.0,60,80.1990579918,153.868059597,555,227,False
896,,75.0,143.0,60,75.0306299781,143.08513027,555,227,False
897,,62.0,127.0,60,62.1520222203,127.127338244,555,227,False
898,,59.0,126.0,60,58.8850264483,125.784491375,555,227,False
899,,47.0,116.0,60,47.1094609541,116.067619147,555,227,False
900,,38.0,107.0,60,37.9945777637,107.014446168,555,227,False
901,,36.0,106.0,60,35.8709128931,105.862178933,555,227,False
902,,30.0,134.0,60,30.0171518031,133.424525368,555,227,False
903,,33.0,138.0,60,32.8489890327,138.18850247,555,227,False
904,,40.0,154.0,60,39.8648380169,153.875506988,555,227,False
905,,37.0,168.0,60,37.1242116237,167.979952384,555,227,False
906,,41.0,188.0,60,40.9297962362,187.886771098,555,227,False
907,,40.0,191.0,60,40.0574405316,191.255954417,555,227,False
908,,39.0,203.0,60,39.0254099664,202.949139499,555,227,False
909,,41.0,207.0,60,40.9561531696,207.116734911,555,227,False
910,,34.0,205.0,60,34.1416330476,205.157020382,555,227,False
911,,37.0,201.0,60,36.8819854622,201.099628663,555,227,False
912,,58.0,194.0,60,57.6267864648,194.092609185,555,227,False
913,,69.0,200.0,60,69.0235056448,199.805299417,555,227,False
914,,86.0,190.0,60,85.9095245725,190.201844126,555,227,False
915,,87.0,195.0,60,87.2469106977,194.8208175,555,227,False
916,,101.0,198.0,60,100.873584829,197.956713636,555,227,False
917,,112.0,181.0,60,111.99593852,181.341717545,555,227,False
918,,124.0,172.0,60,123.982710316,172.001797744,555,227,False
919,,151.0,154.0,60,150.725255998,154.15518804,555,227,False
920,,156.0,152.0,60,156.277158389,151.779854194,555,227,False
921,,171.0,139.0,60,170.943101771,139.100844803,555,227,False
922,,190.0,137.0,60,189.899781489,136.850139331,555,227,False
923,,210.0,128.0,60,209.941029586,128.060028626,555,227,False
924,,227.0,99.0,60,227.0304953,99.3846457811,555,227,False
925,,244.0,78.0,60,244.013877237,78.0180093307,555,227,False
926,,261.0,57.0,60,261.005292431,57.0007135238,555,227,False
927,,284.0,22.0,60,283.894960356,22.2496874531,555,227,False
928,,285.0,21.0,60,285.348128241,20.4985632946,555,227,False
929,,283.0,18.0,60,283.201794949,17.820329697,555,227,False
930,,292.0,22.0,60,291.882460055,21.8085254795,555,227,False
931,,308.0,16.0,60,307.822112601,16.1010394129,555,227,False
932,,319.0,15.0,60,319.016463939,14.9567277536,555,227,False
933,,342.0,18.0,60,341.796061173,17.9086534903,555,227,False
934,,347.0,15.0,60,347.2349896,15.0693721426,555,227,False
935,,348.0,13.0,60,348.173812507,13.0129688306,555,227,False
936,,349.0,11.0,60,349.06890905,11.0042169624,555,227,False
937,,349.0,11.0,60,349.043717259,10.9658695582,555,227,False
938,,348.0,11.0,60,348.03499343,10.9855705303,555,227,False
939,,348.0,11.0,60,347.996101119,10.9945401534,555,227,False
940,,348.0,11.0,60,347.997736092,10.9979611187,555,227,False
941,,348.0,11.0,60,347.999117409,10.9992398904,555,227,False
942,,348.0,11.0,60,347.999669188,10.9997166865,555,227,False
943,,348.0,11.0,60,347.999876612,10.9998944043,555,227,False
944,,348.0,11.0,60,347.999954007,10.9999606428,555,227,False
945,,348.0,11.0,60,347.999982858,10.999985331,555,227,False
946,,348.0,12.0,60,347.999993611,11.982158205,555,227,False
947,,348.0,11.0,60,347.999997619,11.0281691855,555,227,False
948,,348.0,11.0,60,347.999999112,10.994329031,555,227,False
949,,347.0,12.0,60,347.017835997,11.9792761957,555,227,False
950,,347.0,12.0,60,346.989664981,12.0092216576,555,227,False
951,,347.0,12.0,60,346.995335268,12.0042479931,555,227,False
952,,347.0,12.0,60,346.99822249,12.0016220998,555,227,False
953,,345.0,12.0,60,345.035008289,12.0006064386,555,227,False
954,,343.0,12.0,60,343.014755155,12.0002261178,555,227,False
955,,345.0,10.0,60,344.934235852,10.035756937,555,227,False
956,,349.0,9.0,60,348.936405711,8.99719794969,555,227,False
957,,350.0,9.0,60,350.027936096,8.98034744045,555,227,False
958,,345.0,17.0,60,345.11990135,16.8490940721,555,227,False
959,,352.0,12.0,60,351.835892754,12.1687562172,555,227,False
960,,354.0,10.0,60,354.018024383,10.0201564997,555,227,False
961,,354.0,10.0,60,354.046180248,9.96979458137,555,227,False
962,,354.0,10.0,60,354.019100558,9.98693697616,555,227,False
963,,354.0,10.0,60,354.007209444,9.99504483218,555,227,False
964,,354.0,10.0,60,354.002691395,9.99814899931,555,227,False
965,,354.0,10.0,60,354.001003331,9.99930990584,555,227,False
966,,352.0,21.0,60,352.036046622,20.8035431783,555,227,False
967,,354.0,46.0,60,353.943796937,45.6676797923,555,227,False
968,,372.0,65.0,60,371.690338473,64.970757981,555,227,False
969,,395.0,67.0,60,394.781586336,67.2968466128,555,227,False
970,,419.0,89.0,60,418.895828568,88.768639926,555,227,False
971,,432.0,110.0,60,432.156283877,109.915238468,555,227,False
972,,446.0,113.0,60,446.049750086,113.289532317,555,227,False
973,,455.0,130.0,60,455.107317523,129.873571979,555,227,False
974,,480.0,145.0,60,479.758865976,144.977336575,555,227,False
975,,501.0,147.0,60,500.96801732,147.224595704,555,227,False
976,,529.0,164.0,60,528.865995683,163.82731763,555,227,False
977,,523.0,174.0,60,523.550647338,174.048223232,555,227,False
978,,523.0,176.0,60,523.126958167,176.166051906,555,227,False
979,,530.0,192.0,60,529.918719032,191.81926781,555,227,False
980,,525.0,201.0,60,525.177587092,201.045881922,555,227,False
981,,524.0,196.0,60,524.004792323,196.272228765,555,227,False
982,,535.0,187.0,60,534.784812077,187.185018314,555,227,False
983,,533.0,194.0,60,533.141285104,193.787576429,555,227,False
984,,529.0,188.0,60,529.098931154,188.139233139,555,227,False
985,,530.0,177.0,60,529.949905873,177.151527836,555,227,False
986,,525.0,176.0,60,525.084185288,175.882881443,555,227,False
987,,520.0,165.0,60,520.036299338,165.126403974,555,227,False
988,,530.0,173.0,60,529.746219958,172.716360514,555,227,False
989,,534.0,177.0,60,533.999638137,176.949800347,555,227,False
990,,535.0,180.0,60,535.057883298,180.001782925,555,227,False
991,,538.0,187.0,60,537.988677803,186.930299913,555,227,False
992,,539.0,187.0,60,539.029878448,187.095508697,555,227,False
993,,539.0,186.0,60,539.030604266,186.059247655,555,227,False
994,,540.0,186.0,60,539.994502,186.00537796,555,227,False
995,,539.0,186.0,60,539.032814491,186.00120505,555,227,False
996,,539.0,188.0,60,538.996062541,187.96473823,555,227,False
997,,539.0,188.0,60,538.997758731,188.020821104,555,227,False
998,,539.0,188.0,60,538.999127618,188.009385681,555,227,False
999,,539.0,187.0,60,538.999673078,187.021412296,555,227,False
1000,,538.0,193.0,60,538.017714394,192.883983679,555,227,False
1001,,527.0,196.0,60,527.185819257,196.004334032,555,227,False
1002,,530.0,199.0,60,529.828125539,199.003892071,555,227,False
1003,,526.0,200.0,60,526.049254644,200.037232242,555,227,False
1004,,511.0,200.0,60,511.21998026,200.033425687,555,227,False
1005,,491.0,196.0,60,491.180820308,196.08473908,555,227,False
1006,,479.0,192.0,60,478.929433414,192.03504256,555,227,False
1007,,477.0,192.0,60,476.788733334,191.94188112,555,227,False
1008,,477.0,195.0,60,476.876733481,194.921422904,555,227,False
1009,,476.0,199.0,60,475.969762296,198.950153097,555,227,False
1010,,475.0,202.0,60,474.989481538,201.998273721,555,227,False
1011,,473.0,201.0,60,473.013951903,201.071508374,555,227,False
1012,,473.0,200.0,60,472.970382713,200.030105098,555,227,False
1013,,475.0,202.0,60,474.951622339,201.957876885,555,227,False
1014,,483.0,212.0,60,482.873164084,211.839056678,555,227,False
1015,,481.0,211.0,60,481.12588272,211.129262923,555,227,False
1016,,480.0,212.0,60,480.037368509,212.021562146,555,227,False
1017,,481.0,200.0,60,480.977798149,200.238635084,555,227,False
1018,,477.0,206.0,60,477.079177679,205.778924374,555,227,False
1019,,484.0,208.0,60,483.837496186,207.974111066,555,227,False
1020,,494.0,196.0,60,493.876734479,196.242763643,555,227,False
1021,,500.0,197.0,60,500.022401949,196.870688715,555,227,False
1022,,503.0,201.0,60,503.065129184,200.887776502,555,227,False
1023,,507.0,205.0,60,507.009155513,204.955108554,555,227,False
1024,,513.0,207.0,60,512.967016217,207.018794295,555,227,False
1025,,519.0,207.0,60,518.985964696,207.044377679,555,227,False
1026,,510.0,194.0,60,510.26223039,194.250200977,555,227,False
1027,,506.0,164.0,60,506.021355048,164.407653167,555,227,False
1028,,504.0,151.0,60,503.968631419,150.863766632,555,227,False
1029,,504.0,166.0,60,503.950753752,165.436016066,555,227,False
1030,,482.0,152.0,60,482.372247192,152.282488437,555,227,False
1031,,470.0,151.0,60,469.979071258,150.896993427,555,227,False
1032,,465.0,130.0,60,464.859704174,130.308366477,555,227,False
1033,,455.0,113.0,60,455.030550654,113.060181771,555,227,False
1034,,430.0,95.0,60,430.282895978,95.0376468752,555,227,False
1035,,413.0,76.0,60,412.975742151,76.0325960683,555,227,False
1036,,391.0,52.0,60,391.073933679,52.1022190985,555,227,False
1037,,365.0,33.0,60,365.1028723,32.9532272981,555,227,False
1038,,342.0,30.0,60,341.98843736,29.6931243297,555,227,False
1039,,315.0,23.0,60,315.064647542,22.9431167309,555,227,False
1040,,292.0,20.0,60,291.956049769,19.9102048036,555,227,False
1041,,276.0,29.0,60,275.855508465,28.7492134531,555,227,False
1042,,250.0,28.0,60,250.118378319,28.0744914865,555,227,False
1043,,236.0,24.0,60,235.838327688,24.0893110104,555,227,False
1044,,219.0,31.0,60,218.983402954,30.8400333119,555,227,False
1045,,194.0,36.0,60,194.138594035,35.9668024159,555,227,False
1046,,171.0,32.0,60,171.022911928,32.1494182444,555,227,False
1047,,132.0,40.0,60,132.292545312,39.8493970872,555,227,False
1048,,86.0,32.0,60,86.2474815365,32.2193770369,555,227,False
1049,,66.0,27.0,60,65.6351209647,27.0414407149,555,227,False
1050,,38.0,27.0,60,37.9848191261,26.9243342206,555,227,False
1051,,30.0,43.0,60,29.6433969234,42.6820568189,555,227,False
1052,,32.0,57.0,60,31.6719307856,56.9033047543,555,227,False
1053,,30.0,80.0,60,29.939729589,79.8044768292,555,227,False
1054,,41.0,82.0,60,40.7486313385,82.2940563036,555,227,False
1055,,54.0,88.0,60,53.8596841214,88.0558134911,555,227,False
1056,,49.0,111.0,60,49.2665246811,110.71501105,555,227,False
1057,,45.0,116.0,60,45.0967587922,116.200200464,555,227,False
1058,,44.0,117.0,60,43.9824310826,117.160626862,555,227,False
1059,,42.0,119.0,60,42.0087215389,119.04614774,555,227,False
1060,,40.0,119.0,60,40.0039813863,119.052216037,555,227,False
1061,,37.0,119.0,60,37.0193552207,119.021137415,555,227,False
1062,,35.0,119.0,60,34.9902328926,119.007958429,555,227,False
1063,,31.0,120.0,60,31.0312196726,119.985133739,555,227,False
1064,,28.0,120.0,60,27.9954679529,120.011442068,555,227,False
1065,,21.0,137.0,60,21.0688824211,136.701859786,555,227,False
1066,,18.0,142.0,60,17.9577054342,142.088442889,555,227,False
1067,,18.0,144.0,60,17.927474564,144.096023173,555,227,False
1068,,18.0,145.0,60,17.9702523259,145.056643338,555,227,False
1069,,18.0,144.0,60,17.9887825953,144.057782468,555,227,False
1070,,18.0,145.0,60,17.9958128806,144.987618633,555,227,False
1071,,43.0,159.0,60,42.5525309087,158.761889877,555,227,False
1072,,66.0,164.0,60,65.8475550697,164.06060571,555,227,False
1073,,90.0,171.0,60,89.9260310478,170.994063324,555,227,False
1074,,96.0,172.0,60,96.2926638004,172.103440192,555,227,False
1075,,98.0,173.0,60,98.1957503854,173.043609775,555,227,False
1076,,99.0,173.0,60,99.094943104,173.034332316,555,227,False
1077,,100.0,173.0,60,100.036438794,173.013661319,555,227,False
1078,,101.0,174.0,60,101.013631643,173.987296857,555,227,False
1079,,101.0,176.0,60,101.022919459,175.976577438,555,227,False
1080,,131.0,185.0,60,130.47430628,184.865521447,555,227,False
1081,,168.0,187.0,60,167.653645674,187.068714363,555,227,False
1082,,197.0,183.0,60,197.006400678,183.138315798,555,227,False
1083,,218.0,183.0,60,218.151560246,182.985600613,555,227,False
1084,,254.0,177.0,60,253.796082679,177.098494963,555,227,False
1085,,265.0,161.0,60,265.357443316,161.220044177,555,227,False
1086,,296.0,151.0,60,295.797240674,150.98376932,555,227,False
1087,,340.0,136.0,60,339.676477688,136.078430714,555,227,False
1088,,370.0,124.0,60,370.11726115,123.979766152,555,227,False
1089,,410.0,108.0,60,409.876723746,108.061436636,555,227,False
1090,,420.0,102.0,60,420.481151973,101.847836054,555,227,False
1091,,423.0,99.0,60,423.329411381,98.881399557,555,227,False
1092,,424.0,99.0,60,424.165631357,98.8993252238,555,227,False
1093,,440.0,93.0,60,439.796239248,93.066792528,555,227,False
1094,,493.0,97.0,60,492.251405877,96.8515233546,555,227,False
1095,,525.0,86.0,60,525.06336067,86.2039086939,555,227,False
1096,,518.0,62.0,60,518.735616571,62.320278504,555,227,False
1097,,515.0,30.0,60,515.236903146,30.2737533068,555,227,False
1098,,521.0,16.0,60,520.925986811,15.788366057,555,227,False
1099,,525.0,19.0,60,525.000319415,18.6028926987,555,227,False
1100,,531.0,22.0,60,530.965781805,21.8367631837,555,227,False
1101,,529.0,18.0,60,529.128293762,18.063284651,555,227,False
1102,,531.0,17.0,60,530.983221579,16.9760182155,555,227,False
1103,,530.0,16.0,60,530.044164186,15.9887852048,555,227,False
1104,,530.0,16.0,60,530.001037088,15.9778748081,555,227,False
1105,,530.0,17.0,60,529.999648442,16.9730585017,555,227,False
1106,,527.0,16.0,60,527.05334263,16.0247364898,555,227,False
1107,,525.0,13.0,60,525.004604276,13.0465566288,555,227,False
1108,,524.0,12.0,60,523.983148658,11.9834664781,555,227,False
1109,,524.0,13.0,60,523.974994373,12.9565434351,555,227,False
1110,,524.0,24.0,60,523.989783939,23.8036550751,555,227,False
1111,,525.0,24.0,60,524.978313108,24.1143978395,555,227,False
1112,,529.0,37.0,60,528.937552369,36.8197421622,555,227,False
1113,,533.0,52.0,60,532.974123187,51.8864757911,555,227,False
1114,,528.0,65.0,60,528.150757763,64.9911428676,555,227,False
1115,,527.0,68.0,60,526.992520494,68.176663083,555,227,False
1116,,529.0,68.0,60,528.940656393,68.1279662304,555,227,False
1117,,532.0,67.0,60,531.957338913,67.0685041196,555,227,False
1118,1.0,531.416666667,65.4166666667,60,531.375783125,65.4823164479,555,227,False
1119,1.0,530.833333333,63.8333333333,60,530.794227337,63.8961287763,555,227,False
1120,1.0,530.25,62.25,60,530.212671549,62.3099411046,555,227,False
1121,1.0,529.666666667,60.6666666667,60,529.631115761,60.723753433,555,227,False
1122,1.0,529.083333333,59.0833333333,60,529.049559973,59.1375657613,555,227,False
1123,1.0,528.5,57.5,60,528.468004185,57.5513780897,555,227,False
1124,1.0,527.916666667,55.9166666667,60,527.886448397,55.965190418,555,227,False
1125,1.0,527.333333333,54.3333333333,60,527.304892609,54.3790027464,555,227,False
1126,1.0,526.75,52.75,60,526.723336821,52.7928150747,555,227,False
1127,1.0,526.166666667,51.1666666667,60,526.141781033,51.2066274031,555,227,False
1128,1.0,525.583333333,49.5833333333,60,525.560225245,49.6204397314,555,227,False
1129,1.0,525.0,48.0,60,524.978669457,48.0342520598,555,227,False
1130,1.0,524.416666667,46.4166666667,60,524.397113669,46.4480643881,555,227,False
1131,1.0,523.833333333,44.8333333333,60,523.81555788,44.8618767165,555,227,False
1132,1.0,523.25,43.25,60,523.234002092,43.2756890448,555,227,False
1133,1.0,522.666666667,41.6666666667,60,522.652446304,41.6895013732,555,227,False
1134,1.0,522.083333333,40.0833333333,60,522.070890516,40.1033137015,555,227,False
1135,1.0,521.5,38.5,60,521.489334728,38.5171260299,555,227,False
1136,1.0,520.916666667,36.9166666667,60,520.90777894,36.9309383582,555,227,False
1137,1.0,520.333333333,35.3333333333,60,520.326223152,35.3447506866,555,227,False
1138,1.0,519.75,33.75,60,519.744667364,33.7585630149,555,227,False
1139,1.0,519.166666667,32.1666666667,60,519.163111576,32.1723753433,555,227,False
1140,1.0,518.583333333,30.5833333333,60,518.581555788,30.5861876716,555,227,False
1141,,518.0,29.0,60,518.0,29.0,555,227,False
1142,,493.0,31.0,60,497.166666667,30.6666666667,555,227,False
1143,,469.0,43.0,60,470.049689441,42.5403726708,555,227,False
1144,,466.0,38.0,60,465.974166778,38.14736983,555,227,False
1145,,453.0,29.0,60,453.153493829,29.1446507154,555,227,False
1146,,451.0,40.0,60,450.868044388,39.7000115351,555,227,False
1147,,436.0,47.0,60,436.173766938,46.9426257466,555,227,False
1148,,424.0,70.0,60,424.021922752,69.6958162304,555,227,False
1149,,425.0,93.0,60,424.774245782,92.8730923952,555,227,False
1150,,415.0,113.0,60,415.100863316,113.005560996,555,227,False
1151,,422.0,131.0,60,421.743229121,131.04027502,555,227,False
1152,,422.0,152.0,60,422.015065026,151.96333031,555,227,False
1153,,426.0,185.0,60,425.939570443,184.769823522,555,227,False
1154,,443.0,202.0,60,442.742444152,202.189229874,555,227,False
1155,,463.0,201.0,60,462.839248485,201.404743889,555,227,False
1156,,483.0,198.0,60,482.936986516,198.202520801,555,227,False
1157,,485.0,202.0,60,485.297419506,201.953100823,555,227,False
1158,,487.0,203.0,60,487.126209779,203.030172348,555,227,False
1159,,488.0,204.0,60,488.065611557,204.013526107,555,227,False
1160,,481.0,208.0,60,481.168033782,207.951641534,555,227,False
1161,,478.0,209.0,60,477.998154461,209.032929586,555,227,False
1162,,475.0,211.0,60,474.996226715,210.99687542,555,227,False
1163,,473.0,196.0,60,472.980609658,196.30131612,555,227,False
1164,,474.0,197.0,60,473.938403314,196.84139914,555,227,False
1165,,478.0,201.0,60,477.920931125,200.874413812,555,227,False
1166,,482.0,205.0,60,481.967844628,204.95001102,555,227,False
1167,,485.0,208.0,60,485.005723027,207.999052437,555,227,False
1168,,485.0,201.0,60,485.056489453,201.178856379,555,227,False
1169,,477.0,192.0,60,477.166346336,192.11091126,555,227,False
1170,,475.0,193.0,60,474.96193482,192.86509258,555,227,False
1171,,473.0,196.0,60,472.981023903,195.905611023,555,227,False
1172,,471.0,199.0,60,470.992698158,198.96270904,555,227,False
1173,,467.0,203.0,60,467.03294018,202.96816375,555,227,False
1174,,464.0,207.0,60,463.996147576,206.987275748,555,227,False
1175,,461.0,209.0,60,460.997792253,209.030889053,555,227,False
1176,,460.0,210.0,60,459.963467545,210.031054304,555,227,False
1177,,458.0,209.0,60,458.002511235,209.04818223,555,227,False
1178,,453.0,209.0,60,453.055216739,209.001873799,555,227,False
1179,,443.0,205.0,60,443.112359374,205.071273981,555,227,False
1180,,428.0,201.0,60,428.135451805,201.029942307,555,227,False
1181,,406.0,193.0,60,406.179817238,193.082666893,555,227,False
1182,,380.0,184.0,60,380.144555161,184.052069518,555,227,False
1183,,360.0,180.0,60,359.950570381,179.931242788,555,227,False
1184,,332.0,180.0,60,332.119323652,179.89880871,555,227,False
1185,,315.0,173.0,60,314.854866039,173.083522605,555,227,False
1186,,282.0,171.0,60,282.222213893,170.947750381,555,227,False
1187,,265.0,184.0,60,264.810664008,183.708990705,555,227,False
1188,,231.0,191.0,60,231.21962497,190.985560002,555,227,False
1189,,205.0,189.0,60,204.953054206,189.159644449,555,227,False
1190,,167.0,200.0,60,167.190374616,199.835527033,555,227,False
1191,,137.0,195.0,60,136.938212654,195.213361304,555,227,False
1192,,113.0,190.0,60,112.86360052,190.092667049,555,227,False
1193,,82.0,190.0,60,82.0685907644,189.945985801,555,227,False
1194,,63.0,192.0,60,62.8172441819,191.93995773,555,227,False
1195,,36.0,206.0,60,36.0646055204,205.76167548,555,227,False
1196,,41.0,207.0,60,40.459668381,207.132710947,555,227,False
1197,,32.0,201.0,60,32.0213087596,201.184919427,555,227,False
1198,,26.0,197.0,60,25.9650903832,197.039731912,555,227,False
1199,,28.0,203.0,60,27.8422473566,202.835048508,555,227,False
1200,,24.0,199.0,60,24.0412945278,199.108280885,555,227,False
1201,,63.0,195.0,60,62.2532188984,195.048481867,555,227,False
1202,,85.0,185.0,60,84.9884069772,185.125476672,555,227,False
1203,,97.0,171.0,60,97.1868074257,171.12325235,555,227,False
1204,,105.0,176.0,60,105.150117767,175.710708026,555,227,False
1205,,105.0,172.0,60,105.202493756,172.036660929,555,227,False
1206,,125.0,154.0,60,124.725758785,154.270286996,555,227,False
1207,,124.0,137.0,60,124.255613389,137.095184494,555,227,False
1208,,125.0,115.0,60,125.076722234,115.124392494,555,227,False
1209,,118.0,99.0,60,118.17039852,98.9436000974,555,227,False
1210,,103.0,85.0,60,103.212986757,84.9383885082,555,227,False
1211,,77.0,70.0,60,77.2827362517,69.9929303231,555,227,False
1212,,67.0,57.0,60,66.8297303639,56.9624529705,555,227,False
1213,,36.0,57.0,60,36.297909529,56.7524626679,555,227,False
1214,,26.0,61.0,60,25.7537660443,60.8252175084,555,227,False
1215,,27.0,49.0,60,26.6949280637,49.2162880508,555,227,False
1216,,30.0,58.0,60,29.8404150188,57.7195189568,555,227,False
1217,,29.0,51.0,60,29.0096699491,51.163561424,555,227,False
1218,,28.0,55.0,60,28.0069133047,54.8775922467,555,227,False
1219,,27.0,47.0,60,27.0027350551,47.1596375145,555,227,False
1220,,37.0,35.0,60,36.8048273718,35.1406674334,555,227,False
1221,,34.0,32.0,60,34.1497396392,31.8957862676,555,227,False
1222,,41.0,28.0,60,40.8880939514,27.9714981229,555,227,False
1223,,31.0,31.0,60,31.2534823889,30.8650174504,555,227,False
1224,,39.0,28.0,60,38.7875492936,28.0507566654,555,227,False
1225,,32.0,30.0,60,32.173673234,29.9345727076,555,227,False
1226,,36.0,23.0,60,35.8806315636,23.1321048514,555,227,False
1227,,31.0,34.0,60,31.107226421,33.73567248,555,227,False
1228,,29.0,29.0,60,28.9937163738,29.1718566373,555,227,False
1229,,34.0,42.0,60,33.8705904739,41.7559385554,555,227,False
1230,,35.0,50.0,60,35.0170315671,49.9834713199,555,227,False
1231,,39.0,56.0,60,38.9559621814,56.033074341,555,227,False
1232,,29.0,65.0,60,29.2308838015,64.960695918,555,227,False
1233,,36.0,79.0,60,35.7946708035,78.8936983025,555,227,False
1234,,34.0,89.0,60,34.0700534407,89.0273390002,555,227,False
1235,,46.0,100.0,60,45.7834161382,99.9955576794,555,227,False
1236,,55.0,92.0,60,54.9611707187,92.3365342883,555,227,False
1237,,64.0,99.0,60,63.9875326132,98.8740706912,555,227,False
1238,,77.0,98.0,60,76.9241038471,98.0837259414,555,227,False
1239,,94.0,103.0,60,93.8969573843,102.930440806,555,227,False
1240,,117.0,105.0,60,116.850999066,105.022761079,555,227,False
1241,,137.0,96.0,60,136.992681498,96.2070129211,555,227,False
1242,,160.0,94.0,60,159.946070701,93.9618032461,555,227,False
1243,,198.0,87.0,60,197.709904553,87.0694248625,555,227,False
1244,,225.0,81.0,60,225.075155937,81.0120430065,555,227,False
1245,,263.0,72.0,60,262.840582999,72.0573356306,555,227,False
1246,,302.0,68.0,60,301.91377709,67.9347172299,555,227,False
1247,,342.0,66.0,60,341.94874428,65.935848685,555,227,False
1248,,385.0,61.0,60,384.926472277,61.0276932415,555,227,False
1249,,413.0,52.0,60,413.237535542,52.0841364928,555,227,False
1250,,451.0,39.0,60,450.922848614,39.1062366856,555,227,False
1251,,492.0,22.0,60,491.909806664,22.1145246329,555,227,False
1252,,524.0,35.0,60,524.123970396,34.5111809739,555,227,False
1253,,531.0,43.0,60,531.49965519,42.8815561109,555,227,False
1254,,529.0,39.0,60,529.36845597,39.1729406701,555,227,False
1255,,535.0,33.0,60,535.003359052,33.1105189912,555,227,False
1256,,525.0,31.0,60,525.280222058,30.9720510829,555,227,False
1257,,526.0,20.0,60,525.921593595,20.1468012073,555,227,False
1258,,522.0,25.0,60,522.05120809,24.7768575114,555,227,False
1259,,510.0,23.0,60,510.165625712,23.0283887663,555,227,False
1260,,495.0,27.0,60,495.122252895,26.9089015526,555,227,False
1261,,487.0,28.0,60,486.923607505,28.0146893182,555,227,False
1262,,472.0,36.0,60,472.090545326,35.8829484615,555,227,False
1263,,476.0,23.0,60,475.700553024,23.3250724601,555,227,False
1264,,447.0,24.0,60,447.461045271,23.8890950477,555,227,False
1265,,435.0,22.0,60,434.896025473,22.0010675404,555,227,False
1266,,419.0,30.0,60,419.019393344,29.824063837,555,227,False
1267,,388.0,33.0,60,388.277555705,33.0151690492,555,227,False
1268,,363.0,25.0,60,363.009367851,25.2057173122,555,227,False
1269,,341.0,22.0,60,340.945480284,21.9970664204,555,227,False
1270,,329.0,19.0,60,328.798540255,18.9950969818,555,227,False
1271,,306.0,27.0,60,306.112444024,26.8017906562,555,227,False
1272,,289.0,34.0,60,288.943865968,33.9345627904,555,227,False
1273,,259.0,31.0,60,259.206258356,31.1543776474,555,227,False
1274,,238.0,23.0,60,237.927220442,23.1552754711,555,227,False
1275,,223.0,23.0,60,222.858694213,22.9198601206,555,227,False
1276,,207.0,25.0,60,206.959705412,24.9278533371,555,227,False
1277,,185.0,27.0,60,185.09259163,26.9710866481,555,227,False
1278,,182.0,25.0,60,181.700769785,25.060472041,555,227,False
1279,,183.0,18.0,60,182.801155815,18.1151300983,555,227,False
1280,,175.0,18.0,60,175.082236132,17.9224874227,555,227,False
1281,,170.0,20.0,60,169.984623753,19.9296743487,555,227,False
1282,,172.0,17.0,60,171.867212121,17.0609872883,555,227,False
1283,,174.0,15.0,60,173.9444276,15.0090674738,555,227,False
1284,,174.0,13.0,60,174.014668995,13.0027257221,555,227,False
1285,,174.0,13.0,60,174.007160553,12.9653119725,555,227,False
1286,,174.0,13.0,60,174.002749876,12.9853626245,555,227,False
1287,,174.0,13.0,60,174.001028799,12.9944626597,555,227,False
1288,,174.0,13.0,60,174.000383635,12.9979322354,555,227,False
1289,,174.0,13.0,60,174.000142995,12.9992291252,555,227,False
1290,,174.0,13.0,60,174.000053297,12.9997126742,555,227,False
1291,,175.0,13.0,60,174.982183537,12.9998929088,555,227,False
1292,,175.0,14.0,60,175.010342299,13.9821237579,555,227,False
1293,,175.0,13.0,60,175.004667446,13.0281563465,555,227,False
1294,,175.0,14.0,60,175.001778521,13.9764879181,555,227,False
1295,,165.0,27.0,60,165.179028019,26.7755733766,555,227,False
1296,,150.0,56.0,60,150.164443807,55.620650926,555,227,False
1297,,137.0,79.0,60,137.030294345,78.9514779091,555,227,False
1298,,137.0,83.0,60,136.777935573,83.3252494621,555,227,False
1299,,137.0,86.0,60,136.906065929,86.1554920897,555,227,False
1300,,138.0,87.0,60,137.946618593,87.0952667743,555,227,False
1301,,139.0,88.0,60,138.979224798,88.0372929804,555,227,False
