frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,146.0,13.0,58,145.972083241,12.9853545858,540,209,False
876,,148.0,8.0,58,147.988700402,8.01156122944,540,209,False
877,,151.0,7.0,58,150.977909328,6.93377822125,540,209,False
878,,153.0,7.0,58,153.008747188,6.95410654054,540,209,False
879,,154.0,7.0,58,154.021909152,6.98187972134,540,209,False
880,,155.0,7.0,58,155.009058324,6.99319771738,540,209,False
881,,155.0,7.0,58,155.021255212,6.9974623603,540,209,False
882,,154.0,7.0,58,154.026614074,6.99905407152,540,209,False
883,,154.0,7.0,58,153.99297765,6.99964743263,540,209,False
884,,154.0,8.0,58,153.99657191,7.98203226488,540,209,False
885,,155.0,7.0,58,154.980847172,7.02812224561,540,209,False
886,,154.0,7.0,58,154.027678687,6.99431153575,540,209,False
887,,154.0,8.0,58,153.994146126,7.97926967496,540,209,False
888,,141.0,12.0,58,141.228916606,11.9378739168,540,209,False
889,,122.0,24.0,58,122.203397933,23.8315507385,540,209,False
890,,100.0,18.0,58,100.134969107,18.2513172195,540,209,False
891,,97.0,16.0,58,96.714245919,16.037355797,540,209,False
892,,88.0,12.0,58,87.9844308956,12.0469008226,540,209,False
893,,87.0,20.0,58,86.8558582777,19.8050228777,540,209,False
894,,85.0,21.0,58,84.957492277,21.0420161425,540,209,False
895,,84.0,23.0,58,83.96685714,23.0033120954,540,209,False
896,,84.0,24.0,58,83.9689829472,24.0184798833,540,209,False
897,,83.0,25.0,58,83.0053826193,25.0077130169,540,209,False
898,,95.0,31.0,58,94.770944742,30.9137326156,540,209,False
899,,118.0,34.0,58,117.707370522,34.0170898999,540,209,False
900,,139.0,22.0,58,138.916686854,22.2762711139,540,209,False
901,,143.0,19.0,58,143.273397959,18.9553596918,540,209,False
902,,146.0,18.0,58,146.134305425,17.9406252891,540,209,False
903,,188.0,10.0,58,187.355991699,10.1006792646,540,209,False
904,,228.0,11.0,58,227.762426291,10.8828748001,540,209,False
905,,238.0,12.0,58,238.446660094,11.9489448559,540,209,False
906,,261.0,11.0,58,260.960217212,11.0162894547,540,209,False
907,,280.0,22.0,58,280.04664707,21.7937255681,540,209,False
908,,284.0,24.0,58,284.287872871,24.0734834777,540,209,False
909,,285.0,26.0,58,285.173747788,26.0345841562,540,209,False
910,,286.0,27.0,58,286.067938587,27.0310707257,540,209,False
911,,287.0,29.0,58,287.025473938,28.9946142465,540,209,False
912,,287.0,30.0,58,287.027338138,30.0150170513,540,209,False
913,,302.0,38.0,58,301.743498337,37.8815574966,540,209,False
914,,330.0,52.0,58,329.659763114,51.8429007707,540,209,False
915,,374.0,66.0,58,373.576100233,65.9360412888,540,209,False
916,,404.0,91.0,58,404.077497455,90.779703327,540,209,False
917,,426.0,109.0,58,426.182844574,109.033344815,540,209,False
918,,431.0,112.0,58,431.37873432,112.285498041,540,209,False
919,,434.0,115.0,58,434.191695836,115.119477285,540,209,False
920,,438.0,120.0,58,438.056030043,120.009483721,540,209,False
921,,440.0,126.0,58,440.055818085,125.984021209,540,209,False
922,,439.0,131.0,58,439.075985049,131.010946966,540,209,False
923,,435.0,134.0,58,435.084470458,134.040561628,540,209,False
924,,429.0,133.0,58,429.069843138,133.088209078,540,209,False
925,,423.0,132.0,58,423.027867316,132.036374659,540,209,False
926,,418.0,130.0,58,417.992638096,130.031561108,540,209,False
927,,413.0,127.0,58,412.99640675,127.030461206,540,209,False
928,,408.0,122.0,58,407.998620095,122.047920803,540,209,False
929,,404.0,117.0,58,403.981647415,117.019610757,540,209,False
930,,400.0,111.0,58,399.992306058,111.025229301,540,209,False
931,,398.0,105.0,58,397.961418843,105.010260914,540,209,False
932,,397.0,99.0,58,396.96607481,99.003865439,540,209,False
933,,397.0,93.0,58,396.968583887,93.0014426723,540,209,False
934,,397.0,86.0,58,396.987392413,86.0183741277,540,209,False
935,,399.0,80.0,58,398.959585314,79.9898655552,540,209,False
936,,401.0,74.0,58,400.983227651,73.9954100252,540,209,False
937,,404.0,69.0,58,403.975830568,68.980414026,540,209,False
938,,408.0,64.0,58,407.972297881,63.9918445868,540,209,False
939,,413.0,59.0,58,412.970944074,58.9969194162,540,209,False
940,,418.0,57.0,58,417.988274041,56.9453408774,540,209,False
941,,424.0,54.0,58,423.977750332,53.9949032632,540,209,False
942,,429.0,54.0,58,429.008687923,53.9453223984,540,209,False
943,,433.0,58.0,58,433.021887064,57.9057498142,540,209,False
944,,434.0,63.0,58,434.062559074,62.9435000788,540,209,False
945,,435.0,68.0,58,435.025920112,67.977918881,540,209,False
946,,434.0,75.0,58,434.045458064,74.9560484302,540,209,False
947,,433.0,80.0,58,433.018655998,80.0175817706,540,209,False
948,,431.0,87.0,58,431.024871684,86.9725056522,540,209,False
949,,427.0,92.0,58,427.045800195,92.0237957513,540,209,False
950,,422.0,96.0,58,422.036654916,96.0283345152,540,209,False
951,,416.0,99.0,58,416.032435394,99.029328558,540,209,False
952,,410.0,101.0,58,410.012987579,101.029665668,540,209,False
953,,403.0,102.0,58,403.022719991,102.029789717,540,209,False
954,,397.0,101.0,58,396.991487378,101.047672203,540,209,False
955,,392.0,99.0,58,391.978178274,99.0373545072,540,209,False
956,,386.0,95.0,58,386.008810589,95.0505325593,540,209,False
957,,381.0,89.0,58,380.986258365,89.0562588882,540,209,False
958,,378.0,84.0,58,377.958390871,84.0049231819,540,209,False
959,,376.0,78.0,58,375.964909203,78.0189034204,540,209,False
960,,375.0,71.0,58,374.968147675,71.0256987358,540,209,False
961,,376.0,65.0,58,375.95155709,64.9926346332,540,209,False
962,,377.0,60.0,58,376.980194473,59.9786076458,540,209,False
963,,380.0,53.0,58,379.956861769,53.0268070347,540,209,False
964,,383.0,50.0,58,382.982210594,49.9403104968,540,209,False
965,,388.0,45.0,58,387.957615074,45.0100908761,540,209,False
966,,393.0,43.0,58,392.982491451,42.9517995828,540,209,False
967,,398.0,40.0,58,397.993392414,39.9973846732,540,209,False
968,,403.0,42.0,58,402.997533333,41.9105781513,540,209,False
969,,405.0,48.0,58,405.052589431,47.8910931521,540,209,False
970,,406.0,54.0,58,406.039997883,53.9557919575,540,209,False
971,,405.0,62.0,58,405.05155658,61.9476772475,540,209,False
972,,403.0,68.0,58,403.038806085,68.0144557618,540,209,False
973,,399.0,74.0,58,399.051073767,74.0070129117,540,209,False
974,,395.0,78.0,58,395.020787958,78.0383642408,540,209,False
975,,389.0,82.0,58,389.043504487,82.0160097807,540,209,False
976,,382.0,83.0,58,382.035762248,83.059557946,540,209,False
977,,376.0,83.0,58,375.996428256,83.0425990829,540,209,False
978,,369.0,81.0,58,369.015696291,81.0525262748,540,209,False
979,,363.0,77.0,58,362.988828775,77.057003842,540,209,False
980,,358.0,72.0,58,357.977185421,72.0408735821,540,209,False
981,,355.0,67.0,58,354.954931461,67.0161734808,540,209,False
982,,352.0,59.0,58,351.981452434,59.059582036,540,209,False
983,,352.0,52.0,58,351.939494316,52.0069336394,540,209,False
984,,353.0,47.0,58,352.957047591,46.9661807038,540,209,False
985,,355.0,42.0,58,354.965178359,41.9856529334,540,209,False
986,,359.0,36.0,58,358.950448505,36.0124055877,540,209,False
987,,363.0,33.0,58,362.979781197,32.9519643395,540,209,False
988,,368.0,30.0,58,367.974544058,29.9795763515,540,209,False
989,,375.0,28.0,58,374.953981958,27.9744308695,540,209,False
990,,380.0,29.0,58,380.016772868,28.9361016799,540,209,False
991,,387.0,30.0,58,386.97220231,29.9735823154,540,209,False
992,,391.0,32.0,58,391.04151893,31.9721928868,540,209,False
993,,396.0,36.0,58,396.000121115,35.9531036897,540,209,False
994,,401.0,41.0,58,400.999310392,40.9629364478,540,209,False
995,,405.0,46.0,58,405.017544139,45.9852486238,540,209,False
996,,408.0,52.0,58,408.025227174,51.9766207574,540,209,False
997,,410.0,59.0,58,410.028133208,58.9725941647,540,209,False
998,,410.0,65.0,58,410.04705469,65.0067272435,540,209,False
999,,410.0,72.0,58,410.019288018,71.9854817715,540,209,False
1000,,409.0,78.0,58,409.025109015,78.0116104007,540,209,False
1001,,406.0,84.0,58,406.045888737,84.0051419431,540,209,False
1002,,403.0,90.0,58,403.018851593,90.0019554623,540,209,False
1003,,399.0,94.0,58,399.024946264,94.0364033514,540,209,False
1004,,394.0,98.0,58,394.027991745,98.0152752949,540,209,False
1005,,388.0,100.0,58,388.029163878,100.04144769,540,209,False
1006,,381.0,103.0,58,381.029602522,102.99932289,540,209,False
1007,,377.0,103.0,58,376.958420786,103.052484936,540,209,False
1008,,369.0,102.0,58,369.053330322,102.039922017,540,209,False
1009,,364.0,101.0,58,363.969661794,101.015853881,540,209,False
1010,,358.0,98.0,58,358.004125758,98.0416282667,540,209,False
1011,,353.0,94.0,58,352.984439967,94.0350611706,540,209,False
1012,,348.0,90.0,58,347.993382322,90.0140031962,540,209,False
1013,,344.0,84.0,58,343.979658006,84.0409366229,540,209,False
1014,,341.0,79.0,58,340.973726466,78.9991306399,540,209,False
1015,,339.0,72.0,58,338.971476628,72.034576869,540,209,False
1016,,338.0,67.0,58,337.970636209,66.9788848597,540,209,False
1017,,338.0,60.0,58,337.970322882,60.0261755272,540,209,False
1018,,340.0,54.0,58,339.952369769,53.9935489417,540,209,False
1019,,342.0,48.0,58,341.980497464,47.9968200004,540,209,False
1020,,346.0,43.0,58,345.956974703,42.9809413218,540,209,False
1021,,351.0,39.0,58,350.964416358,38.9742048754,540,209,False
1022,,356.0,36.0,58,355.985801986,35.9716549426,540,209,False
1023,,361.0,34.0,58,360.994663417,33.9707026697,540,209,False
1024,,368.0,34.0,58,367.962336176,33.9525113257,540,209,False
1025,,374.0,34.0,58,374.002091222,33.9805502246,540,209,False
1026,,380.0,36.0,58,380.00155129,35.9569943679,540,209,False
1027,,386.0,39.0,58,386.000615127,38.9644236878,540,209,False
1028,,392.0,43.0,58,392.000231035,42.96796839,540,209,False
1029,,396.0,48.0,58,396.03575885,47.9693266752,540,209,False
1030,,399.0,53.0,58,399.032871322,52.9876710329,540,209,False
1031,,401.0,60.0,58,401.031023227,59.9596892453,540,209,False
1032,,403.0,66.0,58,403.012461148,66.0011027196,540,209,False
1033,,404.0,73.0,58,404.022523778,72.9833464395,540,209,False
1034,,403.0,79.0,58,403.044923229,79.010812664,540,209,False
1035,,399.0,84.0,58,399.072000623,84.0226808527,540,209,False
1036,,394.0,89.0,58,394.047316395,89.0093460378,540,209,False
1037,,389.0,93.0,58,389.01861565,93.0213624516,540,209,False
1038,,383.0,94.0,58,383.024821569,94.0623266993,540,209,False
1039,,376.0,95.0,58,376.027943511,95.0258317391,540,209,False
1040,,370.0,94.0,58,369.993473161,94.0454250414,540,209,False
1041,,364.0,93.0,58,363.996756595,93.0186436858,540,209,False
1042,,358.0,89.0,58,357.998752335,89.0605397499,540,209,False
1043,,353.0,84.0,58,352.981696792,84.0429650214,540,209,False
1044,,350.0,78.0,58,349.95665181,78.0348263383,540,209,False
1045,,350.0,72.0,58,349.928586512,72.0138805899,540,209,False
1046,,351.0,66.0,58,350.952902444,66.0052165917,540,209,False
1047,,353.0,59.0,58,352.963629587,59.0197826931,540,209,False
1048,,357.0,54.0,58,356.949871072,53.9725543157,540,209,False
1049,,362.0,50.0,58,361.961729642,49.9702679785,540,209,False
1050,,367.0,47.0,58,366.984798735,46.9701487936,540,209,False
1051,,373.0,46.0,58,372.976453073,45.9523031201,540,209,False
1052,,380.0,45.0,58,379.972531666,44.9804725386,540,209,False
1053,,386.0,47.0,58,386.006703949,46.9391290815,540,209,False
1054,,392.0,49.0,58,392.003309417,48.9747477898,540,209,False
1055,,397.0,53.0,58,397.019108597,52.9547927255,540,209,False
1056,,402.0,58.0,58,402.007977483,57.9636012362,540,209,False
1057,,405.0,64.0,58,405.038686921,63.9676617604,540,209,False
1058,,407.0,70.0,58,407.033964614,69.9870487129,540,209,False
1059,,408.0,76.0,58,408.031430807,75.9951298671,540,209,False
1060,,408.0,82.0,58,408.030449392,81.9981827695,540,209,False
1061,,405.0,89.0,58,405.065754486,88.9814862643,540,209,False
1062,,401.0,93.0,58,401.044947615,93.0457550657,540,209,False
1063,,395.0,97.0,58,395.053403474,97.0195734447,540,209,False
1064,,389.0,100.0,58,389.021658222,100.025252237,540,209,False
1065,,383.0,101.0,58,383.008156286,101.045943881,540,209,False
1066,,376.0,101.0,58,376.020880317,101.036708558,540,209,False
1067,,370.0,100.0,58,369.990799838,100.032455392,540,209,False
1068,,362.0,96.0,58,362.031430911,96.066504015,540,209,False
1069,,358.0,92.0,58,357.942037698,92.0273907372,540,209,False
1070,,354.0,87.0,58,353.975062158,87.0281698743,540,209,False
1071,,351.0,81.0,58,350.972709388,81.0291951936,540,209,False
1072,,349.0,75.0,58,348.971130847,75.011776188,540,209,False
1073,,348.0,68.0,58,347.970508925,68.022268309,540,209,False
1074,,349.0,62.0,58,348.95243919,61.9913190208,540,209,False
1075,,350.0,56.0,58,349.980523342,55.995951852,540,209,False
1076,,353.0,51.0,58,352.956984349,50.9806159778,540,209,False
1077,,357.0,46.0,58,356.964419953,45.9919198575,540,209,False
1078,,362.0,42.0,58,361.967966998,41.9791111432,540,209,False
1079,,368.0,39.0,58,367.969326156,38.973522557,540,209,False
1080,,374.0,38.0,58,373.98767084,37.9535642957,540,209,False
1081,,380.0,38.0,58,379.995361828,37.9631064486,540,209,False
1082,,386.0,39.0,58,385.998269229,38.967475578,540,209,False
1083,,391.0,41.0,58,391.017191144,40.9691429077,540,209,False
1084,,397.0,45.0,58,396.98942463,44.9519298805,540,209,False
1085,,402.0,49.0,58,402.013082013,48.9803335063,540,209,False
1086,,405.0,55.0,58,405.041363189,54.9569135935,540,209,False
1087,,408.0,60.0,58,408.017162799,60.0000662371,540,209,False
1088,,410.0,67.0,58,410.024316726,66.9651237054,540,209,False
1089,,411.0,74.0,58,411.027757102,73.9853308804,540,209,False
1090,,410.0,80.0,58,410.046912751,80.0122889947,540,209,False
1091,,408.0,87.0,58,408.037071359,86.9875937034,540,209,False
1092,,405.0,93.0,58,405.032590694,93.0123994156,540,209,False
1093,,401.0,97.0,58,401.030881793,97.0411087655,540,209,False
1094,,396.0,102.0,58,396.030242998,101.999231644,540,209,False
1095,,391.0,104.0,58,391.012168493,104.052452605,540,209,False
1096,,384.0,107.0,58,384.04025094,107.004237392,540,209,False
1097,,378.0,107.0,58,377.998874986,107.054355543,540,209,False
1098,,372.0,107.0,58,371.998808923,107.022784754,540,209,False
1099,,366.0,106.0,58,365.999519135,106.026449418,540,209,False
1100,,360.0,103.0,58,359.999819007,103.046390102,540,209,False
1101,,354.0,99.0,58,353.999932456,99.0368748723,540,209,False
1102,,349.0,94.0,58,348.982138494,94.0325173795,540,209,False
1103,,345.0,88.0,58,344.974652856,88.0308544636,540,209,False
1104,,342.0,82.0,58,341.971821997,82.0123964844,540,209,False
1105,,341.0,75.0,58,340.95292861,75.0224995921,540,209,False
1106,,341.0,69.0,58,340.96286943,68.9914052278,540,209,False
1107,,341.0,62.0,58,340.985223561,62.0138203104,540,209,False
1108,,343.0,57.0,58,342.958775084,56.9702930579,540,209,False
1109,,345.0,51.0,58,344.982925577,51.0050959626,540,209,False
1110,,349.0,46.0,58,348.957881648,45.9848367463,540,209,False
1111,,353.0,42.0,58,352.982590812,41.975695563,540,209,False
1112,,358.0,39.0,58,357.975593119,38.9722124016,540,209,False
1113,,364.0,37.0,58,363.972209376,36.9709105321,540,209,False
1114,,371.0,37.0,58,370.970911087,36.9525888035,540,209,False
1115,,376.0,38.0,58,376.023934401,37.9627427744,540,209,False
1116,,382.0,40.0,58,381.992748613,39.9673400266,540,209,False
1117,,388.0,43.0,58,387.996523379,42.9690923854,540,209,False
1118,,392.0,47.0,58,392.034339829,46.9697473776,540,209,False
1119,,397.0,53.0,58,396.996667999,52.9521552647,540,209,False
1120,,399.0,58.0,58,399.051495145,57.9982538424,540,209,False
1121,,402.0,65.0,58,402.003880439,64.9644463369,540,209,False
1122,,403.0,71.0,58,403.036386169,71.0029146533,540,209,False
1123,,403.0,78.0,58,403.033070061,77.9840236362,540,209,False
1124,,401.0,84.0,58,401.04893195,84.0110651547,540,209,False
1125,,399.0,90.0,58,399.019989483,90.0049386365,540,209,False
1126,,396.0,96.0,58,396.025370547,96.0018796828,540,209,False
1127,,391.0,100.0,58,391.045986218,100.036375107,540,209,False
1128,,385.0,103.0,58,385.036724254,103.033101095,540,209,False
1129,,380.0,105.0,58,379.996788582,105.031108871,540,209,False
1130,,373.0,106.0,58,373.033667002,106.030329397,540,209,False
1131,,366.0,105.0,58,366.014216625,105.047873435,540,209,False
1132,,361.0,103.0,58,360.969705941,103.037429514,540,209,False
1133,,355.0,99.0,58,355.00484197,99.0505605156,540,209,False
1134,,349.0,95.0,58,349.002576724,95.0205966527,540,209,False
1135,,345.0,90.0,58,344.965324676,90.0255968568,540,209,False
1136,,342.0,85.0,58,341.967534297,85.0103979124,540,209,False
1137,,340.0,78.0,58,339.969128038,78.0395891558,540,209,False
1138,,339.0,72.0,58,338.969758907,71.9986282401,540,209,False
1139,,339.0,66.0,58,338.969995805,65.9987169532,540,209,False
1140,,340.0,60.0,58,339.970084185,59.9994848556,540,209,False
1141,,343.0,53.0,58,342.952280802,53.0176425579,540,209,False
1142,,346.0,49.0,58,345.980464305,48.9539201437,540,209,False
1143,,351.0,44.0,58,350.956962344,43.9981418241,540,209,False
1144,,355.0,42.0,58,355.000084407,41.9465314188,540,209,False
1145,,361.0,39.0,58,360.965130478,38.9953821664,540,209,False
1146,,367.0,39.0,58,366.985333404,38.9455025761,540,209,False
1147,,372.0,39.0,58,372.012289935,38.9771623602,540,209,False
1148,,379.0,40.0,58,378.969757726,39.9735308703,540,209,False
1149,,385.0,43.0,58,385.004898114,42.9536025512,540,209,False
1150,,389.0,47.0,58,389.038272068,46.9631223894,540,209,False
1151,,394.0,51.0,58,393.998172408,50.9853179276,540,209,False
1152,,397.0,57.0,58,397.034221391,56.9588102604,540,209,False
1153,,400.0,63.0,58,400.014425103,62.9829386878,540,209,False
1154,,401.0,69.0,58,401.041129043,68.9935591903,540,209,False
1155,,402.0,76.0,58,402.017040368,75.9797591694,540,209,False
1156,,401.0,82.0,58,401.042105739,82.0094385132,540,209,False
1157,,400.0,88.0,58,400.017404491,88.0043305816,540,209,False
1158,,396.0,94.0,58,396.060077785,94.0016529662,540,209,False
1159,,392.0,98.0,58,392.024956508,98.0362906022,540,209,False
1160,,386.0,101.0,58,386.045097057,101.033069599,540,209,False
1161,,379.0,102.0,58,379.036357684,102.04893346,540,209,False
1162,,372.0,101.0,58,372.014486601,101.055662781,540,209,False
1163,,366.0,98.0,58,365.987607821,98.0582099818,540,209,False
1164,,361.0,94.0,58,360.976693501,94.0413249051,540,209,False
1165,,357.0,89.0,58,356.972582679,89.0341781084,540,209,False
1166,,354.0,84.0,58,353.97104846,84.0136372172,540,209,False
1167,,352.0,77.0,58,351.970476535,77.0407984536,540,209,False
1168,,352.0,71.0,58,351.952427038,70.9990790577,540,209,False
1169,,353.0,64.0,58,352.962682481,64.0167213119,540,209,False
1170,,356.0,58.0,58,355.949481227,57.989212588,540,209,False
1171,,360.0,53.0,58,359.961582578,52.9773285591,540,209,False
1172,,365.0,50.0,58,364.96690751,49.954984815,540,209,False
1173,,370.0,47.0,58,369.986767503,46.9814723195,540,209,False
1174,,376.0,45.0,58,375.977188724,44.9751743834,540,209,False
1175,,383.0,45.0,58,382.972805943,44.9542168903,540,209,False
1176,,389.0,47.0,58,389.006806181,46.9455151205,540,209,False
1177,,394.0,49.0,58,394.021183848,48.9779018733,540,209,False
1178,,400.0,53.0,58,399.990951575,52.9560053363,540,209,False
1179,,405.0,58.0,58,405.013652986,57.9640549672,540,209,False
1180,,408.0,64.0,58,408.041576088,63.9678309577,540,209,False
1181,,410.0,69.0,58,410.035078482,69.004948107,540,209,False
1182,,411.0,76.0,58,411.031847735,75.9669821499,540,209,False
1183,,412.0,83.0,58,412.012768544,82.9860254125,540,209,False
1184,,411.0,89.0,58,411.040474681,89.0125479465,540,209,False
1185,,409.0,95.0,58,409.034631038,95.0055265506,540,209,False
1186,,406.0,101.0,58,406.031679198,101.002100494,540,209,False
1187,,401.0,104.0,58,401.048378299,104.054293815,540,209,False
1188,,395.0,103.0,58,395.037617769,103.094142219,540,209,False
1189,,390.0,100.0,58,389.997121702,100.074297686,540,209,False
1190,,389.0,94.0,58,388.9267732,94.0830772412,540,209,False
1191,,391.0,88.0,58,390.915745329,88.0336146332,540,209,False
1192,,393.0,82.0,58,392.965871074,82.0126555279,540,209,False
1193,,397.0,76.0,58,396.951476522,76.0047229792,540,209,False
1194,,402.0,72.0,58,401.962364867,71.9660879621,540,209,False
1195,,408.0,69.0,58,407.967200929,68.9678170314,540,209,False
1196,,414.0,68.0,58,413.986876953,67.9513970061,540,209,False
1197,,421.0,68.0,58,420.977229522,67.9622967163,540,209,False
1198,,428.0,70.0,58,427.990657477,69.9493373575,540,209,False
1199,,434.0,73.0,58,434.01431328,72.9615289511,540,209,False
1200,,438.0,77.0,58,438.041859034,76.9668875223,540,209,False
1201,,443.0,82.0,58,442.999513048,81.9689237256,540,209,False
1202,,445.0,87.0,58,445.052557574,86.9875208429,540,209,False
1203,,447.0,93.0,58,447.022112847,92.9774695945,540,209,False
1204,,449.0,99.0,58,449.008362575,98.99074696,540,209,False
1205,,449.0,105.0,58,449.038795295,104.996510305,540,209,False
1206,,448.0,111.0,58,448.034003324,110.998697378,540,209,False
1207,,447.0,117.0,58,447.013608827,116.999514399,540,209,False
1208,,444.0,123.0,58,444.040789631,122.999819005,540,209,False
1209,,441.0,128.0,58,441.016912181,128.017768868,540,209,False
1210,,437.0,133.0,58,437.024221554,133.007476289,540,209,False
1211,,432.0,137.0,58,432.027721546,137.020663702,540,209,False
1212,,427.0,140.0,58,427.011226839,140.02639352,540,209,False
1213,,420.0,142.0,58,420.039899881,142.028568097,540,209,False
1214,,413.0,143.0,58,413.016580465,143.029380461,540,209,False
1215,,407.0,143.0,58,406.988425258,143.029683331,540,209,False
1216,,400.0,142.0,58,400.012672599,142.029796219,540,209,False
1217,,394.0,140.0,58,393.987699844,140.029838295,540,209,False
1218,,389.0,136.0,58,388.976764558,136.047690305,540,209,False
1219,,384.0,133.0,58,383.99044725,133.001688599,540,209,False
1220,,378.0,128.0,58,378.014233158,128.03553221,540,209,False
1221,,375.0,123.0,58,374.952647449,123.014913678,540,209,False
1222,,372.0,117.0,58,371.97983105,117.023474816,540,209,False
1223,,370.0,110.0,58,369.974525804,110.027443136,540,209,False
1224,,368.0,103.0,58,367.989646046,103.011123067,540,209,False
1225,,368.0,97.0,58,367.960427144,96.9863522207,540,209,False
1226,,369.0,91.0,58,368.965705176,90.9940617529,540,209,False
1227,,371.0,84.0,58,370.968446118,84.0155823027,540,209,False
1228,,373.0,78.0,58,372.987341064,77.9888230447,540,209,False
1229,,376.0,73.0,58,375.977402504,72.9771850444,540,209,False
1230,,380.0,67.0,58,379.972885623,67.0084403878,540,209,False
1231,,385.0,63.0,58,384.971163223,62.9682840573,540,209,False
1232,,391.0,59.0,58,390.970519398,58.9865106668,540,209,False
1233,,396.0,56.0,58,396.005952,55.9770561537,540,209,False
1234,,403.0,56.0,58,402.967356406,55.9370821141,540,209,False
1235,,409.0,57.0,58,409.004001235,56.956111504,540,209,False
1236,,414.0,60.0,58,414.020101371,59.9469913652,540,209,False
1237,,420.0,63.0,58,419.990546347,62.9784889452,540,209,False
1238,,425.0,67.0,58,425.013501866,66.9740622382,540,209,False
1239,,429.0,72.0,58,429.023683432,71.971638695,540,209,False
1240,,432.0,77.0,58,432.027556055,76.9885347082,540,209,False
1241,,436.0,83.0,58,435.993330509,82.9778475712,540,209,False
1242,,438.0,88.0,58,438.032376166,88.0087241698,540,209,False
1243,,440.0,94.0,58,440.013735417,93.9862279182,540,209,False
1244,,441.0,100.0,58,441.023035566,99.9940522625,540,209,False
1245,,442.0,105.0,58,442.009443089,105.015580528,540,209,False
1246,,442.0,111.0,58,442.021396941,110.988822468,540,209,False
1247,,441.0,117.0,58,441.026666818,116.995021161,540,209,False
1248,,439.0,123.0,58,439.02866996,122.998105414,540,209,False
1249,,436.0,128.0,58,436.029418427,128.017128325,540,209,False
1250,,431.0,132.0,58,431.047533809,132.025073787,540,209,False
1251,,426.0,135.0,58,426.019466598,135.028076115,540,209,False
1252,,419.0,138.0,58,419.043011902,138.011360759,540,209,False
1253,,413.0,138.0,58,412.999905994,138.057786207,540,209,False
1254,,407.0,138.0,58,406.999193289,138.024100536,540,209,False
1255,,400.0,137.0,58,400.017498726,137.026941607,540,209,False
1256,,394.0,135.0,58,393.989537508,135.028737306,540,209,False
1257,,388.0,132.0,58,387.995287672,132.029441849,540,209,False
1258,,382.0,128.0,58,381.998204747,128.029706131,540,209,False
1259,,378.0,123.0,58,377.963656365,123.029804713,540,209,False
1260,,374.0,118.0,58,373.984746962,118.012005133,540,209,False
1261,,372.0,112.0,58,371.958560605,112.022353725,540,209,False
1262,,369.0,105.0,58,369.000680202,105.027023516,540,209,False
1263,,368.0,99.0,58,367.965352544,98.9931302557,540,209,False
1264,,368.0,93.0,58,367.967579845,92.9966287884,540,209,False
1265,,369.0,86.0,58,368.969146697,86.0165410267,540,209,False
1266,,371.0,80.0,58,370.969765942,79.9891804692,540,209,False
1267,,374.0,75.0,58,373.969998431,74.9773182665,540,209,False
1268,,377.0,69.0,58,376.987921492,69.0084900419,540,209,False
1269,,382.0,64.0,58,381.959782599,63.9861388918,540,209,False
1270,,386.0,61.0,58,386.001137514,60.9583463414,540,209,False
1271,,392.0,58.0,58,391.96552308,57.9827289341,540,209,False
1272,,398.0,56.0,58,397.985479738,55.9756429211,540,209,False
1273,,404.0,55.0,58,403.994508149,54.9722278576,540,209,False
1274,,411.0,54.0,58,410.98011295,53.988754299,540,209,False
1275,,417.0,53.0,58,417.009570377,52.9957657437,540,209,False
1276,,424.0,52.0,58,423.986543402,51.998419779,540,209,False
1277,,428.0,50.0,58,428.047678835,50.017247257,540,209,False
1278,,435.0,49.0,58,434.966783342,48.989445544,540,209,False
1279,,441.0,49.0,58,441.003015968,48.9774171526,540,209,False
1280,,447.0,50.0,58,447.00186089,49.9728542473,540,209,False
1281,,452.0,51.0,58,452.018565169,50.9889860942,540,209,False
1282,,457.0,54.0,58,457.00777477,53.9601794022,540,209,False
1283,,462.0,57.0,58,462.002938704,56.9834490817,540,209,False
1284,,466.0,61.0,58,466.018933586,60.9759130988,540,209,False
1285,,470.0,66.0,58,470.007910491,65.9723286416,540,209,False
1286,,473.0,71.0,58,473.02082554,70.9887918667,540,209,False
1287,,476.0,77.0,58,476.008617512,76.9779434184,540,209,False
1288,,478.0,83.0,58,478.021089147,82.9909235659,540,209,False
1289,,479.0,89.0,58,479.026552095,88.9965761286,540,209,False
1290,,479.0,95.0,58,479.028627201,94.9987219112,540,209,False
1291,,479.0,101.0,58,479.011566162,100.999523543,540,209,False
1292,,477.0,108.0,58,477.040026437,107.981986085,540,209,False
1293,,475.0,115.0,58,475.016627638,114.992432378,540,209,False
1294,,472.0,120.0,58,472.024115496,120.032811239,540,209,False
1295,,468.0,125.0,58,468.027682016,125.013934416,540,209,False
1296,,463.0,131.0,58,463.029048433,130.987438844,540,209,False
1297,,459.0,134.0,58,458.993886839,134.047977593,540,209,False
1298,,453.0,138.0,58,453.032583523,138.002565674,540,209,False
1299,,447.0,141.0,58,447.013812703,141.01805963,540,209,False
1300,,441.0,142.0,58,441.005228044,142.043222239,540,209,False
1301,,434.0,143.0,58,434.01978872,143.017855878,540,209,False
1302,,428.0,144.0,58,427.990392974,144.006738728,540,209,False
1303,,422.0,143.0,58,421.995606611,143.038188282,540,209,False
1304,,415.0,142.0,58,415.016159952,142.015940668,540,209,False
