frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,1.0,495.0,187.512755102,106,495.0,187.512755102,547,217,False
874,1.0,495.0,187.511904762,106,495.0,187.511904762,547,217,False
875,1.0,495.0,187.511054422,106,495.0,187.511054422,547,217,False
876,1.0,495.0,187.510204082,106,495.0,187.510204082,547,217,False
877,1.0,495.0,187.509353741,106,495.0,187.509353741,547,217,False
878,1.0,495.0,187.508503401,106,495.0,187.508503401,547,217,False
879,1.0,495.0,187.507653061,106,495.0,187.507653061,547,217,False
880,1.0,495.0,187.506802721,106,495.0,187.506802721,547,217,False
881,1.0,495.0,187.505952381,106,495.0,187.505952381,547,217,False
882,1.0,495.0,187.505102041,106,495.0,187.505102041,547,217,False
883,1.0,495.0,187.504251701,106,495.0,187.504251701,547,217,False
884,1.0,495.0,187.503401361,106,495.0,187.503401361,547,217,False
885,1.0,495.0,187.50255102,106,495.0,187.50255102,547,217,False
886,1.0,495.0,187.50170068,106,495.0,187.50170068,547,217,False
887,1.0,495.0,187.50085034,106,495.0,187.50085034,547,217,False
888,1.0,495.0,187.5,106,495.0,187.5,547,217,False
889,1.0,495.0,187.49914966,106,495.0,187.49914966,547,217,False
890,1.0,495.0,187.49829932,106,495.0,187.49829932,547,217,False
891,1.0,495.0,187.49744898,106,495.0,187.49744898,547,217,False
892,1.0,495.0,187.496598639,106,495.0,187.496598639,547,217,False
893,1.0,495.0,187.495748299,106,495.0,187.495748299,547,217,False
894,1.0,495.0,187.494897959,106,495.0,187.494897959,547,217,False
895,1.0,495.0,187.494047619,106,495.0,187.494047619,547,217,False
896,1.0,495.0,187.493197279,106,495.0,187.493197279,547,217,False
897,1.0,495.0,187.492346939,106,495.0,187.492346939,547,217,False
898,1.0,495.0,187.491496599,106,495.0,187.491496599,547,217,False
899,1.0,495.0,187.490646259,106,495.0,187.490646259,547,217,False
900,1.0,495.0,187.489795918,106,495.0,187.489795918,547,217,False
901,1.0,495.0,187.488945578,106,495.0,187.488945578,547,217,False
902,1.0,495.0,187.488095238,106,495.0,187.488095238,547,217,False
903,1.0,495.0,187.487244898,106,495.0,187.487244898,547,217,False
904,1.0,495.0,187.486394558,106,495.0,187.486394558,547,217,False
905,1.0,495.0,187.485544218,106,495.0,187.485544218,547,217,False
906,1.0,495.0,187.484693878,106,495.0,187.484693878,547,217,False
907,1.0,495.0,187.483843537,106,495.0,187.483843537,547,217,False
908,1.0,495.0,187.482993197,106,495.0,187.482993197,547,217,False
909,1.0,495.0,187.482142857,106,495.0,187.482142857,547,217,False
910,1.0,495.0,187.481292517,106,495.0,187.481292517,547,217,False
911,1.0,495.0,187.480442177,106,495.0,187.480442177,547,217,False
912,1.0,495.0,187.479591837,106,495.0,187.479591837,547,217,False
913,1.0,495.0,187.478741497,106,495.0,187.478741497,547,217,False
914,1.0,495.0,187.477891156,106,495.0,187.477891156,547,217,False
915,1.0,495.0,187.477040816,106,495.0,187.477040816,547,217,False
916,1.0,495.0,187.476190476,106,495.0,187.476190476,547,217,False
917,1.0,495.0,187.475340136,106,495.0,187.475340136,547,217,False
918,1.0,495.0,187.474489796,106,495.0,187.474489796,547,217,False
919,1.0,495.0,187.473639456,106,495.0,187.473639456,547,217,False
920,1.0,495.0,187.472789116,106,495.0,187.472789116,547,217,False
921,1.0,495.0,187.471938776,106,495.0,187.471938776,547,217,False
922,1.0,495.0,187.471088435,106,495.0,187.471088435,547,217,False
923,1.0,495.0,187.470238095,106,495.0,187.470238095,547,217,False
924,1.0,495.0,187.469387755,106,495.0,187.469387755,547,217,False
925,1.0,495.0,187.468537415,106,495.0,187.468537415,547,217,False
926,1.0,495.0,187.467687075,106,495.0,187.467687075,547,217,False
927,1.0,495.0,187.466836735,106,495.0,187.466836735,547,217,False
928,1.0,495.0,187.465986395,106,495.0,187.465986395,547,217,False
929,1.0,495.0,187.465136054,106,495.0,187.465136054,547,217,False
930,1.0,495.0,187.464285714,106,495.0,187.464285714,547,217,False
931,1.0,495.0,187.463435374,106,495.0,187.463435374,547,217,False
932,1.0,495.0,187.462585034,106,495.0,187.462585034,547,217,False
933,1.0,495.0,187.461734694,106,495.0,187.461734694,547,217,False
934,1.0,495.0,187.460884354,106,495.0,187.460884354,547,217,False
935,1.0,495.0,187.460034014,106,495.0,187.460034014,547,217,False
936,1.0,495.0,187.459183673,106,495.0,187.459183673,547,217,False
937,1.0,495.0,187.458333333,106,495.0,187.458333333,547,217,False
938,1.0,495.0,187.457482993,106,495.0,187.457482993,547,217,False
939,1.0,495.0,187.456632653,106,495.0,187.456632653,547,217,False
940,1.0,495.0,187.455782313,106,495.0,187.455782313,547,217,False
941,1.0,495.0,187.454931973,106,495.0,187.454931973,547,217,False
942,1.0,495.0,187.454081633,106,495.0,187.454081633,547,217,False
943,1.0,495.0,187.453231293,106,495.0,187.453231293,547,217,False
944,1.0,495.0,187.452380952,106,495.0,187.452380952,547,217,False
945,1.0,495.0,187.451530612,106,495.0,187.451530612,547,217,False
946,1.0,495.0,187.450680272,106,495.0,187.450680272,547,217,False
947,1.0,495.0,187.449829932,106,495.0,187.449829932,547,217,False
948,1.0,495.0,187.448979592,106,495.0,187.448979592,547,217,False
949,1.0,495.0,187.448129252,106,495.0,187.448129252,547,217,False
950,1.0,495.0,187.447278912,106,495.0,187.447278912,547,217,False
951,1.0,495.0,187.446428571,106,495.0,187.446428571,547,217,False
952,1.0,495.0,187.445578231,106,495.0,187.445578231,547,217,False
953,1.0,495.0,187.444727891,106,495.0,187.444727891,547,217,False
954,1.0,495.0,187.443877551,106,495.0,187.443877551,547,217,False
955,1.0,495.0,187.443027211,106,495.0,187.443027211,547,217,False
956,1.0,495.0,187.442176871,106,495.0,187.442176871,547,217,False
957,1.0,495.0,187.441326531,106,495.0,187.441326531,547,217,False
958,1.0,495.0,187.44047619,106,495.0,187.44047619,547,217,False
959,1.0,495.0,187.43962585,106,495.0,187.43962585,547,217,False
960,1.0,495.0,187.43877551,106,495.0,187.43877551,547,217,False
961,1.0,495.0,187.43792517,106,495.0,187.43792517,547,217,False
962,1.0,495.0,187.43707483,106,495.0,187.43707483,547,217,False
963,1.0,495.0,187.43622449,106,495.0,187.43622449,547,217,False
964,1.0,495.0,187.43537415,106,495.0,187.43537415,547,217,False
965,1.0,495.0,187.43452381,106,495.0,187.43452381,547,217,False
966,1.0,495.0,187.433673469,106,495.0,187.433673469,547,217,False
967,1.0,495.0,187.432823129,106,495.0,187.432823129,547,217,False
968,1.0,495.0,187.431972789,106,495.0,187.431972789,547,217,False
969,1.0,495.0,187.431122449,106,495.0,187.431122449,547,217,False
970,1.0,495.0,187.430272109,106,495.0,187.430272109,547,217,False
971,1.0,495.0,187.429421769,106,495.0,187.429421769,547,217,False
972,1.0,495.0,187.428571429,106,495.0,187.428571429,547,217,False
973,1.0,495.0,187.427721088,106,495.0,187.427721088,547,217,False
974,1.0,495.0,187.426870748,106,495.0,187.426870748,547,217,False
975,1.0,495.0,187.426020408,106,495.0,187.426020408,547,217,False
976,1.0,495.0,187.425170068,106,495.0,187.425170068,547,217,False
977,1.0,495.0,187.424319728,106,495.0,187.424319728,547,217,False
978,1.0,495.0,187.423469388,106,495.0,187.423469388,547,217,False
979,1.0,495.0,187.422619048,106,495.0,187.422619048,547,217,False
980,1.0,495.0,187.421768707,106,495.0,187.421768707,547,217,False
981,1.0,495.0,187.420918367,106,495.0,187.420918367,547,217,False
982,1.0,495.0,187.420068027,106,495.0,187.420068027,547,217,False
983,1.0,495.0,187.419217687,106,495.0,187.419217687,547,217,False
984,1.0,495.0,187.418367347,106,495.0,187.418367347,547,217,False
985,1.0,495.0,187.417517007,106,495.0,187.417517007,547,217,False
986,1.0,495.0,187.416666667,106,495.0,187.416666667,547,217,False
987,1.0,495.0,187.415816327,106,495.0,187.415816327,547,217,False
988,1.0,495.0,187.414965986,106,495.0,187.414965986,547,217,False
989,1.0,495.0,187.414115646,106,495.0,187.414115646,547,217,False
990,1.0,495.0,187.413265306,106,495.0,187.413265306,547,217,False
991,1.0,495.0,187.412414966,106,495.0,187.412414966,547,217,False
992,1.0,495.0,187.411564626,106,495.0,187.411564626,547,217,False
993,1.0,495.0,187.410714286,106,495.0,187.410714286,547,217,False
994,1.0,495.0,187.409863946,106,495.0,187.409863946,547,217,False
995,1.0,495.0,187.409013605,106,495.0,187.409013605,547,217,False
996,1.0,495.0,187.408163265,106,495.0,187.408163265,547,217,False
997,1.0,495.0,187.407312925,106,495.0,187.407312925,547,217,False
998,1.0,495.0,187.406462585,106,495.0,187.406462585,547,217,False
999,1.0,495.0,187.405612245,106,495.0,187.405612245,547,217,False
1000,1.0,495.0,187.404761905,106,495.0,187.404761905,547,217,False
1001,1.0,495.0,187.403911565,106,495.0,187.403911565,547,217,False
1002,1.0,495.0,187.403061224,106,495.0,187.403061224,547,217,False
1003,1.0,495.0,187.402210884,106,495.0,187.402210884,547,217,False
1004,1.0,495.0,187.401360544,106,495.0,187.401360544,547,217,False
1005,1.0,495.0,187.400510204,106,495.0,187.400510204,547,217,False
1006,1.0,495.0,187.399659864,106,495.0,187.399659864,547,217,False
1007,1.0,495.0,187.398809524,106,495.0,187.398809524,547,217,False
1008,1.0,495.0,187.397959184,106,495.0,187.397959184,547,217,False
1009,1.0,495.0,187.397108844,106,495.0,187.397108844,547,217,False
1010,1.0,495.0,187.396258503,106,495.0,187.396258503,547,217,False
1011,1.0,495.0,187.395408163,106,495.0,187.395408163,547,217,False
1012,1.0,495.0,187.394557823,106,495.0,187.394557823,547,217,False
1013,1.0,495.0,187.393707483,106,495.0,187.393707483,547,217,False
1014,1.0,495.0,187.392857143,106,495.0,187.392857143,547,217,False
1015,1.0,495.0,187.392006803,106,495.0,187.392006803,547,217,False
1016,1.0,495.0,187.391156463,106,495.0,187.391156463,547,217,False
1017,1.0,495.0,187.390306122,106,495.0,187.390306122,547,217,False
1018,1.0,495.0,187.389455782,106,495.0,187.389455782,547,217,False
1019,1.0,495.0,187.388605442,106,495.0,187.388605442,547,217,False
1020,1.0,495.0,187.387755102,106,495.0,187.387755102,547,217,False
1021,1.0,495.0,187.386904762,106,495.0,187.386904762,547,217,False
1022,1.0,495.0,187.386054422,106,495.0,187.386054422,547,217,False
1023,1.0,495.0,187.385204082,106,495.0,187.385204082,547,217,False
1024,1.0,495.0,187.384353741,106,495.0,187.384353741,547,217,False
1025,1.0,495.0,187.383503401,106,495.0,187.383503401,547,217,False
1026,1.0,495.0,187.382653061,106,495.0,187.382653061,547,217,False
1027,1.0,495.0,187.381802721,106,495.0,187.381802721,547,217,False
1028,1.0,495.0,187.380952381,106,495.0,187.380952381,547,217,False
1029,1.0,495.0,187.380102041,106,495.0,187.380102041,547,217,False
1030,1.0,495.0,187.379251701,106,495.0,187.379251701,547,217,False
1031,1.0,495.0,187.378401361,106,495.0,187.378401361,547,217,False
1032,1.0,495.0,187.37755102,106,495.0,187.37755102,547,217,False
1033,1.0,495.0,187.37670068,106,495.0,187.37670068,547,217,False
1034,1.0,495.0,187.37585034,106,495.0,187.37585034,547,217,False
1035,1.0,495.0,187.375,106,495.0,187.375,547,217,False
1036,1.0,495.0,187.37414966,106,495.0,187.37414966,547,217,False
1037,1.0,495.0,187.37329932,106,495.0,187.37329932,547,217,False
1038,1.0,495.0,187.37244898,106,495.0,187.37244898,547,217,False
1039,1.0,495.0,187.371598639,106,495.0,187.371598639,547,217,False
1040,1.0,495.0,187.370748299,106,495.0,187.370748299,547,217,False
1041,1.0,495.0,187.369897959,106,495.0,187.369897959,547,217,False
1042,1.0,495.0,187.369047619,106,495.0,187.369047619,547,217,False
1043,1.0,495.0,187.368197279,106,495.0,187.368197279,547,217,False
1044,1.0,495.0,187.367346939,106,495.0,187.367346939,547,217,False
1045,1.0,495.0,187.366496599,106,495.0,187.366496599,547,217,False
1046,1.0,495.0,187.365646259,106,495.0,187.365646259,547,217,False
1047,1.0,495.0,187.364795918,106,495.0,187.364795918,547,217,False
1048,1.0,495.0,187.363945578,106,495.0,187.363945578,547,217,False
1049,1.0,495.0,187.363095238,106,495.0,187.363095238,547,217,False
1050,1.0,495.0,187.362244898,106,495.0,187.362244898,547,217,False
1051,1.0,495.0,187.361394558,106,495.0,187.361394558,547,217,False
1052,1.0,495.0,187.360544218,106,495.0,187.360544218,547,217,False
1053,1.0,495.0,187.359693878,106,495.0,187.359693878,547,217,False
1054,1.0,495.0,187.358843537,106,495.0,187.358843537,547,217,False
1055,1.0,495.0,187.357993197,106,495.0,187.357993197,547,217,False
1056,1.0,495.0,187.357142857,106,495.0,187.357142857,547,217,False
1057,1.0,495.0,187.356292517,106,495.0,187.356292517,547,217,False
1058,1.0,495.0,187.355442177,106,495.0,187.355442177,547,217,False
1059,1.0,495.0,187.354591837,106,495.0,187.354591837,547,217,False
1060,1.0,495.0,187.353741497,106,495.0,187.353741497,547,217,False
1061,1.0,495.0,187.352891156,106,495.0,187.352891156,547,217,False
1062,1.0,495.0,187.352040816,106,495.0,187.352040816,547,217,False
1063,1.0,495.0,187.351190476,106,495.0,187.351190476,547,217,False
1064,1.0,495.0,187.350340136,106,495.0,187.350340136,547,217,False
1065,1.0,495.0,187.349489796,106,495.0,187.349489796,547,217,False
1066,1.0,495.0,187.348639456,106,495.0,187.348639456,547,217,False
1067,1.0,495.0,187.347789116,106,495.0,187.347789116,547,217,False
1068,1.0,495.0,187.346938776,106,495.0,187.346938776,547,217,False
1069,1.0,495.0,187.346088435,106,495.0,187.346088435,547,217,False
1070,1.0,495.0,187.345238095,106,495.0,187.345238095,547,217,False
1071,1.0,495.0,187.344387755,106,495.0,187.344387755,547,217,False
1072,1.0,495.0,187.343537415,106,495.0,187.343537415,547,217,False
1073,1.0,495.0,187.342687075,106,495.0,187.342687075,547,217,False
1074,1.0,495.0,187.341836735,106,495.0,187.341836735,547,217,False
1075,1.0,495.0,187.340986395,106,495.0,187.340986395,547,217,False
1076,1.0,495.0,187.340136054,106,495.0,187.340136054,547,217,False
1077,1.0,495.0,187.339285714,106,495.0,187.339285714,547,217,False
1078,1.0,495.0,187.338435374,106,495.0,187.338435374,547,217,False
1079,1.0,495.0,187.337585034,106,495.0,187.337585034,547,217,False
1080,1.0,495.0,187.336734694,106,495.0,187.336734694,547,217,False
1081,1.0,495.0,187.335884354,106,495.0,187.335884354,547,217,False
1082,1.0,495.0,187.335034014,106,495.0,187.335034014,547,217,False
1083,1.0,495.0,187.334183673,106,495.0,187.334183673,547,217,False
1084,1.0,495.0,187.333333333,106,495.0,187.333333333,547,217,False
1085,1.0,495.0,187.332482993,106,495.0,187.332482993,547,217,False
1086,1.0,495.0,187.331632653,106,495.0,187.331632653,547,217,False
1087,1.0,495.0,187.330782313,106,495.0,187.330782313,547,217,False
1088,1.0,495.0,187.329931973,106,495.0,187.329931973,547,217,False
1089,1.0,495.0,187.329081633,106,495.0,187.329081633,547,217,False
1090,1.0,495.0,187.328231293,106,495.0,187.328231293,547,217,False
1091,1.0,495.0,187.327380952,106,495.0,187.327380952,547,217,False
1092,1.0,495.0,187.326530612,106,495.0,187.326530612,547,217,False
1093,1.0,495.0,187.325680272,106,495.0,187.325680272,547,217,False
1094,1.0,495.0,187.324829932,106,495.0,187.324829932,547,217,False
1095,1.0,495.0,187.323979592,106,495.0,187.323979592,547,217,False
1096,1.0,495.0,187.323129252,106,495.0,187.323129252,547,217,False
1097,1.0,495.0,187.322278912,106,495.0,187.322278912,547,217,False
1098,1.0,495.0,187.321428571,106,495.0,187.321428571,547,217,False
1099,1.0,495.0,187.320578231,106,495.0,187.320578231,547,217,False
1100,1.0,495.0,187.319727891,106,495.0,187.319727891,547,217,False
1101,1.0,495.0,187.318877551,106,495.0,187.318877551,547,217,False
1102,1.0,495.0,187.318027211,106,495.0,187.318027211,547,217,False
1103,1.0,495.0,187.317176871,106,495.0,187.317176871,547,217,False
1104,1.0,495.0,187.316326531,106,495.0,187.316326531,547,217,False
1105,1.0,495.0,187.31547619,106,495.0,187.31547619,547,217,False
1106,1.0,495.0,187.31462585,106,495.0,187.31462585,547,217,False
1107,1.0,495.0,187.31377551,106,495.0,187.31377551,547,217,False
1108,1.0,495.0,187.31292517,106,495.0,187.31292517,547,217,False
1109,1.0,495.0,187.31207483,106,495.0,187.31207483,547,217,False
1110,1.0,495.0,187.31122449,106,495.0,187.31122449,547,217,False
1111,1.0,495.0,187.31037415,106,495.0,187.31037415,547,217,False
1112,1.0,495.0,187.30952381,106,495.0,187.30952381,547,217,False
1113,1.0,495.0,187.308673469,106,495.0,187.308673469,547,217,False
1114,1.0,495.0,187.307823129,106,495.0,187.307823129,547,217,False
1115,1.0,495.0,187.306972789,106,495.0,187.306972789,547,217,False
1116,1.0,495.0,187.306122449,106,495.0,187.306122449,547,217,False
1117,1.0,495.0,187.305272109,106,495.0,187.305272109,547,217,False
1118,1.0,495.0,187.304421769,106,495.0,187.304421769,547,217,False
1119,1.0,495.0,187.303571429,106,495.0,187.303571429,547,217,False
1120,1.0,495.0,187.302721088,106,495.0,187.302721088,547,217,False
1121,1.0,495.0,187.301870748,106,495.0,187.301870748,547,217,False
1122,1.0,495.0,187.301020408,106,495.0,187.301020408,547,217,False
1123,1.0,495.0,187.300170068,106,495.0,187.300170068,547,217,False
1124,1.0,495.0,187.299319728,106,495.0,187.299319728,547,217,False
1125,1.0,495.0,187.298469388,106,495.0,187.298469388,547,217,False
1126,1.0,495.0,187.297619048,106,495.0,187.297619048,547,217,False
1127,1.0,495.0,187.296768707,106,495.0,187.296768707,547,217,False
1128,1.0,495.0,187.295918367,106,495.0,187.295918367,547,217,False
1129,1.0,495.0,187.295068027,106,495.0,187.295068027,547,217,False
1130,1.0,495.0,187.294217687,106,495.0,187.294217687,547,217,False
1131,1.0,495.0,187.293367347,106,495.0,187.293367347,547,217,False
1132,1.0,495.0,187.292517007,106,495.0,187.292517007,547,217,False
1133,1.0,495.0,187.291666667,106,495.0,187.291666667,547,217,False
1134,1.0,495.0,187.290816327,106,495.0,187.290816327,547,217,False
1135,1.0,495.0,187.289965986,106,495.0,187.289965986,547,217,False
1136,1.0,495.0,187.289115646,106,495.0,187.289115646,547,217,False
1137,1.0,495.0,187.288265306,106,495.0,187.288265306,547,217,False
1138,1.0,495.0,187.287414966,106,495.0,187.287414966,547,217,False
1139,1.0,495.0,187.286564626,106,495.0,187.286564626,547,217,False
1140,1.0,495.0,187.285714286,106,495.0,187.285714286,547,217,False
1141,1.0,495.0,187.284863946,106,495.0,187.284863946,547,217,False
1142,1.0,495.0,187.284013605,106,495.0,187.284013605,547,217,False
1143,1.0,495.0,187.283163265,106,495.0,187.283163265,547,217,False
1144,1.0,495.0,187.282312925,106,495.0,187.282312925,547,217,False
1145,1.0,495.0,187.281462585,106,495.0,187.281462585,547,217,False
1146,1.0,495.0,187.280612245,106,495.0,187.280612245,547,217,False
1147,1.0,495.0,187.279761905,106,495.0,187.279761905,547,217,False
1148,1.0,495.0,187.278911565,106,495.0,187.278911565,547,217,False
1149,1.0,495.0,187.278061224,106,495.0,187.278061224,547,217,False
1150,1.0,495.0,187.277210884,106,495.0,187.277210884,547,217,False
1151,1.0,495.0,187.276360544,106,495.0,187.276360544,547,217,False
1152,1.0,495.0,187.275510204,106,495.0,187.275510204,547,217,False
1153,1.0,495.0,187.274659864,106,495.0,187.274659864,547,217,False
1154,1.0,495.0,187.273809524,106,495.0,187.273809524,547,217,False
1155,1.0,495.0,187.272959184,106,495.0,187.272959184,547,217,False
1156,1.0,495.0,187.272108844,106,495.0,187.272108844,547,217,False
1157,1.0,495.0,187.271258503,106,495.0,187.271258503,547,217,False
1158,1.0,495.0,187.270408163,106,495.0,187.270408163,547,217,False
1159,1.0,495.0,187.269557823,106,495.0,187.269557823,547,217,False
1160,1.0,495.0,187.268707483,106,495.0,187.268707483,547,217,False
1161,1.0,495.0,187.267857143,106,495.0,187.267857143,547,217,False
1162,1.0,495.0,187.267006803,106,495.0,187.267006803,547,217,False
1163,1.0,495.0,187.266156463,106,495.0,187.266156463,547,217,False
1164,1.0,495.0,187.265306122,106,495.0,187.265306122,547,217,False
1165,1.0,495.0,187.264455782,106,495.0,187.264455782,547,217,False
1166,1.0,495.0,187.263605442,106,495.0,187.263605442,547,217,False
1167,1.0,495.0,187.262755102,106,495.0,187.262755102,547,217,False
1168,1.0,495.0,187.261904762,106,495.0,187.261904762,547,217,False
1169,1.0,495.0,187.261054422,106,495.0,187.261054422,547,217,False
1170,1.0,495.0,187.260204082,106,495.0,187.260204082,547,217,False
1171,1.0,495.0,187.259353741,106,495.0,187.259353741,547,217,False
1172,1.0,495.0,187.258503401,106,495.0,187.258503401,547,217,False
1173,1.0,495.0,187.257653061,106,495.0,187.257653061,547,217,False
1174,1.0,495.0,187.256802721,106,495.0,187.256802721,547,217,False
1175,1.0,495.0,187.255952381,106,495.0,187.255952381,547,217,False
1176,1.0,495.0,187.255102041,106,495.0,187.255102041,547,217,False
1177,1.0,495.0,187.254251701,106,495.0,187.254251701,547,217,False
1178,1.0,495.0,187.253401361,106,495.0,187.253401361,547,217,False
1179,1.0,495.0,187.25255102,106,495.0,187.25255102,547,217,False
1180,1.0,495.0,187.25170068,106,495.0,187.25170068,547,217,False
1181,1.0,495.0,187.25085034,106,495.0,187.25085034,547,217,False
1182,1.0,495.0,187.25,106,495.0,187.25,547,217,False
1183,1.0,495.0,187.24914966,106,495.0,187.24914966,547,217,False
1184,1.0,495.0,187.24829932,106,495.0,187.24829932,547,217,False
1185,1.0,495.0,187.24744898,106,495.0,187.24744898,547,217,False
1186,1.0,495.0,187.246598639,106,495.0,187.246598639,547,217,False
1187,1.0,495.0,187.245748299,106,495.0,187.245748299,547,217,False
1188,1.0,495.0,187.244897959,106,495.0,187.244897959,547,217,False
1189,1.0,495.0,187.244047619,106,495.0,187.244047619,547,217,False
1190,1.0,495.0,187.243197279,106,495.0,187.243197279,547,217,False
1191,1.0,495.0,187.242346939,106,495.0,187.242346939,547,217,False
1192,1.0,495.0,187.241496599,106,495.0,187.241496599,547,217,False
1193,1.0,495.0,187.240646259,106,495.0,187.240646259,547,217,False
1194,1.0,495.0,187.239795918,106,495.0,187.239795918,547,217,False
1195,1.0,495.0,187.238945578,106,495.0,187.238945578,547,217,False
1196,1.0,495.0,187.238095238,106,495.0,187.238095238,547,217,False
1197,1.0,495.0,187.237244898,106,495.0,187.237244898,547,217,False
1198,1.0,495.0,187.236394558,106,495.0,187.236394558,547,217,False
1199,1.0,495.0,187.235544218,106,495.0,187.235544218,547,217,False
1200,1.0,495.0,187.234693878,106,495.0,187.234693878,547,217,False
1201,1.0,495.0,187.233843537,106,495.0,187.233843537,547,217,False
1202,1.0,495.0,187.232993197,106,495.0,187.232993197,547,217,False
1203,1.0,495.0,187.232142857,106,495.0,187.232142857,547,217,False
1204,1.0,495.0,187.231292517,106,495.0,187.231292517,547,217,False
1205,1.0,495.0,187.230442177,106,495.0,187.230442177,547,217,False
1206,1.0,495.0,187.229591837,106,495.0,187.229591837,547,217,False
1207,1.0,495.0,187.228741497,106,495.0,187.228741497,547,217,False
1208,1.0,495.0,187.227891156,106,495.0,187.227891156,547,217,False
1209,1.0,495.0,187.227040816,106,495.0,187.227040816,547,217,False
1210,1.0,495.0,187.226190476,106,495.0,187.226190476,547,217,False
1211,1.0,495.0,187.225340136,106,495.0,187.225340136,547,217,False
1212,1.0,495.0,187.224489796,106,495.0,187.224489796,547,217,False
1213,1.0,495.0,187.223639456,106,495.0,187.223639456,547,217,False
1214,1.0,495.0,187.222789116,106,495.0,187.222789116,547,217,False
1215,1.0,495.0,187.221938776,106,495.0,187.221938776,547,217,False
1216,1.0,495.0,187.221088435,106,495.0,187.221088435,547,217,False
1217,1.0,495.0,187.220238095,106,495.0,187.220238095,547,217,False
1218,1.0,495.0,187.219387755,106,495.0,187.219387755,547,217,False
1219,1.0,495.0,187.218537415,106,495.0,187.218537415,547,217,False
1220,1.0,495.0,187.217687075,106,495.0,187.217687075,547,217,False
1221,1.0,495.0,187.216836735,106,495.0,187.216836735,547,217,False
1222,1.0,495.0,187.215986395,106,495.0,187.215986395,547,217,False
1223,1.0,495.0,187.215136054,106,495.0,187.215136054,547,217,False
1224,1.0,495.0,187.214285714,106,495.0,187.214285714,547,217,False
1225,1.0,495.0,187.213435374,106,495.0,187.213435374,547,217,False
1226,1.0,495.0,187.212585034,106,495.0,187.212585034,547,217,False
1227,1.0,495.0,187.211734694,106,495.0,187.211734694,547,217,False
1228,1.0,495.0,187.210884354,106,495.0,187.210884354,547,217,False
1229,1.0,495.0,187.210034014,106,495.0,187.210034014,547,217,False
1230,1.0,495.0,187.209183673,106,495.0,187.209183673,547,217,False
1231,1.0,495.0,187.208333333,106,495.0,187.208333333,547,217,False
1232,1.0,495.0,187.207482993,106,495.0,187.207482993,547,217,False
1233,1.0,495.0,187.206632653,106,495.0,187.206632653,547,217,False
1234,1.0,495.0,187.205782313,106,495.0,187.205782313,547,217,False
1235,1.0,495.0,187.204931973,106,495.0,187.204931973,547,217,False
1236,1.0,495.0,187.204081633,106,495.0,187.204081633,547,217,False
1237,1.0,495.0,187.203231293,106,495.0,187.203231293,547,217,False
1238,1.0,495.0,187.202380952,106,495.0,187.202380952,547,217,False
1239,1.0,495.0,187.201530612,106,495.0,187.201530612,547,217,False
1240,1.0,495.0,187.200680272,106,495.0,187.200680272,547,217,False
1241,1.0,495.0,187.199829932,106,495.0,187.199829932,547,217,False
1242,1.0,495.0,187.198979592,106,495.0,187.198979592,547,217,False
1243,1.0,495.0,187.198129252,106,495.0,187.198129252,547,217,False
1244,1.0,495.0,187.197278912,106,495.0,187.197278912,547,217,False
1245,1.0,495.0,187.196428571,106,495.0,187.196428571,547,217,False
1246,1.0,495.0,187.195578231,106,495.0,187.195578231,547,217,False
1247,1.0,495.0,187.194727891,106,495.0,187.194727891,547,217,False
1248,1.0,495.0,187.193877551,106,495.0,187.193877551,547,217,False
1249,1.0,495.0,187.193027211,106,495.0,187.193027211,547,217,False
1250,1.0,495.0,187.192176871,106,495.0,187.192176871,547,217,False
1251,1.0,495.0,187.191326531,106,495.0,187.191326531,547,217,False
1252,1.0,495.0,187.19047619,106,495.0,187.19047619,547,217,False
1253,1.0,495.0,187.18962585,106,495.0,187.18962585,547,217,False
1254,1.0,495.0,187.18877551,106,495.0,187.18877551,547,217,False
1255,1.0,495.0,187.18792517,106,495.0,187.18792517,547,217,False
1256,1.0,495.0,187.18707483,106,495.0,187.18707483,547,217,False
1257,1.0,495.0,187.18622449,106,495.0,187.18622449,547,217,False
1258,1.0,495.0,187.18537415,106,495.0,187.18537415,547,217,False
1259,1.0,495.0,187.18452381,106,495.0,187.18452381,547,217,False
1260,1.0,495.0,187.183673469,106,495.0,187.183673469,547,217,False
1261,1.0,495.0,187.182823129,106,495.0,187.182823129,547,217,False
1262,1.0,495.0,187.181972789,106,495.0,187.181972789,547,217,False
1263,1.0,495.0,187.181122449,106,495.0,187.181122449,547,217,False
1264,1.0,495.0,187.180272109,106,495.0,187.180272109,547,217,False
1265,1.0,495.0,187.179421769,106,495.0,187.179421769,547,217,False
1266,1.0,495.0,187.178571429,106,495.0,187.178571429,547,217,False
1267,1.0,495.0,187.177721088,106,495.0,187.177721088,547,217,False
1268,1.0,495.0,187.176870748,106,495.0,187.176870748,547,217,False
1269,1.0,495.0,187.176020408,106,495.0,187.176020408,547,217,False
1270,1.0,495.0,187.175170068,106,495.0,187.175170068,547,217,False
1271,1.0,495.0,187.174319728,106,495.0,187.174319728,547,217,False
1272,1.0,495.0,187.173469388,106,495.0,187.173469388,547,217,False
1273,1.0,495.0,187.172619048,106,495.0,187.172619048,547,217,False
1274,1.0,495.0,187.171768707,106,495.0,187.171768707,547,217,False
