frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,508.0,146.0,71,507.979610502,145.988808973,573,249,False
878,,507.0,145.0,71,506.991546546,144.977951131,573,249,False
879,,454.0,178.0,71,454.924298902,177.384490405,573,249,False
880,,408.0,208.0,71,408.264029261,207.79503712,573,249,False
881,,359.0,208.0,71,359.148065786,208.459866948,573,249,False
882,,343.0,198.0,71,342.468963966,198.375425502,573,249,False
883,,340.0,194.0,71,339.542148738,194.042672562,573,249,False
884,,338.0,192.0,71,337.799076703,191.97557795,573,249,False
885,,337.0,190.0,71,336.90582766,189.988967686,573,249,False
886,,337.0,188.0,71,336.946141305,187.995795735,573,249,False
887,,336.0,186.0,71,335.996864642,185.998428586,573,249,False
888,,272.0,186.0,71,273.123330641,185.963741443,573,249,False
889,,211.0,201.0,71,211.418986592,200.717233837,573,249,False
890,,172.0,202.0,71,171.763778071,202.131432219,573,249,False
891,,70.0,202.0,71,71.0168674981,202.078156343,573,249,False
892,,28.0,206.0,71,27.3616980771,205.959180668,573,249,False
893,1.0,36.0,212.0,71,35.6808490386,211.979590334,573,249,False
894,,44.0,218.0,71,44.0,218.0,573,249,False
895,,47.0,217.0,71,46.5,217.166666667,573,249,False
896,,49.0,215.0,71,48.9068322981,215.080745342,573,249,False
897,,51.0,214.0,71,50.9649310668,214.014589747,573,249,False
898,,53.0,215.0,71,52.9867931351,214.967968002,573,249,False
899,,55.0,214.0,71,54.9950686962,214.022078711,573,249,False
900,,56.0,214.0,71,56.0160083611,213.992011492,573,249,False
901,,58.0,215.0,71,57.9889829178,214.978408595,573,249,False
902,,59.0,215.0,71,59.0129175285,215.008898293,573,249,False
903,,60.0,216.0,71,60.0056292367,215.986291116,573,249,False
904,,54.0,174.0,71,54.1269914099,174.761037991,573,249,False
905,,40.0,118.0,71,40.1959990524,118.570023187,573,249,False
906,,34.0,49.0,71,33.9374757241,49.4580330342,573,249,False
907,,23.0,31.0,71,23.0593898731,30.272815322,573,249,False
908,,54.0,29.0,71,53.2769670688,28.4006167581,573,249,False
909,,58.0,30.0,71,58.1764352769,29.7073784533,573,249,False
910,,59.0,32.0,71,59.1406086953,31.8697864984,573,249,False
911,,61.0,34.0,71,61.0381525745,33.9504553454,573,249,False
912,,62.0,35.0,71,62.0313742295,34.9993218416,573,249,False
913,,63.0,36.0,71,63.0125145714,36.0005984813,573,249,False
914,,64.0,36.0,71,64.0047036576,36.018100127,573,249,False
915,,65.0,36.0,71,65.0017550053,36.0076017035,573,249,False
916,,66.0,36.0,71,66.0006542074,36.0028742119,573,249,False
917,,68.0,36.0,71,67.9824075098,36.0010732221,573,249,False
918,,101.0,35.0,71,100.439663295,35.0182364277,573,249,False
919,,157.0,41.0,71,156.354417201,40.8827962667,573,249,False
920,,212.0,53.0,71,211.756317641,52.843364339,573,249,False
921,,237.0,80.0,71,237.44411906,79.6686692428,573,249,False
922,,259.0,137.0,71,259.244638725,136.328356058,573,249,False
923,,285.0,210.0,71,285.023621051,209.438054901,573,249,False
924,,300.0,213.0,71,300.201770463,214.024185101,573,249,False
925,,315.0,199.0,71,315.084437377,199.743982575,573,249,False
926,,318.0,196.0,71,318.245948951,196.098429767,573,249,False
927,,320.0,193.0,71,320.119769131,193.028126733,573,249,False
928,,322.0,191.0,71,322.045984529,190.992237319,573,249,False
929,,322.0,189.0,71,322.052876147,188.996233568,573,249,False
930,,323.0,188.0,71,323.003581621,187.98071808,573,249,False
931,,324.0,187.0,71,324.000563208,186.991957774,573,249,False
932,,324.0,186.0,71,324.018009313,185.996961596,573,249,False
933,,305.0,150.0,71,305.346454363,150.623137047,573,249,False
934,,253.0,110.0,71,253.733986051,110.33347252,573,249,False
935,,173.0,97.0,71,173.801930529,96.6475533598,573,249,False
936,,108.0,66.0,71,108.056631738,66.1668773365,573,249,False
937,,50.0,39.0,71,49.8846598456,39.0051247166,573,249,False
938,,40.0,37.0,71,39.0943375147,36.5532706354,573,249,False
939,,28.0,40.0,71,27.6568350387,39.7228457948,573,249,False
940,,33.0,32.0,71,32.5686110882,32.0876047515,573,249,False
941,,35.0,34.0,71,34.8782003651,33.8634241053,573,249,False
942,,37.0,34.0,71,36.9564690691,33.9766703253,573,249,False
943,,38.0,35.0,71,38.0017009634,34.9747879135,573,249,False
944,,38.0,34.0,71,38.0193281345,34.0254853128,573,249,False
945,,38.0,34.0,71,38.0080985029,33.9933317324,573,249,False
946,,39.0,34.0,71,38.9852249203,33.9967409594,573,249,False
947,,39.0,34.0,71,39.0114779184,33.9987482813,573,249,False
948,,39.0,34.0,71,39.0050908063,33.9995316934,573,249,False
949,,38.0,33.0,71,38.0197726463,33.0176616978,573,249,False
950,1.0,54.0,37.0,71,54.0098863231,37.0088308489,573,249,False
951,,70.0,41.0,71,70.0,41.0,573,249,False
952,,109.0,36.0,71,102.5,36.8333333333,573,249,False
953,,153.0,37.0,71,151.118012422,36.9937888199,573,249,False
954,,223.0,42.0,71,221.653727747,41.892785437,573,249,False
955,,300.0,53.0,71,299.333211981,52.8442382008,573,249,False
956,,385.0,50.0,71,384.60013264,50.1871200271,573,249,False
957,,450.0,38.0,71,450.200646227,38.2421072495,573,249,False
958,,509.0,35.0,71,509.19854661,34.9379467545,573,249,False
959,,548.0,47.0,71,548.436654786,46.702035873,573,249,False
960,,544.0,59.0,71,544.947066095,58.8757918668,573,249,False
961,,542.0,59.0,71,542.354847029,59.167112295,573,249,False
962,,540.0,61.0,71,540.132345987,61.036825251,573,249,False
963,,540.0,61.0,71,540.013658985,61.0481795974,573,249,False
964,,539.0,61.0,71,539.021220327,61.0196060868,573,249,False
965,,539.0,61.0,71,538.990844688,61.0073863933,573,249,False
966,,539.0,62.0,71,538.995771054,61.9849204704,573,249,False
967,,539.0,61.0,71,538.998384727,61.0291989048,573,249,False
968,,539.0,62.0,71,538.999396093,61.9768765042,573,249,False
969,,539.0,62.0,71,538.999774825,62.0075904678,573,249,False
970,,539.0,62.0,71,538.99991607,62.0036047645,573,249,False
971,,532.0,48.0,71,532.124823011,48.2510892577,573,249,False
972,,540.0,30.0,71,539.78495345,30.1768817318,573,249,False
973,,534.0,32.0,71,534.157039982,31.7131861638,573,249,False
974,,532.0,33.0,71,531.998536703,32.8940559886,573,249,False
975,,529.0,35.0,71,529.014419892,34.9427224595,573,249,False
976,,527.0,37.0,71,526.988254352,36.9778004122,573,249,False
977,,527.0,37.0,71,526.959130275,37.027357786,573,249,False
978,,527.0,37.0,71,526.983020901,37.0119018349,573,249,False
979,,528.0,37.0,71,527.975751731,37.0045175974,573,249,False
980,,527.0,38.0,71,527.025777395,37.9838513553,573,249,False
981,,541.0,40.0,71,540.743728796,39.9752914526,573,249,False
982,,527.0,82.0,71,527.391177308,81.2764432442,573,249,False
983,,524.0,157.0,71,523.972888942,156.107535323,573,249,False
984,,514.0,177.0,71,514.106475017,177.61855936,573,249,False
985,,484.0,209.0,71,484.401990358,209.062030137,573,249,False
986,,433.0,210.0,71,433.541729014,210.56798137,573,249,False
987,,381.0,210.0,71,381.2385015,210.255606107,573,249,False
988,,347.0,193.0,71,346.769590326,193.400587238,573,249,False
989,,342.0,188.0,71,341.381589013,187.949880142,573,249,False
990,,340.0,184.0,71,339.690515305,183.953939737,573,249,False
991,,339.0,181.0,71,338.863033742,180.963686042,573,249,False
992,,339.0,179.0,71,338.930079785,178.967712641,573,249,False
993,,338.0,177.0,71,337.990872928,176.987068599,573,249,False
994,,338.0,176.0,71,337.979572215,175.977300996,573,249,False
995,,337.0,175.0,71,337.009407799,174.990684119,573,249,False
996,,309.0,126.0,71,309.485901844,126.852630607,573,249,False
997,,310.0,47.0,71,309.686934647,47.8938472106,573,249,False
998,,340.0,28.0,71,339.342413765,27.2905382513,573,249,False
999,,391.0,28.0,71,390.354459731,27.346788191,573,249,False
1000,,431.0,35.0,71,430.936433378,34.6130783273,573,249,False
1001,,475.0,36.0,71,474.913434516,35.955941051,573,249,False
1002,,506.0,39.0,71,506.196599171,38.9526987154,573,249,False
1003,,512.0,41.0,71,512.530135998,40.9987286558,573,249,False
1004,,515.0,43.0,71,515.272961901,43.0003089914,573,249,False
1005,,516.0,44.0,71,516.14101668,44.0179889564,573,249,False
1006,,518.0,46.0,71,518.03660248,45.9897237843,573,249,False
1007,,519.0,47.0,71,519.030715029,47.0131935982,573,249,False
1008,,519.0,48.0,71,519.030101307,48.0057321272,573,249,False
1009,,520.0,49.0,71,519.994275549,49.0021754379,573,249,False
1010,,557.0,80.0,71,557.0,80.0,573,249,False
1011,,549.0,77.0,71,550.333333333,77.5,573,249,False
1012,,536.0,119.0,71,536.534161491,117.453416149,573,249,False
1013,,536.0,186.0,71,535.953955294,184.689465935,573,249,False
1014,,534.0,210.0,71,534.007349993,210.261123998,573,249,False
1015,,543.0,199.0,71,542.806886853,199.760314647,573,249,False
1016,,537.0,173.0,71,537.186344974,173.582843328,573,249,False
1017,,536.0,168.0,71,535.992628118,167.856974411,573,249,False
1018,,534.0,165.0,71,534.011412381,164.893778578,573,249,False
1019,,533.0,163.0,71,532.987094843,162.940041098,573,249,False
1020,,531.0,162.0,71,531.012205249,161.958841327,573,249,False
1021,,531.0,161.0,71,530.969690691,160.983759326,573,249,False
1022,,530.0,159.0,71,530.004871432,159.0117401,573,249,False
1023,,530.0,158.0,71,529.984753059,157.987390885,573,249,False
1024,,536.0,94.0,71,535.886482734,95.1181762177,573,249,False
1025,,536.0,33.0,71,536.059547909,33.4169877706,573,249,False
1026,,536.0,27.0,71,536.027068821,26.1744305509,573,249,False
1027,,533.0,28.0,71,533.063831212,27.5204980778,573,249,False
1028,,555.0,38.0,71,554.580454522,37.652533849,573,249,False
1029,,547.0,41.0,71,547.357502891,40.9872728579,573,249,False
1030,,546.0,42.0,71,546.032984002,42.0365175157,573,249,False
1031,,546.0,43.0,71,545.98965923,43.0155851928,573,249,False
1032,,546.0,44.0,71,545.995062664,44.0059033329,573,249,False
1033,,544.0,31.0,71,544.033780599,31.251913371,573,249,False
1034,,492.0,43.0,71,492.906111565,42.6599338311,573,249,False
1035,,473.0,37.0,71,472.791882398,37.1735389124,573,249,False
1036,,457.0,36.0,71,456.842801205,35.9898692287,573,249,False
1037,,453.0,37.0,71,452.723562958,36.956971345,573,249,False
1038,,451.0,38.0,71,450.850869948,37.9820841158,573,249,False
1039,,450.0,39.0,71,449.924374604,38.9932325821,573,249,False
1040,,450.0,40.0,71,449.9530178,39.9974733777,573,249,False
1041,,449.0,41.0,71,448.999425883,40.9990580833,573,249,False
1042,,449.0,42.0,71,448.982760206,41.9996489233,573,249,False
1043,,418.0,60.0,71,418.545685848,59.6966515787,573,249,False
1044,1.0,377.666666667,104.0,71,378.030457232,103.797767719,573,249,False
1045,1.0,337.333333333,148.0,71,337.515228616,147.89888386,573,249,False
1046,,297.0,192.0,71,297.0,192.0,573,249,False
1047,,242.0,206.0,71,251.166666667,203.666666667,573,249,False
1048,,168.0,209.0,71,171.099378882,208.801242236,573,249,False
1049,,117.0,203.0,71,117.831883282,203.146432874,573,249,False
1050,,110.0,197.0,71,109.488334223,197.06594823,573,249,False
1051,,33.0,135.0,71,34.0235518324,136.028209608,573,249,False
1052,,45.0,105.0,71,43.851284917,104.860205786,573,249,False
1053,,50.0,97.0,71,49.6234838388,96.5304334641,573,249,False
1054,,53.0,95.0,71,52.8978102628,94.6979880529,573,249,False
1055,,56.0,93.0,71,55.9637376822,92.8813580249,573,249,False
1056,,58.0,91.0,71,58.0044081623,90.9554894767,573,249,False
1057,,59.0,90.0,71,59.0203370575,89.965559999,573,249,False
1058,,61.0,89.0,71,60.9906382119,88.9863094582,573,249,False
1059,,62.0,88.0,71,62.0135362979,87.9948564461,573,249,False
1060,,63.0,87.0,71,63.0058599466,86.9980809623,573,249,False
1061,,65.0,88.0,71,64.9843867548,87.9636119964,573,249,False
1062,,146.0,91.0,71,144.584259131,90.9490578551,573,249,False
1063,,198.0,114.0,71,197.922113237,113.622497717,573,249,False
1064,,219.0,122.0,71,219.545420904,122.109687237,573,249,False
1065,,333.0,145.0,71,331.571998651,144.785319549,573,249,False
1066,,396.0,168.0,71,396.29934926,167.907755333,573,249,False
1067,,483.0,189.0,71,482.723295885,189.000706387,573,249,False
1068,,521.0,202.0,71,521.752267192,202.144633012,573,249,False
1069,,542.0,206.0,71,542.624534291,206.221342717,573,249,False
1070,,534.0,210.0,71,534.766496472,210.09051048,573,249,False
1071,,533.0,210.0,71,533.18637206,210.105463401,573,249,False
1072,,532.0,211.0,71,532.064711095,211.024904086,573,249,False
1073,,530.0,211.0,71,530.041727708,211.02642917,573,249,False
1074,1.0,530.8,210.1,71,530.837554937,210.123786253,573,249,False
1075,1.0,531.6,209.2,71,531.633382166,209.221143336,573,249,False
1076,1.0,532.4,208.3,71,532.429209395,208.318500419,573,249,False
1077,1.0,533.2,207.4,71,533.225036625,207.415857502,573,249,False
1078,1.0,534.0,206.5,71,534.020863854,206.513214585,573,249,False
1079,1.0,534.8,205.6,71,534.816691083,205.610571668,573,249,False
1080,1.0,535.6,204.7,71,535.612518312,204.707928751,573,249,False
1081,1.0,536.4,203.8,71,536.408345542,203.805285834,573,249,False
1082,1.0,537.2,202.9,71,537.204172771,202.902642917,573,249,False
1083,,538.0,202.0,71,538.0,202.0,573,249,False
1084,,538.0,202.0,71,538.0,202.0,573,249,False
1085,,538.0,202.0,71,538.0,202.0,573,249,False
1086,,547.0,199.0,71,546.890020367,199.036659878,573,249,False
1087,,547.0,197.0,71,547.056227784,197.016516463,573,249,False
1088,,548.0,197.0,71,548.007506269,196.970713768,573,249,False
1089,,545.0,175.0,71,545.073439236,175.379466454,573,249,False
1090,,542.0,153.0,71,542.030751675,153.16011039,573,249,False
1091,,537.0,151.0,71,537.047295414,150.703848578,573,249,False
1092,,536.0,150.0,71,535.9479974,149.854755458,573,249,False
1093,,537.0,150.0,71,536.941613025,149.926360374,573,249,False
1094,,536.0,150.0,71,536.012044354,149.97161998,573,249,False
1095,,537.0,149.0,71,536.970434253,149.007213991,573,249,False
1096,,537.0,149.0,71,537.005187022,148.985703859,573,249,False
1097,,538.0,149.0,71,537.984872525,148.993858795,573,249,False
1098,,538.0,149.0,71,538.011381641,148.997672181,573,249,False
1099,,538.0,149.0,71,538.0050566,148.999130525,573,249,False
1100,,539.0,149.0,71,538.984087322,148.999675844,573,249,False
1101,,539.0,148.0,71,539.011053735,148.017715505,573,249,False
1102,,533.0,203.0,71,533.111950663,202.008622054,573,249,False
1103,1.0,533.125,205.0,71,533.22295683,204.132544297,573,249,False
1104,1.0,533.25,207.0,71,533.333962997,206.256466541,573,249,False
1105,1.0,533.375,209.0,71,533.444969165,208.380388784,573,249,False
1106,1.0,533.5,211.0,71,533.555975332,210.504311027,573,249,False
1107,1.0,533.625,213.0,71,533.666981499,212.62823327,573,249,False
1108,1.0,533.75,215.0,71,533.777987666,214.752155514,573,249,False
1109,1.0,533.875,217.0,71,533.888993833,216.876077757,573,249,False
1110,,534.0,219.0,71,534.0,219.0,573,249,False
1111,,533.0,221.0,71,533.166666667,220.666666667,573,249,False
1112,,531.0,220.0,71,531.080745342,220.02484472,573,249,False
1113,,518.0,211.0,71,518.273189667,211.191808326,573,249,False
1114,,513.0,202.0,71,512.967717099,202.081142643,573,249,False
1115,,469.0,205.0,71,469.680084699,204.815777617,573,249,False
1116,,443.0,215.0,71,442.965387705,214.796136959,573,249,False
1117,,410.0,212.0,71,410.098176192,212.149437337,573,249,False
1118,,364.0,205.0,71,364.27378235,205.137831387,573,249,False
1119,,353.0,204.0,71,352.489121235,203.94828427,573,249,False
1120,,313.0,193.0,71,313.297509831,193.154154801,573,249,False
1121,,261.0,172.0,71,261.348271977,172.244118652,573,249,False
1122,,184.0,157.0,71,184.587074604,156.992901565,573,249,False
1123,,170.0,155.0,71,169.117005687,154.760788169,573,249,False
1124,,91.0,167.0,71,91.7775287406,166.649812601,573,249,False
1125,,81.0,164.0,71,80.1120483686,164.124533109,573,249,False
1126,,77.0,162.0,71,76.5056675773,162.040784673,573,249,False
1127,,75.0,160.0,71,74.7722635412,160.014931614,573,249,False
1128,,73.0,158.0,71,72.9130378546,158.005552347,573,249,False
1129,,72.0,158.0,71,71.9496519475,157.966396172,573,249,False
1130,,72.0,157.0,71,71.9625398556,157.003604518,573,249,False
1131,,71.0,156.0,71,71.0029797229,156.002115323,573,249,False
1132,,71.0,155.0,71,70.9840850072,155.000825351,573,249,False
1133,,70.0,155.0,71,70.0110898049,154.982473061,573,249,False
1134,,70.0,154.0,71,69.9871115814,154.010450294,573,249,False
1135,,88.0,139.0,71,87.6733278141,139.254416287,573,249,False
1136,,120.0,71.0,71,119.613132634,72.0521389353,573,249,False
1137,,137.0,22.0,71,137.110666571,22.0990704482,573,249,False
1138,,138.0,27.0,71,138.338824622,26.059738116,573,249,False
1139,,137.0,30.0,71,137.176198387,29.638459257,573,249,False
1140,,137.0,31.0,71,137.050224117,30.9003901283,573,249,False
1141,,137.0,32.0,71,137.017980046,31.9645555925,573,249,False
1142,,137.0,33.0,71,137.006666062,32.9868698046,573,249,False
1143,,138.0,33.0,71,137.984646523,33.0129463537,573,249,False
1144,,138.0,34.0,71,138.011260211,33.9878427204,573,249,False
1145,,187.0,49.0,71,186.131029509,48.7449475059,573,249,False
1146,,254.0,57.0,71,253.313281969,57.0178035972,573,249,False
1147,,332.0,80.0,71,331.530486341,79.7444919524,573,249,False
1148,1.0,373.5,123.0,71,373.26524317,122.872245976,573,249,False
1149,,415.0,166.0,71,415.0,166.0,573,249,False
1150,,470.0,218.0,71,460.833333333,209.333333333,573,249,False
1151,,508.0,207.0,71,506.242236025,207.086956522,573,249,False
1152,,516.0,205.0,71,515.979119261,205.035604337,573,249,False
1153,,517.0,205.0,71,517.152062204,204.976793898,573,249,False
1154,,517.0,206.0,71,517.082296918,205.971681606,573,249,False
1155,,517.0,206.0,71,517.031901607,206.006349821,573,249,False
1156,,517.0,207.0,71,517.011949077,206.985337935,573,249,False
1157,,517.0,208.0,71,517.004456425,207.993720298,573,249,False
1158,,517.0,208.0,71,517.001661113,208.015456816,573,249,False
1159,,516.0,209.0,71,516.01845546,208.988776355,573,249,False
1160,,492.0,212.0,71,492.41796774,211.959331318,573,249,False
1161,,447.0,213.0,71,447.550018576,213.018768799,573,249,False
1162,,399.0,216.0,71,399.277375523,215.972946326,573,249,False
1163,,363.0,201.0,71,362.8928097,201.309341155,573,249,False
1164,,310.0,192.0,71,310.253189138,192.023564315,573,249,False
1165,,301.0,187.0,71,300.323597332,186.933047634,573,249,False
1166,,297.0,183.0,71,296.621827436,182.953585186,573,249,False
1167,,296.0,181.0,71,295.799507359,180.946000831,573,249,False
1168,,295.0,179.0,71,294.922423933,178.978117416,573,249,False
1169,,294.0,177.0,71,293.970949853,176.991759979,573,249,False
1170,,236.0,142.0,71,237.005836712,142.585523607,573,249,False
1171,,174.0,90.0,71,174.494888637,90.5496184561,573,249,False
1172,,165.0,79.0,71,164.244869731,78.4894202482,573,249,False
1173,,163.0,74.0,71,162.548733249,73.6684441136,573,249,False
1174,,148.0,26.0,71,148.055551558,26.6366263526,573,249,False
1175,,147.0,24.0,71,146.781703698,23.453188889,573,249,False
1176,,145.0,24.0,71,144.925036522,23.7229996843,573,249,False
1177,,149.0,27.0,71,148.865348217,26.8397459773,573,249,False
1178,,150.0,29.0,71,149.998215497,28.9553788927,573,249,False
1179,,151.0,30.0,71,151.001651184,30.0019283525,573,249,False
1180,,150.0,29.0,71,150.036398923,29.0372795399,573,249,False
1181,,150.0,30.0,71,149.997442532,29.9799716222,573,249,False
1182,,150.0,31.0,71,149.998275182,30.9909117265,573,249,False
1183,,150.0,31.0,71,149.999320208,31.0143713012,573,249,False
1184,,149.0,31.0,71,149.017581192,31.0062062458,573,249,False
1185,,149.0,32.0,71,148.989569927,31.9845175046,573,249,False
1186,,148.0,32.0,71,148.013136163,32.0112141512,573,249,False
1187,,76.0,36.0,71,77.2720899756,35.9336471809,573,249,False
1188,,33.0,30.0,71,33.0175156272,30.150257223,573,249,False
1189,,29.0,61.0,71,28.289060365,60.4044331144,573,249,False
1190,,47.0,82.0,71,46.3082881901,81.9252054175,573,249,False
1191,,52.0,88.0,71,51.9536392774,88.2467112503,573,249,False
1192,,56.0,90.0,71,56.010675977,90.1764388278,573,249,False
1193,,84.0,129.0,71,83.5772450429,128.40986041,573,249,False
1194,,123.0,171.0,71,122.625811742,170.695148735,573,249,False
1195,,131.0,183.0,71,131.403094035,183.417404323,573,249,False
1196,,137.0,187.0,71,137.211876231,187.323675964,573,249,False
1197,,176.0,212.0,71,175.49332035,211.7541207,573,249,False
1198,,225.0,208.0,71,224.604763152,208.408070747,573,249,False
1199,,289.0,212.0,71,288.575267459,212.033317452,573,249,False
1200,,347.0,208.0,71,346.935437592,208.149424473,573,249,False
1201,,367.0,200.0,71,367.658203078,200.133594564,573,249,False
1202,,372.0,195.0,71,372.545517222,195.000011757,573,249,False
1203,,374.0,191.0,71,374.27119747,190.979785781,573,249,False
1204,,376.0,190.0,71,376.104327613,189.937989305,573,249,False
1205,,376.0,188.0,71,376.074712597,187.99211701,573,249,False
1206,,377.0,186.0,71,377.01172476,185.997790691,573,249,False
1207,,377.0,184.0,71,377.021434817,183.999211433,573,249,False
1208,,377.0,183.0,71,377.008805723,182.981871431,573,249,False
1209,,378.0,182.0,71,377.985484781,181.992389725,573,249,False
1210,,378.0,181.0,71,378.011574594,180.99712269,573,249,False
1211,,378.0,180.0,71,378.00512683,179.998925628,573,249,False
1212,,378.0,179.0,71,378.001949745,178.999599472,573,249,False
1213,,378.0,178.0,71,378.000728561,177.999850712,573,249,False
1214,,337.0,182.0,71,337.731561067,181.91076272,573,249,False
1215,,271.0,149.0,71,271.753568148,149.622416223,573,249,False
1216,,241.0,138.0,71,240.661772324,137.870962317,573,249,False
1217,,153.0,80.0,71,153.878817553,80.7729363435,573,249,False
1218,,104.0,33.0,71,103.68002064,33.1311761255,573,249,False
1219,,67.0,40.0,71,66.6357153338,39.0782207634,573,249,False
1220,,26.0,38.0,71,25.9238452082,37.7705141578,573,249,False
1221,,28.0,38.0,71,27.2075069604,37.8842535418,573,249,False
1222,,32.0,41.0,71,31.6323865279,40.9019046641,573,249,False
1223,,34.0,42.0,71,33.8952004645,41.9964811493,573,249,False
1224,,34.0,43.0,71,33.9981539438,43.000269736,573,249,False
1225,,35.0,44.0,71,34.9832565146,44.0001762064,573,249,False
1226,,35.0,44.0,71,35.0108274396,44.0179056237,573,249,False
1227,,34.0,44.0,71,34.0226886708,44.007527433,573,249,False
1228,,34.0,44.0,71,33.9915127347,44.0028464452,573,249,False
1229,,34.0,45.0,71,33.9960258246,44.9832265413,573,249,False
1230,,42.0,33.0,71,41.8557893402,33.2247670679,573,249,False
1231,,66.0,39.0,71,65.6540389039,38.7737756626,573,249,False
1232,,102.0,36.0,71,101.64303525,36.0613746624,573,249,False
1233,,139.0,39.0,71,138.838205529,38.922829414,573,249,False
1234,,205.0,39.0,71,204.42106747,39.0199586176,573,249,False
1235,,253.0,30.0,71,253.080457813,30.1702973926,573,249,False
1236,,302.0,30.0,71,302.02632788,29.9107391109,573,249,False
1237,,370.0,36.0,71,369.670747431,35.8524040638,573,249,False
1238,,432.0,47.0,71,431.968074478,46.850335962,573,249,False
1239,,481.0,56.0,71,481.224317985,55.9753609558,573,249,False
1240,,521.0,57.0,71,521.255437894,57.1349976242,573,249,False
1241,,530.0,55.0,71,530.656354771,55.1107244618,573,249,False
1242,,533.0,54.0,71,533.3785053,54.0263232451,573,249,False
1243,,536.0,52.0,71,536.147481178,52.0269321883,573,249,False
1244,,537.0,51.0,71,537.090947733,50.9930210444,573,249,False
1245,,537.0,51.0,71,537.053455732,50.9787481587,573,249,False
1246,,537.0,50.0,71,537.020859727,50.0090229105,573,249,False
1247,,538.0,49.0,71,537.989983203,49.0041738242,573,249,False
1248,,538.0,49.0,71,538.013251498,48.9837581238,573,249,False
1249,,538.0,49.0,71,538.005751851,48.9930947015,573,249,False
1250,,539.0,48.0,71,538.984346373,48.0152218586,573,249,False
1251,,539.0,48.0,71,539.011150283,47.9886887012,573,249,False
1252,,540.0,48.0,71,539.987132355,47.9949713001,573,249,False
1253,,541.0,49.0,71,540.994389369,48.980250502,573,249,False
1254,,541.0,49.0,71,541.015706174,49.0096199662,573,249,False
1255,,541.0,49.0,71,541.006705625,49.0043981319,573,249,False
1256,,524.0,96.0,71,524.305757616,95.1633707422,573,249,False
1257,,531.0,149.0,71,530.700401146,148.541042061,573,249,False
1258,,533.0,166.0,71,532.957725626,166.464006049,573,249,False
1259,,531.0,172.0,71,531.058909702,172.399532952,573,249,False
1260,,509.0,212.0,71,509.38225625,211.553320443,573,249,False
1261,,470.0,218.0,71,470.462932512,218.411448724,573,249,False
1262,,444.0,203.0,71,443.956005419,203.55557317,573,249,False
1263,,438.0,201.0,71,437.616513612,200.994446654,573,249,False
1264,,385.0,209.0,71,385.677809064,208.809391766,573,249,False
1265,,312.0,205.0,71,312.64863299,205.133970795,573,249,False
1266,,258.0,212.0,71,257.921816007,211.863544302,573,249,False
1267,,214.0,211.0,71,213.777185618,211.082911842,573,249,False
1268,,131.0,205.0,71,131.603302151,205.126485776,573,249,False
1269,,63.0,197.0,71,62.9901603217,197.08738999,573,249,False
1270,,29.0,193.0,71,28.3786658891,192.963152293,573,249,False
1271,,24.0,208.0,71,23.2216072489,207.644054003,573,249,False
1272,,26.0,203.0,71,25.5588590512,203.207683419,573,249,False
1273,,27.0,201.0,71,26.846189157,201.040185291,573,249,False
1274,,28.0,199.0,71,27.943180042,199.013196436,573,249,False
1275,,28.0,197.0,71,27.996682954,197.004833273,573,249,False
1276,,27.0,196.0,71,27.0174547355,195.983961028,573,249,False
1277,,27.0,196.0,71,26.989563782,195.975331947,573,249,False
1278,,27.0,196.0,71,26.9952995069,195.989911423,573,249,False
1279,,27.0,195.0,71,26.9982092554,195.014033358,573,249,False
1280,,27.0,195.0,71,26.9993307053,194.988245631,573,249,False
1281,,27.0,196.0,71,26.9997504548,195.976969829,573,249,False
1282,,27.0,196.0,71,26.9999069864,196.008360173,573,249,False
1283,,27.0,196.0,71,26.9999653322,196.003926815,573,249,False
1284,,27.0,195.0,71,26.9999870788,195.019338715,573,249,False
1285,,27.0,195.0,71,26.9999951841,194.990226924,573,249,False
1286,,27.0,171.0,71,26.999998205,171.423616664,573,249,False
1287,,42.0,135.0,71,41.732454417,135.39237089,573,249,False
1288,,42.0,127.0,71,42.155023185,126.658046656,573,249,False
1289,,45.0,123.0,71,45.0164612155,122.777840769,573,249,False
1290,,47.0,71.0,71,47.0219943838,71.7688093131,573,249,False
1291,,50.0,34.0,71,49.9911202522,34.0597560545,573,249,False
1292,,43.0,27.0,71,43.1742364176,26.4763290668,573,249,False
1293,,47.0,24.0,71,46.8772374636,23.7073483513,573,249,False
1294,,51.0,27.0,71,50.9452619694,26.7792417709,573,249,False
1295,,54.0,28.0,71,53.9970047633,27.9480481024,573,249,False
1296,,55.0,29.0,71,55.0353892727,28.9820880842,573,249,False
1297,,56.0,29.0,71,56.0149371057,29.0112297365,573,249,False
1298,,40.0,30.0,71,40.3088684595,29.9872060503,573,249,False
1299,,42.0,25.0,71,41.8085806211,25.1014369114,573,249,False
1300,,33.0,35.0,71,33.110185194,34.7753446486,573,249,False
1301,,26.0,32.0,71,26.014082198,32.135579599,573,249,False
1302,,34.0,28.0,71,33.7364123429,28.0788641243,573,249,False
1303,,37.0,36.0,71,36.9780732889,35.8167137454,573,249,False
1304,,37.0,37.0,71,37.0489886923,37.0463628678,573,249,False
1305,,36.0,36.0,71,36.038830615,36.0584406602,573,249,False
1306,,36.0,35.0,71,35.9976209025,35.0237514703,573,249,False
