frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,211.0,219.0,132,211.309265996,218.951134942,585,254,False
896,,211.0,218.0,132,211.140077153,217.997029959,585,254,False
897,,212.0,218.0,132,212.035559811,217.981786134,585,254,False
898,,212.0,218.0,132,212.030293271,217.992392761,585,254,False
899,,213.0,219.0,132,212.99426987,218.979289161,585,254,False
900,,213.0,218.0,132,213.014886084,218.027097974,585,254,False
901,,213.0,218.0,132,213.006362851,217.993929684,585,254,False
902,,213.0,218.0,132,213.002410514,217.996963676,585,254,False
903,,213.0,218.0,132,213.000900301,217.998831284,585,254,False
904,,213.0,218.0,132,213.000335645,217.99956263,585,254,False
905,,213.0,218.0,132,213.000125104,217.999836901,585,254,False
906,,213.0,217.0,132,213.000046629,217.017775534,585,254,False
907,,213.0,218.0,132,213.000017379,217.971806118,585,254,False
908,,213.0,218.0,132,213.000006477,218.005661764,585,254,False
909,,213.0,218.0,132,213.000002414,218.002884046,585,254,False
910,,213.0,217.0,132,213.0000009,217.018948287,585,254,False
911,,213.0,218.0,132,213.000000335,217.972244993,585,254,False
912,,214.0,218.0,132,213.982163797,218.005825425,585,254,False
913,,214.0,217.0,132,214.010334942,217.020781376,585,254,False
914,,214.0,217.0,132,214.004664703,216.990799801,585,254,False
915,,214.0,217.0,132,214.001777499,216.995760005,585,254,False
916,,214.0,218.0,132,214.000664362,217.980544554,585,254,False
917,,214.0,218.0,132,214.000247707,218.009729568,585,254,False
918,,214.0,218.0,132,214.000092328,218.004438982,585,254,False
919,,214.0,218.0,132,214.000034412,218.001693365,585,254,False
920,,214.0,218.0,132,214.000012826,218.000633004,585,254,False
921,,214.0,218.0,132,214.00000478,218.000236019,585,254,False
922,,214.0,217.0,132,214.000001782,217.0179243,585,254,False
923,,214.0,217.0,132,214.000000664,216.989697893,585,254,False
924,,214.0,217.0,132,214.000000248,216.995347535,585,254,False
925,,214.0,217.0,132,214.000000092,216.998227062,585,254,False
926,,214.0,217.0,132,214.000000034,216.999337338,585,254,False
927,,214.0,217.0,132,214.000000013,216.999752927,585,254,False
928,,214.0,217.0,132,214.000000005,216.999907908,585,254,False
929,,215.0,218.0,132,214.982163674,217.982129348,585,254,False
930,,214.0,217.0,132,214.028171224,217.02815843,585,254,False
931,,215.0,217.0,132,214.976493463,216.994325022,585,254,False
932,,215.0,217.0,132,215.007447702,216.997111029,585,254,False
933,,215.0,217.0,132,215.003551554,216.998886205,585,254,False
934,,215.0,217.0,132,215.001360839,216.999583099,585,254,False
935,,215.0,217.0,132,215.000508982,216.99984453,585,254,False
936,,214.0,217.0,132,214.018026118,216.99994205,585,254,False
937,,215.0,217.0,132,214.971899519,216.999978401,585,254,False
938,,215.0,217.0,132,215.005696576,216.99999195,585,254,False
939,,215.0,218.0,132,215.002897021,217.982160672,585,254,False
940,,215.0,217.0,132,215.001116795,217.028170105,585,254,False
941,,215.0,217.0,132,215.000418019,216.994329374,585,254,False
942,,215.0,217.0,132,215.000155887,216.997112651,585,254,False
943,,215.0,217.0,132,215.000058105,216.99888681,585,254,False
944,,215.0,217.0,132,215.000021657,216.999583325,585,254,False
945,,215.0,217.0,132,215.000008072,216.999844614,585,254,False
946,,215.0,217.0,132,215.000003009,216.999942081,585,254,False
947,,215.0,217.0,132,215.000001121,216.999978413,585,254,False
948,,215.0,217.0,132,215.000000418,216.999991954,585,254,False
949,,215.0,217.0,132,215.000000156,216.999997001,585,254,False
950,,215.0,217.0,132,215.000000058,216.999998882,585,254,False
951,,215.0,217.0,132,215.000000022,216.999999583,585,254,False
952,,215.0,217.0,132,215.000000008,216.999999845,585,254,False
953,,215.0,217.0,132,215.000000003,216.999999942,585,254,False
954,,215.0,217.0,132,215.000000001,216.999999978,585,254,False
955,,215.0,217.0,132,215.0,216.999999992,585,254,False
956,,215.0,217.0,132,215.0,216.999999997,585,254,False
957,,216.0,217.0,132,215.982163672,216.999999999,585,254,False
958,,216.0,217.0,132,216.010334896,217.0,585,254,False
959,,216.0,217.0,132,216.004664686,217.0,585,254,False
960,,216.0,217.0,132,216.001777492,217.0,585,254,False
961,,216.0,217.0,132,216.00066436,217.0,585,254,False
962,,216.0,217.0,132,216.000247706,217.0,585,254,False
963,,216.0,217.0,132,216.000092328,217.0,585,254,False
964,,216.0,217.0,132,216.000034412,217.0,585,254,False
965,,216.0,217.0,132,216.000012826,217.0,585,254,False
966,,216.0,217.0,132,216.00000478,217.0,585,254,False
967,,216.0,218.0,132,216.000001782,217.982163672,585,254,False
968,,216.0,217.0,132,216.000000664,217.028171223,585,254,False
969,,216.0,217.0,132,216.000000248,216.99432979,585,254,False
970,,216.0,217.0,132,216.000000092,216.997112806,585,254,False
971,,216.0,217.0,132,216.000000034,216.998886867,585,254,False
972,,216.0,217.0,132,216.000000013,216.999583346,585,254,False
973,,216.0,217.0,132,216.000000005,216.999844622,585,254,False
974,,216.0,217.0,132,216.000000002,216.999942084,585,254,False
975,,216.0,217.0,132,216.000000001,216.999978414,585,254,False
976,,216.0,217.0,132,216.0,216.999991954,585,254,False
977,,216.0,217.0,132,216.0,216.999997001,585,254,False
978,,216.0,218.0,132,216.0,217.982162555,585,254,False
979,,216.0,217.0,132,216.0,217.028170807,585,254,False
980,,216.0,217.0,132,216.0,216.994329635,585,254,False
981,,216.0,218.0,132,216.0,217.979276421,585,254,False
982,,216.0,217.0,132,216.0,217.027058069,585,254,False
983,,216.0,217.0,132,216.0,216.993913129,585,254,False
984,,216.0,217.0,132,216.0,216.996957425,585,254,False
985,,216.0,217.0,132,216.0,216.99882895,585,254,False
986,,216.0,217.0,132,216.0,216.99956176,585,254,False
987,,216.0,217.0,132,216.0,216.999836576,585,254,False
988,,216.0,218.0,132,216.0,217.982102758,585,254,False
989,,216.0,220.0,132,216.0,219.974639536,585,254,False
990,,212.0,227.0,132,212.07134531,226.900471722,585,254,False
991,,213.0,228.0,132,212.94082409,228.065611652,585,254,False
992,,214.0,226.0,132,213.973839824,226.082878523,585,254,False
993,,215.0,223.0,132,214.990053284,223.051522313,585,254,False
994,,218.0,221.0,132,217.960610652,221.002354185,585,254,False
995,,218.0,219.0,132,218.037120401,219.000071132,585,254,False
996,,216.0,220.0,132,216.051986959,219.946478943,585,254,False
997,,215.0,218.0,132,215.003365759,218.03099834,585,254,False
998,,214.0,218.0,132,214.000488282,217.978318949,585,254,False
999,,214.0,218.0,132,213.982308997,217.990328695,585,254,False
1000,,214.0,218.0,132,213.992550978,217.996319245,585,254,False
1001,,214.0,218.0,132,213.997182704,217.998624484,585,254,False
1002,,214.0,218.0,132,213.998947992,217.99948715,585,254,False
1003,,214.0,217.0,132,213.999607807,217.017645172,585,254,False
1004,,214.0,217.0,132,213.999853819,216.989593857,585,254,False
1005,,214.0,218.0,132,213.999945516,217.977472431,585,254,False
1006,,215.0,217.0,132,214.982143365,217.026383833,585,254,False
1007,,214.0,217.0,132,214.028163654,216.993661742,585,254,False
1008,,215.0,217.0,132,214.976490642,216.996863725,585,254,False
1009,,214.0,218.0,132,214.025282978,217.980957699,585,254,False
1010,,214.0,218.0,132,213.993216266,218.009883639,585,254,False
1011,,215.0,218.0,132,214.978859679,218.004496411,585,254,False
1012,,214.0,217.0,132,214.026902658,217.019551097,585,254,False
1013,,214.0,218.0,132,213.993855201,217.972469759,585,254,False
1014,,215.0,218.0,132,214.979099507,218.005909202,585,254,False
1015,,215.0,217.0,132,215.009155799,217.020812602,585,254,False
1016,,214.0,218.0,132,214.022059774,217.972975111,585,254,False
1017,,214.0,217.0,132,213.991278055,217.023935566,585,254,False
1018,,215.0,218.0,132,214.978102015,217.974875961,585,254,False
1019,,214.0,218.0,132,214.026618578,218.006842977,585,254,False
1020,,215.0,218.0,132,214.975912911,218.003326074,585,254,False
1021,,215.0,217.0,132,215.007231233,217.019113123,585,254,False
1022,,214.0,218.0,132,214.021307195,217.972306434,585,254,False
1023,,215.0,218.0,132,214.973159543,218.005848325,585,254,False
1024,,215.0,218.0,132,215.006167983,218.002953584,585,254,False
1025,,215.0,218.0,132,215.003072806,218.001137877,585,254,False
1026,,215.0,217.0,132,215.001182317,217.018262204,585,254,False
1027,,215.0,219.0,132,215.00044244,218.954151265,585,254,False
1028,,215.0,218.0,132,215.000164989,218.03390063,585,254,False
1029,,215.0,218.0,132,215.000061498,217.997239048,585,254,False
1030,,215.0,217.0,132,215.000022921,217.01607049,585,254,False
1031,,215.0,217.0,132,215.000008543,216.988971691,585,254,False
1032,,215.0,217.0,132,215.000003184,216.995075181,585,254,False
1033,,215.0,217.0,132,215.000001187,216.998125471,585,254,False
1034,,215.0,217.0,132,215.000000442,216.999299469,585,254,False
1035,,215.0,218.0,132,215.000000165,217.981902485,585,254,False
1036,,215.0,218.0,132,215.000000061,218.010237543,585,254,False
1037,,215.0,218.0,132,215.000000023,218.004628401,585,254,False
1038,,215.0,218.0,132,215.000000009,218.001763968,585,254,False
1039,,215.0,218.0,132,215.000000003,218.000659319,585,254,False
1040,,215.0,218.0,132,215.000000001,218.000245827,585,254,False
1041,,215.0,217.0,132,215.0,217.017927956,585,254,False
1042,,215.0,218.0,132,215.0,217.971862928,585,254,False
1043,,215.0,218.0,132,215.0,218.005682938,585,254,False
1044,,215.0,218.0,132,215.0,218.002891938,585,254,False
1045,,215.0,217.0,132,215.0,217.018951228,585,254,False
1046,,215.0,217.0,132,215.0,216.990082417,585,254,False
1047,,215.0,217.0,132,215.0,216.995490938,585,254,False
1048,,215.0,218.0,132,215.0,217.980444187,585,254,False
1049,,215.0,217.0,132,215.0,217.027528484,585,254,False
1050,,215.0,217.0,132,215.0,216.994090143,585,254,False
1051,,215.0,218.0,132,215.0,217.979187154,585,254,False
1052,,213.0,224.0,132,213.035672655,223.902170505,585,254,False
1053,,213.0,226.0,132,212.979330209,226.030572342,585,254,False
1054,,215.0,224.0,132,214.954997973,224.085948052,585,254,False
1055,,219.0,221.0,132,218.945769496,221.053438239,585,254,False
1056,,219.0,218.0,132,219.049340235,218.020941545,585,254,False
1057,,216.0,218.0,132,216.0752273,217.95434527,585,254,False
1058,,214.0,219.0,132,214.012922002,218.962589123,585,254,False
1059,,214.0,217.0,132,213.968420178,217.038589387,585,254,False
1060,,214.0,217.0,132,213.98648798,216.981224172,585,254,False
1061,,214.0,218.0,132,213.994880512,217.973578822,585,254,False
1062,,214.0,218.0,132,213.998087899,218.007059253,585,254,False
1063,,214.0,218.0,132,213.99928714,218.00344017,585,254,False
1064,,214.0,217.0,132,213.999734297,217.01915725,585,254,False
1065,,214.0,217.0,132,213.999900968,216.990159285,585,254,False
1066,,214.0,217.0,132,213.999963089,216.995519591,585,254,False
1067,,214.0,219.0,132,213.999986243,218.96261854,585,254,False
1068,,214.0,218.0,132,213.999994872,218.03786736,585,254,False
1069,,214.0,218.0,132,213.999998089,217.998756312,585,254,False
1070,,214.0,217.0,132,213.999999288,217.016637855,585,254,False
1071,,214.0,218.0,132,213.999999735,217.971346917,585,254,False
1072,,215.0,218.0,132,214.982163573,218.00548893,585,254,False
1073,,215.0,219.0,132,215.010334859,218.98498322,585,254,False
1074,,215.0,217.0,132,215.004664672,217.047095467,585,254,False
1075,,214.0,218.0,132,214.019613815,217.966565822,585,254,False
1076,,214.0,217.0,132,213.990329462,217.020771218,585,254,False
1077,,214.0,218.0,132,213.995583019,217.973659448,585,254,False
1078,,214.0,218.0,132,213.998314835,218.006387788,585,254,False
1079,,214.0,217.0,132,213.999370052,217.020992661,585,254,False
1080,,215.0,219.0,132,214.981928792,218.955205975,585,254,False
1081,,215.0,217.0,132,215.010247348,217.052131836,585,254,False
1082,,215.0,218.0,132,215.004632056,217.969215087,585,254,False
1083,,214.0,218.0,132,214.019601658,218.003959263,585,254,False
1084,,214.0,218.0,132,213.990324931,218.002214239,585,254,False
1085,,217.0,217.0,132,216.942072348,217.018696952,585,254,False
1086,,262.0,196.0,132,261.226684151,196.364550443,585,254,False
1087,,271.0,192.0,132,271.317907231,191.849768083,585,254,False
1088,,275.0,189.0,132,275.236677134,188.912478329,585,254,False
1089,,277.0,186.0,132,277.129541762,185.965870559,585,254,False
1090,,279.0,184.0,132,279.050259984,183.969370904,585,254,False
1091,,280.0,183.0,132,280.036663641,182.969890724,585,254,False
1092,,281.0,182.0,132,281.01452319,181.987883239,585,254,False
1093,,282.0,180.0,132,282.005454079,180.013277415,585,254,False
1094,,282.0,179.0,132,282.019871112,178.987963879,585,254,False
1095,,283.0,178.0,132,282.990423594,177.994701143,585,254,False
1096,,283.0,177.0,132,283.013454347,176.997986138,585,254,False
1097,,283.0,176.0,132,283.005829308,175.999247541,585,254,False
1098,,283.0,175.0,132,283.002211659,174.999719458,585,254,False
1099,,283.0,174.0,132,283.000826185,173.999895433,585,254,False
1100,,283.0,173.0,132,283.000308021,172.999961026,585,254,False
1101,,283.0,172.0,132,283.000114808,171.999985474,585,254,False
1102,,283.0,171.0,132,283.000042791,170.999994586,585,254,False
1103,,284.0,171.0,132,283.982179621,170.982161654,585,254,False
1104,,284.0,170.0,132,284.01034084,170.010334144,585,254,False
1105,,283.0,169.0,132,283.022503229,169.004664406,585,254,False
1106,,283.0,168.0,132,282.991443423,168.001777388,585,254,False
1107,,284.0,168.0,132,283.978163654,167.982827993,585,254,False
1108,,284.0,167.0,132,284.008805224,167.010582587,585,254,False
1109,,284.0,166.0,132,284.004092697,166.004757009,585,254,False
1110,,284.0,165.0,132,284.001564215,165.001811903,585,254,False
1111,,284.0,165.0,132,284.000584864,164.982840858,585,254,False
1112,,284.0,164.0,132,284.000218077,164.010587382,585,254,False
1113,,284.0,164.0,132,284.000081285,163.986922468,585,254,False
1114,,284.0,163.0,132,284.000030296,163.012147464,585,254,False
1115,,284.0,162.0,132,284.000011292,162.005342119,585,254,False
1116,,284.0,161.0,132,284.000004209,161.002030071,585,254,False
1117,,284.0,160.0,132,284.000001569,160.000758504,585,254,False
1118,,284.0,160.0,132,284.000000585,159.982446468,585,254,False
1119,,284.0,159.0,132,284.000000218,159.010440302,585,254,False
1120,,284.0,159.0,132,284.000000081,158.986867645,585,254,False
1121,,284.0,158.0,132,284.00000003,158.012127031,585,254,False
1122,,284.0,158.0,132,284.000000011,157.987498176,585,254,False
1123,,283.0,157.0,132,283.017836332,157.012362128,585,254,False
1124,,283.0,157.0,132,282.989665106,156.987585805,585,254,False
1125,,280.0,157.0,132,280.048844297,156.994558462,585,254,False
1126,,280.0,156.0,132,279.967217821,156.015769201,585,254,False
1127,,281.0,154.0,132,280.967505254,154.024565444,585,254,False
1128,,281.0,153.0,132,281.004754712,152.992213907,585,254,False
1129,,286.0,154.0,132,285.91339764,153.960614587,585,254,False
1130,,289.0,153.0,132,288.999165457,153.01924719,585,254,False
1131,,290.0,153.0,132,290.036866339,152.990960963,585,254,False
1132,,289.0,152.0,132,289.051192432,152.013691477,585,254,False
1133,,288.0,151.0,132,288.020872463,151.005919453,585,254,False
1134,,287.0,150.0,132,287.007865256,150.002245341,585,254,False
1135,,287.0,150.0,132,286.985099278,149.983002415,585,254,False
1136,,286.0,150.0,132,286.011429237,149.99281127,585,254,False
1137,,287.0,150.0,132,286.969399918,149.997279807,585,254,False
1138,,286.0,148.0,132,286.02259931,148.034656843,585,254,False
1139,,286.0,148.0,132,285.992214067,147.978951506,585,254,False
1140,,286.0,147.0,132,285.996322378,147.008365803,585,254,False
1141,,286.0,147.0,132,285.998592173,146.98605751,585,254,False
1142,,286.0,147.0,132,285.999473505,146.993986986,585,254,False
1143,,286.0,146.0,132,285.999803682,146.015556114,585,254,False
1144,,286.0,146.0,132,285.999926825,145.988813364,585,254,False
1145,,286.0,146.0,132,285.999972726,145.995017768,585,254,False
1146,,287.0,145.0,132,286.982153507,145.015940477,585,254,False
1147,,286.0,144.0,132,286.028167434,144.006792958,585,254,False
1148,,286.0,144.0,132,285.994328378,143.98473627,585,254,False
1149,,286.0,144.0,132,285.99711228,143.993459365,585,254,False
1150,,286.0,144.0,132,285.998886671,143.997521451,585,254,False
1151,,286.0,143.0,132,285.999583273,143.016910584,585,254,False
1152,,286.0,142.0,132,285.999844595,142.0071563,585,254,False
1153,,286.0,142.0,132,285.999942074,141.984871778,585,254,False
1154,,286.0,142.0,132,285.99997841,141.993509875,585,254,False
1155,,286.0,141.0,132,285.999991953,141.015376605,585,254,False
1156,,286.0,141.0,132,285.999997001,140.988746378,585,254,False
1157,,286.0,141.0,132,285.999998882,140.994992797,585,254,False
1158,,286.0,140.0,132,285.999999583,140.015931169,585,254,False
1159,,286.0,140.0,132,285.999999845,139.988953161,585,254,False
1160,,287.0,140.0,132,286.982163615,139.995069873,585,254,False
1161,,293.0,138.0,132,292.903316908,138.033796224,585,254,False
1162,,294.0,137.0,132,294.048837724,136.9964653,585,254,False
1163,,295.0,135.0,132,295.022264174,135.015746937,585,254,False
1164,,295.0,134.0,132,295.026328895,133.988849415,585,254,False
1165,,295.0,134.0,132,295.010676044,133.977193198,585,254,False
1166,,295.0,133.0,132,295.004020417,133.008443347,585,254,False
1167,,295.0,133.0,132,295.001500447,132.986121484,585,254,False
1168,,295.0,133.0,132,295.000559334,132.994012508,585,254,False
1169,,295.0,133.0,132,295.000208477,132.99772938,585,254,False
1170,,294.0,133.0,132,294.01791403,132.999151839,585,254,False
1171,,295.0,132.0,132,294.971857738,132.017520116,585,254,False
1172,,294.0,133.0,132,294.023517331,132.971710915,585,254,False
1173,,294.0,132.0,132,293.992556321,132.023462608,585,254,False
1174,,295.0,132.0,132,294.978613618,131.992535925,585,254,False
1175,,295.0,131.0,132,295.008974616,131.014278672,585,254,False
1176,,294.0,131.0,132,294.02199224,130.988301991,585,254,False
1177,,295.0,132.0,132,294.973416557,131.976989157,585,254,False
1178,,294.0,132.0,132,294.024100184,132.008367297,585,254,False
1179,,295.0,131.0,132,294.974937321,131.021765794,585,254,False
1180,,294.0,131.0,132,294.024702175,130.99116848,585,254,False
1181,,294.0,131.0,132,293.992999703,130.995897502,585,254,False
1182,,294.0,131.0,132,293.996615286,130.998432133,585,254,False
1183,,294.0,131.0,132,293.998701349,130.999413775,585,254,False
1184,,295.0,131.0,132,294.981677869,130.999781416,585,254,False
1185,,295.0,131.0,132,295.010153744,130.999918526,585,254,False
1186,,295.0,131.0,132,295.004597164,130.999969633,585,254,False
1187,,295.0,130.0,132,295.001752326,130.017825009,585,254,False
1188,,295.0,130.0,132,295.00065498,129.989660886,585,254,False
1189,,295.0,130.0,132,295.00024421,129.995333742,585,254,False
1190,,295.0,130.0,132,295.000091025,129.998221922,585,254,False
1191,,295.0,130.0,132,295.000033927,129.999335422,585,254,False
1192,,295.0,130.0,132,295.000012645,129.999752212,585,254,False
1193,,295.0,130.0,132,295.000004713,129.999907642,585,254,False
1194,,296.0,130.0,132,295.982165429,129.999965576,585,254,False
1195,,296.0,130.0,132,296.01033555,129.99998717,585,254,False
1196,,296.0,130.0,132,296.00466493,129.999995218,585,254,False
1197,,296.0,130.0,132,296.001777583,129.999998218,585,254,False
1198,,296.0,130.0,132,296.000664394,129.999999336,585,254,False
1199,,296.0,130.0,132,296.000247719,129.999999752,585,254,False
1200,,296.0,130.0,132,296.000092333,129.999999908,585,254,False
1201,,296.0,129.0,132,296.000034414,129.017836293,585,254,False
1202,,296.0,129.0,132,296.000012827,128.989665092,585,254,False
1203,,296.0,129.0,132,296.000004781,128.995335309,585,254,False
1204,,297.0,129.0,132,296.982165454,128.998222506,585,254,False
1205,,297.0,129.0,132,297.01033556,128.999335639,585,254,False
1206,,297.0,129.0,132,297.004664934,128.999752294,585,254,False
1207,,297.0,129.0,132,297.001777585,128.999907672,585,254,False
1208,,297.0,129.0,132,297.000664394,128.999965588,585,254,False
1209,,297.0,129.0,132,297.000247719,128.999987174,585,254,False
1210,,297.0,129.0,132,297.000092333,128.99999522,585,254,False
1211,,298.0,128.0,132,297.982198087,128.017834546,585,254,False
1212,,297.0,129.0,132,297.02818405,128.971828113,585,254,False
1213,,298.0,129.0,132,297.976498244,129.005669962,585,254,False
1214,,298.0,129.0,132,298.007449484,129.002887101,585,254,False
1215,,298.0,128.0,132,298.003552218,128.018949426,585,254,False
1216,,298.0,129.0,132,298.001361086,128.972245418,585,254,False
1217,,298.0,128.0,132,298.000509074,128.02366191,585,254,False
1218,,298.0,128.0,132,298.000189825,127.992610212,585,254,False
1219,,298.0,128.0,132,298.000070755,127.996470032,585,254,False
1220,,298.0,128.0,132,298.000026372,127.998647207,585,254,False
1221,,298.0,129.0,132,298.000009829,128.981657689,585,254,False
1222,,298.0,128.0,132,298.000003663,128.02798255,585,254,False
1223,,299.0,128.0,132,298.982165038,127.994259465,585,254,False
1224,,299.0,128.0,132,299.010335405,127.997086595,585,254,False
1225,,298.0,128.0,132,298.022501203,127.998877098,585,254,False
1226,,299.0,128.0,132,298.97360634,127.999579705,585,254,False
1227,,299.0,129.0,132,299.006334596,128.982006937,585,254,False
1228,,299.0,129.0,132,299.00313491,129.010276474,585,254,False
1229,,299.0,129.0,132,299.001205464,129.004642911,585,254,False
1230,,299.0,128.0,132,299.000451067,128.019605704,585,254,False
1231,,299.0,129.0,132,299.000168205,128.972490112,585,254,False
1232,,299.0,129.0,132,299.000062696,129.005916788,585,254,False
1233,,299.0,128.0,132,299.000023368,128.020815429,585,254,False
1234,,299.0,129.0,132,299.00000871,128.972976165,585,254,False
1235,,299.0,128.0,132,299.000003246,128.023935958,585,254,False
1236,,299.0,128.0,132,299.00000121,127.992712435,585,254,False
1237,,299.0,128.0,132,299.000000451,127.996508136,585,254,False
1238,,299.0,128.0,132,299.000000168,127.998661409,585,254,False
1239,,299.0,128.0,132,299.000000063,127.99949931,585,254,False
1240,,299.0,128.0,132,299.000000023,127.9998133,585,254,False
1241,,299.0,128.0,132,299.000000009,127.99993041,585,254,False
1242,,299.0,128.0,132,299.000000003,127.999974063,585,254,False
1243,,300.0,128.0,132,299.982163674,127.999990333,585,254,False
1244,,299.0,128.0,132,299.028171224,127.999996397,585,254,False
1245,,299.0,128.0,132,298.994329791,127.999998657,585,254,False
1246,,299.0,128.0,132,298.997112806,127.999999499,585,254,False
1247,,299.0,128.0,132,298.998886867,127.999999813,585,254,False
1248,,299.0,129.0,132,298.999583346,128.982163603,585,254,False
1249,,299.0,128.0,132,298.999844622,128.028171197,585,254,False
1250,,300.0,128.0,132,299.982105757,127.994329781,585,254,False
1251,,300.0,128.0,132,300.010313309,127.997112803,585,254,False
1252,,300.0,129.0,132,300.004656641,128.981050539,585,254,False
1253,,300.0,128.0,132,300.001774494,128.027754569,585,254,False
1254,,300.0,128.0,132,300.000663242,127.994174412,585,254,False
1255,,300.0,128.0,132,300.00024729,127.99705489,585,254,False
1256,,300.0,128.0,132,300.000092173,127.998865281,585,254,False
1257,,300.0,128.0,132,300.000034354,127.999575301,585,254,False
1258,,300.0,128.0,132,300.000012804,127.999841623,585,254,False
1259,,300.0,128.0,132,300.000004772,127.999940967,585,254,False
1260,,300.0,128.0,132,300.000001779,127.999977997,585,254,False
1261,,300.0,128.0,132,300.000000663,127.999991799,585,254,False
1262,,300.0,129.0,132,300.000000247,128.982160616,585,254,False
1263,,300.0,128.0,132,300.000000092,128.028170084,585,254,False
1264,,300.0,129.0,132,300.000000034,128.976493038,585,254,False
1265,,300.0,128.0,132,300.000000013,128.025283871,585,254,False
1266,,300.0,129.0,132,300.000000005,128.975380271,585,254,False
1267,,300.0,129.0,132,300.000000002,129.007031026,585,254,False
1268,,300.0,129.0,132,300.000000001,129.003396167,585,254,False
1269,,300.0,129.0,132,300.0,129.00130292,585,254,False
1270,,300.0,129.0,132,300.0,129.000487394,585,254,False
1271,,300.0,129.0,132,300.0,129.000181744,585,254,False
1272,,300.0,129.0,132,300.0,129.000067743,585,254,False
1273,,301.0,129.0,132,300.982163672,129.000025249,585,254,False
1274,,300.0,129.0,132,300.028171223,129.000009411,585,254,False
1275,,300.0,129.0,132,299.99432979,129.000003508,585,254,False
1276,,301.0,129.0,132,300.979276479,129.000001307,585,254,False
1277,,301.0,129.0,132,301.009221763,129.000000487,585,254,False
1278,,301.0,128.0,132,301.004248032,128.017836509,585,254,False
1279,,301.0,129.0,132,301.001622114,128.971828844,585,254,False
1280,,301.0,129.0,132,301.000606444,129.005670235,585,254,False
1281,,301.0,129.0,132,301.00022612,129.002887203,585,254,False
1282,,301.0,128.0,132,301.000084283,128.018949464,585,254,False
1283,,301.0,129.0,132,301.000031414,128.972245432,585,254,False
1284,,301.0,129.0,132,301.000011708,129.005825588,585,254,False
1285,,301.0,129.0,132,301.000004364,129.00294511,585,254,False
1286,,301.0,129.0,132,301.000001626,129.001134719,585,254,False
1287,,301.0,129.0,132,301.000000606,129.000424699,585,254,False
1288,,301.0,129.0,132,301.000000226,129.000158377,585,254,False
1289,,301.0,130.0,132,301.000000084,129.982222706,585,254,False
1290,,301.0,129.0,132,301.000000031,129.028193226,585,254,False
1291,,301.0,130.0,132,301.000000012,129.976501664,585,254,False
1292,,301.0,129.0,132,301.000000004,129.025287086,585,254,False
1293,,301.0,130.0,132,301.000000002,129.97538147,585,254,False
1294,,302.0,130.0,132,301.982163673,130.007031473,585,254,False
1295,,302.0,130.0,132,302.010334896,130.003396334,585,254,False
1296,,302.0,130.0,132,302.004664686,130.001302982,585,254,False
1297,,302.0,130.0,132,302.001777492,130.000487418,585,254,False
1298,,302.0,130.0,132,302.00066436,130.000181753,585,254,False
1299,,302.0,130.0,132,302.000247706,130.000067746,585,254,False
1300,,302.0,130.0,132,302.000092328,130.00002525,585,254,False
1301,,302.0,129.0,132,302.000034412,129.017845739,585,254,False
1302,,302.0,129.0,132,302.000012826,128.989668612,585,254,False
1303,,302.0,129.0,132,302.00000478,128.995336621,585,254,False
1304,,302.0,129.0,132,302.000001782,128.998222995,585,254,False
1305,,303.0,129.0,132,302.982164336,128.999335822,585,254,False
1306,,303.0,129.0,132,303.010335143,128.999752362,585,254,False
1307,,303.0,129.0,132,303.004664778,128.999907697,585,254,False
1308,,303.0,129.0,132,303.001777527,128.999965597,585,254,False
1309,,303.0,129.0,132,303.000664373,128.999987177,585,254,False
1310,,303.0,128.0,132,303.000247711,128.017831548,585,254,False
1311,,303.0,129.0,132,303.00009233,128.971826996,585,254,False
1312,,304.0,128.0,132,303.982198085,128.023505873,585,254,False
1313,,303.0,129.0,132,303.028184049,128.974715723,585,254,False
1314,,304.0,128.0,132,303.976498243,128.024619577,585,254,False
1315,,304.0,129.0,132,304.007449484,128.97513259,585,254,False
1316,,304.0,129.0,132,304.003552218,129.006938707,585,254,False
1317,,304.0,129.0,132,304.001361086,129.003361758,585,254,False
1318,,304.0,129.0,132,304.000509074,129.001290095,585,254,False
1319,,305.0,128.0,132,304.982353497,128.018318942,585,254,False
1320,,305.0,129.0,132,305.01040565,128.97200874,585,254,False
1321,,305.0,129.0,132,305.004691058,129.005737289,585,254,False
1322,,305.0,129.0,132,305.001787322,129.002912195,585,254,False
1323,,305.0,129.0,132,305.000668023,129.001122451,585,254,False
1324,,305.0,129.0,132,305.000249072,129.000420127,585,254,False
1325,,305.0,128.0,132,305.000092837,128.017993,585,254,False
1326,,306.0,128.0,132,305.982198274,127.989723503,585,254,False
1327,,306.0,129.0,132,306.010347792,128.977520752,585,254,False
1328,,306.0,129.0,132,306.004669493,129.008565516,585,254,False
1329,,306.0,128.0,132,306.001779284,128.021839677,585,254,False
1330,,306.0,129.0,132,306.000665028,128.97335969,585,254,False
1331,,306.0,129.0,132,306.000247955,129.006242661,585,254,False
1332,,307.0,129.0,132,306.982256093,129.003100644,585,254,False
1333,,307.0,128.0,132,307.010369343,128.019029021,585,254,False
1334,,307.0,128.0,132,307.004677525,127.990111412,585,254,False
1335,,307.0,128.0,132,307.001782278,127.995501744,585,254,False
