frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,266.0,53.0,109,266.005076332,53.0254355608,547,217,False
882,,266.0,54.0,109,266.001930924,53.9932731361,547,217,False
883,,266.0,55.0,109,266.000721546,54.996717203,547,217,False
884,,267.0,55.0,109,266.982432693,55.0165756628,547,217,False
885,,266.0,56.0,109,266.028271496,55.9891934591,547,217,False
886,,267.0,57.0,109,266.976530836,56.9951594395,547,217,False
887,,267.0,57.0,109,267.007461632,57.01599328,547,217,False
888,,267.0,58.0,109,267.003556745,57.9889763109,547,217,False
889,,267.0,59.0,109,267.001362774,58.9950785009,547,217,False
890,,267.0,59.0,109,267.000509703,59.0159631128,547,217,False
891,,267.0,60.0,109,267.000190059,59.9889650671,547,217,False
892,,277.0,87.0,109,276.821707566,86.5313297926,547,217,False
893,,313.0,125.0,109,312.461267567,124.606888388,547,217,False
894,,342.0,182.0,109,341.901459444,181.504138011,547,217,False
895,,368.0,174.0,109,368.021674747,174.957828071,547,217,False
896,,375.0,169.0,109,375.349763584,169.358169538,547,217,False
897,,378.0,165.0,109,378.218058933,165.115715054,547,217,False
898,,380.0,162.0,109,380.103306969,162.024441573,547,217,False
899,,380.0,161.0,109,380.075231141,160.972542816,547,217,False
900,,381.0,158.0,109,381.011961049,158.023689028,547,217,False
901,,382.0,157.0,109,382.003688616,156.974779985,547,217,False
902,,382.0,156.0,109,382.019174309,155.988970682,547,217,False
903,,383.0,155.0,109,382.990162029,154.995811227,547,217,False
904,,383.0,154.0,109,383.013356768,153.998435049,547,217,False
905,,383.0,153.0,109,383.005792935,152.99941654,547,217,False
906,,383.0,152.0,109,383.002198102,151.999782527,547,217,False
907,,383.0,151.0,109,383.000821132,150.999918944,547,217,False
908,,383.0,150.0,109,383.000306138,149.999969789,547,217,False
909,,390.0,90.0,109,389.875259813,91.0523320683,547,217,False
910,,433.0,46.0,109,432.305424712,46.1571990481,547,217,False
911,,469.0,11.0,109,468.834961372,10.8868165834,547,217,False
912,,498.0,8.0,109,498.067832599,7.37883206491,547,217,False
913,,507.0,8.0,109,507.38819862,7.6872649279,547,217,False
914,,513.0,9.0,109,513.215563959,8.86171590331,547,217,False
915,,514.0,9.0,109,514.172917427,8.96525617074,547,217,False
916,,515.0,11.0,109,515.068879087,10.952181598,547,217,False
917,,516.0,12.0,109,516.025884296,11.998345024,547,217,False
918,,517.0,13.0,109,517.009657619,13.0001568707,547,217,False
919,,518.0,13.0,109,518.003600028,13.0179318215,547,217,False
920,,518.0,13.0,109,518.019178137,13.0075387959,547,217,False
921,,518.0,14.0,109,518.008001546,13.9850144292,547,217,False
922,,520.0,13.0,109,519.967350491,13.0292357028,547,217,False
923,,519.0,14.0,109,519.039634846,13.9768903045,547,217,False
924,,520.0,14.0,109,519.981578937,14.0075956154,547,217,False
925,,520.0,14.0,109,520.009382033,14.0036066833,547,217,False
926,,511.0,5.0,109,511.164801318,5.16190833487,547,217,False
927,,519.0,9.0,109,518.765925651,8.83615726931,547,217,False
928,,505.0,17.0,109,505.291015007,16.8568594317,547,217,False
929,,464.0,31.0,109,464.608148179,30.8357036966,547,217,False
930,,413.0,76.0,109,413.428941778,75.3805287795,547,217,False
931,,368.0,95.0,109,368.062535133,95.2061436824,547,217,False
932,,350.0,108.0,109,349.537068836,108.204764994,547,217,False
933,,344.0,111.0,109,343.590153513,111.260804532,547,217,False
934,,341.0,114.0,109,340.782378696,114.106034419,547,217,False
935,,340.0,116.0,109,339.880112415,116.057779474,547,217,False
936,,339.0,119.0,109,338.953460392,119.004572746,547,217,False
937,,338.0,119.0,109,337.982565171,119.054401571,547,217,False
938,,337.0,120.0,109,336.993497522,120.004961803,547,217,False
939,,336.0,121.0,109,335.997576223,121.001116464,547,217,False
940,,336.0,122.0,109,335.981260284,122.000381051,547,217,False
941,,335.0,122.0,109,335.009998188,122.017976673,547,217,False
942,,335.0,123.0,109,334.986702863,122.989717333,547,217,False
943,,334.0,124.0,109,334.012065614,123.995354776,547,217,False
944,,334.0,124.0,109,333.987475285,124.016066089,547,217,False
945,,333.0,124.0,109,333.012353597,124.006839776,547,217,False
946,,332.0,125.0,109,332.005418952,124.98475372,547,217,False
947,,332.0,125.0,109,331.984222381,125.011302196,547,217,False
948,,332.0,125.0,109,331.993267746,125.005025307,547,217,False
949,,331.0,125.0,109,331.015286355,125.001911906,547,217,False
950,,331.0,126.0,109,330.98871274,125.98287813,547,217,False
951,,331.0,126.0,109,330.99498026,126.010601274,547,217,False
952,,331.0,126.0,109,330.998090169,126.004763974,547,217,False
953,,358.0,119.0,109,357.51770547,119.126668792,547,217,False
954,,398.0,98.0,109,397.565322988,98.3028967629,547,217,False
955,,451.0,90.0,109,450.593917806,89.8932578571,547,217,False
956,,462.0,90.0,109,462.586092638,89.8070142243,547,217,False
957,,468.0,93.0,109,468.342917886,92.8672307943,547,217,False
958,,470.0,95.0,109,470.205112693,94.9654396831,547,217,False
959,,472.0,96.0,109,472.080147938,96.0056693953,547,217,False
960,,474.0,98.0,109,474.030049396,97.9851644816,547,217,False
961,,457.0,116.0,109,457.350098567,115.708278257,547,217,False
962,,434.0,174.0,109,434.2537231,173.164121968,547,217,False
963,,411.0,180.0,109,411.10046396,180.581146696,547,217,False
964,,380.0,178.0,109,380.180417304,178.402012731,547,217,False
965,,365.0,170.0,109,364.788705033,170.26572711,547,217,False
966,,360.0,166.0,109,359.729554327,166.033241224,547,217,False
967,,358.0,163.0,109,357.83651829,162.991404352,547,217,False
968,,358.0,161.0,109,357.900395529,160.977955696,547,217,False
969,,357.0,160.0,109,356.978861546,159.973045805,547,217,False
970,,356.0,158.0,109,355.992886369,158.00689338,547,217,False
971,,356.0,157.0,109,355.979548922,156.985543588,547,217,False
972,,356.0,155.0,109,355.991525762,155.011633436,547,217,False
973,,355.0,155.0,109,355.014637086,154.969477873,547,217,False
974,,355.0,153.0,109,354.988470747,153.022628453,547,217,False
975,,355.0,152.0,109,354.994890065,151.992224933,547,217,False
976,,354.0,152.0,109,354.01589288,151.978490101,547,217,False
977,,354.0,151.0,109,353.98893889,151.008928579,547,217,False
978,,373.0,99.0,109,372.656174329,99.9137914613,547,217,False
979,,360.0,35.0,109,360.426356862,35.5981903463,547,217,False
980,,375.0,11.0,109,374.686028504,10.5218293836,547,217,False
981,,379.0,18.0,109,379.056547836,17.2352999035,547,217,False
982,,381.0,20.0,109,381.065055101,19.7761001971,547,217,False
983,,382.0,22.0,109,382.044187974,21.9194738049,547,217,False
984,,462.0,39.0,109,460.608353931,38.7025816997,547,217,False
985,,512.0,80.0,109,511.94901649,79.4482790867,547,217,False
986,,515.0,112.0,109,515.841687096,111.933794297,547,217,False
987,,513.0,123.0,109,513.444079701,123.356559393,547,217,False
988,,510.0,128.0,109,510.189590512,128.25815717,547,217,False
989,,509.0,130.0,109,509.036142757,130.155722545,547,217,False
990,,508.0,132.0,109,508.011818976,132.060887722,547,217,False
991,,508.0,134.0,109,507.98648973,134.022830057,547,217,False
992,,507.0,134.0,109,507.011943501,134.044188289,547,217,False
993,,508.0,137.0,109,507.969591402,136.9646681,547,217,False
994,,507.0,138.0,109,507.02267067,138.020024946,547,217,False
995,,507.0,139.0,109,506.992240663,139.009052092,547,217,False
996,,508.0,140.0,109,507.978495963,140.003449871,547,217,False
997,,508.0,140.0,109,508.008930764,140.019125785,547,217,False
998,,509.0,142.0,109,508.986303241,141.972309551,547,217,False
999,,511.0,142.0,109,510.976243928,142.023685738,547,217,False
1000,,512.0,143.0,109,512.008089526,142.992619089,547,217,False
1001,,513.0,143.0,109,513.003825937,143.014309668,547,217,False
1002,,515.0,144.0,109,514.983628461,143.988313544,547,217,False
1003,,516.0,144.0,109,516.010882702,144.012666118,547,217,False
1004,,481.0,83.0,109,481.646976744,84.0935514216,547,217,False
1005,,473.0,27.0,109,472.790324335,27.370507837,547,217,False
1006,,487.0,14.0,109,486.507877719,13.3693576123,547,217,False
1007,,507.0,27.0,109,506.689749799,26.2644174429,547,217,False
1008,,512.0,31.0,109,512.145840508,30.86241102,547,217,False
1009,,515.0,33.0,109,515.102542584,32.9909268901,547,217,False
1010,,518.0,34.0,109,518.04052512,34.016474528,547,217,False
1011,,520.0,35.0,109,520.033051012,35.0070905303,547,217,False
1012,,520.0,36.0,109,520.048850114,36.0026882223,547,217,False
1013,,519.0,36.0,109,519.037791732,36.0188404454,547,217,False
1014,,520.0,36.0,109,519.979350123,36.0078757862,547,217,False
1015,,519.0,37.0,109,519.026313862,36.9851399508,547,217,False
1016,,520.0,37.0,109,519.975762495,37.0114461552,547,217,False
1017,,520.0,37.0,109,520.007173407,37.0050789631,547,217,False
1018,,520.0,37.0,109,520.003449231,37.0019319043,547,217,False
1019,,519.0,37.0,109,519.019159025,37.0007219118,547,217,False
1020,,520.0,37.0,109,519.972323543,37.0002691567,547,217,False
1021,,520.0,37.0,109,520.005854701,37.0001003231,547,217,False
1022,,520.0,37.0,109,520.002955961,37.0000373922,547,217,False
1023,,520.0,36.0,109,520.001138763,36.0178502642,547,217,False
1024,,520.0,36.0,109,520.000426207,35.9896702988,547,217,False
1025,1.0,498.0,25.0,109,498.000213103,24.9948351494,547,217,False
1026,,476.0,14.0,109,476.0,14.0,547,217,False
1027,,437.0,12.0,109,443.5,12.3333333333,547,217,False
1028,,415.0,11.0,109,416.062111801,11.049689441,547,217,False
1029,,409.0,10.0,109,409.037745951,10.0172667648,547,217,False
1030,,370.0,18.0,109,370.602994606,17.841035493,547,217,False
1031,,346.0,12.0,109,345.984475917,12.183542132,547,217,False
1032,,301.0,8.0,109,301.357492565,8.04434416103,547,217,False
1033,,244.0,17.0,109,244.364683424,16.7834848749,547,217,False
1034,,191.0,11.0,109,191.075652831,11.1756969667,547,217,False
1035,,182.0,11.0,109,181.240513074,10.970736676,547,217,False
1036,,150.0,13.0,109,150.0894685,12.9488862584,547,217,False
1037,,144.0,13.0,109,143.587429732,13.0146976781,547,217,False
1038,,141.0,15.0,109,140.771380372,14.9714204349,547,217,False
1039,,139.0,16.0,109,138.893371756,16.005554455,547,217,False
1040,,138.0,17.0,109,137.94139672,17.002845794,547,217,False
1041,,136.0,19.0,109,135.995091377,18.9832614581,547,217,False
1042,,135.0,19.0,109,134.981144518,19.0285821609,547,217,False
1043,,135.0,20.0,109,134.974321166,19.9944830382,547,217,False
1044,,134.0,21.0,109,134.007372882,20.9971699282,547,217,False
1045,,133.0,22.0,109,133.003558832,21.9989081578,547,217,False
1046,,132.0,21.0,109,132.001365234,21.0352639368,547,217,False
1047,,132.0,22.0,109,131.982674373,21.9791777883,547,217,False
1048,,131.0,22.0,109,131.01052533,22.0084501419,547,217,False
1049,,131.0,21.0,109,130.986899341,21.0217615992,547,217,False
1050,,130.0,20.0,109,130.012138844,20.0090015657,547,217,False
1051,,130.0,19.0,109,129.987502579,19.0033976453,547,217,False
1052,,130.0,17.0,109,129.994527442,17.0191047219,547,217,False
1053,,130.0,16.0,109,129.997921312,15.990137952,547,217,False
1054,,130.0,15.0,109,129.999223376,14.9955115561,547,217,False
1055,,130.0,15.0,109,129.999710451,14.9804518684,547,217,False
1056,,130.0,14.0,109,129.999892076,14.0096950188,547,217,False
1057,,131.0,15.0,109,130.982123447,14.9687534499,547,217,False
1058,,131.0,15.0,109,131.010319903,15.0045220291,547,217,False
1059,,131.0,15.0,109,131.004659098,15.0024591554,547,217,False
1060,,132.0,15.0,109,131.983939082,15.0009535917,547,217,False
1061,,132.0,15.0,109,132.010998479,15.0003571902,547,217,False
1062,,132.0,15.0,109,132.004912103,15.000133215,547,217,False
1063,,132.0,14.0,109,132.001869713,14.0178859829,547,217,False
1064,,132.0,15.0,109,132.000698732,14.9718472843,547,217,False
1065,,133.0,15.0,109,132.98242419,15.0056771076,547,217,False
1066,,132.0,14.0,109,132.028268326,14.0207260922,547,217,False
1067,,132.0,14.0,109,131.994365982,13.9907791952,547,217,False
1068,,133.0,15.0,109,132.979289968,14.9779159972,547,217,False
1069,,133.0,14.0,109,133.009226791,14.0265492419,547,217,False
1070,,110.0,11.0,109,110.414485441,11.0472323788,547,217,False
1071,,83.0,18.0,109,83.2455010587,17.8410277249,547,217,False
1072,,38.0,17.0,109,38.4169114846,17.0749891305,547,217,False
1073,,15.0,29.0,109,14.778562598,28.8025014337,547,217,False
1074,,22.0,27.0,109,21.3643439788,27.1653089986,547,217,False
1075,,27.0,27.0,109,26.7722841588,27.0373740706,547,217,False
1076,,28.0,27.0,109,27.9869125301,27.0127699235,547,217,False
1077,,29.0,28.0,109,28.9985574115,27.9868677085,547,217,False
1078,,29.0,28.0,109,29.0174630499,28.0120855056,547,217,False
1079,,29.0,28.0,109,29.0073701729,28.0053170381,547,217,False
1080,,30.0,28.0,109,29.9849518725,28.002020628,547,217,False
1081,,30.0,27.0,109,30.0113760733,27.0185913075,547,217,False
1082,,30.0,27.0,109,30.0050528434,26.989946586,547,217,False
1083,,22.0,48.0,109,22.1446127899,47.6208773511,547,217,False
1084,,44.0,84.0,109,43.5256399112,83.5731866264,547,217,False
1085,,48.0,134.0,109,48.118972709,133.577548485,547,217,False
1086,,26.0,174.0,109,26.5222417629,174.008305444,547,217,False
1087,,26.0,188.0,109,25.8251181996,188.474772525,547,217,False
1088,,16.0,163.0,109,16.0954982868,163.895143923,547,217,False
1089,,20.0,161.0,109,19.7935744183,160.957767332,547,217,False
1090,,21.0,160.0,109,20.9649891483,159.948435781,547,217,False
1091,,42.0,184.0,109,41.6322307934,183.5331587,547,217,False
1092,,49.0,183.0,109,49.0956601979,183.25048826,547,217,False
1093,,38.0,185.0,109,38.3678453994,185.060165707,547,217,False
1094,,24.0,159.0,109,24.2065076541,159.520253299,547,217,False
1095,,28.0,129.0,109,27.7592361051,129.289075329,547,217,False
1096,,46.0,98.0,109,45.6453499006,98.1301334549,547,217,False
1097,,48.0,69.0,109,48.1405202403,69.0139015857,547,217,False
1098,,67.0,48.0,109,66.7622067441,47.8608348721,547,217,False
1099,,72.0,41.0,109,72.1471934094,40.6915147227,547,217,False
1100,,75.0,39.0,109,75.1018192091,38.783560771,547,217,False
1101,,78.0,37.0,109,78.0401967587,36.9144743048,547,217,False
1102,,80.0,36.0,109,80.032925815,35.9500545749,547,217,False
1103,,82.0,36.0,109,82.0131306616,35.9626835678,547,217,False
1104,,83.0,35.0,109,83.02277142,35.0030329826,547,217,False
1105,,84.0,35.0,109,84.0093427831,34.9841048433,547,217,False
1106,,85.0,35.0,109,85.0035231398,34.9932608698,547,217,False
1107,,85.0,35.0,109,85.0191514151,34.9974492324,547,217,False
1108,,87.0,35.0,109,86.9723190238,34.9990474239,547,217,False
1109,,88.0,35.0,109,88.0058529366,34.999644871,547,217,False
1110,,88.0,35.0,109,88.0207916266,34.9998676337,547,217,False
1111,,89.0,35.0,109,88.9908036209,34.9999506648,547,217,False
1112,,90.0,35.0,109,89.9957614286,34.999981612,547,217,False
1113,,90.0,35.0,109,90.0162177394,34.9999931465,547,217,False
1114,,80.0,10.0,109,80.1852595782,10.4459056356,547,217,False
1115,,84.0,18.0,109,83.8279168492,17.5989360366,547,217,False
1116,,102.0,9.0,109,101.674613978,9.12658860646,547,217,False
1117,,132.0,11.0,109,131.652185661,10.8641933294,547,217,False
1118,,158.0,22.0,109,157.930868576,21.7800989058,547,217,False
1119,,186.0,13.0,109,185.941456442,13.2666649464,547,217,False
1120,,226.0,8.0,109,225.76257543,8.04472830885,547,217,False
1121,,274.0,21.0,109,273.758499828,20.693001184,547,217,False
1122,,319.0,35.0,109,318.956175934,34.8522512595,547,217,False
1123,,328.0,41.0,109,328.627984163,41.0860276008,547,217,False
1124,,332.0,45.0,109,332.354074868,45.0744886152,547,217,False
1125,,334.0,47.0,109,334.173385144,47.0654659477,547,217,False
1126,,336.0,49.0,109,336.066605269,49.0262044385,547,217,False
1127,,337.0,52.0,109,337.04275598,51.9920168123,547,217,False
1128,,337.0,54.0,109,337.034630235,54.014011444,547,217,False
1129,,337.0,56.0,109,337.013801843,56.0060351898,547,217,False
1130,,337.0,56.0,109,337.005186971,56.0379609648,547,217,False
1131,,338.0,57.0,109,337.984098985,56.9980212861,547,217,False
1132,,338.0,58.0,109,338.011056314,57.9984907272,547,217,False
1133,,338.0,58.0,109,338.004933575,58.0172368651,547,217,False
1134,,339.0,59.0,109,338.984041384,58.9894399081,547,217,False
1135,,339.0,60.0,109,339.011036609,59.9952512952,547,217,False
1136,,339.0,61.0,109,339.004926314,60.9981911884,547,217,False
1137,,339.0,61.0,109,339.00187501,61.0171602944,547,217,False
1138,,339.0,62.0,109,339.000700706,61.9894130474,547,217,False
1139,,339.0,63.0,109,339.000261253,62.9952413641,547,217,False
1140,,339.0,63.0,109,339.000097377,63.0160238184,547,217,False
1141,,316.0,50.0,109,316.410271829,50.2386962796,547,217,False
1142,,280.0,35.0,109,280.404418722,35.1357754462,547,217,False
1143,,235.0,11.0,109,235.323295761,11.2133726212,547,217,False
1144,,198.0,5.0,109,197.986064672,4.76626258301,547,217,False
1145,,138.0,11.0,109,138.398608339,10.6838552388,547,217,False
1146,,89.0,11.0,109,88.9716918321,10.9782258444,547,217,False
1147,,26.0,11.0,109,26.2306932991,10.9964812956,547,217,False
1148,,25.0,8.0,109,23.9916753827,8.05241749072,547,217,False
1149,,33.0,7.0,109,32.4112868121,6.9864353522,547,217,False
1150,,14.0,19.0,109,14.2519702945,18.7614879159,547,217,False
1151,,23.0,18.0,109,22.6170545637,18.1318030724,547,217,False
1152,,27.0,19.0,109,26.9236318863,19.0240139994,547,217,False
1153,,29.0,18.0,109,29.010384825,18.0434213505,547,217,False
1154,,30.0,18.0,109,30.0235660046,17.9999970869,547,217,False
1155,,31.0,18.0,109,31.0097259376,17.9992242974,547,217,False
1156,,31.0,17.0,109,31.0215064384,17.017510142,547,217,False
1157,,32.0,17.0,109,31.9910351694,16.989541756,547,217,False
1158,,32.0,17.0,109,32.0136823891,16.9952892552,547,217,False
1159,,32.0,17.0,109,32.0059143079,16.9982053367,547,217,False
1160,,32.0,17.0,109,32.0022433395,16.9993292401,547,217,False
1161,,32.0,17.0,109,32.0008379927,16.9997499084,547,217,False
1162,,20.0,26.0,109,20.2143483532,25.8393798344,547,217,False
1163,,26.0,24.0,109,25.7690797357,24.1286519721,547,217,False
1164,,39.0,31.0,109,38.7742042844,30.8964451408,547,217,False
1165,,43.0,32.0,109,43.0696827166,32.0611711752,547,217,False
1166,,32.0,58.0,109,32.3008787704,57.5816656359,547,217,False
1167,,26.0,77.0,109,26.0361161922,76.9478241605,547,217,False
1168,,25.0,107.0,109,24.9206411922,106.78931833,547,217,False
1169,,31.0,140.0,109,30.8411255586,139.858815162,547,217,False
1170,,33.0,146.0,109,33.0059428879,146.425960464,547,217,False
1171,,35.0,149.0,109,35.0053331395,149.235173578,547,217,False
1172,,37.0,152.0,109,37.0021369615,152.091309482,547,217,False
1173,,38.0,154.0,109,38.0186399468,154.052043763,547,217,False
1174,,39.0,155.0,109,39.0078012949,155.03809577,547,217,False
1175,,40.0,158.0,109,40.0029485258,157.979421029,547,217,False
1176,,41.0,160.0,109,41.0011009163,160.008501932,547,217,False
1177,,46.0,162.0,109,45.9290651116,162.003942715,547,217,False
1178,,86.0,169.0,109,85.3458757812,168.912324908,547,217,False
1179,,110.0,177.0,109,110.011541155,176.945219798,547,217,False
1180,,138.0,177.0,109,137.945175732,177.121215489,547,217,False
1181,,149.0,178.0,109,149.279954251,178.0341204,547,217,False
1182,,153.0,177.0,109,153.243572637,177.047860648,547,217,False
1183,,156.0,176.0,109,156.115282421,176.01952019,547,217,False
1184,,158.0,174.0,109,158.061976263,174.025192284,547,217,False
1185,,159.0,174.0,109,159.041845496,173.974574306,547,217,False
1186,,160.0,173.0,109,160.016493549,173.006693695,547,217,False
1187,,161.0,172.0,109,161.006190329,172.003268671,547,217,False
1188,,163.0,172.0,109,162.984472957,171.983418988,547,217,False
1189,,163.0,172.0,109,163.029032027,171.992968216,547,217,False
1190,,164.0,171.0,109,163.99465063,171.015174711,547,217,False
1191,,165.0,172.0,109,164.997232388,171.970834801,547,217,False
1192,,166.0,173.0,109,165.998931438,172.987463319,547,217,False
1193,,167.0,175.0,109,166.999599958,174.977411315,547,217,False
1194,,203.0,179.0,109,202.375579348,178.95505082,547,217,False
1195,,249.0,180.0,109,248.559030997,180.035007586,547,217,False
1196,,270.0,181.0,109,270.271587038,181.015524884,547,217,False
1197,,320.0,181.0,109,319.604833245,181.023741228,547,217,False
1198,,370.0,184.0,109,369.828960432,183.956198969,547,217,False
1199,,419.0,182.0,109,418.952950467,182.070336763,547,217,False
1200,,451.0,178.0,109,451.286480644,178.066035467,547,217,False
1201,,460.0,177.0,109,460.531560014,176.973009033,547,217,False
1202,,464.0,175.0,109,464.307630299,175.005306895,547,217,False
1203,,466.0,174.0,109,466.155571784,173.984877015,547,217,False
1204,,467.0,173.0,109,467.077778225,172.993545064,547,217,False
1205,,468.0,172.0,109,468.029936392,171.997554983,547,217,False
1206,,469.0,170.0,109,469.011203083,170.016923158,547,217,False
1207,,469.0,169.0,109,469.022014058,168.989324662,547,217,False
1208,,470.0,169.0,109,469.991222312,168.977372094,547,217,False
1209,,471.0,168.0,109,470.995915714,168.008510108,547,217,False
1210,,471.0,167.0,109,471.016275159,167.003982699,547,217,False
1211,,472.0,166.0,109,471.989081372,166.001523216,547,217,False
1212,,471.0,165.0,109,471.030790314,165.000569583,547,217,False
1213,,499.0,126.0,109,498.495890743,126.67799283,547,217,False
1214,,525.0,102.0,109,524.823110022,102.017588663,547,217,False
1215,,524.0,70.0,109,524.416177609,70.1379949901,547,217,False
1216,,522.0,40.0,109,522.196023391,40.02205024,547,217,False
1217,,520.0,33.0,109,520.075018562,32.5965768203,547,217,False
1218,,519.0,30.0,109,519.010217924,29.758593534,547,217,False
1219,,517.0,26.0,109,517.020795629,25.9235034943,547,217,False
1220,,515.0,24.0,109,515.008563776,23.9364609813,547,217,False
1221,,514.0,22.0,109,513.985394426,21.9746417843,547,217,False
1222,,514.0,20.0,109,513.975868253,19.9904683871,547,217,False
1223,,498.0,12.0,109,498.275492652,12.1034615485,547,217,False
1224,,440.0,15.0,109,440.865420244,14.8474832734,547,217,False
1225,,432.0,14.0,109,431.467240007,14.005355911,547,217,False
1226,,430.0,12.0,109,429.653483016,12.0228092037,547,217,False
1227,,429.0,16.0,109,428.845931357,15.9024793812,547,217,False
1228,,432.0,15.0,109,431.870038565,15.047760517,547,217,False
1229,,435.0,13.0,109,434.948090082,13.0396623985,547,217,False
1230,,436.0,11.0,109,436.016158913,11.0158289598,547,217,False
1231,,435.0,25.0,109,435.043394499,24.7205685193,547,217,False
1232,,438.0,28.0,109,437.946616917,28.078396655,547,217,False
1233,,438.0,26.0,109,438.030283638,26.1271369843,547,217,False
1234,,438.0,25.0,109,438.013688561,25.0342354202,547,217,False
1235,,438.0,25.0,109,438.005216855,24.9942944209,547,217,False
1236,,439.0,25.0,109,438.984113574,24.996989768,547,217,False
1237,,439.0,25.0,109,439.011061917,24.998835752,547,217,False
1238,,439.0,25.0,109,439.004935671,24.9995640432,547,217,False
1239,,439.0,25.0,109,439.001878493,24.9998374154,547,217,False
1240,,439.0,25.0,109,439.000702004,24.9999393976,547,217,False
1241,,451.0,32.0,109,450.786225806,31.8751231191,547,217,False
1242,,445.0,62.0,109,445.231134271,61.5372460226,547,217,False
1243,,443.0,69.0,109,443.029675876,69.2178422403,547,217,False
1244,,440.0,72.0,109,440.026194537,72.1712171467,547,217,False
1245,,438.0,75.0,109,437.992651011,75.0681233635,547,217,False
1246,,437.0,76.0,109,436.978605691,76.0612694424,547,217,False
1247,,437.0,78.0,109,436.973296938,78.0067167175,547,217,False
1248,,436.0,79.0,109,436.006987405,79.0195683585,547,217,False
1249,,435.0,80.0,109,435.003414981,80.0081100714,547,217,False
1250,,435.0,81.0,109,434.983475283,81.0030618286,547,217,False
1251,,434.0,81.0,109,434.010825609,81.0189793883,547,217,False
1252,,434.0,82.0,109,433.987011344,81.9900912301,547,217,False
1253,,434.0,83.0,109,433.994344266,82.9954941418,547,217,False
1254,,433.0,84.0,109,433.015689363,83.9982817053,547,217,False
1255,,433.0,84.0,109,432.988863032,84.0171940316,547,217,False
1256,,432.0,85.0,109,432.012872608,84.9894256218,547,217,False
1257,,432.0,85.0,109,431.987776153,85.0130823784,547,217,False
1258,,432.0,85.0,109,431.994629411,85.0056906696,547,217,False
1259,,432.0,86.0,109,431.997959318,85.9843236582,547,217,False
1260,,432.0,86.0,109,431.999237541,86.0111418211,547,217,False
1261,,431.0,86.0,109,431.017552058,86.0049655289,547,217,False
1262,,432.0,86.0,109,431.971722821,86.0018896254,547,217,False
1263,,432.0,54.0,109,432.005630718,54.5714686369,547,217,False
1264,,454.0,43.0,109,453.610473267,42.865746227,547,217,False
1265,,479.0,7.0,109,478.78256716,7.37925212107,547,217,False
1266,,503.0,19.0,109,502.933338231,18.3057530973,547,217,False
1267,,507.0,22.0,109,507.332568786,21.8617827647,547,217,False
1268,,509.0,24.0,109,509.176730254,23.9720890606,547,217,False
1269,,512.0,26.0,109,512.050559386,25.9907267721,547,217,False
1270,,514.0,27.0,109,514.035947891,27.0144341108,547,217,False
1271,,515.0,27.0,109,515.032053154,27.0240722881,547,217,False
1272,,522.0,38.0,109,521.905821465,37.8136670375,547,217,False
1273,,515.0,65.0,109,515.209528169,64.635823263,547,217,False
1274,,519.0,101.0,109,518.893601548,100.68963458,547,217,False
1275,,521.0,112.0,109,520.987187399,112.321873247,547,217,False
1276,,521.0,117.0,109,521.032181812,117.247924115,547,217,False
1277,,520.0,119.0,109,520.031599576,119.152037498,547,217,False
1278,,525.0,131.0,109,524.905697876,130.881157144,547,217,False
1279,,511.0,138.0,109,511.298665919,138.036488056,547,217,False
1280,,511.0,119.0,109,510.877583471,119.481210035,547,217,False
1281,,508.0,115.0,109,507.996697107,114.934186985,547,217,False
1282,,506.0,115.0,109,505.982958035,114.892392662,547,217,False
1283,,506.0,115.0,109,505.95721891,114.955917398,547,217,False
1284,,504.0,115.0,109,504.01798416,114.983379481,547,217,False
1285,,503.0,115.0,109,502.990490336,114.993796173,547,217,False
1286,,503.0,116.0,109,502.977843417,115.979850975,547,217,False
1287,,502.0,116.0,109,502.008687542,116.009472897,547,217,False
1288,,525.0,120.0,109,524.575977053,119.932998095,547,217,False
1289,,515.0,121.0,109,515.410112344,121.025161001,547,217,False
1290,,519.0,86.0,109,518.930335551,86.6538848345,547,217,False
1291,,522.0,55.0,109,521.981222622,55.203210536,547,217,False
1292,,523.0,39.0,109,523.029018003,38.8062565245,547,217,False
1293,,510.0,17.0,109,510.26224762,17.021910659,547,217,False
1294,,503.0,10.0,109,503.002758054,9.74512573342,547,217,False
1295,,499.0,9.0,109,498.942973439,8.78539864872,547,217,False
1296,,499.0,10.0,109,498.904621811,9.87861838305,547,217,False
1297,,497.0,11.0,109,496.996576553,10.9527781811,547,217,False
1298,,496.0,12.0,109,495.982425069,11.9823049016,547,217,False
1299,,494.0,12.0,109,494.010505893,12.0112365563,547,217,False
1300,,493.0,13.0,109,492.986895613,12.9872050513,547,217,False
1301,,492.0,14.0,109,491.994301296,13.994418404,547,217,False
1302,,490.0,13.0,109,490.015673355,13.0335534159,547,217,False
1303,,438.0,18.0,109,438.898509774,17.9071931641,547,217,False
1304,,407.0,17.0,109,407.003044208,17.067387685,547,217,False
1305,,355.0,14.0,109,355.359817069,14.065669256,547,217,False
1306,,298.0,15.0,109,298.24045576,14.955071288,547,217,False
1307,,263.0,13.0,109,262.70231156,13.0334419967,547,217,False
1308,,205.0,13.0,109,205.280747732,12.979193423,547,217,False
1309,,177.0,20.0,109,176.588294035,19.8657985933,547,217,False
