frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
945,,419.0,183.0,322,419.0,182.989820491,545,205,False
946,,419.0,184.0,322,419.0,183.977556905,545,205,False
947,,419.0,184.0,322,419.0,184.008578991,545,205,False
948,,419.0,184.0,322,419.0,184.004008372,545,205,False
949,,419.0,184.0,322,419.0,184.001532785,545,205,False
950,,419.0,184.0,322,419.0,184.000573149,545,205,False
951,,419.0,184.0,322,419.0,184.00021371,545,205,False
952,,419.0,184.0,322,419.0,184.000079657,545,205,False
953,,419.0,184.0,322,419.0,184.00002969,545,205,False
954,,419.0,184.0,322,419.0,184.000011066,545,205,False
955,,419.0,184.0,322,419.0,184.000004124,545,205,False
956,,419.0,184.0,322,419.0,184.000001537,545,205,False
957,,419.0,184.0,322,419.0,184.000000573,545,205,False
958,,419.0,184.0,322,419.0,184.000000214,545,205,False
959,,419.0,184.0,322,419.0,184.00000008,545,205,False
960,,419.0,184.0,322,419.0,184.00000003,545,205,False
961,,419.0,184.0,322,419.0,184.000000011,545,205,False
962,,419.0,184.0,322,419.0,184.000000004,545,205,False
963,,419.0,184.0,322,419.0,184.000000002,545,205,False
964,,419.0,184.0,322,419.0,184.000000001,545,205,False
965,,419.0,184.0,322,419.0,184.0,545,205,False
966,,419.0,184.0,322,419.0,184.0,545,205,False
967,,419.0,184.0,322,419.0,184.0,545,205,False
968,,419.0,184.0,322,419.0,184.0,545,205,False
969,,419.0,184.0,322,419.0,184.0,545,205,False
970,,419.0,184.0,322,419.0,184.0,545,205,False
971,,419.0,184.0,322,419.0,184.0,545,205,False
972,,419.0,184.0,322,419.0,184.0,545,205,False
973,,419.0,184.0,322,419.0,184.0,545,205,False
974,,419.0,184.0,322,419.0,184.0,545,205,False
975,,419.0,185.0,322,419.0,184.982163672,545,205,False
976,,419.0,184.0,322,419.0,184.028171223,545,205,False
977,,419.0,184.0,322,419.0,183.99432979,545,205,False
978,,419.0,185.0,322,419.0,184.979276479,545,205,False
979,,419.0,184.0,322,419.0,184.027058091,545,205,False
980,,419.0,184.0,322,419.0,183.993913137,545,205,False
981,,419.0,184.0,322,419.0,183.996957428,545,205,False
982,,419.0,184.0,322,419.0,183.998828952,545,205,False
983,,419.0,184.0,322,419.0,183.99956176,545,205,False
984,,419.0,184.0,322,419.0,183.999836576,545,205,False
985,,419.0,184.0,322,419.0,183.999939085,545,205,False
986,,419.0,184.0,322,419.0,183.999977296,545,205,False
987,,419.0,184.0,322,419.0,183.999991538,545,205,False
988,,419.0,184.0,322,419.0,183.999996846,545,205,False
989,,419.0,184.0,322,419.0,183.999998824,545,205,False
990,,419.0,184.0,322,419.0,183.999999562,545,205,False
991,,419.0,184.0,322,419.0,183.999999837,545,205,False
992,,419.0,184.0,322,419.0,183.999999939,545,205,False
993,,419.0,183.0,322,419.0,183.017836305,545,205,False
994,,419.0,183.0,322,419.0,182.989665096,545,205,False
995,,419.0,184.0,322,419.0,183.977498983,545,205,False
996,,419.0,184.0,322,419.0,184.008557402,545,205,False
997,,419.0,184.0,322,419.0,184.004000326,545,205,False
998,,419.0,184.0,322,419.0,184.001529786,545,205,False
999,,419.0,184.0,322,419.0,184.000572032,545,205,False
1000,,419.0,184.0,322,419.0,184.000213294,545,205,False
1001,,419.0,183.0,322,419.0,183.01791583,545,205,False
1002,,419.0,184.0,322,419.0,183.971858409,545,205,False
1003,,419.0,184.0,322,419.0,184.005681254,545,205,False
1004,,419.0,184.0,322,419.0,184.00289131,545,205,False
1005,,419.0,184.0,322,419.0,184.001114667,545,205,False
1006,,419.0,184.0,322,419.0,184.000417226,545,205,False
1007,,419.0,184.0,322,419.0,184.000155591,545,205,False
1008,,419.0,184.0,322,419.0,184.000057995,545,205,False
1009,,419.0,184.0,322,419.0,184.000021616,545,205,False
1010,,419.0,184.0,322,419.0,184.000008057,545,205,False
1011,,419.0,184.0,322,419.0,184.000003003,545,205,False
1012,,419.0,184.0,322,419.0,184.000001119,545,205,False
1013,,419.0,184.0,322,419.0,184.000000417,545,205,False
1014,,419.0,183.0,322,419.0,183.017836483,545,205,False
1015,,419.0,184.0,322,419.0,183.971828835,545,205,False
1016,,419.0,184.0,322,419.0,184.005670231,545,205,False
1017,,419.0,184.0,322,419.0,184.002887202,545,205,False
1018,,419.0,184.0,322,419.0,184.001113136,545,205,False
1019,,419.0,184.0,322,419.0,184.000416655,545,205,False
1020,,419.0,184.0,322,419.0,184.000155378,545,205,False
1021,,419.0,184.0,322,419.0,184.000057916,545,205,False
1022,,419.0,184.0,322,419.0,184.000021586,545,205,False
1023,,419.0,184.0,322,419.0,184.000008046,545,205,False
1024,,419.0,184.0,322,419.0,184.000002999,545,205,False
1025,,419.0,184.0,322,419.0,184.000001118,545,205,False
1026,,419.0,184.0,322,419.0,184.000000417,545,205,False
1027,,419.0,184.0,322,419.0,184.000000155,545,205,False
1028,,419.0,184.0,322,419.0,184.000000058,545,205,False
1029,,419.0,184.0,322,419.0,184.000000022,545,205,False
1030,,419.0,184.0,322,419.0,184.000000008,545,205,False
1031,,419.0,183.0,322,419.0,183.017836331,545,205,False
1032,,419.0,184.0,322,419.0,183.971828778,545,205,False
1033,,419.0,184.0,322,419.0,184.00567021,545,205,False
1034,,419.0,184.0,322,419.0,184.002887194,545,205,False
1035,,419.0,184.0,322,419.0,184.001113133,545,205,False
1036,,419.0,184.0,322,419.0,184.000416654,545,205,False
1037,,419.0,184.0,322,419.0,184.000155378,545,205,False
1038,,419.0,183.0,322,419.0,183.017894243,545,205,False
1039,,419.0,184.0,322,419.0,183.971850363,545,205,False
1040,,419.0,184.0,322,419.0,184.005678255,545,205,False
1041,,419.0,184.0,322,419.0,184.002890192,545,205,False
1042,,419.0,184.0,322,419.0,184.00111425,545,205,False
1043,,419.0,184.0,322,419.0,184.00041707,545,205,False
1044,,419.0,184.0,322,419.0,184.000155533,545,205,False
1045,,419.0,184.0,322,419.0,184.000057974,545,205,False
1046,,419.0,184.0,322,419.0,184.000021608,545,205,False
1047,,419.0,184.0,322,419.0,184.000008054,545,205,False
1048,,419.0,184.0,322,419.0,184.000003002,545,205,False
1049,,419.0,184.0,322,419.0,184.000001119,545,205,False
1050,,419.0,184.0,322,419.0,184.000000417,545,205,False
1051,,419.0,184.0,322,419.0,184.000000155,545,205,False
1052,,419.0,184.0,322,419.0,184.000000058,545,205,False
1053,,419.0,184.0,322,419.0,184.000000022,545,205,False
1054,,419.0,184.0,322,419.0,184.000000008,545,205,False
1055,,419.0,184.0,322,419.0,184.000000003,545,205,False
1056,,419.0,184.0,322,419.0,184.000000001,545,205,False
1057,,419.0,184.0,322,419.0,184.0,545,205,False
1058,,419.0,184.0,322,419.0,184.0,545,205,False
1059,,419.0,184.0,322,419.0,184.0,545,205,False
1060,,419.0,184.0,322,419.0,184.0,545,205,False
1061,,419.0,184.0,322,419.0,184.0,545,205,False
1062,,419.0,184.0,322,419.0,184.0,545,205,False
1063,,419.0,184.0,322,419.0,184.0,545,205,False
1064,,419.0,185.0,322,419.0,184.982163672,545,205,False
1065,,419.0,184.0,322,419.0,184.028171223,545,205,False
1066,,419.0,184.0,322,419.0,183.99432979,545,205,False
1067,,419.0,184.0,322,419.0,183.997112806,545,205,False
1068,,419.0,184.0,322,419.0,183.998886867,545,205,False
1069,,419.0,184.0,322,419.0,183.999583346,545,205,False
1070,,419.0,184.0,322,419.0,183.999844622,545,205,False
1071,,419.0,184.0,322,419.0,183.999942084,545,205,False
1072,,419.0,184.0,322,419.0,183.999978414,545,205,False
1073,,419.0,184.0,322,419.0,183.999991954,545,205,False
1074,,419.0,184.0,322,419.0,183.999997001,545,205,False
1075,,419.0,184.0,322,419.0,183.999998882,545,205,False
1076,,419.0,184.0,322,419.0,183.999999583,545,205,False
1077,,419.0,184.0,322,419.0,183.999999845,545,205,False
1078,,419.0,184.0,322,419.0,183.999999942,545,205,False
1079,,419.0,184.0,322,419.0,183.999999978,545,205,False
1080,,419.0,184.0,322,419.0,183.999999992,545,205,False
1081,,419.0,184.0,322,419.0,183.999999997,545,205,False
1082,,419.0,184.0,322,419.0,183.999999999,545,205,False
1083,,419.0,184.0,322,419.0,184.0,545,205,False
1084,,419.0,184.0,322,419.0,184.0,545,205,False
1085,,419.0,184.0,322,419.0,184.0,545,205,False
1086,,419.0,184.0,322,419.0,184.0,545,205,False
1087,,419.0,184.0,322,419.0,184.0,545,205,False
1088,,419.0,183.0,322,419.0,183.017836328,545,205,False
1089,,419.0,184.0,322,419.0,183.971828777,545,205,False
1090,,419.0,184.0,322,419.0,184.00567021,545,205,False
1091,,419.0,184.0,322,419.0,184.002887194,545,205,False
1092,,419.0,184.0,322,419.0,184.001113133,545,205,False
1093,,419.0,184.0,322,419.0,184.000416654,545,205,False
1094,,419.0,185.0,322,419.0,184.98231905,545,205,False
1095,,419.0,184.0,322,419.0,184.028229139,545,205,False
1096,,419.0,184.0,322,419.0,183.994351377,545,205,False
1097,,419.0,184.0,322,419.0,183.997120852,545,205,False
1098,,419.0,184.0,322,419.0,183.998889866,545,205,False
1099,,419.0,184.0,322,419.0,183.999584464,545,205,False
1100,,419.0,184.0,322,419.0,183.999845039,545,205,False
1101,,419.0,184.0,322,419.0,183.999942239,545,205,False
1102,,419.0,184.0,322,419.0,183.999978472,545,205,False
1103,,419.0,184.0,322,419.0,183.999991976,545,205,False
1104,,419.0,184.0,322,419.0,183.999997009,545,205,False
1105,,419.0,184.0,322,419.0,183.999998885,545,205,False
1106,,419.0,184.0,322,419.0,183.999999585,545,205,False
1107,,419.0,184.0,322,419.0,183.999999845,545,205,False
1108,,419.0,183.0,322,419.0,183.01783627,545,205,False
1109,,419.0,184.0,322,419.0,183.971828755,545,205,False
1110,,419.0,184.0,322,419.0,184.005670202,545,205,False
1111,,419.0,184.0,322,419.0,184.002887191,545,205,False
1112,,419.0,183.0,322,419.0,183.018949459,545,205,False
1113,,419.0,184.0,322,419.0,183.97224543,545,205,False
1114,,419.0,184.0,322,419.0,184.005825587,545,205,False
1115,,419.0,184.0,322,419.0,184.002945109,545,205,False
1116,,419.0,183.0,322,419.0,183.018971046,545,205,False
1117,,419.0,183.0,322,419.0,182.990089804,545,205,False
1118,,419.0,184.0,322,419.0,183.977657363,545,205,False
1119,,419.0,184.0,322,419.0,184.008616437,545,205,False
1120,,419.0,184.0,322,419.0,184.004022329,545,205,False
1121,,419.0,184.0,322,419.0,184.001537987,545,205,False
1122,,419.0,184.0,322,419.0,184.000575088,545,205,False
1123,,419.0,184.0,322,419.0,184.000214433,545,205,False
1124,,419.0,184.0,322,419.0,184.000079927,545,205,False
1125,,419.0,184.0,322,419.0,184.00002979,545,205,False
1126,,419.0,184.0,322,419.0,184.000011103,545,205,False
1127,,419.0,184.0,322,419.0,184.000004138,545,205,False
1128,,419.0,184.0,322,419.0,184.000001542,545,205,False
1129,,419.0,184.0,322,419.0,184.000000575,545,205,False
1130,,419.0,184.0,322,419.0,184.000000214,545,205,False
1131,,419.0,184.0,322,419.0,184.00000008,545,205,False
1132,,419.0,185.0,322,419.0,184.982163702,545,205,False
1133,,419.0,184.0,322,419.0,184.028171234,545,205,False
1134,,419.0,184.0,322,419.0,183.994329795,545,205,False
1135,,419.0,183.0,322,419.0,183.014949136,545,205,False
1136,,419.0,184.0,322,419.0,183.970715645,545,205,False
1137,,419.0,184.0,322,419.0,184.005253556,545,205,False
1138,,419.0,184.0,322,419.0,184.002731816,545,205,False
1139,,419.0,184.0,322,419.0,184.001055217,545,205,False
1140,,419.0,184.0,322,419.0,184.000395067,545,205,False
1141,,419.0,184.0,322,419.0,184.000147332,545,205,False
1142,,419.0,184.0,322,419.0,184.000054917,545,205,False
1143,,419.0,184.0,322,419.0,184.000020469,545,205,False
1144,,419.0,183.0,322,419.0,183.017843957,545,205,False
1145,,419.0,184.0,322,419.0,183.97183162,545,205,False
1146,,419.0,183.0,322,419.0,183.023507597,545,205,False
1147,,419.0,184.0,322,419.0,183.974716365,545,205,False
1148,,419.0,184.0,322,419.0,184.006783489,545,205,False
1149,,419.0,184.0,322,419.0,184.003303902,545,205,False
1150,,419.0,184.0,322,419.0,184.001268531,545,205,False
1151,,419.0,184.0,322,419.0,184.000474577,545,205,False
1152,,419.0,184.0,322,419.0,184.000176967,545,205,False
1153,,417.0,184.0,322,417.035672655,184.000065962,545,205,False
1154,,417.0,184.0,322,416.979330209,184.000024585,545,205,False
1155,,414.0,183.0,322,414.044179611,183.017845491,545,205,False
1156,,410.0,184.0,322,410.036785639,183.971832192,545,205,False
1157,,407.0,184.0,322,406.996846622,184.005671482,545,205,False
1158,,407.0,184.0,322,406.944508679,184.002887668,545,205,False
1159,,407.0,183.0,322,406.976718236,183.018949637,545,205,False
1160,,408.0,184.0,322,407.973361812,183.972245496,545,205,False
1161,,408.0,183.0,322,408.007048355,183.02366194,545,205,False
1162,,409.0,184.0,322,408.985603129,183.974773895,545,205,False
1163,,409.0,184.0,322,409.011655713,184.006804932,545,205,False
1164,,409.0,183.0,322,409.005158835,183.021148222,545,205,False
1165,,408.0,184.0,322,408.019798086,183.973100287,545,205,False
1166,,409.0,184.0,322,408.97256182,184.006145897,545,205,False
1167,,408.0,184.0,322,408.023779843,184.003064575,545,205,False
1168,,408.0,184.0,322,407.992654167,184.001179249,545,205,False
1169,,409.0,183.0,322,408.978650087,183.018277624,545,205,False
1170,,409.0,184.0,322,409.008988208,183.97199334,545,205,False
1171,,408.0,183.0,322,408.021997306,183.023567876,545,205,False
1172,,408.0,184.0,322,407.991254772,183.974738833,545,205,False
1173,,408.0,184.0,322,407.995929665,184.006791863,545,205,False
1174,,409.0,184.0,322,408.980607792,184.003307023,545,205,False
1175,,408.0,183.0,322,408.027589466,183.019106022,545,205,False
1176,,408.0,184.0,322,407.994112872,183.972303788,545,205,False
1177,,408.0,183.0,322,407.997031953,183.023683666,545,205,False
1178,,408.0,184.0,322,407.998856732,183.974781993,545,205,False
1179,,408.0,184.0,322,407.999572114,184.00680795,545,205,False
1180,,408.0,184.0,322,407.999840436,184.003313019,545,205,False
1181,,409.0,184.0,322,408.982104196,184.001271929,545,205,False
1182,,408.0,183.0,322,408.028149055,183.018312171,545,205,False
1183,,405.0,183.0,322,405.047830511,182.989842544,545,205,False
1184,,402.0,183.0,322,402.019614023,182.995401452,545,205,False
1185,,399.0,183.0,322,399.007395957,182.998247159,545,205,False
1186,,394.0,184.0,322,394.038433334,183.9815085,545,205,False
1187,,392.0,184.0,322,391.962523024,184.010090614,545,205,False
1188,,390.0,185.0,322,389.983552783,184.986737307,545,205,False
1189,,390.0,184.0,322,389.958078583,184.029914779,545,205,False
1190,,391.0,184.0,322,390.964826122,183.994981502,545,205,False
1191,,390.0,184.0,322,390.021627286,183.997355798,545,205,False
1192,,390.0,184.0,322,389.991886842,183.998977438,545,205,False
1193,,388.0,185.0,322,388.03187475,184.981780776,545,205,False
1194,,388.0,185.0,322,387.977877631,185.0101921,545,205,False
1195,,383.0,184.0,322,383.079309095,184.022447787,545,205,False
1196,,379.0,184.0,322,379.015913315,183.991422758,545,205,False
1197,,375.0,184.0,322,375.005278087,183.99599228,545,205,False
1198,,373.0,184.0,322,372.966263317,183.998467458,545,205,False
1199,,371.0,184.0,322,370.985717207,183.999426941,545,205,False
1200,,370.0,184.0,322,369.976758491,183.999786323,545,205,False
1201,,369.0,184.0,322,368.990480061,183.999920355,545,205,False
1202,,369.0,184.0,322,368.978574411,183.999970315,545,205,False
1203,,369.0,184.0,322,368.991158831,183.999988936,545,205,False
1204,,369.0,183.0,322,368.99666382,183.017832204,545,205,False
1205,,369.0,183.0,322,368.998754595,182.989663567,545,205,False
1206,,369.0,184.0,322,368.999535725,183.977498413,545,205,False
1207,,371.0,182.0,322,370.964154298,182.044229845,545,205,False
1208,,378.0,180.0,322,377.895751001,180.019003111,545,205,False
1209,,385.0,175.0,322,384.956795309,175.060712231,545,205,False
1210,,395.0,174.0,322,394.930179821,173.953849513,545,205,False
1211,,404.0,177.0,322,403.989242638,176.908162276,545,205,False
1212,,413.0,174.0,322,412.996721107,174.06921689,545,205,False
1213,,421.0,170.0,322,421.016649194,170.048584952,545,205,False
1214,,429.0,170.0,322,429.007060642,169.947853509,545,205,False
1215,,435.0,177.0,322,435.038345192,176.852347857,545,205,False
1216,,436.0,183.0,322,436.105182556,182.956668304,545,205,False
1217,,434.0,184.0,322,434.097061718,184.07359118,545,205,False
1218,,436.0,184.0,322,435.967599908,184.04955948,545,205,False
1219,,438.0,184.0,322,437.984642255,184.019530656,545,205,False
1220,,439.0,183.0,322,439.011955213,183.025166385,545,205,False
1221,,440.0,183.0,322,440.005301935,182.992399554,545,205,False
1222,,440.0,184.0,322,440.019852927,183.978518274,545,205,False
1223,,440.0,184.0,322,440.008254987,184.008937313,545,205,False
1224,,440.0,184.0,322,440.0031177,184.004141925,545,205,False
1225,,439.0,183.0,322,439.019000301,183.01941889,545,205,False
1226,,440.0,184.0,322,439.972262701,183.972420479,545,205,False
1227,,440.0,184.0,322,440.005831944,184.005890835,545,205,False
1228,,440.0,184.0,322,440.002947475,184.002969428,545,205,False
1229,,440.0,184.0,322,440.0011356,184.001143783,545,205,False
1230,,440.0,184.0,322,440.000425028,184.000428078,545,205,False
1231,,440.0,183.0,322,440.000158499,183.017995963,545,205,False
1232,,440.0,183.0,322,440.000059079,182.989724607,545,205,False
1233,,440.0,183.0,322,440.00002202,182.995357492,545,205,False
1234,,440.0,183.0,322,440.000008207,182.998230774,545,205,False
1235,,440.0,184.0,322,440.000003059,183.981502393,545,205,False
1236,,440.0,183.0,322,440.00000114,183.027924665,545,205,False
1237,,440.0,183.0,322,440.000000425,182.99423789,545,205,False
1238,,440.0,184.0,322,440.000000158,183.979242226,545,205,False
1239,,440.0,184.0,322,440.000000059,184.009208997,545,205,False
1240,,440.0,183.0,322,440.000000022,183.022079602,545,205,False
1241,,440.0,183.0,322,440.000000008,182.991285445,545,205,False
1242,,440.0,184.0,322,440.000000003,183.978104769,545,205,False
1243,,440.0,184.0,322,440.000000001,184.008783277,545,205,False
1244,,440.0,183.0,322,440.0,183.021920845,545,205,False
1245,,440.0,183.0,322,440.0,182.99122627,545,205,False
1246,,440.0,183.0,322,440.0,182.995919041,545,205,False
1247,,440.0,183.0,322,440.0,182.998440161,545,205,False
1248,,440.0,183.0,322,440.0,182.999416767,545,205,False
1249,,440.0,183.0,322,440.0,182.999782531,545,205,False
1250,,440.0,184.0,322,440.0,183.982082614,545,205,False
1251,,440.0,184.0,322,440.0,184.010304684,545,205,False
1252,,440.0,183.0,322,440.0,183.022489753,545,205,False
1253,,440.0,184.0,322,440.0,183.973602072,545,205,False
1254,,440.0,183.0,322,440.0,183.024169333,545,205,False
1255,,440.0,184.0,322,440.0,183.974963094,545,205,False
1256,,440.0,183.0,322,440.0,183.024711781,545,205,False
1257,,440.0,183.0,322,440.0,182.993003283,545,205,False
1258,,440.0,183.0,322,440.0,182.99661662,545,205,False
1259,,440.0,183.0,322,440.0,182.998701846,545,205,False
1260,,440.0,184.0,322,440.0,183.981678054,545,205,False
1261,,440.0,183.0,322,440.0,183.027990141,545,205,False
1262,,440.0,183.0,322,440.0,182.994262294,545,205,False
1263,,440.0,184.0,322,440.0,183.979251322,545,205,False
1264,,440.0,183.0,322,440.0,183.027048714,545,205,False
1265,,440.0,183.0,322,440.0,182.993909642,545,205,False
1266,,440.0,184.0,322,440.0,183.979119798,545,205,False
1267,,440.0,183.0,322,440.0,183.026999689,545,205,False
1268,,440.0,184.0,322,440.0,183.976055042,545,205,False
1269,,440.0,184.0,322,440.0,184.007284211,545,205,False
1270,,440.0,183.0,322,440.0,183.021326941,545,205,False
1271,,440.0,183.0,322,440.0,182.99100323,545,205,False
1272,,440.0,184.0,322,440.0,183.977999503,545,205,False
1273,,440.0,183.0,322,440.0,183.026580366,545,205,False
1274,,440.0,184.0,322,440.0,183.975898669,545,205,False
1275,,440.0,183.0,322,440.0,183.025062252,545,205,False
1276,,440.0,184.0,322,440.0,183.975297666,545,205,False
1277,,440.0,183.0,322,440.0,183.024836565,545,205,False
1278,,440.0,184.0,322,440.0,183.975213469,545,205,False
1279,,440.0,183.0,322,440.0,183.02480518,545,205,False
1280,,440.0,183.0,322,440.0,182.993038098,545,205,False
1281,,440.0,183.0,322,440.0,182.996629597,545,205,False
1282,,440.0,184.0,322,440.0,183.980870355,545,205,False
1283,,440.0,183.0,322,440.0,183.027687408,545,205,False
1284,,440.0,183.0,322,440.0,182.99414938,545,205,False
1285,,440.0,184.0,322,440.0,183.979209233,545,205,False
1286,,440.0,183.0,322,440.0,183.027033027,545,205,False
1287,,440.0,183.0,322,440.0,182.993903795,545,205,False
1288,,440.0,184.0,322,440.0,183.979117619,545,205,False
1289,,440.0,183.0,322,440.0,183.026998877,545,205,False
1290,,440.0,184.0,322,440.0,183.976054739,545,205,False
1291,,423.0,181.0,322,423.303217569,181.060793081,545,205,False
1292,,403.0,148.0,322,403.181033326,148.561084696,545,205,False
1293,,401.0,142.0,322,400.749675079,141.753310461,545,205,False
1294,,401.0,142.0,322,400.855819115,141.779224019,545,205,False
1295,,400.0,144.0,322,399.961662988,143.875875531,545,205,False
1296,,398.0,145.0,322,398.004284572,144.969571079,545,205,False
1297,,396.0,148.0,322,396.002485756,147.953743765,545,205,False
1298,,393.0,150.0,322,393.018805342,149.998925063,545,205,False
1299,,384.0,128.0,322,384.1148826,128.428444817,545,205,False
1300,,388.0,103.0,322,387.816108547,103.233719377,545,205,False
1301,,380.0,102.0,322,380.13464754,101.662581714,545,205,False
1302,,369.0,105.0,322,369.113417705,104.782577841,545,205,False
1303,,361.0,111.0,322,360.991789533,110.861067989,545,205,False
1304,,354.0,118.0,322,353.976687637,117.92761099,545,205,False
1305,,345.0,125.0,322,345.026014609,124.97203336,545,205,False
1306,,337.0,130.0,322,336.993520455,130.025201867,545,205,False
1307,,327.0,134.0,322,327.032483545,134.02893431,545,205,False
1308,,318.0,138.0,322,317.995940862,138.011719406,545,205,False
1309,,307.0,140.0,322,307.033386115,140.040085409,545,205,False
1310,,297.0,141.0,322,296.996277285,141.034486034,545,205,False
1311,,287.0,139.0,322,286.997838851,139.067297813,545,205,False
1312,,276.0,137.0,322,276.016993812,137.027688366,545,205,False
1313,,267.0,134.0,322,266.971512986,134.02828089,545,205,False
1314,,256.0,130.0,322,256.023388752,130.029236575,545,205,False
1315,,247.0,125.0,322,246.974672066,125.029627939,545,205,False
1316,,238.0,120.0,322,237.988930651,120.011939162,545,205,False
1317,,229.0,114.0,322,228.995796316,114.022329132,545,205,False
1318,,221.0,108.0,322,220.980593164,108.009178022,545,205,False
1319,,212.0,102.0,322,212.009749364,102.003461735,545,205,False
1320,,207.0,94.0,322,206.933101131,94.0369648564,545,205,False
1321,,202.0,85.0,322,201.971690421,85.0333209085,545,205,False
1322,,196.0,76.0,322,196.007123386,76.0133544715,545,205,False
1323,,187.0,69.0,322,187.057009807,68.969349518,545,205,False
1324,,182.0,60.0,322,181.952504274,60.0225437741,545,205,False
1325,,186.0,53.0,322,185.818480908,52.9743552816,545,205,False
1326,,194.0,52.0,322,193.853160276,51.881794526,545,205,False
1327,,202.0,56.0,322,201.941481188,55.8615620425,545,205,False
1328,,212.0,59.0,322,211.942335144,58.9617217678,545,205,False
1329,,223.0,64.0,322,222.9589553,63.950697877,545,205,False
1330,,234.0,69.0,322,233.983766342,68.979947728,545,205,False
1331,,243.0,76.0,322,243.029577345,75.956773321,545,205,False
1332,,252.0,84.0,322,252.012728906,83.9643414683,545,205,False
1333,,261.0,94.0,322,261.00482585,93.950101426,545,205,False
1334,,267.0,102.0,322,267.055311556,102.015322808,545,205,False
1335,,273.0,112.0,322,273.023176329,111.971661672,545,205,False
1336,,279.0,121.0,322,279.008760724,121.005644762,545,205,False
1337,,284.0,132.0,322,284.021107448,131.967206817,545,205,False
1338,,291.0,134.0,322,290.973048254,134.146634423,545,205,False
1339,,297.0,128.0,322,297.006124741,128.204945633,545,205,False
1340,,302.0,120.0,322,302.020892933,120.119251309,545,205,False
1341,,310.0,113.0,322,309.955168724,113.028661769,545,205,False
1342,,312.0,104.0,322,312.087790603,104.045599942,545,205,False
1343,,308.0,96.0,322,308.144739723,96.0008304391,545,205,False
1344,,305.0,85.0,322,305.041471058,85.0530449054,545,205,False
1345,,301.0,74.0,322,301.032696203,74.0222943067,545,205,False
1346,,297.0,63.0,322,297.013011365,63.0084301999,545,205,False
1347,,294.0,51.0,322,293.987052688,51.0209841718,545,205,False
1348,,298.0,42.0,322,297.869468375,41.9551659756,545,205,False
1349,,307.0,42.0,322,306.856151553,41.8202429061,545,205,False
1350,,314.0,49.0,322,313.977502457,48.8003448628,545,205,False
1351,,320.0,58.0,322,320.010940254,57.8835645042,545,205,False
1352,,325.0,68.0,322,325.022838749,67.9367554603,545,205,False
1353,,330.0,79.0,322,330.009410168,78.9576416708,545,205,False
1354,,335.0,92.0,322,335.003550279,91.9476407344,545,205,False
1355,,342.0,98.0,322,341.965652644,98.1035890513,545,205,False
1356,,350.0,96.0,322,349.967654866,96.1871910097,545,205,False
1357,,352.0,88.0,322,352.094027189,88.1838973209,545,205,False
1358,,344.0,82.0,322,344.21848525,82.03833032,545,205,False
1359,,335.0,79.0,322,335.108047663,78.9593315635,545,205,False
1360,,323.0,75.0,322,323.095053661,75.0000487136,545,205,False
1361,,311.0,72.0,322,311.038049585,71.9829095355,545,205,False
1362,,299.0,68.0,322,299.014307122,68.0106477147,545,205,False
1363,,286.0,63.0,322,286.023174815,63.0226192727,545,205,False
1364,,274.0,57.0,322,273.991655128,57.0271594087,545,205,False
1365,,262.0,49.0,322,261.99607704,49.0466916547,545,205,False
1366,,261.0,40.0,322,260.802299357,40.0369890328,545,205,False
1367,,266.0,33.0,322,265.809904961,32.9790510306,545,205,False
1368,,275.0,32.0,322,274.852232591,31.8835117688,545,205,False
1369,,282.0,41.0,322,281.97691665,40.7730188712,545,205,False
1370,,285.0,51.0,322,285.064272764,50.8887798436,545,205,False
1371,,286.0,62.0,322,286.063115601,61.9394362731,545,205,False
1372,,284.0,74.0,322,284.078907148,73.9586761189,545,205,False
1373,,280.0,86.0,322,280.067732918,85.983700632,545,205,False
1374,,272.0,97.0,322,272.098424359,97.0117183617,545,205,False
1375,,263.0,105.0,322,263.058022596,105.0587281,545,205,False
1376,,252.0,113.0,322,252.058319714,113.02449029,545,205,False
1377,,240.0,119.0,322,240.041328965,119.044925053,545,205,False
1378,,228.0,121.0,322,228.016341531,121.089802643,545,205,False
1379,,222.0,113.0,322,221.899117642,113.215330314,545,205,False
1380,,223.0,105.0,322,222.832426097,105.088959814,545,205,False
1381,,226.0,95.0,322,225.895650087,95.0692458202,545,205,False
1382,,231.0,84.0,322,230.92342976,84.0453723556,545,205,False
1383,,237.0,74.0,322,236.951821713,74.0000108524,545,205,False
1384,,244.0,64.0,322,243.963267041,63.999195288,545,205,False
1385,,239.0,57.0,322,239.199446459,56.9461523856,545,205,False
1386,,230.0,55.0,322,230.155881774,54.8881860007,545,205,False
1387,,219.0,54.0,322,219.097674528,53.9360984543,545,205,False
1388,,206.0,54.0,322,206.073971315,53.9572829229,545,205,False
1389,,192.0,53.0,322,192.047204321,53.001010557,545,205,False
1390,,178.0,52.0,322,178.018533365,52.0011869262,545,205,False
1391,,164.0,51.0,322,164.006952633,51.0004811614,545,205,False
1392,,150.0,50.0,322,150.002593505,50.0001811919,545,205,False
1393,,141.0,57.0,322,140.911785104,56.857377001,545,205,False
1394,,136.0,67.0,322,135.891507854,66.8865047693,545,205,False
1395,,129.0,78.0,322,128.991617497,77.9369748049,545,205,False
1396,,122.0,89.0,322,121.998409668,88.9755178047,545,205,False
1397,,114.0,100.0,322,114.017316994,99.9908276506,545,205,False
