frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,387.0,209.0,18,386.999769108,208.976338082,562,225,False
886,,387.0,209.0,18,386.999913862,209.007389785,562,225,False
887,,386.0,209.0,18,386.017804219,209.003529967,562,225,False
888,,386.0,209.0,18,385.989653137,209.001352793,562,225,False
889,,387.0,209.0,18,386.977494526,209.000505983,562,225,False
890,,387.0,209.0,18,387.008555741,209.000188673,562,225,False
891,,387.0,209.0,18,387.003999707,209.000070325,562,225,False
892,,366.0,190.0,18,366.376092435,190.338916436,562,225,False
893,,363.0,190.0,18,362.83704812,189.803646753,562,225,False
894,,361.0,191.0,18,360.906922822,190.893538278,562,225,False
895,,360.0,191.0,18,359.945924627,190.976563896,562,225,False
896,,358.0,193.0,18,357.99675398,192.956369699,562,225,False
897,,357.0,194.0,18,356.981762998,193.999904727,562,225,False
898,,356.0,196.0,18,355.992387953,195.982901808,562,225,False
899,,354.0,198.0,18,354.014960207,197.992810705,562,225,False
900,,353.0,200.0,18,352.988591264,199.997281364,562,225,False
901,,352.0,203.0,18,351.994934988,202.981148525,562,225,False
902,,351.0,205.0,18,350.998073296,205.009956445,562,225,False
903,,355.0,200.0,18,354.910098388,200.129377921,562,225,False
904,,371.0,189.0,18,370.748188475,189.161252907,562,225,False
905,,375.0,185.0,18,375.109734964,184.940656284,562,225,False
906,,377.0,184.0,18,377.086315329,183.918656645,562,225,False
907,,377.0,184.0,18,377.070017062,183.949011537,562,225,False
908,,378.0,184.0,18,378.01007123,183.980006627,562,225,False
909,,378.0,186.0,18,378.020823142,185.95682817,562,225,False
910,,378.0,185.0,18,378.008577964,185.035708796,562,225,False
911,,378.0,188.0,18,378.00323623,187.94444278,562,225,False
912,,378.0,188.0,18,378.001208063,188.029506345,562,225,False
913,,377.0,190.0,18,377.018286681,189.977727778,562,225,False
914,,377.0,191.0,18,376.989832962,191.007943005,562,225,False
915,,376.0,193.0,18,376.013234205,192.98590152,562,225,False
916,,376.0,194.0,18,375.98791093,194.01176525,562,225,False
917,,375.0,196.0,18,375.012515973,195.987363254,562,225,False
918,,374.0,198.0,18,374.005479473,197.994475509,562,225,False
919,,374.0,200.0,18,373.984244938,199.997901956,562,225,False
920,,373.0,203.0,18,373.011112481,202.981379834,562,225,False
921,,373.0,204.0,18,372.987118266,204.027878985,562,225,False
922,,371.0,206.0,18,371.030056773,205.994220865,562,225,False
923,,371.0,208.0,18,370.977198097,207.997072208,562,225,False
924,,371.0,208.0,18,370.989874092,208.034544391,562,225,False
925,,371.0,208.0,18,370.996148045,208.01458057,562,225,False
926,,370.0,208.0,18,370.016396918,208.005516012,562,225,False
927,,370.0,208.0,18,369.989128436,208.002059808,562,225,False
928,,370.0,208.0,18,369.995135281,208.000767909,562,225,False
929,,370.0,208.0,18,369.998147952,208.00028622,562,225,False
930,,370.0,208.0,18,369.999307852,208.000106679,562,225,False
931,,370.0,208.0,18,369.999741937,208.000039761,562,225,False
932,,371.0,208.0,18,370.982067484,208.00001482,562,225,False
933,,371.0,208.0,18,371.010299045,208.000005523,562,225,False
934,,370.0,208.0,18,370.022487651,208.000002059,562,225,False
935,,370.0,208.0,18,369.991437617,208.000000767,562,225,False
936,,371.0,208.0,18,370.97816149,208.000000286,562,225,False
937,,377.0,202.0,18,376.901786452,202.107018072,562,225,False
938,,379.0,198.0,18,379.030429115,198.009335976,562,225,False
939,,380.0,198.0,18,380.032385683,197.930672316,562,225,False
940,,380.0,199.0,18,380.030914044,198.952839979,562,225,False
941,,379.0,200.0,18,379.030260219,199.981402441,562,225,False
942,,378.0,200.0,18,378.01217516,200.010855906,562,225,False
943,,377.0,200.0,18,377.004580781,200.004897385,562,225,False
944,,376.0,201.0,18,376.001709381,200.984029738,562,225,False
945,,374.0,201.0,18,374.018473538,201.011032356,562,225,False
946,,372.0,203.0,18,372.007738935,202.969252078,562,225,False
947,,370.0,204.0,18,370.002925267,204.004707884,562,225,False
948,,368.0,206.0,18,368.001092247,205.984692099,562,225,False
949,,367.0,206.0,18,366.982570863,206.029150633,562,225,False
950,,366.0,207.0,18,365.992650339,206.994696604,562,225,False
951,,367.0,207.0,18,366.961547166,207.015085936,562,225,False
952,,366.0,207.0,18,366.019631621,207.006439292,562,225,False
953,,366.0,207.0,18,365.991106009,207.002439098,562,225,False
954,,367.0,207.0,18,366.978072967,207.000910959,562,225,False
955,,366.0,207.0,18,366.02660943,207.000339618,562,225,False
956,,366.0,207.0,18,365.993745909,207.000126585,562,225,False
957,,366.0,207.0,18,365.9968951,207.00004718,562,225,False
958,,366.0,207.0,18,365.998805721,207.000017585,562,225,False
959,,367.0,207.0,18,366.981716774,207.000006554,562,225,False
960,,366.0,207.0,18,366.028004572,207.000002443,562,225,False
961,,366.0,206.0,18,365.994267673,206.017837238,562,225,False
962,,366.0,207.0,18,365.997089654,206.971829116,562,225,False
963,,366.0,207.0,18,365.998878238,207.005670336,562,225,False
964,,366.0,207.0,18,365.99958013,207.002887241,562,225,False
965,,367.0,207.0,18,366.982007096,207.00111315,562,225,False
966,,366.0,206.0,18,366.028112861,206.018252988,562,225,False
967,,367.0,207.0,18,366.97647171,206.971984157,562,225,False
968,,366.0,206.0,18,366.025275922,206.023564454,562,225,False
969,,366.0,206.0,18,365.993213636,205.992573885,562,225,False
970,,366.0,207.0,18,365.996695026,206.978620165,562,225,False
971,,367.0,207.0,18,366.980894742,207.008977056,562,225,False
972,,371.0,198.0,18,370.938514859,198.16468377,562,225,False
973,,375.0,193.0,18,374.974481936,192.997755696,562,225,False
974,,376.0,193.0,18,376.043873509,192.90693712,562,225,False
975,,377.0,194.0,18,377.018907049,193.943064207,562,225,False
976,,377.0,194.0,18,377.025005531,193.995550717,562,225,False
977,,377.0,194.0,18,377.010179355,193.999144288,562,225,False
978,,375.0,194.0,18,375.039507784,193.999719472,562,225,False
979,,374.0,195.0,18,373.998597916,194.982060953,562,225,False
980,,373.0,196.0,18,372.998705651,195.992460371,562,225,False
981,,371.0,197.0,18,371.017316971,196.997149022,562,225,False
982,,369.0,198.0,18,369.007306092,197.998935442,562,225,False
983,,367.0,199.0,18,367.002763855,198.999603129,562,225,False
984,,365.0,200.0,18,365.001032082,199.999852076,562,225,False
985,,364.0,202.0,18,363.982548439,201.982108539,562,225,False
986,,362.0,203.0,18,362.010478308,203.010314346,562,225,False
987,,361.0,204.0,18,360.986881811,204.004657027,562,225,False
988,,359.0,206.0,18,359.012132311,205.98393831,562,225,False
989,,358.0,207.0,18,357.987500144,207.010998192,562,225,False
990,,358.0,207.0,18,357.976690207,207.022748323,562,225,False
991,,358.0,207.0,18,357.990419542,207.009371105,562,225,False
992,,358.0,207.0,18,357.996386504,207.003535463,562,225,False
993,,358.0,207.0,18,357.99865115,207.001319765,562,225,False
994,,358.0,207.0,18,357.999497165,207.000491995,562,225,False
995,,359.0,208.0,18,358.981976254,207.982347051,562,225,False
996,,358.0,207.0,18,358.028101369,207.028239571,562,225,False
997,,358.0,207.0,18,357.994303755,206.994355265,562,225,False
998,,359.0,207.0,18,358.979266775,206.997122301,562,225,False
999,,358.0,207.0,18,358.027054474,206.998890406,562,225,False
1000,,358.0,208.0,18,357.993911789,207.981748338,562,225,False
1001,,358.0,207.0,18,357.996956926,207.028016337,562,225,False
1002,,358.0,207.0,18,357.998828764,206.994272058,562,225,False
1003,,358.0,207.0,18,357.99956169,206.997091288,562,225,False
1004,,359.0,208.0,18,358.982000223,207.98104252,562,225,False
1005,,368.0,199.0,18,367.849747023,199.170442201,562,225,False
1006,,369.0,199.0,18,369.079819712,198.911494133,562,225,False
1007,,370.0,200.0,18,370.036249772,199.941900659,562,225,False
1008,,369.0,200.0,18,369.049494547,199.994980082,562,225,False
1009,,368.0,200.0,18,368.02016938,199.99892505,562,225,False
1010,,367.0,201.0,18,367.007599844,200.981801117,562,225,False
1011,,365.0,202.0,18,365.02067285,201.992365261,562,225,False
1012,,363.0,203.0,18,363.008558836,202.997113656,562,225,False
1013,,378.0,203.0,18,377.700013296,203.016758592,562,225,False
1014,,408.0,201.0,18,407.606136891,201.042772305,562,225,False
1015,,420.0,201.0,18,420.160757381,200.9820172,562,225,False
1016,,420.0,200.0,18,420.288670803,200.009510393,562,225,False
1017,,420.0,201.0,18,420.118539083,200.968647882,562,225,False
1018,,419.0,201.0,18,419.062541534,201.004480923,562,225,False
1019,,418.0,202.0,18,418.024188818,201.984607423,562,225,False
1020,,417.0,203.0,18,417.00905759,202.993446414,562,225,False
1021,,416.0,205.0,18,416.003377915,204.979681975,562,225,False
1022,,415.0,207.0,18,415.001259097,206.991571731,562,225,False
1023,,414.0,207.0,18,414.000469289,207.032490374,562,225,False
1024,,414.0,208.0,18,413.982338584,207.995978492,562,225,False
1025,,414.0,208.0,18,413.99256376,208.015565491,562,225,False
1026,,414.0,208.0,18,413.997187552,208.006618114,562,225,False
1027,,414.0,208.0,18,413.998949803,208.002505752,562,225,False
1028,,414.0,208.0,18,413.999608482,208.000935802,562,225,False
1029,,414.0,208.0,18,413.999854071,208.000348877,562,225,False
1030,,414.0,208.0,18,413.99994561,208.000130036,562,225,False
1031,,414.0,208.0,18,413.999979728,208.000048467,562,225,False
1032,,414.0,209.0,18,413.999992444,208.982181737,562,225,False
1033,,413.0,208.0,18,413.017833511,208.028177956,562,225,False
1034,,414.0,208.0,18,413.971827727,207.9943323,562,225,False
1035,,414.0,208.0,18,414.005669818,207.997113742,562,225,False
1036,,414.0,208.0,18,414.002887048,207.998887216,562,225,False
1037,,414.0,208.0,18,414.001113078,207.999583476,562,225,False
1038,,414.0,208.0,18,414.000416633,207.99984467,562,225,False
1039,,414.0,208.0,18,414.00015537,207.999942102,562,225,False
1040,,414.0,208.0,18,414.000057913,207.99997842,562,225,False
1041,,414.0,208.0,18,414.000021585,207.999991957,562,225,False
1042,,414.0,208.0,18,414.000008045,207.999997002,562,225,False
1043,,414.0,208.0,18,414.000002999,207.999998883,562,225,False
1044,,414.0,208.0,18,414.000001118,207.999999584,562,225,False
1045,,414.0,208.0,18,414.000000417,207.999999845,562,225,False
1046,,422.0,200.0,18,421.857309534,200.142690563,562,225,False
1047,,424.0,197.0,18,424.047006568,196.970829796,562,225,False
1048,,424.0,198.0,18,424.057987301,197.913841489,562,225,False
1049,,424.0,199.0,18,424.02354932,198.964284567,562,225,False
1050,,423.0,200.0,18,423.026706195,199.986515896,562,225,False
1051,,421.0,201.0,18,421.02864813,200.994966017,562,225,False
1052,,419.0,203.0,18,419.011572216,202.980287035,562,225,False
1053,,417.0,204.0,18,417.004355954,204.009635425,562,225,False
1054,,416.0,205.0,18,415.983789252,205.004403982,562,225,False
1055,,415.0,207.0,18,414.993104545,206.983843996,562,225,False
1056,,414.0,207.0,18,413.997389116,207.028799367,562,225,False
1057,,413.0,207.0,18,412.999024929,207.012400326,562,225,False
1058,,414.0,207.0,18,413.963963827,207.004701535,562,225,False
1059,,414.0,207.0,18,414.002697971,207.001756151,562,225,False
1060,,414.0,207.0,18,414.00177744,207.000654727,562,225,False
1061,,414.0,207.0,18,414.000699417,207.000244035,562,225,False
1062,,414.0,207.0,18,414.000262451,207.000090956,562,225,False
1063,,414.0,207.0,18,414.000097904,207.000033901,562,225,False
1064,,414.0,207.0,18,414.000036494,207.000012635,562,225,False
1065,,413.0,207.0,18,413.01784993,207.000004709,562,225,False
1066,,414.0,207.0,18,413.971833847,207.000001755,562,225,False
1067,,414.0,207.0,18,414.005672099,207.000000654,562,225,False
1068,,414.0,207.0,18,414.002887898,207.000000244,562,225,False
1069,,414.0,207.0,18,414.001113395,207.000000091,562,225,False
1070,,404.0,205.0,18,404.178780028,205.035672689,562,225,False
1071,,385.0,189.0,18,385.235696683,189.264711463,562,225,False
1072,,365.0,181.0,18,365.113774604,180.968002923,562,225,False
1073,,361.0,179.0,18,360.758265029,178.87480353,562,225,False
1074,,358.0,179.0,18,357.878467771,178.912244122,562,225,False
1075,,355.0,179.0,18,354.953198802,178.965325518,562,225,False
1076,,353.0,180.0,18,352.964648161,179.969145853,562,225,False
1077,,352.0,182.0,18,351.968130496,181.969805796,562,225,False
1078,,351.0,185.0,18,350.987227176,184.970015208,562,225,False
1079,,350.0,189.0,18,349.995196563,188.970091509,562,225,False
1080,,349.0,195.0,18,348.998207637,194.952283536,562,225,False
1081,,350.0,197.0,18,349.963659205,197.051810634,562,225,False
1082,,350.0,197.0,18,350.002584433,197.058313762,562,225,False
1083,,350.0,197.0,18,350.001735122,197.023600933,562,225,False
1084,,350.0,197.0,18,350.000683644,197.008885751,562,225,False
1085,,350.0,198.0,18,350.000256572,197.985479803,562,225,False
1086,,350.0,197.0,18,350.000095713,197.0294074,562,225,False
1087,,350.0,197.0,18,350.000035678,196.994790542,562,225,False
1088,,350.0,197.0,18,350.000013298,196.997284536,562,225,False
1089,,351.0,197.0,18,350.982168629,196.998950874,562,225,False
1090,,350.0,197.0,18,350.028173071,196.999607202,562,225,False
1091,,351.0,197.0,18,350.976494151,196.999853514,562,225,False
1092,,350.0,197.0,18,350.025284286,196.999945398,562,225,False
1093,,350.0,197.0,18,349.993216754,196.999979649,562,225,False
1094,,351.0,197.0,18,350.978859861,196.999992415,562,225,False
1095,,338.0,199.0,18,338.240938657,198.964324518,562,225,False
1096,,323.0,204.0,18,323.137381392,203.9314871,562,225,False
1097,,320.0,207.0,18,319.839445159,207.007494475,562,225,False
1098,,317.0,209.0,18,316.930025002,209.022210301,562,225,False
1099,,316.0,210.0,18,315.937761639,210.027043649,562,225,False
1100,,316.0,209.0,18,315.957236155,209.046650264,562,225,False
1101,,316.0,209.0,18,315.983124895,209.001301035,562,225,False
1102,,316.0,209.0,18,315.99366558,208.999715107,562,225,False
1103,,316.0,209.0,18,315.99763692,208.999856977,562,225,False
1104,,316.0,209.0,18,315.999119141,208.99994493,562,225,False
1105,,316.0,209.0,18,315.999671686,208.99997939,562,225,False
1106,,316.0,209.0,18,315.999877632,208.999992314,562,225,False
1107,,316.0,209.0,18,315.999954392,208.999997135,562,225,False
1108,,316.0,209.0,18,315.999983001,208.999998932,562,225,False
1109,,316.0,209.0,18,315.999993664,208.999999602,562,225,False
1110,,316.0,209.0,18,315.999997639,208.999999852,562,225,False
1111,,316.0,209.0,18,315.99999912,208.999999945,562,225,False
1112,,296.0,200.0,18,296.356726224,200.160526928,562,225,False
1113,,283.0,202.0,18,283.025174224,201.871313277,562,225,False
1114,,264.0,197.0,18,264.111242814,197.067869252,562,225,False
1115,,250.0,205.0,18,249.957154784,204.79896684,562,225,False
1116,,212.0,203.0,18,212.408068268,203.092604135,562,225,False
1117,,190.0,188.0,18,189.887004407,188.274404513,562,225,False
1118,,183.0,184.0,18,182.677654042,183.917555103,562,225,False
1119,,179.0,181.0,18,178.812937265,180.942595418,562,225,False
1120,,177.0,180.0,18,176.891403758,179.941655189,562,225,False
1121,,176.0,180.0,18,175.939827816,179.958649457,562,225,False
1122,,175.0,179.0,18,174.976630317,179.001486169,562,225,False
1123,,181.0,179.0,18,180.86639036,178.983526253,562,225,False
1124,,188.0,172.0,18,187.926388238,172.117899415,562,225,False
1125,,190.0,162.0,18,190.060605813,162.103387821,562,225,False
1126,,186.0,151.0,18,186.133819942,151.059215296,562,225,False
1127,,179.0,143.0,18,179.108708708,142.969551161,562,225,False
1128,,172.0,137.0,18,172.043332812,136.95046528,562,225,False
1129,,166.0,133.0,18,165.998449208,132.944037602,562,225,False
1130,,159.0,130.0,18,159.016411212,129.95951106,562,225,False
1131,,153.0,128.0,18,152.989093403,127.966133385,562,225,False
1132,,146.0,126.0,18,146.01295662,125.986478877,562,225,False
1133,,139.0,125.0,18,139.005643705,124.977081144,562,225,False
1134,,134.0,125.0,18,133.966469822,124.972765846,562,225,False
1135,,129.0,125.0,18,128.985797535,124.988954909,562,225,False
1136,,123.0,125.0,18,123.012461246,124.995840518,562,225,False
1137,,117.0,127.0,18,117.005494152,126.962774994,562,225,False
1138,,111.0,129.0,18,111.002088415,128.984418453,562,225,False
1139,,106.0,132.0,18,105.982944002,131.976274492,562,225,False
1140,,100.0,138.0,18,100.01062583,137.936790688,562,225,False
1141,,97.0,143.0,18,96.9512641433,142.991675536,562,225,False
1142,,96.0,150.0,18,95.9436409588,149.961953743,562,225,False
1143,,96.0,158.0,18,95.9593299949,157.96631102,562,225,False
1144,,98.0,165.0,18,97.9482279816,165.004346344,562,225,False
1145,,103.0,172.0,18,102.925442641,172.002428832,562,225,False
1146,,110.0,177.0,18,109.933894147,177.036616627,562,225,False
1147,,117.0,181.0,18,116.973527662,181.033192877,562,225,False
1148,,124.0,185.0,18,123.990045603,185.013306836,562,225,False
1149,,131.0,188.0,18,130.996285644,188.02284075,562,225,False
1150,,137.0,190.0,18,137.016451729,190.027205127,562,225,False
1151,,144.0,191.0,18,143.989149034,191.028870604,562,225,False
1152,,150.0,191.0,18,150.012979294,191.029493211,562,225,False
1153,,153.0,191.0,18,153.059161231,191.011889027,562,225,False
1154,,157.0,189.0,18,157.006813634,189.040146778,562,225,False
1155,,158.0,191.0,18,158.055319377,190.945327181,562,225,False
1156,,159.0,195.0,18,159.023144164,194.940617503,562,225,False
1157,,160.0,197.0,18,160.008747056,197.011673295,562,225,False
1158,,161.0,197.0,18,161.003265946,197.041641264,562,225,False
1159,,161.0,198.0,18,161.019053873,197.999468548,562,225,False
1160,,162.0,197.0,18,161.990118915,197.034706415,562,225,False
1161,,162.0,198.0,18,162.013340784,197.978933316,562,225,False
1162,,163.0,198.0,18,162.987950654,198.008357268,562,225,False
1163,,163.0,198.0,18,163.012530778,198.003890572,562,225,False
1164,,164.0,198.0,18,163.987648663,198.001487197,562,225,False
1165,,164.0,198.0,18,164.012418218,198.000556077,562,225,False
1166,,164.0,197.0,18,164.005443038,197.018043671,562,225,False
1167,,164.0,198.0,18,164.002067685,197.971906061,562,225,False
1168,,165.0,197.0,18,164.982936196,197.023535342,562,225,False
1169,,165.0,197.0,18,165.010622916,196.992563034,562,225,False
1170,,165.0,197.0,18,165.00477204,196.996452448,562,225,False
1171,,164.0,198.0,18,164.019653833,197.980804325,562,225,False
1172,,165.0,198.0,18,164.97250805,198.00982647,562,225,False
1173,,165.0,197.0,18,165.005923474,197.022311431,562,225,False
1174,,165.0,197.0,18,165.002981594,196.991371932,562,225,False
1175,,164.0,198.0,18,164.018984645,197.978137008,562,225,False
1176,,165.0,198.0,18,164.972258544,198.008795293,562,225,False
1177,,165.0,198.0,18,165.005830475,198.004088996,562,225,False
1178,,165.0,198.0,18,165.002946931,198.001562835,562,225,False
1179,,146.0,201.0,18,146.340025622,200.947075367,562,225,False
1180,,139.0,208.0,18,138.928916229,207.906368279,562,225,False
1181,,120.0,198.0,18,120.17807539,198.264782817,562,225,False
1182,,110.0,205.0,18,109.915634169,204.8098123,562,225,False
1183,,83.0,201.0,18,83.2645595842,201.111489528,562,225,False
1184,,54.0,197.0,18,54.14844337,197.050281449,562,225,False
1185,,34.0,200.0,18,33.8971851722,199.894304034,562,225,False
1186,,23.0,193.0,18,22.7935844907,193.133013842,562,225,False
1187,,25.0,190.0,18,24.6831493206,189.986481606,562,225,False
1188,,24.0,186.0,18,23.9239326508,186.009778412,562,225,False
1189,,24.0,182.0,18,23.9558234471,182.00435363,562,225,False
1190,,24.0,180.0,18,23.9827774103,179.965983942,562,225,False
1191,,24.0,179.0,18,23.9935446355,178.967779871,562,225,False
1192,,24.0,178.0,18,23.9975922523,177.987055888,562,225,False
1193,,24.0,178.0,18,23.9991025125,177.97729445,562,225,False
1194,,24.0,178.0,18,23.9996654887,177.990681593,562,225,False
1195,,23.0,178.0,18,23.0177116499,177.996485937,562,225,False
1196,,23.0,178.0,18,22.9896186351,177.998688295,562,225,False
1197,,24.0,177.0,18,23.9774816665,177.017347341,562,225,False
1198,,23.0,177.0,18,23.0263872754,176.989482847,562,225,False
1199,,23.0,176.0,18,22.9936630246,176.013103711,562,225,False
1200,,23.0,177.0,18,22.9968642034,176.970025966,562,225,False
1201,,24.0,177.0,18,23.9809578775,177.004996413,562,225,False
1202,,24.0,177.0,18,24.009883705,177.00263597,562,225,False
1203,,24.0,177.0,18,24.0044964356,177.001019493,562,225,False
1204,,23.0,177.0,18,23.0195511065,177.000381753,562,225,False
1205,,23.0,177.0,18,22.9903060898,177.00014237,562,225,False
1206,,21.0,154.0,18,21.0312469633,154.410288602,562,225,False
1207,,45.0,138.0,18,44.549569935,138.047698421,562,225,False
1208,,53.0,134.0,18,53.0953863442,133.798706573,562,225,False
1209,,58.0,131.0,18,58.1016596768,130.896654844,562,225,False
1210,,61.0,130.0,18,61.0767263672,129.924453764,562,225,False
1211,,63.0,128.0,18,63.0482919336,127.987907113,562,225,False
1212,,65.0,127.0,18,65.0189416427,126.978425229,562,225,False
1213,,66.0,127.0,18,66.0249412717,126.973305654,562,225,False
1214,,67.0,126.0,18,67.010151712,126.00699429,562,225,False
1215,,68.0,126.0,18,68.0038246492,125.985581393,562,225,False
1216,,69.0,125.0,18,69.0014274651,125.011647535,562,225,False
1217,,69.0,125.0,18,69.0183684595,124.987319456,562,225,False
1218,,69.0,125.0,18,69.0076997702,124.994459189,562,225,False
1219,,70.0,125.0,18,69.9850743422,124.997895873,562,225,False
1220,,77.0,136.0,18,76.8865674085,135.803014291,562,225,False
1221,,123.0,156.0,18,122.256943049,155.756664217,562,225,False
1222,,151.0,177.0,18,151.010569336,176.883337339,562,225,False
1223,,173.0,196.0,18,173.124716523,195.990948006,562,225,False
1224,,178.0,202.0,18,178.355481133,202.230146091,562,225,False
1225,,180.0,200.0,18,180.200789351,200.239644716,562,225,False
1226,,179.0,198.0,18,179.131614569,198.09668252,562,225,False
1227,,178.0,199.0,18,178.051771851,198.982878445,562,225,False
1228,,177.0,198.0,18,177.019426189,198.026747374,562,225,False
1229,,176.0,199.0,18,176.007246661,198.975881885,562,225,False
1230,,247.0,202.0,18,245.718485652,201.953706904,562,225,False
1231,,273.0,198.0,18,273.263538447,198.105814964,562,225,False
1232,,285.0,202.0,18,285.383402574,201.902637723,562,225,False
1233,,285.0,200.0,18,285.370583159,200.064182921,562,225,False
1234,,284.0,200.0,18,284.166854152,199.993057369,562,225,False
1235,,282.0,201.0,18,282.081400408,200.978099019,562,225,False
1236,,281.0,202.0,18,281.013422212,201.990912926,562,225,False
1237,,280.0,203.0,18,280.004193101,202.996568879,562,225,False
1238,,279.0,204.0,18,279.001524091,203.998719052,562,225,False
1239,,277.0,206.0,18,277.018402526,205.981686142,562,225,False
1240,,275.0,207.0,18,275.007712374,207.010156908,562,225,False
1241,,275.0,208.0,18,274.967242708,208.004598347,562,225,False
1242,,275.0,208.0,18,274.986085691,208.019589094,562,225,False
1243,,275.0,209.0,18,274.994732323,208.990320249,562,225,False
1244,,275.0,208.0,18,274.998032751,208.031252241,562,225,False
1245,,275.0,208.0,18,274.999266589,207.995480092,562,225,False
1246,,275.0,208.0,18,274.999726638,207.997541635,562,225,False
1247,,275.0,208.0,18,274.999898113,207.999046703,562,225,False
1248,,275.0,208.0,18,274.999962025,207.99964292,562,225,False
1249,,275.0,209.0,18,274.999985846,208.982030498,562,225,False
1250,,275.0,208.0,18,274.999994725,208.028121583,562,225,False
1251,,274.0,208.0,18,274.017834361,207.994311289,562,225,False
1252,,275.0,208.0,18,274.971828044,207.99710591,562,225,False
1253,,275.0,208.0,18,275.005669936,207.998884297,562,225,False
1254,,275.0,209.0,18,275.002887092,208.981746061,562,225,False
1255,,275.0,209.0,18,275.001113095,209.010179161,562,225,False
1256,,275.0,208.0,18,275.00041664,208.022442965,562,225,False
1257,,275.0,208.0,18,275.000155373,207.991420961,562,225,False
1258,,275.0,208.0,18,275.000057914,207.99599161,562,225,False
1259,,275.0,208.0,18,275.000021586,207.998467208,562,225,False
1260,,285.0,196.0,18,284.821644769,196.213462779,562,225,False
1261,,324.0,168.0,18,323.407735178,168.375184714,562,225,False
1262,,331.0,161.0,18,331.324854615,160.779421325,562,225,False
1263,,360.0,161.0,18,359.754788867,160.775684921,562,225,False
1264,,366.0,160.0,18,366.30131277,159.927430352,562,225,False
1265,,370.0,160.0,18,370.166769563,159.955643981,562,225,False
1266,,373.0,162.0,18,373.082600361,161.946966891,562,225,False
1267,,375.0,163.0,18,375.04960104,162.996323319,562,225,False
1268,,376.0,164.0,18,376.037223771,163.999399612,562,225,False
1269,,377.0,165.0,18,377.014770517,164.999813073,562,225,False
1270,,378.0,168.0,18,378.005548107,167.964259438,562,225,False
1271,,379.0,170.0,18,379.002069918,170.002808238,562,225,False
1272,,379.0,172.0,18,379.018607916,172.001818542,562,225,False
1273,,379.0,175.0,18,379.00778902,174.982878409,562,225,False
1274,,380.0,178.0,18,379.985107607,177.992766729,562,225,False
1275,,380.0,182.0,18,380.0114341,181.979426959,562,225,False
1276,,380.0,186.0,18,380.00507447,185.991476602,562,225,False
1277,,379.0,190.0,18,379.019766557,189.996782258,562,225,False
1278,,379.0,195.0,18,378.990386392,194.980962412,562,225,False
1279,,379.0,196.0,18,378.995604238,196.063396056,562,225,False
1280,,379.0,197.0,18,378.998322744,197.027002067,562,225,False
1281,,380.0,196.0,18,379.981536672,196.045898173,562,225,False
1282,,380.0,196.0,18,380.010101114,196.000985469,562,225,False
1283,,380.0,196.0,18,380.004577548,195.999595804,562,225,False
1284,,357.0,208.0,18,357.411980549,207.785776499,562,225,False
1285,,335.0,188.0,18,335.155348863,188.480673622,562,225,False
1286,,316.0,170.0,18,316.004477935,170.170305418,562,225,False
1287,,309.0,163.0,18,308.785076503,162.866852367,562,225,False
1288,,306.0,161.0,18,305.838184352,160.851782781,562,225,False
1289,,318.0,144.0,18,317.668233655,144.207583999,562,225,False
1290,,320.0,137.0,18,320.041718358,136.911584067,562,225,False
1291,,322.0,133.0,18,322.023463001,132.905603354,562,225,False
1292,,323.0,131.0,18,323.02696007,130.926203922,562,225,False
1293,,324.0,128.0,18,324.010920114,127.988483569,562,225,False
1294,,363.0,82.0,18,362.32633136,82.7634348674,562,225,False
1295,,365.0,56.0,18,365.376424236,55.9645569896,562,225,False
1296,,382.0,26.0,18,381.902783764,26.0428221539,562,225,False
1297,,383.0,17.0,18,383.237780941,16.6440790253,562,225,False
1298,,384.0,19.0,18,384.101737613,18.6533467689,562,225,False
1299,,383.0,20.0,18,383.074219348,19.8783925521,562,225,False
1300,,382.0,20.0,18,382.029399838,19.9728748515,562,225,False
1301,,380.0,21.0,18,380.028877229,20.9729246673,562,225,False
1302,,379.0,20.0,18,378.993784196,20.0247693839,562,225,False
1303,,378.0,20.0,18,377.996870753,19.9930638674,562,225,False
1304,,377.0,20.0,18,376.998794798,19.9966410729,562,225,False
1305,,376.0,20.0,18,375.999548942,19.9987110497,562,225,False
1306,,375.0,20.0,18,374.999831795,19.9995178165,562,225,False
1307,,374.0,20.0,18,373.999937303,19.999820198,562,225,False
1308,,374.0,20.0,18,373.982140304,19.999932981,562,225,False
1309,,373.0,20.0,18,373.010326186,19.9999750208,562,225,False
1310,,372.0,19.0,18,372.00466144,19.0178270175,562,225,False
1311,,371.0,19.0,18,371.001776283,18.9896616343,562,225,False
1312,,371.0,19.0,18,370.982827581,18.9953340206,562,225,False
1313,,370.0,18.0,18,370.010582434,18.0160583531,562,225,False
1314,,369.0,17.0,18,369.004756952,17.0068368924,562,225,False
1315,,368.0,17.0,18,368.001811881,16.9847526451,562,225,False
1316,,394.0,29.0,18,393.519096332,28.7794295372,562,225,False
1317,,398.0,29.0,18,398.190113027,29.1215424735,562,225,False
1318,,400.0,29.0,18,400.124206128,29.0550513374,562,225,False
1319,,401.0,29.0,18,401.066682834,29.0209850933,562,225,False
1320,,402.0,28.0,18,402.025829447,28.0256801236,562,225,False
1321,,403.0,29.0,18,403.009673725,28.9747533485,562,225,False
