frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,41.0,29.0,21,41.1843519013,28.7771338048,543,221,False
884,,35.0,32.0,21,34.194914514,32.0478422832,543,221,False
885,,40.0,30.0,21,39.4619170862,30.1132778021,543,221,False
886,,45.0,16.0,21,44.7880580058,16.2608238945,543,221,False
887,,92.0,35.0,21,91.1713351283,34.5190755468,543,221,False
888,,146.0,52.0,21,145.530414032,51.8287579105,543,221,False
889,,199.0,59.0,21,198.835122693,59.1149218428,543,221,False
890,,244.0,67.0,21,244.08172379,67.0335507313,543,221,False
891,,301.0,83.0,21,300.823275484,82.8693700411,543,221,False
892,,329.0,95.0,21,329.441470742,95.0158077905,543,221,False
893,,332.0,96.0,21,332.634729846,96.2051778516,543,221,False
894,,350.0,91.0,21,349.991529474,91.19302775,543,221,False
895,,396.0,112.0,21,395.485699125,111.613777627,543,221,False
896,,440.0,118.0,21,439.819523998,118.101668298,543,221,False
897,,446.0,118.0,21,446.611050818,118.156665434,543,221,False
898,,447.0,119.0,21,447.349390573,119.046239132,543,221,False
899,,446.0,120.0,21,446.171717096,120.016652476,543,221,False
900,,485.0,118.0,21,484.352534184,118.059687785,543,221,False
901,,514.0,105.0,21,513.902995497,105.221005502,543,221,False
902,,508.0,87.0,21,508.595022653,87.1810654063,543,221,False
903,,485.0,47.0,21,485.555196706,47.4646080365,543,221,False
904,,457.0,25.0,21,457.312067937,24.8711169632,543,221,False
905,,452.0,21.0,21,451.711108341,20.6164548078,543,221,False
906,,449.0,20.0,21,448.83726191,19.7874820507,543,221,False
907,,446.0,20.0,21,445.936709938,19.8996259447,543,221,False
908,,445.0,21.0,21,444.940612066,20.9437398525,543,221,False
909,,444.0,22.0,21,443.976152053,21.9781289501,543,221,False
910,,443.0,22.0,21,442.991029521,22.0096414851,543,221,False
911,,442.0,23.0,21,441.996652642,22.9866086952,543,221,False
912,,441.0,24.0,21,440.9987522,23.9941960445,543,221,False
913,,439.0,24.0,21,439.017371245,24.0156342072,543,221,False
914,,439.0,24.0,21,438.971655433,24.0066788065,543,221,False
915,,438.0,23.0,21,438.005605602,23.0203663793,543,221,False
916,,437.0,23.0,21,437.002863113,22.9906100439,543,221,False
917,,437.0,22.0,21,436.98326783,22.0135239283,543,221,False
918,,436.0,21.0,21,436.010748204,21.0058552467,543,221,False
919,,436.0,21.0,21,435.98698249,20.9843849988,543,221,False
920,,436.0,20.0,21,435.994333512,20.0111646837,543,221,False
921,,435.0,19.0,21,435.015685355,19.0049740501,543,221,False
922,,435.0,18.0,21,434.988861538,18.0018928014,543,221,False
923,,435.0,17.0,21,434.995035723,17.0007073375,543,221,False
924,,434.0,17.0,21,434.015947169,16.982427397,543,221,False
925,,434.0,17.0,21,433.988959125,16.9925968665,543,221,False
926,,434.0,17.0,21,433.995072095,16.9971998917,543,221,False
927,,435.0,17.0,21,434.98028807,16.9989544019,543,221,False
928,,434.0,17.0,21,434.027470296,16.999610196,543,221,False
929,,434.0,17.0,21,433.994068455,16.9998547096,543,221,False
930,,434.0,17.0,21,433.997015398,16.9999458478,543,221,False
931,,434.0,17.0,21,433.998850562,16.9999798166,543,221,False
932,,434.0,17.0,21,433.999569815,16.9999924774,543,221,False
933,,434.0,17.0,21,433.999839579,16.9999971962,543,221,False
934,,435.0,17.0,21,434.982103877,16.999998955,543,221,False
935,,435.0,17.0,21,435.010312609,16.9999996105,543,221,False
936,,435.0,17.0,21,435.004656379,16.9999998548,543,221,False
937,,435.0,17.0,21,435.001774396,16.9999999459,543,221,False
938,,435.0,17.0,21,435.000663206,16.9999999798,543,221,False
939,,434.0,17.0,21,434.018083604,16.9999999925,543,221,False
940,,435.0,16.0,21,434.971920945,16.0178363248,543,221,False
941,,435.0,17.0,21,435.005704562,16.9718287757,543,221,False
942,,435.0,17.0,21,435.002899997,17.0056702092,543,221,False
943,,435.0,17.0,21,435.001117905,17.0028871935,543,221,False
944,,435.0,16.0,21,435.000418432,16.0189494601,543,221,False
945,,435.0,17.0,21,435.000156041,16.9722454305,543,221,False
946,,435.0,17.0,21,435.000058163,17.0058255876,543,221,False
947,,435.0,17.0,21,435.000021678,17.0029451095,543,221,False
948,,436.0,17.0,21,435.982171752,17.0011347189,543,221,False
949,,436.0,16.0,21,436.010337907,16.0182610269,543,221,False
950,,436.0,17.0,21,436.004665809,16.9719871535,543,221,False
951,,504.0,28.0,21,502.788907634,27.8095296395,543,221,False
952,,511.0,40.0,21,511.578583125,39.9025571172,543,221,False
953,,509.0,42.0,21,509.425463342,42.1407789726,543,221,False
954,,508.0,43.0,21,508.150781175,43.0787818239,543,221,False
955,,507.0,42.0,21,507.0558254,42.0662949809,543,221,False
956,,501.0,17.0,21,501.109970768,17.4545483926,543,221,False
957,,452.0,22.0,21,452.81221682,21.6548973262,543,221,False
958,,395.0,68.0,21,395.482323524,67.1154631144,543,221,False
959,,351.0,110.0,21,350.956491788,109.705490616,543,221,False
960,,304.0,171.0,21,304.026607835,170.553024727,543,221,False
961,,285.0,178.0,21,284.512549323,178.780430073,543,221,False
962,,262.0,165.0,21,261.865863383,165.692924761,543,221,False
963,,256.0,161.0,21,255.649062866,161.11697671,543,221,False
964,,253.0,159.0,21,252.80128974,159.001165057,543,221,False
965,,251.0,157.0,21,250.904851443,156.998403554,543,221,False
966,,251.0,155.0,21,250.927854936,154.999307802,543,221,False
967,,249.0,153.0,21,249.007027676,152.999737357,543,221,False
968,,249.0,152.0,21,248.96856978,151.982065559,543,221,False
969,,248.0,151.0,21,248.004492359,150.992461989,543,221,False
970,,248.0,150.0,21,247.984613625,149.99714962,543,221,False
971,,247.0,149.0,21,247.011285146,148.998935665,543,221,False
972,,247.0,147.0,21,246.987184308,147.01743954,543,221,False
973,,246.0,146.0,21,246.012245141,145.989517211,543,221,False
974,,247.0,146.0,21,246.969705874,145.977443864,543,221,False
975,,247.0,145.0,21,247.004877106,145.008536858,543,221,False
976,,246.0,144.0,21,246.02042783,144.003992669,543,221,False
977,,246.0,144.0,21,245.990668024,143.983690605,543,221,False
978,,246.0,143.0,21,245.995710889,143.010905864,543,221,False
979,,246.0,142.0,21,245.998362575,142.004877583,543,221,False
980,,246.0,141.0,21,245.999387849,141.001856847,543,221,False
981,,246.0,141.0,21,245.999771753,140.982857609,543,221,False
982,,246.0,141.0,21,245.999914925,140.992757298,543,221,False
983,,246.0,140.0,21,245.999968291,140.015096019,543,221,False
984,,246.0,140.0,21,245.999988182,139.988641795,543,221,False
985,,246.0,139.0,21,245.999995595,139.012790145,543,221,False
986,,246.0,139.0,21,245.999998358,138.987745418,543,221,False
987,,246.0,138.0,21,245.999999388,138.012454283,543,221,False
988,,245.0,138.0,21,245.0178361,137.987620152,543,221,False
989,,246.0,138.0,21,245.971828692,137.994571264,543,221,False
990,,246.0,138.0,21,246.005670178,137.997937645,543,221,False
991,,246.0,137.0,21,246.002887182,137.017065791,543,221,False
992,,147.0,126.0,21,148.76690956,126.185577428,543,221,False
993,,87.0,136.0,21,87.0474416412,135.703181108,543,221,False
994,,37.0,152.0,21,36.8100740977,151.764838765,543,221,False
995,,33.0,153.0,21,32.0988055274,153.173937211,543,221,False
996,,33.0,151.0,21,32.553026523,151.130856243,543,221,False
997,,33.0,151.0,21,32.8280901722,151.01625921,543,221,False
998,,33.0,150.0,21,32.9356721751,150.022340476,543,221,False
999,,34.0,148.0,21,33.9581755314,148.026942067,543,221,False
1000,,34.0,148.0,21,34.001393565,147.975259909,543,221,False
1001,,34.0,147.0,21,34.0013320872,147.006950829,543,221,False
1002,,34.0,147.0,21,34.0005353804,146.985528258,543,221,False
1003,,34.0,146.0,21,34.0002014056,146.011625964,543,221,False
1004,,34.0,146.0,21,34.000075156,145.987311332,543,221,False
1005,,35.0,156.0,21,34.9821916885,155.816092881,543,221,False
1006,,26.0,186.0,21,26.1708722862,185.566153871,543,221,False
1007,,27.0,182.0,21,26.8938181899,182.427252513,543,221,False
1008,,30.0,179.0,21,29.9166226811,179.169591667,543,221,False
1009,,32.0,176.0,21,31.9846641863,176.063704625,543,221,False
1010,,35.0,172.0,21,34.9772010278,172.041603716,543,221,False
1011,,36.0,169.0,21,36.0263576162,168.998524709,543,221,False
1012,,36.0,169.0,21,36.0293282115,168.945128496,543,221,False
1013,,37.0,169.0,21,36.9940281279,168.976948982,543,221,False
1014,,37.0,169.0,21,37.0148016272,168.991284129,543,221,False
1015,,37.0,170.0,21,37.006331643,169.97890918,543,221,False
1016,,37.0,170.0,21,37.0023988951,170.009121612,543,221,False
1017,,37.0,171.0,21,37.0008959711,170.986376135,543,221,False
1018,,37.0,171.0,21,37.0003340315,171.011943837,543,221,False
1019,,37.0,171.0,21,37.0001245029,171.005266224,543,221,False
1020,,36.0,172.0,21,36.017882732,171.984165456,543,221,False
1021,,36.0,172.0,21,35.9896824,172.011082857,543,221,False
1022,,36.0,172.0,21,35.9953417603,172.004943552,543,221,False
1023,,36.0,173.0,21,35.9982249102,172.984045107,543,221,False
1024,,36.0,173.0,21,35.9993365356,173.011037996,543,221,False
1025,,52.0,169.0,21,51.714371386,169.076272142,543,221,False
1026,,64.0,118.0,21,63.951230195,118.870188327,543,221,False
1027,,52.0,46.0,21,52.41265529,46.739177944,543,221,False
1028,,37.0,14.0,21,37.2279294699,13.581902318,543,221,False
1029,,33.0,16.0,21,32.8923005368,15.2045411196,543,221,False
1030,,32.0,17.0,21,31.8971303829,16.6907471712,543,221,False
1031,,31.0,17.0,21,30.9586570438,16.9019617975,543,221,False
1032,,30.0,17.0,21,29.9844471913,16.9642839657,543,221,False
1033,,30.0,18.0,21,29.9763600275,17.968891206,543,221,False
1034,,21.0,16.0,21,21.15086208,16.0410625868,543,221,False
1035,,38.0,8.0,21,37.6001252626,8.12484254203,543,221,False
1036,,95.0,25.0,21,94.1156805802,24.6058644859,543,221,False
1037,,149.0,27.0,21,148.688722681,27.0995564387,543,221,False
1038,,212.0,23.0,21,211.724332026,23.15591839,543,221,False
1039,,285.0,19.0,21,284.71125097,19.0637989431,543,221,False
1040,,344.0,14.0,21,344.133186187,14.0418872651,543,221,False
1041,,400.0,11.0,21,400.114673377,10.9808059511,543,221,False
1042,,414.0,16.0,21,414.794978438,15.8484898148,543,221,False
1043,,418.0,16.0,21,418.510662348,16.0258032855,543,221,False
1044,,419.0,17.0,21,419.25409897,16.9957181566,543,221,False
1045,,418.0,18.0,21,418.133430828,17.9977389474,543,221,False
1046,,418.0,19.0,21,418.033748541,18.9991254405,543,221,False
1047,,418.0,19.0,21,418.011813722,19.0175088426,543,221,False
1048,,417.0,20.0,21,417.02220288,19.9895429728,543,221,False
1049,,416.0,21.0,21,416.009127161,20.9952897901,543,221,False
1050,,416.0,21.0,21,415.985606269,21.0160418676,543,221,False
1051,,402.0,6.0,21,402.243492214,6.27437566197,543,221,False
1052,,375.0,26.0,21,375.334534615,25.4908366963,543,221,False
1053,,327.0,49.0,21,327.51091524,48.7274581332,543,221,False
1054,,279.0,70.0,21,279.208908973,69.9301312085,543,221,False
1055,,263.0,73.0,21,262.507985602,73.2965302951,543,221,False
1056,,257.0,72.0,21,256.610983848,72.1973033869,543,221,False
1057,,254.0,71.0,21,253.791658057,71.0776909588,543,221,False
1058,,251.0,70.0,21,250.919316159,70.0291553522,543,221,False
1059,,248.0,69.0,21,247.969782817,69.0108761576,543,221,False
1060,,247.0,69.0,21,246.953057995,68.9862178383,543,221,False
1061,,245.0,68.0,21,244.998632872,68.0118459672,543,221,False
1062,,244.0,68.0,21,243.982425972,67.9873915591,543,221,False
1063,,243.0,67.0,21,242.992633268,67.0123223016,543,221,False
1064,,241.0,67.0,21,241.015051554,66.9875709564,543,221,False
1065,,241.0,66.0,21,240.970788979,66.0123892548,543,221,False
1066,,240.0,66.0,21,240.005282571,65.9875959151,543,221,False
1067,,239.0,66.0,21,239.002742711,65.9945622299,543,221,False
1068,,239.0,66.0,21,238.983222954,65.997934278,543,221,False
1069,,238.0,66.0,21,238.010731478,65.9992282083,543,221,False
1070,,165.0,59.0,21,166.28902817,59.1245665453,543,221,False
1071,,95.0,63.0,21,95.4884267394,62.8562031679,543,221,False
1072,,37.0,75.0,21,36.9683903841,74.7946108739,543,221,False
1073,,32.0,89.0,21,31.0326688282,88.8805115591,543,221,False
1074,,43.0,115.0,21,42.3083516706,114.739374152,543,221,False
1075,,47.0,120.0,21,46.8512210933,120.267082589,543,221,False
1076,,49.0,123.0,21,48.9854371126,123.152648303,543,221,False
1077,,52.0,125.0,21,51.9786926219,125.077271917,543,221,False
1078,,54.0,126.0,21,54.0091348228,126.047611926,543,221,False
1079,,55.0,127.0,21,55.0220582094,127.018645921,543,221,False
1080,,57.0,128.0,21,56.9912777713,128.006992701,543,221,False
1081,,58.0,128.0,21,58.0137745787,128.020444676,543,221,False
1082,,60.0,129.0,21,59.9881124254,128.990637375,543,221,False
1083,,61.0,130.0,21,61.0125910773,129.995697699,543,221,False
1084,,62.0,130.0,21,62.0055074655,130.016193902,543,221,False
1085,,63.0,131.0,21,63.0020916986,130.989051086,543,221,False
1086,,64.0,131.0,21,64.0007814736,131.012942698,543,221,False
1087,,65.0,131.0,21,65.0002913565,131.005638605,543,221,False
1088,,66.0,131.0,21,66.0001085973,131.00214058,543,221,False
1089,,67.0,132.0,21,67.0000404761,131.982963365,543,221,False
1090,,67.0,132.0,21,67.0178514137,132.010633043,543,221,False
1091,,68.0,133.0,21,67.9896707272,132.986939487,543,221,False
1092,,69.0,133.0,21,68.9953374096,133.012153807,543,221,False
1093,,69.0,132.0,21,69.0160596163,132.023180811,543,221,False
1094,,70.0,133.0,21,69.9890010356,132.973859729,543,221,False
1095,,71.0,134.0,21,70.9950877162,133.988592715,543,221,False
1096,,71.0,134.0,21,71.0159665474,134.013505007,543,221,False
1097,,72.0,134.0,21,71.9889663472,134.005883271,543,221,False
1098,,73.0,135.0,21,72.9950747873,134.984397122,543,221,False
1099,,102.0,133.0,21,101.498708228,133.046841938,543,221,False
1100,,172.0,156.0,21,171.05796992,155.574070442,543,221,False
1101,,231.0,179.0,21,230.808950812,178.820031134,543,221,False
1102,,291.0,173.0,21,290.91861639,173.449160936,543,221,False
1103,,362.0,158.0,21,361.772980473,158.35264074,543,221,False
1104,,399.0,145.0,21,399.512409023,145.104626231,543,221,False
1105,,441.0,105.0,21,441.13037164,105.519293728,543,221,False
1106,,459.0,69.0,21,459.473762824,69.1451881287,543,221,False
1107,,497.0,23.0,21,496.840198731,23.2301628167,543,221,False
1108,,501.0,16.0,21,501.530777261,15.3985932755,543,221,False
1109,,449.0,16.0,21,450.224913834,15.6181065625,543,221,False
1110,,409.0,21.0,21,409.29165949,20.760932162,543,221,False
1111,,363.0,24.0,21,363.207833359,23.9419393681,543,221,False
1112,,297.0,33.0,21,297.438932983,32.8728275418,543,221,False
1113,,256.0,29.0,21,255.73498706,29.1794228717,543,221,False
1114,,186.0,32.0,21,186.397967942,31.9528739508,543,221,False
1115,,134.0,32.0,21,133.851046509,32.0304889149,543,221,False
1116,,62.0,38.0,21,62.2869828317,37.9066453261,543,221,False
1117,,26.0,42.0,21,25.4812454828,41.9958666295,543,221,False
1118,,28.0,38.0,21,27.0989280209,38.1426173519,543,221,False
1119,,29.0,34.0,21,28.648124773,34.0600543652,543,221,False
1120,,29.0,32.0,21,28.885919827,31.9870406652,543,221,False
1121,,29.0,31.0,21,28.9582974143,30.9756422101,543,221,False
1122,,30.0,30.0,21,29.9666595693,29.9899869807,543,221,False
1123,,29.0,30.0,21,29.0223944769,29.9783869461,543,221,False
1124,,30.0,30.0,21,29.9743404704,29.9910887841,543,221,False
1125,,30.0,30.0,21,30.006645253,29.9966377036,543,221,False
1126,,30.0,30.0,21,30.0032524687,29.9987448609,543,221,False
1127,,28.0,81.0,21,28.0369220204,80.0898793891,543,221,False
1128,,32.0,118.0,21,31.9084523323,117.866961156,543,221,False
1129,,38.0,127.0,21,37.9251665496,127.459698178,543,221,False
1130,,42.0,130.0,21,42.0058327929,130.302726351,543,221,False
1131,,45.0,131.0,21,45.0216241818,131.15479108,543,221,False
1132,,47.0,132.0,21,47.0268267834,132.059701025,543,221,False
1133,,49.0,133.0,21,49.0108968559,133.022347581,543,221,False
1134,,51.0,134.0,21,51.0041044041,134.008333885,543,221,False
1135,,53.0,134.0,21,53.0015318311,134.020942714,543,221,False
1136,,54.0,134.0,21,54.018407363,134.00865924,543,221,False
1137,,55.0,135.0,21,55.0077142703,134.985431952,543,221,False
1138,,57.0,136.0,21,56.9850797466,135.993718661,543,221,False
1139,,59.0,136.0,21,58.9935873884,136.015454422,543,221,False
1140,,60.0,136.0,21,60.0154054953,136.006611709,543,221,False
1141,,60.0,136.0,21,60.0244298008,136.002505039,543,221,False
1142,,61.0,136.0,21,60.9921633468,136.000935617,543,221,False
1143,,63.0,138.0,21,62.9784320699,137.964676157,543,221,False
1144,,84.0,122.0,21,83.6521787191,122.306181045,543,221,False
1145,,144.0,86.0,21,143.158484571,86.4861272934,543,221,False
1146,,189.0,35.0,21,188.919832262,35.4665345336,543,221,False
1147,,234.0,9.0,21,233.981293365,8.74163171396,543,221,False
1148,,264.0,25.0,21,264.261107354,24.1338909168,543,221,False
1149,,270.0,30.0,21,270.538219552,29.8365480751,543,221,False
1150,,272.0,33.0,21,272.293047343,32.9823778141,543,221,False
1151,,274.0,36.0,21,274.113647187,35.9955040118,543,221,False
1152,,276.0,39.0,21,276.042569758,38.9984234354,543,221,False
1153,,276.0,41.0,21,276.051549188,41.0172534631,543,221,False
1154,,277.0,44.0,21,277.003084448,43.9894480889,543,221,False
1155,,277.0,45.0,21,277.018214107,45.030927095,543,221,False
1156,,277.0,46.0,21,277.0076053,46.013195229,543,221,False
1157,,278.0,47.0,21,277.985037364,47.0049978973,543,221,False
1158,,278.0,49.0,21,278.011407835,48.9840302858,543,221,False
1159,,278.0,51.0,21,278.005064676,50.9931944663,543,221,False
1160,,279.0,51.0,21,278.984090252,51.03309529,543,221,False
1161,,279.0,53.0,21,279.011054823,52.9783676309,543,221,False
1162,,279.0,53.0,21,279.004933103,53.025984422,543,221,False
1163,,279.0,54.0,21,279.00187754,53.993477794,543,221,False
1164,,279.0,55.0,21,279.000701649,54.9967934863,543,221,False
1165,,279.0,55.0,21,279.000261605,55.016604095,543,221,False
1166,,279.0,56.0,21,279.000097508,55.9892040562,543,221,False
1167,,280.0,57.0,21,279.982200015,56.9951633892,543,221,False
1168,,279.0,58.0,21,279.028184769,57.9981584245,543,221,False
1169,,279.0,58.0,21,278.994334839,58.0171480828,543,221,False
1170,,279.0,58.0,21,278.997114688,58.0072448235,543,221,False
1171,,279.0,59.0,21,278.998887569,58.9849047721,543,221,False
1172,,279.0,59.0,21,278.999583608,59.0113585001,543,221,False
1173,,279.0,60.0,21,278.999844719,59.9872099651,543,221,False
1174,,279.0,61.0,21,278.99994212,60.9944182956,543,221,False
1175,,279.0,61.0,21,278.999978427,61.015716955,543,221,False
1176,,279.0,61.0,21,278.999991959,61.0067096436,543,221,False
1177,,279.0,61.0,21,278.999997003,61.002541545,543,221,False
1178,,280.0,62.0,21,279.982162555,61.9831128957,543,221,False
1179,,279.0,63.0,21,279.028170807,62.9928524514,543,221,False
1180,,279.0,63.0,21,278.994329635,63.0151314839,543,221,False
1181,,279.0,63.0,21,278.997112749,63.0064913407,543,221,False
1182,,279.0,63.0,21,278.998886846,63.0024601759,543,221,False
1183,,279.0,64.0,21,278.999583338,63.9830825679,543,221,False
1184,,279.0,64.0,21,278.999844619,64.0106774754,543,221,False
1185,,279.0,64.0,21,278.999942083,64.0047923753,543,221,False
1186,,280.0,64.0,21,279.982142086,64.0018250844,543,221,False
1187,,279.0,65.0,21,279.028163178,64.9828457706,543,221,False
1188,,311.0,97.0,21,310.423564309,96.43982673,543,221,False
1189,,360.0,135.0,21,359.453848296,134.65769569,543,221,False
1190,,423.0,153.0,21,422.530877652,153.222754915,543,221,False
1191,,477.0,154.0,21,476.972969301,154.403007151,543,221,False
1192,,510.0,152.0,21,510.371561987,152.219028744,543,221,False
1193,,504.0,165.0,21,504.852366889,164.817383932,543,221,False
1194,,485.0,164.0,21,485.583725267,164.168998999,543,221,False
1195,,432.0,159.0,21,432.83672963,159.145678492,543,221,False
1196,,420.0,156.0,21,419.610202794,156.02258109,543,221,False
1197,,416.0,153.0,21,415.678448017,153.006898569,543,221,False
1198,,413.0,151.0,21,412.853880967,150.984662243,543,221,False
1199,,411.0,149.0,21,410.926445634,148.993426348,543,221,False
1200,,410.0,148.0,21,409.953835108,147.979672558,543,221,False
1201,,409.0,146.0,21,408.981896351,146.009404456,543,221,False
1202,,408.0,145.0,21,407.993209553,144.986481476,543,221,False
1203,,407.0,143.0,21,406.997467041,143.011983095,543,221,False
1204,,407.0,142.0,21,406.981219502,141.987444529,543,221,False
1205,,406.0,141.0,21,406.009982984,140.994505806,543,221,False
1206,,406.0,140.0,21,405.986697195,139.997913248,543,221,False
1207,,405.0,139.0,21,405.012063502,138.99922037,543,221,False
1208,,405.0,138.0,21,404.987474498,137.999709331,543,221,False
1209,,405.0,137.0,21,404.994516976,136.999891659,543,221,False
1210,,405.0,137.0,21,404.997917411,136.982123292,543,221,False
1211,,438.0,103.0,21,437.410623111,103.598918656,543,221,False
1212,,449.0,63.0,21,449.144561861,63.3592242973,543,221,False
1213,,453.0,10.0,21,453.196165057,10.3722688667,543,221,False
1214,,478.0,14.0,21,477.70535989,13.1334873621,543,221,False
1215,,491.0,11.0,21,491.086620149,10.7537847907,543,221,False
1216,,498.0,72.0,21,498.148703137,70.7703796004,543,221,False
1217,,509.0,131.0,21,508.989649846,130.52292225,543,221,False
1218,,498.0,168.0,21,498.385393921,168.213686325,543,221,False
1219,,461.0,171.0,21,461.626014413,171.704814603,543,221,False
1220,,407.0,138.0,21,407.559626708,138.934720595,543,221,False
1221,,390.0,128.0,21,389.564252526,127.970309004,543,221,False
1222,,385.0,124.0,21,384.592719881,123.863822897,543,221,False
1223,,382.0,120.0,21,381.800809505,119.943257515,543,221,False
1224,,381.0,118.0,21,380.887818094,117.942892033,543,221,False
1225,,380.0,116.0,21,379.956372434,115.976994155,543,221,False
1226,,379.0,114.0,21,378.983652449,113.991343018,543,221,False
1227,,378.0,113.0,21,377.993902859,112.978933142,543,221,False
1228,,378.0,112.0,21,377.979890975,111.991294311,543,221,False
1229,,377.0,111.0,21,377.009487817,110.9967144,543,221,False
1230,,377.0,110.0,21,376.986512639,109.998773451,543,221,False
1231,,377.0,110.0,21,376.994158387,109.981706425,543,221,False
1232,,376.0,109.0,21,376.015620083,109.010164468,543,221,False
1233,,376.0,109.0,21,375.98883721,108.986764837,543,221,False
1234,,376.0,108.0,21,375.995026656,108.012088713,543,221,False
1235,,449.0,78.0,21,447.696055547,78.5225737222,543,221,False
1236,,494.0,45.0,21,493.951105399,45.2730724198,543,221,False
1237,,508.0,23.0,21,508.555620113,22.9093257854,543,221,False
1238,,494.0,11.0,21,494.733966663,10.7786312214,543,221,False
1239,,481.0,9.0,21,481.280938125,8.73015285653,543,221,False
1240,,476.0,9.0,21,475.962372378,8.85478602159,543,221,False
1241,,473.0,10.0,21,472.943491375,9.92590404906,543,221,False
1242,,472.0,11.0,21,471.941232627,10.9714275181,543,221,False
1243,,470.0,12.0,21,469.994128414,11.9893048586,543,221,False
1244,,467.0,13.0,21,467.016415106,12.9960115679,543,221,False
1245,,466.0,14.0,21,465.971335781,13.9985133455,543,221,False
1246,,465.0,15.0,21,464.987651892,14.999445896,543,221,False
1247,,464.0,16.0,21,463.995318015,15.9997934767,543,221,False
1248,,462.0,16.0,21,462.016087468,16.0177593532,543,221,False
1249,,461.0,16.0,21,460.989013095,16.0074727424,543,221,False
1250,,460.0,16.0,21,459.995092291,16.0028260529,543,221,False
1251,,459.0,16.0,21,458.998131929,16.001055268,543,221,False
1252,,458.0,16.0,21,457.99930188,16.0003934081,543,221,False
1253,,458.0,16.0,21,457.981903383,16.0001466337,543,221,False
1254,,457.0,16.0,21,457.010237878,16.0000546528,543,221,False
1255,,456.0,16.0,21,456.004628526,16.00002037,543,221,False
1256,,456.0,16.0,21,455.983927687,16.0000075922,543,221,False
1257,,456.0,17.0,21,455.993157905,16.9821665021,543,221,False
1258,,455.0,16.0,21,455.015245416,16.0281722779,543,221,False
1259,,455.0,17.0,21,454.988697481,16.976493856,543,221,False
1260,,455.0,16.0,21,454.994974573,16.0252841761,543,221,False
1261,,378.0,38.0,21,379.371485274,37.6008175053,543,221,False
1262,,327.0,66.0,21,327.11315127,65.724646704,543,221,False
1263,,290.0,101.0,21,289.773417231,100.766460202,543,221,False
1264,,246.0,144.0,21,246.027542077,143.764000738,543,221,False
1265,,212.0,186.0,21,211.837261512,185.922747509,543,221,False
1266,,191.0,181.0,21,190.699193496,181.810026644,543,221,False
1267,,189.0,180.0,21,188.537502112,180.270705845,543,221,False
1268,,187.0,178.0,21,186.810852347,178.117239301,543,221,False
1269,,186.0,175.0,21,185.910863027,175.062315313,543,221,False
1270,,184.0,174.0,21,183.983721652,173.988444204,543,221,False
1271,,183.0,172.0,21,182.976907357,172.011864825,543,221,False
1272,,181.0,172.0,21,181.008414591,171.969523452,543,221,False
1273,,180.0,172.0,21,179.986114488,171.98697084,543,221,False
1274,,179.0,172.0,21,178.994010079,171.99506391,543,221,False
1275,,179.0,172.0,21,178.979892155,171.998156419,543,221,False
1276,,178.0,173.0,21,178.009486401,172.981476358,543,221,False
1277,,178.0,173.0,21,177.986512022,173.010078714,543,221,False
1278,,178.0,175.0,21,177.994158153,174.968896548,543,221,False
1279,,177.0,175.0,21,177.015619995,175.022411696,543,221,False
1280,,178.0,176.0,21,177.97100085,175.99214414,543,221,False
1281,,177.0,176.0,21,177.023197867,176.014132643,543,221,False
1282,,177.0,176.0,21,176.992437248,176.006083891,543,221,False
1283,,177.0,176.0,21,176.996405565,176.00230663,543,221,False
1284,,177.0,176.0,21,176.998623179,176.000861586,543,221,False
1285,,177.0,176.0,21,176.999485061,176.000321216,543,221,False
1286,,177.0,176.0,21,176.999807989,176.000119726,543,221,False
1287,,177.0,176.0,21,176.999928431,176.000044624,543,221,False
1288,,177.0,175.0,21,176.999973325,175.01785296,543,221,False
1289,,246.0,177.0,21,244.769283453,176.953998648,543,221,False
1290,,271.0,179.0,21,271.267195902,178.98033476,543,221,False
1291,,277.0,178.0,21,277.473216384,178.04605886,543,221,False
1292,,279.0,179.0,21,279.265600335,178.984049095,543,221,False
1293,,282.0,178.0,21,282.085426877,178.028142655,543,221,False
1294,,283.0,178.0,21,283.066863339,177.994284147,543,221,False
1295,,285.0,178.0,21,285.008760714,177.997094119,543,221,False
1296,,286.0,178.0,21,286.020328228,177.998879822,543,221,False
1297,,287.0,177.0,21,287.008393193,177.017417044,543,221,False
1298,,288.0,177.0,21,288.003167348,176.989508746,543,221,False
1299,,288.0,177.0,21,288.019018717,176.995277033,543,221,False
1300,,289.0,177.0,21,288.990105888,176.998200785,543,221,False
1301,,289.0,177.0,21,289.013335933,176.999327544,543,221,False
1302,,289.0,177.0,21,289.005785174,176.999749276,543,221,False
1303,,289.0,177.0,21,289.002195209,176.999906547,543,221,False
1304,,289.0,177.0,21,289.000820054,176.999965168,543,221,False
1305,,290.0,176.0,21,289.982469408,176.017823345,543,221,False
1306,,290.0,176.0,21,290.010448852,175.989660266,543,221,False
1307,,290.0,177.0,21,290.00470716,176.977497183,543,221,False
1308,,290.0,176.0,21,290.001793323,176.026393059,543,221,False
1309,,290.0,177.0,21,290.00067026,176.975828852,543,221,False
1310,,290.0,177.0,21,290.000249905,177.007199902,543,221,False
1311,,321.0,176.0,21,320.447166992,176.021295518,543,221,False
1312,,352.0,163.0,21,351.767490327,163.222863777,543,221,False
