frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,205.0,191.0,128,204.993517944,190.986707469,555,230,False
881,,204.0,190.0,128,204.015381376,190.012067331,555,230,False
882,,204.0,190.0,128,203.98874824,189.987475925,555,230,False
883,,204.0,190.0,128,203.994993495,189.994517507,555,230,False
884,,211.0,178.0,128,210.873240809,178.21195354,555,230,False
885,,250.0,96.0,128,239.5,96.5,555,230,False
886,,293.0,61.0,128,291.00621118,62.3229813665,555,230,False
887,,348.0,27.0,128,346.986614911,27.6186588141,555,230,False
888,,399.0,24.0,128,398.679035547,23.6691765204,555,230,False
889,,409.0,31.0,128,409.617432673,30.670537829,555,230,False
890,,452.0,31.0,128,451.676484571,30.9922548796,555,230,False
891,,474.0,39.0,128,474.227516892,38.8599171461,555,230,False
892,,527.0,44.0,128,526.548525017,43.9947329105,555,230,False
893,1.0,527.555555556,44.3333333333,128,527.129162516,44.3283588599,555,230,False
894,1.0,528.111111111,44.6666666667,128,527.709800015,44.6619848093,555,230,False
895,1.0,528.666666667,45.0,128,528.290437514,44.9956107587,555,230,False
896,1.0,529.222222222,45.3333333333,128,528.871075013,45.3292367081,555,230,False
897,1.0,529.777777778,45.6666666667,128,529.451712513,45.6628626576,555,230,False
898,1.0,530.333333333,46.0,128,530.032350012,45.996488607,555,230,False
899,1.0,530.888888889,46.3333333333,128,530.612987511,46.3301145564,555,230,False
900,1.0,531.444444444,46.6666666667,128,531.19362501,46.6637405058,555,230,False
901,1.0,532.0,47.0,128,531.774262509,46.9973664552,555,230,False
902,1.0,532.555555556,47.3333333333,128,532.354900008,47.3309924046,555,230,False
903,1.0,533.111111111,47.6666666667,128,532.935537507,47.6646183541,555,230,False
904,1.0,533.666666667,48.0,128,533.516175006,47.9982443035,555,230,False
905,1.0,534.222222222,48.3333333333,128,534.096812505,48.3318702529,555,230,False
906,1.0,534.777777778,48.6666666667,128,534.677450004,48.6654962023,555,230,False
907,1.0,535.333333333,49.0,128,535.258087503,48.9991221517,555,230,False
908,1.0,535.888888889,49.3333333333,128,535.838725002,49.3327481012,555,230,False
909,1.0,536.444444444,49.6666666667,128,536.419362501,49.6663740506,555,230,False
910,,537.0,50.0,128,537.0,50.0,555,230,False
911,,510.0,54.0,128,514.5,53.3333333333,555,230,False
912,,503.0,53.0,128,503.428571429,53.0124223602,555,230,False
913,,501.0,52.0,128,501.006157141,52.0204791862,555,230,False
914,,501.0,53.0,128,500.957988444,52.9717290932,555,230,False
915,,499.0,53.0,128,499.018028839,53.0056444683,555,230,False
916,,498.0,53.0,128,497.990486153,53.0028787028,555,230,False
917,,497.0,53.0,128,496.995677103,53.0011100305,555,230,False
918,,496.0,52.0,128,495.998351608,52.0182520315,555,230,False
919,,496.0,21.0,128,495.981547484,21.5427471422,555,230,False
920,,509.0,34.0,128,508.760396508,33.4431392722,555,230,False
921,1.0,517.5,37.5,128,517.380198254,37.2215696361,555,230,False
922,,526.0,41.0,128,526.0,41.0,555,230,False
923,,532.0,48.0,128,531.0,46.8333333333,555,230,False
924,,532.0,48.0,128,531.0,46.8333333333,555,230,False
925,1.0,529.555555556,47.3333333333,128,528.666666667,46.2962962963,555,230,False
926,1.0,527.111111111,46.6666666667,128,526.333333333,45.7592592593,555,230,False
927,1.0,524.666666667,46.0,128,524.0,45.2222222222,555,230,False
928,1.0,522.222222222,45.3333333333,128,521.666666667,44.6851851852,555,230,False
929,1.0,519.777777778,44.6666666667,128,519.333333333,44.1481481481,555,230,False
930,1.0,517.333333333,44.0,128,517.0,43.6111111111,555,230,False
931,1.0,514.888888889,43.3333333333,128,514.666666667,43.0740740741,555,230,False
932,1.0,512.444444444,42.6666666667,128,512.333333333,42.537037037,555,230,False
933,,510.0,42.0,128,510.0,42.0,555,230,False
934,,490.0,64.0,128,493.333333333,60.3333333333,555,230,False
935,,456.0,117.0,128,457.391304348,114.888198758,555,230,False
936,,431.0,138.0,128,431.418819435,137.729487351,555,230,False
937,,424.0,144.0,128,423.821811867,144.199389468,555,230,False
938,,420.0,146.0,128,419.863753461,146.160426808,555,230,False
939,,416.0,148.0,128,415.94587256,148.063919682,555,230,False
940,,415.0,149.0,128,414.92615223,149.041859258,555,230,False
941,,413.0,149.0,128,412.987743724,149.034301228,555,230,False
942,,411.0,149.0,128,410.996162546,149.01367947,555,230,False
943,,410.0,150.0,128,409.980768356,149.987305041,555,230,False
944,,409.0,150.0,128,408.991980185,150.012253212,555,230,False
945,,409.0,150.0,128,408.979133797,150.00537977,555,230,False
946,,408.0,150.0,128,408.009203664,150.00204402,555,230,False
947,,408.0,151.0,128,407.986406638,150.982927371,555,230,False
948,,406.0,151.0,128,406.029791529,151.010619627,555,230,False
949,,407.0,151.0,128,406.959262909,151.004770814,555,230,False
950,,406.0,151.0,128,406.018008468,151.001817048,555,230,False
951,,406.0,152.0,128,405.990464102,151.982842775,555,230,False
952,,405.0,151.0,128,405.013504606,151.028424424,555,230,False
953,,406.0,152.0,128,405.970177068,151.976587839,555,230,False
954,,404.0,151.0,128,404.040725467,151.025319205,555,230,False
955,,404.0,152.0,128,403.981987204,151.975393441,555,230,False
956,,419.0,113.0,128,418.724153044,113.702652711,555,230,False
957,,388.0,63.0,128,388.704779279,63.4921534474,555,230,False
958,,362.0,25.0,128,362.212147783,24.980416512,555,230,False
959,,353.0,20.0,128,352.773434841,19.3943867432,555,230,False
960,,349.0,19.0,128,348.811747818,18.674300959,555,230,False
961,,345.0,19.0,128,344.924867789,18.855986203,555,230,False
962,,345.0,20.0,128,344.900414031,19.9274050026,555,230,False
963,,344.0,21.0,128,343.977293496,20.972037368,555,230,False
964,,344.0,22.0,128,343.974390236,21.989534572,555,230,False
965,,343.0,22.0,128,343.007470619,22.0139336287,555,230,False
966,,343.0,23.0,128,342.985762378,22.9882104094,555,230,False
967,,343.0,23.0,128,342.993878829,23.0126294496,555,230,False
968,,342.0,23.0,128,342.015515891,23.0055218561,555,230,False
969,,342.0,24.0,128,341.988798377,23.9842607388,555,230,False
970,,341.0,24.0,128,341.012848509,24.0111183701,555,230,False
971,,341.0,24.0,128,340.987767171,24.0049567883,555,230,False
972,,341.0,24.0,128,340.994626064,24.0018863677,555,230,False
973,,341.0,24.0,128,340.99795807,24.0007049396,555,230,False
974,,340.0,25.0,128,340.017073404,24.9824265033,555,230,False
975,,361.0,19.0,128,360.614817782,19.1174508266,555,230,False
976,,391.0,39.0,128,390.677172274,38.5859652738,555,230,False
977,,389.0,67.0,128,389.441860924,66.6810837248,555,230,False
978,,391.0,82.0,128,391.120246389,82.1051303627,555,230,False
979,,406.0,104.0,128,405.810818641,103.925048724,555,230,False
980,,428.0,107.0,128,427.793436867,107.305492794,555,230,False
981,,432.0,108.0,128,432.237553852,108.165490747,555,230,False
982,,435.0,108.0,128,435.121428781,108.081987973,555,230,False
983,,436.0,108.0,128,436.082504922,108.03152997,555,230,False
984,,437.0,108.0,128,437.032533287,108.011798209,555,230,False
985,,438.0,108.0,128,438.012210954,108.004399599,555,230,False
986,,439.0,108.0,128,439.004555292,108.001639904,555,230,False
987,,439.0,108.0,128,439.01953435,108.000611223,555,230,False
988,,440.0,108.0,128,439.990297993,108.000227812,555,230,False
989,,440.0,109.0,128,440.013407529,108.982248582,555,230,False
990,,441.0,108.0,128,440.987975531,108.02820287,555,230,False
991,,441.0,108.0,128,441.01254005,107.994341586,555,230,False
992,,441.0,108.0,128,441.005488447,107.997117203,555,230,False
993,,478.0,121.0,128,477.342140489,120.767016247,555,230,False
994,,520.0,139.0,128,519.634044211,138.812883703,555,230,False
995,,526.0,174.0,128,526.499931407,173.622242424,555,230,False
996,,524.0,180.0,128,524.359474295,180.361717302,555,230,False
997,,526.0,182.0,128,526.070922008,182.230210719,555,230,False
998,,526.0,183.0,128,526.059088653,183.108204441,555,230,False
999,,527.0,183.0,128,527.005749625,183.059237802,555,230,False
1000,,527.0,184.0,128,527.019200525,184.00514737,555,230,False
1001,,527.0,184.0,128,527.007972621,184.018944575,555,230,False
1002,,527.0,184.0,128,527.003010582,184.007875718,555,230,False
1003,,527.0,184.0,128,527.001123959,184.002974392,555,230,False
1004,,530.0,203.0,128,529.946910024,202.662220243,555,230,False
1005,,492.0,207.0,128,492.70894131,207.125431684,555,230,False
1006,,447.0,173.0,128,447.423960975,173.736558056,555,230,False
1007,,421.0,123.0,128,420.826770316,123.59291854,555,230,False
1008,,400.0,51.0,128,399.830401172,51.6286257218,555,230,False
1009,,407.0,24.0,128,406.432344357,23.4511711591,555,230,False
1010,,406.0,30.0,128,405.906976463,29.1693676331,555,230,False
1011,,439.0,27.0,128,438.364566805,26.8209766274,555,230,False
1012,,441.0,29.0,128,441.287340941,28.8503418561,555,230,False
1013,,441.0,29.0,128,441.167853553,28.9759239847,555,230,False
1014,,442.0,28.0,128,442.047632806,28.0103800192,555,230,False
1015,,443.0,28.0,128,443.017039059,27.9869586292,555,230,False
1016,,444.0,28.0,128,444.00631653,27.9943300437,555,230,False
1017,,444.0,28.0,128,444.020188959,27.9978479942,555,230,False
1018,,444.0,29.0,128,444.008378216,28.9813597336,555,230,False
1019,,445.0,29.0,128,444.985327205,29.0100351666,555,230,False
1020,,445.0,29.0,128,445.011515947,29.0045529682,555,230,False
1021,,445.0,29.0,128,445.005104976,29.0017358533,555,230,False
1022,,446.0,29.0,128,445.984105272,29.0006488403,555,230,False
1023,,490.0,35.0,128,489.226262007,34.8932239562,555,230,False
1024,,527.0,44.0,128,526.799726476,43.9015725976,555,230,False
1025,,524.0,70.0,128,524.643024626,69.6572912683,555,230,False
1026,,519.0,77.0,128,519.309681943,77.196512649,555,230,False
1027,,450.0,76.0,128,451.260298837,76.2314506954,555,230,False
1028,,398.0,76.0,128,398.221303266,76.075999927,555,230,False
1029,,334.0,75.0,128,334.284630438,75.0456714192,555,230,False
1030,,262.0,56.0,128,262.258450529,56.3389063856,555,230,False
1031,,212.0,28.0,128,211.711220681,28.3022463424,555,230,False
1032,,204.0,27.0,128,203.12481239,26.6394901838,555,230,False
1033,,201.0,26.0,128,200.547891095,25.8429892667,555,230,False
1034,,200.0,25.0,128,199.789793841,24.9403960995,555,230,False
1035,,199.0,25.0,128,198.919657468,24.9598965292,555,230,False
1036,,198.0,25.0,128,197.969959613,24.9841967807,555,230,False
1037,,198.0,25.0,128,197.970962589,24.9940689319,555,230,False
1038,,197.0,25.0,128,197.006159862,24.9977874395,555,230,False
1039,,196.0,24.0,128,196.003108576,24.0170115786,555,230,False
1040,,196.0,24.0,128,195.983361178,23.9893577033,555,230,False
1041,,196.0,24.0,128,195.992946758,23.9952207406,555,230,False
1042,,261.0,51.0,128,259.837969097,50.5165989591,555,230,False
1043,,298.0,58.0,128,298.01082714,58.1535076126,555,230,False
1044,,361.0,89.0,128,360.561535421,88.6451109997,555,230,False
1045,,400.0,105.0,128,400.243473509,105.115551082,555,230,False
1046,,443.0,129.0,128,443.038873046,128.912236664,555,230,False
1047,,467.0,139.0,128,467.350896405,139.210736915,555,230,False
1048,,479.0,143.0,128,479.360919231,143.197213056,555,230,False
1049,,483.0,146.0,128,483.288223874,146.097019535,555,230,False
1050,,485.0,148.0,128,485.15045362,148.055122318,555,230,False
1051,,487.0,149.0,128,487.058135488,149.039288673,555,230,False
1052,,488.0,149.0,128,488.039602855,149.033376802,555,230,False
1053,,489.0,150.0,128,489.015618866,149.995500203,555,230,False
1054,,490.0,150.0,128,490.005862464,150.015348526,555,230,False
1055,,490.0,151.0,128,490.020023323,150.988699069,555,230,False
1056,,491.0,151.0,128,490.990480325,151.012809729,555,230,False
1057,,491.0,152.0,128,491.013475491,151.987752633,555,230,False
1058,,492.0,151.0,128,491.988000862,151.030293296,555,230,False
1059,,492.0,152.0,128,492.012549492,151.977286257,555,230,False
1060,,493.0,151.0,128,492.987655638,151.025579606,555,230,False
1061,,477.0,158.0,128,477.297802059,157.868472535,555,230,False
1062,,467.0,166.0,128,467.018448952,165.926390863,555,230,False
1063,,463.0,168.0,128,462.895429423,168.078406106,555,230,False
1064,,430.0,183.0,128,430.472945146,182.802415948,555,230,False
1065,,421.0,183.0,128,420.772700036,183.183048427,555,230,False
1066,,418.0,184.0,128,417.788950786,184.062672602,555,230,False
1067,,416.0,182.0,128,415.89745681,182.076602314,555,230,False
1068,,414.0,181.0,128,413.96063771,181.013262492,555,230,False
1069,,413.0,181.0,128,412.967438051,180.98637518,555,230,False
1070,,412.0,181.0,128,411.987007486,180.99403325,555,230,False
1071,,411.0,180.0,128,410.995116518,180.015569906,555,230,False
1072,,413.0,180.0,128,412.944668908,179.988818339,555,230,False
1073,,403.0,125.0,128,403.190852413,125.976017632,555,230,False
1074,,395.0,57.0,128,395.04558113,57.6425558541,555,230,False
1075,,376.0,28.0,128,376.211965573,27.5572146456,555,230,False
1076,,372.0,34.0,128,371.820788538,33.1780452702,555,230,False
1077,,322.0,33.0,128,322.741319341,32.7870621034,555,230,False
1078,,297.0,24.0,128,296.869065278,24.0677958918,555,230,False
1079,,248.0,29.0,128,248.359782176,28.7826023911,555,230,False
1080,,216.0,40.0,128,215.85043157,39.8003417987,555,230,False
1081,,210.0,44.0,128,209.466934231,44.0447615325,555,230,False
1082,,206.0,46.0,128,205.742803396,46.0580592013,555,230,False
1083,,184.0,55.0,128,184.222392546,54.8987653087,555,230,False
1084,,172.0,80.0,128,171.919755896,79.6710068778,555,230,False
1085,,170.0,86.0,128,169.78392176,86.2023311005,555,230,False
1086,,169.0,90.0,128,168.892718814,90.1266351623,555,230,False
1087,,172.0,95.0,128,171.887389437,95.0318138333,555,230,False
1088,,168.0,95.0,128,168.079407123,95.1003028893,555,230,False
1089,,169.0,97.0,128,168.946223209,97.0059443322,555,230,False
1090,,169.0,97.0,128,168.993803068,97.0363836303,555,230,False
1091,,168.0,99.0,128,168.016189262,98.9795231988,555,230,False
1092,,169.0,99.0,128,168.9712466,99.0264117678,555,230,False
1093,,170.0,101.0,128,169.987618413,100.975800584,555,230,False
1094,,169.0,101.0,128,169.030978181,101.025024008,555,230,False
1095,,169.0,102.0,128,168.995413021,101.993119659,555,230,False
1096,,169.0,102.0,128,168.997518315,102.014496323,555,230,False
1097,,170.0,103.0,128,169.981201764,102.988383117,555,230,False
1098,,169.0,103.0,128,169.027810937,103.012692049,555,230,False
1099,,170.0,104.0,128,169.976359094,103.987708775,555,230,False
1100,,170.0,104.0,128,170.007397617,104.012440622,555,230,False
1101,,169.0,104.0,128,169.021369213,104.005451388,555,230,False
1102,,169.0,104.0,128,168.991018985,104.002070798,555,230,False
1103,,169.0,104.0,128,168.995841703,104.000773684,555,230,False
1104,,169.0,104.0,128,168.998411331,104.000288453,555,230,False
1105,,169.0,104.0,128,168.999406022,104.000107515,555,230,False
1106,,167.0,108.0,128,167.035451182,107.928694762,555,230,False
1107,,216.0,120.0,128,215.105267606,119.827318587,555,230,False
1108,,245.0,124.0,128,244.979796245,124.071337748,555,230,False
1109,,269.0,115.0,128,269.096643276,115.264954808,555,230,False
1110,,276.0,111.0,128,276.344223234,111.020978116,555,230,False
1111,,279.0,108.0,128,279.214391663,107.986260627,555,230,False
1112,,308.0,96.0,128,307.620282598,96.1543744018,555,230,False
1113,,369.0,76.0,128,368.265715646,76.2078609894,555,230,False
1114,,399.0,57.0,128,399.250880633,57.0668303858,555,230,False
1115,,405.0,53.0,128,405.546681774,52.7568544934,555,230,False
1116,,408.0,51.0,128,408.278952383,50.8608755258,555,230,False
1117,,411.0,50.0,128,411.107568328,49.9279888553,555,230,False
1118,,412.0,49.0,128,412.075937227,48.9721957116,555,230,False
1119,,414.0,49.0,128,414.012182001,48.9717544252,555,230,False
1120,,415.0,49.0,128,415.021605276,48.9886166729,555,230,False
1121,,416.0,48.0,128,416.008869258,48.0135526341,555,230,False
1122,,416.0,48.0,128,416.021181116,47.9880665463,555,230,False
1123,,417.0,47.0,128,416.990913629,47.0125757406,555,230,False
1124,,417.0,47.0,128,417.013637075,46.987665506,555,230,False
1125,,417.0,47.0,128,417.005897418,46.9945881715,555,230,False
1126,,417.0,46.0,128,417.002237044,46.0157802746,555,230,False
1127,,418.0,46.0,128,417.982999319,45.9888969164,555,230,False
1128,,417.0,46.0,128,417.028482771,45.9950489092,555,230,False
1129,,440.0,85.0,128,439.584210379,84.3024989795,555,230,False
1130,,450.0,94.0,128,450.056495411,94.2418298328,555,230,False
1131,,455.0,96.0,128,455.120358097,96.2390016268,555,230,False
1132,,458.0,98.0,128,458.085284041,98.0962036609,555,230,False
1133,,460.0,99.0,128,460.051557527,99.0540338314,555,230,False
1134,,462.0,100.0,128,462.020162417,100.021009112,555,230,False
1135,,463.0,100.0,128,463.025396447,100.025708374,555,230,False
1136,,464.0,100.0,128,464.010321371,100.010437456,555,230,False
1137,,465.0,100.0,128,465.003887884,100.003931143,555,230,False
1138,,466.0,101.0,128,466.001451034,100.983630829,555,230,False
1139,,466.0,101.0,128,466.018377244,101.010881821,555,230,False
1140,,467.0,101.0,128,466.989866717,101.004868538,555,230,False
1141,,468.0,101.0,128,467.995410458,101.001853471,555,230,False
1142,,468.0,101.0,128,468.016086843,101.000692678,555,230,False
1143,,468.0,101.0,128,468.006847511,101.000258261,555,230,False
1144,,469.0,102.0,128,468.984756603,101.982259934,555,230,False
1145,,469.0,102.0,128,469.011303271,102.010370774,555,230,False
1146,,470.0,102.0,128,469.98718938,102.004678059,555,230,False
1147,,485.0,104.0,128,484.744702037,103.966109821,555,230,False
1148,,513.0,83.0,128,512.660985461,83.3958988884,555,230,False
1149,,531.0,53.0,128,531.040337364,53.3276347906,555,230,False
1150,,527.0,26.0,128,527.415410684,26.0772231398,555,230,False
1151,,526.0,28.0,128,526.120480997,27.5093804673,555,230,False
1152,,528.0,28.0,128,527.989752361,27.82795521,555,230,False
1153,,530.0,30.0,128,529.993541207,29.9007212441,555,230,False
1154,,531.0,31.0,128,531.015302731,30.9791512657,555,230,False
1155,,532.0,30.0,128,532.006551077,30.0286750625,555,230,False
1156,,533.0,30.0,128,533.002482245,29.9945954206,555,230,False
1157,,534.0,30.0,128,534.000927112,29.9972155359,555,230,False
1158,,535.0,28.0,128,535.000345642,28.0345979898,555,230,False
1159,,507.0,35.0,128,507.517382331,34.8540736077,555,230,False
1160,,482.0,34.0,128,482.164080562,34.0807011941,555,230,False
1161,,438.0,42.0,128,438.398669456,41.8760163785,555,230,False
1162,,384.0,48.0,128,384.343105266,47.9820893972,555,230,False
1163,,318.0,56.0,128,318.351225062,55.9590060874,555,230,False
1164,,260.0,52.0,128,259.998904517,52.1971145631,555,230,False
1165,,204.0,51.0,128,203.957602052,51.0301227547,555,230,False
1166,,191.0,54.0,128,190.215226129,53.9378076296,555,230,False
1167,,186.0,57.0,128,185.528012918,56.9733064487,555,230,False
1168,,184.0,56.0,128,183.761984691,56.0612280755,555,230,False
1169,,183.0,58.0,128,182.890479988,57.9727178502,555,230,False
1170,,181.0,58.0,128,180.976020768,58.0231065057,555,230,False
1171,,180.0,60.0,128,179.974032151,59.9745318712,555,230,False
1172,,180.0,60.0,128,179.971670065,60.0245493781,555,230,False
1173,,179.0,61.0,128,179.006384765,60.9929426728,555,230,False
1174,,178.0,62.0,128,178.003190546,61.9965940261,555,230,False
1175,,178.0,61.0,128,177.983391641,61.0343660801,555,230,False
1176,,177.0,62.0,128,177.010794435,61.978841452,555,230,False
1177,,177.0,62.0,128,176.986999725,62.0083247033,555,230,False
1178,,176.0,62.0,128,176.012176263,62.0038785148,555,230,False
1179,,177.0,62.0,128,176.969680198,62.0014827065,555,230,False
1180,,176.0,62.0,128,176.022703863,62.0005544041,555,230,False
1181,,176.0,62.0,128,175.99225304,62.0002067199,555,230,False
1182,,176.0,63.0,128,175.996336904,62.9822407242,555,230,False
1183,,175.0,62.0,128,175.016433915,62.0281999418,555,230,False
1184,,175.0,62.0,128,174.989140627,61.9943404943,555,230,False
1185,,163.0,77.0,128,163.209175679,76.7295718819,555,230,False
1186,,167.0,107.0,128,166.802785555,106.618821961,555,230,False
1187,,167.0,119.0,128,166.984671821,119.165565129,555,230,False
1188,,169.0,123.0,128,168.961398347,123.219121235,555,230,False
1189,,169.0,125.0,128,169.01971134,125.124875493,555,230,False
1190,,170.0,126.0,128,169.991142191,126.066446949,555,230,False
1191,,171.0,128.0,128,170.995923089,128.007881974,555,230,False
1192,,171.0,128.0,128,171.01627969,128.037802411,555,230,False
1193,,171.0,129.0,128,171.006919473,128.997921663,555,230,False
1194,,172.0,129.0,128,171.984783428,129.016287984,555,230,False
1195,,195.0,93.0,128,194.601077735,93.6489951081,555,230,False
1196,,236.0,57.0,128,235.511442602,57.2726576341,555,230,False
1197,,281.0,36.0,128,280.730297203,35.8355511352,555,230,False
1198,,325.0,37.0,128,324.913121376,36.5335752521,555,230,False
1199,,336.0,40.0,128,336.556870738,39.7710960517,555,230,False
1200,,340.0,44.0,128,340.360607255,43.8942127449,555,230,False
1201,,342.0,46.0,128,342.177400875,45.9952644696,555,230,False
1202,,344.0,48.0,128,344.068177653,47.9998952321,555,230,False
1203,,345.0,50.0,128,345.043345652,50.0000404022,555,230,False
1204,,347.0,51.0,128,346.999177533,51.0178551882,555,230,False
1205,,347.0,52.0,128,347.034553623,52.0075086436,555,230,False
1206,,348.0,54.0,128,347.996710574,53.9850031149,555,230,False
1207,,349.0,54.0,128,348.998000255,54.0292314821,555,230,False
1208,,349.0,55.0,128,349.017053965,54.9947250588,555,230,False
1209,,350.0,56.0,128,349.989371734,55.9972601334,555,230,False
1210,,350.0,56.0,128,350.013062213,56.0167781063,555,230,False
1211,,350.0,57.0,128,350.00568315,56.989268917,555,230,False
1212,,351.0,58.0,128,350.984320855,57.995187564,555,230,False
1213,,351.0,58.0,128,351.011140776,58.0160037624,555,230,False
1214,,351.0,59.0,128,351.004965139,58.9889802178,555,230,False
1215,,352.0,59.0,128,351.984053153,59.0129162847,555,230,False
1216,,352.0,59.0,128,352.011040995,59.0056287599,555,230,False
1217,,352.0,60.0,128,352.004927949,59.9843005833,555,230,False
1218,,352.0,61.0,128,352.001875619,60.9932968931,555,230,False
1219,,352.0,61.0,128,352.000700933,61.015297219,555,230,False
1220,,353.0,61.0,128,352.98242501,61.0065531168,555,230,False
1221,,378.0,51.0,128,377.564524114,51.1808464769,555,230,False
1222,,389.0,23.0,128,389.066873779,23.3969956939,555,230,False
1223,,391.0,23.0,128,391.196419373,22.6643218401,555,230,False
1224,,396.0,24.0,128,396.027906415,23.833906419,555,230,False
1225,,402.0,26.0,128,401.990396885,25.9182968892,555,230,False
1226,,404.0,26.0,128,404.066808776,26.0042732422,555,230,False
1227,,402.0,37.0,128,402.09961439,36.8070548792,555,230,False
1228,,402.0,41.0,128,402.005030589,41.0436310617,555,230,False
1229,,403.0,44.0,128,402.982502634,44.0396276944,555,230,False
1230,,404.0,46.0,128,403.992551398,46.0337243462,555,230,False
1231,,404.0,48.0,128,404.015015755,48.0134766502,555,230,False
1232,,404.0,49.0,128,404.006448038,49.0229026897,555,230,False
1233,,404.0,50.0,128,404.002444028,50.0093918201,555,230,False
1234,,404.0,51.0,128,404.000912877,51.003541422,555,230,False
1235,,418.0,37.0,128,417.75063175,37.2688668158,555,230,False
1236,,436.0,32.0,128,435.823761495,31.9524873181,555,230,False
1237,,481.0,39.0,128,480.448746265,38.7611860431,555,230,False
1238,,506.0,46.0,128,506.128028979,45.9004093631,555,230,False
1239,,511.0,48.0,128,511.420404097,48.051556325,555,230,False
1240,,513.0,49.0,128,513.228034948,49.0412957246,555,230,False
1241,,514.0,50.0,128,514.106242619,50.0164481852,555,230,False
1242,,485.0,65.0,128,485.575705026,64.7564724699,555,230,False
1243,,448.0,98.0,128,448.382920153,97.5762322498,555,230,False
1244,,402.0,149.0,128,402.311303379,148.505065555,555,230,False
1245,,363.0,188.0,128,362.999240813,188.013439599,555,230,False
1246,,315.0,208.0,128,315.154655148,208.353370335,555,230,False
1247,,261.0,202.0,128,261.172074889,202.612121918,555,230,False
1248,,224.0,195.0,128,223.766393561,195.268973877,555,230,False
1249,,218.0,192.0,128,217.3457567,192.030859142,555,230,False
1250,,215.0,192.0,128,214.675502312,191.954671954,555,230,False
1251,,213.0,190.0,128,212.857358838,190.016058605,555,230,False
1252,,213.0,189.0,128,212.910124537,188.989725933,555,230,False
1253,,212.0,189.0,128,211.98258156,188.977556277,555,230,False
1254,,212.0,189.0,128,211.97644104,188.990744085,555,230,False
1255,,211.0,189.0,128,211.008238807,188.99650755,555,230,False
1256,,211.0,189.0,128,210.986048876,188.99869627,555,230,False
1257,,210.0,189.0,128,210.011821947,188.999513982,555,230,False
1258,,210.0,189.0,128,209.987384471,188.999818849,555,230,False
1259,,251.0,183.0,128,250.26319399,183.106950448,555,230,False
1260,,285.0,171.0,128,284.815200487,171.152001392,555,230,False
1261,,328.0,140.0,128,327.774893754,140.400909912,555,230,False
1262,,396.0,111.0,128,395.462714924,111.130227052,555,230,False
1263,,444.0,84.0,128,444.134775405,84.0119462318,555,230,False
1264,,501.0,58.0,128,500.905738794,57.9848651319,555,230,False
1265,,509.0,53.0,128,509.831932678,52.6188587655,555,230,False
1266,,511.0,49.0,128,511.458585524,48.8221368898,555,230,False
1267,,513.0,48.0,128,513.178028887,47.8784852123,555,230,False
1268,1.0,513.333333333,47.0,128,513.452019258,46.9189901416,555,230,False
1269,1.0,513.666666667,46.0,128,513.726009629,45.9594950708,555,230,False
1270,,514.0,45.0,128,514.0,45.0,555,230,False
1271,,515.0,45.0,128,514.833333333,45.0,555,230,False
1272,,515.0,44.0,128,514.99378882,44.0372670807,555,230,False
1273,,515.0,29.0,128,515.000535404,29.3200374782,555,230,False
1274,,511.0,34.0,128,511.073851687,33.7679168378,555,230,False
1275,,510.0,35.0,128,509.977342465,34.9682195465,555,230,False
1276,,492.0,23.0,128,492.29254826,23.2227835917,555,230,False
1277,,496.0,24.0,128,495.731011776,23.8623732184,555,230,False
1278,,498.0,25.0,128,497.917326289,24.9381444396,555,230,False
1279,,500.0,25.0,128,499.970027642,24.9942764889,555,230,False
1280,,501.0,25.0,128,501.006705439,24.9986961367,555,230,False
1281,,501.0,24.0,128,501.021191034,24.0173900482,555,230,False
1282,,501.0,24.0,128,501.008792722,23.9895006685,555,230,False
1283,,502.0,23.0,128,501.985483661,23.0131104447,555,230,False
1284,,503.0,23.0,128,502.993738027,22.9878648073,555,230,False
1285,,502.0,22.0,128,502.033297973,22.0124987822,555,230,False
1286,,502.0,22.0,128,501.996279506,21.9876367379,555,230,False
1287,,493.0,30.0,128,493.158368305,29.8518868244,555,230,False
1288,,492.0,33.0,128,491.923980765,33.0271101312,555,230,False
1289,,432.0,27.0,128,433.017547177,27.174570463,555,230,False
1290,,397.0,32.0,128,396.983397968,31.876736026,555,230,False
1291,,351.0,27.0,128,351.171067975,27.1234083974,555,230,False
1292,,319.0,27.0,128,318.822533665,26.9649188614,555,230,False
1293,,314.0,27.0,128,313.440730837,26.9830447579,555,230,False
1294,,313.0,26.0,128,312.696607965,26.0113311728,555,230,False
1295,,313.0,27.0,128,312.864541262,26.9693953203,555,230,False
1296,,313.0,26.0,128,312.94844146,26.0225991254,555,230,False
1297,,314.0,26.0,128,313.962895761,25.9922140714,555,230,False
1298,,315.0,26.0,128,314.985314669,25.9963223832,555,230,False
1299,,316.0,26.0,128,315.994485588,25.9985921755,555,230,False
1300,,317.0,26.0,128,316.997942734,25.9994735058,555,230,False
1301,,276.0,34.0,128,276.748358891,33.8571130617,555,230,False
1302,,240.0,43.0,128,240.225592677,42.922079042,555,230,False
1303,,233.0,46.0,128,232.564276134,46.076795293,555,230,False
1304,,230.0,47.0,128,229.741378371,47.0693603084,555,230,False
1305,,228.0,48.0,128,227.881166776,48.0278011487,555,230,False
