frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,298.0,32.0,503,298.009025568,32.0000211552,557,223,False
889,,298.0,32.0,503,298.004174903,32.0000078849,557,223,False
890,,297.0,31.0,503,297.019431186,31.0178392664,557,223,False
891,,297.0,30.0,503,296.99026139,30.0075025273,557,223,False
892,,296.0,30.0,503,296.013393975,29.9850008265,557,223,False
893,,296.0,29.0,503,295.987970483,29.0113943012,557,223,False
894,,295.0,28.0,503,295.012538169,28.0050596363,557,223,False
895,,294.0,26.0,503,294.005487746,26.0197610285,557,223,False
896,,294.0,24.0,503,293.984248021,24.0082206589,557,223,False
897,,295.0,23.0,503,294.975440975,22.9852685743,557,223,False
898,,294.0,21.0,503,294.025624813,21.0114940992,557,223,False
899,,294.0,18.0,503,293.993378754,18.0229331604,557,223,False
900,,303.0,10.0,503,302.836231299,10.0986216346,557,223,False
901,,303.0,8.0,503,303.091768774,7.93405033436,557,223,False
902,,323.0,17.0,503,322.684789713,16.7743048694,557,223,False
903,,321.0,27.0,503,321.258194263,26.888419274,557,223,False
904,,327.0,30.0,503,326.971520446,30.0819523115,557,223,False
905,,321.0,38.0,503,321.197453035,37.9472752713,557,223,False
906,,324.0,40.0,503,323.92302393,40.0833817755,557,223,False
907,,334.0,38.0,503,333.839250011,38.1073536351,557,223,False
908,,345.0,36.0,503,344.915929951,36.0436625399,557,223,False
909,,356.0,38.0,503,355.967509813,37.9451030682,557,223,False
910,,365.0,42.0,503,365.023507744,41.9404605392,557,223,False
911,,372.0,50.0,503,372.046138823,49.9045933126,557,223,False
912,,375.0,61.0,503,375.090330643,60.907427751,557,223,False
913,,374.0,69.0,503,374.108512761,69.0162775371,557,223,False
914,,370.0,76.0,503,370.097535074,76.0263333273,557,223,False
915,,364.0,81.0,503,364.074757554,81.0464573425,557,223,False
916,,355.0,84.0,503,355.083210132,84.0547415499,557,223,False
917,,347.0,85.0,503,347.015825993,85.057866704,557,223,False
918,,339.0,86.0,503,339.005171782,86.0233606364,557,223,False
919,,330.0,89.0,503,330.019729148,88.9731200082,557,223,False
920,,321.0,92.0,503,321.008205251,91.9882784023,557,223,False
921,,311.0,94.0,503,311.020935318,94.0133860106,557,223,False
922,,300.0,95.0,503,300.026494752,95.0236751581,557,223,False
923,,290.0,94.0,503,289.992933172,94.0453909693,557,223,False
924,,281.0,94.0,503,280.978719005,94.000831494,557,223,False
925,,271.0,95.0,503,271.009012216,94.981703766,557,223,False
926,,261.0,98.0,503,261.004169847,97.956617659,557,223,False
927,,253.0,100.0,503,252.965920314,99.9999173354,557,223,False
928,,244.0,105.0,503,244.003429045,104.947230033,557,223,False
929,,236.0,109.0,503,235.984213684,108.995644314,557,223,False
930,,228.0,114.0,503,227.993299581,113.981273022,557,223,False
931,,218.0,119.0,503,218.033136227,118.992201676,557,223,False
932,,210.0,112.0,503,209.978382973,112.211090207,557,223,False
933,,210.0,94.0,503,209.847626868,94.2851169964,557,223,False
934,,187.0,79.0,503,187.34653747,79.062637721,557,223,False
935,,163.0,74.0,503,163.166297517,73.8428948571,557,223,False
936,,146.0,67.0,503,145.938904569,66.9684816507,557,223,False
937,,126.0,71.0,503,126.024847914,70.7933468895,557,223,False
938,,109.0,71.0,503,108.958031033,70.9849952944,557,223,False
939,,95.0,78.0,503,94.9283969153,77.8725211039,557,223,False
940,,85.0,77.0,503,84.8992891217,77.0893443954,557,223,False
941,,85.0,82.0,503,84.7805578427,81.9328314006,557,223,False
942,,83.0,89.0,503,82.9451780849,88.9344846421,557,223,False
943,,78.0,93.0,503,78.0343665486,93.0271532017,557,223,False
944,,72.0,98.0,503,72.0332677034,97.9947520595,557,223,False
945,,66.0,100.0,503,66.0133784393,100.050817541,557,223,False
946,,57.0,99.0,503,57.0585421851,99.0749749418,557,223,False
947,,50.0,93.0,503,49.9887098346,93.1198074832,557,223,False
948,,46.0,87.0,503,45.9406985299,87.0490502072,557,223,False
949,,45.0,78.0,503,44.9217519475,78.072001124,557,223,False
950,,48.0,73.0,503,47.8968035929,72.9580613578,557,223,False
951,,56.0,69.0,503,55.8688126626,68.9632412839,557,223,False
952,,63.0,68.0,503,62.9645034576,67.9317794195,557,223,False
953,,72.0,68.0,503,71.951738449,67.954127754,557,223,False
954,,79.0,71.0,503,79.0160084019,70.9284153116,557,223,False
955,,87.0,76.0,503,86.9897571417,75.935039134,557,223,False
956,,93.0,84.0,503,93.0310792808,83.9204472058,557,223,False
957,,96.0,92.0,503,96.0667627043,91.9677011104,557,223,False
958,,96.0,99.0,503,96.0810330618,99.0056712994,557,223,False
959,,95.0,107.0,503,95.0507256358,106.985124947,557,223,False
960,,91.0,114.0,503,91.073397353,114.011479165,557,223,False
961,,87.0,121.0,503,87.0299639973,121.005093114,557,223,False
962,,81.0,127.0,503,81.0469654872,127.019773594,557,223,False
963,,74.0,131.0,503,74.0370541751,131.043898002,557,223,False
964,,66.0,134.0,503,66.0325825261,134.035945841,557,223,False
965,,55.0,136.0,503,55.0665513194,136.032171106,557,223,False
966,,44.0,135.0,503,44.0274083644,135.066398057,557,223,False
967,,37.0,137.0,503,36.9389948061,136.973842262,557,223,False
968,,33.0,140.0,503,32.920345172,139.969978204,557,223,False
969,,30.0,140.0,503,29.9497513157,140.041349261,557,223,False
970,,26.0,141.0,503,25.9981239664,141.000089428,557,223,False
971,,32.0,143.0,503,31.8217439718,142.981463764,557,223,False
972,,35.0,142.0,503,34.9785732298,142.045711595,557,223,False
973,,35.0,142.0,503,35.0476769498,142.001719236,557,223,False
974,,35.0,141.0,503,35.0204336902,141.01774406,557,223,False
975,,35.0,141.0,503,35.0077434242,140.989595635,557,223,False
976,,35.0,142.0,503,35.0028921932,141.977471415,557,223,False
977,,34.0,144.0,503,34.0189145843,143.972874391,557,223,False
978,,33.0,145.0,503,33.0079033288,145.006829926,557,223,False
979,,32.0,146.0,503,32.0029865397,146.003356286,557,223,False
980,,30.0,152.0,503,30.0189514115,151.912108096,557,223,False
981,,30.0,156.0,503,29.9722444792,155.998648055,557,223,False
982,,30.0,159.0,503,29.9879888251,159.018835408,557,223,False
983,,30.0,162.0,503,29.9954435116,162.00794573,557,223,False
984,,29.0,165.0,503,29.0161342385,165.003005784,557,223,False
985,,31.0,166.0,503,30.9533578719,166.036795077,557,223,False
986,,30.0,169.0,503,30.0336049073,168.979748654,557,223,False
987,,31.0,171.0,503,30.9792924994,171.008662921,557,223,False
988,,31.0,173.0,503,31.008527977,173.004004578,557,223,False
989,,30.0,176.0,503,30.0217922883,175.983693365,557,223,False
990,,30.0,177.0,503,29.9911767567,177.02874314,557,223,False
991,,30.0,177.0,503,29.9959005104,177.030215693,557,223,False
992,,31.0,177.0,503,30.9805969225,177.012195155,557,223,False
993,,30.0,176.0,503,30.0275854144,176.022426312,557,223,False
994,,38.0,162.0,503,37.8514207409,162.241086586,557,223,False
995,,49.0,169.0,503,48.8835109518,168.726431007,557,223,False
996,,61.0,180.0,503,60.9358219316,179.809299561,557,223,False
997,,64.0,189.0,503,64.1356132874,188.960349156,557,223,False
998,,69.0,184.0,503,69.0225069845,184.236434009,557,223,False
999,,71.0,182.0,503,71.0605559119,182.046635396,557,223,False
1000,,82.0,190.0,503,81.8645396356,189.837033078,557,223,False
1001,,82.0,194.0,503,82.1381488847,194.001974438,557,223,False
1002,,81.0,193.0,503,81.078353779,193.09291876,557,223,False
1003,,90.0,186.0,503,89.8521259378,186.146061632,557,223,False
1004,,107.0,188.0,503,106.793720378,187.899244925,557,223,False
1005,,114.0,183.0,503,114.094245697,183.079874485,557,223,False
1006,,125.0,181.0,503,124.971970914,180.981880964,557,223,False
1007,,127.0,183.0,503,127.147057746,182.919609691,557,223,False
1008,,119.0,189.0,503,119.240711352,188.89516808,557,223,False
1009,,114.0,194.0,503,114.045104124,193.97518099,557,223,False
1010,,113.0,196.0,503,112.943330744,196.044940657,557,223,False
1011,,115.0,200.0,503,114.921853112,199.983670736,557,223,False
1012,,116.0,196.0,503,115.985980829,196.135021439,557,223,False
1013,,123.0,184.0,503,122.888479839,184.1997679,557,223,False
1014,,122.0,168.0,503,122.096038589,168.152953495,557,223,False
1015,,119.0,166.0,503,119.078052756,165.811056005,557,223,False
1016,,112.0,151.0,503,112.102459016,151.149679873,557,223,False
1017,,97.0,141.0,503,97.1843896787,140.977139358,557,223,False
1018,,87.0,131.0,503,86.986539716,130.987715751,557,223,False
1019,,86.0,136.0,503,85.8305232194,135.727696444,557,223,False
1020,,92.0,145.0,503,91.8041088663,144.814350972,557,223,False
1021,,94.0,154.0,503,93.9919821354,153.926778404,557,223,False
1022,,95.0,162.0,503,95.0179582293,161.990352786,557,223,False
1023,,94.0,170.0,503,94.0433683647,169.997248672,557,223,False
1024,,92.0,173.0,503,92.0357554705,173.088196581,557,223,False
1025,,89.0,178.0,503,89.0321004889,178.001469293,557,223,False
1026,,87.0,180.0,503,86.9950264425,180.052553821,557,223,False
1027,,85.0,181.0,503,84.997335714,181.039912704,557,223,False
1028,,77.0,166.0,503,77.1059861557,166.301229977,557,223,False
1029,,65.0,162.0,503,65.1159674746,161.929776922,557,223,False
1030,,65.0,155.0,503,64.8328461557,155.018602396,557,223,False
1031,,70.0,148.0,503,69.8384499639,148.009076139,557,223,False
1032,,76.0,139.0,503,75.9172019149,139.039158013,557,223,False
1033,,80.0,129.0,503,80.0037316883,129.034143145,557,223,False
1034,,80.0,120.0,503,80.0743915619,119.995824834,557,223,False
1035,,75.0,112.0,503,75.1204019696,111.979798733,557,223,False
1036,,65.0,106.0,503,65.1384922739,105.955905759,557,223,False
1037,,56.0,108.0,503,56.0382618987,107.839124962,557,223,False
1038,,44.0,111.0,503,44.0671306124,110.915290868,557,223,False
1039,,37.0,118.0,503,36.9383690608,117.895897953,557,223,False
1040,,33.0,124.0,503,32.919373503,123.975564985,557,223,False
1041,,32.0,127.0,503,31.9136811663,127.045089136,557,223,False
1042,,31.0,130.0,503,30.9651349316,130.019398988,557,223,False
1043,,30.0,133.0,503,29.9868763942,133.007354416,557,223,False
1044,,30.0,134.0,503,29.9772661366,134.038419699,557,223,False
1045,,30.0,137.0,503,29.9906728862,136.980354358,557,223,False
1046,,29.0,138.0,503,29.014319108,138.026725013,557,223,False
1047,,29.0,139.0,503,28.9883522273,139.011590156,557,223,False
1048,,28.0,139.0,503,28.0126822185,139.022234129,557,223,False
1049,,28.0,140.0,503,27.987705192,139.991307964,557,223,False
1050,,29.0,141.0,503,28.9767666355,140.995947811,557,223,False
1051,,29.0,141.0,503,29.0082843557,141.016287131,557,223,False
1052,,28.0,141.0,503,28.0217348805,141.006922162,557,223,False
1053,,28.0,142.0,503,27.991156958,141.984784426,557,223,False
1054,,28.0,142.0,503,27.9958932076,142.011313641,557,223,False
1055,,28.0,143.0,503,27.9984305319,142.987193245,557,223,False
1056,,28.0,143.0,503,27.9994131782,143.012248391,557,223,False
1057,,28.0,143.0,503,27.9997811937,143.005379737,557,223,False
1058,,28.0,144.0,503,27.9999184433,143.984207764,557,223,False
1059,,28.0,144.0,503,27.9999696024,144.011098625,557,223,False
1060,,28.0,145.0,503,27.9999886703,144.987113102,557,223,False
1061,,28.0,145.0,503,27.9999957773,145.01221852,557,223,False
1062,,27.0,146.0,503,27.0178347537,145.987532276,557,223,False
1063,,28.0,147.0,503,27.9718281902,146.99453851,557,223,False
1064,,28.0,150.0,503,28.0056699909,149.962252782,557,223,False
1065,,26.0,156.0,503,26.0385597673,155.930713066,557,223,False
1066,,26.0,161.0,503,25.9804433109,160.989369564,557,223,False
1067,,25.0,165.0,503,25.0089235978,165.014601305,557,223,False
1068,,27.0,166.0,503,26.9505928381,166.059839468,557,223,False
1069,,28.0,161.0,503,27.996897972,161.131924243,557,223,False
1070,,39.0,152.0,503,38.8212133451,152.12576143,557,223,False
1071,,39.0,148.0,503,39.121062552,147.961356857,557,223,False
1072,,51.0,160.0,503,50.8400682958,159.696123473,557,223,False
1073,,58.0,168.0,503,58.019759781,167.94423308,557,223,False
1074,,60.0,160.0,503,60.1003446118,160.267347365,557,223,False
1075,,58.0,155.0,503,58.1131948451,155.059924091,557,223,False
1076,,58.0,153.0,503,58.0101439701,152.966924823,557,223,False
1077,,57.0,153.0,503,57.0200836011,152.949348078,557,223,False
1078,,57.0,153.0,503,56.99042931,152.979287239,557,223,False
1079,,56.0,153.0,503,56.0134529607,152.992192269,557,223,False
1080,,55.0,153.0,503,55.0058286234,152.997085739,557,223,False
1081,,55.0,153.0,503,54.9843750677,152.998913609,557,223,False
1082,,54.0,152.0,503,54.0111609818,152.017431403,557,223,False
1083,,57.0,152.0,503,56.93362736,151.989514182,557,223,False
1084,,72.0,157.0,503,71.7578506281,156.906097425,557,223,False
1085,,83.0,163.0,503,82.970688289,162.942858054,557,223,False
1086,,88.0,162.0,503,88.0990093822,162.102496958,557,223,False
1087,,83.0,152.0,503,83.2205265077,152.20465334,557,223,False
1088,,77.0,146.0,503,77.1088172921,146.012897664,557,223,False
1089,,70.0,140.0,503,70.0596682799,140.001774112,557,223,False
1090,,60.0,135.0,503,60.0766627961,134.982679764,557,223,False
1091,,50.0,130.0,503,50.0311778422,129.992683977,557,223,False
1092,,41.0,126.0,503,40.9939087682,125.979395699,557,223,False
1093,,34.0,122.0,503,33.9612094546,121.991464931,557,223,False
1094,,29.0,119.0,503,28.9481218336,118.97894158,557,223,False
1095,,27.0,118.0,503,26.9253644753,117.95562303,557,223,False
1096,,25.0,118.0,503,24.9695358212,117.963875636,557,223,False
1097,,26.0,116.0,503,25.9350099081,116.021271338,557,223,False
1098,,26.0,115.0,503,25.9910467857,114.991754094,557,223,False
1099,,28.0,114.0,503,27.9617210722,113.996152613,557,223,False
1100,,28.0,115.0,503,28.0197333625,114.962856324,557,223,False
1101,,30.0,115.0,503,29.9733093691,115.002283419,557,223,False
1102,,30.0,116.0,503,30.0240953943,115.983786518,557,223,False
1103,,30.0,117.0,503,30.0106098732,116.993140361,557,223,False
1104,,31.0,117.0,503,30.986196098,117.015240555,557,223,False
1105,,31.0,117.0,503,31.0118415734,117.006532078,557,223,False
1106,,31.0,118.0,503,31.0052264265,117.984639036,557,223,False
1107,,31.0,117.0,503,31.0019868703,117.029095779,557,223,False
1108,,32.0,117.0,503,31.982906071,116.99467448,557,223,False
1109,,32.0,117.0,503,32.0106116881,116.997241282,557,223,False
1110,,32.0,117.0,503,32.0047678551,116.998934752,557,223,False
1111,,32.0,117.0,503,32.0018159453,116.999601194,557,223,False
1112,,32.0,117.0,503,32.0006786919,116.999851274,557,223,False
1113,,32.0,117.0,503,32.0002530479,116.999944563,557,223,False
1114,,32.0,117.0,503,32.0000943191,116.999979338,557,223,False
1115,,32.0,117.0,503,32.0000351544,116.999992299,557,223,False
1116,,32.0,118.0,503,32.0000131026,117.982160802,557,223,False
1117,,32.0,117.0,503,32.0000048835,117.028170153,557,223,False
1118,,32.0,117.0,503,32.0000018202,116.994329392,557,223,False
1119,,32.0,116.0,503,32.0000006784,116.014948985,557,223,False
1120,,32.0,116.0,503,32.0000002529,115.988551916,557,223,False
1121,,32.0,116.0,503,32.0000000942,115.99491864,557,223,False
1122,,32.0,116.0,503,32.0000000351,115.998067122,557,223,False
1123,,32.0,116.0,503,32.0000000131,115.999277721,557,223,False
1124,,31.0,116.0,503,31.0178363325,115.999730706,557,223,False
1125,,31.0,116.0,503,30.9896651062,115.999899626,557,223,False
1126,,31.0,116.0,503,30.9953353146,115.999962589,557,223,False
1127,,32.0,115.0,503,31.9803861802,115.017822384,557,223,False
1128,,31.0,115.0,503,31.0275068634,114.989659907,557,223,False
1129,,31.0,115.0,503,30.9940820843,114.995333377,557,223,False
1130,,30.0,116.0,503,30.0148568058,115.980385458,557,223,False
1131,,30.0,115.0,503,29.9885175595,115.027506594,557,223,False
1132,,30.0,115.0,503,29.9949058342,114.994081984,557,223,False
1133,,29.0,115.0,503,29.0158986767,114.997020441,557,223,False
1134,,29.0,116.0,503,28.9889410469,115.981016114,557,223,False
1135,,29.0,115.0,503,28.9950653573,115.027741738,557,223,False
1136,,29.0,117.0,503,28.9981218863,116.958496975,557,223,False
1137,,28.0,117.0,503,28.0171344644,117.017722899,557,223,False
1138,,28.0,117.0,503,27.9894034201,117.008193989,557,223,False
1139,,28.0,116.0,503,27.9952377759,116.020966366,557,223,False
1140,,28.0,116.0,503,27.9981861534,115.990835355,557,223,False
1141,,27.0,116.0,503,27.017158418,115.995771658,557,223,False
1142,,27.0,116.0,503,26.989412348,115.998385148,557,223,False
1143,,26.0,116.0,503,26.0130774311,115.999396259,557,223,False
1144,,25.0,117.0,503,25.0056888256,116.98193856,557,223,False
1145,,25.0,122.0,503,24.9843229709,121.92106935,557,223,False
1146,,24.0,124.0,503,24.011141565,124.020635235,557,223,False
1147,,24.0,124.0,503,23.9871291058,124.045759058,557,223,False
1148,,25.0,124.0,503,24.9765518303,124.01887685,557,223,False
1149,,24.0,124.0,503,24.0260406179,124.007122871,557,223,False
1150,,24.0,123.0,503,23.9935338155,123.020495303,557,223,False
1151,,24.0,123.0,503,23.996816045,122.990656345,557,223,False
1152,,24.0,123.0,503,23.9987762557,122.995704774,557,223,False
1153,,24.0,122.0,503,23.9995421194,122.016196539,557,223,False
1154,,23.0,122.0,503,23.0176655837,121.989052069,557,223,False
1155,,24.0,123.0,503,23.9717651338,122.97727041,557,223,False
1156,,24.0,122.0,503,24.0056464886,122.026308532,557,223,False
1157,,24.0,122.0,503,24.0028783525,121.993633676,557,223,False
1158,,24.0,122.0,503,24.0011098373,121.996853265,557,223,False
1159,,23.0,122.0,503,23.0182517531,121.998790128,557,223,False
1160,,24.0,122.0,503,23.971983697,121.99954729,557,223,False
1161,,24.0,123.0,503,24.0057279548,122.981994856,557,223,False
1162,,24.0,123.0,503,24.0029087164,123.010271971,557,223,False
1163,,24.0,122.0,503,24.0011211544,122.02247756,557,223,False
1164,,24.0,122.0,503,24.0004196436,121.991433855,557,223,False
1165,,24.0,123.0,503,24.0001564924,122.978160088,557,223,False
1166,,24.0,123.0,503,24.0000583312,123.008803895,557,223,False
1167,,24.0,122.0,503,24.0000217411,122.021928529,557,223,False
1168,,24.0,123.0,503,24.0000081033,122.973392807,557,223,False
1169,,23.0,122.0,503,23.0178393478,122.024091332,557,223,False
1170,,24.0,122.0,503,23.9718299025,121.992770349,557,223,False
1171,,23.0,123.0,503,23.0235069567,122.978693394,557,223,False
1172,,24.0,124.0,503,23.9747161268,123.991168022,557,223,False
1173,,26.0,128.0,503,25.9711107452,127.94315658,557,223,False
1174,,26.0,127.0,503,26.0239736603,127.065432506,557,223,False
1175,,28.0,126.0,503,27.9749252357,126.028532855,557,223,False
1176,,28.0,129.0,503,28.0246993487,128.939487689,557,223,False
1177,,25.0,124.0,503,25.0643440402,124.116732011,557,223,False
1178,,27.0,117.0,503,26.937439017,117.085846005,557,223,False
1179,,43.0,109.0,503,42.7228324527,109.051858548,557,223,False
1180,,43.0,107.0,503,43.1699286251,106.913261029,557,223,False
1181,,43.0,107.0,503,43.0764106062,106.926922532,557,223,False
1182,,45.0,107.0,503,44.9934324837,106.970812883,557,223,False
1183,,45.0,107.0,503,45.0315476674,106.989028195,557,223,False
1184,,44.0,108.0,503,44.031221484,107.978069847,557,223,False
1185,,45.0,108.0,503,44.9768954833,108.00880885,557,223,False
1186,,44.0,109.0,503,44.025398702,108.986259568,557,223,False
1187,,43.0,109.0,503,43.0110940428,109.011900391,557,223,False
1188,,55.0,121.0,503,54.772340548,120.7912141,557,223,False
1189,,68.0,129.0,503,67.8862189617,128.983323875,557,223,False
1190,,70.0,117.0,503,70.1524072719,117.353437041,557,223,False
1191,,73.0,125.0,503,73.0482911002,124.792216057,557,223,False
1192,,78.0,132.0,503,77.9819187676,131.924144527,557,223,False
1193,,72.0,134.0,503,72.187733836,134.060985171,557,223,False
1194,,56.0,129.0,503,56.257641079,129.151855836,557,223,False
1195,,46.0,128.0,503,45.9979897717,127.991433012,557,223,False
1196,,48.0,122.0,503,47.7805232555,122.082870066,557,223,False
1197,,37.0,116.0,503,37.139602685,116.035005503,557,223,False
1198,,45.0,125.0,503,44.7237371961,124.745699268,557,223,False
1199,,47.0,131.0,503,46.98834,130.945933245,557,223,False
1200,,45.0,139.0,503,45.0713689731,138.946124257,557,223,False
1201,,42.0,146.0,503,42.0480599789,145.996142136,557,223,False
1202,,36.0,156.0,503,36.0724486284,155.945829459,557,223,False
1203,,33.0,162.0,503,32.9761035545,162.048631593,557,223,False
1204,,30.0,165.0,503,29.9886576442,165.074928196,557,223,False
1205,,28.0,170.0,503,27.9778196378,169.99497252,557,223,False
1206,,26.0,173.0,503,25.9908739015,173.032221802,557,223,False
1207,,26.0,175.0,503,25.9608847938,175.031477536,557,223,False
1208,,26.0,178.0,503,25.983712077,177.994827475,557,223,False
1209,,27.0,183.0,503,26.9760111252,182.96159049,557,223,False
1210,,30.0,191.0,503,29.9545288502,190.930429372,557,223,False
1211,,32.0,184.0,503,31.99914038,184.23897065,557,223,False
1212,,33.0,172.0,503,33.0182858352,172.190926511,557,223,False
1213,,31.0,166.0,503,31.0612147968,165.969017721,557,223,False
1214,,36.0,144.0,503,35.9005646881,144.268945583,557,223,False
1215,,34.0,140.0,503,34.0819428941,139.792609273,557,223,False
1216,,33.0,142.0,503,33.0183999914,141.800962626,557,223,False
1217,,31.0,143.0,503,31.0241132596,142.937826182,557,223,False
1218,,31.0,143.0,503,30.9741404805,142.995237954,557,223,False
1219,,32.0,143.0,503,31.9708578312,142.999106177,557,223,False
1220,,36.0,134.0,503,35.9346959216,134.16023597,557,223,False
1221,,34.0,132.0,503,34.0800727905,131.94255216,557,223,False
1222,1.0,34.5,123.0,503,34.5400363952,122.97127608,557,223,False
1223,,35.0,114.0,503,35.0,114.0,557,223,False
1224,,39.0,101.0,503,38.3333333333,103.166666667,557,223,False
1225,,37.0,97.0,503,37.049689441,97.2298136646,557,223,False
1226,,38.0,79.0,503,37.9741667782,79.3680899478,557,223,False
1227,,37.0,60.0,503,37.0248517333,60.1707471263,557,223,False
1228,,32.0,54.0,503,32.0825720767,53.8324272716,557,223,False
1229,,39.0,33.0,503,38.8201254763,33.1941715709,557,223,False
1230,,40.0,23.0,503,40.0299028007,22.8884374818,557,223,False
1231,,49.0,19.0,503,48.873092352,18.842597476,557,223,False
1232,,51.0,20.0,503,51.0709475142,19.8466092235,557,223,False
1233,,61.0,13.0,503,60.8894113425,13.0809865083,557,223,False
1234,,57.0,14.0,503,57.2019328313,13.8941058339,557,223,False
1235,,56.0,14.0,503,56.0333904904,13.9718558707,557,223,False
1236,,55.0,15.0,503,55.0104413128,14.9722158469,557,223,False
1237,1.0,48.6666666667,14.6666666667,503,48.6736275418,14.6481438979,557,223,False
1238,1.0,42.3333333333,14.3333333333,503,42.3368137709,14.324071949,557,223,False
1239,,36.0,14.0,503,36.0,14.0,557,223,False
1240,,32.0,14.0,503,32.6666666667,14.0,557,223,False
1241,,30.0,15.0,503,30.099378882,14.9627329193,557,223,False
1242,,29.0,15.0,503,29.0129835363,15.0032124214,557,223,False
1243,,29.0,14.0,503,28.9853196927,14.0204289464,557,223,False
1244,,29.0,14.0,503,28.9935877321,13.9906300777,557,223,False
1245,,30.0,14.0,503,29.979718044,13.9956942642,557,223,False
1246,,29.0,14.0,503,29.0272598412,13.9983562466,557,223,False
1247,,29.0,15.0,503,28.9939899359,14.9815489532,557,223,False
1248,,31.0,15.0,503,30.9613134162,15.0101057075,557,223,False
1249,,32.0,16.0,503,32.0016730952,15.9867429294,557,223,False
1250,,33.0,17.0,503,33.001393681,16.9942442194,557,223,False
1251,,34.0,18.0,503,34.0005562991,17.9978157463,557,223,False
1252,,35.0,18.0,503,35.0002091048,18.0170203571,557,223,False
1253,,36.0,19.0,503,36.000078021,18.9893608904,557,223,False
1254,,38.0,20.0,503,37.9821927561,19.9952219244,557,223,False
1255,,39.0,21.0,503,39.0103457357,20.9981802453,557,223,False
1256,,40.0,21.0,503,40.0046687264,21.0171562159,557,223,False
1257,,41.0,20.0,503,41.0017789983,20.0250841825,557,223,False
1258,,42.0,22.0,503,42.0006649212,21.9567346787,557,223,False
1259,,43.0,21.0,503,43.0002479154,21.0348654583,557,223,False
1260,,43.0,21.0,503,43.0179287337,20.9975987477,557,223,False
1261,,44.0,20.0,503,43.9896995458,20.0162045601,557,223,False
1262,,43.0,20.0,503,43.031020806,19.9890216608,557,223,False
1263,,43.0,20.0,503,42.9953938284,19.9950938053,557,223,False
1264,,43.0,20.0,503,42.9975094832,19.9981324128,557,223,False
1265,,42.0,20.0,503,42.016871047,19.9993020566,557,223,False
1266,,42.0,21.0,503,41.9893035576,20.9819034489,557,223,False
1267,,41.0,21.0,503,41.0130368027,21.0102379021,557,223,False
1268,,41.0,21.0,503,40.9878373514,21.0046285349,557,223,False
1269,,41.0,22.0,503,40.9946522209,21.9839276907,557,223,False
1270,,40.0,21.0,503,40.0158041468,21.0288305611,557,223,False
1271,,40.0,21.0,503,39.988905814,20.9945756249,557,223,False
1272,,40.0,21.0,503,39.9950522255,20.9972044369,557,223,False
1273,,40.0,21.0,503,39.9981169919,20.9989210197,557,223,False
1274,,40.0,20.0,503,39.9992963126,20.017432403,557,223,False
1275,,41.0,19.0,503,40.9819013082,19.0073507983,557,223,False
1276,,42.0,20.0,503,41.9924007766,19.9671079431,557,223,False
1277,,43.0,20.0,503,42.9971268055,20.0038717898,557,223,False
1278,,44.0,21.0,503,43.9989271616,20.9843787062,557,223,False
1279,,46.0,18.0,503,45.9817637155,18.0647063976,557,223,False
1280,,48.0,17.0,503,47.9923494935,16.9918195688,557,223,False
1281,,50.0,17.0,503,49.9971076915,16.9775691004,557,223,False
1282,,52.0,16.0,503,51.9989200375,16.0085484634,557,223,False
1283,,53.0,16.0,503,53.0174337155,15.9861589882,557,223,False
1284,,54.0,15.0,503,54.0073513678,15.0118627341,557,223,False
1285,,55.0,14.0,503,55.0027808145,14.005235988,557,223,False
1286,,55.0,14.0,503,55.0188747345,13.9841541865,557,223,False
1287,,56.0,13.0,503,55.9900522281,13.0110786562,557,223,False
1288,,56.0,12.0,503,56.0133159329,12.0049419863,557,223,False
1289,,57.0,13.0,503,56.9879413918,12.9662081956,557,223,False
1290,,57.0,12.0,503,57.0125273262,12.0213726746,557,223,False
1291,,57.0,13.0,503,57.0054837043,12.9739187814,557,223,False
1292,,58.0,13.0,503,57.9842465148,13.0064861283,557,223,False
1293,,57.0,10.0,503,57.028949396,10.0567020497,557,223,False
1294,,48.0,20.0,503,48.155146865,19.791859258,557,223,False
1295,,65.0,11.0,503,64.6009893153,11.2503410266,557,223,False
1296,,86.0,27.0,503,85.7580753439,26.6630903098,557,223,False
1297,,101.0,31.0,503,101.012388494,31.0678765132,557,223,False
1298,,111.0,32.0,503,111.09870692,32.0880650688,557,223,False
1299,,113.0,27.0,503,113.183982867,27.1428448617,557,223,False
1300,,107.0,20.0,503,107.218307805,20.0941782228,557,223,False
1301,,101.0,24.0,503,101.088532229,23.8408611443,557,223,False
1302,,108.0,35.0,503,107.801467969,34.8065368162,557,223,False
1303,,107.0,40.0,503,107.057614829,40.0284915239,557,223,False
1304,,99.0,36.0,503,99.1526264691,36.1759603136,557,223,False
1305,,96.0,44.0,503,95.9739809048,43.8594595895,557,223,False
1306,,106.0,51.0,503,105.754462583,50.9555907009,557,223,False
1307,,99.0,53.0,503,99.2004158773,53.0730111247,557,223,False
1308,,90.0,52.0,503,90.1243411328,52.0850074018,557,223,False
1309,,81.0,52.0,503,81.0487195205,52.0166130216,557,223,False
1310,,74.0,53.0,503,73.9825995453,52.9876343982,557,223,False
1311,,64.0,55.0,503,64.0453218888,54.9766667506,557,223,False
1312,,56.0,57.0,503,55.9836987513,56.9904072822,557,223,False
