frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,525.0,102.0,44,524.999038352,101.98902677,556,221,False
875,,526.0,102.0,44,525.999641486,102.013668469,556,221,False
876,,527.0,102.0,44,526.999866372,102.005944276,556,221,False
877,,527.0,102.0,44,527.017786522,102.002256191,556,221,False
878,,527.0,102.0,44,527.007482869,102.000842863,556,221,False
879,,527.0,102.0,44,527.002829827,102.000314241,556,221,False
880,,528.0,102.0,44,527.983220347,102.000117127,556,221,False
881,,528.0,102.0,44,528.010728828,102.000043655,556,221,False
882,,528.0,102.0,44,528.004811515,102.000016271,556,221,False
883,,528.0,102.0,44,528.001832218,102.000006064,556,221,False
884,,528.0,102.0,44,528.000684757,102.00000226,556,221,False
885,,528.0,101.0,44,528.000255309,101.01783717,556,221,False
886,,528.0,101.0,44,528.000095162,100.989665418,556,221,False
887,,528.0,101.0,44,528.000035468,100.995335431,556,221,False
888,,533.0,80.0,44,532.910831582,80.3727854307,556,221,False
889,,519.0,27.0,44,519.301387992,27.727628211,556,221,False
890,,528.0,40.0,44,527.71810978,39.1221721653,556,221,False
891,,516.0,51.0,44,516.250632533,50.6535060098,556,221,False
892,,509.0,57.0,44,509.021254881,56.9591137362,556,221,False
893,,506.0,59.0,44,505.9331235,59.0603299372,556,221,False
894,,503.0,60.0,44,502.971494613,60.043938576,556,221,False
895,,502.0,61.0,44,501.953531653,61.0174032013,556,221,False
896,,501.0,61.0,44,500.980965219,61.0243718966,556,221,False
897,,500.0,63.0,44,499.992823358,62.9742670347,556,221,False
898,,500.0,62.0,44,499.9794849,62.0422517534,556,221,False
899,,499.0,62.0,44,499.009336288,62.0003924921,556,221,False
900,,500.0,63.0,44,499.968619826,62.9815751269,556,221,False
901,,500.0,62.0,44,500.004472229,62.0279166978,556,221,False
902,,500.0,62.0,44,500.002440594,61.9942332421,556,221,False
903,,501.0,63.0,44,500.983110346,62.9792404132,556,221,False
904,,502.0,63.0,44,501.99285318,63.009208317,556,221,False
905,,504.0,63.0,44,503.979459181,63.0042430206,556,221,False
906,,506.0,64.0,44,505.991488612,63.9837839189,556,221,False
907,,508.0,64.0,44,507.996786735,64.0109406435,556,221,False
908,,509.0,64.0,44,509.016636735,64.0048905465,556,221,False
909,,521.0,28.0,44,520.810854628,28.6439694719,556,221,False
910,,525.0,30.0,44,525.062844932,29.5929668398,556,221,False
911,,527.0,29.0,44,527.065477034,28.870836821,556,221,False
912,,524.0,33.0,44,524.11559842,32.863756125,556,221,False
913,,523.0,35.0,44,523.011776752,34.9806763068,556,221,False
914,,523.0,36.0,44,522.985054775,36.012139444,556,221,False
915,,523.0,36.0,44,522.993504426,36.0232864825,556,221,False
916,,525.0,35.0,44,524.961862066,35.0274134105,556,221,False
917,,526.0,34.0,44,526.001912498,34.0111139245,556,221,False
918,,527.0,34.0,44,527.001484581,33.9863489058,556,221,False
919,,527.0,33.0,44,527.018426586,33.0118968495,556,221,False
920,,526.0,33.0,44,526.025559525,32.9874106209,556,221,False
921,,526.0,34.0,44,525.99258459,33.9766567557,556,221,False
922,,527.0,33.0,44,526.978589082,33.0260797252,556,221,False
923,,527.0,33.0,44,527.008963792,32.9935483914,556,221,False
924,,526.0,33.0,44,526.021988126,32.9968214777,556,221,False
925,,527.0,33.0,44,526.973415019,32.9987782805,556,221,False
926,,526.0,33.0,44,526.024099611,32.9995428741,556,221,False
927,,527.0,32.0,44,526.974937107,32.0176658649,556,221,False
928,,526.0,32.0,44,526.024702095,31.9896015663,556,221,False
929,,526.0,32.0,44,525.992999673,31.9953116321,556,221,False
930,,526.0,32.0,44,525.996615275,31.998213681,556,221,False
931,,526.0,31.0,44,525.998701345,31.0171686779,556,221,False
932,,526.0,31.0,44,525.999514195,30.989416172,556,221,False
933,,525.0,31.0,44,525.017655176,30.9952425288,556,221,False
934,,525.0,31.0,44,524.989597582,30.9981879249,556,221,False
935,,525.0,30.0,44,524.995310147,30.0171590782,556,221,False
936,,525.0,30.0,44,524.998213128,29.9894125941,556,221,False
937,,521.0,17.0,44,521.070677454,17.227113454,556,221,False
938,,528.0,20.0,44,527.833557115,19.8103248019,556,221,False
939,,531.0,21.0,44,531.000083728,20.9518500056,556,221,False
940,,534.0,22.0,44,534.003003944,21.9831326451,556,221,False
941,,535.0,22.0,44,535.036934532,22.011601236,556,221,False
942,,537.0,22.0,44,536.997643665,22.0051799885,556,221,False
943,,538.0,21.0,44,538.016186546,21.0198079541,556,221,False
944,,539.0,20.0,44,539.006849611,20.0082382478,556,221,False
945,,539.0,20.0,44,539.020428363,19.9852751347,556,221,False
946,,539.0,19.0,44,539.008469393,19.0114965446,556,221,False
947,,538.0,19.0,44,538.021033937,18.9872614166,556,221,False
948,,536.0,22.0,44,536.026531517,21.9409284896,556,221,False
949,,537.0,34.0,44,536.95727422,33.8148565306,556,221,False
950,1.0,541.5,31.5,44,541.47863711,31.4074282653,556,221,False
951,,546.0,29.0,44,546.0,29.0,556,221,False
952,,546.0,29.0,44,546.0,29.0,556,221,False
953,,516.0,23.0,44,517.118012422,23.2236024845,556,221,False
954,,504.0,16.0,44,504.162227279,16.131575425,556,221,False
955,,501.0,13.0,44,500.883071648,12.9783558941,556,221,False
956,,501.0,11.0,44,500.894136974,10.9706200989,556,221,False
957,,500.0,11.0,44,499.975405919,10.9523349137,556,221,False
958,,499.0,11.0,44,498.991544665,10.9804772484,556,221,False
959,,499.0,11.0,44,498.979046071,10.9926394708,556,221,False
960,,499.0,12.0,44,498.991338207,11.9794162371,556,221,False
961,,497.0,14.0,44,497.03240351,13.973638031,556,221,False
962,,491.0,25.0,44,491.085127765,24.8287531207,556,221,False
963,,491.0,26.0,44,490.928206295,26.1068121037,556,221,False
964,,492.0,26.0,44,491.950450996,26.0658127555,556,221,False
965,,493.0,24.0,44,492.98044169,24.0614464184,556,221,False
966,,493.0,22.0,44,493.010494453,22.0246686888,556,221,False
967,,493.0,19.0,44,493.004762505,19.0271152702,556,221,False
968,,493.0,17.0,44,493.001815786,16.9931275544,556,221,False
969,,495.0,14.0,44,494.965006065,14.0144623434,556,221,False
970,,495.0,13.0,44,495.020922854,12.970532358,556,221,False
971,,478.0,37.0,44,478.312641266,36.5414406361,556,221,False
972,,473.0,43.0,44,472.917078554,43.1287229822,556,221,False
973,,471.0,48.0,44,470.906040337,48.0801524227,556,221,False
974,,470.0,50.0,44,469.944126031,50.0849227764,556,221,False
975,,469.0,51.0,44,468.978176956,51.0521227114,556,221,False
976,,469.0,53.0,44,468.973982132,53.0025702331,556,221,False
977,,468.0,54.0,44,468.007283225,54.0179876139,556,221,False
978,,468.0,55.0,44,467.985690844,55.007519215,556,221,False
979,,468.0,55.0,44,467.993852086,55.0206778541,556,221,False
980,,467.0,56.0,44,467.01550592,55.9907260512,556,221,False
981,,467.0,56.0,44,466.98879466,56.013567162,556,221,False
982,,467.0,56.0,44,466.995010797,56.0058713603,556,221,False
983,,467.0,57.0,44,466.998101551,56.9843910046,556,221,False
984,,467.0,57.0,44,466.999290557,57.0111669222,556,221,False
985,,467.0,57.0,44,466.999735491,57.0049748844,556,221,False
986,,466.0,57.0,44,466.017737737,57.0018931124,556,221,False
987,,467.0,58.0,44,466.97179203,57.9828711258,556,221,False
988,,467.0,58.0,44,467.005656514,58.0105986634,556,221,False
989,,467.0,59.0,44,467.002882089,58.9869266731,556,221,False
990,,466.0,58.0,44,466.018947558,58.0299853592,556,221,False
991,,467.0,59.0,44,466.972244721,58.9771714804,556,221,False
992,,453.0,94.0,44,453.25553391,93.3834290326,556,221,False
993,,443.0,135.0,44,443.036619748,134.634077694,556,221,False
994,,451.0,194.0,44,450.6897895,193.536047363,556,221,False
995,,424.0,196.0,44,424.493152941,196.828072623,556,221,False
996,,411.0,198.0,44,410.963229974,198.356538071,556,221,False
997,,407.0,200.0,44,406.815212629,200.135179595,556,221,False
998,,405.0,201.0,44,404.887267083,201.068329538,556,221,False
999,,403.0,203.0,44,402.955883797,203.008489948,556,221,False
1000,,401.0,205.0,44,400.983456771,205.002351873,556,221,False
1001,,401.0,206.0,44,400.958156623,206.018674026,556,221,False
1002,,401.0,205.0,44,400.982696983,205.04348445,556,221,False
1003,,401.0,205.0,44,400.993469195,205.00011887,556,221,False
1004,,400.0,205.0,44,400.015398286,204.99927439,556,221,False
1005,,390.0,191.0,44,390.167119498,191.249401296,556,221,False
1006,,389.0,190.0,44,388.909483922,189.873031494,556,221,False
1007,,388.0,191.0,44,387.958950816,190.906479742,556,221,False
1008,,388.0,192.0,44,387.966514074,191.962932797,556,221,False
1009,,387.0,194.0,44,387.004485304,193.968242361,556,221,False
1010,,387.0,196.0,44,386.984647325,195.987304819,556,221,False
1011,,386.0,199.0,44,386.011299445,198.977390894,556,221,False
1012,,386.0,202.0,44,385.98718972,201.990717714,556,221,False
1013,,378.0,191.0,44,378.137101455,191.246207995,556,221,False
1014,,375.0,187.0,44,374.968707668,186.978859071,556,221,False
1015,,374.0,183.0,44,373.948721329,182.986717304,556,221,False
1016,,373.0,182.0,44,372.978991848,181.941281785,556,221,False
1017,,373.0,181.0,44,372.974242888,180.975541769,556,221,False
1018,,372.0,182.0,44,372.007378356,181.955088254,556,221,False
1019,,372.0,182.0,44,371.985726203,181.99938402,556,221,False
1020,,371.0,183.0,44,371.011701588,182.98270567,556,221,False
1021,,371.0,185.0,44,370.987339606,184.974901175,556,221,False
1022,,370.0,198.0,44,370.012303027,197.79355304,556,221,False
1023,,348.0,205.0,44,348.379962984,205.02064015,556,221,False
1024,,350.0,197.0,44,349.731509892,197.279907806,556,221,False
1025,,328.0,181.0,44,328.308375718,181.260043423,556,221,False
1026,,305.0,165.0,44,305.152318914,165.104374047,556,221,False
1027,,248.0,128.0,44,248.664995679,128.413821298,556,221,False
1028,,205.0,112.0,44,205.027252123,111.797616472,556,221,False
1029,,173.0,85.0,44,172.803400753,85.1037020239,556,221,False
1030,,128.0,44.0,44,128.148702351,44.2969323701,556,221,False
1031,,102.0,26.0,44,101.727156196,25.7127957767,556,221,False
1032,,53.0,27.0,44,53.2928331948,26.5350239888,556,221,False
1033,,27.0,33.0,44,26.7177879795,32.7203858695,556,221,False
1034,,35.0,37.0,44,34.2696517619,36.9263686844,556,221,False
1035,,39.0,39.0,44,38.7692160636,39.0096927904,556,221,False
1036,,39.0,40.0,44,38.9873111414,40.0232261409,556,221,False
1037,,39.0,40.0,44,38.9987797792,40.0274316719,556,221,False
1038,,39.0,40.0,44,38.9997131338,40.011122681,556,221,False
1039,,38.0,39.0,44,38.0177374444,39.022024918,556,221,False
1040,,38.0,39.0,44,37.9896286337,38.9912283139,556,221,False
1041,,37.0,38.0,44,37.0131580667,38.0137543721,556,221,False
1042,,37.0,37.0,44,36.9878825533,37.0059411369,556,221,False
1043,,35.0,36.0,44,35.0303417238,36.002253339,556,221,False
1044,,35.0,35.0,44,34.9773043074,35.0008417197,556,221,False
1045,,34.0,35.0,44,34.0077500055,34.9824774835,556,221,False
1046,,32.0,34.0,44,32.0215005585,34.0104518621,556,221,False
1047,,31.0,33.0,44,30.9910679399,33.0047082815,556,221,False
1048,,30.0,32.0,44,29.9958599486,32.0017937411,556,221,False
1049,,29.0,31.0,44,28.998418132,31.000670416,556,221,False
1050,,28.0,31.0,44,27.9994085564,30.9824136358,556,221,False
1051,,26.0,30.0,44,26.0176157986,30.0104280651,556,221,False
1052,,36.0,54.0,44,35.793383302,53.558791222,556,221,False
1053,,37.0,60.0,44,37.0733158736,60.1353085327,556,221,False
1054,,35.0,62.0,44,35.0880287544,62.1361216225,556,221,False
1055,,33.0,61.0,44,33.0357146052,61.1083443049,556,221,False
1056,,29.0,58.0,44,29.0491230524,58.0788111563,556,221,False
1057,,26.0,56.0,44,26.0021863583,56.0133768498,556,221,False
1058,,24.0,55.0,44,23.9822070152,54.9863838783,556,221,False
1059,,25.0,55.0,44,24.9389688173,54.9761985404,556,221,False
1060,,25.0,54.0,44,24.9924857783,54.0080689991,556,221,False
1061,,25.0,54.0,44,24.9979283127,53.9859817854,556,221,False
1062,,26.0,54.0,44,25.9814264081,53.9939604322,556,221,False
1063,,25.0,69.0,44,25.027898103,68.7301650558,556,221,False
1064,,79.0,166.0,44,79.0,166.0,556,221,False
1065,,92.0,198.0,44,89.8333333333,192.666666667,556,221,False
1066,,127.0,193.0,44,125.614906832,192.98757764,556,221,False
1067,,135.0,196.0,44,134.946995048,195.936420827,556,221,False
1068,,136.0,192.0,44,136.131547164,192.101822493,556,221,False
1069,,137.0,193.0,44,137.056324486,192.954441275,556,221,False
1070,,137.0,194.0,44,137.039190151,193.97902004,556,221,False
1071,,137.0,193.0,44,137.01547776,193.027664563,556,221,False
1072,,137.0,193.0,44,137.005810485,192.9941726,556,221,False
1073,,137.0,192.0,44,137.002167652,192.014892088,556,221,False
1074,,137.0,191.0,44,137.000808013,191.006367112,556,221,False
1075,,138.0,192.0,44,137.982464835,191.966739542,556,221,False
1076,,138.0,192.0,44,138.010447144,192.003734397,556,221,False
1077,,138.0,192.0,44,138.004706523,192.002163821,556,221,False
1078,,138.0,191.0,44,138.001793086,191.018679759,556,221,False
1079,,139.0,190.0,44,138.982833844,190.00781756,556,221,False
1080,,139.0,189.0,44,139.010584768,189.002954656,556,221,False
1081,,139.0,190.0,44,139.004757822,189.965430549,556,221,False
1082,,140.0,192.0,44,139.983975878,191.967572083,556,221,False
1083,,140.0,191.0,44,140.011012194,191.040487352,556,221,False
1084,,169.0,200.0,44,168.487663714,199.839242902,556,221,False
1085,,220.0,194.0,44,219.391930884,194.199213086,556,221,False
1086,,271.0,191.0,44,270.753402308,191.033141467,556,221,False
1087,,308.0,195.0,44,308.156842609,194.885530798,556,221,False
1088,,314.0,192.0,44,314.623287916,192.07612081,556,221,False
1089,,316.0,192.0,44,316.330684281,191.980546889,556,221,False
1090,,344.0,193.0,44,343.664214346,192.972624553,556,221,False
1091,,350.0,194.0,44,350.245279497,193.988833669,556,221,False
1092,,353.0,194.0,44,353.162655469,194.013628376,556,221,False
1093,,354.0,194.0,44,354.09970585,194.005930858,556,221,False
1094,,355.0,195.0,44,355.039032156,194.984414936,556,221,False
1095,,355.0,195.0,44,355.032473712,195.011175926,556,221,False
1096,,356.0,196.0,44,355.995124965,195.987141917,556,221,False
1097,,356.0,197.0,44,356.01520682,196.994392933,556,221,False
1098,,357.0,198.0,44,356.988646164,197.997871174,556,221,False
1099,,358.0,198.0,44,357.994953679,198.017041016,556,221,False
1100,,357.0,198.0,44,357.033752832,198.007204918,556,221,False
1101,,357.0,198.0,44,356.996449123,198.002726226,556,221,False
1102,,358.0,198.0,44,357.980068252,198.001018061,556,221,False
1103,,358.0,198.0,44,358.009516958,198.00037954,556,221,False
1104,,358.0,198.0,44,358.00435806,198.000141465,556,221,False
1105,,357.0,198.0,44,357.019499451,198.000052726,556,221,False
1106,,357.0,198.0,44,356.990286833,198.000019652,556,221,False
1107,,357.0,198.0,44,356.995567131,198.000007325,556,221,False
1108,,357.0,198.0,44,356.998308913,198.00000273,556,221,False
1109,,357.0,199.0,44,356.999367845,198.98216469,556,221,False
1110,,357.0,199.0,44,356.999764297,199.010335275,556,221,False
1111,,357.0,199.0,44,356.999912146,199.004664827,556,221,False
1112,,357.0,199.0,44,356.999967255,199.001777545,556,221,False
1113,,356.0,199.0,44,356.017824123,199.00066438,556,221,False
1114,,357.0,199.0,44,356.971824228,199.000247714,556,221,False
1115,,356.0,199.0,44,356.023504842,199.000092331,556,221,False
1116,,356.0,199.0,44,355.992551666,199.000034413,556,221,False
1117,,356.0,199.0,44,355.996448211,199.000012826,556,221,False
1118,,356.0,200.0,44,355.998639073,199.982168453,556,221,False
1119,,356.0,199.0,44,355.999490985,199.028173005,556,221,False
1120,,356.0,199.0,44,355.999810197,198.994330455,556,221,False
1121,,356.0,200.0,44,355.999929254,199.979276726,556,221,False
1122,,356.0,200.0,44,355.999973632,200.009221855,556,221,False
1123,,356.0,200.0,44,355.999990172,200.004248067,556,221,False
1124,,356.0,200.0,44,355.999996337,200.001622127,556,221,False
1125,,356.0,200.0,44,355.999998635,200.000606449,556,221,False
1126,,355.0,200.0,44,355.017835819,200.000226122,556,221,False
1127,,355.0,200.0,44,354.989664915,200.000084283,556,221,False
1128,,356.0,201.0,44,355.977498916,200.982195086,556,221,False
1129,,356.0,200.0,44,356.008557377,200.028182932,556,221,False
1130,,355.0,200.0,44,355.021836644,199.994334154,556,221,False
1131,,355.0,201.0,44,354.991194887,200.979278105,556,221,False
1132,,355.0,201.0,44,354.995907344,201.009222369,556,221,False
1133,,355.0,200.0,44,354.998435801,200.022084586,556,221,False
1134,,355.0,201.0,44,354.999415142,200.973450975,556,221,False
1135,,355.0,201.0,44,354.999781926,201.006276685,556,221,False
1136,,355.0,201.0,44,354.999918716,201.003113325,556,221,False
1137,,355.0,201.0,44,354.999969704,201.00119742,556,221,False
1138,,355.0,201.0,44,354.999988708,201.000448069,556,221,False
1139,,354.0,201.0,44,354.017832119,201.000167087,556,221,False
1140,,354.0,201.0,44,353.989663536,201.00006228,556,221,False
1141,,354.0,201.0,44,353.995334729,201.000023213,556,221,False
1142,,354.0,202.0,44,353.99822229,201.982172324,556,221,False
1143,,354.0,201.0,44,353.999335559,201.028174448,556,221,False
1144,,354.0,202.0,44,353.999752264,201.976494665,556,221,False
1145,,354.0,202.0,44,353.999907661,202.00744815,556,221,False
1146,,354.0,202.0,44,353.999965583,202.00355172,556,221,False
1147,,354.0,202.0,44,353.999987172,202.001360901,556,221,False
1148,,354.0,202.0,44,353.999995219,202.000509005,556,221,False
1149,,353.0,202.0,44,353.017834546,202.000189799,556,221,False
1150,,354.0,202.0,44,353.971828113,202.000070745,556,221,False
1151,,354.0,202.0,44,354.005669962,202.000026368,556,221,False
1152,,327.0,175.0,44,327.484467947,175.481590673,556,221,False
1153,,272.0,139.0,44,272.703068934,139.363069275,556,221,False
1154,,224.0,102.0,44,224.162194582,102.16194272,556,221,False
1155,1.0,168.0,73.5,44,168.081097291,73.5809713598,556,221,False
1156,,112.0,45.0,44,112.0,45.0,556,221,False
1157,,104.0,35.0,44,105.333333333,36.6666666667,556,221,False
1158,,102.0,29.0,44,102.124223602,29.2857142857,556,221,False
1159,,101.0,26.0,44,101.010841922,26.0400214161,556,221,False
1160,,101.0,25.0,44,100.983952023,24.9750203552,556,221,False
1161,,100.0,26.0,44,100.01096236,25.9529439207,556,221,False
1162,,99.0,26.0,44,99.0048973547,25.9985000943,556,221,False
1163,,98.0,25.0,44,98.0018641689,25.0180463403,556,221,False
1164,,97.0,25.0,44,97.0006966641,24.9897799952,556,221,False
1165,,98.0,25.0,44,97.9645870348,24.995379886,556,221,False
1166,,97.0,25.0,44,97.0207665905,24.998239204,556,221,False
1167,,97.0,25.0,44,96.9915291231,24.9993418671,556,221,False
1168,,96.0,24.0,44,96.0139033276,24.0175909426,556,221,False
1169,,96.0,24.0,44,95.9881620902,23.9895736414,556,221,False
1170,,96.0,23.0,44,95.9947733409,23.0131375516,556,221,False
1171,,96.0,24.0,44,95.9980129666,23.9700385785,556,221,False
1172,,95.0,23.0,44,95.0170938645,23.0228374416,556,221,False
1173,,67.0,21.0,44,67.4888054605,21.027975482,556,221,False
1174,,35.0,36.0,44,35.2766175415,35.7081407552,556,221,False
1175,,30.0,48.0,44,29.626037819,47.9302626347,556,221,False
1176,,29.0,28.0,44,28.7664434131,28.5466387065,556,221,False
1177,,48.0,17.0,44,47.5517165657,17.0706169862,556,221,False
1178,,67.0,22.0,44,66.8156310349,21.7345681476,556,221,False
1179,,73.0,21.0,44,73.162327854,20.9941256295,556,221,False
1180,,75.0,22.0,44,75.1429040711,21.9665910878,556,221,False
1181,,76.0,22.0,44,76.0750422215,22.0038903042,556,221,False
1182,,77.0,22.0,44,77.0290116556,22.0022320392,556,221,False
1183,,79.0,23.0,44,78.9930266392,22.9830330134,556,221,False
1184,,79.0,23.0,44,79.0322224045,23.0106607033,556,221,False
1185,,80.0,24.0,44,79.9958398421,23.9869498777,556,221,False
1186,,80.0,24.0,44,80.0155119588,24.0121576843,556,221,False
1187,,81.0,25.0,44,80.9887617455,24.9875096012,556,221,False
1188,,81.0,25.0,44,81.0128331737,25.0123663867,556,221,False
1189,,82.0,25.0,44,81.987761375,25.0054237194,556,221,False
1190,,82.0,25.0,44,82.0124602271,25.0020604851,556,221,False
1191,,83.0,25.0,44,82.9876223676,25.0007698399,556,221,False
1192,,83.0,25.0,44,83.0124084167,25.0002870204,556,221,False
1193,,83.0,25.0,44,83.0054393847,25.0001069812,556,221,False
1194,,84.0,26.0,44,83.9842299962,25.9822035461,556,221,False
1195,,84.0,25.0,44,84.0111069117,25.0281860848,556,221,False
1196,,84.0,26.0,44,84.0049525176,25.976499002,556,221,False
1197,,84.0,26.0,44,84.0018847759,26.0074497665,556,221,False
1198,,80.0,27.0,44,80.0720496567,26.9857159954,556,221,False
1199,,76.0,26.0,44,76.0302683376,26.0295323488,556,221,False
1200,,70.0,23.0,44,70.0471175217,23.048347862,556,221,False
1201,,66.0,19.0,44,65.9836037052,19.0376432601,556,221,False
1202,,62.0,16.0,44,61.9922637997,15.9971329662,556,221,False
1203,,60.0,16.0,44,59.9613661774,15.94461381,556,221,False
1204,,58.0,16.0,44,57.983889742,15.9767573436,556,221,False
1205,,57.0,15.0,44,56.9760772598,15.0090490398,556,221,False
1206,,56.0,16.0,44,55.9902261507,15.968547667,556,221,False
1207,,56.0,16.0,44,55.9784797742,16.0044470047,556,221,False
1208,,57.0,16.0,44,56.9732872314,16.0024312728,556,221,False
1209,,56.0,16.0,44,56.0248218964,16.0009432032,556,221,False
1210,,55.0,17.0,44,55.0109158133,16.9825169908,556,221,False
1211,,56.0,16.0,44,55.9684754816,16.0283029952,556,221,False
1212,,55.0,17.0,44,55.0222196769,16.9765425804,556,221,False
1213,,55.0,17.0,44,54.9920708931,17.007466009,556,221,False
1214,,54.0,17.0,44,54.0141052623,17.0035583769,556,221,False
1215,,53.0,17.0,44,53.0060736824,17.0013633819,556,221,False
1216,,53.0,17.0,44,52.9844664975,17.0005099297,556,221,False
1217,,53.0,17.0,44,52.993358736,17.0001901436,556,221,False
1218,,52.0,17.0,44,52.015320269,17.0000708735,556,221,False
1219,,94.0,40.0,44,93.2395996211,39.5897908811,556,221,False
1220,1.0,152.0,78.0,44,151.619799811,77.7948954405,556,221,False
1221,,210.0,116.0,44,210.0,116.0,556,221,False
1222,,279.0,139.0,44,267.5,135.166666667,556,221,False
1223,,342.0,163.0,44,339.223602484,161.962732919,556,221,False
1224,,358.0,169.0,44,357.894525499,168.960112435,556,221,False
1225,,364.0,173.0,44,364.189926475,173.038848206,556,221,False
1226,,367.0,174.0,44,367.135575188,174.070803673,556,221,False
1227,,369.0,174.0,44,369.071482414,174.04693472,556,221,False
1228,,372.0,173.0,44,372.009807686,173.036314457,556,221,False
1229,,374.0,171.0,44,374.020686364,171.032272196,556,221,False
1230,,376.0,169.0,44,376.008525142,169.012925018,556,221,False
1231,,378.0,168.0,44,378.003216454,167.987023931,556,221,False
1232,,379.0,166.0,44,379.019037016,166.012148443,556,221,False
1233,,380.0,163.0,44,380.007949036,163.023177049,556,221,False
1234,,381.0,161.0,44,381.003003579,160.99169457,556,221,False
1235,,382.0,159.0,44,382.001121435,158.996093588,556,221,False
1236,,383.0,158.0,44,383.00041807,157.98066889,556,221,False
1237,,383.0,157.0,44,383.017992153,156.991939583,556,221,False
1238,,384.0,158.0,44,383.989723183,157.961282168,556,221,False
1239,,384.0,159.0,44,384.013193288,158.983860193,556,221,False
1240,,384.0,160.0,44,384.005732008,159.993902658,556,221,False
1241,,384.0,161.0,44,384.002175393,160.997723513,556,221,False
1242,,385.0,162.0,44,384.98297634,161.999151331,556,221,False
1243,,385.0,163.0,44,385.010637879,162.999683679,556,221,False
1244,,385.0,164.0,44,385.004777617,163.999882102,556,221,False
1245,,385.0,165.0,44,385.001819584,164.999956058,556,221,False
1246,,385.0,166.0,44,385.000680048,165.999983622,556,221,False
1247,,386.0,167.0,44,385.982417226,166.999993896,556,221,False
1248,,386.0,170.0,44,386.010429403,169.96432507,556,221,False
1249,,385.0,171.0,44,385.022536238,171.020668943,556,221,False
1250,,386.0,174.0,44,385.973619398,173.973656401,556,221,False
1251,,386.0,175.0,44,386.006339463,175.024224658,556,221,False
1252,,386.0,178.0,44,386.003136724,177.974985393,556,221,False
1253,,386.0,181.0,44,386.00120614,180.989047517,556,221,False
1254,,386.0,183.0,44,386.000451319,183.013676206,556,221,False
1255,,386.0,186.0,44,386.000168298,185.988110832,556,221,False
1256,,386.0,189.0,44,386.000062731,188.994755834,556,221,False
1257,,386.0,192.0,44,386.000023381,191.998006518,556,221,False
1258,,386.0,193.0,44,386.000008715,193.034927792,556,221,False
1259,,386.0,192.0,44,386.000003248,192.050397808,556,221,False
1260,,386.0,193.0,44,386.000001211,192.984900189,556,221,False
1261,,386.0,192.0,44,386.000000451,192.028423209,556,221,False
1262,,387.0,193.0,44,386.982163841,192.976550631,556,221,False
1263,,387.0,193.0,44,387.010334958,193.007467251,556,221,False
1264,,387.0,193.0,44,387.004664709,193.003558756,556,221,False
1265,,387.0,193.0,44,387.001777501,193.001363519,556,221,False
1266,,388.0,193.0,44,387.982828036,193.000509981,556,221,False
1267,,388.0,193.0,44,388.010582603,193.000190163,556,221,False
1268,,389.0,193.0,44,388.986920687,193.000070881,556,221,False
1269,,389.0,193.0,44,389.012146801,193.000026418,556,221,False
1270,,389.0,193.0,44,389.005341872,193.000009847,556,221,False
1271,,389.0,193.0,44,389.002029979,193.00000367,556,221,False
1272,,389.0,193.0,44,389.00075847,193.000001368,556,221,False
1273,,389.0,193.0,44,389.000282783,193.00000051,556,221,False
1274,,389.0,193.0,44,389.000105402,193.00000019,556,221,False
1275,,390.0,193.0,44,389.982202957,193.000000071,556,221,False
1276,,389.0,193.0,44,389.028185865,193.000000026,556,221,False
1277,,390.0,193.0,44,389.97649892,193.00000001,556,221,False
1278,,390.0,193.0,44,390.007449736,193.000000004,556,221,False
1279,,389.0,193.0,44,389.021388639,193.000000001,556,221,False
1280,,390.0,193.0,44,389.973189898,193.000000001,556,221,False
1281,,389.0,193.0,44,389.024015624,193.0,556,221,False
1282,,390.0,193.0,44,389.9749058,193.0,556,221,False
1283,,390.0,193.0,44,390.006854099,193.0,556,221,False
1284,,390.0,193.0,44,390.00333022,193.0,556,221,False
1285,,390.0,193.0,44,390.00127834,193.0,556,221,False
1286,,390.0,193.0,44,390.000478233,193.0,556,221,False
1287,,390.0,193.0,44,390.00017833,193.0,556,221,False
1288,,390.0,193.0,44,390.00006647,193.0,556,221,False
1289,,390.0,193.0,44,390.000024775,193.0,556,221,False
1290,,389.0,193.0,44,389.017845562,193.0,556,221,False
1291,,390.0,193.0,44,389.971832218,193.0,556,221,False
1292,,390.0,193.0,44,390.005671492,193.0,556,221,False
1293,,389.0,193.0,44,389.020723999,193.0,556,221,False
1294,,420.0,200.0,44,419.43785226,199.875145707,556,221,False
1295,,467.0,182.0,44,466.477826401,182.393398166,556,221,False
1296,,487.0,169.0,44,487.271996721,169.07849694,556,221,False
1297,,501.0,149.0,44,501.230725403,149.150851007,556,221,False
1298,,524.0,106.0,44,523.931657911,106.47227891,556,221,False
1299,,511.0,35.0,44,511.609249838,35.6953530894,556,221,False
1300,,530.0,20.0,44,529.686688955,19.2851868812,556,221,False
1301,,529.0,21.0,44,529.214090411,20.4015869519,556,221,False
1302,,526.0,23.0,44,526.13130107,22.7432384802,556,221,False
1303,,525.0,25.0,44,525.015730106,24.9026871883,556,221,False
1304,,524.0,26.0,44,524.004273688,25.9814891191,556,221,False
1305,,525.0,27.0,44,524.965844164,26.993950574,556,221,False
