frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
843,1.0,412.71875,27.96875,150,536.584651512,20.2338250418,553,219,False
844,1.0,413.9375,28.4375,150,533.968014473,21.9144985252,553,219,False
845,1.0,415.15625,28.90625,150,531.351377435,23.5951720086,553,219,False
846,1.0,416.375,29.375,150,528.734740396,25.275845492,553,219,False
847,1.0,417.59375,29.84375,150,526.118103357,26.9565189754,553,219,False
848,1.0,418.8125,30.3125,150,528.153265499,30.037753695,553,219,False
849,1.0,420.03125,30.78125,150,530.18842764,33.1189884146,553,219,False
850,1.0,421.25,31.25,150,532.223589781,36.2002231342,553,219,False
851,1.0,422.46875,31.71875,150,534.258751922,39.2814578538,553,219,False
852,1.0,423.6875,32.1875,150,536.293914063,42.3626925734,553,219,False
853,1.0,424.90625,32.65625,150,538.329076205,45.443927293,553,219,False
854,1.0,426.125,33.125,150,536.875388961,48.1750217036,553,219,False
855,1.0,427.34375,33.59375,150,535.421701717,50.9061161141,553,219,False
856,1.0,428.5625,34.0625,150,509.836806228,40.1918226574,553,219,False
857,1.0,429.78125,34.53125,150,484.251910739,29.4775292006,553,219,False
858,1.0,431.0,35.0,150,486.432441604,24.3304666576,553,219,False
859,1.0,432.21875,35.46875,150,488.61297247,19.1834041146,553,219,False
860,1.0,433.4375,35.9375,150,490.793503335,14.0363415717,553,219,False
861,1.0,434.65625,36.40625,150,492.974034201,8.88927902872,553,219,False
862,1.0,435.875,36.875,150,493.26477165,9.65958770862,553,219,False
863,1.0,437.09375,37.34375,150,493.555509098,10.4298963885,553,219,False
864,1.0,438.3125,37.8125,150,493.846246547,11.2002050684,553,219,False
865,1.0,439.53125,38.28125,150,494.136983996,11.9705137483,553,219,False
866,1.0,440.75,38.75,150,494.427721445,12.7408224282,553,219,False
867,1.0,441.96875,39.21875,150,494.718458893,13.5111311081,553,219,False
868,1.0,443.1875,39.6875,150,492.974034201,8.88927902872,553,219,False
869,1.0,444.40625,40.15625,150,493.132618264,9.30944739958,553,219,False
870,1.0,445.625,40.625,150,493.291202327,9.72961577043,553,219,False
871,1.0,446.84375,41.09375,150,493.44978639,10.1497841413,553,219,False
872,1.0,448.0625,41.5625,150,493.608370453,10.5699525121,553,219,False
873,1.0,449.28125,42.03125,150,493.766954516,10.990120883,553,219,False
874,1.0,450.5,42.5,150,493.925538579,11.4102892538,553,219,False
875,1.0,451.71875,42.96875,150,494.084122642,11.8304576247,553,219,False
876,1.0,452.9375,43.4375,150,494.242706704,12.2506259956,553,219,False
877,1.0,454.15625,43.90625,150,494.401290767,12.6707943664,553,219,False
878,1.0,455.375,44.375,150,494.55987483,13.0909627373,553,219,False
879,1.0,456.59375,44.84375,150,494.718458893,13.5111311081,553,219,False
880,1.0,457.8125,45.3125,150,494.718458893,13.5111311081,553,219,False
881,1.0,459.03125,45.78125,150,494.718458893,13.5111311081,553,219,False
882,1.0,460.25,46.25,150,494.718458893,13.5111311081,553,219,False
883,1.0,461.46875,46.71875,150,494.718458893,13.5111311081,553,219,False
884,1.0,462.6875,47.1875,150,502.568370009,14.9817204061,553,219,False
885,1.0,463.90625,47.65625,150,510.418281125,16.4523097041,553,219,False
886,1.0,465.125,48.125,150,509.25533133,20.6539934126,553,219,False
887,1.0,466.34375,48.59375,150,508.673856433,23.5951720086,553,219,False
888,1.0,467.5625,49.0625,150,505.766481945,26.9565189754,553,219,False
889,1.0,468.78125,49.53125,150,502.859107458,36.6203915051,553,219,False
890,,470.0,50.0,150,470.0,50.0,553,219,False
891,,450.0,63.0,150,453.333333333,60.8333333333,553,219,False
892,,449.0,62.0,150,449.161490683,61.9565217391,553,219,False
893,,448.0,61.0,150,448.007629501,61.0252978182,553,219,False
894,,447.0,59.0,150,447.000277962,59.0299386763,553,219,False
895,,444.0,56.0,150,444.03580433,56.0300616064,553,219,False
896,,441.0,50.0,150,441.01505493,50.0656506386,553,219,False
897,,439.0,50.0,150,438.987855293,49.9200481603,553,219,False
898,,406.0,67.0,150,406.547556207,66.6619825505,553,219,False
899,,378.0,92.0,150,378.141320854,91.7165750181,553,219,False
900,,362.0,123.0,150,361.835633002,122.779810831,553,219,False
901,,362.0,144.0,150,361.642970205,144.090813488,553,219,False
902,,353.0,186.0,150,353.013302478,185.667557953,553,219,False
903,,360.0,203.0,150,359.726581488,203.304473116,553,219,False
904,1.0,370.666666667,199.333333333,150,370.484387658,199.536315411,553,219,False
905,1.0,381.333333333,195.666666667,150,381.242193829,195.768157705,553,219,False
906,,392.0,192.0,150,392.0,192.0,553,219,False
907,,411.0,193.0,150,407.833333333,192.833333333,553,219,False
908,,421.0,188.0,150,420.50931677,188.180124224,553,219,False
909,,450.0,181.0,150,449.417347075,181.13532325,553,219,False
910,1.0,457.0,173.0,150,456.708673538,173.067661625,553,219,False
911,,464.0,165.0,150,464.0,165.0,553,219,False
912,,484.0,149.0,150,480.666666667,151.666666667,553,219,False
913,,508.0,127.0,150,506.98136646,127.919254658,553,219,False
914,1.0,511.666666667,108.666666667,150,510.98757764,109.279503106,553,219,False
915,1.0,515.333333333,90.3333333333,150,514.99378882,90.6397515528,553,219,False
916,,519.0,72.0,150,519.0,72.0,553,219,False
917,,519.0,72.0,150,519.0,72.0,553,219,False
918,,480.0,35.0,150,481.258064516,36.1935483871,553,219,False
919,,460.0,22.0,150,460.321998612,22.1769604441,553,219,False
920,,429.0,18.0,150,429.315637902,17.8879784902,553,219,False
921,,415.0,19.0,150,414.822627426,18.8601302989,553,219,False
922,,411.0,22.0,150,410.741296275,21.9074749139,553,219,False
923,,411.0,27.0,150,410.82300825,26.9279055976,553,219,False
924,,412.0,36.0,150,411.912340206,35.8999833945,553,219,False
925,,409.0,47.0,150,409.03763518,46.923549153,553,219,False
926,,405.0,56.0,150,405.035228105,56.0053036253,553,219,False
927,,399.0,65.0,150,399.049817282,65.0035941504,553,219,False
928,,392.0,72.0,150,392.038159663,72.0370896515,553,219,False
929,,383.0,80.0,150,383.050832924,79.9976983766,553,219,False
930,,375.0,87.0,150,375.002861869,87.0162067897,553,219,False
931,,366.0,92.0,150,366.018133272,92.0425298042,553,219,False
932,,357.0,96.0,150,357.007575273,96.0354340361,553,219,False
933,,349.0,100.0,150,348.985026177,100.014143932,553,219,False
934,,340.0,104.0,150,340.011403665,104.005316507,553,219,False
935,,329.0,108.0,150,329.040735778,108.00198369,553,219,False
936,,319.0,110.0,150,318.999092536,110.036412109,553,219,False
937,,310.0,110.0,150,309.981055443,110.05095113,553,219,False
938,,300.0,110.0,150,300.009884993,110.02077908,553,219,False
939,,288.0,110.0,150,288.040167892,110.007830286,553,219,False
940,,280.0,110.0,150,279.945371805,110.002922564,553,219,False
941,,270.0,110.0,150,270.011981204,110.001089481,553,219,False
942,,260.0,111.0,150,260.006013307,110.982569748,553,219,False
943,,251.0,112.0,150,250.984478991,111.992649919,553,219,False
944,,241.0,114.0,150,241.011201395,113.979383337,553,219,False
945,,231.0,116.0,150,231.004987813,115.99146034,553,219,False
946,,221.0,117.0,150,221.001897935,117.014612525,553,219,False
947,,212.0,118.0,150,211.982872923,118.006297912,553,219,False
948,,203.0,119.0,150,202.992763006,119.002388082,553,219,False
949,,194.0,121.0,150,193.997261818,120.983055697,553,219,False
950,,185.0,123.0,150,184.998977483,122.992831133,553,219,False
951,,176.0,125.0,150,175.999618799,124.997287211,553,219,False
952,,166.0,127.0,150,166.017694244,126.998986947,553,219,False
953,,157.0,129.0,150,156.989612147,128.999622326,553,219,False
954,,149.0,131.0,150,148.977479248,130.999859231,553,219,False
955,,142.0,132.0,150,141.972877391,132.017783861,553,219,False
956,,134.0,133.0,150,134.006831048,133.007481877,553,219,False
957,,127.0,134.0,150,126.985520377,134.002829457,553,219,False
958,,119.0,134.0,150,119.011624785,134.018892864,553,219,False
959,,109.0,134.0,150,109.04081996,134.007895313,553,219,False
960,,102.0,133.0,150,101.963451342,133.020819883,553,219,False
961,,95.0,132.0,150,94.9839006369,132.008615404,553,219,False
962,,86.0,131.0,150,86.029553633,131.003252034,553,219,False
963,,79.0,130.0,150,78.9770438825,130.001214042,553,219,False
964,,72.0,129.0,150,71.9898182075,129.000452586,553,219,False
965,1.0,72.4861111111,129.055555556,150,69.5841401952,128.339089567,553,219,False
966,1.0,72.9722222222,129.111111111,150,67.178462183,127.677726547,553,219,False
967,1.0,73.4583333333,129.166666667,150,64.7727841707,127.016363528,553,219,False
968,1.0,73.9444444444,129.222222222,150,62.3671061584,126.355000508,553,219,False
969,1.0,74.4305555556,129.277777778,150,59.9614281462,125.693637489,553,219,False
970,1.0,74.9166666667,129.333333333,150,56.5152690828,125.201343276,553,219,False
971,1.0,75.4027777778,129.388888889,150,53.0691100194,124.709049062,553,219,False
972,1.0,75.8888888889,129.444444444,150,49.6229509559,124.216754849,553,219,False
973,1.0,76.375,129.5,150,40.8577202946,123.970607743,553,219,False
974,1.0,76.8611111111,129.555555556,150,32.0924896333,123.724460636,553,219,False
975,1.0,77.3472222222,129.611111111,150,27.5974995506,124.709049062,553,219,False
976,1.0,77.8333333333,129.666666667,150,23.1025094679,125.693637489,553,219,False
977,1.0,78.3194444444,129.722222222,150,18.6075193852,126.678225916,553,219,False
978,1.0,78.8055555556,129.777777778,150,14.1125293025,127.662814342,553,219,False
979,1.0,79.2916666667,129.833333333,150,13.6630302942,131.847315155,553,219,False
980,1.0,79.7777777778,129.888888889,150,13.2135312859,136.031815969,553,219,False
981,1.0,80.2638888889,129.944444444,150,11.8650342611,137.262551502,553,219,False
982,1.0,80.75,130.0,150,10.5165372363,138.493287035,553,219,False
983,1.0,81.2361111111,130.055555556,150,12.5392827735,138.370213482,553,219,False
984,1.0,81.7222222222,130.111111111,150,14.5620283107,138.247139929,553,219,False
985,1.0,82.2083333333,130.166666667,150,16.584773848,138.124066375,553,219,False
986,1.0,82.6944444444,130.222222222,150,18.6075193852,138.000992822,553,219,False
987,1.0,83.1805555556,130.277777778,150,17.7085213686,137.262551502,553,219,False
988,1.0,83.6666666667,130.333333333,150,16.8095233521,136.524110182,553,219,False
989,1.0,84.1527777778,130.388888889,150,15.9105253355,135.785668862,553,219,False
990,1.0,84.6388888889,130.444444444,150,15.011527319,135.047227542,553,219,False
991,1.0,85.125,130.5,150,14.6744030628,135.416448202,553,219,False
992,1.0,85.6111111111,130.555555556,150,14.3372788066,135.785668862,553,219,False
993,1.0,86.0972222222,130.611111111,150,14.0001545504,136.154889522,553,219,False
994,1.0,86.5833333333,130.666666667,150,13.6630302942,136.524110182,553,219,False
995,1.0,87.0694444444,130.722222222,150,14.2249040545,136.031815969,553,219,False
996,1.0,87.5555555556,130.777777778,150,14.7867778149,135.539521755,553,219,False
997,1.0,88.0416666667,130.833333333,150,15.3486515752,135.047227542,553,219,False
998,1.0,88.5277777778,130.888888889,150,15.9105253355,134.554933329,553,219,False
999,1.0,89.0138888889,130.944444444,150,15.61085933,134.472884293,553,219,False
1000,1.0,89.5,131.0,150,15.3111933245,134.390835258,553,219,False
1001,1.0,89.9861111111,131.055555556,150,15.011527319,134.308786222,553,219,False
1002,1.0,90.4722222222,131.111111111,150,14.7118613135,134.226737186,553,219,False
1003,1.0,90.9583333333,131.166666667,150,14.412195308,134.144688151,553,219,False
1004,1.0,91.4444444444,131.222222222,150,14.1125293025,134.062639115,553,219,False
1005,1.0,91.9305555556,131.277777778,150,17.3339388617,120.032254036,553,219,False
1006,1.0,92.4166666667,131.333333333,150,20.555348421,106.001868957,553,219,False
1007,1.0,92.9027777778,131.388888889,150,23.7767579803,91.9714838772,553,219,False
1008,1.0,93.3888888889,131.444444444,150,26.9981675396,77.9410987979,553,219,False
1009,1.0,93.875,131.5,150,30.2195770989,63.9107137185,553,219,False
1010,1.0,94.3611111111,131.555555556,150,33.4409866582,49.8803286391,553,219,False
1011,1.0,94.8472222222,131.611111111,150,45.8022093856,41.0190327995,553,219,False
1012,1.0,95.3333333333,131.666666667,150,58.1634321131,32.1577369599,553,219,False
1013,1.0,95.8194444444,131.722222222,150,59.2309922577,33.2653989398,553,219,False
1014,1.0,96.3055555556,131.777777778,150,60.2985524024,34.3730609198,553,219,False
1015,1.0,96.7916666667,131.833333333,150,61.366112547,35.4807228997,553,219,False
1016,1.0,97.2777777778,131.888888889,150,62.4336726917,36.5883848797,553,219,False
1017,1.0,97.7638888889,131.944444444,150,63.5012328363,37.6960468596,553,219,False
1018,1.0,98.25,132.0,150,64.568792981,38.8037088396,553,219,False
1019,1.0,98.7361111111,132.055555556,150,65.6363531256,39.9113708195,553,219,False
1020,1.0,99.2222222222,132.111111111,150,66.7039132703,41.0190327995,553,219,False
1021,1.0,99.7083333333,132.166666667,150,71.798235364,41.1831308706,553,219,False
1022,1.0,100.194444444,132.222222222,150,76.8925574578,41.3472289417,553,219,False
1023,1.0,100.680555556,132.277777778,150,81.9868795515,41.5113270128,553,219,False
1024,1.0,101.166666667,132.333333333,150,87.0812016453,41.6754250839,553,219,False
1025,1.0,101.652777778,132.388888889,150,92.175523739,41.839523155,553,219,False
1026,1.0,102.138888889,132.444444444,150,97.2698458328,42.0036212261,553,219,False
1027,1.0,102.625,132.5,150,100.266505888,38.5575617329,553,219,False
1028,1.0,103.111111111,132.555555556,150,103.263165943,35.1115022397,553,219,False
1029,1.0,103.597222222,132.611111111,150,106.259825998,31.6654427466,553,219,False
1030,1.0,104.083333333,132.666666667,150,96.5955973203,20.0965287337,553,219,False
1031,1.0,104.569444444,132.722222222,150,86.9313686425,8.52761472092,553,219,False
1032,1.0,105.055555556,132.777777778,150,90.945094914,33.4220917767,553,219,False
1033,1.0,105.541666667,132.833333333,150,94.9588211855,58.3165688326,553,219,False
1034,1.0,106.027777778,132.888888889,150,98.972547457,83.2110458884,553,219,False
1035,1.0,106.513888889,132.944444444,150,102.986273729,108.105522944,553,219,False
1036,,107.0,133.0,150,107.0,133.0,553,219,False
1037,,126.0,149.0,150,122.833333333,146.333333333,553,219,False
1038,,152.0,169.0,150,150.913043478,168.155279503,553,219,False
1039,,166.0,181.0,150,165.791995717,180.814214965,553,219,False
1040,,207.0,190.0,150,206.435295217,189.991619335,553,219,False
1041,1.0,232.0,193.0,150,231.717647609,192.995809668,553,219,False
1042,,257.0,196.0,150,257.0,196.0,553,219,False
1043,,292.0,189.0,150,286.166666667,190.166666667,553,219,False
1044,,304.0,183.0,150,303.335403727,183.267080745,553,219,False
1045,,307.0,182.0,150,306.992638201,181.99852764,553,219,False
1046,,311.0,187.0,150,310.990704276,186.884200713,553,219,False
1047,,317.0,190.0,150,316.960394829,189.987104394,553,219,False
1048,,326.0,191.0,150,325.929966769,191.032336244,553,219,False
1049,,336.0,193.0,150,335.953414335,192.99599211,553,219,False
1050,,345.0,195.0,150,344.999493087,194.99773763,553,219,False
1051,,353.0,198.0,150,353.018454082,197.981283644,553,219,False
1052,,358.0,201.0,150,358.061279277,200.992168806,553,219,False
1053,,364.0,204.0,150,364.007606771,203.997040263,553,219,False
1054,,368.0,205.0,150,368.037778841,205.034567557,553,219,False
1055,,370.0,204.0,150,370.051425642,204.050263538,553,219,False
1056,,377.0,203.0,150,376.931772631,203.0205228,553,219,False
1057,1.0,384.0,204.0,150,383.965886315,204.0102614,553,219,False
1058,,391.0,205.0,150,391.0,205.0,553,219,False
1059,,398.0,205.0,150,396.833333333,205.0,553,219,False
1060,,404.0,205.0,150,403.732919255,205.0,553,219,False
1061,,413.0,206.0,150,412.829072413,205.978450007,553,219,False
1062,,420.0,206.0,150,419.968947018,206.00920963,553,219,False
1063,,427.0,204.0,150,426.989989833,204.040086798,553,219,False
1064,,436.0,201.0,150,435.960650062,201.034543652,553,219,False
1065,,444.0,200.0,150,444.001466682,199.978137616,553,219,False
1066,,454.0,198.0,150,453.965645649,198.008025701,553,219,False
1067,,461.0,198.0,150,461.039034479,197.968092607,553,219,False
1068,,469.0,199.0,150,468.999193172,198.968601213,553,219,False
1069,,474.0,201.0,150,474.052473425,200.969527381,553,219,False
1070,,479.0,204.0,150,479.022083162,203.969907829,553,219,False
1071,1.0,479.523809524,204.047619048,150,479.544841106,204.018959837,553,219,False
1072,1.0,480.047619048,204.095238095,150,480.067599051,204.068011845,553,219,False
1073,1.0,480.571428571,204.142857143,150,480.590356996,204.117063853,553,219,False
1074,1.0,481.095238095,204.19047619,150,481.11311494,204.166115862,553,219,False
1075,1.0,481.619047619,204.238095238,150,481.635872885,204.21516787,553,219,False
1076,1.0,482.142857143,204.285714286,150,482.15863083,204.264219878,553,219,False
1077,1.0,482.666666667,204.333333333,150,482.681388774,204.313271886,553,219,False
1078,1.0,483.19047619,204.380952381,150,483.204146719,204.362323894,553,219,False
1079,1.0,483.714285714,204.428571429,150,483.726904664,204.411375902,553,219,False
1080,1.0,484.238095238,204.476190476,150,484.249662609,204.46042791,553,219,False
1081,1.0,484.761904762,204.523809524,150,484.772420553,204.509479919,553,219,False
1082,1.0,485.285714286,204.571428571,150,485.295178498,204.558531927,553,219,False
1083,1.0,485.80952381,204.619047619,150,485.817936443,204.607583935,553,219,False
1084,1.0,486.333333333,204.666666667,150,486.340694387,204.656635943,553,219,False
1085,1.0,486.857142857,204.714285714,150,486.863452332,204.705687951,553,219,False
1086,1.0,487.380952381,204.761904762,150,487.386210277,204.754739959,553,219,False
1087,1.0,487.904761905,204.80952381,150,487.908968221,204.803791967,553,219,False
1088,1.0,488.428571429,204.857142857,150,488.431726166,204.852843976,553,219,False
1089,1.0,488.952380952,204.904761905,150,488.954484111,204.901895984,553,219,False
1090,1.0,489.476190476,204.952380952,150,489.477242055,204.950947992,553,219,False
1091,,490.0,205.0,150,490.0,205.0,553,219,False
1092,,490.0,205.0,150,490.0,205.0,553,219,False
1093,,471.0,195.0,150,471.612903226,195.322580645,553,219,False
1094,,428.0,196.0,150,428.872310895,195.950728661,553,219,False
1095,,391.0,204.0,150,391.249044294,203.844614914,553,219,False
1096,1.0,389.4,201.4,150,389.599235435,201.275691931,553,219,False
1097,1.0,387.8,198.8,150,387.949426576,198.706768948,553,219,False
1098,1.0,386.2,196.2,150,386.299617718,196.137845966,553,219,False
1099,1.0,384.6,193.6,150,384.649808859,193.568922983,553,219,False
1100,,383.0,191.0,150,383.0,191.0,553,219,False
1101,,383.0,191.0,150,383.0,191.0,553,219,False
1102,,387.0,181.0,150,386.870967742,181.322580645,553,219,False
1103,,387.0,177.0,150,387.0111034,177.058292852,553,219,False
1104,1.0,365.0,167.5,150,365.0055517,167.529146426,553,219,False
1105,,343.0,158.0,150,343.0,158.0,553,219,False
1106,,329.0,163.0,150,331.333333333,162.166666667,553,219,False
1107,,294.0,166.0,150,295.391304348,165.857142857,553,219,False
1108,,248.0,186.0,150,248.871369295,185.581314416,553,219,False
1109,,218.0,198.0,150,218.051090815,197.971527387,553,219,False
1110,,209.0,199.0,150,208.629747031,199.192545779,553,219,False
1111,1.0,202.5,194.5,150,202.314873516,194.596272889,553,219,False
1112,,196.0,190.0,150,196.0,190.0,553,219,False
1113,,168.0,186.0,150,172.666666667,186.666666667,553,219,False
1114,,142.0,191.0,150,143.142857143,190.838509317,553,219,False
1115,1.0,127.0,191.5,150,127.571428571,191.419254658,553,219,False
1116,,112.0,192.0,150,112.0,192.0,553,219,False
1117,,112.0,191.0,150,112.0,191.166666667,553,219,False
1118,,112.0,191.0,150,112.0,191.166666667,553,219,False
1119,1.0,113.5,190.5,150,113.5,190.625,553,219,False
1120,1.0,115.0,190.0,150,115.0,190.083333333,553,219,False
1121,1.0,116.5,189.5,150,116.5,189.541666667,553,219,False
1122,,118.0,189.0,150,118.0,189.0,553,219,False
1123,,94.0,197.0,150,98.0,195.666666667,553,219,False
1124,,81.0,204.0,150,81.6335403727,203.689440994,553,219,False
1125,,84.0,202.0,150,83.8807388569,202.069870165,553,219,False
1126,,88.0,195.0,150,87.9192435509,195.127318704,553,219,False
1127,,90.0,187.0,150,90.0039655841,187.070255559,553,219,False
1128,,91.0,177.0,150,91.0209560857,177.062972102,553,219,False
1129,,88.0,170.0,150,88.0800940606,169.971718027,553,219,False
1130,,82.0,165.0,150,82.086821071,164.951309149,553,219,False
1131,,74.0,164.0,150,74.0707585111,163.908681086,553,219,False
1132,1.0,74.3066666667,161.92,150,71.0652712927,165.087726761,553,219,False
1133,1.0,74.6133333333,159.84,150,68.0597840743,166.266772435,553,219,False
1134,1.0,74.92,157.76,150,65.0542968558,167.44581811,553,219,False
1135,1.0,75.2266666667,155.68,150,62.0488096374,168.624863784,553,219,False
1136,1.0,75.5333333333,153.6,150,59.043322419,169.803909459,553,219,False
1137,1.0,75.84,151.52,150,56.4152762393,174.014373378,553,219,False
1138,1.0,76.1466666667,149.44,150,53.7872300595,178.224837297,553,219,False
1139,1.0,76.4533333333,147.36,150,51.1591838798,182.435301216,553,219,False
1140,1.0,76.76,145.28,150,48.5311377,186.645765135,553,219,False
1141,1.0,77.0666666667,143.2,150,45.9030915203,190.856229055,553,219,False
1142,1.0,77.3733333333,141.12,150,43.2750453405,195.066692974,553,219,False
1143,1.0,77.68,139.04,150,38.2826694822,188.737826779,553,219,False
1144,1.0,77.9866666667,136.96,150,33.2902936238,182.408960584,553,219,False
1145,1.0,78.2933333333,134.88,150,24.0886595802,173.375837388,553,219,False
1146,1.0,78.6,132.8,150,23.9753683149,177.366940134,553,219,False
1147,1.0,78.9066666667,130.72,150,18.8999373129,169.611756067,553,219,False
1148,1.0,79.2133333333,128.64,150,13.8245063108,161.856571999,553,219,False
1149,1.0,79.52,126.56,150,8.74907530881,154.101387932,553,219,False
1150,1.0,79.8266666667,124.48,150,8.91883902372,154.585607433,553,219,False
1151,1.0,80.1333333333,122.4,150,9.08860273863,155.069826935,553,219,False
1152,1.0,80.44,120.32,150,9.25836645354,155.554046436,553,219,False
1153,1.0,80.7466666667,118.24,150,9.42813016845,156.038265938,553,219,False
1154,1.0,81.0533333333,116.16,150,9.59789388336,156.522485439,553,219,False
1155,1.0,81.36,114.08,150,9.76765759827,157.006704941,553,219,False
1156,1.0,81.6666666667,112.0,150,9.93742131317,157.490924442,553,219,False
1157,1.0,81.9733333333,109.92,150,10.1071850281,157.975143944,553,219,False
1158,1.0,82.28,107.84,150,10.276948743,158.459363446,553,219,False
1159,1.0,82.5866666667,105.76,150,11.7837748959,155.588212911,553,219,False
1160,1.0,82.8933333333,103.68,150,13.2906010488,152.717062377,553,219,False
1161,1.0,83.2,101.6,150,14.7974272017,149.845911843,553,219,False
1162,1.0,83.5066666667,99.52,150,16.3042533546,146.974761309,553,219,False
1163,1.0,83.8133333333,97.44,150,17.8110795075,144.103610775,553,219,False
1164,1.0,84.12,95.36,150,19.3179056605,141.232460241,553,219,False
1165,1.0,84.4266666667,93.28,150,20.8247318134,138.361309706,553,219,False
1166,1.0,84.7333333333,91.2,150,22.3315579663,135.490159172,553,219,False
1167,1.0,85.04,89.12,150,23.8383841192,132.619008638,553,219,False
1168,1.0,85.3466666667,87.04,150,25.3452102721,129.747858104,553,219,False
1169,1.0,85.6533333333,84.96,150,26.852036425,126.87670757,553,219,False
1170,1.0,85.96,82.88,150,28.3588625779,124.005557036,553,219,False
1171,1.0,86.2666666667,80.8,150,35.3907179582,110.420113045,553,219,False
1172,1.0,86.5733333333,78.72,150,42.4225733384,96.8346690537,553,219,False
1173,1.0,86.88,76.64,150,49.4544287187,83.2492250627,553,219,False
1174,1.0,87.1866666667,74.56,150,56.4862840989,69.6637810718,553,219,False
1175,1.0,87.4933333333,72.48,150,63.5181394792,56.0783370808,553,219,False
1176,1.0,87.8,70.4,150,70.5499948594,42.4928930899,553,219,False
1177,1.0,88.1066666667,68.32,150,65.7358235525,39.0437528603,553,219,False
1178,1.0,88.4133333333,66.24,150,60.9216522456,35.5946126308,553,219,False
1179,1.0,88.72,64.16,150,58.1037951719,28.930447539,553,219,False
1180,1.0,89.0266666667,62.08,150,55.2859380982,22.2662824471,553,219,False
1181,1.0,89.3333333333,60.0,150,52.4680810245,15.6021173552,553,219,False
1182,1.0,89.64,57.92,150,42.0572821498,10.1399285341,553,219,False
1183,1.0,89.9466666667,55.84,150,31.6464832752,4.67773971301,553,219,False
1184,1.0,90.2533333333,53.76,150,31.9204516666,4.71593683763,553,219,False
1185,1.0,90.56,51.68,150,32.1944200581,4.75413396225,553,219,False
1186,1.0,90.8666666667,49.6,150,32.4683884495,4.79233108687,553,219,False
1187,1.0,91.1733333333,47.52,150,32.7423568409,4.8305282115,553,219,False
1188,1.0,91.48,45.44,150,33.0163252324,4.86872533612,553,219,False
1189,1.0,91.7866666667,43.36,150,33.2902936238,4.90692246074,553,219,False
1190,1.0,92.0933333333,41.28,150,33.5642620152,4.94511958537,553,219,False
1191,1.0,92.4,39.2,150,33.8382304067,4.98331670999,553,219,False
1192,1.0,92.7066666667,37.12,150,34.1121987981,5.02151383461,553,219,False
1193,1.0,93.0133333333,35.04,150,34.3861671896,5.05971095924,553,219,False
1194,1.0,93.32,32.96,150,34.660135581,5.09790808386,553,219,False
1195,1.0,93.6266666667,30.88,150,34.9341039724,5.13610520848,553,219,False
1196,1.0,93.9333333333,28.8,150,35.2080723639,5.17430233311,553,219,False
1197,1.0,94.24,26.72,150,35.4820407553,5.21249945773,553,219,False
1198,1.0,94.5466666667,24.64,150,35.7560091468,5.25069658235,553,219,False
1199,1.0,94.8533333333,22.56,150,36.0299775382,5.28889370697,553,219,False
1200,1.0,95.16,20.48,150,36.3039459296,5.3270908316,553,219,False
1201,1.0,95.4666666667,18.4,150,36.5779143211,5.36528795622,553,219,False
1202,1.0,95.7733333333,16.32,150,36.8518827125,5.40348508084,553,219,False
1203,1.0,96.08,14.24,150,37.1258511039,5.44168220547,553,219,False
1204,1.0,96.3866666667,12.16,150,37.3998194954,5.47987933009,553,219,False
1205,1.0,96.6933333333,10.08,150,37.6737878868,5.51807645471,553,219,False
1206,,97.0,8.0,150,97.0,8.0,553,219,False
1207,,97.0,8.0,150,97.0,8.0,553,219,False
1208,1.0,121.5,15.5,150,121.5,15.5,553,219,False
1209,1.0,146.0,23.0,150,146.0,23.0,553,219,False
1210,1.0,170.5,30.5,150,170.5,30.5,553,219,False
1211,,195.0,38.0,150,195.0,38.0,553,219,False
1212,,212.0,37.0,150,209.166666667,37.1666666667,553,219,False
1213,,212.0,37.0,150,209.166666667,37.1666666667,553,219,False
1214,1.0,218.5,32.6666666667,150,216.138888889,32.8055555556,553,219,False
1215,1.0,225.0,28.3333333333,150,223.111111111,28.4444444444,553,219,False
1216,1.0,231.5,24.0,150,230.083333333,24.0833333333,553,219,False
1217,1.0,238.0,19.6666666667,150,237.055555556,19.7222222222,553,219,False
1218,1.0,244.5,15.3333333333,150,244.027777778,15.3611111111,553,219,False
1219,,251.0,11.0,150,251.0,11.0,553,219,False
1220,,232.0,4.0,150,235.166666667,5.16666666667,553,219,False
1221,,234.0,2.0,150,234.043478261,2.11801242236,553,219,False
1222,1.0,235.0,2.66666666667,150,235.028985507,2.74534161491,553,219,False
1223,1.0,236.0,3.33333333333,150,236.014492754,3.37267080745,553,219,False
1224,,237.0,4.0,150,237.0,4.0,553,219,False
1225,,238.0,5.0,150,237.833333333,4.83333333333,553,219,False
1226,,239.0,5.0,150,238.956521739,4.99378881988,553,219,False
1227,,240.0,5.0,150,239.982197832,5.00053540356,553,219,False
1228,1.0,240.0,5.5,150,239.991098916,5.50026770178,553,219,False
1229,,240.0,6.0,150,240.0,6.0,553,219,False
1230,,240.0,6.0,150,240.0,6.0,553,219,False
1231,1.0,240.5,6.0,150,240.5,6.0,553,219,False
1232,,241.0,6.0,150,241.0,6.0,553,219,False
1233,,241.0,6.0,150,241.0,6.0,553,219,False
1234,1.0,240.5,6.0,150,240.5,6.0,553,219,False
1235,,240.0,6.0,150,240.0,6.0,553,219,False
