frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,98.0,16.0,48,97.9775396587,15.9997978721,563,231,False
878,,96.0,19.0,48,95.9744380565,18.9642520084,563,231,False
879,,94.0,23.0,48,93.9896500124,22.9671327294,563,231,False
880,,90.0,30.0,48,90.0317756877,29.933305628,563,231,False
881,,86.0,38.0,48,86.0135485204,37.9547002231,563,231,False
882,,83.0,48.0,48,82.9872950179,47.9464651808,563,231,False
883,,81.0,61.0,48,80.9765786768,60.9247838369,563,231,False
884,,81.0,73.0,48,80.954703639,72.9871574981,563,231,False
885,,82.0,85.0,48,81.9635311128,84.9959404036,563,231,False
886,,83.0,99.0,48,82.9854701851,98.9628490617,563,231,False
887,,85.0,113.0,48,84.9767033329,112.984447822,563,231,False
888,,88.0,124.0,48,87.9726249416,124.047630833,563,231,False
889,,94.0,139.0,48,93.9353934041,138.948964203,563,231,False
890,,100.0,149.0,48,99.9733166467,149.066867932,563,231,False
891,,107.0,160.0,48,106.972093787,160.011196638,563,231,False
892,,114.0,169.0,48,113.988739405,169.039188952,563,231,False
893,,123.0,177.0,48,122.960089216,177.034118335,563,231,False
894,,132.0,184.0,48,131.983415552,184.031486503,563,231,False
895,,141.0,190.0,48,140.993736933,190.030470074,563,231,False
896,,153.0,196.0,48,152.944152762,196.012253209,563,231,False
897,,164.0,199.0,48,163.994460341,199.058118846,563,231,False
898,,177.0,201.0,48,176.962993638,201.042060843,563,231,False
899,,186.0,201.0,48,186.055880336,201.052325575,563,231,False
900,,198.0,202.0,48,197.970652692,202.003420051,563,231,False
901,,210.0,202.0,48,209.98666069,202.018341404,563,231,False
902,,221.0,200.0,48,221.012749656,200.043325506,563,231,False
903,,234.0,198.0,48,233.969927398,198.017894283,563,231,False
904,,246.0,194.0,48,246.004961273,194.042425694,563,231,False
905,,258.0,190.0,48,258.00262295,190.017523824,563,231,False
906,,269.0,185.0,48,269.018850972,185.024449611,563,231,False
907,,281.0,177.0,48,280.99004505,177.063479206,563,231,False
908,,292.0,168.0,48,292.013313338,168.044097713,563,231,False
909,,302.0,158.0,48,302.023613084,158.035250286,563,231,False
910,,311.0,147.0,48,311.027529831,147.031875014,563,231,False
911,,318.0,138.0,48,318.046829717,137.977104298,563,231,False
912,,323.0,128.0,48,323.054876819,128.007638539,563,231,False
913,,328.0,117.0,48,328.022244297,117.021457246,563,231,False
914,,333.0,105.0,48,333.008376493,105.026724368,563,231,False
915,,336.0,97.0,48,336.038798804,96.9395114499,563,231,False
916,,339.0,85.0,48,339.016168224,85.0454289503,563,231,False
917,,341.0,72.0,48,341.023944176,72.0380212944,563,231,False
918,,343.0,58.0,48,343.009781831,58.0330166741,563,231,False
919,,344.0,45.0,48,344.0215232,44.995371349,563,231,False
920,,344.0,36.0,48,344.026713877,35.9261191196,563,231,False
921,,343.0,29.0,48,343.0286875,28.9333377893,563,231,False
922,,342.0,23.0,48,342.011588637,22.9554452813,563,231,False
923,,342.0,22.0,48,341.986525831,21.8932689738,563,231,False
924,,342.0,19.0,48,341.994126464,18.9915794341,563,231,False
925,,342.0,15.0,48,341.997770094,15.0161985761,563,231,False
926,,342.0,14.0,48,341.99916693,13.9534538513,563,231,False
927,,343.0,15.0,48,342.981853081,14.9444624879,563,231,False
928,,339.0,14.0,48,339.081564439,14.0131454322,563,231,False
929,,334.0,13.0,48,334.052463593,13.0065191653,563,231,False
930,,330.0,13.0,48,330.002773498,12.9846709743,563,231,False
931,,323.0,10.0,48,323.053739676,10.0469457699,563,231,False
932,,319.0,9.0,48,318.969042867,8.98434476098,563,231,False
933,,312.0,8.0,48,312.03953081,7.99257852926,563,231,False
934,,304.0,8.0,48,304.035013979,7.97932165323,563,231,False
935,,293.0,8.0,48,293.067529742,7.99143567058,563,231,False
936,,288.0,8.0,48,287.920758526,7.99676692206,563,231,False
937,,283.0,7.0,48,282.965468897,7.0166293468,563,231,False
938,,280.0,6.0,48,279.951217961,6.00705147778,563,231,False
939,,280.0,6.0,48,279.926590642,5.98483270897,563,231,False
940,,279.0,6.0,48,278.987832615,5.99349531342,563,231,False
941,,289.0,10.0,48,289.0,10.0,563,231,False
942,,289.0,10.0,48,289.0,10.0,563,231,False
943,,288.0,9.0,48,288.037267081,9.03726708075,563,231,False
944,,286.0,13.0,48,286.039887565,12.9105876054,563,231,False
945,,287.0,12.0,48,286.961151794,12.0531644573,563,231,False
946,,292.0,11.0,48,291.911284337,11.0239812468,563,231,False
947,,301.0,12.0,48,300.891990659,11.9734443936,563,231,False
948,,306.0,11.0,48,306.027507437,11.024079137,563,231,False
949,,311.0,10.0,48,311.013495351,10.0106006538,563,231,False
950,,311.0,11.0,48,311.094366894,10.9683561271,563,231,False
951,,316.0,10.0,48,315.950265561,10.0221751085,563,231,False
952,,321.0,11.0,48,320.977400007,10.9742179492,563,231,False
953,,326.0,10.0,48,325.991382191,10.0244339646,563,231,False
954,,330.0,10.0,48,330.014615033,9.99289973252,563,231,False
955,,339.0,10.0,48,338.917118723,9.99657802525,563,231,False
956,,346.0,11.0,48,346.000554562,10.9808511337,563,231,False
957,,355.0,11.0,48,354.966038875,11.0098439161,563,231,False
958,,364.0,11.0,48,363.985707064,11.0044816055,563,231,False
959,,371.0,11.0,48,371.030267211,11.0017092514,563,231,False
960,,376.0,10.0,48,376.048657082,10.0184752528,563,231,False
961,,381.0,9.0,48,381.019923874,9.00773965826,563,231,False
962,,383.0,8.0,48,383.061020511,8.00292554075,563,231,False
963,,390.0,8.0,48,389.936126416,7.98325602125,563,231,False
964,,397.0,8.0,48,396.972048277,7.99290579675,563,231,False
965,,406.0,9.0,48,405.953710947,8.97947871138,563,231,False
966,,411.0,9.0,48,411.05237606,9.00933221494,563,231,False
967,,415.0,11.0,48,415.040689776,10.9686182229,563,231,False
968,,424.0,11.0,48,423.926997082,11.0223079552,563,231,False
969,,432.0,11.0,48,431.986407703,11.009941802,563,231,False
970,,441.0,11.0,48,440.977749258,11.0037833359,563,231,False
971,,452.0,11.0,48,451.955211777,11.001413834,563,231,False
972,,462.0,11.0,48,461.999396597,11.000527136,563,231,False
973,,474.0,11.0,48,473.964872429,11.0001964802,563,231,False
974,,482.0,11.0,48,482.056582455,11.0000732316,563,231,False
975,,488.0,12.0,48,488.06009611,11.982190967,563,231,False
976,,494.0,12.0,48,494.024265423,12.0103450687,563,231,False
977,,499.0,12.0,48,499.026969753,12.0046684778,563,231,False
978,,505.0,12.0,48,504.993073547,12.0017789057,563,231,False
979,,517.0,12.0,48,516.889587932,12.0006648866,563,231,False
980,,527.0,13.0,48,526.989360147,12.9824115749,563,231,False
981,,533.0,15.0,48,533.068839849,14.9747546418,563,231,False
982,,535.0,18.0,48,535.100487091,17.9718599341,563,231,False
983,,538.0,20.0,48,538.023197721,20.0064517325,563,231,False
984,1.0,539.833333333,32.8333333333,48,539.852664768,32.8387097771,563,231,False
985,1.0,541.666666667,45.6666666667,48,541.682131814,45.6709678216,563,231,False
986,1.0,543.5,58.5,48,543.511598861,58.5032258662,563,231,False
987,1.0,545.333333333,71.3333333333,48,545.341065907,71.3354839108,563,231,False
988,1.0,547.166666667,84.1666666667,48,547.170532954,84.1677419554,563,231,False
989,,549.0,97.0,48,549.0,97.0,563,231,False
990,,547.0,104.0,48,547.333333333,102.833333333,563,231,False
991,,545.0,102.0,48,545.086956522,102.031055901,563,231,False
992,,545.0,103.0,48,544.99250435,102.975772989,563,231,False
993,,544.0,103.0,48,544.013590599,103.007500043,563,231,False
994,,544.0,104.0,48,543.987943264,103.985679123,563,231,False
995,,544.0,104.0,48,543.994686189,104.011689399,563,231,False
996,,543.0,106.0,48,543.01581799,105.969496163,563,231,False
997,,544.0,103.0,48,543.971074311,103.076145117,563,231,False
998,,543.0,108.0,48,543.023225283,107.889877624,563,231,False
999,1.0,544.0,121.666666667,48,544.015483522,121.59325175,563,231,False
1000,1.0,545.0,135.333333333,48,545.007741761,135.296625875,563,231,False
1001,,546.0,149.0,48,546.0,149.0,563,231,False
1002,,544.0,152.0,48,544.333333333,151.5,563,231,False
1003,,545.0,154.0,48,544.97515528,153.906832298,563,231,False
1004,,546.0,157.0,48,545.980591621,156.943381073,563,231,False
1005,,544.0,153.0,48,544.047332184,153.106267419,563,231,False
1006,,544.0,155.0,48,543.984448247,154.938275714,563,231,False
1007,,544.0,155.0,48,543.992613946,155.007834907,563,231,False
1008,,545.0,154.0,48,544.979333218,154.022233993,563,231,False
1009,,545.0,154.0,48,545.009276417,153.991374701,563,231,False
1010,,545.0,154.0,48,545.004270008,153.99597588,563,231,False
1011,,545.0,155.0,48,545.001630382,154.980625086,563,231,False
1012,,544.0,155.0,48,544.018445857,155.009759588,563,231,False
1013,,542.0,160.0,48,542.02556503,159.915268533,563,231,False
1014,,541.0,159.0,48,540.992586562,159.071208341,563,231,False
1015,,538.0,164.0,48,538.032098796,163.924441455,563,231,False
1016,,538.0,162.0,48,537.96012305,162.091806508,563,231,False
1017,,540.0,158.0,48,539.946983754,158.075631445,563,231,False
1018,,533.0,162.0,48,533.138941141,161.887480238,563,231,False
1019,,529.0,170.0,48,529.005871168,169.879983217,563,231,False
1020,,532.0,172.0,48,531.875136747,172.058549395,563,231,False
1021,,532.0,175.0,48,532.000890471,175.008928475,563,231,False
1022,,532.0,177.0,48,532.002601607,177.020547074,563,231,False
1023,,533.0,178.0,48,532.983241949,178.026318568,563,231,False
1024,,534.0,180.0,48,533.992905656,179.992866,563,231,False
1025,,534.0,183.0,48,534.015151558,182.978693896,563,231,False
1026,,536.0,184.0,48,535.970826179,184.026839182,563,231,False
1027,,536.0,186.0,48,536.023132761,185.993831462,563,231,False
1028,,537.0,188.0,48,536.992412981,187.996926983,563,231,False
1029,,537.0,187.0,48,537.014232848,187.052326587,563,231,False
1030,,537.0,187.0,48,537.00612124,187.004225499,563,231,False
1031,,537.0,188.0,48,537.002320551,187.983007478,563,231,False
1032,,530.0,204.0,48,530.125721068,203.725233166,563,231,False
1033,,524.0,192.0,48,524.034996846,192.384161451,563,231,False
1034,,518.0,193.0,48,518.012476236,192.934595519,563,231,False
1035,,516.0,191.0,48,515.933277611,191.019149763,563,231,False
1036,,516.0,188.0,48,515.93604335,188.027056727,563,231,False
1037,,509.0,180.0,48,509.0991461,180.100219336,563,231,False
1038,,509.0,176.0,48,508.917984377,175.970321386,563,231,False
1039,,510.0,175.0,48,509.945901924,174.932221525,563,231,False
1040,,510.0,173.0,48,509.996547134,172.989860063,563,231,False
1041,,510.0,172.0,48,509.999512738,171.979108034,563,231,False
1042,,511.0,173.0,48,510.982020331,172.955721661,563,231,False
1043,,512.0,174.0,48,511.992446974,173.981750476,563,231,False
1044,,514.0,175.0,48,513.979307784,174.993114553,563,231,False
1045,,514.0,174.0,48,514.027104839,174.033102344,563,231,False
1046,,517.0,175.0,48,516.958259584,174.978372023,563,231,False
1047,,514.0,176.0,48,514.08897973,175.990313488,563,231,False
1048,,513.0,169.0,48,513.002494084,169.139002524,563,231,False
1049,,509.0,157.0,48,509.052970849,157.147814761,563,231,False
1050,,509.0,154.0,48,508.950888177,153.899160275,563,231,False
1051,,524.0,146.0,48,523.7108553,146.044134959,563,231,False
1052,,533.0,143.0,48,532.986288229,142.931178831,563,231,False
1053,,532.0,124.0,48,532.17775379,124.255649887,563,231,False
1054,,534.0,118.0,48,534.021493573,117.876874041,563,231,False
1055,,536.0,119.0,48,536.005869086,118.818802714,563,231,False
1056,1.0,538.25,117.5,48,538.254401815,117.364102036,563,231,False
1057,1.0,540.5,116.0,48,540.502934543,115.909401357,563,231,False
1058,1.0,542.75,114.5,48,542.751467272,114.454700679,563,231,False
1059,,545.0,113.0,48,545.0,113.0,563,231,False
1060,,545.0,113.0,48,545.0,113.0,563,231,False
1061,,548.0,146.0,48,547.903225806,144.935483871,563,231,False
1062,,546.0,151.0,48,546.051353227,150.984038862,563,231,False
1063,,544.0,153.0,48,544.023586829,153.06785514,563,231,False
1064,,544.0,150.0,48,543.973189151,150.118395735,563,231,False
1065,,545.0,156.0,48,544.970455503,155.887969332,563,231,False
1066,1.0,544.25,167.25,48,544.227841627,167.165976999,563,231,False
1067,1.0,543.5,178.5,48,543.485227752,178.443984666,563,231,False
1068,1.0,542.75,189.75,48,542.742613876,189.721992333,563,231,False
1069,,542.0,201.0,48,542.0,201.0,563,231,False
1070,,542.0,200.0,48,542.0,200.166666667,563,231,False
1071,,542.0,196.0,48,542.0,196.155279503,563,231,False
1072,,535.0,191.0,48,535.150849953,191.094364878,563,231,False
1073,,536.0,188.0,48,535.917155149,188.000536244,563,231,False
1074,,540.0,180.0,48,539.908688288,180.088095423,563,231,False
1075,,547.0,154.0,48,546.909530767,154.358288073,563,231,False
1076,,545.0,154.0,48,545.124119652,153.685333664,563,231,False
1077,,544.0,151.0,48,544.035978289,150.914779347,563,231,False
1078,,545.0,144.0,48,544.977244855,144.041116627,563,231,False
1079,,547.0,108.0,48,546.971951806,108.536066076,563,231,False
1080,,546.0,102.0,48,546.042118612,101.689630328,563,231,False
1081,,544.0,104.0,48,544.036050447,103.717215622,563,231,False
1082,,538.0,89.0,48,538.085755821,89.1898226768,563,231,False
1083,,529.0,94.0,48,529.088932338,93.7281510877,563,231,False
1084,,512.0,98.0,48,512.178563363,97.9001189741,563,231,False
1085,,502.0,84.0,48,501.948657951,84.283895677,563,231,False
1086,,491.0,81.0,48,490.993058465,80.9249800342,563,231,False
1087,,490.0,69.0,48,489.819633073,69.1239121128,563,231,False
1088,,486.0,61.0,48,485.977775798,60.9821065409,563,231,False
1089,,479.0,53.0,48,479.047379224,52.9902644032,563,231,False
1090,,474.0,51.0,48,473.984650044,50.8892066839,563,231,False
1091,,465.0,47.0,48,465.064044501,46.9892499098,563,231,False
1092,,457.0,47.0,48,457.009372683,46.9261096654,563,231,False
1093,,447.0,48.0,48,447.03847221,47.9512793247,563,231,False
1094,,439.0,49.0,48,438.980340444,48.9808274568,563,231,False
1095,,435.0,53.0,48,434.919700259,52.9392966104,563,231,False
1096,,430.0,60.0,48,429.984415285,59.9213029343,563,231,False
1097,,425.0,72.0,48,424.994877782,71.8788034287,563,231,False
1098,,424.0,80.0,48,423.92677841,80.0217772829,563,231,False
1099,,424.0,92.0,48,423.951460198,91.9399752726,563,231,False
1100,,425.0,102.0,48,424.963055271,102.010039603,563,231,False
1101,,429.0,114.0,48,428.931818929,113.969620326,563,231,False
1102,,433.0,125.0,48,432.971984016,125.004880465,563,231,False
1103,,438.0,135.0,48,437.971597078,135.020430769,563,231,False
1104,,444.0,144.0,48,443.970717945,144.026341855,563,231,False
1105,,451.0,154.0,48,450.97035511,153.992877868,563,231,False
1106,,457.0,163.0,48,457.005890848,163.014371127,563,231,False
1107,,464.0,172.0,48,463.985169945,172.006171104,563,231,False
1108,,473.0,180.0,48,472.957985191,180.020175383,563,231,False
1109,,482.0,188.0,48,481.982594327,188.0083751,563,231,False
1110,,489.0,193.0,48,489.029101734,193.056671447,563,231,False
1111,1.0,499.5,194.25,48,499.5218263,194.292503586,563,231,False
1112,1.0,510.0,195.5,48,510.014550867,195.528335724,563,231,False
1113,1.0,520.5,196.75,48,520.507275433,196.764167862,563,231,False
1114,,531.0,198.0,48,531.0,198.0,563,231,False
1115,,536.0,195.0,48,535.166666667,195.5,563,231,False
1116,,538.0,193.0,48,537.894409938,193.093167702,563,231,False
1117,,540.0,192.0,48,539.966001874,192.01351894,563,231,False
1118,1.0,540.4,190.25,48,540.36770178,190.262842993,563,231,False
1119,1.0,540.8,188.5,48,540.769401687,188.512167046,563,231,False
1120,1.0,541.2,186.75,48,541.171101593,186.761491099,563,231,False
1121,1.0,541.6,185.0,48,541.572801499,185.010815152,563,231,False
1122,1.0,542.0,183.25,48,541.974501405,183.260139205,563,231,False
1123,1.0,542.4,181.5,48,542.376201312,181.509463258,563,231,False
1124,1.0,542.8,179.75,48,542.777901218,179.758787311,563,231,False
1125,1.0,543.2,178.0,48,543.179601124,178.008111364,563,231,False
1126,1.0,543.6,176.25,48,543.581301031,176.257435417,563,231,False
1127,1.0,544.0,174.5,48,543.983000937,174.50675947,563,231,False
1128,1.0,544.4,172.75,48,544.384700843,172.756083523,563,231,False
1129,1.0,544.8,171.0,48,544.78640075,171.005407576,563,231,False
1130,1.0,545.2,169.25,48,545.188100656,169.254731629,563,231,False
1131,1.0,545.6,167.5,48,545.589800562,167.504055682,563,231,False
1132,1.0,546.0,165.75,48,545.991500468,165.753379735,563,231,False
1133,1.0,546.4,164.0,48,546.393200375,164.002703788,563,231,False
1134,1.0,546.8,162.25,48,546.794900281,162.252027841,563,231,False
1135,1.0,547.2,160.5,48,547.196600187,160.501351894,563,231,False
1136,1.0,547.6,158.75,48,547.598300094,158.750675947,563,231,False
1137,,548.0,157.0,48,548.0,157.0,563,231,False
1138,,546.0,153.0,48,546.333333333,153.666666667,563,231,False
1139,,544.0,153.0,48,544.086956522,153.02484472,563,231,False
1140,,545.0,146.0,48,544.970954357,146.148708339,563,231,False
1141,1.0,545.5,125.5,48,545.485477178,125.574354169,563,231,False
1142,,546.0,105.0,48,546.0,105.0,563,231,False
1143,,545.0,105.0,48,545.166666667,105.0,563,231,False
1144,,545.0,102.0,48,545.00621118,102.111801242,563,231,False
1145,,545.0,95.0,48,544.999464596,95.1412126891,563,231,False
1146,1.0,543.5,91.5833333333,48,543.499509213,91.7127782983,563,231,False
1147,1.0,542.0,88.1666666667,48,541.99955383,88.2843439076,563,231,False
1148,1.0,540.5,84.75,48,540.499598447,84.8559095168,563,231,False
1149,1.0,539.0,81.3333333333,48,538.999643064,81.427475126,563,231,False
1150,1.0,537.5,77.9166666667,48,537.499687681,77.9990407353,563,231,False
1151,1.0,536.0,74.5,48,535.999732298,74.5706063445,563,231,False
1152,1.0,534.5,71.0833333333,48,534.499776915,71.1421719538,563,231,False
1153,1.0,533.0,67.6666666667,48,532.999821532,67.713737563,563,231,False
1154,1.0,531.5,64.25,48,531.499866149,64.2853031723,563,231,False
1155,1.0,530.0,60.8333333333,48,529.999910766,60.8568687815,563,231,False
1156,1.0,528.5,57.4166666667,48,528.499955383,57.4284343908,563,231,False
1157,,527.0,54.0,48,527.0,54.0,563,231,False
1158,,505.0,66.0,48,508.666666667,64.0,563,231,False
1159,,485.0,81.0,48,485.881987578,80.3664596273,563,231,False
1160,,465.0,96.0,48,465.354972561,95.7313612636,563,231,False
1161,,442.0,100.0,48,442.189936315,100.099510246,563,231,False
1162,,445.0,110.0,48,444.607884085,109.939228965,563,231,False
1163,,448.0,119.0,48,447.831679829,118.990509606,563,231,False
1164,,451.0,127.0,48,450.936202941,127.014930372,563,231,False
1165,,448.0,131.0,48,448.08319022,131.077794684,563,231,False
1166,,444.0,140.0,48,444.053961619,139.943270071,563,231,False
1167,,438.0,150.0,48,438.056883517,149.956917165,563,231,False
1168,,430.0,160.0,48,430.058633705,159.982892487,563,231,False
1169,,424.0,167.0,48,423.987972354,167.047082509,563,231,False
1170,,417.0,175.0,48,417.011732045,175.002270318,563,231,False
1171,,410.0,184.0,48,410.00514868,183.982278722,563,231,False
1172,,402.0,190.0,48,402.019792454,190.046015443,563,231,False
1173,,393.0,198.0,48,393.026068615,197.983996162,563,231,False
1174,,384.0,202.0,48,384.010610664,202.063793823,563,231,False
1175,,376.0,205.0,48,375.986161236,205.044951573,563,231,False
1176,,366.0,207.0,48,366.029663225,207.035603782,563,231,False
1177,,356.0,207.0,48,356.012722308,207.049844782,563,231,False
1178,,345.0,208.0,48,345.022657871,208.002491873,563,231,False
1179,,337.0,209.0,48,336.955793329,209.00015896,563,231,False
1180,,329.0,209.0,48,328.981003848,209.017858736,563,231,False
1181,,320.0,211.0,48,320.010635592,210.971835366,563,231,False
1182,,310.0,214.0,48,310.022648165,213.969999926,563,231,False
1183,,302.0,214.0,48,301.973662793,214.041394192,563,231,False
1184,,292.0,215.0,48,292.024192045,215.000107937,563,231,False
1185,,282.0,214.0,48,282.010644218,214.03497973,563,231,False
1186,,268.0,216.0,48,268.075390456,215.961200532,563,231,False
1187,,262.0,214.0,48,261.888826522,214.054403492,563,231,False
1188,,251.0,213.0,48,251.041080672,213.005736212,563,231,False
1189,,241.0,213.0,48,241.001423915,212.983605795,563,231,False
1190,,229.0,211.0,48,229.035538783,211.028675424,563,231,False
1191,,224.0,210.0,48,223.890066871,209.99451612,563,231,False
1192,,219.0,211.0,48,218.953131495,210.961509523,563,231,False
1193,,215.0,209.0,48,214.964412968,209.037418839,563,231,False
1194,,211.0,206.0,48,210.985869109,206.034260113,563,231,False
1195,,206.0,202.0,48,206.012528035,202.031577704,563,231,False
1196,,199.0,195.0,48,199.041193619,195.066178557,563,231,False
1197,,194.0,189.0,48,193.981428709,189.009433186,563,231,False
1198,,189.0,177.0,48,188.991454721,177.109804902,563,231,False
1199,,184.0,166.0,48,183.996737352,166.028176114,563,231,False
1200,,181.0,153.0,48,180.963107588,153.045564179,563,231,False
1201,,178.0,144.0,48,177.984542336,143.947315078,563,231,False
1202,,175.0,135.0,48,174.994156989,134.977029582,563,231,False
1203,,171.0,125.0,48,171.015654638,125.009115355,563,231,False
1204,,168.0,115.0,48,167.988851768,115.004243356,563,231,False
1205,,165.0,103.0,48,164.995032162,103.037294701,563,231,False
1206,,163.0,92.0,48,162.98027319,91.997773035,563,231,False
1207,,159.0,80.0,48,159.02746475,80.0162345314,563,231,False
1208,,155.0,67.0,48,155.011902716,67.0247038124,563,231,False
1209,,152.0,55.0,48,151.986679732,54.992263801,563,231,False
1210,,149.0,44.0,48,148.994185589,43.9784694306,563,231,False
1211,,145.0,35.0,48,145.015628543,34.9554102093,563,231,False
1212,,141.0,28.0,48,141.006676611,27.9459582236,563,231,False
1213,,139.0,24.0,48,138.966856574,23.9245579622,563,231,False
1214,,137.0,33.0,48,136.985941769,32.7373629577,563,231,False
1215,,144.0,44.0,48,143.834151732,43.8552155798,563,231,False
1216,,146.0,50.0,48,146.019681508,50.0329740724,563,231,False
1217,,137.0,43.0,48,137.207435188,43.248322601,563,231,False
1218,,147.0,46.0,48,146.747999836,45.9254857308,563,231,False
1219,,159.0,49.0,48,158.854643645,48.9642323385,563,231,False
1220,,171.0,54.0,48,170.943362173,53.9506135849,563,231,False
1221,,181.0,61.0,48,181.014445083,60.9441948427,563,231,False
1222,,190.0,68.0,48,190.024921713,67.9774108732,563,231,False
1223,,198.0,78.0,48,198.028060016,77.9379860575,563,231,False
1224,,203.0,88.0,48,203.064865684,87.9743216766,563,231,False
1225,,207.0,101.0,48,207.044616429,100.936797575,563,231,False
1226,,208.0,112.0,48,208.071116368,112.009549591,563,231,False
1227,,209.0,124.0,48,209.029113648,123.987307247,563,231,False
1228,,208.0,138.0,48,208.04664854,137.958818819,563,231,False
1229,,205.0,151.0,48,205.054772371,151.000743133,563,231,False
1230,,200.0,162.0,48,200.057876256,162.036719716,563,231,False
1231,,193.0,173.0,48,193.059036759,173.015429972,563,231,False
1232,,186.0,183.0,48,186.023796815,183.023670773,563,231,False
1233,,179.0,191.0,48,179.008955238,191.045352668,563,231,False
1234,,170.0,198.0,48,170.039014516,198.036488119,563,231,False
1235,,161.0,202.0,48,161.016248623,202.068045882,563,231,False
1236,,150.0,204.0,48,150.04181047,204.063639927,563,231,False
1237,,142.0,205.0,48,141.963785449,205.04338771,563,231,False
1238,,135.0,207.0,48,134.966187158,206.999276158,563,231,False
1239,,129.0,207.0,48,128.968588925,207.034594351,563,231,False
1240,,119.0,208.0,48,119.058737838,207.996725944,563,231,False
1241,,112.0,209.0,48,111.971754673,208.998005993,563,231,False
1242,,104.0,210.0,48,104.004909511,209.999219777,563,231,False
1243,,95.0,212.0,48,95.0204049157,211.981871099,563,231,False
1244,,90.0,213.0,48,89.9371488261,213.010225764,563,231,False
1245,,84.0,213.0,48,83.9910390336,213.022460335,563,231,False
1246,,77.0,212.0,48,77.0151886442,212.02710009,563,231,False
1247,,70.0,211.0,48,70.0065477254,211.010996887,563,231,False
1248,,64.0,211.0,48,63.9846465424,210.986305272,563,231,False
1249,,56.0,211.0,48,56.0290986576,210.994044258,563,231,False
1250,,46.0,210.0,48,46.0481845394,210.015575782,563,231,False
1251,,39.0,209.0,48,38.9662369965,209.006656942,563,231,False
1252,,31.0,204.0,48,31.0027771715,204.073867209,563,231,False
1253,,27.0,197.0,48,26.9304248938,197.066620284,563,231,False
1254,,24.0,188.0,48,23.9528529055,188.062373657,563,231,False
1255,,20.0,167.0,48,19.9992486182,167.239080186,563,231,False
1256,,19.0,161.0,48,18.9470159392,160.831892626,563,231,False
1257,,19.0,161.0,48,18.9598935451,160.818016731,563,231,False
1258,,21.0,163.0,48,20.9484047969,162.890788981,563,231,False
1259,,22.0,161.0,48,21.9968522627,161.028660298,563,231,False
1260,,22.0,160.0,48,22.0174327513,159.99616527,563,231,False
1261,,22.0,161.0,48,22.0073878438,160.962203376,563,231,False
1262,,24.0,162.0,48,23.9671235172,161.984172255,563,231,False
1263,,24.0,164.0,48,24.0217140067,163.976181144,563,231,False
1264,,25.0,165.0,48,24.9918823372,165.00810113,563,231,False
1265,,26.0,165.0,48,25.9961986529,165.021668264,563,231,False
1266,,28.0,169.0,48,27.9807097275,168.937623226,563,231,False
1267,,31.0,189.0,48,30.9741185563,188.68799845,563,231,False
1268,,52.0,199.0,48,51.6684052009,199.048257222,563,231,False
1269,,72.0,194.0,48,71.8788389901,194.293405437,563,231,False
1270,,95.0,186.0,48,94.9014487126,186.176045902,563,231,False
1271,,108.0,172.0,48,108.139076586,172.175824391,563,231,False
1272,,111.0,180.0,48,111.238612569,179.67840732,563,231,False
1273,,110.0,188.0,48,110.169218086,187.861611567,563,231,False
1274,,111.0,194.0,48,111.031239496,193.983206605,563,231,False
1275,,111.0,199.0,48,111.027956507,199.013241864,563,231,False
1276,,114.0,202.0,48,113.957691499,202.041541324,563,231,False
1277,,115.0,204.0,48,115.017380309,204.035071194,563,231,False
1278,,117.0,205.0,48,116.990227945,205.03184529,563,231,False
1279,,118.0,206.0,48,118.013416489,206.012767646,563,231,False
1280,,118.0,207.0,48,118.023653204,207.004801691,563,231,False
1281,,119.0,208.0,48,118.99187221,208.001791721,563,231,False
1282,,119.0,208.0,48,119.013996133,208.018504228,563,231,False
1283,,119.0,208.0,48,119.00603133,208.007750373,563,231,False
1284,,120.0,208.0,48,119.984450632,208.00292953,563,231,False
1285,,119.0,209.0,48,119.029025474,208.983257508,563,231,False
1286,,120.0,208.0,48,119.976811944,208.028579006,563,231,False
1287,,119.0,208.0,48,119.025402737,207.994481782,563,231,False
1288,,112.0,194.0,48,112.118115195,194.246878042,563,231,False
1289,,103.0,168.0,48,103.084895322,168.317963961,563,231,False
1290,,98.0,149.0,48,97.9622524105,149.004468549,563,231,False
1291,,109.0,126.0,48,108.697229018,126.067553341,563,231,False
1292,,117.0,100.0,48,116.926845739,100.081840218,563,231,False
1293,,123.0,72.0,48,123.010306459,72.0688873273,563,231,False
1294,,132.0,52.0,48,131.952130412,51.8848216232,563,231,False
1295,,135.0,27.0,48,135.086701603,27.0395123215,563,231,False
1296,,135.0,20.0,48,135.090826931,19.6976181766,563,231,False
1297,,134.0,19.0,48,134.054489011,18.7651044261,563,231,False
1298,,140.0,27.0,48,139.896442155,26.7460763003,563,231,False
1299,,154.0,26.0,48,153.812784128,26.0579238231,563,231,False
1300,,161.0,30.0,48,161.047963925,29.9397084755,563,231,False
1301,,162.0,34.0,48,162.130529418,33.9736100193,563,231,False
1302,,158.0,44.0,48,158.143222951,43.8829585683,563,231,False
1303,,157.0,52.0,48,157.00439819,51.9869191902,563,231,False
1304,,158.0,64.0,48,157.963622522,63.9252408771,563,231,False
1305,,163.0,76.0,48,162.91327695,75.9687918371,563,231,False
1306,,170.0,86.0,48,169.928503035,86.0238808529,563,231,False
