frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,354.0,203.0,50,354.00000478,203.000499311,561,227,False
895,,354.0,202.0,50,354.000001782,202.018022514,561,227,False
896,,354.0,203.0,50,354.000000664,202.971898175,561,227,False
897,,354.0,203.0,50,354.000000247,203.005696076,561,227,False
898,,354.0,202.0,50,354.000000092,202.020733162,561,227,False
899,,353.0,203.0,50,353.017836362,202.972945503,561,227,False
900,,353.0,203.0,50,352.989665117,203.006088202,561,227,False
901,,353.0,202.0,50,352.995335319,202.020879398,561,227,False
902,,353.0,203.0,50,352.998222509,202.973000011,561,227,False
903,,353.0,202.0,50,352.999335641,202.023944847,561,227,False
904,,372.0,204.0,50,371.66086207,203.957043092,561,227,False
905,,385.0,194.0,50,384.96439843,194.195542438,561,227,False
906,,389.0,187.0,50,389.151602956,187.029496578,561,227,False
907,,389.0,184.0,50,389.135740032,183.937572319,561,227,False
908,,389.0,183.0,50,389.054384204,182.937545998,561,227,False
909,,389.0,182.0,50,389.020451284,181.974847174,561,227,False
910,,389.0,181.0,50,389.007631191,180.990535415,561,227,False
911,,389.0,182.0,50,389.002844677,181.960795454,561,227,False
912,,389.0,182.0,50,389.001060275,182.001516868,561,227,False
913,,389.0,181.0,50,389.000395182,181.019173543,561,227,False
914,,388.0,182.0,50,388.017983618,181.972364115,561,227,False
915,,389.0,181.0,50,388.971883674,181.023707833,561,227,False
916,,388.0,182.0,50,388.023526998,181.974791081,561,227,False
917,,388.0,182.0,50,387.992559924,182.006811341,561,227,False
918,,388.0,181.0,50,387.996451289,181.021150611,561,227,False
919,,388.0,182.0,50,387.998640221,181.973101177,561,227,False
920,,388.0,181.0,50,387.999491413,181.023982556,561,227,False
921,,388.0,181.0,50,387.999810357,180.992729803,561,227,False
922,,389.0,181.0,50,388.982092985,180.996514609,561,227,False
923,,388.0,181.0,50,388.028144877,180.998663821,561,227,False
924,,388.0,182.0,50,387.994319971,181.981663882,561,227,False
925,,388.0,182.0,50,387.997109146,182.010148531,561,227,False
926,,388.0,182.0,50,387.998885503,182.004595221,561,227,False
927,,388.0,181.0,50,387.999582838,181.019587929,561,227,False
928,,388.0,181.0,50,387.999844432,180.990319814,561,227,False
929,,388.0,182.0,50,387.999942014,181.977743096,561,227,False
930,,388.0,181.0,50,387.999978387,181.026484718,561,227,False
931,,388.0,181.0,50,387.999991945,180.993699343,561,227,False
932,,387.0,180.0,50,387.017833325,180.014714068,561,227,False
933,,387.0,179.0,50,386.989663985,179.006300682,561,227,False
934,,387.0,179.0,50,386.995334897,178.984551108,561,227,False
935,,386.0,178.0,50,386.01605868,178.011226599,561,227,False
936,,386.0,179.0,50,385.989000687,178.969324472,561,227,False
937,,386.0,180.0,50,385.995087586,179.986898539,561,227,False
938,,386.0,179.0,50,385.998130171,179.030709707,561,227,False
939,,386.0,178.0,50,385.999301225,178.013149277,561,227,False
940,,385.0,178.0,50,385.017575794,177.987146121,561,227,False
941,,385.0,179.0,50,384.989567995,178.976523176,561,227,False
942,,385.0,178.0,50,384.99529912,178.026028263,561,227,False
943,,385.0,179.0,50,384.998209017,178.975692803,561,227,False
944,,385.0,178.0,50,384.999330612,178.024985518,561,227,False
945,,384.0,178.0,50,384.017586747,177.993105394,561,227,False
946,,384.0,178.0,50,383.989572078,177.996654683,561,227,False
947,,384.0,178.0,50,383.995300641,177.998716033,561,227,False
948,,384.0,178.0,50,383.998209585,177.99951967,561,227,False
949,,366.0,142.0,50,366.32038472,142.641928682,561,227,False
950,,368.0,136.0,50,367.778049722,135.734894961,561,227,False
951,,369.0,133.0,50,368.918776117,132.823546027,561,227,False
952,,370.0,130.0,50,369.969798414,129.930517177,561,227,False
953,,371.0,129.0,50,370.988746842,128.938252215,561,227,False
954,,371.0,128.0,50,371.013642267,127.975270026,561,227,False
955,,371.0,127.0,50,371.005938249,126.990700658,561,227,False
956,,371.0,127.0,50,371.002254124,126.978693736,561,227,False
957,,372.0,126.0,50,371.983005774,126.009041409,561,227,False
958,,372.0,126.0,50,372.010648853,125.986346247,561,227,False
959,,372.0,126.0,50,372.004781707,125.99409637,561,227,False
960,,372.0,124.0,50,372.001821108,124.033433296,561,227,False
961,,372.0,124.0,50,372.000680616,123.978493699,561,227,False
962,,372.0,124.0,50,372.000253765,123.990358759,561,227,False
963,,372.0,124.0,50,372.000094586,123.996328772,561,227,False
964,,372.0,122.0,50,372.000035254,122.03430061,561,227,False
965,,372.0,122.0,50,372.00001314,121.978818648,561,227,False
966,,372.0,122.0,50,372.000004897,121.990479953,561,227,False
967,,372.0,122.0,50,372.000001825,121.996373947,561,227,False
968,,372.0,122.0,50,372.00000068,121.998644792,561,227,False
969,,372.0,121.0,50,372.000000254,121.017331043,561,227,False
970,,372.0,122.0,50,372.000000095,121.971640441,561,227,False
971,,372.0,121.0,50,372.000000035,121.023436341,561,227,False
972,,372.0,121.0,50,372.000000013,120.992526135,561,227,False
973,,372.0,121.0,50,372.000000005,120.996438695,561,227,False
974,,372.0,120.0,50,372.000000002,120.016471854,561,227,False
975,,372.0,120.0,50,372.000000001,119.989154768,561,227,False
976,,319.0,91.0,50,319.945325363,91.512398519,561,227,False
977,,306.0,90.0,50,305.684122791,89.716275932,561,227,False
978,,299.0,90.0,50,298.743272288,89.8536984112,561,227,False
979,,294.0,90.0,50,293.86198935,89.9435304732,561,227,False
980,,292.0,91.0,50,291.893026898,90.9610237423,561,227,False
981,,290.0,91.0,50,289.95747188,91.0024512751,561,227,False
982,,289.0,91.0,50,288.96618561,91.0017261271,561,227,False
983,,287.0,92.0,50,287.00437354,91.9828459087,561,227,False
984,,286.0,92.0,50,285.984606179,92.0105910363,561,227,False
985,,286.0,92.0,50,285.975611478,92.0047602427,561,227,False
986,,286.0,93.0,50,285.990017478,92.9839767845,561,227,False
987,,285.0,93.0,50,285.014072976,93.0110125317,561,227,False
988,,285.0,93.0,50,284.988260401,93.0049173405,561,227,False
989,,284.0,93.0,50,284.012647989,93.0018716649,561,227,False
990,,283.0,93.0,50,283.005528762,93.0006994596,561,227,False
991,,284.0,93.0,50,283.966426985,93.0002607884,561,227,False
992,,283.0,93.0,50,283.021454225,93.0000972041,561,227,False
993,,283.0,93.0,50,282.991785504,93.0000362297,561,227,False
994,,283.0,94.0,50,282.996162561,93.9821771758,561,227,False
995,,283.0,94.0,50,282.998532603,94.0103399285,561,227,False
996,,283.0,94.0,50,282.999451302,94.0046665619,561,227,False
997,,282.0,94.0,50,282.017631734,94.0017781916,561,227,False
998,,283.0,94.0,50,282.971752518,94.0006646205,561,227,False
999,,282.0,94.0,50,282.023478114,94.0002478033,561,227,False
1000,,282.0,94.0,50,281.992541704,94.0000923644,561,227,False
1001,,283.0,95.0,50,282.97860817,94.9821980982,561,227,False
1002,,282.0,95.0,50,282.026808913,95.0103477267,561,227,False
1003,,282.0,95.0,50,281.99382026,95.0046694684,561,227,False
1004,,282.0,95.0,50,281.996922812,95.0017792749,561,227,False
1005,,282.0,95.0,50,281.998816049,95.0006650242,561,227,False
1006,,282.0,95.0,50,281.999556951,95.0002479538,561,227,False
1007,,282.0,95.0,50,281.999834784,95.0000924204,561,227,False
1008,,282.0,95.0,50,281.999938417,95.0000344467,561,227,False
1009,,282.0,95.0,50,281.999977047,95.0000128388,561,227,False
1010,,281.0,95.0,50,281.017827773,95.0000047852,561,227,False
1011,,282.0,95.0,50,281.971825588,95.0000017835,561,227,False
1012,,278.0,74.0,50,278.077014332,74.3745635443,561,227,False
1013,,277.0,65.0,50,276.979383496,64.943494388,561,227,False
1014,,277.0,61.0,50,276.972119328,60.8803729344,561,227,False
1015,,276.0,60.0,50,276.006478264,59.8971872633,561,227,False
1016,,276.0,60.0,50,275.985385527,59.941057383,561,227,False
1017,,257.0,53.0,50,257.332628261,53.1018985731,561,227,False
1018,,246.0,51.0,50,245.997463659,50.9547252086,561,227,False
1019,,242.0,51.0,50,241.86814613,50.9434686099,561,227,False
1020,,239.0,52.0,50,238.926755073,51.9591957774,561,227,False
1021,,237.0,53.0,50,236.953710811,52.9838472629,561,227,False
1022,,236.0,55.0,50,235.964002229,54.9760981063,561,227,False
1023,,234.0,56.0,50,234.003522359,56.0080720034,561,227,False
1024,,232.0,56.0,50,232.002123468,56.0216574955,561,227,False
1025,,231.0,55.0,50,230.982993914,55.0268008549,561,227,False
1026,,230.0,53.0,50,229.992809868,53.0287216845,561,227,False
1027,,230.0,50.0,50,229.979443042,50.02943779,561,227,False
1028,,230.0,48.0,50,229.991482597,47.994032047,561,227,False
1029,,230.0,45.0,50,229.996784493,45.014801321,561,227,False
1030,,229.0,43.0,50,229.0166359,42.9884951167,561,227,False
1031,,229.0,40.0,50,228.989217593,40.0127337127,561,227,False
1032,,229.0,37.0,50,228.995168515,37.0055606279,561,227,False
1033,,229.0,36.0,50,228.998160339,35.9664388578,561,227,False
1034,,229.0,34.0,50,228.999312469,34.0036223224,561,227,False
1035,,229.0,32.0,50,228.999743658,32.0021220492,561,227,False
1036,,229.0,30.0,50,228.999904453,30.0008278622,561,227,False
1037,,229.0,29.0,50,228.999964388,28.9824739972,561,227,False
1038,,229.0,28.0,50,228.999986727,27.9926143154,561,227,False
1039,,229.0,26.0,50,228.999995053,26.0150427266,561,227,False
1040,,228.0,25.0,50,228.017834484,24.9886219319,561,227,False
1041,,229.0,24.0,50,228.97182809,23.994946414,561,227,False
1042,,228.0,23.0,50,228.023506281,22.9980775541,561,227,False
1043,,228.0,22.0,50,227.992552203,21.9992816135,561,227,False
1044,,228.0,21.0,50,227.996448411,20.9997321573,561,227,False
1045,,228.0,20.0,50,227.998639148,19.9999001666,561,227,False
1046,,228.0,20.0,50,227.999491013,19.9821264628,561,227,False
1047,,227.0,19.0,50,227.017646535,19.010321027,561,227,False
1048,,227.0,18.0,50,226.989594362,18.004659517,561,227,False
1049,,227.0,18.0,50,226.995308947,17.9839392383,561,227,False
1050,,226.0,17.0,50,226.016049008,17.0109985375,561,227,False
1051,,226.0,16.0,50,225.988997082,16.0049121246,561,227,False
1052,,227.0,17.0,50,226.977249915,16.9661970657,561,227,False
1053,,226.0,17.0,50,226.026300894,17.0035321987,561,227,False
1054,,226.0,17.0,50,225.993630829,17.0020884585,561,227,False
1055,,226.0,17.0,50,225.996852203,17.0008153425,561,227,False
1056,,227.0,17.0,50,226.980953405,17.0003056585,561,227,False
1057,,226.0,16.0,50,226.027718366,16.0179503358,561,227,False
1058,,226.0,17.0,50,225.994160919,16.9718712734,561,227,False
1059,,226.0,17.0,50,225.997049861,17.0056860489,561,227,False
1060,,226.0,17.0,50,225.998863407,17.0028930972,561,227,False
1061,,226.0,17.0,50,225.999574602,17.0011153329,561,227,False
1062,,226.0,17.0,50,225.999841363,17.0004174738,561,227,False
1063,,227.0,17.0,50,226.982104542,17.0001556837,561,227,False
1064,,226.0,17.0,50,226.028149184,17.0000580298,561,227,False
1065,,226.0,17.0,50,225.994321576,17.0000216288,561,227,False
1066,,227.0,16.0,50,226.979273417,16.017844389,561,227,False
1067,,226.0,17.0,50,226.02705695,16.9718317814,561,227,False
1068,,226.0,16.0,50,225.993912711,16.023507657,561,227,False
1069,,226.0,17.0,50,225.99695727,16.9747163878,561,227,False
1070,,226.0,17.0,50,225.998828893,17.0067834977,561,227,False
1071,,226.0,17.0,50,225.999561738,17.0033039053,561,227,False
1072,,226.0,17.0,50,225.999836568,17.0012685322,561,227,False
1073,,226.0,16.0,50,225.999939082,16.0183109052,561,227,False
1074,,226.0,16.0,50,225.999977295,15.9898420717,561,227,False
1075,,226.0,17.0,50,225.999991537,16.9775649488,561,227,False
1076,,226.0,17.0,50,225.999996846,17.0085819886,561,227,False
1077,,226.0,16.0,50,225.999998824,16.0218458172,561,227,False
1078,,226.0,17.0,50,225.999999562,16.9733619784,561,227,False
1079,,226.0,16.0,50,225.999999837,16.0240798418,561,227,False
1080,,226.0,17.0,50,225.999999939,16.9749297387,561,227,False
1081,,226.0,17.0,50,225.999999977,17.0068630211,561,227,False
1082,,226.0,17.0,50,225.999999992,17.0033335451,561,227,False
1083,,226.0,17.0,50,225.999999997,17.0012795794,561,227,False
1084,,226.0,16.0,50,225.999999999,16.0183150227,561,227,False
1085,,226.0,16.0,50,226.0,15.9898436064,561,227,False
1086,,226.0,16.0,50,226.0,15.9954018484,561,227,False
1087,,226.0,16.0,50,226.0,15.9982473062,561,227,False
1088,,226.0,16.0,50,226.0,15.9993448829,561,227,False
1089,,226.0,16.0,50,226.0,15.9997557388,561,227,False
1090,,226.0,16.0,50,226.0,15.9999089558,561,227,False
1091,,226.0,16.0,50,226.0,15.9999660662,561,227,False
1092,,226.0,16.0,50,226.0,15.9999873524,561,227,False
1093,,226.0,16.0,50,226.0,15.999995286,561,227,False
1094,,226.0,16.0,50,226.0,15.999998243,561,227,False
1095,,226.0,16.0,50,226.0,15.9999993452,561,227,False
1096,,226.0,16.0,50,226.0,15.9999997559,561,227,False
1097,,226.0,17.0,50,226.0,16.9821635814,561,227,False
1098,,226.0,17.0,50,226.0,17.0103348617,561,227,False
1099,,226.0,16.0,50,226.0,16.022501001,561,227,False
1100,,226.0,16.0,50,226.0,15.9914425921,561,227,False
1101,,226.0,16.0,50,226.0,15.9959996721,561,227,False
1102,,226.0,16.0,50,226.0,15.9984702131,561,227,False
1103,,226.0,16.0,50,226.0,15.999427968,561,227,False
1104,,225.0,16.0,50,225.017836328,15.999786706,561,227,False
1105,,227.0,15.0,50,226.953992449,15.0177568254,561,227,False
1106,,226.0,16.0,50,226.033841433,15.9717991449,561,227,False
1107,,226.0,15.0,50,225.997216984,15.0234954929,561,227,False
1108,,225.0,17.0,50,225.016062267,16.9568755264,561,227,False
1109,,226.0,17.0,50,225.971132298,17.0171167035,561,227,False
1110,,226.0,18.0,50,226.005408934,17.990131634,561,227,False
1111,,225.0,19.0,50,225.020626059,18.9955443579,561,227,False
1112,,225.0,19.0,50,224.990741907,19.0161384317,561,227,False
1113,,225.0,19.0,50,224.995738427,19.0068668195,561,227,False
1114,,225.0,19.0,50,224.998372839,19.0026001309,561,227,False
1115,,225.0,20.0,50,224.999391675,19.9831347317,561,227,False
1116,,225.0,20.0,50,224.999773179,20.0106969177,561,227,False
1117,,224.0,19.0,50,224.017751784,19.0226359493,561,227,False
1118,,224.0,19.0,50,223.989633593,18.9914928896,561,227,False
1119,,224.0,18.0,50,223.995323569,18.0138547463,561,227,False
1120,,224.0,19.0,50,223.99821813,18.970305977,561,227,False
1121,,224.0,19.0,50,223.999334009,19.0051007818,561,227,False
1122,,224.0,19.0,50,223.999751686,19.0026748703,561,227,False
1123,,224.0,19.0,50,223.999907445,19.0010339921,561,227,False
1124,,224.0,19.0,50,223.999965503,19.0003871567,561,227,False
1125,,224.0,19.0,50,223.999987143,19.000144384,561,227,False
1126,,224.0,19.0,50,223.999995208,19.0000538182,561,227,False
1127,,223.0,19.0,50,223.017834541,19.0000200591,561,227,False
1128,,223.0,18.0,50,222.989664439,18.0178438039,561,227,False
1129,,223.0,19.0,50,222.995335066,18.9718315633,561,227,False
1130,,224.0,19.0,50,223.980386087,19.0056712481,561,227,False
1131,,223.0,19.0,50,223.027506829,19.0028875807,561,227,False
1132,,224.0,19.0,50,223.976245744,19.0011132768,561,227,False
1133,,224.0,18.0,50,224.007355369,18.0182530351,561,227,False
1134,,224.0,19.0,50,224.003517139,18.9719841749,561,227,False
1135,,224.0,19.0,50,224.001348012,19.0057281328,561,227,False
1136,,224.0,19.0,50,224.000504201,19.0029087827,561,227,False
1137,,224.0,19.0,50,224.000188009,19.0011211792,561,227,False
1138,,224.0,19.0,50,224.000070078,19.0004196528,561,227,False
1139,,224.0,19.0,50,224.000026119,19.0001564958,561,227,False
1140,,224.0,19.0,50,224.000009735,19.0000583325,561,227,False
1141,,223.0,19.0,50,223.017839956,19.0000217416,561,227,False
1142,,223.0,19.0,50,222.989666457,19.0000081034,561,227,False
1143,,223.0,19.0,50,222.995335818,19.0000030203,561,227,False
1144,,223.0,18.0,50,222.998222695,18.0178374533,561,227,False
1145,,223.0,19.0,50,222.99933571,18.9718291963,561,227,False
1146,,223.0,19.0,50,222.99975232,19.0056703659,561,227,False
1147,,223.0,19.0,50,222.999907682,19.0028872519,561,227,False
1148,,223.0,19.0,50,222.999965591,19.0011131543,561,227,False
1149,,223.0,19.0,50,222.999987175,19.0004166618,561,227,False
1150,,223.0,19.0,50,222.99999522,19.000155381,561,227,False
1151,,223.0,19.0,50,222.999998218,19.000057917,561,227,False
1152,,223.0,19.0,50,222.999999336,19.0000215867,561,227,False
1153,,223.0,19.0,50,222.999999753,19.0000080457,561,227,False
1154,,224.0,19.0,50,223.98216358,19.0000029988,561,227,False
1155,,223.0,19.0,50,223.028171189,19.0000011177,561,227,False
1156,,223.0,19.0,50,222.994329778,19.0000004166,561,227,False
1157,,224.0,18.0,50,223.979276474,18.0178364829,561,227,False
1158,,223.0,19.0,50,223.027058089,18.9718288346,561,227,False
1159,,223.0,19.0,50,222.993913136,19.0056702311,561,227,False
1160,,223.0,18.0,50,222.996957428,18.0207235293,561,227,False
1161,,223.0,19.0,50,222.998828952,18.9729419123,561,227,False
1162,,222.0,19.0,50,222.017398088,19.0060868644,561,227,False
1163,,223.0,18.0,50,222.971665353,18.0208788997,561,227,False
1164,,222.0,18.0,50,222.023445623,17.9908361529,561,227,False
1165,,222.0,18.0,50,221.992529594,17.995773554,561,227,False
1166,,222.0,19.0,50,221.996439984,18.9805496036,561,227,False
1167,,222.0,19.0,50,221.998636007,19.0097314503,561,227,False
1168,,222.0,19.0,50,221.999489843,19.0044396839,561,227,False
1169,,222.0,19.0,50,221.999809772,19.0016936264,561,227,False
1170,,222.0,19.0,50,221.999929095,19.0006331015,561,227,False
1171,,222.0,18.0,50,221.999973572,18.0180723833,561,227,False
1172,,222.0,19.0,50,221.99999015,18.9719167626,561,227,False
1173,,222.0,19.0,50,221.999996329,19.0057030034,561,227,False
1174,,222.0,19.0,50,221.999998632,19.0028994164,561,227,False
1175,,222.0,17.0,50,221.99999949,17.0367903434,561,227,False
1176,,223.0,17.0,50,222.982163482,16.9797485604,561,227,False
1177,,224.0,18.0,50,223.992498497,17.9729903111,561,227,False
1178,,224.0,19.0,50,224.014999555,18.9890017348,561,227,False
1179,,222.0,15.0,50,222.042114824,15.0850378465,561,227,False
1180,,224.0,16.0,50,223.946099402,15.9467789344,561,227,False
1181,,225.0,19.0,50,224.994416156,18.9404273754,561,227,False
1182,,226.0,24.0,50,225.998612989,23.9402221288,561,227,False
1183,,226.0,27.0,50,226.017352587,27.011594407,561,227,False
1184,,202.0,36.0,50,202.435394587,35.8989245169,561,227,False
1185,,198.0,42.0,50,197.82607803,42.0107928217,561,227,False
1186,,168.0,79.0,50,168.382832239,78.4534158015,561,227,False
1187,,166.0,89.0,50,165.664692876,89.2515111893,561,227,False
1188,,165.0,94.0,50,164.83431509,94.2047088619,561,227,False
1189,,165.0,97.0,50,164.918462146,97.1172811134,561,227,False
1190,,164.0,99.0,50,163.986499128,99.0635100416,561,227,False
1191,,164.0,101.0,50,163.977939941,101.024618581,561,227,False
1192,,164.0,102.0,50,163.990962997,102.027057389,561,227,False
1193,,164.0,103.0,50,163.996592774,103.010940433,561,227,False
1194,,163.0,104.0,50,163.016564536,104.004118618,561,227,False
1195,,163.0,105.0,50,162.989190999,105.001537032,561,227,False
1196,,163.0,105.0,50,162.995158603,105.018409297,561,227,False
1197,,163.0,105.0,50,162.998156645,105.007714991,561,227,False
1198,,162.0,106.0,50,162.01714742,105.985080015,561,227,False
1199,,162.0,106.0,50,161.989408249,106.011423816,561,227,False
1200,,162.0,107.0,50,161.995239576,106.987234309,561,227,False
1201,,162.0,107.0,50,161.998186824,107.012263697,561,227,False
1202,,161.0,107.0,50,161.017158668,107.005385441,561,227,False
1203,,161.0,107.0,50,160.989412441,107.002046218,561,227,False
1204,,161.0,108.0,50,160.995241138,107.982928195,561,227,False
1205,,161.0,107.0,50,160.998187407,107.028456262,561,227,False
1206,,161.0,108.0,50,160.999322557,107.976599705,561,227,False
1207,,160.0,108.0,50,160.017583745,108.0074873,561,227,False
1208,,161.0,109.0,50,160.971734631,108.985729985,561,227,False
1209,,160.0,109.0,50,160.023471447,109.011701235,561,227,False
1210,,160.0,108.0,50,159.99253922,108.023012046,561,227,False
1211,,160.0,109.0,50,159.996443572,108.973796824,561,227,False
1212,,160.0,109.0,50,159.998637344,109.006405596,561,227,False
1213,,160.0,109.0,50,159.999490341,109.003161373,561,227,False
1214,,159.0,108.0,50,159.017646285,108.019051655,561,227,False
1215,,159.0,108.0,50,158.989594268,107.990119848,561,227,False
1216,,159.0,108.0,50,158.995308912,107.995504889,561,227,False
1217,,158.0,109.0,50,158.016048995,108.980449387,561,227,False
1218,,158.0,108.0,50,157.988997077,108.027530422,561,227,False
1219,,159.0,109.0,50,158.977249913,108.976254537,561,227,False
1220,,158.0,109.0,50,158.026300893,109.007358647,561,227,False
1221,,158.0,109.0,50,157.993630828,109.003518361,561,227,False
1222,,158.0,109.0,50,157.996852203,109.001348467,561,227,False
1223,,158.0,108.0,50,157.998789732,108.018340698,561,227,False
1224,,157.0,108.0,50,157.01738347,107.989853176,561,227,False
1225,,157.0,108.0,50,156.989496233,107.995405415,561,227,False
1226,,157.0,108.0,50,156.995272369,107.998248636,561,227,False
1227,,157.0,108.0,50,156.998199047,107.999345378,561,227,False
1228,,157.0,108.0,50,156.999326896,107.999755923,561,227,False
1229,,157.0,108.0,50,156.999749035,107.999909025,561,227,False
1230,,156.0,108.0,50,156.017742785,107.999966092,561,227,False
1231,,156.0,108.0,50,155.989630239,107.999987362,561,227,False
1232,,156.0,108.0,50,155.995322319,107.99999529,561,227,False
1233,,156.0,108.0,50,155.998217664,107.999998244,561,227,False
1234,,156.0,108.0,50,155.999333835,107.999999346,561,227,False
1235,,156.0,107.0,50,155.999751621,107.017836084,561,227,False
1236,,156.0,107.0,50,155.999907421,106.989665013,561,227,False
1237,,156.0,107.0,50,155.999965494,106.99533528,561,227,False
1238,,156.0,108.0,50,155.999987139,107.980386167,561,227,False
1239,,156.0,107.0,50,155.999995207,107.027506859,561,227,False
1240,,155.0,107.0,50,155.017834541,106.994082083,561,227,False
1241,,156.0,108.0,50,155.971828111,107.97918415,561,227,False
1242,,156.0,107.0,50,156.005669961,107.027023678,561,227,False
1243,,156.0,107.0,50,156.002887101,106.993900311,561,227,False
1244,,156.0,107.0,50,156.001113098,106.996952648,561,227,False
1245,,156.0,107.0,50,156.000416641,106.99882717,561,227,False
1246,,155.0,107.0,50,155.017991701,106.999561096,561,227,False
1247,,155.0,107.0,50,154.989723018,106.999836329,561,227,False
1248,,156.0,107.0,50,155.977520572,106.999938993,561,227,False
1249,,155.0,107.0,50,155.026401776,106.999977262,561,227,False
1250,,155.0,106.0,50,154.993668429,106.017827853,561,227,False
1251,,155.0,106.0,50,154.996866218,105.989661946,561,227,False
1252,,155.0,106.0,50,154.998794956,105.995334137,561,227,False
1253,,154.0,106.0,50,154.017385417,105.998222069,561,227,False
1254,,154.0,106.0,50,153.989496958,105.999335477,561,227,False
1255,,182.0,102.0,50,181.495855466,102.071097543,561,227,False
1256,,187.0,100.0,50,187.198394587,99.9942407218,561,227,False
1257,,190.0,99.0,50,190.128103639,98.9784733712,561,227,False
1258,,192.0,98.0,50,192.068174299,97.9910492608,561,227,False
1259,,193.0,98.0,50,193.044223524,97.9787832122,561,227,False
1260,,194.0,97.0,50,194.017383127,97.0090728223,561,227,False
1261,,194.0,98.0,50,194.024358372,97.9685215352,561,227,False
1262,,195.0,97.0,50,194.992098032,97.0222719179,561,227,False
1263,,196.0,98.0,50,195.996242202,97.9742557151,561,227,False
1264,,195.0,98.0,50,195.034233179,98.0066117934,561,227,False
1265,,196.0,97.0,50,195.978791833,97.0210762359,561,227,False
1266,,196.0,97.0,50,196.008306205,96.9909097839,561,227,False
1267,,184.0,80.0,50,184.217907551,80.2990185704,561,227,False
1268,,177.0,74.0,50,177.002315682,73.9297209013,561,227,False
1269,,173.0,70.0,50,172.943578254,69.9294366409,561,227,False
1270,,171.0,69.0,50,170.940556724,68.9180676759,561,227,False
1271,,184.0,43.0,50,183.708461358,43.4127084683,561,227,False
1272,,189.0,38.0,50,189.021138339,37.8004714704,561,227,False
1273,,192.0,37.0,50,192.049762794,36.8373776866,561,227,False
1274,,194.0,37.0,50,194.038388057,36.9173283923,561,227,False
1275,,194.0,38.0,50,194.050929951,37.9502950236,561,227,False
1276,,195.0,38.0,50,195.002898602,37.9984064422,561,227,False
1277,,195.0,38.0,50,195.018146991,38.0002163509,561,227,False
1278,,195.0,39.0,50,195.007580387,38.9822830864,561,227,False
1279,,195.0,39.0,50,195.002864411,39.0103812587,561,227,False
1280,,196.0,39.0,50,195.983233153,39.0046820551,561,227,False
1281,,195.0,38.0,50,195.028569924,38.019620298,561,227,False
1282,,196.0,39.0,50,195.976642069,38.9724955513,561,227,False
1283,,196.0,40.0,50,196.00750309,39.9880824881,561,227,False
1284,,196.0,39.0,50,196.003572198,39.0311510805,561,227,False
1285,,196.0,40.0,50,196.001368533,39.9776411328,561,227,False
1286,,196.0,39.0,50,196.00051185,39.0257135559,561,227,False
1287,,196.0,39.0,50,196.000190859,38.9933768338,561,227,False
1288,,196.0,40.0,50,196.00007114,39.9789195291,561,227,False
1289,,196.0,39.0,50,196.000026515,39.0269249654,561,227,False
1290,,196.0,39.0,50,196.000009883,38.9938635149,561,227,False
1291,,196.0,40.0,50,196.000003683,39.9791026057,561,227,False
1292,,196.0,40.0,50,196.000001373,40.0091569538,561,227,False
1293,,196.0,40.0,50,196.000000512,40.0042238768,561,227,False
1294,,196.0,40.0,50,196.000000191,40.0016131113,561,227,False
1295,,196.0,40.0,50,196.000000071,40.0006030884,561,227,False
1296,,196.0,39.0,50,196.000000026,39.0180611968,561,227,False
1297,,196.0,40.0,50,196.00000001,39.9719125932,561,227,False
1298,,196.0,40.0,50,196.000000004,40.0057014494,561,227,False
1299,,196.0,40.0,50,196.000000001,40.0028988372,561,227,False
1300,,196.0,40.0,50,196.000000001,40.0011174723,561,227,False
1301,,196.0,40.0,50,196.0,40.0004182712,561,227,False
1302,,196.0,41.0,50,196.0,40.9823196533,561,227,False
1303,,196.0,40.0,50,196.0,40.0282293638,561,227,False
1304,,196.0,40.0,50,196.0,39.9943514605,561,227,False
1305,,196.0,41.0,50,196.0,40.9792845555,561,227,False
1306,,196.0,41.0,50,196.0,41.0092247734,561,227,False
1307,,196.0,40.0,50,196.0,40.022085482,561,227,False
1308,,197.0,40.0,50,196.982163672,39.991287637,561,227,False
1309,,196.0,40.0,50,196.028171223,39.9959419138,561,227,False
1310,,196.0,40.0,50,195.99432979,39.9984486855,561,227,False
1311,,196.0,40.0,50,195.997112806,39.9994199444,561,227,False
1312,,196.0,40.0,50,195.998886867,39.9997837155,561,227,False
1313,,196.0,40.0,50,195.999583346,39.9999193832,561,227,False
1314,,196.0,39.0,50,195.999844622,39.0178062803,561,227,False
1315,,196.0,39.0,50,195.999942084,38.9896539053,561,227,False
1316,,196.0,39.0,50,195.999978414,38.9953311398,561,227,False
1317,,196.0,39.0,50,195.999991954,38.9982209518,561,227,False
1318,,196.0,38.0,50,195.999997001,38.0171713879,561,227,False
1319,,195.0,38.0,50,195.01783521,37.9894171821,561,227,False
1320,,195.0,38.0,50,194.989664688,37.9952429052,561,227,False
1321,,195.0,39.0,50,194.995335159,38.9803517376,561,227,False
1322,,194.0,38.0,50,194.016058777,38.0274940261,561,227,False
1323,,194.0,38.0,50,193.989000723,37.9940772996,561,227,False
1324,,194.0,38.0,50,193.9950876,37.9970186949,561,227,False
1325,,194.0,38.0,50,193.998130176,37.9988517905,561,227,False
