frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,110.0,123.0,475,109.987632166,122.983915404,553,213,False
887,,111.0,121.0,475,110.994575741,121.010989654,553,213,False
888,,111.0,120.0,475,111.015775642,119.987072486,553,213,False
889,,112.0,119.0,475,111.98889519,118.994367055,553,213,False
890,,112.0,118.0,475,112.012884593,117.997861529,553,213,False
891,,113.0,117.0,475,112.98778062,116.999201093,553,213,False
892,,114.0,115.0,475,113.994631076,115.017538474,553,213,False
893,,114.0,115.0,475,114.015796266,114.971717758,553,213,False
894,,114.0,114.0,475,114.006739204,114.005628831,553,213,False
895,,115.0,113.0,475,114.984716235,113.002871771,553,213,False
896,,116.0,112.0,475,115.993451898,112.001107384,553,213,False
897,,117.0,112.0,475,116.997518668,111.982578184,553,213,False
898,,116.0,111.0,475,116.034745874,111.010489475,553,213,False
899,,117.0,111.0,475,116.97898469,110.986885977,553,213,False
900,,117.0,110.0,475,117.008378171,110.012133863,553,213,False
901,,118.0,109.0,475,117.986062119,109.00533705,553,213,False
902,,118.0,109.0,475,118.011825031,108.984191854,553,213,False
903,,118.0,108.0,475,118.005221859,108.011092696,553,213,False
904,,119.0,108.0,475,118.984148917,107.987110891,553,213,False
905,,119.0,107.0,475,119.011076692,107.012217697,553,213,False
906,,120.0,107.0,475,119.987104927,106.987531969,553,213,False
907,,120.0,107.0,475,120.012215474,106.994538396,553,213,False
908,,121.0,106.0,475,120.98753114,106.015761722,553,213,False
909,,121.0,106.0,475,121.012374415,105.988890002,553,213,False
910,,121.0,106.0,475,121.005426712,105.995046332,553,213,False
911,,122.0,105.0,475,121.984225273,105.015951123,553,213,False
912,,122.0,105.0,475,122.011105151,104.988960598,553,213,False
913,,122.0,105.0,475,122.004951861,104.995072645,553,213,False
914,,122.0,104.0,475,122.001884531,104.01596093,553,213,False
915,,123.0,104.0,475,122.982867928,103.988964254,553,213,False
916,,123.0,105.0,475,123.010597471,104.977237679,553,213,False
917,,123.0,104.0,475,123.004762556,104.026296333,553,213,False
918,,123.0,104.0,475,123.00181397,103.993629129,553,213,False
919,,124.0,104.0,475,123.982841628,103.99685157,553,213,False
920,,124.0,104.0,475,124.010587669,103.998789496,553,213,False
921,,124.0,103.0,475,124.004758903,103.017383382,553,213,False
922,,125.0,103.0,475,124.983976281,102.9894962,553,213,False
923,,125.0,103.0,475,125.011012344,102.995272357,553,213,False
924,,126.0,103.0,475,125.987080943,102.998199042,553,213,False
925,,126.0,103.0,475,126.012206534,102.999326894,553,213,False
926,,126.0,103.0,475,126.005364136,102.999749034,553,213,False
927,,126.0,102.0,475,126.002038277,102.017742784,553,213,False
928,,127.0,103.0,475,126.982925235,102.971793912,553,213,False
929,,127.0,103.0,475,127.010618831,103.005657215,553,213,False
930,,128.0,102.0,475,127.98693419,102.020718678,553,213,False
931,,128.0,102.0,475,128.012151833,101.990776432,553,213,False
932,,128.0,102.0,475,128.005343748,101.995751295,553,213,False
933,,128.0,102.0,475,128.002030678,101.998377635,553,213,False
934,,129.0,102.0,475,128.982922403,101.999393462,553,213,False
935,,128.0,102.0,475,128.028454103,101.999773845,553,213,False
936,,129.0,102.0,475,128.976598901,101.999915704,553,213,False
937,,129.0,101.0,475,129.007487001,101.017804909,553,213,False
938,,129.0,101.0,475,129.003566201,100.989653394,553,213,False
939,,130.0,101.0,475,129.98352997,100.995330949,553,213,False
940,,130.0,101.0,475,130.010845912,100.998220881,553,213,False
941,,130.0,101.0,475,130.004855235,100.999335034,553,213,False
942,,131.0,101.0,475,130.984012189,100.999752068,553,213,False
943,,131.0,101.0,475,131.011025728,100.999907588,553,213,False
944,,131.0,101.0,475,131.004922259,100.999965556,553,213,False
945,,131.0,100.0,475,131.001873498,100.01782349,553,213,False
946,,131.0,100.0,475,131.000700143,99.9896603196,553,213,False
947,,131.0,100.0,475,131.000261043,99.9953335305,553,213,False
948,,132.0,100.0,475,131.982260971,99.9982218429,553,213,False
949,,132.0,100.0,475,132.010371161,99.9993353924,553,213,False
950,,132.0,100.0,475,132.004678203,99.9997522015,553,213,False
951,,133.0,100.0,475,132.983946203,99.9999076374,553,213,False
952,,133.0,100.0,475,133.011001133,99.9999655748,553,213,False
953,,133.0,100.0,475,133.004913092,99.9999871692,553,213,False
954,,133.0,100.0,475,133.001870081,99.9999952178,553,213,False
955,,133.0,100.0,475,133.000698869,99.9999982176,553,213,False
956,,134.0,100.0,475,133.982424241,99.9999993357,553,213,False
957,,134.0,100.0,475,134.010432018,99.9999997524,553,213,False
958,,134.0,100.0,475,134.004700885,99.9999999077,553,213,False
959,,134.0,100.0,475,134.001790984,99.9999999656,553,213,False
960,,134.0,100.0,475,134.000669389,99.9999999872,553,213,False
961,,134.0,100.0,475,134.00024958,99.9999999952,553,213,False
962,,135.0,100.0,475,134.982256699,99.9999999982,553,213,False
963,,135.0,100.0,475,135.010369568,99.9999999993,553,213,False
964,,135.0,100.0,475,135.004677609,99.9999999998,553,213,False
965,,136.0,99.0,475,135.983945981,99.0178363275,553,213,False
966,,136.0,99.0,475,136.011001051,98.9896651043,553,213,False
967,,136.0,99.0,475,136.004913061,98.9953353139,553,213,False
968,,137.0,99.0,475,136.984033742,98.9982225075,553,213,False
969,,137.0,99.0,475,137.011033761,98.9993356401,553,213,False
970,,137.0,99.0,475,137.004925253,98.9997522938,553,213,False
971,,138.0,99.0,475,137.984038286,98.9999076718,553,213,False
972,,138.0,99.0,475,138.011035454,98.9999655877,553,213,False
973,,138.0,99.0,475,138.004925884,98.999987174,553,213,False
974,,138.0,99.0,475,138.001874849,98.9999952195,553,213,False
975,,139.0,98.0,475,138.982864319,98.0178345459,553,213,False
976,,139.0,98.0,475,139.010596126,97.9896644403,553,213,False
977,,139.0,98.0,475,139.004762055,97.9953350664,553,213,False
978,,139.0,98.0,475,139.001813784,97.9982224153,553,213,False
979,,140.0,98.0,475,139.982841559,97.9993356057,553,213,False
980,,140.0,98.0,475,140.010587643,97.999752281,553,213,False
981,,140.0,98.0,475,140.004758893,97.9999076671,553,213,False
982,,140.0,98.0,475,140.001812605,97.9999655859,553,213,False
983,,140.0,98.0,475,140.000677447,97.9999871733,553,213,False
984,,141.0,97.0,475,140.982416256,97.0178315469,553,213,False
985,,141.0,98.0,475,141.010429042,97.9718269949,553,213,False
986,,141.0,98.0,475,141.004699776,98.0056695454,553,213,False
987,,141.0,97.0,475,141.001790571,97.0207232737,553,213,False
988,,142.0,97.0,475,141.982832907,96.9907781447,553,213,False
989,,142.0,97.0,475,142.010584419,96.9957519332,553,213,False
990,,142.0,97.0,475,142.004757691,96.9983778728,553,213,False
991,,143.0,97.0,475,142.98397583,96.9993935512,553,213,False
992,,142.0,97.0,475,142.028848503,96.9997738783,553,213,False
993,,143.0,97.0,475,142.976745985,96.9999157167,553,213,False
994,,143.0,96.0,475,143.007541825,96.0178049137,553,213,False
995,,143.0,97.0,475,143.003586635,96.9718170683,553,213,False
996,,143.0,97.0,475,143.001373914,97.0056658456,553,213,False
997,,143.0,97.0,475,143.000513855,97.0028855671,553,213,False
998,,143.0,96.0,475,143.000191607,96.0189488539,553,213,False
999,,144.0,96.0,475,143.982235091,95.9900815321,553,213,False
1000,,144.0,96.0,475,144.010361515,95.9954906077,553,213,False
1001,,144.0,96.0,475,144.004674607,95.998280392,553,213,False
1002,,145.0,96.0,475,144.983944863,95.9993572147,553,213,False
1003,,145.0,96.0,475,145.011000634,95.999760335,553,213,False
1004,,145.0,96.0,475,145.004912906,95.9999106689,553,213,False
1005,,145.0,96.0,475,145.001870012,95.9999667047,553,213,False
1006,,145.0,96.0,475,145.000698844,95.9999875903,553,213,False
1007,,145.0,96.0,475,145.000260559,95.9999953747,553,213,False
1008,,145.0,95.0,475,145.000097119,95.0178346037,553,213,False
1009,,146.0,95.0,475,145.98219987,94.9896644618,553,213,False
1010,,146.0,95.0,475,146.010348387,94.9953350744,553,213,False
1011,,146.0,95.0,475,146.004669715,94.9982224183,553,213,False
1012,,146.0,95.0,475,146.001779367,94.9993356068,553,213,False
1013,,146.0,95.0,475,146.000665058,94.9997522814,553,213,False
1014,,146.0,95.0,475,146.000247967,94.9999076672,553,213,False
1015,,146.0,95.0,475,146.000092425,94.999965586,553,213,False
1016,,146.0,95.0,475,146.000034448,94.9999871733,553,213,False
1017,,147.0,95.0,475,146.982176512,94.9999952193,553,213,False
1018,,147.0,94.0,475,147.010339681,94.0178345458,553,213,False
1019,,147.0,94.0,475,147.00466647,93.9896644403,553,213,False
1020,,147.0,94.0,475,147.001778157,93.9953350664,553,213,False
1021,,147.0,94.0,475,147.000664608,93.9982224153,553,213,False
1022,,146.0,94.0,475,146.018084126,93.9993356057,553,213,False
1023,,146.0,94.0,475,145.989757467,93.999752281,553,213,False
1024,,147.0,94.0,475,146.977533411,93.9999076671,553,213,False
1025,,147.0,94.0,475,147.008570234,93.9999655859,553,213,False
1026,,147.0,94.0,475,147.004005108,93.9999871733,553,213,False
1027,,147.0,94.0,475,147.001531569,93.9999952193,553,213,False
1028,,147.0,94.0,475,147.000572696,93.9999982182,553,213,False
1029,,147.0,94.0,475,147.000213541,93.9999993359,553,213,False
1030,,148.0,93.0,475,147.982243267,93.0178360801,553,213,False
1031,,148.0,93.0,475,148.010364562,92.9896650121,553,213,False
1032,,148.0,93.0,475,148.004675743,92.9953352795,553,213,False
1033,,148.0,94.0,475,148.001781614,93.9803861671,553,213,False
1034,,148.0,93.0,475,148.000665896,93.0275068586,553,213,False
1035,,148.0,93.0,475,148.000248279,92.9940820825,553,213,False
1036,,148.0,93.0,475,148.000092542,92.9970204775,553,213,False
1037,,148.0,93.0,475,148.000034492,92.9988524549,553,213,False
1038,,149.0,93.0,475,148.982176528,92.9995705202,553,213,False
1039,,149.0,93.0,475,149.010339687,92.9998398415,553,213,False
1040,,149.0,93.0,475,149.004666472,92.9999403024,553,213,False
1041,,149.0,93.0,475,149.001778158,92.9999777496,553,213,False
1042,,150.0,93.0,475,149.98282828,92.9999917069,553,213,False
1043,,149.0,93.0,475,149.028419022,92.999996909,553,213,False
1044,,150.0,93.0,475,149.976585825,92.999998848,553,213,False
1045,,151.0,93.0,475,150.9896458,92.9999995706,553,213,False
1046,,151.0,93.0,475,151.01389928,92.99999984,553,213,False
1047,,151.0,93.0,475,151.006030307,92.9999999404,553,213,False
1048,,151.0,92.0,475,151.002288257,92.0178363054,553,213,False
1049,,151.0,92.0,475,151.000854815,91.9896650961,553,213,False
1050,,151.0,93.0,475,151.000318696,92.9774989832,553,213,False
1051,,151.0,93.0,475,151.000118787,93.008557402,553,213,False
1052,,151.0,92.0,475,151.000044274,92.0218366534,553,213,False
1053,,151.0,92.0,475,151.000016502,91.9911948905,553,213,False
1054,,151.0,92.0,475,151.00000615,91.9959073456,553,213,False
1055,,151.0,92.0,475,151.000002292,91.9984358014,553,213,False
1056,,151.0,92.0,475,151.000000854,91.9994151422,553,213,False
1057,,151.0,92.0,475,151.000000318,91.9997819257,553,213,False
1058,,150.0,92.0,475,150.017836446,91.9999187161,553,213,False
1059,,150.0,92.0,475,149.989665149,91.999969704,553,213,False
1060,,150.0,92.0,475,149.99533533,91.9999887082,553,213,False
1061,,150.0,92.0,475,149.998222514,91.9999957914,553,213,False
1062,,150.0,92.0,475,149.999335642,91.9999984314,553,213,False
1063,,150.0,91.0,475,149.999752295,91.017835743,553,213,False
1064,,150.0,91.0,475,149.999907672,90.9896648865,553,213,False
1065,,150.0,92.0,475,149.999965588,91.9774989051,553,213,False
1066,,151.0,91.0,475,150.982150846,91.0263937005,553,213,False
1067,,151.0,91.0,475,151.010330115,90.9936654193,553,213,False
1068,,151.0,91.0,475,151.004662904,90.996865096,553,213,False
1069,,150.0,91.0,475,150.019613156,90.9987945377,553,213,False
1070,,151.0,91.0,475,150.972492889,90.9995489334,553,213,False
1071,,151.0,91.0,475,151.005917823,90.9998317957,553,213,False
1072,,150.0,91.0,475,150.020815815,90.9999373036,553,213,False
1073,,151.0,91.0,475,150.972976309,90.9999766319,553,213,False
1074,,150.0,91.0,475,150.023936012,90.9999912903,553,213,False
1075,,150.0,91.0,475,149.992712455,90.9999967538,553,213,False
1076,,150.0,91.0,475,149.996508143,90.9999987901,553,213,False
1077,,150.0,91.0,475,149.998661411,90.999999549,553,213,False
1078,,150.0,91.0,475,149.999499311,90.9999998319,553,213,False
1079,,150.0,91.0,475,149.999813301,90.9999999374,553,213,False
1080,,150.0,91.0,475,149.99993041,90.9999999767,553,213,False
1081,,150.0,91.0,475,149.999974063,90.9999999913,553,213,False
1082,,150.0,91.0,475,149.999990333,90.9999999968,553,213,False
1083,,151.0,90.0,475,150.982160069,90.0178363264,553,213,False
1084,,150.0,91.0,475,150.02816988,90.9718287763,553,213,False
1085,,150.0,90.0,475,149.99432929,90.023506537,553,213,False
1086,,150.0,90.0,475,149.99711262,89.9925522979,553,213,False
1087,,150.0,90.0,475,149.998886798,89.9964484464,553,213,False
1088,,151.0,90.0,475,150.981746993,89.9986391612,553,213,False
1089,,150.0,90.0,475,150.028015836,89.9994910181,553,213,False
1090,,150.0,90.0,475,149.994271871,89.9998102096,553,213,False
1091,,150.0,90.0,475,149.997091219,89.9999292582,553,213,False
1092,,151.0,90.0,475,150.981042494,89.9999736332,553,213,False
1093,,150.0,90.0,475,150.027751571,89.9999901727,553,213,False
1094,,150.0,90.0,475,149.994173295,89.9999963372,553,213,False
1095,,150.0,90.0,475,149.997054474,89.9999986348,553,213,False
1096,,150.0,90.0,475,149.998865126,89.9999994912,553,213,False
1097,,150.0,90.0,475,149.999575243,89.9999998104,553,213,False
1098,,150.0,90.0,475,149.999841602,89.9999999293,553,213,False
1099,,151.0,90.0,475,150.982104631,89.9999999737,553,213,False
1100,,151.0,89.0,475,151.01031289,89.0178363178,553,213,False
1101,,151.0,90.0,475,151.004656484,89.9718287731,553,213,False
1102,,151.0,90.0,475,151.001774435,90.0056702082,553,213,False
1103,,151.0,90.0,475,151.000663221,90.0028871931,553,213,False
1104,,151.0,90.0,475,151.000247282,90.0011131324,553,213,False
1105,,151.0,90.0,475,151.00009217,90.0004166536,553,213,False
1106,,151.0,90.0,475,151.000034353,90.000155378,553,213,False
1107,,152.0,90.0,475,151.982176476,90.0000579158,553,213,False
1108,,152.0,90.0,475,152.010339668,90.0000215863,553,213,False
1109,,153.0,90.0,475,152.986830137,90.0000080456,553,213,False
1110,,153.0,89.0,475,153.012113051,89.0178393263,553,213,False
1111,,153.0,90.0,475,153.005329293,89.9718298944,553,213,False
1112,,153.0,90.0,475,153.002025291,90.0056706261,553,213,False
1113,,153.0,90.0,475,153.000756722,90.0028873489,553,213,False
1114,,153.0,90.0,475,153.000282131,90.0011131904,553,213,False
1115,,153.0,89.0,475,153.000105159,89.0182530029,553,213,False
1116,,153.0,89.0,475,153.000039195,88.9898204904,553,213,False
1117,,153.0,90.0,475,153.000014608,89.9775569051,553,213,False
1118,,153.0,90.0,475,153.000005445,90.0085789906,553,213,False
1119,,153.0,89.0,475,153.000002029,89.0218446998,553,213,False
1120,,153.0,90.0,475,153.000000756,89.9733615619,553,213,False
1121,,153.0,89.0,475,153.000000282,89.0240796866,553,213,False
1122,,153.0,90.0,475,153.000000105,89.9749296809,553,213,False
1123,,153.0,90.0,475,153.000000039,90.0068629995,553,213,False
1124,,153.0,90.0,475,153.000000015,90.0033335371,553,213,False
1125,,153.0,89.0,475,153.000000005,89.019115904,553,213,False
1126,,153.0,90.0,475,153.000000002,89.9723074707,553,213,False
1127,,153.0,90.0,475,153.000000001,90.0058487111,553,213,False
1128,,153.0,89.0,475,153.0,89.0207900556,553,213,False
1129,,153.0,89.0,475,153.0,88.9908030355,553,213,False
1130,,153.0,89.0,475,153.0,88.9957612104,553,213,False
1131,,153.0,89.0,475,153.0,88.9983813305,553,213,False
1132,,153.0,89.0,475,153.0,88.9993948399,553,213,False
1133,,153.0,89.0,475,153.0,88.9997743587,553,213,False
1134,,152.0,89.0,475,152.017836328,88.9999158958,553,213,False
1135,,153.0,89.0,475,152.971828777,88.9999686529,553,213,False
1136,,153.0,89.0,475,153.00567021,88.9999883164,553,213,False
1137,,153.0,89.0,475,153.002887194,88.9999956454,553,213,False
1138,,153.0,89.0,475,153.001113133,88.999998377,553,213,False
1139,,153.0,89.0,475,153.000416654,88.9999993951,553,213,False
1140,,153.0,89.0,475,153.000155378,88.9999997745,553,213,False
1141,,153.0,89.0,475,153.000057916,88.999999916,553,213,False
1142,,153.0,89.0,475,153.000021586,88.9999999687,553,213,False
1143,,153.0,89.0,475,153.000008046,88.9999999883,553,213,False
1144,,153.0,89.0,475,153.000002999,88.9999999956,553,213,False
1145,,153.0,89.0,475,153.000001118,88.9999999984,553,213,False
1146,,153.0,89.0,475,153.000000417,88.9999999994,553,213,False
1147,,153.0,89.0,475,153.000000155,88.9999999998,553,213,False
1148,,153.0,89.0,475,153.000000058,88.9999999999,553,213,False
1149,,153.0,89.0,475,153.000000022,89.0,553,213,False
1150,,153.0,89.0,475,153.000000008,89.0,553,213,False
1151,,153.0,89.0,475,153.000000003,89.0,553,213,False
1152,,153.0,89.0,475,153.000000001,89.0,553,213,False
1153,,153.0,89.0,475,153.0,89.0,553,213,False
1154,,153.0,89.0,475,153.0,89.0,553,213,False
1155,,153.0,89.0,475,153.0,89.0,553,213,False
1156,,153.0,89.0,475,153.0,89.0,553,213,False
1157,,153.0,89.0,475,153.0,89.0,553,213,False
1158,,153.0,89.0,475,153.0,89.0,553,213,False
1159,,153.0,90.0,475,153.0,89.9821636724,553,213,False
1160,,153.0,89.0,475,153.0,89.0281712232,553,213,False
1161,,153.0,89.0,475,153.0,88.9943297905,553,213,False
1162,,153.0,90.0,475,153.0,89.9792764788,553,213,False
1163,,153.0,90.0,475,153.0,90.0092217631,553,213,False
1164,,154.0,90.0,475,153.982163672,90.0042480324,553,213,False
1165,,154.0,90.0,475,154.010334896,90.0016221144,553,213,False
1166,,154.0,90.0,475,154.004664686,90.0006064441,553,213,False
1167,,154.0,90.0,475,154.001777492,90.0002261199,553,213,False
1168,,154.0,89.0,475,154.00066436,89.0179206102,553,213,False
1169,,154.0,90.0,475,154.000247706,89.9718601904,553,213,False
1170,,154.0,90.0,475,154.000092328,90.0056819179,553,213,False
1171,,154.0,91.0,475,154.000034412,90.9850552299,553,213,False
1172,,155.0,90.0,475,154.982176498,90.0292859823,553,213,False
1173,,155.0,90.0,475,155.010339676,89.9947470504,553,213,False
1174,,155.0,90.0,475,155.004666468,89.9972684103,553,213,False
1175,,155.0,91.0,475,155.001778157,90.9811085399,553,213,False
1176,,155.0,90.0,475,155.000664607,90.0277761872,553,213,False
1177,,155.0,90.0,475,155.000247798,89.9941824697,553,213,False
1178,,155.0,90.0,475,155.000092363,89.9970578936,553,213,False
1179,,155.0,90.0,475,155.000034425,89.9988664004,553,213,False
1180,,155.0,90.0,475,155.000012831,89.9995757179,553,213,False
1181,,155.0,90.0,475,155.000004782,89.9998417788,553,213,False
1182,,155.0,90.0,475,155.000001782,89.9999410245,553,213,False
1183,,155.0,90.0,475,155.000000664,89.9999780187,553,213,False
1184,,155.0,91.0,475,155.000000248,90.9821554796,553,213,False
1185,,156.0,90.0,475,155.982163765,90.0281681697,553,213,False
1186,,155.0,91.0,475,155.028171258,90.9764923247,553,213,False
1187,,155.0,90.0,475,154.994329803,90.0252836054,553,213,False
1188,,155.0,91.0,475,154.997112811,90.9753801722,553,213,False
1189,,154.0,91.0,475,154.016723197,91.0070309894,553,213,False
1190,,155.0,90.0,475,154.971412124,90.0212324811,553,213,False
1191,,155.0,90.0,475,155.005514832,89.9909680191,553,213,False
1192,,155.0,90.0,475,155.002829278,89.9958227064,553,213,False
1193,,155.0,91.0,475,155.001091546,90.9805679236,553,213,False
1194,,155.0,90.0,475,155.000408608,90.027574606,553,213,False
1195,,155.0,90.0,475,155.000152379,89.9941073332,553,213,False
1196,,155.0,91.0,475,155.000056798,90.9791935613,553,213,False
1197,,155.0,91.0,475,155.00002117,91.0091908582,553,213,False
1198,,155.0,91.0,475,155.00000789,91.0042365137,553,213,False
1199,,155.0,91.0,475,155.000002941,91.0016178212,553,213,False
1200,,155.0,91.0,475,155.000001096,91.0006048439,553,213,False
1201,,155.0,91.0,475,155.000000409,91.0002255235,553,213,False
1202,,155.0,91.0,475,155.000000152,91.0000840603,553,213,False
1203,,155.0,91.0,475,155.000000057,91.0000313308,553,213,False
1204,,155.0,90.0,475,155.000000021,90.0178480051,553,213,False
1205,,154.0,91.0,475,154.017836335,90.9718331291,553,213,False
1206,,154.0,91.0,475,153.989665107,91.0056718317,553,213,False
1207,,155.0,91.0,475,154.977498987,91.0028877983,553,213,False
1208,,154.0,91.0,475,154.026393731,91.0011133579,553,213,False
1209,,154.0,92.0,475,153.993665431,91.9825804101,553,213,False
1210,,154.0,92.0,475,153.9968651,92.010490305,553,213,False
1211,,154.0,91.0,475,153.998794539,91.0225589412,553,213,False
1212,,155.0,91.0,475,154.981712606,90.9914641875,553,213,False
1213,,154.0,92.0,475,154.028003019,91.9781713934,553,213,False
1214,,154.0,92.0,475,153.994267094,92.0088081087,553,213,False
1215,,154.0,92.0,475,153.997089438,92.0040937722,553,213,False
1216,,155.0,92.0,475,154.98104183,92.0015646152,553,213,False
1217,,154.0,92.0,475,154.027751323,92.000585013,553,213,False
1218,,154.0,92.0,475,153.994173203,92.0002181322,553,213,False
1219,,154.0,92.0,475,153.99705444,92.0000813055,553,213,False
1220,,154.0,92.0,475,153.998865113,92.000030304,553,213,False
1221,,154.0,92.0,475,153.999575238,92.0000112948,553,213,False
1222,,154.0,92.0,475,153.9998416,92.0000042097,553,213,False
1223,,154.0,92.0,475,153.999940958,92.000001569,553,213,False
1224,,154.0,92.0,475,153.999977994,92.0000005848,553,213,False
1225,,154.0,92.0,475,153.999991798,92.000000218,553,213,False
1226,,154.0,92.0,475,153.999996943,92.0000000812,553,213,False
1227,,154.0,92.0,475,153.999998861,92.0000000303,553,213,False
1228,,154.0,92.0,475,153.999999575,92.0000000113,553,213,False
1229,,154.0,92.0,475,153.999999842,92.0000000042,553,213,False
1230,,154.0,92.0,475,153.999999941,92.0000000016,553,213,False
1231,,153.0,92.0,475,153.017836306,92.0000000006,553,213,False
1232,,153.0,92.0,475,152.989665096,92.0000000002,553,213,False
1233,,154.0,92.0,475,153.977498983,92.0000000001,553,213,False
1234,,153.0,92.0,475,153.02639373,92.0,553,213,False
1235,,153.0,92.0,475,152.99366543,92.0,553,213,False
1236,,153.0,92.0,475,152.9968651,92.0,553,213,False
1237,,153.0,92.0,475,152.998794539,92.0,553,213,False
1238,,153.0,93.0,475,152.999548934,92.9821636724,553,213,False
1239,,154.0,93.0,475,153.981995468,93.0103348956,553,213,False
1240,,154.0,93.0,475,154.010272199,93.0046646861,553,213,False
1241,,154.0,92.0,475,154.004641318,92.01961382,553,213,False
1242,,154.0,92.0,475,154.001768783,91.9903294643,553,213,False
1243,,154.0,93.0,475,154.000661114,92.9777466925,553,213,False
1244,,154.0,93.0,475,154.000246496,93.0086497313,553,213,False
1245,,154.0,93.0,475,154.000091877,93.0040347385,553,213,False
1246,,155.0,93.0,475,154.982197917,93.0015426123,553,213,False
1247,,154.0,93.0,475,154.028183987,93.0005768122,553,213,False
1248,,155.0,93.0,475,154.97649822,93.0002150756,553,213,False
1249,,155.0,93.0,475,155.007449475,93.0000801662,553,213,False
1250,,155.0,93.0,475,155.003552214,93.0000298794,553,213,False
1251,,155.0,93.0,475,155.001361085,93.0000111365,553,213,False
1252,,155.0,93.0,475,155.000509074,93.0000041508,553,213,False
1253,,155.0,93.0,475,155.000189825,93.000001547,553,213,False
1254,,155.0,93.0,475,155.000070755,93.0000005766,553,213,False
1255,,155.0,93.0,475,155.000026372,93.0000002149,553,213,False
1256,,155.0,93.0,475,155.000009829,93.0000000801,553,213,False
1257,,156.0,93.0,475,155.982167336,93.0000000299,553,213,False
1258,,156.0,93.0,475,156.010336261,93.0000000111,553,213,False
1259,,156.0,93.0,475,156.004665195,93.0000000041,553,213,False
1260,,156.0,93.0,475,156.001777682,93.0000000015,553,213,False
1261,,156.0,93.0,475,156.000664431,93.0000000006,553,213,False
1262,,156.0,93.0,475,156.000247733,93.0000000002,553,213,False
1263,,156.0,93.0,475,156.000092338,93.0000000001,553,213,False
1264,,157.0,93.0,475,156.982198088,93.0,553,213,False
1265,,156.0,93.0,475,156.028184051,93.0,553,213,False
1266,,156.0,94.0,475,155.994334571,93.9821636724,553,213,False
1267,,157.0,93.0,475,156.979278261,93.0281712232,553,213,False
1268,,157.0,93.0,475,157.009222427,92.9943297905,553,213,False
1269,,157.0,93.0,475,157.00424828,92.9971128064,553,213,False
1270,,156.0,94.0,475,156.019458534,93.9810505398,553,213,False
1271,,157.0,94.0,475,156.972435255,94.0099182419,553,213,False
1272,,157.0,93.0,475,157.005896342,93.0223456356,553,213,False
1273,,157.0,93.0,475,157.002971481,92.991384681,553,213,False
1274,,157.0,93.0,475,157.001144548,92.9959780875,553,213,False
1275,,157.0,94.0,475,157.000428363,93.9806258406,553,213,False
1276,,157.0,93.0,475,157.000159742,93.0275961928,553,213,False
1277,,157.0,93.0,475,157.000059542,92.9941153789,553,213,False
1278,,158.0,93.0,475,157.982185865,92.9970328876,553,213,False
1279,,157.0,94.0,475,157.028179495,93.9810207527,553,213,False
1280,,158.0,94.0,475,157.976496546,94.0099071398,553,213,False
1281,,158.0,94.0,475,158.007448851,94.0045051701,553,213,False
1282,,158.0,94.0,475,158.003551982,94.0017180343,553,213,False
1283,,158.0,94.0,475,158.001360998,94.0006421988,553,213,False
1284,,158.0,94.0,475,158.000509041,94.0002394464,553,213,False
1285,,158.0,94.0,475,158.000189813,94.0000892496,553,213,False
1286,,159.0,93.0,475,158.982234423,93.0178695925,553,213,False
1287,,158.0,94.0,475,158.028197593,93.9718411751,553,213,False
1288,,159.0,94.0,475,158.976503291,94.0056748306,553,213,False
1289,,159.0,94.0,475,159.007451365,94.002888916,553,213,False
1290,,159.0,94.0,475,159.003552919,94.0011137745,553,213,False
1291,,159.0,94.0,475,159.001361348,94.000416893,553,213,False
1292,,159.0,94.0,475,159.000509172,94.0001554672,553,213,False
1293,,159.0,94.0,475,159.000189861,94.0000579491,553,213,False
1294,,159.0,94.0,475,159.000070768,94.0000215987,553,213,False
1295,,160.0,94.0,475,159.982190049,94.0000080502,553,213,False
1296,,159.0,94.0,475,159.028181054,94.0000030004,553,213,False
1297,,159.0,94.0,475,158.994333455,94.0000011183,553,213,False
1298,,160.0,94.0,475,159.979277844,94.0000004168,553,213,False
1299,,160.0,94.0,475,160.009222272,94.0000001554,553,213,False
1300,,159.0,94.0,475,159.02208455,94.0000000579,553,213,False
1301,,159.0,94.0,475,158.99128729,94.0000000216,553,213,False
1302,,160.0,93.0,475,159.978105457,93.0178363356,553,213,False
1303,,159.0,94.0,475,159.02661986,93.9718287798,553,213,False
1304,,159.0,93.0,475,158.993749717,93.0235065383,553,213,False
1305,,159.0,93.0,475,158.996896515,92.9925522984,553,213,False
1306,,159.0,94.0,475,158.998806248,93.978612119,553,213,False
1307,,159.0,93.0,475,158.999553298,93.0268103845,553,213,False
1308,,159.0,93.0,475,158.999833423,92.9938208086,553,213,False
1309,,159.0,94.0,475,158.99993791,93.9790866884,553,213,False
1310,,159.0,93.0,475,158.999976858,93.0269873488,553,213,False
1311,,158.0,93.0,475,158.017827702,92.99388677,553,213,False
1312,,158.0,93.0,475,157.98966189,92.996947601,553,213,False
1313,,158.0,94.0,475,157.995334116,93.9809889612,553,213,False
1314,,158.0,93.0,475,157.998222061,93.027731618,553,213,False
1315,,158.0,94.0,475,157.999335474,93.9763295304,553,213,False
1316,,159.0,93.0,475,158.981915904,93.0252229254,553,213,False
