frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,510.0,8.0,23,510.161490683,7.83850931677,538,214,False
879,,507.0,11.0,23,507.050729487,10.9492705126,538,214,False
880,,502.0,15.0,23,502.055368471,14.963008971,538,214,False
881,,499.0,19.0,23,498.98657483,18.9853372128,538,214,False
882,,494.0,23.0,23,494.029058696,22.9944927637,538,214,False
883,,491.0,26.0,23,490.976785307,26.0157831257,538,214,False
884,,487.0,29.0,23,487.007554791,29.0067361596,538,214,False
885,,484.0,32.0,23,483.985755032,32.0025515169,538,214,False
886,,483.0,34.0,23,482.958201575,34.0187892758,538,214,False
887,,480.0,37.0,23,480.018347552,36.990020376,538,214,False
888,,478.0,38.0,23,477.990625641,38.0311403889,538,214,False
889,,476.0,40.0,23,475.995730169,39.995438399,538,214,False
890,,474.0,42.0,23,473.998371439,41.9975260953,538,214,False
891,,479.0,45.0,23,478.87453694,44.9812045835,538,214,False
892,,503.0,12.0,23,502.60837277,12.6342471225,538,214,False
893,,506.0,16.0,23,506.212093847,15.6071367053,538,214,False
894,,504.0,9.0,23,504.18536723,9.01966027921,538,214,False
895,,503.0,12.0,23,503.056340673,11.8369124945,538,214,False
896,,503.0,12.0,23,503.002552623,11.9845685332,538,214,False
897,,504.0,13.0,23,503.982232319,12.978582536,538,214,False
898,,503.0,12.0,23,503.028154565,12.0269403438,538,214,False
899,,503.0,12.0,23,502.99432156,11.9938759933,538,214,False
900,,504.0,13.0,23,503.979273314,12.9791075795,538,214,False
901,,511.0,6.0,23,510.884366286,6.13401311628,538,214,False
902,,520.0,7.0,23,519.916064912,6.91404397726,538,214,False
903,,517.0,8.0,23,517.180797796,7.96145913668,538,214,False
904,,512.0,10.0,23,512.113207956,9.96748766471,538,214,False
905,,507.0,13.0,23,507.04438715,12.969177373,538,214,False
906,,502.0,16.0,23,502.016648709,15.9876168152,538,214,False
907,,497.0,19.0,23,497.006210251,18.9953417611,538,214,False
908,,493.0,22.0,23,492.984478568,21.998261753,538,214,False
909,,489.0,26.0,23,488.993361377,25.981515703,538,214,False
910,,485.0,28.0,23,484.997484837,28.0279297104,538,214,False
911,,483.0,31.0,23,482.96338795,30.9942397747,538,214,False
912,,480.0,33.0,23,480.002483243,33.0149155837,538,214,False
913,,478.0,35.0,23,477.983861076,35.0063757947,538,214,False
914,,476.0,37.0,23,475.993168154,37.0024154315,538,214,False
915,,474.0,38.0,23,473.997414587,38.0187384659,538,214,False
916,,472.0,39.0,23,471.999034507,39.0078377622,538,214,False
917,,470.0,42.0,23,469.999640056,41.9672894504,538,214,False
918,,469.0,42.0,23,468.982029512,42.039612096,538,214,False
919,,468.0,44.0,23,467.992448564,43.9815704571,538,214,False
920,,467.0,45.0,23,466.997144617,45.0093788725,538,214,False
921,,465.0,47.0,23,465.016770128,46.9864368642,538,214,False
922,,464.0,48.0,23,463.989267622,48.0119647891,538,214,False
923,,463.0,49.0,23,462.995187162,49.005273953,538,214,False
924,,462.0,50.0,23,461.998167289,50.0020046608,538,214,False
925,,461.0,51.0,23,460.999315059,51.0007490331,538,214,False
926,,460.0,52.0,23,459.999744623,52.0002792654,538,214,False
927,,459.0,52.0,23,458.999904813,52.0179404184,538,214,False
928,,459.0,53.0,23,458.982128194,52.9897039008,538,214,False
929,,442.0,37.0,23,442.295702914,37.2985673431,538,214,False
930,,420.0,6.0,23,420.213864307,6.39329715457,538,214,False
931,,385.0,13.0,23,385.316543008,12.4823033599,538,214,False
932,,376.0,16.0,23,375.665569558,15.8466024348,538,214,False
933,,374.0,19.0,23,373.728848187,18.9447193268,538,214,False
934,,373.0,23.0,23,372.874090249,22.9616503051,538,214,False
935,,372.0,27.0,23,371.951882434,26.9848572565,538,214,False
936,,371.0,30.0,23,370.982008942,30.0121517552,538,214,False
937,,370.0,33.0,23,369.993291734,33.0053807598,538,214,False
938,,370.0,36.0,23,369.979663268,36.0020462458,538,214,False
939,,370.0,38.0,23,369.991566623,38.0186009451,538,214,False
940,,370.0,40.0,23,369.996815904,40.00778651,538,214,False
941,,370.0,42.0,23,369.998811284,42.0029430033,538,214,False
942,,370.0,44.0,23,369.999556854,44.0010988574,538,214,False
943,,371.0,46.0,23,370.9819985,46.0004096546,538,214,False
944,,370.0,47.0,23,370.028109661,47.0179890166,538,214,False
945,,370.0,48.0,23,369.994306845,48.0075583417,538,214,False
946,,371.0,50.0,23,370.979267927,49.9850216294,538,214,False
947,,370.0,51.0,23,370.027054903,51.0114020548,538,214,False
948,,370.0,53.0,23,369.993911949,52.9872261986,538,214,False
949,,371.0,53.0,23,370.979120658,53.0300970013,538,214,False
950,,370.0,55.0,23,370.02700001,54.9772130913,538,214,False
951,,371.0,56.0,23,370.976055161,56.0077160076,538,214,False
952,,371.0,56.0,23,371.007284255,56.021487887,538,214,False
953,,370.0,57.0,23,370.021326958,56.9910632171,538,214,False
954,,332.0,52.0,23,332.668783685,52.1028761539,538,214,False
955,,260.0,27.0,23,260.887325386,27.4001526197,538,214,False
956,,185.0,12.0,23,185.414763157,11.9880941507,538,214,False
957,,135.0,12.0,23,134.712702303,11.7203105847,538,214,False
958,,88.0,14.0,23,87.8182642497,13.8469106036,538,214,False
959,,47.0,16.0,23,46.8216736875,15.9406037587,538,214,False
960,,34.0,20.0,23,33.4288255516,19.9420775947,538,214,False
961,,32.0,37.0,23,31.5667619994,36.7448267011,538,214,False
962,,32.0,66.0,23,31.792307907,65.6796788477,538,214,False
963,,34.0,68.0,23,33.8847055668,68.3514145948,538,214,False
964,,37.0,69.0,23,36.9373787072,69.171344268,538,214,False
965,,38.0,69.0,23,38.0113924204,69.0836307143,538,214,False
966,,40.0,68.0,23,39.9880719215,68.0499527806,538,214,False
967,,41.0,65.0,23,41.0126165315,65.0551896528,538,214,False
968,,42.0,63.0,23,42.0055188932,63.0044838343,538,214,False
969,,41.0,60.0,23,41.0377687059,60.018737715,538,214,False
970,,41.0,58.0,23,40.9979496365,57.9899642261,538,214,False
971,,44.0,59.0,23,43.9449550399,58.9419360554,538,214,False
972,,47.0,59.0,23,46.9768862884,58.9935953508,538,214,False
973,,51.0,59.0,23,50.9734245287,58.9983420415,538,214,False
974,,53.0,59.0,23,53.0249080615,58.9994169471,538,214,False
975,,57.0,60.0,23,56.9752769478,59.9819480295,538,214,False
976,,59.0,60.0,23,59.0248306021,60.0102546021,538,214,False
977,,61.0,60.0,23,61.0108839855,60.0046347633,538,214,False
978,,64.0,61.0,23,63.9862982681,60.9839300123,538,214,False
979,,66.0,61.0,23,66.011879654,61.0109950988,538,214,False
980,,67.0,61.0,23,67.0230769474,61.004910843,538,214,False
981,,68.0,62.0,23,68.0094935923,61.9840329156,538,214,False
982,,70.0,62.0,23,69.9857447886,62.0110334526,538,214,False
983,,72.0,63.0,23,71.9938353488,62.9870888105,538,214,False
984,,73.0,63.0,23,73.0154979182,63.0122094668,538,214,False
985,,74.0,63.0,23,74.0066279209,63.0053652289,538,214,False
986,,75.0,64.0,23,75.0025110816,63.984202357,538,214,False
987,,76.0,64.0,23,76.0009378689,64.0110966101,538,214,False
988,,77.0,65.0,23,77.0003496515,64.9871123504,538,214,False
989,,78.0,66.0,23,78.0001303249,65.9943819129,538,214,False
990,,79.0,67.0,23,79.0000485743,66.997867067,538,214,False
991,,80.0,67.0,23,80.0000181044,67.0170394851,538,214,False
992,,81.0,67.0,23,81.0000067478,67.0072043473,538,214,False
993,,82.0,68.0,23,82.000002515,67.984889686,538,214,False
994,,82.0,68.0,23,82.017837265,68.0113528772,538,214,False
995,,83.0,69.0,23,82.9896654538,68.9872078694,538,214,False
996,,84.0,69.0,23,83.9953354441,69.0122538421,538,214,False
997,,84.0,70.0,23,84.0160588837,69.9875454407,538,214,False
998,,85.0,70.0,23,84.9890007626,70.0123797447,538,214,False
999,,85.0,70.0,23,85.0129239421,70.0054286981,538,214,False
1000,,85.0,71.0,23,85.0056316139,70.9842260131,538,214,False
1001,,87.0,71.0,23,86.9664653194,71.0111054271,538,214,False
1002,,87.0,71.0,23,87.0214685128,71.0049519643,538,214,False
1003,,88.0,72.0,23,87.9917908296,71.9840482421,538,214,False
1004,,88.0,72.0,23,88.0140008739,72.0110391651,538,214,False
1005,,88.0,73.0,23,88.006034775,72.9870909396,538,214,False
1006,,89.0,73.0,23,88.9844519961,73.0122102603,538,214,False
1007,,89.0,74.0,23,89.0111896587,73.9875291971,538,214,False
1008,,90.0,74.0,23,89.9871470313,74.0123736904,538,214,False
1009,,90.0,74.0,23,90.0122311666,74.0054264416,538,214,False
1010,,91.0,75.0,23,90.9875369892,74.9842251721,538,214,False
1011,,126.0,111.0,23,125.388105129,110.36899732,538,214,False
1012,,167.0,160.0,23,166.635859439,159.503028038,538,214,False
1013,,196.0,172.0,23,196.071803136,172.46218718,538,214,False
1014,,234.0,165.0,23,233.876166258,165.54213664,538,214,False
1015,,292.0,164.0,23,291.589911934,164.112744953,538,214,False
1016,,346.0,155.0,23,345.901083135,155.180438087,538,214,False
1017,,391.0,141.0,23,391.126239905,141.163057606,538,214,False
1018,,437.0,123.0,23,437.037020757,123.136704165,538,214,False
1019,,495.0,105.0,23,494.799282248,105.054585381,538,214,False
1020,,514.0,81.0,23,514.610540511,81.1275366624,538,214,False
1021,,517.0,49.0,23,517.545736595,49.195355167,538,214,False
1022,,503.0,30.0,23,503.521848443,29.8480135622,538,214,False
1023,,499.0,26.0,23,499.031376812,25.6650496657,538,214,False
1024,,497.0,24.0,23,496.968215644,23.8261680184,538,214,False
1025,,498.0,24.0,23,497.93256381,23.8971930374,538,214,False
1026,,500.0,25.0,23,499.954368921,24.9420266281,538,214,False
1027,,500.0,26.0,23,500.017684387,25.9774518127,538,214,False
1028,,501.0,27.0,23,500.990415093,26.9915509312,538,214,False
1029,,501.0,27.0,23,501.013489775,27.014685076,538,214,False
1030,,501.0,28.0,23,501.00584436,27.9884904815,538,214,False
1031,,501.0,28.0,23,501.002217357,28.0127338366,538,214,False
1032,,501.0,27.0,23,501.000828313,27.0233970903,538,214,False
1033,,501.0,27.0,23,501.000308814,26.9917766719,538,214,False
1034,,497.0,29.0,23,497.071460415,28.960451538,538,214,False
1035,,497.0,28.0,23,496.958703319,28.0370227431,538,214,False
1036,,496.0,27.0,23,495.999193573,27.0162760703,538,214,False
1037,,493.0,29.0,23,493.036070077,28.9526759013,538,214,False
1038,,488.0,32.0,23,488.050857047,31.9619702505,538,214,False
1039,,485.0,34.0,23,484.985072957,34.0026862276,538,214,False
1040,,482.0,36.0,23,481.992815024,36.001808059,538,214,False
1041,,478.0,39.0,23,478.015080783,38.9828761761,538,214,False
1042,,475.0,40.0,23,474.988634357,40.0284386321,538,214,False
1043,,473.0,42.0,23,472.977114633,41.9944295463,538,214,False
1044,,472.0,43.0,23,471.972741485,43.0149863187,538,214,False
1045,,469.0,45.0,23,469.024616721,44.9885658314,538,214,False
1046,,467.0,46.0,23,466.993002929,46.0127601535,538,214,False
1047,,465.0,48.0,23,464.996618167,47.9877341592,538,214,False
1048,,465.0,48.0,23,464.963029848,48.030286411,538,214,False
1049,,463.0,49.0,23,463.020184422,48.9951200189,538,214,False
1050,,462.0,51.0,23,461.991312055,50.9795710983,538,214,False
1051,,461.0,52.0,23,460.995986091,52.0093315766,538,214,False
1052,,460.0,53.0,23,459.99846683,53.0042889618,538,214,False
1053,,459.0,54.0,23,458.999426787,54.0016373694,538,214,False
1054,,458.0,55.0,23,457.99978627,55.0006121298,538,214,False
1055,,458.0,55.0,23,457.982084008,55.0180645667,538,214,False
1056,,427.0,35.0,23,427.545395031,35.3643130564,538,214,False
1057,,386.0,6.0,23,386.408059854,6.31342404178,538,214,False
1058,,332.0,6.0,23,332.393762323,5.60806537677,538,214,False
1059,,284.0,13.0,23,284.051308535,12.7047192597,538,214,False
1060,,272.0,14.0,23,271.372447785,13.9898222919,538,214,False
1061,,267.0,18.0,23,266.610300646,17.9474772982,538,214,False
1062,,265.0,23.0,23,264.793788219,22.96025571,538,214,False
1063,,265.0,26.0,23,264.884551573,26.0198941942,538,214,False
1064,,264.0,30.0,23,263.972960194,29.9912394744,538,214,False
1065,,263.0,33.0,23,262.990687033,33.0137970702,538,214,False
1066,,262.0,36.0,23,261.996565532,36.0059588954,538,214,False
1067,,263.0,38.0,23,262.963049018,38.0200963737,538,214,False
1068,,263.0,41.0,23,263.002357096,40.9905093281,538,214,False
1069,,263.0,42.0,23,263.001650395,42.0313227137,538,214,False
1070,,262.0,45.0,23,262.018488393,44.9776700307,538,214,False
1071,,262.0,46.0,23,261.989909907,46.0257226482,538,214,False
1072,,262.0,48.0,23,261.99542664,47.9933801423,538,214,False
1073,,263.0,49.0,23,262.980420223,49.0145934136,538,214,False
1074,,262.0,51.0,23,262.027519552,50.9884193046,538,214,False
1075,,263.0,53.0,23,262.976250486,52.994869209,538,214,False
1076,,262.0,53.0,23,262.025193464,53.0337213533,538,214,False
1077,,263.0,55.0,23,262.975346575,54.9786010633,538,214,False
1078,,262.0,56.0,23,262.024854795,56.0082351025,538,214,False
1079,,263.0,56.0,23,262.975220263,56.0216814466,538,214,False
1080,,262.0,58.0,23,262.024807712,57.9732990362,538,214,False
1081,,263.0,59.0,23,262.975202715,59.0062199744,538,214,False
1082,,262.0,59.0,23,262.024801172,59.020928512,538,214,False
1083,,263.0,60.0,23,262.975200277,59.9908546442,538,214,False
1084,,263.0,61.0,23,263.006963936,60.995780446,538,214,False
1085,,262.0,62.0,23,262.021207489,61.9983884999,538,214,False
1086,,262.0,62.0,23,261.990958704,62.0172338397,538,214,False
1087,,262.0,63.0,23,261.995819235,62.989440459,538,214,False
1088,,262.0,64.0,23,261.998402957,63.9952515809,538,214,False
1089,,262.0,65.0,23,261.999402901,64.9981912988,538,214,False
1090,,201.0,75.0,23,202.087793347,74.8387970597,538,214,False
1091,,136.0,96.0,23,136.528849676,95.736035467,538,214,False
1092,,59.0,86.0,23,59.4170522287,86.4447857468,538,214,False
1093,,19.0,88.0,23,18.5060229781,87.9777359597,538,214,False
1094,,16.0,76.0,23,15.12486507,76.2324116451,538,214,False
1095,,24.0,60.0,23,23.4445552582,60.1694878847,538,214,False
1096,,22.0,75.0,23,21.9603688352,74.5142100668,538,214,False
1097,,27.0,74.0,23,26.8683851051,74.0780493189,538,214,False
1098,,33.0,73.0,23,32.9275172139,73.041489944,538,214,False
1099,,40.0,72.0,23,39.9540270822,72.0160573304,538,214,False
1100,,45.0,72.0,23,45.0176306321,71.9881768825,538,214,False
1101,,49.0,72.0,23,49.0260712382,71.9947411426,538,214,False
1102,,54.0,72.0,23,53.9928139985,71.9979991611,538,214,False
1103,,57.0,72.0,23,57.0321854203,71.999252305,538,214,False
1104,,61.0,72.0,23,60.9958280804,71.9997212292,538,214,False
1105,,63.0,73.0,23,63.0333439995,72.9820597658,538,214,False
1106,,66.0,73.0,23,65.9962615843,73.0102961678,538,214,False
1107,,68.0,73.0,23,68.015669326,73.0046502516,538,214,False
1108,,69.0,73.0,23,69.0244930624,73.0017721125,538,214,False
1109,,71.0,74.0,23,70.992185247,73.9828260271,538,214,False
1110,,72.0,74.0,23,72.0141128073,74.0105818544,538,214,False
1111,,74.0,74.0,23,73.9882384883,74.0047567357,538,214,False
1112,,75.0,74.0,23,75.0126380629,74.001811801,538,214,False
1113,,77.0,75.0,23,76.9876886501,74.9828408196,538,214,False
1114,,78.0,75.0,23,78.0124331213,75.0105873678,538,214,False
1115,,79.0,75.0,23,79.0054485924,75.0047587906,538,214,False
1116,,79.0,75.0,23,79.0199060832,75.0018125669,538,214,False
1117,,80.0,76.0,23,79.9904383995,75.9828411051,538,214,False
1118,,81.0,76.0,23,80.9956236221,76.0105874742,538,214,False
1119,,31.0,21.0,23,31.9079826762,21.9857568482,538,214,False
1120,1.0,53.0,18.5,23,53.4539913381,18.9928784241,538,214,False
1121,,75.0,16.0,23,75.0,16.0,538,214,False
1122,,82.0,21.0,23,80.8333333333,20.1666666667,538,214,False
1123,,84.0,24.0,23,83.8819875776,23.8571428571,538,214,False
1124,,84.0,24.0,23,84.0101726676,24.0123142819,538,214,False
1125,,84.0,24.0,23,84.0064964295,24.0078640989,538,214,False
1126,,81.0,23.0,23,81.0562884445,23.0210018265,538,214,False
1127,,80.0,23.0,23,79.9878662098,22.9908465167,538,214,False
1128,,78.0,23.0,23,78.0117305385,22.9957756322,538,214,False
1129,,77.0,23.0,23,76.9873134219,22.9983866185,538,214,False
1130,,75.0,22.0,23,75.0122915246,22.0172331624,538,214,False
1131,,74.0,23.0,23,73.9875594025,22.9716038726,538,214,False
1132,,72.0,23.0,23,72.012384945,23.0055863802,538,214,False
1133,,71.0,22.0,23,70.9875943086,22.0206922766,538,214,False
1134,,69.0,22.0,23,69.0123979587,21.9907665916,538,214,False
1135,,68.0,22.0,23,67.9875991592,21.9957476272,538,214,False
1136,,67.0,22.0,23,66.994563439,21.9983762678,538,214,False
1137,,66.0,21.0,23,65.9979347287,21.0172292806,538,214,False
1138,,66.0,23.0,23,65.9813920486,22.9537661046,538,214,False
1139,,68.0,27.0,23,67.9565382275,26.9445754284,538,214,False
1140,,69.0,30.0,23,68.9998894888,29.9953510346,538,214,False
1141,,70.0,34.0,23,70.0007287207,33.9811970258,538,214,False
1142,,71.0,37.0,23,71.0003084495,37.0100112731,538,214,False
1143,,72.0,40.0,23,72.000116727,40.0045458215,538,214,False
1144,,72.0,42.0,23,72.0178799179,42.0195696013,538,214,False
1145,,74.0,44.0,23,73.9718450276,44.0081493149,538,214,False
1146,,74.0,47.0,23,74.0235125943,46.9852419835,538,214,False
1147,,75.0,50.0,23,74.9925545556,49.9936478608,538,214,False
1148,,76.0,51.0,23,75.9964492879,51.0332643621,538,214,False
1149,,77.0,53.0,23,76.9986394749,52.9962669783,538,214,False
1150,,77.0,54.0,23,77.0173274626,54.015673015,538,214,False
1151,,78.0,55.0,23,77.9894753576,55.0066581901,538,214,False
1152,,79.0,57.0,23,78.9952645883,56.9846843612,538,214,False
1153,,79.0,58.0,23,79.0160324744,58.0112762652,538,214,False
1154,,80.0,60.0,23,79.9889909194,59.9871793108,538,214,False
1155,,81.0,60.0,23,80.9950839458,60.0300795253,538,214,False
1156,,81.0,61.0,23,81.0159651421,60.9950429053,538,214,False
1157,,82.0,62.0,23,81.9889658235,61.9973786843,538,214,False
1158,,83.0,63.0,23,82.9950745921,62.9989859685,538,214,False
1159,,83.0,64.0,23,83.0159616559,63.999620283,538,214,False
1160,,84.0,65.0,23,83.9889645241,64.9998583888,538,214,False
1161,,84.0,65.0,23,84.0129104354,65.0177835429,538,214,False
1162,,85.0,66.0,23,84.9877902521,65.9896454305,538,214,False
1163,,86.0,67.0,23,85.9946346663,66.9953279812,538,214,False
1164,,86.0,67.0,23,86.015797604,67.0160561021,538,214,False
1165,,87.0,69.0,23,86.9889033754,68.9711633982,538,214,False
1166,,87.0,69.0,23,87.0128876442,69.0232584513,538,214,False
1167,,87.0,70.0,23,87.0056180851,69.9924598283,538,214,False
1168,,88.0,70.0,23,87.9842966046,70.014250309,538,214,False
1169,,88.0,70.0,23,88.0111317378,70.0061277476,538,214,False
1170,,89.0,71.0,23,88.9871254431,70.9844866487,538,214,False
1171,,89.0,72.0,23,89.0122231203,71.9933662466,538,214,False
1172,,89.0,72.0,23,89.0053703178,72.0153230683,538,214,False
1173,,90.0,73.0,23,89.9842042537,72.9887264236,538,214,False
1174,,91.0,73.0,23,90.9932609894,73.0128216875,538,214,False
1175,,91.0,74.0,23,91.0152838371,73.9877571742,538,214,False
1176,,91.0,74.0,23,91.0065481292,74.0124586653,538,214,False
1177,,92.0,74.0,23,91.9846450144,74.0054581133,538,214,False
1178,,92.0,75.0,23,92.0112616801,74.9842369766,538,214,False
1179,,92.0,75.0,23,92.0050102062,75.0111095134,538,214,False
1180,,70.0,123.0,23,70.3943054847,122.148809763,538,214,False
1181,,65.0,169.0,23,64.8625262946,168.677489058,538,214,False
1182,,90.0,176.0,23,89.4000598348,176.575160318,538,214,False
1183,,116.0,170.0,23,115.732298605,170.479520092,538,214,False
1184,,121.0,165.0,23,121.272676318,165.173576896,538,214,False
1185,,125.0,159.0,23,125.137290734,159.08228476,538,214,False
1186,,130.0,151.0,23,130.035040551,151.067183218,538,214,False
1187,,135.0,144.0,23,135.012288257,144.008951289,538,214,False
1188,,140.0,137.0,23,140.004543083,137.002566346,538,214,False
1189,,146.0,130.0,23,145.983855181,130.000919671,538,214,False
1190,,151.0,123.0,23,151.010965262,123.000341012,538,214,False
1191,,158.0,119.0,23,157.969226974,118.946618033,538,214,False
1192,,165.0,116.0,23,164.986862195,115.959706713,538,214,False
1193,,173.0,113.0,23,172.977187178,112.984005973,538,214,False
1194,,180.0,112.0,23,180.008476259,111.958319414,538,214,False
1195,,189.0,111.0,23,188.968299106,110.982755653,538,214,False
1196,,198.0,110.0,23,197.986516356,109.993490966,538,214,False
1197,,207.0,109.0,23,206.994894606,108.997570069,538,214,False
1198,,215.0,108.0,23,215.015929648,107.99909414,538,214,False
1199,,224.0,107.0,23,223.988954273,106.999662363,538,214,False
1200,,232.0,107.0,23,232.012906695,106.98203783,538,214,False
1201,,239.0,107.0,23,239.023461517,106.992451664,538,214,False
1202,,248.0,106.0,23,247.973964357,106.0149821,538,214,False
1203,,258.0,106.0,23,257.970795384,105.988599335,538,214,False
1204,,264.0,106.0,23,264.059527093,105.994937992,538,214,False
1205,,272.0,105.0,23,271.989883583,105.015910743,538,214,False
1206,,280.0,104.0,23,279.994683589,104.006781876,538,214,False
1207,,288.0,104.0,23,287.997944515,103.984732139,538,214,False
1208,,296.0,104.0,23,295.999230349,103.993457826,538,214,False
1209,,304.0,102.0,23,303.99971297,102.033193533,538,214,False
1210,,312.0,101.0,23,311.999893011,100.996240579,538,214,False
1211,,320.0,101.0,23,319.999960123,100.97999052,538,214,False
1212,,329.0,99.0,23,328.98214881,99.027324314,538,214,False
1213,,335.0,98.0,23,335.046002011,97.9940123665,538,214,False
1214,,343.0,97.0,23,342.98399283,96.996994413,538,214,False
1215,,351.0,95.0,23,350.992447351,95.016679064,538,214,False
1216,,358.0,93.0,23,358.014945416,93.0070683297,538,214,False
1217,,366.0,92.0,23,365.988583984,91.9848389096,538,214,False
1218,,374.0,89.0,23,373.99493219,89.0291702759,538,214,False
1219,,381.0,87.0,23,381.015908576,86.994702246,538,214,False
1220,,387.0,85.0,23,387.024617396,84.9972516307,538,214,False
1221,,398.0,101.0,23,397.92088796,100.677884713,538,214,False
1222,,421.0,149.0,23,420.7522528,148.293814373,538,214,False
1223,,475.0,160.0,23,474.344289766,160.368688682,538,214,False
1224,,515.0,159.0,23,514.978355151,159.381691247,538,214,False
1225,,511.0,171.0,23,511.787390694,170.922079741,538,214,False
1226,,517.0,151.0,23,517.153176032,151.531183556,538,214,False
1227,,508.0,134.0,23,508.317922065,134.171280925,538,214,False
1228,,503.0,94.0,23,503.059631211,94.4727968633,538,214,False
1229,,506.0,66.0,23,505.876717941,65.9817534264,538,214,False
1230,,476.0,6.0,23,476.53568642,6.5546555541,538,214,False
1231,,446.0,13.0,23,446.227492768,12.0385632279,538,214,False
1232,,400.0,15.0,23,400.371503294,14.6749367428,538,214,False
1233,,367.0,10.0,23,366.920313406,10.0052908004,538,214,False
1234,,294.0,20.0,23,294.673313024,19.740478175,538,214,False
1235,,242.0,34.0,23,241.910033985,33.8194131155,538,214,False
1236,,197.0,55.0,23,196.82529923,54.8038251194,538,214,False
1237,,159.0,77.0,23,158.803276392,76.9028793253,538,214,False
1238,,96.0,108.0,23,96.3662880776,107.802126007,538,214,False
1239,,61.0,113.0,23,60.6581415884,113.382256843,538,214,False
1240,,35.0,135.0,23,34.6891642782,134.861077701,538,214,False
1241,,30.0,167.0,23,29.5008063057,166.756392055,538,214,False
1242,,49.0,179.0,23,48.3675261986,179.256750117,538,214,False
1243,,36.0,181.0,23,36.3136664865,181.290689854,538,214,False
1244,,40.0,190.0,23,39.83998229,189.992821785,538,214,False
1245,,46.0,182.0,23,45.8914339694,182.295013785,538,214,False
1246,,48.0,178.0,23,48.0285397765,178.052856797,538,214,False
1247,,50.0,175.0,23,50.0139394054,174.999131716,538,214,False
1248,,52.0,170.0,23,52.0053534569,170.034364709,538,214,False
1249,,54.0,167.0,23,54.0020028779,166.978795612,538,214,False
1250,,56.0,162.0,23,56.0007468652,162.026141777,538,214,False
1251,,58.0,159.0,23,58.0002783854,158.975700011,538,214,False
1252,,59.0,156.0,23,59.0179400869,155.98931387,538,214,False
1253,,61.0,153.0,23,60.9897037771,152.995939152,538,214,False
1254,,62.0,151.0,23,62.0131860554,150.980646401,538,214,False
1255,,64.0,148.0,23,63.9878929842,148.009769207,538,214,False
1256,,65.0,146.0,23,65.012509284,145.986617509,538,214,False
1257,,67.0,144.0,23,66.987640652,143.994197473,538,214,False
1258,,52.0,135.0,23,52.2977964732,135.122652617,538,214,False
1259,,46.0,132.0,23,45.9649378879,131.944669594,538,214,False
1260,,47.0,130.0,23,46.8550880238,129.956705667,538,214,False
1261,,49.0,129.0,23,48.9218433595,128.964942248,538,214,False
1262,,52.0,128.0,23,51.951877998,127.986027958,538,214,False
1263,,58.0,127.0,23,57.9276463535,126.994749074,538,214,False
1264,,64.0,129.0,23,63.9704285156,128.944531843,538,214,False
1265,,71.0,134.0,23,70.9710173038,133.923256408,538,214,False
1266,,76.0,138.0,23,76.0240108369,137.98654959,538,214,False
1267,,81.0,143.0,23,81.0106151929,142.977875652,538,214,False
1268,,85.0,146.0,23,85.0218724987,146.026607714,538,214,False
1269,,90.0,150.0,23,89.9911732625,149.993748707,538,214,False
1270,,94.0,153.0,23,94.0137339378,153.014732635,538,214,False
1271,,98.0,156.0,23,98.0059335247,156.006307611,538,214,False
1272,,101.0,159.0,23,101.02008683,159.002390018,538,214,False
1273,,103.0,159.0,23,103.026178422,159.054401649,538,214,False
1274,,105.0,158.0,23,105.010651595,158.040673423,538,214,False
1275,,106.0,155.0,23,106.021849147,155.051808369,538,214,False
1276,,106.0,152.0,23,106.026835447,152.021063603,538,214,False
1277,,107.0,149.0,23,106.993060159,149.007934658,538,214,False
1278,,107.0,147.0,23,107.01443899,146.985125057,538,214,False
1279,,107.0,145.0,23,107.006196394,144.993602514,538,214,False
1280,,108.0,143.0,23,107.984512154,142.997574721,538,214,False
1281,,108.0,140.0,23,108.011212077,140.016930435,538,214,False
1282,,109.0,138.0,23,108.987155387,137.989327371,538,214,False
1283,,109.0,136.0,23,109.012234281,135.995209431,538,214,False
1284,,109.0,134.0,23,109.005374477,133.998175589,538,214,False
1285,,109.0,133.0,23,109.002042132,132.981481825,538,214,False
1286,,109.0,131.0,23,109.000762999,131.010080672,538,214,False
1287,,110.0,130.0,23,109.982448143,129.986733601,538,214,False
1288,,110.0,129.0,23,110.010440927,128.994240743,538,214,False
1289,,110.0,127.0,23,110.004704206,127.015650778,538,214,False
1290,,110.0,126.0,23,110.001792222,125.988848651,538,214,False
1291,,110.0,124.0,23,110.00066985,124.012867247,538,214,False
1292,,110.0,124.0,23,110.000249752,123.969937828,538,214,False
1293,,110.0,122.0,23,110.000093091,122.02279989,538,214,False
1294,,110.0,121.0,23,110.000034697,120.992288831,538,214,False
1295,,110.0,120.0,23,110.000012932,119.996350244,538,214,False
1296,,111.0,120.0,23,110.982168492,119.980766232,538,214,False
1297,,111.0,119.0,23,111.010336692,119.009812272,538,214,False
1298,,111.0,119.0,23,111.004665356,118.986633484,538,214,False
1299,,111.0,118.0,23,111.001777742,118.012039751,538,214,False
1300,,111.0,117.0,23,111.000664453,117.005301973,538,214,False
1301,,111.0,117.0,23,111.000247741,116.98417878,538,214,False
1302,,111.0,116.0,23,111.000092341,116.011087823,538,214,False
1303,,97.0,117.0,23,97.2497430035,116.969272748,538,214,False
