frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,178.0,87.0,26,178.03755394,87.0183164706,555,219,False
893,,172.0,83.0,26,172.01570423,82.9363350829,555,219,False
894,,164.0,80.0,26,164.041607566,79.9550613923,555,219,False
895,,156.0,77.0,26,156.017218806,76.9822356987,555,219,False
896,,148.0,76.0,26,148.006499594,75.9576577447,555,219,False
897,,139.0,76.0,26,139.020262745,75.9646726218,555,219,False
898,,131.0,77.0,26,130.990569655,76.9680612521,555,219,False
899,,122.0,79.0,26,122.01350879,78.9693612901,555,219,False
900,,115.0,81.0,26,114.970176945,80.9876839346,555,219,False
901,,107.0,82.0,26,107.005052685,82.0132030367,555,219,False
902,,100.0,81.0,26,99.9848206163,81.0414451354,555,219,False
903,,93.0,79.0,26,92.9935258787,79.0350314323,555,219,False
904,,86.0,78.0,26,85.9975479205,77.996157628,555,219,False
905,,80.0,76.0,26,79.9812478748,76.0155955074,555,219,False
906,,74.0,74.0,26,73.9921571467,74.0066275431,555,219,False
907,,67.0,72.0,26,67.0148723245,72.0025091821,555,219,False
908,,62.0,76.0,26,61.9707220924,75.8939191112,555,219,False
909,,62.0,81.0,26,61.8982396722,80.9375044327,555,219,False
910,,65.0,89.0,26,64.9042158427,88.9220993231,555,219,False
911,,70.0,97.0,26,69.9258583911,96.9683519702,555,219,False
912,,77.0,104.0,26,76.934854014,104.005915564,555,219,False
913,,85.0,110.0,26,84.9560876111,110.020888724,555,219,False
914,,96.0,112.0,26,95.92918473,112.080024978,555,219,False
915,,106.0,111.0,26,105.988836755,111.086792544,555,219,False
916,,115.0,107.0,26,115.014404481,107.088584009,555,219,False
917,,124.0,101.0,26,124.00625721,101.07138041,555,219,False
918,,132.0,94.0,26,132.020211002,94.0462768038,555,219,False
919,,138.0,85.0,26,138.044061199,85.0538621461,555,219,False
920,,141.0,75.0,26,141.07167933,75.0396637453,555,219,False
921,,142.0,65.0,26,142.065032972,65.0157206956,555,219,False
922,,142.0,56.0,26,142.043908777,55.9880678765,555,219,False
923,,139.0,46.0,26,139.070815766,46.0125376298,555,219,False
924,,134.0,37.0,26,134.064672501,36.987649454,555,219,False
925,,127.0,30.0,26,127.061608904,29.9589094451,555,219,False
926,,119.0,26.0,26,119.042593691,25.9294298332,555,219,False
927,,110.0,23.0,26,110.034651098,22.9532168516,555,219,False
928,,100.0,22.0,26,100.03164984,21.9459104486,555,219,False
929,,90.0,23.0,26,90.0126929384,22.9424133184,555,219,False
930,,81.0,26.0,26,80.9869374301,25.9410728483,555,219,False
931,,73.0,32.0,26,72.9764435463,31.9227351346,555,219,False
932,,67.0,38.0,26,66.9546531852,37.9685557263,555,219,False
933,,62.0,45.0,26,61.9635123036,44.9703172621,555,219,False
934,,59.0,54.0,26,58.9497905193,53.9524045133,555,219,False
935,,57.0,64.0,26,56.961697856,63.9626758491,555,219,False
936,,58.0,75.0,26,57.9312778208,74.9673151669,555,219,False
937,,60.0,84.0,26,59.9539443255,84.0225921067,555,219,False
938,,64.0,94.0,26,63.9461834413,93.9922482218,555,219,False
939,,69.0,102.0,26,68.9603514832,102.032009526,555,219,False
940,,76.0,109.0,26,75.9486122408,109.031436851,555,219,False
941,,84.0,114.0,26,83.9612586843,114.048323133,555,219,False
942,,94.0,119.0,26,93.9489504619,119.019762563,555,219,False
943,,103.0,122.0,26,102.997057404,122.043122298,555,219,False
944,,114.0,123.0,26,113.964000312,123.053456127,555,219,False
945,,124.0,122.0,26,124.002748409,122.057385578,555,219,False
946,,132.0,119.0,26,132.037470657,119.058853871,555,219,False
947,,141.0,114.0,26,140.997873701,114.059401305,555,219,False
948,,150.0,109.0,26,149.998437403,109.023932696,555,219,False
949,,156.0,102.0,26,156.052889726,102.044678538,555,219,False
950,,161.0,94.0,26,161.040108053,94.0361999282,555,219,False
951,,166.0,84.0,26,166.015924903,84.0501003735,555,219,False
952,,168.0,76.0,26,168.059491146,75.9847524067,555,219,False
953,,170.0,66.0,26,170.024736175,66.0283663616,555,219,False
954,,170.0,57.0,26,170.045014855,56.9943656864,555,219,False
955,,168.0,48.0,26,168.05416337,47.9971244226,555,219,False
956,,165.0,40.0,26,165.03981294,39.981054785,555,219,False
957,,161.0,32.0,26,161.033614397,31.9920834925,555,219,False
958,,154.0,26.0,26,154.066936088,25.9613358089,555,219,False
959,,145.0,24.0,26,145.063224437,23.9125348755,555,219,False
960,,139.0,28.0,26,138.971887452,27.8568864165,555,219,False
961,,132.0,34.0,26,132.004885329,33.90569806,555,219,False
962,,128.0,42.0,26,127.949047067,41.9272193581,555,219,False
963,,126.0,51.0,26,125.942810911,50.9532362868,555,219,False
964,,126.0,61.0,26,125.941184118,60.9637943768,555,219,False
965,,130.0,70.0,26,129.904938512,70.003443406,555,219,False
966,,136.0,78.0,26,135.925396353,78.0199302977,555,219,False
967,,144.0,84.0,26,143.934646805,84.0439933314,555,219,False
968,,153.0,88.0,26,152.956008706,88.0538194662,555,219,False
969,,163.0,90.0,26,162.964827896,90.0575228518,555,219,False
970,,173.0,88.0,26,172.985992296,88.0945777793,555,219,False
971,,182.0,85.0,26,182.012572443,85.0565869485,555,219,False
972,,191.0,80.0,26,191.005537444,80.0577845322,555,219,False
973,,198.0,74.0,26,198.037777294,74.0411294898,555,219,False
974,,204.0,66.0,26,204.033625573,66.0519398386,555,219,False
975,,208.0,58.0,26,208.049140769,58.0211107612,555,219,False
976,,211.0,50.0,26,211.037903725,50.007952146,555,219,False
977,,212.0,41.0,26,212.05073735,41.0208042266,555,219,False
978,,212.0,32.0,26,212.038498894,32.0086078055,555,219,False
979,,210.0,24.0,26,210.050959183,23.9854127898,555,219,False
980,,206.0,18.0,26,206.056417902,17.9580388639,555,219,False
981,,198.0,16.0,26,198.094164087,15.9112672588,555,219,False
982,,189.0,18.0,26,189.05643267,17.892084755,555,219,False
983,,181.0,21.0,26,181.004218043,20.9383603776,555,219,False
984,,175.0,28.0,26,174.965094777,27.9046556988,555,219,False
985,,175.0,35.0,26,174.878226696,34.9610004307,555,219,False
986,,178.0,44.0,26,177.895899347,43.9496258713,555,219,False
987,,184.0,50.0,26,183.904881349,50.0330187229,555,219,False
988,,191.0,55.0,26,190.944016354,55.0326215156,555,219,False
989,,200.0,58.0,26,199.942478846,58.0488033673,555,219,False
990,,209.0,58.0,26,208.976806846,58.0734523879,555,219,False
991,,218.0,56.0,26,217.991271611,56.0656940848,555,219,False
992,,226.0,53.0,26,226.014579106,53.0441551962,555,219,False
993,,234.0,47.0,26,234.006287223,47.0709076115,555,219,False
994,,239.0,40.0,26,239.055893165,40.0468704057,555,219,False
995,,243.0,32.0,26,243.041231199,32.0362839029,555,219,False
996,,245.0,24.0,26,245.05201635,24.0144239408,555,219,False
997,,244.0,18.0,26,244.074650108,17.9697464562,555,219,False
998,,244.0,13.0,26,244.01263152,12.9691826563,555,219,False
999,,243.0,13.0,26,243.021817288,12.8983971106,555,219,False
1000,,243.0,13.0,26,242.991114078,12.9578184973,555,219,False
1001,,242.0,14.0,26,242.013710031,13.9662356021,555,219,False
1002,,242.0,14.0,26,241.988088198,14.0043883833,555,219,False
1003,,242.0,13.0,26,241.994745712,13.0202841847,555,219,False
1004,,242.0,14.0,26,241.998002665,13.9727800005,555,219,False
1005,,242.0,15.0,26,241.999253697,14.9881902777,555,219,False
1006,,242.0,14.0,26,241.999721752,14.03119134,555,219,False
1007,,242.0,15.0,26,241.999896288,14.9776561422,555,219,False
1008,,241.0,15.0,26,241.017797673,15.0078828227,555,219,False
1009,,241.0,16.0,26,240.989650697,15.9858774869,555,219,False
1010,,242.0,16.0,26,241.977493616,16.0117562156,555,219,False
1011,,241.0,16.0,26,241.026391729,16.0051962104,555,219,False
1012,,242.0,16.0,26,241.975828357,16.0019756847,555,219,False
1013,,242.0,16.0,26,242.007199718,16.0007382333,555,219,False
1014,,242.0,16.0,26,242.003459122,16.0002752401,555,219,False
1015,,242.0,16.0,26,242.001326388,16.0001025905,555,219,False
1016,,242.0,16.0,26,242.000496141,16.0000382373,555,219,False
1017,,241.0,16.0,26,241.018021332,16.0000142516,555,219,False
1018,,241.0,15.0,26,240.989734062,15.0178416394,555,219,False
1019,,241.0,16.0,26,240.995361016,15.9718307566,555,219,False
1020,,240.0,16.0,26,240.016068415,16.0056709474,555,219,False
1021,,240.0,16.0,26,239.989004315,16.0028874687,555,219,False
1022,,240.0,16.0,26,239.995088938,16.0011132351,555,219,False
1023,,239.0,16.0,26,239.015967003,16.0004166919,555,219,False
1024,,239.0,16.0,26,238.988966517,16.0001553923,555,219,False
1025,,239.0,16.0,26,238.995074851,16.0000579211,555,219,False
1026,,238.0,17.0,26,238.015961752,16.9821852607,555,219,False
1027,,237.0,16.0,26,237.006800888,16.0281792695,555,219,False
1028,,237.0,17.0,26,236.984739226,16.9764964618,555,219,False
1029,,237.0,17.0,26,236.993460467,17.0074488198,555,219,False
1030,,236.0,17.0,26,236.015358189,17.0035519701,555,219,False
1031,,236.0,17.0,26,235.988739514,17.001360994,555,219,False
1032,,235.0,18.0,26,235.012826566,17.9826727121,555,219,False
1033,,235.0,17.0,26,234.987758993,17.0283610351,555,219,False
1034,,234.0,17.0,26,234.012459343,16.9944005403,555,219,False
1035,,234.0,18.0,26,233.987622038,17.9793028485,555,219,False
1036,,233.0,18.0,26,233.012408294,18.0092315915,555,219,False
1037,,233.0,19.0,26,232.987603011,18.986415368,555,219,False
1038,,233.0,18.0,26,232.994564875,18.029794703,555,219,False
1039,,232.0,18.0,26,232.015771591,17.9949367434,555,219,False
1040,,232.0,19.0,26,231.98889368,18.9795027883,555,219,False
1041,,232.0,19.0,26,231.995047703,19.0093061164,555,219,False
1042,,231.0,18.0,26,231.015951634,18.0221157999,555,219,False
1043,,231.0,18.0,26,230.988960789,17.991298937,555,219,False
1044,,230.0,19.0,26,230.012909043,18.9781097979,555,219,False
1045,,230.0,19.0,26,229.987789733,19.0087851509,555,219,False
1046,,230.0,19.0,26,229.994634473,19.0040852155,555,219,False
1047,,230.0,19.0,26,229.997961204,19.001561426,555,219,False
1048,,229.0,19.0,26,229.017074572,19.0005838244,555,219,False
1049,,230.0,19.0,26,229.971544769,19.0002176892,555,219,False
1050,,230.0,19.0,26,230.005564351,19.0000811403,555,219,False
1051,,229.0,19.0,26,229.020684066,19.0000302425,555,219,False
1052,,229.0,19.0,26,228.990763531,19.0000112718,555,219,False
1053,,229.0,19.0,26,228.995746487,19.0000042012,555,219,False
1054,,229.0,19.0,26,228.998375843,19.0000015658,555,219,False
1055,,229.0,19.0,26,228.999392795,19.0000005836,555,219,False
1056,,229.0,19.0,26,228.999773596,19.0000002175,555,219,False
1057,,229.0,18.0,26,228.999915612,18.0178364087,555,219,False
1058,,229.0,19.0,26,228.999968547,18.971828807,555,219,False
1059,,229.0,19.0,26,228.999988277,19.0056702208,555,219,False
1060,,229.0,19.0,26,228.999995631,19.0028871978,555,219,False
1061,,229.0,19.0,26,228.999998371,19.0011131341,555,219,False
1062,,229.0,19.0,26,228.999999393,19.0004166543,555,219,False
1063,,229.0,18.0,26,228.999999774,18.0179917058,555,219,False
1064,,229.0,19.0,26,228.999999916,18.9718866927,555,219,False
1065,,229.0,19.0,26,228.999999969,19.0056917959,555,219,False
1066,,229.0,19.0,26,228.999999988,19.0028952392,555,219,False
1067,,229.0,19.0,26,228.999999996,19.0011161313,555,219,False
1068,,229.0,19.0,26,228.999999998,19.0004177714,555,219,False
1069,,229.0,18.0,26,228.999999999,18.0179921222,555,219,False
1070,,229.0,19.0,26,229.0,18.9718868479,555,219,False
1071,,229.0,19.0,26,229.0,19.0056918537,555,219,False
1072,,229.0,19.0,26,229.0,19.0028952608,555,219,False
1073,,229.0,19.0,26,229.0,19.0011161393,555,219,False
1074,,229.0,19.0,26,229.0,19.0004177744,555,219,False
1075,,229.0,19.0,26,229.0,19.0001557957,555,219,False
1076,,229.0,19.0,26,229.0,19.0000580715,555,219,False
1077,,229.0,19.0,26,229.0,19.0000216443,555,219,False
1078,,229.0,19.0,26,229.0,19.0000080672,555,219,False
1079,,229.0,18.0,26,229.0,18.0178393344,555,219,False
1080,,208.0,24.0,26,208.37456288,23.8826482595,555,219,False
1081,,206.0,22.0,26,205.818639847,22.0930177605,555,219,False
1082,,203.0,35.0,26,202.934880784,34.7736687297,555,219,False
1083,,203.0,46.0,26,202.9223386,45.9388253202,555,219,False
1084,,203.0,48.0,26,202.968499399,48.1388356057,555,219,False
1085,,208.0,57.0,26,207.898955335,56.9346269889,555,219,False
1086,,212.0,73.0,26,211.975901784,72.845175434,555,219,False
1087,,207.0,77.0,26,207.152194217,77.1500873113,555,219,False
1088,,199.0,77.0,26,199.117947194,77.1372290972,555,219,False
1089,,197.0,77.0,26,196.939872551,77.055037494,555,219,False
1090,,195.0,77.0,26,194.972608428,77.0206994794,555,219,False
1091,,189.0,76.0,26,189.060897678,76.0255602498,555,219,False
1092,,177.0,70.0,26,177.133118293,70.0995623206,555,219,False
1093,,166.0,65.0,26,166.037063099,65.0235807394,555,219,False
1094,,158.0,56.0,26,157.959704319,56.079486846,555,219,False
1095,,150.0,44.0,26,149.982391759,44.086518206,555,219,False
1096,,147.0,37.0,26,146.904131583,36.9457876077,555,219,False
1097,,147.0,24.0,26,146.906485662,24.0826746694,555,219,False
1098,,147.0,22.0,26,146.962380575,21.8395378677,555,219,False
1099,,148.0,20.0,26,147.968010007,19.9310397595,555,219,False
1100,,151.0,17.0,26,150.951544292,16.9916957447,555,219,False
1101,,151.0,14.0,26,151.033700529,13.9977374732,555,219,False
1102,,151.0,14.0,26,151.015037718,13.9456875828,555,219,False
1103,,153.0,14.0,26,152.970050671,13.9771981585,555,219,False
1104,,161.0,11.0,26,160.880118014,11.0448879366,555,219,False
1105,,177.0,8.0,26,176.807424747,8.01928523991,555,219,False
1106,,195.0,7.0,26,194.885474142,6.97163751051,555,219,False
1107,,205.0,9.0,26,205.097959267,8.93421861494,555,219,False
1108,,209.0,9.0,26,209.150259457,9.00851283242,555,219,False
1109,,213.0,9.0,26,213.061447451,9.00475354393,555,219,False
1110,,222.0,10.0,26,221.933981266,9.98401103475,555,219,False
1111,,228.0,13.0,26,228.024647459,12.957518073,555,219,False
1112,,229.0,15.0,26,229.100725162,15.0002548697,555,219,False
1113,,227.0,19.0,26,227.095431387,18.965192257,555,219,False
1114,,224.0,21.0,26,224.05617538,21.0210290018,555,219,False
1115,,206.0,40.0,26,206.289468472,39.7062474495,555,219,False
1116,,203.0,46.0,26,202.853195004,46.107953542,555,219,False
1117,,204.0,67.0,26,203.861749795,66.7830966204,555,219,False
1118,,203.0,77.0,26,202.980147169,77.1030509611,555,219,False
1119,,203.0,81.0,26,202.976280035,81.1542269124,555,219,False
1120,,200.0,83.0,26,200.043887168,83.0986978834,555,219,False
1121,,195.0,85.0,26,195.054553378,85.0387585696,555,219,False
1122,,189.0,88.0,26,189.039997079,87.9967039729,555,219,False
1123,,182.0,91.0,26,182.033684884,90.9979224779,555,219,False
1124,,175.0,94.0,26,175.013453465,93.9991850447,555,219,False
1125,,167.0,95.0,26,167.022893643,95.0353669644,555,219,False
1126,,159.0,96.0,26,159.009388429,96.0148888353,555,219,False
1127,,151.0,96.0,26,151.003540157,96.0234673147,555,219,False
1128,,142.0,94.0,26,142.019157758,94.0452767517,555,219,False
1129,,134.0,92.0,26,133.990157715,92.0186234922,555,219,False
1130,,127.0,90.0,26,126.977682595,90.0070249192,555,219,False
1131,,119.0,88.0,26,119.008625837,88.0026222986,555,219,False
1132,,113.0,90.0,26,112.968353177,89.9296322521,555,219,False
1133,,110.0,95.0,26,109.933027446,94.916849651,555,219,False
1134,,105.0,101.0,26,105.008070442,100.948448197,555,219,False
1135,,103.0,108.0,26,102.951079751,107.961965605,555,219,False
1136,,100.0,116.0,26,99.9971179704,115.967087025,555,219,False
1137,,97.0,123.0,26,96.9996604612,123.004672498,555,219,False
1138,,95.0,130.0,26,94.9820722772,130.002552161,555,219,False
1139,,91.0,129.0,26,91.0281388412,129.143680644,555,219,False
1140,,89.0,124.0,26,88.9764814741,124.13172762,555,219,False
1141,,88.0,116.0,26,87.9717705823,116.106346989,555,219,False
1142,,86.0,109.0,26,86.0063833534,109.024540535,555,219,False
1143,,86.0,101.0,26,85.9675155036,101.026260511,555,219,False
1144,,86.0,93.0,26,85.9862241258,93.0106066814,555,219,False
1145,,87.0,84.0,26,86.9769493512,84.0218287931,555,219,False
1146,,90.0,75.0,26,89.9548786345,75.0089913607,555,219,False
1147,,93.0,67.0,26,92.9814344268,66.9855558273,555,219,False
1148,,95.0,59.0,26,95.010832996,58.9937648352,555,219,False
1149,,91.0,56.0,26,91.111905145,55.9084536671,555,219,False
1150,,85.0,54.0,26,85.0825434293,53.9437732042,555,219,False
1151,,78.0,52.0,26,78.0505556764,51.9779855227,555,219,False
1152,,71.0,52.0,26,71.0197899509,51.9560715861,555,219,False
1153,,63.0,51.0,26,63.0252576682,50.9997539931,555,219,False
1154,,57.0,53.0,26,56.9745969931,52.9471710756,555,219,False
1155,,49.0,54.0,26,49.0245383976,53.995622432,555,219,False
1156,,40.0,55.0,26,40.0286095484,54.9991011983,555,219,False
1157,,34.0,57.0,26,33.9580856724,56.9818637427,555,219,False
1158,,33.0,58.0,26,32.8926801459,58.0102247854,555,219,False
1159,,32.0,58.0,26,31.9556120405,58.0224600542,555,219,False
1160,,33.0,58.0,26,32.9475732736,58.009263662,555,219,False
1161,,33.0,44.0,26,32.9965789149,44.2532040038,555,219,False
1162,,53.0,21.0,26,52.6427697411,21.2668518355,555,219,False
1163,,55.0,17.0,26,55.1708744326,16.7688235374,555,219,False
1164,,67.0,19.0,26,66.8998731336,18.7909963933,555,219,False
1165,,91.0,30.0,26,90.7408058972,29.7556956539,555,219,False
1166,,95.0,32.0,26,95.2495030722,32.0615076212,555,219,False
1167,,117.0,39.0,26,116.788502789,38.9410441411,555,219,False
1168,,123.0,42.0,26,123.19198155,42.0454531494,555,219,False
1169,,127.0,43.0,26,127.120186752,43.0558404618,555,219,False
1170,,149.0,52.0,26,148.726068851,51.879983509,555,219,False
1171,,153.0,53.0,26,153.203702865,53.0912192447,555,219,False
1172,,176.0,54.0,26,175.751667103,54.0405047705,555,219,False
1173,,181.0,56.0,26,181.212979112,55.9975717648,555,219,False
1174,,181.0,61.0,26,181.183183702,60.9447473169,555,219,False
1175,,181.0,63.0,26,181.073242883,63.0303146489,555,219,False
1176,,180.0,66.0,26,180.045372794,65.9958986223,555,219,False
1177,,181.0,73.0,26,180.982103416,72.9263890694,555,219,False
1178,,189.0,81.0,26,188.866809649,80.9512782452,555,219,False
1179,,194.0,84.0,26,193.997812269,84.0700036573,555,219,False
1180,,205.0,95.0,26,204.894437566,94.8876198647,555,219,False
1181,,216.0,99.0,26,215.955642583,99.0763419231,555,219,False
1182,,231.0,101.0,26,230.911882118,101.06978426,555,219,False
1183,,240.0,100.0,26,240.070749363,100.081496519,555,219,False
1184,,252.0,99.0,26,251.977817807,99.0330303313,555,219,False
1185,,268.0,98.0,26,267.918063606,98.012437982,555,219,False
1186,,274.0,97.0,26,274.1442989,97.0046419076,555,219,False
1187,,292.0,97.0,26,291.848113364,96.9838940736,555,219,False
1188,,301.0,98.0,26,301.094074158,97.9753072014,555,219,False
1189,,317.0,99.0,26,316.917419616,98.9899022096,555,219,False
1190,,333.0,96.0,26,332.963591195,96.0675389072,555,219,False
1191,,343.0,88.0,26,343.093178429,88.1177666128,555,219,False
1192,,346.0,77.0,26,346.164691785,77.1018334917,555,219,False
1193,,348.0,64.0,26,348.085438861,64.0764002868,555,219,False
1194,,348.0,49.0,26,348.068668217,49.0659880212,555,219,False
1195,,345.0,34.0,26,345.080864889,34.0263899099,555,219,False
1196,,341.0,25.0,26,341.05062092,24.9029038662,555,219,False
1197,,339.0,22.0,26,338.984174674,21.8516755726,555,219,False
1198,,332.0,24.0,26,332.081623083,23.8501693322,555,219,False
1199,,319.0,31.0,26,319.141628486,30.8504495766,555,219,False
1200,,320.0,33.0,26,319.808400311,33.0289575809,555,219,False
1201,,325.0,36.0,26,324.845547394,35.997009805,555,219,False
1202,,329.0,39.0,26,328.956295563,38.9982259155,555,219,False
1203,,331.0,39.0,26,331.020046729,39.0528161894,555,219,False
1204,,332.0,39.0,26,332.027046916,39.0222445707,555,219,False
1205,,333.0,41.0,26,333.011017573,40.9727407066,555,219,False
1206,,332.0,43.0,26,332.039823903,42.9881387858,555,219,False
1207,,336.0,49.0,26,335.927370605,48.9241524193,555,219,False
1208,,337.0,51.0,26,337.022252895,51.0396576212,555,219,False
1209,,336.0,59.0,26,336.046327006,58.9110136995,555,219,False
1210,,335.0,68.0,26,335.019086859,67.9440313194,555,219,False
1211,,333.0,73.0,26,333.025037392,73.0493937271,555,219,False
1212,,325.0,80.0,26,325.117207513,79.9860991616,555,219,False
1213,,322.0,82.0,26,321.959665801,82.0824543537,555,219,False
1214,,311.0,89.0,26,311.123636698,88.9457441649,555,219,False
1215,,307.0,93.0,26,306.92786306,93.0292199,555,219,False
1216,,299.0,94.0,26,299.038801422,94.0667657336,555,219,False
1217,,288.0,95.0,26,288.071114372,95.0275585176,555,219,False
1218,,281.0,93.0,26,280.957871217,93.0639084249,555,219,False
1219,,272.0,89.0,26,272.016686115,89.0620591062,555,219,False
1220,,268.0,83.0,26,267.918587472,83.0606329886,555,219,False
1221,,261.0,69.0,26,261.018971662,69.1670841564,555,219,False
1222,,260.0,63.0,26,259.902413055,62.9264985649,555,219,False
1223,,255.0,49.0,26,255.029964742,49.1087979228,555,219,False
1224,,250.0,43.0,26,250.014342877,42.9043775641,555,219,False
1225,,242.0,37.0,26,242.059006712,36.9578434756,555,219,False
1226,,238.0,31.0,26,237.953215344,30.9839757655,555,219,False
1227,,224.0,24.0,26,224.15763457,24.011848926,555,219,False
1228,,216.0,21.0,26,215.96011294,20.933923811,555,219,False
1229,,208.0,19.0,26,207.98041306,18.9541626398,555,219,False
1230,,202.0,18.0,26,201.956801096,17.9640643907,555,219,False
1231,,195.0,17.0,26,195.000017505,16.9857041155,555,219,False
1232,,192.0,13.0,26,191.929432561,13.0481375158,555,219,False
1233,,192.0,6.0,26,191.916812127,6.07400918461,555,219,False
1234,,193.0,6.0,26,192.948435977,5.90541318493,555,219,False
1235,,192.0,7.0,26,192.015470118,6.94106320282,555,219,False
1236,,192.0,7.0,26,191.989589659,6.99473633486,555,219,False
1237,,193.0,8.0,26,192.977509461,7.98100114651,555,219,False
1238,,193.0,8.0,26,193.008563154,8.00993985607,555,219,False
1239,,193.0,8.0,26,193.004002558,8.00451927932,555,219,False
1240,,193.0,8.0,26,193.001530622,8.00172338472,555,219,False
1241,,193.0,8.0,26,193.000572344,8.00064419731,555,219,False
1242,,193.0,9.0,26,193.00021341,8.98240386389,555,219,False
1243,,194.0,14.0,26,193.982243218,13.921242785,555,219,False
1244,,198.0,18.0,26,197.939019233,17.9850272222,555,219,False
1245,,220.0,15.0,26,219.653616112,15.1199619251,555,219,False
1246,,230.0,20.0,26,230.069444783,19.908028877,555,219,False
1247,,236.0,20.0,26,236.106729949,20.048361623,555,219,False
1248,,238.0,21.0,26,238.114994131,21.0041435681,555,219,False
1249,,240.0,22.0,26,240.046459461,22.0008800685,555,219,False
1250,,241.0,23.0,26,241.03532473,23.0002962247,555,219,False
1251,,242.0,23.0,26,242.014027871,23.0179452138,555,219,False
1252,,243.0,24.0,26,243.005269644,23.9897056151,555,219,False
1253,,244.0,25.0,26,244.001966051,24.9953504094,555,219,False
1254,,245.0,26.0,26,245.000732872,25.9982281337,555,219,False
1255,,265.0,44.0,26,264.661382933,43.6961201679,555,219,False
1256,,269.0,48.0,26,269.142955844,48.1219373182,555,219,False
1257,,271.0,50.0,26,271.101835341,50.0923759858,555,219,False
1258,,271.0,50.0,26,271.075951781,50.0723483494,555,219,False
1259,,271.0,50.0,26,271.030126705,50.0287799281,555,219,False
1260,,270.0,50.0,26,270.029152028,50.0108135579,555,219,False
1261,,270.0,51.0,26,269.993886804,50.9861982069,555,219,False
1262,,269.0,51.0,26,269.014745333,51.0118388274,555,219,False
1263,,268.0,51.0,26,268.006310488,51.005225234,555,219,False
1264,,278.0,13.0,26,277.806191398,13.6797668665,555,219,False
1265,,281.0,9.0,26,281.04323157,8.67936150626,555,219,False
1266,,309.0,32.0,26,308.575730564,31.371443541,555,219,False
1267,,335.0,55.0,26,334.856466383,54.7413667527,555,219,False
1268,,342.0,61.0,26,342.286091638,61.205655212,555,219,False
1269,,345.0,64.0,26,345.194227106,64.1446145511,555,219,False
1270,,347.0,67.0,26,347.094419681,67.0571524703,555,219,False
1271,,348.0,70.0,26,348.054082155,70.0214572465,555,219,False
1272,,349.0,71.0,26,349.021061255,71.0436775484,555,219,False
1273,,350.0,72.0,26,350.007893114,72.0179867669,555,219,False
1274,,350.0,73.0,26,350.020780283,73.0067856552,555,219,False
1275,,351.0,74.0,26,350.990762461,74.0025330281,555,219,False
1276,,352.0,75.0,26,351.99574432,75.0009442855,555,219,False
1277,,352.0,75.0,26,352.016211278,75.0181882863,555,219,False
1278,,353.0,75.0,26,352.989057562,75.0076326128,555,219,False
1279,,354.0,76.0,26,353.995108785,75.9850493114,555,219,False
1280,,354.0,77.0,26,354.0159744,76.9935760447,555,219,False
1281,,354.0,77.0,26,354.006805602,77.0154012673,555,219,False
1282,,355.0,78.0,26,354.984740983,77.9887555698,555,219,False
1283,,355.0,78.0,26,355.011297449,78.0128325507,555,219,False
1284,,355.0,79.0,26,355.005023538,78.9877612231,555,219,False
1285,,356.0,78.0,26,355.984074919,78.030296502,555,219,False
1286,,356.0,78.0,26,356.011049108,77.9951237801,555,219,False
1287,,357.0,79.0,26,356.987094645,78.9795725002,555,219,False
1288,,357.0,80.0,26,357.012211642,79.9914957715,555,219,False
1289,,357.0,79.0,26,357.005366039,79.0324603797,555,219,False
1290,,357.0,80.0,26,357.002038987,79.9781309049,555,219,False
1291,,358.0,80.0,26,357.982925499,80.0080598589,555,219,False
1292,,358.0,80.0,26,358.01061893,80.0037798027,555,219,False
1293,,359.0,80.0,26,358.986934227,80.001445915,555,219,False
1294,,358.0,81.0,26,358.029988175,80.9827043637,555,219,False
1295,,359.0,81.0,26,358.97717253,81.0105365046,555,219,False
1296,,359.0,82.0,26,359.00770089,81.9869035053,555,219,False
1297,,359.0,81.0,26,359.003645925,81.0299767242,555,219,False
1298,,359.0,81.0,26,359.001396013,80.9950045896,555,219,False
1299,,359.0,81.0,26,359.000522092,80.9973644034,555,219,False
1300,,360.0,82.0,26,359.982358349,81.9811443182,555,219,False
1301,,359.0,82.0,26,359.028243786,82.0099531947,555,219,False
1302,,360.0,81.0,26,359.976520508,81.0223586631,555,219,False
1303,,360.0,82.0,26,360.007457782,81.9735532089,555,219,False
1304,,360.0,82.0,26,360.003555311,82.0063147929,555,219,False
1305,,361.0,82.0,26,360.983525911,82.0031275288,555,219,False
1306,,361.0,83.0,26,361.010844399,82.9833663858,555,219,False
1307,,361.0,82.0,26,361.004854671,82.0286212653,555,219,False
1308,,361.0,83.0,26,361.001848307,82.9766612853,555,219,False
1309,,361.0,83.0,26,361.000690754,83.007510256,555,219,False
1310,,361.0,83.0,26,361.000257544,83.0035748686,555,219,False
1311,,361.0,83.0,26,361.000095995,83.0013695286,555,219,False
1312,,362.0,83.0,26,361.982199451,83.0005122207,555,219,False
1313,,362.0,83.0,26,362.010348231,83.0001909975,555,219,False
1314,,362.0,83.0,26,362.004669656,83.0000711918,555,219,False
1315,,362.0,83.0,26,362.001779345,83.0000265345,555,219,False
1316,,361.0,84.0,26,361.018501378,83.9821735622,555,219,False
1317,,362.0,84.0,26,361.97207674,84.0103385817,555,219,False
