frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,411.0,54.0,18,410.987745869,53.9894145337,549,223,False
890,,410.0,54.0,18,410.012454452,54.0130782457,549,223,False
891,,410.0,54.0,18,409.987620215,54.0056891293,549,223,False
892,,410.0,55.0,18,409.994571287,54.9843230841,549,223,False
893,,409.0,55.0,18,409.015773981,55.0111416071,549,223,False
894,,409.0,56.0,18,408.988894571,55.9871291215,549,223,False
895,,416.0,84.0,18,415.870193742,83.5128073186,549,223,False
896,,408.0,80.0,18,408.21315032,80.3660932167,549,223,False
897,,407.0,73.0,18,406.967105696,73.2161666928,549,223,False
898,,408.0,68.0,18,407.946691154,68.0487109053,549,223,False
899,,428.0,82.0,18,427.639276365,81.6777405221,549,223,False
900,,433.0,91.0,18,433.116786054,90.952780007,549,223,False
901,,435.0,93.0,18,435.109059729,93.110742886,549,223,False
902,,436.0,94.0,18,436.06162059,94.0652537421,549,223,False
903,,435.0,95.0,18,435.059643228,95.025468548,549,223,False
904,,434.0,96.0,18,434.023985093,96.0095474311,549,223,False
905,,433.0,97.0,18,433.009023605,97.0035611018,549,223,False
906,,429.0,100.0,18,429.056876238,99.9656547478,549,223,False
907,,418.0,102.0,18,418.148613809,102.003328213,549,223,False
908,,406.0,103.0,18,406.079324438,103.019848669,549,223,False
909,,394.0,102.0,18,394.030710788,102.043961055,549,223,False
910,,382.0,98.0,18,382.011501193,98.0716436754,549,223,False
911,,370.0,92.0,18,370.004289294,92.0650197628,549,223,False
912,,360.0,82.0,18,359.965926156,82.09741284,549,223,False
913,,353.0,71.0,18,352.932084061,71.0576455738,549,223,False
914,,347.0,58.0,18,346.954207989,58.0581791917,549,223,False
915,,345.0,45.0,18,344.910607295,45.0234402623,549,223,False
916,,346.0,34.0,18,345.90971185,33.9731479229,549,223,False
917,,349.0,30.0,18,348.927949256,29.863434429,549,223,False
918,,350.0,29.0,18,350.006980652,28.8895345187,549,223,False
919,,352.0,27.0,18,351.986384649,26.9738136408,549,223,False
920,,353.0,25.0,18,353.011985604,24.9909570902,549,223,False
921,,354.0,25.0,18,354.005283639,24.9609912328,549,223,False
922,,355.0,21.0,18,355.002008363,21.0551006687,549,223,False
923,,357.0,21.0,18,356.98291409,20.9525241747,549,223,False
924,,358.0,20.0,18,358.010614677,19.9968866057,549,223,False
925,,358.0,20.0,18,358.022605297,19.9817010652,549,223,False
926,,358.0,18.0,18,358.009317793,18.0280321958,549,223,False
927,,359.0,19.0,18,358.985679265,18.9586069157,549,223,False
928,,361.0,19.0,18,360.975974599,18.9999276289,549,223,False
929,,363.0,17.0,18,362.990151056,17.0363805187,549,223,False
930,,360.0,22.0,18,360.085467988,21.890447568,549,223,False
931,,358.0,23.0,18,358.01828465,23.0246219021,549,223,False
932,,358.0,22.0,18,357.970492893,22.0479819122,549,223,False
933,,354.0,34.0,18,354.058609363,33.7878683504,549,223,False
934,,360.0,37.0,18,359.846812387,37.0704548281,549,223,False
935,,359.0,39.0,18,359.059382737,39.0512511946,549,223,False
936,,360.0,40.0,18,359.992034273,40.0381344092,549,223,False
937,,358.0,41.0,18,358.049099663,41.0151240718,549,223,False
938,,358.0,42.0,18,357.985119291,42.0056805596,549,223,False
939,,359.0,47.0,18,358.975029528,46.9307740071,549,223,False
940,,356.0,51.0,18,356.061108886,50.9886206016,549,223,False
941,,371.0,59.0,18,370.705092075,58.9251035886,549,223,False
942,,379.0,59.0,18,378.999734782,59.1113943715,549,223,False
943,,381.0,59.0,18,381.112166497,59.0481850557,549,223,False
944,,383.0,58.0,18,383.047178643,58.0361146707,549,223,False
945,,383.0,58.0,18,383.053513959,57.9964929906,549,223,False
946,,384.0,59.0,18,384.003828567,58.9800445748,549,223,False
947,,385.0,59.0,18,385.00065569,59.009506218,549,223,False
948,,386.0,59.0,18,386.000207476,59.0043539657,549,223,False
949,,394.0,54.0,18,393.87522127,54.0908432312,549,223,False
950,,413.0,48.0,18,412.751318452,48.0559646457,549,223,False
951,,416.0,48.0,18,416.18301873,47.9148987999,549,223,False
952,,419.0,48.0,18,419.081407832,47.9632107479,549,223,False
953,,419.0,49.0,18,419.084482328,48.9682090937,549,223,False
954,,444.0,61.0,18,443.588170562,60.7910862664,549,223,False
955,,464.0,64.0,18,463.9144715,64.0732310426,549,223,False
956,,466.0,64.0,18,466.292428663,64.0880340477,549,223,False
957,,466.0,64.0,18,466.160185018,64.0357183445,549,223,False
958,,465.0,64.0,18,465.079989556,64.0134518754,549,223,False
959,,474.0,111.0,18,473.852420854,110.16671298,549,223,False
960,,469.0,160.0,18,469.186214441,159.613631532,549,223,False
961,,455.0,201.0,18,455.241475506,200.995058248,549,223,False
962,,449.0,201.0,18,448.955545455,201.736102471,549,223,False
963,,443.0,198.0,18,442.976996697,198.363180059,549,223,False
964,,441.0,196.0,18,440.919773086,196.121777101,549,223,False
965,,439.0,197.0,18,438.966669227,196.991229067,549,223,False
966,,438.0,197.0,18,437.969576688,197.011975476,549,223,False
967,,437.0,197.0,18,436.987799353,197.005192972,549,223,False
968,,436.0,197.0,18,435.995411409,197.001970412,549,223,False
969,,435.0,197.0,18,434.998287789,197.000736074,549,223,False
970,,434.0,197.0,18,433.999361738,197.000274426,549,223,False
971,,434.0,197.0,18,433.981925778,197.000102287,549,223,False
972,,433.0,199.0,18,433.010246229,198.964365469,549,223,False
973,,433.0,199.0,18,432.986795311,199.020684001,549,223,False
974,,432.0,199.0,18,432.012100071,199.009334668,549,223,False
975,,432.0,200.0,18,431.987488128,199.985720631,549,223,False
976,,432.0,199.0,18,431.994522056,199.029500679,549,223,False
977,,431.0,199.0,18,431.015755632,198.994825477,549,223,False
978,,431.0,199.0,18,430.988887732,198.997297565,549,223,False
979,,431.0,199.0,18,430.995045486,198.99895573,549,223,False
980,,430.0,200.0,18,430.015950808,199.981772685,549,223,False
981,,431.0,199.0,18,430.971124153,199.028025411,549,223,False
982,,430.0,199.0,18,430.023243824,198.99427544,549,223,False
983,,431.0,200.0,18,430.974618049,199.979256221,549,223,False
984,,430.0,200.0,18,430.024583173,200.009214213,549,223,False
985,,430.0,200.0,18,429.992955349,200.004245218,549,223,False
986,,430.0,200.0,18,429.996598754,200.001621066,549,223,False
987,,430.0,200.0,18,429.998695187,200.000606053,549,223,False
988,,430.0,200.0,18,429.9995119,200.000225974,549,223,False
989,,430.0,200.0,18,429.999817993,200.000084228,549,223,False
990,,430.0,200.0,18,429.999932159,200.000031393,549,223,False
991,,430.0,199.0,18,429.999974714,199.017848028,549,223,False
992,,430.0,200.0,18,429.999990576,199.971833138,549,223,False
993,,430.0,200.0,18,429.999996487,200.005671835,549,223,False
994,,430.0,200.0,18,429.999998691,200.002887799,549,223,False
995,,430.0,199.0,18,429.999999512,199.018949686,549,223,False
996,,430.0,200.0,18,429.999999818,199.972245515,549,223,False
997,,430.0,200.0,18,429.999999932,200.005825619,549,223,False
998,,430.0,200.0,18,429.999999975,200.002945121,549,223,False
999,,430.0,200.0,18,429.999999991,200.001134723,549,223,False
1000,,430.0,200.0,18,429.999999996,200.000424701,549,223,False
1001,,430.0,200.0,18,429.999999999,200.000158377,549,223,False
1002,,430.0,200.0,18,430.0,200.000059034,549,223,False
1003,,430.0,200.0,18,430.0,200.000022003,549,223,False
1004,,430.0,200.0,18,430.0,200.000008201,549,223,False
1005,,430.0,200.0,18,430.0,200.000003057,549,223,False
1006,,430.0,200.0,18,430.0,200.000001139,549,223,False
1007,,430.0,200.0,18,430.0,200.000000425,549,223,False
1008,,430.0,200.0,18,430.0,200.000000158,549,223,False
1009,,430.0,199.0,18,430.0,199.017836387,549,223,False
1010,,430.0,200.0,18,430.0,199.971828799,549,223,False
1011,,430.0,200.0,18,430.0,200.005670218,549,223,False
1012,,430.0,200.0,18,430.0,200.002887197,549,223,False
1013,,430.0,200.0,18,430.0,200.001113134,549,223,False
1014,,430.0,200.0,18,430.0,200.000416654,549,223,False
1015,,430.0,200.0,18,430.0,200.000155378,549,223,False
1016,,430.0,200.0,18,430.0,200.000057916,549,223,False
1017,,430.0,200.0,18,430.0,200.000021586,549,223,False
1018,,431.0,200.0,18,430.982163672,200.000008046,549,223,False
1019,,430.0,200.0,18,430.028171223,200.000002999,549,223,False
1020,,430.0,200.0,18,429.99432979,200.000001118,549,223,False
1021,,430.0,200.0,18,429.997112806,200.000000417,549,223,False
1022,,430.0,199.0,18,429.998886867,199.017836483,549,223,False
1023,,430.0,199.0,18,429.999583346,198.989665162,549,223,False
1024,,430.0,200.0,18,429.999844622,199.977499008,549,223,False
1025,,430.0,200.0,18,429.999942084,200.008557411,549,223,False
1026,,430.0,200.0,18,429.999978414,200.004000329,549,223,False
1027,,430.0,200.0,18,429.999991954,200.001529787,549,223,False
1028,,430.0,200.0,18,429.999997001,200.000572032,549,223,False
1029,,430.0,200.0,18,429.999998882,200.000213294,549,223,False
1030,,430.0,200.0,18,429.999999583,200.000079502,549,223,False
1031,,430.0,200.0,18,429.999999845,200.000029632,549,223,False
1032,,430.0,200.0,18,429.999999942,200.000011044,549,223,False
1033,,430.0,200.0,18,429.999999978,200.000004116,549,223,False
1034,,430.0,200.0,18,429.999999992,200.000001534,549,223,False
1035,,430.0,200.0,18,429.999999997,200.000000572,549,223,False
1036,,430.0,200.0,18,429.999999999,200.000000213,549,223,False
1037,,430.0,200.0,18,430.0,200.000000079,549,223,False
1038,,430.0,200.0,18,430.0,200.00000003,549,223,False
1039,,431.0,200.0,18,430.982163672,200.000000011,549,223,False
1040,,430.0,200.0,18,430.028171223,200.000000004,549,223,False
1041,,430.0,200.0,18,429.99432979,200.000000002,549,223,False
1042,,430.0,200.0,18,429.997112806,200.000000001,549,223,False
1043,,430.0,200.0,18,429.998886867,200.0,549,223,False
1044,,430.0,200.0,18,429.999583346,200.0,549,223,False
1045,,384.0,198.0,18,384.820315691,198.035672655,549,223,False
1046,,383.0,195.0,18,382.542373213,195.032839192,549,223,False
1047,,387.0,194.0,18,386.703722648,193.977502269,549,223,False
1048,,394.0,197.0,18,393.830047905,196.918607078,549,223,False
1049,,398.0,199.0,18,397.987316657,198.984006148,549,223,False
1050,,400.0,199.0,18,400.033369737,199.030397865,549,223,False
1051,,401.0,199.0,18,401.032096877,199.013069715,549,223,False
1052,,401.0,199.0,18,401.030740131,199.004954549,549,223,False
1053,,392.0,207.0,18,392.172882848,206.85916,549,223,False
1054,,388.0,202.0,18,387.982979485,202.172550749,549,223,False
1055,,388.0,205.0,18,387.918412769,204.93239119,549,223,False
1056,,380.0,201.0,18,380.108681027,201.093342355,549,223,False
1057,,367.0,196.0,18,367.136344881,196.058299255,549,223,False
1058,,358.0,193.0,18,357.984058845,192.987181403,549,223,False
1059,,355.0,193.0,18,354.883845764,192.94006005,549,223,False
1060,,349.0,208.0,18,349.004942277,207.707474752,549,223,False
1061,,359.0,201.0,18,358.718769099,201.270440846,549,223,False
1062,,368.0,199.0,18,367.899470775,199.029775361,549,223,False
1063,,371.0,197.0,18,371.069754472,197.007698965,549,223,False
1064,,372.0,197.0,18,372.066802396,196.967034219,549,223,False
1065,,333.0,203.0,18,333.740304053,202.87898028,549,223,False
1066,,325.0,202.0,18,324.757232329,202.074544966,549,223,False
1067,,322.0,201.0,18,321.795513153,201.033509956,549,223,False
1068,1.0,310.857142857,201.285714286,18,310.681868416,201.314437105,549,223,False
1069,1.0,299.714285714,201.571428571,18,299.56822368,201.595364254,549,223,False
1070,1.0,288.571428571,201.857142857,18,288.454578944,201.876291403,549,223,False
1071,1.0,277.428571429,202.142857143,18,277.340934208,202.157218552,549,223,False
1072,1.0,266.285714286,202.428571429,18,266.227289472,202.438145702,549,223,False
1073,1.0,255.142857143,202.714285714,18,255.113644736,202.719072851,549,223,False
1074,,244.0,203.0,18,244.0,203.0,549,223,False
1075,,213.0,208.0,18,218.166666667,207.166666667,549,223,False
1076,,207.0,202.0,18,207.416149068,202.192546584,549,223,False
1077,,208.0,199.0,18,207.942577968,199.04805247,549,223,False
1078,,211.0,197.0,18,210.931168841,196.998526558,549,223,False
1079,,214.0,196.0,18,213.972053918,195.980607045,549,223,False
1080,,218.0,193.0,18,217.97162699,193.027562996,549,223,False
1081,,219.0,192.0,18,219.042078837,191.976262703,549,223,False
1082,,183.0,182.0,18,183.678154861,182.150053922,549,223,False
1083,,164.0,183.0,18,163.981243382,182.867331733,549,223,False
1084,,141.0,189.0,18,141.051361052,188.852345579,549,223,False
1085,,130.0,196.0,18,129.807899551,195.922430903,549,223,False
1086,,127.0,197.0,18,126.775601518,197.07702831,549,223,False
1087,,125.0,197.0,18,124.891214673,197.051615705,549,223,False
1088,,124.0,197.0,18,123.940414225,197.020334137,549,223,False
1089,,123.0,196.0,18,122.976880316,196.02546763,549,223,False
1090,,123.0,197.0,18,122.973503008,196.97467559,549,223,False
1091,,129.0,175.0,18,128.882250553,175.399130588,549,223,False
1092,,130.0,164.0,18,130.040132312,163.972114614,549,223,False
1093,,129.0,162.0,18,129.054651336,161.820626259,549,223,False
1094,,124.0,162.0,18,124.093614233,161.889385426,549,223,False
1095,,120.0,161.0,18,120.020560272,160.974514477,549,223,False
1096,,115.0,174.0,18,115.024813636,173.741545914,549,223,False
1097,,117.0,186.0,18,116.885214869,185.90959275,549,223,False
1098,,117.0,190.0,18,116.986954839,190.109277876,549,223,False
1099,,116.0,191.0,18,116.014397264,191.10108056,549,223,False
1100,,116.0,192.0,18,115.988451414,192.040562378,549,223,False
1101,,116.0,191.0,18,115.994886212,191.050929086,549,223,False
1102,,121.0,199.0,18,120.908873638,198.860168835,549,223,False
1103,,118.0,194.0,18,118.104456779,194.172155018,549,223,False
1104,,97.0,193.0,18,97.3666106888,193.003552074,549,223,False
1105,,85.0,195.0,18,84.9917955415,194.944914301,549,223,False
1106,,81.0,195.0,18,80.8473198382,195.012441883,549,223,False
1107,,79.0,195.0,18,78.9002609209,195.006215215,549,223,False
1108,,79.0,195.0,18,78.9251032907,195.002392018,549,223,False
1109,,78.0,194.0,18,77.9881159652,194.018731483,549,223,False
1110,,92.0,172.0,18,91.7287928947,172.382398123,549,223,False
1111,,86.0,141.0,18,86.2428768305,141.321018191,549,223,False
1112,,85.0,135.0,18,85.0178025139,134.68228199,549,223,False
1113,,84.0,132.0,18,84.0031551802,131.807142432,549,223,False
1114,,84.0,130.0,18,83.9831731164,129.906720404,549,223,False
1115,,84.0,131.0,18,83.9928668335,130.910700248,549,223,False
1116,,86.0,129.0,18,85.9616274757,129.017615913,549,223,False
1117,,87.0,129.0,18,87.001825208,128.973328857,549,223,False
1118,,88.0,129.0,18,88.0014520534,128.988468703,549,223,False
1119,,88.0,130.0,18,88.0184144633,129.977789665,549,223,False
1120,,81.0,98.0,18,81.1325729727,98.5794634766,549,223,False
1121,,68.0,73.0,18,68.1624457914,73.1192470614,549,223,False
1122,,67.0,68.0,18,66.8519193502,67.6830897355,549,223,False
1123,,69.0,68.0,18,68.8813152382,67.775408346,549,223,False
1124,,70.0,68.0,18,69.9705622412,67.9111959067,549,223,False
1125,,71.0,69.0,18,70.9897362494,68.948821187,549,223,False
1126,,72.0,69.0,18,71.9962084315,68.9978959711,549,223,False
1127,,55.0,50.0,18,55.3196423428,50.3389181741,549,223,False
1128,,50.0,52.0,18,49.9204638142,51.7680136109,549,223,False
1129,,46.0,56.0,18,45.9430118589,55.8607156737,549,223,False
1130,,44.0,60.0,18,43.9417784513,59.9455589162,549,223,False
1131,,78.0,37.0,18,77.3344224038,37.461168856,549,223,False
1132,,79.0,42.0,18,79.3097150133,41.6955078405,549,223,False
1133,,79.0,45.0,18,79.1599647641,44.8993866978,549,223,False
1134,,78.0,49.0,18,78.0795885988,48.9452797145,549,223,False
1135,,88.0,50.0,18,87.8344198237,50.0322898206,549,223,False
1136,,127.0,26.0,18,126.411688805,26.4604643426,549,223,False
1137,,145.0,23.0,18,145.130089929,22.8185188754,549,223,False
1138,,147.0,31.0,18,147.35058653,30.7192618089,549,223,False
1139,,148.0,34.0,18,148.162962329,33.9743484129,549,223,False
1140,,148.0,35.0,18,148.080120288,35.0298916945,549,223,False
1141,,147.0,36.0,18,147.048625902,36.0130290929,549,223,False
1142,,147.0,36.0,18,147.001185237,36.0227828208,549,223,False
1143,,170.0,52.0,18,169.589395633,51.723968148,549,223,False
1144,,175.0,54.0,18,175.148344701,54.1332113897,549,223,False
1145,,177.0,48.0,18,177.123222052,48.2036387868,549,223,False
1146,,175.0,46.0,18,175.120522937,46.0119231398,549,223,False
1147,,173.0,42.0,18,173.048490555,42.0370550071,549,223,False
1148,,171.0,40.0,18,171.018244007,39.9796989201,549,223,False
1149,,168.0,35.0,18,168.024644324,35.0443100236,549,223,False
1150,,167.0,34.0,18,166.974366613,33.947652272,549,223,False
1151,,166.0,33.0,18,165.988779791,32.9771937654,549,223,False
1152,,166.0,32.0,18,165.97790199,31.9913420633,549,223,False
1153,,167.0,29.0,18,166.97307003,29.0324381625,549,223,False
1154,,168.0,29.0,18,167.989068198,28.960287975,549,223,False
1155,,168.0,29.0,18,168.013719067,28.9827197188,549,223,False
1156,,168.0,28.0,18,168.005964817,28.011277069,549,223,False
1157,,167.0,27.0,18,167.020100255,27.0050510185,549,223,False
1158,,168.0,26.0,18,167.972674527,26.0019231675,549,223,False
1159,,169.0,27.0,18,168.9881492,26.9650460806,549,223,False
1160,,173.0,25.0,18,172.941994307,25.0387740956,549,223,False
1161,,176.0,27.0,18,175.993652223,26.9455853772,549,223,False
1162,,178.0,27.0,18,178.016201249,27.0120958864,549,223,False
1163,,178.0,27.0,18,178.042599642,27.0060577292,549,223,False
1164,,179.0,28.0,18,178.999790852,27.984495628,549,223,False
1165,,181.0,27.0,18,180.98131589,27.0290439271,549,223,False
1166,,182.0,27.0,18,182.009982074,26.9946552304,549,223,False
1167,,182.0,28.0,18,182.022367749,27.9793977834,549,223,False
1168,,163.0,24.0,18,163.348119394,24.0806122859,549,223,False
1169,,165.0,32.0,18,164.771446885,31.8202346805,549,223,False
1170,,167.0,37.0,18,166.897668147,36.9764671779,549,223,False
1171,,166.0,40.0,18,166.014547779,40.0289817992,549,223,False
1172,,167.0,42.0,18,166.972270935,42.0304449545,549,223,False
1173,,167.0,42.0,18,167.005914824,42.0479599739,549,223,False
1174,,160.0,27.0,18,160.127836478,27.2871724347,549,223,False
1175,,152.0,32.0,18,152.071495071,31.7631942527,549,223,False
1176,,144.0,33.0,18,144.02778858,32.9666297137,549,223,False
1177,,144.0,33.0,18,143.867721225,33.0080255168,549,223,False
1178,,144.0,33.0,18,143.943871812,33.0039704984,549,223,False
1179,,143.0,34.0,18,142.996589839,33.9836904009,549,223,False
1180,,142.0,34.0,18,141.999566908,34.0109061734,549,223,False
1181,,126.0,29.0,18,126.267423593,29.0940593554,549,223,False
1182,,135.0,37.0,18,134.66656999,36.8074917987,549,223,False
1183,,144.0,41.0,18,143.854999343,40.9887043798,549,223,False
1184,,152.0,47.0,18,151.962800506,46.9630103803,549,223,False
1185,,158.0,55.0,18,158.022613927,54.9489720769,549,223,False
1186,,163.0,66.0,18,163.028010579,65.9256899406,549,223,False
1187,,168.0,76.0,18,168.011377072,75.9874938647,549,223,False
1188,,172.0,89.0,18,172.022121582,88.9425567251,549,223,False
1189,,175.0,101.0,18,175.026937086,100.993900448,549,223,False
1190,,176.0,114.0,18,176.046607029,113.980622958,549,223,False
1191,,176.0,128.0,18,176.036957407,127.974123055,549,223,False
1192,,173.0,142.0,18,173.068220877,141.989462537,549,223,False
1193,,169.0,156.0,18,169.045868827,155.996029805,549,223,False
1194,,166.0,166.0,18,166.000237935,166.069863513,549,223,False
1195,,161.0,176.0,18,161.034954592,176.029453342,549,223,False
1196,,153.0,186.0,18,153.068205607,186.011141096,549,223,False
1197,,145.0,192.0,18,145.0280618,192.075505586,549,223,False
1198,,139.0,195.0,18,138.97491277,195.085065684,549,223,False
1199,,134.0,196.0,18,133.971112206,196.070102024,549,223,False
1200,,129.0,197.0,18,128.988298112,197.027965579,549,223,False
1201,,125.0,198.0,18,124.977757457,198.010511133,549,223,False
1202,,122.0,198.0,18,121.973017835,198.021758196,549,223,False
1203,,142.0,171.0,18,141.57881329,171.490544219,549,223,False
1204,,142.0,144.0,18,142.180069139,144.205920307,549,223,False
1205,,165.0,122.0,18,164.673008645,121.988672847,549,223,False
1206,,185.0,95.0,18,184.912774316,95.0807449102,549,223,False
1207,,189.0,89.0,18,189.254529023,88.6595980769,549,223,False
1208,,191.0,88.0,18,191.144275822,87.766215186,549,223,False
1209,,190.0,87.0,18,190.109647264,86.9077485404,549,223,False
1210,,190.0,89.0,18,190.025704719,88.9118626437,549,223,False
1211,,192.0,90.0,18,191.973182285,89.982413789,549,223,False
1212,,194.0,94.0,18,193.988262784,93.9406668236,549,223,False
1213,,196.0,97.0,18,195.995542004,96.9931962215,549,223,False
1214,,196.0,101.0,18,196.034007103,100.98036049,549,223,False
1215,,198.0,109.0,18,197.978709241,108.920516247,549,223,False
1216,,200.0,118.0,18,199.990439174,117.949085453,549,223,False
1217,,202.0,129.0,18,201.996358748,128.94433189,549,223,False
1218,,202.0,138.0,18,202.034311782,138.013168423,549,223,False
1219,,201.0,149.0,18,201.032331795,148.970858509,549,223,False
1220,,200.0,157.0,18,200.012985801,157.041018057,549,223,False
1221,,243.0,157.0,18,242.220086349,157.16046138,549,223,False
1222,,255.0,153.0,18,255.224685917,153.13809901,549,223,False
1223,,279.0,145.0,18,278.894371117,145.126563629,549,223,False
1224,,298.0,123.0,18,298.040749682,123.300474327,549,223,False
1225,,306.0,118.0,18,306.215221746,117.820895618,549,223,False
1226,,307.0,122.0,18,307.214643371,121.758787686,549,223,False
1227,,308.0,125.0,18,308.086433889,124.919584125,549,223,False
1228,,308.0,128.0,18,308.050359416,127.970481803,549,223,False
1229,,307.0,132.0,18,307.037474346,131.971183515,549,223,False
1230,,306.0,133.0,18,306.014862375,133.041916118,549,223,False
1231,,283.0,107.0,18,283.397981478,107.499723505,549,223,False
1232,,260.0,78.0,18,260.167114151,78.2629302828,549,223,False
1233,,254.0,71.0,18,253.759967173,70.7092682629,549,223,False
1234,,252.0,71.0,18,251.824723278,70.7481828243,549,223,False
1235,,252.0,71.0,18,251.894892442,70.8992787286,549,223,False
1236,,232.0,37.0,18,232.315647714,37.5685662435,549,223,False
1237,,235.0,39.0,18,234.724391293,38.5988108538,549,223,False
1238,,243.0,45.0,18,242.789275493,44.7497852639,549,223,False
1239,,246.0,47.0,18,246.005472989,46.9732681322,549,223,False
1240,,245.0,45.0,18,245.077405639,45.0645655892,549,223,False
1241,,231.0,56.0,18,231.264329164,55.7957589172,549,223,False
1242,,206.0,49.0,18,206.305988001,49.2340045237,549,223,False
1243,,172.0,52.0,18,172.284501792,51.9236950181,549,223,False
1244,,163.0,52.0,18,162.668287149,52.0172435824,549,223,False
1245,,144.0,45.0,18,144.033780192,45.1334674347,549,223,False
1246,,111.0,46.0,18,111.269832075,45.9131342735,549,223,False
1247,,101.0,43.0,18,100.702645343,43.0324315855,549,223,False
1248,,96.0,43.0,18,95.7809469725,42.9616801486,549,223,False
1249,,94.0,43.0,18,93.8596675062,42.9833053432,549,223,False
1250,,94.0,41.0,18,93.9092147491,41.0293348616,549,223,False
1251,,96.0,39.0,18,95.9286487691,39.0126351468,549,223,False
1252,,97.0,39.0,18,96.9894473852,38.9691180877,549,223,False
1253,,115.0,49.0,18,114.693616957,48.8084233403,549,223,False
1254,,141.0,71.0,18,140.728641951,70.7059434105,549,223,False
1255,,148.0,76.0,18,148.230229801,76.1829630868,549,223,False
1256,,154.0,78.0,18,154.119504205,78.1357027366,549,223,False
1257,,158.0,79.0,18,158.081826136,79.0716454964,549,223,False
1258,,160.0,79.0,18,160.067954792,79.0455478664,549,223,False
1259,,163.0,79.0,18,163.009283971,79.0178781932,549,223,False
1260,,164.0,80.0,18,164.038365155,79.9888703052,549,223,False
1261,,166.0,80.0,18,165.99813333,80.0128366257,549,223,False
1262,,167.0,80.0,18,167.016366968,80.0055972181,549,223,False
1263,,168.0,80.0,18,168.006916757,80.0021250662,549,223,False
1264,,169.0,80.0,18,169.002617057,80.0007939062,549,223,False
1265,,170.0,80.0,18,170.000977287,80.0002959901,549,223,False
1266,,171.0,80.0,18,171.000364339,80.0001103243,549,223,False
1267,,173.0,80.0,18,172.982299472,80.0000411198,549,223,False
1268,,173.0,80.0,18,173.028221838,80.000015326,549,223,False
1269,,174.0,80.0,18,173.994348655,80.0000057122,549,223,False
1270,,175.0,80.0,18,174.997119838,80.000002129,549,223,False
1271,,175.0,80.0,18,175.016725816,80.0000007935,549,223,False
1272,,176.0,81.0,18,175.989249427,80.9821639682,549,223,False
1273,,177.0,80.0,18,176.9951803,80.0281713335,549,223,False
1274,,177.0,81.0,18,177.016001055,80.9764935039,549,223,False
1275,,177.0,81.0,18,177.006815536,81.0074477173,549,223,False
1276,,177.0,81.0,18,177.002581013,81.0035515592,549,223,False
1277,,178.0,81.0,18,177.983127606,81.0013608409,549,223,False
1278,,178.0,81.0,18,178.010694262,81.0005089827,549,223,False
1279,,179.0,80.0,18,178.986962304,80.0180261182,549,223,False
1280,,178.0,81.0,18,178.02999864,80.9718995187,549,223,False
1281,,179.0,81.0,18,178.97717643,81.0056965763,549,223,False
1282,,179.0,81.0,18,179.007702343,81.002897021,549,223,False
1283,,180.0,81.0,18,179.985810139,81.0011167953,549,223,False
1284,,180.0,81.0,18,180.01173111,81.0004180189,549,223,False
1285,,180.0,81.0,18,180.005186853,81.0001558869,549,223,False
1286,,181.0,81.0,18,180.984135869,81.0000581055,549,223,False
1287,,181.0,81.0,18,181.011071829,81.000021657,549,223,False
1288,,182.0,80.0,18,181.987103114,80.0178443995,549,223,False
1289,,182.0,81.0,18,182.012214798,80.9718317853,549,223,False
1290,,182.0,80.0,18,182.005367216,80.0235076585,549,223,False
1291,,183.0,80.0,18,182.984203098,79.9925527159,549,223,False
1292,,183.0,80.0,18,183.011096886,79.9964486022,549,223,False
1293,,183.0,80.0,18,183.004948781,79.9986392193,549,223,False
1294,,184.0,80.0,18,183.984047056,79.9994910398,549,223,False
1295,,184.0,80.0,18,184.011038723,79.9998102177,549,223,False
1296,,184.0,80.0,18,184.004927102,79.9999292612,549,223,False
1297,,185.0,79.0,18,184.984038976,79.017809962,549,223,False
1298,,185.0,80.0,18,185.011035711,79.9718189499,549,223,False
1299,,186.0,79.0,18,185.987089652,79.0235028745,549,223,False
1300,,186.0,80.0,18,186.012209781,79.9747146053,549,223,False
1301,,186.0,79.0,18,186.005365346,79.0246191609,549,223,False
1302,,186.0,80.0,18,186.002038728,79.9751324345,549,223,False
1303,,217.0,88.0,18,216.447835575,87.8642480287,549,223,False
1304,,223.0,68.0,18,223.213647797,68.4427674538,549,223,False
1305,,219.0,53.0,18,219.278065807,53.0994545772,549,223,False
1306,,215.0,45.0,18,215.113135564,44.9090760158,549,223,False
1307,,213.0,43.0,18,213.006949145,42.8529681908,549,223,False
1308,,213.0,43.0,18,212.965232027,42.9041118635,549,223,False
1309,,212.0,43.0,18,212.003089999,42.9622947927,549,223,False
1310,,211.0,43.0,18,211.001919695,42.9858525969,549,223,False
1311,,212.0,43.0,18,211.965079598,42.994722543,549,223,False
1312,,212.0,43.0,18,212.003115599,42.9980327954,549,223,False
1313,,212.0,44.0,18,212.00193318,43.9814304548,549,223,False
1314,,211.0,43.0,18,211.018593795,43.0278979413,549,223,False
1315,,211.0,43.0,18,210.989949192,42.9942279341,549,223,False
1316,,211.0,43.0,18,210.995441282,42.9970748429,549,223,False
1317,,211.0,42.0,18,210.998262008,42.0167090455,549,223,False
1318,,211.0,41.0,18,210.999350363,41.0070795045,549,223,False
1319,,207.0,39.0,18,207.071103092,39.0205157298,549,223,False
