frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
857,1.0,511.183908046,82.9655172414,52,511.183908046,82.9655172414,543,208,False
858,1.0,511.402298851,82.8620689655,52,511.402298851,82.8620689655,543,208,False
859,1.0,511.620689655,82.7586206897,52,511.620689655,82.7586206897,543,208,False
860,1.0,511.83908046,82.6551724138,52,511.83908046,82.6551724138,543,208,False
861,1.0,512.057471264,82.5517241379,52,512.057471264,82.5517241379,543,208,False
862,1.0,512.275862069,82.4482758621,52,512.275862069,82.4482758621,543,208,False
863,1.0,512.494252874,82.3448275862,52,512.494252874,82.3448275862,543,208,False
864,1.0,512.712643678,82.2413793103,52,512.712643678,82.2413793103,543,208,False
865,1.0,512.931034483,82.1379310345,52,512.931034483,82.1379310345,543,208,False
866,1.0,513.149425287,82.0344827586,52,513.149425287,82.0344827586,543,208,False
867,1.0,513.367816092,81.9310344828,52,513.367816092,81.9310344828,543,208,False
868,1.0,513.586206897,81.8275862069,52,513.586206897,81.8275862069,543,208,False
869,1.0,513.804597701,81.724137931,52,513.804597701,81.724137931,543,208,False
870,1.0,514.022988506,81.6206896552,52,514.022988506,81.6206896552,543,208,False
871,1.0,514.24137931,81.5172413793,52,514.24137931,81.5172413793,543,208,False
872,1.0,514.459770115,81.4137931034,52,514.459770115,81.4137931034,543,208,False
873,1.0,514.67816092,81.3103448276,52,514.67816092,81.3103448276,543,208,False
874,1.0,514.896551724,81.2068965517,52,514.896551724,81.2068965517,543,208,False
875,1.0,515.114942529,81.1034482759,52,515.114942529,81.1034482759,543,208,False
876,1.0,515.333333333,81.0,52,515.333333333,81.0,543,208,False
877,1.0,515.551724138,80.8965517241,52,515.551724138,80.8965517241,543,208,False
878,1.0,515.770114943,80.7931034483,52,515.770114943,80.7931034483,543,208,False
879,1.0,515.988505747,80.6896551724,52,515.988505747,80.6896551724,543,208,False
880,1.0,516.206896552,80.5862068966,52,516.206896552,80.5862068966,543,208,False
881,1.0,516.425287356,80.4827586207,52,516.425287356,80.4827586207,543,208,False
882,1.0,516.643678161,80.3793103448,52,516.643678161,80.3793103448,543,208,False
883,1.0,516.862068966,80.275862069,52,516.862068966,80.275862069,543,208,False
884,1.0,517.08045977,80.1724137931,52,517.08045977,80.1724137931,543,208,False
885,1.0,517.298850575,80.0689655172,52,517.298850575,80.0689655172,543,208,False
886,1.0,517.517241379,79.9655172414,52,517.517241379,79.9655172414,543,208,False
887,1.0,517.735632184,79.8620689655,52,517.735632184,79.8620689655,543,208,False
888,1.0,517.954022989,79.7586206897,52,517.954022989,79.7586206897,543,208,False
889,1.0,518.172413793,79.6551724138,52,518.172413793,79.6551724138,543,208,False
890,1.0,518.390804598,79.5517241379,52,518.390804598,79.5517241379,543,208,False
891,1.0,518.609195402,79.4482758621,52,518.609195402,79.4482758621,543,208,False
892,1.0,518.827586207,79.3448275862,52,518.827586207,79.3448275862,543,208,False
893,1.0,519.045977011,79.2413793103,52,519.045977011,79.2413793103,543,208,False
894,1.0,519.264367816,79.1379310345,52,519.264367816,79.1379310345,543,208,False
895,1.0,519.482758621,79.0344827586,52,519.482758621,79.0344827586,543,208,False
896,1.0,519.701149425,78.9310344828,52,519.701149425,78.9310344828,543,208,False
897,1.0,519.91954023,78.8275862069,52,519.91954023,78.8275862069,543,208,False
898,1.0,520.137931034,78.724137931,52,520.137931034,78.724137931,543,208,False
899,1.0,520.356321839,78.6206896552,52,520.356321839,78.6206896552,543,208,False
900,1.0,520.574712644,78.5172413793,52,520.574712644,78.5172413793,543,208,False
901,1.0,520.793103448,78.4137931034,52,520.793103448,78.4137931034,543,208,False
902,1.0,521.011494253,78.3103448276,52,521.011494253,78.3103448276,543,208,False
903,1.0,521.229885057,78.2068965517,52,521.229885057,78.2068965517,543,208,False
904,1.0,521.448275862,78.1034482759,52,521.448275862,78.1034482759,543,208,False
905,1.0,521.666666667,78.0,52,521.666666667,78.0,543,208,False
906,1.0,521.885057471,77.8965517241,52,521.885057471,77.8965517241,543,208,False
907,1.0,522.103448276,77.7931034483,52,522.103448276,77.7931034483,543,208,False
908,1.0,522.32183908,77.6896551724,52,522.32183908,77.6896551724,543,208,False
909,1.0,522.540229885,77.5862068966,52,522.540229885,77.5862068966,543,208,False
910,1.0,522.75862069,77.4827586207,52,522.75862069,77.4827586207,543,208,False
911,1.0,522.977011494,77.3793103448,52,522.977011494,77.3793103448,543,208,False
912,1.0,523.195402299,77.275862069,52,523.195402299,77.275862069,543,208,False
913,1.0,523.413793103,77.1724137931,52,523.413793103,77.1724137931,543,208,False
914,1.0,523.632183908,77.0689655172,52,523.632183908,77.0689655172,543,208,False
915,1.0,523.850574713,76.9655172414,52,523.850574713,76.9655172414,543,208,False
916,1.0,524.068965517,76.8620689655,52,524.068965517,76.8620689655,543,208,False
917,1.0,524.287356322,76.7586206897,52,524.287356322,76.7586206897,543,208,False
918,1.0,524.505747126,76.6551724138,52,524.505747126,76.6551724138,543,208,False
919,1.0,524.724137931,76.5517241379,52,524.724137931,76.5517241379,543,208,False
920,1.0,524.942528736,76.4482758621,52,524.942528736,76.4482758621,543,208,False
921,1.0,525.16091954,76.3448275862,52,525.16091954,76.3448275862,543,208,False
922,1.0,525.379310345,76.2413793103,52,525.379310345,76.2413793103,543,208,False
923,1.0,525.597701149,76.1379310345,52,525.597701149,76.1379310345,543,208,False
924,1.0,525.816091954,76.0344827586,52,525.816091954,76.0344827586,543,208,False
925,1.0,526.034482759,75.9310344828,52,526.034482759,75.9310344828,543,208,False
926,1.0,526.252873563,75.8275862069,52,526.252873563,75.8275862069,543,208,False
927,1.0,526.471264368,75.724137931,52,526.471264368,75.724137931,543,208,False
928,1.0,526.689655172,75.6206896552,52,526.689655172,75.6206896552,543,208,False
929,1.0,526.908045977,75.5172413793,52,526.908045977,75.5172413793,543,208,False
930,1.0,527.126436782,75.4137931034,52,527.126436782,75.4137931034,543,208,False
931,1.0,527.344827586,75.3103448276,52,527.344827586,75.3103448276,543,208,False
932,1.0,527.563218391,75.2068965517,52,527.563218391,75.2068965517,543,208,False
933,1.0,527.781609195,75.1034482759,52,527.781609195,75.1034482759,543,208,False
934,,528.0,75.0,52,528.0,75.0,543,208,False
935,,528.0,75.0,52,528.0,75.0,543,208,False
936,1.0,527.461538462,75.0384615385,52,527.461538462,75.0384615385,543,208,False
937,1.0,526.923076923,75.0769230769,52,526.923076923,75.0769230769,543,208,False
938,1.0,526.384615385,75.1153846154,52,526.384615385,75.1153846154,543,208,False
939,1.0,525.846153846,75.1538461538,52,525.846153846,75.1538461538,543,208,False
940,1.0,525.307692308,75.1923076923,52,525.307692308,75.1923076923,543,208,False
941,1.0,524.769230769,75.2307692308,52,524.769230769,75.2307692308,543,208,False
942,1.0,524.230769231,75.2692307692,52,524.230769231,75.2692307692,543,208,False
943,1.0,523.692307692,75.3076923077,52,523.692307692,75.3076923077,543,208,False
944,1.0,523.153846154,75.3461538462,52,523.153846154,75.3461538462,543,208,False
945,1.0,522.615384615,75.3846153846,52,522.615384615,75.3846153846,543,208,False
946,1.0,522.076923077,75.4230769231,52,522.076923077,75.4230769231,543,208,False
947,1.0,521.538461538,75.4615384615,52,521.538461538,75.4615384615,543,208,False
948,1.0,521.0,75.5,52,521.0,75.5,543,208,False
949,1.0,520.461538462,75.5384615385,52,520.461538462,75.5384615385,543,208,False
950,1.0,519.923076923,75.5769230769,52,519.923076923,75.5769230769,543,208,False
951,1.0,519.384615385,75.6153846154,52,519.384615385,75.6153846154,543,208,False
952,1.0,518.846153846,75.6538461538,52,518.846153846,75.6538461538,543,208,False
953,1.0,518.307692308,75.6923076923,52,518.307692308,75.6923076923,543,208,False
954,1.0,517.769230769,75.7307692308,52,517.769230769,75.7307692308,543,208,False
955,1.0,517.230769231,75.7692307692,52,517.230769231,75.7692307692,543,208,False
956,1.0,516.692307692,75.8076923077,52,516.692307692,75.8076923077,543,208,False
957,1.0,516.153846154,75.8461538462,52,516.153846154,75.8461538462,543,208,False
958,1.0,515.615384615,75.8846153846,52,515.615384615,75.8846153846,543,208,False
959,1.0,515.076923077,75.9230769231,52,515.076923077,75.9230769231,543,208,False
960,1.0,514.538461538,75.9615384615,52,514.538461538,75.9615384615,543,208,False
961,1.0,514.0,76.0,52,514.0,76.0,543,208,False
962,1.0,513.461538462,76.0384615385,52,513.461538462,76.0384615385,543,208,False
963,1.0,512.923076923,76.0769230769,52,512.923076923,76.0769230769,543,208,False
964,1.0,512.384615385,76.1153846154,52,512.384615385,76.1153846154,543,208,False
965,1.0,511.846153846,76.1538461538,52,511.846153846,76.1538461538,543,208,False
966,1.0,511.307692308,76.1923076923,52,511.307692308,76.1923076923,543,208,False
967,1.0,510.769230769,76.2307692308,52,510.769230769,76.2307692308,543,208,False
968,1.0,510.230769231,76.2692307692,52,510.230769231,76.2692307692,543,208,False
969,1.0,509.692307692,76.3076923077,52,509.692307692,76.3076923077,543,208,False
970,1.0,509.153846154,76.3461538462,52,509.153846154,76.3461538462,543,208,False
971,1.0,508.615384615,76.3846153846,52,508.615384615,76.3846153846,543,208,False
972,1.0,508.076923077,76.4230769231,52,508.076923077,76.4230769231,543,208,False
973,1.0,507.538461538,76.4615384615,52,507.538461538,76.4615384615,543,208,False
974,1.0,507.0,76.5,52,507.0,76.5,543,208,False
975,1.0,506.461538462,76.5384615385,52,506.461538462,76.5384615385,543,208,False
976,1.0,505.923076923,76.5769230769,52,505.923076923,76.5769230769,543,208,False
977,1.0,505.384615385,76.6153846154,52,505.384615385,76.6153846154,543,208,False
978,1.0,504.846153846,76.6538461538,52,504.846153846,76.6538461538,543,208,False
979,1.0,504.307692308,76.6923076923,52,504.307692308,76.6923076923,543,208,False
980,1.0,503.769230769,76.7307692308,52,503.769230769,76.7307692308,543,208,False
981,1.0,503.230769231,76.7692307692,52,503.230769231,76.7692307692,543,208,False
982,1.0,502.692307692,76.8076923077,52,502.692307692,76.8076923077,543,208,False
983,1.0,502.153846154,76.8461538462,52,502.153846154,76.8461538462,543,208,False
984,1.0,501.615384615,76.8846153846,52,501.615384615,76.8846153846,543,208,False
985,1.0,501.076923077,76.9230769231,52,501.076923077,76.9230769231,543,208,False
986,1.0,500.538461538,76.9615384615,52,500.538461538,76.9615384615,543,208,False
987,,500.0,77.0,52,500.0,77.0,543,208,False
988,,499.0,77.0,52,499.166666667,77.0,543,208,False
989,,497.0,77.0,52,497.080745342,77.0,543,208,False
990,1.0,495.666666667,77.0,52,495.720496894,77.0,543,208,False
991,1.0,494.333333333,77.0,52,494.360248447,77.0,543,208,False
992,,493.0,77.0,52,493.0,77.0,543,208,False
993,,493.0,77.0,52,493.0,77.0,543,208,False
994,,489.0,77.0,52,489.129032258,77.0,543,208,False
995,,489.0,77.0,52,488.9888966,77.0,543,208,False
996,,488.0,77.0,52,488.011277333,77.0,543,208,False
997,,486.0,77.0,52,486.022855371,77.0,543,208,False
998,,485.0,77.0,52,484.991565523,77.0,543,208,False
999,1.0,484.5,77.0,52,484.495782762,77.0,543,208,False
1000,,484.0,77.0,52,484.0,77.0,543,208,False
1001,,483.0,77.0,52,483.166666667,77.0,543,208,False
1002,,483.0,77.0,52,483.166666667,77.0,543,208,False
1003,,480.0,77.0,52,480.038696538,77.0,543,208,False
1004,,480.0,77.0,52,479.98021615,77.0,543,208,False
1005,,479.0,77.0,52,479.008856569,77.0,543,208,False
1006,,479.0,77.0,52,478.986254221,77.0,543,208,False
1007,,478.0,77.0,52,478.011895374,77.0,543,208,False
1008,,477.0,77.0,52,477.005247997,77.0,543,208,False
1009,,478.0,77.0,52,477.966322408,77.0,543,208,False
1010,,475.0,77.0,52,475.057087884,77.0,543,208,False
1011,,475.0,77.0,52,474.97110118,77.0,543,208,False
1012,,474.0,77.0,52,474.0046641,77.0,543,208,False
1013,,474.0,77.0,52,473.984640704,77.0,543,208,False
1014,,474.0,78.0,52,473.993457144,77.9821636724,543,208,False
1015,,472.0,78.0,52,472.033194877,78.0103348956,543,208,False
1016,,473.0,77.0,52,472.960568501,77.0225010137,543,208,False
1017,,472.0,77.0,52,472.018496858,76.9914425968,543,208,False
1018,,472.0,78.0,52,471.990646217,77.9781633462,543,208,False
1019,,471.0,77.0,52,471.013572487,77.026641437,543,208,False
1020,,470.0,78.0,52,470.005875024,77.9759214311,543,208,False
1021,,470.0,78.0,52,469.98439245,78.0072344081,543,208,False
1022,,469.0,78.0,52,469.011167465,78.0034720514,543,208,False
1023,,468.0,77.0,52,468.004975087,77.0191675345,543,208,False
1024,,468.0,78.0,52,467.98405686,77.9723267144,543,208,False
1025,,469.0,78.0,52,468.975369722,78.0058558835,543,208,False
1026,,468.0,78.0,52,468.025598256,78.0029564012,543,208,False
1027,,467.0,78.0,52,467.011205183,78.0011389275,543,208,False
1028,,467.0,79.0,52,466.986419662,78.9825899403,543,208,False
1029,,467.0,79.0,52,466.994088652,79.010493857,543,208,False
1030,,466.0,78.0,52,466.015592413,78.0225602651,543,208,False
1031,,466.0,79.0,52,465.988826817,78.9736283533,543,208,False
1032,,466.0,79.0,52,465.995022778,79.0063428005,543,208,False
1033,,465.0,79.0,52,465.015942344,79.0031379677,543,208,False
1034,,465.0,79.0,52,464.988957326,79.0012066041,543,208,False
1035,,464.0,79.0,52,464.012907753,79.0004514922,543,208,False
1036,,465.0,79.0,52,464.969952925,79.0001683629,543,208,False
1037,,464.0,79.0,52,464.022805517,79.0000627555,543,208,False
1038,,464.0,79.0,52,463.992290928,79.0000233901,543,208,False
1039,,463.0,80.0,52,463.014187353,79.9821723903,543,208,False
1040,,462.0,80.0,52,462.006104283,80.0103381449,543,208,False
1041,,463.0,80.0,52,462.966641575,80.0046658971,543,208,False
1042,,463.0,80.0,52,463.003697883,80.0017779438,543,208,False
1043,,463.0,79.0,52,463.002150212,79.0185008557,543,208,False
1044,,461.0,80.0,52,461.036511014,79.9720765457,543,208,False
1045,,462.0,80.0,52,461.961808118,80.0057625611,543,208,False
1046,,461.0,80.0,52,461.018959057,80.0029216147,543,208,False
1047,,462.0,80.0,52,461.972982166,80.0011259618,543,208,False
1048,,461.0,80.0,52,461.023971593,80.0004214354,543,208,False
1049,,460.0,80.0,52,460.010563642,80.0001571602,543,208,False
1050,,460.0,80.0,52,459.986178863,80.0000585801,543,208,False
1051,,459.0,81.0,52,459.011835149,80.9821855063,543,208,False
1052,,459.0,80.0,52,458.987387705,80.0281793611,543,208,False
1053,,459.0,81.0,52,458.994484546,80.976496496,543,208,False
1054,,459.0,81.0,52,458.99790532,81.0074488325,543,208,False
1055,,459.0,81.0,52,458.999217415,81.0035519749,543,208,False
1056,,459.0,81.0,52,458.999708229,81.0013609958,543,208,False
1057,,458.0,81.0,52,458.017727576,81.0005090404,543,208,False
1058,,457.0,81.0,52,457.007460898,81.0001898122,543,208,False
1059,,458.0,81.0,52,457.967148983,81.00007075,543,208,False
1060,,457.0,81.0,52,457.021723414,81.0000263698,543,208,False
1061,,457.0,81.0,52,456.991885839,81.0000098284,543,208,False
1062,,457.0,80.0,52,456.996199958,80.0178399908,543,208,False
1063,,456.0,80.0,52,456.016382869,79.9896664697,543,208,False
1064,,456.0,80.0,52,455.989121602,79.9953358228,543,208,False
1065,,456.0,80.0,52,455.995132657,79.9982226972,543,208,False
1066,,455.0,80.0,52,455.015983298,79.9993357108,543,208,False
1067,,455.0,80.0,52,454.98897259,79.9997523202,543,208,False
1068,,455.0,80.0,52,454.995077114,79.9999076817,543,208,False
1069,,455.0,80.0,52,454.998126268,79.9999655913,543,208,False
1070,,454.0,80.0,52,454.017136098,79.9999871754,543,208,False
1071,,454.0,80.0,52,453.989404029,79.9999952201,543,208,False
1072,,454.0,80.0,52,453.995238003,79.9999982184,543,208,False
1073,,454.0,80.0,52,453.998186238,79.999999336,543,208,False
1074,,453.0,80.0,52,453.017158449,79.9999997525,543,208,False
1075,,453.0,80.0,52,452.98941236,79.9999999078,543,208,False
1076,,453.0,80.0,52,452.995241108,79.9999999656,543,208,False
1077,,453.0,81.0,52,452.998187395,80.9821636596,543,208,False
1078,,452.0,80.0,52,452.017158881,80.0281712184,543,208,False
1079,,452.0,81.0,52,451.989412521,80.9764934611,543,208,False
1080,,452.0,80.0,52,451.995241168,80.0252840289,543,208,False
1081,,452.0,81.0,52,451.998187418,80.9753803301,543,208,False
1082,,454.0,82.0,52,453.963649906,81.9891947206,543,208,False
1083,,458.0,82.0,52,457.9490719,82.0137310711,543,208,False
1084,,461.0,84.0,52,460.997065827,83.9702949538,543,208,False
1085,,464.0,84.0,52,463.999674344,84.0229346792,543,208,False
1086,,468.0,85.0,52,467.982079046,84.9923391493,543,208,False
1087,,471.0,85.0,52,471.010305113,85.0142053299,543,208,False
1088,,473.0,86.0,52,473.022489997,85.9882746555,543,208,False
1089,,472.0,86.0,52,472.062783805,86.0126516235,543,208,False
1090,,472.0,86.0,52,472.008167545,86.0055300358,543,208,False
1091,,472.0,87.0,52,472.002315196,86.9842637834,543,208,False
1092,,471.0,87.0,52,471.018664351,87.0111195047,543,208,False
1093,,471.0,87.0,52,470.989972052,87.0049572112,543,208,False
1094,,470.0,87.0,52,470.013285966,87.0018865253,543,208,False
1095,,471.0,87.0,52,470.970093891,87.0007049983,543,208,False
1096,,470.0,86.0,52,470.022858057,86.0180991804,543,208,False
1097,,469.0,87.0,52,469.010146838,86.9719267503,543,208,False
1098,,469.0,86.0,52,468.986023429,86.0235430536,543,208,False
1099,,469.0,86.0,52,468.993940885,85.9925659083,543,208,False
1100,,468.0,87.0,52,468.015537334,86.9786171916,543,208,False
1101,,468.0,87.0,52,467.988806288,87.0089759476,543,208,False
1102,,467.0,86.0,52,467.012851454,86.0219927365,543,208,False
1103,,467.0,87.0,52,466.987768269,86.9734167415,543,208,False
1104,,467.0,86.0,52,466.994626473,86.0241002531,543,208,False
1105,,467.0,86.0,52,466.997958223,85.9927736739,543,208,False
1106,,467.0,86.0,52,466.999237133,85.9965309609,543,208,False
1107,,466.0,86.0,52,466.017551906,85.9986699159,543,208,False
1108,,466.0,87.0,52,465.989559092,86.9816661533,543,208,False
1109,,465.0,86.0,52,465.013132129,86.0279857052,543,208,False
1110,,465.0,87.0,52,464.987872885,86.9764243134,543,208,False
1111,,464.0,86.0,52,464.012501793,86.0252582563,543,208,False
1112,,464.0,87.0,52,463.98763786,86.9753707242,543,208,False
1113,,464.0,86.0,52,463.994577863,86.0248637955,543,208,False
1114,,464.0,87.0,52,463.997940105,86.9752236178,543,208,False
1115,,463.0,87.0,52,463.017066708,87.0069726351,543,208,False
1116,,463.0,87.0,52,462.989378166,87.0033744038,543,208,False
1117,,462.0,87.0,52,462.013064691,87.0012948083,543,208,False
1118,,462.0,87.0,52,461.98784775,87.0004843711,543,208,False
1119,,461.0,87.0,52,461.012492424,87.0001806175,543,208,False
1120,,462.0,87.0,52,461.969798041,87.000067323,543,208,False
1121,,460.0,86.0,52,460.040584113,86.0178614201,543,208,False
1122,,460.0,87.0,52,459.981934515,86.9718381291,543,208,False
1123,,460.0,87.0,52,459.99167832,87.0056736953,543,208,False
1124,,460.0,86.0,52,459.996822369,86.0207248204,543,208,False
1125,,459.0,87.0,52,459.016648338,86.9729423936,543,208,False
1126,,459.0,87.0,52,458.989222148,87.0060870437,543,208,False
1127,,458.0,87.0,52,458.013006537,87.0030426389,543,208,False
1128,,459.0,86.0,52,458.969989747,86.0190074011,543,208,False
1129,,458.0,87.0,52,458.022819241,86.9722670261,543,208,False
1130,,458.0,87.0,52,457.992296043,87.0058336366,543,208,False
1131,,458.0,87.0,52,457.996352932,87.0029481095,543,208,False
1132,,458.0,87.0,52,457.998603561,87.001135837,543,208,False
1133,,457.0,87.0,52,457.017314077,87.000425116,543,208,False
1134,,457.0,87.0,52,456.989470369,87.0001585321,543,208,False
1135,,456.0,87.0,52,456.013099056,87.0000590914,543,208,False
1136,,457.0,86.0,52,456.970024231,86.0178583521,543,208,False
1137,,456.0,86.0,52,456.022832094,85.9896733132,543,208,False
1138,,456.0,86.0,52,455.992300834,85.9953383735,543,208,False
1139,,455.0,86.0,52,455.014191045,85.9982236479,543,208,False
1140,,456.0,86.0,52,455.970433004,85.9993360651,543,208,False
1141,,455.0,86.0,52,455.022984535,85.9997524522,543,208,False
1142,,455.0,86.0,52,454.992357655,85.9999077309,543,208,False
1143,,455.0,86.0,52,454.996375896,85.9999656097,543,208,False
1144,,454.0,86.0,52,454.016448448,85.9999871822,543,208,False
1145,,454.0,86.0,52,453.989146044,85.9999952226,543,208,False
1146,,454.0,86.0,52,453.995141767,85.9999982194,543,208,False
1147,,454.0,86.0,52,453.998150366,85.9999993363,543,208,False
1148,,454.0,86.0,52,453.999308752,85.9999997526,543,208,False
1149,,453.0,86.0,52,453.0175786,85.9999999078,543,208,False
1150,,453.0,86.0,52,452.989569041,85.9999999656,543,208,False
1151,,453.0,86.0,52,452.995299509,85.9999999872,543,208,False
1152,,453.0,86.0,52,452.998209163,85.9999999952,543,208,False
1153,,452.0,86.0,52,452.017166994,85.9999999982,543,208,False
1154,,452.0,86.0,52,451.989415544,85.9999999993,543,208,False
1155,,452.0,86.0,52,451.995242295,85.9999999998,543,208,False
1156,,451.0,86.0,52,451.016024165,85.9999999999,543,208,False
1157,,451.0,86.0,52,450.988987822,86.0,543,208,False
1158,,451.0,86.0,52,450.995082792,86.0,543,208,False
1159,,451.0,86.0,52,450.998128384,86.0,543,208,False
1160,,451.0,85.0,52,450.999300559,85.0178363276,543,208,False
1161,,450.0,86.0,52,450.017575546,85.9718287768,543,208,False
1162,,450.0,86.0,52,449.989567903,86.0056702095,543,208,False
1163,,450.0,85.0,52,449.995299085,85.0207235212,543,208,False
1164,,450.0,85.0,52,449.998209005,84.9907782369,543,208,False
1165,,449.0,85.0,52,449.017166935,84.9957519676,543,208,False
1166,,449.0,85.0,52,448.989415522,84.9983778856,543,208,False
1167,,448.0,85.0,52,448.013078614,84.9993935559,543,208,False
1168,,449.0,85.0,52,448.970016611,84.9997738801,543,208,False
1169,,449.0,85.0,52,449.004992927,84.9999157174,543,208,False
1170,,448.0,85.0,52,448.020470998,84.9999685864,543,208,False
1171,,448.0,85.0,52,447.990684114,84.9999882917,543,208,False
1172,,447.0,85.0,52,447.013553214,84.9999956361,543,208,False
1173,,447.0,85.0,52,446.988029915,84.9999983735,543,208,False
1174,,447.0,85.0,52,446.994723996,84.9999993938,543,208,False
1175,,447.0,85.0,52,446.997994571,84.9999997741,543,208,False
1176,,447.0,85.0,52,446.999250681,84.9999999158,543,208,False
1177,,446.0,85.0,52,446.017556955,84.9999999686,543,208,False
1178,,446.0,85.0,52,445.989560974,84.9999999883,543,208,False
1179,,446.0,85.0,52,445.995296503,84.9999999956,543,208,False
1180,,447.0,86.0,52,446.980371714,85.9821636708,543,208,False
1181,,450.0,88.0,52,449.956156161,87.9746622398,543,208,False
1182,,449.0,88.0,52,449.053255985,88.0253344771,543,208,False
1183,,449.0,88.0,52,449.005343578,88.0111068645,543,208,False
1184,,449.0,88.0,52,449.00129746,88.0042193448,543,208,False
1185,,449.0,88.0,52,449.000450363,88.001576426,543,208,False
1186,,449.0,88.0,52,449.000166268,88.0005877405,543,208,False
1187,,448.0,88.0,52,448.017898222,88.0002190686,543,208,False
1188,,449.0,88.0,52,448.971851842,88.0000816507,543,208,False
1189,,448.0,88.0,52,448.023515134,88.0000304325,543,208,False
1190,,448.0,87.0,52,447.992555502,87.0178476702,543,208,False
1191,,448.0,87.0,52,447.996449641,86.989669332,543,208,False
1192,,448.0,87.0,52,447.998639606,86.9953368896,543,208,False
1193,,447.0,87.0,52,447.017327512,86.9982230948,543,208,False
1194,,447.0,87.0,52,446.989475376,86.999335859,543,208,False
1195,,447.0,87.0,52,446.995264595,86.9997523754,543,208,False
1196,,447.0,87.0,52,446.998196149,86.9999077022,543,208,False
1197,,447.0,87.0,52,446.999325816,86.999965599,543,208,False
1198,,447.0,86.0,52,446.999748632,86.0178235058,543,208,False
1199,,446.0,87.0,52,446.017742635,86.9718239979,543,208,False
1200,,446.0,86.0,52,445.989630183,86.023504756,543,208,False
1201,,446.0,86.0,52,445.995322298,85.9925516341,543,208,False
1202,,446.0,87.0,52,445.998217656,86.9786118714,543,208,False
1203,,445.0,87.0,52,445.01717016,87.0089739647,543,208,False
1204,,447.0,87.0,52,446.953744069,87.0041556698,543,208,False
1205,,450.0,88.0,52,449.962403543,87.9837513617,543,208,False
1206,,454.0,88.0,52,453.96717675,88.0109285089,543,208,False
1207,,456.0,89.0,52,456.02253875,88.9870496961,543,208,False
1208,,456.0,90.0,52,456.045737233,89.9943585607,543,208,False
1209,,457.0,90.0,52,457.000997392,90.0156946909,543,208,False
1210,,457.0,90.0,52,457.017440017,90.0067013455,543,208,False
1211,,456.0,90.0,52,456.025153293,90.0025384521,543,208,False
1212,,456.0,90.0,52,455.992431338,90.0009480705,543,208,False
1213,,457.0,89.0,52,456.978531875,89.0181897814,543,208,False
1214,,456.0,89.0,52,456.026778794,88.9897968465,543,208,False
1215,,456.0,89.0,52,455.993808954,88.9953844164,543,208,False
1216,,455.0,89.0,52,455.014754921,88.9982408088,543,208,False
1217,,455.0,89.0,52,454.988479582,88.9993424613,543,208,False
1218,,454.0,89.0,52,454.012728007,88.9997548362,543,208,False
1219,,454.0,88.0,52,453.987722178,88.017744947,543,208,False
1220,,454.0,88.0,52,453.99460929,87.9896310452,543,208,False
1221,,454.0,88.0,52,453.997951818,87.9953226195,543,208,False
1222,,454.0,88.0,52,453.999234746,87.9982177762,543,208,False
1223,,453.0,88.0,52,453.017551016,87.9993338766,543,208,False
1224,,453.0,88.0,52,452.98955876,87.9997516365,543,208,False
1225,,453.0,88.0,52,452.995295678,87.9999074269,543,208,False
1226,,453.0,88.0,52,452.998207734,87.9999654964,543,208,False
1227,,452.0,88.0,52,452.017166462,87.99998714,543,208,False
1228,,452.0,88.0,52,451.989415346,87.9999952069,543,208,False
1229,,452.0,88.0,52,451.995242221,87.9999982135,543,208,False
1230,,452.0,87.0,52,451.99818781,87.0178356618,543,208,False
1231,,451.0,87.0,52,451.017159035,86.9896648562,543,208,False
1232,,451.0,87.0,52,450.989412578,86.9953352214,543,208,False
1233,,451.0,87.0,52,450.995241189,86.9982224731,543,208,False
1234,,451.0,87.0,52,450.998187426,86.9993356273,543,208,False
1235,,450.0,87.0,52,450.017158892,86.999752289,543,208,False
1236,,450.0,87.0,52,449.989412525,86.9999076701,543,208,False
1237,,450.0,87.0,52,449.995241169,86.999965587,543,208,False
1238,,450.0,87.0,52,449.998187418,86.9999871737,543,208,False
1239,,450.0,86.0,52,449.999322562,86.0178315471,543,208,False
1240,,450.0,87.0,52,449.999747419,86.971826995,543,208,False
1241,,450.0,87.0,52,449.999905855,87.0056695454,543,208,False
1242,,449.0,87.0,52,449.017801238,87.0028869461,543,208,False
1243,,449.0,86.0,52,448.989652026,86.0189493679,543,208,False
1244,,449.0,86.0,52,448.995330439,85.9900817237,543,208,False
1245,,449.0,86.0,52,448.998220691,85.9954906791,543,208,False
1246,,448.0,86.0,52,448.017171291,85.9982804186,543,208,False
1247,,447.0,86.0,52,447.007253473,85.9993572246,543,208,False
1248,,448.0,86.0,52,447.967071668,85.9997603387,543,208,False
1249,,448.0,86.0,52,448.00385827,85.9999106703,543,208,False
1250,,448.0,86.0,52,448.002209995,85.9999667052,543,208,False
1251,,447.0,86.0,52,447.018696969,85.9999875905,543,208,False
1252,,446.0,86.0,52,446.007823974,85.9999953748,543,208,False
1253,,446.0,86.0,52,445.985120719,85.9999982761,543,208,False
1254,,446.0,86.0,52,445.993602664,85.9999993575,543,208,False
1255,,446.0,86.0,52,445.997574861,85.9999997605,543,208,False
1256,,447.0,86.0,52,446.981257836,85.9999999107,543,208,False
