frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,1.0,544.990291262,220.019417476,148,544.971799136,220.018986056,571,232,False
454,1.0,544.980582524,220.038834951,148,544.961459143,220.03799485,571,232,False
455,1.0,544.970873786,220.058252427,148,544.951119151,220.057003644,571,232,False
456,1.0,544.961165049,220.077669903,148,544.940779159,220.076012438,571,232,False
457,1.0,544.951456311,220.097087379,148,544.930439167,220.095021233,571,232,False
458,1.0,544.941747573,220.116504854,148,544.920099174,220.114030027,571,232,False
459,1.0,544.932038835,220.13592233,148,544.909759182,220.133038821,571,232,False
460,1.0,544.922330097,220.155339806,148,544.89941919,220.152047616,571,232,False
461,1.0,544.912621359,220.174757282,148,544.889079198,220.17105641,571,232,False
462,1.0,544.902912621,220.194174757,148,544.878739205,220.190065204,571,232,False
463,1.0,544.893203883,220.213592233,148,544.868399213,220.209073998,571,232,False
464,1.0,544.883495146,220.233009709,148,544.858059221,220.228082793,571,232,False
465,1.0,544.873786408,220.252427184,148,544.847719229,220.247091587,571,232,False
466,1.0,544.86407767,220.27184466,148,544.837379237,220.266100381,571,232,False
467,1.0,544.854368932,220.291262136,148,544.827039244,220.285109176,571,232,False
468,1.0,544.844660194,220.310679612,148,544.816699252,220.30411797,571,232,False
469,1.0,544.834951456,220.330097087,148,544.80635926,220.323126764,571,232,False
470,1.0,544.825242718,220.349514563,148,544.796019268,220.342135558,571,232,False
471,1.0,544.815533981,220.368932039,148,544.785679275,220.361144353,571,232,False
472,1.0,544.805825243,220.388349515,148,544.775339283,220.380153147,571,232,False
473,1.0,544.796116505,220.40776699,148,544.764999291,220.399161941,571,232,False
474,1.0,544.786407767,220.427184466,148,544.754659299,220.418170736,571,232,False
475,1.0,544.776699029,220.446601942,148,544.744319306,220.43717953,571,232,False
476,1.0,544.766990291,220.466019417,148,544.733979314,220.456188324,571,232,False
477,1.0,544.757281553,220.485436893,148,544.723639322,220.475197118,571,232,False
478,1.0,544.747572816,220.504854369,148,544.71329933,220.494205913,571,232,False
479,1.0,544.737864078,220.524271845,148,544.702959337,220.513214707,571,232,False
480,1.0,544.72815534,220.54368932,148,544.692619345,220.532223501,571,232,False
481,1.0,544.718446602,220.563106796,148,544.682279353,220.551232296,571,232,False
482,1.0,544.708737864,220.582524272,148,544.671939361,220.57024109,571,232,False
483,1.0,544.699029126,220.601941748,148,544.661599368,220.589249884,571,232,False
484,1.0,544.689320388,220.621359223,148,544.651259376,220.608258678,571,232,False
485,1.0,544.67961165,220.640776699,148,544.640919384,220.627267473,571,232,False
486,1.0,544.669902913,220.660194175,148,544.630579392,220.646276267,571,232,False
487,1.0,544.660194175,220.67961165,148,544.620239399,220.665285061,571,232,False
488,1.0,544.650485437,220.699029126,148,544.609899407,220.684293856,571,232,False
489,1.0,544.640776699,220.718446602,148,544.599559415,220.70330265,571,232,False
490,1.0,544.631067961,220.737864078,148,544.589219423,220.722311444,571,232,False
491,1.0,544.621359223,220.757281553,148,544.578879431,220.741320238,571,232,False
492,1.0,544.611650485,220.776699029,148,544.568539438,220.760329033,571,232,False
493,1.0,544.601941748,220.796116505,148,544.558199446,220.779337827,571,232,False
494,1.0,544.59223301,220.815533981,148,544.547859454,220.798346621,571,232,False
495,1.0,544.582524272,220.834951456,148,544.537519462,220.817355416,571,232,False
496,1.0,544.572815534,220.854368932,148,544.527179469,220.83636421,571,232,False
497,1.0,544.563106796,220.873786408,148,544.516839477,220.855373004,571,232,False
498,1.0,544.553398058,220.893203883,148,544.506499485,220.874381798,571,232,False
499,1.0,544.54368932,220.912621359,148,544.496159493,220.893390593,571,232,False
500,1.0,544.533980583,220.932038835,148,544.4858195,220.912399387,571,232,False
501,1.0,544.524271845,220.951456311,148,544.475479508,220.931408181,571,232,False
502,1.0,544.514563107,220.970873786,148,544.465139516,220.950416976,571,232,False
503,1.0,544.504854369,220.990291262,148,544.454799524,220.96942577,571,232,False
504,1.0,544.495145631,221.009708738,148,544.444459531,220.988434564,571,232,False
505,1.0,544.485436893,221.029126214,148,544.434119539,221.007443358,571,232,False
506,1.0,544.475728155,221.048543689,148,544.423779547,221.026452153,571,232,False
507,1.0,544.466019417,221.067961165,148,544.413439555,221.045460947,571,232,False
508,1.0,544.45631068,221.087378641,148,544.403099562,221.064469741,571,232,False
509,1.0,544.446601942,221.106796117,148,544.39275957,221.083478536,571,232,False
510,1.0,544.436893204,221.126213592,148,544.382419578,221.10248733,571,232,False
511,1.0,544.427184466,221.145631068,148,544.372079586,221.121496124,571,232,False
512,1.0,544.417475728,221.165048544,148,544.361739593,221.140504918,571,232,False
513,1.0,544.40776699,221.184466019,148,544.351399601,221.159513713,571,232,False
514,1.0,544.398058252,221.203883495,148,544.341059609,221.178522507,571,232,False
515,1.0,544.388349515,221.223300971,148,544.330719617,221.197531301,571,232,False
516,1.0,544.378640777,221.242718447,148,544.320379625,221.216540096,571,232,False
517,1.0,544.368932039,221.262135922,148,544.310039632,221.23554889,571,232,False
518,1.0,544.359223301,221.281553398,148,544.29969964,221.254557684,571,232,False
519,1.0,544.349514563,221.300970874,148,544.289359648,221.273566478,571,232,False
520,1.0,544.339805825,221.32038835,148,544.279019656,221.292575273,571,232,False
521,1.0,544.330097087,221.339805825,148,544.268679663,221.311584067,571,232,False
522,1.0,544.32038835,221.359223301,148,544.258339671,221.330592861,571,232,False
523,1.0,544.310679612,221.378640777,148,544.247999679,221.349601656,571,232,False
524,1.0,544.300970874,221.398058252,148,544.237659687,221.36861045,571,232,False
525,1.0,544.291262136,221.417475728,148,544.227319694,221.387619244,571,232,False
526,1.0,544.281553398,221.436893204,148,544.216979702,221.406628038,571,232,False
527,1.0,544.27184466,221.45631068,148,544.20663971,221.425636833,571,232,False
528,1.0,544.262135922,221.475728155,148,544.196299718,221.444645627,571,232,False
529,1.0,544.252427184,221.495145631,148,544.185959725,221.463654421,571,232,False
530,1.0,544.242718447,221.514563107,148,544.175619733,221.482663216,571,232,False
531,1.0,544.233009709,221.533980583,148,544.165279741,221.50167201,571,232,False
532,1.0,544.223300971,221.553398058,148,544.154939749,221.520680804,571,232,False
533,1.0,544.213592233,221.572815534,148,544.144599756,221.539689598,571,232,False
534,1.0,544.203883495,221.59223301,148,544.134259764,221.558698393,571,232,False
535,1.0,544.194174757,221.611650485,148,544.123919772,221.577707187,571,232,False
536,1.0,544.184466019,221.631067961,148,544.11357978,221.596715981,571,232,False
537,1.0,544.174757282,221.650485437,148,544.103239787,221.615724776,571,232,False
538,1.0,544.165048544,221.669902913,148,544.092899795,221.63473357,571,232,False
539,1.0,544.155339806,221.689320388,148,544.082559803,221.653742364,571,232,False
540,1.0,544.145631068,221.708737864,148,544.072219811,221.672751158,571,232,False
541,1.0,544.13592233,221.72815534,148,544.061879819,221.691759953,571,232,False
542,1.0,544.126213592,221.747572816,148,544.051539826,221.710768747,571,232,False
543,1.0,544.116504854,221.766990291,148,544.041199834,221.729777541,571,232,False
544,1.0,544.106796117,221.786407767,148,544.030859842,221.748786336,571,232,False
545,1.0,544.097087379,221.805825243,148,544.02051985,221.76779513,571,232,False
546,1.0,544.087378641,221.825242718,148,544.010179857,221.786803924,571,232,False
547,1.0,544.077669903,221.844660194,148,543.999839865,221.805812718,571,232,False
548,1.0,544.067961165,221.86407767,148,543.989499873,221.824821513,571,232,False
549,1.0,544.058252427,221.883495146,148,543.979159881,221.843830307,571,232,False
550,1.0,544.048543689,221.902912621,148,543.968819888,221.862839101,571,232,False
551,1.0,544.038834951,221.922330097,148,543.958479896,221.881847896,571,232,False
552,1.0,544.029126214,221.941747573,148,543.948139904,221.90085669,571,232,False
553,1.0,544.019417476,221.961165049,148,543.937799912,221.919865484,571,232,False
554,1.0,544.009708738,221.980582524,148,543.927459919,221.938874278,571,232,False
555,,544.0,222.0,148,543.917119927,221.957883073,571,232,False
556,,543.0,220.0,148,543.03545768,220.035293503,571,232,False
557,,543.0,220.0,148,542.9985544,219.97992196,571,232,False
558,,542.0,222.0,148,542.016595916,221.955253608,571,232,False
559,,546.0,221.0,148,545.917823898,221.035048092,571,232,False
560,,543.0,220.0,148,543.089997444,220.015538302,571,232,False
561,,545.0,219.0,148,544.950134346,219.005909821,571,232,False
562,,542.0,220.0,148,542.066604394,219.966535695,571,232,False
563,,541.0,220.0,148,540.993228604,220.003656821,571,232,False
564,,531.0,215.0,148,531.156491122,215.091316469,571,232,False
565,,531.0,209.0,148,530.887573039,209.05617611,571,232,False
566,,529.0,210.0,148,528.985597973,209.897142967,571,232,False
567,,539.0,210.0,148,538.781912286,209.973575726,571,232,False
568,1.0,539.179487179,209.974358974,148,538.965320038,209.949501153,571,232,False
569,1.0,539.358974359,209.948717949,148,539.14872779,209.92542658,571,232,False
570,1.0,539.538461538,209.923076923,148,539.332135542,209.901352007,571,232,False
571,1.0,539.717948718,209.897435897,148,539.515543294,209.877277434,571,232,False
572,1.0,539.897435897,209.871794872,148,539.698951047,209.853202861,571,232,False
573,1.0,540.076923077,209.846153846,148,539.882358799,209.829128288,571,232,False
574,1.0,540.256410256,209.820512821,148,540.065766551,209.805053715,571,232,False
575,1.0,540.435897436,209.794871795,148,540.249174303,209.780979142,571,232,False
576,1.0,540.615384615,209.769230769,148,540.432582055,209.756904569,571,232,False
577,1.0,540.794871795,209.743589744,148,540.615989807,209.732829996,571,232,False
578,1.0,540.974358974,209.717948718,148,540.799397559,209.708755423,571,232,False
579,1.0,541.153846154,209.692307692,148,540.982805311,209.68468085,571,232,False
580,1.0,541.333333333,209.666666667,148,541.166213063,209.660606277,571,232,False
581,1.0,541.512820513,209.641025641,148,541.349620815,209.636531704,571,232,False
582,1.0,541.692307692,209.615384615,148,541.533028567,209.612457131,571,232,False
583,1.0,541.871794872,209.58974359,148,541.716436319,209.588382558,571,232,False
584,1.0,542.051282051,209.564102564,148,541.899844071,209.564307985,571,232,False
585,1.0,542.230769231,209.538461538,148,542.083251823,209.540233412,571,232,False
586,1.0,542.41025641,209.512820513,148,542.266659575,209.516158839,571,232,False
587,1.0,542.58974359,209.487179487,148,542.450067327,209.492084267,571,232,False
588,1.0,542.769230769,209.461538462,148,542.633475079,209.468009694,571,232,False
589,1.0,542.948717949,209.435897436,148,542.816882832,209.443935121,571,232,False
590,1.0,543.128205128,209.41025641,148,543.000290584,209.419860548,571,232,False
591,1.0,543.307692308,209.384615385,148,543.183698336,209.395785975,571,232,False
592,1.0,543.487179487,209.358974359,148,543.367106088,209.371711402,571,232,False
593,1.0,543.666666667,209.333333333,148,543.55051384,209.347636829,571,232,False
594,1.0,543.846153846,209.307692308,148,543.733921592,209.323562256,571,232,False
595,1.0,544.025641026,209.282051282,148,543.917329344,209.299487683,571,232,False
596,1.0,544.205128205,209.256410256,148,544.100737096,209.27541311,571,232,False
597,1.0,544.384615385,209.230769231,148,544.284144848,209.251338537,571,232,False
598,1.0,544.564102564,209.205128205,148,544.4675526,209.227263964,571,232,False
599,1.0,544.743589744,209.179487179,148,544.650960352,209.203189391,571,232,False
600,1.0,544.923076923,209.153846154,148,544.834368104,209.179114818,571,232,False
601,1.0,545.102564103,209.128205128,148,545.017775856,209.155040245,571,232,False
602,1.0,545.282051282,209.102564103,148,545.201183608,209.130965672,571,232,False
603,1.0,545.461538462,209.076923077,148,545.38459136,209.106891099,571,232,False
604,1.0,545.641025641,209.051282051,148,545.567999112,209.082816526,571,232,False
605,1.0,545.820512821,209.025641026,148,545.751406864,209.058741953,571,232,False
606,,546.0,209.0,148,545.934814617,209.034667381,571,232,False
607,,521.0,216.0,148,521.48672303,215.916468855,571,232,False
608,,508.0,206.0,148,507.991110823,206.26872026,571,232,False
609,,500.0,204.0,148,499.898340355,203.971744149,571,232,False
610,,495.0,199.0,148,494.903889519,199.03683624,571,232,False
611,,483.0,192.0,148,483.08624766,192.051669313,571,232,False
612,,482.0,197.0,148,481.841787573,196.807037297,571,232,False
613,,473.0,201.0,148,473.074612839,200.93576033,571,232,False
614,,478.0,204.0,148,477.784493289,203.994260769,571,232,False
615,,491.0,205.0,148,490.765342809,205.034404704,571,232,False
616,,484.0,208.0,148,484.261880525,207.978899313,571,232,False
617,,487.0,213.0,148,486.935961352,212.954839366,571,232,False
618,,495.0,206.0,148,494.879214613,206.195419063,571,232,False
619,,496.0,209.0,148,496.075197745,208.904629703,571,232,False
620,,498.0,211.0,148,498.015943988,210.974240842,571,232,False
621,,496.0,203.0,148,496.076709629,203.169230792,571,232,False
622,,497.0,208.0,148,496.978468437,207.839760657,571,232,False
623,,519.0,209.0,148,518.615013363,209.000934925,571,232,False
624,,542.0,205.0,148,541.820633721,205.092432921,571,232,False
625,,541.0,212.0,148,541.359502457,211.842658274,571,232,False
626,,538.0,203.0,148,538.190067994,203.2175593,571,232,False
627,,544.0,203.0,148,543.912997826,202.933778459,571,232,False
628,,540.0,208.0,148,540.138382619,207.879087081,571,232,False
629,,540.0,210.0,148,539.988406127,210.003837733,571,232,False
630,,542.0,209.0,148,541.956983067,209.057279662,571,232,False
631,,543.0,209.0,148,542.99995147,209.006185354,571,232,False
632,,544.0,209.0,148,544.000746854,209.001579718,571,232,False
633,,548.0,214.0,148,547.946805987,213.911372421,571,232,False
634,,540.0,204.0,148,540.191650781,204.230242598,571,232,False
635,,541.0,207.0,148,540.921024489,206.86654176,571,232,False
636,,540.0,204.0,148,539.999039544,204.046782694,571,232,False
637,,543.0,206.0,148,542.929659383,205.932874185,571,232,False
638,,534.0,207.0,148,534.184469879,206.988770763,571,232,False
639,,538.0,199.0,148,537.846964936,199.157001541,571,232,False
640,,542.0,207.0,148,541.932347712,206.780849253,571,232,False
641,1.0,544.0,204.0,148,543.966173856,203.890424626,571,232,False
642,,546.0,201.0,148,546.0,201.0,571,232,False
643,,541.0,193.0,148,541.833333333,194.333333333,571,232,False
644,,544.0,187.0,148,543.919254658,187.273291925,571,232,False
645,,537.0,185.0,148,537.157810199,185.01954223,571,232,False
646,,534.0,194.0,148,533.995109844,193.801139397,571,232,False
647,,535.0,205.0,148,534.923466822,204.88011518,571,232,False
648,,543.0,204.0,148,542.842968226,204.167285679,571,232,False
649,,548.0,206.0,148,547.988834647,206.018981569,571,232,False
650,,532.0,204.0,148,532.372672218,204.07634543,571,232,False
651,,530.0,207.0,148,529.907225128,206.942588298,571,232,False
652,,523.0,203.0,148,523.043516183,203.099346933,571,232,False
653,,532.0,204.0,148,531.734575133,203.953624756,571,232,False
654,,526.0,202.0,148,526.155138895,202.032232942,571,232,False
655,,521.0,206.0,148,521.052144709,205.907365421,571,232,False
656,,515.0,200.0,148,515.036999742,200.138828994,571,232,False
657,,508.0,199.0,148,508.032467255,198.970857992,571,232,False
658,,510.0,196.0,148,509.85246788,196.020940189,571,232,False
659,,500.0,194.0,148,500.151409187,193.991490283,571,232,False
660,,503.0,193.0,148,502.834437399,192.978211241,571,232,False
661,,497.0,188.0,148,497.08819563,188.062333385,571,232,False
662,,508.0,184.0,148,507.736827934,184.008767882,571,232,False
663,,516.0,174.0,148,515.941253508,174.109593679,571,232,False
664,,522.0,172.0,148,522.015659641,171.903244853,571,232,False
665,,539.0,169.0,148,538.8114342,168.975189225,571,232,False
666,,542.0,191.0,148,542.170124076,190.545382888,571,232,False
667,,543.0,220.0,148,543.110585133,219.684389726,571,232,False
668,,548.0,219.0,148,547.972129138,219.410462179,571,232,False
669,1.0,540.5,219.5,148,540.486064569,219.705231089,571,232,False
670,,533.0,220.0,148,533.0,220.0,571,232,False
671,,519.0,210.0,148,521.333333333,211.666666667,571,232,False
672,,504.0,203.0,148,504.645962733,203.322981366,571,232,False
673,,503.0,207.0,148,502.965868023,206.885959042,571,232,False
674,,503.0,209.0,148,502.955230966,208.982303933,571,232,False
675,,503.0,211.0,148,502.981765751,210.994593503,571,232,False
676,,503.0,213.0,148,502.993129361,212.998041757,571,232,False
677,,504.0,216.0,148,503.979597839,215.98143506,571,232,False
678,,504.0,216.0,148,504.009378516,216.045736639,571,232,False
679,,504.0,217.0,148,504.004308228,217.001730259,571,232,False
680,,505.0,217.0,148,504.983808303,217.017748253,571,232,False
681,,505.0,218.0,148,505.010949736,217.989597201,571,232,False
682,1.0,504.714285714,218.142857143,148,504.723671203,218.133940458,571,232,False
683,1.0,504.428571429,218.285714286,148,504.436392669,218.278283715,571,232,False
684,1.0,504.142857143,218.428571429,148,504.149114135,218.422626972,571,232,False
685,1.0,503.857142857,218.571428571,148,503.861835601,218.566970229,571,232,False
686,1.0,503.571428571,218.714285714,148,503.574557068,218.711313486,571,232,False
687,1.0,503.285714286,218.857142857,148,503.287278534,218.855656743,571,232,False
688,,503.0,219.0,148,503.0,219.0,571,232,False
689,,489.0,207.0,148,491.333333333,209.0,571,232,False
690,,504.0,199.0,148,503.527950311,199.372670807,571,232,False
691,,523.0,189.0,148,522.631240798,189.183375719,571,232,False
692,,518.0,164.0,148,518.292855895,164.346824719,571,232,False
693,,506.0,144.0,148,506.255267464,144.053152036,571,232,False
694,,498.0,126.0,148,498.030755751,125.980473198,571,232,False
695,,510.0,115.0,148,509.651625961,114.865974843,571,232,False
696,,534.0,93.0,148,533.638896935,93.1401829934,571,232,False
697,,544.0,81.0,148,544.10405339,80.8829838011,571,232,False
698,,548.0,63.0,148,548.157220524,63.0553040837,571,232,False
699,,541.0,46.0,148,541.260465983,46.0075100736,571,232,False
700,,536.0,28.0,148,536.071067398,28.0200084208,571,232,False
701,,537.0,22.0,148,536.918225124,21.7942450667,571,232,False
702,,539.0,20.0,148,538.946503996,19.841763372,571,232,False
703,,540.0,20.0,148,539.996796054,19.9014476105,571,232,False
704,1.0,540.0,20.0,148,539.998398027,19.9507238052,571,232,False
705,,540.0,20.0,148,540.0,20.0,571,232,False
706,,529.0,26.0,148,530.833333333,25.0,571,232,False
707,,522.0,27.0,148,522.329192547,26.9254658385,571,232,False
708,,522.0,24.0,148,521.971623611,24.0710748226,571,232,False
709,,512.0,37.0,148,512.165652804,36.7375673688,571,232,False
710,,518.0,59.0,148,517.783648336,58.7270474135,571,232,False
711,,528.0,83.0,148,527.834655158,82.85418155,571,232,False
712,,525.0,90.0,148,525.166210309,90.2467834465,571,232,False
713,,532.0,100.0,148,531.894487157,100.052881337,571,232,False
714,,540.0,120.0,148,539.934823464,119.839475058,571,232,False
715,,537.0,140.0,148,537.170670284,139.931544744,571,232,False
716,,539.0,144.0,148,538.983759744,144.259454169,571,232,False
717,,541.0,163.0,148,540.990125698,162.842794827,571,232,False
718,,546.0,167.0,148,545.942627844,167.196801357,571,232,False
719,,547.0,167.0,148,547.047392399,167.156918105,571,232,False
720,,551.0,169.0,148,550.967446168,169.026812246,571,232,False
721,,551.0,170.0,148,551.056808825,170.026313923,571,232,False
722,,551.0,170.0,148,551.024472753,170.028424953,571,232,False
723,,552.0,170.0,148,551.991442928,170.011485351,571,232,False
724,,551.0,170.0,148,551.0316373,170.004323402,571,232,False
725,,552.0,170.0,148,551.977785684,170.001613439,571,232,False
726,,551.0,170.0,148,551.025765678,170.000601451,571,232,False
727,,552.0,171.0,148,551.975559849,170.982387847,571,232,False
728,,552.0,171.0,148,552.007097958,171.010418449,571,232,False
729,,551.0,171.0,148,551.021257441,171.004695828,571,232,False
730,,551.0,171.0,148,550.990977322,171.001789099,571,232,False
731,,551.0,171.0,148,550.995826174,171.000668686,571,232,False
732,,552.0,171.0,148,551.980569216,171.000249319,571,232,False
733,,551.0,172.0,148,551.027575088,171.982256602,571,232,False
734,,551.0,173.0,148,550.994107513,172.992533204,571,232,False
735,,551.0,173.0,148,550.997029956,173.015012491,571,232,False
736,,551.0,174.0,148,550.998855988,173.988610663,571,232,False
737,,551.0,174.0,148,550.999571837,174.012778541,571,232,False
738,,551.0,174.0,148,550.999840332,174.005577421,571,232,False
739,,551.0,175.0,148,550.999940485,174.984281448,571,232,False
740,,551.0,176.0,148,550.999977818,175.993289761,571,232,False
741,,551.0,175.0,148,550.999991732,175.033130888,571,232,False
742,,551.0,176.0,148,550.999996919,175.978380903,571,232,False
743,,551.0,177.0,148,550.999998851,176.990316714,571,232,False
744,,550.0,178.0,148,550.0178359,177.996313101,571,232,False
745,1.0,550.086956522,178.782608696,148,550.104016947,178.779082097,571,232,False
746,1.0,550.173913043,179.565217391,148,550.190197995,179.561851093,571,232,False
747,1.0,550.260869565,180.347826087,148,550.276379043,180.344620088,571,232,False
748,1.0,550.347826087,181.130434783,148,550.362560091,181.127389084,571,232,False
749,1.0,550.434782609,181.913043478,148,550.448741139,181.910158079,571,232,False
750,1.0,550.52173913,182.695652174,148,550.534922187,182.692927075,571,232,False
751,1.0,550.608695652,183.47826087,148,550.621103234,183.475696071,571,232,False
752,1.0,550.695652174,184.260869565,148,550.707284282,184.258465066,571,232,False
753,1.0,550.782608696,185.043478261,148,550.79346533,185.041234062,571,232,False
754,1.0,550.869565217,185.826086957,148,550.879646378,185.824003057,571,232,False
755,1.0,550.956521739,186.608695652,148,550.965827426,186.606772053,571,232,False
756,1.0,551.043478261,187.391304348,148,551.052008474,187.389541048,571,232,False
757,1.0,551.130434783,188.173913043,148,551.138189522,188.172310044,571,232,False
758,1.0,551.217391304,188.956521739,148,551.224370569,188.95507904,571,232,False
759,1.0,551.304347826,189.739130435,148,551.310551617,189.737848035,571,232,False
760,1.0,551.391304348,190.52173913,148,551.396732665,190.520617031,571,232,False
761,1.0,551.47826087,191.304347826,148,551.482913713,191.303386026,571,232,False
762,1.0,551.565217391,192.086956522,148,551.569094761,192.086155022,571,232,False
763,1.0,551.652173913,192.869565217,148,551.655275809,192.868924018,571,232,False
764,1.0,551.739130435,193.652173913,148,551.741456856,193.651693013,571,232,False
765,1.0,551.826086957,194.434782609,148,551.827637904,194.434462009,571,232,False
766,1.0,551.913043478,195.217391304,148,551.913818952,195.217231004,571,232,False
767,,552.0,196.0,148,552.0,196.0,571,232,False
768,,552.0,196.0,148,552.0,196.0,571,232,False
769,,552.0,197.0,148,552.0,196.962732919,571,232,False
770,,553.0,197.0,148,552.978450007,197.003212421,571,232,False
771,,553.0,197.0,148,553.00920963,197.002051504,571,232,False
772,,553.0,198.0,148,553.004262817,197.982894054,571,232,False
773,,553.0,198.0,148,553.001628648,198.010615192,571,232,False
774,,553.0,197.0,148,553.000608932,197.022607424,571,232,False
775,,553.0,197.0,148,553.00022705,196.991482165,571,232,False
776,,553.0,197.0,148,553.000084629,196.996014415,571,232,False
777,,553.0,198.0,148,553.000031543,197.980639376,571,232,False
778,,553.0,197.0,148,553.000011757,197.027601239,571,232,False
779,,553.0,197.0,148,553.000004382,196.99411726,571,232,False
780,,553.0,197.0,148,553.000001633,196.997033589,571,232,False
781,,553.0,198.0,148,553.000000609,197.981021014,571,232,False
782,,553.0,198.0,148,553.000000227,198.009907237,571,232,False
783,,553.0,197.0,148,553.000000085,197.022341534,571,232,False
784,,553.0,198.0,148,553.000000032,197.973546825,571,232,False
785,,553.0,197.0,148,553.000000012,197.024148741,571,232,False
786,,553.0,197.0,148,553.000000004,196.992791746,571,232,False
787,,553.0,197.0,148,553.000000002,196.996537697,571,232,False
788,,553.0,198.0,148,553.000000001,197.980836099,571,232,False
789,,553.0,198.0,148,553.0,198.009838312,571,232,False
790,,553.0,198.0,148,553.0,198.004479517,571,232,False
791,,553.0,198.0,148,553.0,198.001708473,571,232,False
792,,553.0,198.0,148,553.0,198.000638635,571,232,False
793,,553.0,198.0,148,553.0,198.000238118,571,232,False
794,,553.0,198.0,148,553.0,198.000088755,571,232,False
795,,553.0,198.0,148,553.0,198.00003308,571,232,False
796,,554.0,198.0,148,553.982163672,198.00001233,571,232,False
797,,554.0,198.0,148,554.010334896,198.000004595,571,232,False
798,,554.0,198.0,148,554.004664686,198.000001713,571,232,False
799,,554.0,198.0,148,554.001777492,198.000000638,571,232,False
800,,554.0,198.0,148,554.00066436,198.000000238,571,232,False
801,,556.0,195.0,148,555.964575051,195.053509071,571,232,False
802,,556.0,195.0,148,556.020762119,194.968995346,571,232,False
803,,554.0,197.0,148,554.04503644,196.950333299,571,232,False
804,,555.0,197.0,148,554.965061692,197.015337318,571,232,False
805,,556.0,195.0,148,555.984502696,195.043008949,571,232,False
806,,556.0,195.0,148,556.011941791,194.982142076,571,232,False
807,,556.0,195.0,148,556.005298779,194.991722363,571,232,False
808,,557.0,195.0,148,556.984179185,194.996837191,571,232,False
809,,556.0,195.0,148,556.028924377,194.998817459,571,232,False
810,,556.0,195.0,148,555.994610595,194.999559071,571,232,False
811,,555.0,198.0,148,555.015053799,197.946326668,571,232,False
812,,556.0,195.0,148,555.970754655,195.084452414,571,232,False
813,,556.0,195.0,148,556.005268096,194.98296654,571,232,False
814,,556.0,195.0,148,556.002737235,194.99132991,571,232,False
815,,557.0,195.0,148,556.983220909,194.996657431,571,232,False
816,,557.0,195.0,148,557.010730716,194.998748857,571,232,False
817,,557.0,195.0,148,557.004812299,194.999533425,571,232,False
818,,557.0,195.0,148,557.001832514,194.999826088,571,232,False
819,,556.0,195.0,148,556.018521195,194.99993518,571,232,False
820,,557.0,195.0,148,556.972084126,194.999975841,571,232,False
821,,557.0,195.0,148,557.005765387,194.999990995,571,232,False
822,,557.0,195.0,148,557.002922668,194.999996644,571,232,False
823,,557.0,195.0,148,557.001126354,194.999998749,571,232,False
824,,556.0,195.0,148,556.018257909,194.999999534,571,232,False
825,,556.0,195.0,148,555.989822319,194.999999826,571,232,False
826,,557.0,195.0,148,556.977557587,194.999999935,571,232,False
827,,557.0,195.0,148,557.008579245,194.999999976,571,232,False
828,,557.0,195.0,148,557.004008467,194.999999991,571,232,False
829,1.0,556.969387755,195.112244898,148,556.973375771,195.112244889,571,232,False
830,1.0,556.93877551,195.224489796,148,556.942743074,195.224489787,571,232,False
831,1.0,556.908163265,195.336734694,148,556.912110378,195.336734685,571,232,False
832,1.0,556.87755102,195.448979592,148,556.881477682,195.448979583,571,232,False
833,1.0,556.846938776,195.56122449,148,556.850844986,195.561224481,571,232,False
834,1.0,556.816326531,195.673469388,148,556.820212289,195.673469379,571,232,False
835,1.0,556.785714286,195.785714286,148,556.789579593,195.785714277,571,232,False
836,1.0,556.755102041,195.897959184,148,556.758946897,195.897959175,571,232,False
837,1.0,556.724489796,196.010204082,148,556.728314201,196.010204073,571,232,False
838,1.0,556.693877551,196.12244898,148,556.697681504,196.122448971,571,232,False
839,1.0,556.663265306,196.234693878,148,556.667048808,196.234693869,571,232,False
840,1.0,556.632653061,196.346938776,148,556.636416112,196.346938767,571,232,False
841,1.0,556.602040816,196.459183673,148,556.605783415,196.459183665,571,232,False
842,1.0,556.571428571,196.571428571,148,556.575150719,196.571428563,571,232,False
843,1.0,556.540816327,196.683673469,148,556.544518023,196.683673461,571,232,False
844,1.0,556.510204082,196.795918367,148,556.513885327,196.795918359,571,232,False
845,1.0,556.479591837,196.908163265,148,556.48325263,196.908163257,571,232,False
846,1.0,556.448979592,197.020408163,148,556.452619934,197.020408155,571,232,False
847,1.0,556.418367347,197.132653061,148,556.421987238,197.132653053,571,232,False
848,1.0,556.387755102,197.244897959,148,556.391354542,197.244897951,571,232,False
849,1.0,556.357142857,197.357142857,148,556.360721845,197.357142849,571,232,False
850,1.0,556.326530612,197.469387755,148,556.330089149,197.469387747,571,232,False
851,1.0,556.295918367,197.581632653,148,556.299456453,197.581632645,571,232,False
852,1.0,556.265306122,197.693877551,148,556.268823757,197.693877543,571,232,False
853,1.0,556.234693878,197.806122449,148,556.23819106,197.806122441,571,232,False
854,1.0,556.204081633,197.918367347,148,556.207558364,197.918367339,571,232,False
855,1.0,556.173469388,198.030612245,148,556.176925668,198.030612237,571,232,False
856,1.0,556.142857143,198.142857143,148,556.146292972,198.142857135,571,232,False
857,1.0,556.112244898,198.255102041,148,556.115660275,198.255102033,571,232,False
