frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,319.0,220.0,250,318.997101977,220.010333565,568,232,False
891,,319.0,219.0,250,318.998882831,219.022500518,568,232,False
892,,319.0,219.0,250,318.999581842,218.991442412,568,232,False
893,,319.0,220.0,250,318.999844061,219.978163277,568,232,False
894,,319.0,220.0,250,318.999941875,220.008805084,568,232,False
895,,319.0,220.0,250,318.999978336,220.004092645,568,232,False
896,,319.0,220.0,250,318.999991925,220.001564195,568,232,False
897,,319.0,219.0,250,318.99999699,219.018421184,568,232,False
898,,319.0,220.0,250,318.999998878,219.972046851,568,232,False
899,,319.0,219.0,250,318.999999582,219.023587821,568,232,False
900,,319.0,219.0,250,318.999999844,218.992582594,568,232,False
901,,320.0,219.0,250,319.982163614,218.996459738,568,232,False
902,,319.0,219.0,250,319.028171202,218.99864337,568,232,False
903,,318.0,220.0,250,318.01216611,219.981656259,568,232,False
904,,319.0,219.0,250,318.96894158,219.027982018,568,232,False
905,,318.0,221.0,250,318.022393403,220.958586611,568,232,False
906,,320.0,219.0,250,319.956462989,219.053428967,568,232,False
907,,319.0,219.0,250,319.034799187,218.987536651,568,232,False
908,,319.0,219.0,250,318.997575722,218.993805308,568,232,False
909,,319.0,220.0,250,318.998359731,219.979780668,568,232,False
910,,320.0,219.0,250,319.981517064,219.027279493,568,232,False
911,,319.0,220.0,250,319.027928535,219.976160931,568,232,False
912,,318.0,220.0,250,318.012075584,220.007323754,568,232,False
913,,319.0,220.0,250,318.968907836,220.003505356,568,232,False
914,,319.0,220.0,250,319.004544499,220.00134362,568,232,False
915,,319.0,220.0,250,319.002465852,220.000502564,568,232,False
916,,320.0,219.0,250,319.98311968,219.018023726,568,232,False
917,,318.0,220.0,250,318.046365637,219.971898627,568,232,False
918,,320.0,219.0,250,319.948455789,219.023532572,568,232,False
919,,318.0,220.0,250,318.048840347,219.974725674,568,232,False
920,,320.0,219.0,250,319.950114855,219.024623286,568,232,False
921,,320.0,219.0,250,320.013821306,218.9929703,568,232,False
922,,320.0,219.0,250,320.0067026,218.996604327,568,232,False
923,,319.0,220.0,250,319.020408722,219.980860937,568,232,False
924,,320.0,219.0,250,319.9727911,219.027683897,568,232,False
925,,318.0,220.0,250,318.041701707,219.976311744,568,232,False
926,,319.0,220.0,250,318.964514829,220.007379969,568,232,False
927,,320.0,219.0,250,319.984332181,219.021362636,568,232,False
928,,321.0,219.0,250,320.994043504,218.991016534,568,232,False
929,,320.0,219.0,250,320.033446985,218.995840789,568,232,False
930,,309.0,213.0,250,309.192536331,213.105428956,568,232,False
931,,281.0,206.0,250,281.383596085,206.062250814,568,232,False
932,,274.0,211.0,250,273.78333215,210.810264455,568,232,False
933,,272.0,195.0,250,271.812852326,195.293655394,568,232,False
934,,273.0,180.0,250,272.871646798,180.109050633,568,232,False
935,,290.0,174.0,250,289.663975224,173.88009879,568,232,False
936,,301.0,171.0,250,300.967985231,170.894119051,568,232,False
937,,311.0,158.0,250,311.01036531,158.135971477,568,232,False
938,,306.0,156.0,250,306.272475283,155.862874506,568,232,False
939,,306.0,150.0,250,306.02522853,150.011249151,568,232,False
940,,309.0,146.0,250,308.952241432,145.97150422,568,232,False
941,,310.0,146.0,250,310.01513683,145.916469564,568,232,False
942,,310.0,146.0,250,310.025054268,145.965377829,568,232,False
943,,310.0,146.0,250,310.010267099,145.986928815,568,232,False
944,,311.0,146.0,250,310.986034834,145.995120178,568,232,False
945,,311.0,146.0,250,311.011779865,145.998180833,568,232,False
946,,311.0,147.0,250,311.00520335,146.981485623,568,232,False
947,,311.0,147.0,250,311.001978266,147.010082175,568,232,False
948,,311.0,148.0,250,311.000739191,147.986734166,568,232,False
949,,311.0,149.0,250,311.000275597,148.994240953,568,232,False
950,,310.0,149.0,250,310.017939051,149.015650857,568,232,False
951,,310.0,149.0,250,309.989703391,149.006685008,568,232,False
952,,310.0,151.0,250,309.995349584,150.966859708,568,232,False
953,,310.0,150.0,250,309.998227826,150.03945192,568,232,False
954,,310.0,151.0,250,309.999337622,150.981510757,568,232,False
955,,310.0,151.0,250,309.999753033,151.009356621,568,232,False
956,,310.0,151.0,250,309.999907947,151.004264898,568,232,False
957,,310.0,152.0,250,309.99996569,151.983790475,568,232,False
958,,309.0,152.0,250,309.01782354,152.01094301,568,232,False
959,,309.0,152.0,250,308.989660338,152.004891425,568,232,False
960,,309.0,153.0,250,308.995333537,152.984025678,568,232,False
961,,309.0,153.0,250,308.998221845,153.011030755,568,232,False
962,,309.0,154.0,250,308.999335393,153.987087805,568,232,False
963,,309.0,154.0,250,308.999752202,154.012209092,568,232,False
964,,309.0,154.0,250,308.999907638,154.005365089,568,232,False
965,,308.0,155.0,250,308.017801902,154.984202305,568,232,False
966,,308.0,156.0,250,307.989652274,155.993260263,568,232,False
967,,308.0,156.0,250,307.995330532,156.015283566,568,232,False
968,,302.0,152.0,250,302.105238691,152.077893339,568,232,False
969,,285.0,128.0,250,285.240543171,128.389213584,568,232,False
970,,277.0,134.0,250,276.938761325,133.627212566,568,232,False
971,,283.0,146.0,250,282.720245831,145.729256522,568,232,False
972,,300.0,150.0,250,299.687236338,150.035473078,568,232,False
973,,291.0,167.0,250,291.337195157,166.787875738,568,232,False
974,,282.0,182.0,250,282.147392867,181.945826754,568,232,False
975,,278.0,189.0,250,277.96679312,189.123690473,568,232,False
976,,276.0,189.0,250,275.947732566,189.1778411,568,232,False
977,,263.0,194.0,250,263.174809755,193.983406886,568,232,False
978,,260.0,185.0,250,259.896088797,185.239557981,568,232,False
979,,257.0,171.0,250,256.953180057,171.190228602,568,232,False
980,,256.0,171.0,250,255.946489655,170.826023104,568,232,False
981,,254.0,170.0,250,253.996166555,169.94127381,568,232,False
982,,265.0,156.0,250,264.767469936,156.210276869,568,232,False
983,,272.0,153.0,250,271.973618416,152.893284089,568,232,False
984,,274.0,163.0,250,274.082233806,162.719495618,568,232,False
985,,265.0,173.0,250,265.231255261,172.883931571,568,232,False
986,,266.0,172.0,250,265.9174291,172.152387823,568,232,False
987,,257.0,164.0,250,257.139511652,164.19101434,568,232,False
988,,259.0,162.0,250,258.863947634,161.970598978,568,232,False
989,,252.0,157.0,250,252.100818971,157.037736788,568,232,False
990,,253.0,143.0,250,252.902137532,143.176922332,568,232,False
991,,253.0,141.0,250,252.974880027,140.859699284,568,232,False
992,,249.0,129.0,250,249.0625261,129.116201299,568,232,False
993,,246.0,130.0,250,246.008908349,129.819501021,568,232,False
994,,262.0,131.0,250,261.663741128,130.922014862,568,232,False
995,,269.0,140.0,250,269.018947518,139.827730575,568,232,False
996,,271.0,156.0,250,271.103148027,155.804085249,568,232,False
997,,272.0,177.0,250,272.060879384,176.831495065,568,232,False
998,,277.0,187.0,250,276.952418976,187.12882581,568,232,False
999,,275.0,192.0,250,275.103757257,192.146367474,568,232,False
1000,,276.0,191.0,250,275.990976922,191.166278018,568,232,False
1001,,283.0,198.0,250,282.887336546,197.924630338,568,232,False
1002,,285.0,203.0,250,285.041959659,203.001008615,568,232,False
1003,,281.0,200.0,250,281.12667446,200.144459132,568,232,False
1004,,278.0,198.0,250,278.034690798,198.042900922,568,232,False
1005,,270.0,207.0,250,270.101512155,206.819266635,568,232,False
1006,,264.0,208.0,250,264.006401599,208.065914317,568,232,False
1007,,255.0,199.0,250,255.054390702,199.209308508,568,232,False
1008,,245.0,198.0,250,245.040597268,197.944162679,568,232,False
1009,,244.0,202.0,250,243.855576932,201.883601541,568,232,False
1010,,248.0,207.0,250,247.849354184,206.934205855,568,232,False
1011,,270.0,201.0,250,269.618164905,201.170604653,568,232,False
1012,,271.0,202.0,250,271.216661297,201.948070505,568,232,False
1013,,280.0,205.0,250,279.95524125,204.939444374,568,232,False
1014,,291.0,200.0,250,290.941638696,200.118148947,568,232,False
1015,,302.0,205.0,250,301.976253293,204.872406767,568,232,False
1016,,319.0,202.0,250,318.884035823,202.086921337,568,232,False
1017,,320.0,203.0,250,320.237033692,202.967487028,568,232,False
1018,,321.0,206.0,250,321.101757737,205.949102993,568,232,False
1019,,335.0,207.0,250,334.806696226,207.014846791,568,232,False
1020,,341.0,205.0,250,341.059577785,205.06066092,568,232,False
1021,,346.0,211.0,250,346.046340812,210.882556756,568,232,False
1022,,346.0,208.0,250,346.107608564,208.110051825,568,232,False
1023,,360.0,204.0,250,359.794721844,204.066215627,568,232,False
1024,,367.0,205.0,250,367.036601029,204.936703776,568,232,False
1025,,375.0,206.0,250,375.001218391,205.972198436,568,232,False
1026,,374.0,199.0,250,374.16038654,199.132127077,568,232,False
1027,,375.0,200.0,250,375.031759449,199.913373999,568,232,False
1028,,389.0,202.0,250,388.77862412,201.943374676,568,232,False
1029,,386.0,204.0,250,386.209546948,203.977730153,568,232,False
1030,,384.0,205.0,250,384.074241455,205.009480276,568,232,False
1031,,381.0,211.0,250,381.04532254,210.915202698,568,232,False
1032,,383.0,211.0,250,382.928555487,211.071185635,568,232,False
1033,,378.0,209.0,250,378.093998456,209.067123701,568,232,False
1034,,375.0,205.0,250,375.005134624,205.062633209,568,232,False
1035,,375.0,204.0,250,374.946973901,203.971635452,568,232,False
1036,,374.0,206.0,250,373.995443535,205.933444581,568,232,False
1037,,374.0,209.0,250,373.981193149,208.95467835,568,232,False
1038,,392.0,208.0,250,391.671117768,208.053471469,568,232,False
1039,,394.0,190.0,250,394.147398545,190.32651446,568,232,False
1040,,390.0,184.0,250,390.174875486,183.922332661,568,232,False
1041,,389.0,170.0,250,389.017409427,170.104202216,568,232,False
1042,,390.0,148.0,250,389.968530099,148.187900292,568,232,False
1043,,403.0,129.0,250,402.772418239,129.023657739,568,232,False
1044,,418.0,118.0,250,417.869174493,117.863907673,568,232,False
1045,,434.0,103.0,250,433.931201555,103.013686935,568,232,False
1046,,437.0,103.0,250,437.205271114,102.740638793,568,232,False
1047,,457.0,109.0,250,456.784340503,108.783658255,568,232,False
1048,,482.0,114.0,250,481.816457072,113.931475438,568,232,False
1049,,503.0,115.0,250,502.997999156,115.046384648,568,232,False
1050,,525.0,116.0,250,524.984595908,116.020730238,568,232,False
1051,,530.0,113.0,250,530.296774751,113.079236504,568,232,False
1052,,538.0,130.0,250,538.071580455,129.676228227,568,232,False
1053,,535.0,147.0,250,535.221010854,146.862417878,568,232,False
1054,,543.0,165.0,250,542.895474294,164.9300756,568,232,False
1055,,545.0,179.0,250,545.059115522,179.044391135,568,232,False
1056,,542.0,186.0,250,542.115908233,186.144771086,568,232,False
1057,,542.0,188.0,250,541.994184189,188.149276301,568,232,False
1058,,546.0,191.0,250,545.924141354,191.042362686,568,232,False
1059,,548.0,191.0,250,548.003872485,191.068662935,568,232,False
1060,,549.0,191.0,250,549.02081802,191.028122005,568,232,False
1061,1.0,548.916666667,191.875,250,548.936617269,191.901950255,568,232,False
1062,1.0,548.833333333,192.75,250,548.852416518,192.775778505,568,232,False
1063,1.0,548.75,193.625,250,548.768215767,193.649606755,568,232,False
1064,1.0,548.666666667,194.5,250,548.684015016,194.523435004,568,232,False
1065,1.0,548.583333333,195.375,250,548.599814266,195.397263254,568,232,False
1066,1.0,548.5,196.25,250,548.515613515,196.271091504,568,232,False
1067,1.0,548.416666667,197.125,250,548.431412764,197.144919754,568,232,False
1068,1.0,548.333333333,198.0,250,548.347212013,198.018748004,568,232,False
1069,1.0,548.25,198.875,250,548.263011262,198.892576253,568,232,False
1070,1.0,548.166666667,199.75,250,548.178810512,199.766404503,568,232,False
1071,1.0,548.083333333,200.625,250,548.094609761,200.640232753,568,232,False
1072,1.0,548.0,201.5,250,548.01040901,201.514061003,568,232,False
1073,1.0,547.916666667,202.375,250,547.926208259,202.387889252,568,232,False
1074,1.0,547.833333333,203.25,250,547.842007508,203.261717502,568,232,False
1075,1.0,547.75,204.125,250,547.757806757,204.135545752,568,232,False
1076,1.0,547.666666667,205.0,250,547.673606007,205.009374002,568,232,False
1077,1.0,547.583333333,205.875,250,547.589405256,205.883202252,568,232,False
1078,1.0,547.5,206.75,250,547.505204505,206.757030501,568,232,False
1079,1.0,547.416666667,207.625,250,547.421003754,207.630858751,568,232,False
1080,1.0,547.333333333,208.5,250,547.336803003,208.504687001,568,232,False
1081,1.0,547.25,209.375,250,547.252602252,209.378515251,568,232,False
1082,1.0,547.166666667,210.25,250,547.168401502,210.2523435,568,232,False
1083,1.0,547.083333333,211.125,250,547.084200751,211.12617175,568,232,False
1084,,547.0,212.0,250,547.0,212.0,568,232,False
1085,,540.0,191.0,250,541.166666667,194.5,568,232,False
1086,,535.0,191.0,250,535.229813665,191.130434783,568,232,False
1087,,535.0,194.0,250,534.980190068,193.924106545,568,232,False
1088,,537.0,196.0,250,536.950594174,195.98369374,568,232,False
1089,,539.0,200.0,250,538.979557346,199.958671267,568,232,False
1090,,534.0,204.0,250,534.117211156,203.98290747,568,232,False
1091,,501.0,209.0,250,501.549119029,208.975710704,568,232,False
1092,,488.0,214.0,250,487.872122449,213.990089491,568,232,False
1093,,480.0,205.0,250,479.847242407,205.245974146,568,232,False
1094,,484.0,199.0,250,483.723999559,199.050117229,568,232,False
1095,,477.0,185.0,250,477.082846619,185.159381174,568,232,False
1096,,485.0,173.0,250,484.772220757,173.030464446,568,232,False
1097,,480.0,151.0,250,480.134597365,151.188332947,568,232,False
1098,,477.0,139.0,250,477.024997762,138.900300619,568,232,False
1099,,487.0,120.0,250,486.776240338,120.079564513,568,232,False
1100,,489.0,120.0,250,489.048138055,119.696350528,568,232,False
1101,,500.0,113.0,250,499.863709545,112.995729165,568,232,False
1102,,513.0,112.0,250,512.906149003,111.896601839,568,232,False
1103,,515.0,112.0,250,515.159159571,111.938753639,568,232,False
1104,,516.0,121.0,250,516.086448094,120.815558887,568,232,False
1105,,520.0,128.0,250,519.980009707,127.959194587,568,232,False
1106,,525.0,128.0,250,524.97221443,128.110982495,568,232,False
1107,,526.0,142.0,250,526.060016075,141.797695188,568,232,False
1108,,526.0,148.0,250,526.043572906,148.055627679,568,232,False
1109,,515.0,155.0,250,515.213454613,155.009167404,568,232,False
1110,,517.0,155.0,250,516.857123259,155.127717639,568,232,False
1111,,505.0,162.0,250,505.185811608,161.928696456,568,232,False
1112,,510.0,165.0,250,509.777477695,165.039079135,568,232,False
1113,,519.0,164.0,250,518.831754191,164.089052632,568,232,False
1114,,524.0,170.0,250,524.004555079,169.911901582,568,232,False
1115,,525.0,171.0,250,525.076261929,171.050541677,568,232,False
1116,,524.0,178.0,250,524.067664922,177.915809721,568,232,False
1117,,523.0,175.0,250,523.027097633,175.142053856,568,232,False
1118,,514.0,180.0,250,514.15288019,179.918554676,568,232,False
1119,,515.0,184.0,250,514.885450289,183.981049114,568,232,False
1120,,503.0,186.0,250,503.180969216,186.029155158,568,232,False
1121,,500.0,187.0,250,499.917626499,187.030436139,568,232,False
1122,,496.0,180.0,250,495.979964643,180.15497114,568,232,False
1123,,492.0,173.0,250,491.993042962,173.06463341,568,232,False
1124,,484.0,174.0,250,484.068776743,173.881728164,568,232,False
1125,,479.0,174.0,250,478.97554057,173.966941868,568,232,False
1126,,479.0,174.0,250,478.899304724,173.988206262,568,232,False
1127,,467.0,168.0,250,467.172122742,168.102647504,568,232,False
1128,,468.0,170.0,250,467.842313511,169.900690241,568,232,False
1129,,469.0,163.0,250,468.930611688,163.116929346,568,232,False
1130,,478.0,166.0,250,477.830939255,165.872585071,568,232,False
1131,,489.0,167.0,250,488.894463027,166.980000113,568,232,False
1132,,492.0,167.0,250,492.101320314,167.011697581,568,232,False
1133,,501.0,168.0,250,500.937476754,167.987440054,568,232,False
1134,,507.0,169.0,250,507.025406372,168.994509016,568,232,False
1135,,516.0,174.0,250,515.958291371,173.926569367,568,232,False
1136,,527.0,177.0,250,526.946332772,177.004887841,568,232,False
1137,,532.0,180.0,250,532.085191045,180.003365414,568,232,False
1138,,540.0,182.0,250,539.983277078,182.01916454,568,232,False
1139,,534.0,185.0,250,534.241155925,184.990163685,568,232,False
1140,,537.0,186.0,250,536.941194378,186.031193967,568,232,False
1141,,541.0,186.0,250,540.953130431,186.031131031,568,232,False
1142,,544.0,188.0,250,543.999173249,187.97686375,568,232,False
1143,,548.0,189.0,250,547.982651946,189.007550642,568,232,False
1144,,548.0,189.0,250,548.064063978,189.02142457,568,232,False
1145,,548.0,190.0,250,548.02725284,189.991039537,568,232,False
1146,,548.0,190.0,250,548.010319073,190.013685686,568,232,False
1147,,548.0,190.0,250,548.003853806,190.005915617,568,232,False
1148,,548.0,190.0,250,548.001436743,190.002243831,568,232,False
1149,,548.0,190.0,250,548.000535514,190.000838176,568,232,False
1150,,548.0,191.0,250,548.000199595,190.982476163,568,232,False
1151,,548.0,191.0,250,548.000074392,191.01045137,568,232,False
1152,,548.0,192.0,250,548.000027727,191.98687177,568,232,False
1153,,547.0,192.0,250,547.017846662,192.012128568,568,232,False
1154,,547.0,193.0,250,546.989668956,192.987498749,568,232,False
1155,,547.0,194.0,250,546.99533675,193.994526014,568,232,False
1156,,547.0,196.0,250,546.998223043,195.980084452,568,232,False
1157,,545.0,199.0,250,545.035008495,198.973885418,568,232,False
1158,1.0,545.008264463,199.016528926,250,545.043176515,198.990486284,568,232,False
1159,1.0,545.016528926,199.033057851,250,545.051344536,199.007087151,568,232,False
1160,1.0,545.024793388,199.049586777,250,545.059512557,199.023688018,568,232,False
1161,1.0,545.033057851,199.066115702,250,545.067680577,199.040288884,568,232,False
1162,1.0,545.041322314,199.082644628,250,545.075848598,199.056889751,568,232,False
1163,1.0,545.049586777,199.099173554,250,545.084016619,199.073490617,568,232,False
1164,1.0,545.05785124,199.115702479,250,545.092184639,199.090091484,568,232,False
1165,1.0,545.066115702,199.132231405,250,545.10035266,199.106692351,568,232,False
1166,1.0,545.074380165,199.148760331,250,545.108520681,199.123293217,568,232,False
1167,1.0,545.082644628,199.165289256,250,545.116688701,199.139894084,568,232,False
1168,1.0,545.090909091,199.181818182,250,545.124856722,199.156494951,568,232,False
1169,1.0,545.099173554,199.198347107,250,545.133024743,199.173095817,568,232,False
1170,1.0,545.107438017,199.214876033,250,545.141192764,199.189696684,568,232,False
1171,1.0,545.115702479,199.231404959,250,545.149360784,199.20629755,568,232,False
1172,1.0,545.123966942,199.247933884,250,545.157528805,199.222898417,568,232,False
1173,1.0,545.132231405,199.26446281,250,545.165696826,199.239499284,568,232,False
1174,1.0,545.140495868,199.280991736,250,545.173864846,199.25610015,568,232,False
1175,1.0,545.148760331,199.297520661,250,545.182032867,199.272701017,568,232,False
1176,1.0,545.157024793,199.314049587,250,545.190200888,199.289301883,568,232,False
1177,1.0,545.165289256,199.330578512,250,545.198368908,199.30590275,568,232,False
1178,1.0,545.173553719,199.347107438,250,545.206536929,199.322503617,568,232,False
1179,1.0,545.181818182,199.363636364,250,545.21470495,199.339104483,568,232,False
1180,1.0,545.190082645,199.380165289,250,545.22287297,199.35570535,568,232,False
1181,1.0,545.198347107,199.396694215,250,545.231040991,199.372306217,568,232,False
1182,1.0,545.20661157,199.41322314,250,545.239209012,199.388907083,568,232,False
1183,1.0,545.214876033,199.429752066,250,545.247377032,199.40550795,568,232,False
1184,1.0,545.223140496,199.446280992,250,545.255545053,199.422108816,568,232,False
1185,1.0,545.231404959,199.462809917,250,545.263713074,199.438709683,568,232,False
1186,1.0,545.239669421,199.479338843,250,545.271881094,199.45531055,568,232,False
1187,1.0,545.247933884,199.495867769,250,545.280049115,199.471911416,568,232,False
1188,1.0,545.256198347,199.512396694,250,545.288217136,199.488512283,568,232,False
1189,1.0,545.26446281,199.52892562,250,545.296385156,199.50511315,568,232,False
1190,1.0,545.272727273,199.545454545,250,545.304553177,199.521714016,568,232,False
1191,1.0,545.280991736,199.561983471,250,545.312721198,199.538314883,568,232,False
1192,1.0,545.289256198,199.578512397,250,545.320889218,199.554915749,568,232,False
1193,1.0,545.297520661,199.595041322,250,545.329057239,199.571516616,568,232,False
1194,1.0,545.305785124,199.611570248,250,545.33722526,199.588117483,568,232,False
1195,1.0,545.314049587,199.628099174,250,545.34539328,199.604718349,568,232,False
1196,1.0,545.32231405,199.644628099,250,545.353561301,199.621319216,568,232,False
1197,1.0,545.330578512,199.661157025,250,545.361729322,199.637920082,568,232,False
1198,1.0,545.338842975,199.67768595,250,545.369897342,199.654520949,568,232,False
1199,1.0,545.347107438,199.694214876,250,545.378065363,199.671121816,568,232,False
1200,1.0,545.355371901,199.710743802,250,545.386233384,199.687722682,568,232,False
1201,1.0,545.363636364,199.727272727,250,545.394401404,199.704323549,568,232,False
1202,1.0,545.371900826,199.743801653,250,545.402569425,199.720924416,568,232,False
1203,1.0,545.380165289,199.760330579,250,545.410737446,199.737525282,568,232,False
1204,1.0,545.388429752,199.776859504,250,545.418905466,199.754126149,568,232,False
1205,1.0,545.396694215,199.79338843,250,545.427073487,199.770727015,568,232,False
1206,1.0,545.404958678,199.809917355,250,545.435241508,199.787327882,568,232,False
1207,1.0,545.41322314,199.826446281,250,545.443409529,199.803928749,568,232,False
1208,1.0,545.421487603,199.842975207,250,545.451577549,199.820529615,568,232,False
1209,1.0,545.429752066,199.859504132,250,545.45974557,199.837130482,568,232,False
1210,1.0,545.438016529,199.876033058,250,545.467913591,199.853731348,568,232,False
1211,1.0,545.446280992,199.892561983,250,545.476081611,199.870332215,568,232,False
1212,1.0,545.454545455,199.909090909,250,545.484249632,199.886933082,568,232,False
1213,1.0,545.462809917,199.925619835,250,545.492417653,199.903533948,568,232,False
1214,1.0,545.47107438,199.94214876,250,545.500585673,199.920134815,568,232,False
1215,1.0,545.479338843,199.958677686,250,545.508753694,199.936735682,568,232,False
1216,1.0,545.487603306,199.975206612,250,545.516921715,199.953336548,568,232,False
1217,1.0,545.495867769,199.991735537,250,545.525089735,199.969937415,568,232,False
1218,1.0,545.504132231,200.008264463,250,545.533257756,199.986538281,568,232,False
1219,1.0,545.512396694,200.024793388,250,545.541425777,200.003139148,568,232,False
1220,1.0,545.520661157,200.041322314,250,545.549593797,200.019740015,568,232,False
1221,1.0,545.52892562,200.05785124,250,545.557761818,200.036340881,568,232,False
1222,1.0,545.537190083,200.074380165,250,545.565929839,200.052941748,568,232,False
1223,1.0,545.545454545,200.090909091,250,545.574097859,200.069542615,568,232,False
1224,1.0,545.553719008,200.107438017,250,545.58226588,200.086143481,568,232,False
1225,1.0,545.561983471,200.123966942,250,545.590433901,200.102744348,568,232,False
1226,1.0,545.570247934,200.140495868,250,545.598601921,200.119345214,568,232,False
1227,1.0,545.578512397,200.157024793,250,545.606769942,200.135946081,568,232,False
1228,1.0,545.58677686,200.173553719,250,545.614937963,200.152546948,568,232,False
1229,1.0,545.595041322,200.190082645,250,545.623105983,200.169147814,568,232,False
1230,1.0,545.603305785,200.20661157,250,545.631274004,200.185748681,568,232,False
1231,1.0,545.611570248,200.223140496,250,545.639442025,200.202349547,568,232,False
1232,1.0,545.619834711,200.239669421,250,545.647610045,200.218950414,568,232,False
1233,1.0,545.628099174,200.256198347,250,545.655778066,200.235551281,568,232,False
1234,1.0,545.636363636,200.272727273,250,545.663946087,200.252152147,568,232,False
1235,1.0,545.644628099,200.289256198,250,545.672114107,200.268753014,568,232,False
1236,1.0,545.652892562,200.305785124,250,545.680282128,200.285353881,568,232,False
1237,1.0,545.661157025,200.32231405,250,545.688450149,200.301954747,568,232,False
1238,1.0,545.669421488,200.338842975,250,545.696618169,200.318555614,568,232,False
1239,1.0,545.67768595,200.355371901,250,545.70478619,200.33515648,568,232,False
1240,1.0,545.685950413,200.371900826,250,545.712954211,200.351757347,568,232,False
1241,1.0,545.694214876,200.388429752,250,545.721122231,200.368358214,568,232,False
1242,1.0,545.702479339,200.404958678,250,545.729290252,200.38495908,568,232,False
1243,1.0,545.710743802,200.421487603,250,545.737458273,200.401559947,568,232,False
1244,1.0,545.719008264,200.438016529,250,545.745626294,200.418160813,568,232,False
1245,1.0,545.727272727,200.454545455,250,545.753794314,200.43476168,568,232,False
1246,1.0,545.73553719,200.47107438,250,545.761962335,200.451362547,568,232,False
1247,1.0,545.743801653,200.487603306,250,545.770130356,200.467963413,568,232,False
1248,1.0,545.752066116,200.504132231,250,545.778298376,200.48456428,568,232,False
1249,1.0,545.760330579,200.520661157,250,545.786466397,200.501165147,568,232,False
1250,1.0,545.768595041,200.537190083,250,545.794634418,200.517766013,568,232,False
1251,1.0,545.776859504,200.553719008,250,545.802802438,200.53436688,568,232,False
1252,1.0,545.785123967,200.570247934,250,545.810970459,200.550967746,568,232,False
1253,1.0,545.79338843,200.58677686,250,545.81913848,200.567568613,568,232,False
1254,1.0,545.801652893,200.603305785,250,545.8273065,200.58416948,568,232,False
1255,1.0,545.809917355,200.619834711,250,545.835474521,200.600770346,568,232,False
1256,1.0,545.818181818,200.636363636,250,545.843642542,200.617371213,568,232,False
1257,1.0,545.826446281,200.652892562,250,545.851810562,200.63397208,568,232,False
1258,1.0,545.834710744,200.669421488,250,545.859978583,200.650572946,568,232,False
1259,1.0,545.842975207,200.685950413,250,545.868146604,200.667173813,568,232,False
1260,1.0,545.851239669,200.702479339,250,545.876314624,200.683774679,568,232,False
1261,1.0,545.859504132,200.719008264,250,545.884482645,200.700375546,568,232,False
1262,1.0,545.867768595,200.73553719,250,545.892650666,200.716976413,568,232,False
1263,1.0,545.876033058,200.752066116,250,545.900818686,200.733577279,568,232,False
1264,1.0,545.884297521,200.768595041,250,545.908986707,200.750178146,568,232,False
1265,1.0,545.892561983,200.785123967,250,545.917154728,200.766779012,568,232,False
1266,1.0,545.900826446,200.801652893,250,545.925322748,200.783379879,568,232,False
1267,1.0,545.909090909,200.818181818,250,545.933490769,200.799980746,568,232,False
1268,1.0,545.917355372,200.834710744,250,545.94165879,200.816581612,568,232,False
1269,1.0,545.925619835,200.851239669,250,545.94982681,200.833182479,568,232,False
1270,1.0,545.933884298,200.867768595,250,545.957994831,200.849783346,568,232,False
1271,1.0,545.94214876,200.884297521,250,545.966162852,200.866384212,568,232,False
1272,1.0,545.950413223,200.900826446,250,545.974330872,200.882985079,568,232,False
1273,1.0,545.958677686,200.917355372,250,545.982498893,200.899585945,568,232,False
1274,1.0,545.966942149,200.933884298,250,545.990666914,200.916186812,568,232,False
1275,1.0,545.975206612,200.950413223,250,545.998834934,200.932787679,568,232,False
1276,1.0,545.983471074,200.966942149,250,546.007002955,200.949388545,568,232,False
1277,1.0,545.991735537,200.983471074,250,546.015170976,200.965989412,568,232,False
1278,1.0,546.0,201.0,250,546.023338996,200.982590278,568,232,False
1279,1.0,546.008264463,201.016528926,250,546.031507017,200.999191145,568,232,False
1280,1.0,546.016528926,201.033057851,250,546.039675038,201.015792012,568,232,False
1281,1.0,546.024793388,201.049586777,250,546.047843059,201.032392878,568,232,False
1282,1.0,546.033057851,201.066115702,250,546.056011079,201.048993745,568,232,False
1283,1.0,546.041322314,201.082644628,250,546.0641791,201.065594612,568,232,False
1284,1.0,546.049586777,201.099173554,250,546.072347121,201.082195478,568,232,False
1285,1.0,546.05785124,201.115702479,250,546.080515141,201.098796345,568,232,False
1286,1.0,546.066115702,201.132231405,250,546.088683162,201.115397211,568,232,False
1287,1.0,546.074380165,201.148760331,250,546.096851183,201.131998078,568,232,False
1288,1.0,546.082644628,201.165289256,250,546.105019203,201.148598945,568,232,False
1289,1.0,546.090909091,201.181818182,250,546.113187224,201.165199811,568,232,False
1290,1.0,546.099173554,201.198347107,250,546.121355245,201.181800678,568,232,False
1291,1.0,546.107438017,201.214876033,250,546.129523265,201.198401545,568,232,False
1292,1.0,546.115702479,201.231404959,250,546.137691286,201.215002411,568,232,False
1293,1.0,546.123966942,201.247933884,250,546.145859307,201.231603278,568,232,False
1294,1.0,546.132231405,201.26446281,250,546.154027327,201.248204144,568,232,False
1295,1.0,546.140495868,201.280991736,250,546.162195348,201.264805011,568,232,False
