frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
923,,462.0,178.0,17,461.625921521,177.786854746,544,205,False
924,,462.0,179.0,17,461.684077467,178.959311305,544,205,False
925,,461.0,178.0,17,460.891640838,178.022361922,544,205,False
926,,441.0,179.0,17,441.298952463,178.974457845,544,205,False
927,,397.0,174.0,17,397.555735158,174.095876836,544,205,False
928,,388.0,167.0,17,387.604122095,167.076451196,544,205,False
929,,382.0,161.0,17,381.770084202,161.012606694,544,205,False
930,,378.0,156.0,17,377.874692567,155.986102067,544,205,False
931,,400.0,123.0,17,399.487655735,123.493347256,544,205,False
932,,410.0,105.0,17,410.000794107,104.940190242,544,205,False
933,,413.0,99.0,17,413.134326611,98.7520103498,544,205,False
934,,416.0,94.0,17,416.056479637,93.8789333449,544,205,False
935,,418.0,91.0,17,418.039194099,90.9178335142,544,205,False
936,,419.0,90.0,17,419.033312818,89.931929935,544,205,False
937,,464.0,87.0,17,463.228512893,87.008509947,544,205,False
938,,477.0,86.0,17,477.24570364,85.9691204969,544,205,False
939,,485.0,87.0,17,485.20627782,86.9511885527,544,205,False
940,,489.0,88.0,17,489.153717212,87.9800221255,544,205,False
941,,492.0,89.0,17,492.078806003,88.9924685137,544,205,False
942,,495.0,90.0,17,495.030401724,89.9971888115,544,205,False
943,,497.0,90.0,17,497.029216784,90.0167883589,544,205,False
944,,498.0,91.0,17,498.029581788,90.989274501,544,205,False
945,,499.0,91.0,17,499.011920105,91.0130260572,544,205,False
946,,500.0,92.0,17,500.004485613,91.9878333504,544,205,False
947,,500.0,92.0,17,500.019510233,92.0124870575,544,205,False
948,,499.0,93.0,17,499.025961748,92.9876323679,544,205,False
949,,511.0,75.0,17,510.778698494,75.3334660408,544,205,False
950,,498.0,69.0,17,498.352372258,68.9264306182,544,205,False
951,,506.0,119.0,17,505.777581679,117.964276738,544,205,False
952,,502.0,129.0,17,502.114208335,129.279170734,544,205,False
953,,501.0,132.0,17,500.998490792,132.260738748,544,205,False
954,,499.0,133.0,17,499.015164542,133.140352282,544,205,False
955,,500.0,128.0,17,499.952895694,128.161395364,544,205,False
956,,496.0,124.0,17,496.06910048,124.047538421,544,205,False
957,,507.0,143.0,17,506.762356872,142.606879019,544,205,False
958,,506.0,163.0,17,506.11285776,162.815980701,544,205,False
959,,507.0,162.0,17,507.016030662,162.304181639,544,205,False
960,,508.0,162.0,17,508.004729055,162.113375704,544,205,False
961,,508.0,162.0,17,508.0195393,162.042256985,544,205,False
962,,508.0,162.0,17,508.008133303,162.015749832,544,205,False
963,,508.0,162.0,17,508.003072117,162.005870204,544,205,False
964,,508.0,162.0,17,508.001146973,162.002187915,544,205,False
965,,508.0,162.0,17,508.000427588,162.00081547,544,205,False
966,,508.0,162.0,17,508.000159373,162.000303938,544,205,False
967,,497.0,167.0,17,497.196259005,166.910931644,544,205,False
968,,476.0,174.0,17,476.260901167,173.926862407,544,205,False
969,,463.0,176.0,17,462.963536156,176.060010781,544,205,False
970,,462.0,181.0,17,461.765974935,180.973034283,544,205,False
971,,481.0,173.0,17,480.545499807,173.219460904,544,205,False
972,,482.0,174.0,17,482.134078703,173.932252788,544,205,False
973,,477.0,165.0,17,477.171514118,165.145956425,544,205,False
974,,479.0,166.0,17,478.944888001,165.884230042,544,205,False
975,,474.0,165.0,17,474.098616634,164.984379908,544,205,False
976,,476.0,169.0,17,475.917603943,168.906313924,544,205,False
977,,471.0,166.0,17,471.088441989,166.085731305,544,205,False
978,,470.0,161.0,17,469.967320418,161.073399723,544,205,False
979,,474.0,158.0,17,473.895496816,157.993667966,544,205,False
980,,470.0,166.0,17,470.099322555,165.799828149,544,205,False
981,,469.0,167.0,17,468.9901271,167.040780872,544,205,False
982,,468.0,167.0,17,467.994076201,167.038557887,544,205,False
983,,422.0,166.0,17,422.800319463,166.033325254,544,205,False
984,,421.0,166.0,17,420.534061618,165.995491558,544,205,False
985,,421.0,166.0,17,420.771929006,165.997509482,544,205,False
986,,421.0,165.0,17,420.912390714,165.016869304,544,205,False
987,,422.0,165.0,17,421.949385746,164.989302824,544,205,False
988,,399.0,157.0,17,399.408347632,157.137890819,544,205,False
989,,344.0,150.0,17,344.743404195,150.040347272,544,205,False
990,,286.0,170.0,17,286.358879383,169.532928558,544,205,False
991,,281.0,171.0,17,280.192349093,171.14173414,544,205,False
992,,281.0,172.0,17,280.564743182,172.067940028,544,205,False
993,,280.0,172.0,17,279.849185707,172.043881878,544,205,False
994,,281.0,171.0,17,280.908662696,171.035079947,544,205,False
995,,280.0,172.0,17,279.999948859,171.978298242,544,205,False
996,,242.0,155.0,17,242.661551735,155.311301082,544,205,False
997,,204.0,139.0,17,204.27823001,139.113474782,544,205,False
998,,199.0,134.0,17,198.516616851,133.845972066,544,205,False
999,,200.0,134.0,17,199.684722774,133.844014794,544,205,False
1000,,148.0,121.0,17,148.821350864,121.169016786,544,205,False
1001,,116.0,117.0,17,115.994332722,116.913338717,544,205,False
1002,,115.0,117.0,17,114.430040472,116.889192878,544,205,False
1003,,71.0,98.0,17,71.5273550461,98.2938337444,544,205,False
1004,,61.0,96.0,17,60.6255207852,95.8223366073,544,205,False
1005,,61.0,95.0,17,60.6547357621,94.9022027879,544,205,False
1006,,60.0,95.0,17,59.8793077324,94.9442019193,544,205,False
1007,,61.0,95.0,17,60.9197259919,94.9782773203,544,205,False
1008,,60.0,95.0,17,60.0040644879,94.9918593161,544,205,False
1009,,60.0,96.0,17,59.9853048693,95.9791273943,544,205,False
1010,,25.0,61.0,17,25.618018633,61.6334745927,544,205,False
1011,,21.0,22.0,17,20.7072563141,22.3381382831,544,205,False
1012,,22.0,17.0,17,21.7766758412,16.5244769646,544,205,False
1013,,21.0,14.0,17,20.9469705899,13.7583052719,544,205,False
1014,,21.0,15.0,17,20.9638443534,14.8354866184,544,205,False
1015,,20.0,15.0,17,20.0035761817,14.9529578103,544,205,False
1016,,20.0,16.0,17,19.9843125926,15.965313433,544,205,False
1017,,20.0,15.0,17,19.9933385544,15.0219235707,544,205,False
1018,,20.0,15.0,17,19.9974781987,14.9920027589,544,205,False
1019,,20.0,16.0,17,19.9990582207,15.9784092333,544,205,False
1020,,51.0,13.0,17,50.4467227396,13.0624075138,544,205,False
1021,,99.0,10.0,17,98.4641071732,10.0266318549,544,205,False
1022,,100.0,10.0,17,100.622795155,9.95657846703,544,205,False
1023,,101.0,9.0,17,101.271487586,8.9990995003,544,205,False
1024,,100.0,10.0,17,100.138743928,9.96472310194,544,205,False
1025,,100.0,10.0,17,100.035672924,10.003015969,544,205,False
1026,,191.0,24.0,17,189.389422484,23.7521890513,544,205,False
1027,,266.0,28.0,17,265.607383688,28.0740875248,544,205,False
1028,,318.0,2.0,17,318.273839512,2.57066888742,544,205,False
1029,,366.0,6.0,17,366.193516945,5.70359518227,544,205,False
1030,,433.0,3.0,17,432.737612989,2.9900165542,544,205,False
1031,,443.0,7.0,17,443.902866823,6.87623373815,544,205,False
1032,,482.0,9.0,17,481.867145609,8.98379829319,544,205,False
1033,,514.0,14.0,17,514.052875836,13.941884594,544,205,False
1034,,519.0,43.0,17,519.506188493,42.5477754953,544,205,False
1035,,522.0,71.0,17,522.247617457,70.8286806384,544,205,False
1036,,522.0,72.0,17,522.148621019,72.4175950119,544,205,False
1037,,521.0,72.0,17,521.075925348,72.1965201498,544,205,False
1038,,521.0,72.0,17,521.011444775,72.0752022025,544,205,False
1039,,521.0,72.0,17,521.003459105,72.0281226249,544,205,False
1040,,521.0,72.0,17,521.001250664,72.0104862133,544,205,False
1041,,522.0,72.0,17,521.982627967,72.0039085869,544,205,False
1042,,521.0,72.0,17,521.028344185,72.0014568005,544,205,False
1043,,521.0,72.0,17,520.994394252,72.0005429724,544,205,False
1044,,521.0,72.0,17,520.997136832,72.0002023742,544,205,False
1045,,522.0,72.0,17,521.981059494,72.000075428,544,205,False
1046,,501.0,125.0,17,501.384484459,124.05470275,544,205,False
1047,,478.0,174.0,17,478.197713279,173.673779894,544,205,False
1048,,475.0,173.0,17,474.719568016,173.771478481,544,205,False
1049,,475.0,172.0,17,474.825023138,172.330279605,544,205,False
1050,,475.0,173.0,17,474.931411783,173.089472838,544,205,False
1051,,475.0,173.0,17,474.974274769,173.049574982,544,205,False
1052,,475.0,173.0,17,474.99040409,173.019253905,544,205,False
1053,,475.0,173.0,17,474.996423088,173.007213387,544,205,False
1054,,475.0,173.0,17,474.998666812,173.002690318,544,205,False
1055,,475.0,172.0,17,474.9995031,172.018839136,544,205,False
1056,,475.0,173.0,17,474.999814798,172.972202543,544,205,False
1057,,475.0,173.0,17,474.999930972,173.005809518,544,205,False
1058,,475.0,173.0,17,474.999974272,173.002939116,544,205,False
1059,,475.0,173.0,17,474.999990411,173.001132485,544,205,False
1060,,475.0,173.0,17,474.999996426,173.000423867,544,205,False
1061,,475.0,173.0,17,474.999998668,173.000158066,544,205,False
1062,,475.0,173.0,17,474.999999504,173.000058918,544,205,False
1063,,475.0,173.0,17,474.999999815,173.00002196,544,205,False
1064,,475.0,172.0,17,474.999999931,172.017844512,544,205,False
1065,,482.0,187.0,17,481.875145681,186.722123241,544,205,False
1066,,513.0,186.0,17,512.519418104,186.168196213,544,205,False
1067,,522.0,174.0,17,522.192507615,174.271894258,544,205,False
1068,,506.0,138.0,17,506.535443017,138.539422545,544,205,False
1069,,485.0,122.0,17,485.310939509,121.865289025,544,205,False
1070,,485.0,123.0,17,484.746658747,122.630505661,544,205,False
1071,,485.0,123.0,17,484.887906141,122.864840683,544,205,False
1072,,485.0,123.0,17,484.957375315,122.94974641,544,205,False
1073,,485.0,123.0,17,484.984072661,122.981275572,544,205,False
1074,,485.0,123.0,17,484.9940617,122.993021399,544,205,False
1075,,485.0,124.0,17,484.997786612,123.979562654,544,205,False
1076,,486.0,124.0,17,485.981338704,124.009365457,544,205,False
1077,,485.0,124.0,17,485.027863745,124.004303361,544,205,False
1078,,485.0,123.0,17,484.994215188,123.019479149,544,205,False
1079,,486.0,124.0,17,485.979233765,123.972442943,544,205,False
1080,,485.0,123.0,17,485.027042171,123.023735535,544,205,False
1081,,485.0,123.0,17,484.993907203,122.992637653,544,205,False
1082,,485.0,123.0,17,484.996955217,122.99648026,544,205,False
1083,,485.0,123.0,17,484.998828127,122.998651019,544,205,False
1084,,486.0,124.0,17,485.981725125,123.98165911,544,205,False
1085,,485.0,123.0,17,485.028007685,123.02798308,544,205,False
1086,,486.0,123.0,17,485.976432506,122.994259663,544,205,False
1087,,429.0,72.0,17,430.024095655,72.9067393759,544,205,False
1088,,348.0,4.0,17,348.85919657,4.68466772531,544,205,False
1089,1.0,263.5,8.5,17,263.929598285,8.84233386265,544,205,False
1090,,179.0,13.0,17,179.0,13.0,544,205,False
1091,,85.0,18.0,17,100.666666667,17.1666666667,544,205,False
1092,,42.0,16.0,17,44.1863354037,16.0434782609,544,205,False
1093,,24.0,14.0,17,24.1994378263,14.0393521617,544,205,False
1094,,24.0,15.0,17,23.7138717589,14.9608098767,544,205,False
1095,,24.0,15.0,17,23.8759813722,15.0007099481,544,205,False
1096,,24.0,15.0,17,23.9529422114,15.000998036,544,205,False
1097,,24.0,15.0,17,23.9824208093,15.0004070868,544,205,False
1098,,23.0,15.0,17,23.0112825753,15.0001534075,544,205,False
1099,,24.0,15.0,17,23.969385956,15.0000572577,544,205,False
1100,,24.0,15.0,17,24.0047597296,15.0000213447,544,205,False
1101,,24.0,15.0,17,24.0025478437,15.0000079557,544,205,False
1102,,24.0,15.0,17,24.0009866516,15.0000029652,544,205,False
1103,,23.0,15.0,17,23.0182058399,15.0000011052,544,205,False
1104,,24.0,15.0,17,23.9719665845,15.0000004119,544,205,False
1105,,24.0,15.0,17,24.0057215766,15.0000001535,544,205,False
1106,,24.0,15.0,17,24.0029063391,15.0000000572,544,205,False
1107,,23.0,15.0,17,23.018956596,15.0000000213,544,205,False
1108,,24.0,15.0,17,23.9722480901,15.0000000079,544,205,False
1109,,50.0,3.0,17,49.5420820613,3.21403593414,544,205,False
1110,,127.0,4.0,17,125.89825554,3.85814492602,544,205,False
1111,,197.0,3.0,17,196.669660726,2.97219499064,544,205,False
1112,,251.0,16.0,17,251.166101386,15.7411276224,544,205,False
1113,,270.0,7.0,17,270.700020837,7.28402107918,544,205,False
1114,,324.0,4.0,17,323.66717396,4.01705023445,544,205,False
1115,,330.0,6.0,17,330.703681133,5.91292329344,544,205,False
1116,,339.0,2.0,17,339.248374888,2.07009196407,544,205,False
1117,,340.0,3.0,17,340.234598667,2.94185009817,544,205,False
1118,,347.0,11.0,17,346.987217201,10.8494393943,544,205,False
1119,,348.0,13.0,17,348.09745752,13.0447338076,544,205,False
1120,,350.0,13.0,17,350.023379422,13.0571718202,544,205,False
1121,,350.0,14.0,17,350.043767064,14.0054105626,544,205,False
1122,,350.0,14.0,17,350.01799013,14.0190921149,544,205,False
1123,,350.0,14.0,17,350.006785473,14.0079330744,544,205,False
1124,,350.0,14.0,17,350.002532891,14.0029958833,544,205,False
1125,,350.0,13.0,17,350.000944231,13.0189548106,544,205,False
1126,,350.0,13.0,17,350.000351938,12.9900820697,544,205,False
1127,,350.0,14.0,17,350.000131173,13.9776544,544,205,False
1128,,350.0,14.0,17,350.00004889,14.0086153284,544,205,False
1129,,351.0,13.0,17,350.982181895,13.0218582434,544,205,False
1130,,350.0,13.0,17,350.028178015,12.9912029374,544,205,False
1131,,328.0,42.0,17,328.386731529,41.4786568445,544,205,False
1132,,281.0,71.0,17,281.608053443,70.780895392,544,205,False
1133,,243.0,71.0,17,243.08830448,71.4344034284,544,205,False
1134,,153.0,48.0,17,153.953781848,48.5968407932,544,205,False
1135,,98.0,10.0,17,97.7752859486,10.5108103414,544,205,False
1136,,99.0,9.0,17,97.8896456037,8.54424215606,544,205,False
1137,,99.0,9.0,17,98.5548621747,8.78137441923,544,205,False
1138,,98.0,9.0,17,97.8504291656,8.91618159161,544,205,False
1139,,99.0,9.0,17,98.9093618987,8.96864793339,544,205,False
1140,,99.0,9.0,17,98.9823844167,8.98830926044,544,205,False
1141,,98.0,9.0,17,98.012044385,8.99564242636,544,205,False
1142,,99.0,9.0,17,98.9697070543,8.99837585324,544,205,False
1143,,132.0,6.0,17,131.416282372,6.0529036378,544,205,False
1144,,181.0,4.0,17,180.469664699,4.00444234694,544,205,False
1145,,236.0,15.0,17,235.680350068,14.7690524544,544,205,False
1146,,272.0,5.0,17,272.213914149,5.27735393575,544,205,False
1147,,272.0,5.0,17,272.73777514,4.94240284423,544,205,False
1148,,272.0,5.0,17,272.306470965,4.97082936375,544,205,False
1149,,272.0,6.0,17,272.115733427,5.9709226871,544,205,False
1150,,273.0,5.0,17,273.025371413,5.02396389422,544,205,False
1151,,272.0,5.0,17,272.044278862,4.99276081019,544,205,False
1152,,325.0,19.0,17,324.055008157,18.7468193966,544,205,False
1153,,338.0,19.0,17,338.315227705,19.1433574316,544,205,False
1154,,371.0,20.0,17,370.792704084,20.0469713813,544,205,False
1155,,419.0,5.0,17,418.639650049,5.30257904551,544,205,False
1156,,472.0,12.0,17,471.762963226,11.7340187953,544,205,False
1157,,516.0,27.0,17,516.06726361,26.7400486505,544,205,False
1158,,519.0,46.0,17,519.763806383,45.8240709666,544,205,False
1159,,521.0,75.0,17,521.337870971,74.7522827521,544,205,False
1160,,524.0,79.0,17,524.110638711,79.3448635683,544,205,False
1161,,523.0,79.0,17,523.111850303,79.2208030957,544,205,False
1162,,523.0,79.0,17,523.027231214,79.0867121534,544,205,False
1163,,523.0,79.0,17,523.009457645,79.0325302513,544,205,False
1164,,523.0,79.0,17,523.003491901,79.0121346354,544,205,False
1165,,523.0,79.0,17,523.001299901,79.0045232486,544,205,False
1166,,523.0,79.0,17,523.000484417,79.0016859073,544,205,False
1167,,485.0,126.0,17,485.677960995,125.162320967,544,205,False
1168,,455.0,153.0,17,455.142431086,153.00439345,544,205,False
1169,,453.0,172.0,17,452.548392796,172.159479494,544,205,False
1170,,456.0,180.0,17,455.718345278,180.2631936,544,205,False
1171,,455.0,168.0,17,454.960944677,168.464573469,544,205,False
1172,,454.0,166.0,17,453.988598172,166.012328181,544,205,False
1173,,454.0,165.0,17,453.978065004,164.979062256,544,205,False
1174,,454.0,166.0,17,453.990978156,165.955301659,544,205,False
1175,,454.0,166.0,17,453.996596919,165.99941098,544,205,False
1176,,454.0,166.0,17,453.998729681,166.00054953,544,205,False
1177,,454.0,166.0,17,453.99952644,166.000241622,544,205,False
1178,,452.0,169.0,17,452.035496148,168.946582835,544,205,False
1179,,453.0,138.0,17,452.961428094,138.583965148,544,205,False
1180,,405.0,138.0,17,405.857124728,137.693625084,544,205,False
1181,,376.0,171.0,17,376.022279073,170.272133165,544,205,False
1182,,379.0,174.0,17,378.423319479,174.234435163,544,205,False
1183,,410.0,182.0,17,409.257650675,182.022397331,544,205,False
1184,,411.0,183.0,17,411.233165516,183.130092486,544,205,False
1185,,410.0,184.0,17,410.146975962,184.054313567,544,205,False
1186,,408.0,185.0,17,408.075491255,185.020522308,544,205,False
1187,,413.0,174.0,17,412.904273585,174.221698252,544,205,False
1188,,415.0,173.0,17,415.011902796,172.914510411,544,205,False
1189,,415.0,174.0,17,415.042386027,173.924418669,544,205,False
1190,,415.0,174.0,17,415.017614007,173.987573875,544,205,False
1191,,416.0,173.0,17,415.988815592,173.01395836,544,205,False
1192,,416.0,173.0,17,416.012818327,172.988255782,544,205,False
1193,,416.0,173.0,17,416.005590498,172.994811763,544,205,False
1194,,416.0,173.0,17,416.002122566,172.998027455,544,205,False
1195,,416.0,174.0,17,416.000792975,173.981426617,544,205,False
1196,,416.0,173.0,17,416.000295643,173.027896423,544,205,False
1197,,416.0,173.0,17,416.000110195,172.994227364,544,205,False
1198,,416.0,174.0,17,416.000041072,173.979238303,544,205,False
1199,,421.0,163.0,17,420.91083367,163.205407138,544,205,False
1200,,493.0,102.0,17,491.767464597,102.978574861,544,205,False
1201,,506.0,98.0,17,506.535565783,97.3912252682,544,205,False
1202,,525.0,92.0,17,525.140209072,91.7621858224,544,205,False
1203,,521.0,106.0,17,521.459650798,105.554114143,544,205,False
1204,,487.0,145.0,17,487.725904547,144.370807135,544,205,False
1205,,454.0,167.0,17,454.279259178,167.046550621,544,205,False
1206,,425.0,175.0,17,425.033155371,175.280508891,544,205,False
1207,,391.0,177.0,17,391.098144848,177.224161419,544,205,False
1208,,388.0,173.0,17,387.487759296,173.196290381,544,205,False
1209,,384.0,174.0,17,383.80065249,173.989374076,544,205,False
1210,,383.0,173.0,17,382.871787842,173.027702606,544,205,False
1211,,383.0,173.0,17,382.931797058,172.994004097,544,205,False
1212,,383.0,173.0,17,382.973602693,172.996984188,544,205,False
1213,,383.0,173.0,17,382.990114563,172.998838583,544,205,False
1214,,383.0,173.0,17,382.996313309,172.999565334,544,205,False
1215,,383.0,173.0,17,382.998625807,172.999837908,544,205,False
1216,,383.0,173.0,17,382.999487812,172.999939582,544,205,False
1217,,384.0,173.0,17,383.981972772,172.999977481,544,205,False
1218,,383.0,173.0,17,383.028100072,172.999991607,544,205,False
1219,,358.0,188.0,17,358.440211461,187.732451958,544,205,False
1220,,300.0,168.0,17,300.773237532,168.51174882,544,205,False
1221,,296.0,167.0,17,295.354187396,166.881108272,544,205,False
1222,,297.0,166.0,17,296.625416959,165.940869935,544,205,False
1223,,299.0,165.0,17,298.836144047,164.977252235,544,205,False
1224,,299.0,165.0,17,298.973440872,164.973651298,544,205,False
1225,,299.0,165.0,17,298.991752605,164.989324252,544,205,False
1226,,299.0,165.0,17,298.997005107,164.99598006,544,205,False
1227,,299.0,165.0,17,298.99888754,164.998499748,544,205,False
1228,,299.0,165.0,17,298.99958555,164.999440739,544,205,False
1229,,299.0,164.0,17,298.999845537,164.017627878,544,205,False
1230,,299.0,165.0,17,298.99994243,164.971751084,544,205,False
1231,,299.0,165.0,17,298.999978543,165.005641252,544,205,False
1232,,299.0,165.0,17,298.999992003,165.002876401,544,205,False
1233,,234.0,179.0,17,235.159358313,178.751400524,544,205,False
1234,,208.0,155.0,17,207.791975191,155.573175556,544,205,False
1235,,209.0,154.0,17,208.410251377,153.835259257,544,205,False
1236,,209.0,153.0,17,208.773515894,152.920491568,544,205,False
1237,,209.0,154.0,17,208.915266432,153.933826819,544,205,False
1238,,209.0,153.0,17,208.968403211,153.00926031,544,205,False
1239,,209.0,153.0,17,208.988222661,152.987238572,544,205,False
1240,,209.0,154.0,17,208.99561037,153.976631423,544,205,False
1241,,209.0,154.0,17,208.998363916,154.008235812,544,205,False
1242,,209.0,154.0,17,208.999390206,154.003880549,544,205,False
1243,,209.0,154.0,17,208.999772721,154.001485147,544,205,False
1244,,209.0,154.0,17,208.999915289,154.000555394,544,205,False
1245,,213.0,150.0,17,212.928623117,150.071552403,544,205,False
1246,,248.0,91.0,17,247.417056349,92.0110809368,544,205,False
1247,,241.0,64.0,17,241.505229998,63.8531920295,544,205,False
1248,,237.0,56.0,17,237.169373389,55.5813327135,544,205,False
1249,,210.0,19.0,17,210.472457526,19.3437929345,544,205,False
1250,,200.0,12.0,17,199.892463097,11.6169668014,544,205,False
1251,,195.0,11.0,17,194.857164613,10.7257575938,544,205,False
1252,,194.0,12.0,17,193.870500413,11.8558210036,544,205,False
1253,,195.0,11.0,17,194.912411306,10.97992671,544,205,False
1254,,195.0,11.0,17,194.98330891,10.976293064,544,205,False
1255,,195.0,11.0,17,194.994542482,10.9903875975,544,205,False
1256,,195.0,12.0,17,194.998002437,11.9785438248,544,205,False
1257,,195.0,12.0,17,194.999257226,12.0089839447,544,205,False
1258,,195.0,11.0,17,194.99972324,11.0219974085,544,205,False
1259,,195.0,11.0,17,194.999896851,10.9912548914,544,205,False
1260,,194.0,12.0,17,194.017797883,11.9780933853,544,205,False
1261,,194.0,12.0,17,193.989650775,12.0087790339,544,205,False
1262,,194.0,12.0,17,193.995329973,12.0040829356,544,205,False
1263,,194.0,12.0,17,193.998220517,12.0015605763,544,205,False
1264,,194.0,12.0,17,193.999334898,12.0005835077,544,205,False
1265,,194.0,12.0,17,193.999752017,12.0002175711,544,205,False
1266,,195.0,12.0,17,194.982071241,12.0000810963,544,205,False
1267,,194.0,12.0,17,194.028136772,12.0000302261,544,205,False
1268,,195.0,12.0,17,194.976480623,12.0000112657,544,205,False
1269,,194.0,12.0,17,194.025279244,12.0000041989,544,205,False
1270,,194.0,12.0,17,193.993214874,12.000001565,544,205,False
1271,,195.0,12.0,17,194.97885916,12.0000005833,544,205,False
1272,,194.0,12.0,17,194.026902465,12.0000002174,544,205,False
1273,,195.0,12.0,17,194.976018801,12.000000081,544,205,False
1274,,195.0,11.0,17,195.007270703,11.0178363578,544,205,False
1275,,195.0,12.0,17,195.003485579,11.971828788,544,205,False
1276,,195.0,12.0,17,195.001336249,12.0056702137,544,205,False
1277,,195.0,12.0,17,195.000499817,12.0028871952,544,205,False
1278,,195.0,12.0,17,195.000186374,12.0011131331,544,205,False
1279,,195.0,12.0,17,195.000069469,12.0004166539,544,205,False
1280,,195.0,12.0,17,195.000025892,12.0001553781,544,205,False
1281,,195.0,12.0,17,195.00000965,12.0000579159,544,205,False
1282,,195.0,12.0,17,195.000003597,12.0000215863,544,205,False
1283,,195.0,11.0,17,195.000001341,11.0178443732,544,205,False
1284,,194.0,11.0,17,194.017836827,10.9896681031,544,205,False
1285,,194.0,12.0,17,193.989665291,11.977500104,544,205,False
1286,,195.0,11.0,17,194.977499056,11.0263941473,544,205,False
1287,,195.0,12.0,17,195.008557429,11.9758292582,544,205,False
1288,,194.0,12.0,17,194.021836663,12.0072000537,544,205,False
1289,,195.0,11.0,17,194.973358567,11.0212955745,544,205,False
1290,,195.0,11.0,17,195.006242243,10.9909915388,544,205,False
1291,,194.0,12.0,17,194.020936816,11.9779951452,544,205,False
1292,,195.0,11.0,17,194.973021412,11.0265787418,544,205,False
1293,,194.0,11.0,17,194.023952823,10.9937343911,544,205,False
1294,,195.0,12.0,17,194.974882393,11.9790544754,544,205,False
1295,,194.0,12.0,17,194.024681702,12.0091390148,544,205,False
1296,,194.0,12.0,17,193.992992072,12.0042171906,544,205,False
1297,,194.0,12.0,17,193.996612442,12.0016106192,544,205,False
1298,,194.0,12.0,17,193.998700289,12.0006021596,544,205,False
1299,,194.0,12.0,17,193.999513802,12.000224523,544,205,False
1300,,194.0,12.0,17,193.999818701,12.0000836874,544,205,False
1301,,194.0,12.0,17,193.999932423,12.0000311918,544,205,False
1302,,194.0,12.0,17,193.999974813,12.0000116257,544,205,False
1303,,194.0,12.0,17,193.999990612,12.0000043331,544,205,False
1304,,194.0,12.0,17,193.999996501,12.000001615,544,205,False
1305,,194.0,12.0,17,193.999998696,12.0000006019,544,205,False
1306,,194.0,12.0,17,193.999999514,12.0000002244,544,205,False
1307,,194.0,12.0,17,193.999999819,12.0000000836,544,205,False
1308,,194.0,12.0,17,193.999999932,12.0000000312,544,205,False
1309,,194.0,12.0,17,193.999999975,12.0000000116,544,205,False
1310,,194.0,12.0,17,193.999999991,12.0000000043,544,205,False
1311,,195.0,12.0,17,194.982163669,12.0000000016,544,205,False
1312,,194.0,12.0,17,194.028171222,12.0000000006,544,205,False
1313,,194.0,12.0,17,193.99432979,12.0000000002,544,205,False
1314,,194.0,13.0,17,193.997112806,12.9821636725,544,205,False
1315,,194.0,12.0,17,193.998886867,12.0281712233,544,205,False
1316,,194.0,12.0,17,193.999583346,11.9943297905,544,205,False
1317,,194.0,12.0,17,193.999844622,11.9971128064,544,205,False
1318,,194.0,13.0,17,193.999942084,12.9810505398,544,205,False
1319,,194.0,12.0,17,193.999978414,12.0277545695,544,205,False
1320,,194.0,12.0,17,193.999991954,11.9941744124,544,205,False
1321,,194.0,12.0,17,193.999997001,11.9970548905,544,205,False
1322,,194.0,12.0,17,193.999998882,11.9988652811,544,205,False
1323,,194.0,12.0,17,193.999999583,11.9995753007,544,205,False
1324,,194.0,12.0,17,193.999999845,11.9998416233,544,205,False
1325,,194.0,12.0,17,193.999999942,11.9999409665,544,205,False
1326,,194.0,12.0,17,193.999999978,11.9999779971,544,205,False
1327,,194.0,12.0,17,193.999999992,11.9999917992,544,205,False
1328,,194.0,12.0,17,193.999999997,11.9999969434,544,205,False
1329,,194.0,12.0,17,193.999999999,11.9999988608,544,205,False
1330,,194.0,12.0,17,194.0,11.9999995754,544,205,False
1331,,194.0,12.0,17,194.0,11.9999998417,544,205,False
1332,,194.0,12.0,17,194.0,11.999999941,544,205,False
1333,,194.0,12.0,17,194.0,11.999999978,544,205,False
1334,,194.0,12.0,17,194.0,11.9999999918,544,205,False
1335,,194.0,12.0,17,194.0,11.9999999969,544,205,False
1336,,194.0,12.0,17,194.0,11.9999999989,544,205,False
1337,,194.0,12.0,17,194.0,11.9999999996,544,205,False
1338,,194.0,12.0,17,194.0,11.9999999998,544,205,False
1339,,194.0,12.0,17,194.0,11.9999999999,544,205,False
1340,,194.0,13.0,17,194.0,12.9821636724,544,205,False
1341,,194.0,12.0,17,194.0,12.0281712232,544,205,False
1342,,194.0,12.0,17,194.0,11.9943297905,544,205,False
1343,,194.0,12.0,17,194.0,11.9971128064,544,205,False
1344,,194.0,12.0,17,194.0,11.9988868674,544,205,False
1345,,194.0,12.0,17,194.0,11.9995833463,544,205,False
1346,,194.0,12.0,17,194.0,11.999844622,544,205,False
1347,,194.0,12.0,17,194.0,11.9999420842,544,205,False
1348,,194.0,12.0,17,194.0,11.9999784137,544,205,False
1349,,194.0,12.0,17,194.0,11.9999919544,544,205,False
1350,,194.0,12.0,17,194.0,11.9999970013,544,205,False
1351,,194.0,13.0,17,194.0,12.9821625547,544,205,False
1352,,194.0,12.0,17,194.0,12.0281708067,544,205,False
1353,,194.0,12.0,17,194.0,11.9943296352,544,205,False
