frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
932,,539.0,170.0,13,538.97925123,170.0,561,228,False
933,,539.0,170.0,13,539.009212352,170.0,561,228,False
934,,539.0,170.0,13,539.004244525,170.0,561,228,False
935,,539.0,170.0,13,539.001620807,170.0,561,228,False
936,,539.0,170.0,13,539.000605957,170.0,561,228,False
937,,538.0,170.0,13,538.018062266,170.0,561,228,False
938,,539.0,170.0,13,538.971912992,170.0,561,228,False
939,,540.0,170.0,13,539.98786527,170.0,561,228,False
940,,539.0,170.0,13,539.031070116,170.0,561,228,False
941,,538.0,170.0,13,538.013283611,170.0,561,228,False
942,,539.0,170.0,13,538.969359862,170.0,561,228,False
943,,539.0,170.0,13,539.004713061,170.0,561,228,False
944,,539.0,170.0,13,539.002528682,170.0,561,228,False
945,,539.0,170.0,13,539.000979425,170.0,561,228,False
946,,539.0,170.0,13,539.000366815,170.0,561,228,False
947,,539.0,170.0,13,539.000136802,170.0,561,228,False
948,,539.0,170.0,13,539.000050992,170.0,561,228,False
949,,539.0,170.0,13,539.000019006,170.0,561,228,False
950,,539.0,170.0,13,539.000007084,170.0,561,228,False
951,,539.0,170.0,13,539.00000264,170.0,561,228,False
952,,539.0,170.0,13,539.000000984,170.0,561,228,False
953,,539.0,170.0,13,539.000000367,170.0,561,228,False
954,,539.0,170.0,13,539.000000137,170.0,561,228,False
955,,538.0,170.0,13,538.017836379,170.0,561,228,False
956,,539.0,170.0,13,538.971828796,170.0,561,228,False
957,,539.0,170.0,13,539.005670217,170.0,561,228,False
958,,539.0,170.0,13,539.002887196,170.0,561,228,False
959,,538.0,170.0,13,538.018949461,170.0,561,228,False
960,,539.0,170.0,13,538.972245431,170.0,561,228,False
961,,539.0,170.0,13,539.005825588,170.0,561,228,False
962,,539.0,170.0,13,539.00294511,170.0,561,228,False
963,,539.0,170.0,13,539.001134719,170.0,561,228,False
964,,539.0,170.0,13,539.000424699,170.0,561,228,False
965,,539.0,170.0,13,539.000158377,170.0,561,228,False
966,,538.0,170.0,13,538.017895361,170.0,561,228,False
967,,539.0,170.0,13,538.97185078,170.0,561,228,False
968,,539.0,170.0,13,539.00567841,170.0,561,228,False
969,,540.0,170.0,13,539.985053923,170.0,561,228,False
970,,539.0,170.0,13,539.029285495,170.0,561,228,False
971,,539.0,170.0,13,538.994746869,170.0,561,228,False
972,,539.0,170.0,13,538.997268343,170.0,561,228,False
973,,539.0,170.0,13,538.998944842,170.0,561,228,False
974,,539.0,170.0,13,538.999604955,170.0,561,228,False
975,,538.0,170.0,13,538.017689003,170.0,561,228,False
976,,539.0,170.0,13,538.971773863,170.0,561,228,False
977,,539.0,170.0,13,539.005649742,170.0,561,228,False
978,,539.0,170.0,13,539.002879565,170.0,561,228,False
979,,538.0,170.0,13,538.018946617,170.0,561,228,False
980,,539.0,170.0,13,538.972244371,170.0,561,228,False
981,,539.0,170.0,13,539.005825193,170.0,561,228,False
982,,539.0,170.0,13,539.002944962,170.0,561,228,False
983,,539.0,170.0,13,539.001134664,170.0,561,228,False
984,,538.0,170.0,13,538.018261006,170.0,561,228,False
985,,539.0,170.0,13,538.971987146,170.0,561,228,False
986,,538.0,170.0,13,538.023565568,170.0,561,228,False
987,,539.0,170.0,13,538.974737972,170.0,561,228,False
988,,539.0,170.0,13,539.006791543,170.0,561,228,False
989,,539.0,170.0,13,539.003306904,170.0,561,228,False
990,,539.0,170.0,13,539.00126965,170.0,561,228,False
991,,539.0,170.0,13,539.000474994,170.0,561,228,False
992,,539.0,170.0,13,539.000177123,170.0,561,228,False
993,,539.0,170.0,13,539.00006602,170.0,561,228,False
994,,539.0,170.0,13,539.000024607,170.0,561,228,False
995,,539.0,170.0,13,539.000009171,170.0,561,228,False
996,,539.0,170.0,13,539.000003418,170.0,561,228,False
997,,539.0,170.0,13,539.000001274,170.0,561,228,False
998,,539.0,170.0,13,539.000000475,170.0,561,228,False
999,,539.0,170.0,13,539.000000177,170.0,561,228,False
1000,,539.0,170.0,13,539.000000066,170.0,561,228,False
1001,,539.0,170.0,13,539.000000025,170.0,561,228,False
1002,,539.0,170.0,13,539.000000009,170.0,561,228,False
1003,,539.0,170.0,13,539.000000003,170.0,561,228,False
1004,,539.0,170.0,13,539.000000001,170.0,561,228,False
1005,,539.0,170.0,13,539.0,170.0,561,228,False
1006,,539.0,169.0,13,539.0,169.017836328,561,228,False
1007,,538.0,170.0,13,538.017836328,169.971828777,561,228,False
1008,,539.0,170.0,13,538.971828777,170.00567021,561,228,False
1009,,538.0,169.0,13,538.023506537,169.020723521,561,228,False
1010,,539.0,170.0,13,538.97471597,169.972941909,561,228,False
1011,,539.0,170.0,13,539.006783342,170.006086863,561,228,False
1012,,539.0,170.0,13,539.003303847,170.003042572,561,228,False
1013,,538.0,170.0,13,538.019104838,170.001171048,561,228,False
1014,,539.0,170.0,13,538.972303346,170.00043824,561,228,False
1015,,539.0,170.0,13,539.005847174,170.000163424,561,228,False
1016,,539.0,170.0,13,539.002953155,170.000060915,561,228,False
1017,,539.0,170.0,13,539.001137718,170.000022704,561,228,False
1018,,539.0,169.0,13,539.000425817,169.01784479,561,228,False
1019,,539.0,169.0,13,539.000158793,168.989668258,561,228,False
1020,,539.0,169.0,13,539.000059189,168.995336489,561,228,False
1021,,539.0,169.0,13,539.000022061,168.998222946,561,228,False
1022,,539.0,170.0,13,539.000008222,169.981499476,561,228,False
1023,,539.0,170.0,13,539.000003065,170.01008725,561,228,False
1024,,539.0,169.0,13,539.000001142,169.022408708,561,228,False
1025,,539.0,169.0,13,539.000000426,168.991408193,561,228,False
1026,,539.0,169.0,13,539.000000159,168.995986851,561,228,False
1027,,539.0,169.0,13,539.000000059,168.998465434,561,228,False
1028,,539.0,169.0,13,539.000000022,168.999426187,561,228,False
1029,,539.0,170.0,13,539.000000008,169.981949715,561,228,False
1030,,540.0,169.0,13,539.982163675,169.028091474,561,228,False
1031,,539.0,169.0,13,539.028171224,168.994300066,561,228,False
1032,,539.0,170.0,13,538.994329791,169.9792654,561,228,False
1033,,539.0,169.0,13,538.997112807,169.027053961,561,228,False
1034,,539.0,169.0,13,538.998886868,168.993911598,561,228,False
1035,,539.0,169.0,13,538.999583346,168.996956855,561,228,False
1036,,539.0,169.0,13,538.999844622,168.998828738,561,228,False
1037,,539.0,170.0,13,538.999942084,169.981725353,561,228,False
1038,,539.0,169.0,13,538.999978414,169.02800777,561,228,False
1039,,538.0,169.0,13,538.017828282,168.994268865,561,228,False
1040,,539.0,169.0,13,538.971825778,168.997090098,561,228,False
1041,,538.0,169.0,13,538.023505419,168.998878404,561,228,False
1042,,539.0,169.0,13,538.974715554,168.999580192,561,228,False
1043,,538.0,170.0,13,538.024619514,169.982007119,561,228,False
1044,,538.0,170.0,13,537.992968894,170.010276542,561,228,False
1045,,539.0,170.0,13,538.978767475,170.004642936,561,228,False
1046,,539.0,169.0,13,539.009031965,169.019605714,561,228,False
1047,,539.0,170.0,13,539.004177288,169.972490115,561,228,False
1048,,539.0,170.0,13,539.001595747,170.00591679,561,228,False
1049,,538.0,169.0,13,538.018432944,169.02081543,561,228,False
1050,,538.0,169.0,13,537.989887561,168.990812493,561,228,False
1051,,539.0,170.0,13,538.977581904,169.977928408,561,228,False
1052,,538.0,169.0,13,538.026424636,169.026553868,561,228,False
1053,,539.0,169.0,13,538.975840622,168.99372512,561,228,False
1054,,539.0,169.0,13,539.007204289,168.996887348,561,228,False
1055,,539.0,169.0,13,539.003460826,168.998802831,561,228,False
1056,,539.0,169.0,13,539.001327023,168.999552025,561,228,False
1057,,539.0,169.0,13,539.000496378,168.999832948,561,228,False
1058,,539.0,169.0,13,539.000185093,168.999937733,561,228,False
1059,,539.0,169.0,13,539.000068991,168.999976792,561,228,False
1060,,539.0,170.0,13,539.000025714,169.982155022,561,228,False
1061,,539.0,169.0,13,539.000009584,169.028167999,561,228,False
1062,,539.0,169.0,13,539.000003572,168.994328589,561,228,False
1063,,539.0,169.0,13,539.000001331,168.997112359,561,228,False
1064,,539.0,169.0,13,539.000000496,168.998886701,561,228,False
1065,,539.0,169.0,13,539.000000185,168.999583284,561,228,False
1066,,539.0,169.0,13,539.000000069,168.999844599,561,228,False
1067,,539.0,169.0,13,539.000000026,168.999942076,561,228,False
1068,,539.0,169.0,13,539.00000001,168.99997841,561,228,False
1069,,539.0,169.0,13,539.000000004,168.999991953,561,228,False
1070,,539.0,169.0,13,539.000000001,168.999997001,561,228,False
1071,,539.0,169.0,13,539.0,168.999998882,561,228,False
1072,,539.0,169.0,13,539.0,168.999999583,561,228,False
1073,,538.0,169.0,13,538.017836328,168.999999845,561,228,False
1074,,539.0,169.0,13,538.971828777,168.999999942,561,228,False
1075,,539.0,169.0,13,539.00567021,168.999999978,561,228,False
1076,,539.0,169.0,13,539.002887194,168.999999992,561,228,False
1077,,539.0,169.0,13,539.001113133,168.999999997,561,228,False
1078,,539.0,169.0,13,539.000416654,168.999999999,561,228,False
1079,,539.0,170.0,13,539.000155378,169.982163672,561,228,False
1080,,539.0,169.0,13,539.000057916,169.028171223,561,228,False
1081,,538.0,170.0,13,538.017857914,169.976493463,561,228,False
1082,,539.0,169.0,13,538.971836822,169.02528403,561,228,False
1083,,538.0,169.0,13,538.023509536,168.993216658,561,228,False
1084,,539.0,169.0,13,538.974717088,168.996696153,561,228,False
1085,,539.0,169.0,13,539.006783759,168.998731489,561,228,False
1086,,539.0,169.0,13,539.003304003,168.99952543,561,228,False
1087,,539.0,169.0,13,539.001268568,168.999823036,561,228,False
1088,,539.0,170.0,13,539.000474591,169.982097711,561,228,False
1089,,539.0,169.0,13,539.000176972,169.028146638,561,228,False
1090,,539.0,169.0,13,539.000065964,168.994320627,561,228,False
1091,,539.0,169.0,13,539.000024586,168.997109391,561,228,False
1092,,539.0,169.0,13,539.000009164,168.998885595,561,228,False
1093,,539.0,169.0,13,539.000003415,168.999582872,561,228,False
1094,,539.0,169.0,13,539.000001273,168.999844445,561,228,False
1095,,539.0,169.0,13,539.000000474,168.999942018,561,228,False
1096,,539.0,169.0,13,539.000000177,168.999978389,561,228,False
1097,,539.0,169.0,13,539.000000066,168.999991945,561,228,False
1098,,539.0,169.0,13,539.000000025,168.999996998,561,228,False
1099,,540.0,169.0,13,539.982163682,168.999998881,561,228,False
1100,,540.0,169.0,13,540.010334899,168.999999583,561,228,False
1101,,539.0,169.0,13,539.022501015,168.999999845,561,228,False
1102,,539.0,169.0,13,538.991442597,168.999999942,561,228,False
1103,,539.0,169.0,13,538.995999674,168.999999978,561,228,False
1104,,539.0,169.0,13,538.998470214,168.999999992,561,228,False
1105,,539.0,169.0,13,538.999427968,168.999999997,561,228,False
1106,,539.0,169.0,13,538.999786706,168.999999999,561,228,False
1107,,538.0,169.0,13,538.017756825,169.0,561,228,False
1108,,539.0,169.0,13,538.971799145,169.0,561,228,False
1109,,538.0,169.0,13,538.023495493,169.0,561,228,False
1110,,539.0,169.0,13,538.974711854,169.0,561,228,False
1111,,539.0,169.0,13,539.006781808,169.0,561,228,False
1112,,539.0,169.0,13,539.003303276,169.0,561,228,False
1113,,539.0,169.0,13,539.001268297,169.0,561,228,False
1114,,539.0,169.0,13,539.00047449,169.0,561,228,False
1115,,540.0,169.0,13,539.982340607,169.0,561,228,False
1116,,539.0,170.0,13,539.028237174,169.982163672,561,228,False
1117,,539.0,170.0,13,538.994354371,170.010334896,561,228,False
1118,,539.0,169.0,13,538.997121968,169.022501014,561,228,False
1119,,539.0,169.0,13,538.998890282,168.991442597,561,228,False
1120,,539.0,169.0,13,538.999584619,168.995999674,561,228,False
1121,,539.0,169.0,13,538.999845096,168.998470214,561,228,False
1122,,539.0,169.0,13,538.999942261,168.999427968,561,228,False
1123,,539.0,169.0,13,538.99997848,168.999786706,561,228,False
1124,,538.0,169.0,13,538.017828307,168.999920498,561,228,False
1125,,539.0,169.0,13,538.971825787,168.999970368,561,228,False
1126,,540.0,169.0,13,539.987832768,168.999988956,561,228,False
1127,,538.0,169.0,13,538.048894329,168.999995884,561,228,False
1128,,539.0,169.0,13,538.967271545,168.999998466,561,228,False
1129,,539.0,169.0,13,539.003199612,168.999999428,561,228,False
1130,,539.0,169.0,13,539.001929418,168.999999787,561,228,False
1131,,539.0,169.0,13,539.000754387,168.999999921,561,228,False
1132,,539.0,169.0,13,539.000282859,168.99999997,561,228,False
1133,,539.0,169.0,13,539.000105507,168.999999989,561,228,False
1134,,539.0,169.0,13,539.000039328,168.999999996,561,228,False
1135,,539.0,169.0,13,539.000014658,168.999999998,561,228,False
1136,,539.0,169.0,13,539.000005463,168.999999999,561,228,False
1137,,539.0,169.0,13,539.000002036,169.0,561,228,False
1138,,539.0,169.0,13,539.000000759,169.0,561,228,False
1139,,539.0,169.0,13,539.000000283,169.0,561,228,False
1140,,539.0,169.0,13,539.000000105,169.0,561,228,False
1141,,539.0,169.0,13,539.000000039,169.0,561,228,False
1142,,539.0,169.0,13,539.000000015,169.0,561,228,False
1143,,540.0,169.0,13,539.982163678,169.0,561,228,False
1144,,539.0,169.0,13,539.028171225,169.0,561,228,False
1145,,539.0,169.0,13,538.994329791,169.0,561,228,False
1146,,539.0,169.0,13,538.997112807,169.0,561,228,False
1147,,539.0,169.0,13,538.998886868,169.0,561,228,False
1148,,539.0,169.0,13,538.999583346,169.0,561,228,False
1149,,539.0,169.0,13,538.999844622,169.0,561,228,False
1150,,539.0,169.0,13,538.999942084,169.0,561,228,False
1151,,539.0,169.0,13,538.999978414,169.0,561,228,False
1152,,539.0,169.0,13,538.999991954,169.0,561,228,False
1153,,539.0,169.0,13,538.999997001,169.0,561,228,False
1154,,539.0,169.0,13,538.999998882,169.0,561,228,False
1155,,539.0,169.0,13,538.999999583,169.0,561,228,False
1156,,539.0,169.0,13,538.999999845,169.0,561,228,False
1157,,539.0,169.0,13,538.999999942,169.0,561,228,False
1158,,539.0,169.0,13,538.999999978,169.0,561,228,False
1159,,539.0,169.0,13,538.999999992,169.0,561,228,False
1160,,539.0,169.0,13,538.999999997,169.0,561,228,False
1161,,539.0,169.0,13,538.999999999,169.0,561,228,False
1162,,539.0,169.0,13,539.0,169.0,561,228,False
1163,,539.0,169.0,13,539.0,169.0,561,228,False
1164,,539.0,169.0,13,539.0,169.0,561,228,False
1165,,539.0,169.0,13,539.0,169.0,561,228,False
1166,,539.0,169.0,13,539.0,169.0,561,228,False
1167,,539.0,169.0,13,539.0,169.0,561,228,False
1168,,539.0,169.0,13,539.0,169.0,561,228,False
1169,,539.0,169.0,13,539.0,169.0,561,228,False
1170,,539.0,169.0,13,539.0,169.0,561,228,False
1171,,539.0,169.0,13,539.0,169.0,561,228,False
1172,,539.0,169.0,13,539.0,169.0,561,228,False
1173,,540.0,169.0,13,539.982163672,169.0,561,228,False
1174,,539.0,169.0,13,539.028171223,169.0,561,228,False
1175,,539.0,169.0,13,538.99432979,169.0,561,228,False
1176,,539.0,169.0,13,538.997112806,169.0,561,228,False
1177,,539.0,169.0,13,538.998886867,169.0,561,228,False
1178,,539.0,169.0,13,538.999583346,169.0,561,228,False
1179,,539.0,169.0,13,538.999844622,169.0,561,228,False
1180,,539.0,169.0,13,538.999942084,169.0,561,228,False
1181,,539.0,169.0,13,538.999978414,169.0,561,228,False
1182,,539.0,169.0,13,538.999991954,169.0,561,228,False
1183,,539.0,169.0,13,538.999997001,169.0,561,228,False
1184,,539.0,169.0,13,538.999998882,169.0,561,228,False
1185,,540.0,169.0,13,539.982163256,169.0,561,228,False
1186,,539.0,169.0,13,539.028171068,169.0,561,228,False
1187,,539.0,169.0,13,538.994329733,169.0,561,228,False
1188,,539.0,169.0,13,538.997112785,169.0,561,228,False
1189,,540.0,169.0,13,539.981050532,169.0,561,228,False
1190,,539.0,169.0,13,539.027754567,169.0,561,228,False
1191,,539.0,169.0,13,538.994174411,169.0,561,228,False
1192,,539.0,169.0,13,538.99705489,169.0,561,228,False
1193,,539.0,169.0,13,538.998865281,169.0,561,228,False
1194,,539.0,169.0,13,538.999575301,169.0,561,228,False
1195,,539.0,169.0,13,538.999841623,169.0,561,228,False
1196,,540.0,169.0,13,539.982104639,169.0,561,228,False
1197,,540.0,170.0,13,540.010312893,169.982163672,561,228,False
1198,,539.0,169.0,13,539.022492813,169.028171223,561,228,False
1199,,539.0,169.0,13,538.99143954,168.99432979,561,228,False
1200,,539.0,169.0,13,538.995998535,168.997112806,561,228,False
1201,,540.0,169.0,13,539.980633462,168.998886867,561,228,False
1202,,539.0,169.0,13,539.027599033,168.999583346,561,228,False
1203,,539.0,169.0,13,538.994116438,168.999844622,561,228,False
1204,,540.0,169.0,13,539.979196955,168.999942084,561,228,False
1205,,539.0,169.0,13,539.027028451,168.999978414,561,228,False
1206,,539.0,169.0,13,538.993902089,168.999991954,561,228,False
1207,,540.0,169.0,13,539.979116983,168.999997001,561,228,False
1208,,539.0,169.0,13,539.02699864,168.999998882,561,228,False
1209,,539.0,169.0,13,538.993890978,168.999999583,561,228,False
1210,,540.0,169.0,13,539.979112842,168.999999845,561,228,False
1211,,540.0,169.0,13,540.009160769,168.999999942,561,228,False
1212,,539.0,169.0,13,539.022061626,168.999999978,561,228,False
1213,,540.0,169.0,13,539.973442418,168.999999992,561,228,False
1214,,539.0,169.0,13,539.024109823,168.999999997,561,228,False
1215,,539.0,169.0,13,538.992777241,168.999999999,561,228,False
1216,,539.0,169.0,13,538.99653229,169.0,561,228,False
1217,,539.0,169.0,13,538.998670411,169.0,561,228,False
1218,,540.0,169.0,13,539.981666338,169.0,561,228,False
1219,,540.0,169.0,13,540.010149446,169.0,561,228,False
1220,,540.0,169.0,13,540.004595562,169.0,561,228,False
1221,,539.0,169.0,13,539.019588056,169.0,561,228,False
1222,,540.0,169.0,13,539.972483534,169.0,561,228,False
1223,,539.0,169.0,13,539.023750664,169.0,561,228,False
1224,,540.0,169.0,13,539.974806965,169.0,561,228,False
1225,,540.0,169.0,13,540.006817257,169.0,561,228,False
1226,,539.0,169.0,13,539.021152816,169.0,561,228,False
1227,,539.0,169.0,13,538.990938326,169.0,561,228,False
1228,,539.0,169.0,13,538.995811639,169.0,561,228,False
1229,,539.0,169.0,13,538.998400126,169.0,561,228,False
1230,,539.0,169.0,13,538.999401845,169.0,561,228,False
1231,,539.0,169.0,13,538.99977697,169.0,561,228,False
1232,,539.0,169.0,13,538.999916869,169.0,561,228,False
1233,,539.0,169.0,13,538.999969016,169.0,561,228,False
1234,,540.0,169.0,13,539.982152124,169.0,561,228,False
1235,,539.0,169.0,13,539.028166919,169.0,561,228,False
1236,,540.0,169.0,13,539.976491859,169.0,561,228,False
1237,,540.0,169.0,13,540.007447104,169.0,561,228,False
1238,,540.0,169.0,13,540.003551331,169.0,561,228,False
1239,,539.0,169.0,13,539.019197083,169.0,561,228,False
1240,,539.0,169.0,13,538.990174055,169.0,561,228,False
1241,,540.0,169.0,13,539.977688765,169.0,561,228,False
1242,,539.0,169.0,13,539.026464468,169.0,561,228,False
1243,,539.0,169.0,13,538.993691796,169.0,561,228,False
1244,,540.0,169.0,13,539.979038599,169.0,561,228,False
1245,,540.0,169.0,13,540.009133097,169.0,561,228,False
1246,,540.0,169.0,13,540.004214985,169.0,561,228,False
1247,,540.0,169.0,13,540.001609797,169.0,561,228,False
1248,,539.0,169.0,13,539.018438181,169.0,561,228,False
1249,,540.0,169.0,13,539.972053186,169.0,561,228,False
1250,,540.0,169.0,13,540.005753854,169.0,561,228,False
1251,,539.0,169.0,13,539.020754697,169.0,561,228,False
1252,,539.0,169.0,13,538.990789857,169.0,561,228,False
1253,,539.0,169.0,13,538.995756298,169.0,561,228,False
1254,,540.0,169.0,13,539.980543172,169.0,561,228,False
1255,,539.0,169.0,13,539.027565381,169.0,561,228,False
1256,,540.0,169.0,13,539.976267567,169.0,561,228,False
1257,,539.0,169.0,13,539.025199831,169.0,561,228,False
1258,,539.0,169.0,13,538.993185275,169.0,561,228,False
1259,,540.0,169.0,13,539.978848128,169.0,561,228,False
1260,,540.0,169.0,13,540.009062025,169.0,561,228,False
1261,,539.0,169.0,13,539.022024819,169.0,561,228,False
1262,,539.0,169.0,13,538.991265027,169.0,561,228,False
1263,,540.0,169.0,13,539.978097159,169.0,561,228,False
1264,,539.0,169.0,13,539.026616768,169.0,561,228,False
1265,,539.0,169.0,13,538.993748564,169.0,561,228,False
1266,,540.0,169.0,13,539.979059758,169.0,561,228,False
1267,,539.0,169.0,13,539.026977311,169.0,561,228,False
1268,,540.0,169.0,13,539.976046701,169.0,561,228,False
1269,,539.0,169.0,13,539.02511743,169.0,561,228,False
1270,,539.0,169.0,13,538.99315456,169.0,561,228,False
1271,,539.0,169.0,13,538.996673007,169.0,561,228,False
1272,,539.0,169.0,13,538.998722863,169.0,561,228,False
1273,,539.0,169.0,13,538.999522215,169.0,561,228,False
1274,,539.0,169.0,13,538.999821837,169.0,561,228,False
1275,,539.0,169.0,13,538.999933592,169.0,561,228,False
1276,,539.0,169.0,13,538.999975249,169.0,561,228,False
1277,,539.0,169.0,13,538.999990775,169.0,561,228,False
1278,,539.0,169.0,13,538.999996562,169.0,561,228,False
1279,,539.0,169.0,13,538.999998718,169.0,561,228,False
1280,,540.0,169.0,13,539.982163195,169.0,561,228,False
1281,,540.0,169.0,13,540.010334718,169.0,561,228,False
1282,,540.0,169.0,13,540.00466462,169.0,561,228,False
1283,,540.0,169.0,13,540.001777468,169.0,561,228,False
1284,,539.0,169.0,13,539.018500678,169.0,561,228,False
1285,,540.0,169.0,13,539.97207648,169.0,561,228,False
1286,,540.0,169.0,13,540.005762536,169.0,561,228,False
1287,,540.0,169.0,13,540.002921605,169.0,561,228,False
1288,,539.0,169.0,13,539.018962286,169.0,561,228,False
1289,,539.0,169.0,13,538.990086538,169.0,561,228,False
1290,,540.0,169.0,13,539.977656146,169.0,561,228,False
1291,,540.0,169.0,13,540.008615983,169.0,561,228,False
1292,,539.0,169.0,13,539.021858488,169.0,561,228,False
1293,,540.0,169.0,13,539.973366701,169.0,561,228,False
1294,,540.0,169.0,13,540.006245274,169.0,561,228,False
1295,,540.0,169.0,13,540.003101618,169.0,561,228,False
1296,,539.0,169.0,13,539.019029384,169.0,561,228,False
1297,,539.0,169.0,13,538.990111547,169.0,561,228,False
1298,,539.0,169.0,13,538.995501795,169.0,561,228,False
1299,,539.0,169.0,13,538.998284562,169.0,561,228,False
1300,,539.0,169.0,13,538.999358769,169.0,561,228,False
1301,,540.0,169.0,13,539.981924587,169.0,561,228,False
1302,,540.0,169.0,13,540.01024578,169.0,561,228,False
1303,,539.0,169.0,13,539.022467799,169.0,561,228,False
1304,,539.0,169.0,13,538.991430217,169.0,561,228,False
1305,,540.0,169.0,13,539.978158732,169.0,561,228,False
1306,,539.0,169.0,13,539.026639717,169.0,561,228,False
1307,,539.0,169.0,13,538.993757118,169.0,561,228,False
1308,,540.0,169.0,13,539.979062946,169.0,561,228,False
1309,,540.0,169.0,13,540.009142172,169.0,561,228,False
1310,,540.0,169.0,13,540.004218367,169.0,561,228,False
1311,,539.0,169.0,13,539.019447385,169.0,561,228,False
1312,,540.0,169.0,13,539.9724311,169.0,561,228,False
1313,,539.0,169.0,13,539.023731121,169.0,561,228,False
1314,,539.0,169.0,13,538.992636008,169.0,561,228,False
1315,,540.0,169.0,13,539.978643319,169.0,561,228,False
1316,,539.0,169.0,13,539.026822013,169.0,561,228,False
1317,,540.0,169.0,13,539.975988815,169.0,561,228,False
1318,,539.0,169.0,13,539.025095855,169.0,561,228,False
1319,,539.0,169.0,13,538.993146518,169.0,561,228,False
1320,,540.0,169.0,13,539.978833683,169.0,561,228,False
1321,,539.0,169.0,13,539.026892969,169.0,561,228,False
1322,,539.0,169.0,13,538.993851589,169.0,561,228,False
1323,,540.0,169.0,13,539.979098161,169.0,561,228,False
1324,,539.0,169.0,13,539.026991625,169.0,561,228,False
1325,,539.0,169.0,13,538.993888364,169.0,561,228,False
1326,,539.0,169.0,13,538.996948195,169.0,561,228,False
1327,,539.0,169.0,13,538.99882551,169.0,561,228,False
1328,,540.0,169.0,13,539.98172415,169.0,561,228,False
1329,,539.0,169.0,13,539.028007322,169.0,561,228,False
1330,,539.0,169.0,13,538.994268698,169.0,561,228,False
1331,,540.0,169.0,13,539.979253708,169.0,561,228,False
1332,,539.0,169.0,13,539.027049604,169.0,561,228,False
1333,,539.0,169.0,13,538.993909974,169.0,561,228,False
1334,,540.0,169.0,13,539.979119922,169.0,561,228,False
1335,,539.0,169.0,13,539.026999735,169.0,561,228,False
1336,,540.0,169.0,13,539.976055059,169.0,561,228,False
1337,,540.0,169.0,13,540.007284217,169.0,561,228,False
1338,,539.0,169.0,13,539.021326944,169.0,561,228,False
1339,,539.0,169.0,13,538.991003231,169.0,561,228,False
1340,,539.0,169.0,13,538.99583583,169.0,561,228,False
1341,,539.0,169.0,13,538.998409143,169.0,561,228,False
1342,,540.0,169.0,13,539.981568878,169.0,561,228,False
1343,,539.0,168.0,13,539.027949445,168.017836328,561,228,False
1344,,539.0,169.0,13,538.994247126,168.971828777,561,228,False
1345,,539.0,169.0,13,538.997081996,169.00567021,561,228,False
1346,,539.0,169.0,13,538.998875384,169.002887194,561,228,False
1347,,540.0,169.0,13,539.981742739,169.001113133,561,228,False
1348,,539.0,169.0,13,539.02801425,169.000416654,561,228,False
1349,,540.0,169.0,13,539.976434952,169.000155378,561,228,False
1350,,540.0,169.0,13,540.007425894,169.000057916,561,228,False
1351,,539.0,169.0,13,539.021379753,169.000021586,561,228,False
1352,,539.0,169.0,13,538.991022914,169.000008046,561,228,False
1353,,540.0,169.0,13,539.978006839,169.000002999,561,228,False
1354,,540.0,169.0,13,540.008746773,169.000001118,561,228,False
1355,,540.0,169.0,13,540.004070911,169.000000417,561,228,False
1356,,539.0,169.0,13,539.019392422,169.000000155,561,228,False
1357,,539.0,169.0,13,538.990246942,169.000000058,561,228,False
1358,,540.0,169.0,13,539.977715935,169.000000022,561,228,False
1359,,539.0,169.0,13,539.026474595,169.000000008,561,228,False
1360,,539.0,169.0,13,538.99369557,169.000000003,561,228,False
1361,,539.0,169.0,13,538.996876334,169.000000001,561,228,False
1362,,540.0,169.0,13,539.980962399,169.0,561,228,False
1363,,539.0,169.0,13,539.027721718,169.0,561,228,False
1364,,540.0,169.0,13,539.97632584,169.0,561,228,False
1365,,539.0,169.0,13,539.02522155,169.0,561,228,False
1366,,540.0,169.0,13,539.975357043,169.0,561,228,False
1367,,539.0,169.0,13,539.024858696,169.0,561,228,False
1368,,539.0,169.0,13,538.993058045,169.0,561,228,False
1369,,539.0,169.0,13,538.996637031,169.0,561,228,False
1370,,539.0,169.0,13,538.998709454,169.0,561,228,False
1371,,540.0,169.0,13,539.98168089,169.0,561,228,False
1372,,539.0,169.0,13,539.027991198,169.0,561,228,False
1373,,539.0,169.0,13,538.994262688,169.0,561,228,False
1374,,539.0,169.0,13,538.997087796,169.0,561,228,False
1375,,539.0,169.0,13,538.998877546,169.0,561,228,False
1376,,540.0,169.0,13,539.981743544,169.0,561,228,False
1377,,539.0,169.0,13,539.02801455,169.0,561,228,False
1378,,540.0,169.0,13,539.976435064,169.0,561,228,False
1379,,539.0,169.0,13,539.025262263,169.0,561,228,False
1380,,539.0,169.0,13,538.993208545,169.0,561,228,False
1381,,540.0,169.0,13,539.978856801,169.0,561,228,False
1382,,540.0,169.0,13,540.009065258,169.0,561,228,False
1383,,539.0,169.0,13,539.022026024,169.0,561,228,False
1384,,539.0,169.0,13,538.991265476,169.0,561,228,False
1385,,540.0,169.0,13,539.978097326,169.0,561,228,False
1386,,540.0,169.0,13,540.008780503,169.0,561,228,False
1387,,540.0,169.0,13,540.004083483,169.0,561,228,False
1388,,539.0,169.0,13,539.019397108,169.0,561,228,False
