frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,318.0,50.0,112,318.00982901,49.9839806451,550,218,False
892,,318.0,50.0,112,318.00447605,50.0110139704,550,218,False
893,,317.0,50.0,112,317.019543508,50.0049178767,550,218,False
894,,318.0,50.0,112,317.97246693,50.0018718648,550,218,False
895,,318.0,50.0,112,318.005908148,50.0006995341,550,218,False
896,,319.0,50.0,112,318.985139554,50.0002608162,550,218,False
897,,318.0,50.0,112,318.029317411,50.0000972144,550,218,False
898,,318.0,50.0,112,317.994758764,50.0000362335,550,218,False
899,,319.0,50.0,112,318.979436449,50.0000135048,550,218,False
900,,319.0,50.0,112,319.00928139,50.0000050334,550,218,False
901,,319.0,50.0,112,319.004270257,50.000001876,550,218,False
902,,319.0,50.0,112,319.001630398,50.0000006992,550,218,False
903,,320.0,50.0,112,319.982773204,50.0000002606,550,218,False
904,,320.0,49.0,112,320.010562166,49.0178364247,550,218,False
905,,320.0,48.0,112,320.004749398,48.0075014682,550,218,False
906,,320.0,47.0,112,320.001809066,47.0028367594,550,218,False
907,,320.0,47.0,112,320.000676128,46.9832229309,550,218,False
908,,321.0,45.0,112,320.982415765,45.0285661186,550,218,False
909,,321.0,44.0,112,321.010428859,43.9944769785,550,218,False
910,,321.0,44.0,112,321.004699708,43.9793313382,550,218,False
911,,324.0,43.0,112,323.948281563,43.00924221,550,218,False
912,,354.0,20.0,112,353.496584084,20.3966548604,550,218,False
913,,352.0,26.0,112,352.359963102,25.6494029579,550,218,False
914,,355.0,24.0,112,355.07118729,23.9881650059,550,218,False
915,,362.0,20.0,112,361.952173539,20.0369485703,550,218,False
916,,368.0,18.0,112,367.996452212,17.9800779138,550,218,False
917,,375.0,18.0,112,374.981524626,17.9552896776,550,218,False
918,,386.0,17.0,112,385.920947773,16.9993878249,550,218,False
919,,401.0,17.0,112,400.895737193,16.9827036776,550,218,False
920,,417.0,17.0,112,416.93972382,16.9927365972,550,218,False
921,,435.0,18.0,112,434.940836632,17.9794174028,550,218,False
922,,453.0,18.0,112,452.976192742,18.0093094483,550,218,False
923,,468.0,17.0,112,468.044551611,17.0221187242,550,218,False
924,,486.0,16.0,112,485.965652742,16.009136435,550,218,False
925,,503.0,14.0,112,503.002596249,14.0212843252,550,218,False
926,,517.0,14.0,112,517.055213517,13.9731159422,550,218,False
927,,527.0,17.0,112,527.094520176,16.9348047432,550,218,False
928,,532.0,24.0,112,532.127949223,23.9017150053,550,218,False
929,1.0,534.5,32.0,112,534.563974611,31.9508575026,550,218,False
930,,537.0,40.0,112,537.0,40.0,550,218,False
931,,537.0,40.0,112,537.0,40.0,550,218,False
932,,536.0,40.0,112,536.037267081,40.0,550,218,False
933,,535.0,40.0,112,535.018337572,40.0,550,218,False
934,,535.0,40.0,112,534.988738866,40.0,550,218,False
935,,535.0,40.0,112,534.994931139,40.0,550,218,False
936,,534.0,40.0,112,534.015915777,40.0,550,218,False
937,,535.0,39.0,112,534.971108644,39.0178377892,550,218,False
938,,535.0,39.0,112,535.005401773,38.9896655315,550,218,False
939,,535.0,39.0,112,535.002787143,38.9953354657,550,218,False
940,,535.0,39.0,112,535.001075842,38.9982225637,550,218,False
941,,535.0,39.0,112,535.000402755,38.999335661,550,218,False
942,,535.0,39.0,112,535.000150198,38.9997523016,550,218,False
943,,535.0,39.0,112,535.000055985,38.9999076747,550,218,False
944,,535.0,38.0,112,535.000020867,38.0178019164,550,218,False
945,,535.0,38.0,112,535.000007777,37.9896522788,550,218,False
946,,535.0,39.0,112,535.000002899,38.977494206,550,218,False
947,,535.0,38.0,112,535.00000108,38.0263919491,550,218,False
948,,535.0,38.0,112,535.000000403,37.9936647665,550,218,False
949,,535.0,39.0,112,535.00000015,38.9790285251,550,218,False
950,,535.0,38.0,112,535.000000056,38.0269656703,550,218,False
951,,535.0,38.0,112,535.000000021,37.99387869,550,218,False
952,,535.0,39.0,112,535.000000008,38.9791082619,550,218,False
953,,535.0,38.0,112,535.000000003,38.0269953896,550,218,False
954,,535.0,38.0,112,535.000000001,37.9938897669,550,218,False
955,,535.0,38.0,112,535.0,37.996948718,550,218,False
956,,535.0,37.0,112,535.0,37.0166620327,550,218,False
957,,535.0,37.0,112,535.0,36.9892256543,550,218,False
958,,530.0,27.0,112,530.089181638,27.1735347153,550,218,False
959,,526.0,24.0,112,526.019670832,23.9483214515,550,218,False
960,,521.0,25.0,112,521.024518625,24.9038249982,550,218,False
961,,520.0,30.0,112,519.938615643,29.8891280832,550,218,False
962,,514.0,32.0,112,514.06292787,32.0085949419,550,218,False
963,,508.0,36.0,112,508.027560473,35.969919671,550,218,False
964,,503.0,43.0,112,502.99263239,42.9336868181,550,218,False
965,,500.0,51.0,112,499.960737168,50.9548108316,550,218,False
966,,503.0,59.0,112,502.87660066,58.9821775556,550,218,False
967,,536.0,32.0,112,535.413712363,32.6175818817,550,218,False
968,,535.0,30.0,112,535.362060886,29.8141463748,550,218,False
969,,535.0,32.0,112,535.144892993,31.8394747577,550,218,False
970,,546.0,64.0,112,545.858280268,63.4007129479,550,218,False
971,1.0,544.333333333,83.1666666667,112,544.215233557,82.66726079,550,218,False
972,1.0,542.666666667,102.333333333,112,542.572186846,101.933808632,550,218,False
973,1.0,541.0,121.5,112,540.929140134,121.200356474,550,218,False
974,1.0,539.333333333,140.666666667,112,539.286093423,140.466904316,550,218,False
975,1.0,537.666666667,159.833333333,112,537.643046711,159.733452158,550,218,False
976,,536.0,179.0,112,536.0,179.0,550,218,False
977,,534.0,196.0,112,534.333333333,193.166666667,550,218,False
978,,525.0,202.0,112,525.347826087,201.670807453,550,218,False
979,,504.0,209.0,112,504.42256726,208.877526436,550,218,False
980,,490.0,208.0,112,490.044734596,208.10096647,550,218,False
981,,481.0,205.0,112,480.921702152,205.080519779,550,218,False
982,,475.0,201.0,112,474.912727722,201.049912859,550,218,False
983,,471.0,197.0,112,470.929016396,197.01955589,550,218,False
984,,468.0,192.0,112,467.953866438,192.025170904,550,218,False
985,,468.0,186.0,112,467.928354604,186.028073691,550,218,False
986,,446.0,166.0,112,446.363090211,166.261066649,550,218,False
987,,413.0,155.0,112,413.350182507,154.948769229,550,218,False
988,,404.0,151.0,112,403.712728348,150.848943089,550,218,False
989,,360.0,142.0,112,360.497207534,142.026565337,550,218,False
990,,346.0,141.0,112,345.67914483,140.871176275,550,218,False
991,,340.0,137.0,112,339.713498826,136.998855705,550,218,False
992,,334.0,133.0,112,333.885228956,133.001816486,550,218,False
993,,330.0,128.0,112,329.921168166,128.018620698,550,218,False
994,,327.0,122.0,112,326.951056428,122.025635243,550,218,False
995,,328.0,116.0,112,327.909476541,116.0104493,550,218,False
996,,333.0,112.0,112,332.891456173,111.968264773,550,218,False
997,,340.0,110.0,112,339.920291627,109.95079407,550,218,False
998,,348.0,112.0,112,347.950576711,111.90852617,550,218,False
999,,355.0,115.0,112,354.998472058,114.944570138,550,218,False
1000,,362.0,118.0,112,362.000238923,117.978319396,550,218,False
1001,,368.0,122.0,112,368.017964064,121.974034117,550,218,False
1002,,374.0,126.0,112,374.007550893,125.98946622,550,218,False
1003,,380.0,130.0,112,380.002855269,129.996032939,550,218,False
1004,,388.0,132.0,112,387.965393506,132.034192111,550,218,False
1005,,396.0,131.0,112,395.985394605,131.067959931,550,218,False
1006,,404.0,131.0,112,403.994474655,131.010135748,550,218,False
1007,,412.0,131.0,112,411.99793671,131.00305064,550,218,False
1008,,420.0,130.0,112,419.999230793,130.018938552,550,218,False
1009,,428.0,127.0,112,427.999713296,127.043583238,550,218,False
1010,,436.0,121.0,112,435.999893141,121.07150101,550,218,False
1011,,443.0,115.0,112,443.017796499,115.029293846,550,218,False
1012,,449.0,109.0,112,449.025322915,109.01104481,550,218,False
1013,,455.0,103.0,112,455.010332645,103.004122626,550,218,False
1014,,460.0,96.0,112,460.021730265,96.0193731833,550,218,False
1015,,465.0,88.0,112,465.00895481,88.0259105831,550,218,False
1016,,469.0,81.0,112,469.021214868,80.992715351,550,218,False
1017,,472.0,72.0,112,472.026598953,72.0321467976,550,218,False
1018,,473.0,62.0,112,473.046480993,62.0314862515,550,218,False
1019,,472.0,54.0,112,472.054746759,53.9769961503,550,218,False
1020,,470.0,43.0,112,470.040032145,43.0432726447,550,218,False
1021,,467.0,35.0,112,467.033696183,34.9651005162,550,218,False
1022,,464.0,27.0,112,464.013457592,26.984550484,550,218,False
1023,,460.0,21.0,112,460.022895177,20.9584522138,550,218,False
1024,,458.0,21.0,112,457.973716345,20.8757838267,550,218,False
1025,,457.0,22.0,112,456.970701178,21.9306630829,550,218,False
1026,,457.0,22.0,112,456.970310258,21.9908908309,550,218,False
1027,,457.0,23.0,112,456.988035956,22.9795693412,550,218,False
1028,,456.0,23.0,112,456.01333416,23.0094062708,550,218,False
1029,,456.0,24.0,112,455.987985021,23.9864840797,550,218,False
1030,,456.0,25.0,112,455.994709022,24.9941478302,550,218,False
1031,,456.0,26.0,112,455.997989074,25.9977798248,550,218,False
1032,,455.0,27.0,112,455.017084963,26.9991706412,550,218,False
1033,,455.0,28.0,112,454.98938497,27.999690796,550,218,False
1034,,454.0,28.0,112,454.013067227,28.0177210782,550,218,False
1035,,454.0,29.0,112,453.987848695,28.989622149,550,218,False
1036,,454.0,30.0,112,453.994656449,29.9953193038,550,218,False
1037,,454.0,31.0,112,453.997969395,30.9982165403,550,218,False
1038,,454.0,31.0,112,453.999241297,31.0171697436,550,218,False
1039,,453.0,33.0,112,453.017553458,32.9715802416,550,218,False
1040,,452.0,42.0,112,452.007395998,41.8628869516,550,218,False
1041,,449.0,49.0,112,449.038470104,48.9785138656,550,218,False
1042,,448.0,57.0,112,447.980374816,56.9755728328,550,218,False
1043,,450.0,65.0,112,449.93755108,64.9901098895,550,218,False
1044,,452.0,72.0,112,451.974085872,72.0141125305,550,218,False
1045,,458.0,79.0,112,457.918869833,79.0061117163,550,218,False
1046,,467.0,82.0,112,466.912832281,82.0736640018,550,218,False
1047,,475.0,82.0,112,474.982623227,82.0843808732,550,218,False
1048,,482.0,81.0,112,482.012082923,81.0520105325,550,218,False
1049,,490.0,79.0,112,489.98755533,79.0382053747,550,218,False
1050,,499.0,74.0,112,498.976714297,74.0686493568,550,218,False
1051,,506.0,70.0,112,506.026101344,70.0103541184,550,218,False
1052,,512.0,64.0,112,512.029229113,64.0388028388,550,218,False
1053,,518.0,58.0,112,518.011827348,58.0161346472,550,218,False
1054,,522.0,52.0,112,522.040125548,52.0060936554,550,218,False
1055,,525.0,45.0,112,525.03450099,45.020111356,550,218,False
1056,,528.0,38.0,112,528.013794404,38.0083495532,550,218,False
1057,,530.0,32.0,112,530.023022475,31.9853165349,550,218,False
1058,,531.0,27.0,112,531.027272858,26.9758393158,550,218,False
1059,,531.0,26.0,112,531.028895849,25.9187553193,550,218,False
1060,,530.0,26.0,112,530.02950262,25.9484255,550,218,False
1061,,529.0,27.0,112,529.011892534,26.9619220695,550,218,False
1062,,529.0,28.0,112,528.986639102,27.984905448,550,218,False
1063,,529.0,28.0,112,528.994168682,28.0121671758,550,218,False
1064,,529.0,27.0,112,528.99778583,27.0232227133,550,218,False
1065,,530.0,25.0,112,529.981336467,25.0273860964,550,218,False
1066,,530.0,26.0,112,530.01002649,25.9575945916,550,218,False
1067,,530.0,26.0,112,530.004549734,25.9995133994,550,218,False
1068,,530.0,25.0,112,530.001734648,25.0183880345,550,218,False
1069,,530.0,24.0,112,530.000648391,24.0077421428,550,218,False
1070,,530.0,24.0,112,530.000241754,23.9850918137,550,218,False
1071,,530.0,26.0,112,530.00009011,25.9579193111,550,218,False
1072,,530.0,25.0,112,530.000033586,25.0360769966,550,218,False
1073,,530.0,24.0,112,530.000012518,24.015923483,550,218,False
1074,,529.0,25.0,112,529.017840993,24.9703808098,550,218,False
1075,,530.0,25.0,112,529.971830516,25.0050953555,550,218,False
1076,,530.0,23.0,112,530.005670858,23.0383439087,550,218,False
1077,,529.0,23.0,112,529.020723763,22.9803627765,550,218,False
1078,,525.0,19.0,112,525.062123637,19.0624025604,550,218,False
1079,,516.0,15.0,112,516.114939367,15.0265949276,550,218,False
1080,,506.0,15.0,112,506.065068369,14.9387266973,550,218,False
1081,,501.0,15.0,112,500.936134098,14.9737559048,550,218,False
1082,,496.0,16.0,112,495.971979309,15.9722190727,550,218,False
1083,,499.0,16.0,112,498.846663838,16.0066205893,550,218,False
1084,,499.0,13.0,112,498.989520114,13.0567889166,550,218,False
1085,,498.0,14.0,112,498.016163751,13.9524203417,550,218,False
1086,,507.0,17.0,112,506.828621643,16.9433038417,550,218,False
1087,,503.0,12.0,112,503.159507287,12.1196945395,550,218,False
1088,,501.0,13.0,112,501.034468154,12.9443332696,550,218,False
1089,,501.0,14.0,112,500.975978607,13.9744533082,550,218,False
1090,,498.0,14.0,112,498.04279151,14.0080850345,550,218,False
1091,,497.0,15.0,112,496.982752642,14.986019658,550,218,False
1092,,495.0,15.0,112,495.009819355,15.0118124018,550,218,False
1093,,493.0,16.0,112,493.00443736,15.9873809773,550,218,False
1094,,491.0,18.0,112,491.001691081,17.9766457947,550,218,False
1095,,488.0,19.0,112,488.0184684,19.0082393165,550,218,False
1096,,484.0,20.0,112,484.025573428,20.0038817661,550,218,False
1097,,482.0,17.0,112,481.974753364,17.0728309073,550,218,False
1098,,478.0,16.0,112,478.024598531,15.9948886344,550,218,False
1099,,478.0,16.0,112,477.939450411,15.9787149472,550,218,False
1100,,480.0,15.0,112,479.938423231,15.0089756318,550,218,False
1101,,476.0,13.0,112,476.08220058,13.0219908601,550,218,False
1102,,476.0,13.0,112,475.964324126,12.973415958,550,218,False
1103,,487.0,14.0,112,486.787330022,13.9705909742,550,218,False
1104,,487.0,15.0,112,487.107393226,14.9881055951,550,218,False
1105,,483.0,15.0,112,483.120304977,15.0133584416,550,218,False
1106,,479.0,14.0,112,479.048681215,14.0236666456,550,218,False
1107,,478.0,14.0,112,477.964819098,13.9918788982,550,218,False
1108,,478.0,14.0,112,477.966499331,13.9961623787,550,218,False
1109,,477.0,14.0,112,477.004374435,13.9985308606,550,218,False
1110,,477.0,14.0,112,476.984600959,13.9994505725,550,218,False
1111,,477.0,14.0,112,476.993445595,13.9997951311,550,218,False
1112,,474.0,15.0,112,474.051027056,14.9820873104,550,218,False
1113,,473.0,14.0,112,472.985904722,14.0281427617,550,218,False
1114,,473.0,15.0,112,472.97532548,14.9764828548,550,218,False
1115,,471.0,15.0,112,471.02554669,15.0074437482,550,218,False
1116,,475.0,15.0,112,474.90416632,15.0035500799,550,218,False
1117,,472.0,12.0,112,472.084093822,12.0548692723,550,218,False
1118,,472.0,13.0,112,471.983567713,12.9516677627,550,218,False
1119,,473.0,14.0,112,472.973752813,13.9786942238,550,218,False
1120,,475.0,13.0,112,474.971417973,13.0275741454,550,218,False
1121,,485.0,18.0,112,484.845756777,17.9049589214,550,218,False
1122,,487.0,14.0,112,487.078330281,14.1200636596,550,218,False
1123,,492.0,18.0,112,491.98218555,17.909499788,550,218,False
1124,,487.0,20.0,112,487.16947392,19.9954694473,550,218,False
1125,,481.0,19.0,112,481.089429792,19.0532177577,550,218,False
1126,,478.0,17.0,112,477.981079751,17.0402989513,550,218,False
1127,,475.0,16.0,112,474.990447604,15.9981630103,550,218,False
1128,,476.0,15.0,112,475.924974702,14.9985086312,550,218,False
1129,,475.0,12.0,112,475.004289613,12.0350781947,550,218,False
1130,,474.0,13.0,112,474.00314226,12.9434341416,550,218,False
1131,,474.0,13.0,112,473.983408703,12.993420734,550,218,False
1132,,474.0,13.0,112,473.992966145,12.9982418825,550,218,False
1133,,474.0,13.0,112,473.997337696,12.9993779377,550,218,False
1134,,473.0,13.0,112,473.0168421,12.9997697373,550,218,False
1135,,474.0,15.0,112,473.97145812,14.9642415984,550,218,False
1136,,473.0,16.0,112,473.023368383,16.0028015083,550,218,False
1137,,492.0,32.0,112,491.653610581,31.7342711161,550,218,False
1138,,500.0,35.0,112,500.050101651,35.1200645791,550,218,False
1139,,499.0,33.0,112,499.187776536,33.1444168771,550,218,False
1140,,500.0,38.0,112,500.042406974,37.9337416638,550,218,False
1141,,486.0,48.0,112,486.282030789,47.8803761983,550,218,False
1142,,476.0,59.0,112,476.046512115,58.933035244,550,218,False
1143,,465.0,81.0,112,465.032367554,80.7777706495,550,218,False
1144,,455.0,110.0,112,454.994946903,109.782877019,550,218,False
1145,,455.0,134.0,112,454.818934223,134.001829888,550,218,False
1146,,460.0,162.0,112,459.834757579,161.933296963,550,218,False
1147,,470.0,188.0,112,469.844551834,188.007586692,550,218,False
1148,,480.0,198.0,112,479.937570416,198.289761717,550,218,False
1149,,497.0,206.0,112,496.851662294,206.157402547,550,218,False
1150,,525.0,204.0,112,524.742527458,204.239393848,550,218,False
1151,,532.0,192.0,112,532.268923342,192.276237766,550,218,False
1152,,536.0,168.0,112,536.171202553,168.32594346,550,218,False
1153,1.0,525.0,157.0,112,525.085601276,157.16297173,550,218,False
1154,,514.0,146.0,112,514.0,146.0,550,218,False
1155,,488.0,140.0,112,492.333333333,141.0,550,218,False
1156,,462.0,138.0,112,463.130434783,138.111801242,550,218,False
1157,,439.0,138.0,112,439.398206398,137.990362736,550,218,False
1158,,415.0,141.0,112,415.167008174,140.938713161,550,218,False
1159,,392.0,147.0,112,392.045257791,146.920637824,550,218,False
1160,,370.0,156.0,112,369.998208754,155.914172197,550,218,False
1161,,352.0,166.0,112,351.927088188,165.947480683,550,218,False
1162,,341.0,172.0,112,340.84451162,172.050788876,550,218,False
1163,,329.0,185.0,112,328.953743003,184.897442568,550,218,False
1164,,319.0,201.0,112,318.947646353,200.902452493,550,218,False
1165,,310.0,208.0,112,309.960970331,208.121330604,550,218,False
1166,,308.0,209.0,112,307.859664778,209.15978592,550,218,False
1167,,308.0,208.0,112,307.906002646,208.100709796,550,218,False
1168,,305.0,207.0,112,305.01647954,207.039505568,550,218,False
1169,,303.0,207.0,112,302.990771047,206.996982253,550,218,False
1170,,304.0,207.0,112,303.942315658,206.998026191,550,218,False
1171,,303.0,206.0,112,303.011576937,206.017060027,550,218,False
1172,,302.0,206.0,112,302.005897794,205.989373821,550,218,False
1173,,302.0,206.0,112,301.98443762,205.995226655,550,218,False
1174,,302.0,205.0,112,301.993349728,205.016018332,550,218,False
1175,,302.0,206.0,112,301.997480668,205.97114932,550,218,False
1176,,302.0,206.0,112,301.99905906,206.005416877,550,218,False
1177,,302.0,205.0,112,301.999649204,205.020629096,550,218,False
1178,,302.0,206.0,112,301.999869249,205.972906715,550,218,False
1179,,303.0,205.0,112,302.982114939,205.023910074,550,218,False
1180,,303.0,205.0,112,303.010316732,204.992702787,550,218,False
1181,,303.0,205.0,112,303.004657916,204.99650454,550,218,False
1182,,303.0,205.0,112,303.001774969,204.998660068,550,218,False
1183,,303.0,205.0,112,303.000663419,204.999498811,550,218,False
1184,,303.0,204.0,112,303.000247356,204.017649442,550,218,False
1185,,303.0,205.0,112,303.000092198,204.971759117,550,218,False
1186,,303.0,204.0,112,303.000034364,204.023480574,550,218,False
1187,,303.0,204.0,112,303.000012808,203.992542621,550,218,False
1188,,303.0,204.0,112,303.000004774,203.99644484,550,218,False
1189,,303.0,204.0,112,303.000001779,203.998637817,550,218,False
1190,,303.0,205.0,112,303.000000663,204.98165419,550,218,False
1191,,303.0,204.0,112,303.000000247,204.027981246,550,218,False
1192,,329.0,205.0,112,328.536255575,204.976422651,550,218,False
1193,,361.0,194.0,112,360.697944837,194.203620913,550,218,False
1194,,368.0,194.0,112,368.327144218,193.889857865,550,218,False
1195,,371.0,194.0,112,371.21432005,193.950045625,550,218,False
1196,,374.0,197.0,112,374.084301624,196.927446216,550,218,False
1197,,380.0,202.0,112,379.978123105,201.934704371,550,218,False
1198,,381.0,202.0,112,381.078477231,202.06301432,550,218,False
1199,,387.0,201.0,112,386.944213768,201.045502922,550,218,False
1200,,390.0,201.0,112,390.028647198,201.000176912,550,218,False
1201,,391.0,200.0,112,391.048715841,200.017099126,550,218,False
1202,,399.0,200.0,112,398.895123188,199.989351904,550,218,False
1203,,403.0,200.0,112,403.026368313,199.99521674,550,218,False
1204,,407.0,200.0,112,407.01296035,199.998178225,550,218,False
1205,,414.0,200.0,112,413.951471443,199.999319131,550,218,False
1206,,420.0,202.0,112,419.997195487,201.964073485,550,218,False
1207,,423.0,201.0,112,423.053195059,201.038411497,550,218,False
1208,,425.0,201.0,112,425.040258619,200.998959209,550,218,False
1209,,427.0,200.0,112,427.01598278,200.016713482,550,218,False
1210,,429.0,201.0,112,429.006003819,200.971375105,550,218,False
1211,,431.0,201.0,112,431.002239955,201.005499436,550,218,False
1212,,432.0,200.0,112,432.0186713,200.020659791,550,218,False
1213,,432.0,199.0,112,432.025648972,199.008590807,550,218,False
1214,,433.0,199.0,112,432.992617844,198.985408217,550,218,False
1215,,433.0,199.0,112,433.014274128,198.993709899,550,218,False
1216,,434.0,199.0,112,433.988298619,198.997614833,550,218,False
1217,,434.0,199.0,112,434.012660475,198.999109062,550,218,False
1218,,434.0,199.0,112,434.005533331,198.99966784,550,218,False
1219,,435.0,199.0,112,434.984265011,198.999876195,550,218,False
1220,,434.0,198.0,112,434.02895629,198.017790183,550,218,False
1221,,433.0,198.0,112,433.012458814,197.989647906,550,218,False
1222,,433.0,197.0,112,432.986887007,197.013165231,550,218,False
1223,,433.0,196.0,112,432.994262843,196.00572155,550,218,False
1224,,432.0,195.0,112,432.015657337,195.002171496,550,218,False
1225,,431.0,195.0,112,431.006687343,194.982974888,550,218,False
1226,,432.0,194.0,112,431.966860574,194.010637337,550,218,False
1227,,431.0,192.0,112,431.021615915,192.022613743,550,218,False
1228,,430.0,192.0,112,430.0096821,191.973648285,550,218,False
1229,,430.0,191.0,112,429.985850129,191.006350229,550,218,False
1230,,430.0,191.0,112,429.99387629,190.985304409,550,218,False
1231,,433.0,190.0,112,432.944167947,190.011542532,550,218,False
1232,,486.0,145.0,112,485.084811534,145.789914977,550,218,False
1233,,513.0,112.0,112,513.079839149,112.117973074,550,218,False
1234,,519.0,103.0,112,519.424464466,102.607454942,550,218,False
1235,,526.0,98.0,112,526.159256838,97.7614576392,550,218,False
1236,,527.0,94.0,112,527.166425795,93.8888413713,550,218,False
1237,,528.0,94.0,112,528.067153211,93.886159377,550,218,False
1238,,527.0,93.0,112,527.060946885,92.9719409895,550,218,False
1239,,529.0,94.0,112,528.970925708,93.9545570533,550,218,False
1240,,528.0,93.0,112,528.040194127,93.0170611653,550,218,False
1241,,528.0,95.0,112,527.999586712,94.9544769741,550,218,False
1242,,527.0,94.0,112,527.016945595,94.0340590357,550,218,False
1243,,527.0,96.0,112,526.98929786,95.9616272041,550,218,False
1244,,528.0,96.0,112,527.977360422,96.0189267038,550,218,False
1245,,528.0,97.0,112,528.008505677,96.9908081141,550,218,False
1246,,527.0,97.0,112,527.021817371,97.0136329093,550,218,False
1247,,528.0,98.0,112,527.973351376,97.9880612204,550,218,False
1248,,527.0,98.0,112,527.02407589,98.0125720689,550,218,False
1249,,527.0,98.0,112,526.992764593,98.0055003844,550,218,False
1250,,527.0,98.0,112,526.996527576,98.0020890595,550,218,False
1251,,527.0,98.0,112,526.998668654,98.00078049,550,218,False
1252,,527.0,99.0,112,526.999502011,98.9824546623,550,218,False
1253,,528.0,99.0,112,527.981977979,99.0104433563,550,218,False
1254,,526.0,99.0,112,526.045938336,99.0047051112,550,218,False
1255,,526.0,99.0,112,525.983969097,99.0017925595,550,218,False
1256,,526.0,99.0,112,525.992438505,99.0006699756,550,218,False
1257,,528.0,100.0,112,527.961433136,99.9824134717,550,218,False
1258,,527.0,100.0,112,527.03742377,100.010428004,550,218,False
1259,,527.0,100.0,112,526.998590894,100.004699389,550,218,False
1260,,527.0,100.0,112,526.998739869,100.001790427,550,218,False
1261,,527.0,101.0,112,526.99949516,100.982832853,550,218,False
1262,,528.0,101.0,112,527.981973828,101.010584399,550,218,False
1263,,526.0,100.0,112,526.045936712,100.022594012,550,218,False
1264,,526.0,100.0,112,525.983968488,99.9914772588,550,218,False
1265,,528.0,101.0,112,527.956765623,100.978176265,550,218,False
1266,,527.0,100.0,112,527.035611825,100.026646252,550,218,False
1267,,527.0,101.0,112,526.997912096,100.975923226,550,218,False
1268,,527.0,100.0,112,526.998486705,100.025071405,550,218,False
1269,,526.0,100.0,112,526.017237121,99.9931374051,550,218,False
1270,,527.0,100.0,112,526.97160376,99.9966666137,550,218,False
1271,,527.0,101.0,112,527.005586262,100.980884152,550,218,False
1272,,528.0,101.0,112,527.985019574,101.009856223,550,218,False
1273,,526.0,101.0,112,526.04710902,101.004486192,550,218,False
1274,,524.0,101.0,112,524.020079857,101.001710961,550,218,False
1275,,523.0,101.0,112,522.989768414,101.000639562,550,218,False
1276,,522.0,101.0,112,521.995338747,101.000238464,550,218,False
1277,,522.0,102.0,112,521.980385781,101.982252556,550,218,False
1278,,518.0,101.0,112,518.06317929,101.028204352,550,218,False
1279,,518.0,101.0,112,517.955575876,100.994342138,550,218,False
1280,,514.0,127.0,112,514.051534951,126.533372891,550,218,False
1281,,515.0,166.0,112,514.933284802,165.571979093,550,218,False
1282,,523.0,187.0,112,522.846168073,187.149363874,550,218,False
1283,,525.0,189.0,112,525.04351076,189.409342574,550,218,False
1284,1.0,523.0,188.0,112,523.02175538,188.204671287,550,218,False
1285,,521.0,187.0,112,521.0,187.0,550,218,False
1286,,508.0,191.0,112,510.166666667,190.333333333,550,218,False
1287,,486.0,195.0,112,486.900621118,194.826086957,550,218,False
1288,,464.0,199.0,112,464.396466337,198.928791326,550,218,False
1289,,445.0,202.0,112,445.096981534,201.991279878,550,218,False
1290,,425.0,206.0,112,425.051635075,205.979692744,550,218,False
1291,,402.0,207.0,112,402.073528291,207.045154604,550,218,False
1292,,386.0,208.0,112,385.905138705,208.01935321,550,218,False
1293,,375.0,209.0,112,374.869609919,209.007334003,550,218,False
1294,,366.0,208.0,112,365.91118104,208.038411987,550,218,False
1295,,362.0,208.0,112,361.875789393,207.998187803,550,218,False
1296,,358.0,208.0,112,357.949344896,207.998552715,550,218,False
1297,,351.0,209.0,112,351.034420405,208.98158731,550,218,False
1298,,332.0,209.0,112,332.229415637,209.010118309,550,218,False
1299,,312.0,209.0,112,312.113707827,209.004583876,550,218,False
1300,,294.0,210.0,112,294.008057562,209.983911042,550,218,False
1301,,268.0,210.0,112,268.144051263,210.010988028,550,218,False
1302,,243.0,210.0,112,243.042603657,210.004908208,550,218,False
1303,,219.0,209.0,112,218.997512165,209.019704589,550,218,False
1304,,196.0,207.0,112,195.98035747,207.02603595,550,218,False
1305,,180.0,209.0,112,179.866929013,208.939253183,550,218,False
1306,,165.0,208.0,112,164.926548301,208.027496282,550,218,False
1307,,154.0,207.0,112,153.900136575,207.012647623,550,218,False
1308,,148.0,207.0,112,147.870128867,206.986992456,550,218,False
1309,,139.0,206.0,112,139.000670221,206.012140152,550,218,False
1310,,124.0,196.0,112,124.109616265,196.165864744,550,218,False
1311,,106.0,180.0,112,106.099598388,180.176559237,550,218,False
1312,,94.0,169.0,112,93.9329150198,168.982115538,550,218,False
1313,,79.0,155.0,112,79.0235185543,155.042838139,550,218,False
1314,,64.0,145.0,112,64.0110877582,144.946990137,550,218,False
1315,,46.0,135.0,112,46.0577526814,134.976941544,550,218,False
1316,,30.0,128.0,112,29.98841865,127.937738814,550,218,False
1317,,24.0,124.0,112,23.8157358549,123.920717081,550,218,False
1318,,20.0,121.0,112,19.8870378628,120.949930132,550,218,False
1319,,21.0,123.0,112,20.866596423,122.891174572,550,218,False
1320,,23.0,123.0,112,22.9280729023,122.990796961,550,218,False
1321,,23.0,122.0,112,23.0078016747,122.015906847,550,218,False
1322,,24.0,122.0,112,23.9867277413,121.98901777,550,218,False
