frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,437.0,25.0,52,437.000966176,24.9800506391,558,224,False
891,,436.0,22.0,52,436.018196746,21.9917088531,558,224,False
892,,437.0,19.0,52,436.971963071,18.9968688117,558,224,False
893,,437.0,21.0,52,437.005720264,20.9096493408,558,224,False
894,,437.0,20.0,52,437.00290585,20.0155660175,558,224,False
895,,437.0,20.0,52,437.001120086,19.990321803,558,224,False
896,,437.0,20.0,52,437.000419245,19.9956519959,558,224,False
897,,437.0,20.0,52,437.000156344,19.9983439815,558,224,False
898,,437.0,20.0,52,437.000058276,19.99938108,558,224,False
899,,437.0,21.0,52,437.000021721,20.9819329103,558,224,False
900,,437.0,20.0,52,437.000008096,20.0280852107,558,224,False
901,,438.0,20.0,52,437.98216669,19.9942977321,558,224,False
902,,444.0,16.0,52,443.903318055,16.0684461681,558,224,False
903,,446.0,16.0,52,446.031001824,15.9575428315,558,224,False
904,,447.0,16.0,52,447.032599229,15.9809229421,558,224,False
905,,447.0,16.0,52,447.030993641,15.9927340335,558,224,False
906,,447.0,16.0,52,447.012453558,15.997284414,558,224,False
907,,448.0,17.0,52,447.986848458,16.9811511754,558,224,False
908,,450.0,16.0,52,449.976410397,16.027793833,558,224,False
909,,449.0,18.0,52,449.043822469,17.9585164753,558,224,False
910,,445.0,18.0,52,445.072360169,18.0177301715,558,224,False
911,,443.0,18.0,52,442.99397826,18.0081966996,558,224,False
912,,444.0,17.0,52,443.942667812,17.0209673759,558,224,False
913,,442.0,21.0,52,442.029504165,20.9194904213,558,224,False
914,,443.0,21.0,52,442.959922192,21.0371113812,558,224,False
915,,414.0,17.0,52,414.517708041,17.0883892552,558,224,False
916,,408.0,23.0,52,407.808212,22.8581487004,558,224,False
917,,406.0,29.0,52,405.838760318,28.9387649981,558,224,False
918,,405.0,34.0,52,404.917771823,33.9946128028,558,224,False
919,,377.0,50.0,52,377.449874029,49.8026269081,558,224,False
920,,369.0,59.0,52,368.833943811,59.0419410948,558,224,False
921,,366.0,63.0,52,365.832955939,63.1103412334,558,224,False
922,,364.0,65.0,52,363.914871712,65.0813308401,558,224,False
923,,363.0,66.0,52,362.949340684,66.0500735916,558,224,False
924,,363.0,68.0,52,362.962376238,68.0017725009,558,224,False
925,,335.0,77.0,52,335.484497307,76.8749980393,558,224,False
926,,323.0,75.0,52,322.919055069,75.1435958603,558,224,False
927,,286.0,34.0,52,286.403223493,34.758238525,558,224,False
928,,279.0,29.0,52,278.63593781,28.6742236865,558,224,False
929,,277.0,28.0,52,276.750512544,27.7781186145,558,224,False
930,,275.0,28.0,52,274.901566486,27.8946575756,558,224,False
931,,275.0,27.0,52,274.927379059,26.9774899679,558,224,False
932,,274.0,27.0,52,273.9890498,26.9745755405,558,224,False
933,,273.0,28.0,52,272.99668996,27.9718723928,558,224,False
934,,273.0,28.0,52,272.980966879,28.0064601667,558,224,False
935,,273.0,27.0,52,272.992054271,27.0210549759,558,224,False
936,,272.0,27.0,52,272.01483407,26.990903547,558,224,False
937,,272.0,27.0,52,271.988544166,26.9957987574,558,224,False
938,,272.0,28.0,52,271.99491743,27.9805590013,558,224,False
939,,272.0,28.0,52,271.998066751,28.0097349532,558,224,False
940,,272.0,28.0,52,271.999277587,28.0044409895,558,224,False
941,,272.0,28.0,52,271.999730657,28.001694113,558,224,False
942,,272.0,27.0,52,271.999899607,27.0184696105,558,224,False
943,,272.0,26.0,52,271.999962582,26.0077375553,558,224,False
944,,271.0,27.0,52,271.017822381,26.9672521017,558,224,False
945,,272.0,27.0,52,271.971823579,27.0039255204,558,224,False
946,,271.0,26.0,52,271.0235046,26.0200713876,558,224,False
947,,271.0,26.0,52,270.992551576,25.9905350877,558,224,False
948,,271.0,27.0,52,270.996448177,26.9778250103,558,224,False
949,,271.0,27.0,52,270.998639061,27.0086790019,558,224,False
950,,271.0,26.0,52,270.999490981,26.0218819795,558,224,False
951,,272.0,27.0,52,271.981973868,26.9733754568,558,224,False
952,,272.0,27.0,52,272.010264149,27.0062485379,558,224,False
953,,271.0,27.0,52,271.022474645,27.0031028343,558,224,False
954,,271.0,27.0,52,270.991432769,27.0011935094,558,224,False
955,,271.0,27.0,52,270.995996011,27.0004466116,558,224,False
956,,272.0,27.0,52,271.980632521,27.0001665438,558,224,False
957,,272.0,27.0,52,272.009762355,27.0000620775,558,224,False
958,,272.0,27.0,52,272.004451203,27.0000231374,558,224,False
959,,272.0,27.0,52,272.00169792,27.0000086237,558,224,False
960,,272.0,27.0,52,272.000634702,27.0000032142,558,224,False
961,,272.0,27.0,52,272.000236652,27.000001198,558,224,False
962,,272.0,27.0,52,272.000088208,27.0000004465,558,224,False
963,,272.0,27.0,52,272.000032877,27.0000001664,558,224,False
964,,272.0,27.0,52,272.000012254,27.000000062,558,224,False
965,,272.0,27.0,52,272.000004567,27.0000000231,558,224,False
966,,272.0,26.0,52,272.000001702,26.0178363362,558,224,False
967,,272.0,26.0,52,272.000000634,25.9896651076,558,224,False
968,,272.0,27.0,52,272.000000236,26.9774989875,558,224,False
969,,272.0,27.0,52,272.000000088,27.0085574036,558,224,False
970,,272.0,27.0,52,272.000000033,27.0040003264,558,224,False
971,,272.0,28.0,52,272.000000012,27.9836934587,558,224,False
972,,272.0,27.0,52,272.000000005,27.028743255,558,224,False
973,,272.0,27.0,52,272.000000002,26.9945430843,558,224,False
974,,298.0,11.0,52,297.536255483,11.2825735501,558,224,False
975,,303.0,17.0,52,303.179525648,16.7265402037,558,224,False
976,,303.0,25.0,52,303.172956316,24.8442781662,558,224,False
977,,303.0,30.0,52,303.069538234,29.9928945026,558,224,False
978,,301.0,36.0,52,301.061833475,35.981952816,558,224,False
979,,300.0,40.0,52,300.006928697,40.0282092792,558,224,False
980,,299.0,45.0,52,299.001811123,44.9943495566,558,224,False
981,,299.0,48.0,52,298.982801795,48.0327930958,558,224,False
982,,299.0,51.0,52,298.99273464,51.0138925896,558,224,False
983,,325.0,38.0,52,324.53350664,38.2906391456,558,224,False
984,,334.0,29.0,52,334.107153843,29.0506411274,558,224,False
985,,335.0,30.0,52,335.196076887,29.8377509497,558,224,False
986,,336.0,32.0,52,336.08055291,31.9130232678,558,224,False
987,,336.0,34.0,52,336.048217208,33.9663140855,558,224,False
988,,336.0,34.0,52,336.018841964,34.0230567011,558,224,False
989,,336.0,34.0,52,336.007064355,34.0102977997,558,224,False
990,,316.0,17.0,52,316.359361539,17.3071372724,558,224,False
991,,317.0,21.0,52,316.776447956,20.7544263003,558,224,False
992,,315.0,26.0,52,314.953079913,25.8734044348,558,224,False
993,,314.0,29.0,52,313.966417819,28.9868104368,558,224,False
994,,313.0,28.0,52,312.98671321,28.0680561701,558,224,False
995,,308.0,27.0,52,308.066356262,27.0288576661,558,224,False
996,,306.0,26.0,52,305.974635486,26.0109228089,558,224,False
997,,308.0,23.0,52,307.916803573,23.0397517509,558,224,False
998,,319.0,19.0,52,318.804935504,19.0343599158,558,224,False
999,,320.0,21.0,52,320.097808836,20.9067237737,558,224,False
1000,,319.0,20.0,52,319.080287394,20.0136669055,558,224,False
1001,,320.0,20.0,52,319.996349298,19.989575274,558,224,False
1002,,336.0,22.0,52,335.729487676,21.9596992459,558,224,False
1003,,385.0,23.0,52,384.29769682,23.0010729609,558,224,False
1004,,410.0,18.0,52,410.137528858,18.1081880387,558,224,False
1005,,415.0,24.0,52,415.427093633,23.8492819487,558,224,False
1006,,418.0,29.0,52,418.212842598,28.9525190946,558,224,False
1007,,419.0,32.0,52,419.117570176,32.0183918469,558,224,False
1008,,420.0,34.0,52,420.045650209,34.0264182796,558,224,False
1009,,420.0,37.0,52,420.034938436,36.9929463766,558,224,False
1010,,421.0,39.0,52,420.996043513,39.0143985771,558,224,False
1011,,421.0,41.0,52,421.015549173,41.0061814265,558,224,False
1012,,421.0,43.0,52,421.006610092,43.0023429075,558,224,False
1013,,421.0,46.0,52,421.002502669,45.9830387761,558,224,False
1014,,422.0,48.0,52,421.983098321,48.0106611495,558,224,False
1015,,422.0,50.0,52,422.010683343,50.0047862902,558,224,False
1016,,422.0,52.0,52,422.004794562,52.0018228164,558,224,False
1017,,422.0,54.0,52,422.001825899,54.0006812528,558,224,False
1018,,422.0,56.0,52,422.000682402,56.0002540024,558,224,False
1019,,423.0,57.0,52,422.982418103,57.0179310025,558,224,False
1020,,450.0,53.0,52,449.528848885,53.0967183569,558,224,False
1021,,461.0,54.0,52,461.087542611,53.9511754198,558,224,False
1022,,467.0,65.0,52,467.134403077,64.799377449,558,224,False
1023,,438.0,101.0,52,438.679235987,100.470586749,558,224,False
1024,,401.0,113.0,52,401.425959935,113.208994673,558,224,False
1025,,391.0,111.0,52,390.685450232,111.347048354,558,224,False
1026,,275.0,142.0,52,275.0,142.0,558,224,False
1027,,259.0,143.0,52,261.666666667,142.833333333,558,224,False
1028,,181.0,126.0,52,184.00621118,126.627329193,558,224,False
1029,,157.0,123.0,52,157.258064516,123.01057422,558,224,False
1030,,148.0,123.0,52,147.778877872,122.937837459,558,224,False
1031,,143.0,123.0,52,142.830647753,122.973643139,558,224,False
1032,,139.0,123.0,52,138.914867143,122.990023276,558,224,False
1033,,137.0,123.0,52,136.931540396,122.996274171,558,224,False
1034,,135.0,123.0,52,134.972726331,122.998610973,558,224,False
1035,,134.0,123.0,52,133.971914212,122.999482271,558,224,False
1036,,132.0,123.0,52,132.006510741,122.999807034,558,224,False
1037,,132.0,123.0,52,131.967566516,122.999928079,558,224,False
1038,,131.0,123.0,52,131.004079636,122.999973194,558,224,False
1039,,130.0,123.0,52,130.002294268,122.999990009,558,224,False
1040,,129.0,123.0,52,129.000892136,122.999996276,558,224,False
1041,,129.0,123.0,52,128.982497957,122.999998612,558,224,False
1042,,129.0,122.0,52,128.992623246,122.01783581,558,224,False
1043,,128.0,122.0,52,128.015046055,121.989664912,558,224,False
1044,,127.0,122.0,52,127.0064595,121.995335242,558,224,False
1045,,128.0,121.0,52,127.966775653,121.016058808,558,224,False
1046,,127.0,122.0,52,127.021584264,121.971164407,558,224,False
1047,,126.0,122.0,52,126.009670303,122.0054225,558,224,False
1048,,126.0,122.0,52,125.985845732,122.002794864,558,224,False
1049,,126.0,121.0,52,125.993874651,121.018915047,558,224,False
1050,,126.0,121.0,52,125.997676319,120.990068932,558,224,False
1051,,125.0,121.0,52,125.01696831,120.995485911,558,224,False
1052,,125.0,121.0,52,124.989341488,120.998278642,558,224,False
1053,,125.0,120.0,52,124.995214693,120.01719289,558,224,False
1054,,125.0,120.0,52,124.99817755,119.989425196,558,224,False
1055,,124.0,120.0,52,124.017155211,119.995245892,558,224,False
1056,,124.0,120.0,52,123.989411153,119.998189179,558,224,False
1057,,124.0,120.0,52,123.995240658,119.999323218,558,224,False
1058,,124.0,120.0,52,123.998187228,119.999747664,558,224,False
1059,,124.0,120.0,52,123.999322491,119.999905946,558,224,False
1060,,123.0,120.0,52,123.01758372,119.999964944,558,224,False
1061,,123.0,119.0,52,122.98957095,119.017823262,558,224,False
1062,,123.0,120.0,52,122.995300221,119.971823907,558,224,False
1063,,123.0,120.0,52,122.998209428,120.005668394,558,224,False
1064,,123.0,120.0,52,122.999330765,120.002886517,558,224,False
1065,,123.0,119.0,52,122.999750477,119.018949208,558,224,False
1066,,122.0,120.0,52,122.017743322,119.972245337,558,224,False
1067,,122.0,119.0,52,121.98963044,119.02366188,558,224,False
1068,,122.0,119.0,52,121.995322394,118.992610201,558,224,False
1069,,122.0,119.0,52,121.998217692,118.996470028,558,224,False
1070,,122.0,119.0,52,121.999333845,118.998647205,558,224,False
1071,,122.0,119.0,52,121.999751625,118.999494016,558,224,False
1072,,122.0,118.0,52,121.999907423,118.017647655,558,224,False
1073,,122.0,119.0,52,121.999965495,118.971758451,558,224,False
1074,,122.0,118.0,52,121.999987139,118.023480326,558,224,False
1075,,122.0,118.0,52,121.999995207,117.992542529,558,224,False
1076,,122.0,118.0,52,121.999998213,117.996444805,558,224,False
1077,,121.0,118.0,52,121.017835662,117.998637804,558,224,False
1078,,121.0,118.0,52,120.989664856,117.999490512,558,224,False
1079,,121.0,118.0,52,120.995335221,117.999810021,558,224,False
1080,,121.0,118.0,52,120.998222473,117.999929188,558,224,False
1081,,121.0,118.0,52,120.999335627,117.999973607,558,224,False
1082,,121.0,117.0,52,120.999752289,117.017826491,558,224,False
1083,,121.0,117.0,52,120.99990767,116.989661438,558,224,False
1084,,121.0,118.0,52,120.999965587,117.97749762,558,224,False
1085,,121.0,117.0,52,120.999987174,117.026393221,558,224,False
1086,,121.0,118.0,52,120.999995219,117.975828913,558,224,False
1087,,121.0,118.0,52,120.999998218,118.007199925,558,224,False
1088,,121.0,117.0,52,120.999999336,117.021295527,558,224,False
1089,,121.0,117.0,52,120.999999752,116.990991521,558,224,False
1090,,121.0,117.0,52,120.999999908,116.995831466,558,224,False
1091,,121.0,118.0,52,120.999999966,117.980571188,558,224,False
1092,,121.0,117.0,52,120.999999987,117.027575823,558,224,False
1093,,120.0,118.0,52,120.017836323,117.976271459,558,224,False
1094,,120.0,117.0,52,119.989665103,117.025201281,558,224,False
1095,,120.0,117.0,52,119.995335313,116.993185816,558,224,False
1096,,120.0,117.0,52,119.998222507,116.996684657,558,224,False
1097,,120.0,117.0,52,119.99933564,116.998727205,558,224,False
1098,,120.0,117.0,52,119.999752294,116.999523834,558,224,False
1099,,120.0,117.0,52,119.999907672,116.99982244,558,224,False
1100,,120.0,117.0,52,119.999965588,116.999933817,558,224,False
1101,,120.0,116.0,52,119.999987174,116.01781166,558,224,False
1102,,120.0,117.0,52,119.99999522,116.971819583,558,224,False
1103,,120.0,117.0,52,119.999998218,117.005666783,558,224,False
1104,,120.0,116.0,52,119.999999336,116.020722244,558,224,False
1105,,120.0,116.0,52,119.999999752,115.990777761,558,224,False
1106,,120.0,116.0,52,119.999999908,115.99575179,558,224,False
1107,,120.0,116.0,52,119.999999966,115.998377819,558,224,False
1108,,120.0,117.0,52,119.999999987,116.981557204,558,224,False
1109,,120.0,116.0,52,119.999999995,116.027945094,558,224,False
1110,,120.0,116.0,52,119.999999998,115.994245504,558,224,False
1111,,120.0,115.0,52,119.999999999,115.014917719,558,224,False
1112,,120.0,115.0,52,120.0,114.988540263,558,224,False
1113,,120.0,115.0,52,120.0,114.994914296,558,224,False
1114,,120.0,115.0,52,120.0,114.998065503,558,224,False
1115,,120.0,115.0,52,120.0,114.999277118,558,224,False
1116,,120.0,116.0,52,120.0,115.981894154,558,224,False
1117,,120.0,115.0,52,120.0,115.028070765,558,224,False
1118,,120.0,115.0,52,120.0,114.994292348,558,224,False
1119,,120.0,115.0,52,120.0,114.997098851,558,224,False
1120,,120.0,115.0,52,120.0,114.998881666,558,224,False
1121,,120.0,115.0,52,120.0,114.999581408,558,224,False
1122,,120.0,115.0,52,120.0,114.999843899,558,224,False
1123,,120.0,114.0,52,120.0,114.017778142,558,224,False
1124,,120.0,115.0,52,120.0,114.97180709,558,224,False
1125,,120.0,114.0,52,120.0,114.023498454,558,224,False
1126,,120.0,115.0,52,120.0,114.974712958,558,224,False
1127,,120.0,115.0,52,120.0,115.006782219,558,224,False
1128,,120.0,115.0,52,120.0,115.003303429,558,224,False
1129,,120.0,115.0,52,120.0,115.001268355,558,224,False
1130,,120.0,114.0,52,120.0,114.018310839,558,224,False
1131,,120.0,115.0,52,120.0,114.972005719,558,224,False
1132,,120.0,114.0,52,120.0,114.02357249,558,224,False
1133,,120.0,114.0,52,120.0,113.99257688,558,224,False
1134,,120.0,115.0,52,120.0,114.978621281,558,224,False
1135,,120.0,114.0,52,120.0,114.026813799,558,224,False
1136,,120.0,114.0,52,120.0,113.993822081,558,224,False
1137,,120.0,114.0,52,120.0,113.99692349,558,224,False
1138,,119.0,114.0,52,119.017836328,113.998816302,558,224,False
1139,,120.0,114.0,52,119.971828777,113.999557045,558,224,False
1140,,119.0,114.0,52,119.023506537,113.999834819,558,224,False
1141,,120.0,114.0,52,119.97471597,113.999938431,558,224,False
1142,,119.0,114.0,52,119.02461967,113.999977052,558,224,False
1143,,119.0,114.0,52,118.992968952,113.999991447,558,224,False
1144,,119.0,114.0,52,118.996603825,113.999996812,558,224,False
1145,,119.0,114.0,52,118.998697077,113.999998812,558,224,False
1146,,119.0,114.0,52,118.999512604,113.999999557,558,224,False
1147,,119.0,114.0,52,118.999818255,113.999999835,558,224,False
1148,,119.0,113.0,52,118.999932257,113.017836266,558,224,False
1149,,119.0,113.0,52,118.999974751,112.989665081,558,224,False
1150,,119.0,113.0,52,118.999990589,112.995335305,558,224,False
1151,,119.0,113.0,52,118.999996492,112.998222504,558,224,False
1152,,119.0,113.0,52,118.999998693,112.999335639,558,224,False
1153,,119.0,114.0,52,118.999999513,113.981915966,558,224,False
1154,,119.0,113.0,52,118.999999818,113.028078895,558,224,False
1155,,119.0,114.0,52,118.999999932,113.97645905,558,224,False
1156,,120.0,113.0,52,119.982163647,113.025271204,558,224,False
1157,,121.0,114.0,52,120.992498559,113.97537555,558,224,False
1158,,121.0,114.0,52,121.014999578,114.007029267,558,224,False
1159,,120.0,113.0,52,120.024278505,113.021231839,558,224,False
1160,,120.0,113.0,52,119.992106956,112.99096778,558,224,False
1161,,119.0,114.0,52,119.014083707,113.97798629,558,224,False
1162,,119.0,113.0,52,118.988227646,113.026575441,558,224,False
1163,,119.0,114.0,52,118.994797694,113.975896833,558,224,False
1164,,119.0,114.0,52,118.99802204,114.00722524,558,224,False
1165,,119.0,115.0,52,118.999260918,114.985632307,558,224,False
1166,,119.0,114.0,52,118.999724444,114.029501157,558,224,False
1167,,119.0,113.0,52,118.999897292,113.012663581,558,224,False
1168,,119.0,114.0,52,118.999961719,113.96912708,558,224,False
1169,,119.0,113.0,52,118.999985732,113.022462546,558,224,False
1170,,119.0,113.0,52,118.999994682,112.992161415,558,224,False
1171,,95.0,113.0,52,95.4280698803,112.996302673,558,224,False
1172,,79.0,104.0,52,79.0373430079,104.159111774,558,224,False
1173,,75.0,100.0,52,74.7940342391,99.9778020159,558,224,False
1174,,73.0,97.0,52,72.877038174,96.969989887,558,224,False
1175,,72.0,96.0,52,71.9341232371,95.9521019092,558,224,False
1176,,71.0,95.0,52,70.9744873689,94.9803907495,558,224,False
1177,,71.0,95.0,52,70.9726088137,94.9747709275,558,224,False
1178,,71.0,94.0,52,70.9889351286,94.0075754827,558,224,False
1179,,71.0,94.0,52,70.9958350005,93.9857996904,558,224,False
1180,,71.0,93.0,52,70.998445681,93.0117289785,558,224,False
1181,,71.0,93.0,52,70.9994205877,92.9873498153,558,224,False
1182,,71.0,94.0,52,70.9997840397,93.9766341769,558,224,False
1183,,71.0,93.0,52,70.9999195081,93.0260713137,558,224,False
1184,,71.0,93.0,52,70.9999699994,92.9935452565,558,224,False
1185,,71.0,93.0,52,70.9999888183,92.9968203093,558,224,False
1186,,72.0,93.0,52,71.9821595048,92.998777845,558,224,False
1187,,72.0,93.0,52,72.0103333423,92.9995427118,558,224,False
1188,,73.0,93.0,52,72.9868277795,92.9998294768,558,224,False
1189,,73.0,93.0,52,73.0121121723,92.9999364393,558,224,False
1190,,73.0,94.0,52,73.0053289656,93.9821399822,558,224,False
1191,,73.0,94.0,52,73.0020251687,94.0103260659,558,224,False
1192,,74.0,94.0,52,73.9829203493,94.0046613951,558,224,False
1193,,74.0,94.0,52,74.01061701,94.0017762659,558,224,False
1194,,75.0,94.0,52,74.9869335111,94.0006639027,558,224,False
1195,,75.0,94.0,52,75.0121515803,94.0002475358,558,224,False
1196,,75.0,94.0,52,75.0053436535,94.0000922646,558,224,False
1197,,76.0,94.0,52,75.9841943155,94.0000343887,558,224,False
1198,,76.0,94.0,52,76.0110936129,94.0000128172,558,224,False
1199,,76.0,95.0,52,76.0049475609,94.9821684496,558,224,False
1200,,77.0,94.0,52,76.9840466009,94.0281730037,558,224,False
1201,,77.0,94.0,52,77.0110385534,93.9943304541,558,224,False
1202,,77.0,95.0,52,77.0049270392,94.9792767261,558,224,False
1203,,77.0,95.0,52,77.0018752797,95.0092218553,558,224,False
1204,,78.0,95.0,52,77.9828644793,95.0042480667,558,224,False
1205,,78.0,95.0,52,78.0105961862,95.0016221272,558,224,False
1206,,78.0,95.0,52,78.0047620773,95.0006064488,558,224,False
1207,,79.0,95.0,52,78.9839774643,95.0002261217,558,224,False
1208,,78.0,96.0,52,78.0288491125,95.9822479557,558,224,False
1209,,79.0,96.0,52,78.9767462117,96.0103663095,558,224,False
1210,,80.0,95.0,52,79.989705582,95.0225127221,558,224,False
1211,,80.0,96.0,52,80.013921562,95.9736106331,558,224,False
1212,,80.0,96.0,52,80.0060386119,96.0063361959,558,224,False
1213,,80.0,96.0,52,80.0022913521,96.003135506,558,224,False
1214,,80.0,96.0,52,80.0008559683,96.0012056867,558,224,False
1215,,81.0,96.0,52,80.982482798,96.0004511502,558,224,False
1216,,81.0,97.0,52,81.0104538431,96.9823319078,558,224,False
1217,,81.0,97.0,52,81.0047090198,97.0103976036,558,224,False
1218,,81.0,97.0,52,81.0017940163,97.0046880585,558,224,False
1219,,81.0,97.0,52,81.0006705186,97.0017862037,558,224,False
1220,,82.0,97.0,52,81.982413674,97.0006676067,558,224,False
1221,,82.0,97.0,52,82.0104280793,97.0002489163,558,224,False
1222,,83.0,97.0,52,82.9868630897,97.0000927792,558,224,False
1223,,82.0,98.0,52,82.0299616605,97.9821982528,558,224,False
1224,,83.0,98.0,52,82.9771626475,98.0103477843,558,224,False
1225,,83.0,98.0,52,83.0076972064,98.0046694899,558,224,False
1226,,83.0,98.0,52,83.0036445519,98.0017792829,558,224,False
1227,,84.0,98.0,52,83.9835591733,98.0006650272,558,224,False
1228,,83.0,98.0,52,83.0286931242,98.0002479549,558,224,False
1229,,84.0,98.0,52,83.9766880684,98.0000924209,558,224,False
1230,,84.0,98.0,52,84.0075202385,98.0000344469,558,224,False
1231,,84.0,98.0,52,84.0035785892,98.0000128389,558,224,False
1232,,84.0,98.0,52,84.0013709154,98.0000047853,558,224,False
1233,,84.0,98.0,52,84.0005127376,98.0000017835,558,224,False
1234,,85.0,99.0,52,84.9823548626,98.9821643372,558,224,False
1235,,85.0,99.0,52,85.0104061592,99.0103351434,558,224,False
1236,,85.0,99.0,52,85.0046912473,99.0046647784,558,224,False
1237,,85.0,99.0,52,85.0017873922,99.0017775269,558,224,False
1238,,85.0,99.0,52,85.0006680497,99.0006643727,558,224,False
1239,,86.0,99.0,52,85.9824127538,99.000247711,558,224,False
1240,,86.0,99.0,52,86.0104277364,99.0000923299,558,224,False
1241,,86.0,99.0,52,86.0046992895,99.000034413,558,224,False
1242,,86.0,100.0,52,86.0017903897,99.9821764987,558,224,False
1243,,86.0,99.0,52,86.0006691669,99.0281760038,558,224,False
1244,,86.0,99.0,52,86.0002494978,98.9943315722,558,224,False
1245,,86.0,100.0,52,86.0000929959,99.9792771429,558,224,False
1246,,87.0,99.0,52,86.9821983336,99.0270583382,558,224,False
1247,,87.0,100.0,52,87.0103478144,99.9760769014,558,224,False
1248,,88.0,99.0,52,87.9868331735,99.0251286859,558,224,False
1249,,87.0,100.0,52,87.0299505103,99.9753224273,558,224,False
1250,,87.0,100.0,52,86.9949948192,100.007009467,558,224,False
1251,,88.0,100.0,52,87.9795244343,100.003388132,558,224,False
1252,,88.0,100.0,52,88.0093141841,100.001299925,558,224,False
1253,,87.0,100.0,52,87.0221188069,100.000486278,558,224,False
1254,,87.0,101.0,52,86.9913000577,100.982345001,558,224,False
1255,,88.0,101.0,52,87.9781102156,101.010402484,558,224,False
1256,,88.0,101.0,52,88.0087853066,101.004689877,558,224,False
1257,,88.0,101.0,52,88.0040852735,101.001786882,558,224,False
1258,,88.0,101.0,52,88.0015614476,101.000667859,558,224,False
1259,,88.0,101.0,52,88.0005838324,101.000249011,558,224,False
1260,,88.0,101.0,52,88.0002176922,101.000092814,558,224,False
1261,,88.0,101.0,52,88.0000811415,101.000034594,558,224,False
1262,,89.0,101.0,52,88.9821939153,101.000012894,558,224,False
1263,,89.0,102.0,52,89.0103461676,101.982168478,558,224,False
1264,,89.0,102.0,52,89.0046688873,102.010336687,558,224,False
1265,,89.0,101.0,52,89.0017790583,101.022501681,558,224,False
1266,,89.0,102.0,52,89.0006649435,101.973606518,558,224,False
1267,,89.0,102.0,52,89.0002479237,102.006334662,558,224,False
1268,,89.0,102.0,52,89.0000924092,102.003134934,558,224,False
1269,,89.0,102.0,52,89.0000344425,102.001205474,558,224,False
1270,,89.0,102.0,52,89.0000128373,102.000451071,558,224,False
1271,,89.0,103.0,52,89.0000047846,102.982331878,558,224,False
1272,,89.0,102.0,52,89.0000017833,102.02823392,558,224,False
1273,,89.0,102.0,52,89.0000006647,101.994353159,558,224,False
1274,,90.0,102.0,52,89.9821639201,101.997121516,558,224,False
1275,,89.0,103.0,52,89.0281713156,102.981053786,558,224,False
1276,,89.0,103.0,52,88.9943298249,103.009919452,558,224,False
1277,,89.0,103.0,52,88.9971128192,103.004509759,558,224,False
1278,,89.0,103.0,52,88.9988868722,103.001719745,558,224,False
1279,,89.0,103.0,52,88.9995833481,103.000642836,558,224,False
1280,,89.0,104.0,52,88.9998446226,103.982403356,558,224,False
1281,,90.0,104.0,52,89.9821057568,104.010424234,558,224,False
1282,,90.0,104.0,52,90.0103133094,104.004697984,558,224,False
1283,,90.0,104.0,52,90.0046566406,104.001789903,558,224,False
1284,,90.0,104.0,52,90.0017744938,104.000668986,558,224,False
1285,,90.0,104.0,52,90.0006632422,104.00024943,558,224,False
1286,,90.0,104.0,52,90.0002472896,104.000092971,558,224,False
1287,,90.0,104.0,52,90.0000921729,104.000034652,558,224,False
1288,,90.0,105.0,52,90.0000343545,104.982176588,558,224,False
1289,,91.0,105.0,52,90.9821764768,105.010339709,558,224,False
1290,,91.0,105.0,52,91.010339668,105.00466648,558,224,False
1291,,91.0,105.0,52,91.0046664648,105.001778161,558,224,False
1292,,91.0,104.0,52,91.0017781554,104.018500937,558,224,False
1293,,91.0,105.0,52,91.000664607,104.972076576,558,224,False
1294,,91.0,105.0,52,91.0002477983,105.005762572,558,224,False
1295,,92.0,105.0,52,91.9822560349,105.002921619,558,224,False
1296,,91.0,105.0,52,91.0282056483,105.001125963,558,224,False
1297,,91.0,105.0,52,90.9943426212,105.000421436,558,224,False
1298,,91.0,106.0,52,90.9971175886,105.982320833,558,224,False
1299,,91.0,105.0,52,90.9988886499,105.028229803,558,224,False
1300,,91.0,106.0,52,90.9995840106,105.976515297,558,224,False
1301,,92.0,106.0,52,91.982008542,106.00745584,558,224,False
1302,,91.0,106.0,52,91.0281133997,106.003554587,558,224,False
1303,,92.0,106.0,52,91.9764719109,106.001361969,558,224,False
1304,,92.0,106.0,52,92.0074396693,106.000509403,558,224,False
1305,,92.0,106.0,52,92.0035485596,106.000189947,558,224,False
1306,,93.0,106.0,52,92.9835233953,106.0000708,558,224,False
1307,,92.0,106.0,52,92.0286797892,106.000026389,558,224,False
1308,,92.0,106.0,52,91.9945194258,106.000009835,558,224,False
1309,,93.0,106.0,52,92.9793471628,106.000003666,558,224,False
1310,,93.0,106.0,52,93.0092481083,106.000001366,558,224,False
1311,,93.0,106.0,52,93.0042578517,106.000000509,558,224,False
1312,,93.0,106.0,52,93.0016257742,106.00000019,558,224,False
1313,,93.0,106.0,52,93.0006078081,106.000000071,558,224,False
1314,,94.0,106.0,52,93.9823903007,106.000000026,558,224,False
1315,,94.0,106.0,52,94.0104193677,106.00000001,558,224,False
1316,,94.0,106.0,52,94.0046961703,106.000000004,558,224,False
1317,,94.0,106.0,52,94.0017892271,106.000000001,558,224,False
1318,,94.0,106.0,52,94.0006687336,106.000000001,558,224,False
1319,,94.0,106.0,52,94.0002493363,106.0,558,224,False
